#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  248500           -8.29998848e+03            1.15737531e+01            9.88465564e-01            1.01161295e+00    -2.634917819946795e+01    -2.919064632458810e+01    -2.987425412894418e+01    -2.929496530988459e+01    -2.754554081390817e+01    -2.452716552377814e+01    -2.009382265100426e+01    -1.408929895739535e+01    -6.356639443964911e+00     3.259806518450806e+00     1.492057894048078e+01
  249000           -8.32641166e+03            2.73523415e+01            9.72939186e-01            1.02764624e+00    -1.836550250877872e+01    -2.407746079959121e+01    -2.434442790403843e+01    -2.241065735472380e+01    -1.894443261704006e+01    -1.399684389842318e+01    -7.459825794601098e+00     8.161084335121899e-01     1.098950356245167e+01     2.322002128105779e+01     3.767306779771692e+01
  249500           -8.36014837e+03           -1.30089172e+01            1.01305948e+00            9.87041796e-01    -1.231168463464379e+01    -1.684333561293708e+01    -1.976327884170529e+01    -2.158763364353845e+01    -2.233777858548988e+01    -2.190455801135407e+01    -2.014417686889747e+01    -1.690447155068190e+01    -1.203223579763938e+01    -5.374868215447943e+00     3.224118538240581e+00
  250000           -8.30947136e+03           -1.11191090e+01            1.01110232e+00            9.88865379e-01    -1.368193410955906e+01    -1.846288684465287e+01    -2.124882318369782e+01    -2.287831440936823e+01    -2.346016661608455e+01    -2.291136478176882e+01    -2.109675002780510e+01    -1.786774640554270e+01    -1.307303057249329e+01    -6.561379376400414e+00     1.823172261169979e+00
  250500           -8.35250711e+03           -8.89792911e-01            1.00084990e+00            9.99070387e-01    -2.708563966355709e+01    -2.963492510932542e+01    -3.105421842083264e+01    -3.159270352064228e+01    -3.119711632146671e+01    -2.973555859909865e+01    -2.705677438269238e+01    -2.300614992112460e+01    -1.742971713076993e+01    -1.017481008513060e+01    -1.084597507735118e+00
  251000           -8.28476959e+03           -1.93309267e+00            1.00189834e+00            9.98032297e-01    -2.119775086068623e+01    -2.453119800930028e+01    -2.626067228887663e+01    -2.694784345403152e+01    -2.662406514575967e+01    -2.518123820897275e+01    -2.247482478432478e+01    -1.835202382100348e+01    -1.265952270924225e+01    -5.244904509388004e+00     4.049254343667919e+00
  251500           -8.35660686e+03            1.11841956e+01            9.88801065e-01            1.01116818e+00    -2.932352214109337e+01    -3.103908806529618e+01    -3.138869026496259e+01    -3.075688986159921e+01    -2.911519056926479e+01    -2.633343975242616e+01    -2.225672041797759e+01    -1.672576684355738e+01    -9.581931228418124e+00    -6.680493756709601e-01     1.017703245316589e+01
  252000           -8.34669804e+03            4.51072844e+00            9.95462063e-01            1.00448321e+00    -2.120691103264161e+01    -2.418972581595333e+01    -2.530226848545071e+01    -2.533876709295505e+01    -2.437856519297090e+01    -2.232102598799216e+01    -1.901919572787611e+01    -1.431550030913648e+01    -8.051391830647749e+00    -6.945364447616068e-02     9.791659814348616e+00
  252500           -8.22542282e+03            1.20572413e+01            9.87976776e-01            1.01209091e+00    -2.626192738541136e+01    -2.794658305599211e+01    -2.816940588845166e+01    -2.742562923136592e+01    -2.572965478372530e+01    -2.296569517768922e+01    -1.898320544425784e+01    -1.362404586621890e+01    -6.729787463316859e+00     1.856713241005639e+00     1.229700599762972e+01
  253000           -8.32478253e+03            1.06936244e+01            9.89337442e-01            1.01072454e+00    -3.058469080094372e+01    -3.199327879870082e+01    -3.241574040286179e+01    -3.186631725720583e+01    -3.022953810952032e+01    -2.735379136974911e+01    -2.307958048031704e+01    -1.724735969059219e+01    -9.699401558431868e+00    -2.797562317409044e-01     1.117230976400129e+01
  253500           -8.27375672e+03            4.13878800e+00            9.95828573e-01            1.00410583e+00    -2.937927148094428e+01    -3.142349414841546e+01    -3.247021663187413e+01    -3.256390958773815e+01    -3.159734693211815e+01    -2.942398651413135e+01    -2.588846746036660e+01    -2.083490960870401e+01    -1.410878137114301e+01    -5.556726217964212e+00     4.978211498506501e+00
  254000           -8.35273113e+03            2.05857843e+00            9.97877323e-01            1.00199421e+00    -2.994569050145569e+01    -3.324330318129920e+01    -3.482939538158316e+01    -3.520772143730411e+01    -3.439921601345993e+01    -3.229496504450969e+01    -2.875130564433955e+01    -2.361670717290774e+01    -1.673888558881305e+01    -7.966366152853457e+00     2.856694200945295e+00
  254500           -8.32242820e+03            2.30741797e+00            9.97634171e-01            1.00224873e+00    -2.454060147621202e+01    -2.789557542817187e+01    -2.934029744750010e+01    -2.963600705016430e+01    -2.886392850125864e+01    -2.692698538564190e+01    -2.368097603518958e+01    -1.897092927920624e+01    -1.264082154437268e+01    -4.535646752957365e+00     5.504788031121286e+00
  255000           -8.31325109e+03           -1.88531067e-01            1.00014938e+00            9.99772334e-01    -2.876863396147019e+01    -3.295778629002763e+01    -3.478873905164233e+01    -3.536411550148652e+01    -3.481592772954250e+01    -3.305688130085670e+01    -2.994703184305424e+01    -2.533487423564105e+01    -1.906746725151007e+01    -1.099265813110367e+01    -9.537894034786751e-01
  255500           -8.31867266e+03           -6.30468012e+00            1.00629179e+00            9.93682756e-01    -2.563268746031585e+01    -2.892499236235260e+01    -3.105606793919139e+01    -3.219532485594397e+01    -3.227935588249677e+01    -3.117843903718744e+01    -2.874526079011957e+01    -2.482910546081131e+01    -1.927971845424995e+01    -1.194765336034406e+01    -2.679027084134363e+00
  256000           -8.30480008e+03            1.98642668e+00            9.97966135e-01            1.00193879e+00    -1.224970397165125e+01    -2.001522259244346e+01    -2.253155272891206e+01    -2.304021110604562e+01    -2.220581818608731e+01    -2.008326729722548e+01    -1.657136597465032e+01    -1.152851571519086e+01    -4.803664552625191e+00     3.755495752733122e+00     1.430675109812193e+01
  256500           -8.22010145e+03           -4.03244843e+00            1.00398159e+00            9.95917147e-01    -1.496112540980565e+01    -1.842489361714761e+01    -2.054821156819555e+01    -2.153154282924547e+01    -2.131760139100447e+01    -1.977596425047846e+01    -1.675688373681976e+01    -1.210665806264331e+01    -5.672071241525447e+00     2.699185403321999e+00     1.316353476460358e+01
  257000           -8.33251921e+03           -2.95047585e+00            1.00292039e+00            9.97019632e-01    -2.692969054728981e+01    -3.014351038499877e+01    -3.208455434864447e+01    -3.293675625220438e+01    -3.263715334535288e+01    -3.105291219338288e+01    -2.803302334370475e+01    -2.342317423138154e+01    -1.706980288183814e+01    -8.820638840245605e+00     1.481143444938509e+00
  257500           -8.30151327e+03            2.12384293e+00            9.97824177e-01            1.00207164e+00    -2.357702511109639e+01    -3.064835843374880e+01    -3.316307949670598e+01    -3.369753894259688e+01    -3.279353114960708e+01    -3.048039679553373e+01    -2.665091927106203e+01    -2.116151711018713e+01    -1.386049951456131e+01    -4.595085114817357e+00     6.793468948673437e+00
  258000           -8.29004170e+03            5.42694822e+00            9.94520145e-01            1.00537336e+00    -1.490474301622078e+01    -2.536590098423866e+01    -2.826593703381698e+01    -2.856486860588300e+01    -2.730285355749463e+01    -2.462696283817332e+01    -2.045986724632039e+01    -1.466566457642164e+01    -7.093954823311400e+00     2.408550536464145e+00     1.400158873345940e+01
  258500           -8.26701947e+03            6.53163875e+00            9.93451381e-01            1.00651425e+00    -2.481231502319684e+01    -3.022412922289541e+01    -3.181887069452723e+01    -3.180043160433567e+01    -3.053455823306149e+01    -2.799095956342000e+01    -2.404533618512576e+01    -1.855065019893244e+01    -1.135569768566059e+01    -2.309070002307732e+00     8.746048541557265e+00
  259000           -8.30897493e+03            9.78655046e+00            9.90172285e-01            1.00974394e+00    -1.004812111566430e+01    -2.351546171173231e+01    -2.647241274737561e+01    -2.634930682599250e+01    -2.470778768581692e+01    -2.181486366668623e+01    -1.761950452981716e+01    -1.198888467420841e+01    -4.770249475205633e+00     4.193137990162840e+00     1.506484285992449e+01
  259500           -8.34299576e+03           -3.18008090e+00            1.00313835e+00            9.96778475e-01    -2.903715663153503e+01    -3.214505638599038e+01    -3.393130767605207e+01    -3.473725424393306e+01    -3.453547567057308e+01    -3.320008761404182e+01    -3.057964070226155e+01    -2.651775381956341e+01    -2.085828423986008e+01    -1.344649755807340e+01    -4.123380650893098e+00
  260000           -8.35013439e+03            2.13028002e+01            9.78869312e-01            1.02147582e+00    -2.850769534881119e+01    -3.049773394171109e+01    -3.036393704946933e+01    -2.886841616417324e+01    -2.608475338007072e+01    -2.191323197304352e+01    -1.620964935793949e+01    -8.819366979550244e+00     4.132341961916372e-01     1.164289493758989e+01     2.502861104250096e+01
  260500           -8.37621552e+03           -5.61274340e+00            1.00558443e+00            9.94359380e-01    -2.559948231637900e+01    -2.856261920838498e+01    -3.047629737782492e+01    -3.149889267762974e+01    -3.155847995858759e+01    -3.051868470767013e+01    -2.822638079506600e+01    -2.452593894766864e+01    -1.926264099968055e+01    -1.228306259349782e+01    -3.429980082672885e+00
  261000           -8.29910851e+03            1.97027378e+00            9.97995179e-01            1.00193558e+00    -1.991503488011050e+01    -2.425041136136347e+01    -2.613500516250604e+01    -2.658010695379730e+01    -2.573561186345897e+01    -2.352683107249074e+01    -1.981919052004542e+01    -1.446293183098020e+01    -7.305968503605931e+00     1.803546599269392e+00     1.302247277660389e+01
  261500           -8.25858031e+03           -7.22269145e+00            1.00721339e+00            9.92768388e-01    -3.177297233315159e+01    -3.462565274916068e+01    -3.653127205048474e+01    -3.765856429703553e+01    -3.793507955052642e+01    -3.722216293380040e+01    -3.536467797072381e+01    -3.220503484965009e+01    -2.758682357919356e+01    -2.135513391899556e+01    -1.335074765984684e+01
  262000           -8.27829647e+03            5.78580088e+00            9.94206513e-01            1.00577790e+00    -2.468523387984857e+01    -2.686226683903037e+01    -2.774553828258906e+01    -2.765328703899439e+01    -2.655755489328662e+01    -2.433350072146857e+01    -2.083019795496297e+01    -1.589083756141627e+01    -9.358672235175806e+00    -1.077899644802928e+00     9.110879780572612e+00
  262500           -8.34981366e+03            8.08064646e+00            9.91898664e-01            1.00805927e+00    -2.638778804688195e+01    -2.893128446568580e+01    -2.979994665096181e+01    -2.953989640557170e+01    -2.815706791543369e+01    -2.553063651747000e+01    -2.150920415476216e+01    -1.593565647779037e+01    -8.652868785241747e+00     4.949604140489146e-01     1.166721765433825e+01
  263000           -8.29693235e+03           -3.59084012e+00            1.00355454e+00            9.96373151e-01    -2.065601732585451e+01    -2.414628733435757e+01    -2.628064490674141e+01    -2.723997354180757e+01    -2.695982727212918e+01    -2.530834243722229e+01    -2.213694754026526e+01    -1.729392588875260e+01    -1.062831237742735e+01    -1.990157862929755e+00     8.774888485431044e+00
  263500           -8.33454724e+03            1.10454508e+01            9.88942834e-01            1.01103257e+00    -1.908259611310710e+01    -2.316224848875811e+01    -2.418099568820752e+01    -2.370118340499471e+01    -2.197945302851888e+01    -1.896232118293416e+01    -1.451750298887831e+01    -8.493554443930663e+00    -7.358875137786950e-01     8.909681718967278e+00     2.060147841618486e+01
  264000           -8.37501219e+03           -1.28079854e+01            1.01284248e+00            9.87227020e-01    -3.537536376036169e+00    -7.914633278077228e+00    -1.078953225114594e+01    -1.259593260055821e+01    -1.332290972110037e+01    -1.284938605057660e+01    -1.102727973214418e+01    -7.702933985720002e+00    -2.722899704871406e+00     4.065275731706000e+00     1.281852588539098e+01
  264500           -8.29994459e+03            1.68827414e+01            9.83182005e-01            1.01694645e+00    -2.332097562118678e+01    -2.892048812211922e+01    -3.002263318648230e+01    -2.911529311752409e+01    -2.668740129888732e+01    -2.274644497886224e+01    -1.717546737536054e+01    -9.825515228934032e+00    -5.409422247802279e-01     1.083427672558433e+01     2.446135518877104e+01
  265000           -8.23591601e+03           -1.18571248e-01            1.00006284e+00            9.99825710e-01    -2.425065225800193e+01    -2.779242178482073e+01    -2.967446827127236e+01    -3.030165449772657e+01    -2.967104853808069e+01    -2.766895456938297e+01    -2.415191461700190e+01    -1.896954776343259e+01    -1.197076713491444e+01    -3.005163187154282e+00     8.081833679451687e+00
  265500           -8.34316507e+03            2.92461347e+00            9.97004302e-01            1.00285309e+00    -2.107458278798275e+01    -2.335757210088458e+01    -2.462219446048455e+01    -2.487108006789721e+01    -2.399133587351048e+01    -2.183914967677857e+01    -1.826341877555727e+01    -1.311221853423422e+01    -6.234621194675769e+00     2.519680051810888e+00     1.330404158404221e+01
  266000           -8.25766897e+03            1.52672097e+01            9.84819014e-01            1.01535370e+00    -3.059887208010760e+01    -3.206116901472795e+01    -3.227744098146628e+01    -3.134775696924764e+01    -2.918435208483022e+01    -2.564669931531400e+01    -2.058103232267451e+01    -1.383141305818787e+01    -5.242803224214399e+00     5.338801156833135e+00     1.807077353513210e+01
  266500           -8.28899944e+03            1.27730158e+01            9.87243254e-01            1.01278830e+00    -2.809346964468585e+01    -3.061100579037372e+01    -3.139475414071921e+01    -3.080019246744079e+01    -2.881006646159769e+01    -2.530315112477219e+01    -2.013042419575268e+01    -1.313659044619126e+01    -4.166236335777110e+00     6.935008901574705e+00     2.032553423838249e+01
  267000           -8.23967697e+03           -1.19367828e+01            1.01195074e+00            9.88077970e-01    -1.455351414482882e+01    -1.775060644886602e+01    -2.013741264861248e+01    -2.174945721163804e+01    -2.248372479202106e+01    -2.220075804291460e+01    -2.075217046916196e+01    -1.798828277256417e+01    -1.375979985194111e+01    -7.917877168272750e+00    -3.090213432709418e-01
  267500           -8.25093955e+03           -2.16047622e+00            1.00210702e+00            9.97786307e-01    -2.021424019886575e+01    -2.306042553281535e+01    -2.478620642979712e+01    -2.552019592358960e+01    -2.517966654002698e+01    -2.362519813992275e+01    -2.070356083297630e+01    -1.625918790667772e+01    -1.013742041094793e+01    -2.184616022283321e+00     7.757570542364087e+00
  268000           -8.33359031e+03            1.45370553e+00            9.98481754e-01            1.00138898e+00    -2.377134040299071e+01    -2.644279522352124e+01    -2.784407318935036e+01    -2.821766675736479e+01    -2.751698350025085e+01    -2.561331881241505e+01    -2.235572151209237e+01    -1.758891097912116e+01    -1.115766516166510e+01    -2.908050162429578e+00     7.317913810753692e+00
  268500           -8.34177340e+03            2.58687788e+00            9.97365542e-01            1.00253904e+00    -2.423682540563513e+01    -2.656643765231653e+01    -2.779841928331313e+01    -2.805063053655085e+01    -2.723995848011283e+01    -2.522631817707705e+01    -2.185505674942504e+01    -1.696918821922007e+01    -1.041268178432625e+01    -2.030773771231328e+00     8.335136837498354e+00
  269000           -8.26110058e+03            1.10887813e+01            9.88916920e-01            1.01109369e+00    -2.088537237715931e+01    -2.438549682370706e+01    -2.535037610338702e+01    -2.487514265420644e+01    -2.312973479530526e+01    -2.004507806113282e+01    -1.548805201722677e+01    -9.308811433328895e+00    -1.354119175531103e+00     8.529224591864532e+00     2.049880077432420e+01
  269500           -8.27859521e+03            7.42314397e+00            9.92563941e-01            1.00740976e+00    -2.705812778725555e+01    -2.977635273972585e+01    -3.073242885247450e+01    -3.053556716232073e+01    -2.922436241060604e+01    -2.668914016550485e+01    -2.278182899604611e+01    -1.734591570005427e+01    -1.022433673609086e+01    -1.261109721216068e+00     9.703872653613267e+00
  270000           -8.34645009e+03            1.66043672e+01            9.83493520e-01            1.01670246e+00    -3.061269574730798e+01    -3.187622740886372e+01    -3.177794475335994e+01    -3.063762939089379e+01    -2.842123669360584e+01    -2.499557442730190e+01    -2.020129882012190e+01    -1.387402991370926e+01    -5.850112275188788e+00     4.032198693941900e+00     1.593877047147146e+01
  270500           -8.36122044e+03            1.41682373e+01            9.85858667e-01            1.01419399e+00    -2.637956071246366e+01    -3.172369481832271e+01    -3.285170410909150e+01    -3.213783631245994e+01    -3.006519593065850e+01    -2.664478260839196e+01    -2.176217595733424e+01    -1.526985473468971e+01    -7.012886768727158e+00     3.164618030649945e+00     1.542343084089355e+01
  271000           -8.24350891e+03           -3.73864259e+00            1.00370861e+00            9.96231579e-01    -1.805095012589863e+01    -2.190152055944962e+01    -2.393925239554758e+01    -2.484237713679097e+01    -2.467203402338075e+01    -2.332855857114629e+01    -2.066972049004863e+01    -1.654325556878508e+01    -1.079581303838288e+01    -3.274608880031789e+00     6.177482792993947e+00
  271500           -8.29496461e+03            2.64690675e+00            9.97303710e-01            1.00259725e+00    -2.075009362708624e+01    -2.337726791782697e+01    -2.467011342352160e+01    -2.492478701497317e+01    -2.410481104286724e+01    -2.208244915286953e+01    -1.870594586865782e+01    -1.381874472724950e+01    -7.264578975793226e+00     1.111464052183811e+00     1.146834885099188e+01
  272000           -8.30559408e+03           -2.17784464e+00            1.00212301e+00            9.97767561e-01    -2.464878895861216e+01    -2.989058890672529e+01    -3.221049677162458e+01    -3.304974891095340e+01    -3.265839894489092e+01    -3.098656637473364e+01    -2.790532157534309e+01    -2.326569871330179e+01    -1.691475304009419e+01    -8.699743276018882e+00     1.536613759116250e+00
  272500           -8.30967540e+03            2.60739909e+00            9.97340504e-01            1.00255502e+00    -3.156909700669194e+01    -3.325951172367088e+01    -3.421078894722640e+01    -3.438097125878931e+01    -3.364145645188864e+01    -3.184094363466251e+01    -2.882368332516418e+01    -2.443448443236858e+01    -1.851977308202078e+01    -1.092712993763339e+01    -1.500363222778597e+00
  273000           -8.28634217e+03            5.63483832e+00            9.94317534e-01            1.00558655e+00    -1.700541800990487e+01    -1.902180753589927e+01    -2.007693070515412e+01    -2.008267592011456e+01    -1.890041976767502e+01    -1.637838553022307e+01    -1.236264350860338e+01    -6.700037614451007e+00     7.613563726246915e-01     1.017256598079901e+01     2.168836239942526e+01
  273500           -8.32144106e+03            2.77169920e+00            9.97171835e-01            1.00271491e+00    -2.791574850290629e+01    -3.119455259608914e+01    -3.267182152986766e+01    -3.295540622553980e+01    -3.209769653008269e+01    -2.999840653525785e+01    -2.651558708977679e+01    -2.149699281842743e+01    -1.478906431333627e+01    -6.238994596300898e+00     4.310756421056351e+00
  274000           -8.31941573e+03           -2.36784571e+00            1.00233456e+00            9.97599038e-01    -2.295605585483094e+01    -2.610704125669943e+01    -2.781631448348401e+01    -2.853468214301942e+01    -2.826384698200025e+01    -2.688443783365382e+01    -2.424541207874555e+01    -2.018897151741431e+01    -1.455741389269126e+01    -7.194337032778062e+00     2.061460782717287e+00
  274500           -8.27306114e+03            6.10472788e+00            9.93856257e-01            1.00606508e+00    -2.223809275772842e+01    -2.394874188235154e+01    -2.471662456181981e+01    -2.458482184179242e+01    -2.344892633844723e+01    -2.116359037177045e+01    -1.757342599236785e+01    -1.252202019837915e+01    -5.853851488677297e+00     2.585336235964327e+00     1.295325189353895e+01
  275000           -8.28779248e+03            9.97551695e+00            9.90018274e-01            1.00996851e+00    -1.626532047902288e+01    -1.778232909225693e+01    -1.825704690267573e+01    -1.776681852237117e+01    -1.621756990525248e+01    -1.346659016600546e+01    -9.358938197132394e+00    -3.737928828688037e+00     3.552140953581695e+00     1.266584209869211e+01     2.376105436329511e+01
  275500           -8.31203426e+03            1.83655389e+01            9.81784045e-01            1.01851651e+00    -2.969596358824551e+01    -3.037939931871278e+01    -3.003630652941190e+01    -2.871653048450520e+01    -2.631666300981138e+01    -2.269045335579584e+01    -1.768109553740258e+01    -1.113074862155302e+01    -2.882712104825758e+00     7.218471116040033e+00     1.933208289488699e+01
  276000           -8.24156351e+03            7.60423559e+00            9.92358653e-01            1.00756626e+00    -2.671475575400880e+01    -2.885022547561642e+01    -2.969619163650827e+01    -2.947650824595476e+01    -2.813727883123806e+01    -2.554698207807198e+01    -2.155383002108495e+01    -1.600204417946780e+01    -8.736539578145559e+00     3.966383487015567e-01     1.155630229781581e+01
  276500           -8.21949316e+03            4.57773785e+00            9.95376014e-01            1.00453100e+00    -1.718245669929219e+01    -2.203557727761107e+01    -2.367750112283677e+01    -2.382168926756785e+01    -2.278263140600773e+01    -2.052673938172475e+01    -1.692887818117922e+01    -1.184027243244231e+01    -5.107200251364792e+00     3.424424713838625e+00     1.391419449592981e+01
  277000           -8.36694677e+03            3.91390348e+00            9.96053375e-01            1.00388088e+00    -1.650943643034881e+01    -1.905814598297600e+01    -2.034746985852563e+01    -2.052741820359492e+01    -1.952117399828576e+01    -1.719128201820843e+01    -1.338533532267704e+01    -7.948717636092542e+00    -7.276967875737290e-01     8.430211010107316e+00     1.968172718463966e+01
  277500           -8.21805115e+03           -1.69281647e+00            1.00165165e+00            9.98266155e-01    -1.153114196480297e+01    -1.493308940255851e+01    -1.671786910059691e+01    -1.741231509230134e+01    -1.702817500195570e+01    -1.544677923166482e+01    -1.251702273155510e+01    -8.081225600390797e+00    -1.981944451122491e+00     5.936786162804992e+00     1.583542076959492e+01
  278000           -8.32726225e+03            1.37135659e+00            9.98557529e-01            1.00130004e+00    -2.350980814936741e+01    -2.629076796499013e+01    -2.785789191381624e+01    -2.830455590379282e+01    -2.754198281643301e+01    -2.543306845222211e+01    -2.182883190352257e+01    -1.657853498093604e+01    -9.532043944053337e+00    -5.399936245996702e-01     1.055115227733549e+01
  278500           -8.30420569e+03           -1.17309368e+01            1.01171113e+00            9.88250775e-01    -9.717404355327050e+00    -2.128908328987840e+01    -2.564316568733764e+01    -2.758325293778731e+01    -2.811002685259833e+01    -2.736163703612861e+01    -2.526023162880602e+01    -2.167151174986852e+01    -1.644684844685894e+01    -9.434557376259781e+00    -4.776438969941909e-01
  279000           -8.29211261e+03            2.91373467e+01            9.71235314e-01            1.02951539e+00    -2.688428707750202e+01    -2.972903796045624e+01    -2.937965466790833e+01    -2.724118843242027e+01    -2.356049465739784e+01    -1.828598459992396e+01    -1.128644509148043e+01    -2.410089162442445e+00     8.498920500010698e+00     2.159619269247350e+01     3.704223428002757e+01
  279500           -8.35385849e+03            1.45027957e+01            9.85548777e-01            1.01455382e+00    -2.073654983979865e+01    -2.200217197896241e+01    -2.222212145521244e+01    -2.135540288304117e+01    -1.927125259003500e+01    -1.581757591252312e+01    -1.083891330407964e+01    -4.180382413571949e+00     4.311383562214826e+00     1.478867427330927e+01     2.740749119031373e+01
  280000           -8.27625674e+03            6.56798997e+00            9.93388832e-01            1.00652405e+00    -2.374333127480718e+01    -2.559670774278960e+01    -2.633705250411070e+01    -2.615944544105125e+01    -2.498146127721504e+01    -2.266056248601150e+01    -1.904150524280788e+01    -1.396794540886039e+01    -7.284453888216392e+00     1.163112871919195e+00     1.153275747033486e+01
  280500           -8.34620493e+03            2.94066462e+00            9.97003487e-01            1.00288447e+00    -2.413678469891198e+01    -2.643398203962171e+01    -2.752102166646258e+01    -2.768926318998090e+01    -2.689897735767305e+01    -2.502200838433038e+01    -2.190704977597382e+01    -1.739801133720483e+01    -1.133895879306269e+01    -3.574897807270707e+00     6.053085773631294e+00
  281000           -8.29843233e+03            4.91463966e+00            9.95028353e-01            1.00485699e+00    -1.806820258686571e+01    -2.493704652433698e+01    -2.703019967454811e+01    -2.722396530390821e+01    -2.610089591743841e+01    -2.369720818314254e+01    -1.990804101441640e+01    -1.459170698667478e+01    -7.597449593033618e+00     1.226876777067665e+00     1.203799187234932e+01
  281500           -8.32457137e+03            1.15126957e+01            9.88496184e-01            1.01152075e+00    -2.899400367987967e+01    -3.144559139495830e+01    -3.218491927643622e+01    -3.165249478651344e+01    -2.985103510255017e+01    -2.666479126519816e+01    -2.194634854226596e+01    -1.554100399848627e+01    -7.293598777907959e+00     2.950199323137296e+00     1.534801231886925e+01
  282000           -8.36353983e+03            1.08157419e+01            9.89154142e-01            1.01078411e+00    -3.056825244959921e+01    -3.212226327070253e+01    -3.265517861788640e+01    -3.213714565658392e+01    -3.044433135038452e+01    -2.742803398861667e+01    -2.293431755923632e+01    -1.680919389180663e+01    -8.899799357256152e+00     9.457462212357276e-01     1.288226130791836e+01
  282500           -8.31010631e+03            9.21063248e+00            9.90768289e-01            1.00918864e+00    -1.294928030536323e+01    -1.877642100054110e+01    -2.034237614430625e+01    -2.010233089584451e+01    -1.854402105089564e+01    -1.568049320424148e+01    -1.140138561441244e+01    -5.563697639801553e+00     1.983328418683648e+00     1.139185339378690e+01     2.281859717938924e+01
  283000           -8.34092976e+03            6.65763940e+00            9.93301602e-01            1.00661614e+00    -1.883926979409956e+01    -2.190082201813977e+01    -2.309337109615009e+01    -2.302536911680074e+01    -2.174040166802945e+01    -1.913253972268144e+01    -1.505614664403507e+01    -9.356212297472574e+00    -1.876883037468071e+00     7.537016916708462e+00     1.904488382662125e+01
  283500           -8.25626582e+03           -1.23229305e+01            1.01236438e+00            9.87718738e-01    -9.665503303760950e+00    -1.280519760130634e+01    -1.517719579065861e+01    -1.680985774205852e+01    -1.759750032082027e+01    -1.739712117776758e+01    -1.605670011067866e+01    -1.342313352687336e+01    -9.344286005315059e+00    -3.668865956347098e+00     3.759458265566606e+00
  284000           -8.37126528e+03            1.12387307e+01            9.88776084e-01            1.01125292e+00    -2.323513652505204e+01    -2.534112864487489e+01    -2.604043079568078e+01    -2.553243460589078e+01    -2.375612690528111e+01    -2.057817804266227e+01    -1.584646129020996e+01    -9.405531981003964e+00    -1.100794643146989e+00     9.221355564740655e+00     2.171968141996766e+01
  284500           -8.31365574e+03            1.01377762e+01            9.89842026e-01            1.01011646e+00    -1.440800418379852e+01    -1.743610259659761e+01    -1.830035857426512e+01    -1.786799648224406e+01    -1.626277890627068e+01    -1.340602442793564e+01    -9.163122198059204e+00    -3.384871652729929e+00     4.080618919687562e+00     1.338513455955816e+01     2.468599464590339e+01
  285000           -8.36866149e+03            4.38365347e+00            9.95561879e-01            1.00432865e+00    -2.851350920248320e+01    -3.038900429608573e+01    -3.141012182241866e+01    -3.148923013214712e+01    -3.048445603435921e+01    -2.824152799742247e+01    -2.460489810183578e+01    -1.942031951415161e+01    -1.253507493416733e+01    -3.797525432368538e+00     6.948678399614682e+00
  285500           -8.40940295e+03            1.58708015e+00            9.98365418e-01            1.00153943e+00    -2.673741774847895e+01    -2.880117761965667e+01    -3.004538133404817e+01    -3.038375800767966e+01    -2.967650622242277e+01    -2.777037014611741e+01    -2.451019412110737e+01    -1.974202020233460e+01    -1.331323072781748e+01    -5.072256590183431e+00     5.136710666137067e+00
  286000           -8.29552428e+03           -6.26833948e+00            1.00623931e+00            9.93703154e-01    -2.053988381566160e+01    -2.401107187505411e+01    -2.618381220857226e+01    -2.733092797710952e+01    -2.739916711135719e+01    -2.625656662926806e+01    -2.375256684756488e+01    -1.973342508491721e+01    -1.404601713466290e+01    -6.538180068792309e+00     2.946105972605633e+00
  286500           -8.27073206e+03            2.82836026e+01            9.72057137e-01            1.02862865e+00    -3.030793811964118e+01    -3.016480115861695e+01    -2.902330779083259e+01    -2.678884777577510e+01    -2.331623940776533e+01    -1.844902981122613e+01    -1.202990783165710e+01    -3.902951444705318e+00     6.086141537854664e+00     1.809057850277528e+01     3.226652179718488e+01
  287000           -8.28467017e+03            5.23219504e+00            9.94749008e-01            1.00521310e+00    -2.225806195462679e+01    -2.495074092989631e+01    -2.605333026250821e+01    -2.605823753278201e+01    -2.498154059366867e+01    -2.271233501940002e+01    -1.910604459400353e+01    -1.401002059247238e+01    -7.270925192753312e+00     1.264076553038944e+00     1.175192349483187e+01
  287500           -8.25400848e+03           -7.35534196e-01            1.00069127e+00            9.99220268e-01    -2.820365587422172e+01    -3.121395506520375e+01    -3.284055163105648e+01    -3.342900787764259e+01    -3.295608738398555e+01    -3.129836915244091e+01    -2.830604019240690e+01    -2.382365678687578e+01    -1.769574875692101e+01    -9.767902854139923e+00     1.182534166303185e-01
