#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  225500           -8.25587050e+03            1.09180376e+02            8.96524877e-01            1.11530902e+00     6.447076725084847e+01     4.519885303718259e+01     4.662447000986614e+01     5.389984320234264e+01     6.379255986970188e+01     7.570207411430395e+01     8.967358924548518e+01     1.059062122107165e+02     1.246261666885175e+02     1.460563644132562e+02     1.704321797392710e+02
  226000           -8.24032653e+03            1.23705659e+02            8.83586384e-01            1.13161419e+00     5.347422681731662e+01     3.776472934564781e+01     4.094406641697859e+01     4.966368432731547e+01     6.098618653794671e+01     7.437852967089458e+01     8.990157911375495e+01     1.077570486717599e+02     1.281704255482599e+02     1.513632688130328e+02     1.775691212799182e+02
  226500           -8.28695052e+03            1.38452921e+02            8.70622947e-01            1.14838838e+00     5.426119520377195e+01     3.696783652222463e+01     4.057423614866274e+01     5.031795402104155e+01     6.298330353940202e+01     7.797226480804687e+01     9.532900027097811e+01     1.152510156121092e+02     1.379629919149675e+02     1.636867002051160e+02     1.926563134288461e+02
  227000           -8.15626409e+03            5.88376175e+01            9.42828724e-01            1.06056798e+00     7.144658397247589e+01     5.390280752908854e+01     5.225379922692652e+01     5.500331276654774e+01     5.994800476833350e+01     6.678605077143942e+01     7.564531417267118e+01     8.674454591111190e+01     1.003119283481093e+02     1.165681041835795e+02     1.357440238233936e+02
  227500           -8.20705586e+03            1.37648132e+02            8.71348922e-01            1.14749750e+00     6.990911789751945e+01     4.920253376778391e+01     5.259972576512961e+01     6.235649349218534e+01     7.497574029991074e+01     8.985356282515230e+01     1.070404424239215e+02     1.267338119307504e+02     1.491555781638795e+02     1.745245048937724e+02     2.030703862024101e+02
  228000           -8.26829159e+03            1.43407992e+02            8.66316656e-01            1.15408890e+00     4.672335675503163e+01     3.628447221221321e+01     4.184101538976630e+01     5.239548733445287e+01     6.559959935616004e+01     8.107006443400027e+01     9.890136057975083e+01     1.192984755240049e+02     1.424831556865840e+02     1.686726584963948e+02     1.980947450438318e+02
  228500           -8.28414313e+03            1.04371975e+02            9.00823817e-01            1.10993157e+00     5.395653265201474e+01     4.388054864944132e+01     4.707368474329397e+01     5.424382825258348e+01     6.366427838248387e+01     7.514958846436647e+01     8.886373968082279e+01     1.050410068592270e+02     1.239179132853185e+02     1.457204207289277e+02     1.706851533696209e+02
  229000           -8.14525423e+03            1.16899577e+02            8.89625938e-01            1.12394515e+00     4.194726906466896e+01     3.181559651916373e+01     3.604509689610792e+01     4.456116929843055e+01     5.529537235110355e+01     6.795560571177140e+01     8.267353812391997e+01     9.967343044781484e+01     1.191889373069376e+02     1.414452516248676e+02     1.666786192911976e+02
  229500           -8.26566687e+03            1.44807239e+02            8.65134757e-01            1.15574422e+00     3.019699160251147e+01     3.177824715717739e+01     4.050165220634300e+01     5.200091370236422e+01     6.549858171856204e+01     8.102165350955194e+01     9.877979382409629e+01     1.190123276202507e+02     1.419521876808287e+02     1.678208891524071e+02     1.968482596476606e+02
  230000           -8.22520348e+03            1.48002261e+02            8.62337307e-01            1.15939202e+00     6.665988506129078e+01     3.474407070455361e+01     3.631358277273302e+01     4.636542939103990e+01     5.987776179070043e+01     7.587626486422768e+01     9.431292635613480e+01     1.153574741578520e+02     1.392232827945710e+02     1.661260247913529e+02     1.962949081379830e+02
  230500           -8.20186882e+03            8.84997106e+01            9.15246897e-01            1.09246652e+00     5.784652802053697e+01     4.736808293399334e+01     4.925149730126698e+01     5.494345672264328e+01     6.281036589686910e+01     7.267508113769401e+01     8.469638167736703e+01     9.910202799695691e+01     1.161231849520555e+02     1.359816338563653e+02     1.589093331992987e+02
  231000           -8.25527731e+03            1.35991118e+02            8.72794246e-01            1.14559803e+00     4.530246146808268e+01     3.793289882009902e+01     4.407630071495160e+01     5.442296910490570e+01     6.703235179598138e+01     8.163541034989480e+01     9.836471665454999e+01     1.174407790667484e+02     1.390933465546946e+02     1.635444695458440e+02     1.910266567702665e+02
  231500           -8.30020358e+03            1.02571355e+02            9.02473417e-01            1.10796685e+00     5.598924237513533e+01     4.672744394201675e+01     5.015605475763724e+01     5.742152779862213e+01     6.676161284717449e+01     7.796112119277720e+01     9.116934592070808e+01     1.066127905500605e+02     1.245237942096044e+02     1.451258682142673e+02     1.686527232619939e+02
  232000           -8.30201763e+03            1.49855483e+02            8.60759696e-01            1.16156827e+00     2.619405455652535e+01     2.238257321329631e+01     2.997724910839467e+01     4.154483546611968e+01     5.546677809850303e+01     7.153807647746247e+01     8.990787220293224e+01     1.108033183751939e+02     1.344578844342707e+02     1.610961601827767e+02     1.909531599538665e+02
  232500           -8.18482381e+03            1.49437122e+02            8.61134294e-01            1.16110186e+00     4.322807811874547e+01     3.103985873522520e+01     3.690869688951714e+01     4.814974303817161e+01     6.201318764994808e+01     7.801946665195483e+01     9.624626975677558e+01     1.169017036236522e+02     1.402143408236858e+02     1.664076809688804e+02     1.957168958153614e+02
  233000           -8.18035493e+03            1.03025887e+02            9.02039607e-01            1.10844144e+00     6.768012657597441e+01     5.246375083086397e+01     5.442998100556026e+01     6.122003180621775e+01     7.046764077326652e+01     8.183024188642287e+01     9.542205479062613e+01     1.114558206814747e+02     1.301563730483392e+02     1.517423076537486e+02     1.764422798061157e+02
  233500           -8.28455105e+03            1.52287606e+02            8.58680980e-01            1.16441335e+00     2.222172205394932e+01     2.376332796594240e+01     3.305027470463736e+01     4.531173876058552e+01     5.957843918420190e+01     7.581983282164036e+01     9.423501463277509e+01     1.150660434598620e+02     1.385509818427235e+02     1.649159140125252e+02     1.943965146793395e+02
  234000           -8.19149969e+03            9.96318326e+01            9.05117431e-01            1.10469920e+00     5.842564430743794e+01     4.425511972983846e+01     4.627239960790947e+01     5.292772155515662e+01     6.190564162499249e+01     7.285726882649375e+01     8.589463927931256e+01     1.012320498470159e+02     1.190969123778481e+02     1.397100283298689e+02     1.633029848260166e+02
  234500           -8.17986194e+03            1.36909188e+02            8.71980758e-01            1.14663372e+00     5.378373690430670e+01     3.835288757692452e+01     4.262734573302288e+01     5.251352223338418e+01     6.509556059516629e+01     7.987512608999390e+01     9.692447051488223e+01     1.164466980337145e+02     1.386659191600491e+02     1.638021760457054e+02     1.920863563020591e+02
  235000           -8.25643360e+03            1.12860462e+02            8.93207459e-01            1.11939069e+00     4.161927907337964e+01     4.119973638765370e+01     4.723702675974824e+01     5.572614511960824e+01     6.607328305430711e+01     7.836636157061875e+01     9.283076622346886e+01     1.097076490651894e+02     1.292281823595363e+02     1.516117200773009e+02     1.770848328665757e+02
  235500           -8.24547743e+03            1.41190979e+02            8.68257812e-01            1.15155749e+00     2.571157613497479e+01     2.322657689240234e+01     3.065552315271833e+01     4.154354443766449e+01     5.463159686412197e+01     6.981980343828420e+01     8.728121477534444e+01     1.072437009073734e+02     1.299361613527302e+02     1.555783551926513e+02     1.843987440761422e+02
  236000           -8.25261617e+03            1.02913823e+02            9.02140517e-01            1.10831701e+00     5.726549460298834e+01     4.758930494363913e+01     5.098903827317721e+01     5.820186438768216e+01     6.753547451095747e+01     7.881610138649486e+01     9.220717723229356e+01     1.079388668505068e+02     1.262438187395827e+02     1.473449517832676e+02     1.714749113655836e+02
  236500           -8.18527034e+03            1.05556572e+02            8.99748954e-01            1.11123682e+00     5.860800044722811e+01     4.881060077966453e+01     5.239461132560371e+01     5.983882826064333e+01     6.942686662099129e+01     8.098185525734981e+01     9.466794018173498e+01     1.107168659790512e+02     1.293627199054765e+02     1.508295029216711e+02     1.753513292638476e+02
  237000           -8.22575221e+03            1.15706864e+02            8.90693556e-01            1.12261287e+00     5.738193066827111e+01     3.952477708827215e+01     4.188635554415590e+01     4.984073336645683e+01     6.037251003375375e+01     7.296196664429911e+01     8.767700216904991e+01     1.047201489192814e+02     1.243157991400083e+02     1.466843122920483e+02     1.720570987371932e+02
  237500           -8.17121010e+03            8.52243548e+01            9.18255978e-01            1.08890176e+00     6.583416358053405e+01     4.740590443780737e+01     4.771086665361566e+01     5.279215781959423e+01     6.027678195018885e+01     6.984791465452234e+01     8.163044742063947e+01     9.584189140734394e+01     1.127097332073144e+02     1.324541818380157e+02     1.553054916172564e+02
  238000           -8.19930893e+03            1.71049665e+02            8.42721065e-01            1.18646710e+00     4.458033502372534e+01     3.331990322460240e+01     4.094159140943355e+01     5.422757583677060e+01     7.023021746921967e+01     8.840943839769301e+01     1.088267029693918e+02     1.316871609764779e+02     1.572202978464579e+02     1.856512773157381e+02     2.172174684491372e+02
  238500           -8.29340485e+03            1.43130816e+02            8.66564062e-01            1.15377871e+00     7.338729943347279e+01     3.794440280035453e+01     3.825370044906272e+01     4.776509516295818e+01     6.082669500183475e+01     7.627163677493944e+01     9.400271432271859e+01     1.141829378797752e+02     1.370303017308965e+02     1.627669475274378e+02     1.916299410660722e+02
  239000           -8.12655527e+03            9.92944616e+01            9.05400641e-01            1.10429949e+00     5.982545943981931e+01     4.799055403626095e+01     5.036213352733276e+01     5.695103623386596e+01     6.585300798496790e+01     7.683077376599249e+01     9.002929283250570e+01     1.056739385937988e+02     1.239965058279545e+02     1.452200352324506e+02     1.695778270274593e+02
  239500           -8.22434568e+03            1.43604071e+02            8.66173736e-01            1.15435110e+00     5.459220096047198e+01     3.104179164755933e+01     3.438993806495523e+01     4.467128310162155e+01     5.789805518681342e+01     7.334058324339482e+01     9.101882822897784e+01     1.111258985673669e+02     1.338861627098432e+02     1.595219492125849e+02     1.882676274835956e+02
  240000           -8.26285713e+03            1.06680723e+02            8.98745135e-01            1.11249547e+00     8.517202597985982e+01     5.240553933837518e+01     5.104366420503755e+01     5.749421957602453e+01     6.703195305246444e+01     7.875400101846166e+01     9.263195447898001e+01     1.088420903675225e+02     1.276012546019509e+02     1.491275511439083e+02     1.736514135152028e+02
  240500           -8.19996500e+03            5.07833702e+01            9.50429524e-01            1.05203404e+00     9.882631386428294e+01     7.370470849555852e+01     6.970254301283809e+01     7.123009305039213e+01     7.528391011034326e+01     8.137385763900255e+01     8.957964879263446e+01     1.001080004076064e+02     1.131846635473509e+02     1.290302921931898e+02     1.478769456425034e+02
  241000           -8.24843807e+03            1.10140194e+02            8.95644820e-01            1.11635514e+00     5.982605672266771e+01     3.611742011119768e+01     3.659462746748246e+01     4.366490781866357e+01     5.358586167468027e+01     6.564161095150475e+01     7.984679951838146e+01     9.639091849503954e+01     1.154963568260925e+02     1.373840664082993e+02     1.622879686510375e+02
  241500           -8.24216259e+03            9.87311285e+01            9.05950175e-01            1.10372551e+00     5.068559550987207e+01     4.481341056292830e+01     4.858676382258719e+01     5.558905938566295e+01     6.455226202884410e+01     7.537717865088636e+01     8.824193794344387e+01     1.033796923132709e+02     1.210236129561537e+02     1.413965549775038e+02     1.647308554631719e+02
  242000           -8.34124224e+03            1.39379418e+02            8.69849870e-01            1.14949670e+00     2.972584875139700e+01     2.590043900031325e+01     3.303180885107779e+01     4.386725878607075e+01     5.684259095522101e+01     7.176880783748943e+01     8.879961497621136e+01     1.081631836811343e+02     1.300930194155761e+02     1.548134188283705e+02     1.825591279535657e+02
  242500           -8.25648812e+03            1.57798381e+02            8.53944748e-01            1.17082424e+00     5.326682034266886e+01     3.827357188088009e+01     4.378724961755460e+01     5.545294486277357e+01     7.005137248157857e+01     8.697407931019592e+01     1.062661420209926e+02     1.281298447876658e+02     1.527945103634472e+02     1.804856050605926e+02     2.114419292327768e+02
  243000           -8.23997965e+03            9.24299842e+01            9.11650516e-01            1.09676112e+00     7.313055233805528e+01     5.284702439925678e+01     5.282840870464325e+01     5.849391850687622e+01     6.672274809830637e+01     7.695333995412149e+01     8.924583682351440e+01     1.038062391880600e+02     1.208645018219595e+02     1.406458404571968e+02     1.633881076608764e+02
  243500           -8.28127121e+03            9.94633557e+01            9.05271437e-01            1.10451493e+00     8.312743352691054e+01     5.096994425056631e+01     4.857269630936336e+01     5.415844133572010e+01     6.294821154636307e+01     7.396012301965763e+01     8.714006758079471e+01     1.026609161506770e+02     1.207419116499867e+02     1.416039614163479e+02     1.654834120281716e+02
  244000           -8.24245424e+03            1.37807612e+02            8.71176343e-01            1.14763621e+00     3.089803694837982e+01     3.198424794245506e+01     3.981042769493533e+01     5.042664935995866e+01     6.315561428214990e+01     7.804699696523868e+01     9.531290540800086e+01     1.151906455890202e+02     1.379106363347381e+02     1.636924875896763e+02     1.927633400923086e+02
  244500           -8.29072275e+03            1.29216981e+02            8.78723389e-01            1.13785947e+00     6.231146443926157e+01     3.902370836759624e+01     4.085826749624107e+01     4.961539221323506e+01     6.138166909468541e+01     7.540238344665273e+01     9.168649788837737e+01     1.104251297843777e+02     1.318431757899948e+02     1.561636270271459e+02     1.836229629372851e+02
  245000           -8.20071267e+03            9.53750117e+01            9.08989253e-01            1.10001962e+00     6.731615773918280e+01     5.339020945363856e+01     5.548157119842750e+01     6.196116307550404e+01     7.058741955767378e+01     8.104782567543651e+01     9.346818572847695e+01     1.080678043111642e+02     1.250762483531344e+02     1.447155824771416e+02     1.672179297281279e+02
  245500           -8.23720718e+03            1.17369292e+02            8.89191148e-01            1.12445169e+00     5.282376986215675e+01     4.318269253410657e+01     4.755585965940366e+01     5.598280461217298e+01     6.668770772495566e+01     7.948743003972992e+01     9.454439646224768e+01     1.120884688423417e+02     1.323519318704927e+02     1.555574870278127e+02     1.819371469383308e+02
  246000           -8.27182903e+03            1.39338233e+02            8.69861590e-01            1.14941750e+00     3.463843098707274e+01     2.972874381060308e+01     3.648658210095784e+01     4.711916405490162e+01     6.002427941300577e+01     7.501143791193905e+01     9.223247195059822e+01     1.119131101477181e+02     1.342846704686493e+02     1.595699258005071e+02     1.880016229985348e+02
  246500           -8.28523577e+03            1.29096504e+02            8.78823615e-01            1.13771509e+00     3.817041016035756e+01     3.534727143937607e+01     4.206347865155303e+01     5.198405106873800e+01     6.393428594578623e+01     7.784885008282249e+01     9.391285775745719e+01     1.123580553729466e+02     1.334144925834054e+02     1.573022809455751e+02     1.842501182804377e+02
  247000           -8.25145411e+03            1.30210871e+02            8.77838781e-01            1.13897578e+00     5.050015528417340e+01     3.873837957382779e+01     4.333515272867992e+01     5.283548535476577e+01     6.481206620751614e+01     7.887202328164997e+01     9.511563134021195e+01     1.137559273415724e+02     1.350218448889076e+02     1.591362706251261e+02     1.863330156402271e+02
  247500           -8.33940129e+03            1.49483378e+02            8.61084213e-01            1.16114175e+00     7.309196313065017e+01     3.823985027049680e+01     3.969743191430174e+01     5.008002775170122e+01     6.383716337836361e+01     7.987279466395245e+01     9.811688935419934e+01     1.187416422490316e+02     1.419680109379170e+02     1.680190837614294e+02     1.971321028093494e+02
  248000           -8.30848404e+03            1.06406957e+02            8.98986048e-01            1.11218456e+00     5.263597541339270e+01     4.446869085402147e+01     4.807521845927488e+01     5.540283728936755e+01     6.499330533330881e+01     7.671983561896963e+01     9.075238215362661e+01     1.073189957554018e+02     1.266488235207238e+02     1.489617604637044e+02     1.744867884234382e+02
  248500           -8.27034686e+03            1.22554150e+02            8.84620929e-01            1.13033296e+00     4.905135073799840e+01     3.891297961719290e+01     4.354132537226029e+01     5.258988772600529e+01     6.388827196602282e+01     7.710887453780933e+01     9.236773429941134e+01     1.098802354348359e+02     1.298744455106462e+02     1.525717636416207e+02     1.782040031027032e+02
  249000           -8.19076937e+03            1.40925615e+02            8.68491084e-01            1.15125571e+00     5.509411999403549e+01     3.576510118293680e+01     3.981902250223975e+01     5.005755750206055e+01     6.305245291774897e+01     7.821184887515140e+01     9.559130484516574e+01     1.153920951480588e+02     1.378392425424862e+02     1.631539427157370e+02     1.915686178143380e+02
  249500           -8.28967446e+03            1.09133584e+02            8.96534429e-01            1.11521653e+00     4.590009020261370e+01     3.601545993518082e+01     3.962813261816498e+01     4.719965020104482e+01     5.706292225239733e+01     6.905918455041446e+01     8.335481470971793e+01     1.001789337160449e+02     1.197622525896001e+02     1.423260388719164e+02     1.681009122610386e+02
  250000           -8.24032336e+03            1.20549899e+02            8.86372340e-01            1.12804002e+00     3.873853494458030e+01     3.199090378369522e+01     3.707530495482469e+01     4.599790312363707e+01     5.708598237330822e+01     7.013176396225916e+01     8.528455886632577e+01     1.027708935829443e+02     1.228231911170151e+02     1.456649169291866e+02     1.715303131857717e+02
  250500           -8.24895503e+03            1.35261274e+02            8.73412601e-01            1.14473748e+00     7.227585139417810e+01     5.047694407246088e+01     5.343135903407703e+01     6.286147890209016e+01     7.521727561380422e+01     8.987871652979062e+01     1.068909379903643e+02     1.264506782072092e+02     1.487806969255491e+02     1.741010067657710e+02     2.026430131820337e+02
  251000           -8.24409673e+03            1.09346323e+02            8.96355860e-01            1.11546891e+00     8.494116648560993e+01     5.012437074158890e+01     4.893862446943012e+01     5.572665991605810e+01     6.555816941315311e+01     7.752150303259515e+01     9.159477598321510e+01     1.079586913307530e+02     1.268325370079213e+02     1.484357656257551e+02     1.730004162042073e+02
  251500           -8.26025217e+03            1.61613031e+02            8.50679738e-01            1.17528010e+00     2.695127762395490e+01     2.561671287131461e+01     3.462653061355275e+01     4.731418991352826e+01     6.236573988060219e+01     7.967492192958558e+01     9.942153807071654e+01     1.218421007396411e+02     1.471725850209418e+02     1.756380534923646e+02     2.074736785104099e+02
  252000           -8.24631169e+03            9.93716920e+01            9.05341034e-01            1.10439736e+00     8.472266881774314e+01     4.748502043152081e+01     4.466766041286991e+01     5.021854958589959e+01     5.899467456155491e+01     7.000370835109983e+01     8.319487931099133e+01     9.873783578463988e+01     1.168465855384922e+02     1.377371747995191e+02     1.616399223062919e+02
  252500           -8.19982864e+03            9.80145751e+01            9.06564504e-01            1.10289226e+00     7.165853311412152e+01     4.452098717453727e+01     4.314675624557348e+01     4.874261670508569e+01     5.737438791763157e+01     6.828805393146496e+01     8.148384421975661e+01     9.714158052774343e+01     1.154759839251381e+02     1.367018652939695e+02     1.610467558800873e+02
  253000           -8.17209265e+03            8.61517769e+01            9.17369904e-01            1.08987068e+00     7.836567585547830e+01     6.103500866588981e+01     6.110445791683675e+01     6.608926903724819e+01     7.361117508917147e+01     8.332108828688180e+01     9.532679746822446e+01     1.098357717125829e+02     1.270688493646594e+02     1.472417696743796e+02     1.705796514419536e+02
  253500           -8.21738758e+03            1.10426557e+02            8.95388241e-01            1.11667470e+00     4.824628615910203e+01     4.147532158990381e+01     4.658343990649431e+01     5.476903655955223e+01     6.487867060483609e+01     7.691167906241574e+01     9.107217421287591e+01     1.075926656337032e+02     1.266993122659540e+02     1.486079197693572e+02     1.735414753558249e+02
  254000           -8.11251927e+03            1.28917834e+02            8.78991036e-01            1.13752527e+00     3.720181267196993e+01     3.429791541649403e+01     4.076696735395664e+01     5.057428287011417e+01     6.248382672142011e+01     7.639889012539767e+01     9.249878154348546e+01     1.110180781454935e+02     1.321911196358488e+02     1.562418293499387e+02     1.834035488770286e+02
  254500           -8.23982110e+03            9.61536624e+01            9.08262058e-01            1.10085262e+00     5.874194759406156e+01     4.596948151259269e+01     4.793497629976176e+01     5.424283375629777e+01     6.285264421982536e+01     7.348913988311450e+01     8.628481433132691e+01     1.014594146204574e+02     1.192413699231666e+02     1.398513764664424e+02     1.635204351236345e+02
  255000           -8.23729081e+03            1.02025010e+02            9.02937193e-01            1.10732560e+00     5.337650609599717e+01     4.236142041675792e+01     4.521850995315106e+01     5.210328209529771e+01     6.127030853134162e+01     7.253844314743267e+01     8.606796684853389e+01     1.020867468231777e+02     1.208255996943863e+02     1.425062173533151e+02     1.673598312387328e+02
  255500           -8.24549738e+03            8.03309947e+01            9.22725648e-01            1.08354564e+00     1.294995280849027e+02     6.521506548316819e+01     5.524859371648822e+01     5.769317811105344e+01     6.435963589511393e+01     7.357332711665843e+01     8.511116620867041e+01     9.909408677836613e+01     1.157200437324505e+02     1.351985386378398e+02     1.577559161403765e+02
  256000           -8.27855933e+03            1.41887461e+02            8.67662686e-01            1.15237228e+00     3.557255697576925e+01     3.470433713297965e+01     4.269690537674848e+01     5.387992129969144e+01     6.710654842869562e+01     8.229967068752306e+01     9.964141134110608e+01     1.193655363106251e+02     1.417052613207944e+02     1.668835648012999e+02     1.951326867970766e+02
  256500           -8.23650390e+03            1.17751286e+02            8.88862532e-01            1.12489521e+00     5.176703537465343e+01     4.119880182821280e+01     4.517165017806487e+01     5.362264674135491e+01     6.440085787249230e+01     7.717851317894528e+01     9.207340172740173e+01     1.093038607617846e+02     1.291006777399895e+02     1.516874605115060e+02     1.772987483345018e+02
  257000           -8.18463645e+03            1.09753737e+02            8.95963176e-01            1.11588912e+00     9.089977132384089e+01     5.201309160619284e+01     4.932988481625804e+01     5.555771640877619e+01     6.527014835293753e+01     7.740891969176099e+01     9.191098105779697e+01     1.089472393884440e+02     1.287355459289505e+02     1.514960476970863e+02     1.774628430163413e+02
  257500           -8.21026246e+03            1.34022303e+02            8.74504765e-01            1.14333230e+00     5.424814383852148e+01     4.352256293641776e+01     4.843318641392258e+01     5.818414737817707e+01     7.048942068527650e+01     8.498844469511997e+01     1.017862331913955e+02     1.210936647964615e+02     1.431361598267548e+02     1.681334172809468e+02     1.963153972004420e+02
  258000           -8.24882394e+03            9.17897791e+01            9.12240355e-01            1.09606641e+00     5.839445466389559e+01     5.241142473076089e+01     5.611206736237664e+01     6.255369144273253e+01     7.082476078970588e+01     8.098129000305876e+01     9.324953492186718e+01     1.078738572479175e+02     1.250876841372092e+02     1.451116771420171e+02     1.681744800382577e+02
  258500           -8.33297472e+03            8.30183901e+01            9.20305973e-01            1.08652844e+00     5.494461282195076e+01     4.733859695428579e+01     4.965995364180847e+01     5.512103454069919e+01     6.251360574755257e+01     7.177362305018953e+01     8.309032764428129e+01     9.669898372255923e+01     1.128322780251028e+02     1.317120204831579e+02     1.535690771985360e+02
  259000           -8.22207676e+03            1.19503017e+02            8.87274113e-01            1.12682588e+00     5.118715808302880e+01     3.759248165542733e+01     4.073948501969868e+01     4.899661277743537e+01     5.985291121225780e+01     7.288730324731651e+01     8.819296545504491e+01     1.059826383477337e+02     1.264864634733655e+02     1.499286803458838e+02     1.765451745438953e+02
  259500           -8.30626342e+03            7.77632177e+01            9.25113689e-01            1.08078518e+00     6.543172490965775e+01     4.923227869407535e+01     4.925893270480504e+01     5.367462035205966e+01     6.041962695023868e+01     6.924787652039682e+01     8.029992228972350e+01     9.379445975627922e+01     1.099568004277588e+02     1.290048318808063e+02     1.511653525818432e+02
  260000           -8.25114093e+03            1.10555098e+02            8.95287303e-01            1.11683589e+00     4.497822728607113e+01     3.488234607018786e+01     3.839253976759608e+01     4.617081275795729e+01     5.623400791809652e+01     6.829378114765333e+01     8.247532856702692e+01     9.899637299063126e+01     1.180854360222034e+02     1.399637889709839e+02     1.648632426145874e+02
  260500           -8.24274065e+03            1.36814209e+02            8.72048527e-01            1.14650503e+00     3.483127208481319e+01     2.842457848405443e+01     3.457338883228352e+01     4.480537438526391e+01     5.741376430189339e+01     7.219009392870092e+01     8.928133761794231e+01     1.089106998089362e+02     1.313075864629496e+02     1.566933897596343e+02     1.852990978662183e+02
  261000           -8.20436495e+03            1.05331603e+02            8.99968179e-01            1.11100758e+00     5.539074865742887e+01     4.100851762168806e+01     4.339792873688101e+01     5.052072130887858e+01     6.003419350504362e+01     7.159322169707775e+01     8.532070984019644e+01     1.014424511220695e+02     1.201951592499763e+02     1.418067169937248e+02     1.665173095327530e+02
  261500           -8.24289550e+03            1.38059201e+02            8.70962927e-01            1.14793254e+00     5.062290599753681e+01     3.994210612340235e+01     4.543330739493541e+01     5.563038826592708e+01     6.833889575610453e+01     8.325119751873306e+01     1.004931258307589e+02     1.202845491786451e+02     1.428555118557663e+02     1.684285019681346e+02     1.972367447058382e+02
  262000           -8.37406218e+03            1.13355676e+02            8.92779834e-01            1.11996348e+00     5.076306518696103e+01     3.685360138794410e+01     3.972433691759148e+01     4.763227962490565e+01     5.797200787514684e+01     7.029066287037313e+01     8.467519426316558e+01     1.013393579354027e+02     1.205156388644796e+02     1.424299544831689e+02     1.673209766171213e+02
  262500           -8.25684673e+03            1.18441142e+02            8.88229864e-01            1.12564654e+00     4.914383518949138e+01     4.572618860655119e+01     5.147275552819976e+01     6.028345752310058e+01     7.113942870170330e+01     8.402380128988743e+01     9.913349758371619e+01     1.167015320716228e+02     1.369567290272864e+02     1.601177085503762e+02     1.864105803446662e+02
  263000           -8.31078579e+03            1.19980258e+02            8.86852670e-01            1.12736619e+00     6.513260861038954e+01     4.806753706335326e+01     5.063923122366484e+01     5.884771758863447e+01     6.974662437582934e+01     8.282027857959621e+01     9.813356131195262e+01     1.158864418970914e+02     1.363015743763663e+02     1.595981989823458e+02     1.860064800951666e+02
  263500           -8.31587350e+03            1.18868775e+02            8.87869019e-01            1.12615199e+00     4.364355484847788e+01     3.716058327552198e+01     4.222022431148216e+01     5.093077676505459e+01     6.181604313095880e+01     7.473970416766740e+01     8.986711066377377e+01     1.074235003625617e+02     1.276363386252577e+02     1.507246164962163e+02     1.769157074613705e+02
  264000           -8.21762642e+03            8.99850371e+01            9.13891377e-01            1.09409388e+00     6.492937434459350e+01     4.845400151027044e+01     4.930897843589170e+01     5.494753561502993e+01     6.294736446576266e+01     7.294751312236328e+01     8.505561199076762e+01     9.948163763135830e+01     1.164490906770768e+02     1.361757206299100e+02     1.588893877982220e+02
  264500           -8.16550577e+03            1.39566040e+02            8.69684770e-01            1.14970756e+00     3.793821749750342e+01     3.261224956200929e+01     3.959408886326673e+01     5.039667274796517e+01     6.337135574970618e+01     7.833846069398842e+01     9.545737653009584e+01     1.149565946911653e+02     1.370682425910702e+02     1.620151386005048e+02     1.900295244110836e+02
  265000           -8.30678693e+03            1.22377772e+02            8.84756996e-01            1.13010810e+00     3.984674977839246e+01     2.982277956377178e+01     3.411256862488892e+01     4.290641998119234e+01     5.410439749209946e+01     6.738827127809853e+01     8.287531080240794e+01     1.007814087093941e+02     1.213349871222448e+02     1.447579714375939e+02     1.712826984787336e+02
  265500           -8.25468738e+03            1.25263144e+02            8.82224724e-01            1.13339531e+00     3.484488128593460e+01     3.555352156671022e+01     4.282003927565630e+01     5.256961548198490e+01     6.416777022208520e+01     7.769001583411672e+01     9.336125911282974e+01     1.114253451615835e+02     1.321163978658415e+02     1.556560616365189e+02     1.822740657434736e+02
  266000           -8.25146922e+03            6.91327836e+01            9.33163307e-01            1.07153319e+00     6.174467331462592e+01     4.976917520665103e+01     5.034412235488929e+01     5.437610465759624e+01     6.037808151070140e+01     6.824729282111930e+01     7.816366069837819e+01     9.035702421982334e+01     1.050558586875325e+02     1.224787667233600e+02     1.428528433923409e+02
  266500           -8.14402851e+03            9.18093817e+01            9.12198087e-01            1.09605860e+00     6.253579745103234e+01     5.502188384640461e+01     5.771159844418502e+01     6.381291440430780e+01     7.201587118919839e+01     8.221174493934211e+01     9.457111708392712e+01     1.093208823879047e+02     1.266895336377572e+02     1.468967794430957e+02     1.701710342257383e+02
  267000           -8.18271516e+03            1.48378750e+02            8.62035095e-01            1.15985872e+00     3.427107752683074e+01     2.913573594243262e+01     3.650288344387977e+01     4.797888078288976e+01     6.178253469689388e+01     7.766879195964628e+01     9.576866106313156e+01     1.162974772676758e+02     1.394803109115740e+02     1.655357328907418e+02     1.946916704203649e+02
