#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  295500           -8.25127027e+03            1.67369316e+02            8.45623472e-01            1.18182227e+00     2.859953316117760e+01     4.053397299086834e+01     5.964007460645206e+01     8.188219142411617e+01     1.064767355412250e+02     1.334297647065489e+02     1.629377818140999e+02     1.952325810809940e+02     2.305425601373186e+02     2.690865813627475e+02     3.110909393545928e+02
  296000           -8.19692257e+03            1.11467501e+02            8.94114866e-01            1.11741052e+00     3.364346781276065e+01     3.656032866014129e+01     5.121088685264443e+01     6.995191933274972e+01     9.130536833164969e+01     1.151274260342386e+02     1.415836846266285e+02     1.709027792920466e+02     2.033156037324879e+02     2.390440729615938e+02     2.783189882498168e+02
  296500           -8.17733383e+03            1.74738934e+02            8.39479442e-01            1.19065619e+00     1.020227236031390e+01     2.385542878008500e+01     4.326854432631276e+01     6.540509796314412e+01     8.977706591257316e+01     1.164808884410008e+02     1.457416139117080e+02     1.778003208619731e+02     2.128884308393531e+02     2.512258585671499e+02     2.930396640986868e+02
  297000           -8.23720756e+03            1.93939815e+02            8.23449539e-01            1.21364305e+00     2.000293383643636e+01     3.450299019041168e+01     5.634285745241461e+01     8.146577468339225e+01     1.090906231248607e+02     1.392303503808367e+02     1.720876259258298e+02     2.078988608226208e+02     2.468955631731157e+02     2.892987784600784e+02     3.353372383144368e+02
  297500           -8.24778056e+03            1.37287820e+02            8.71292880e-01            1.14659713e+00     2.870114741350447e+01     3.439073754563759e+01     5.173857187494148e+01     7.328502784486795e+01     9.737507966985100e+01     1.237944564246760e+02     1.526944466514713e+02     1.843069182601470e+02     2.188695008162995e+02     2.566098536840535e+02     2.977667693226172e+02
  298000           -8.29420093e+03            1.77008648e+02            8.37460156e-01            1.19319634e+00     2.295507779645581e+01     3.496614323695415e+01     5.536896782143777e+01     7.916295760548782e+01     1.053197667157619e+02     1.337883365715213e+02     1.647573409564815e+02     1.984620691756189e+02     2.351357983374087e+02     2.750012649403057e+02     3.182899330330909e+02
  298500           -8.30380895e+03            1.64809612e+02            8.47815051e-01            1.17883476e+00     8.192233486005076e+00     2.022167194542616e+01     3.887206302887639e+01     6.040152613641034e+01     8.413004641871932e+01     1.101014752813669e+02     1.385282314822108e+02     1.696500919936484e+02     2.037000326307527e+02     2.408997879699537e+02     2.814789487767005e+02
  299000           -8.23908166e+03            1.66248797e+02            8.46447814e-01            1.18032623e+00     2.215655104930062e+01     3.142017258025500e+01     5.128324228794392e+01     7.498513758900293e+01     1.011827727704540e+02     1.297657363750790e+02     1.609145602309961e+02     1.948668633468865e+02     2.318595721249891e+02     2.721186483292284e+02     3.158792298005344e+02
  299500           -8.27182019e+03            1.40725689e+02            8.68310773e-01            1.15055655e+00     3.050011056182090e+01     3.682522932728133e+01     5.449411686062975e+01     7.643872983973502e+01     1.010512805763500e+02     1.281161432388615e+02     1.577776633821867e+02     1.902621202803635e+02     2.258032893221522e+02     2.646265166376122e+02     3.069677150483403e+02
  300000           -8.18312336e+03            1.65565720e+02            8.47112237e-01            1.17964006e+00     1.918886482879737e+01     3.001132696171151e+01     4.927244978697240e+01     7.192802584222379e+01     9.695560901039481e+01     1.243065409833658e+02     1.541688076132750e+02     1.867765291646767e+02     2.223620798847828e+02     2.611477238924315e+02     3.033642080033057e+02
  300500           -8.25775811e+03            1.66001030e+02            8.46850807e-01            1.18030316e+00     2.607061085760821e+01     3.900785882299260e+01     5.748499541727077e+01     7.863593108637096e+01     1.020185243919342e+02     1.277427962551292e+02     1.560383244085326e+02     1.871481406908071e+02     2.213047448866582e+02     2.587287507787110e+02     2.996480072388703e+02
  301000           -8.19614125e+03            1.75124021e+02            8.39087484e-01            1.19101720e+00     2.850279267647940e+01     4.111272419500571e+01     6.100702934998291e+01     8.402940392403092e+01     1.093838612012927e+02     1.370767944396247e+02     1.673068602683272e+02     2.003078253180554e+02     2.363094889222967e+02     2.755315487230262e+02     3.182018114785721e+02
  301500           -8.26860297e+03            1.46891531e+02            8.63094476e-01            1.15783507e+00     3.077154169847150e+01     3.994048467309111e+01     5.725237025727994e+01     7.790557440389647e+01     1.009459795879331e+02     1.263424709626271e+02     1.542869197856409e+02     1.850139436620620e+02     2.187555903860252e+02     2.557337322032762e+02     2.961788393388484e+02
  302000           -8.24775194e+03            1.26209993e+02            8.81103896e-01            1.13410099e+00     2.614387541951604e+01     3.282154098177068e+01     4.823274034733596e+01     6.705608119087643e+01     8.815049005402747e+01     1.114285399031104e+02     1.370686547806685e+02     1.653043600918372e+02     1.963694509637892e+02     2.304875935249309e+02     2.678915811946668e+02
  302500           -8.20923621e+03            2.01896959e+02            8.16996950e-01            1.22344910e+00     8.661892677262657e+00     2.539649194899684e+01     4.747910006594213e+01     7.237260069978740e+01     9.967460536763782e+01     1.294904632572418e+02     1.620399824312064e+02     1.975578435627501e+02     2.362703267717665e+02     2.783935519935708e+02     3.241498278576774e+02
  303000           -8.24179526e+03            1.68963572e+02            8.44320369e-01            1.18376954e+00     1.966211860627700e+01     3.238744950560798e+01     5.136337088080772e+01     7.319532096837794e+01     9.730102907288430e+01     1.237490126823417e+02     1.527558083978701e+02     1.845601858586525e+02     2.193931988357040e+02     2.574749814675080e+02     2.990330924161872e+02
  303500           -8.23049704e+03            1.82489093e+02            8.32938494e-01            1.19983340e+00     1.190562180425324e+01     2.555043738861201e+01     4.611504665317821e+01     6.978996366821455e+01     9.583852018926760e+01     1.242820556609135e+02     1.553248647907852e+02     1.892036741091532e+02     2.261500482258618e+02     2.663850094196512e+02     3.101372655508011e+02
  304000           -8.17719496e+03            1.44082413e+02            8.65475151e-01            1.15452408e+00     3.148720150293349e+01     3.948558664928036e+01     5.680615530201976e+01     7.768818718564978e+01     1.009836926447528e+02     1.266145331133844e+02     1.547573769826024e+02     1.856397959416175e+02     2.194897658818313e+02     2.565264886127769e+02     2.969770268361981e+02
  304500           -8.31859560e+03            1.51295991e+02            8.59441050e-01            1.16313499e+00     1.606748130602458e+01     2.859843872759843e+01     4.509497029700675e+01     6.367684436685928e+01     8.417089325204971e+01     1.067531393325715e+02     1.316626333899612e+02     1.591375688600698e+02     1.894037728145549e+02     2.226760195958216e+02     2.591746868923889e+02
  305000           -8.26064503e+03            1.66936211e+02            8.45904188e-01            1.18119099e+00     1.779599434666793e+01     2.808103524945381e+01     4.780441447049407e+01     7.131386954279083e+01     9.742141294982913e+01     1.260261717870986e+02     1.572964727733717e+02     1.914577119171863e+02     2.287375696223307e+02     2.693556432004723e+02     3.135396825325491e+02
  305500           -8.24464814e+03            1.55259053e+02            8.55896770e-01            1.16755591e+00     2.376713748036439e+01     3.374220029809288e+01     5.193550337066210e+01     7.353293838083610e+01     9.754847540408194e+01     1.239329230961629e+02     1.528678921903586e+02     1.845817326580754e+02     2.193025036585805e+02     2.572494398359018e+02     2.986497882127820e+02
  306000           -8.35150914e+03            1.36575593e+02            8.71969126e-01            1.14585367e+00     2.257784510218524e+01     2.939587039437032e+01     4.616585128311671e+01     6.668594861374744e+01     8.966678060907074e+01     1.149919961826586e+02     1.428319339173851e+02     1.734164116038868e+02     2.069769887725964e+02     2.437358980307677e+02     2.839245793339570e+02
  306500           -8.25080352e+03            1.53766364e+02            8.57179725e-01            1.16582042e+00     2.887718097869551e+01     3.864898209708268e+01     5.666210298786275e+01     7.801847393100591e+01     1.017583415935367e+02     1.278518782274225e+02     1.564912435056216e+02     1.879106385958874e+02     2.223414801812027e+02     2.600051086528514e+02     3.011309955141344e+02
  307000           -8.14745631e+03            1.81048389e+02            8.34149365e-01            1.19812038e+00     1.965223861676989e+01     3.342400120394580e+01     5.373249587732081e+01     7.703224179029907e+01     1.026474482392967e+02     1.306150814877782e+02     1.611437894284818e+02     1.944717652907322e+02     2.308313472887426e+02     2.704441350049323e+02     3.135395766570547e+02
  307500           -8.28625957e+03            1.61711045e+02            8.50289279e-01            1.17497096e+00     1.909510108636166e+01     2.763280091247689e+01     4.734674185073675e+01     7.132055109056249e+01     9.801951464426114e+01     1.272533881909006e+02     1.591738776928048e+02     1.940086781824135e+02     2.319913065508957e+02     2.733465924908724e+02     3.183094035104952e+02
  308000           -8.30577674e+03            1.68964630e+02            8.44260467e-01            1.18368806e+00     1.310091410624363e+01     2.514553001182201e+01     4.442962933204460e+01     6.681023535699156e+01     9.144669553205689e+01     1.183345169700712e+02     1.476760362047196e+02     1.797118623827940e+02     2.146781668583743e+02     2.527996666150471e+02     2.943099894762528e+02
  308500           -8.25929042e+03            1.42697714e+02            8.66616152e-01            1.15284903e+00     2.076211787343716e+01     2.767307819952320e+01     4.531378457846009e+01     6.697910945997552e+01     9.120712902275753e+01     1.178250176514853e+02     1.469843722880358e+02     1.789083070051340e+02     2.138255367102923e+02     2.519566968514206e+02     2.935320923402984e+02
  309000           -8.30266358e+03            1.50136350e+02            8.60314646e-01            1.16162003e+00     1.259848041084398e+01     2.250846570703055e+01     3.995985037764100e+01     6.056883432583137e+01     8.349950309834624e+01     1.087519128504769e+02     1.365240147736004e+02     1.670496821136178e+02     2.005587489629578e+02     2.372709141449265e+02     2.774139193861834e+02
  309500           -8.25583206e+03            1.51985843e+02            8.58698011e-01            1.16373389e+00     1.854908782497333e+01     2.831687113427370e+01     4.615383290391800e+01     6.740749611531169e+01     9.114123420420714e+01     1.173250508227179e+02     1.461501910063282e+02     1.778507151819050e+02     2.126582041267769e+02     2.507942062965680e+02     2.924886449481229e+02
  310000           -8.24357522e+03            1.76199402e+02            8.38040815e-01            1.19209270e+00     2.571954459547272e+01     3.517043506247727e+01     5.636377629522573e+01     8.176000296333407e+01     1.098280382402730e+02     1.403963508601996e+02     1.736179723391621e+02     2.097150552588307e+02     2.489149428108872e+02     2.914373328395824e+02     3.375101382570764e+02
  310500           -8.25463794e+03            1.72614239e+02            8.41245378e-01            1.18810142e+00     2.383133227255244e+01     3.710575985911914e+01     5.642212140886511e+01     7.856821825648201e+01     1.029430693826256e+02     1.295976254028407e+02     1.587405233633160e+02     1.906071067927952e+02     2.254269892392570e+02     2.634194127376279e+02     3.048110447949193e+02
  311000           -8.25119470e+03            1.37618403e+02            8.71034642e-01            1.14701541e+00     2.712652692413544e+01     3.363907850481306e+01     5.075919198497449e+01     7.192887645531026e+01     9.571337665549805e+01     1.219499270069731e+02     1.507975222116072e+02     1.824855152156300e+02     2.172474593926586e+02     2.553077707537134e+02     2.969008174940788e+02
  311500           -8.32095758e+03            1.84431078e+02            8.31299349e-01            1.20213223e+00     1.695561447676167e+01     2.979372287884944e+01     5.089636650916061e+01     7.539707469218219e+01     1.023404902776855e+02     1.316988231889209e+02     1.636662491229526e+02     1.984787304784259e+02     2.363690891915078e+02     2.775597867217332e+02     3.222814870736109e+02
  312000           -8.29121304e+03            1.53667420e+02            8.57346268e-01            1.16581620e+00     2.163201994200159e+01     3.277028738367205e+01     5.015043502065994e+01     7.022914179035375e+01     9.243167860398259e+01     1.168392290830748e+02     1.436761874974306e+02     1.731857472492458e+02     2.056016082398438e+02     2.411454204672553e+02     2.800463189423727e+02
  312500           -8.16513375e+03            1.70368992e+02            8.43008129e-01            1.18525662e+00     8.602072580015847e+00     1.916521414416509e+01     3.927470561067140e+01     6.317682811036920e+01     8.962093071189004e+01     1.184954269562658e+02     1.499763858604752e+02     1.843001027705022e+02     2.217037481294684e+02     2.624141044052765e+02     3.066677825590408e+02
  313000           -8.22075696e+03            1.22430989e+02            8.84345841e-01            1.12970316e+00     1.867015901194655e+01     2.317368779116919e+01     3.885583479017158e+01     5.855847797307609e+01     8.076889961136180e+01     1.053166199307784e+02     1.323604634091158e+02     1.621296560618543e+02     1.948574540052476e+02     2.307680249656111e+02     2.700955997353719e+02
  313500           -8.28203973e+03            1.44733043e+02            8.64812989e-01            1.15514294e+00     1.491491520704589e+01     2.127536910396307e+01     3.945488134088947e+01     6.196009450173460e+01     8.708397103131699e+01     1.145850960152348e+02     1.446005057436471e+02     1.773541327455471e+02     2.130789797773689e+02     2.520001636418115e+02     2.943532620046871e+02
  314000           -8.18765695e+03            1.42757481e+02            8.66674168e-01            1.15306403e+00     2.652473585682145e+01     3.525048749316566e+01     5.208748503338965e+01     7.214093958769867e+01     9.447570805851558e+01     1.190693952981774e+02     1.461135568638529e+02     1.758395436925439e+02     2.084758985277841e+02     2.442414709079445e+02     2.833629706630548e+02
  314500           -8.30894682e+03            1.75252747e+02            8.39102410e-01            1.19134507e+00     1.379993926785274e+01     2.868073767674989e+01     4.764305518645158e+01     6.882190156896914e+01     9.202972055116871e+01     1.174375297748797e+02     1.452844997031697e+02     1.758104102949364e+02     2.092427318790237e+02     2.457976653908368e+02     2.856973496129173e+02
  315000           -8.32704644e+03            1.76507328e+02            8.37973845e-01            1.19273175e+00     8.268031991809689e+00     2.217979195785923e+01     4.180297371592369e+01     6.421737818443826e+01     8.890513765311024e+01     1.159439889185837e+02     1.455522203703181e+02     1.779691436780421e+02     2.134261458251133e+02     2.521435141133482e+02     2.943489315326021e+02
  315500           -8.29217870e+03            1.84019919e+02            8.31730802e-01            1.20176750e+00     1.376333921688092e+01     2.863584746045015e+01     4.889828691426842e+01     7.183538990301476e+01     9.700362562832389e+01     1.244998102791007e+02     1.545431848239948e+02     1.873696053579397e+02     2.232066938357082e+02     2.622716547538371e+02     3.047882873682054e+02
  316000           -8.29494658e+03            1.54302639e+02            8.56731255e-01            1.16646089e+00     1.943978156537293e+01     2.969479500351451e+01     4.748164971219402e+01     6.828034965658898e+01     9.130241376259809e+01     1.165688895731417e+02     1.442818435438131e+02     1.746737270872939e+02     2.079719992217119e+02     2.443942074088187e+02     2.841648658056675e+02
  316500           -8.27702546e+03            1.35720671e+02            8.72786715e-01            1.14496867e+00     2.318075867291557e+01     3.149797226833767e+01     4.757655302060745e+01     6.680613418041155e+01     8.823590718182786e+01     1.118263501020234e+02     1.377638976701141e+02     1.662799344599924e+02     1.976046166339657e+02     2.319585551414914e+02     2.695705891786346e+02
  317000           -8.25912652e+03            1.83551482e+02            8.32015339e-01            1.20105287e+00     1.958536445909344e+01     3.243235410366486e+01     5.345421613457376e+01     7.793879919996648e+01     1.049518787787746e+02     1.344652047017354e+02     1.666684618041760e+02     2.017930882986684e+02     2.400682239910787e+02     2.817135288629929e+02     3.269560907816848e+02
  317500           -8.29179073e+03            1.57415935e+02            8.54056283e-01            1.17008183e+00     3.004383758368191e+01     4.011201208571968e+01     5.847072745208103e+01     8.014837392593709e+01     1.042232091057494e+02     1.306864121237905e+02     1.597384826236817e+02     1.916167098303124e+02     2.265538043616743e+02     2.647717323969779e+02     3.065005926590203e+02
  318000           -8.28984695e+03            1.56496458e+02            8.54859578e-01            1.16903060e+00     1.811759965333980e+01     2.896412899265723e+01     4.694835224855146e+01     6.794940111406686e+01     9.115311983955830e+01     1.165654573119265e+02     1.443919696537299e+02     1.748740735994882e+02     2.082481000315510e+02     2.447388233519329e+02     2.845797308052815e+02
  318500           -8.27788516e+03            1.54598619e+02            8.56391952e-01            1.16668934e+00     1.741293696029572e+01     2.622258458988399e+01     4.477663879037354e+01     6.710577225545813e+01     9.193836489673642e+01     1.191585003442021e+02     1.489380799515933e+02     1.815093358109899e+02     2.171060722381161e+02     2.559524122446753e+02     2.982818724192825e+02
  319000           -8.25542802e+03            1.56475032e+02            8.54886674e-01            1.16901756e+00     1.690813183166567e+01     2.752285703924664e+01     4.553959887628641e+01     6.657869668937873e+01     8.980772265753492e+01     1.152300161213024e+02     1.430460908371321e+02     1.734915089802647e+02     2.067974426966624e+02     2.431845688103245e+02     2.828813325461661e+02
  319500           -8.29708911e+03            1.49865898e+02            8.60523165e-01            1.16127327e+00     1.977284969693548e+01     2.948227206968139e+01     4.700704093083700e+01     6.778891030043619e+01     9.092205982185837e+01     1.163908999030447e+02     1.443950682888885e+02     1.751739299811525e+02     2.089626351193964e+02     2.459851126137866e+02     2.864740761728905e+02
  320000           -8.16333758e+03            1.50798198e+02            8.59744826e-01            1.16238828e+00     2.257756369108419e+01     3.278245351521192e+01     5.016050092497023e+01     7.047407757697775e+01     9.292665598627271e+01     1.175340250995185e+02     1.445025104145633e+02     1.740710081537120e+02     2.064727454243684e+02     2.419296179564633e+02     2.806718802125278e+02
  320500           -8.24398930e+03            1.58077999e+02            8.53428083e-01            1.17077040e+00     1.987588118177497e+01     2.913968228851527e+01     4.805448351983247e+01     7.081115833772907e+01     9.614734606759363e+01     1.239439295949140e+02     1.543707401914010e+02     1.876592834923054e+02     2.240433179952784e+02     2.637472044294096e+02     3.070045809919121e+02
  321000           -8.25644811e+03            1.90600402e+02            8.26227701e-01            1.20963169e+00     2.057064356607106e+01     3.501269938360559e+01     5.637984199096081e+01     8.089070016947011e+01     1.078608472869782e+02     1.373347133808554e+02     1.695259218856210e+02     2.046753662638410e+02     2.430166997787154e+02     2.847722111760409e+02     3.301719553925125e+02
  321500           -8.23177790e+03            1.54142608e+02            8.56850020e-01            1.16624925e+00     1.894197460867544e+01     2.857107855915065e+01     4.662414132804192e+01     6.794027412595439e+01     9.152559560559544e+01     1.173513830581398e+02     1.456157710090243e+02     1.765582808208731e+02     2.104143052481889e+02     2.474078889208357e+02     2.877717516347568e+02
  322000           -8.24229347e+03            1.48835193e+02            8.61331031e-01            1.15996984e+00     2.192243754183655e+01     2.992701848318860e+01     4.800617588349965e+01     6.998197820504973e+01     9.453047609001091e+01     1.215139331088643e+02     1.510905956470517e+02     1.834827808539631e+02     2.189168480704964e+02     2.576111934238443e+02     2.997932173255717e+02
  322500           -8.19744444e+03            1.72745251e+02            8.41060619e-01            1.18815176e+00     1.313153244891070e+01     2.483536194724358e+01     4.478599821598638e+01     6.814266556885484e+01     9.391335772735781e+01     1.220539897786911e+02     1.527535246371334e+02     1.862466349531224e+02     2.227661752912533e+02     2.625347880624057e+02     3.057837267688001e+02
  323000           -8.30908959e+03            1.38464832e+02            8.70271829e-01            1.14795259e+00     2.304975446223797e+01     2.898315384806473e+01     4.632301487316900e+01     6.774199299144185e+01     9.170777640666881e+01     1.180423019879168e+02     1.468964922075982e+02     1.784923976363397e+02     2.130578199715387e+02     2.508129659933237e+02     2.919869133966703e+02
  323500           -8.24903374e+03            1.50283498e+02            8.60076684e-01            1.16164055e+00     2.093990264682650e+01     2.909352101860172e+01     4.733270999386930e+01     6.943472282715932e+01     9.402115432805938e+01     1.209456032091146e+02     1.503755842213222e+02     1.825459833629180e+02     2.176943249145394e+02     2.560478019535552e+02     2.978439669990066e+02
  324000           -8.20717942e+03            1.64617541e+02            8.47987794e-01            1.17862210e+00     2.279644632588512e+01     3.516671878783093e+01     5.365669315800039e+01     7.485175928252517e+01     9.812299407475469e+01     1.235257018381428e+02     1.512769873602555e+02     1.816192348507162e+02     2.147872666020735e+02     2.510039544060411e+02     2.905001461517056e+02
  324500           -8.26272949e+03            1.37292498e+02            8.71376505e-01            1.14671791e+00     2.572818502179023e+01     3.313487689893515e+01     4.969229269754700e+01     6.962120398184534e+01     9.175172285002540e+01     1.159996055128982e+02     1.425425133128088e+02     1.716104930507131e+02     2.034338853261489e+02     2.382334741612323e+02     2.762390303373154e+02
  325000           -8.27286162e+03            1.88458491e+02            8.28015322e-01            1.20706689e+00     1.576769483383255e+01     3.065554671594982e+01     5.161470429473006e+01     7.556794014179228e+01     1.019396916647523e+02     1.307864874140004e+02     1.623178844609160e+02     1.967693244805635e+02     2.343702329021667e+02     2.753399103873741e+02     3.199048499664739e+02
  325500           -8.24298049e+03            1.69435094e+02            8.43900505e-01            1.18429719e+00     1.021326860797991e+01     2.275053888878099e+01     4.190302436039608e+01     6.404411316311376e+01     8.849789288079597e+01     1.152996495805758e+02     1.446528644900872e+02     1.767898737889940e+02     2.119377985809815e+02     2.503138977767452e+02     2.921426641427097e+02
  326000           -8.33636902e+03            1.52405207e+02            8.58333757e-01            1.16421630e+00     1.326316294941083e+01     2.307080006371660e+01     4.090694172532134e+01     6.200032173450570e+01     8.535878109865450e+01     1.109405163778555e+02     1.389402061623701e+02     1.695984524069054e+02     2.031528775842050e+02     2.398296000636226e+02     2.798642563090724e+02
  326500           -8.14657769e+03            1.66842175e+02            8.46036234e-01            1.18115321e+00     2.105979503710618e+01     3.189768968821273e+01     5.131444469996224e+01     7.419806991676070e+01     9.955955535567010e+01     1.273652129304220e+02     1.578060294369748e+02     1.911152643606930e+02     2.275234690173178e+02     2.672513618330415e+02     3.105277139947216e+02
  327000           -8.20396273e+03            1.79286630e+02            8.35577465e-01            1.19595023e+00     1.942435391417295e+01     3.221186396846748e+01     5.267147107297895e+01     7.641180767132475e+01     1.025276669868828e+02     1.309943970974207e+02     1.620062417554853e+02     1.957996622268337e+02     2.326082770756870e+02     2.726551532647446e+02     3.161717983242839e+02
  327500           -8.25224376e+03            1.78451459e+02            8.36235361e-01            1.19489432e+00     2.052301152342688e+01     3.184830704430042e+01     5.275518501207811e+01     7.749208087703960e+01     1.048798750921988e+02     1.348317660026529e+02     1.675260245815615e+02     2.031945264102594e+02     2.420691924292882e+02     2.843724545941809e+02     3.303354268319763e+02
  328000           -8.26647940e+03            1.14065187e+02            8.91715211e-01            1.12021643e+00     2.683652968516190e+01     2.963999467144896e+01     4.485596526200173e+01     6.440785827759136e+01     8.650014493528811e+01     1.108773476908542e+02     1.376732282932257e+02     1.671100052909532e+02     1.994194288273232e+02     2.348256160922697e+02     2.735631694217291e+02
  328500           -8.31442178e+03            1.76486258e+02            8.37983604e-01            1.19269538e+00     8.074532337671821e+00     2.140910475437253e+01     4.114631462842647e+01     6.366459794823948e+01     8.833207554505728e+01     1.152103857378610e+02     1.445186778034746e+02     1.764992699628569e+02     2.113862157610234e+02     2.494016522560085e+02     2.907756381016287e+02
  329000           -8.21047733e+03            1.74462846e+02            8.39667048e-01            1.19026486e+00     1.241250257206839e+01     2.559346771081382e+01     4.514206684765315e+01     6.753928327885991e+01     9.217213833459344e+01     1.191000176449348e+02     1.485356033312331e+02     1.807152397946056e+02     2.158683877701078e+02     2.542139778753831e+02     2.959781092151418e+02
  329500           -8.31675715e+03            1.56054110e+02            8.55197831e-01            1.16845898e+00     3.221022195661589e+01     4.200455031802476e+01     6.036830937066605e+01     8.219560178759021e+01     1.064265730675884e+02     1.329930275154617e+02     1.620722420249829e+02     1.938919691491686e+02     2.286804289068579e+02     2.666569652505477e+02     3.080490848394178e+02
  330000           -8.24824364e+03            1.50727067e+02            8.59781027e-01            1.16227186e+00     1.347903785101405e+01     2.286517925138076e+01     4.069109049129134e+01     6.200054265889942e+01     8.573190060771172e+01     1.118124252279040e+02     1.404201822456979e+02     1.717857995925013e+02     2.061405085279623e+02     2.437062593463052e+02     2.847138313671510e+02
  330500           -8.27337542e+03            1.52734617e+02            8.58130684e-01            1.16470793e+00     1.880457510638474e+01     3.006536122084014e+01     4.736462380119219e+01     6.740636103738251e+01     8.958254284618712e+01     1.139506354424687e+02     1.407261710257408e+02     1.701496468529586e+02     2.024541352818464e+02     2.378612138672179e+02     2.766002380401321e+02
  331000           -8.27456255e+03            9.40925213e+01            9.09567304e-01            1.09789945e+00     3.350472386613517e+01     3.160705469518747e+01     4.589779362271751e+01     6.552709272414064e+01     8.801236764850434e+01     1.129141062212187e+02     1.403146803000562e+02     1.704218155093552e+02     2.034631452051254e+02     2.396615474540488e+02     2.792512575677551e+02
  331500           -8.22980441e+03            1.14254505e+02            8.91437517e-01            1.12029168e+00     3.780462872360761e+01     3.799368298790255e+01     5.412003748817335e+01     7.533369710217775e+01     9.928679422686925e+01     1.256005318585269e+02     1.543797906800128e+02     1.858401983400427e+02     2.202121904561808e+02     2.577195942106754e+02     2.985974693219175e+02
  332000           -8.22044579e+03            1.48203776e+02            8.61956631e-01            1.15934736e+00     1.823145725363480e+01     2.761636300069071e+01     4.501691101318799e+01     6.565856781399663e+01     8.856562198619845e+01     1.137006943439723e+02     1.412574596758052e+02     1.714741823663829e+02     2.045862892091193e+02     2.408181942656767e+02     2.804033746172211e+02
  332500           -8.28178206e+03            1.42874684e+02            8.66422555e-01            1.15299951e+00     1.368786853372906e+01     1.992802555842599e+01     3.783395018912432e+01     5.993847103867984e+01     8.459058907072765e+01     1.115749583254725e+02     1.410397060227884e+02     1.732138077451883e+02     2.083328207058663e+02     2.466232601214525e+02     2.883222986703037e+02
  333000           -8.24819988e+03            1.62368807e+02            8.49797898e-01            1.17583777e+00     1.625784504085568e+01     2.657424951675463e+01     4.554914906384868e+01     6.789994181211695e+01     9.256232905739267e+01     1.194815070740469e+02     1.488463428615366e+02     1.808926519227853e+02     2.158542396084700e+02     2.539542426206392e+02     2.954246802454615e+02
  333500           -8.18907362e+03            1.61999767e+02            8.50204232e-01            1.17553204e+00     1.043345353476050e+01     2.252137142869745e+01     4.080295580318575e+01     6.190848994225053e+01     8.520868867009024e+01     1.107546664753011e+02     1.387608153649495e+02     1.694682648724510e+02     2.031110608770355e+02     2.399117383733395e+02     2.801009727346242e+02
  334000           -8.19181195e+03            1.43748109e+02            8.65721637e-01            1.15408101e+00     3.159989241218017e+01     3.878584538307705e+01     5.636641185228535e+01     7.777116972991296e+01     1.016577939255478e+02     1.278976745731467e+02     1.566555290840076e+02     1.881573863521942e+02     2.226319363584379e+02     2.602991922541765e+02     3.013885331861813e+02
  334500           -8.31918271e+03            1.78825179e+02            8.36062996e-01            1.19554129e+00     1.288790566997600e+01     2.742400835387678e+01     4.707362312945484e+01     6.928313930447231e+01     9.365236933105254e+01     1.202879242468216e+02     1.494099106165311e+02     1.812528922127585e+02     2.160431828641781e+02     2.539969830133908e+02     2.953367297855845e+02
  335000           -8.27168213e+03            1.85322976e+02            8.30635956e-01            1.20331746e+00     1.589995776471958e+01     3.083040431593127e+01     5.125498980909320e+01     7.439706508143196e+01     9.980785966771406e+01     1.275894707818679e+02     1.579680004469229e+02     1.911852546607951e+02     2.274735034794255e+02     2.670534530535359e+02     3.101530907990184e+02
  335500           -8.27527860e+03            1.18343304e+02            8.87856396e-01            1.12495310e+00     2.614004608917646e+01     2.793337499272139e+01     4.401442277815773e+01     6.480753246143314e+01     8.828582859840687e+01     1.141530438960304e+02     1.425330482261165e+02     1.736436593646163e+02     2.077135657583707e+02     2.449645240169955e+02     2.856287738492710e+02
  336000           -8.29171542e+03            1.78054140e+02            8.36671390e-01            1.19456773e+00     1.161876887703572e+01     2.561957476356548e+01     4.533848734470220e+01     6.766307351861124e+01     9.204631712799662e+01     1.185644765474003e+02     1.474386794465156e+02     1.789110045987933e+02     2.132149920260278e+02     2.505723623167048e+02     2.912124088424144e+02
  336500           -8.21449448e+03            1.13411093e+02            8.92382352e-01            1.11958893e+00     2.375644383329839e+01     2.797333236319383e+01     4.250316317798292e+01     6.074500637256935e+01     8.128095190436100e+01     1.039581549260018e+02     1.289393260430250e+02     1.564547069245749e+02     1.867381483051085e+02     2.200140751818666e+02     2.565166246006811e+02
  337000           -8.23495682e+03            1.92052274e+02            8.24874231e-01            1.21116196e+00     3.415128182980351e+01     4.551840713669162e+01     6.828877538754013e+01     9.537359211357224e+01     1.252951558302671e+02     1.578936050886743e+02     1.933289531382350e+02     2.318290008588208e+02     2.736252545928581e+02     3.189406868112657e+02     3.680072223439516e+02
