#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  212000           -8.28488718e+03            6.84976943e+00            9.93117531e-01            1.00681640e+00    -3.028377121369985e+01    -3.054712451416707e+01    -2.915606008216641e+01    -2.647289500732411e+01    -2.247427435623888e+01    -1.703242681608772e+01    -9.992662032196353e+00    -1.194866026645346e+00     9.520458342791901e+00     2.231132462226865e+01     3.734004548632818e+01
  212500           -8.28471015e+03           -4.09720559e+00            1.00396627e+00            9.95772974e-01    -2.682798820587328e+01    -2.864029693822618e+01    -2.818604545492981e+01    -2.635411541939200e+01    -2.326829247900324e+01    -1.884384151183340e+01    -1.293881314498267e+01    -5.397281507418358e+00     3.938461442911565e+00     1.522522057871923e+01     2.862479104535188e+01
  213000           -8.27093477e+03            1.14134214e+01            9.88582395e-01            1.01140814e+00    -2.694335311901102e+01    -2.651046795506931e+01    -2.475311858306722e+01    -2.177338099957798e+01    -1.748232476276184e+01    -1.173777618705410e+01    -4.384389462541482e+00     4.735191185211181e+00     1.577722518408436e+01     2.889670038265452e+01     4.425224975587462e+01
  213500           -8.38152554e+03           -2.24481169e+00            1.00216670e+00            9.97677432e-01    -2.568905258602620e+01    -2.650654944598745e+01    -2.619865412297006e+01    -2.480995662116898e+01    -2.223637691194210e+01    -1.833223205838040e+01    -1.294171332173828e+01    -5.908222246851414e+00     2.923621313742721e+00     1.370762546862376e+01     2.660098074193642e+01
  214000           -8.33299519e+03            4.47981709e-01            9.99458188e-01            1.00035407e+00    -2.849739212645936e+01    -2.916959432075635e+01    -2.846701681038197e+01    -2.642372350014540e+01    -2.293054550191918e+01    -1.784037694881205e+01    -1.099815872566341e+01    -2.248457243894745e+00     8.562516746229333e+00     2.158708324291466e+01     3.698126020611269e+01
  214500           -8.24975870e+03            2.70070912e+00            9.97250025e-01            1.00265116e+00    -1.985765412952222e+01    -2.022590374999407e+01    -1.945611357980814e+01    -1.772763898608403e+01    -1.496722761892100e+01    -1.103268527923363e+01    -5.764889320227109e+00     9.976300965289296e-01     9.414801138215610e+00     1.964484289643332e+01     3.184954820176378e+01
  215000           -8.31851135e+03            8.62246764e+00            9.91360140e-01            1.00860434e+00    -2.843793890665285e+01    -2.886283927202555e+01    -2.712874440146587e+01    -2.389636507491109e+01    -1.922550818752222e+01    -1.301258537712775e+01    -5.109885384017756e+00     4.640700545174748e+00     1.639845356246717e+01     3.032137856309134e+01     4.657244728577703e+01
  215500           -8.31354218e+03           -3.04863495e+00            1.00300315e+00            9.96906180e-01    -2.774001295880178e+01    -2.905104857948326e+01    -2.864763961876784e+01    -2.697820403648080e+01    -2.403868882307139e+01    -1.970928470159777e+01    -1.384064712542726e+01    -6.277310785370656e+00     3.136182710125814e+00     1.455410598566096e+01     2.813473822956138e+01
  216000           -8.35015311e+03            1.12721818e+00            9.98838668e-01            1.00109303e+00    -3.642939859260996e+01    -3.676837762131735e+01    -3.619432447558926e+01    -3.462222404175560e+01    -3.190815203295861e+01    -2.789456660653435e+01    -2.242234335242522e+01    -1.533400630852533e+01    -6.473602092504027e+00     4.313346800965664e+00     1.718473030836369e+01
  216500           -8.35900862e+03            2.17249999e+01            9.78442783e-01            1.02189325e+00    -3.230345569879126e+01    -3.066895094822396e+01    -2.794810414836455e+01    -2.405601403284229e+01    -1.884494099131572e+01    -1.215138653024919e+01    -3.809854431644369e+00     6.343255265464538e+00     1.846939421946023e+01     3.272788120113004e+01     4.928175685829871e+01
  217000           -8.36205959e+03            2.59325453e+01            9.74339067e-01            1.02620668e+00    -2.648064384630000e+01    -2.444982425059846e+01    -2.137938822821066e+01    -1.734705226847718e+01    -1.224670877982273e+01    -5.923630088241530e+00     1.787924956045193e+00     1.105461645219035e+01     2.204121674026713e+01     3.491052657656405e+01     4.982906490838320e+01
  217500           -8.30572718e+03            3.25225607e+00            9.96686175e-01            1.00319026e+00    -3.086447878056748e+01    -3.110632459593916e+01    -3.025522456283608e+01    -2.831975350862462e+01    -2.518403891774634e+01    -2.069895844628789e+01    -1.470795033043535e+01    -7.054144712145288e+00     2.418010949792432e+00     1.386294505948926e+01     2.743808774001042e+01
  218000           -8.23027644e+03            2.41759925e-01            9.99721335e-01            1.00020484e+00    -3.241983421717369e+01    -3.292597505940239e+01    -3.245950673588192e+01    -3.110406959336256e+01    -2.876363486354834e+01    -2.529177008586173e+01    -2.052975023657503e+01    -1.431749606141952e+01    -6.496320655429906e+00     3.090937758905705e+00     1.460577032937050e+01
  218500           -8.32265474e+03            6.81013784e+00            9.93169910e-01            1.00678970e+00    -3.845668706374273e+01    -3.843565649153035e+01    -3.721373429173975e+01    -3.494270630761015e+01    -3.154655468417710e+01    -2.688471044281331e+01    -2.079998930119546e+01    -1.313256796595275e+01    -3.723884209658930e+00     7.583080036839466e+00     2.094937019446808e+01
  219000           -8.27942752e+03            5.67256083e+00            9.94298027e-01            1.00564269e+00    -2.918940949652976e+01    -2.910636811304127e+01    -2.811513218931558e+01    -2.625935865881918e+01    -2.342656132208856e+01    -1.946220676408490e+01    -1.420248757450684e+01    -7.483165100705423e+00     8.580220963749200e-01     1.098150626593510e+01     2.305142298576072e+01
  219500           -8.34508191e+03            7.09680239e+00            9.92871032e-01            1.00706394e+00    -2.278544691500937e+01    -2.265610857280021e+01    -2.143719308773410e+01    -1.919538805736843e+01    -1.583068716013146e+01    -1.119604791089816e+01    -5.133000192363824e+00     2.517912609287687e+00     1.191494071915749e+01     2.321456437188830e+01     3.657748780094130e+01
  220000           -8.34006389e+03            4.54737884e+00            9.95438814e-01            1.00453338e+00    -2.832806177547027e+01    -2.847067399968377e+01    -2.757814645759887e+01    -2.585521838477239e+01    -2.322940478017868e+01    -1.955760618493987e+01    -1.467988122044217e+01    -8.433992279422553e+00    -6.586669373698896e-01     8.805639252825760e+00     2.012181965519039e+01
  220500           -8.28676162e+03           -2.07078696e+01            1.02065016e+00            9.79242560e-01    -1.949826660775453e+01    -2.547600846978436e+01    -2.570941076116407e+01    -2.365291550307260e+01    -2.003932992500661e+01    -1.494350102047949e+01    -8.268588778969937e+00     1.277641905605215e-01     1.039890758403948e+01     2.269985728181498e+01     3.719117023434454e+01
  221000           -8.31595155e+03            5.61864593e-01            9.99357180e-01            1.00048082e+00    -2.206506586149665e+01    -2.254504587509985e+01    -2.201751769978087e+01    -2.052961050082139e+01    -1.797301137976352e+01    -1.419933749702697e+01    -9.050937040891286e+00    -2.369607919294111e+00     6.001724262707924e+00     1.621880364733657e+01     2.844072077114264e+01
  221500           -8.32922481e+03           -1.41966917e+01            1.01424404e+00            9.85851208e-01    -1.562571860877581e+01    -1.774790323290929e+01    -1.863711036451187e+01    -1.853481281350724e+01    -1.739377981496606e+01    -1.508480485631545e+01    -1.145669361910507e+01    -6.353696163320509e+00     3.796207974250226e-01     8.897547438397597e+00     1.935850556363095e+01
  222000           -8.36338077e+03           -2.08222057e+01            1.02091920e+00            9.79276726e-01    -1.857606959986198e+01    -2.258266298978127e+01    -2.359149011762645e+01    -2.303955428508922e+01    -2.119994874062424e+01    -1.803041943521300e+01    -1.340126465330713e+01    -7.159850027068905e+00     8.507612856553073e-01     1.078718519887806e+01     2.281153707075236e+01
  222500           -8.35317796e+03            1.47544990e+01            9.85303602e-01            1.01481217e+00    -3.887568907937364e+01    -3.818879972591077e+01    -3.603815195215356e+01    -3.255898879129585e+01    -2.766707954672842e+01    -2.121784730651592e+01    -1.305215517832789e+01    -3.008894379095939e+00     9.071829989083168e+00     2.334813137033376e+01     3.998210610222025e+01
  223000           -8.32004947e+03            5.54824674e+00            9.94421211e-01            1.00551725e+00    -3.037330808290359e+01    -3.047574845971922e+01    -2.935255782624004e+01    -2.708474205925941e+01    -2.357405639195746e+01    -1.867587252029059e+01    -1.223499817555872e+01    -4.095131114712937e+00     5.898981074962059e+00     1.790136280099186e+01     3.206976613143457e+01
  223500           -8.38000577e+03           -2.80791164e+00            1.00280224e+00            9.97186466e-01    -2.074018362029018e+01    -2.149989780170747e+01    -2.131084835494893e+01    -2.012442850343017e+01    -1.781026586146718e+01    -1.421571404610691e+01    -9.183627340997958e+00    -2.557413416924401e+00     5.817944146868934e+00     1.609621977697137e+01     2.843503609948700e+01
  224000           -8.30392234e+03            2.00911921e+01            9.80039928e-01            1.02022217e+00    -2.641913956980375e+01    -2.499069537671526e+01    -2.243465878013254e+01    -1.874390930931957e+01    -1.378898435588562e+01    -7.407828049881449e+00     5.682060585942923e-01     1.030703332994125e+01     2.197411435209877e+01     3.573277240295865e+01     5.174960237323058e+01
  224500           -8.33560298e+03            1.70234000e+01            9.83038091e-01            1.01708367e+00    -3.395312633683258e+01    -3.327254284003686e+01    -3.083743794487479e+01    -2.708794128774523e+01    -2.202016028143577e+01    -1.550979169936058e+01    -7.400868734219309e+00     2.469172759996271e+00     1.426275638302172e+01     2.814057149837585e+01     4.426762445606756e+01
  225000           -8.36131513e+03           -4.64986132e+00            1.00456906e+00            9.95270154e-01    -1.649212268336638e+01    -1.760373540173209e+01    -1.746173594753559e+01    -1.606305262806017e+01    -1.329128301921790e+01    -8.998135243632664e+00    -3.028183572320430e+00     4.774162224705687e+00     1.456313241358309e+01     2.649156406257149e+01     4.071553221964170e+01
  225500           -8.30589425e+03           -1.09814711e+01            1.01102240e+00            9.89059439e-01    -2.387447270066104e+01    -2.542091545627969e+01    -2.607353632229614e+01    -2.576606658548989e+01    -2.435935945843238e+01    -2.169642933444002e+01    -1.761765734212945e+01    -1.196449676342844e+01    -4.579941579903816e+00     4.691671288858391e+00     1.600992331308861e+01
  226000           -8.33040713e+03           -1.15145311e+01            1.01152942e+00            9.88501024e-01    -2.733694610471550e+01    -2.900844905912930e+01    -2.965481681775507e+01    -2.923171678923770e+01    -2.760875814508630e+01    -2.463518509808782e+01    -2.015692826305125e+01    -1.402043835457401e+01    -6.073376636421967e+00     3.835569637062893e+00     1.586099252631887e+01
  226500           -8.31959654e+03            1.21421761e+01            9.87883451e-01            1.01216723e+00    -2.513963708297546e+01    -2.461410840593559e+01    -2.275324202211375e+01    -1.956314110949281e+01    -1.492473558371353e+01    -8.684806713010479e+00    -6.829447090956189e-01     9.241196294403586e+00     2.124612860666704e+01     3.548874503669782e+01     5.213033662045735e+01
  227000           -8.28056288e+03           -4.55991287e+00            1.00449321e+00            9.95374048e-01    -1.232551537971572e+01    -1.368000700022256e+01    -1.344051340993546e+01    -1.190083952761751e+01    -9.022530166049330e+00    -4.676700425854085e+00     1.289057558485376e+00     9.031498247171355e+00     1.870700044779601e+01     3.047068557991081e+01     4.448251217593201e+01
  227500           -8.34009120e+03            5.62975570e+00            9.94350416e-01            1.00560958e+00    -3.043974300974829e+01    -3.052820948474150e+01    -2.933187515276701e+01    -2.681632085749105e+01    -2.285334165737920e+01    -1.728965169591934e+01    -9.967374209585559e+00    -7.290813201757665e-01     1.058080224211985e+01     2.411639282498441e+01     4.003604578402397e+01
  228000           -8.34002813e+03            5.12617589e+00            9.94830042e-01            1.00508185e+00    -2.999207076832561e+01    -3.004712221180198e+01    -2.901273428180895e+01    -2.690504696550262e+01    -2.360930323586622e+01    -1.897486596687302e+01    -1.284274925767564e+01    -5.053842495234838e+00     4.549658226443384e+00     1.612391593278113e+01     2.982970748082492e+01
  228500           -8.29721544e+03           -8.07173944e+00            1.00802414e+00            9.91881770e-01    -1.675642737555760e+01    -1.820576320303205e+01    -1.843739612846807e+01    -1.750102422676542e+01    -1.529589346975499e+01    -1.167928587367728e+01    -6.498016044194829e+00     4.024401739784105e-01     9.175804493209368e+00     1.997484888476050e+01     3.295586502161977e+01
  229000           -8.28050084e+03            4.38566524e+00            9.95583459e-01            1.00435446e+00    -2.025265426906677e+01    -2.027756243466950e+01    -1.938146332648476e+01    -1.750712413924910e+01    -1.451776445446118e+01    -1.025629134137833e+01    -4.562230340403497e+00     2.724075448130699e+00     1.176071714083364e+01     2.270436613305283e+01     3.571511342246719e+01
  229500           -8.35098566e+03            3.01334131e+00            9.96921614e-01            1.00294789e+00    -2.783768730764748e+01    -2.804445564221674e+01    -2.724691822455818e+01    -2.539362729832179e+01    -2.235038789688357e+01    -1.796475796634614e+01    -1.208116371224864e+01    -4.544529541276361e+00     4.799194493831819e+00     1.610319650455016e+01     2.952326043806223e+01
  230000           -8.30323680e+03            2.36370776e+00            9.97598955e-01            1.00232618e+00    -2.429022048969481e+01    -2.459164742861003e+01    -2.383668457033732e+01    -2.199002578943319e+01    -1.892328315354787e+01    -1.448569314799158e+01    -8.522512116926491e+00    -8.792301613976827e-01     8.597490773940372e+00     2.006018256985700e+01     3.366479824825418e+01
  230500           -8.35791501e+03            4.32118455e+00            9.95622368e-01            1.00426419e+00    -2.729427618460037e+01    -2.729284774825509e+01    -2.639152084602475e+01    -2.445885782725341e+01    -2.134019382231670e+01    -1.687613694988787e+01    -1.090791086859091e+01    -3.278538334166523e+00     6.167329543363992e+00     1.758396474254524e+01     3.112955280423223e+01
  231000           -8.34898823e+03           -1.45045483e+01            1.01453248e+00            9.85524588e-01    -2.716187698485952e+01    -2.937369685071177e+01    -3.021281990712162e+01    -2.988147914116565e+01    -2.832002700253139e+01    -2.539674685103599e+01    -2.096124479620763e+01    -1.485958629643492e+01    -6.938417701925128e+00     2.954425434343241e+00     1.497515548209441e+01
  231500           -8.29537877e+03            3.20713721e+00            9.96718296e-01            1.00313207e+00    -3.004024870231884e+01    -3.077141470664632e+01    -2.970789372409860e+01    -2.732832120080314e+01    -2.364215609224510e+01    -1.853082448989525e+01    -1.184166808532266e+01    -3.414278425004890e+00     6.912007962510089e+00     1.929666362677401e+01     3.390308791175379e+01
  232000           -8.27236970e+03            2.60601434e+00            9.97331204e-01            1.00254289e+00    -3.301007803856231e+01    -3.346162778563771e+01    -3.257563749481133e+01    -3.044123326025739e+01    -2.696740681456408e+01    -2.201272701409203e+01    -1.542310568515559e+01    -7.042529277420095e+00     3.284046039635440e+00     1.571048830572635e+01     3.039411352206007e+01
  232500           -8.27164265e+03            1.05869001e+01            9.89435358e-01            1.01060883e+00    -2.598051559414031e+01    -2.593127647719999e+01    -2.407212361912119e+01    -2.071441304447729e+01    -1.582930175754447e+01    -9.292046012941059e+00    -9.522526354282818e-01     9.346075645397821e+00     2.175894437243310e+01     3.644125751907104e+01     5.355225219719797e+01
  233000           -8.26972697e+03            1.80276017e+01            9.82067113e-01            1.01812182e+00    -3.712980458480864e+01    -3.606689384501519e+01    -3.362547820600252e+01    -2.991963375011160e+01    -2.486515783579479e+01    -1.832136060678699e+01    -1.013298509344678e+01    -1.425170954631139e-01     1.180668345254156e+01     2.586980648775708e+01     4.220604764783399e+01
  233500           -8.37239093e+03            1.67740157e+00            9.98275751e-01            1.00163039e+00    -2.697177576064310e+01    -2.741471768856947e+01    -2.666926296686577e+01    -2.472399216074042e+01    -2.145731902141348e+01    -1.671765684027518e+01    -1.034705621103899e+01    -2.187794507341451e+00     7.915998933678732e+00     2.011891425258246e+01     3.457895015273974e+01
  234000           -8.34949636e+03           -1.04149242e+01            1.01044015e+00            9.89610526e-01    -2.845809864787936e+01    -3.016728745196588e+01    -3.063557068180875e+01    -2.995625473717610e+01    -2.803463502946850e+01    -2.472653263750636e+01    -1.987625282589647e+01    -1.332685084144919e+01    -4.922504398707845e+00     5.491234330586905e+00     1.807257460646019e+01
  234500           -8.33863485e+03            1.10689592e+01            9.88939156e-01            1.01107634e+00    -2.799254085040394e+01    -2.735584534762092e+01    -2.575657184219394e+01    -2.308919624368418e+01    -1.920367961517810e+01    -1.393971264103022e+01    -7.136667401665181e+00     1.364396716478502e+00     1.172047615134650e+01     2.408715848966600e+01     3.862370790769405e+01
  235000           -8.33123778e+03           -1.49247416e+01            1.01498034e+00            9.85131403e-01    -2.712855546698212e+01    -2.898999418062643e+01    -3.013727490093195e+01    -3.055267367721546e+01    -3.011445074253972e+01    -2.867268949237481e+01    -2.607138205616916e+01    -2.215452303034453e+01    -1.676754206115903e+01    -9.756925892805967e+00    -9.654229905372618e-01
  235500           -8.38259448e+03           -9.23553717e+00            1.00923034e+00            9.90759880e-01    -3.327471250791632e+01    -3.478630354738264e+01    -3.520462666316954e+01    -3.461566872275351e+01    -3.292542601857656e+01    -2.998986720337574e+01    -2.565290108201675e+01    -1.975698110921505e+01    -1.214584059190681e+01    -2.664759004902801e+00     8.845012185676618e+00
  236000           -8.36269339e+03           -9.47947839e+00            1.00952184e+00            9.90562648e-01    -2.430002932704755e+01    -2.611968880206891e+01    -2.645346040387035e+01    -2.569149293056774e+01    -2.382440256579697e+01    -2.073319998384737e+01    -1.626948464568458e+01    -1.027806291247236e+01    -2.603322369066433e+00     6.909471534033626e+00     1.841871156382983e+01
  236500           -8.30634803e+03           -6.60651936e+00            1.00657031e+00            9.93357939e-01    -3.036449827276008e+01    -3.167489243408103e+01    -3.175298850807082e+01    -3.065743203538481e+01    -2.829167443381905e+01    -2.451583875994795e+01    -1.917926221827170e+01    -1.212957497665884e+01    -3.215111086859351e+00     7.714902485402066e+00     2.081597045100911e+01
  237000           -8.29515722e+03           -6.21022453e+00            1.00618239e+00            9.93762446e-01    -1.909518347733939e+01    -2.054617327017831e+01    -2.054592987870248e+01    -1.940449826371891e+01    -1.709228619656861e+01    -1.348479483629685e+01    -8.431926914973838e+00    -1.777916112704088e+00     6.633137725238318e+00     1.695611752218830e+01     2.935005608068510e+01
  237500           -8.32005161e+03            4.41529566e-01            9.99510686e-01            1.00039370e+00    -2.627709993123214e+01    -2.689667855099377e+01    -2.625291695756662e+01    -2.439178927816249e+01    -2.120834899678328e+01    -1.655810295988885e+01    -1.028745036297355e+01    -2.241748610967219e+00     7.732816686709453e+00     1.978902856097908e+01     3.408353645897396e+01
  238000           -8.30535106e+03           -2.86695580e+00            1.00281067e+00            9.97077098e-01    -2.494772398048800e+01    -2.586673452088425e+01    -2.560627423143045e+01    -2.425479152935629e+01    -2.172144341803294e+01    -1.786622136148414e+01    -1.253683742570061e+01    -5.578920000777093e+00     3.161177154219867e+00     1.383621963089975e+01     2.660326758567984e+01
  238500           -8.33991668e+03            7.49885358e+00            9.92458455e-01            1.00745523e+00    -2.889416792087705e+01    -2.854220115665035e+01    -2.739334852229182e+01    -2.537675271404901e+01    -2.234945456714762e+01    -1.815161609273700e+01    -1.262122639515503e+01    -5.597964251756298e+00     3.076549568102970e+00     1.355902639118795e+01     2.601017846506977e+01
  239000           -8.29723603e+03           -5.58799724e-01            1.00048571e+00            9.99368192e-01    -2.878023104138756e+01    -2.946483043658249e+01    -2.897551898317287e+01    -2.739495683318619e+01    -2.463036056399473e+01    -2.053923195449788e+01    -1.496672556754761e+01    -7.756285565573410e+00     1.247653038334461e+00     1.219920937926028e+01     2.525700152993488e+01
  239500           -8.38604433e+03            7.77656005e+00            9.92163875e-01            1.00771575e+00    -2.784803545632533e+01    -2.822590761746261e+01    -2.663971074910260e+01    -2.363617592361337e+01    -1.925031159321004e+01    -1.337593907259146e+01    -5.868055582229795e+00     3.427567775318081e+00     1.466624221852550e+01     2.800256864404037e+01     4.359574581302068e+01
  240000           -8.40205979e+03            1.93105616e+01            9.80835399e-01            1.01945737e+00    -2.607938671192829e+01    -2.465895355950900e+01    -2.221037441904424e+01    -1.865446157115922e+01    -1.384489653107094e+01    -7.619883397108764e+00     1.841076605968653e-01     9.729075211046888e+00     2.117509937539724e+01     3.468066457417221e+01     5.040781507481163e+01
  240500           -8.34613290e+03           -2.95919819e+00            1.00290516e+00            9.96987102e-01    -2.935659028938422e+01    -3.057319416514195e+01    -3.020921927158852e+01    -2.865943866801536e+01    -2.591394539134135e+01    -2.185376761766318e+01    -1.633111989733337e+01    -9.191430628868414e+00    -2.794326369469773e-01     1.055936144144347e+01     2.348352501960164e+01
  241000           -8.30019702e+03            1.09710456e+01            9.89062113e-01            1.01100405e+00    -3.309524011502732e+01    -3.250497194258909e+01    -3.091363535478252e+01    -2.827766348744897e+01    -2.446523474712324e+01    -1.932129025358277e+01    -1.268638634758253e+01    -4.401663755037537e+00     5.690104778307657e+00     1.774467850723624e+01     3.192155680526411e+01
  241500           -8.28900475e+03            1.25268243e+01            9.87489360e-01            1.01254209e+00    -2.816189368806698e+01    -2.747932387998345e+01    -2.567590683699065e+01    -2.272466428471400e+01    -1.849689495361000e+01    -1.283697533384945e+01    -5.584205175549426e+00     3.421520266606452e+00     1.433856333596863e+01     2.732373078979524e+01     4.253747292877490e+01
  242000           -8.37136532e+03            1.77236025e+01            9.82374700e-01            1.01782167e+00    -2.590244622637974e+01    -2.460802429435537e+01    -2.236620909079721e+01    -1.912122170447166e+01    -1.473290241478805e+01    -9.038426128885188e+00    -1.871463694149897e+00     6.933108335878011e+00     1.753797968199431e+01     3.010393922722262e+01     4.479559278139194e+01
  242500           -8.37997230e+03            6.34098020e+00            9.93650349e-01            1.00633203e+00    -2.980103665756523e+01    -2.992819163558529e+01    -2.857895969596114e+01    -2.577055716950981e+01    -2.139230350640778e+01    -1.529779454853379e+01    -7.332631557597216e+00     2.658110896968763e+00     1.482815338990949e+01     2.932991939293406e+01     4.631919957224776e+01
  243000           -8.31690440e+03            6.40293964e-01            9.99221943e-01            1.00050235e+00    -2.844981647121002e+01    -3.014497895482396e+01    -2.904300143831988e+01    -2.632903239680377e+01    -2.219289436941191e+01    -1.656779741738961e+01    -9.318252633423313e+00    -2.913579595674768e-01     1.066925687826600e+01     2.371959477458626e+01     3.902031305320777e+01
  243500           -8.38454899e+03            2.97205413e+01            9.70647984e-01            1.03009361e+00    -3.251768952012084e+01    -3.023617642448880e+01    -2.667713893989897e+01    -2.195310510341889e+01    -1.597148235860661e+01    -8.582792291963969e+00     3.762985593887610e-01     1.107078744432892e+01     2.366418083096017e+01     3.831797983250701e+01     5.519754153474711e+01
  244000           -8.41525870e+03            5.68774570e+00            9.94295042e-01            1.00567021e+00    -3.053112802087526e+01    -3.059868411610617e+01    -2.949683784867524e+01    -2.734331878968045e+01    -2.405145981216016e+01    -1.947678639000800e+01    -1.346063668473435e+01    -5.842634494145806e+00     3.536208010699978e+00     1.483297428262726e+01     2.820931408019472e+01
  244500           -8.38688175e+03            1.90171170e+01            9.81105115e-01            1.01913941e+00    -3.245654125109633e+01    -3.133043875118355e+01    -2.881753792078733e+01    -2.514264702759997e+01    -2.024204682420293e+01    -1.397172730254225e+01    -6.167322230101143e+00     3.338757233938350e+00     1.471287975242182e+01     2.811904078729902e+01     4.372502922796190e+01
  245000           -8.40835973e+03           -2.41353939e-01            1.00012310e+00            9.99640451e-01    -2.480624833846350e+01    -2.653387579670468e+01    -2.553628446499208e+01    -2.292641875503640e+01    -1.887604241581169e+01    -1.331351018558842e+01    -6.102607841809125e+00     2.909059733576094e+00     1.387664909557706e+01     2.695486119541834e+01     4.230352068137088e+01
  245500           -8.27131256e+03            2.98858008e+00            9.96953281e-01            1.00293008e+00    -3.019758379483737e+01    -3.061988977269360e+01    -2.969127592784951e+01    -2.750529777228597e+01    -2.397188018262044e+01    -1.894828325340208e+01    -1.227865164110317e+01    -3.805236922964951e+00     6.628623882336998e+00     1.917816731609707e+01     3.400269925953542e+01
  246000           -8.30300409e+03           -8.05577002e+00            1.00798575e+00            9.91875672e-01    -1.123267036868536e+01    -1.276693224981421e+01    -1.288857792096303e+01    -1.161242125032566e+01    -8.824493656023103e+00    -4.380101449343729e+00     1.871831673796395e+00     1.008272216132574e+01     2.040321493168859e+01     3.298317758598281e+01     4.797580308841335e+01
  246500           -8.27243638e+03           -7.97398330e+00            1.00789523e+00            9.91948842e-01    -1.860513569935037e+01    -2.058197761329211e+01    -2.065055141023662e+01    -1.953413188719103e+01    -1.730510375154012e+01    -1.386267471195813e+01    -9.059733629894103e+00    -2.738086694843898e+00     5.261507181691361e+00     1.509739571190911e+01     2.693285779363791e+01
  247000           -8.27883213e+03           -6.13893415e+00            1.00609637e+00            9.93819177e-01    -3.220278513459601e+01    -3.345495880974689e+01    -3.348082349383810e+01    -3.230661276115183e+01    -2.982211156530571e+01    -2.588030025119029e+01    -2.032592908823823e+01    -1.300345329496944e+01    -3.758645187057940e+00     7.561305815362407e+00     2.111345075715502e+01
  247500           -8.28337434e+03            1.55915931e+01            9.84496913e-01            1.01568034e+00    -3.810589896352064e+01    -3.702806590947021e+01    -3.501369286967344e+01    -3.203368738568778e+01    -2.795187085906664e+01    -2.260496529720276e+01    -1.582512399093457e+01    -7.446082989688788e+00     2.695793861550160e+00     1.476189229931559e+01     2.891768212913381e+01
  248000           -8.30249477e+03            9.70591610e+00            9.90301753e-01            1.00971312e+00    -2.939717080672642e+01    -2.891947645713911e+01    -2.744994438493605e+01    -2.490785455591080e+01    -2.115166571975481e+01    -1.602493967270540e+01    -9.369225137542799e+00    -1.027078148698695e+00     9.157358957758115e+00     2.133878704029680e+01     3.567522367233738e+01
  248500           -8.26676224e+03            1.63344124e+01            9.83746201e-01            1.01641475e+00    -3.751893888754195e+01    -3.656225612202751e+01    -3.441205668227514e+01    -3.128450299885062e+01    -2.711068902272436e+01    -2.174389904755728e+01    -1.501816473711325e+01    -6.764672095522311e+00     3.183776194988774e+00     1.499205700666517e+01     2.882908653175084e+01
  249000           -8.32984524e+03            4.85561897e+00            9.95115953e-01            1.00482684e+00    -3.870930266019054e+01    -3.884944768152121e+01    -3.784116535622401e+01    -3.580569347804997e+01    -3.265091848157380e+01    -2.822636218538202e+01    -2.236798209894121e+01    -1.491032351005227e+01    -5.689972158789101e+00     5.454404105348839e+00     1.868853391600130e+01
  249500           -8.37611535e+03            5.61180229e+00            9.94386692e-01            1.00561016e+00    -3.449939894687516e+01    -3.439138728097566e+01    -3.337689489318927e+01    -3.137895495297231e+01    -2.824954322857199e+01    -2.382394021728549e+01    -1.793568746665929e+01    -1.042013565907846e+01    -1.114828472458248e+00     1.014063842978914e+01     2.351026311763616e+01
  250000           -8.32957123e+03            1.12646199e+01            9.88733980e-01            1.01126222e+00    -3.482639741638046e+01    -3.427640801727684e+01    -3.264438048615442e+01    -2.998081184969466e+01    -2.617406910796829e+01    -2.106929030400976e+01    -1.450231984914459e+01    -6.308741434016876e+00     3.673651999769437e+00     1.560524660234372e+01     2.965014381967712e+01
  250500           -8.30664039e+03           -5.58659031e-01            1.00048921e+00            9.99371971e-01    -2.749959509979546e+01    -2.844575203285795e+01    -2.784911718492227e+01    -2.607551689314808e+01    -2.310472006764455e+01    -1.880854738842967e+01    -1.302986462817725e+01    -5.605871151919286e+00     3.625905475659152e+00     1.482611512905382e+01     2.815997353442387e+01
  251000           -8.28617712e+03           -1.62541748e-01            1.00008915e+00            9.99764087e-01    -3.163567930292666e+01    -3.247980908583624e+01    -3.186142011597846e+01    -3.005754058173348e+01    -2.702480005101108e+01    -2.263349019371024e+01    -1.673150068017276e+01    -9.162311892419174e+00     2.304204214292045e-01     1.160191805538297e+01     2.511177951616462e+01
  251500           -8.29190709e+03           -4.41052314e+00            1.00435025e+00            9.95529786e-01    -2.916121139835836e+01    -3.076103593524316e+01    -3.047356616392313e+01    -2.898738060724745e+01    -2.636773384203317e+01    -2.251238164960462e+01    -1.727404574198344e+01    -1.049456398648452e+01    -2.014676506074347e+00     8.323994814077764e+00     2.068407717596526e+01
