#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224500           -8.33559251e+03           -3.87001615e+01            1.03942685e+00            9.62009584e-01     3.846983981714045e+01     3.074196510800997e+01     2.426860522028556e+01     1.892574915541415e+01     1.459270483808602e+01     1.114576771652460e+01     8.462117264441128e+00     6.437279594804717e+00     5.050194955615865e+00     4.596958003804005e+00     6.565582949188566e+00
  225000           -8.32388193e+03           -4.06265577e+01            1.04143981e+00            9.60166157e-01     4.387978993681666e+01     3.641952248373560e+01     3.008503299949290e+01     2.474995400437333e+01     2.029153873366268e+01     1.658351892090298e+01     1.350046149872178e+01     1.093772825091428e+01     8.888105491039774e+00     7.727262732095229e+00     9.347749484786423e+00
  225500           -8.22037028e+03           -3.95714503e+01            1.04033359e+00            9.61172411e-01     4.179890919426524e+01     3.425292415902634e+01     2.788667635023124e+01     2.257385598931469e+01     1.819233815975810e+01     1.461855204483899e+01     1.173642809688504e+01     9.473516930207721e+00     7.932921501547201e+00     7.882843955848254e+00     1.270087749728557e+01
  226000           -8.28264015e+03           -4.48268355e+01            1.04581542e+00            9.56134410e-01     4.192507153480652e+01     3.390020011846765e+01     2.703904616250991e+01     2.121815069329216e+01     1.631702519849354e+01     1.221192774492267e+01     8.778380431066243e+00     5.903999383376758e+00     3.537141841192235e+00     1.861292423228750e+00     1.938499908734709e+00
  226500           -8.34642962e+03           -3.62788960e+01            1.03691501e+00            9.64343397e-01     4.247916625008764e+01     3.498119960593188e+01     2.874223175836660e+01     2.363694406314274e+01     1.954400221129987e+01     1.634013831214724e+01     1.390772902949856e+01     1.216469166905462e+01     1.117352070907554e+01     1.153977476150133e+01     1.596108522591663e+01
  227000           -8.23789363e+03           -2.84110326e+01            1.02879787e+00            9.71969298e-01     4.501635813394758e+01     3.852742836754695e+01     3.323123324344726e+01     2.900546691295972e+01     2.573063360007286e+01     2.328427460498795e+01     2.154386477961530e+01     2.040022627999565e+01     1.980999101160324e+01     1.998929487168406e+01     2.216504517720837e+01
  227500           -8.22406534e+03           -5.02353782e+01            1.05147086e+00            9.50962403e-01     5.320676457486739e+01     4.414054094163298e+01     3.638172474266512e+01     2.980627982156945e+01     2.429314527785640e+01     1.971715084641732e+01     1.595023279453964e+01     1.286956040953439e+01     1.039011023492152e+01     8.580775626024385e+00     8.080008127044650e+00
  228000           -8.26023577e+03           -4.06159624e+01            1.04142214e+00            9.60170217e-01     3.750971628441600e+01     2.935067359284256e+01     2.251484391402707e+01     1.687806919907598e+01     1.231929750533643e+01     8.713809793014159e+00     5.935537342244753e+00     3.868831406747327e+00     2.452661818430721e+00     1.834761308791449e+00     2.915006065136216e+00
  228500           -8.22926182e+03           -3.73998152e+01            1.03807338e+00            9.63258807e-01     4.417916037270946e+01     3.639584207927571e+01     2.992036048060365e+01     2.462768408910199e+01     2.039731446789780e+01     1.710937398171021e+01     1.465857102859102e+01     1.300820222283328e+01     1.239511118285017e+01     1.414445854376297e+01     2.425757223191561e+01
  229000           -8.22246047e+03           -2.26699709e+01            1.02292278e+00            9.77579223e-01     3.456034599690067e+01     2.909727463559808e+01     2.469941863221152e+01     2.124163133113717e+01     1.860429209884965e+01     1.667035584756675e+01     1.534471551700338e+01     1.462657458452513e+01     1.488111444066220e+01     1.790728805912456e+01     3.158301911115266e+01
  229500           -8.25857419e+03           -3.56247780e+01            1.03623612e+00            9.64973612e-01     4.173066719789747e+01     3.439825129593967e+01     2.829191728942630e+01     2.329056223914652e+01     1.927563640661861e+01     1.612585196955824e+01     1.371967304544101e+01     1.194689529335243e+01     1.075387573495095e+01     1.031011734038076e+01     1.164865570202264e+01
  230000           -8.25710910e+03           -1.71380147e+01            1.01727562e+00            9.82998254e-01     3.200213196698562e+01     2.696729461903517e+01     2.303045103590113e+01     2.007059402357543e+01     1.796900469029405e+01     1.660342149380557e+01     1.584823657018344e+01     1.557858420183616e+01     1.568996878234846e+01     1.617268366168244e+01     1.739597142540588e+01
  230500           -8.29840531e+03           -1.45877852e+01            1.01469179e+00            9.85515272e-01     3.671562366604212e+01     3.208235643311732e+01     2.850565853259404e+01     2.586410439159668e+01     2.403877909403504e+01     2.290766831905591e+01     2.234727645751752e+01     2.224129949445984e+01     2.251578530656506e+01     2.326466571537873e+01     2.521184465650920e+01
  231000           -8.31863219e+03           -2.38507255e+01            1.02409826e+00            9.76394110e-01     3.449863411428912e+01     2.820278125096608e+01     2.317339097989561e+01     1.928827332367058e+01     1.642970257129537e+01     1.448098356521041e+01     1.333972660335576e+01     1.296887778821311e+01     1.359210364106004e+01     1.648135578446205e+01     2.749905738612054e+01
  231500           -8.28272686e+03           -1.62693543e+01            1.01640075e+00            9.83860655e-01     3.231956268499846e+01     2.765236633086807e+01     2.400376091078498e+01     2.125129731353345e+01     1.927640746809815e+01     1.796025748971556e+01     1.719355477374128e+01     1.691467502560476e+01     1.725240898460587e+01     1.907436335606241e+01     2.629003907735531e+01
  232000           -8.32667224e+03           -5.59833186e+01            1.05753578e+00            9.45515332e-01     4.969953072721357e+01     4.023856941718351e+01     3.203123804598514e+01     2.495262662257377e+01     1.888577735140030e+01     1.372569114854699e+01     9.424385345018445e+00     6.168767931468555e+00     5.125608370495755e+00     1.193575680693552e+01     5.619399382908057e+01
  232500           -8.29020855e+03           -2.88450392e+01            1.02923537e+00            9.71538958e-01     3.809222347978820e+01     3.122052182888745e+01     2.564009071206671e+01     2.122682281370461e+01     1.786030954132614e+01     1.541829387987649e+01     1.378378330354300e+01     1.287377330353143e+01     1.274788504163666e+01     1.402335237812979e+01     1.958865521324404e+01
  233000           -8.27470907e+03           -2.72456334e+01            1.02760595e+00            9.73108701e-01     3.549939201396766e+01     2.937514722184440e+01     2.437413438586443e+01     2.037264904512523e+01     1.725006008364823e+01     1.488270304555332e+01     1.314756519987885e+01     1.193815487656127e+01     1.122460339096170e+01     1.126856188405484e+01     1.342246678028050e+01
  233500           -8.19508542e+03           -3.23767184e+01            1.03287785e+00            9.68114898e-01     3.801720256646217e+01     3.103763512045228e+01     2.527823166691550e+01     2.061611834823313e+01     1.693113892831134e+01     1.409920578279555e+01     1.199317794019445e+01     1.048976085357700e+01     9.498026997803866e+00     9.061612458023468e+00     9.724748931418850e+00
  234000           -8.31511652e+03           -4.91639062e+01            1.05035350e+00            9.51989721e-01     4.788477843076085e+01     3.892042578455907e+01     3.126666325914208e+01     2.479772337582318e+01     1.939177565144202e+01     1.492480722313733e+01     1.127825272985531e+01     8.370625781562589e+00     6.278067855013665e+00     5.702952343751508e+00     9.979198728309852e+00
  234500           -8.38105362e+03           -3.49921635e+01            1.03557457e+00            9.65578466e-01     4.695124952615046e+01     3.959489878827203e+01     3.349205329291345e+01     2.851886430474135e+01     2.455516069661222e+01     2.147952180066554e+01     1.917735039848009e+01     1.757257082306542e+01     1.674458665678293e+01     1.736586703030484e+01     2.245735402434394e+01
  235000           -8.36308700e+03           -3.17466845e+01            1.03223428e+00            9.68731581e-01     3.588070117371441e+01     2.897279703963121e+01     2.328172131741415e+01     1.868537745311208e+01     1.506425438003097e+01     1.229558602851798e+01     1.025494872518805e+01     8.825292586417470e+00     7.932716210220417e+00     7.676191273309461e+00     8.809791713126499e+00
  235500           -8.32656676e+03           -3.93469944e+01            1.04009230e+00            9.61380962e-01     3.601547346802423e+01     2.812062175767551e+01     2.150833877524975e+01     1.605558767882626e+01     1.164211151335718e+01     8.144055502561434e+00     5.435560100934274e+00     3.398302171716775e+00     1.959090086054889e+00     1.226078147332906e+00     1.995049992950058e+00
  236000           -8.22166191e+03           -1.92821127e+01            1.01945117e+00            9.80885239e-01     3.637845968128772e+01     3.098104156011210e+01     2.672434153765732e+01     2.348680889243730e+01     2.114950522257294e+01     1.959073058089578e+01     1.868846765750135e+01     1.833210518280991e+01     1.846783338988075e+01     1.926448397880108e+01     2.174433535066812e+01
  236500           -8.29510503e+03           -3.82347545e+01            1.03895735e+00            9.62470517e-01     3.937479529258134e+01     3.201599661910472e+01     2.581762075980548e+01     2.065748842051104e+01     1.641610434286423e+01     1.297047247307467e+01     1.019533358052359e+01     7.970774896018600e+00     6.213385004507962e+00     4.988316685710514e+00     4.918503456499377e+00
  237000           -8.26137300e+03           -1.67373004e+01            1.01687125e+00            9.83395314e-01     4.173627715064567e+01     3.688145939333387e+01     3.308518296785922e+01     3.022567713547357e+01     2.818383133266866e+01     2.683703244799025e+01     2.606042445220697e+01     2.573447590081859e+01     2.577586448076294e+01     2.624780337891130e+01     2.775954021048318e+01
  237500           -8.26237499e+03           -2.56520076e+01            1.02596943e+00            9.74660514e-01     4.143082052584601e+01     3.535036055595503e+01     3.042264574739607e+01     2.652493652113765e+01     2.354122963755484e+01     2.136333499833949e+01     1.992311244982937e+01     1.931792187839955e+01     2.032254535589002e+01     2.668462803099257e+01     5.710963733080015e+01
  238000           -8.30146585e+03           -3.38461878e+00            1.00339422e+00            9.96624941e-01     3.242339468845950e+01     2.906659203394996e+01     2.672623114409544e+01     2.527617641892563e+01     2.459502903095373e+01     2.456110239487283e+01     2.506465175656307e+01     2.605364217583586e+01     2.770116483886922e+01     3.102915174262054e+01     4.042233885436752e+01
  238500           -8.30459774e+03           -3.60307294e+01            1.03666319e+00            9.64587840e-01     4.159139598042277e+01     3.422799088075741e+01     2.809213588007612e+01     2.305909354477905e+01     1.900754253735152e+01     1.581279282668871e+01     1.335041242269644e+01     1.151257965404250e+01     1.026912816363721e+01     9.884409466724167e+00     1.171666925695800e+01
  239000           -8.38159975e+03           -4.02806499e+01            1.04106272e+00            9.60482746e-01     4.136784055944428e+01     3.345572956483776e+01     2.680286957677417e+01     2.128686450611891e+01     1.678929384892792e+01     1.319296636880505e+01     1.039536462698646e+01     8.360720757315528e+00     7.318926504924488e+00     8.568668225701440e+00     1.808813844940818e+01
  239500           -8.24560085e+03           -2.49962851e+01            1.02528720e+00            9.75290598e-01     3.267840645743719e+01     2.635858890314747e+01     2.127822338426047e+01     1.731709415896351e+01     1.435759944749781e+01     1.228066481287744e+01     1.097078745837501e+01     1.033646904562643e+01     1.038838184803372e+01     1.153857566694281e+01     1.583316872835098e+01
  240000           -8.25580990e+03           -4.12370596e+01            1.04205831e+00            9.59564044e-01     4.205924530477695e+01     3.400026026152335e+01     2.721655115288397e+01     2.158523904493555e+01     1.698622084609046e+01     1.329624598716443e+01     1.039156223239660e+01     8.160886237679090e+00     6.554899528164637e+00     5.765311851001043e+00     6.895649998035707e+00
  240500           -8.30869069e+03           -1.18719985e+01            1.01192675e+00            9.88182573e-01     3.578728827190579e+01     3.104807122463179e+01     2.747338056283400e+01     2.494150841670098e+01     2.333333666211341e+01     2.252689293801875e+01     2.239999306095875e+01     2.284263266350425e+01     2.380497259988269e+01     2.547307126031680e+01     2.894316745131535e+01
  241000           -8.34824244e+03           -4.24599975e+01            1.04332724e+00            9.58385562e-01     4.384171696416730e+01     3.553375219740171e+01     2.853819119776871e+01     2.273091541222121e+01     1.799142102808201e+01     1.419742092064316e+01     1.123189577180551e+01     9.012186181097613e+00     7.599363443140322e+00     7.615226831322416e+00     1.195774622234713e+01
  241500           -8.33826256e+03           -3.55612015e+01            1.03617410e+00            9.65038557e-01     3.915978362127953e+01     3.183857859877305e+01     2.574612444922424e+01     2.075764652161185e+01     1.675179600067066e+01     1.360423278072404e+01     1.119222188572340e+01     9.414107136386392e+00     8.261670742170397e+00     8.079705518739004e+00     1.053862041495783e+01
  242000           -8.33496916e+03           -3.33273907e+01            1.03385489e+00            9.67189970e-01     3.872952281723081e+01     3.142147955917901e+01     2.540196812713095e+01     2.054632426255338e+01     1.673384256420239e+01     1.384298707798121e+01     1.176136498973155e+01     1.042566703383748e+01     9.974345368785020e+00     1.135546802275337e+01     1.901419500856638e+01
  242500           -8.36410363e+03           -2.67104299e+01            1.02705181e+00            9.73625561e-01     3.720080913190699e+01     3.096971224557330e+01     2.591023277494159e+01     2.189640126537265e+01     1.880619288562084e+01     1.651549711562715e+01     1.490554780328517e+01     1.389269220810944e+01     1.353638846634132e+01     1.442823319841311e+01     1.917410547754213e+01
  243000           -8.26391101e+03           -2.25041119e+01            1.02274569e+00            9.77734260e-01     3.939275715839629e+01     3.365180985226129e+01     2.906137928906763e+01     2.549548656767332e+01     2.283385817600513e+01     2.095910799536605e+01     1.977770404084715e+01     1.929977105441960e+01     1.994787950268351e+01     2.383192313531863e+01     4.070756231581002e+01
  243500           -8.33611930e+03           -1.50439033e+01            1.01515226e+00            9.85063480e-01     3.518476730141117e+01     3.055777487856223e+01     2.697502724988599e+01     2.431200121462119e+01     2.244852910222275e+01     2.126488673563699e+01     2.065439882461962e+01     2.057191150715796e+01     2.121722555022033e+01     2.376003180840907e+01     3.352524980451693e+01
  244000           -8.37010125e+03           -5.77055274e+00            1.00577426e+00            9.94233235e-01     2.483793944209715e+01     2.089080147851372e+01     1.805950843956539e+01     1.621814198283327e+01     1.524662229085186e+01     1.502789740980758e+01     1.546911343497020e+01     1.658234864401794e+01     1.879654045914435e+01     2.424439471030326e+01     4.276524636748211e+01
  244500           -8.32831155e+03           -3.40451355e+01            1.03459238e+00            9.66491521e-01     3.891078477451914e+01     3.128535123034976e+01     2.501920139498676e+01     1.998581137604482e+01     1.606529406449684e+01     1.314157921753977e+01     1.112502171777729e+01     1.003597260712888e+01     1.031449591056200e+01     1.403233492838834e+01     3.015393907810020e+01
  245000           -8.31337704e+03           -3.58722445e+01            1.03649976e+00            9.64741517e-01     4.062167439551481e+01     3.329486712329894e+01     2.718842600631710e+01     2.217866637579741e+01     1.814498023457788e+01     1.496352638435491e+01     1.250976745719340e+01     1.067101424129773e+01     9.392992918364763e+00     8.841973241701112e+00     9.981398739662069e+00
  245500           -8.28367493e+03           -2.92562053e+01            1.02966603e+00            9.71146538e-01     3.597720927377308e+01     2.955483972224673e+01     2.428502313810067e+01     2.004203198866420e+01     1.670469651477438e+01     1.415166503639460e+01     1.227319606397058e+01     1.101616831783285e+01     1.054914635478193e+01     1.188606548073183e+01     1.946056902956145e+01
  246000           -8.23559482e+03           -5.41267360e+01            1.05556967e+00            9.47268327e-01     5.625660122539409e+01     4.620860078132140e+01     3.763717027029877e+01     3.041763678987359e+01     2.443008460733162e+01     1.955532628121314e+01     1.568915273207512e+01     1.279742261281349e+01     1.112739243438782e+01     1.206484066042278e+01     2.201797692400272e+01
  246500           -8.26097461e+03           -3.58893072e+01            1.03652003e+00            9.64727464e-01     3.979317107193913e+01     3.296229623387033e+01     2.721047222915152e+01     2.241317549109042e+01     1.844913427211279e+01     1.519423698422544e+01     1.252631908125406e+01     1.034671478793548e+01     8.662901791296136e+00     7.903221358438755e+00     1.021644040053663e+01
  247000           -8.29419947e+03           -1.90369835e+01            1.01920742e+00            9.81131594e-01     3.384597978509813e+01     2.826143469142160e+01     2.388186164415204e+01     2.058102429304359e+01     1.823894762633379e+01     1.674043961133590e+01     1.600076235959493e+01     1.606254621872337e+01     1.747020338974686e+01     2.282449662056602e+01     4.413270184287493e+01
  247500           -8.31207797e+03           -1.80236907e+01            1.01817379e+00            9.82124931e-01     3.774376463305604e+01     3.240891495308342e+01     2.823687782153468e+01     2.510203380593288e+01     2.288328867881992e+01     2.145990289719555e+01     2.072572276193862e+01     2.064550486472091e+01     2.147650742293790e+01     2.470251340644977e+01     3.760388372704114e+01
  248000           -8.31841054e+03           -2.32359499e+01            1.02349287e+00            9.77017473e-01     3.812524437017606e+01     3.213631454631577e+01     2.734382568038382e+01     2.362619890439795e+01     2.086497725686026e+01     1.893998674545968e+01     1.773460878502593e+01     1.715675000088851e+01     1.721564862477289e+01     1.830044240054125e+01     2.224982791191399e+01
  248500           -8.37837616e+03           -2.30109128e+01            1.02326018e+00            9.77235081e-01     3.622544713571409e+01     3.030715986010590e+01     2.557450749733082e+01     2.190158036332283e+01     1.916958453947876e+01     1.726796256239180e+01     1.613038225957300e+01     1.587555440789586e+01     1.739039925288280e+01     2.503816653803341e+01     6.189944139926885e+01
  249000           -8.40057152e+03           -3.63331652e+01            1.03696417e+00            9.64284456e-01     4.075776169968319e+01     3.332391050891820e+01     2.712922351614044e+01     2.204831218872482e+01     1.795979379637917e+01     1.474077258099829e+01     1.227539726357588e+01     1.048879824244547e+01     9.472231077229475e+00     9.951314738868009e+00     1.516583807617235e+01
  249500           -8.20892720e+03           -5.54133721e+01            1.05693255e+00            9.46053788e-01     5.801722547680964e+01     4.799481779930925e+01     3.940407083266466e+01     3.212199300357197e+01     2.602845236998963e+01     2.099994716315742e+01     1.691181652437063e+01     1.364951319917921e+01     1.115172369014153e+01     9.563794209776690e+00     9.796294148408430e+00
  250000           -8.19942692e+03           -3.50069667e+01            1.03558618e+00            9.65560702e-01     3.739520447865921e+01     2.995945209894115e+01     2.379922939567090e+01     1.879128915056765e+01     1.481573312544691e+01     1.175089582368605e+01     9.479603221663142e+00     7.915044929879078e+00     7.097877727875694e+00     7.564628200792410e+00     1.185500771622130e+01
  250500           -8.14204996e+03           -4.79955789e+01            1.04914039e+00            9.53114724e-01     4.902061828888792e+01     4.054684983435438e+01     3.327676255237391e+01     2.708422984186753e+01     2.184778089409609e+01     1.744613595491191e+01     1.377253690815959e+01     1.079205325752726e+01     8.767575776344337e+00     9.217560994534736e+00     1.964918142418611e+01
  251000           -8.29124880e+03           -2.77811854e+01            1.02815521e+00            9.72586525e-01     3.464432504241664e+01     2.826818321335155e+01     2.307338551365007e+01     1.893493859821112e+01     1.573129351868723e+01     1.333790390130748e+01     1.163175130188576e+01     1.051055085766142e+01     9.963412778089928e+00     1.032053223060496e+01     1.317109992818120e+01
  251500           -8.22425771e+03           -3.46638324e+01            1.03523962e+00            9.65900211e-01     4.368246151866836e+01     3.633426526094641e+01     3.024522917163989e+01     2.529280366085372e+01     2.135800036465156e+01     1.832073506380043e+01     1.606757737157299e+01     1.452264013849984e+01     1.376224594301401e+01     1.444902281304359e+01     1.960687902330735e+01
  252000           -8.24226218e+03           -2.84340272e+01            1.02883519e+00            9.71959860e-01     3.974353241076417e+01     3.347331700464915e+01     2.833046740254748e+01     2.419460747381529e+01     2.094754690371960e+01     1.846789224746589e+01     1.663192873881861e+01     1.531961174349765e+01     1.444065151078300e+01     1.403312534544548e+01     1.464429297174982e+01
  252500           -8.28656742e+03           -3.93042916e+01            1.04005359e+00            9.61427287e-01     4.105633937380694e+01     3.308248496506566e+01     2.641384683531237e+01     2.092865155870333e+01     1.650756158731319e+01     1.302737609835599e+01     1.036121943437563e+01     8.382876976568282e+00     6.986868441085845e+00     6.163850469394800e+00     6.279048178816196e+00
  253000           -8.34099388e+03           -3.70298481e+01            1.03770068e+00            9.63625720e-01     3.742859815401497e+01     2.989306040451316e+01     2.360784682340572e+01     1.844513794886097e+01     1.428313253175745e+01     1.100236067780837e+01     8.506080218894754e+00     6.795820232638242e+00     6.249300779549643e+00     8.685304085256281e+00     2.183568690536545e+01
  253500           -8.16391960e+03           -1.96121283e+01            1.01980220e+00            9.80575569e-01     3.508644298849779e+01     3.010942503715138e+01     2.614458997621287e+01     2.306943354352712e+01     2.076423261212512e+01     1.910626531130071e+01     1.797271376768160e+01     1.725458898748976e+01     1.691161158172823e+01     1.717826791998173e+01     1.938992319452122e+01
  254000           -8.30885267e+03           -1.76566682e+01            1.01779678e+00            9.82482189e-01     3.107947316017449e+01     2.601888917954445e+01     2.205047907360942e+01     1.905169526222823e+01     1.690271865922137e+01     1.548073080862252e+01     1.466252831775608e+01     1.433748686187107e+01     1.445731644424730e+01     1.521664632190531e+01     1.773695767898580e+01
  254500           -8.34181023e+03           -4.32589427e+01            1.04417058e+00            9.57628833e-01     4.450843149549316e+01     3.611898674551577e+01     2.904451915876887e+01     2.315952608549533e+01     1.834190910167863e+01     1.446574499582455e+01     1.140453583202105e+01     9.046521633881026e+00     7.352637897316908e+00     6.562925580459179e+00     7.951923925427810e+00
  255000           -8.29748815e+03           -3.50784209e+01            1.03568339e+00            9.65513351e-01     3.536552456438316e+01     2.829991709580098e+01     2.240125067914933e+01     1.754724557595920e+01     1.361816290813775e+01     1.049076567017663e+01     8.039436079389400e+00     6.143511156579687e+00     4.717441835440644e+00     3.819126977062370e+00     4.043098675939718e+00
  255500           -8.28275934e+03           -1.78424045e+01            1.01798358e+00            9.82297546e-01     3.005572551730268e+01     2.470724466592658e+01     2.053221830777685e+01     1.740386841544076e+01     1.519976247066893e+01     1.379570818765915e+01     1.307503521112625e+01     1.296567444091182e+01     1.357859207442372e+01     1.573322584501667e+01     2.311783432438380e+01
  256000           -8.22890407e+03           -3.55098535e+01            1.03612565e+00            9.65092542e-01     3.697703386469437e+01     2.971610554819923e+01     2.366867173679872e+01     1.870954458962725e+01     1.471716386590555e+01     1.156720947456723e+01     9.138035331819315e+00     7.334196885064065e+00     6.174468205897818e+00     6.116991583439650e+00     9.336851853073929e+00
  256500           -8.26714112e+03           -3.42544501e+01            1.03482076e+00            9.66300255e-01     3.577950913522829e+01     2.850919974224717e+01     2.249161446913272e+01     1.760092127514850e+01     1.371500613257877e+01     1.070881344431950e+01     8.459590142373930e+00     6.868954147330832e+00     5.942891808254233e+00     6.073792762877701e+00     9.072972626415279e+00
  257000           -8.26959796e+03           -1.98487218e+01            1.02002470e+00            9.80325520e-01     4.354318646927433e+01     3.801657158871627e+01     3.365555984722415e+01     3.033489730376997e+01     2.793309863188465e+01     2.632642034637408e+01     2.539578134699484e+01     2.505542431610497e+01     2.536180792080181e+01     2.692917486689782e+01     3.264862246160384e+01
  257500           -8.31850575e+03           -3.01409616e+01            1.03058510e+00            9.70294908e-01     4.237054070992715e+01     3.593139231833572e+01     3.062101837558387e+01     2.631735143172054e+01     2.290103574371694e+01     2.024984056478125e+01     1.824151421786735e+01     1.676682345784081e+01     1.578007325818102e+01     1.548359583977789e+01     1.703098668748277e+01
  258000           -8.31021158e+03           -2.07495133e+01            1.02094493e+00            9.79443793e-01     3.752212966343990e+01     3.202792613395594e+01     2.765827895464690e+01     2.429103280952240e+01     2.181091796141542e+01     2.010921865037459e+01     1.911162998034207e+01     1.888506926021017e+01     2.006148992982834e+01     2.567344756062984e+01     5.032926970853914e+01
  258500           -8.33439011e+03           -2.37314019e+01            1.02399693e+00            9.76530515e-01     3.788026469519571e+01     3.186523661388953e+01     2.704230473307606e+01     2.328692972068294e+01     2.047988247622519e+01     1.850458766070711e+01     1.726602984592863e+01     1.676298557945022e+01     1.736433061597147e+01     2.093229800789878e+01     3.595536637663744e+01
  259000           -8.29371368e+03           -1.90841337e+01            1.01924653e+00            9.81076724e-01     3.296772958068120e+01     2.736366968144740e+01     2.296487934265098e+01     1.964974101500396e+01     1.729955295922352e+01     1.579380058569715e+01     1.501546731526704e+01     1.487293646997213e+01     1.538433996038508e+01     1.700459024988327e+01     2.199693186475032e+01
  259500           -8.21397363e+03           -4.48229678e+01            1.04580851e+00            9.56135482e-01     4.287497429580111e+01     3.429356440194685e+01     2.703630018422464e+01     2.097846658696175e+01     1.599896231607724e+01     1.197428660682291e+01     8.784476862064380e+00     6.337599495514742e+00     4.659866499599095e+00     4.224168337621138e+00     7.216655338737397e+00
  260000           -8.23768365e+03           -3.56317916e+01            1.03624527e+00            9.64968594e-01     3.801308792106948e+01     3.077565374476201e+01     2.473848589171582e+01     1.977875960354205e+01     1.577705202815605e+01     1.261278139924087e+01     1.017175707193370e+01     8.375994587575001e+00     7.295063007933972e+00     7.569951723705863e+00     1.215806078620818e+01
  260500           -8.26536298e+03           -3.74647959e+01            1.03814296e+00            9.63198180e-01     4.896530367782292e+01     4.154964970965801e+01     3.533264039325860e+01     3.019190287085512e+01     2.600781321956139e+01     2.265788174402087e+01     2.001980970259167e+01     1.798560044059649e+01     1.651534984384789e+01     1.583430566417076e+01     1.718771847646077e+01
  261000           -8.26951345e+03           -5.21064861e+01            1.05342952e+00            9.49175162e-01     5.056928030913626e+01     4.073767503776975e+01     3.237889457548236e+01     2.536859913929941e+01     1.958590271156354e+01     1.490696945983864e+01     1.120927354792784e+01     8.390244308316417e+00     6.435002733315135e+00     5.656161062942805e+00     7.571131021908739e+00
  261500           -8.33857483e+03           -4.33193139e+01            1.04424183e+00            9.57578543e-01     4.622126603599167e+01     3.822015847377180e+01     3.141782747998245e+01     2.569189952745788e+01     2.092255397331183e+01     1.698662660762390e+01     1.375948790431086e+01     1.112523796995773e+01     9.016848771911054e+00     7.563349601875663e+00     7.644337478283385e+00
  262000           -8.24905553e+03           -2.98288144e+01            1.03025081e+00            9.70585913e-01     3.821002395481794e+01     3.168165011443961e+01     2.631664395557827e+01     2.199255423301320e+01     1.858984165236991e+01     1.598693827876052e+01     1.406545073974780e+01     1.273214350679762e+01     1.200326746299855e+01     1.232671342689230e+01     1.591249175824501e+01
  262500           -8.25942016e+03           -3.51229472e+01            1.03571332e+00            9.65455266e-01     4.087048973180675e+01     3.325031671803147e+01     2.695552250878912e+01     2.186270110146673e+01     1.785130297010861e+01     1.479717026674706e+01     1.257471328196872e+01     1.106821932293454e+01     1.021699343799179e+01     1.018310984576925e+01     1.199971439842267e+01
  263000           -8.25167910e+03           -1.53870082e+01            1.01549827e+00            9.84723278e-01     2.869396969376595e+01     2.405869459195267e+01     2.046135278315760e+01     1.777695174427134e+01     1.588433537486330e+01     1.466015137787066e+01     1.398557535830840e+01     1.377345771369036e+01     1.406767611088675e+01     1.540202841738099e+01     2.017136130494313e+01
  263500           -8.21607604e+03           -3.62677306e+01            1.03689704e+00            9.64348223e-01     4.407082189875762e+01     3.636722380151134e+01     2.998024588048992e+01     2.478595135858935e+01     2.066434296485900e+01     1.749495530557522e+01     1.516645536371592e+01     1.361428265827301e+01     1.295955435367786e+01     1.403587321568299e+01     2.055349192354898e+01
  264000           -8.28875733e+03           -1.87568868e+01            1.01891851e+00            9.81403101e-01     2.832633147337702e+01     2.290933901273439e+01     1.865483959225170e+01     1.544028257605032e+01     1.314592654821179e+01     1.164843861462930e+01     1.082236185216751e+01     1.054873573069436e+01     1.074947124541954e+01     1.151026817118940e+01     1.352605471390306e+01
  264500           -8.30026482e+03           -4.81842991e+01            1.04932263e+00            9.52920537e-01     5.634254607577675e+01     4.731461116551357e+01     3.964231300582292e+01     3.320092505292677e+01     2.786917560034243e+01     2.352269202946140e+01     2.003830153945120e+01     1.731256627534887e+01     1.533050580562104e+01     1.441230994607680e+01     1.613606975725130e+01
  265000           -8.34872578e+03           -3.10290650e+01            1.03150148e+00            9.69434237e-01     3.457975399439456e+01     2.816863319418758e+01     2.285754725128082e+01     1.852039090061008e+01     1.503455305810936e+01     1.227333174464071e+01     1.010875938665125e+01     8.425863124733334e+00     7.177210451999396e+00     6.577251449785072e+00     7.816792304621626e+00
  265500           -8.26870263e+03           -2.51587678e+01            1.02545510e+00            9.75133372e-01     4.286578306747571e+01     3.674134431965579e+01     3.179976794629497e+01     2.791748155008682e+01     2.497370306937087e+01     2.284337878582938e+01     2.139790146773336e+01     2.051111757011956e+01     2.008568548172264e+01     2.014940695437959e+01     2.120609400838891e+01
  266000           -8.25859517e+03           -2.02398929e+01            1.02041772e+00            9.79936295e-01     2.941883861678749e+01     2.351552934424469e+01     1.886981450302770e+01     1.535952943648389e+01     1.286684176687004e+01     1.127464962157332e+01     1.047883542167650e+01     1.043606051771036e+01     1.134656424077540e+01     1.438812337005354e+01     2.498501559818344e+01
