#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263000           -8.31721715e+03            5.39430816e+01            9.47163383e-01            1.05506512e+00     7.095985716787408e+01     4.517931072448783e+01     2.556265011086473e+01     1.076156547472031e+01     1.007168718320351e+00    -3.144187903327591e+00    -1.071336056138511e+00     7.851065962288804e+00     2.423994345716268e+01     4.870343159625197e+01     8.185543320246359e+01
  263500           -8.27101768e+03            5.42420523e+01            9.46865752e-01            1.05536444e+00     7.956371410241803e+01     4.732421808187057e+01     2.559904534812168e+01     9.705102052101727e+00    -7.175089548538667e-01    -5.240015274036978e+00    -3.269308984670388e+00     5.815587049995716e+00     2.263266781809203e+01     4.779191895748394e+01     8.191018890045829e+01
  264000           -8.26246904e+03            5.30283798e+01            9.48023652e-01            1.05409326e+00     1.006694150862756e+02     5.765512113517838e+01     3.312327307396315e+01     1.638303698051957e+01     5.642448526383974e+00     9.490478443683595e-01     2.790277064182738e+00     1.175813385407844e+01     2.846322178656562e+01     5.351383965598958e+01     8.752808150004549e+01
  264500           -8.26411957e+03            4.09320857e+01            9.59556550e-01            1.04141477e+00     9.005495906872198e+01     5.980888836406101e+01     3.750037328897336e+01     2.057622790670016e+01     8.991965079046238e+00     3.233788081434288e+00     3.905104134764837e+00     1.162752172863946e+01     2.701786313579022e+01     5.068496324940507e+01     8.324393282554465e+01
  265000           -8.33565135e+03            4.70317792e+01            9.53727771e-01            1.04779353e+00     1.034612057656961e+02     6.067622473612352e+01     3.722371481903276e+01     2.082444956811312e+01     1.001874051705645e+01     5.017690380255584e+00     6.354389325498403e+00     1.462605300507062e+01     3.043796804706786e+01     5.439201037478117e+01     8.709651398461354e+01
  265500           -8.33472685e+03            4.32774689e+01            9.57289699e-01            1.04383948e+00     1.146400496863139e+02     7.272620471875626e+01     4.613316125136144e+01     2.714823791019986e+01     1.444607774868376e+01     8.171982768041778e+00     8.834992825591087e+00     1.703065069928399e+01     3.336911823252652e+01     5.845795114001096e+01     9.291284395571155e+01
  266000           -8.30179600e+03            3.49994802e+01            9.65254335e-01            1.03524209e+00     1.005354565587707e+02     6.377500242030399e+01     3.934991168741998e+01     2.093989537047146e+01     8.149377661055972e+00     1.433623383905296e+00     1.391129654215661e+00     8.638691191737943e+00     2.378830862533760e+01     4.744465309686312e+01     8.021762008789317e+01
  266500           -8.31446301e+03            7.41631973e+01            9.28186536e-01            1.07659560e+00     2.193975732797188e+02     8.373205376680292e+01     4.400711821438831e+01     2.525195115577970e+01     1.533697841459339e+01     1.227924822250744e+01     1.610730506312293e+01     2.729812490741178e+01     4.643105869125032e+01     7.410544472511468e+01     1.109353911533778e+02
  267000           -8.25013072e+03            3.71584579e+01            9.63193760e-01            1.03750234e+00     1.125788001497214e+02     6.411418975808181e+01     4.111002360084471e+01     2.481044506940979e+01     1.370615492581450e+01     8.105382476724941e+00     8.580101965819148e+00     1.574148962879770e+01     3.020051213666276e+01     5.256190369944344e+01     8.343612812338323e+01
  267500           -8.33914165e+03            7.86009697e+01            9.24071809e-01            1.08137831e+00     8.303111947615510e+01     4.417185668761683e+01     2.327040668854826e+01     9.006016487738021e+00     4.887814313485213e-01    -1.906031259160390e+00     2.400366698966838e+00     1.401840170608535e+01     3.355762604503312e+01     6.162162064037530e+01     9.881960668586846e+01
  268000           -8.32980545e+03            2.52283640e+01            9.74752276e-01            1.02519702e+00     1.202625664409516e+02     8.082827899222427e+01     5.551220390874779e+01     3.700417680683105e+01     2.409898840951689e+01     1.697567168571790e+01     1.615167762502368e+01     2.222360722786025e+01     3.580081150241664e+01     5.748971685516433e+01     8.790442484396183e+01
  268500           -8.36303184e+03            8.38705811e+01            9.19214242e-01            1.08709076e+00     1.228827754128143e+02     5.526177453096347e+01     2.764622637086535e+01     1.191000406808444e+01     3.272352963386726e+00     1.171147910418110e+00     5.945009334210720e+00     1.814000412959466e+01     3.834788297083923e+01     6.716695076548508e+01     1.052056113684740e+02
  269000           -8.22983023e+03            7.87337975e+01            9.23940379e-01            1.08151178e+00     7.986076709103709e+01     4.820620109286812e+01     2.648925098560215e+01     1.112196578193316e+01     1.797076953114745e+00    -1.075977496284858e+00     3.080070271929471e+00     1.487608050088338e+01     3.492342960805340e+01     6.382757220652796e+01     1.022003269174842e+02
  269500           -8.30148646e+03            2.77685531e+01            9.72273935e-01            1.02779879e+00     1.154696427117414e+02     7.076885343793903e+01     4.550602465803541e+01     2.706688900090367e+01     1.419553262403948e+01     7.170670322915723e+00     6.546401047432632e+00     1.292781347785101e+01     2.692407252063317e+01     4.913938259665394e+01     8.018401252199295e+01
  270000           -8.34231897e+03            6.68992465e+01            9.34948852e-01            1.06879841e+00     9.501281380596677e+01     5.387867603060086e+01     3.159918554239132e+01     1.587254794180254e+01     5.917307298081764e+00     2.178797038072452e+00     5.256276529313540e+00     1.576205155150795e+01     3.430242219202186e+01     6.147704935875480e+01     9.788960580445701e+01
  270500           -8.36049638e+03            3.26125418e+01            9.67567991e-01            1.03278135e+00     1.287525071762260e+02     7.742891390806844e+01     4.947424625705771e+01     3.046326739716238e+01     1.770715859143442e+01     1.102958784228463e+01     1.085408528613889e+01     1.775018878085682e+01     3.231853675207660e+01     5.516200867939875e+01     8.689288771710039e+01
  271000           -8.27756670e+03            5.90528985e+01            9.42331753e-01            1.06046544e+00     8.170515213022028e+01     4.574404257468964e+01     2.401052103015800e+01     9.174934473252288e+00    -9.278707227229642e-02    -3.667854879930638e+00    -1.052091230786303e+00     8.344526881784159e+00     2.512883816675177e+01     4.990591417704823e+01     8.328925901344370e+01
  271500           -8.34823353e+03            5.55728242e+01            9.45617392e-01            1.05678196e+00     9.850294352278702e+01     5.830433953574303e+01     3.590819109136914e+01     2.045772413615617e+01     1.056892135441739e+01     6.456622368328298e+00     8.657776496135579e+00     1.777387091833841e+01     3.441396761968268e+01     5.918297535672049e+01     9.269228699463801e+01
  272000           -8.27354290e+03            6.13599525e+01            9.40164318e-01            1.06291942e+00     1.038905321936154e+02     5.010562910746084e+01     2.399742478228069e+01     7.897944828464134e+00    -1.758908025504854e+00    -5.389988408265935e+00    -2.630629671374905e+00     7.081240854613329e+00     2.435167095598354e+01     4.979087742613978e+01     8.402153172405387e+01
  272500           -8.28696521e+03            7.85294841e+01            9.24143571e-01            1.08130769e+00     7.320035828219534e+01     4.371781818904449e+01     2.417228723036065e+01     1.039953825930436e+01     2.166078849271014e+00    -7.194246939177051e-02     4.280138083506755e+00     1.583909309582453e+01     3.521834758578417e+01     6.302412557523433e+01     9.986877765317585e+01
  273000           -8.29424009e+03            7.69373539e+01            9.25640781e-01            1.07961626e+00     8.918958210777946e+01     4.498736235609970e+01     2.401200028185909e+01     1.131466797266327e+01     4.282947995499947e+00     2.795082298939653e+00     7.301098748164530e+00     1.838440933664387e+01     3.665383364233287e+01     6.271764891327375e+01     9.719393004727631e+01
  273500           -8.30433641e+03            6.15868936e+01            9.39951386e-01            1.06316113e+00     7.964815397394302e+01     5.286984160858997e+01     3.354323545829489e+01     1.932003653977386e+01     1.024000371964675e+01     6.811272932140656e+00     9.637035292582851e+00     1.933304087482874e+01     3.651004133180487e+01     6.177185515472429e+01     9.572743703045488e+01
  274000           -8.39280559e+03            1.01594882e+02            9.03063708e-01            1.10652845e+00     7.474421556165113e+01     4.355657063987145e+01     2.481320663954671e+01     1.224488967303295e+01     5.514413631912493e+00     5.095321538227116e+00     1.159091778137896e+01     2.561930094587023e+01     4.779282951218283e+01     7.871635056225367e+01     1.189999422154453e+02
  274500           -8.34114917e+03            4.82898445e+01            9.52528168e-01            1.04911200e+00     9.391053609400146e+01     5.890878982054150e+01     3.688364523865800e+01     2.074387229903934e+01     9.972465780464400e+00     5.001601507766865e+00     6.426442827394241e+00     1.486488587855838e+01     3.093076611632324e+01     5.523040251409758e+01     8.837587239615333e+01
  275000           -8.30822361e+03            7.48283517e+01            9.27581788e-01            1.07732638e+00     7.335981298091781e+01     4.549598957610929e+01     2.627084369867129e+01     1.268276203424965e+01     4.509312665236954e+00     2.171625032880687e+00     6.246018147712774e+00     1.734062372027028e+01     3.606446109618260e+01     6.302122126256339e+01     9.882048013077626e+01
  275500           -8.38640884e+03            5.74882590e+01            9.43784934e-01            1.05878239e+00     1.155065887579241e+02     6.876605205783724e+01     4.284479716638410e+01     2.535777706245720e+01     1.423799976496941e+01     9.498251162500853e+00     1.162163806786209e+01     2.119778360569518e+01     3.883494056798801e+01     6.513965936364507e+01     1.007265385086527e+02
  276000           -8.36782943e+03            7.55033867e+01            9.26950496e-01            1.07804763e+00     6.787624469517311e+01     4.134222647441815e+01     2.204502762844334e+01     8.092306498638671e+00    -4.114955177263954e-01    -2.944032429789056e+00     1.106453350639665e+00     1.236281004418698e+01     3.144144260880234e+01     5.895046021312425e+01     9.550391347447189e+01
  276500           -8.31199525e+03            6.89231353e+01            9.33060055e-01            1.07096548e+00     1.323717677923798e+02     6.745385083306402e+01     3.817447097928383e+01     2.071101234550822e+01     1.046388077033840e+01     6.815138330292114e+00     1.007812966040283e+01     2.079459277683245e+01     3.955894833897676e+01     6.697370245139558e+01     1.036528965745228e+02
  277000           -8.28664290e+03            3.18681256e+01            9.68284729e-01            1.03200876e+00     1.050072629344076e+02     6.768657512350454e+01     4.247308321833921e+01     2.373351562778596e+01     1.073915244370581e+01     3.802858670284472e+00     3.480786866109930e+00     1.038119894833004e+01     2.511715758524486e+01     4.829638803899766e+01     8.053371130139604e+01
  277500           -8.25793091e+03            9.08267505e+01            9.12849007e-01            1.09468725e+00     6.376595420704473e+01     3.739654226932310e+01     1.925157458316222e+01     6.537940938853898e+00    -6.582712421890505e-01    -1.795497462768689e+00     3.742341567956404e+00     1.657540798946954e+01     3.731592128366955e+01     6.656818940094844e+01     1.049415177243702e+02
  278000           -8.32576608e+03            4.45669703e+01            9.56086789e-01            1.04521996e+00     8.949477849271199e+01     5.884821921459063e+01     3.765123084660935e+01     2.200253859791430e+01     1.151647011542418e+01     6.582964000476710e+00     7.774608047061104e+00     1.570120800265097e+01     3.097397248962226e+01     5.419824808162576e+01     8.598602551600486e+01
  278500           -8.32440694e+03            7.58721425e+01            9.26605232e-01            1.07844116e+00     6.945702539655056e+01     3.796156593269058e+01     1.779519889243316e+01     3.647552943042883e+00    -4.900700500352784e+00    -7.429936293636745e+00    -3.351875281396503e+00     7.950590349285635e+00     2.709246203388098e+01     5.468155712322588e+01     9.133198931207635e+01
  279000           -8.31285286e+03            6.80113067e+01            9.33917485e-01            1.06999655e+00     7.847313420649157e+01     4.751121837804325e+01     2.692543301596626e+01     1.219558047580687e+01     3.001583826554572e+00    -2.248487586129326e-01     3.098678283595486e+00     1.358030721906650e+01     3.182718404056757e+01     5.844098390479155e+01     9.402847734861376e+01
  279500           -8.27076480e+03            1.13019750e+01            9.88391822e-01            1.01098780e+00     1.285304989210401e+02     8.469574327738482e+01     5.670142713695876e+01     3.538376996734259e+01     1.990904281936546e+01     1.064584687538861e+01     8.174997703406202e+00     1.311115337906672e+01     2.606741832222145e+01     4.764992362814777e+01     7.847070912625247e+01
  280000           -8.27530953e+03            9.53088474e+01            9.08751482e-01            1.09958636e+00     7.290294635651045e+01     3.687756579830879e+01     1.517768208122649e+01     8.212182004606600e-01    -7.174406353730873e+00    -8.558118862920164e+00    -2.796785430952395e+00     1.070522912220182e+01     3.255257874188132e+01     6.334693839067774e+01     1.036966207379501e+02
  280500           -8.33299552e+03            4.05431646e+01            9.59915973e-01            1.04099481e+00     1.004966540651405e+02     6.111314615521150e+01     3.736817399920346e+01     2.013246017238282e+01     8.450764728605057e+00     2.645821261868194e+00     3.279639071615442e+00     1.095714265551475e+01     2.628557488788834e+01     4.986720465937817e+01     8.231000755792512e+01
  281000           -8.33091232e+03            1.12230913e+02            8.93520577e-01            1.11837407e+00     5.898449695226803e+01     3.399714985311709e+01     1.776215584465464e+01     7.226746805805176e+00     2.259547295256732e+00     3.328046239496015e+00     1.102923437568678e+01     2.598113613045596e+01     4.879816636224134e+01     8.008738685448895e+01     1.204618282863643e+02
  281500           -8.32329974e+03            3.89248765e+01            9.61474287e-01            1.03931547e+00     1.095653983003110e+02     6.374824646601134e+01     3.725306512641541e+01     1.876450833652315e+01     6.385961582153798e+00     1.492875985320298e-01     5.364114323912621e-01     8.134707956490796e+00     2.355076364523203e+01     4.738983818588760e+01     8.026636366937585e+01
  282000           -8.30013282e+03            5.46906600e+01            9.46446343e-01            1.05584387e+00     7.417210951747033e+01     4.483914535946821e+01     2.412063315530677e+01     8.736579237542198e+00    -1.360887842952243e+00    -5.673680215303863e+00    -3.601927757980687e+00     5.467531016478618e+00     2.214340979706457e+01     4.702803829909662e+01     8.072852233458984e+01
  282500           -8.24709953e+03            9.71366962e+01            9.07090239e-01            1.10159601e+00     6.754285423977517e+01     3.695184259781630e+01     1.684292307972593e+01     3.074386433291033e+00    -4.612987339853031e+00    -5.775232614189129e+00     1.768168766841760e-01     1.385707650365159e+01     3.587738846245777e+01     6.684303087531639e+01     1.073650657150004e+02
  283000           -8.28512384e+03            4.54764596e+01            9.55233613e-01            1.04618851e+00     9.506533893024637e+01     5.526557881873141e+01     3.301263334974621e+01     1.783740858659358e+01     7.987243574061133e+00     3.524562467827499e+00     4.939387001470426e+00     1.282181224740615e+01     2.777971371021721e+01     5.041905075741635e+01     8.135468890911058e+01
  283500           -8.32257011e+03            4.50529933e+01            9.55628214e-01            1.04573464e+00     9.066395978585537e+01     5.291856523743808e+01     3.050468381210307e+01     1.482253436928327e+01     4.516792573656880e+00    -2.528116498907436e-01     1.029549825987011e+00     8.961383387036975e+00     2.415310719304961e+01     4.721203840843485e+01     7.875325120968135e+01
  284000           -8.32660161e+03            3.78471340e+01            9.62503634e-01            1.03818794e+00     1.032130971638337e+02     6.092361813816215e+01     3.568866681750303e+01     1.711264719333419e+01     4.337722183271323e+00    -2.247918478416685e+00    -2.056866602910310e+00     5.526312780057465e+00     2.111405216677856e+01     4.531172371460673e+01     7.873029497373929e+01
  284500           -8.29872271e+03            3.02408621e+01            9.69872820e-01            1.03034263e+00     1.206560524147705e+02     6.631872961801328e+01     3.766266340638864e+01     1.833968205181786e+01     5.340890175571118e+00    -1.572712636160644e+00    -1.985493693054101e+00     4.676357394134389e+00     1.901925460588506e+01     4.165097571925008e+01     7.319031444000639e+01
  285000           -8.24241175e+03            7.80247885e+01            9.24638173e-01            1.08079491e+00     7.048346947109212e+01     4.186726368484174e+01     2.445865138808574e+01     1.250061230616251e+01     5.569460700714231e+00     4.095348965297322e+00     8.668668476648774e+00     1.990502008725538e+01     3.841720783773844e+01     6.481108930257390e+01     9.969826081184092e+01
  285500           -8.35286549e+03            5.60478461e+01            9.45146931e-01            1.05726016e+00     9.867145662003630e+01     6.181820725284711e+01     3.793999990247674e+01     2.089014023269501e+01     9.817745987203136e+00     5.005262347278620e+00     7.003069545713721e+00     1.642007161794010e+01     3.387118976409413e+01     5.996589705875702e+01     9.532123044961727e+01
  286000           -8.30740544e+03            7.73953577e+01            9.25195019e-01            1.08008526e+00     7.034444136438591e+01     3.948099676140992e+01     1.981113789916988e+01     6.003925868301681e+00    -2.274582832507055e+00    -4.579919078973225e+00    -3.241866222705411e-01     1.110287766711435e+01     3.030936364122176e+01     5.789751476850661e+01     9.447457020074748e+01
  286500           -8.32951722e+03            2.92224851e+01            9.70841559e-01            1.02927325e+00     1.124126431288063e+02     7.040036934439185e+01     4.417799687561508e+01     2.472018303691354e+01     1.111320315093683e+01     3.693501086922361e+00     3.032861406562811e+00     9.744659481351578e+00     2.444289096045179e+01     4.773497002256972e+01     8.023496283742791e+01
  287000           -8.41831019e+03            1.01878127e+02            9.02815715e-01            1.10685142e+00     6.662284566684147e+01     3.608402806731047e+01     1.806174959002532e+01     6.098920962299852e+00    -1.750206665233477e-01    -3.031625206248356e-01     6.309506651328100e+00     2.027667495911624e+01     4.220829096856905e+01     7.270772289367719e+01     1.123833508725603e+02
  287500           -8.31339792e+03            8.13617967e+01            9.21527040e-01            1.08437137e+00     7.562021661250384e+01     4.310600144808654e+01     2.187130606980524e+01     7.219874225746540e+00    -1.442050755475831e+00    -3.790867185175706e+00     7.186446684404671e-01     1.268219890995641e+01     3.270265092229928e+01     6.138006422749420e+01     9.932034756037901e+01
  288000           -8.33941473e+03           -2.09844491e+01            1.02088764e+00            9.78928754e-01     1.267491692129227e+02     8.849509818178109e+01     6.314976233566427e+01     4.350479079526299e+01     2.843958748252408e+01     1.816448151423781e+01     1.320772834442730e+01     1.416976874069732e+01     2.166145690864469e+01     3.628983613480791e+01     5.866939839296745e+01
  288500           -8.34999149e+03            9.96091866e+01            9.04864272e-01            1.10434020e+00     5.235418578637378e+01     2.691618608329963e+01     9.394623184383789e+00    -2.582348144077095e+00    -8.975256929021233e+00    -9.273255125321125e+00    -2.869766102979059e+00     1.085394142282456e+01     3.251093447910126e+01     6.270672038281582e+01     1.020523934681815e+02
  289000           -8.23317076e+03            4.62239605e+01            9.54486877e-01            1.04693467e+00     8.690576769363383e+01     5.303368399073634e+01     3.022527219476248e+01     1.344679341200364e+01     2.202907428691477e+00    -3.121412513062137e+00    -1.950430783611949e+00     6.327938626579423e+00     2.232627977547721e+01     4.665096578326932e+01     7.991476889948974e+01
  289500           -8.21012128e+03            6.81597227e+01            9.33766323e-01            1.07014097e+00     1.245346354526795e+02     6.257381489211100e+01     3.474841867419089e+01     1.773051879509843e+01     7.578967967279499e+00     3.910321396278127e+00     7.109892690262297e+00     1.773978387148793e+01     3.639931922493317e+01     6.369156791035427e+01     1.002290631842570e+02
  290000           -8.24425112e+03            8.08075046e+01            9.22039009e-01            1.08377169e+00     7.179270274214556e+01     3.916515496671625e+01     1.875785920515563e+01     4.568881053488886e+00    -3.862539929706829e+00    -6.121711024522522e+00    -1.623919586071996e+00     1.024471611462859e+01     3.009651013893898e+01     5.853702787880107e+01     9.617827788797908e+01
  290500           -8.38835407e+03            8.35060087e+01            9.19544616e-01            1.08668883e+00     9.025451900478744e+01     4.665733167917190e+01     2.404854813690699e+01     9.200777087732192e+00     5.599958722680286e-01    -1.681418541856852e+00     3.006538986597527e+00     1.522197102767309e+01     3.557174221068245e+01     6.465905375901983e+01     1.030941555490273e+02
  291000           -8.26901199e+03            7.02860505e+01            9.31789087e-01            1.07242593e+00     8.462367292677534e+01     4.908037134455102e+01     2.791549200939675e+01     1.304193522316265e+01     3.830979304649369e+00     6.844098995184690e-01     4.185227787281411e+00     1.494563278804166e+01     3.357641871006186e+01     6.068209363392285e+01     9.687275027412966e+01
  291500           -8.31550125e+03            6.13274084e+01            9.40162499e-01            1.06284818e+00     9.339600569964411e+01     5.241310919611318e+01     2.761472009331521e+01     1.049512772886137e+01    -3.463473059307899e-01    -4.775731972366254e+00    -2.292582157946200e+00     7.690163978788156e+00     2.577544647939965e+01     5.256511798888545e+01     8.866833261710191e+01
  292000           -8.23526235e+03            6.88004430e+01            9.33190338e-01            1.07085221e+00     7.089176835804041e+01     3.924552370487196e+01     1.941845136331785e+01     5.343932633141585e+00    -3.380808718493533e+00    -6.304651869797481e+00    -2.829817448274755e+00     7.660691770924955e+00     2.577926648597033e+01     5.213089614642433e+01     8.732605866380798e+01
  292500           -8.28451556e+03            5.45789878e+01            9.46523342e-01            1.05569396e+00     1.643028562617243e+02     7.007635432882918e+01     3.397160322802928e+01     1.340576786030584e+01     9.549319244835242e-01    -4.517098650409303e+00    -2.809872889765386e+00     6.588057461187224e+00     2.425991334960304e+01     5.080212223577739e+01     8.682510531648829e+01
  293000           -8.33182190e+03            4.72584949e+01            9.53534560e-01            1.04805638e+00     8.665746633863222e+01     4.958764126321891e+01     2.908600636559605e+01     1.495765795985458e+01     5.798008605622871e+00     1.794444458333505e+00     3.477106932684344e+00     1.144893632657021e+01     2.632215088706027e+01     4.870448067199789e+01     7.921133092324017e+01
  293500           -8.22030984e+03            4.82136082e+01            9.52600923e-01            1.04903217e+00     8.975559045319648e+01     5.697081220043782e+01     3.565797313165105e+01     1.983051401547968e+01     9.227180504356129e+00     4.345522909519367e+00     5.794805663378569e+00     1.419311881313244e+01     3.015134080258976e+01     5.427266543092244e+01     8.716488782274469e+01
  294000           -8.23412276e+03            7.00066409e+01            9.32043142e-01            1.07211905e+00     9.831633218955744e+01     5.096493991558499e+01     2.566422606694203e+01     9.174864988515338e+00    -8.072184627023720e-01    -4.347756036221606e+00    -9.878489645404434e-01     9.856236637261228e+00     2.879238079471240e+01     5.642813051463033e+01     9.338020943333359e+01
  294500           -8.22571678e+03            6.72456964e+01            9.34641449e-01            1.06918758e+00     8.835652055945839e+01     4.464327331241311e+01     2.266622407508513e+01     8.004402112993709e+00    -9.709015133397398e-01    -4.069724262572171e+00    -7.537884368593717e-01     9.584624169030388e+00     2.756062728829309e+01     5.378379256650028e+01     8.887187705426750e+01
  295000           -8.28875802e+03            6.76989404e+01            9.34201347e-01            1.06965332e+00     8.790720839880240e+01     4.744214847213718e+01     2.417096886490914e+01     8.417454874263877e+00    -1.289416567017841e+00    -4.794428210581180e+00    -1.580765494976718e+00     8.947435999378504e+00     2.739789103771271e+01     5.437528012411344e+01     9.049178976591129e+01
  295500           -8.33161804e+03            5.39960020e+01            9.47097531e-01            1.05510343e+00     1.093241213471767e+02     5.874034398715814e+01     3.242421209777180e+01     1.538751518124147e+01     4.709858190414820e+00     1.429769781488267e-01     2.096189591409806e+00     1.114207212896554e+01     2.788751405002816e+01     5.294115103844925e+01     8.692280550728057e+01
  296000           -8.29307073e+03            4.61542689e+01            9.54557486e-01            1.04686620e+00     9.371559390528553e+01     5.450479231304644e+01     3.148493728514852e+01     1.469750003344984e+01     3.412743543750114e+00    -1.949224987819105e+00    -7.960559515646491e-01     7.485783880061367e+00     2.350560234797249e+01     4.786587894316009e+01     8.117412129935487e+01
  296500           -8.26038446e+03            1.16861594e+02            8.89386323e-01            1.12355707e+00     7.535828811095038e+01     3.366346309349471e+01     1.300861591694668e+01     1.189363931692076e+00    -4.095379683685800e+00    -2.936995790492767e+00     5.113645269699302e+00     2.063755826665992e+01     4.424207883474230e+01     7.653468459324380e+01     1.181327711341679e+02
  297000           -8.22765206e+03            1.04650524e+02            9.00320744e-01            1.10992989e+00     7.405013020443486e+01     4.195952418215086e+01     2.359138020043160e+01     1.205530794789516e+01     6.350242588285375e+00     6.714354029415917e+00     1.368026842118963e+01     2.784788489514177e+01     4.982683047350638e+01     8.022314321391285e+01     1.196501555413991e+02
  297500           -8.28430597e+03            7.88537797e+00            9.91812452e-01            1.00757807e+00     1.141585499960697e+02     7.158755824434824e+01     4.544709950772550e+01     2.616966763029085e+01     1.225250812425639e+01     3.833001340635787e+00     1.421321511977105e+00     5.611223145842128e+00     1.700989976074765e+01     3.622199025146324e+01     6.385952805239405e+01
  298000           -8.26703760e+03            5.48463665e+01            9.46286302e-01            1.05599413e+00     8.114326165934895e+01     5.063614181535495e+01     2.864410706032510e+01     1.228080532080086e+01     1.496060827211921e+00    -3.222041702979266e+00    -1.274783533141860e+00     7.952970347877061e+00     2.507218536522612e+01     5.068697249012873e+01     8.540694834216185e+01
  298500           -8.35726687e+03            2.26432256e+01            9.77282101e-01            1.02255718e+00     9.801395044041395e+01     6.354899438900564e+01     4.051678894587987e+01     2.288518128206064e+01     1.029224441733228e+01     3.201136547778453e+00     2.210002145642563e+00     7.933062333304205e+00     2.097966749926141e+01     4.195233863875641e+01     7.145844037323724e+01
  299000           -8.20992754e+03            6.31702292e+01            9.38462961e-01            1.06484428e+00     1.200486826252313e+02     5.703218795587037e+01     3.012597583195872e+01     1.414007817991001e+01     4.675454368591767e+00     1.236857290630666e+00     4.182305854001402e+00     1.406805612345787e+01     3.149309568018874e+01     5.706143016552174e+01     9.138697196534680e+01
  299500           -8.20212292e+03            6.03074524e+01            9.41144893e-01            1.06179060e+00     8.713026772752153e+01     5.225369187207694e+01     3.117152320954923e+01     1.615419647148850e+01     6.563900582085542e+00     2.793075723199666e+00     5.420898061007831e+00     1.505775476434156e+01     3.231343280953645e+01     5.779183064172008e+01     9.210239025900354e+01
  300000           -8.22368213e+03            6.16762640e+01            9.39854166e-01            1.06324119e+00     8.145914848817506e+01     4.859484043379043e+01     2.756285419076493e+01     1.260025930039037e+01     3.110630718318308e+00    -5.398438483562565e-01     2.219756455021693e+00     1.199960712112949e+01     2.941112752515151e+01     5.505981314636550e+01     8.955744498064546e+01
  300500           -8.25415066e+03            1.36748529e+01            9.86071706e-01            1.01341266e+00     1.143665726604029e+02     7.505075761877011e+01     4.958596635871527e+01     3.042324863925973e+01     1.662660464099412e+01     8.484089427432304e+00     6.547656147489080e+00     1.142339560582893e+01     2.372244121100728e+01     4.405086887911266e+01     7.302144987670765e+01
  301000           -8.24478366e+03            6.94640268e+01            9.32575936e-01            1.07156838e+00     7.456462286806014e+01     4.467663111454860e+01     2.534070135336927e+01     1.167217322171402e+01     3.280432505270418e+00     5.883104552832825e-01     4.184850628020283e+00     1.468729921769020e+01     3.271057429941211e+01     5.886228368969370e+01     9.375633858780945e+01
  301500           -8.28458955e+03            5.99772130e+01            9.41461778e-01            1.06144681e+00     8.663714147275984e+01     5.119317837556270e+01     3.025804488754941e+01     1.544307230557531e+01     5.995067264724849e+00     2.293211105558976e+00     4.920964469542588e+00     1.449474936988837e+01     3.162917861669754e+01     5.693160435440277e+01     9.101564360063661e+01
  302000           -8.33951893e+03            9.51672859e+01            9.08889276e-01            1.09944177e+00     7.716493836011203e+01     4.088397131056699e+01     2.009283939803882e+01     6.628385345940248e+00    -7.027845794638820e-01    -1.691212840395057e+00     4.191965015542867e+00     1.754621573773413e+01     3.898099317525516e+01     6.910211502370939e+01     1.085226611314394e+02
  302500           -8.27531019e+03            1.00710255e+02            9.03871542e-01            1.10556054e+00     7.854023879168230e+01     3.926673476924160e+01     1.806905252462525e+01     4.980141501487962e+00    -1.781392747128419e+00    -2.176855392714509e+00     4.276471285929389e+00     1.816791775012688e+01     4.010654114332881e+01     7.069989958604803e+01     1.105644700436346e+02
  303000           -8.29080519e+03            6.03685849e+01            9.41080020e-01            1.06184723e+00     1.168721407773417e+02     5.672254733440225e+01     3.180729114782931e+01     1.580973180466101e+01     5.839809993133547e+00     1.897125122681196e+00     4.477377374527150e+00     1.417271339413722e+01     3.158998132799381e+01     5.733364559481251e+01     9.201541301163734e+01
  303500           -8.36787505e+03            6.92500989e+01            9.32748852e-01            1.07130861e+00     8.143672131122248e+01     4.720482851878091e+01     2.509468927745216e+01     9.125667312613906e+00    -9.767995593678559e-01    -4.718162603352951e+00    -1.486920264627709e+00     9.338555311214348e+00     2.837242537672434e+01     5.622047189256283e+01     9.349405070854631e+01
  304000           -8.29373847e+03            5.04909594e+01            9.50442828e-01            1.05143369e+00     7.174679110568451e+01     4.423527606881702e+01     2.453744323862847e+01     9.769641766696926e+00    -3.009934061302367e-02    -4.339539578671805e+00    -2.547899484576987e+00     5.964591086016919e+00     2.181104866911230e+01     4.559677473058444e+01     7.793256312723631e+01
  304500           -8.29676822e+03            5.98452077e+01            9.41586663e-01            1.06130738e+00     1.148349529009364e+02     5.765652945613617e+01     3.329434719012119e+01     1.749187617692551e+01     7.616147603679010e+00     3.704444710482877e+00     6.259642405228440e+00     1.587597971389009e+01     3.316125646535415e+01     5.872037246611433e+01     9.316562158339788e+01
