#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  274000           -8.31656612e+03            2.04225567e+01            9.79731812e-01            1.02057757e+00     2.403052730721125e+02     7.492307188455239e+01     4.285438245556857e+01     3.428230087268982e+01     3.108387269794332e+01     2.965318697826952e+01     2.924604812487935e+01     2.976720594154238e+01     3.128029513421403e+01     3.388824579851925e+01     3.771134019307991e+01
  274500           -8.32251543e+03            2.91864922e+00            9.97046429e-01            1.00288351e+00     4.846465695927065e+01     3.558214847682505e+01     3.087741697932469e+01     2.812701352933169e+01     2.600604924423906e+01     2.428448545190123e+01     2.300094177912305e+01     2.226024880564003e+01     2.218110344449489e+01     2.288284518513804e+01     2.448902580578643e+01
  275000           -8.32380393e+03            4.58102411e+01            9.55172117e-01            1.04681975e+00     1.782199530302929e+01     1.538166431815351e+01     1.480366461037197e+01     1.499931051225183e+01     1.578514114234346e+01     1.721164849568205e+01     1.938878568918172e+01     2.243855983999180e+01     2.648267815720216e+01     3.164017862947387e+01     3.803265800304154e+01
  275500           -8.29300116e+03            1.15118060e+01            9.88516203e-01            1.01153944e+00     3.685261938316325e+01     3.271312789757269e+01     3.067871281845558e+01     2.923396133533487e+01     2.808529135966928e+01     2.725288698676858e+01     2.683828318599797e+01     2.696122308493964e+01     2.774302912620272e+01     2.930280687252868e+01     3.176233674476228e+01
  276000           -8.30737581e+03            4.24913453e+01            9.58350416e-01            1.04335439e+00     1.285262084015536e+01     1.038825956280539e+01     9.781070105768961e+00     9.913753585463411e+00     1.058868991292647e+01     1.185312935038284e+01     1.381778432402568e+01     1.660628588232635e+01     2.034182388989344e+01     2.514457136005769e+01     3.113752402760370e+01
  276500           -8.29229714e+03            3.61349243e+01            9.64460760e-01            1.03674264e+00     2.599617247205613e+01     1.481606734869707e+01     1.158180368553568e+01     1.057910659694385e+01     1.050800838285350e+01     1.112725113841580e+01     1.246812244508373e+01     1.463199519479127e+01     1.773588663657262e+01     2.189817570957611e+01     2.724190652488915e+01
  277000           -8.30618132e+03            8.79879370e+00            9.91197821e-01            1.00879489e+00     9.262316019676155e+01     4.788360458983240e+01     3.668896814633450e+01     3.249444685211436e+01     3.015179189867377e+01     2.858777574495103e+01     2.763269299373859e+01     2.733517983913868e+01     2.779760611683295e+01     2.913405434726653e+01     3.146573428543755e+01
  277500           -8.33215136e+03            3.51706607e+01            9.65389144e-01            1.03574121e+00     4.155645049145084e+01     2.720397625615479e+01     2.305310773945051e+01     2.157396992344657e+01     2.115265765455824e+01     2.148836565378805e+01     2.260066399731548e+01     2.458883174480130e+01     2.756981402062236e+01     3.166235420803009e+01     3.698976609501172e+01
  278000           -8.31210294e+03            2.81320898e+01            9.72219458e-01            1.02848872e+00     2.201981156660386e+01     1.846819228788920e+01     1.716398611466509e+01     1.658052893059811e+01     1.643173286645428e+01     1.674310139911931e+01     1.761897459879673e+01     1.918060111051331e+01     2.155004924549021e+01     2.484682678539694e+01     2.919326215692152e+01
  278500           -8.27001308e+03            3.76396888e+01            9.63017828e-01            1.03831169e+00     3.062992093719712e+01     1.685559557334615e+01     1.366220360188468e+01     1.318771431731047e+01     1.367968455851892e+01     1.479221112344295e+01     1.653193870045137e+01     1.899525518468241e+01     2.229911730681856e+01     2.656297067673398e+01     3.191115843521578e+01
  279000           -8.25434510e+03            3.95713007e+01            9.61157991e-01            1.04031767e+00     3.232179254657409e+01     1.631150024531086e+01     1.281597137628600e+01     1.250132262483251e+01     1.325689221563617e+01     1.464199666454166e+01     1.663747916900209e+01     1.933286949906370e+01     2.284338400935346e+01     2.728792212299899e+01     3.279141520122015e+01
  279500           -8.20392132e+03            4.51752461e+01            9.55778917e-01            1.04615532e+00     1.282344195911915e+01     6.430447414851704e+00     4.931678480434501e+00     4.962383453425694e+00     5.758335108585564e+00     7.215169170432932e+00     9.402478343145035e+00     1.243326517635179e+01     1.642850471944562e+01     2.150817386999082e+01     2.779626606633808e+01
  280000           -8.24644170e+03            2.90234070e+01            9.71346054e-01            1.02939817e+00     2.867127510142296e+01     2.201013858679194e+01     1.957200316672363e+01     1.842835895635226e+01     1.793556055937621e+01     1.802303578323984e+01     1.876941951423664e+01     2.028967854150028e+01     2.270477248150311e+01     2.613426457479086e+01     3.070140188507049e+01
  280500           -8.28078081e+03            3.92241846e+01            9.61484369e-01            1.03994871e+00     1.584875109539839e+01     1.457087552732981e+01     1.414088496359287e+01     1.415884734903293e+01     1.462662502581532e+01     1.564648594515134e+01     1.734251183069776e+01     1.983993575913410e+01     2.326074285683989e+01     2.772347574367353e+01     3.334877308480128e+01
  281000           -8.31537669e+03            2.33933381e+01            9.76832882e-01            1.02362166e+00     1.941369617396992e+01     1.554468320068705e+01     1.365148238747710e+01     1.245165500244312e+01     1.170315496754298e+01     1.144023440561013e+01     1.176955609187624e+01     1.281334851782631e+01     1.469418230463666e+01     1.753183029956003e+01     2.144902003101182e+01
  281500           -8.26006448e+03            3.59574995e+01            9.64636249e-01            1.03656339e+00     1.434001111677938e+01     1.212874285018548e+01     1.157571922607952e+01     1.162804645261800e+01     1.211015085145426e+01     1.307675540504294e+01     1.464119049300429e+01     1.692798177955145e+01     2.006073201180761e+01     2.415975741354889e+01     2.934818257349643e+01
  282000           -8.23118708e+03            2.51762835e+01            9.75093567e-01            1.02544916e+00     3.730802038351970e+01     3.129333926726427e+01     2.895128897552835e+01     2.769207095450696e+01     2.699071959222217e+01     2.681612466212862e+01     2.726049356111762e+01     2.844389515869914e+01     3.048960800721284e+01     3.351855076377063e+01     3.765481994334967e+01
  282500           -8.30208116e+03            3.13166081e+01            9.69130603e-01            1.03177160e+00     1.961619603873353e+01     1.565034002354085e+01     1.451315893108858e+01     1.423835476876826e+01     1.442184953832774e+01     1.506138929527082e+01     1.625860853206260e+01     1.813789423856216e+01     2.082499378293830e+01     2.444229632974790e+01     2.911578949553708e+01
  283000           -8.27066295e+03            1.28889682e+01            9.87158365e-01            1.01293609e+00     3.744005152900936e+01     2.488262433323360e+01     2.088917255701191e+01     1.904031857373564e+01     1.787970376050637e+01     1.713308875056691e+01     1.682903823159941e+01     1.707288456422261e+01     1.798625582082649e+01     1.969138523169879e+01     2.231592821037125e+01
  283500           -8.31768354e+03            1.06444351e+01            9.89368246e-01            1.01065658e+00     4.981245988237870e+01     3.413123158416326e+01     2.863895851787222e+01     2.568191623805920e+01     2.361255979615679e+01     2.212208179741193e+01     2.122889167099853e+01     2.103253907807981e+01     2.165028399216651e+01     2.320103218674246e+01     2.580871365920842e+01
  284000           -8.35583356e+03            1.98622237e+01            9.80283812e-01            1.02000885e+00     4.121105575282508e+01     3.264407325949185e+01     2.913153542133506e+01     2.709213209957813e+01     2.573431081185154e+01     2.495196807728844e+01     2.481577707578204e+01     2.543960705363705e+01     2.694492939971617e+01     2.945194354907763e+01     3.308500377042260e+01
  284500           -8.29107344e+03            2.14088585e+01            9.78770440e-01            1.02158932e+00     3.010311417965594e+01     2.610902500698948e+01     2.392781428887759e+01     2.239648429708675e+01     2.132117679242388e+01     2.075342839738877e+01     2.080610435932043e+01     2.160372489431745e+01     2.326987992476281e+01     2.592484459578419e+01     2.969174241582179e+01
  285000           -8.31067402e+03            2.91428870e+01            9.71238475e-01            1.02953015e+00     3.080464987459981e+01     2.400063885115847e+01     2.186722093934328e+01     2.105364448035814e+01     2.084453856256846e+01     2.115659033615286e+01     2.206644974665231e+01     2.368906782581573e+01     2.614583535495724e+01     2.955676558934339e+01     3.404530498677390e+01
  285500           -8.31685777e+03            1.75240524e+01            9.82594457e-01            1.01764314e+00     2.854234462258616e+01     2.482866168939530e+01     2.319632562599609e+01     2.215926299808538e+01     2.143942185617859e+01     2.106625339884407e+01     2.114726712856837e+01     2.180621007799321e+01     2.316707421951608e+01     2.535074538046181e+01     2.848116008842312e+01
  286000           -8.36108851e+03            4.75462703e+01            9.53509232e-01            1.04863191e+00     2.211300935385407e+01     1.493891936182841e+01     1.308288607349120e+01     1.288893642524710e+01     1.354947421362627e+01     1.495362768395521e+01     1.717035313684345e+01     2.031312338344536e+01     2.450351826370866e+01     2.986213337523480e+01     3.651360296104640e+01
  286500           -8.31129755e+03            2.63367709e+01            9.73958141e-01            1.02663513e+00     7.132537507156749e+01     2.741766477660691e+01     1.709719585041320e+01     1.395097039135918e+01     1.279830061694746e+01     1.254969759611970e+01     1.303265542241315e+01     1.429760882637310e+01     1.644929923065180e+01     1.960371071001727e+01     2.388549787031887e+01
  287000           -8.28990137e+03            1.66268325e+01            9.83473496e-01            1.01672744e+00     2.285401108163516e+01     2.030326856318118e+01     1.908549964727332e+01     1.824296713938556e+01     1.763121382698873e+01     1.731482665868364e+01     1.741000437778242e+01     1.804190344957227e+01     1.933410273961142e+01     2.140674668737461e+01     2.438262422226385e+01
  287500           -8.32806686e+03            1.24464558e+01            9.87594186e-01            1.01248682e+00     3.564426667021714e+01     3.094411672858211e+01     2.894560850848971e+01     2.767273207989557e+01     2.670603097541833e+01     2.603543670045965e+01     2.575900179940702e+01     2.599960976828822e+01     2.688240150697264e+01     2.852965322489764e+01     3.106735070419901e+01
  288000           -8.35574077e+03            2.42410116e+01            9.76003868e-01            1.02448833e+00     3.646773082681860e+01     2.441149411624123e+01     2.090068927016642e+01     1.955080915969892e+01     1.898264354603479e+01     1.894938123263681e+01     1.948369536653161e+01     2.068779230853222e+01     2.267883527830531e+01     2.557515949763255e+01     2.949972427630703e+01
  288500           -8.31271833e+03            3.85442312e+01            9.62143796e-01            1.03924771e+00     1.791385735692668e+01     1.368092500041127e+01     1.281727173493687e+01     1.299572502827995e+01     1.371444331340405e+01     1.494162058120040e+01     1.676872393272443e+01     1.931617119811795e+01     2.270794976880332e+01     2.706567032550917e+01     3.251460405834919e+01
  289000           -8.29403039e+03            4.07362014e+01            9.60040821e-01            1.04153223e+00     1.858630792390770e+01     1.467887493173050e+01     1.408419446254992e+01     1.450321865556055e+01     1.545443591888991e+01     1.691227454750965e+01     1.896858114746479e+01     2.174245805713230e+01     2.535636579257369e+01     2.993058746901755e+01     3.558854782863254e+01
  289500           -8.28620640e+03            1.74056363e+01            9.82700185e-01            1.01751163e+00     5.307138512203039e+01     3.286734725576781e+01     2.708467832526008e+01     2.477345641625120e+01     2.354743270557794e+01     2.291098256662723e+01     2.283203218258405e+01     2.339654218673326e+01     2.471874205781216e+01     2.691748601814035e+01     3.011727507536575e+01
  290000           -8.35340607e+03            2.26713946e+01            9.77541787e-01            1.02288652e+00     2.277808155552626e+01     2.002602261496720e+01     1.850551005844597e+01     1.745853722980955e+01     1.678178026202286e+01     1.654813180195358e+01     1.687516266707881e+01     1.788810593792521e+01     1.971040511806096e+01     2.246210110919579e+01     2.626589506499757e+01
  290500           -8.27979096e+03            1.42535571e+01            9.85812213e-01            1.01431927e+00     5.271090698444005e+01     3.290569559007412e+01     2.691111909007597e+01     2.423790219526453e+01     2.262323494836398e+01     2.160563960463665e+01     2.116246955729327e+01     2.138206479625589e+01     2.237900540496659e+01     2.427192223939566e+01     2.718507015460832e+01
  291000           -8.32092762e+03            2.71665202e+01            9.73166440e-01            1.02750434e+00     2.214939203487251e+01     1.384536302968439e+01     1.151641415067282e+01     1.081880950374631e+01     1.075235416059721e+01     1.115197262755047e+01     1.207191009982550e+01     1.362198865668763e+01     1.592309190697439e+01     1.909569873254582e+01     2.326500355729940e+01
  291500           -8.37061474e+03            3.15523857e+01            9.68899761e-01            1.03201237e+00     1.901007061217378e+01     1.670696633535771e+01     1.592326581853523e+01     1.569173163654179e+01     1.585938559254760e+01     1.648537625991490e+01     1.768245499567204e+01     1.957358464771626e+01     2.228090649364228e+01     2.592359705153666e+01     3.062325492351054e+01
  292000           -8.35766353e+03            2.54244726e+01            9.74849561e-01            1.02570156e+00     3.741303534378248e+01     2.675745565516854e+01     2.334753858506964e+01     2.176674828585586e+01     2.093551144220053e+01     2.069669281189274e+01     2.111034155375816e+01     2.228737172055575e+01     2.434804604999916e+01     2.741208160951990e+01     3.160269237764168e+01
  292500           -8.32700245e+03            4.20447953e+01            9.58781037e-01            1.04289139e+00     1.025223214821482e+01     8.401787015782521e+00     8.235023541314559e+00     8.707808238807946e+00     9.644550820000525e+00     1.109977991288230e+01     1.318689457541357e+01     1.603063882245776e+01     1.975472532072057e+01     2.447956777433047e+01     3.032842802912309e+01
  293000           -8.27775519e+03            3.06098363e+01            9.69804447e-01            1.03103056e+00     8.413245404259057e+01     3.312801692831893e+01     2.156821166183657e+01     1.839188654191124e+01     1.750042690981204e+01     1.759515682098340e+01     1.845326690585990e+01     2.011439436647576e+01     2.268274517837441e+01     2.627637968268468e+01     3.102226022127558e+01
  293500           -8.38676911e+03            2.87240039e+01            9.71638497e-01            1.02909168e+00     1.245646939618667e+02     3.893733357782655e+01     2.171428943034222e+01     1.745659458582763e+01     1.633804491582931e+01     1.636054649107234e+01     1.714742860519999e+01     1.869872400894452e+01     2.110617215709437e+01     2.448249911508988e+01     2.895137660269155e+01
  294000           -8.34366655e+03            1.83298991e+01            9.81795693e-01            1.01845600e+00     3.288955035304544e+01     2.886313306206664e+01     2.665156569633130e+01     2.506989762919139e+01     2.390509760501920e+01     2.320117169527049e+01     2.306872923339476e+01     2.363197921930666e+01     2.501478327844905e+01     2.733779181780620e+01     3.072467997748186e+01
  294500           -8.24783056e+03            4.25848844e+01            9.58260615e-01            1.04345182e+00     1.522308468300008e+01     1.276196827162625e+01     1.204735216169218e+01     1.206125193608702e+01     1.263556051023987e+01     1.382455982800989e+01     1.573935941400675e+01     1.850247944376050e+01     2.223584696675121e+01     2.705862424464528e+01     3.309257308263973e+01
  295000           -8.32359026e+03            3.09079857e+01            9.69531808e-01            1.03135552e+00     2.864458292848246e+01     2.716348943078712e+01     2.691447221585172e+01     2.707680216512348e+01     2.754049143979845e+01     2.837792733169409e+01     2.970618937867095e+01     3.164981937505209e+01     3.433158450643066e+01     3.787103694795959e+01     4.239026000115476e+01
  295500           -8.36210576e+03            1.08663455e+01            9.89158899e-01            1.01089128e+00     3.181253257825037e+01     2.767794391261708e+01     2.572879286423154e+01     2.435308701632840e+01     2.324353342725569e+01     2.242189537802301e+01     2.199333322203069e+01     2.208067150339909e+01     2.280750391517759e+01     2.429442637840427e+01     2.666510234244484e+01
  296000           -8.37250644e+03            4.99895495e+01            9.51178495e-01            1.05119284e+00     1.572757361995974e+01     1.077831843986455e+01     9.501369014749129e+00     9.535361204846113e+00     1.035812252164548e+01     1.192763766594463e+01     1.432985364872588e+01     1.768189082037560e+01     2.210554913280043e+01     2.772081089939475e+01     3.465129161591123e+01
  296500           -8.34108596e+03            3.91804390e+01            9.61525792e-01            1.03990253e+00     2.534795773653586e+01     1.331241891818595e+01     1.004957749450397e+01     9.194236896617387e+00     9.319973614124757e+00     1.016058157238255e+01     1.174438210063121e+01     1.417437647672541e+01     1.756974581131652e+01     2.205074693490087e+01     2.774262862987758e+01
  297000           -8.25937768e+03            8.34153278e+00            9.91646168e-01            1.00832864e+00     4.842407420774312e+01     3.876848713869992e+01     3.440464572641623e+01     3.154441836999350e+01     2.933176612415096e+01     2.763855283191348e+01     2.652666075438267e+01     2.610574624374530e+01     2.649494047529643e+01     2.781297118819499e+01     3.018248405050302e+01
  297500           -8.26326712e+03            8.93460129e+00            9.91066207e-01            1.00893494e+00     3.504592901934574e+01     3.186759963514487e+01     2.955761845746672e+01     2.755730520032073e+01     2.583700924816759e+01     2.448904443559647e+01     2.363221209080562e+01     2.338815022191309e+01     2.387631798223626e+01     2.521350855686790e+01     2.751820158215326e+01
  298000           -8.28759561e+03            1.20867545e+01            9.87946270e-01            1.01211940e+00     2.891519743244879e+01     2.551862091123350e+01     2.358124245525595e+01     2.208893577935724e+01     2.087424348529640e+01     1.999247804030595e+01     1.955588436116265e+01     1.968780939606824e+01     2.051082626851058e+01     2.214450099547789e+01     2.471099065895589e+01
  298500           -8.20664934e+03            1.82746382e+01            9.81852239e-01            1.01840209e+00     3.503407514231893e+01     2.600297811659387e+01     2.271820488290282e+01     2.098242869328116e+01     1.987690926000872e+01     1.926479665898387e+01     1.920774491349529e+01     1.981635696738568e+01     2.121076621842435e+01     2.351061680400674e+01     2.683939094948414e+01
  299000           -8.28473017e+03            4.16229345e+01            9.59184270e-01            1.04245009e+00     1.595788344113518e+01     1.461723007910280e+01     1.464169308561974e+01     1.519812752387391e+01     1.617492441031332e+01     1.764628355465616e+01     1.973155123178852e+01     2.255715002586122e+01     2.624722923574135e+01     3.092222276321437e+01     3.670533084622883e+01
  299500           -8.33958982e+03            3.57402456e+01            9.64847661e-01            1.03634017e+00     1.775537932173438e+01     1.471535881004769e+01     1.352779807881622e+01     1.305377246878798e+01     1.310326347783440e+01     1.372865483466584e+01     1.504294254417551e+01     1.717070097792959e+01     2.023558005092096e+01     2.435790919071579e+01     2.966085744198482e+01
  300000           -8.37327975e+03            2.63249604e+01            9.73974701e-01            1.02662833e+00     1.993767134050844e+01     1.647445475758641e+01     1.523791207344352e+01     1.469663247131396e+01     1.455140479267212e+01     1.482366084194984e+01     1.561812038338923e+01     1.705761827004451e+01     1.926584942659419e+01     2.236361442939133e+01     2.647482216318246e+01
  300500           -8.29811825e+03            1.70236749e+01            9.83080325e-01            1.01712793e+00     3.726808486348280e+01     2.779987159937478e+01     2.416319060695662e+01     2.215378122141357e+01     2.081898268986762e+01     2.000642831407272e+01     1.977217557763706e+01     2.022495779831303e+01     2.148417912664524e+01     2.366911022768094e+01     2.690323946447715e+01
  301000           -8.27030188e+03            2.30775331e+01            9.77151317e-01            1.02330881e+00     2.262084762858444e+01     1.879810095607650e+01     1.709252311643526e+01     1.608327821088925e+01     1.549156754549103e+01     1.534310907341695e+01     1.574377727174704e+01     1.681683998607354e+01     1.868616369845371e+01     2.147259461166170e+01     2.530015833053095e+01
  301500           -8.21766363e+03            3.60266827e+01            9.64570662e-01            1.03663634e+00     2.925998825501041e+01     2.141596958160354e+01     1.914296593971962e+01     1.849235195333339e+01     1.858770439987466e+01     1.930073902442133e+01     2.069582432640157e+01     2.288508350855310e+01     2.598969052549059e+01     3.013013127531914e+01     3.543088117390191e+01
  302000           -8.29859261e+03            2.27514785e+01            9.77462292e-01            1.02296717e+00     2.911398715583325e+01     2.622489877093989e+01     2.456432904421239e+01     2.336617560245287e+01     2.255532606526716e+01     2.221715055459680e+01     2.247247512055842e+01     2.344639570953063e+01     2.526134936981464e+01     2.803635961388395e+01     3.189268211651922e+01
  302500           -8.33575253e+03            2.85923932e+01            9.71762714e-01            1.02895236e+00     2.847700760414923e+01     1.925752114505042e+01     1.642012441485028e+01     1.535407089896542e+01     1.501598664662401e+01     1.523477167066349e+01     1.606486202937507e+01     1.761717421757579e+01     2.001366216566102e+01     2.337584169136391e+01     2.782960541055999e+01
  303000           -8.28454392e+03            4.06744670e+01            9.60096219e-01            1.04146374e+00     3.013745622644209e+01     1.906205974570906e+01     1.585807049253115e+01     1.487996258204415e+01     1.488623535886999e+01     1.565866252306693e+01     1.723641017204114e+01     1.972342118028914e+01     2.323750712158612e+01     2.789727731257491e+01     3.382604242694094e+01
  303500           -8.28546329e+03            1.41796785e+01            9.85872115e-01            1.01423103e+00     3.404274143515178e+01     2.960532454201820e+01     2.714833512947252e+01     2.533530567465687e+01     2.391675103096729e+01     2.292680747892143e+01     2.247286812661532e+01     2.267779253803578e+01     2.366468362395693e+01     2.555377512312516e+01     2.846808750602482e+01
  304000           -8.31850005e+03            2.01694189e+01            9.79987109e-01            1.02032681e+00     2.703787881988885e+01     2.226637169487940e+01     2.003169631222139e+01     1.859281927071719e+01     1.760895938999926e+01     1.709288745700759e+01     1.714791770680803e+01     1.789699942335499e+01     1.946414726267577e+01     2.197038240593206e+01     2.553987678493683e+01
  304500           -8.28102480e+03            7.54826568e+00            9.92440915e-01            1.00753699e+00     3.961984186942395e+01     3.026911309021433e+01     2.677528978011639e+01     2.468372670303374e+01     2.307893052459893e+01     2.183594243707899e+01     2.102116517628859e+01     2.074629219148119e+01     2.113123053453324e+01     2.229517776613904e+01     2.436069535291323e+01
  305000           -8.27333333e+03            4.87833752e+01            9.52334853e-01            1.04993492e+00     1.577798425394609e+01     1.271015256922378e+01     1.202585620530647e+01     1.227443518463300e+01     1.317915416061705e+01     1.476700546334896e+01     1.714336575358677e+01     2.043050971589750e+01     2.475140288059656e+01     3.022622074894083e+01     3.697806731553426e+01
  305500           -8.41357093e+03            1.06517166e+01            9.89366092e-01            1.01066909e+00     3.338519654799777e+01     2.722290988133939e+01     2.434401255963147e+01     2.238281310225888e+01     2.084112037412632e+01     1.969001344124880e+01     1.902169107832674e+01     1.895634325472019e+01     1.961756914520439e+01     2.112653830366723e+01     2.360779739042101e+01
  306000           -8.33639540e+03            4.39724014e+01            9.56935269e-01            1.04490427e+00     3.145845552062793e+01     2.050538983294198e+01     1.797569721714318e+01     1.775889756537288e+01     1.847683365874093e+01     1.987678483471873e+01     2.199307243114721e+01     2.493234123080814e+01     2.881634877983429e+01     3.376722480969374e+01     3.991214435322859e+01
  306500           -8.33579219e+03            4.03373774e+01            9.60413078e-01            1.04110532e+00     3.937428855183087e+01     2.148783778807435e+01     1.671358327323297e+01     1.547177667616767e+01     1.552609168507977e+01     1.639269550681333e+01     1.804036274958506e+01     2.055674989392239e+01     2.405802123739471e+01     2.866469900970647e+01     3.450368060227667e+01
  307000           -8.30097388e+03            2.96584749e+01            9.70725560e-01            1.03004806e+00     3.476577270109125e+01     2.604945183526574e+01     2.321109734265160e+01     2.211173884271208e+01     2.176257641927948e+01     2.199595427959852e+01     2.286607635819376e+01     2.448442456538946e+01     2.697386593887917e+01     3.045674589441674e+01     3.506005487262084e+01
  307500           -8.30741185e+03            2.93087554e+01            9.71075528e-01            1.02969895e+00     2.159443485353905e+01     1.901323968674087e+01     1.814041716654644e+01     1.783663331393522e+01     1.791130456210141e+01     1.841538968357487e+01     1.946058082553598e+01     2.117041696436660e+01     2.366773325331008e+01     2.707223181807680e+01     3.150643730452694e+01
  308000           -8.31633754e+03            2.71074852e+01            9.73219463e-01            1.02743900e+00     2.268983100612662e+01     1.977630929525426e+01     1.907476842262675e+01     1.899925155884050e+01     1.925100909406053e+01     1.985224444217765e+01     2.090624835260384e+01     2.253382474374846e+01     2.485683889716753e+01     2.799464987943420e+01     3.206935723369039e+01
  308500           -8.28812766e+03            4.12424566e+01            9.59547700e-01            1.04205181e+00     2.068793716660433e+01     1.655192120808952e+01     1.582048624077754e+01     1.615225402977377e+01     1.704674236951181e+01     1.847188213542213e+01     2.051829591245268e+01     2.330559890859907e+01     2.695718636678387e+01     3.159425166686419e+01     3.734138321763973e+01
  309000           -8.27242358e+03            1.99271250e+01            9.80227234e-01            1.02008238e+00     3.801705098810988e+01     3.454569965879819e+01     3.248671678976537e+01     3.097363679235231e+01     2.987233547698690e+01     2.924780622711610e+01     2.921640913866211e+01     2.990390844019941e+01     3.143457630086532e+01     3.392914599870962e+01     3.751136133298627e+01
  309500           -8.24883103e+03            4.24764709e+01            9.58356985e-01            1.04333051e+00     3.391363850611259e+01     2.244711340579484e+01     1.891253876161414e+01     1.774082295003221e+01     1.764035514988541e+01     1.837104490932489e+01     1.996767648903493e+01     2.253590337301424e+01     2.619657522910185e+01     3.107124712820797e+01     3.728636556614164e+01
  310000           -8.27108352e+03            1.03327315e+01            9.89678652e-01            1.01034361e+00     4.240408765668001e+01     3.260323643254191e+01     2.852141239372657e+01     2.599004294130275e+01     2.408877675340655e+01     2.267971639750895e+01     2.182512541259821e+01     2.163679402184750e+01     2.223597078000392e+01     2.374325652624397e+01     2.628330802482546e+01
  310500           -8.28402487e+03            2.91215230e+01            9.71254832e-01            1.02950350e+00     1.601683282182410e+01     1.416649390296134e+01     1.313103980562555e+01     1.249154218436911e+01     1.223992218121755e+01     1.247540398735657e+01     1.332182459490474e+01     1.490499201209971e+01     1.734757052395553e+01     2.076866573969815e+01     2.528967982820668e+01
  311000           -8.33518968e+03            2.20573495e+01            9.78133697e-01            1.02224970e+00     2.409342388862778e+01     1.823483963299849e+01     1.579206428555063e+01     1.438710253107621e+01     1.351737628104378e+01     1.314926945811352e+01     1.337031421809855e+01     1.429685317959726e+01     1.604944294874369e+01     1.874706705262006e+01     2.251186411794103e+01
  311500           -8.41466248e+03            1.82496250e+01            9.81870443e-01            1.01837003e+00     4.363564514890263e+01     2.726890682133055e+01     2.216759314431729e+01     1.995161495698251e+01     1.871206368191677e+01     1.805749990381473e+01     1.798248737245155e+01     1.858110952576023e+01     1.997057394108534e+01     2.227102872448854e+01     2.560830054909623e+01
  312000           -8.26207694e+03            4.86614184e+00            9.95098631e-01            1.00483049e+00     4.200590792584366e+01     3.650330939691403e+01     3.316302428866762e+01     3.050649217946059e+01     2.824443765017149e+01     2.639766062609215e+01     2.506815800972533e+01     2.437610361585935e+01     2.444310488379865e+01     2.538842782997755e+01     2.733403972266112e+01
  312500           -8.24067813e+03            1.62160705e+01            9.83868301e-01            1.01630033e+00     2.925409436663899e+01     2.457975654877607e+01     2.219640332283321e+01     2.054671060842443e+01     1.932008305620290e+01     1.853171320025250e+01     1.828239330796163e+01     1.869240248934674e+01     1.988371932631492e+01     2.197602463750756e+01     2.509191613656378e+01
  313000           -8.23219329e+03            2.92204526e+01            9.71166661e-01            1.02961374e+00     2.551731475811337e+01     2.423051610078313e+01     2.375337347467570e+01     2.359132487582369e+01     2.373308370771994e+01     2.427873553718277e+01     2.535135148094168e+01     2.707526422737705e+01     2.957173898477673e+01     3.295874246049951e+01     3.735627542006896e+01
  313500           -8.27998688e+03            1.60481883e+01            9.84033241e-01            1.01612947e+00     3.173636572542071e+01     2.775538177477126e+01     2.586828778667793e+01     2.460489139419738e+01     2.367788608100409e+01     2.311207087824381e+01     2.301353805978003e+01     2.350576766902320e+01     2.471273741062151e+01     2.675537731115211e+01     2.975760334831937e+01
  314000           -8.35983992e+03            2.68785571e+01            9.73437285e-01            1.02719854e+00     2.602120444965099e+01     2.359277967601800e+01     2.223534302497076e+01     2.134858938005917e+01     2.087240493220495e+01     2.088957874833015e+01     2.151816553220842e+01     2.288162444823996e+01     2.510150461271978e+01     2.829629874617092e+01     3.258680906693859e+01
  314500           -8.28555750e+03            4.73476566e+01            9.53700533e-01            1.04842575e+00     7.379253866391258e+00     5.085193308108991e+00     4.828012733994457e+00     5.360984755947157e+00     6.460624992444344e+00     8.167192290925465e+00     1.058835410032549e+01     1.384590467071269e+01     1.806180023735854e+01     2.335533234573566e+01     2.984847349738247e+01
  315000           -8.25449561e+03            1.22091890e+01            9.87828624e-01            1.01224671e+00     3.886296020970703e+01     3.314793611123230e+01     3.089306592331145e+01     2.947733281338666e+01     2.839949450085089e+01     2.764014142554931e+01     2.729554725516925e+01     2.748689815704872e+01     2.833763473572600e+01     2.996855878605275e+01     3.250361230657039e+01
  315500           -8.33660960e+03            4.24715429e+01            9.58368228e-01            1.04333246e+00     1.578050430867030e+01     1.293086344399784e+01     1.229784852400541e+01     1.242355866978646e+01     1.308519376900784e+01     1.433468330203754e+01     1.628661222868780e+01     1.906637342019616e+01     2.279787419654935e+01     2.760151051301944e+01     3.360048822451423e+01
