#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  288000           -8.29602443e+03           -1.39188645e+02            1.14900638e+00            8.69810651e-01     2.511762640872087e+02     2.123408161700503e+02     1.769929569330611e+02     1.449018949806828e+02     1.158451373645500e+02     8.958860455364757e+01     6.589102611796909e+01     4.453812944793675e+01     2.548215829258531e+01     9.382147948631873e+00    -1.974827593675771e-01
  288500           -8.27633870e+03           -1.18749333e+02            1.12563330e+00            8.87672105e-01     2.667388320246848e+02     2.279882268787599e+02     1.927536927972011e+02     1.608064085035077e+02     1.319262753593757e+02     1.058841686020495e+02     8.245170262891881e+01     6.145362613142193e+01     4.297348933685907e+01     2.815635415821550e+01     2.257675471863953e+01
  289000           -8.28658991e+03           -1.34932934e+02            1.14408165e+00            8.73485622e-01     2.686805347000519e+02     2.288727330540161e+02     1.926573287941112e+02     1.598023408148844e+02     1.300846301486988e+02     1.032701768342419e+02     7.912077983209538e+01     5.743585276945962e+01     3.821511119933123e+01     2.227024361372019e+01     1.363499443403851e+01
  289500           -8.27105054e+03           -1.20136614e+02            1.12731374e+00            8.86534135e-01     2.361550061663812e+02     2.006897873172065e+02     1.684799379597113e+02     1.392970905422815e+02     1.129208641731533e+02     8.912019611622917e+01     6.765913781533344e+01     4.833453058718631e+01     3.113158386317656e+01     1.684015378993355e+01     9.663431982885978e+00
  290000           -8.27931226e+03           -1.55809675e+02            1.16813494e+00            8.55378738e-01     3.034741119701804e+02     2.599236270694434e+02     2.200688236636656e+02     1.836743070584770e+02     1.505143412708915e+02     1.203517913237702e+02     9.294658070544119e+01     6.810645032428761e+01     4.588762611373312e+01     2.737836716491461e+01     1.799736878796871e+01
  290500           -8.29447063e+03           -1.85062088e+02            1.20290257e+00            8.30782932e-01     3.313016944967610e+02     2.853735523783848e+02     2.432280594323997e+02     2.046331332240444e+02     1.693651525250235e+02     1.371885977415074e+02     1.078602200158720e+02     8.116438826473306e+01     5.705531062925762e+01     3.620574893140351e+01     2.222514096017678e+01
  291000           -8.24592936e+03           -1.37797500e+02            1.14736688e+00            8.70989503e-01     2.703515958955016e+02     2.298523058420669e+02     1.929844723039875e+02     1.595163077957854e+02     1.292250205302107e+02     1.018768230087800e+02     7.723373742791817e+01     5.509598088017472e+01     3.546771920235570e+01     1.918291664199350e+01     1.038698124665752e+01
  291500           -8.27390646e+03           -1.22105055e+02            1.12937698e+00            8.84667003e-01     2.768898462618224e+02     2.370083242239506e+02     2.006835875401801e+02     1.676809176879077e+02     1.377755354964088e+02     1.107328122050661e+02     8.632013422628010e+01     6.436806561952696e+01     4.500631145822778e+01     2.957003685582428e+01     2.432745034091272e+01
  292000           -8.33961329e+03           -9.25935062e+01            1.09654225e+00            9.11170547e-01     2.433034141398501e+02     2.076807823367230e+02     1.754493630248678e+02     1.463782022943893e+02     1.202456450605116e+02     9.682131553111830e+01     7.587824509822919e+01     5.725324749745065e+01     4.107980673701226e+01     2.868278688307602e+01     2.625749266203680e+01
  292500           -8.32612936e+03           -1.17234471e+02            1.12401687e+00            8.89087000e-01     2.506580149585363e+02     2.138345454409128e+02     1.804334586844571e+02     1.502239546728089e+02     1.229839109848668e+02     9.848063817615265e+01     7.647816245238971e+01     5.678055782286922e+01     3.940209513453299e+01     2.521444603573207e+01     1.853722843979045e+01
  293000           -8.25355317e+03           -1.32491379e+02            1.14132646e+00            8.75647550e-01     2.660198686334107e+02     2.274541469927033e+02     1.923848494487372e+02     1.605828861555977e+02     1.318273720156935e+02     1.058869415413441e+02     8.252554636001918e+01     6.154042024675937e+01     4.291165034664463e+01     2.736999812089946e+01     1.866503582917058e+01
  293500           -8.27502568e+03           -1.39758459e+02            1.14974149e+00            8.69375803e-01     2.553513016219071e+02     2.170465632922985e+02     1.822530493768342e+02     1.507438339265527e+02     1.222992806653373e+02     9.668790222738609e+01     7.366742675512803e+01     5.300733676225218e+01     3.458793064648064e+01     1.880202103716970e+01     8.247915040760208e+00
  294000           -8.27482387e+03           -1.28544975e+02            1.13680022e+00            8.79086081e-01     2.582039084275671e+02     2.203134350182075e+02     1.858539774739035e+02     1.545931474313420e+02     1.263073940349456e+02     1.007617911076028e+02     7.771642260981382e+01     5.696815330102235e+01     3.851749464038037e+01     2.321783093785596e+01     1.547026495017550e+01
  294500           -8.35709455e+03           -3.19372276e+01            1.03124226e+00            9.67431846e-01     2.806804046521707e+02     2.391362885947366e+02     2.011933762004388e+02     1.666116345675358e+02     1.351656164532289e+02     1.066309368735535e+02     8.082755616888610e+01     5.779460421745657e+01     3.845311071051619e+01     2.725002719149937e+01     4.389186148698534e+01
  295000           -8.27247739e+03           -1.35192497e+02            1.14444516e+00            8.73309680e-01     2.628877102049387e+02     2.248024849889977e+02     1.901731534545638e+02     1.587718817417786e+02     1.303785010633846e+02     1.047616622438331e+02     8.168240877111458e+01     6.092506798817511e+01     4.242698998013444e+01     2.679825800672026e+01     1.753692582499985e+01
  295500           -8.36296397e+03           -1.17566662e+02            1.12442286e+00            8.88817430e-01     2.491294506723171e+02     2.136986678961206e+02     1.815602848004478e+02     1.524824178905128e+02     1.262418832045846e+02     1.026039225194212e+02     8.132847836857160e+01     6.220960473691240e+01     4.523480387709653e+01     3.119725331839210e+01     2.418416573242728e+01
  296000           -8.29602464e+03           -1.17248779e+02            1.12407076e+00            8.89104187e-01     2.373716100012298e+02     2.018079565409026e+02     1.695526864725631e+02     1.403748260196643e+02     1.140518570809369e+02     9.035016557635970e+01     6.903104133628665e+01     4.988975195215668e+01     3.291339832473940e+01     1.889408174766898e+01     1.196727557365316e+01
  296500           -8.25015646e+03           -1.39383114e+02            1.14925240e+00            8.69658573e-01     2.631297090541993e+02     2.256217388504975e+02     1.914393112762351e+02     1.603482251615123e+02     1.321233639666896e+02     1.065270343935693e+02     8.331390562571947e+01     6.226746434773358e+01     4.334779288892938e+01     2.725724014740595e+01     1.771224719377971e+01
  297000           -8.30692380e+03           -1.14591420e+02            1.12084829e+00            8.91279649e-01     2.676918254829916e+02     2.284065401124595e+02     1.925908708974891e+02     1.600093368943649e+02     1.304369265375252e+02     1.036394995210490e+02     7.938862511880764e+01     5.753337607183800e+01     3.827518803907973e+01     2.322262396741545e+01     1.974518269926372e+01
  297500           -8.29213975e+03           -1.23751510e+02            1.13111646e+00            8.83116761e-01     2.890927156814931e+02     2.477040629256403e+02     2.098413617995895e+02     1.752703502875033e+02     1.437671134778631e+02     1.151000416641800e+02     8.904674934276008e+01     6.547264072023560e+01     4.463093413625788e+01     2.832562978833451e+01     2.483508400730752e+01
  298000           -8.37025474e+03           -1.17329239e+02            1.12405702e+00            8.88950254e-01     2.489341606511498e+02     2.116436887136416e+02     1.777171356917577e+02     1.469223812115791e+02     1.190364898289429e+02     9.382635927897427e+01     7.105846474162145e+01     5.055266074775312e+01     3.239411258519195e+01     1.775905219214003e+01     1.237045450360334e+01
  298500           -8.31621858e+03           -6.98184129e+01            1.07164774e+00            9.31984201e-01     2.542424283739083e+02     2.182595360577679e+02     1.856771698898992e+02     1.562592675692484e+02     1.297811346509339e+02     1.060110705901712e+02     8.473081655940626e+01     6.582611196706389e+01     4.963304454489106e+01     3.828555152392084e+01     4.142671813871827e+01
  299000           -8.26059933e+03           -1.63157446e+02            1.17691950e+00            8.49239136e-01     2.829999010810306e+02     2.406988309199367e+02     2.020892822396885e+02     1.669420675050285e+02     1.350358004842066e+02     1.061370309999904e+02     8.000239800361928e+01     5.640453335824906e+01     3.524133463921546e+01     1.695988183128078e+01     4.255989325446764e+00
  299500           -8.30395574e+03           -1.01495101e+02            1.10610445e+00            9.02897845e-01     2.754940192178914e+02     2.346740936931234e+02     1.973948634438223e+02     1.634211703580270e+02     1.325295030897952e+02     1.044905263051058e+02     7.909147457331704e+01     5.623334740979830e+01     3.629641068603839e+01     2.153770566705814e+01     2.185868612037624e+01
  300000           -8.20093430e+03           -1.39046182e+02            1.14870289e+00            8.69828702e-01     2.922709876859256e+02     2.510151615656517e+02     2.133703651472935e+02     1.791016053064074e+02     1.479833760046816e+02     1.197787087362193e+02     9.424733059281007e+01     7.119575674725456e+01     5.067957613907663e+01     3.381994017292018e+01     2.644228062577495e+01
  300500           -8.23469581e+03           -1.79945610e+02            1.19683923e+00            8.35097231e-01     3.064675672051718e+02     2.621629943865727e+02     2.215838465388946e+02     1.845015797304065e+02     1.506951713845926e+02     1.199317985075237e+02     9.196878951945996e+01     6.657994314060390e+01     4.366520395218672e+01     2.367736432560721e+01     9.332021133453759e+00
  301000           -8.20558712e+03           -1.29636774e+02            1.13805545e+00            8.78137149e-01     2.776900675507470e+02     2.396573368860855e+02     2.050625974790561e+02     1.736744594047968e+02     1.452700738635838e+02     1.196154370867911e+02     9.647195398077926e+01     7.563723143166278e+01     5.710949360927089e+01     4.172378744032522e+01     3.378704128632065e+01
  301500           -8.24122177e+03           -1.43878338e+02            1.15441828e+00            8.65749121e-01     2.633260459489062e+02     2.238341605444230e+02     1.878480166024441e+02     1.551356957952345e+02     1.254737583738715e+02     9.862701189780765e+01     7.435344496649346e+01     5.244016196129829e+01     3.284711924189654e+01     1.625185615426205e+01     6.203219639046090e+00
  302000           -8.29897815e+03           -9.61575443e+01            1.10046519e+00            9.07935354e-01     2.439848379882279e+02     2.082639125337972e+02     1.759088356365049e+02     1.466837339118681e+02     1.203629596424318e+02     9.671061838952714e+01     7.549289472485184e+01     5.654014708750004e+01     3.998786801892486e+01     2.720078272268012e+01     2.457270448464957e+01
  302500           -8.33896908e+03           -1.18280311e+02            1.12512086e+00            8.88100686e-01     2.550567500176180e+02     2.168960945133773e+02     1.822098431287114e+02     1.507680068088602e+02     1.223498688400176e+02     9.672501895370692e+01     7.366239455633063e+01     5.298042651507017e+01     3.474675892779650e+01     2.006313334833195e+01     1.437136222151931e+01
  303000           -8.26415252e+03           -9.74878709e+01            1.10204660e+00            9.06824136e-01     2.248495946518239e+02     1.912602765538328e+02     1.609515498899763e+02     1.336915454919731e+02     1.092573811295502e+02     8.741497964437647e+01     6.792595727182498e+01     5.058975756760349e+01     3.541321921222899e+01     2.326742162462738e+01     1.859622450047447e+01
  303500           -8.27734168e+03           -1.26820526e+02            1.13489870e+00            8.80647672e-01     2.467844130997041e+02     2.100843242629754e+02     1.767568487298611e+02     1.465704849396315e+02     1.193023600568337e+02     9.471786334894931e+01     7.257556836627592e+01     5.266265181657479e+01     3.493874117464588e+01     2.009130699251611e+01     1.181081178661971e+01
  304000           -8.27125011e+03           -1.22294045e+02            1.12963537e+00            8.84535002e-01     2.691791985783740e+02     2.298438105811412e+02     1.940887809271132e+02     1.616826389059686e+02     1.324029944894730e+02     1.060174384525265e+02     8.229281317868623e+01     6.104658527559477e+01     4.234558937194054e+01     2.726538069685605e+01     2.097124499191024e+01
  304500           -8.22463157e+03           -1.29996371e+02            1.13855912e+00            8.77894189e-01     2.503229696997518e+02     2.142945033346647e+02     1.815946770873804e+02     1.519952192916222e+02     1.252755208111930e+02     1.012030727449227e+02     7.953562715567848e+01     6.004670997437670e+01     4.263693933312558e+01     2.778623520914012e+01     1.853079427324933e+01
  305000           -8.25353035e+03           -1.10158711e+02            1.11590924e+00            8.95253921e-01     2.610831669256419e+02     2.220705867360022e+02     1.865568661296981e+02     1.543055862521488e+02     1.250910278211927e+02     9.867819491733155e+01     7.483781375352120e+01     5.341784750512932e+01     3.461684102182524e+01     2.002608132991597e+01     1.688029691934685e+01
  305500           -8.32898662e+03           -1.08741428e+02            1.11461560e+00            8.96754394e-01     2.246348385341780e+02     1.910060912458378e+02     1.606565625684252e+02     1.333609706189006e+02     1.089015237812201e+02     8.704936741069827e+01     6.756763594359916e+01     5.023789744171793e+01     3.497313383812540e+01     2.226164341914665e+01     1.501210663794357e+01
  306000           -8.24563252e+03           -1.23444535e+02            1.13102658e+00            8.83588896e-01     2.600732782559306e+02     2.222767032303448e+02     1.879608842475952e+02     1.569012130562009e+02     1.288804900230753e+02     1.036718941194806e+02     8.104476042712844e+01     6.080188678778862e+01     4.293138036364029e+01     2.820860217261155e+01     2.074220455927208e+01
  306500           -8.30752211e+03           -1.59095043e+02            1.17207066e+00            8.52639793e-01     2.932662725439887e+02     2.510952203560639e+02     2.125068967595402e+02     1.772742382210377e+02     1.451779417442137e+02     1.159890217313433e+02     8.947494009236308e+01     6.543906411612156e+01     4.387520709814574e+01     2.555771500175658e+01     1.440834901237972e+01
  307000           -8.28152195e+03           -1.19943547e+02            1.12703293e+00            8.86655608e-01     2.580366682589467e+02     2.207726185569200e+02     1.869054980625788e+02     1.562061744011612e+02     1.284540941448499e+02     1.034185403684422e+02     8.086663532802554e+01     6.060917370549070e+01     4.268338055218734e+01     2.806490800751311e+01     2.165246654332354e+01
  307500           -8.22424641e+03           -1.16867518e+02            1.12346857e+00            8.89305727e-01     2.779780583821761e+02     2.386298117456007e+02     2.028033356734752e+02     1.702676858118062e+02     1.408017498882905e+02     1.141762127024274e+02     9.016710682539474e+01     6.862050759605575e+01     4.969432154449178e+01     3.475638683235207e+01     2.992307835233109e+01
  308000           -8.28209466e+03           -1.09265962e+02            1.11487058e+00            8.96019055e-01     2.643414810916432e+02     2.253077957576787e+02     1.897290163201068e+02     1.573689125626760e+02     1.280018886257106e+02     1.013934761929574e+02     7.731607794027026e+01     5.562398261788024e+01     3.654437527940775e+01     2.181802879809096e+01     1.956560944291236e+01
  308500           -8.23273130e+03           -1.43499026e+02            1.15387394e+00            8.65997613e-01     2.907874255266144e+02     2.498075065423969e+02     2.123872232683045e+02     1.782929226121103e+02     1.473003987391763e+02     1.191744879345467e+02     9.367756066796045e+01     7.061826693840349e+01     5.004234357866923e+01     3.295917643715423e+01     2.426649281012650e+01
  309000           -8.25116804e+03           -1.72444489e+02            1.18787746e+00            8.41372399e-01     3.011464162762334e+02     2.577929410076085e+02     2.181126147798599e+02     1.818760720687720e+02     1.488617463334573e+02     1.188362755285321e+02     9.155718130949731e+01     6.680187491181566e+01     4.448860632735598e+01     2.515205631167209e+01     1.190541039966305e+01
  309500           -8.23611410e+03           -1.31798446e+02            1.14049370e+00            8.76222125e-01     2.616286077984021e+02     2.237721395511464e+02     1.892533434404225e+02     1.578394631693192e+02     1.293069835204109e+02     1.034213541922897e+02     7.994506667444261e+01     5.868475085648554e+01     3.967785806943341e+01     2.390891275825320e+01     1.621900995970977e+01
  310000           -8.20059981e+03           -1.48584040e+02            1.15979292e+00            8.61632349e-01     2.846010458882913e+02     2.438631105509883e+02     2.066475960077670e+02     1.727243306963346e+02     1.418711666010760e+02     1.138547115302856e+02     8.843603459338573e+01     6.541055686582288e+01     4.477409773027451e+01     2.739140545885964e+01     1.788182622154650e+01
  310500           -8.26033252e+03           -1.03089459e+02            1.10792839e+00            9.01507459e-01     2.772564447122581e+02     2.377117074343671e+02     2.016460506788335e+02     1.688200964256160e+02     1.390062009207414e+02     1.119685398417749e+02     8.748266585919721e+01     6.542407185197897e+01     4.610408178707912e+01     3.155864602412692e+01     3.090165150384679e+01
  311000           -8.27587918e+03           -1.14846744e+02            1.12121785e+00            8.91118356e-01     2.599626587806601e+02     2.227098789303502e+02     1.887897705186484e+02     1.579655810310219e+02     1.300106870377514e+02     1.046879452633826e+02     8.176212282655875e+01     6.106239885118308e+01     4.272361927383373e+01     2.810346422346822e+01     2.349799394429640e+01
  311500           -8.27318473e+03           -1.07084528e+02            1.11265979e+00            8.98152233e-01     2.439213654797537e+02     2.085384733344295e+02     1.765191921561093e+02     1.476301930937394e+02     1.216474106980981e+02     9.833553052208700e+01     7.745562634000973e+01     5.881033371639678e+01     4.242200517065986e+01     2.921127331351641e+01     2.372376140662264e+01
  312000           -8.30795994e+03           -1.20884146e+02            1.12806615e+00            8.85800522e-01     2.598337097635842e+02     2.222933592720823e+02     1.881354095649243e+02     1.571293279135912e+02     1.290535432571970e+02     1.036770264135392e+02     8.076884258060608e+01     6.014895214196060e+01     4.188590720008473e+01     2.705065848726498e+01     2.076436222867684e+01
  312500           -8.26148963e+03           -1.37954450e+02            1.14744369e+00            8.70774432e-01     2.935581677552166e+02     2.523452857862289e+02     2.146940601178213e+02     1.803712338156306e+02     1.491530480459861e+02     1.208065937410183e+02     9.510171853933117e+01     7.187020030128761e+01     5.122786624628643e+01     3.439445350639946e+01     2.687103931570824e+01
  313000           -8.21705295e+03           -1.23857468e+02            1.13148222e+00            8.83215141e-01     2.649744236773295e+02     2.270760569997241e+02     1.926718625646784e+02     1.615349875902430e+02     1.334464174707834e+02     1.081769245942295e+02     8.549233328640460e+01     6.519018831853859e+01     4.725203916451839e+01     3.246202397060752e+01     2.513429553355283e+01
  313500           -8.27718661e+03           -1.29309369e+02            1.13776002e+00            8.78484244e-01     2.513931064373834e+02     2.138713106412418e+02     1.798649976621466e+02     1.491461806327705e+02     1.214945601603766e+02     9.667814220166743e+01     7.445553834175561e+01     5.460193523213400e+01     3.701965699651670e+01     2.217417452548958e+01     1.289559888262935e+01
  314000           -8.27369914e+03           -1.62814196e+02            1.17657109e+00            8.49570762e-01     2.917786965181584e+02     2.503876984796831e+02     2.126475436243946e+02     1.783322550802626e+02     1.472229261837500e+02     1.190886260756215e+02     9.368624168167102e+01     7.077792165956424e+01     5.021157824385570e+01     3.224822051337281e+01     1.893768193171731e+01
  314500           -8.32406121e+03           -1.41875371e+02            1.15212802e+00            8.67499747e-01     2.554495341392278e+02     2.179583559055347e+02     1.837927592482133e+02     1.527232221495152e+02     1.245281677691059e+02     9.897393681631775e+01     7.581818669940193e+01     5.484008198825888e+01     3.596834852737285e+01     1.978693392518196e+01     9.633215289673094e+00
  315000           -8.31512822e+03           -1.63413989e+02            1.17721146e+00            8.49014086e-01     2.903446958435767e+02     2.487546396719678e+02     2.107361008858945e+02     1.760614913890435e+02     1.445108059983060e+02     1.158530074958429e+02     8.984915783657441e+01     6.628115910579680e+01     4.506939415447724e+01     2.672414164001361e+01     1.414032366475219e+01
  315500           -8.35455289e+03           -1.39269961e+02            1.14907924e+00            8.69724348e-01     2.705299229956686e+02     2.316149608707602e+02     1.961638232530028e+02     1.639466253790586e+02     1.347415499746247e+02     1.083154461299561e+02     8.442888358903674e+01     6.287237132131888e+01     4.361553101793087e+01     2.739435201175271e+01     1.818226169018555e+01
  316000           -8.25308536e+03           -1.32339268e+02            1.14118370e+00            8.75804416e-01     2.544992455554026e+02     2.165220510863125e+02     1.820073201667346e+02     1.507287352657239e+02     1.224676355098263e+02     9.699496323762322e+01     7.407575924709751e+01     5.350182247872704e+01     3.522434672723704e+01     1.986605659064537e+01     1.079906704604042e+01
  316500           -8.34666569e+03           -1.31577927e+02            1.14029782e+00            8.76458099e-01     2.520549276215113e+02     2.141630400071395e+02     1.797121552394967e+02     1.484724091956258e+02     1.202222781996634e+02     9.472924071599925e+01     7.175500027564165e+01     5.109174964615163e+01     3.270830519866986e+01     1.731436694224441e+01     8.661225424706606e+00
  317000           -8.28267942e+03           -1.58611295e+02            1.17151394e+00            8.53059727e-01     2.992886168486575e+02     2.567522764656068e+02     2.178824067428347e+02     1.824474420584970e+02     1.502242909271297e+02     1.209782972400808e+02     9.446816673194604e+01     7.048335049736406e+01     4.899501697545995e+01     3.074283219528087e+01     1.964198312089887e+01
  317500           -8.30626991e+03           -1.28497830e+02            1.13683520e+00            8.79196024e-01     2.499818323602949e+02     2.136670031587961e+02     1.807165178578125e+02     1.508972317138362e+02     1.239846833608117e+02     9.974143163852038e+01     7.792014786310183e+01     5.829348838846450e+01     4.078076997512002e+01     2.594923319794140e+01     1.713343882876470e+01
  318000           -8.26638069e+03           -1.00946984e+02            1.10557865e+00            9.03458500e-01     2.614882245418159e+02     2.224300653861730e+02     1.868537814169686e+02     1.545221158404486e+02     1.252090623716068e+02     9.868065239208499e+01     7.471331202076175e+01     5.317792998970840e+01     3.435920097514592e+01     2.018421679627601e+01     1.933717145009374e+01
  318500           -8.22676093e+03           -1.47838357e+02            1.15903880e+00            8.62357233e-01     2.626578629357197e+02     2.236619590667641e+02     1.881325091627301e+02     1.558411398381293e+02     1.265672046782419e+02     1.000785579739658e+02     7.613456042665145e+01     5.451380880071581e+01     3.512794908201813e+01     1.845198621079475e+01     7.197737049948417e+00
  319000           -8.33621452e+03           -1.38609882e+02            1.14826601e+00            8.70256940e-01     2.729759459912895e+02     2.332234061553251e+02     1.969835497597847e+02     1.640271325733781e+02     1.341329983850150e+02     1.070691567956721e+02     8.259842134222144e+01     6.051785160108169e+01     4.082427168195134e+01     2.439915114940363e+01     1.614313503998176e+01
  319500           -8.23323416e+03           -1.41214643e+02            1.15132511e+00            8.68041516e-01     2.653568812239324e+02     2.269670589566866e+02     1.919367837585321e+02     1.600365363604943e+02     1.310448840385886e+02     1.047296861496119e+02     8.085418498295191e+01     5.921554103608305e+01     3.980014976985471e+01     2.338317401673349e+01     1.398896008492012e+01
  320000           -8.21801995e+03           -1.50030918e+02            1.16146009e+00            8.60377593e-01     3.115956766105797e+02     2.692825053457032e+02     2.306552150940707e+02     1.954892338632293e+02     1.635671428329698e+02     1.346614589348978e+02     1.085391331520136e+02     8.499702921711710e+01     6.401505241006529e+01     4.641791315748740e+01     3.708319790191644e+01
  320500           -8.28819467e+03           -1.54387551e+02            1.16659550e+00            8.56684627e-01     2.941851696490788e+02     2.535246090059717e+02     2.163842511531640e+02     1.825337466997992e+02     1.517509684402962e+02     1.238021031889608e+02     9.844565315798602e+01     7.546561560023846e+01     5.480999062148412e+01     3.714665106599881e+01     2.626004407873771e+01
  321000           -8.23982662e+03           -9.56630873e+01            1.09989748e+00            9.08364819e-01     2.609329355148620e+02     2.248108623891548e+02     1.920524779277680e+02     1.624325603869744e+02     1.357342421782173e+02     1.117335935315315e+02     9.021204715402811e+01     7.101655007707683e+01     5.429746582112116e+01     4.145569902994752e+01     3.925042182924011e+01
  321500           -8.24236441e+03           -9.19306225e+01            1.09582789e+00            9.11784966e-01     2.426039144305490e+02     2.070215862544219e+02     1.748367698942661e+02     1.458217184081743e+02     1.197579674115889e+02     9.641895502882599e+01     7.558199974356155e+01     5.708666134254694e+01     4.106026644533827e+01     2.878357633118173e+01     2.625510199642330e+01
  322000           -8.32506938e+03           -9.88495354e+01            1.10318932e+00            9.05295649e-01     2.828657850472441e+02     2.428337261175434e+02     2.062832106560311e+02     1.729796253381268e+02     1.426998348993079e+02     1.152142234892161e+02     9.030786861775354e+01     6.787531259810731e+01     4.828338644808667e+01     3.379251512648672e+01     3.461784849836944e+01
  322500           -8.29128055e+03           -1.57512298e+02            1.17027724e+00            8.54034305e-01     2.882875221991778e+02     2.468676254949062e+02     2.090584531596639e+02     1.746344531806640e+02     1.433773462601350e+02     1.150582339974831e+02     8.944030824481337e+01     6.630604204437137e+01     4.557281712521576e+01     2.776107435552823e+01     1.603696873958742e+01
  323000           -8.30268898e+03           -1.61660133e+02            1.17519140e+00            8.50535407e-01     2.837399393060700e+02     2.421199138816930e+02     2.041944175984614e+02     1.697391136450324e+02     1.385360657870815e+02     1.103555762433494e+02     8.495500008763543e+01     6.209382506187883e+01     4.160834475668970e+01     2.374294597266905e+01     1.072525322948319e+01
  323500           -8.26179697e+03           -1.14773276e+02            1.12122587e+00            8.91255674e-01     2.542911607256004e+02     2.173020493822328e+02     1.837541149907564e+02     1.534168776575472e+02     1.260686085743391e+02     1.014772724038271e+02     7.940852918254289e+01     5.967148538354424e+01     4.229848170502729e+01     2.823379781629917e+01     2.213584264064487e+01
  324000           -8.21513300e+03           -1.03339096e+02            1.10851375e+00            9.01533535e-01     2.422774004022739e+02     2.080837631558780e+02     1.771904134811283e+02     1.493700232505535e+02     1.244031690660197e+02     1.020595597014058e+02     8.210281227505438e+01     6.432538228753013e+01     4.870005765846914e+01     3.602245923972744e+01     3.099945406798446e+01
  324500           -8.28729529e+03           -1.44139019e+02            1.15465532e+00            8.65475541e-01     2.811948678635704e+02     2.410647708523895e+02     2.044353410527075e+02     1.710733182866543e+02     1.407544922203948e+02     1.132433110442662e+02     8.830024098318316e+01     6.572586419915193e+01     4.553430948060189e+01     2.860887834649478e+01     1.931627725395488e+01
  325000           -8.36823261e+03           -1.08232500e+02            1.11392296e+00            8.97109798e-01     2.410758369137185e+02     2.053742177474935e+02     1.730385844083518e+02     1.438341406580692e+02     1.175357300138442e+02     9.390654000691362e+01     7.270629467495277e+01     5.373922501325337e+01     3.704287674855617e+01     2.360947282945257e+01     1.833722182442684e+01
  325500           -8.33155837e+03           -1.37320608e+02            1.14685588e+00            8.71432359e-01     2.716264505596636e+02     2.326941521734553e+02     1.972822500322113e+02     1.651620826335375e+02     1.361128070502755e+02     1.099020514565305e+02     8.628917935205018e+01     6.505608613368157e+01     4.614026330512770e+01     3.019113716447046e+01     2.114457824630778e+01
  326000           -8.24529029e+03           -1.25943356e+02            1.13378705e+00            8.81329854e-01     2.653414300616575e+02     2.267550910826073e+02     1.915902307238869e+02     1.596174672498225e+02     1.306161355877580e+02     1.043564562523072e+02     8.060964050725696e+01     5.920081546786056e+01     4.021376653597096e+01     2.477159064327234e+01     1.819827446220554e+01
  326500           -8.33172715e+03           -9.50972049e+01            1.09909952e+00            9.08733704e-01     2.679513048772618e+02     2.285915528339565e+02     1.927559540966450e+02     1.602120652583210e+02     1.307377503862724e+02     1.041048234536389e+02     8.009840606736513e+01     5.860335019479535e+01     3.993488147770717e+01     2.613089100983577e+01     2.644498164324624e+01
  327000           -8.23335350e+03           -1.17104656e+02            1.12387244e+00            8.89203593e-01     2.499021135623422e+02     2.146774319192118e+02     1.826596612157866e+02     1.536217029159783e+02     1.273443941676152e+02     1.035988501782663e+02     8.215378833961752e+01     6.281745046812139e+01     4.560974012173653e+01     3.144691455921784e+01     2.508006000737625e+01
  327500           -8.24715370e+03           -1.41591539e+02            1.15184420e+00            8.67778511e-01     2.596486741732339e+02     2.220256359857512e+02     1.877764566056120e+02     1.566760256836920e+02     1.285063865378795e+02     1.030387785278394e+02     8.003663145808390e+01     5.928183680773797e+01     4.068395705098524e+01     2.469793408275342e+01     1.397998735703223e+01
  328000           -8.35939695e+03           -1.03062212e+02            1.10800078e+00            9.01615491e-01     2.563097901961695e+02     2.179026519158952e+02     1.829775970905914e+02     1.513061332110551e+02     1.226688814547926e+02     9.683916954471735e+01     7.359679778654424e+01     5.279541861106569e+01     3.462705837669298e+01     2.068735870141478e+01     1.872461847528207e+01
  328500           -8.30625491e+03           -1.18420592e+02            1.12534292e+00            8.88026780e-01     2.574780771231427e+02     2.211934155520190e+02     1.882200511079420e+02     1.583304755532770e+02     1.313053215541592e+02     1.069153367908849e+02     8.492840786889650e+01     6.515207457921886e+01     4.760738673600457e+01     3.322875234968760e+01     2.691868729820973e+01
  329000           -8.35402726e+03           -1.33438515e+02            1.14238425e+00            8.74800428e-01     2.540832339506991e+02     2.155420851310672e+02     1.804398196623158e+02     1.485470226684432e+02     1.196428784387513e+02     9.349637861221606e+01     6.987336022980173e+01     4.857859499168115e+01     2.962104682247044e+01     1.384360964776461e+01     5.454746753367476e+00
  329500           -8.30115257e+03           -1.59989388e+02            1.17314261e+00            8.51894455e-01     2.871042407261361e+02     2.447501822278332e+02     2.060280370147605e+02     1.707093700847298e+02     1.385735831305722e+02     1.093894464806320e+02     8.291990881806251e+01     5.895774415622767e+01     3.746917612963951e+01     1.915181165878680e+01     7.719730808672395e+00
