#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  229000           -8.24932303e+03            6.80136585e+01            9.34151603e-01            1.07026981e+00     1.273144366788936e+02     7.829294517206621e+01     6.849653007756564e+01     6.727801025050954e+01     6.907123342607682e+01     7.287024841613376e+01     7.863549504553747e+01     8.654166477015731e+01     9.680412484644579e+01     1.096391360643428e+02     1.252756628961925e+02
  229500           -8.31882588e+03            3.15402499e+01            9.68853632e-01            1.03193819e+00     1.384036776126706e+02     8.712695221095987e+01     7.583768868867998e+01     7.173658646120292e+01     7.014714200945848e+01     7.039045390631476e+01     7.252988681854887e+01     7.677586521177145e+01     8.335850814203448e+01     9.250126884871030e+01     1.044405795328639e+02
  230000           -8.28918976e+03            4.95174438e+01            9.51591969e-01            1.05065728e+00     1.551304457117832e+02     8.951898541206387e+01     7.522574835328291e+01     7.164428165180364e+01     7.151526357720249e+01     7.347367217743897e+01     7.739811142038826e+01     8.344755215376370e+01     9.183773567631414e+01     1.027886084238859e+02     1.165347865626347e+02
  230500           -8.30100043e+03            5.69509785e+01            9.44537669e-01            1.05848882e+00     1.664588889043221e+02     8.565899200188629e+01     6.874873269119284e+01     6.508978886941998e+01     6.547866687781146e+01     6.811444704389928e+01     7.276770006689146e+01     7.956856563353568e+01     8.872449497887109e+01     1.004525794107866e+02     1.149866643325043e+02
  231000           -8.25746702e+03            6.98383210e+01            9.32442364e-01            1.07221725e+00     1.955343969231234e+02     9.786338340580350e+01     7.897791742569191e+01     7.574706483076211e+01     7.710066880051532e+01     8.088652905896168e+01     8.679008705446545e+01     9.491265385472117e+01     1.054476717886791e+02     1.186034666942789e+02     1.346066915739112e+02
  231500           -8.19126971e+03            1.00439436e+02            9.04342690e-01            1.10553785e+00     7.431058640159461e+01     6.087134462584773e+01     6.035093227016323e+01     6.366471978839303e+01     6.898414923887111e+01     7.607587515141410e+01     8.508643262948743e+01     9.624364769538528e+01     1.097816874903103e+02     1.259253535420528e+02     1.449102791529833e+02
  232000           -8.18788478e+03            2.32400256e+01            9.76922754e-01            1.02340198e+00     1.280257524346497e+02     1.045070399309805e+02     9.689884280452461e+01     9.299045433182994e+01     9.088487682055278e+01     9.041668225587544e+01     9.175867049887158e+01     9.514283133149313e+01     1.008006584143826e+02     1.089530843501776e+02     1.198298862135880e+02
  232500           -8.21118245e+03            1.04565184e+02            9.00614487e-01            1.11010253e+00     1.009101905399346e+02     6.883961305139643e+01     6.428169488911566e+01     6.669616156089299e+01     7.193972608785531e+01     7.923772966760482e+01     8.860162843723037e+01     1.002266771607732e+02     1.143412125933424e+02     1.311708942659989e+02     1.509552932424756e+02
  233000           -8.27399144e+03            5.85894595e+01            9.42974932e-01            1.06020612e+00     1.205117014903569e+02     8.694157802177833e+01     7.845728847737264e+01     7.640432744627211e+01     7.706097621032147e+01     7.975290040141702e+01     8.451490300635524e+01     9.154643495663900e+01     1.010752959694394e+02     1.133257369291548e+02     1.285351382299997e+02
  233500           -8.29127352e+03            5.99062796e+01            9.41753934e-01            1.06162558e+00     1.455535304960848e+02     8.678782747513799e+01     7.508957549959106e+01     7.303340731055708e+01     7.415318046505942e+01     7.725048288258516e+01     8.224351690002280e+01     8.930454874056474e+01     9.865593183725551e+01     1.105215598778540e+02     1.251407091824940e+02
  234000           -8.23507220e+03            6.46938906e+01            9.37247607e-01            1.06671092e+00     1.309476879318373e+02     8.911639375505258e+01     8.075204378890675e+01     7.945057012565059e+01     8.083783693838511e+01     8.420997823513848e+01     8.960600453735574e+01     9.722186693994847e+01     1.072788786974477e+02     1.199950087307845e+02     1.355997723547012e+02
  234500           -8.26856767e+03            6.84403119e+01            9.33762986e-01            1.07073785e+00     1.051966395165355e+02     7.916841715010098e+01     7.566004559481965e+01     7.614024494068366e+01     7.842843061209854e+01     8.239282815837926e+01     8.822472345800411e+01     9.616051336105035e+01     1.064315581525786e+02     1.192575939794607e+02     1.348667284550618e+02
  235000           -8.23395211e+03            1.20861835e+02            8.86041223e-01            1.12832233e+00     6.216529605478165e+01     4.230694139240115e+01     4.122643210377300e+01     4.550708832779628e+01     5.231547648672306e+01     6.116077580710733e+01     7.212193687935309e+01     8.541036366651807e+01     1.012573787434911e+02     1.198881899282503e+02     1.415411996723101e+02
  235500           -8.20425524e+03            5.28813258e+01            9.48400420e-01            1.05420209e+00     1.111893162023129e+02     7.918664153160881e+01     7.170247548804183e+01     6.994345037522093e+01     7.053459719145594e+01     7.293615057114775e+01     7.721909688592849e+01     8.358672424709300e+01     9.226238579994316e+01     1.034645881852249e+02     1.174232095798714e+02
  236000           -8.32636267e+03            5.72113012e+01            9.44305349e-01            1.05877957e+00     1.061998504099796e+02     7.281984797132381e+01     6.493126629600143e+01     6.346041401663404e+01     6.452562511392695e+01     6.741248324181251e+01     7.214756427677371e+01     7.892946150229889e+01     8.798677026263292e+01     9.954450798721703e+01     1.138413978910227e+02
  236500           -8.30842527e+03            7.45779989e+01            9.28020495e-01            1.07729636e+00     9.117226897396553e+01     6.414574744289040e+01     5.906992366831307e+01     5.915976929471209e+01     6.157398253902232e+01     6.591525325032667e+01     7.228951257510035e+01     8.090563673251917e+01     9.198509841155574e+01     1.057434278065759e+02     1.224062877092285e+02
  237000           -8.21549397e+03            7.29283815e+01            9.29568206e-01            1.07553872e+00     8.641467203691626e+01     7.100299013104070e+01     6.867175429833890e+01     6.960369743419356e+01     7.230469390977305e+01     7.669364152039923e+01     8.296570207188132e+01     9.136101883442514e+01     1.021152095432667e+02     1.154520144047275e+02     1.316041976119544e+02
  237500           -8.20802826e+03            1.00233025e+02            9.04518033e-01            1.10529582e+00     7.727145968693465e+01     5.870818819153678e+01     5.759477134620993e+01     6.062922322472279e+01     6.572234803178638e+01     7.266178916195284e+01     8.160703786821867e+01     9.278619908388072e+01     1.064298230823932e+02     1.227589592191282e+02     1.420038984868957e+02
  238000           -8.21999730e+03            5.01859762e+01            9.50944898e-01            1.05134762e+00     2.340433267271642e+02     1.058237206619319e+02     8.051115346570387e+01     7.447874092643394e+01     7.370585333985942e+01     7.550352532546623e+01     7.944208722325060e+01     8.559470041498335e+01     9.414693402198138e+01     1.053045284225376e+02     1.192919499240868e+02
  238500           -8.26757385e+03            3.32718400e+01            9.67159368e-01            1.03370733e+00     1.279978052915742e+02     9.499502128549048e+01     8.706983920470502e+01     8.380445637447872e+01     8.252006122455987e+01     8.295533868395707e+01     8.526836898112079e+01     8.968849792702905e+01     9.644658694131643e+01     1.057631540834464e+02     1.178685757459217e+02
  239000           -8.13650051e+03            7.99932747e+01            9.23029585e-01            1.08317068e+00     9.748674823755189e+01     6.487650601253442e+01     5.835171847115441e+01     5.869411585887097e+01     6.178480382859646e+01     6.681719773248201e+01     7.378859415061542e+01     8.288983354690157e+01     9.434832893363765e+01     1.083897138082634e+02     1.252541716015325e+02
  239500           -8.21050478e+03            1.01830434e+02            9.03102623e-01            1.10709756e+00     7.697891976081317e+01     6.007345736440919e+01     5.968116566578114e+01     6.354344812515133e+01     6.936354033603521e+01     7.682482684414347e+01     8.605339539779928e+01     9.726869184986097e+01     1.107002712376981e+02     1.265698787924070e+02     1.451097493992895e+02
  240000           -8.17723252e+03            4.40968459e+01            9.56765143e-01            1.04497856e+00     1.114816594933947e+02     8.564029878603729e+01     7.923307481893018e+01     7.718417205847136e+01     7.709326535929871e+01     7.868330352541156e+01     8.210323660922639e+01     8.758300707989144e+01     9.535717413356237e+01     1.056501447586780e+02     1.186967492996530e+02
  240500           -8.20341532e+03            7.35021410e+01            9.29019856e-01            1.07613844e+00     1.057945125968024e+02     7.129105469580585e+01     6.400873877301795e+01     6.345752567205923e+01     6.564920509151931e+01     6.986687217971028e+01     7.613328742908742e+01     8.464048764016808e+01     9.561067466292670e+01     1.092640852632273e+02     1.258332251632335e+02
  241000           -8.22096884e+03            5.11946249e+01            9.49988153e-01            1.05241075e+00     1.372112691630833e+02     8.545676919943202e+01     7.554926938298712e+01     7.320562177667851e+01     7.350582266986470e+01     7.568725806417476e+01     7.978524478961423e+01     8.600138807652583e+01     9.456333269191995e+01     1.056941293600596e+02     1.196294920029166e+02
  241500           -8.19580422e+03            4.24484810e+01            9.58349149e-01            1.04326357e+00     1.163857495092980e+02     8.248317478712491e+01     7.450644836803527e+01     7.204149829581370e+01     7.177413484155663e+01     7.322704883793601e+01     7.649583614068027e+01     8.179311234045124e+01     8.934623515307948e+01     9.937594303721303e+01     1.121138712725184e+02
  242000           -8.15989913e+03            6.94789831e+01            9.32779633e-01            1.07183450e+00     1.394816574926117e+02     9.599075915997189e+01     8.695633431138080e+01     8.601345734180349e+01     8.802468343191880e+01     9.201593819376156e+01     9.794416716823849e+01     1.059813104634874e+02     1.163420799024474e+02     1.292429552896036e+02     1.449129628909303e+02
  242500           -8.22401975e+03            8.05022005e+01            9.22550818e-01            1.08371135e+00     1.390108078289508e+02     8.193981386159383e+01     7.065559725463426e+01     6.982081201653968e+01     7.255889244619235e+01     7.749111363676212e+01     8.447478007233784e+01     9.365969324308853e+01     1.052583784326193e+02     1.194897513423816e+02     1.365880804040459e+02
  243000           -8.25051397e+03            3.62191487e+01            9.64314874e-01            1.03676044e+00     1.255889627775336e+02     9.398444772524063e+01     8.612776736500467e+01     8.273050170651193e+01     8.137602414418272e+01     8.187652279141018e+01     8.440724827430205e+01     8.919820453262068e+01     9.647707354459025e+01     1.064613255547164e+02     1.193760600142313e+02
  243500           -8.23966280e+03            6.55701186e+01            9.36419714e-01            1.06763802e+00     1.178139280065750e+02     8.218075012382046e+01     7.438835594826547e+01     7.305344712707330e+01     7.438635119326430e+01     7.775473301548415e+01     8.320721145695286e+01     9.094316883915135e+01     1.011867110141173e+02     1.141583083431264e+02     1.300901139771148e+02
  244000           -8.13942264e+03            6.54194797e+01            9.36572791e-01            1.06749088e+00     1.135269271154348e+02     7.983735132470596e+01     7.325499755765730e+01     7.258222909318671e+01     7.429749000769468e+01     7.787072721909179e+01     8.337979504442086e+01     9.102859456397083e+01     1.010388253172762e+02     1.136271061350028e+02     1.290210338609515e+02
  244500           -8.18159346e+03            9.50452405e+01            9.09231069e-01            1.09958679e+00     9.221414583085689e+01     7.273733274339021e+01     7.119066356843490e+01     7.373584277956098e+01     7.831235123058035e+01     8.472922245508376e+01     9.315373631650489e+01     1.038168548431580e+02     1.169502171768440e+02     1.327751492216167e+02     1.515221810583919e+02
  245000           -8.17318875e+03            9.12934306e+01            9.12627082e-01            1.09544309e+00     1.061064715609625e+02     6.964036485349480e+01     6.313332565536678e+01     6.390670758701660e+01     6.761934394268576e+01     7.347331499713601e+01     8.147221954790163e+01     9.180494284901583e+01     1.046942340840289e+02     1.203610322614870e+02     1.390401804321074e+02
  245500           -8.21054800e+03            8.13324414e+01            9.21787124e-01            1.08461373e+00     7.215675603290133e+01     5.920049665101350e+01     5.809497157334804e+01     5.995446097249235e+01     6.351946813557152e+01     6.876157364242611e+01     7.587969442078054e+01     8.510648216577867e+01     9.666929769061697e+01     1.107850849088676e+02     1.276782888659973e+02
  246000           -8.31532767e+03            6.34311521e+01            9.38447835e-01            1.06538293e+00     1.732500528599124e+02     9.260081383513393e+01     7.662881519023362e+01     7.375982268011769e+01     7.485178226798467e+01     7.815779655786913e+01     8.346578784755495e+01     9.090874548508417e+01     1.006931958348587e+02     1.130349010882747e+02     1.281646079572572e+02
  246500           -8.30962801e+03            5.60120382e+01            9.45427286e-01            1.05749804e+00     9.270702372823422e+01     7.470798935902158e+01     7.044476803992055e+01     6.950774603771363e+01     7.038663647723408e+01     7.300669573523609e+01     7.756176706140825e+01     8.428779342847848e+01     9.341622400929899e+01     1.051673285066337e+02     1.197694431195028e+02
  247000           -8.25659228e+03            5.40051361e+01            9.47321026e-01            1.05537169e+00     1.051754827552847e+02     7.904252391645210e+01     7.491187113104169e+01     7.424250854211786e+01     7.519317571258746e+01     7.775601789928784e+01     8.215629243925282e+01     8.863619440076759e+01     9.742537529433687e+01     1.087407235739123e+02     1.228057764194368e+02
  247500           -8.26803790e+03            3.96061425e+01            9.61068978e-01            1.04029382e+00     1.300165134822109e+02     9.046909093963698e+01     8.240515084807913e+01     7.965984724340009e+01     7.900296757941004e+01     8.008205265042876e+01     8.303359503882004e+01     8.808037381265315e+01     9.545098380579189e+01     1.053651724163361e+02     1.180520848089458e+02
  248000           -8.24091195e+03            9.79310034e+01            9.06598371e-01            1.10274913e+00     7.435998491766826e+01     5.473140999596680e+01     5.287246205531309e+01     5.545367191531875e+01     6.021305233091560e+01     6.687005030391730e+01     7.556783872610070e+01     8.653519871335425e+01     1.000070498571075e+02     1.162085628084188e+02     1.353760759158868e+02
  248500           -8.20397705e+03            4.69781048e+01            9.54006606e-01            1.04798736e+00     9.747819617914755e+01     6.968978427940628e+01     6.390805724116047e+01     6.219747504663886e+01     6.231968445927134e+01     6.412446992075375e+01     6.780447846768681e+01     7.360168705931824e+01     8.175259173205802e+01     9.248090230918073e+01     1.060195389433135e+02
  249000           -8.20887841e+03            7.03077822e+01            9.32016796e-01            1.07273463e+00     9.727058756087388e+01     7.167174550141733e+01     6.766733717447109e+01     6.835165164512615e+01     7.102791347124010e+01     7.534273538181175e+01     8.142070489667381e+01     8.948265755121572e+01     9.975919876714741e+01     1.124729273267126e+02     1.278568234297032e+02
  249500           -8.27400360e+03            4.12152230e+01            9.59516907e-01            1.04196161e+00     1.200941686434200e+02     7.870432717796947e+01     7.019313598745765e+01     6.756748349992230e+01     6.713991297274892e+01     6.843835379177158e+01     7.157185718564671e+01     7.675917921491381e+01     8.423032842199983e+01     9.420739975718027e+01     1.069229443212372e+02
  250000           -8.25875792e+03            9.28094301e+01            9.11268520e-01            1.09713385e+00     7.894050821550411e+01     6.308477718110838e+01     6.174498013007544e+01     6.434694171743165e+01     6.893760051783700e+01     7.528285751771273e+01     8.353488753215483e+01     9.392497785149457e+01     1.066892608190867e+02     1.220537571601067e+02     1.402556285346038e+02
  250500           -8.30979186e+03            4.96310531e+01            9.51491032e-01            1.05078456e+00     1.102272332079620e+02     7.686393590263663e+01     6.885736805154399e+01     6.681918875174749e+01     6.716202827298072e+01     6.929036580710391e+01     7.326536466986617e+01     7.929254339920956e+01     8.759965616135459e+01     9.840941068533357e+01     1.119567090952936e+02
  251000           -8.18394535e+03            6.41833957e+01            9.37720796e-01            1.06616037e+00     1.122678000805229e+02     7.803273118055810e+01     6.985561358542904e+01     6.823484948257639e+01     6.936785712865932e+01     7.257169227946852e+01     7.787804730155474e+01     8.548312180915019e+01     9.561157033971145e+01     1.084846503505641e+02     1.243374018667887e+02
  251500           -8.22118044e+03            6.78949130e+01            9.34257411e-01            1.07013686e+00     1.005406331629434e+02     8.635005659737207e+01     8.332473120811464e+01     8.350724430924291e+01     8.553571423977014e+01     8.932594045417767e+01     9.506412648917640e+01     1.029842765201332e+02     1.133181420972165e+02     1.262868491083706e+02     1.421199602022935e+02
  252000           -8.22193650e+03            9.33192256e+01            9.10800707e-01            1.09768924e+00     7.086025405764363e+01     5.795214480486226e+01     5.776955732149474e+01     6.057113674160376e+01     6.512451610422103e+01     7.143142920424683e+01     7.970230859359745e+01     9.017370979829985e+01     1.030744796397612e+02     1.186222540901834e+02     1.370416532353236e+02
  252500           -8.28312544e+03            9.06974253e+01            9.13184807e-01            1.09480673e+00     1.242243727171756e+02     6.901950442211880e+01     5.917503489818476e+01     5.928665438698641e+01     6.286295961152989e+01     6.867577606304023e+01     7.662876842689506e+01     8.688322420264898e+01     9.965231602108456e+01     1.151527137015720e+02     1.336160468562445e+02
  253000           -8.24675137e+03            3.75003068e+01            9.63084618e-01            1.03809428e+00     1.129779911552991e+02     8.960389175883412e+01     8.288521797295368e+01     7.990158723912528e+01     7.883729658522564e+01     7.956214473144772e+01     8.225347306386867e+01     8.713942599447927e+01     9.444665759504862e+01     1.043922995138403e+02     1.172011460429208e+02
  253500           -8.27033274e+03            7.84598199e+01            9.24417767e-01            1.08147782e+00     8.193414183699211e+01     6.747424708800253e+01     6.567115002936283e+01     6.667755434574549e+01     6.946150660099532e+01     7.409970899540993e+01     8.082281289396786e+01     8.987051442055062e+01     1.014700256538030e+02     1.158367128693742e+02     1.331920941840479e+02
  254000           -8.15520088e+03            9.26063093e+01            9.11451334e-01            1.09690825e+00     9.235355386787707e+01     7.338310152263007e+01     7.220360427202122e+01     7.474710289197895e+01     7.918092612128805e+01     8.540200186821674e+01     9.359860503045284e+01     1.040017439997333e+02     1.168384919676941e+02     1.323257780512484e+02     1.506879604012183e+02
  254500           -8.21873947e+03            1.05070089e+02            9.00154609e-01            1.11065667e+00     9.697061318810168e+01     6.326643850872973e+01     5.906374812920289e+01     6.172805174819617e+01     6.711343586768281e+01     7.450581028696060e+01     8.393450504333441e+01     9.559332397996505e+01     1.097041942529048e+02     1.264863072200921e+02     1.461706192804420e+02
  255000           -8.24727860e+03            9.37504294e+01            9.10398600e-01            1.09815127e+00     7.750472770684833e+01     6.170755648116136e+01     5.995902376920451e+01     6.212610053415786e+01     6.640248795755758e+01     7.259371322244500e+01     8.085764999401238e+01     9.142217131126996e+01     1.045185324793493e+02     1.203686511313943e+02     1.392040409094238e+02
  255500           -8.27540797e+03            1.06690567e+02            8.98703374e-01            1.11246568e+00     6.510862173081622e+01     5.184946413622573e+01     5.219464431701391e+01     5.622560230232765e+01     6.218807915127051e+01     6.990379504102106e+01     7.953800661058136e+01     9.132277763783449e+01     1.054920749062002e+02     1.222694497940815e+02     1.418886756777666e+02
  256000           -8.28898991e+03            5.50243524e+01            9.46346041e-01            1.05643678e+00     1.017226028317836e+02     6.818814994290611e+01     6.184980543139707e+01     6.031521691525202e+01     6.087070782353653e+01     6.327569491699887e+01     6.769517164827798e+01     7.435898467599587e+01     8.349666455747510e+01     9.532739501763271e+01     1.100798567372959e+02
  256500           -8.26529788e+03            4.58406479e+01            9.55082238e-01            1.04678490e+00     1.009759189726573e+02     7.027167056823068e+01     6.207561760941488e+01     5.935210693961982e+01     5.900176713712708e+01     6.054445386908641e+01     6.406981244150163e+01     6.978981063680425e+01     7.793291691318178e+01     8.872128367058386e+01     1.023884920098533e+02
  257000           -8.21049766e+03            6.56724155e+01            9.36332931e-01            1.06775751e+00     9.684805664178114e+01     7.447157765380643e+01     6.999804633298488e+01     6.981351132867815e+01     7.166666298025675e+01     7.529093593855968e+01     8.082874612894648e+01     8.850291414432336e+01     9.854227576396376e+01     1.111671468383874e+02     1.266076726804592e+02
  257500           -8.16560157e+03            8.05547369e+01            9.22491009e-01            1.08375496e+00     1.527667366419439e+02     8.431376498628318e+01     7.242298411950145e+01     7.148299682489197e+01     7.409414020567644e+01     7.892898289849192e+01     8.587996733161989e+01     9.510792511113026e+01     1.068269356051342e+02     1.212545951529352e+02     1.386228366586028e+02
  258000           -8.23487784e+03            1.10569907e+02            8.95209744e-01            1.11677222e+00     6.232971779878950e+01     4.359691119748528e+01     4.217118621200154e+01     4.556033546796083e+01     5.133347969746153e+01     5.912583273312531e+01     6.904821427179515e+01     8.131581183127268e+01     9.615669657148496e+01     1.137920510053236e+02     1.344542759076940e+02
  258500           -8.26440651e+03            1.03628423e+02            9.01444163e-01            1.10904543e+00     1.333532330362107e+02     7.734890035566076e+01     6.803891707331807e+01     6.921033591281785e+01     7.400105910345805e+01     8.107852500659341e+01     9.031729653455342e+01     1.018698934232153e+02     1.159467212062713e+02     1.327637024221440e+02     1.525511014805401e+02
  259000           -8.26734522e+03            5.58124661e+01            9.45623649e-01            1.05729558e+00     9.699005692062282e+01     7.301906034738306e+01     6.772782322570441e+01     6.685812126143423e+01     6.798531005991391e+01     7.079002521082124e+01     7.539874431428872e+01     8.202942231140626e+01     9.090938174882895e+01     1.022582927107419e+02     1.163059301933963e+02
  259500           -8.29319558e+03            3.68107679e+01            9.63750385e-01            1.03738029e+00     1.256703711426618e+02     8.532346156451368e+01     7.526040666534831e+01     7.154480165902396e+01     7.031465633180551e+01     7.097744193286104e+01     7.360689505184288e+01     7.841664242636513e+01     8.563935399893523e+01     9.550070437094446e+01     1.082392056709537e+02
  260000           -8.21412209e+03            6.08868855e+01            9.40820914e-01            1.06265586e+00     9.362086374941792e+01     6.923997210938599e+01     6.363603592573093e+01     6.275799026549022e+01     6.405550526558929e+01     6.716707551631579e+01     7.221488440929403e+01     7.942351093666247e+01     8.902814839818490e+01     1.012553048022151e+02     1.163430571447736e+02
  260500           -8.24936583e+03            3.40577827e+01            9.66408106e-01            1.03452926e+00     1.204702523719957e+02     9.180681203158032e+01     8.394502690349805e+01     8.058318698646744e+01     7.926455552364688e+01     7.971770434676988e+01     8.209011099754717e+01     8.660691504805655e+01     9.349766795356550e+01     1.029829150897167e+02     1.152928689136528e+02
  261000           -8.27188247e+03            8.48622503e+01            9.18524018e-01            1.08843107e+00     8.403824802275516e+01     5.892492624708623e+01     5.413985025340180e+01     5.481615279894596e+01     5.801670351475102e+01     6.325675297172690e+01     7.061719983241503e+01     8.030635942286506e+01     9.255166754674158e+01     1.075753586712926e+02     1.256110222142150e+02
  261500           -8.14937810e+03            5.80123706e+01            9.43539102e-01            1.05961673e+00     9.496043785165021e+01     7.074939018282618e+01     6.530312647171742e+01     6.429619587574044e+01     6.536173389109659e+01     6.821041148215018e+01     7.297951920076439e+01     7.989042914172792e+01     8.917137261567589e+01     1.010421958905906e+02     1.157326648931865e+02
  262000           -8.25437374e+03            8.88780080e+01            9.14846212e-01            1.09281476e+00     9.212146276166945e+01     6.263842798321392e+01     5.903934534156678e+01     6.074338673310905e+01     6.470231764504800e+01     7.053213420418219e+01     7.835378080679023e+01     8.838507464189628e+01     1.008532004125208e+02     1.159777742091483e+02     1.339883339059683e+02
  262500           -8.20669931e+03            6.31097639e+01            9.38747152e-01            1.06503793e+00     9.942535220002701e+01     7.426241305558965e+01     6.980919958870602e+01     6.948346303422595e+01     7.109023810116457e+01     7.444506029074192e+01     7.972005373621252e+01     8.714714462170807e+01     9.695780811270102e+01     1.093731261681157e+02     1.246231082571865e+02
  263000           -8.25589428e+03            7.14261907e+01            9.30959489e-01            1.07391716e+00     9.330752511257786e+01     7.264085848057807e+01     6.862024595947771e+01     6.891830146156286e+01     7.130245507954731e+01     7.547961307584025e+01     8.158527294493300e+01     8.984386544719148e+01     1.004876803076905e+02     1.137401679140025e+02     1.298353119847916e+02
  263500           -8.29952980e+03            4.80966542e+01            9.52930822e-01            1.04915003e+00     1.025631673287106e+02     7.881195175975000e+01     7.278929464786769e+01     7.086099189168579e+01     7.091957424028958e+01     7.275201416149268e+01     7.651893165671474e+01     8.245006696483838e+01     9.077739704096807e+01     1.017231661950391e+02     1.155191608867533e+02
  264000           -8.20617871e+03            7.42191971e+01            9.28371126e-01            1.07693031e+00     8.859397244084204e+01     6.795074740600289e+01     6.558152952487228e+01     6.673284375325552e+01     6.960739618491034e+01     7.414137340264389e+01     8.054605216862960e+01     8.906649092736259e+01     9.993877451497397e+01     1.133856777403085e+02     1.296387658812291e+02
  264500           -8.23587880e+03            8.04002423e+01            9.22647603e-01            1.08360405e+00     1.096064019780844e+02     7.176582211879986e+01     6.459875463410587e+01     6.497532711371639e+01     6.818648146238421e+01     7.332004297442454e+01     8.035338724026114e+01     8.947414421162924e+01     1.009098557538561e+02     1.148867320950968e+02     1.316458473182273e+02
  265000           -8.22250049e+03            6.64759139e+01            9.35571172e-01            1.06860469e+00     1.081203252844983e+02     6.813618563655372e+01     5.904602306657112e+01     5.761447636946676e+01     5.913496296664481e+01     6.269812338346281e+01     6.828040914763390e+01     7.606733083877441e+01     8.628412211586478e+01     9.915500428953850e+01     1.149191048858707e+02
  265500           -8.27858905e+03            6.37275906e+01            9.38163356e-01            1.06569161e+00     7.079495317464446e+01     5.702533296511892e+01     5.457164857397858e+01     5.472534441067869e+01     5.648163893317535e+01     5.991128698395769e+01     6.524813804420148e+01     7.273745167996496e+01     8.261154128617655e+01     9.508958002283407e+01     1.103978353962156e+02
  266000           -8.25277199e+03            3.49014953e+01            9.65599153e-01            1.03540899e+00     1.254525895988505e+02     8.259324703675165e+01     7.361495048427849e+01     7.027544127234822e+01     6.909618036318670e+01     6.967803279434288e+01     7.215001184591179e+01     7.673676200456050e+01     8.367015968402950e+01     9.317278401803014e+01     1.054778718792243e+02
  266500           -8.27800188e+03            2.47367313e+01            9.75467441e-01            1.02494091e+00     1.295917704872669e+02     9.045624141873830e+01     8.006207201405915e+01     7.566219498694065e+01     7.357493866465286e+01     7.323947197138186e+01     7.473239874752930e+01     7.826459792554762e+01     8.406570240824360e+01     9.235909679454237e+01     1.033800631008101e+02
  267000           -8.21436417e+03            6.15067807e+01            9.40258237e-01            1.06333781e+00     1.130686988262673e+02     8.050232903847028e+01     7.334876537255764e+01     7.240674667732094e+01     7.392821605287729e+01     7.725104466237929e+01     8.241685429259590e+01     8.962712670652905e+01     9.910994604758055e+01     1.110891507797635e+02     1.258013375971103e+02
  267500           -8.23639750e+03            9.07107897e+01            9.13185554e-01            1.09483689e+00     1.070480312447756e+02     6.264257912627230e+01     5.503635370744784e+01     5.601233584833772e+01     6.008325609289532e+01     6.617347475836988e+01     7.421683580466714e+01     8.438654225258438e+01     9.690404902718586e+01     1.119923245285103e+02     1.298896085174471e+02
  268000           -8.12756442e+03            9.57119803e+01            9.08611492e-01            1.10030376e+00     1.392719924379743e+02     6.720047828195410e+01     5.487220545206948e+01     5.495848350446843e+01     5.897182836290830e+01     6.529784931982232e+01     7.376123378363283e+01     8.450958174960337e+01     9.775680371679084e+01     1.137230696851571e+02     1.326442602179288e+02
  268500           -8.19276724e+03            7.23926949e+01            9.30060957e-01            1.07495655e+00     1.115543055218027e+02     7.327654779954419e+01     6.519038842021227e+01     6.444720685606080e+01     6.656077204744032e+01     7.070216655139653e+01     7.687028750982672e+01     8.525418194966552e+01     9.607759464935127e+01     1.095626914615234e+02     1.259449675260870e+02
  269000           -8.17852595e+03            4.36812095e+01            9.57180661e-01            1.04456371e+00     1.157079754202643e+02     8.252443704428021e+01     7.546222072625918e+01     7.333055918038561e+01     7.320855735316212e+01     7.477021531586982e+01     7.815451560492120e+01     8.358366816383447e+01     9.128541339954349e+01     1.014787479422129e+02     1.143920767992695e+02
  269500           -8.30073408e+03            6.35149826e+01            9.38344019e-01            1.06544369e+00     1.455137859920169e+02     7.854690627046155e+01     6.594402590558910e+01     6.358021153149713e+01     6.457436752168434e+01     6.773282724727183e+01     7.298581276847517e+01     8.050713980680271e+01     9.051663307539053e+01     1.032353091125545e+02     1.188983845840589e+02
  270000           -8.18763197e+03            6.33955303e+01            9.38464712e-01            1.06532619e+00     1.107110241398406e+02     7.775099360542622e+01     7.047319887019670e+01     6.935434259938266e+01     7.076621816182966e+01     7.409306783813314e+01     7.938654051516060e+01     8.684735023214196e+01     9.670039586022297e+01     1.091664405607657e+02     1.244783750960519e+02
  270500           -8.17462695e+03            6.52051806e+01            9.36757071e-01            1.06724341e+00     9.639478412757332e+01     7.826256018236693e+01     7.421362744796494e+01     7.364314583816962e+01     7.504632779361717e+01     7.835038653931402e+01     8.374739595450463e+01     9.147112930376295e+01     1.017510931076733e+02     1.148061581053452e+02     1.308636908142789e+02
