#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  215000           -8.21094351e+03           -5.92956458e+01            1.06100861e+00            9.42356794e-01     1.297990938905369e+02     1.174279243602872e+02     1.077955655880701e+02     1.006777386272431e+02     9.585739350650792e+01     9.310637318617364e+01     9.219206913554407e+01     9.292904156858761e+01     9.549266359620214e+01     1.025302284027693e+02     1.377872308020742e+02
  215500           -8.29054399e+03           -5.62413380e+01            1.05775845e+00            9.45226516e-01     1.165650256135646e+02     1.048618953318323e+02     9.575529450751021e+01     8.901670676194621e+01     8.442703782768847e+01     8.175873054205799e+01     8.079162491305152e+01     8.139588332586720e+01     8.394966718512434e+01     9.173048374696280e+01     1.288737359674027e+02
  216000           -8.27961469e+03           -4.20007889e+01            1.04281867e+00            9.58798563e-01     1.109659864310572e+02     1.003192835725798e+02     9.241290320467023e+01     8.702282720190371e+01     8.393202048890393e+01     8.291075318774315e+01     8.371972881314790e+01     8.615393496835044e+01     9.036707666142779e+01     9.942708956577276e+01     1.451784990784574e+02
  216500           -8.19045642e+03           -6.50842993e+01            1.06716223e+00            9.36912302e-01     1.139356818463337e+02     1.010164989936864e+02     9.082746585667299e+01     8.313835893398335e+01     7.773074899302196e+01     7.438130016172470e+01     7.288759765324001e+01     7.318148328739828e+01     7.581319297151013e+01     8.422552806055467e+01     1.180477795583820e+02
  217000           -8.22728004e+03           -2.89561785e+01            1.02929053e+00            9.71375082e-01     1.072398516701587e+02     9.812717583420788e+01     9.166539843103074e+01     8.762694491397218e+01     8.579371982137884e+01     8.593885109402802e+01     8.784229383494801e+01     9.137364229108830e+01     9.691566736481840e+01     1.078833629448505e+02     1.510098439805749e+02
  217500           -8.27243134e+03           -7.24087598e+01            1.07500746e+00            9.30075123e-01     1.191201290351191e+02     1.051208786123528e+02     9.398824011572506e+01     8.549616730319255e+01     7.942720155971061e+01     7.555432067633542e+01     7.365160978804799e+01     7.355590157987557e+01     7.547745666147806e+01     8.174062688760363e+01     1.093532659883930e+02
  218000           -8.23052176e+03           -7.68036344e+01            1.07974772e+00            9.26001111e-01     1.249437793243056e+02     1.110103244546299e+02     9.974404016970978e+01     9.091498722245316e+01     8.430422291297968e+01     7.968567700278045e+01     7.684689746430382e+01     7.569098106294824e+01     7.673610755276592e+01     8.406217853046073e+01     1.302404796496926e+02
  218500           -8.29036932e+03           -1.74579990e+01            1.01753134e+00            9.82616307e-01     1.033927967216616e+02     9.568491428944637e+01     9.052697469924236e+01     8.768995074316553e+01     8.695651460717909e+01     8.810303834601054e+01     9.092403352028734e+01     9.535139966963263e+01     1.020470181292562e+02     1.158454593999457e+02     1.726328592265370e+02
  219000           -8.32767314e+03           -6.04543739e+01            1.06224607e+00            9.41271983e-01     1.069548697340155e+02     9.418162389766930e+01     8.426753920267204e+01     7.697973311368263e+01     7.209555616259448e+01     6.938157258368703e+01     6.860619566999378e+01     6.960861123011030e+01     7.261895139845124e+01     7.988262675356590e+01     1.060714466202798e+02
  219500           -8.23474824e+03           -5.85055734e+01            1.06016224e+00            9.43094123e-01     1.102983535049442e+02     9.809632296419312e+01     8.860279820463407e+01     8.158441782056320e+01     7.682106280424449e+01     7.408883021419183e+01     7.319179218743605e+01     7.409866115878941e+01     7.752318048120613e+01     8.763231607477773e+01     1.275794411850552e+02
  220000           -8.19620839e+03           -5.12657974e+01            1.05252541e+00            9.49956424e-01     1.035494015998352e+02     9.206014769615376e+01     8.328319773457693e+01     7.698630815415011e+01     7.294967881096109e+01     7.094946075114480e+01     7.078867482864835e+01     7.243719413961692e+01     7.667784364617671e+01     8.858739603865484e+01     1.427646300136221e+02
  220500           -8.18098119e+03           -4.32348700e+01            1.04409227e+00            9.57603118e-01     1.122087856112508e+02     1.019059646894283e+02     9.416139502905274e+01     8.874413551085929e+01     8.543621229773767e+01     8.401762408813558e+01     8.430218015841085e+01     8.629262157346091e+01     9.086536733630516e+01     1.031892669028392e+02     1.545620905805084e+02
  221000           -8.18832445e+03           -6.57738399e+01            1.06789940e+00            9.36267416e-01     1.283068318952199e+02     1.150416352279429e+02     1.046187602307358e+02     9.680647790134951e+01     9.138314255994823e+01     8.811773907314898e+01     8.678533149658730e+01     8.724638647782076e+01     8.982265411611694e+01     9.732028848067050e+01     1.293811019694467e+02
  221500           -8.25099069e+03           -7.59793684e+01            1.07885498e+00            9.26762026e-01     1.245025958977091e+02     1.101985183201600e+02     9.873788179533159e+01     8.989774666505119e+01     8.346589944577933e+01     7.922910120645871e+01     7.700434142940304e+01     7.677820896796800e+01     7.934136703829587e+01     8.956878110219471e+01     1.379590780627075e+02
  222000           -8.34793180e+03           -3.12003190e+01            1.03160577e+00            9.69200230e-01     9.987034809981054e+01     9.038045722080365e+01     8.360388673175414e+01     7.931055657637279e+01     7.728670436263369e+01     7.732437077434228e+01     7.927785412457175e+01     8.329725100287638e+01     9.083460543883436e+01     1.095530844157093e+02     1.834754136097056e+02
  222500           -8.25554229e+03           -1.70316200e+01            1.01708455e+00            9.83022779e-01     9.922383984500004e+01     9.177561416877582e+01     8.679310623640860e+01     8.404304238804646e+01     8.330807957896769e+01     8.437302393435610e+01     8.707450472029669e+01     9.151026100004984e+01     9.897279977224272e+01     1.168855772686783e+02     1.950373579105824e+02
  223000           -8.12230319e+03           -2.59830522e+01            1.02623857e+00            9.74270926e-01     1.040650874292803e+02     9.555841870165858e+01     8.958152442539172e+01     8.590313938757180e+01     8.430746568704014e+01     8.458640774667569e+01     8.660230064538784e+01     9.055121936919939e+01     9.812401150222654e+01     1.182803888371430e+02     2.025429922863478e+02
  223500           -8.25329136e+03           -1.70866922e+01            1.01714716e+00            9.82975012e-01     9.181268922726137e+01     8.397251621434849e+01     7.875256394436884e+01     7.591971370459794e+01     7.525500245530387e+01     7.653938728765279e+01     7.959736438697540e+01     8.448880762946280e+01     9.239410093124901e+01     1.104027470300595e+02     1.862402251715452e+02
  224000           -8.19199796e+03           -5.74444084e+01            1.05903372e+00            9.44091763e-01     1.084000615589211e+02     9.618137260395449e+01     8.671937398116459e+01     7.978247733696998e+01     7.514960761703536e+01     7.258967491325173e+01     7.187587926268515e+01     7.286122160472740e+01     7.584502575739762e+01     8.359902915263928e+01     1.164555617308663e+02
  224500           -8.17248468e+03           -4.90852327e+01            1.05022281e+00            9.52021056e-01     1.115596392444569e+02     1.000923586491692e+02     9.141547457445904e+01     8.529764109617354e+01     8.151916403445844e+01     7.985365711811515e+01     8.009127449117338e+01     8.214867634809603e+01     8.658017308146545e+01     9.733100365234588e+01     1.418589315535178e+02
  225000           -8.22918583e+03           -3.52580323e+01            1.03579471e+00            9.65270320e-01     1.076152571119105e+02     9.804376016826524e+01     9.105801892213665e+01     8.642569102503514e+01     8.392486822656802e+01     8.332478593148640e+01     8.440438714741713e+01     8.704619718950967e+01     9.169631669007430e+01     1.019568779202759e+02     1.440389005022039e+02
  225500           -8.30254381e+03           -4.61212002e+01            1.04710056e+00            9.54834332e-01     1.077418008377152e+02     9.683615996377308e+01     8.861353451713785e+01     8.284409047811853e+01     7.930698432100701e+01     7.776954481346507e+01     7.799624357523747e+01     7.980862871077613e+01     8.343061809143332e+01     9.177298943635476e+01     1.312062233805654e+02
  226000           -8.26268309e+03           -2.99467136e+01            1.03031907e+00            9.70421372e-01     1.061637648632789e+02     9.668902831296775e+01     8.997491708608366e+01     8.578719217080024e+01     8.390324725764151e+01     8.409200182889987e+01     8.613584226459065e+01     8.994303547355753e+01     9.612735662717229e+01     1.096192399762708e+02     1.714502905323185e+02
  226500           -8.15437995e+03           -7.72732089e+01            1.08024304e+00            9.25556257e-01     1.293076116876240e+02     1.151685771959203e+02     1.037616454363831e+02     9.485388162270770e+01     8.823120650634614e+01     8.369474845055706e+01     8.114569417360094e+01     8.094141167929010e+01     8.548704410587982e+01     1.074326285329218e+02     2.231014799668403e+02
  227000           -8.24771084e+03           -4.89668915e+01            1.05009675e+00            9.52132116e-01     1.169355729518580e+02     1.057706134105644e+02     9.727820378380659e+01     9.122856931899879e+01     8.740704666907524e+01     8.560605129111835e+01     8.568450589739092e+01     8.781773489331027e+01     9.361091928862733e+01     1.118314221185853e+02     1.969653355336644e+02
  227500           -8.25913970e+03           -1.01309876e+02            1.10652401e+00            9.03574992e-01     1.316944396038603e+02     1.148821845941774e+02     1.009111982708771e+02     8.954757135003351e+01     8.056934367853675e+01     7.374958016398224e+01     6.888338402620177e+01     6.590521566588458e+01     6.537437218630328e+01     7.062037668497075e+01     9.890336061078662e+01
  228000           -8.25969992e+03           -5.90973888e+01            1.06079407e+00            9.42539901e-01     1.175532000062775e+02     1.052309998347114e+02     9.563720862861922e+01     8.854565119221955e+01     8.373819801529461e+01     8.098531189096674e+01     8.005438174246358e+01     8.077682604252695e+01     8.350945597456115e+01     9.296289220692708e+01     1.640508905457733e+02
  228500           -8.30670415e+03           -2.56074922e+01            1.02585242e+00            9.74636118e-01     9.582054386492406e+01     8.695885907964097e+01     8.078376269748451e+01     7.706491545943690e+01     7.558145815758431e+01     7.610091743814975e+01     7.839013730475988e+01     8.228633013615311e+01     8.811940819656185e+01     9.973964799170582e+01     1.557339604574716e+02
  229000           -8.32174977e+03           -4.37246127e+01            1.04461215e+00            9.57141960e-01     1.115781558826205e+02     1.007766047376903e+02     9.271354406416901e+01     8.715735315810882e+01     8.388849163689633e+01     8.268241054349572e+01     8.333790275532947e+01     8.580682669665885e+01     9.079184614141401e+01     1.029348332997303e+02     1.536256758976315e+02
  229500           -8.29218761e+03           -8.48486328e+01            1.08846712e+00            9.18579461e-01     1.207541058268021e+02     1.054432084109694e+02     9.303211218557588e+01     8.328574398683037e+01     7.598232049821462e+01     7.089801496682641e+01     6.784382766895797e+01     6.682622466794587e+01     6.874392496299467e+01     7.876753585941127e+01     1.267558303668378e+02
  230000           -8.20355725e+03           -6.87963899e+01            1.07112404e+00            9.33434783e-01     1.145616374032521e+02     1.012668483873162e+02     9.070312837897850e+01     8.264198263820501e+01     7.686370269658310e+01     7.313791801427689e+01     7.123338838394817e+01     7.097374981343984e+01     7.251180254167436e+01     7.779884623004129e+01     1.006833900778391e+02
  230500           -8.20957401e+03           -1.28844005e+01            1.01288603e+00            9.87118600e-01     9.110523387068892e+01     8.367479472481070e+01     7.886290454407877e+01     7.644519109069867e+01     7.620851777516404e+01     7.793634289883411e+01     8.143715514084909e+01     8.667802917346148e+01     9.443733313459867e+01     1.100916864173408e+02     1.737367950521647e+02
  231000           -8.24721538e+03           -4.56781912e+01            1.04664839e+00            9.55268011e-01     1.134072539907597e+02     1.026818596645812e+02     9.458476454208665e+01     8.888692557349262e+01     8.536847186875310e+01     8.379931698219349e+01     8.395199802154609e+01     8.567834905467414e+01     8.934230972538559e+01     9.871778788679548e+01     1.477757563626817e+02
  231500           -8.26369418e+03           -7.68872743e+01            1.07983729e+00            9.25923019e-01     1.276921208059355e+02     1.131431318064719e+02     1.015061715498572e+02     9.254823514283254e+01     8.604762595605234e+01     8.177642215361276e+01     7.952435246616616e+01     7.920869512082341e+01     8.135713770685631e+01     8.945671402151073e+01     1.242248355071694e+02
  232000           -8.18595988e+03           -4.65865737e+01            1.04759525e+00            9.54396718e-01     1.148715764711061e+02     1.037397178005971e+02     9.536394347877069e+01     8.951208197345349e+01     8.596978445433908e+01     8.453153064275807e+01     8.506510836988502e+01     8.777463407170065e+01     9.431315448946410e+01     1.130685362772394e+02     1.901122549502613e+02
  232500           -8.27332314e+03           -1.48682597e+01            1.01488824e+00            9.85153291e-01     9.699844845679429e+01     8.967318297949430e+01     8.484876746301870e+01     8.229582246200621e+01     8.179573501619841e+01     8.312213888140322e+01     8.606115607654608e+01     9.051352199430106e+01     9.702097930104725e+01     1.100139322611500e+02     1.662335819661962e+02
  233000           -8.19349661e+03           -2.17486886e+01            1.02189624e+00            9.78399289e-01     9.710811749973908e+01     8.889712671865260e+01     8.326912506164420e+01     7.998991173288064e+01     7.883798657351727e+01     7.958558310679966e+01     8.202580849682164e+01     8.609777362270911e+01     9.246817200832467e+01     1.056886186843249e+02     1.575718309116730e+02
  233500           -8.29979403e+03           -6.10133350e+01            1.06281670e+00            9.40725381e-01     1.167441403018407e+02     1.041265211471068e+02     9.428152690390101e+01     8.697854557016564e+01     8.199729831584882e+01     7.910902979772655e+01     7.809340482471521e+01     7.882158325845469e+01     8.163790681546610e+01     8.930164606784304e+01     1.195755460331433e+02
  234000           -8.23587938e+03           -3.43405508e+01            1.03485002e+00            9.66161193e-01     1.059615953658239e+02     9.636027578799256e+01     8.939545898601882e+01     8.483180769212603e+01     8.244468180970317e+01     8.199843778573494e+01     8.326114831249660e+01     8.608202466098368e+01     9.077338808441752e+01     1.003117870545773e+02     1.382214153087906e+02
  234500           -8.19612075e+03           -6.19016015e+01            1.06377505e+00            9.39902385e-01     1.092134783461864e+02     9.615747330539415e+01     8.601153294638841e+01     7.854881723991821e+01     7.355057920588183e+01     7.078522851585512e+01     7.001245407666799e+01     7.102807085882722e+01     7.395795511112442e+01     8.136969381415240e+01     1.180519659730332e+02
  235000           -8.19075619e+03           -4.15777551e+01            1.04236635e+00            9.59193889e-01     1.086038639827078e+02     9.810260650366500e+01     9.030583911770037e+01     8.498218513389321e+01     8.190946722746902e+01     8.085287266799698e+01     8.157282966332238e+01     8.388013178222189e+01     8.794201548426305e+01     9.618744038982747e+01     1.289827825882005e+02
  235500           -8.22601838e+03           -4.29411241e+01            1.04377846e+00            9.57877878e-01     1.062665316328667e+02     9.562486119108473e+01     8.768839037293257e+01     8.222655756700847e+01     7.902007967435553e+01     7.784413588086269e+01     7.849371030601060e+01     8.089938877500060e+01     8.565631298908444e+01     9.678319693724121e+01     1.406753094025513e+02
  236000           -8.26398861e+03           -5.41588960e+01            1.05556649e+00            9.47204547e-01     1.120979265842101e+02     1.002229687081960e+02     9.109872518508662e+01     8.449304621159479e+01     8.018531915842640e+01     7.794801703980839e+01     7.757050506838509e+01     7.897614344008274e+01     8.280490109670581e+01     9.388966981067365e+01     1.503519576412536e+02
  236500           -8.13311191e+03           -5.45740380e+01            1.05599484e+00            9.46802488e-01     1.175520480845294e+02     1.057656691914533e+02     9.667893409417253e+01     9.005797264596278e+01     8.568541329167392e+01     8.335168316440465e+01     8.292112942422882e+01     8.461627496930980e+01     9.031036974188945e+01     1.102810269204924e+02     2.078938205330845e+02
  237000           -8.28547536e+03           -4.10332779e+01            1.04180810e+00            9.59724707e-01     1.128838076415262e+02     1.024780683390036e+02     9.476151994087485e+01     8.950078754894653e+01     8.647358145342244e+01     8.544929350916745e+01     8.620947103302788e+01     8.864754691543453e+01     9.324613905471432e+01     1.037664329750725e+02     1.484724379637242e+02
  237500           -8.28406075e+03           -8.74471234e+01            1.09129920e+00            9.16195657e-01     1.291263144289976e+02     1.135552647576347e+02     1.008828497272583e+02     9.087535361570397e+01     8.331350822657946e+01     7.797870138983497e+01     7.469610173125204e+01     7.351568213722926e+01     7.546981273410530e+01     8.603726302171160e+01     1.339237988010072e+02
  238000           -8.27328801e+03           -7.25915889e+01            1.07520287e+00            9.29904098e-01     1.333953003856062e+02     1.196093289671885e+02     1.085999161956609e+02     1.001373652796795e+02     9.400080638811650e+01     8.995734113117915e+01     8.777127527266452e+01     8.727262051666433e+01     8.880657802077658e+01     9.689353517132983e+01     1.649300902226176e+02
  238500           -8.26603944e+03           -2.39339277e+01            1.02413994e+00            9.76271377e-01     1.090200386199971e+02     1.005679220759375e+02     9.470811374245494e+01     9.120651593637362e+01     8.984050446606760e+01     9.037963210177610e+01     9.260939917433404e+01     9.645196325085340e+01     1.026071986024347e+02     1.168406208673012e+02     1.932599842840824e+02
  239000           -8.28518852e+03           -4.65083038e+01            1.04752281e+00            9.54480123e-01     1.115217518973269e+02     1.005643727514081e+02     9.229493444830726e+01     8.648428360090087e+01     8.291375427530092e+01     8.135684773041517e+01     8.159841545420080e+01     8.353152186859663e+01     8.763394940867072e+01     9.768649003278649e+01     1.414476572951226e+02
  239500           -8.20843418e+03           -1.03975848e+02            1.10948790e+00            9.01177407e-01     1.333595711669491e+02     1.160200680943437e+02     1.016246925792058e+02     8.994127554638490e+01     8.075062432609683e+01     7.383193742066874e+01     6.899800567395157e+01     6.624472598477864e+01     6.637599371276690e+01     7.388270406274171e+01     1.131764238141324e+02
  240000           -8.19779977e+03           -5.65095535e+01            1.05804792e+00            9.44978142e-01     1.127150431746180e+02     1.005563378379791e+02     9.116769684601348e+01     8.431708647350574e+01     7.978669671311864e+01     7.735781024909676e+01     7.684962311508647e+01     7.828266208435579e+01     8.256811940364850e+01     9.475042116775560e+01     1.430893935351459e+02
  240500           -8.16690136e+03           -7.71250340e+01            1.08008977e+00            9.25699221e-01     1.178594505896727e+02     1.035729447932482e+02     9.208303317769820e+01     8.315859339208716e+01     7.657793991096032e+01     7.210905742638795e+01     6.952175462119557e+01     6.865324216065814e+01     6.971717807545076e+01     7.488516583377061e+01     9.853947500170005e+01
  241000           -8.26837028e+03           -6.16013578e+01            1.06345550e+00            9.40184449e-01     1.255375768146160e+02     1.129572587074600e+02     1.031113617816180e+02     9.576890090092938e+01     9.071143366767319e+01     8.771776045500650e+01     8.659799395877020e+01     8.735100034486658e+01     9.091132582475447e+01     1.032645387419448e+02     1.655017359882869e+02
  241500           -8.26224168e+03           -6.39215658e+01            1.06591786e+00            9.37998565e-01     1.294926839854418e+02     1.165680367754146e+02     1.064255608530600e+02     9.882885350114201e+01     9.356888791523193e+01     9.047726653455729e+01     8.958397855124564e+01     9.176073868288131e+01     1.015430818839292e+02     1.412562124312602e+02     3.377866452846604e+02
  242000           -8.26967113e+03           -6.78935476e+01            1.07016412e+00            9.34283760e-01     1.176821761755848e+02     1.046011244789236e+02     9.420578506173143e+01     8.626198682076271e+01     8.054596856698215e+01     7.682321020212913e+01     7.486202642753247e+01     7.450744864925475e+01     7.603672700275956e+01     8.204786696486470e+01     1.102751196923850e+02
  242500           -8.29830107e+03           -7.21304969e+01            1.07471191e+00            9.30337028e-01     1.284866282355975e+02     1.149364115644590e+02     1.040909763745672e+02     9.571404254566720e+01     8.959012758558947e+01     8.552572654582562e+01     8.345451398204641e+01     8.387102540726029e+01     8.973621695478109e+01     1.160511766396952e+02     2.500017760165266e+02
  243000           -8.31530547e+03           -6.06930007e+01            1.06248115e+00            9.41031069e-01     1.164204453025585e+02     1.040860892707213e+02     9.442241587322307e+01     8.720145291810670e+01     8.220394504182993e+01     7.919909540833113e+01     7.795170899129937e+01     7.826891023345536e+01     8.023908721200007e+01     8.552907403685251e+01     1.062368839203762e+02
  243500           -8.31951305e+03           -3.71075397e+01            1.03770941e+00            9.63484104e-01     1.032907980888414e+02     9.341975374489769e+01     8.618087688661058e+01     8.134004708311956e+01     7.868122138445781e+01     7.799835558669358e+01     7.916714971080044e+01     8.244072998876652e+01     8.972985913256652e+01     1.108728166359869e+02     2.016549111722519e+02
  244000           -8.23078083e+03           -6.90661676e+01            1.07142669e+00            9.33194882e-01     1.247266211401971e+02     1.116241433848646e+02     1.011680018797660e+02     9.312563985076241e+01     8.727491876560848e+01     8.338372198477268e+01     8.122409733153408e+01     8.064262632298856e+01     8.187510216223697e+01     8.705843002236810e+01     1.093480905961000e+02
  244500           -8.21835366e+03           -6.59265645e+01            1.06806644e+00            9.36127890e-01     1.251033682001246e+02     1.117702861748501e+02     1.013008979295721e+02     9.346298886111869e+01     8.803406734381865e+01     8.478005720240324e+01     8.346562214728658e+01     8.391646383081367e+01     8.633685651025722e+01     9.312619976279713e+01     1.225642677176485e+02
  245000           -8.21755637e+03           -2.84079750e+01            1.02873211e+00            9.71913113e-01     1.051887624845984e+02     9.619325965104626e+01     8.982639515081877e+01     8.585692613286274e+01     8.406562799890656e+01     8.422853228660686e+01     8.614625158063031e+01     8.978350188561475e+01     9.595407768093185e+01     1.103332394938515e+02     1.762269889152554e+02
  245500           -8.33408434e+03           -6.29449152e+01            1.06488903e+00            9.38925417e-01     1.163507622699661e+02     1.036621429358076e+02     9.369943251152051e+01     8.622953644284490e+01     8.103028131514351e+01     7.787006589938959e+01     7.652480162082367e+01     7.686434990788229e+01     7.926590537534376e+01     8.688495140274880e+01     1.224372084860530e+02
  246000           -8.29559788e+03           -3.10908339e+01            1.03149760e+00            9.69310832e-01     1.009172569896127e+02     9.126119414044162e+01     8.438866115665463e+01     8.007112358934062e+01     7.808768070264180e+01     7.820258145147426e+01     8.016765016223735e+01     8.377391201630000e+01     8.928487528731985e+01     1.013267471662521e+02     1.753641412641797e+02
  246500           -8.18564480e+03           -7.00423263e+01            1.07246417e+00            9.32276637e-01     1.244553676235854e+02     1.111678153901750e+02     1.005611197718257e+02     9.240296960789020e+01     8.647227425465610e+01     8.254066214833409e+01     8.039360537822733e+01     7.993021167322921e+01     8.161662524700944e+01     8.881815176874261e+01     1.234895979070720e+02
  247000           -8.27460209e+03           -4.70197900e+01            1.04805206e+00            9.53985966e-01     1.085606968350085e+02     9.749508366372211e+01     8.914596056859192e+01     8.327602346423680e+01     7.966123101127593e+01     7.807156863031794e+01     7.829985501383521e+01     8.028813355927996e+01     8.467190116366351e+01     9.540743127759343e+01     1.362854170231394e+02
  247500           -8.28184244e+03           -8.18585485e+01            1.08523030e+00            9.21341170e-01     1.256732557809221e+02     1.107405147792796e+02     9.867396300867892e+01     8.924153556023413e+01     8.222157643209692e+01     7.738386781130367e+01     7.450607984579746e+01     7.345290797730929e+01     7.451462508489000e+01     7.995427453648193e+01     1.025619977054711e+02
  248000           -8.23123964e+03           -8.35426668e+01            1.08703947e+00            9.19773889e-01     1.235968412111854e+02     1.088970260727392e+02     9.690154426034815e+01     8.737962187067345e+01     8.011471477724535e+01     7.489174219119357e+01     7.154204628313089e+01     7.013790194168098e+01     7.185892626696750e+01     8.330180032770276e+01     1.427531686617276e+02
  248500           -8.23261225e+03           -4.87370273e+01            1.04986646e+00            9.52361030e-01     1.070481778752906e+02     9.595891733145801e+01     8.752570807228284e+01     8.151313234751187e+01     7.769658174704041e+01     7.584165619479155e+01     7.572164516659087e+01     7.720515575045792e+01     8.066602770221094e+01     8.915934994877716e+01     1.239171801289903e+02
  249000           -8.23141365e+03           -2.49498165e+01            1.02518714e+00            9.75286052e-01     1.079634767023972e+02     9.914063306934922e+01     9.301232957000002e+01     8.935205281142223e+01     8.794236795734862e+01     8.855601531975853e+01     9.096851436488875e+01     9.503416845871342e+01     1.011093737033626e+02     1.127707928346699e+02     1.599421483679224e+02
  249500           -8.24299341e+03           -3.36786689e+01            1.03417226e+00            9.66807400e-01     9.814987602616034e+01     8.829981219006449e+01     8.120999530940124e+01     7.664829316468490e+01     7.439265949801165e+01     7.421019512038474e+01     7.587003529214414e+01     7.921551780056433e+01     8.452066110846278e+01     9.446972093291147e+01     1.286052401623990e+02
  250000           -8.15881969e+03           -5.51797723e+01            1.05663576e+00            9.46230111e-01     1.140501940226854e+02     1.022490507383159e+02     9.312796480633209e+01     8.645578072294715e+01     8.201218368025052e+01     7.956954134771084e+01     7.891443890449138e+01     7.995008805355690e+01     8.317638621499016e+01     9.226356169321264e+01     1.323691003856016e+02
  250500           -8.13639233e+03           -5.39681118e+01            1.05536716e+00            9.47387103e-01     1.115746798225467e+02     9.972638111116852e+01     9.062841192931803e+01     8.404541265573567e+01     7.975276416849702e+01     7.751458085921125e+01     7.709709267975747e+01     7.833780359159854e+01     8.145509218276968e+01     8.852546450504418e+01     1.122166838824839e+02
  251000           -8.21556772e+03           -7.21933947e+01            1.07477765e+00            9.30276911e-01     1.184999649845621e+02     1.044978613691101e+02     9.337891593472784e+01     8.490717912387684e+01     7.886052524922117e+01     7.501522273087924e+01     7.318432346681500e+01     7.338124056432166e+01     7.651348158911351e+01     8.765175778927005e+01     1.351678429335311e+02
  251500           -8.23630979e+03           -3.65219030e+01            1.03710582e+00            9.64052202e-01     1.023698941568441e+02     9.249791203448893e+01     8.528323870890183e+01     8.049115955622425e+01     7.789731088586579e+01     7.726545045052272e+01     7.836032527506315e+01     8.102463816297652e+01     8.560869101407970e+01     9.585546657223954e+01     1.466025085522431e+02
  252000           -8.26695700e+03           -6.66160707e+01            1.06878950e+00            9.35470708e-01     1.176940032393719e+02     1.045037905910656e+02     9.409765931781696e+01     8.623583855812936e+01     8.069440364919083e+01     7.725006888145253e+01     7.572800534488815e+01     7.619856425555945e+01     7.979208527373426e+01     9.243973011820817e+01     1.460942511825745e+02
  252500           -8.26141079e+03           -7.35557632e+01            1.07624847e+00            9.29015203e-01     1.309254118231711e+02     1.167739931576438e+02     1.055031035163811e+02     9.688776896282938e+01     9.071481375618848e+01     8.676975450460047e+01     8.486849522399899e+01     8.499584971540533e+01     8.791710326363038e+01     9.823968698165767e+01     1.441252321874572e+02
  253000           -8.21984838e+03           -5.47708939e+01            1.05620201e+00            9.46615470e-01     1.197155440754739e+02     1.078614120556315e+02     9.872318262407109e+01     9.207177413726065e+01     8.769207340566079e+01     8.537108715624463e+01     8.494470600438902e+01     8.650363377795698e+01     9.134744063898472e+01     1.071359868708979e+02     1.846245516551078e+02
  253500           -8.28399550e+03           -2.30042664e+01            1.02318183e+00            9.77173247e-01     1.133941564908357e+02     1.053273617818510e+02     9.973171850120214e+01     9.637865044369900e+01     9.504804376774533e+01     9.550683781289945e+01     9.751545826277936e+01     1.008778057121548e+02     1.057497503512834e+02     1.147114876366700e+02     1.508616627373549e+02
  254000           -8.19196065e+03           -5.93471750e+01            1.06105566e+00            9.42301464e-01     1.195901168719374e+02     1.075319396046703e+02     9.809251841805042e+01     9.103684939463675e+01     8.614469108253455e+01     8.319810885104663e+01     8.203040179260037e+01     8.272989044253502e+01     8.650468052054492e+01     9.972131052107170e+01     1.565445861636691e+02
  254500           -8.19040714e+03           -5.24322524e+01            1.05375353e+00            9.48848703e-01     1.141813523486458e+02     1.024223519966541e+02     9.343709595357024e+01     8.699343659063865e+01     8.286980824122507e+01     8.083623423872058e+01     8.067389743379415e+01     8.227720817985826e+01     8.618340881541025e+01     9.691547358244873e+01     1.531517104327201e+02
  255000           -8.22479548e+03           -4.67612967e+01            1.04777947e+00            9.54231039e-01     1.171048461989270e+02     1.061335216259491e+02     9.784381215690385e+01     9.200839123986805e+01     8.841450771372064e+01     8.685438657642395e+01     8.717666254343241e+01     8.950318025382421e+01     9.517773032612399e+01     1.114198050293851e+02     1.792462699800772e+02
  255500           -8.29048244e+03           -6.12317286e+01            1.06305953e+00            9.40529415e-01     1.172609430441474e+02     1.045001390909281e+02     9.455809316420097e+01     8.720810008952708e+01     8.223134154205330e+01     7.939743440084435e+01     7.847037016081923e+01     7.925297320090172e+01     8.183239813435081e+01     8.803837421415064e+01     1.124823975672265e+02
  256000           -8.22231791e+03           -3.27482623e+01            1.03321301e+00            9.67709686e-01     1.067001611825843e+02     9.680881988376375e+01     8.972992292139205e+01     8.523207754037080e+01     8.310223576125264e+01     8.313836691153699e+01     8.522173490931125e+01     8.962467882729526e+01     9.841352998339298e+01     1.230172566498629e+02     2.390544852047458e+02
  256500           -8.11861677e+03           -5.19024729e+01            1.05318538e+00            9.49342459e-01     1.132111953009800e+02     1.017617044984624e+02     9.298483927305759e+01     8.664586910261586e+01     8.252281685835179e+01     8.038910302586466e+01     8.004535868636245e+01     8.146812647650263e+01     8.553389847059140e+01     9.832051113469247e+01     1.675313540844620e+02
