#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  270000           -8.36515190e+03           -4.49405319e+01            1.04587592e+00            9.55972311e-01     8.382686130255382e+01     7.037601790396744e+01     5.842424933451970e+01     4.784582943324999e+01     3.851935140998590e+01     3.032210486458779e+01     2.313951237153479e+01     1.690247528096620e+01     1.172342893259377e+01     8.401451629866745e+00     1.043413298888071e+01
  270500           -8.34082615e+03           -4.98667797e+01            1.05108360e+00            9.51313203e-01     7.838995525182946e+01     6.417958354923225e+01     5.158321121065284e+01     4.048060166297141e+01     3.075375973326766e+01     2.228146603460345e+01     1.493975502086128e+01     8.606788719276159e+00     3.182786764476817e+00    -1.336637674929154e+00    -4.596848611340627e+00
  271000           -8.31363988e+03           -4.55000266e+01            1.04648988e+00            9.55463748e-01     7.485761640045384e+01     6.098486654129125e+01     4.872750074363674e+01     3.796192192322623e+01     2.856756554337001e+01     2.042032121289634e+01     1.339518300122421e+01     7.379298324730585e+00     2.322870116213020e+00    -1.569701198613017e+00    -3.082286274346502e+00
  271500           -8.29174221e+03           -3.66140888e+01            1.03714518e+00            9.63911054e-01     7.462114251771713e+01     6.097579876040542e+01     4.885126633248722e+01     3.812203751093344e+01     2.866810801522523e+01     2.037209608087301e+01     1.313861834851297e+01     6.967499402206186e+00     2.225900671540809e+00     7.165695077251965e-01     1.031231732241380e+01
  272000           -8.34988719e+03           -5.87872303e+01            1.06047965e+00            9.42845208e-01     8.702001951252942e+01     7.094118052545214e+01     5.658887349136480e+01     4.384034962058757e+01     3.257577037481233e+01     2.267232100925347e+01     1.400703435621233e+01     6.470826313713277e+00     2.002954059338096e-02    -5.136473974041066e+00    -7.839124228260451e+00
  272500           -8.32437299e+03           -4.09836728e+01            1.04178331e+00            9.59797090e-01     6.666460327541523e+01     5.435242167257889e+01     4.349937694867330e+01     3.398122750165471e+01     2.567698164129723e+01     1.846249607370626e+01     1.221421196194246e+01     6.825805963682683e+00     2.269291399495079e+00    -1.187793856870135e+00    -2.185151212676212e+00
  273000           -8.28972342e+03           -4.14209480e+01            1.04223511e+00            9.59373952e-01     7.744597815201821e+01     6.446667784861040e+01     5.302410687293449e+01     4.299369140947349e+01     3.425441604836497e+01     2.668228088063253e+01     2.015468290211361e+01     1.456905944245499e+01     9.910779285881516e+00     6.496099554359377e+00     5.874051522579235e+00
  273500           -8.34499045e+03           -5.08043767e+01            1.05205379e+00            9.50407430e-01     7.506820235719205e+01     6.041222840859527e+01     4.739351501920041e+01     3.588751029155082e+01     2.577309639600085e+01     1.692611269359212e+01     9.223271027536402e+00     2.560470924809840e+00    -3.080899035204392e+00    -7.397222788239755e+00    -8.888868872924069e+00
  274000           -8.29202517e+03           -5.16526318e+01            1.05296273e+00            9.49616154e-01     6.994326113147622e+01     5.717666392595734e+01     4.580213693284884e+01     3.569679371483544e+01     2.674047581343714e+01     1.880961652628551e+01     1.177910788557601e+01     5.532535214083212e+00     8.995325397281972e-04    -4.700770521386054e+00    -7.786727293757311e+00
  274500           -8.31036935e+03           -6.82733978e+01            1.07059751e+00            9.33952327e-01     9.245433852394675e+01     7.667977903751526e+01     6.246904840641891e+01     4.969989879551316e+01     3.825292571752058e+01     2.800568733474421e+01     1.883500691208451e+01     1.062874398466218e+01     3.329701823056747e+00    -2.906504643240528e+00    -7.130114976691673e+00
  275000           -8.29458811e+03           -4.00942696e+01            1.04076482e+00            9.60565896e-01     7.514281300915883e+01     6.130650724579230e+01     4.897759382007371e+01     3.802884543430519e+01     2.833886764826181e+01     1.978843681568261e+01     1.227985674768255e+01     5.809893338375098e+00     7.396829703921337e-01    -1.155786993834654e+00     7.804068602762489e+00
  275500           -8.30646414e+03           -5.06080672e+01            1.05185754e+00            9.50603298e-01     8.016719404014087e+01     6.627666610461947e+01     5.393825586196007e+01     4.302779932209303e+01     3.342434614662172e+01     2.500332575486273e+01     1.763912878372631e+01     1.121818309352282e+01     5.688016250511510e+00     1.233161964868038e+00    -1.080608835887900e+00
  276000           -8.38204428e+03           -5.43760440e+01            1.05583135e+00            9.47030836e-01     7.745445528847300e+01     6.272421616401360e+01     4.961869348787801e+01     3.801450918235279e+01     2.779117388392573e+01     1.882434446029624e+01     1.098709927798885e+01     4.158511034473456e+00    -1.742975534035593e+00    -6.639742824700509e+00    -9.864283089141594e+00
  276500           -8.30364719e+03           -4.36185695e+01            1.04451331e+00            9.57254397e-01     6.490626872916994e+01     5.233247069903168e+01     4.118767345365590e+01     3.134636313568929e+01     2.268685360423828e+01     1.508513341074116e+01     8.421548742761303e+00     2.608555269215567e+00    -2.306781773772506e+00    -5.762402903260323e+00    -5.179408813694534e+00
  277000           -8.34002874e+03           -5.09741445e+01            1.05222478e+00            9.50239211e-01     7.608250265564409e+01     6.211691282067454e+01     4.967211425422144e+01     3.862287086628882e+01     2.884770032292261e+01     2.022275438426728e+01     1.262816136806170e+01     5.974179962616195e+00     2.957624416746466e-01    -3.906563472797512e+00    -4.373930766585026e+00
  277500           -8.35884292e+03           -5.21669923e+01            1.05341244e+00            9.49044918e-01     8.693798427168541e+01     7.198022630306755e+01     5.855485362762555e+01     4.653661800043854e+01     3.580518782504897e+01     2.624123968403282e+01     1.774161899347783e+01     1.027818109474268e+01     4.120063363806630e+00     7.219990664769760e-01     6.673544230815371e+00
  278000           -8.34952778e+03           -5.91583139e+01            1.06087726e+00            9.42498961e-01     8.406674124726653e+01     6.855791235462665e+01     5.469210475220162e+01     4.234568532824912e+01     3.139816923078306e+01     2.172606152560286e+01     1.320628484991518e+01     5.732039826907374e+00    -7.290569353067368e-01    -5.925836742428928e+00    -8.543761340583698e+00
  278500           -8.38227455e+03           -4.17094472e+01            1.04253518e+00            9.59096602e-01     6.894081914682427e+01     5.604478734730858e+01     4.466928068877969e+01     3.469060302816639e+01     2.598828935031564e+01     1.843903288881912e+01     1.192069961063844e+01     6.330492529901333e+00     1.652051027414243e+00    -1.800154967333637e+00    -2.450692560022693e+00
  279000           -8.37141337e+03           -4.43413336e+01            1.04528554e+00            9.56578351e-01     6.983455930575005e+01     5.728204825814105e+01     4.618679228523498e+01     3.642415180700749e+01     2.787273770406532e+01     2.040746449896895e+01     1.390226107275373e+01     8.243878604582875e+00     3.383622999479485e+00    -4.799212329944619e-01    -2.241399795884058e+00
  279500           -8.29631903e+03           -4.65271451e+01            1.04757264e+00            9.54489556e-01     6.663624789756159e+01     5.434235024611849e+01     4.343550203125718e+01     3.379092229399644e+01     2.528702142138624e+01     1.779879497716668e+01     1.120125245960261e+01     5.385471999164583e+00     3.186243060445061e-01    -3.742090555907291e+00    -5.462731290956961e+00
  280000           -8.36157136e+03           -4.02086554e+01            1.04097665e+00            9.60541631e-01     6.541185663688839e+01     5.404179171343352e+01     4.401137300480207e+01     3.519653884866110e+01     2.747645422579988e+01     2.072734692163882e+01     1.482648035169468e+01     9.670042590698166e+00     5.238289098526111e+00     1.826239711608799e+00     8.879907474502988e-01
  280500           -8.38462530e+03           -5.52969858e+01            1.05681064e+00            9.46164883e-01     7.803393960838248e+01     6.418932568311189e+01     5.183905474176164e+01     4.086273252183349e+01     3.114213523657168e+01     2.255576535228322e+01     1.497909556495451e+01     8.289231513151936e+00     2.384560918434421e+00    -2.741395667648399e+00    -6.726572831313423e+00
  281000           -8.33040322e+03           -6.52227449e+01            1.06733526e+00            9.36804785e-01     9.190357816188654e+01     7.497524784827435e+01     5.980289823598127e+01     4.626477444223413e+01     3.424186515755255e+01     2.361227277698012e+01     1.425358238223533e+01     6.054932118340350e+00    -1.038842785128409e+00    -6.868744110578500e+00    -1.048118315094148e+01
  281500           -8.38079928e+03           -5.43512863e+01            1.05580681e+00            9.47055719e-01     8.156444842182458e+01     6.731475800907796e+01     5.462631893487661e+01     4.337825005448086e+01     3.345184030778546e+01     2.472489117260227e+01     1.707212828755464e+01     1.037047270476953e+01     4.522068616740792e+00    -4.566029631406498e-01    -4.087254695837336e+00
  282000           -8.35054558e+03           -3.93494395e+01            1.04007921e+00            9.61364156e-01     6.610569221987890e+01     5.384936667748824e+01     4.306203216873408e+01     3.361979689041099e+01     2.540194462106758e+01     1.828489111081929e+01     1.214617992214559e+01     6.882132419141567e+00     2.472305100233043e+00    -7.917989231391133e-01    -1.466920173702908e+00
  282500           -8.37335044e+03           -4.46484434e+01            1.04559597e+00            9.56274894e-01     7.638317463027578e+01     6.317753798629418e+01     5.150060077434271e+01     4.122954612834837e+01     3.224460647239813e+01     2.442293598699687e+01     1.764188067671522e+01     1.179403813684113e+01     6.844000904655061e+00     3.036570908404327e+00     1.691064148078656e+00
  283000           -8.36567096e+03           -3.89033567e+01            1.03957517e+00            9.61755931e-01     7.842629002017533e+01     6.512235423650463e+01     5.337113792280497e+01     4.304883791946004e+01     3.403566145440363e+01     2.621113665692170e+01     1.946367601721717e+01     1.372770097091295e+01     9.118218821655597e+00     6.431866358938490e+00     9.143888952609045e+00
  283500           -8.30356388e+03           -3.71649966e+01            1.03780452e+00            9.63461691e-01     6.608798379554247e+01     5.361255019051600e+01     4.265428209949072e+01     3.308729142736190e+01     2.478950436499046e+01     1.763598755699718e+01     1.150450949346091e+01     6.298840674562667e+00     2.033999937690469e+00    -8.555901436494561e-01    -3.462173218653142e-01
  284000           -8.26588041e+03           -3.93269482e+01            1.04004523e+00            9.61375990e-01     6.919374856312938e+01     5.612215496640744e+01     4.461535417355309e+01     3.454999647466724e+01     2.580614305425446e+01     1.826153298003919e+01     1.179664278295840e+01     6.315770208477144e+00     1.822821433106184e+00    -1.308889803732229e+00    -1.334522293158815e+00
  284500           -8.28420805e+03           -5.00856249e+01            1.05122988e+00            9.51029253e-01     1.007133220655120e+02     8.400481970881376e+01     6.911719787816257e+01     5.592567015679927e+01     4.430998187639877e+01     3.415028380060895e+01     2.534002015669370e+01     1.783580855207303e+01     1.184117085437640e+01     8.519793188322778e+00     1.305046423635390e+01
  285000           -8.30239478e+03           -2.42002747e+01            1.02440919e+00            9.76007990e-01     5.998320876678108e+01     4.869283254597850e+01     3.888288332989944e+01     3.042941436722428e+01     2.321263593933903e+01     1.711195940491492e+01     1.201549538023504e+01     7.857033144038780e+00     4.752192869037785e+00     3.514090013918045e+00     7.771764557814649e+00
  285500           -8.27129571e+03           -5.14615172e+01            1.05275409e+00            9.49790959e-01     8.266655556667939e+01     6.896317285555807e+01     5.676147767697537e+01     4.593987315623861e+01     3.637936121019924e+01     2.795832055389411e+01     2.055554981950755e+01     1.406455947838145e+01     8.447537085018602e+00     3.935511319750659e+00     1.804017566360598e+00
  286000           -8.35568133e+03           -5.41982923e+01            1.05564688e+00            9.47202051e-01     7.701150151378334e+01     6.373075781942342e+01     5.187103155673742e+01     4.130980424327112e+01     3.192723314651557e+01     2.360033228645817e+01     1.620511639720805e+01     9.628176716762786e+00     3.810786479861972e+00    -1.090587772622213e+00    -4.102419526017932e+00
  286500           -8.27253541e+03           -3.55175642e+01            1.03610574e+00            9.65059112e-01     5.875485244355797e+01     4.669976214551584e+01     3.615484285173645e+01     2.699601560126580e+01     1.910231228152639e+01     1.234914875631392e+01     6.610678923178604e+00     1.772313633542891e+00    -2.222100635716805e+00    -5.201714062586748e+00    -6.149386936416796e+00
  287000           -8.31996470e+03           -5.67855322e+01            1.05836263e+00            9.44737625e-01     8.885630039471629e+01     7.320165290302167e+01     5.923836717389941e+01     4.684289535492967e+01     3.589481939690813e+01     2.627085052474662e+01     1.784849328946543e+01     1.052277229947080e+01     4.266762970257023e+00    -6.534446619071198e-01    -2.890296823115451e+00
  287500           -8.32804201e+03           -2.45206228e+01            1.02479018e+00            9.75745626e-01     5.184260785514459e+01     4.220549070557557e+01     3.389867283832928e+01     2.680179176669200e+01     2.079675627605056e+01     1.576274399700314e+01     1.157781913542450e+01     8.127783928591192e+00     5.340125782264708e+00     3.306713467616410e+00     2.738065863347248e+00
  288000           -8.30123687e+03           -4.55691140e+01            1.04656637e+00            9.55401556e-01     7.634073842784338e+01     6.324807133613660e+01     5.165077435509374e+01     4.142556185825401e+01     3.245215412378385e+01     2.460739720749376e+01     1.776909356792329e+01     1.183366739501945e+01     6.783086637144006e+00     2.935993394016134e+00     1.946365669090410e+00
  288500           -8.35733985e+03           -5.79148024e+01            1.05956398e+00            9.43676255e-01     8.583834059700605e+01     7.036980215801768e+01     5.656655590994291e+01     4.430465305633292e+01     3.346329800250466e+01     2.391820248214490e+01     1.554403838693336e+01     8.227351623642377e+00     1.913408774651742e+00    -3.229284918288067e+00    -6.225257031233355e+00
  289000           -8.26596587e+03           -4.85527884e+01            1.04966083e+00            9.52525417e-01     8.224751419768191e+01     6.747107394773585e+01     5.432991437187731e+01     4.270071568300666e+01     3.246367019252391e+01     2.349756110109795e+01     1.568722319814071e+01     8.955062025326136e+00     3.383009682261478e+00    -2.914703956242783e-01     1.568135379093278e+00
  289500           -8.27975754e+03           -3.76409720e+01            1.03829577e+00            9.63000589e-01     6.877939049933002e+01     5.623433258369257e+01     4.521877917484319e+01     3.560921792191803e+01     2.728524371052143e+01     2.012343117813385e+01     1.400106881145820e+01     8.813542378056399e+00     4.540949727864096e+00     1.502411720271458e+00     1.394465273154801e+00
  290000           -8.39508757e+03           -4.68974376e+01            1.04795313e+00            9.54129366e-01     7.394633594023912e+01     6.043225942102252e+01     4.845740659515744e+01     3.789890820555437e+01     2.863688547243925e+01     2.054832554795837e+01     1.350999209545329e+01     7.413671235441350e+00     2.226893212857733e+00    -1.763962675762564e+00    -2.900612627627661e+00
  290500           -8.39068852e+03           -2.59903737e+01            1.02624705e+00            9.74264707e-01     5.254105848142615e+01     4.208622922796314e+01     3.297515570488691e+01     2.508229150583255e+01     1.828643406741844e+01     1.246534827812692e+01     7.505784570620290e+00     3.343081264110755e+00     1.078500301388348e-01    -1.311608957543649e+00     3.103820661968807e+00
  291000           -8.35481763e+03           -3.48362160e+01            1.03527805e+00            9.65603103e-01     7.940963350834693e+01     6.482315067307638e+01     5.187869582868077e+01     4.045488501138072e+01     3.043558294861971e+01     2.170841785192735e+01     1.418449154456418e+01     7.873909471347893e+00     3.179623915598476e+00     2.134489504927315e+00     1.432487918983159e+01
  291500           -8.38745637e+03           -4.88710590e+01            1.05001841e+00            9.52243573e-01     7.729777843621068e+01     6.322966983303827e+01     5.074615349177120e+01     3.972448028099453e+01     3.004480158877151e+01     2.158431551209728e+01     1.422040031760829e+01     7.846649838827061e+00     2.434506877005151e+00    -1.727713042009812e+00    -3.039114832916619e+00
  292000           -8.30888143e+03           -3.38213030e+01            1.03432739e+00            9.66676618e-01     6.135994259831649e+01     5.013929755372227e+01     4.028668544245708e+01     3.167913574695511e+01     2.419712658680951e+01     1.771979529727160e+01     1.213190600142232e+01     7.351699974640742e+00     3.432593291237268e+00     9.410656751976589e-01     2.461056223115614e+00
  292500           -8.28158231e+03           -5.03572837e+01            1.05157663e+00            9.50826211e-01     7.973042129978020e+01     6.576817651958324e+01     5.334040943989388e+01     4.232508540225840e+01     3.260309535577237e+01     2.405327711940642e+01     1.655707280900382e+01     1.001840408585769e+01     4.438222298926923e+00     1.947753619191567e-01    -8.358982711917281e-01
  293000           -8.27614263e+03           -4.95813253e+01            1.05078244e+00            9.51583741e-01     9.132640091752407e+01     7.630413485640693e+01     6.300677500961505e+01     5.131423052974223e+01     4.110868695968787e+01     3.226911250187486e+01     2.467169522357075e+01     1.819494898945229e+01     1.274069708816804e+01     8.312823352749064e+00     5.311305060918529e+00
  293500           -8.30802356e+03           -4.74367286e+01            1.04853412e+00            9.53629218e-01     8.018173591716888e+01     6.607931972411765e+01     5.360462567521978e+01     4.263810203498900e+01     3.306228921799911e+01     2.475676897367194e+01     1.759880351061238e+01     1.146879502416603e+01     6.272093520150637e+00     2.019770777168728e+00    -8.735366097450219e-01
  294000           -8.27034008e+03           -5.33935287e+01            1.05480847e+00            9.47974330e-01     8.185043784238617e+01     6.773365177390326e+01     5.517432185368965e+01     4.405252439404889e+01     3.425045313442493e+01     2.564708520324468e+01     1.811821209899043e+01     1.153985277505841e+01     5.803518225371780e+00     8.731830252597581e-01    -3.007731019783101e+00
  294500           -8.32246216e+03           -4.06198326e+01            1.04137928e+00            9.60123265e-01     6.500233009772064e+01     5.209760992228803e+01     4.070332281761268e+01     3.069443154120934e+01     2.194974086934993e+01     1.434595602695135e+01     7.764482729557000e+00     2.119484744649758e+00    -2.539933483441511e+00    -5.653308091643202e+00    -4.677595470545750e+00
  295000           -8.36311197e+03           -5.35722655e+01            1.05495709e+00            9.47769041e-01     7.951276960682330e+01     6.482801024249903e+01     5.171668138927191e+01     4.005394145400604e+01     2.971874141766470e+01     2.058782935162965e+01     1.254233447054917e+01     5.495905074985342e+00    -4.985612724994744e-01    -4.835042643808988e+00    -4.589656371245641e+00
  295500           -8.29732416e+03           -4.28472295e+00            1.00410248e+00            9.95534645e-01     5.544000794477919e+01     4.510944329502905e+01     3.620191794584836e+01     2.859041135509556e+01     2.215436560725027e+01     1.677788404566576e+01     1.237588825964171e+01     8.995138336082620e+00     7.211603640420527e+00     9.825335467973339e+00     3.014436451944237e+01
  296000           -8.35457235e+03           -5.01826928e+01            1.05142451e+00            9.51020684e-01     6.131914497435378e+01     4.910578932449004e+01     3.824673369152234e+01     2.861788119165604e+01     2.009798629073396e+01     1.256149147333849e+01     5.879128223006069e+00    -7.557538870009063e-02    -5.399010869201885e+00    -1.005989695395657e+01    -1.355244214823658e+01
  296500           -8.30645162e+03           -4.68238900e+01            1.04788893e+00            9.54211267e-01     6.648630714167419e+01     5.344658607446270e+01     4.189700817266750e+01     3.171437008003261e+01     2.277838061010773e+01     1.496541745440958e+01     8.150618328885324e+00     2.219465220039153e+00    -2.889436829349502e+00    -7.033133899877941e+00    -9.322638389194815e+00
  297000           -8.26403034e+03           -4.79240227e+01            1.04899927e+00            9.53122913e-01     8.427820202691456e+01     6.845869190273660e+01     5.442683107176886e+01     4.205861765436256e+01     3.123410614833037e+01     2.183179093303232e+01     1.373640695595268e+01     6.869918985081962e+00     1.304393720534774e+00    -2.318599032979963e+00    -1.120373011960769e+00
  297500           -8.26414076e+03           -4.89295762e+01            1.05005738e+00            9.52167469e-01     8.454990738543337e+01     6.943705860034912e+01     5.599744520152709e+01     4.410883544402020e+01     3.365255588646691e+01     2.450885455389326e+01     1.656452104650515e+01     9.743520082352157e+00     4.122565511858248e+00     3.822813853728627e-01     1.724263549633319e+00
  298000           -8.26651587e+03           -2.92401261e+01            1.02956576e+00            9.71083202e-01     6.777126733950651e+01     5.554777058106670e+01     4.482685482872739e+01     3.548486900706618e+01     2.740230366532766e+01     2.045968293158732e+01     1.454955510106707e+01     9.623989680219623e+00     5.878689644291501e+00     4.508246920213954e+00     1.120219943493283e+01
  298500           -8.37371825e+03           -4.20305849e+01            1.04285334e+00            9.58773303e-01     7.037269234874384e+01     5.749866238349765e+01     4.610014479071737e+01     3.605457902861152e+01     2.724295365479773e+01     1.954504189753465e+01     1.284654649690728e+01     7.067631005152460e+00     2.266317284506610e+00    -9.804484204228225e-01    -8.067512619290829e-02
  299000           -8.32541867e+03           -4.59531703e+01            1.04696737e+00            9.55033775e-01     7.113196088363706e+01     5.753471665757669e+01     4.550497413885068e+01     3.491963632674915e+01     2.565871647087893e+01     1.759909128041119e+01     1.061733964013114e+01     4.603889584402353e+00    -4.843593012406345e-01    -4.433936500351845e+00    -6.065724263097674e+00
  299500           -8.34001555e+03           -4.86528055e+01            1.04979930e+00            9.52460529e-01     7.867038858200250e+01     6.450352747317422e+01     5.194889775953209e+01     4.088459518137038e+01     3.119148749588330e+01     2.274733927786113e+01     1.542881559065825e+01     9.122466679599100e+00     3.766699847753132e+00    -4.936463049648646e-01    -2.719963410160643e+00
  300000           -8.37719352e+03           -4.81661700e+01            1.04928931e+00            9.52924829e-01     7.195685862744590e+01     5.864390781536486e+01     4.682536537062293e+01     3.637720430905234e+01     2.717862514092232e+01     1.910589585827460e+01     1.203603658258054e+01     5.863971304517608e+00     5.653270237980025e-01    -3.576969630558107e+00    -5.124148775412018e+00
  300500           -8.37863357e+03           -5.99047383e+01            1.06168494e+00            9.41809489e-01     9.174261872516337e+01     7.550523557263806e+01     6.101890450849466e+01     4.816434903342462e+01     3.682430082181240e+01     2.687829577663645e+01     1.820274035129363e+01     1.067431937240073e+01     4.185962611247318e+00    -1.288571661179901e+00    -5.435924489289111e+00
  301000           -8.26879541e+03           -5.40825991e+01            1.05551393e+00            9.47301925e-01     7.819660269207785e+01     6.452619264945984e+01     5.232951803181725e+01     4.148322320279925e+01     3.186697389308814e+01     2.335712117101213e+01     1.582931842722938e+01     9.171389242443830e+00     3.331165640763239e+00    -1.514304070183140e+00    -4.348709926157610e+00
  301500           -8.33773981e+03           -5.66017389e+01            1.05817745e+00            9.44919601e-01     7.556948432780032e+01     6.165528120314801e+01     4.918913820956983e+01     3.804822509713839e+01     2.811284095497887e+01     1.926107400906387e+01     1.137338128221420e+01     4.352511674173538e+00    -1.803072697808330e+00    -6.728699326418353e+00    -8.638586573623856e+00
  302000           -8.32400979e+03           -5.51831444e+01            1.05668080e+00            9.46264064e-01     8.334303277701757e+01     6.940549285627665e+01     5.696856532360122e+01     4.591068186972144e+01     3.611281069603722e+01     2.745272763927984e+01     1.980650223217077e+01     1.305715647924846e+01     7.127474008770886e+00     2.094905506474661e+00    -1.404428626303194e+00
  302500           -8.31189908e+03           -5.34886404e+01            1.05486366e+00            9.47843618e-01     9.315172977393061e+01     7.712810526563118e+01     6.286146694293582e+01     5.022793285817927e+01     3.910724693927369e+01     2.937720673461140e+01     2.092007616112670e+01     1.364838540025691e+01     7.597356233705299e+00     3.259561232693955e+00     2.860572843510140e+00
  303000           -8.25109264e+03           -4.84490428e+01            1.04959558e+00            9.52663860e-01     7.143994620140772e+01     5.809974511425182e+01     4.627221037715920e+01     3.583425054138999e+01     2.666553315473562e+01     1.864218101903351e+01     1.163850410397926e+01     5.537148870608423e+00     2.676722208631729e-01    -4.057143131673131e+00    -6.653997754056497e+00
  303500           -8.29497950e+03           -4.65371824e+01            1.04757011e+00            9.54468096e-01     7.295266355094911e+01     5.954515859572321e+01     4.764319912899401e+01     3.712344759060027e+01     2.786600672540575e+01     1.974882405185183e+01     1.265333856179357e+01     6.488146626509264e+00     1.275719314086196e+00    -2.528594739295075e+00    -2.797644713050946e+00
  304000           -8.34915453e+03           -6.40863226e+01            1.06613276e+00            9.37878575e-01     9.339928707108875e+01     7.727031072048669e+01     6.282348881217266e+01     4.993952517434544e+01     3.850116023969090e+01     2.838791780774621e+01     1.947612616180067e+01     1.164192990798215e+01     4.775092163557988e+00    -1.167085836013763e+00    -5.957913732359697e+00
  304500           -8.26790781e+03           -4.65964313e+01            1.04766026e+00            9.54437128e-01     7.030305656600648e+01     5.796828601071930e+01     4.703262501660365e+01     3.737499487852755e+01     2.887668993405345e+01     2.141595923910651e+01     1.486959250416395e+01     9.121657944794849e+00     4.097156788042572e+00    -1.175179764962388e-01    -2.837900869104192e+00
  305000           -8.23963584e+03           -1.93187498e+01            1.01929873e+00            9.80666705e-01     6.884070179835237e+01     5.590809302221506e+01     4.451816105574176e+01     3.454799166452081e+01     2.588075161779338e+01     1.840549314997912e+01     1.204391723365785e+01     6.854023448980956e+00     3.444839388425110e+00     4.794770644751910e+00     2.546471344586115e+01
  305500           -8.26872483e+03           -6.17172363e+01            1.06359343e+00            9.40088492e-01     9.206808777520330e+01     7.716303308035420e+01     6.377650737428542e+01     5.178767460634540e+01     4.107815605079880e+01     3.152720981220086e+01     2.301484070090948e+01     1.543713829205948e+01     8.767132793275996e+00     3.298001707948715e+00     6.975868605858893e-01
  306000           -8.32759226e+03           -4.34810840e+01            1.04437325e+00            9.57389255e-01     7.140430826342880e+01     5.777119584812911e+01     4.572734611022772e+01     3.515094411860461e+01     2.592308965561554e+01     1.792264112900331e+01     1.103032424803830e+01     5.146218272502137e+00     2.534245794857403e-01    -3.351942436406494e+00    -4.193000775774776e+00
  306500           -8.32257532e+03           -4.08699203e+01            1.04165046e+00            9.59893049e-01     6.699707439378486e+01     5.418918209871264e+01     4.289228558609944e+01     3.298136752610706e+01     2.433511016118238e+01     1.682948155996856e+01     1.034306457255265e+01     4.779536644236342e+00     1.504543338019214e-01    -3.121664713166385e+00    -3.033295035033394e+00
  307000           -8.26441776e+03           -4.71232804e+01            1.04820158e+00            9.53924599e-01     7.237534805773829e+01     5.919149765741170e+01     4.752073046465070e+01     3.723925788758130e+01     2.822622554123622e+01     2.035698954874641e+01     1.350469890618170e+01     7.550136345127079e+00     2.419359021255120e+00    -1.782229897134582e+00    -4.288623381434908e+00
  307500           -8.29524075e+03           -4.95386893e+01            1.05068490e+00            9.51576552e-01     8.321506181966289e+01     6.792859820255087e+01     5.432128997219748e+01     4.226895283436145e+01     3.165150246405125e+01     2.234800289760857e+01     1.424588028088591e+01     7.277159086624448e+00     1.550465020367684e+00    -2.152240278076812e+00    -3.574093810969912e-01
  308000           -8.33558763e+03           -1.63033889e+01            1.01631180e+00            9.83707596e-01     5.610789254533209e+01     4.593213662463159e+01     3.710285699234415e+01     2.949752295821233e+01     2.299818951879383e+01     1.748915919822569e+01     1.287335163427496e+01     9.135477500577917e+00     6.586218134272046e+00     6.871710192892089e+00     1.767398309073871e+01
  308500           -8.37941104e+03           -4.11757703e+01            1.04196930e+00            9.59599696e-01     6.721312384429896e+01     5.468484938412068e+01     4.362026132837774e+01     3.389463224173080e+01     2.538681563551170e+01     1.797333315583850e+01     1.153404623338071e+01     5.976270018634166e+00     1.322970112082474e+00    -1.964366887015891e+00    -1.735240991296684e+00
  309000           -8.27428955e+03           -4.10984045e+01            1.04188687e+00            9.59672266e-01     7.183187185135257e+01     5.958716574875592e+01     4.876547406988453e+01     3.924285260931796e+01     3.089889737305086e+01     2.361113252766632e+01     1.726077142387470e+01     1.175714628983202e+01     7.126194947546125e+00     3.832774694853217e+00     4.016769037212625e+00
  309500           -8.28795046e+03           -4.35538632e+01            1.04447238e+00            9.57340770e-01     7.805618976572583e+01     6.404385743463784e+01     5.169597575582606e+01     4.089238821026112e+01     3.151513956654395e+01     2.344325174430050e+01     1.655388350115713e+01     1.072952717087000e+01     5.886835032387432e+00     2.084276457558885e+00    -6.737555069317190e-02
  310000           -8.38864895e+03           -5.78688700e+01            1.05950006e+00            9.43706013e-01     9.410099571260992e+01     7.817656200566928e+01     6.393785854279415e+01     5.126351212633170e+01     4.003508883400503e+01     3.013232124473229e+01     2.143829688116355e+01     1.386185963795634e+01     7.423260477235534e+00     2.592125917897670e+00     1.727874615194740e+00
  310500           -8.41448320e+03           -5.47270482e+01            1.05614348e+00            9.46646015e-01     9.146234748516950e+01     7.524029590978839e+01     6.074509542591424e+01     4.785152955219905e+01     3.643871751673771e+01     2.638480076585748e+01     1.757720859402374e+01     9.952950891465822e+00     3.646529035016777e+00    -4.504755220048458e-01     1.602389055379384e+00
  311000           -8.28021295e+03           -4.31992767e+01            1.04404160e+00            9.57624808e-01     6.932593648797560e+01     5.728161074323567e+01     4.653241148423012e+01     3.695059262028472e+01     2.841343002830065e+01     2.079791082796900e+01     1.399407216792647e+01     7.957137376573087e+00     2.902127093366375e+00     5.926781733236206e-02     4.900820283960114e+00
