#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  235000           -8.22935370e+03           -1.26792475e+02            1.13503226e+00            8.80800719e-01     2.005601313246258e+02     1.708728700379627e+02     1.443818607801123e+02     1.208539496288508e+02     1.000668167649583e+02     8.179079749395643e+01     6.580827874627491e+01     5.200275330496942e+01     4.071718191036659e+01     3.424644934794440e+01     4.384040492092062e+01
  235500           -8.29148956e+03           -1.17352772e+02            1.12441300e+00            8.89189927e-01     1.798670069050825e+02     1.523320613082153e+02     1.278418310241607e+02     1.061574286511935e+02     8.705135920588900e+01     7.028547890330506e+01     5.562548274232720e+01     4.291124334486716e+01     3.233289501546165e+01     2.551637636085916e+01     3.024695663515929e+01
  236000           -8.29424781e+03           -1.33532497e+02            1.14273134e+00            8.74901753e-01     2.124853645539714e+02     1.825112709678747e+02     1.557065760461050e+02     1.318384971960944e+02     1.106839499451402e+02     9.200912367976815e+01     7.557933387318927e+01     6.121173902344275e+01     4.899123976647239e+01     4.014843340595556e+01     4.104538541308435e+01
  236500           -8.33056153e+03           -1.48207919e+02            1.15958062e+00            8.62122912e-01     2.188732757549844e+02     1.864898405911322e+02     1.573463901492452e+02     1.312023547673772e+02     1.078314558646077e+02     8.700542778070147e+01     6.853149033641493e+01     5.240576187197927e+01     3.940207746729044e+01     3.343555048901894e+01     5.214460687007482e+01
  237000           -8.18614715e+03           -1.45999039e+02            1.15704353e+00            8.64045360e-01     2.106003746843917e+02     1.788536607459520e+02     1.503225255487711e+02     1.247731396882314e+02     1.019829479657664e+02     8.172256219952899e+01     6.377611386532170e+01     4.803296324985544e+01     3.485076121795933e+01     2.654295491594728e+01     3.421446238923049e+01
  237500           -8.24488463e+03           -1.73349862e+02            1.18914562e+00            8.40746879e-01     2.487097024972324e+02     2.141798593148206e+02     1.829180600915566e+02     1.546918403649691e+02     1.292776638658692e+02     1.064404717261261e+02     8.594020262856839e+01     6.757318505177173e+01     5.133908384078241e+01     3.808770652937994e+01     3.218103970364260e+01
  238000           -8.28343500e+03           -1.20777893e+02            1.12823738e+00            8.86123269e-01     2.044869125314414e+02     1.759809633280899e+02     1.505400176843785e+02     1.279279527737082e+02     1.079217348837151e+02     9.029625128530930e+01     7.485819739497761e+01     6.158515543840036e+01     5.116255937246206e+01     4.715022554452862e+01     6.570810213743228e+01
  238500           -8.26104464e+03           -1.33006822e+02            1.14215015e+00            8.75376618e-01     2.033728768453282e+02     1.738935326086898e+02     1.475110647105242e+02     1.239990387098720e+02     1.031388616718049e+02     8.470157762251966e+01     6.845390949557930e+01     5.419531353533637e+01     4.191136670119168e+01     3.238847214630067e+01     2.991760218920780e+01
  239000           -8.26127425e+03           -1.22819490e+02            1.13055921e+00            8.84328574e-01     2.005624004235848e+02     1.719110457516068e+02     1.463751007441757e+02     1.237232804528619e+02     1.037338919435369e+02     8.617632572329212e+01     7.082424192069965e+01     5.751881988445776e+01     4.641570005682975e+01     3.894439154474626e+01     4.184754371424293e+01
  239500           -8.27809322e+03           -1.00682093e+02            1.10582389e+00            9.04137768e-01     1.932472921551787e+02     1.668113911963275e+02     1.434894324735895e+02     1.230569643345726e+02     1.052971556313235e+02     8.998411714769577e+01     7.689049469345593e+01     6.583073809819895e+01     5.684363787265263e+01     5.095941898047118e+01     5.380225270852288e+01
  240000           -8.28493084e+03           -1.54320184e+02            1.16674764e+00            8.56911794e-01     2.203154946023423e+02     1.878459284126299e+02     1.586195009463000e+02     1.324095178439605e+02     1.089966655266079e+02     8.814993596778838e+01     6.962857653063097e+01     5.320517705462589e+01     3.876682733146385e+01     2.671624698241968e+01     1.965106200024405e+01
  240500           -8.33339989e+03           -1.26193390e+02            1.13435028e+00            8.81326845e-01     1.902783788165190e+02     1.609773224250878e+02     1.347842589576173e+02     1.114603494623959e+02     9.078035740142681e+01     7.251648539597386e+01     5.647340785253293e+01     4.263314273130415e+01     3.171931346257787e+01     2.750527916259747e+01     4.742709993783624e+01
  241000           -8.29976151e+03           -1.40349750e+02            1.15054811e+00            8.68957504e-01     2.078835147322250e+02     1.768939712547412e+02     1.491336156200581e+02     1.243719493877235e+02     1.023871639170622e+02     8.294575211869819e+01     6.580784903094884e+01     5.076466760724332e+01     3.779905908103242e+01     2.775531321983085e+01     2.544836898949455e+01
  241500           -8.32658279e+03           -1.44823928e+02            1.15569444e+00            8.65068621e-01     2.187100678070726e+02     1.868596836078722e+02     1.582672388767808e+02     1.327029619126328e+02     1.099469760471344e+02     8.977164548551822e+01     7.195617626070219e+01     5.635573799915404e+01     4.317395893091096e+01     3.404998263183560e+01     3.682611927308859e+01
  242000           -8.23019316e+03           -1.70551398e+02            1.18580055e+00            8.43087374e-01     2.330127293675368e+02     1.987706410273725e+02     1.677664055467009e+02     1.397630611531973e+02     1.145347265254110e+02     9.184740763364307e+01     7.147766999333088e+01     5.329811457719219e+01     3.760638600159702e+01     2.640962968450602e+01     2.886979697233821e+01
  242500           -8.27694260e+03           -1.14790546e+02            1.12154316e+00            8.91477097e-01     1.927709835189665e+02     1.661516295676335e+02     1.424621076563994e+02     1.214718416872919e+02     1.029596607747365e+02     8.669484271947402e+01     7.244848657638417e+01     6.005148636299897e+01     4.963679416926755e+01     4.266048222348453e+01     4.675568434222159e+01
  243000           -8.27370372e+03           -1.06703990e+02            1.11247289e+00            8.98685074e-01     1.957844479547198e+02     1.688380661088776e+02     1.449710920389762e+02     1.239483025049354e+02     1.055460690187979e+02     8.953439667072294e+01     7.569943359381219e+01     6.394085536157790e+01     5.465132221347278e+01     5.023685662364950e+01     6.190592257654765e+01
  243500           -8.29268271e+03           -1.67447501e+02            1.18213957e+00            8.45718253e-01     2.230623035445190e+02     1.892400470880481e+02     1.586524479859133e+02     1.310604526829314e+02     1.062364367199174e+02     8.394333529583523e+01     6.395125052625869e+01     4.611420749305043e+01     3.065943464731900e+01     1.927335854804075e+01     1.946825701207547e+01
  244000           -8.22684279e+03           -1.22230313e+02            1.12989579e+00            8.84851699e-01     2.061257971054411e+02     1.778671576239549e+02     1.526794536915792e+02     1.303348354286526e+02     1.106139895414261e+02     9.328755092173409e+01     7.812421652122404e+01     6.493685882920632e+01     5.377757969740047e+01     4.575489401875769e+01     4.682758310585108e+01
  244500           -8.26111912e+03           -1.11132391e+02            1.11743082e+00            8.94730572e-01     1.919241541528030e+02     1.644656816218347e+02     1.401476836644953e+02     1.187408117457142e+02     1.000240166161209e+02     8.376374378949281e+01     6.971681050451176e+01     5.765968784087138e+01     4.752291058118645e+01     3.998903446877024e+01     3.954192473606895e+01
  245000           -8.27524081e+03           -1.03879296e+02            1.10935420e+00            9.01242829e-01     1.829572922869514e+02     1.569562943138978e+02     1.339617433397875e+02     1.137356892179799e+02     9.605161945293472e+01     8.067317603264104e+01     6.737068490663714e+01     5.599921777408188e+01     4.681409589622614e+01     4.179566074780283e+01     5.126597969230905e+01
  245500           -8.21590437e+03           -1.54419017e+02            1.16683801e+00            8.56808793e-01     2.271706004988482e+02     1.940574053051741e+02     1.642492792844281e+02     1.375171990703882e+02     1.136419369774303e+02     9.239642443701602e+01     7.355964137384264e+01     5.698225637314764e+01     4.284195142979565e+01     3.264115792451059e+01     3.346033837134154e+01
  246000           -8.18773456e+03           -1.14306643e+02            1.12095098e+00            8.91869129e-01     1.956516018905669e+02     1.672069437419034e+02     1.419787405649831e+02     1.197338674808159e+02     1.002496066275461e+02     8.329406232049195e+01     6.864008721325393e+01     5.613222589743565e+01     4.594961293059090e+01     3.963823524478919e+01     4.453101096792500e+01
  246500           -8.27092205e+03           -1.39452935e+02            1.14948183e+00            8.69710733e-01     2.099852601567580e+02     1.790381567867341e+02     1.512591115473612e+02     1.264064790591519e+02     1.042526568646758e+02     8.456675958881468e+01     6.714882863021195e+01     5.197115149736575e+01     3.971879785313443e+01     3.394371172939936e+01     5.064234961311605e+01
  247000           -8.22217576e+03           -1.56840092e+02            1.16965906e+00            8.54731510e-01     2.283989763197021e+02     1.948384085891149e+02     1.646442925539801e+02     1.375842468194211e+02     1.134351207611799e+02     9.196277715913789e+01     7.293042966367317e+01     5.614644103937732e+01     4.165765922740198e+01     3.051925214943961e+01     2.815198894466714e+01
  247500           -8.26892947e+03           -1.21359594e+02            1.12885097e+00            8.85574301e-01     2.104240089211518e+02     1.809354381861511e+02     1.546069259636301e+02     1.312047963613494e+02     1.105092494831587e+02     9.230289165078059e+01     7.641525084242825e+01     6.290664389253669e+01     5.281562396924876e+01     5.145407816456080e+01     8.532514728694632e+01
  248000           -8.23375964e+03           -1.65548516e+02            1.17988670e+00            8.47318502e-01     2.329665067474461e+02     1.984321681985010e+02     1.672728671630271e+02     1.392611759878611e+02     1.141775090618330e+02     9.179185067237729e+01     7.186977719314648e+01     5.421366993494200e+01     3.884232643709701e+01     2.677353050116949e+01     2.383015625677701e+01
  248500           -8.18762543e+03           -1.52220976e+02            1.16427150e+00            8.58690790e-01     2.273170377970269e+02     1.953000183596499e+02     1.664715906902612e+02     1.405978897252486e+02     1.174549663344239e+02     9.680949622713932e+01     7.843153645550524e+01     6.215817998781448e+01     4.814649512393565e+01     3.789214221959256e+01     3.882225016603706e+01
  249000           -8.27661640e+03           -1.41604449e+02            1.15198258e+00            8.67860355e-01     2.069855059539836e+02     1.758015742002286e+02     1.478214443920929e+02     1.228129398028620e+02     1.005541076288907e+02     8.081554792785678e+01     6.337738843911990e+01     4.810838864154510e+01     3.528356354351277e+01     2.689865992793366e+01     3.279309852420621e+01
  249500           -8.26540882e+03           -1.50425712e+02            1.16220162e+00            8.60247386e-01     2.179137146899266e+02     1.861993277451272e+02     1.576568443174631e+02     1.320519920207750e+02     1.091609916825452e+02     8.874995126869803e+01     7.058734003250629e+01     5.450676449292727e+01     4.065776453936407e+01     3.050258170545625e+01     3.112570207346789e+01
  250000           -8.31113388e+03           -1.48042329e+02            1.15940292e+00            8.62276315e-01     2.122211807049027e+02     1.796781045576070e+02     1.504490767256293e+02     1.242946321896522e+02     1.009879378760716e+02     8.029504074035763e+01     6.199794655386218e+01     4.599520583674330e+01     3.268523652179300e+01     2.445522149243709e+01     3.199840424522647e+01
  250500           -8.32235680e+03           -1.21326539e+02            1.12887266e+00            8.85649870e-01     1.930521877806345e+02     1.643564082335935e+02     1.388251295733192e+02     1.162271202211968e+02     9.634028998781443e+01     7.893118400650400e+01     6.376230087479246e+01     5.063671631115924e+01     3.958965932565467e+01     3.172368104482468e+01     3.350379678476690e+01
  251000           -8.26751834e+03           -1.43123181e+02            1.15372544e+00            8.66537283e-01     2.169421495751534e+02     1.849744027042382e+02     1.563246946766556e+02     1.307630199259044e+02     1.080686955303094e+02     8.801150465855116e+01     7.036205391014624e+01     5.494596621119270e+01     4.186072732439830e+01     3.234276303712074e+01     3.259035970761661e+01
  251500           -8.25235756e+03           -1.41799676e+02            1.15220564e+00            8.67689544e-01     2.185172822220190e+02     1.868925039904527e+02     1.585314539411820e+02     1.331993237508823e+02     1.106728156380860e+02     9.072173784112383e+01     7.312947235020779e+01     5.778440502118522e+01     4.503876756296775e+01     3.715631267756361e+01     4.481476502361892e+01
  252000           -8.23995256e+03           -1.38106547e+02            1.14792708e+00            8.70876316e-01     2.063181371614668e+02     1.748693251271491e+02     1.466949679206189e+02     1.215629776915088e+02     9.925259997838924e+01     7.953797414371525e+01     6.221172564653783e+01     4.718870102556171e+01     3.491748051511649e+01     2.808023654200607e+01     3.944202949215504e+01
  252500           -8.28648503e+03           -1.39267014e+02            1.14931998e+00            8.69911689e-01     2.161707498881460e+02     1.868579352274549e+02     1.605237339569410e+02     1.369303374499839e+02     1.158507806503512e+02     9.704795793900271e+01     8.028931027140081e+01     6.541569216788865e+01     5.260837744347386e+01     4.340885162409963e+01     4.491481566328034e+01
  253000           -8.27915503e+03           -1.28464964e+02            1.13696285e+00            8.79352541e-01     2.058581661552352e+02     1.771570978572676e+02     1.514567800224528e+02     1.285223941284638e+02     1.081311062411434e+02     9.005540107274854e+01     7.408930145136452e+01     6.015744904923555e+01     4.873356085026491e+01     4.249073226968051e+01     5.350113912475562e+01
  253500           -8.22396224e+03           -1.58409876e+02            1.17151604e+00            8.53404970e-01     2.193621373567869e+02     1.868143424862626e+02     1.574446075116609e+02     1.310205833278591e+02     1.073194757278335e+02     8.610871467629335e+01     6.715673193028449e+01     5.028775158107950e+01     3.559485537141713e+01     2.425191243525769e+01     2.181604546680897e+01
  254000           -8.27473190e+03           -1.22681280e+02            1.13036358e+00            8.84419988e-01     2.077773052405733e+02     1.786137943007577e+02     1.525665733036837e+02     1.294011053965448e+02     1.088959578211158e+02     9.082980452786927e+01     7.501966024755063e+01     6.147727010727571e+01     5.102407102033047e+01     4.785509156971960e+01     7.163195611585789e+01
  254500           -8.20384244e+03           -1.21127066e+02            1.12864314e+00            8.85823127e-01     1.913940613491505e+02     1.628232579232719e+02     1.373822765563104e+02     1.148394951174932e+02     9.497313821481140e+01     7.755227561807483e+01     6.234976441196226e+01     4.920626798855672e+01     3.829002395982246e+01     3.116666933745628e+01     3.575913093626168e+01
  255000           -8.22580037e+03           -1.47984574e+02            1.15936475e+00            8.62347529e-01     2.135616150885043e+02     1.818129190757652e+02     1.532737565707452e+02     1.277158288259182e+02     1.049194681943318e+02     8.465563776265033e+01     6.669497097974190e+01     5.085602596300524e+01     3.719820806033795e+01     2.678147835830218e+01     2.490975756964112e+01
  255500           -8.28902093e+03           -1.28413976e+02            1.13690123e+00            8.79394557e-01     2.007864446198815e+02     1.717487083526394e+02     1.458040537686466e+02     1.227193745622243e+02     1.022718090358290e+02     8.422917448481604e+01     6.836306614861142e+01     5.451313187619048e+01     4.284181529869895e+01     3.485618376731757e+01     3.799691382773726e+01
  256000           -8.33049884e+03           -9.29699767e+01            1.09727891e+00            9.11096411e-01     1.886652337725025e+02     1.623719510812629e+02     1.392006437803942e+02     1.189184148306119e+02     1.013063835653080e+02     8.614601434339869e+01     7.325832226619177e+01     6.266482822470123e+01     5.523023778511131e+01     5.539547571990860e+01     8.443033382504305e+01
  256500           -8.34744301e+03           -1.40725578e+02            1.15096448e+00            8.68618825e-01     2.170817185948745e+02     1.858378780356352e+02     1.578215641061657e+02     1.327969881430709e+02     1.105399542514931e+02     9.081865869240468e+01     7.341355502926599e+01     5.820637484063592e+01     4.552290016413865e+01     3.747583059482280e+01     4.372799059930380e+01
  257000           -8.29336720e+03           -1.46220739e+02            1.15732755e+00            8.63874336e-01     2.078084726585073e+02     1.762998659395994e+02     1.480156808680993e+02     1.227235830752396e+02     1.002000091346318e+02     8.020930279709788e+01     6.250917346519393e+01     4.688788354182195e+01     3.332138424919764e+01     2.261009196322500e+01     1.920761269888576e+01
  257500           -8.23167239e+03           -1.70515739e+02            1.18578521e+00            8.43136594e-01     2.378592635909100e+02     2.036274992657137e+02     1.726693362430267e+02     1.447535486519467e+02     1.196571682662944e+02     9.714483085048774e+01     7.697218840951139e+01     5.891486597341203e+01     4.288996178087831e+01     2.942078920873530e+01     2.149638030226220e+01
  258000           -8.29729119e+03           -1.15521500e+02            1.12234829e+00            8.90813824e-01     1.853041316151950e+02     1.583662906060051e+02     1.343828844456365e+02     1.131217553208334e+02     9.436100775492874e+01     7.787074433504164e+01     6.342966150507291e+01     5.090161894483843e+01     4.053900058433005e+01     3.420166490265596e+01     4.073338841085979e+01
  258500           -8.23125170e+03           -1.45442622e+02            1.15641462e+00            8.64537265e-01     2.227787024823973e+02     1.914265797069435e+02     1.632741196409792e+02     1.380859184551601e+02     1.156367341256325e+02     9.569062833877805e+01     7.801240474942485e+01     6.242808281030801e+01     4.906969371658425e+01     3.938009592023857e+01     4.078235395614097e+01
  259000           -8.34296409e+03           -1.40172709e+02            1.15035942e+00            8.69122682e-01     2.042744110101172e+02     1.736940836808424e+02     1.462794227257597e+02     1.218016453383207e+02     1.000400205241490e+02     8.076253947340467e+01     6.373076280968782e+01     4.873520052374266e+01     3.575070095875721e+01     2.560422041506784e+01     2.320770301811394e+01
  259500           -8.27255974e+03           -1.43968909e+02            1.15472313e+00            8.65820891e-01     2.162034669182389e+02     1.848478493601490e+02     1.567292572968002e+02     1.316180049940409e+02     1.092925378163152e+02     8.951872340539003e+01     7.205249162251116e+01     5.666763768868414e+01     4.328302949920348e+01     3.250890391987456e+01     2.826164231578933e+01
  260000           -8.20114922e+03           -1.47315448e+02            1.15858125e+00            8.62918784e-01     2.223170044218806e+02     1.898599184628925e+02     1.607443244531216e+02     1.347363227094716e+02     1.116118872000438e+02     9.113631600006201e+01     7.307411501896229e+01     5.724300970928405e+01     4.373072215085949e+01     3.376826732623405e+01     3.367742951190618e+01
  260500           -8.24427657e+03           -1.32364530e+02            1.14136143e+00            8.75896564e-01     2.070584037369635e+02     1.767895094041780e+02     1.496590151339949e+02     1.254253652810844e+02     1.038625384206703e+02     8.474431116087077e+01     6.788793455315226e+01     5.333239363420233e+01     4.203726315418615e+01     3.880050054043673e+01     6.621399246094238e+01
  261000           -8.29130301e+03           -1.66149328e+02            1.18058381e+00            8.46800980e-01     2.298338085209396e+02     1.945535811776823e+02     1.627382257313902e+02     1.341578780445515e+02     1.085924200709380e+02     8.581325692533747e+01     6.559545128645635e+01     4.778009620401748e+01     3.252284302534215e+01     2.130244159639851e+01     2.146733918702870e+01
  261500           -8.33492512e+03           -1.59531857e+02            1.17282622e+00            8.52444392e-01     2.271756288538712e+02     1.943789040731554e+02     1.647818007935394e+02     1.381486931515173e+02     1.142543640791773e+02     9.286393436217982e+01     7.374621697555574e+01     5.673865505950853e+01     4.199772985641805e+01     3.095550543894224e+01     3.022926948191916e+01
  262000           -8.28687318e+03           -1.37034523e+02            1.14672017e+00            8.71827926e-01     2.066620822244066e+02     1.756035888817876e+02     1.477985870459731e+02     1.230110960225110e+02     1.010165521061164e+02     8.158301449564601e+01     6.449181657522766e+01     4.963064548544607e+01     3.736254265096724e+01     3.003162621525826e+01     3.879916525442304e+01
  262500           -8.35743403e+03           -1.33490824e+02            1.14266082e+00            8.74920672e-01     2.046008221466332e+02     1.739262787983116e+02     1.464763043273103e+02     1.220178722519635e+02     1.003297682523302e+02     8.118595487851202e+01     6.438044614724635e+01     4.983490130965748e+01     3.801970566278976e+01     3.166564834092459e+01     4.351565355388956e+01
  263000           -8.33971796e+03           -1.06985521e+02            1.11279189e+00            8.98436753e-01     1.935883453362034e+02     1.661888690171912e+02     1.419748467267030e+02     1.207116129945949e+02     1.021746733862290e+02     8.612833016558766e+01     7.233590307866866e+01     6.061524895694109e+01     5.107212650052362e+01     4.511227180960304e+01     5.073535522325373e+01
  263500           -8.29533092e+03           -1.01004235e+02            1.10614344e+00            9.03816539e-01     1.825339497413274e+02     1.565710781291889e+02     1.335973821421630e+02     1.133744632816332e+02     9.567743678376125e+01     8.027807794512320e+01     6.697762804305377e+01     5.574119150493921e+01     4.721453678042101e+01     4.478691039663187e+01     6.373712450470007e+01
  264000           -8.11302193e+03           -1.50824152e+02            1.16264779e+00            8.59892137e-01     2.312525122510777e+02     1.987175762238444e+02     1.694817046862710e+02     1.433134304542233e+02     1.199904302098310e+02     9.927958017006664e+01     8.094509314574505e+01     6.479573233292280e+01     5.087783444162047e+01     4.025695688920415e+01     3.851663208839560e+01
  264500           -8.17535415e+03           -1.42506331e+02            1.15303752e+00            8.67089668e-01     2.117749426229869e+02     1.809139496268676e+02     1.532300558615563e+02     1.284931487920593e+02     1.064815404135977e+02     8.696190452058480e+01     6.969411767999509e+01     5.446605169613922e+01     4.124123368253654e+01     3.075912727789437e+01     2.720415127397208e+01
  265000           -8.28368785e+03           -1.62412567e+02            1.17620716e+00            8.49990465e-01     2.268965571754304e+02     1.927483208201524e+02     1.619748231016378e+02     1.343522255903108e+02     1.096634085647633e+02     8.767966665084825e+01     6.816058942384886e+01     5.087072308299739e+01     3.565907264313694e+01     2.279205044818470e+01     1.441561135138556e+01
  265500           -8.23234385e+03           -1.02694533e+02            1.10803989e+00            9.02310594e-01     1.871851308064184e+02     1.602448636467772e+02     1.364839727433555e+02     1.156727389707467e+02     9.759002415887741e+01     8.200301471923706e+01     6.867356492223620e+01     5.740241831313974e+01     4.824502342987329e+01     4.264919086346422e+01     5.126022794740030e+01
  266000           -8.28662471e+03           -1.64794143e+02            1.17895157e+00            8.47925299e-01     2.508624289970510e+02     2.156895136838357e+02     1.839257198095181e+02     1.553403459983988e+02     1.297148941494984e+02     1.068286189944476e+02     8.648844926590620e+01     6.865661520864890e+01     5.395660463598580e+01     4.579521534754524e+01     6.041547819654338e+01
  266500           -8.29981271e+03           -1.24212456e+02            1.13214072e+00            8.83101949e-01     2.013177194597196e+02     1.715737998617539e+02     1.451192419091628e+02     1.217232785257290e+02     1.011637885163572e+02     8.320644717044634e+01     6.760928544951989e+01     5.415791698612607e+01     4.282001060597213e+01     3.440872020927194e+01     3.381057821470984e+01
  267000           -8.26441813e+03           -1.35964665e+02            1.14549969e+00            8.72765493e-01     2.160912205902668e+02     1.853094423206025e+02     1.577684472327602e+02     1.332408862896605e+02     1.115080852983376e+02     9.234228167563572e+01     7.551605249379188e+01     6.085341114019309e+01     4.844381086590852e+01     3.955305384560219e+01     4.105278939662795e+01
  267500           -8.30125578e+03           -1.28507033e+02            1.13696322e+00            8.79278843e-01     2.231047837543365e+02     1.927538734827241e+02     1.656251201390386e+02     1.414854478842765e+02     1.201152116302276e+02     1.012928961625469e+02     8.482809714791311e+01     7.069847349244810e+01     5.958676996267495e+01     5.510234232352348e+01     7.419247341571116e+01
  268000           -8.29168928e+03           -1.29347583e+02            1.13792391e+00            8.78543641e-01     2.006993684800498e+02     1.706888165861571e+02     1.438399047846773e+02     1.199168766034663e+02     9.869718977244533e+01     7.995607678209797e+01     6.350077378500929e+01     4.931349642567258e+01     3.811728916493749e+01     3.374511827088615e+01     5.440718704102893e+01
  268500           -8.26100073e+03           -1.47424790e+02            1.15873181e+00            8.62842212e-01     2.162837424755938e+02     1.851529134444503e+02     1.571600627576859e+02     1.320705265139799e+02     1.096594931776543e+02     8.969129380760988e+01     7.192977254140303e+01     5.619213182155941e+01     4.256165832608494e+01     3.220572965332473e+01     3.075655252281724e+01
  269000           -8.24123760e+03           -1.22227418e+02            1.12985898e+00            8.84827995e-01     1.999557819203866e+02     1.713022251407540e+02     1.456909273974930e+02     1.228857423657199e+02     1.026643975187229e+02     8.480494551355845e+01     6.912603825539189e+01     5.565058492242805e+01     4.524885212347137e+01     4.231484662312278e+01     6.735843463396886e+01
  269500           -8.18845878e+03           -1.23783822e+02            1.13162446e+00            8.83456287e-01     2.082044683551215e+02     1.789151172667120e+02     1.527787444259605e+02     1.295620872270472e+02     1.090438013922225e+02     9.099848901162139e+01     7.522407302409707e+01     6.165903972427452e+01     5.085039950904755e+01     4.591252653488810e+01     6.178404787905783e+01
  270000           -8.25046078e+03           -1.71015498e+02            1.18625120e+00            8.42625289e-01     2.516278991084609e+02     2.144084758889312e+02     1.806984972789779e+02     1.502660168018873e+02     1.228949344239600e+02     9.837936785686871e+01     7.658793960851295e+01     5.772352432960039e+01     4.337850466011955e+01     4.121486337839207e+01     8.902462461830953e+01
  270500           -8.27039310e+03           -1.24587165e+02            1.13255315e+00            8.82761850e-01     2.020881096229478e+02     1.723880928642724e+02     1.459549480899888e+02     1.225580333752764e+02     1.019758154178680e+02     8.397556938755847e+01     6.832065264098917e+01     5.481528699200076e+01     4.349465838144937e+01     3.543181032127326e+01     3.663682742389764e+01
  271000           -8.23332686e+03           -1.59381332e+02            1.17263347e+00            8.52560916e-01     2.413176626829299e+02     2.070687170392252e+02     1.762483838407456e+02     1.486311547796641e+02     1.239989474745095e+02     1.021227873143851e+02     8.276649227282473e+01     6.571821686818163e+01     5.093459215708127e+01     3.919950328448655e+01     3.563270158797607e+01
  271500           -8.28009028e+03           -1.44042649e+02            1.15479051e+00            8.65743725e-01     2.134322115237975e+02     1.821578823597302e+02     1.540432346275854e+02     1.288596613861181e+02     1.063889275530391e+02     8.640734344763585e+01     6.870557428842052e+01     5.317621609331236e+01     4.015782116332174e+01     3.182503068501376e+01     3.842065003489048e+01
  272000           -8.26095805e+03           -1.12581325e+02            1.11903316e+00            8.93420800e-01     1.964382325957414e+02     1.679592543392731e+02     1.427376775380290e+02     1.205465662818447e+02     1.011668368250267e+02     8.436904515849206e+01     6.991940538449508e+01     5.761901483098308e+01     4.747717975245340e+01     4.048416076743327e+01     4.264441865586026e+01
  272500           -8.24397143e+03           -1.23948316e+02            1.13182143e+00            8.83319406e-01     1.984051638864878e+02     1.694030975848270e+02     1.435138247050012e+02     1.205076220170064e+02     1.001652399397634e+02     8.226269793186091e+01     6.659388969995879e+01     5.306993376901075e+01     4.211777466764622e+01     3.634967515044733e+01     4.843280564434041e+01
  273000           -8.21206264e+03           -1.39712792e+02            1.14980944e+00            8.69506598e-01     2.033037505803796e+02     1.725957687175918e+02     1.450615487430853e+02     1.204721584613616e+02     9.860786306294467e+01     7.923946988682894e+01     6.213874440729449e+01     4.713255403178965e+01     3.432352636500841e+01     2.498751364008769e+01     2.561606594326228e+01
  273500           -8.26525077e+03           -1.41021463e+02            1.15124993e+00            8.68320250e-01     2.201402183017230e+02     1.884251648934264e+02     1.599064259399616e+02     1.343428369706857e+02     1.115097012691467e+02     9.118575924289412e+01     7.320530298665608e+01     5.766682155148931e+01     4.574451709552621e+01     4.305027814713869e+01     7.539504472495699e+01
  274000           -8.23398015e+03           -1.59703665e+02            1.17298544e+00            8.52267209e-01     2.307887299043333e+02     1.968748910852459e+02     1.662379677379695e+02     1.386428068094375e+02     1.138673105881249e+02     9.168912288195402e+01     7.192409789788960e+01     5.458909125517932e+01     4.056469762404515e+01     3.450546252051338e+01     5.963292930910760e+01
  274500           -8.23523758e+03           -1.47125031e+02            1.15836019e+00            8.63082769e-01     2.115493890413335e+02     1.794861774817480e+02     1.507138901474557e+02     1.250004695355830e+02     1.021229572617878e+02     8.184673573814142e+01     6.393210157851586e+01     4.817531661194582e+01     3.457385451032806e+01     2.396611003416905e+01     2.068620187751866e+01
  275000           -8.31111737e+03           -1.71140558e+02            1.18649417e+00            8.42587103e-01     2.424885074890369e+02     2.074907559412534e+02     1.758297270443064e+02     1.472694275717862e+02     1.215852567509942e+02     9.854523116641042e+01     7.792987279080428e+01     5.962300400290050e+01     4.396670050957577e+01     3.318701358292341e+01     3.771515345340475e+01
  275500           -8.30125169e+03           -1.24898563e+02            1.13291200e+00            8.82491771e-01     1.961132532717117e+02     1.669829194674789e+02     1.410150920948411e+02     1.179761134413694e+02     9.764292018846245e+01     7.978267554166675e+01     6.416600671742837e+01     5.063254972028381e+01     3.935265289792698e+01     3.187945786143363e+01     3.587628940935086e+01
  276000           -8.34347685e+03           -1.52063802e+02            1.16404336e+00            8.58792452e-01     2.284797214654344e+02     1.946923906058798e+02     1.643021821477750e+02     1.370743810763145e+02     1.127869470928296e+02     9.121543549817008e+01     7.216486906348011e+01     5.560539315708994e+01     4.220861421132492e+01     3.559294735804937e+01     5.294248940188647e+01
  276500           -8.40093389e+03           -1.24127564e+02            1.13203675e+00            8.83170786e-01     1.895637538209610e+02     1.607467961830067e+02     1.350691419170048e+02     1.122985567627007e+02     9.221212351826838e+01     7.457575254040526e+01     5.915250169417525e+01     4.575123107255289e+01     3.443353425930707e+01     2.639687084522143e+01     2.827928361329207e+01
