#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.16446235e+03            7.57391331e+01            9.26955733e-01            1.07856214e+00     3.158375933817766e+02     1.060758429237820e+02     6.859456757431721e+01     6.207574171244079e+01     6.320629219885424e+01     6.743493188067727e+01     7.391435374943377e+01     8.262455315230633e+01     9.373578392854550e+01     1.074564986545871e+02     1.240219358161778e+02
  250000           -8.26148418e+03            4.90864991e+01            9.51990796e-01            1.05019209e+00     1.363242195543522e+02     8.522756387217314e+01     7.599634477043156e+01     7.362164911813851e+01     7.365987024931536e+01     7.555736667050107e+01     7.941542185463045e+01     8.545296894599173e+01     9.390056696022468e+01     1.049805331392340e+02     1.189261088277220e+02
  250500           -8.19371486e+03            7.35318742e+01            9.29001252e-01            1.07618088e+00     8.432994089579337e+01     6.297071072085522e+01     5.878584501794183e+01     5.891956275752690e+01     6.120675958302608e+01     6.539859128835025e+01     7.164781124393458e+01     8.018533211349211e+01     9.124597018614098e+01     1.050543310211732e+02     1.218457842153429e+02
  251000           -8.19461496e+03            4.59743605e+01            9.54971790e-01            1.04694379e+00     1.818392140718947e+02     9.347081453591839e+01     7.270805991449612e+01     6.701402535488734e+01     6.598908331720597e+01     6.742042073624556e+01     7.095090754625028e+01     7.667295011224758e+01     8.478298728331734e+01     9.549455872917865e+01     1.090434076673919e+02
  251500           -8.25363050e+03            6.81871440e+01            9.33982634e-01            1.07044757e+00     1.545318667639467e+02     8.000897137591461e+01     6.506322741721483e+01     6.241303803760088e+01     6.367047561108298e+01     6.724374409988332e+01     7.295564636462730e+01     8.094653937647026e+01     9.142311248413860e+01     1.045993914861310e+02     1.207059359550736e+02
  252000           -8.28041387e+03            6.96806355e+01            9.32580153e-01            1.07203756e+00     1.168423001313041e+02     7.156165526061017e+01     6.270254957605493e+01     6.167249870350101e+01     6.352479528793079e+01     6.740280960133150e+01     7.330342045720998e+01     8.141067016965732e+01     9.194231674201026e+01     1.051150828912839e+02     1.211585446120359e+02
  252500           -8.27724205e+03            8.56994035e+01            9.17770947e-01            1.08936110e+00     7.675247735676686e+01     6.302574047057742e+01     6.233124120906005e+01     6.448350824701510e+01     6.831336074806887e+01     7.386739553160956e+01     8.137702180246406e+01     9.108910345024454e+01     1.032379805812515e+02     1.180446071793685e+02     1.357376480691411e+02
  253000           -8.17034220e+03            4.76509815e+01            9.53383474e-01            1.04871320e+00     1.358808696150459e+02     8.853632908583158e+01     7.999157264419448e+01     7.812412187579230e+01     7.852269759494274e+01     8.058936268319158e+01     8.440912500948389e+01     9.019691980619196e+01     9.818315804649711e+01     1.085909863744971e+02     1.216548052238148e+02
  253500           -8.19047158e+03            4.67326558e+01            9.54256952e-01            1.04774791e+00     1.181713955725100e+02     7.660879459553121e+01     6.660368405430609e+01     6.375137770736982e+01     6.359064779452839e+01     6.533331448229144e+01     6.899083667603510e+01     7.475376719414565e+01     8.284437074223307e+01     9.348259371995407e+01     1.069016035819360e+02
  254000           -8.29975011e+03            6.40485269e+01            9.37859782e-01            1.06603081e+00     1.225018723219464e+02     7.725816192407949e+01     6.885062887830317e+01     6.757443848337999e+01     6.895140535339098e+01     7.228464582583948e+01     7.762256468543541e+01     8.517015184929645e+01     9.515614283238703e+01     1.078040505444879e+02     1.233502709814761e+02
  254500           -8.23609034e+03            6.46425263e+01            9.37305811e-01            1.06666758e+00     1.182199049750711e+02     7.425194985601210e+01     6.482827376389845e+01     6.322531815392123e+01     6.454503273311525e+01     6.790486597477640e+01     7.329629896223064e+01     8.090751491292329e+01     9.096222071012913e+01     1.036823048041575e+02     1.193034463046787e+02
  255000           -8.28819511e+03            5.34528910e+01            9.47858813e-01            1.05480515e+00     1.114885586114912e+02     6.976937857131766e+01     6.012459184656210e+01     5.780072715985339e+01     5.823072941313772e+01     6.060117436476116e+01     6.491616382738626e+01     7.136305452334052e+01     8.016205873151951e+01     9.153162972598918e+01     1.057033610823895e+02
  255500           -8.26983863e+03            7.80061129e+01            9.24852978e-01            1.08100561e+00     8.514315358615031e+01     7.027069575884808e+01     6.808285383832464e+01     6.931498880721293e+01     7.241044149484536e+01     7.724814131377600e+01     8.400901753600296e+01     9.292875008929346e+01     1.042415634549840e+02     1.181705433930428e+02     1.349484773068352e+02
  256000           -8.21391639e+03            1.42685195e+00            9.98495600e-01            1.00134908e+00     1.536036130558609e+02     1.139243334694514e+02     1.039118949063936e+02     9.846196936254184e+01     9.469135812191858e+01     9.235497014802682e+01     9.162044368254662e+01     9.271860388298246e+01     9.587947783827610e+01     1.013224538329272e+02     1.092757370389456e+02
  256500           -8.16876954e+03            6.13361294e+01            9.40407573e-01            1.06314378e+00     1.356156434134918e+02     8.485565390612379e+01     7.367658614524588e+01     7.141277916256760e+01     7.233770483339481e+01     7.536643623484484e+01     8.043218941268162e+01     8.770241147826422e+01     9.739140307651826e+01     1.097156554588741e+02     1.249065284080198e+02
  257000           -8.24573970e+03            5.88316611e+01            9.42752834e-01            1.06046998e+00     1.136902965285389e+02     8.227447326698416e+01     7.649666011174996e+01     7.543751741730811e+01     7.644206933300570e+01     7.926944243985687e+01     8.408350241577872e+01     9.111422909848649e+01     1.005920497200016e+02     1.127373758453428e+02     1.277792755696446e+02
  257500           -8.20231206e+03            1.17212102e+02            8.89278370e-01            1.12420851e+00     6.181503384959557e+01     5.424344677736850e+01     5.594055821981036e+01     6.051843082806179e+01     6.701146469907592e+01     7.543706191507164e+01     8.600678807110063e+01     9.896004082470874e+01     1.145286740682234e+02     1.329328316167034e+02     1.544007599420368e+02
  258000           -8.18839522e+03            9.79626428e+01            9.06587554e-01            1.10280575e+00     9.127478276636430e+01     7.053956605523665e+01     6.860595342645347e+01     7.155640713161205e+01     7.669780580597624e+01     8.361318754430934e+01     9.240332044782527e+01     1.032822338884615e+02     1.164790574662496e+02     1.322163068167327e+02     1.507275011292057e+02
  258500           -8.22924288e+03            5.16730978e+01            9.49553758e-01            1.05293664e+00     1.164284367357616e+02     7.726569885051447e+01     7.084084317631394e+01     6.967353346441460e+01     7.046709278663882e+01     7.288802162526061e+01     7.708891633524865e+01     8.330326858597326e+01     9.176697657823519e+01     1.027050665087518e+02     1.163526668349421e+02
  259000           -8.28707814e+03            8.74559736e+01            9.16139984e-01            1.09125220e+00     8.866121155549317e+01     6.404648414533870e+01     6.065281711087928e+01     6.187501862042608e+01     6.533511296847851e+01     7.078807811838858e+01     7.838714575973786e+01     8.835774085056649e+01     1.009284482436784e+02     1.163188210173611e+02     1.347577421229524e+02
  259500           -8.24454646e+03            9.15259265e+01            9.12417441e-01            1.09570082e+00     1.421965067862920e+02     7.569403179370086e+01     6.342607683381350e+01     6.289105194354440e+01     6.627012611485253e+01     7.204499347361404e+01     8.004659100718686e+01     9.041524033708302e+01     1.033570714359320e+02     1.190859996777175e+02     1.378313460712972e+02
  260000           -8.19429428e+03            8.82150476e+01            9.15442962e-01            1.09207862e+00     8.723311859993865e+01     6.761904741603453e+01     6.509809495118679e+01     6.667710539104401e+01     7.037206359065991e+01     7.599362134155201e+01     8.369992180536468e+01     9.371245545634437e+01     1.062552877674395e+02     1.215443195953107e+02     1.398033531821947e+02
  260500           -8.21662634e+03            6.51588793e+01            9.36816465e-01            1.06721224e+00     9.410037835030795e+01     7.110627044586788e+01     6.652436314019926e+01     6.630827473495722e+01     6.813588378906067e+01     7.172673809352733e+01     7.721959147000300e+01     8.483573708174386e+01     9.480317602324033e+01     1.073416987681392e+02     1.226806039669872e+02
  261000           -8.19597220e+03            7.17336553e+01            9.30676861e-01            1.07425152e+00     9.093295817214961e+01     7.407443592650456e+01     7.168203303325205e+01     7.252753547371466e+01     7.511498333249325e+01     7.938736319617672e+01     8.554194369174962e+01     9.381351552249406e+01     1.044316567864254e+02     1.176150803883950e+02     1.335903180242588e+02
  261500           -8.27090634e+03            6.70496645e+01            9.35027064e-01            1.06920943e+00     1.024148056489250e+02     7.485362011173426e+01     6.912742776257491e+01     6.837061032939843e+01     6.991141698694240e+01     7.341565332879738e+01     7.900777472954120e+01     8.690111266336810e+01     9.731754942391635e+01     1.104721614719244e+02     1.265891929590439e+02
  262000           -8.24424638e+03            8.98700875e+01            9.13952334e-01            1.09391534e+00     1.171045435106752e+02     7.840014299030403e+01     7.147292593551965e+01     7.234345693245848e+01     7.619800812001255e+01     8.210326971321891e+01     9.002676567791025e+01     1.001494368722856e+02     1.126940618574309e+02     1.278836176021818e+02     1.459550264651020e+02
  262500           -8.21433561e+03            7.52686542e+01            9.27391123e-01            1.07805385e+00     1.001323807896835e+02     6.674928350645385e+01     5.998872416492395e+01     5.970598064389676e+01     6.209655651427594e+01     6.649457395190592e+01     7.293729962937702e+01     8.162130270610464e+01     9.277012209562473e+01     1.066038437517686e+02     1.233558011611652e+02
  263000           -8.18165906e+03            1.05604549e+02            8.99684472e-01            1.11126381e+00     9.155796590703996e+01     6.812817972314346e+01     6.619793950319607e+01     6.948399636884965e+01     7.509283225620710e+01     8.259183290128625e+01     9.208512311245255e+01     1.037915964727940e+02     1.179443162263754e+02     1.347688586831225e+02     1.545020739718707e+02
  263500           -8.28086332e+03            4.91232117e+01            9.51954919e-01            1.05022962e+00     1.150205273826070e+02     7.705143186507627e+01     6.859770887706979e+01     6.631222067562950e+01     6.643779000672471e+01     6.840504042214177e+01     7.229085659434921e+01     7.830688216022875e+01     8.668325323016624e+01     9.764377586879488e+01     1.114242220690355e+02
  264000           -8.37216247e+03            6.37991242e+01            9.38080373e-01            1.06574981e+00     8.852911999758744e+01     6.874241423697151e+01     6.442827169831149e+01     6.387319067091888e+01     6.530902997249080e+01     6.858980042173562e+01     7.388657207553834e+01     8.142712606099909e+01     9.143942585983815e+01     1.041420118793599e+02     1.197620908338903e+02
  264500           -8.29497149e+03            5.99138557e+01            9.41739028e-01            1.06162487e+00     1.095568961519248e+02     8.344586732785190e+01     7.819853422970429e+01     7.726134772470805e+01     7.836042758423186e+01     8.128822128087211e+01     8.620833378464863e+01     9.334780761386089e+01     1.029343965961253e+02     1.151862474623739e+02     1.303306603679775e+02
  265000           -8.34235380e+03            3.91951929e+01            9.61465254e-01            1.03986774e+00     1.158099792325654e+02     8.768473227318640e+01     8.040392331742905e+01     7.776640967968667e+01     7.716755335800859e+01     7.827230069020099e+01     8.120667796527368e+01     8.618924900313033e+01     9.344786836381567e+01     1.032027303272157e+02     1.156840982011688e+02
  265500           -8.30360729e+03            7.07436725e+01            9.31592462e-01            1.07318140e+00     1.215759510765877e+02     7.293874310683825e+01     6.285997416025719e+01     6.157185428783295e+01     6.344819783053545e+01     6.741990450407259e+01     7.342630518043737e+01     8.163935299047975e+01     9.227678785645587e+01     1.055577466941847e+02     1.217163188579542e+02
  266000           -8.30391604e+03            6.16732824e+01            9.40083689e-01            1.06349450e+00     1.159449799136271e+02     8.008833746944626e+01     7.381210100685145e+01     7.296669199418439e+01     7.431343284491177e+01     7.748173796375701e+01     8.260194071043556e+01     8.989329627289530e+01     9.958162387145387e+01     1.118845423467540e+02     1.270290810191540e+02
  266500           -8.23649823e+03            5.52445708e+01            9.46149037e-01            1.05668216e+00     1.297261177332898e+02     8.684483003287265e+01     7.711648833773651e+01     7.473731604470706e+01     7.516218025129109e+01     7.759786854973242e+01     8.205385987126974e+01     8.871859653178150e+01     9.781240389721373e+01     1.095536951612322e+02     1.241741832734885e+02
  267000           -8.16311336e+03            8.37774125e+01            9.19533689e-01            1.08726593e+00     1.429758323661761e+02     8.330468520727500e+01     7.377736297853131e+01     7.391512211163216e+01     7.723019532775524e+01     8.258345436105145e+01     8.991745679572877e+01     9.941235398297306e+01     1.112926135155138e+02     1.257824640659767e+02     1.431212096945063e+02
  267500           -8.21540708e+03            9.02457821e+01            9.13592362e-01            1.09430643e+00     7.838039281260036e+01     5.743491874616307e+01     5.413384340701915e+01     5.565882307509110e+01     5.952635318285589e+01     6.536207913882946e+01     7.327723232400132e+01     8.348955194448156e+01     9.622972127251404e+01     1.117209666704350e+02     1.301980599415320e+02
  268000           -8.13556082e+03            6.14431410e+01            9.40294685e-01            1.06324369e+00     1.106426273568116e+02     7.829436654008769e+01     7.214821852165490e+01     7.122619837832266e+01     7.250335302463220e+01     7.561962948458938e+01     8.070659320792221e+01     8.798626968091601e+01     9.768748451164498e+01     1.100304759926420e+02     1.252453392493113e+02
  268500           -8.22319264e+03            3.46822593e+01            9.65803414e-01            1.03517402e+00     1.185776700590375e+02     8.318572761543517e+01     7.463901291619372e+01     7.128624054613424e+01     7.007064982723064e+01     7.062129491562763e+01     7.306824009645923e+01     7.763629133769882e+01     8.455783750566731e+01     9.405619134407475e+01     1.063653677364828e+02
  269000           -8.08592876e+03            9.21048613e+01            9.11901588e-01            1.09635004e+00     7.427116422255163e+01     5.714342563243459e+01     5.484346639277008e+01     5.679621591935576e+01     6.093954177816095e+01     6.699678438947373e+01     7.510678667072057e+01     8.549728813782642e+01     9.840375610786246e+01     1.140524183183814e+02     1.326807077196730e+02
  269500           -8.18232393e+03            4.61049975e+01            9.54858775e-01            1.04709343e+00     1.314815891140036e+02     8.477397499754743e+01     7.477210266007617e+01     7.236297465862921e+01     7.254943735821507e+01     7.447838227181690e+01     7.815566048161990e+01     8.377316452117243e+01     9.155490619538830e+01     1.017223021755851e+02     1.145096106919440e+02
  270000           -8.12770370e+03            8.15915582e+01            9.21541093e-01            1.08488632e+00     1.301978126330065e+02     7.971786275783172e+01     7.031246658893731e+01     7.001977907314516e+01     7.296067823992563e+01     7.801615958605531e+01     8.510902039480985e+01     9.440346578939240e+01     1.061130707609501e+02     1.204546996440917e+02     1.376591371375931e+02
  270500           -8.20626936e+03            8.54425078e+01            9.18015572e-01            1.08909175e+00     7.348725575002210e+01     6.052640526544556e+01     5.936779352613325e+01     6.147783164907433e+01     6.540653314786861e+01     7.104513288403777e+01     7.857031407087817e+01     8.821150883867158e+01     1.001978063872464e+02     1.147484094516296e+02     1.320913718594574e+02
  271000           -8.26831197e+03            6.18207274e+01            9.39943002e-01            1.06364896e+00     1.970184262758696e+02     1.037335509510700e+02     8.466094368236716e+01     8.069498153923703e+01     8.125471825321043e+01     8.423957134333573e+01     8.934097195555577e+01     9.666455584682474e+01     1.064084949592081e+02     1.187855193950644e+02     1.340263861375403e+02
  271500           -8.23263417e+03            7.68207491e+01            9.25945522e-01            1.07971986e+00     1.483654947468693e+02     8.065827009731400e+01     6.758303362660557e+01     6.618971790019506e+01     6.856359952692382e+01     7.315231781167822e+01     7.977866109848766e+01     8.858383591134114e+01     9.977706306722163e+01     1.135752134610455e+02     1.302114749739336e+02
  272000           -8.18278656e+03            7.76521808e+01            9.25167173e-01            1.08060766e+00     9.306592251940658e+01     6.898948978731551e+01     6.472440800817819e+01     6.503295452163891e+01     6.757678478892778e+01     7.209146238879335e+01     7.872437137483661e+01     8.770204407797719e+01     9.925588384312215e+01     1.136081214737111e+02     1.309907599343205e+02
  272500           -8.22801069e+03            8.92493243e+01            9.14511500e-01            1.09322650e+00     8.439824171836652e+01     6.110051477872720e+01     5.778682976474283e+01     5.940825980997773e+01     6.331290308476236e+01     6.912845775986203e+01     7.696994774656194e+01     8.705373616515902e+01     9.960777498271771e+01     1.148528613332037e+02     1.330203095149622e+02
  273000           -8.22859922e+03            9.17551392e+01            9.12225732e-01            1.09597291e+00     8.795091500150903e+01     7.024815690444619e+01     6.927520299303094e+01     7.169096807414148e+01     7.594494560142211e+01     8.200941014854841e+01     9.009469122222296e+01     1.004396066263895e+02     1.132746034056366e+02     1.288184361829229e+02     1.472969950000472e+02
  273500           -8.30811375e+03            4.49230078e+01            9.55976274e-01            1.04584360e+00     1.114930536787322e+02     8.359188086124546e+01     7.722680121306988e+01     7.531318095022701e+01     7.533632275088891e+01     7.702542454942588e+01     8.053324425664154e+01     8.608922062682102e+01     9.392617240603316e+01     1.042668766281237e+02     1.173439390281727e+02
  274000           -8.28844149e+03            7.77058764e+01            9.25124253e-01            1.08067358e+00     8.546781097706118e+01     6.862091384661930e+01     6.563276575470006e+01     6.630270431527330e+01     6.899417837363721e+01     7.357944574715802e+01     8.023702905019930e+01     8.920016360620373e+01     1.007009205896705e+02     1.149608384729453e+02     1.322107635519227e+02
  274500           -8.35480314e+03            8.49645504e+01            9.18453935e-01            1.08857072e+00     8.811125805316750e+01     6.688376724940304e+01     6.481935812345486e+01     6.677888732557520e+01     7.065068752715727e+01     7.624105123397817e+01     8.371812773121098e+01     9.331474890118253e+01     1.052645903208804e+02     1.197908804422979e+02     1.371264127808475e+02
  275000           -8.26689262e+03            5.11333640e+01            9.50051558e-01            1.05235205e+00     1.150278927212121e+02     7.822857941902772e+01     6.970220070442568e+01     6.770871211461251e+01     6.821237107044958e+01     7.051272877890753e+01     7.464656299736166e+01     8.081558036959366e+01     8.924863498291847e+01     1.001703488156366e+02     1.138185593153882e+02
  275500           -8.28884715e+03            6.77797345e+01            9.34368983e-01            1.07001815e+00     9.611988685801948e+01     6.663484558291380e+01     6.072724083025827e+01     6.036238159666576e+01     6.233467574258533e+01     6.614786469122154e+01     7.189173201863771e+01     7.978155017883718e+01     9.004899897839228e+01     1.029184927827268e+02     1.186271382148937e+02
  276000           -8.27162994e+03            9.47489427e+01            9.09494944e-01            1.09925431e+00     1.559681850818187e+02     8.459238683575902e+01     7.775683828258293e+01     7.942339138121183e+01     8.378589767758695e+01     9.012342297156519e+01     9.850699672242180e+01     1.091518128448131e+02     1.222906436761713e+02     1.381489965104072e+02     1.569643835103143e+02
  276500           -8.13938487e+03            5.69775999e+01            9.44510349e-01            1.05851456e+00     1.227103522889944e+02     8.797118037904471e+01     8.046558650916538e+01     7.878219769535404e+01     7.949515337648246e+01     8.211644082365221e+01     8.674250875283822e+01     9.358754335074326e+01     1.028799327550989e+02     1.148412190215268e+02     1.297036904399021e+02
  277000           -8.23694036e+03            6.43687353e+01            9.37561516e-01            1.06637449e+00     1.397043636394469e+02     8.363659136987785e+01     7.322848193220068e+01     7.181588376549723e+01     7.340012221459799e+01     7.692980616313986e+01     8.236200283259862e+01     8.987543465756164e+01     9.969052270851719e+01     1.120278210706363e+02     1.271215369224283e+02
  277500           -8.26586319e+03            9.32772245e+01            9.10830064e-01            1.09763242e+00     1.025793064759675e+02     7.567241821703072e+01     7.110471322402071e+01     7.242236196280327e+01     7.638463434255738e+01     8.243060579540958e+01     9.062186546571603e+01     1.011631519641659e+02     1.142824734024476e+02     1.302033670918359e+02     1.491616282254951e+02
  278000           -8.21622977e+03            6.03689217e+01            9.41320828e-01            1.06211966e+00     1.508627748933392e+02     9.410793380669625e+01     8.350388552269185e+01     8.158367061620910e+01     8.259835512410643e+01     8.560596286822421e+01     9.059554399340254e+01     9.775206815157705e+01     1.072949427134443e+02     1.194423831117150e+02     1.344247231719327e+02
  278500           -8.23009074e+03            9.64323116e+01            9.07942607e-01            1.10107890e+00     1.214134892262710e+02     6.810842605140283e+01     5.800043605234001e+01     5.810725896229467e+01     6.191390698805584e+01     6.811614017685932e+01     7.658468802675303e+01     8.746799782647959e+01     1.009738034682763e+02     1.173162703966182e+02     1.367246842531173e+02
  279000           -8.17960868e+03            1.16715818e+02            8.89731765e-01            1.12366581e+00     5.906197286981823e+01     5.316892446194451e+01     5.552548410250275e+01     6.056258371366817e+01     6.738110608230014e+01     7.599067790335151e+01     8.659057955157343e+01     9.941045234737044e+01     1.146751645276831e+02     1.325998920279606e+02     1.534070830569559e+02
  279500           -8.15967346e+03            4.17822504e+01            9.58996943e-01            1.04257864e+00     1.154946173997720e+02     8.612804158895442e+01     8.016903469903384e+01     7.832751048306119e+01     7.823059135123923e+01     7.970362118208919e+01     8.292815557227787e+01     8.813869685621428e+01     9.556678353274503e+01     1.054328766274767e+02     1.179656770349250e+02
  280000           -8.13829087e+03            8.73249833e+01            9.16278035e-01            1.09113074e+00     9.225290326031393e+01     6.882458631380229e+01     6.505199675333012e+01     6.637377763375608e+01     7.005701306771756e+01     7.567860823220197e+01     8.333050086069717e+01     9.321752043431299e+01     1.055608852298209e+02     1.205768699180383e+02     1.384922585001734e+02
  280500           -8.11445979e+03            7.88573887e+01            9.24071734e-01            1.08193294e+00     1.129468371650329e+02     7.425569533897929e+01     6.706560907948402e+01     6.722536447460222e+01     7.016706821104616e+01     7.506602462504662e+01     8.191909528255769e+01     9.090850601460403e+01     1.022510464600940e+02     1.161631510775743e+02     1.328731888555324e+02
  281000           -8.16972706e+03            5.62258839e+01            9.45237251e-01            1.05773777e+00     9.160151758359571e+01     7.663726395030835e+01     7.349781338944835e+01     7.302608634689744e+01     7.415026854641920e+01     7.691302847856447e+01     8.153039680812698e+01     8.823542582185475e+01     9.725207145435596e+01     1.087936526951286e+02     1.230795909602922e+02
  281500           -8.18987972e+03            7.04349934e+01            9.31883115e-01            1.07285369e+00     8.820031784116514e+01     6.859706962290232e+01     6.466880229907102e+01     6.487494676070217e+01     6.714352763061277e+01     7.121304588167055e+01     7.721832122117627e+01     8.537636320664552e+01     9.591219196107767e+01     1.090435266417457e+02     1.249975885098996e+02
  282000           -8.19255336e+03            5.59520755e+01            9.45469032e-01            1.05741791e+00     1.207405780493299e+02     8.792768625194017e+01     8.079388818586766e+01     7.922889350613566e+01     7.998130228486990e+01     8.258737474845960e+01     8.714156575474595e+01     9.385210065395647e+01     1.029421726156833e+02     1.146294939770172e+02     1.291414727377900e+02
  282500           -8.15114132e+03            8.14183597e+01            9.21709282e-01            1.08470852e+00     7.467476907363107e+01     5.997499688837215e+01     5.864105278060490e+01     6.040079144869105e+01     6.388779387756170e+01     6.907780319010470e+01     7.618173193161518e+01     8.544197316011346e+01     9.709299924503605e+01     1.113568571385794e+02     1.284638430374546e+02
  283000           -8.26036855e+03            7.85153803e+01            9.24393832e-01            1.08157000e+00     2.659546057914725e+02     1.145978395986528e+02     8.685806803349311e+01     8.256767691872709e+01     8.445278817690291e+01     8.908633646143645e+01     9.586826842168455e+01     1.048409353509058e+02     1.161928303727540e+02     1.301390571031886e+02     1.469177601230411e+02
  283500           -8.22152552e+03            5.05297119e+01            9.50624805e-01            1.05171651e+00     1.123804930857519e+02     8.926349760800572e+01     8.407266713925443e+01     8.271149301017608e+01     8.319923834223481e+01     8.537889495505772e+01     8.942398469015323e+01     9.556298569973706e+01     1.040235384981761e+02     1.150234797262516e+02     1.287888387241610e+02
  284000           -8.19240802e+03            6.08926250e+01            9.40809568e-01            1.06265524e+00     1.046325894023931e+02     8.095274501292810e+01     7.636301515825527e+01     7.560170954064192e+01     7.677386641645923e+01     7.977234339516623e+01     8.478125279974562e+01     9.202705141420481e+01     1.017329200512850e+02     1.141128230369924e+02     1.293870813721167e+02
  284500           -8.21386490e+03            7.17460790e+01            9.30657520e-01            1.07425589e+00     1.026943591266154e+02     7.238235228432984e+01     6.764216492083241e+01     6.784704678673971e+01     7.018411657553798e+01     7.434337203058074e+01     8.046441813950000e+01     8.876814983052414e+01     9.948089230320818e+01     1.128206009978950e+02     1.290144451240616e+02
  285000           -8.23246587e+03            5.44516886e+01            9.46903329e-01            1.05584892e+00     1.449642507478485e+02     9.132948869754678e+01     7.913745297773012e+01     7.625605747898965e+01     7.661194315000022e+01     7.903658824109321e+01     8.344317084207151e+01     8.999558803787272e+01     9.890897137162823e+01     1.104018183509191e+02     1.247068278049063e+02
  285500           -8.28839208e+03            6.80938106e+01            9.34061451e-01            1.07033809e+00     9.414884999942998e+01     7.193953003621925e+01     6.850578042195244e+01     6.881766982001116e+01     7.095642721621755e+01     7.481481608336684e+01     8.058792373597164e+01     8.851409866959607e+01     9.882610482971269e+01     1.117449995645500e+02     1.275002378832495e+02
  286000           -8.24199820e+03            1.30189211e+02            8.77822002e-01            1.13890467e+00     7.496022564128853e+01     6.412481516537686e+01     6.672196862358150e+01     7.272523898763376e+01     8.068506039136827e+01     9.052489630272288e+01     1.024327451912273e+02     1.166408694909588e+02     1.333785752385161e+02     1.528649452781999e+02     1.753272461673584e+02
  286500           -8.15603970e+03            7.89264870e+01            9.24004333e-01            1.08200354e+00     1.026120254343361e+02     7.979835018616043e+01     7.696834833514269e+01     7.810202754908725e+01     8.115313283493080e+01     8.599358237072150e+01     9.281549620686742e+01     1.018576327503871e+02     1.133537408896437e+02     1.275258042390567e+02     1.446042978970917e+02
  287000           -8.25306700e+03            9.57174718e+01            9.08616063e-01            1.10032138e+00     7.894285377996854e+01     5.830365898120445e+01     5.670989182343058e+01     5.936047633779034e+01     6.405560170449424e+01     7.057560159327628e+01     7.907995971028959e+01     8.979696998343427e+01     1.029570587556651e+02     1.187809185999443e+02     1.374987202568521e+02
  287500           -8.29757537e+03            8.54941768e+01            9.17952160e-01            1.08912906e+00     1.068563599188139e+02     6.590534010169890e+01     5.874279490791638e+01     5.913671976042827e+01     6.241283171763978e+01     6.776704056130549e+01     7.521214941265106e+01     8.493926299667434e+01     9.717040215571348e+01     1.121254715007446e+02     1.300362356801519e+02
  288000           -8.23988748e+03            5.55774554e+01            9.45831355e-01            1.05703087e+00     1.084247598330708e+02     8.036204470829320e+01     7.561304728376226e+01     7.463122689571674e+01     7.543182748376285e+01     7.797264801619899e+01     8.247099759308263e+01     8.916856279658766e+01     9.829628806294288e+01     1.100726089237997e+02     1.247230068052793e+02
  288500           -8.15823790e+03            8.48497818e+01            9.18541075e-01            1.08842414e+00     7.658732732834397e+01     6.143927749918711e+01     5.994865352360659e+01     6.174474586719207e+01     6.538323436646765e+01     7.080980786769649e+01     7.822302113634319e+01     8.785938689006078e+01     9.995004082980873e+01     1.147150028383788e+02     1.323823731040948e+02
  289000           -8.23884815e+03            8.29919742e+01            9.20262773e-01            1.08642004e+00     8.724805741279631e+01     6.801500324064516e+01     6.492731524734427e+01     6.627069421238427e+01     6.976217064805847e+01     7.507486664473470e+01     8.233133601959604e+01     9.175116023882687e+01     1.035647949657493e+02     1.179949875714445e+02     1.352749359257352e+02
  289500           -8.11768537e+03            4.06784139e+01            9.60037262e-01            1.04140800e+00     1.033011458653425e+02     8.082343026129243e+01     7.455363893453696e+01     7.216651097139214e+01     7.167366148963804e+01     7.287573239189253e+01     7.593715715759869e+01     8.109011308555289e+01     8.856836923705502e+01     9.859527625709315e+01     1.114041992654721e+02
  290000           -8.22452030e+03            8.94990898e+01            9.14288942e-01            1.09350655e+00     7.278443660186797e+01     5.497012317823346e+01     5.308108181736169e+01     5.511986330790272e+01     5.917693510613794e+01     6.506330016312950e+01     7.294206785314505e+01     8.304294267665674e+01     9.559767995942691e+01     1.108281081005352e+02     1.289658332985063e+02
  290500           -8.18179969e+03            6.72609985e+01            9.34847847e-01            1.06945642e+00     1.129793172890433e+02     6.937684676625085e+01     6.015766232375710e+01     5.896381980271552e+01     6.071847962108272e+01     6.445795910598466e+01     7.015118193264942e+01     7.798403609166382e+01     8.818327903953603e+01     1.009745574728071e+02     1.165987417161253e+02
  291000           -8.16804923e+03            6.06499423e+01            9.41042117e-01            1.06240213e+00     1.587825877302530e+02     8.879696617540395e+01     7.459384928390246e+01     7.165822100132260e+01     7.235184629949715e+01     7.525525037595773e+01     8.023692443578993e+01     8.745420122184414e+01     9.712290219559551e+01     1.094633891943253e+02     1.247112094712013e+02
