#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  240000           -8.29494250e+03           -5.68230877e+01            1.05838053e+00            9.44682638e-01     1.132979254533834e+02     9.593439617874641e+01     8.105018852960545e+01     6.848426601247493e+01     5.808232646006730e+01     4.968442634991185e+01     4.313013591832182e+01     3.828407912945698e+01     3.513245655984440e+01     3.413314029192956e+01     3.755199776651205e+01
  240500           -8.30921656e+03           -2.68460519e+01            1.02713690e+00            9.73442152e-01     8.479899396536980e+01     7.094891948261095e+01     5.948236173330786e+01     5.024005829296426e+01     4.306920196483365e+01     3.781098618040852e+01     3.430380880413475e+01     3.240269462454378e+01     3.206856312927485e+01     3.379865370387590e+01     4.129181922819017e+01
  241000           -8.29434007e+03           -5.81588482e+01            1.05978809e+00            9.43415271e-01     9.387491431828195e+01     7.599576472344738e+01     6.065390095505362e+01     4.768362803624184e+01     3.693046073329582e+01     2.824018158549720e+01     2.148274269407473e+01     1.664660903947527e+01     1.420075100127546e+01     1.656822183419985e+01     3.498629906818508e+01
  241500           -8.34061400e+03           -4.95170668e+01            1.05066447e+00            9.51599202e-01     9.757140499236645e+01     8.078322264230513e+01     6.650058859616058e+01     5.456177258294797e+01     4.481230726222110e+01     3.709337341913349e+01     3.124984985571659e+01     2.716665140203638e+01     2.490637313355068e+01     2.523051651216955e+01     3.172958576937916e+01
  242000           -8.35397981e+03           -6.45853377e+01            1.06661938e+00            9.37370662e-01     1.014771430568322e+02     8.329078416058157e+01     6.759060214751449e+01     5.421817762366085e+01     4.302065673283774e+01     3.383903946924703e+01     2.650969879416970e+01     2.087660174009563e+01     1.684462224835985e+01     1.459662095662353e+01     1.558066781704169e+01
  242500           -8.31249806e+03           -5.57716014e+01            1.05724880e+00            9.45659099e-01     9.829126820373057e+01     8.037878843845209e+01     6.505272550288689e+01     5.215493001533770e+01     4.153449897749235e+01     3.303725439537148e+01     2.651533814280792e+01     2.186839920591483e+01     1.920225739819187e+01     1.945846819898130e+01     2.723738773768331e+01
  243000           -8.27048767e+03           -2.85946071e+01            1.02890598e+00            9.71714603e-01     8.600517508413417e+01     7.156683132904168e+01     5.957344470358517e+01     4.986984915560348e+01     4.230704568522961e+01     3.673271826930098e+01     3.299824881717037e+01     3.098954172976334e+01     3.075170998530410e+01     3.301914280445794e+01     4.191556649015762e+01
  243500           -8.20963916e+03           -6.31774955e+01            1.06509462e+00            9.38669948e-01     1.148359014058838e+02     9.617258306899927e+01     8.009839725065399e+01     6.645781174314547e+01     5.510086006056631e+01     4.587285307214205e+01     3.861812315634948e+01     3.319977842180366e+01     2.957788883767713e+01     2.811408192186091e+01     3.087834627914060e+01
  244000           -8.38113064e+03           -2.74503956e+01            1.02773806e+00            9.72835316e-01     8.609971535356672e+01     7.188509137516895e+01     6.010495539387986e+01     5.060172876440033e+01     4.322397863009064e+01     3.781482728877806e+01     3.421532297816388e+01     3.228299353008818e+01     3.196498750754644e+01     3.357436302985048e+01     3.891971477322637e+01
  244500           -8.36546538e+03           -3.67923387e+01            1.03737711e+00            9.63782959e-01     8.953914604122131e+01     7.468124384293279e+01     6.218946551883425e+01     5.189861335528094e+01     4.365473212545545e+01     3.730811448828065e+01     3.274601774268113e+01     3.001807587567644e+01     2.981481277212779e+01     3.541285236286890e+01     6.159054868682478e+01
  245000           -8.29445640e+03           -7.19440582e+01            1.07450351e+00            9.30503527e-01     1.150788702050434e+02     9.582610392508089e+01     7.911937426403946e+01     6.479927825434227e+01     5.271310726633577e+01     4.270202551059572e+01     3.460416305766059e+01     2.827375727418252e+01     2.365589002319351e+01     2.106493363382544e+01     2.228010815366439e+01
  245500           -8.31617983e+03           -6.91645028e+01            1.07150678e+00            9.33081115e-01     1.150356842871637e+02     9.625231079567334e+01     7.997936391371087e+01     6.605856672036995e+01     5.433768454087265e+01     4.465810504034122e+01     3.685667852914338e+01     3.077969978104506e+01     2.634238912018493e+01     2.377034338037413e+01     2.469541128503621e+01
  246000           -8.36742940e+03           -6.73356876e+01            1.06954005e+00            9.34781299e-01     1.011021723796059e+02     8.220627458580081e+01     6.587659793694077e+01     5.195114176465195e+01     4.027536529231495e+01     3.068952316648148e+01     2.303656053457696e+01     1.719805547320935e+01     1.324215930171963e+01     1.207231588555030e+01     1.901270340614312e+01
  246500           -8.30838508e+03           -6.79757232e+01            1.07023721e+00            9.34194021e-01     1.037383057993096e+02     8.494688257279417e+01     6.867827945366405e+01     5.476634408031536e+01     4.305565624425483e+01     3.339268112512996e+01     2.565300067849499e+01     1.984553091580200e+01     1.650212469721255e+01     1.820232710268455e+01     3.617534349582658e+01
  247000           -8.27363066e+03           -3.00959635e+01            1.03047571e+00            9.70279235e-01     8.245714888540563e+01     6.852748941766261e+01     5.693389145846660e+01     4.751554104019310e+01     4.011889789141528e+01     3.458642740906358e+01     3.076582410203451e+01     2.854808286177569e+01     2.801294498208047e+01     2.998332222528557e+01     3.835871862770311e+01
  247500           -8.34607381e+03           -4.16619714e+01            1.04244673e+00            9.59106298e-01     9.591275516939888e+01     8.059927876399642e+01     6.766712918005541e+01     5.694718415602411e+01     4.828120068258365e+01     4.150966286360881e+01     3.649392269019399e+01     3.320299970597762e+01     3.203615536479977e+01     3.506374521309314e+01     5.128633347089265e+01
  248000           -8.34692475e+03           -6.21809205e+01            1.06406669e+00            9.39635000e-01     1.020182349150676e+02     8.399409078367991e+01     6.848402315890381e+01     5.532268958479747e+01     4.435211083205013e+01     3.540669728366102e+01     2.831625690001721e+01     2.292523230294388e+01     1.917063024590583e+01     1.737027622875732e+01     1.935111432190887e+01
  248500           -8.35319629e+03           -5.73237414e+01            1.05890096e+00            9.44201254e-01     9.629940209125532e+01     7.832480102013828e+01     6.293278648513144e+01     4.996083263312060e+01     3.925406922059769e+01     3.065223015735462e+01     2.399616258177501e+01     1.915904399292950e+01     1.616884358424656e+01     1.569709548690926e+01     2.129492438710194e+01
  249000           -8.36527704e+03           -1.63000507e+01            1.01636106e+00            9.83761840e-01     6.981734176702200e+01     5.759927842333160e+01     4.765692994317277e+01     3.982567220452157e+01     3.394995402474525e+01     2.987210705077133e+01     2.744928620107110e+01     2.662342849887519e+01     2.770120442982291e+01     3.254999299827502e+01     5.060026631493434e+01
  249500           -8.40557164e+03           -4.42012201e+01            1.04510561e+00            9.56681746e-01     9.458161965468048e+01     7.929220636573987e+01     6.632726065295715e+01     5.552418189582727e+01     4.672923238076942e+01     3.978609471164087e+01     3.454996357250807e+01     3.094400449215454e+01     2.917020083722398e+01     3.051099374608559e+01     4.069668133321374e+01
  250000           -8.38130605e+03           -5.01975341e+01            1.05137137e+00            9.50944398e-01     9.898123537238672e+01     8.269321301444673e+01     6.878704248889842e+01     5.709648270400533e+01     4.746723328434998e+01     3.974983182605747e+01     3.383525578049127e+01     2.979043057091802e+01     2.837236009166249e+01     3.310992566831027e+01     5.983628734142155e+01
  250500           -8.38022899e+03           -3.77573469e+01            1.03836678e+00            9.62842322e-01     8.684996601899321e+01     7.088395201331996e+01     5.747197615018712e+01     4.644787979482154e+01     3.765745110184358e+01     3.094949416878944e+01     2.620617563124428e+01     2.345816005241898e+01     2.331202694465694e+01     2.861623638175443e+01     5.167147206677981e+01
  251000           -8.27657007e+03            1.49457389e+01            9.85072581e-01            1.01496236e+00     5.690797579621596e+01     4.711111520198131e+01     3.972640795544727e+01     3.458882463975731e+01     3.154172413262560e+01     3.042352546077822e+01     3.107783470675179e+01     3.339628400757709e+01     3.748162424242755e+01     4.427316766130439e+01     5.825086661431012e+01
  251500           -8.29831410e+03           -5.86481316e+01            1.06029195e+00            9.42940621e-01     1.136768003389535e+02     9.612963281713370e+01     8.104026550784157e+01     6.824774469127441e+01     5.760112432771756e+01     4.895078825580327e+01     4.217207849527230e+01     3.726007461265300e+01     3.470618199910919e+01     3.711591512386328e+01     5.726109192874117e+01
  252000           -8.35830681e+03           -6.10919331e+01            1.06289816e+00            9.40649600e-01     9.828197061194808e+01     8.041790792362562e+01     6.504164362825544e+01     5.199569970201918e+01     4.112838577697398e+01     3.228214603640082e+01     2.529593528776299e+01     2.002013779784754e+01     1.637884240095928e+01     1.461330949557774e+01     1.632729184009213e+01
  252500           -8.32403695e+03           -8.62055351e+01            1.08988463e+00            9.17283016e-01     1.261620768964155e+02     1.043138651592465e+02     8.521905687540672e+01     6.871733014877930e+01     5.465567532370471e+01     4.287767382458426e+01     3.323335307685731e+01     2.562144779804063e+01     2.014624095373702e+01     1.771211307866190e+01     2.246720954990290e+01
  253000           -8.35480768e+03           -5.27955893e+01            1.05410092e+00            9.48472029e-01     9.960079120016803e+01     8.209968355879712e+01     6.715801727604902e+01     5.461412064079779e+01     4.431572233962952e+01     3.611149671300113e+01     2.987336806164481e+01     2.558383769582318e+01     2.367487295495587e+01     2.642725836082710e+01     4.457289266757104e+01
  253500           -8.37550554e+03           -3.58969993e+01            1.03645839e+00            9.64655256e-01     8.542222687667518e+01     7.004387113822158e+01     5.715940001477352e+01     4.661137981501257e+01     3.824837701489256e+01     3.191285669836408e+01     2.744335830001762e+01     2.469008257248435e+01     2.358409722786741e+01     2.444106035527986e+01     2.957064274286618e+01
  254000           -8.41512870e+03           -5.93440549e+01            1.06104121e+00            9.42294512e-01     1.063084015028126e+02     8.893269144121264e+01     7.398199540408534e+01     6.128922913362470e+01     5.069802171846407e+01     4.205339406223714e+01     3.522888182245579e+01     3.023213062986668e+01     2.761236061853085e+01     3.013473445483006e+01     5.061367876318739e+01
  254500           -8.36090244e+03           -7.25807468e+01            1.07518247e+00            9.29906623e-01     1.135770730393438e+02     9.397766503094503e+01     7.697251100768773e+01     6.240160258566412e+01     5.011189375519070e+01     3.994584840732226e+01     3.174914351058461e+01     2.540489225454212e+01     2.096812373007130e+01     1.920221428510006e+01     2.400829051970170e+01
  255000           -8.32485065e+03           -7.00381525e+01            1.07243838e+00            9.32261998e-01     1.044813016920909e+02     8.575601243482113e+01     6.951939915085171e+01     5.560707441600025e+01     4.386261932198045e+01     3.412512810354512e+01     2.623977311228004e+01     2.010334923965096e+01     1.583885290215272e+01     1.448964575063781e+01     2.119260756075098e+01
  255500           -8.25887129e+03           -7.10887611e+01            1.07354925e+00            9.31268814e-01     1.256456794893496e+02     1.058292513931725e+02     8.866733667363305e+01     7.399781383358598e+01     6.166753644407122e+01     5.152195706830508e+01     4.342253692578142e+01     3.731627758951763e+01     3.350299057950873e+01     3.372331078960672e+01     4.627618612489890e+01
  256000           -8.31129239e+03           -6.22219129e+01            1.06407906e+00            9.39568890e-01     1.019294380654781e+02     8.335136671841418e+01     6.737833390006757e+01     5.384686314281461e+01     4.260105615002195e+01     3.347964410826977e+01     2.632328870406386e+01     2.100869788793610e+01     1.758113213633361e+01     1.677889620906344e+01     2.239327397052554e+01
  256500           -8.20699041e+03           -7.47630266e+01            1.07754349e+00            9.27889947e-01     1.071311749767225e+02     8.830273088109040e+01     7.190067322733154e+01     5.776031663811529e+01     4.572445923595521e+01     3.562993527085767e+01     2.731412292737999e+01     2.064605028581288e+01     1.564288822430242e+01     1.289287114136994e+01     1.517609889476441e+01
  257000           -8.31070214e+03           -7.28272103e+01            1.07544918e+00            9.29678917e-01     1.105709582853637e+02     9.150897789510678e+01     7.494852142953732e+01     6.072592548351798e+01     4.868513999545018e+01     3.866427457778675e+01     3.050207640408019e+01     2.406900618895142e+01     1.938714860798477e+01     1.709431383399211e+01     2.046368219663718e+01
  257500           -8.35019764e+03           -5.16116351e+01            1.05285760e+00            9.49599203e-01     9.662933457113738e+01     7.929196902927549e+01     6.451114753044509e+01     5.212731368128556e+01     4.198895058018903e+01     3.394230637509093e+01     2.784439077030925e+01     2.361508789614065e+01     2.142891011307166e+01     2.243653190392779e+01     3.174053502598058e+01
  258000           -8.31227921e+03           -7.00434267e+01            1.07243994e+00            9.32253518e-01     1.147500346202821e+02     9.531496726387131e+01     7.849034492206617e+01     6.411270568975142e+01     5.202721682514545e+01     4.207647701504925e+01     3.411494597199053e+01     2.806902739556217e+01     2.416387880341702e+01     2.381209763893111e+01     3.348481874754391e+01
  258500           -8.35934259e+03           -4.85689729e+01            1.04967355e+00            9.52506128e-01     8.815428088216059e+01     7.187053914445185e+01     5.800636790483217e+01     4.639849186927707e+01     3.689316470902390e+01     2.933683755577944e+01     2.359756104201748e+01     1.964906214044021e+01     1.789295790170996e+01     2.046059599461658e+01     3.712410680372606e+01
  259000           -8.28977635e+03           -8.00658208e+01            1.08324526e+00            9.22959212e-01     1.134153643915112e+02     9.295730697385795e+01     7.511561048869115e+01     5.973087988350301e+01     4.665006113699420e+01     3.571474005520653e+01     2.676571799963119e+01     1.966648423061622e+01     1.439378271391376e+01     1.138470097079156e+01     1.300576475430860e+01
  259500           -8.27746719e+03           -6.61745413e+01            1.06831307e+00            9.35879781e-01     1.095429110122838e+02     9.086264301337272e+01     7.472413300945600e+01     6.096563979318184e+01     4.943325213846276e+01     3.997039836759238e+01     3.243046212610238e+01     2.672868615601087e+01     2.303382247535101e+01     2.248682161265756e+01     3.011360659844394e+01
  260000           -8.40654573e+03           -3.59702292e+01            1.03651672e+00            9.64568258e-01     8.620938904230877e+01     7.103117454086053e+01     5.831680410043507e+01     4.790156332740066e+01     3.962904656143415e+01     3.333804308008951e+01     2.887278905308666e+01     2.612663357850162e+01     2.520634962898257e+01     2.705626116663457e+01     3.609405907118602e+01
  260500           -8.32578514e+03           -4.78028040e+01            1.04886748e+00            9.53234237e-01     9.115984965329210e+01     7.489053318693551e+01     6.104730686341927e+01     4.946545542923379e+01     3.999090877005091e+01     3.247224142103288e+01     2.678971635635281e+01     2.297050403366814e+01     2.164813481520570e+01     2.604945596239635e+01     5.197189189971741e+01
  261000           -8.28538367e+03           -6.91895761e+01            1.07153091e+00            9.33055333e-01     1.075463672561764e+02     8.866676839227701e+01     7.228915334675956e+01     5.824515942723552e+01     4.638000040933629e+01     3.654686049765299e+01     2.865222825766660e+01     2.282607031931317e+01     2.006541527096113e+01     2.483012493947374e+01     5.681917758317537e+01
  261500           -8.33094392e+03           -8.67025706e+01            1.09048700e+00            9.16878098e-01     1.188819082472418e+02     9.855419726586295e+01     8.069487374829934e+01     6.514809516395135e+01     5.176334227122812e+01     4.038390825584952e+01     3.084712502375050e+01     2.299248529744294e+01     1.670206639708969e+01     1.207789887578375e+01     1.032549572873972e+01
  262000           -8.21269088e+03           -5.83719829e+01            1.06002215e+00            9.43221474e-01     1.001928240488942e+02     8.312764445248631e+01     6.845509097993104e+01     5.601808070578662e+01     4.566498148150398e+01     3.723801468900986e+01     3.057427125593867e+01     2.551549009077683e+01     2.195103200814479e+01     1.998108502707507e+01     2.057042570394690e+01
  262500           -8.33250451e+03           -3.57044107e+00            1.00350347e+00            9.96363093e-01     7.134895280762140e+01     6.031803717294794e+01     5.157609355187509e+01     4.496293732271192e+01     4.032576842883132e+01     3.750810046419218e+01     3.635900262311355e+01     3.677137506743250e+01     3.882942876977402e+01     4.338011012476679e+01     5.449597441656402e+01
  263000           -8.26628781e+03           -5.92540321e+01            1.06094128e+00            9.42375419e-01     1.051566199029889e+02     8.756208566066066e+01     7.244710813755262e+01     5.964716660525571e+01     4.900612989316088e+01     4.036304984940652e+01     3.356159004619038e+01     2.849054217353079e+01     2.523299728987452e+01     2.460871447503466e+01     3.026083999388834e+01
  263500           -8.33373178e+03           -5.17146610e+01            1.05296018e+00            9.49496052e-01     9.152376642072733e+01     7.495531683723486e+01     6.080771195192840e+01     4.891426317182389e+01     3.911869177220129e+01     3.126428678610328e+01     2.521640883005908e+01     2.094978764292345e+01     1.887512267456312e+01     2.111595958010864e+01     3.710551680723973e+01
  264000           -8.41234922e+03           -7.02506641e+01            1.07267806e+00            9.32074115e-01     1.093708394054014e+02     9.035950192547593e+01     7.387349707046495e+01     5.975731052549761e+01     4.786098905270892e+01     3.802910411011438e+01     3.010295046496086e+01     2.393503978966554e+01     1.945056169272792e+01     1.689842287591817e+01     1.801841432128579e+01
  264500           -8.39919272e+03           -6.82113355e+01            1.07048399e+00            9.33969218e-01     1.121509702827671e+02     9.236535872655104e+01     7.528911440054424e+01     6.075927390533253e+01     4.862144420560392e+01     3.871736652872389e+01     3.089650953079882e+01     2.506447103983671e+01     2.136415554701043e+01     2.086082005970302e+01     2.836890590638493e+01
  265000           -8.37353051e+03           -7.38372818e+01            1.07653703e+00            9.28741227e-01     1.112932535190225e+02     9.175197356826865e+01     7.476968374233125e+01     6.018430310686738e+01     4.784221249476728e+01     3.758697891406601e+01     2.927246219463302e+01     2.281609313223882e+01     1.839783164947693e+01     1.721231494364642e+01     2.454753452199374e+01
  265500           -8.26726032e+03           -5.97775962e+01            1.06149489e+00            9.41880378e-01     9.405908059788973e+01     7.637984740897913e+01     6.116882161724267e+01     4.826433484895565e+01     3.751350912956215e+01     2.876337068369121e+01     2.188066761254599e+01     1.683025217389192e+01     1.397232307673670e+01     1.525145385206500e+01     2.951262672341448e+01
  266000           -8.38459543e+03           -6.35732209e+01            1.06552709e+00            9.38308167e-01     9.656224029154714e+01     7.817112291621147e+01     6.231484335416360e+01     4.883399926829374e+01     3.757652276723977e+01     2.838668041472231e+01     2.111404503822688e+01     1.565188132761190e+01     1.208154902613077e+01     1.122145340415195e+01     1.691230545036469e+01
  266500           -8.35813470e+03           -8.47021920e+01            1.08828587e+00            9.18695523e-01     1.147843635364034e+02     9.374743056899455e+01     7.534393210172006e+01     5.941689042248508e+01     4.581546734832025e+01     3.438321867729130e+01     2.496061636225072e+01     1.740121073347701e+01     1.163894207053406e+01     7.958590241030033e+00     8.216086665108278e+00
  267000           -8.42108874e+03           -5.27263404e+01            1.05403948e+00            9.48548107e-01     1.011300122661931e+02     8.314923762806413e+01     6.782211835852175e+01     5.498691554395983e+01     4.449082220086670e+01     3.617989910456939e+01     2.991623609132486e+01     2.564673439004745e+01     2.366608283748472e+01     2.566781867041821e+01     3.944565054309759e+01
  267500           -8.39072184e+03           -6.92081722e+01            1.07156843e+00            9.33053309e-01     1.004784274675849e+02     8.151428782445338e+01     6.509549124170350e+01     5.105925644569966e+01     3.925045667618929e+01     2.950925003923522e+01     2.167940732766075e+01     1.564523409448991e+01     1.146833351610905e+01     9.886275353588308e+00     1.424538598799884e+01
  268000           -8.28283465e+03           -6.36510705e+01            1.06564336e+00            9.38264456e-01     1.061200923295123e+02     8.816956017040782e+01     7.267307037776847e+01     5.946814381490147e+01     4.840081442913975e+01     3.931510471513935e+01     3.206765724372406e+01     2.658646260476053e+01     2.309402270594737e+01     2.298497424219838e+01     3.267850751407679e+01
  268500           -8.26742542e+03           -5.96258420e+01            1.06133883e+00            9.42027767e-01     9.729797301600807e+01     7.972661007437280e+01     6.460723602878981e+01     5.177666347455537e+01     4.108119199188491e+01     3.236762188471073e+01     2.550526931535102e+01     2.047228839944658e+01     1.768324938194644e+01     1.930031091591737e+01     3.514504517321193e+01
  269000           -8.34132103e+03           -5.90257222e+01            1.06068768e+00            9.42580459e-01     9.922891634491836e+01     8.075986009464040e+01     6.492704248843403e+01     5.156945601959512e+01     4.053345638453983e+01     3.166114102422125e+01     2.479873740529880e+01     1.983322351925914e+01     1.682899127211520e+01     1.653710753582740e+01     2.242838575990528e+01
  269500           -8.30162027e+03           -3.90652431e+01            1.03976109e+00            9.61616539e-01     8.341051715063961e+01     6.839717512031226e+01     5.576561758801887e+01     4.534989403865578e+01     3.699209795045287e+01     3.052905159261491e+01     2.580158595510273e+01     2.269404605305374e+01     2.128298226603052e+01     2.238866318368236e+01     2.980272398367795e+01
  270000           -8.32853413e+03           -5.86016928e+01            1.06025294e+00            9.42993503e-01     1.152560181580508e+02     9.694273207547974e+01     8.124556217986300e+01     6.800189432662167e+01     5.705722156431268e+01     4.825347893327907e+01     4.143989380794724e+01     3.651863373286596e+01     3.361423412911785e+01     3.370729767415450e+01     4.119661281867241e+01
  270500           -8.28886529e+03           -4.21314106e+01            1.04290373e+00            9.58626311e-01     9.778298941146414e+01     8.165973787197048e+01     6.803120199194900e+01     5.673419233507682e+01     4.761630271405645e+01     4.052966925402539e+01     3.536448077344026e+01     3.218250307549133e+01     3.175952914202434e+01     3.800598951832528e+01     7.062373945779724e+01
  271000           -8.30685314e+03           -5.68025520e+01            1.05833550e+00            9.44681251e-01     9.317728435845906e+01     7.577136435061291e+01     6.085584057598099e+01     4.826665613365275e+01     3.784752764107616e+01     2.943722451054715e+01     2.287831202758196e+01     1.805530489019196e+01     1.503972141763698e+01     1.464584415931277e+01     2.080242713633689e+01
  271500           -8.38923934e+03           -4.64084128e+01            1.04741644e+00            9.54573886e-01     8.603264250087638e+01     7.065431679479896e+01     5.757659110664576e+01     4.663843315187833e+01     3.768626895367613e+01     3.056345435420287e+01     2.512212076741823e+01     2.127366975590417e+01     1.918930101203997e+01     2.013762898648539e+01     3.051792296014052e+01
  272000           -8.31074149e+03           -6.13399833e+01            1.06314093e+00            9.40397803e-01     9.697128067646710e+01     7.866102552720126e+01     6.290451954175468e+01     4.953594803373819e+01     3.840056477964603e+01     2.934564731264727e+01     2.224936231039931e+01     1.713664475166716e+01     1.464389712633628e+01     1.805236876880031e+01     4.371506111078929e+01
  272500           -8.31748377e+03           -5.56077060e+01            1.05707172e+00            9.45810680e-01     9.081285344369309e+01     7.308600444681737e+01     5.791833383249502e+01     4.515083649347589e+01     3.463187899003825e+01     2.620560457457870e+01     1.971977133838474e+01     1.505983102170502e+01     1.227946950529980e+01     1.210563846976538e+01     1.811830841178541e+01
  273000           -8.36912284e+03           -3.37981359e+01            1.03426304e+00            9.66661270e-01     9.483977554177888e+01     7.919339729026512e+01     6.611325761077245e+01     5.543038020155434e+01     4.698871829016718e+01     4.063728969383834e+01     3.626901458152795e+01     3.397088584648547e+01     3.460955827966266e+01     4.230757410146465e+01     7.657135090815169e+01
  273500           -8.40680348e+03           -5.85860401e+01            1.06023520e+00            9.43007252e-01     9.973438124190888e+01     8.236206844625860e+01     6.743610384998411e+01     5.479673566419806e+01     4.429085281401473e+01     3.575967299933590e+01     2.904330869397161e+01     2.400467533620877e+01     2.062220863196715e+01     1.934320760164751e+01     2.256028058569681e+01
  274000           -8.32998750e+03           -5.23692370e+01            1.05365271e+00            9.48877494e-01     9.620793258430288e+01     7.914940686903536e+01     6.459827415305001e+01     5.239481123268697e+01     4.238524342807811e+01     3.440851114914785e+01     2.829655287473883e+01     2.388464495713481e+01     2.106655316610112e+01     2.007787949064329e+01     2.329171616662741e+01
  274500           -8.39746331e+03           -4.72927785e+01            1.04830794e+00            9.53698039e-01     9.966932514469752e+01     8.271154884831957e+01     6.832282676525799e+01     5.633904793799420e+01     4.660556489951234e+01     3.896709381105062e+01     3.328755628166400e+01     2.952773151467019e+01     2.803324809647687e+01     3.064209473665143e+01     4.536304804346324e+01
  275000           -8.29920611e+03           -9.29736625e+01            1.09732468e+00            9.11127695e-01     1.170311943489900e+02     9.533491980152931e+01     7.625273988648395e+01     5.962210449223267e+01     4.528743670922325e+01     3.308679981129104e+01     2.285632951642995e+01     1.445378955685396e+01     7.848853161510903e+00     3.451859865527922e+00     3.360905316031193e+00
  275500           -8.38489369e+03           -4.05796104e+01            1.04133303e+00            9.60157859e-01     9.025438485925591e+01     7.435707886885066e+01     6.095985848605498e+01     4.989518189866158e+01     4.100641500956936e+01     3.413746873299080e+01     2.915805795013474e+01     2.606190736945781e+01     2.533906482106545e+01     2.946709445477818e+01     4.968138615312793e+01
  276000           -8.36477482e+03           -4.34447870e+01            1.04429182e+00            9.57384109e-01     9.510501552504505e+01     7.845748179086475e+01     6.440393092229158e+01     5.278058502872292e+01     4.343178043882816e+01     3.619685026498853e+01     3.091912539296723e+01     2.748635125425893e+01     2.598160311341780e+01     2.725040411812497e+01     3.522399182612791e+01
  276500           -8.39324916e+03           -6.07194867e+01            1.06247757e+00            9.40978055e-01     9.591754778684101e+01     7.757082158327340e+01     6.180620293562390e+01     4.846011369169032e+01     3.737750732473880e+01     2.840075755653688e+01     2.138495289666913e+01     1.626153666550391e+01     1.329199664941185e+01     1.416544687640022e+01     2.782644829499866e+01
  277000           -8.32339881e+03           -3.03385011e+01            1.03071073e+00            9.70029880e-01     7.716879790504370e+01     6.233559458816821e+01     4.999625766282940e+01     3.998767022516157e+01     3.215553123785779e+01     2.634332242124998e+01     2.240725732546793e+01     2.027610152739097e+01     2.017041139230036e+01     2.342089070909853e+01     3.577670491324572e+01
  277500           -8.31446415e+03           -8.11640477e+01            1.08443603e+00            9.21946549e-01     1.129913889397093e+02     9.243536748451253e+01     7.444779739366082e+01     5.886575384196820e+01     4.553970710178962e+01     3.433220716595847e+01     2.517121955689974e+01     1.825879604445389e+01     1.491823693654723e+01     2.138683667001505e+01     6.870295221003683e+01
  278000           -8.31122609e+03           -6.51173091e+01            1.06719647e+00            9.36880506e-01     1.038214887774603e+02     8.550108372328037e+01     6.967696707628667e+01     5.618798273232907e+01     4.488123454593396e+01     3.559997869933061e+01     2.819327865951324e+01     2.255551804266256e+01     1.877293355092867e+01     1.766072268228324e+01     2.287990663629607e+01
  278500           -8.28894332e+03           -7.16970463e+01            1.07423229e+00            9.30728339e-01     9.888376006312764e+01     7.991051434063289e+01     6.344576912995791e+01     4.932564072856929e+01     3.739352567766667e+01     2.748618833471061e+01     1.943866502788914e+01     1.310984213017008e+01     8.484725776700076e+00     6.083224302846684e+00     8.856864456620162e+00
  279000           -8.40709261e+03           -7.94299457e+01            1.08255856e+00            9.23547900e-01     1.142057908433080e+02     9.349741368554537e+01     7.546181515447736e+01     5.994173635092035e+01     4.678559896486369e+01     3.583537776527510e+01     2.692718133597446e+01     1.990065924576860e+01     1.464085414342401e+01     1.124221226839781e+01     1.068181831371091e+01
  279500           -8.40183769e+03           -2.64245017e+01            1.02666212e+00            9.73812869e-01     8.520265137537535e+01     7.101800977425776e+01     5.927960118746180e+01     4.982265102798631e+01     4.249181963620642e+01     3.713092148676442e+01     3.360243647901345e+01     3.186442749701715e+01     3.226019337671887e+01     3.665685271777291e+01     5.342816420451145e+01
  280000           -8.32227795e+03           -6.71410525e+01            1.06936728e+00            9.34994192e-01     1.128713052036647e+02     9.413924226510048e+01     7.794156960771768e+01     6.411882857433940e+01     5.251846196941898e+01     4.298358782668526e+01     3.536009516449770e+01     2.952917891753752e+01     2.553326297758218e+01     2.406187632360832e+01     2.848938525053298e+01
  280500           -8.35407111e+03           -6.21417877e+01            1.06399561e+00            9.39645776e-01     1.002469328326699e+02     8.208471733263750e+01     6.644643413803479e+01     5.317082908839458e+01     4.210418232362409e+01     3.308854320653627e+01     2.597045530060979e+01     2.063860879190887e+01     1.716668242939117e+01     1.636237994750325e+01     2.209777034601663e+01
  281000           -8.40421153e+03           -6.75883945e+01            1.06982199e+00            9.34555264e-01     9.977344372767617e+01     8.144820368698277e+01     6.558128777502201e+01     5.200803401176929e+01     4.057216308319657e+01     3.111391378383285e+01     2.348223404356125e+01     1.758600787107764e+01     1.358881132975152e+01     1.267532273965449e+01     2.044775369962248e+01
  281500           -8.31560858e+03           -3.67777229e+01            1.03738041e+00            9.63814194e-01     9.587591660243615e+01     8.099323680780100e+01     6.849769920964138e+01     5.822526105492590e+01     5.002097499130011e+01     4.372778431547997e+01     3.920226100058645e+01     3.637808220402238e+01     3.551168919565093e+01     3.816786187375305e+01     5.165045836362199e+01
