#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  261500           -8.24268493e+03            1.31530647e+02            8.76543288e-01            1.14030082e+00     4.069227161076740e+01     3.404923816150795e+01     4.377986017828017e+01     5.884082345107065e+01     7.671676611085044e+01     9.696347318440831e+01     1.196638286319168e+02     1.450267626881714e+02     1.732809957686934e+02     2.046502634467939e+02     2.393700591763613e+02
  262000           -8.18252854e+03            1.38314370e+02            8.70689275e-01            1.14815767e+00     2.687292846325727e+01     2.860189689959944e+01     4.021552766985040e+01     5.545176695504395e+01     7.303397216114945e+01     9.285453742567374e+01     1.150870346106043e+02     1.399621451472539e+02     1.677116834299359e+02     1.985580325878559e+02     2.327325387513773e+02
  262500           -8.25606613e+03            1.44777125e+02            8.65077156e-01            1.15559767e+00     2.157579132608679e+01     2.500304296855461e+01     3.734012691375481e+01     5.322858706983553e+01     7.150954950140775e+01     9.208818985150891e+01     1.151392517767839e+02     1.408943365151630e+02     1.695861803910701e+02     2.014379417905538e+02     2.366820527581305e+02
  263000           -8.20621325e+03            1.09496175e+02            8.96073991e-01            1.11545240e+00     3.934884132087344e+01     2.783820392112432e+01     3.519421871262344e+01     4.798814388468132e+01     6.335762982192738e+01     8.081253981734160e+01     1.004356129218510e+02     1.224407665415986e+02     1.470611559112077e+02     1.745236502716172e+02     2.050670932054772e+02
  263500           -8.15994628e+03            1.36005314e+02            8.72728727e-01            1.14554456e+00     2.187376329626505e+01     2.799653776763052e+01     4.007241190296630e+01     5.481201391583353e+01     7.168202695131664e+01     9.076947242719804e+01     1.122979479937505e+02     1.365090412721451e+02     1.636351700039069e+02     1.938970740352442e+02     2.275231028767729e+02
  264000           -8.32982126e+03            1.36472714e+02            8.72331087e-01            1.14609348e+00     2.649240123792305e+01     3.343357021150321e+01     4.563026485358441e+01     6.042719708333645e+01     7.743551770149242e+01     9.677723997244513e+01     1.186832965797312e+02     1.433954982722531e+02     1.711447631331192e+02     2.021502605437055e+02     2.366382017422743e+02
  264500           -8.27794777e+03            1.38646470e+02            8.70412517e-01            1.14855533e+00     1.516746194269531e+01     1.916046639435275e+01     3.113000324966186e+01     4.628314417375247e+01     6.369992361127106e+01     8.336332508265704e+01     1.054697091649198e+02     1.302546465229175e+02     1.579500198045719e+02     1.887772315559909e+02     2.229659625345441e+02
  265000           -8.21169650e+03            9.35761164e+01            9.10453361e-01            1.09783453e+00     4.456716487978935e+01     3.255344928184100e+01     3.842475255902169e+01     4.967452206417580e+01     6.371110543416552e+01     8.011457224425222e+01     9.898173358574893e+01     1.205263190107358e+02     1.449780782009502e+02     1.725605864875784e+02     2.035087620049003e+02
  265500           -8.27738758e+03            1.12927342e+02            8.93009204e-01            1.11929194e+00     3.368578605444551e+01     2.432992250469951e+01     3.218583684677619e+01     4.534064599728169e+01     6.120846311963997e+01     7.935011942179466e+01     9.985404190870672e+01     1.229314007226419e+02     1.488116936296786e+02     1.777188351109779e+02     2.098883126863780e+02
  266000           -8.26693165e+03            1.15452491e+02            8.90847045e-01            1.12223524e+00     1.984433750271209e+01     2.266414456132331e+01     3.251247454062405e+01     4.523179711760768e+01     6.004617574895382e+01     7.697452676452397e+01     9.622199107841811e+01     1.180256281178012e+02     1.426169752495088e+02     1.702166053144381e+02     2.010534041650530e+02
  266500           -8.30924402e+03            1.20324533e+02            8.86493361e-01            1.12768564e+00     3.189191387497483e+01     3.074731321234887e+01     4.048726660706202e+01     5.391018366795338e+01     6.960359839283241e+01     8.743630221444226e+01     1.075754848878079e+02     1.302485337454160e+02     1.556849138393970e+02     1.841051789906198e+02     2.157386450252481e+02
  267000           -8.26426243e+03            1.17989790e+02            8.88536897e-01            1.12501962e+00     3.140327843746078e+01     2.825116064954260e+01     3.740843366903063e+01     5.079025720405035e+01     6.669172747856911e+01     8.489367276372926e+01     1.055403993293137e+02     1.288557515245993e+02     1.550703738942706e+02     1.844066289387843e+02     2.170969567634221e+02
  267500           -8.24873331e+03            1.33283241e+02            8.75075514e-01            1.14238866e+00     3.284542004877927e+01     3.316888907233307e+01     4.411811232856302e+01     5.891430743134468e+01     7.609444816926542e+01     9.548566902460716e+01     1.172376453948707e+02     1.415712579863701e+02     1.687135902366680e+02     1.988841773850633e+02     2.323115960600433e+02
  268000           -8.24093052e+03            1.33904003e+02            8.74528300e-01            1.14309258e+00     2.119556959369146e+01     2.039036906889078e+01     3.127145811066302e+01     4.616470400432868e+01     6.346236691886366e+01     8.297214944407082e+01     1.048450803327510e+02     1.293057349889600e+02     1.565841386980302e+02     1.869018630481349e+02     2.204899475861349e+02
  268500           -8.17848822e+03            1.16098672e+02            8.90272135e-01            1.12296134e+00     2.284972711582560e+01     2.551606203255122e+01     3.542215845792399e+01     4.817908292539846e+01     6.295385178816009e+01     7.975069279642156e+01     9.877138096156837e+01     1.202526789298620e+02     1.444267230738648e+02     1.715148101270995e+02     2.017465479203989e+02
  269000           -8.12396663e+03            8.98563080e+01            9.13858496e-01            1.09377288e+00     5.644973457287668e+01     4.225255701556245e+01     4.764272265878456e+01     5.845718905142515e+01     7.183818238340758e+01     8.731407982020407e+01     1.049683869079634e+02     1.250094890270058e+02     1.476643293479864e+02     1.731545805604807e+02     2.017131831285192e+02
  269500           -8.26042564e+03            1.54263788e+02            8.56939263e-01            1.16665344e+00     1.451473073984446e+01     2.302657131289434e+01     3.698597749541895e+01     5.353955326083762e+01     7.222640304048899e+01     9.314683579497125e+01     1.165265597612881e+02     1.426070480038453e+02     1.716201455213052e+02     2.037860896991977e+02     2.393324244632107e+02
  270000           -8.23057976e+03            1.40645920e+02            8.68675383e-01            1.15085606e+00     3.005186583774016e+01     3.402816808786751e+01     4.615704721393250e+01     6.150732423734901e+01     7.907136544857210e+01     9.879956039331270e+01     1.208774046522139e+02     1.455370448996510e+02     1.730096566192638e+02     2.035167020360386e+02     2.372880420093156e+02
  270500           -8.22472710e+03            1.36224831e+02            8.72479109e-01            1.14571981e+00     3.551129393704375e+01     3.204937512210618e+01     4.277120694669035e+01     5.803633018660637e+01     7.580625234719709e+01     9.578337561061568e+01     1.180923926770290e+02     1.429521441519622e+02     1.705923437592425e+02     2.012355591969732e+02     2.351142971009886e+02
  271000           -8.31423565e+03            1.30049206e+02            8.77894806e-01            1.13868024e+00     3.039103658519208e+01     2.819537968926319e+01     3.863567337447137e+01     5.316182565276060e+01     7.013987678407668e+01     8.940093724935538e+01     1.111089480894728e+02     1.354942228862145e+02     1.627894320321242e+02     1.932176534722817e+02     2.270111164554364e+02
  271500           -8.27123567e+03            1.14833088e+02            8.91331167e-01            1.12145499e+00     3.238721390973006e+01     2.523527913075702e+01     3.358819707359563e+01     4.678730940885502e+01     6.251952816980141e+01     8.041317078667319e+01     1.005749962160243e+02     1.232216222876463e+02     1.485843965692399e+02     1.768881139638860e+02     2.083686540449609e+02
  272000           -8.20886712e+03            1.07789334e+02            8.97605416e-01            1.11355094e+00     4.634434653848488e+01     3.597046190646067e+01     4.323232163192693e+01     5.589499787260142e+01     7.126297716556603e+01     8.886868721298124e+01     1.087984884574023e+02     1.312682158962459e+02     1.565126077870267e+02     1.847598935711549e+02     2.162507262427848e+02
  272500           -8.17893982e+03            1.28184143e+02            8.79548994e-01            1.13657832e+00     2.744378255040217e+01     2.563440514271556e+01     3.589027934406424e+01     5.017905887888129e+01     6.672779319490134e+01     8.529077377547988e+01     1.060068391352878e+02     1.291007162140216e+02     1.548054539863892e+02     1.833455007185209e+02     2.149558236569247e+02
  273000           -8.19477447e+03            1.12639992e+02            8.93354056e-01            1.11908086e+00     3.550262709293681e+01     3.671402320565276e+01     4.613132865991818e+01     5.857531193965608e+01     7.302749663995016e+01     8.945019150865684e+01     1.080399116443988e+02     1.290365634541238e+02     1.526765584598720e+02     1.791847160773707e+02     2.087948947904952e+02
  273500           -8.16925877e+03            1.40001834e+02            8.69201195e-01            1.15007023e+00     2.815692106045494e+01     2.881588267274391e+01     4.040040615656636e+01     5.588374743081660e+01     7.377604174420244e+01     9.390971063673878e+01     1.164423830776141e+02     1.416013986693719e+02     1.696185780094451e+02     2.007168882525565e+02     2.351289948900982e+02
  274000           -8.27590491e+03            1.21964325e+02            8.84913750e-01            1.12937406e+00     4.478932766599419e+01     2.785276659459591e+01     3.543704733251422e+01     4.995079501798719e+01     6.758955905339268e+01     8.761653024251441e+01     1.100405476097473e+02     1.350500337939050e+02     1.628677933297705e+02     1.937158250819609e+02     2.278283312812202e+02
  274500           -8.23122604e+03            1.10713501e+02            8.95002599e-01            1.11683450e+00     4.594272658711393e+01     3.634977845682349e+01     4.406691840771965e+01     5.692074894996545e+01     7.235331617542994e+01     8.994554723028016e+01     1.097904631935028e+02     1.320976905576885e+02     1.570939966258563e+02     1.850009012075165e+02     2.160502962317435e+02
  275000           -8.24514570e+03            1.53380123e+02            8.57556837e-01            1.16543269e+00     3.060771583730133e+01     1.923340343133372e+01     3.018788842648097e+01     4.783056968017373e+01     6.870285158367399e+01     9.214855114349405e+01     1.182041245520733e+02     1.470719321376424e+02     1.789830796025792e+02     2.141651845975504e+02     2.528591775190375e+02
  275500           -8.20181162e+03            1.09764074e+02            8.95884842e-01            1.11581463e+00     3.259421367068210e+01     2.828813852516138e+01     3.670974588280313e+01     4.916296864516288e+01     6.394352033888948e+01     8.085402922917896e+01     1.000481587923376e+02     1.217528320438316e+02     1.461997476404755e+02     1.736117139463454e+02     2.042211528350974e+02
  276000           -8.29757456e+03            1.40326562e+02            8.68937778e-01            1.15046863e+00     1.992360391599704e+01     2.317021869584996e+01     3.517036070573181e+01     5.053520654254809e+01     6.817798032020157e+01     8.804257686950542e+01     1.103226956723571e+02     1.352599399171752e+02     1.630929110547451e+02     1.940484548264907e+02     2.283633157795419e+02
  276500           -8.29606954e+03            1.34058352e+02            8.74411796e-01            1.14329318e+00     2.266108499092849e+01     2.549952236879219e+01     3.690538244520980e+01     5.161935682112931e+01     6.856519168688213e+01     8.768591076819676e+01     1.091732494965572e+02     1.332670741156383e+02     1.602047810752552e+02     1.902124081648981e+02     2.235256043166515e+02
  277000           -8.21752642e+03            1.21548538e+02            8.85333491e-01            1.12897055e+00     4.876321602458435e+01     4.025175026388273e+01     4.893675448904196e+01     6.299518631956398e+01     7.985213721203404e+01     9.907237719292486e+01     1.207481028292226e+02     1.450937397799334e+02     1.723410501662037e+02     2.027155359080194e+02     2.364546115361815e+02
  277500           -8.27464340e+03            1.37846086e+02            8.71110217e-01            1.14763741e+00     2.075897705868369e+01     2.378008242066092e+01     3.554091592872682e+01     5.061150036180312e+01     6.782495994990703e+01     8.708715946464498e+01     1.085745805807745e+02     1.325200992434336e+02     1.591575495006497e+02     1.887107485390631e+02     2.214130453198973e+02
  278000           -8.20664766e+03            1.62587060e+02            8.49792428e-01            1.17634357e+00     2.448731520106857e+01     2.681530248579168e+01     4.056786269760327e+01     5.837435062741381e+01     7.870399503261443e+01     1.013790471750093e+02     1.265499795894512e+02     1.544382041513647e+02     1.852709778011449e+02     2.192681278332810e+02     2.566578348096996e+02
  278500           -8.22691306e+03            1.41863630e+02            8.67631560e-01            1.15227602e+00     1.354667810069989e+01     1.921051390963820e+01     3.171150604769785e+01     4.709384051493483e+01     6.463716536587904e+01     8.437076323699604e+01     1.064981710203146e+02     1.312527239680551e+02     1.588628544849510e+02     1.895470571282772e+02     2.235308760319305e+02
  279000           -8.23985812e+03            1.09733352e+02            8.95970855e-01            1.11585320e+00     3.843715347304972e+01     4.114532350564330e+01     5.052220658501494e+01     6.261190898350536e+01     7.671938122074691e+01     9.288855615783750e+01     1.113302883661885e+02     1.322816564907745e+02     1.559731065533370e+02     1.826241523870327e+02     2.124618671583174e+02
  279500           -8.31231952e+03            1.10989439e+02            8.94815489e-01            1.11721741e+00     4.151468611995560e+01     4.168520632475374e+01     5.081060700998005e+01     6.317125919763897e+01     7.767662250408551e+01     9.427399471641955e+01     1.131517486629320e+02     1.345437816857044e+02     1.586819671401007e+02     1.857880101734345e+02     2.160922875896152e+02
  280000           -8.33266629e+03            1.21218882e+02            8.85707459e-01            1.12870301e+00     3.188845752984807e+01     3.242811283146440e+01     4.240172184811697e+01     5.589653492116233e+01     7.169250497498959e+01     8.969362260045961e+01     1.100779867053469e+02     1.330792850967833e+02     1.589313920978992e+02     1.878581346731849e+02     2.200925734785215e+02
  280500           -8.26632809e+03            1.47937754e+02            8.62354316e-01            1.15926531e+00     1.406527930233383e+01     1.935260908528682e+01     3.224509065590173e+01     4.835544509371037e+01     6.677904968202382e+01     8.748750176042175e+01     1.106706022271285e+02     1.365611886729302e+02     1.653901206906881e+02     1.973784835109558e+02     2.327556223028571e+02
  281000           -8.23652897e+03            1.33420039e+02            8.74938986e-01            1.14252297e+00     2.258185743131461e+01     2.002267711989034e+01     3.060205507362121e+01     4.554776868232348e+01     6.298425747163974e+01     8.264829413130222e+01     1.046727974263267e+02     1.292790252921784e+02     1.566977257271800e+02     1.871521362699825e+02     2.208756042328639e+02
  281500           -8.19738366e+03            1.45544821e+02            8.64447699e-01            1.15653119e+00     2.016762957532737e+01     2.718128488540238e+01     4.017363538574691e+01     5.587830515257298e+01     7.370508056420181e+01     9.372293076347292e+01     1.161557052384733e+02     1.412500820139470e+02     1.692435562112091e+02     2.003608687555419e+02     2.348352907522694e+02
  282000           -8.24785183e+03            1.44968175e+02            8.64868842e-01            1.15576093e+00     2.795582374537398e+01     2.453918871691029e+01     3.597418502232874e+01     5.222328138764646e+01     7.116397251311591e+01     9.248327215702120e+01     1.163060356388010e+02     1.428543339238652e+02     1.723609605442056e+02     2.050510107042500e+02     2.411603075501891e+02
  282500           -8.19348210e+03            1.38540074e+02            8.70517300e-01            1.14844919e+00     3.664365516113387e+01     4.008249340147645e+01     5.199732804566574e+01     6.710592254460020e+01     8.435111638892243e+01     1.036772795523083e+02     1.252702177799718e+02     1.493628867312506e+02     1.761870070039447e+02     2.059642466678871e+02     2.389247875713384e+02
  283000           -8.22888043e+03            1.13601151e+02            8.92488473e-01            1.12014778e+00     3.078213579719906e+01     3.119628279469187e+01     4.052850001242777e+01     5.320188466026632e+01     6.811253252190495e+01     8.520064375090350e+01     1.046550287216982e+02     1.267119642400520e+02     1.516055434965185e+02     1.795589787440249e+02     2.108046406342987e+02
  283500           -8.20030639e+03            1.02984544e+02            9.01839516e-01            1.10810394e+00     6.353332340185139e+01     3.953741709351832e+01     4.466570664789717e+01     5.746649554341417e+01     7.356701145937005e+01     9.213893182315924e+01     1.131758838669125e+02     1.368638092709690e+02     1.634249796628166e+02     1.930811927916500e+02     2.260668893935479e+02
  284000           -8.33643296e+03            1.26852669e+02            8.80641123e-01            1.13496323e+00     4.257656140486864e+01     3.102561962353138e+01     3.987016109807618e+01     5.455863807180476e+01     7.210004545625361e+01     9.198626307605886e+01     1.142926731009781e+02     1.392273455009826e+02     1.670187306582954e+02     1.978904061920939e+02     2.320773031440312e+02
  284500           -8.22366301e+03            1.38567437e+02            8.70467284e-01            1.14844605e+00     2.394579555136820e+01     2.517154242347117e+01     3.675187485757568e+01     5.201055059931659e+01     6.956281762997361e+01     8.926991907494508e+01     1.112966729142835e+02     1.358715057253328e+02     1.632257701165391e+02     1.935817053228639e+02     2.271706716081602e+02
  285000           -8.20699555e+03            1.74207087e+02            8.40019321e-01            1.19015528e+00     3.444038175758827e+00     1.353393181160615e+01     2.935991675540112e+01     4.800906967594353e+01     6.896504523629669e+01     9.230965184778499e+01     1.182654493204528e+02     1.470750993621326e+02     1.789723250864494e+02     2.141788773653361e+02     2.529242848138827e+02
  285500           -8.22770129e+03            1.63696541e+02            8.48859415e-01            1.17766232e+00     1.514908985546726e+01     1.970894367201954e+01     3.384747584286175e+01     5.166079221769552e+01     7.190231311190041e+01     9.446520280510123e+01     1.195243214812860e+02     1.473125833876834e+02     1.780637800908132e+02     2.120018016318659e+02     2.493598415362002e+02
  286000           -8.29333349e+03            1.24900590e+02            8.82354657e-01            1.13274057e+00     4.242394028389873e+01     3.026387950842221e+01     3.894470853270263e+01     5.339733741111375e+01     7.063446489981118e+01     9.016054021527204e+01     1.120555089321516e+02     1.365287143769775e+02     1.638086530784720e+02     1.941185824847197e+02     2.276926582273914e+02
  286500           -8.26177647e+03            1.63363534e+02            8.49142112e-01            1.17727018e+00     2.791117972176701e+01     3.243794956117418e+01     4.654031157082898e+01     6.435046570988963e+01     8.467665886643793e+01     1.074314750683874e+02     1.327937103583864e+02     1.609953479974776e+02     1.922680905433448e+02     2.268338251652301e+02     2.649231707538490e+02
  287000           -8.26281268e+03            1.32691173e+02            8.75574339e-01            1.14168715e+00     4.429677699513255e+01     4.302762467890124e+01     5.371996947136767e+01     6.854387786605882e+01     8.586264562686767e+01     1.054744544428993e+02     1.275255953348990e+02     1.522380600063916e+02     1.798404182212851e+02     2.105535962553544e+02     2.446076682137590e+02
  287500           -8.21674755e+03            1.34198170e+02            8.74222987e-01            1.14336599e+00     3.302649054484367e+01     2.765533536261282e+01     3.786787970388916e+01     5.312589300923224e+01     7.120044628545297e+01     9.174265087855588e+01     1.148577746828918e+02     1.407547174761696e+02     1.696569195375486e+02     2.017828021411587e+02     2.373607605239407e+02
  288000           -8.20444796e+03            1.53920303e+02            8.57190727e-01            1.16619437e+00     1.999951399069432e+01     2.337396360595800e+01     3.649969168320992e+01     5.336276866723696e+01     7.270512644830031e+01     9.441636101695697e+01     1.186689121894569e+02     1.456940181492226e+02     1.757243889637504e+02     2.089832079176474e+02     2.457030351674079e+02
  288500           -8.24257503e+03            1.26269050e+02            8.81221099e-01            1.13438582e+00     2.803473332976264e+01     2.792451122043187e+01     3.818372228618404e+01     5.230776316634458e+01     6.890328787304637e+01     8.782305808979569e+01     1.092299830079699e+02     1.333534032200403e+02     1.604260247085020e+02     1.906713752552391e+02     2.243226681986825e+02
  289000           -8.23948171e+03            1.30893328e+02            8.77214280e-01            1.13972006e+00     3.288432725608034e+01     3.795843808701500e+01     4.945570068752134e+01     6.366646044769865e+01     7.990189295702484e+01     9.820305456711820e+01     1.187829528347334e+02     1.418825730513546e+02     1.677360125619013e+02     1.965657127762272e+02     2.286021351061572e+02
  289500           -8.16438636e+03            1.11291923e+02            8.94571954e-01            1.11758925e+00     3.126450480350199e+01     3.397682971687792e+01     4.347409930170086e+01     5.571473120964009e+01     6.992172253092049e+01     8.611027828122478e+01     1.044856181371592e+02     1.252864654039623e+02     1.487463578816404e+02     1.750876326086241e+02     2.045410869709277e+02
  290000           -8.25456214e+03            1.24701584e+02            8.82576801e-01            1.13257489e+00     2.846930019178546e+01     2.434321976672492e+01     3.387197045763133e+01     4.803612864457430e+01     6.477990581661379e+01     8.377564016200758e+01     1.051387614726462e+02     1.290882668922284e+02     1.558565729751796e+02     1.856690548355859e+02     2.187622168810702e+02
  290500           -8.17955145e+03            1.30145245e+02            8.77808941e-01            1.13878759e+00     2.718759861682757e+01     2.627449306755916e+01     3.674986460911897e+01     5.134840087742891e+01     6.853435318790976e+01     8.812061507626062e+01     1.102507240147411e+02     1.351412862839087e+02     1.630159574881914e+02     1.940917860406075e+02     2.285946412289931e+02
  291000           -8.27929614e+03            1.54877489e+02            8.56386710e-01            1.16733309e+00     1.450597956878518e+01     1.900088037974380e+01     3.238179469560100e+01     4.926411162460982e+01     6.853334985036823e+01     9.011989872438804e+01     1.142115979249977e+02     1.410473383745185e+02     1.708643032064219e+02     2.038885641802255e+02     2.403559207679756e+02
  291500           -8.29106457e+03            1.06676126e+02            8.98694403e-01            1.11242244e+00     3.262646709499411e+01     3.317201046710817e+01     4.195445700670106e+01     5.382628908132969e+01     6.773463426196743e+01     8.362762386828960e+01     1.016983557649670e+02     1.221869997237261e+02     1.453310618267544e+02     1.713565256605991e+02     2.004990161435387e+02
  292000           -8.23071320e+03            1.62099397e+02            8.50263335e-01            1.17584804e+00     1.056571537049544e+01     2.010760292769414e+01     3.489352049746191e+01     5.220066348221715e+01     7.158998222645872e+01     9.316865555119233e+01     1.171666970112174e+02     1.438286344441648e+02     1.733884973235343e+02     2.060679895218476e+02     2.420963931467940e+02
  292500           -8.18806685e+03            1.49450549e+02            8.61094085e-01            1.16107882e+00     2.358485264819195e+01     3.054396567477161e+01     4.392136193813894e+01     5.995129302989336e+01     7.792415510858559e+01     9.787375208548652e+01     1.200111816626966e+02     1.445771878905698e+02     1.718062703372254e+02     2.019212399416299e+02     2.351531661736804e+02
  293000           -8.21545079e+03            1.47674012e+02            8.62607804e-01            1.15899457e+00     1.446062183522572e+01     2.120885136752619e+01     3.433596976901169e+01     5.031560043729419e+01     6.853216186752789e+01     8.904329144295558e+01     1.120608378650455e+02     1.378209713353424e+02     1.665530483651677e+02     1.984759912086889e+02     2.338158908621717e+02
  293500           -8.17088887e+03            1.36673794e+02            8.72126811e-01            1.14628600e+00     1.580385308433949e+01     2.082235331120810e+01     3.273567819637898e+01     4.764317081390966e+01     6.476424264999791e+01     8.409978142195821e+01     1.058437236545128e+02     1.302268215007672e+02     1.574768604042229e+02     1.878120885852090e+02     2.214587233296977e+02
  294000           -8.29595206e+03            1.42753389e+02            8.66848334e-01            1.15328631e+00     2.728855729251707e+01     3.159097331546833e+01     4.393217667709973e+01     5.951617472233662e+01     7.738105987836924e+01     9.749381561194899e+01     1.200472948061406e+02     1.452775318885172e+02     1.734177244068566e+02     2.046904277788747e+02     2.393268404709743e+02
  294500           -8.25826606e+03            1.45231482e+02            8.64647662e-01            1.15607400e+00     2.812223863100306e+01     2.661329890445742e+01     3.826184147208678e+01     5.447239758357106e+01     7.329351016382374e+01     9.442527837224040e+01     1.179906201348117e+02     1.442101979319948e+02     1.733163557958813e+02     2.055339220029526e+02     2.410988688843223e+02
  295000           -8.21932602e+03            1.59922151e+02            8.52051460e-01            1.17320104e+00     1.783970705245121e+01     1.862960569229671e+01     3.190178793714858e+01     4.954475736946274e+01     6.983144170531892e+01     9.253316842263969e+01     1.177882053095997e+02     1.458160558821439e+02     1.768443584543629e+02     2.110935974647180e+02     2.487936320085730e+02
  295500           -8.22237162e+03            1.18767867e+02            8.87753434e-01            1.12577816e+00     4.825332269012164e+01     3.116321831110262e+01     3.848688764295092e+01     5.267339823445681e+01     7.002779450580479e+01     8.985790329515936e+01     1.121863359700591e+02     1.372042990809061e+02     1.651336796892533e+02     1.961946598873998e+02     2.306195935340728e+02
  296000           -8.22158022e+03            1.35797745e+02            8.72846078e-01            1.14522307e+00     2.883607304976784e+01     2.760542655800725e+01     3.852169622829475e+01     5.371188509950554e+01     7.146781016109574e+01     9.156275027112775e+01     1.141401675618450e+02     1.394259844455619e+02     1.676535097572400e+02     1.990476214044899e+02     2.338436971119263e+02
  296500           -8.20794476e+03            1.43453893e+02            8.66224172e-01            1.15407164e+00     2.295494056996108e+01     2.578238086655406e+01     3.798158384191380e+01     5.369413683373598e+01     7.169107364308992e+01     9.186900808458930e+01     1.144019965193092e+02     1.395212799869043e+02     1.674592364474068e+02     1.984386304997135e+02     2.326911468485722e+02
  297000           -8.22177384e+03            1.28192244e+02            8.79495583e-01            1.13652772e+00     4.253693981673898e+01     3.683524255326961e+01     4.648966757993709e+01     6.110385467375422e+01     7.844025996058377e+01     9.814199398397244e+01     1.203141645313844e+02     1.451682258559585e+02     1.729304359904698e+02     2.038213223579441e+02     2.380717945372874e+02
  297500           -8.28206328e+03            1.20055815e+02            8.86656564e-01            1.12728724e+00     4.487791444573863e+01     3.521113547564395e+01     4.360867971597771e+01     5.756160939878311e+01     7.432998088800345e+01     9.342864356799228e+01     1.149287345341746e+02     1.390331629759740e+02     1.659668999057656e+02     1.959512477042252e+02     2.292183802876465e+02
  298000           -8.21367274e+03            1.49944004e+02            8.60637479e-01            1.16160898e+00     1.597237283472932e+01     2.150802029512013e+01     3.461297299702804e+01     5.092190702876830e+01     6.955356752682832e+01     9.049287623308192e+01     1.139373916749069e+02     1.401246942484520e+02     1.692886035118409e+02     2.016519938806879e+02     2.374467172297980e+02
  298500           -8.23904613e+03            1.33955915e+02            8.74423592e-01            1.14307439e+00     3.101160687626383e+01     2.511624835908085e+01     3.519421347565134e+01     5.043117680315640e+01     6.838400504562665e+01     8.863088023171942e+01     1.112623203577931e+02     1.364903677657326e+02     1.645454699481273e+02     1.956524618993611e+02     2.300477691006674e+02
  299000           -8.20883209e+03            1.05156759e+02            9.00041618e-01            1.11070977e+00     3.493318380066292e+01     3.299379715771403e+01     4.131052780434756e+01     5.319686377129269e+01     6.736831747957707e+01     8.373205013572937e+01     1.024706460202488e+02     1.238196613860610e+02     1.480135409546973e+02     1.752761099004639e+02     2.058406938541846e+02
  299500           -8.27431978e+03            9.26787070e+01            9.11342153e-01            1.09693567e+00     4.078061180689484e+01     3.774435550197835e+01     4.479671026767323e+01     5.540747724040591e+01     6.818717379178486e+01     8.299431925832567e+01     9.999651242927366e+01     1.194265491774494e+02     1.415196501081433e+02     1.665011166052323e+02     1.946064912542988e+02
  300000           -8.25138020e+03            9.39041406e+01            9.10259268e-01            1.09832080e+00     3.831199043664126e+01     3.925158667485938e+01     4.701464372380995e+01     5.751915165121542e+01     7.000257248446594e+01     8.448210604449591e+01     1.011583825901612e+02     1.202643513245458e+02     1.420285238086416e+02     1.666693255980474e+02     1.944129805939087e+02
  300500           -8.27090543e+03            1.60281176e+02            8.51804772e-01            1.17370385e+00     1.602417369287276e+01     2.487952639192486e+01     3.938090268712519e+01     5.656997267469876e+01     7.593396674288145e+01     9.755346286478907e+01     1.216464980878818e+02     1.484511374832308e+02     1.781975192673170e+02     2.111049500774527e+02     2.473995735445291e+02
  301000           -8.32496016e+03            1.52009117e+02            8.58810991e-01            1.16394118e+00     1.986394096164585e+01     1.778414211296139e+01     3.005422880392279e+01     4.692740630629007e+01     6.637607740094647e+01     8.811506308988388e+01     1.122756561712799e+02     1.390800177284158e+02     1.687596858672591e+02     2.015383798353956e+02     2.376500507295604e+02
  301500           -8.29165670e+03            1.35747067e+02            8.72895942e-01            1.14517242e+00     3.992443465486064e+01     3.793130963568586e+01     4.868968403947155e+01     6.394062195522844e+01     8.181049612273615e+01     1.020224766438129e+02     1.247091855802030e+02     1.500968623638566e+02     1.784215777447774e+02     2.099108644722772e+02     2.448038523798896e+02
  302000           -8.22703540e+03            1.20340652e+02            8.86488043e-01            1.12771523e+00     2.134281425431543e+01     2.227036078018443e+01     3.232662078607196e+01     4.561134167007261e+01     6.101963861671532e+01     7.850824660873053e+01     9.827559968903176e+01     1.205629855137595e+02     1.456072159301945e+02     1.736332086104723e+02     2.048750865221997e+02
  302500           -8.23753553e+03            1.42371355e+02            8.67174135e-01            1.15283858e+00     2.135615523571299e+01     2.228874635179231e+01     3.430208278712175e+01     4.988586811778711e+01     6.770491477455060e+01     8.767593556116626e+01     1.099903934839173e+02     1.348891210102153e+02     1.626098914223769e+02     1.933786536690544e+02     2.274310524031571e+02
  303000           -8.27877638e+03            1.19828399e+02            8.86936606e-01            1.12713051e+00     2.752558011468777e+01     2.832554686786107e+01     3.825614460614590e+01     5.157009860650177e+01     6.715992267686617e+01     8.496900280454236e+01     1.051861350433385e+02     1.280464929135134e+02     1.537829071241015e+02     1.826177765768075e+02     2.147822376065424e+02
