#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.36991368e+03            6.70592586e+01            9.34814530e-01            1.06898691e+00     1.124530116949585e+01     1.268420488453155e+01     2.191006493728424e+01     3.432564571110090e+01     4.893343397432713e+01     6.560776237033186e+01     8.444469822306006e+01     1.055924969157407e+02     1.292069110973224e+02     1.554403949658768e+02     1.844530746010007e+02
  258000           -8.40338737e+03            6.17147462e+01            9.39923241e-01            1.06340117e+00    -1.862255796135060e+00     7.327841560679503e-01     8.776201245046293e+00     1.943887865324732e+01     3.215993798311411e+01     4.693399888415181e+01     6.389431630467147e+01     8.320245931287506e+01     1.050199916096793e+02     1.295025318238451e+02     1.568132918692763e+02
  258500           -8.31151140e+03            7.57049221e+01            9.26959493e-01            1.07849272e+00    -7.556299862736014e+00    -2.020242105884311e+00     6.841932116887429e+00     1.781905287484788e+01     3.074010989070411e+01     4.570082423557924e+01     6.286044462997561e+01     8.238614813008577e+01     1.044398865518489e+02     1.291764356335042e+02     1.567572093758571e+02
  259000           -8.22607437e+03            6.86762846e+01            9.33391186e-01            1.07081676e+00     1.921633085476695e+00     5.458836451686436e+00     1.410690718813038e+01     2.522847496655915e+01     3.826327508529187e+01     5.320147685150010e+01     7.017731316956242e+01     8.935521189408716e+01     1.108998417817714e+02     1.349695095285932e+02     1.617306104107453e+02
  259500           -8.27963792e+03            5.89896632e+01            9.42535840e-01            1.06056098e+00    -4.395923923410555e+00    -1.141523704000913e+00     6.211306129140113e+00     1.568838433601783e+01     2.692781969666583e+01     3.997364093191854e+01     5.497091793924569e+01     7.208319576734083e+01     9.147178239057619e+01     1.132917264277686e+02     1.377047137069920e+02
  260000           -8.32083312e+03            8.46800566e+01            9.18604236e-01            1.08812956e+00     2.908927638184712e+00     8.323634763831386e+00     1.840289787474294e+01     3.081712316501562e+01     4.516850775263118e+01     6.150095909764611e+01     7.996096278527246e+01     1.007127067351813e+02     1.239177380084892e+02     1.497312668850804e+02     1.783149557144580e+02
  260500           -8.33382033e+03            9.10066869e+01            9.12779029e-01            1.09499732e+00     6.804682737669898e+00     1.248459442508259e+01     2.340398531353022e+01     3.686870031131132e+01     5.232534847954656e+01     6.976572753149956e+01     8.932090780838659e+01     1.111511402238659e+02     1.354172776175742e+02     1.622746129082845e+02     1.918854575268668e+02
  261000           -8.28399173e+03            7.99582713e+01            9.22964787e-01            1.08301882e+00     4.939059703664438e+00     9.982824391009745e+00     1.957384686724824e+01     3.148279965295201e+01     4.530397404238635e+01     6.107238244418129e+01     7.893096660999336e+01     9.904268756970819e+01     1.215685953004976e+02     1.466634251389257e+02     1.744889265515116e+02
  261500           -8.31906396e+03            8.21126234e+01            9.20990517e-01            1.08536866e+00     8.899700333771349e+00     1.478193309542165e+01     2.438981866113626e+01     3.620587346202303e+01     4.999572994230741e+01     6.583936379565981e+01     8.389147790851003e+01     1.043179144468089e+02     1.272803003717860e+02     1.529335623510798e+02     1.814389024084845e+02
  262000           -8.33697383e+03            7.97603100e+01            9.23118780e-01            1.08277074e+00     6.363080766785275e-01     4.921569768660381e+00     1.486382402669409e+01     2.756163226097533e+01     4.241283404902733e+01     5.939789140760408e+01     7.864580576112451e+01     1.003169188572214e+02     1.245725020755821e+02     1.515680036465074e+02     1.814667064148067e+02
  262500           -8.28805126e+03            1.05382595e+02            8.99842558e-01            1.11096580e+00    -9.418470229181890e-01     7.656381940327486e+00     1.941216064469259e+01     3.314727291624482e+01     4.869927602345358e+01     6.616525238006110e+01     8.570352325682748e+01     1.074799119486550e+02     1.316550055900958e+02     1.583825551397741e+02     1.878224369592571e+02
  263000           -8.34600655e+03            9.30820382e+01            9.10958848e-01            1.09735915e+00    -3.260330953659686e+00     3.751025293067324e+00     1.440649144482808e+01     2.712689870193529e+01     4.164087280737830e+01     5.801650602738202e+01     7.640588976090089e+01     9.697495355058129e+01     1.198856793669125e+02     1.452932449313608e+02     1.733593323558408e+02
  263500           -8.40244560e+03            9.19971593e+01            9.11952635e-01            1.09617527e+00     2.259030684894305e+00     9.204307195741045e+00     1.973014135651075e+01     3.231568702521901e+01     4.672015196568502e+01     6.302294343629595e+01     8.137976874791639e+01     1.019574920347464e+02     1.249185166608826e+02     1.504182927508818e+02     1.786185916067173e+02
  264000           -8.30642869e+03            3.79431136e+01            9.62464761e-01            1.03834531e+00     1.153980153551353e+01     1.039282303428230e+01     1.659014816760316e+01     2.589213769663663e+01     3.739312162051475e+01     5.099483894944729e+01     6.680295943464654e+01     8.496998353058405e+01     1.056540929437938e+02     1.290094199923675e+02     1.551976868717017e+02
  264500           -8.32511762e+03            8.40302790e+01            9.19216707e-01            1.08744095e+00    -1.490476076474495e+00     3.900383705617046e+00     1.395121342500631e+01     2.639083754901285e+01     4.078160659107085e+01     5.714487682174133e+01     7.561733211940323e+01     9.635879851178809e+01     1.195283347310343e+02     1.452793739121921e+02     1.737723687158430e+02
  265000           -8.39582792e+03            3.85766727e+01            9.61769613e-01            1.03891095e+00     1.313934099125983e+01     1.101599217180442e+01     1.763388234922644e+01     2.749910878881641e+01     3.933426423908016e+01     5.293713422001404e+01     6.838959290295945e+01     8.584303593232565e+01     1.054601038235439e+02     1.273999981841853e+02     1.518309189164830e+02
  265500           -8.33684765e+03            8.12848676e+01            9.21590960e-01            1.08427975e+00     4.063389383286341e+00     6.783026829716085e+00     1.748938361918387e+01     3.140767197609749e+01     4.747766468843951e+01     6.556307312693133e+01     8.576555226530236e+01     1.082421941595674e+02     1.331567966622652e+02     1.606682922129907e+02     1.909445355061889e+02
  266000           -8.31670215e+03            9.01846139e+01            9.13545260e-01            1.09411615e+00     1.689966447121363e+00     6.856366542900663e+00     1.777674121712147e+01     3.131125232854173e+01     4.689098325787739e+01     6.451600973846745e+01     8.432107161667176e+01     1.064672339951252e+02     1.311151087366263e+02     1.584192049238313e+02     1.885416992528333e+02
  266500           -8.35675597e+03            8.95407548e+01            9.14144068e-01            1.09342439e+00     2.201911030756602e+00     7.641621720471818e+00     1.846740400442696e+01     3.192512179626614e+01     4.745580220994519e+01     6.505198621341125e+01     8.484589442317426e+01     1.069989107078584e+02     1.316728180374148e+02     1.590235932832475e+02     1.892144966451150e+02
  267000           -8.25048253e+03            7.04989932e+01            9.31694202e-01            1.07277351e+00     6.680090237892176e+00     1.025071467677740e+01     1.913796739269037e+01     3.055744196410420e+01     4.392024935236055e+01     5.920794663532617e+01     7.654983343418165e+01     9.610671693721862e+01     1.180402284493333e+02     1.425061870619334e+02     1.696677677421274e+02
  267500           -8.39550114e+03            8.03750661e+01            9.22545358e-01            1.08342942e+00     3.779927615485001e+00     8.364856053039983e+00     1.823809556770063e+01     3.067828836014215e+01     4.512192459146821e+01     6.155670453229070e+01     8.011146235178806e+01     1.009449579560944e+02     1.242168064203361e+02     1.500810754568002e+02     1.786990610218266e+02
  268000           -8.34584906e+03            4.43113345e+01            9.56296230e-01            1.04491456e+00     7.762740377683441e+00     6.216717980594715e+00     1.344303187877480e+01     2.416938605319569e+01     3.727972733132280e+01     5.262861661099938e+01     7.031139448311204e+01     9.047895699103324e+01     1.132899454905970e+02     1.388990360458311e+02     1.674694293940136e+02
  268500           -8.34868717e+03            5.94626577e+01            9.42062219e-01            1.06103130e+00     2.785022128040977e+00     5.640865284377504e+00     1.324656510826218e+01     2.318162558762812e+01     3.494910502405619e+01     4.855488348525555e+01     6.413491527778875e+01     8.185210926108410e+01     1.018693317258604e+02     1.243434785282224e+02     1.494386394655450e+02
  269000           -8.20227008e+03            8.64685049e+01            9.17051299e-01            1.09018253e+00     9.217490041129069e-01     7.737828866940329e+00     1.754160522580732e+01     2.925113312022126e+01     4.273631919201400e+01     5.810269277654911e+01     7.550994701318375e+01     9.512348184144376e+01     1.171032373402671e+02     1.416023927236888e+02     1.687798681702976e+02
  269500           -8.27404467e+03            7.31133305e+01            9.29319949e-01            1.07564928e+00     7.340990140024166e+00     1.185506453616432e+01     2.075784625180960e+01     3.203291120465845e+01     4.529660292582015e+01     6.058449205699319e+01     7.803833068915816e+01     9.782043191107715e+01     1.200914928403265e+02     1.450061962490796e+02     1.727257764214075e+02
  270000           -8.25452841e+03            7.83394101e+01            9.24470359e-01            1.08127892e+00     9.080795052181433e+00     1.437301832185133e+01     2.367905288628440e+01     3.524190707906848e+01     4.876248428788573e+01     6.430102423131582e+01     8.200486488727522e+01     1.020363025512800e+02     1.245546099456349e+02     1.497127483965589e+02     1.776702200390647e+02
  270500           -8.30837243e+03            1.04625294e+02            9.00497748e-01            1.11009209e+00     5.103862518564791e+00     1.313043465078049e+01     2.507113557351054e+01     3.934319143903677e+01     5.567417945482489e+01     7.412698904611445e+01     9.484736691349242e+01     1.179955374819757e+02     1.437291770323796e+02     1.722000966829496e+02     2.035663971372569e+02
  271000           -8.29024769e+03            8.57150655e+01            9.17677359e-01            1.08928413e+00    -9.433974354130957e-01     5.539862000519996e+00     1.539257338070007e+01     2.728288043460083e+01     4.099783105210517e+01     5.661536434904099e+01     7.428514300094963e+01     9.416861643945460e+01     1.164239179982806e+02     1.412034509485385e+02     1.686656456792613e+02
  271500           -8.33600743e+03            8.39922940e+01            9.19243839e-01            1.08739043e+00    -4.294495125860616e-01     4.864007179088032e+00     1.496721132109659e+01     2.754305038424283e+01     4.213758737021048e+01     5.876798327160505e+01     7.756912421939002e+01     9.869957525781621e+01     1.223176791219201e+02     1.485764461002380e+02     1.776351932114595e+02
  272000           -8.28552358e+03            4.74073793e+01            9.53454751e-01            1.04828076e+00     1.356040433955752e+01     1.463370617727239e+01     2.110045131449588e+01     2.978844462754347e+01     4.009466798195886e+01     5.200568933483274e+01     6.564971398668490e+01     8.118395029822676e+01     9.876643240409364e+01     1.185503064409688e+02     1.406951109812653e+02
  272500           -8.37866771e+03            6.48541439e+01            9.37042215e-01            1.06681902e+00    -1.481467996242977e+00     2.458464548316683e+00     1.035425532645041e+01     2.038726608527996e+01     3.227372409029610e+01     4.608202913094497e+01     6.196195452433433e+01     8.007598189778774e+01     1.005829647236984e+02     1.236355473076240e+02     1.493926624186834e+02
  273000           -8.31007214e+03            8.86341372e+01            9.14963946e-01            1.09242244e+00    -2.194378452470224e+00     2.982537601889169e+00     1.380081441920829e+01     2.735390567805711e+01     4.304130700024822e+01     6.084199884251976e+01     8.088234992637899e+01     1.033202660844011e+02     1.283151360248567e+02     1.560209932826361e+02     1.865992109721374e+02
  273500           -8.32635242e+03            1.02364113e+02            9.02477696e-01            1.10751296e+00    -5.930799628195780e+00     7.720517597825448e-01     1.282995041999478e+01     2.735450908104982e+01     4.374613733483770e+01     6.199043500236291e+01     8.222240304902660e+01     1.046077945568186e+02     1.293123599594880e+02     1.564952649735010e+02     1.863232928823382e+02
  274000           -8.29304345e+03            8.46437048e+01            9.18646970e-01            1.08810106e+00     3.949096048238876e+00     9.283896584320166e+00     1.951121601596261e+01     3.230833654185252e+01     4.719250441808650e+01     6.417211982856801e+01     8.338352944365425e+01     1.049895885303546e+02     1.291525774448570e+02     1.560284147061488e+02     1.857806745063490e+02
  274500           -8.22920507e+03            9.00493544e+01            9.13761038e-01            1.09407857e+00    -8.364004612018556e+00    -9.231250689007360e-01     9.139702934216826e+00     2.103287840129822e+01     3.470332208871091e+01     5.027663314209301e+01     6.791678115248611e+01     8.778930636865626e+01     1.100536528665368e+02     1.348627231173769e+02     1.623747059572615e+02
  275000           -8.28918953e+03            9.84795939e+01            9.06058205e-01            1.10330195e+00     8.687663240115167e+00     1.622063843277297e+01     2.741054195251166e+01     4.069599182274659e+01     5.585048592392395e+01     7.295946423164689e+01     9.217981370014660e+01     1.136779647318409e+02     1.376155086751116e+02     1.641471322775816e+02     1.934340445001194e+02
  275500           -8.31229208e+03            3.59747562e+01            9.64413512e-01            1.03635981e+00     3.048597002841997e+00     2.897604375781023e+00     8.393666238004133e+00     1.647329056307526e+01     2.652469163782105e+01     3.852971667687027e+01     5.261892881801077e+01     6.895412087958330e+01     8.769752570310844e+01     1.090053643136214e+02     1.330420462077978e+02
  276000           -8.37174608e+03            5.42889405e+01            9.47002136e-01            1.05561544e+00     7.128173345483222e-01     4.314923500082555e+00     1.086710833544516e+01     1.923228126211827e+01     2.926348420069882e+01     4.106306815542243e+01     5.479123743695838e+01     7.061481181933569e+01     8.869510344623841e+01     1.091866527709045e+02     1.322498127015184e+02
  276500           -8.34367355e+03            8.08345159e+01            9.22159642e-01            1.08397204e+00    -3.860214060103805e+00     1.551599688225592e+00     1.114941829733729e+01     2.299237169419253e+01     3.671224230323315e+01     5.235125024817024e+01     7.005508775572058e+01     8.998837880824794e+01     1.123131617864984e+02     1.371848644035703e+02     1.647659739894300e+02
  277000           -8.32799237e+03            9.50384609e+01            9.09180509e-01            1.09951074e+00     1.503168547708691e+00     8.471965317447443e+00     1.946450618241100e+01     3.272856508399332e+01     4.794384336216285e+01     6.516493779237339e+01     8.454094529986277e+01     1.062378390587763e+02     1.304185577710919e+02     1.572394641911735e+02     1.868635277474534e+02
  277500           -8.30123174e+03            1.00047984e+02            9.04624216e-01            1.10501655e+00    -8.590494678086440e+00    -7.551945725309127e-01     1.055295967365073e+01     2.393573221978291e+01     3.919391437197889e+01     5.641881766094622e+01     7.576884243660079e+01     9.741114985487120e+01     1.215079232508712e+02     1.482145183552953e+02     1.776922896222607e+02
  278000           -8.38526897e+03            7.10269190e+01            9.31258277e-01            1.07340433e+00    -3.058091432109757e+00     1.468710865863359e+00     1.004928353441195e+01     2.088421698581465e+01     3.366487504228462e+01     4.844825303399641e+01     6.537981589979088e+01     8.462033474802756e+01     1.063279329892666e+02     1.306546552521650e+02     1.577589305586835e+02
  278500           -8.30794144e+03            8.59684086e+01            9.17487010e-01            1.08961014e+00    -9.151071990501570e+00    -2.360739317346733e+00     7.380278002433437e+00     1.900294443423949e+01     3.237529825120421e+01     4.760194443479719e+01     6.484235403302506e+01     8.426201205988910e+01     1.060211052710188e+02     1.302730093049578e+02     1.571770877919342e+02
  279000           -8.22409247e+03            5.42078828e+01            9.47086973e-01            1.05553887e+00     1.411261728844221e+01     1.757081041322178e+01     2.413098416468640e+01     3.249980269595793e+01     4.252233967732126e+01     5.430108589863391e+01     6.799540028734846e+01     8.377051987341562e+01     1.017862672833683e+02     1.221957692851955e+02     1.451581587210943e+02
  279500           -8.25472523e+03            8.49748495e+01            9.18371936e-01            1.08849596e+00    -4.717658710905545e+00     1.284884465881305e+00     1.119705477152040e+01     2.326996602593951e+01     3.721766321426342e+01     5.309984585897795e+01     7.105871761846443e+01     9.125103024533840e+01     1.138316218081700e+02     1.389503042574284e+02     1.667625406262583e+02
  280000           -8.32224148e+03            4.23562762e+01            9.58252438e-01            1.04296594e+00     1.523046954517665e+01     1.457448127941278e+01     2.091342579489679e+01     2.993059221370342e+01     4.091347374785676e+01     5.383749105442562e+01     6.883075871995986e+01     8.605165622445534e+01     1.056593817909325e+02     1.278076738412655e+02     1.526576306988908e+02
  280500           -8.27718079e+03            1.00698917e+02            9.04089627e-01            1.10580221e+00    -2.280643560987609e+00     6.254565432942121e+00     1.744390732149874e+01     3.064242790231556e+01     4.582268384091055e+01     6.311456423473504e+01     8.268183722096566e+01     1.046889756655345e+02     1.292940493046717e+02     1.566484155363867e+02     1.869092267568429e+02
  281000           -8.33024718e+03            6.09742571e+01            9.40688134e-01            1.06269156e+00     4.928497436966858e+00     8.613168655910565e+00     1.611175687694088e+01     2.576972507124372e+01     3.731513050174203e+01     5.081450341686455e+01     6.641599225133722e+01     8.428140607191688e+01     1.045696065251776e+02     1.274334850134895e+02     1.530323566869318e+02
  281500           -8.31028421e+03            9.31955559e+01            9.10849885e-01            1.09747703e+00    -1.908946886328069e+00     5.057470362758910e+00     1.577143968772361e+01     2.867201225519248e+01     4.351347562040153e+01     6.036998603768154e+01     7.939174498552580e+01     1.007408944171796e+02     1.245760735249183e+02     1.510497520608605e+02     1.803204612115087e+02
  282000           -8.29681141e+03            8.69026873e+00            9.90981336e-01            1.00835567e+00     1.115774705027581e+01     6.896459434525317e+00     1.023003424060918e+01     1.660905823828101e+01     2.498828501489290e+01     3.522631971656371e+01     4.742068899635953e+01     6.172591960429730e+01     7.830409784125783e+01     9.731282572874015e+01     1.189183533343809e+02
  282500           -8.34521759e+03            7.14377539e+01            9.30796500e-01            1.07375398e+00     3.339628272386980e+00     6.871151454456446e+00     1.583914996321789e+01     2.723578046847770e+01     4.043632715810669e+01     5.541570840970299e+01     7.230129351514725e+01     9.125281749556056e+01     1.124312430366790e+02     1.359919907014720e+02     1.620978557154796e+02
  283000           -8.23734204e+03            7.73271359e+01            9.25413077e-01            1.08019243e+00    -2.407367934931253e+00     2.720168036694362e+00     1.194886743131172e+01     2.344185235202747e+01     3.686670907174602e+01     5.226941514401611e+01     6.978991183085564e+01     8.958598815901061e+01     1.118139793964180e+02     1.366249777274853e+02     1.641763745376261e+02
  283500           -8.29580916e+03            1.06957972e+02            8.98425424e-01            1.11271655e+00     3.461167354942606e+00     1.202951594402959e+01     2.408726672196879e+01     3.840887019924094e+01     5.483634891987865e+01     7.346748921447866e+01     9.445810413199057e+01     1.179711002147650e+02     1.441647678433096e+02     1.731910254402068e+02     2.052075729188732e+02
  284000           -8.23623950e+03            5.98487565e+01            9.41739125e-01            1.06148676e+00     8.330138594037765e+00     1.197833748709187e+01     1.928309689029579e+01     2.860073664567238e+01     3.967669725329487e+01     5.258778721988394e+01     6.748826130146195e+01     8.454372954702512e+01     1.039154118289901e+02     1.257579073547650e+02     1.502323015524632e+02
  284500           -8.34060651e+03            7.49509679e+01            9.27653018e-01            1.07767336e+00    -2.042159442515872e+00     3.717128453137206e+00     1.234938315932304e+01     2.292262642213183e+01     3.535407274052305e+01     4.976004991473816e+01     6.630003601697793e+01     8.513659589735857e+01     1.064268381077172e+02     1.303215317065417e+02     1.569770514373673e+02
  285000           -8.27052007e+03            7.45177149e+01            9.28042269e-01            1.07719176e+00     7.006858241394089e+00     1.256265513744807e+01     2.120597564836217e+01     3.180237780341225e+01     4.421062547102370e+01     5.853698953577225e+01     7.494431307357888e+01     9.360097650231359e+01     1.146689177030740e+02     1.383025268096906e+02     1.646629111705967e+02
  285500           -8.35421873e+03            1.01402411e+02            9.03426880e-01            1.10654740e+00    -3.469840381235380e+00     4.566435751202892e+00     1.597600001136819e+01     2.939570463533267e+01     4.462419796985720e+01     6.175069362075794e+01     8.093298352167041e+01     1.023380789572199e+02     1.261279382153756e+02     1.524575874076170e+02     1.814884552090134e+02
  286000           -8.36850877e+03            9.91089092e+01            9.05502052e-01            1.10401340e+00     2.290995018496198e+00     9.731444303018133e+00     2.100186920134816e+01     3.441258638331844e+01     4.977167443094489e+01     6.718269249554332e+01     8.680848192151676e+01     1.088171446420239e+02     1.333706252584529e+02     1.606236422955431e+02     1.907369652260548e+02
  286500           -8.35208628e+03            8.29314088e+01            9.20274136e-01            1.08630186e+00    -3.586858523823437e-01     6.041183209091147e+00     1.552798908953388e+01     2.698923681061799e+01     4.029541989936132e+01     5.555206878613293e+01     7.291737768142791e+01     9.255503981042611e+01     1.146235166770193e+02     1.392748207819752e+02     1.666668857610923e+02
  287000           -8.28337871e+03            6.13446730e+01            9.40297509e-01            1.06303752e+00     5.805460395502736e+00     8.999045980292651e+00     1.669532929228518e+01     2.663773199277122e+01     3.842286556962936e+01     5.208947769084756e+01     6.778288622267206e+01     8.566743724319728e+01     1.059049908145813e+02     1.286507380522667e+02     1.540671945610615e+02
  287500           -8.27569958e+03            1.04732737e+02            9.00342783e-01            1.11013958e+00    -2.338782879043604e+00     4.771588760579834e+00     1.704229868973983e+01     3.185636410363752e+01     4.869253473244140e+01     6.755394434934075e+01     8.857585009949165e+01     1.119206914143781e+02     1.377507603959971e+02     1.662225433154685e+02     1.974992626514433e+02
  288000           -8.35342051e+03            8.11074502e+01            9.21925488e-01            1.08428852e+00    -3.472431223580518e+00     2.099339958834622e+00     1.171738675886267e+01     2.365358367703227e+01     3.758769485367505e+01     5.356979766665570e+01     7.174354382666587e+01     9.226993294686602e+01     1.153076815074386e+02     1.410095435629404e+02     1.695349469572531e+02
  288500           -8.32494313e+03            8.97030720e+01            9.14051481e-01            1.09366863e+00    -2.461239369131492e+00     4.444564380724132e+00     1.467226468452720e+01     2.689723292944117e+01     4.091767312073458e+01     5.682224874933689e+01     7.476954800080642e+01     9.492771821679575e+01     1.174597003077765e+02     1.425211712078618e+02     1.702743307545304e+02
  289000           -8.24223667e+03            6.43385015e+01            9.37514153e-01            1.06625614e+00     3.132919367126580e+00     7.026272671588258e+00     1.491624160662540e+01     2.497417875878241e+01     3.685349188964730e+01     5.059551498398766e+01     6.634048947404540e+01     8.424775619969010e+01     1.044752642653788e+02     1.271753483087942e+02     1.525069063410899e+02
  289500           -8.27536473e+03            8.04985815e+01            9.22488659e-01            1.08363049e+00     1.106704922085040e+01     1.667981335740087e+01     2.601552780997166e+01     3.727787002221344e+01     5.022427911171959e+01     6.493915566866336e+01     8.157729237383681e+01     1.003024904248089e+02     1.212738815053571e+02     1.446441168954039e+02     1.705720510636422e+02
  290000           -8.26369576e+03            8.78469654e+01            9.15598118e-01            1.09145993e+00     3.758088710191717e+00     7.641945374348349e+00     1.887550476165209e+01     3.330087961417571e+01     4.998885052807440e+01     6.883214759772849e+01     8.993785495614775e+01     1.134628076844283e+02     1.395692122225021e+02     1.684142601134526e+02     2.001637249433255e+02
  290500           -8.35507841e+03            8.13305074e+01            9.21709195e-01            1.08451784e+00    -5.348171159373247e+00     1.360947237399011e-01     9.760543373614736e+00     2.158030226932723e+01     3.522680039008572e+01     5.073890350776760e+01     6.825825421704519e+01     8.794604588404039e+01     1.099617024742066e+02     1.344588028698203e+02     1.615976357431639e+02
  291000           -8.29605410e+03            8.07614478e+01            9.22222505e-01            1.08388753e+00     2.636462761260730e+00     7.555061810676314e+00     1.737199234599989e+01     2.971125285013970e+01     4.410337708203918e+01     6.056343045672359e+01     7.922888189562774e+01     1.002617743825864e+02     1.238234615506083e+02     1.500693966185869e+02     1.791621884607417e+02
  291500           -8.32953756e+03            1.06213833e+02            8.99090081e-01            1.11188372e+00     1.760113277318410e+00     1.041446392458037e+01     2.228828860378108e+01     3.622160182952620e+01     5.206249039550042e+01     6.991376591357380e+01     8.993724250187030e+01     1.123014270516347e+02     1.371689508589936e+02     1.646953223571998e+02     1.950422568095532e+02
  292000           -8.30350238e+03            6.33186791e+01            9.38411094e-01            1.06510160e+00     8.957676925936353e+00     1.155146949596831e+01     1.983529915662363e+01     3.078429893070273e+01     4.375313195337016e+01     5.870894373832891e+01     7.577673531377521e+01     9.511575707613149e+01     1.168870846117823e+02     1.412462161822928e+02     1.683563525899440e+02
  292500           -8.30612181e+03            9.09132270e+01            9.12963104e-01            1.09501345e+00    -5.515212270095819e+00     1.540249413081200e+00     1.188064373845616e+01     2.421862706337106e+01     3.836534551507932e+01     5.441310359085595e+01     7.252133645989309e+01     9.285829640409013e+01     1.155871729230448e+02     1.408640098403491e+02     1.688511774418455e+02
  293000           -8.28076831e+03            9.11615968e+01            9.12677749e-01            1.09521509e+00    -4.909213128461602e-01     5.798342334685689e+00     1.652945376566706e+01     2.966234339454424e+01     4.479986790990586e+01     6.197189107026576e+01     8.131728867697419e+01     1.029965165593370e+02     1.271688704767682e+02     1.539878866745362e+02     1.836139612308188e+02
  293500           -8.29809664e+03            8.53186794e+01            9.18035289e-01            1.08884545e+00     1.810904225045177e+00     7.424446445393394e+00     1.759665467729927e+01     3.017497702206229e+01     4.473654829992484e+01     6.130839976936424e+01     8.003184663722834e+01     1.010706582745240e+02     1.245869936145309e+02     1.507367561955806e+02     1.796830748166483e+02
  294000           -8.34669868e+03            5.30257969e+01            9.48163076e-01            1.05424284e+00    -4.977114907305712e-01     2.116521074865315e+00     8.935380589051920e+00     1.803176514502042e+01     2.906876156131721e+01     4.210180390519521e+01     5.728213978238854e+01     7.477712033030757e+01     9.475036168985018e+01     1.173582920644070e+02     1.427645796876665e+02
  294500           -8.29549431e+03            9.91873786e+01            9.05425883e-01            1.10409379e+00    -2.208086583976618e+00     5.707119264786767e+00     1.692604269849412e+01     3.031067253789636e+01     4.571072898202272e+01     6.322206545411427e+01     8.299809405718342e+01     1.051996566748109e+02     1.299834110053799e+02     1.574999878464779e+02     1.879059864827125e+02
  295000           -8.31645448e+03            9.01716619e+01            9.13591565e-01            1.09414327e+00     6.047141682938450e+00     1.229987423708890e+01     2.283139718314928e+01     3.558779754981608e+01     5.020491739481010e+01     6.673109162071864e+01     8.531487679200400e+01     1.061226371696947e+02     1.293178171022461e+02     1.550573880851041e+02     1.835044553147540e+02
  295500           -8.41739693e+03            7.72726515e+01            9.25322989e-01            1.07996958e+00     9.220423941388006e+00     1.191839448993634e+01     2.207771707872066e+01     3.538720928148288e+01     5.094464632258665e+01     6.865468922280513e+01     8.862233414867735e+01     1.109980265049770e+02     1.359377386758100e+02     1.635935824637189e+02     1.941254081441022e+02
  296000           -8.40423784e+03            9.60743888e+01            9.08281079e-01            1.10070115e+00     2.022060234559853e-01     8.046581492752818e+00     1.880774065823987e+01     3.154037566251429e+01     4.616505463337791e+01     6.280537921586802e+01     8.162752227943045e+01     1.027994536047138e+02     1.264823876807433e+02     1.528302787280853e+02     1.820028528315793e+02
  296500           -8.33139065e+03            1.13227803e+02            8.92818063e-01            1.11972503e+00     3.170593778102561e+00     1.277332439130108e+01     2.521142325133256e+01     3.957338925606967e+01     5.580900170219982e+01     7.405112904668822e+01     9.446750359971988e+01     1.172254266905406e+02     1.424850793497682e+02     1.703994995490409e+02     2.011274668793582e+02
  297000           -8.21769678e+03            3.55775621e+01            9.64540817e-01            1.03567356e+00     2.557068599769623e+01     2.067159346625141e+01     2.794991877213938e+01     3.948616245289919e+01     5.351097539348152e+01     6.970739247611102e+01     8.812518950971135e+01     1.089040346245617e+02     1.322008953227482e+02     1.581713467484389e+02     1.869798462618942e+02
  297500           -8.36410998e+03            8.65708743e+01            9.16938750e-01            1.09027193e+00    -2.730368461135027e+00     3.931526608090352e+00     1.387421409549464e+01     2.594231098965274e+01     3.997196882521263e+01     5.605214081549917e+01     7.433262416002859e+01     9.497223055275242e+01     1.181264079214958e+02     1.439450342012046e+02     1.725834707621914e+02
  298000           -8.35985655e+03            6.38541577e+01            9.38006191e-01            1.06578284e+00    -2.942953816914966e+00     1.357183687696724e+00     8.914839854649479e+00     1.836347084834941e+01     2.958537643398101e+01     4.270164359720700e+01     5.787802658359978e+01     7.528162271317994e+01     9.507261564503852e+01     1.174040288177458e+02     1.424347002336642e+02
  298500           -8.25153211e+03            8.73494189e+01            9.16240922e-01            1.09113987e+00    -4.038337115650956e+00     2.930647883310990e+00     1.283184238322031e+01     2.471738174139501e+01     3.849646861001253e+01     5.428465293202758e+01     7.224300165695401e+01     9.253598799722756e+01     1.153224214600461e+02     1.407544562235445e+02     1.689902771369087e+02
  299000           -8.31519514e+03            6.82841557e+01            9.33747067e-01            1.07038525e+00     3.301889572176235e+00     6.211502228933342e+00     1.498435853184678e+01     2.630175351494885e+01     3.946114132719990e+01     5.441383944372062e+01     7.127816999494404e+01     9.020973911176465e+01     1.113673722078936e+02     1.349053411377009e+02     1.609847714251122e+02
