#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  244000           -8.18285942e+03            3.21625529e+01            9.68244034e-01            1.03257325e+00     1.307205459045203e+02     9.765897261781785e+01     8.875104424383252e+01     8.400639457979653e+01     8.098295497731998e+01     7.949220155613071e+01     7.971254495768456e+01     8.187802834868558e+01     8.622014288366169e+01     9.295921890250848e+01     1.023243087048351e+02
  244500           -8.18809901e+03            7.02160572e+01            9.32089097e-01            1.07262106e+00     1.120955200440207e+02     8.163316492162576e+01     7.529666860523919e+01     7.377199677140995e+01     7.424149044092945e+01     7.637054130243421e+01     8.029273327378705e+01     8.622978421928640e+01     9.441052339397970e+01     1.050552268660102e+02     1.183940969457343e+02
  245000           -8.23746629e+03            5.93063190e+01            9.42313180e-01            1.06098216e+00     1.184972832187490e+02     8.661464948463787e+01     7.781089192032168e+01     7.415622273056719e+01     7.277737263945247e+01     7.328832834498928e+01     7.580577982716659e+01     8.054785192252403e+01     8.774324324188329e+01     9.761294067845887e+01     1.103889616277051e+02
  245500           -8.26664388e+03            6.02333652e+01            9.41446217e-01            1.06197318e+00     1.174070775013031e+02     7.702840051218767e+01     6.763664341134329e+01     6.461767693633011e+01     6.397339526403049e+01     6.508120892391122e+01     6.800231268002305e+01     7.294146398414259e+01     8.012478333471530e+01     8.977322612276124e+01     1.021195708747241e+02
  246000           -8.23950405e+03            5.64289532e+01            9.45029862e-01            1.05793527e+00     1.302399801979945e+02     8.641199302283161e+01     7.633075457545931e+01     7.268812882565268e+01     7.142771238582363e+01     7.196891968453382e+01     7.439259626143780e+01     7.891129643459767e+01     8.575436467269350e+01     9.514418929587841e+01     1.073152082994024e+02
  246500           -8.20617787e+03            3.31549302e+01            9.67294205e-01            1.03360974e+00     1.537031319304804e+02     1.048446545505481e+02     9.245450625116318e+01     8.684328820958513e+01     8.360585909143654e+01     8.208940789218494e+01     8.235384892922013e+01     8.460274672441936e+01     8.906024379778115e+01     9.594522838072187e+01     1.054884751768859e+02
  247000           -8.20333121e+03            3.79779607e+01            9.62628685e-01            1.03859454e+00     1.458228768622041e+02     1.021589611031452e+02     9.035011064375398e+01     8.486376006883397e+01     8.177849589022425e+01     8.050296777737945e+01     8.110438741200210e+01     8.378703946146551e+01     8.877531816698040e+01     9.628850588476467e+01     1.065577747438762e+02
  247500           -8.25638972e+03            6.41155155e+01            9.37800947e-01            1.06610676e+00     1.369330830851745e+02     8.558666249774733e+01     7.364670932719365e+01     6.988648355254590e+01     6.901685712336479e+01     7.013616223675510e+01     7.323452849251281e+01     7.849370239575356e+01     8.612972759696579e+01     9.635802920636195e+01     1.094062676185132e+02
  248000           -8.20160758e+03            1.87731554e+01            9.81290857e-01            1.01883512e+00     1.727245990895633e+02     1.242459921759778e+02     1.113047606412107e+02     1.042807195235669e+02     9.941461456989411e+01     9.626675008217970e+01     9.496247541667842e+01     9.572750888772913e+01     9.879504775314957e+01     1.043886495185387e+02     1.127428968436891e+02
  248500           -8.19970792e+03            7.60307691e+01            9.26687100e-01            1.07887866e+00     1.067957548454732e+02     8.109879390193218e+01     7.568483619592837e+01     7.443678710794134e+01     7.512319298403264e+01     7.754321027063023e+01     8.186587254557296e+01     8.832344285515784e+01     9.714809750486235e+01     1.085613611218687e+02     1.227942032941357e+02
  249000           -8.17555674e+03            2.89370113e+01            9.71363365e-01            1.02923866e+00     1.850251510897837e+02     1.135827355675193e+02     9.575330111056016e+01     8.862528140724687e+01     8.481646040707416e+01     8.293282023783652e+01     8.284024049819273e+01     8.469218919133819e+01     8.870167339444201e+01     9.508645540143515e+01     1.040806517913466e+02
  249500           -8.17038270e+03            7.48618240e+01            9.27771090e-01            1.07761838e+00     1.209367149902220e+02     7.846121218207273e+01     6.877213874204058e+01     6.616397070805424e+01     6.627133451055120e+01     6.836833469112196e+01     7.247997026895523e+01     7.879362737540998e+01     8.752479744855142e+01     9.888724910046960e+01     1.131061947033907e+02
  250000           -8.16168579e+03            4.75515117e+01            9.53465971e-01            1.04859532e+00     1.166717477546000e+02     9.224218382338903e+01     8.493405272648756e+01     8.127620017346277e+01     7.939290801816895e+01     7.915204656577986e+01     8.073756697136280e+01     8.438439346923302e+01     9.032461948541169e+01     9.877917603943956e+01     1.099777914234217e+02
  250500           -8.21295866e+03            3.32679624e+01            9.67177911e-01            1.03371913e+00     1.861044726770739e+02     1.168169142242363e+02     1.010799971672892e+02     9.459016122987276e+01     9.099172016404391e+01     8.928455778649690e+01     8.945231706329132e+01     9.167814330000922e+01     9.617946116572215e+01     1.031725593592530e+02     1.128855056027656e+02
  251000           -8.19410775e+03            6.03289926e+01            9.41355069e-01            1.06207348e+00     1.503911209707244e+02     9.027066533141075e+01     7.700454395359020e+01     7.278481925426871e+01     7.157622763790170e+01     7.236032485859843e+01     7.510698973925975e+01     7.999621677127283e+01     8.724577930943524e+01     9.707292500824843e+01     1.097077311424085e+02
  251500           -8.29674828e+03            5.98858000e+01            9.41767401e-01            1.06159728e+00     1.067782278241062e+02     8.272257920206280e+01     7.595646224942492e+01     7.322186395691406e+01     7.242252672611625e+01     7.333995582105887e+01     7.612461910086110e+01     8.099544009339834e+01     8.817525200325976e+01     9.787900700137362e+01     1.103299835540063e+02
  252000           -8.20954068e+03            4.39453472e+01            9.56895065e-01            1.04480384e+00     1.685981622880806e+02     1.050189331220443e+02     8.909410977226828e+01     8.307518216611588e+01     8.031680326159631e+01     7.957695502382634e+01     8.076193097175728e+01     8.403876935744243e+01     8.962629497272020e+01     9.774566501910984e+01     1.086336461386058e+02
  252500           -8.27053380e+03            5.10899242e+01            9.50093450e-01            1.05230702e+00     1.347953732571341e+02     1.011569244952289e+02     9.251378933729913e+01     8.866946432634347e+01     8.686979799022632e+01     8.682037175654527e+01     8.866811373061640e+01     9.263884254028095e+01     9.896253395112068e+01     1.078599771475474e+02     1.195613383190771e+02
  253000           -8.29194648e+03            6.00210739e+01            9.41644603e-01            1.06174607e+00     1.725610591972651e+02     9.980634131669848e+01     8.676252081128662e+01     8.318565238896949e+01     8.243880481002979e+01     8.352649411580401e+01     8.643941892180582e+01     9.136341306567711e+01     9.851718548144072e+01     1.081178938567637e+02     1.203940610082638e+02
  253500           -8.22232493e+03            5.30103941e+01            9.48263283e-01            1.05432178e+00     1.580702336332925e+02     1.004036205922905e+02     8.856200332121763e+01     8.436886326248063e+01     8.272513961881512e+01     8.291549284053757e+01     8.499658178236390e+01     8.917387775744241e+01     9.567343907881437e+01     1.047159194668909e+02     1.165332282878042e+02
  254000           -8.18293165e+03            7.43351222e+01            9.28262688e-01            1.07705421e+00     1.113285440661893e+02     8.261291893291791e+01     7.646329409823043e+01     7.501665210215577e+01     7.560983287997976e+01     7.793766205858195e+01     8.214226601898702e+01     8.844830798543001e+01     9.708546637789657e+01     1.082740640538456e+02     1.222446828511906e+02
  254500           -8.17222561e+03            5.23391064e+01            9.48905795e-01            1.05362064e+00     1.449874967374494e+02     9.929209920244182e+01     8.825296843074369e+01     8.376730464176360e+01     8.175680077958819e+01     8.164838266934433e+01     8.352192633915381e+01     8.758572968181289e+01     9.406476435638744e+01     1.031780261844383e+02     1.151552027223431e+02
  255000           -8.16229230e+03            4.30977371e+01            9.57710242e-01            1.04392272e+00     1.347790188396945e+02     9.770727493877082e+01     8.814582908042878e+01     8.388052768156845e+01     8.168660617385252e+01     8.115418800420336e+01     8.239890216837603e+01     8.563667444210823e+01     9.109380117407989e+01     9.898925790191787e+01     1.095516576819309e+02
  255500           -8.27031851e+03            8.05874570e+01            9.22481512e-01            1.08381472e+00     8.929864818059603e+01     7.174257606961469e+01     6.805820571256467e+01     6.734192089187488e+01     6.833360560964172e+01     7.106193736705468e+01     7.574833790349567e+01     8.263163971626447e+01     9.193986295203503e+01     1.038892446465934e+02     1.187026152577901e+02
  256000           -8.27584660e+03            6.73525932e+01            9.34764845e-01            1.06955738e+00     1.122064038739831e+02     8.269294331802242e+01     7.680394168217913e+01     7.493092944557561e+01     7.485038529848465e+01     7.644962994703093e+01     7.992883454961178e+01     8.552666983908310e+01     9.347430323162862e+01     1.039908287958469e+02     1.173033358547997e+02
  256500           -8.28675879e+03            6.58813515e+01            9.36143318e-01            1.06798747e+00     1.056241424201577e+02     8.116807879713765e+01     7.457506562106980e+01     7.259494106899574e+01     7.266840489485480e+01     7.440699796940910e+01     7.792164677139240e+01     8.343278600160690e+01     9.117410550893801e+01     1.013713611967912e+02     1.142623440371056e+02
  257000           -8.14806025e+03            4.90685480e+01            9.52008619e-01            1.05017404e+00     1.129953666102035e+02     9.425072857382811e+01     8.832630055718880e+01     8.547290595620984e+01     8.421143302947721e+01     8.445689800855109e+01     8.639655311359788e+01     9.026312468962827e+01     9.628650599675450e+01     1.046859341120045e+02     1.156891136134551e+02
  257500           -8.19507891e+03            4.29186393e+01            9.57890758e-01            1.04374556e+00     1.558905023382150e+02     1.040780588056299e+02     9.205330745735004e+01     8.697765057600012e+01     8.434081515368010e+01     8.352328589875681e+01     8.459724386734902e+01     8.776711078496703e+01     9.325502656325368e+01     1.012779737560595e+02     1.120627621384047e+02
  258000           -8.13601745e+03            1.15253153e+01            9.88436003e-01            1.01148470e+00     1.846777872856063e+02     1.305302356888392e+02     1.152586027883361e+02     1.074327400432320e+02     1.021138572452836e+02     9.852051589292213e+01     9.667977639436913e+01     9.678565940293359e+01     9.905927557204633e+01     1.037186550749706e+02     1.109930673560865e+02
  258500           -8.17772949e+03            4.34921433e+01            9.57334048e-01            1.04433612e+00     1.732579420751787e+02     1.031354805252875e+02     8.573053220667340e+01     7.946456314704876e+01     7.671824263059283e+01     7.602553284027836e+01     7.723402660087797e+01     8.049052242620904e+01     8.600433777381335e+01     9.399110006844346e+01     1.046811383077165e+02
  259000           -8.17794222e+03            1.47982225e+01            9.85193785e-01            1.01478780e+00     1.587649063170852e+02     1.139990809079894e+02     1.008842862882235e+02     9.408128931386939e+01     8.950873736459130e+01     8.652207899496746e+01     8.517271311265721e+01     8.566013367974499e+01     8.820740767969426e+01     9.303344417099298e+01     1.003687874681919e+02
  259500           -8.20919653e+03            9.27436912e+01            9.11326203e-01            1.09705905e+00     1.350909331372531e+02     7.999253332002309e+01     6.857621155997704e+01     6.696629400900895e+01     6.873828997958259e+01     7.264585306039292e+01     7.857988450141320e+01     8.669476509593157e+01     9.720011681001712e+01     1.103107771954295e+02     1.262553020698243e+02
  260000           -8.18668831e+03            2.98032016e+01            9.70524498e-01            1.03013284e+00     1.398021661445948e+02     1.013264299148324e+02     9.102670979820707e+01     8.537640380842080e+01     8.162080031223439e+01     7.954189399406360e+01     7.931551517320624e+01     8.117515069655828e+01     8.535153416481988e+01     9.206418779533141e+01     1.015413993352017e+02
  260500           -8.20286372e+03            6.55980078e+01            9.36418471e-01            1.06769615e+00     1.120537656664725e+02     8.275214144446984e+01     7.693763270560002e+01     7.522021148204918e+01     7.527138709951808e+01     7.692524013193307e+01     8.036723517498396e+01     8.583497000231186e+01     9.356231101554151e+01     1.037713017338653e+02     1.166927458323117e+02
  261000           -8.20680674e+03            3.52836242e+01            9.65234930e-01            1.03580975e+00     1.531450778226159e+02     9.500299054989942e+01     8.110973734520476e+01     7.511265861190684e+01     7.174189715504419e+01     7.020888098581942e+01     7.055024344706570e+01     7.296614953658083e+01     7.768106333222667e+01     8.491489562235041e+01     9.489928519827252e+01
  261500           -8.24910602e+03            3.25626826e+01            9.67858410e-01            1.03298833e+00     1.245365960321086e+02     9.224160199466421e+01     8.397631584669772e+01     7.960837187914464e+01     7.682041109424989e+01     7.548359560739628e+01     7.580313598354704e+01     7.802687758457056e+01     8.239438575385667e+01     8.913125279296413e+01     9.847235020310656e+01
  262000           -8.21827904e+03            4.31227633e+01            9.57694491e-01            1.04395780e+00     1.466724023271470e+02     9.720244548490537e+01     8.747934905935330e+01     8.350747584513761e+01     8.147906152168527e+01     8.102849785317295e+01     8.231058738512267e+01     8.555978610592784e+01     9.101127726130476e+01     9.888862220123741e+01     1.094253634081467e+02
  262500           -8.24855934e+03            5.12973071e+01            9.49889090e-01            1.05251713e+00     1.075684372096719e+02     8.842995719546482e+01     8.256177948637333e+01     7.963132726437090e+01     7.829622864857637e+01     7.853635549552232e+01     8.055894881265630e+01     8.460129015737519e+01     9.089320785658937e+01     9.965284871840919e+01     1.111062751635211e+02
  263000           -8.13592376e+03            7.37799868e+01            9.28774159e-01            1.07645184e+00     1.180810622076103e+02     7.548539244814934e+01     6.558011317411203e+01     6.298748985354290e+01     6.314344075301285e+01     6.525073554796900e+01     6.932158493390374e+01     7.554770048782889e+01     8.415203928869546e+01     9.535501383711041e+01     1.093898474388189e+02
  263500           -8.07724086e+03            8.98473826e+01            9.13961552e-01            1.09387670e+00     1.433084779528517e+02     8.115072090479124e+01     6.905882687811044e+01     6.727824486334951e+01     6.886505894874971e+01     7.254241975736198e+01     7.821402389786736e+01     8.604626890314161e+01     9.625706388198117e+01     1.090666363622747e+02     1.247102369409446e+02
  264000           -8.16394094e+03            4.49324919e+01            9.55956455e-01            1.04584175e+00     1.359801389114659e+02     1.004148384540913e+02     9.113632558356068e+01     8.661867696595503e+01     8.411254039192107e+01     8.336629734076794e+01     8.454557040343792e+01     8.788249326733212e+01     9.360876310563488e+01     1.019453137640154e+02     1.131219651597330e+02
  264500           -8.18450273e+03            7.19615846e+01            9.30460921e-01            1.07449197e+00     1.130800881179861e+02     8.105749939661617e+01     7.398342503493859e+01     7.177680631945607e+01     7.170654352230827e+01     7.349071726798549e+01     7.727658863494503e+01     8.328550225136838e+01     9.174231033015103e+01     1.028634109353579e+02     1.168739340758886e+02
  265000           -8.13463936e+03            5.01632074e+01            9.50974434e-01            1.05133240e+00     1.320232648362052e+02     9.008999638699234e+01     7.917344556376528e+01     7.472919863760981e+01     7.275270724223162e+01     7.261760861379612e+01     7.438718403689191e+01     7.827021909691578e+01     8.449660761689947e+01     9.329043119592592e+01     1.048882616668913e+02
  265500           -8.24989330e+03            6.22481664e+01            9.39547647e-01            1.06411087e+00     2.065868393613001e+02     9.998792536947749e+01     7.849485274779352e+01     7.294706639269555e+01     7.181660698485922e+01     7.293724379184138e+01     7.600764254011540e+01     8.113817023070291e+01     8.852801554071468e+01     9.838953719262534e+01     1.109515861882632e+02
  266000           -8.23480754e+03            6.29644969e+01            9.38868973e-01            1.06486672e+00     1.680233771641283e+02     9.622792340662396e+01     8.280302904669475e+01     7.909408570046119e+01     7.836571934138122e+01     7.956232791524130e+01     8.265893139835467e+01     8.784001937474278e+01     9.532619799857315e+01     1.053367105474126e+02     1.181037604273141e+02
  266500           -8.24055942e+03            5.01994816e+01            9.50933931e-01            1.05136390e+00     1.330547590574561e+02     8.862489293479142e+01     7.625765480553318e+01     7.135228093033466e+01     6.924631665555634e+01     6.908305325061042e+01     7.085294562537325e+01     7.474061555882095e+01     8.096702656821118e+01     8.975229937967055e+01     1.013296495082416e+02
  267000           -8.23812167e+03            6.50264496e+01            9.36939509e-01            1.06706975e+00     1.057284011700593e+02     8.347402389792995e+01     7.734125452165027e+01     7.548008400752435e+01     7.558464776432137e+01     7.731888229872041e+01     8.080022929469344e+01     8.624501110877391e+01     9.388153353339888e+01     1.039309796149699e+02     1.166253083985932e+02
  267500           -8.21439939e+03            5.25890051e+01            9.48667395e-01            1.05388253e+00     1.421405026588283e+02     9.868270365804193e+01     8.806515797821535e+01     8.420753012042118e+01     8.280325307607083e+01     8.316282264570694e+01     8.533163923246956e+01     8.951054308934985e+01     9.592494486823017e+01     1.047961811502235e+02     1.163570723684610e+02
  268000           -8.22067777e+03            2.27071650e+01            9.77441636e-01            1.02285489e+00     1.405056991979108e+02     1.107097617548044e+02     1.013800694561719e+02     9.581018002101389e+01     9.188778536044524e+01     8.947500591518707e+01     8.876164557819230e+01     8.998552441928651e+01     9.337996343204283e+01     9.916651702337504e+01     1.075753590118013e+02
  268500           -8.20015533e+03            6.69549004e+01            9.35129178e-01            1.06912355e+00     1.036506738566277e+02     7.773977620823561e+01     7.088267506542536e+01     6.884473461179267e+01     6.891935781450751e+01     7.069472161540520e+01     7.427657596314806e+01     7.988253993175293e+01     8.774392937644873e+01     9.808434847690326e+01     1.111392586314312e+02
  269000           -8.22317797e+03            3.10267770e+01            9.69346692e-01            1.03140361e+00     1.516451993977190e+02     1.067291123521774e+02     9.418787630190883e+01     8.815971339209329e+01     8.453697029395349e+01     8.268471827624542e+01     8.266199033749044e+01     8.467291562307219e+01     8.894322748360898e+01     9.569349263962975e+01     1.051562978789330e+02
  269500           -8.23122428e+03            7.60163079e+01            9.26695930e-01            1.07885774e+00     9.249509664518166e+01     6.989585507684741e+01     6.491258684903414e+01     6.403557445694433e+01     6.505543851006688e+01     6.772283590973636e+01     7.219250374831009e+01     7.869702953678961e+01     8.747277803856542e+01     9.874554762799171e+01     1.127517907020544e+02
  270000           -8.23999942e+03            3.85537356e+01            9.62081160e-01            1.03919981e+00     1.592964198566700e+02     1.053936082584231e+02     9.154213976363889e+01     8.562742771440995e+01     8.247667094519299e+01     8.122282547710151e+01     8.186859079294790e+01     8.460472555888705e+01     8.965461758875122e+01     9.723942693497453e+01     1.075932572492852e+02
  270500           -8.18835049e+03            4.85033101e+01            9.52552763e-01            1.04958709e+00     1.227910779806567e+02     8.600463457875155e+01     7.611434814269387e+01     7.207655259291117e+01     7.032113373070389e+01     7.028651513735873e+01     7.204769260277251e+01     7.581647810207357e+01     8.182402050421398e+01     9.029492248885370e+01     1.014665334599915e+02
  271000           -8.27259637e+03            3.46050448e+01            9.65878064e-01            1.03509417e+00     1.544278387078056e+02     1.027757841234574e+02     9.003819453390805e+01     8.432841379327891e+01     8.105377084621317e+01     7.954640151619141e+01     7.987025958816378e+01     8.223451137934529e+01     8.686793340175663e+01     9.399291860046068e+01     1.038442327119179e+02
  271500           -8.30074307e+03            4.92078674e+01            9.51868106e-01            1.05031166e+00     1.150871828331977e+02     8.750502292561158e+01     7.953311818908020e+01     7.620506177719088e+01     7.485689048066696e+01     7.510672699527407e+01     7.706570238965125e+01     8.094840364354341e+01     8.698169587628777e+01     9.538518505080627e+01     1.063897852616765e+02
  272000           -8.24083135e+03            4.18777568e+01            9.58876061e-01            1.04264637e+00     1.549758716855357e+02     1.009972176702544e+02     8.924414926362167e+01     8.461219879295315e+01     8.232476618983694e+01     8.171887213002321e+01     8.286922064082908e+01     8.599237759125874e+01     9.132227643323003e+01     9.908507846595428e+01     1.095189634780701e+02
  272500           -8.26183708e+03            2.49846116e+01            9.75215358e-01            1.02518417e+00     1.797147590144397e+02     1.131963613151626e+02     9.629125320541600e+01     8.890574985571382e+01     8.456830899281256e+01     8.213539220671029e+01     8.154230285559248e+01     8.296225391004579e+01     8.661405000231919e+01     9.271757084327534e+01     1.015070851659849e+02
  273000           -8.14248535e+03            5.06147935e+01            9.50554182e-01            1.05181734e+00     1.459140486693995e+02     9.371957937690163e+01     8.155261217874239e+01     7.708562586505782e+01     7.528270531692691e+01     7.532992491424291e+01     7.724088339483677e+01     8.120358379729731e+01     8.743572754339617e+01     9.615286066798392e+01     1.075827396276175e+02
  273500           -8.12381052e+03            7.75685081e+01            9.25251821e-01            1.08052569e+00     1.614518730816823e+02     9.840982921867803e+01     8.729269518868664e+01     8.513618148294299e+01     8.584200286512524e+01     8.846381908060341e+01     9.299803411902894e+01     9.963209611085205e+01     1.085855796222622e+02     1.200760570136250e+02     1.343335924171359e+02
  274000           -8.12867704e+03            5.99452488e+01            9.41720054e-01            1.06167013e+00     1.288355582664903e+02     8.612651925542635e+01     7.640790044429862e+01     7.275966444390831e+01     7.148009785481976e+01     7.209031217872067e+01     7.469483607110675e+01     7.950889173363464e+01     8.675961457386835e+01     9.666693920106950e+01     1.094609354507628e+02
  274500           -8.17828339e+03            9.03656290e+01            9.13498362e-01            1.09445614e+00     9.845020691298599e+01     7.686058656967184e+01     7.337174766740543e+01     7.358283661852703e+01     7.563576561906470e+01     7.942479333074004e+01     8.514099637070176e+01     9.301911606606726e+01     1.032893112758323e+02     1.161706954404396e+02     1.318904168787546e+02
  275000           -8.22052421e+03            4.14109809e+01            9.59325669e-01            1.04216189e+00     1.294520035781091e+02     9.655738874509004e+01     8.699406908840940e+01     8.221500160836179e+01     7.950319020761953e+01     7.853549941177161e+01     7.944697845139788e+01     8.246011956106388e+01     8.780429680842525e+01     9.570013661234513e+01     1.063787289222713e+02
  275500           -8.26568135e+03            7.23427668e+01            9.30117801e-01            1.07491490e+00     1.022984235003536e+02     7.826611631718167e+01     7.293042076909512e+01     7.133869368849678e+01     7.159233205937468e+01     7.358457801300958e+01     7.750441179716036e+01     8.358298371986557e+01     9.204680643488331e+01     1.031118412883838e+02     1.170015763695427e+02
  276000           -8.31374248e+03            6.31491171e+01            9.38699298e-01            1.06506747e+00     1.140023009376627e+02     8.494594388496581e+01     7.907073014354745e+01     7.711925244115002e+01     7.689260230946617e+01     7.827402314655973e+01     8.145784437741422e+01     8.667793650395134e+01     9.416201849240379e+01     1.041266702450539e+02     1.167961861195712e+02
  276500           -8.22621044e+03            6.23771946e+01            9.39437082e-01            1.06426025e+00     1.312177337938591e+02     8.792247400556397e+01     7.879500594390902e+01     7.602807803621356e+01     7.558316846335882e+01     7.687994496289932e+01     7.999616501244610e+01     8.514226667132377e+01     9.254662637774982e+01     1.024314507700377e+02     1.150304576382324e+02
  277000           -8.21268114e+03            3.62001307e+01            9.64345764e-01            1.03675422e+00     1.280169975221621e+02     9.778984434492413e+01     8.787997092651725e+01     8.289692329148338e+01     8.002735420153714e+01     7.883616872874155e+01     7.941530381576226e+01     8.197191397170799e+01     8.672947465235433e+01     9.390573338174161e+01     1.037297772779597e+02
  277500           -8.27582730e+03            7.20568439e+01            9.30386792e-01            1.07461108e+00     1.024146784220294e+02     7.320743771607211e+01     6.614385276483999e+01     6.408724213440834e+01     6.423370149424737e+01     6.620136765963298e+01     7.010454835756050e+01     7.615871987870699e+01     8.459067927363070e+01     9.562008259115755e+01     1.094770713380893e+02
  278000           -8.18566884e+03            1.92657915e+01            9.80811354e-01            1.01934111e+00     1.737832943703414e+02     1.143132711807550e+02     9.869811549305817e+01     9.121843390880342e+01     8.642799277598873e+01     8.344754667969114e+01     8.228438093222229e+01     8.313163126021611e+01     8.621330361343418e+01     9.175014234162408e+01     9.997677467490260e+01
  278500           -8.26303129e+03            4.00936550e+01            9.60597700e-01            1.04079800e+00     1.220231244785865e+02     8.756251743979060e+01     7.709626523680140e+01     7.241934132902492e+01     7.002027219168150e+01     6.929929453746293e+01     7.031580194607689e+01     7.327661151778479e+01     7.841136721091128e+01     8.594418677634808e+01     9.611225537858174e+01
  279000           -8.25521662e+03            5.38022021e+01            9.47515842e-01            1.05516039e+00     1.161436992799705e+02     9.183483528162708e+01     8.508049909251834e+01     8.226871187396681e+01     8.127317386276248e+01     8.186770994085565e+01     8.420838365167384e+01     8.852366879873766e+01     9.504539847628834e+01     1.039955330490464e+02     1.156060514648650e+02
  279500           -8.20220391e+03            5.71770262e+01            9.44318940e-01            1.05872224e+00     1.245897704957799e+02     9.089304469793139e+01     8.211723108353361e+01     7.886117792952724e+01     7.784905660339369e+01     7.858782353336002e+01     8.116347622354964e+01     8.578395315521253e+01     9.267409686331878e+01     1.020529691330687e+02     1.141508226678193e+02
  280000           -8.28378053e+03            5.63542860e+01            9.45102799e-01            1.05785894e+00     1.151024676280286e+02     8.060419763623399e+01     7.172247358768584e+01     6.827277692484240e+01     6.705228145905278e+01     6.760806504541166e+01     7.003871603158851e+01     7.455568671342493e+01     8.138463675277299e+01     9.074481917158748e+01     1.028662384290451e+02
  280500           -8.18290033e+03            6.53170024e+01            9.36668532e-01            1.06738122e+00     1.445619683244214e+02     9.477485358221627e+01     8.310207297699709e+01     7.974751058579562e+01     7.931518536218590e+01     8.080455340298364e+01     8.417444138457896e+01     8.960334114504040e+01     9.731212825448836e+01     1.075217893323449e+02     1.204683721793771e+02
  281000           -8.27963633e+03            3.81152174e+01            9.62489568e-01            1.03872955e+00     1.342826987829014e+02     9.118779453781059e+01     7.968745777749324e+01     7.443439435005185e+01     7.152526860647225e+01     7.038247095753806e+01     7.107309725606120e+01     7.379598509152902e+01     7.876952895802106e+01     8.620796677914487e+01     9.633651777957984e+01
  281500           -8.25077677e+03            5.12624058e+01            9.49931026e-01            1.05249013e+00     1.220514389993069e+02     8.480363556846844e+01     7.677664431732205e+01     7.340959844304453e+01     7.191212172494542e+01     7.206187018036213e+01     7.403219440194658e+01     7.805498437014420e+01     8.436021047717168e+01     9.316711268302227e+01     1.047036368489526e+02
  282000           -8.16198447e+03            5.73400844e+01            9.44163886e-01            1.05889366e+00     1.467539316592571e+02     9.171559309560855e+01     7.956822672838670e+01     7.542078143800069e+01     7.403010408452951e+01     7.456216718910390e+01     7.703122341658111e+01     8.162784041160073e+01     8.857181164072735e+01     9.808006124482813e+01     1.103826718152186e+02
  282500           -8.17610173e+03            3.97976703e+01            9.60873713e-01            1.04048094e+00     1.387290048249956e+02     9.338175937995751e+01     8.299271956112617e+01     7.795340948379020e+01     7.494734442510203e+01     7.369296128770448e+01     7.436001905300427e+01     7.718341520762374e+01     8.239593979496472e+01     9.021902551060141e+01     1.008829814011851e+02
  283000           -8.18760755e+03            5.20636792e+01            9.49167322e-01            1.05333063e+00     1.167909676500045e+02     9.125903847038359e+01     8.470900679268867e+01     8.144206942594664e+01     7.982830971373090e+01     7.987384589487169e+01     8.180580538734900e+01     8.586863994618027e+01     9.229422754653515e+01     1.013012173418863e+02     1.131154885836077e+02
  283500           -8.24642315e+03            8.85753378e+01            9.15133960e-01            1.09249695e+00     1.273901563204064e+02     8.023409390963458e+01     7.127299855329478e+01     6.996470621387837e+01     7.144919489895312e+01     7.492612487113927e+01     8.041130261063739e+01     8.809579821154412e+01     9.820079784970011e+01     1.109452053148832e+02     1.265601429313584e+02
  284000           -8.22261925e+03            8.03894768e+01            9.22660480e-01            1.08359585e+00     1.460255577026085e+02     9.223881659671065e+01     7.991024189530128e+01     7.685975531970391e+01     7.713033505529056e+01     7.958572150073319e+01     8.414682943113539e+01     9.097915940719263e+01     1.002976933107647e+02     1.123203576056573e+02     1.272795967366670e+02
  284500           -8.20781178e+03            1.73434002e+01            9.82699396e-01            1.01738417e+00     1.543305130161085e+02     1.088047457461984e+02     9.607532798562987e+01     8.932118496045263e+01     8.470470970560814e+01     8.171453054281380e+01     8.045217398782056e+01     8.113601422548312e+01     8.399694310143592e+01     8.925753745165355e+01     9.715189970367463e+01
  285000           -8.12817425e+03            3.44004109e+01            9.66065257e-01            1.03487115e+00     3.014779173846879e+02     1.356790630025407e+02     1.002220645744788e+02     8.942682085454388e+01     8.498691469774043e+01     8.324158788613364e+01     8.353184571223416e+01     8.588406053395018e+01     9.048216051385604e+01     9.753963580668426e+01     1.072947383918539e+02
  285500           -8.20196563e+03            2.72658216e+01            9.72995742e-01            1.02752816e+00     1.399050725260100e+02     9.887237954589445e+01     8.838675206114189e+01     8.281022261652211e+01     7.910903354131565e+01     7.700913571022289e+01     7.667182918492682e+01     7.832587517175561e+01     8.220007469638423e+01     8.851284281465152e+01     9.749162617505677e+01
