#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275000           -8.29073406e+03            1.24605172e+02            8.82623131e-01            1.13241596e+00     1.954156719330923e+01     2.819350865669296e+01     4.254654407554063e+01     5.949977619974857e+01     7.854278913509614e+01     9.976566160339951e+01     1.233933748006664e+02     1.496687288987922e+02     1.788252427208153e+02     2.110845221737355e+02     2.466757290737737e+02
  275500           -8.30427732e+03            1.24334354e+02            8.82856395e-01            1.13210189e+00     7.466241995824696e+00     1.607919984169315e+01     3.047184900338374e+01     4.761639734549667e+01     6.700852352526398e+01     8.873768936545048e+01     1.130271654056090e+02     1.401181171014721e+02     1.702424663689593e+02     2.036206302501263e+02     2.404803360120829e+02
  276000           -8.30234156e+03            9.72319457e+01            9.06913430e-01            1.10159112e+00     2.561828192555990e+01     2.699508133827763e+01     4.047367760707321e+01     5.842330645766872e+01     7.922172760806065e+01     1.026610619577198e+02     1.288810709949146e+02     1.580991506319418e+02     1.905405829847558e+02     2.264242043074460e+02     2.659777264107002e+02
  276500           -8.22576824e+03            1.01558814e+02            9.03040878e-01            1.10642066e+00     1.281768584482622e+01     1.657395576184897e+01     2.972681666425422e+01     4.650879318640678e+01     6.565544036801033e+01     8.704575729632994e+01     1.108499711360774e+02     1.373005642847417e+02     1.666322455227286e+02     1.990700244238934e+02     2.348486570175152e+02
  277000           -8.26881812e+03            1.12345270e+02            8.93319397e-01            1.11837803e+00     1.557586573113289e+01     1.918413718722070e+01     3.374449791533079e+01     5.220452948793451e+01     7.315123283965900e+01     9.645052938987803e+01     1.222714708607244e+02     1.508446988383796e+02     1.824026045244403e+02     2.171680976703748e+02     2.553728338291183e+02
  277500           -8.25798266e+03            1.32774328e+02            8.75413814e-01            1.14166769e+00     1.210174456314812e+01     2.085869658191079e+01     3.641603676777382e+01     5.506562365301166e+01     7.611381975129262e+01     9.960121852470608e+01     1.257420511001640e+02     1.547789596001709e+02     1.869472385665249e+02     2.224703529461639e+02     2.615798856093236e+02
  278000           -8.30737172e+03            9.65589549e+01            9.07572503e-01            1.10090887e+00     2.700019848981677e+01     2.992104337081809e+01     4.260199055733992e+01     5.887069226162566e+01     7.744964825880588e+01     9.823152433512790e+01     1.213938832382769e+02     1.471718063121801e+02     1.758007067899213e+02     2.075055505525133e+02     2.425206565286261e+02
  278500           -8.27076154e+03            1.09997886e+02            8.95582132e-01            1.11595934e+00     1.765866482336333e+01     2.428440355298585e+01     3.743436298089867e+01     5.345055965160873e+01     7.166076370563064e+01     9.210864220457887e+01     1.150061652856983e+02     1.405928606434647e+02     1.691016090480630e+02     2.007540386644289e+02     2.357796761099735e+02
  279000           -8.28455350e+03            1.02190512e+02            9.02499541e-01            1.10715529e+00     1.798963717566662e+01     2.217219987417644e+01     3.522856573285941e+01     5.176468234497984e+01     7.062522759231940e+01     9.171727255004291e+01     1.152150732355130e+02     1.413489018269416e+02     1.703503897170910e+02     2.024418242422668e+02     2.378544831540318e+02
  279500           -8.23193042e+03            1.19270909e+02            8.87332942e-01            1.12637759e+00     1.202157095526218e+01     2.017202333095769e+01     3.406405159422167e+01     5.071881375795294e+01     6.961766543299603e+01     9.083937936614026e+01     1.146013385153680e+02     1.411414438265276e+02     1.706897431589156e+02     2.034654875211868e+02     2.396950033272119e+02
  280000           -8.23547075e+03            1.23589427e+02            8.83450715e-01            1.13117745e+00     2.942505676780674e+01     3.667013550856959e+01     5.152065612476424e+01     6.958801225796215e+01     8.998258423503738e+01     1.126817939311050e+02     1.378758564033288e+02     1.657961035554330e+02     1.966717213789108e+02     2.307223082056160e+02     2.681750003835461e+02
  280500           -8.19914202e+03            8.28452902e+01            9.20067962e-01            1.08587145e+00     2.682359806476148e+01     2.779338991284383e+01     3.941016438775698e+01     5.495738356689163e+01     7.295706724423407e+01     9.322953876157547e+01     1.159236386993101e+02     1.412612741803888e+02     1.694706876390130e+02     2.007723810308257e+02     2.353961732672971e+02
  281000           -8.27942646e+03            1.38396242e+02            8.70479190e-01            1.14806861e+00     2.631068320072436e+01     3.527706914733608e+01     5.143551515316757e+01     7.066356816832445e+01     9.224192515457965e+01     1.162121242106541e+02     1.427869007972144e+02     1.722057389433048e+02     2.047009734597026e+02     2.404936268998712e+02     2.798124112269012e+02
  281500           -8.25200390e+03            1.01011908e+02            9.03544908e-01            1.10582797e+00     1.990265127094391e+01     2.329486763820715e+01     3.649670979413927e+01     5.349135176983549e+01     7.301792776211830e+01     9.495857611765463e+01     1.194771218192250e+02     1.467973670695336e+02     1.771462752093802e+02     2.107428436926597e+02     2.478141901130213e+02
  282000           -8.33801762e+03            1.28194932e+02            8.79434446e-01            1.13645482e+00     1.741376818502117e+01     2.606441483671944e+01     4.104978223123859e+01     5.902845366243979e+01     7.936610626221004e+01     1.021082290180857e+02     1.274646642692823e+02     1.556730498885801e+02     1.869647863381359e+02     2.215604768720816e+02     2.596883244565803e+02
  282500           -8.14448683e+03            1.11915514e+02            8.93930591e-01            1.11818170e+00     2.191665976457658e+01     2.996753683074183e+01     4.286110112430573e+01     5.827800284492223e+01     7.587576054470409e+01     9.577733988316422e+01     1.182079399890223e+02     1.434038720158661e+02     1.715920033650315e+02     2.029887100249189e+02     2.378164957924983e+02
  283000           -8.24250975e+03            8.77779191e+01            9.15362345e-01            1.09102820e+00     3.625074603299024e+01     3.449538009262279e+01     4.781748781483603e+01     6.617471484615643e+01     8.732764479444657e+01     1.109055145881426e+02     1.370082916909714e+02     1.658468526212019e+02     1.976485826509580e+02     2.326356147614220e+02     2.710406493461860e+02
  283500           -8.15037206e+03            1.26155180e+02            8.81205014e-01            1.13410680e+00     1.931567480515275e+01     2.705199655755034e+01     4.207471746564503e+01     6.025725730514684e+01     8.078171455490926e+01     1.036516243323151e+02     1.290709212519812e+02     1.572800556063704e+02     1.885144920134088e+02     2.229983876442370e+02     2.609645049305593e+02
  284000           -8.17912420e+03            1.19537916e+02            8.86946228e-01            1.12648809e+00     1.714620062975205e+01     2.199237815415156e+01     3.725209292843281e+01     5.652585817742111e+01     7.842898364642714e+01     1.028172335960482e+02     1.298570744090788e+02     1.597811595347652e+02     1.928247832626292e+02     2.292135380385043e+02     2.691829731533394e+02
  284500           -8.21240121e+03            1.28536558e+02            8.79074287e-01            1.13676583e+00     1.430265892918799e+01     2.215491846319251e+01     3.741688553753659e+01     5.576177860792786e+01     7.633214243176300e+01     9.912465156584152e+01     1.243425710877224e+02     1.522263114334866e+02     1.830114416517061e+02     2.169220584904802e+02     2.541906994688710e+02
  285000           -8.29124460e+03            1.07461100e+02            8.97844934e-01            1.11311712e+00     1.658276766194968e+01     2.270322677924165e+01     3.570457293781846e+01     5.167681883834340e+01     6.988242935321024e+01     9.034698625008974e+01     1.132775426714770e+02     1.389123319265248e+02     1.674838511353958e+02     1.992134834926970e+02     2.343310155020067e+02
  285500           -8.26446420e+03            8.65604705e+01            9.16805971e-01            1.09009137e+00     1.297057748495776e+01     1.698380450852408e+01     2.783737281724665e+01     4.149747440501277e+01     5.720201751960933e+01     7.497381602910960e+01     9.502162232372362e+01     1.175858485368938e+02     1.429008895800741e+02     1.711896019281199e+02     2.026833144619562e+02
  286000           -8.29910370e+03            1.14624000e+02            8.91346695e-01            1.12100565e+00     1.215108333020599e+01     1.721434096881106e+01     3.163999391002704e+01     4.970121217506603e+01     7.021159347813870e+01     9.307967477653659e+01     1.184822554158145e+02     1.466508257328498e+02     1.778173183229513e+02     2.122040299044037e+02     2.500420701588896e+02
  286500           -8.24543070e+03            1.46468809e+02            8.63492282e-01            1.15738980e+00     7.439653201351761e+00     1.752505612514621e+01     3.451001290018164e+01     5.471649869568663e+01     7.745359572646225e+01     1.027528647970262e+02     1.308173618356703e+02     1.618801065447963e+02     1.961691761972077e+02     2.339029533125480e+02     2.753070185887253e+02
  287000           -8.31018071e+03            1.40737059e+02            8.68528148e-01            1.15087075e+00     1.587680595637880e+01     2.671845773610639e+01     4.249084632102589e+01     6.075678138221764e+01     8.117923291744552e+01     1.038928891138697e+02     1.291316317199058e+02     1.571377069899496e+02     1.881421403855727e+02     2.223641890829738e+02     2.600298384946455e+02
  287500           -8.32256281e+03            1.05690524e+02            8.99419188e-01            1.11112718e+00     2.274671558920323e+01     2.852227052248036e+01     4.140559228607049e+01     5.725485851798930e+01     7.524787858340048e+01     9.538705955141711e+01     1.178757334919976e+02     1.429535865913814e+02     1.708553972887287e+02     2.018045125939262e+02     2.360331379558026e+02
  288000           -8.25306780e+03            8.15087839e+01            9.21307276e-01            1.08443152e+00     2.329793830840107e+01     2.415651462237561e+01     3.558284460314015e+01     5.084931703230529e+01     6.850984924436375e+01     8.839819692349791e+01     1.106668429667044e+02     1.355377876622939e+02     1.632382401822641e+02     1.939874421105091e+02     2.280139401033732e+02
  288500           -8.26248045e+03            9.20750345e+01            9.11686450e-01            1.09602601e+00     2.258840170971545e+01     2.572070845762496e+01     3.778655442573025e+01     5.341612446279116e+01     7.149856977284506e+01     9.195978366430315e+01     1.149809716971182e+02     1.407950230405384e+02     1.696344148967816e+02     2.017216936804709e+02     2.372883251198967e+02
  289000           -8.28384980e+03            1.10440344e+02            8.95155618e-01            1.11641537e+00     1.352471393266565e+01     1.996611924934523e+01     3.333650574528524e+01     4.982009299625005e+01     6.865465050018334e+01     8.984952272717895e+01     1.136049181714769e+02     1.401566196952027e+02     1.697362212222340e+02     2.025649718369385e+02     2.388721798812458e+02
  289500           -8.25472970e+03            1.03725285e+02            9.01199788e-01            1.10895958e+00     2.170902482354182e+01     2.731679894741168e+01     3.999378889497245e+01     5.565793771229956e+01     7.351840979604789e+01     9.358230139997278e+01     1.160478708640421e+02     1.411479562073110e+02     1.691114205713617e+02     2.001571257675497e+02     2.345115285439640e+02
  290000           -8.29265885e+03            1.38517057e+02            8.70364233e-01            1.14819440e+00     2.021704929386555e+01     2.899268200407514e+01     4.540161672604366e+01     6.522785381116020e+01     8.761854438914827e+01     1.125586375157709e+02     1.402400847096660e+02     1.708952175582845e+02     2.047538661421920e+02     2.420363538692171e+02     2.829709958763799e+02
  290500           -8.28098333e+03            1.07631439e+02            8.97629121e-01            1.11322875e+00     1.346076669507923e+01     1.864230750467277e+01     3.208751742258228e+01     4.888888113765052e+01     6.799819126663884e+01     8.935327048695066e+01     1.131409258235086e+02     1.395981882591430e+02     1.689607706099901e+02     2.014536310227214e+02     2.373110550993316e+02
  291000           -8.25557980e+03            7.20121269e+01            9.30191846e-01            1.07428984e+00     2.939227640263098e+01     3.035391797496982e+01     4.010728937760673e+01     5.292678581409783e+01     6.791019470687618e+01     8.508337475489294e+01     1.046618388739676e+02     1.268883858584386e+02     1.519976572812419e+02     1.802121662592529e+02     2.117625887082402e+02
  291500           -8.22979624e+03            1.00804278e+02            9.03819883e-01            1.10570526e+00     2.112202049833775e+01     2.590726976795313e+01     3.842609396151439e+01     5.400726509599715e+01     7.177049026938754e+01     9.171011755939152e+01     1.140250119272085e+02     1.389507676528041e+02     1.667189180614372e+02     1.975504708332637e+02     2.316745316852762e+02
  292000           -8.25252332e+03            7.89040738e+01            9.23809069e-01            1.08172640e+00     1.479896772871703e+01     1.720513646606689e+01     2.766239006904279e+01     4.133640580460571e+01     5.726242524152494e+01     7.540498979815136e+01     9.595444438584559e+01     1.191448937783207e+02     1.452081920562862e+02     1.743660370331231e+02     2.068487871785373e+02
  292500           -8.27636870e+03            1.00980147e+02            9.03662121e-01            1.10590118e+00     1.106631631751862e+01     1.629735639403350e+01     2.880120384759602e+01     4.445763761076866e+01     6.244343163031031e+01     8.276028218856615e+01     1.056117113036381e+02     1.312379480790105e+02     1.598740500401728e+02     1.917435770048935e+02     2.270790011439382e+02
  293000           -8.30095454e+03            1.12544066e+02            8.93219736e-01            1.11869796e+00     1.970920003611824e+01     2.487784904659218e+01     3.896315767708590e+01     5.650748889571759e+01     7.636924125732490e+01     9.847551585558301e+01     1.230179614940981e+02     1.502401810484242e+02     1.803833590443640e+02     2.136765651093162e+02     2.503591691637759e+02
  293500           -8.28177577e+03            1.09221599e+02            8.96241754e-01            1.11504873e+00     1.417621475530168e+01     2.001467683681221e+01     3.341036969105372e+01     5.003319021102050e+01     6.903638489157377e+01     9.041864823906138e+01     1.143826629700851e+02     1.411683524111275e+02     1.710108998168070e+02     2.041343381243729e+02     2.407715063889351e+02
  294000           -8.23135216e+03            1.17154320e+02            8.89017634e-01            1.12374902e+00     2.351324087007571e+01     2.731779570239151e+01     4.255741994030810e+01     6.195226251568050e+01     8.397488461427018e+01     1.084530402884183e+02     1.355461771261110e+02     1.654844623273398e+02     1.985020546326353e+02     2.348238960035180e+02     2.746845870206009e+02
  294500           -8.26239884e+03            1.14504323e+02            8.91477996e-01            1.12090245e+00     2.105798544779906e+01     2.677709647984128e+01     4.097672942439719e+01     5.864893417179108e+01     7.874804464059007e+01     1.012128225828822e+02     1.262259319770663e+02     1.540190858715716e+02     1.848232356920596e+02     2.188596471929551e+02     2.563583336788540e+02
  295000           -8.29054687e+03            8.16826656e+01            9.21125764e-01            1.08459498e+00     1.850464316042802e+01     1.908431474716673e+01     3.060869307770432e+01     4.602270034774295e+01     6.383051127583598e+01     8.386544128995607e+01     1.062881439024651e+02     1.313289745168836e+02     1.592220972674650e+02     1.901922442282949e+02     2.244744280233090e+02
  295500           -8.33964911e+03            7.59298270e+01            9.26371062e-01            1.07829301e+00     3.189455044859172e+01     3.036694706733328e+01     4.193462928304768e+01     5.805410498046052e+01     7.690405156915470e+01     9.823483858058275e+01     1.221830126446910e+02     1.489711119851917e+02     1.788301870791242e+02     2.119836253385535e+02     2.486648607302374e+02
  296000           -8.31895766e+03            1.44001787e+02            8.65687474e-01            1.15462112e+00     1.009877083625167e+01     2.082225597728890e+01     3.717269722240681e+01     5.633100134316805e+01     7.783127452160636e+01     1.017726143847450e+02     1.283820782558194e+02     1.579030395279540e+02     1.905688855275675e+02     2.266010952207152e+02     2.662285944102807e+02
  296500           -8.19063361e+03            1.33107224e+02            8.75120034e-01            1.14204467e+00     1.154159078246325e+01     2.062287081522306e+01     3.610950082746103e+01     5.456612941442437e+01     7.532828113032224e+01     9.843256702253952e+01     1.240869600123038e+02     1.525293483182995e+02     1.839919726312170e+02     2.186963686850967e+02     2.568718866195671e+02
  297000           -8.30597686e+03            1.42956177e+02            8.66522948e-01            1.15332107e+00     1.489829605995850e+01     2.410439853947369e+01     4.090735190740918e+01     6.100205364854732e+01     8.353335874877969e+01     1.084978639183285e+02     1.360996686151664e+02     1.665806800510681e+02     2.001777864407620e+02     2.371161912457807e+02     2.776302309801397e+02
  297500           -8.26357968e+03            1.22653153e+02            8.84297015e-01            1.13014283e+00     1.679899069097862e+01     2.417321498069270e+01     3.879659246244755e+01     5.646619242777007e+01     7.636540037743028e+01     9.850168090629994e+01     1.230800578049050e+02     1.503406177963858e+02     1.805182676685380e+02     2.138366360234128e+02     2.505278389882704e+02
  298000           -8.33828675e+03            1.02719086e+02            9.02046247e-01            1.10776967e+00     1.372307052171174e+01     1.835907359929477e+01     3.119277369849797e+01     4.714045551042010e+01     6.520106986571821e+01     8.534445235154068e+01     1.077718247709829e+02     1.327265066029648e+02     1.604472225619246e+02     1.911605671192569e+02     2.251024739702089e+02
  298500           -8.22865320e+03            1.02862682e+02            9.01876339e-01            1.10787914e+00     1.832786730206587e+01     2.181387688365788e+01     3.514111150123034e+01     5.217669086141758e+01     7.173252618579026e+01     9.373020794258827e+01     1.183501497019826e+02     1.458230666887716e+02     1.763789480850017e+02     2.102382092238281e+02     2.476296420377363e+02
  299000           -8.21383499e+03            1.40039363e+02            8.69088679e-01            1.15000767e+00     6.678504352656572e+00     1.641269882592163e+01     3.256914398409296e+01     5.169150409952707e+01     7.317214695480442e+01     9.707178776851978e+01     1.236041290590167e+02     1.530064577340699e+02     1.855088137989435e+02     2.213305329007390e+02     2.606981141614409e+02
  299500           -8.27129257e+03            1.07514736e+02            8.97692566e-01            1.11304761e+00     2.550043204310780e+01     2.940842906874958e+01     4.328790420841629e+01     6.095881900869497e+01     8.113522305097335e+01     1.036984726725425e+02     1.288157059024905e+02     1.567141445448260e+02     1.876235595802145e+02     2.217651438889868e+02     2.593687349142228e+02
  300000           -8.27706643e+03            1.25200493e+02            8.82105156e-01            1.13309971e+00     1.548908003801717e+01     2.440711095767832e+01     3.879722414988591e+01     5.582881114794071e+01     7.502916615978582e+01     9.649358387522314e+01     1.204471918199354e+02     1.471322775225560e+02     1.767817061636727e+02     2.096166241998342e+02     2.458655927616781e+02
  300500           -8.23204858e+03            1.14666755e+02            8.91488905e-01            1.12128037e+00     1.110270981702833e+01     1.976562610746628e+01     3.273762710753098e+01     4.795152056573114e+01     6.514215252957233e+01     8.446278517158780e+01     1.061537589373002e+02     1.304602897124795e+02     1.576150293401558e+02     1.878380992854322e+02     2.213567183278430e+02
  301000           -8.28919028e+03            6.23937293e+01            9.39119291e-01            1.06393542e+00     2.701222155279997e+01     2.615375038517650e+01     3.536968825871015e+01     4.803418325267371e+01     6.291804778243732e+01     7.994929758913119e+01     9.931826403132887e+01     1.212637781701809e+02     1.460218888733424e+02     1.738173630034572e+02     2.048842447004030e+02
  301500           -8.33788647e+03            9.81457136e+01            9.06229908e-01            1.10277440e+00     1.573495424695379e+01     2.053748113032201e+01     3.279126931239030e+01     4.818662857629509e+01     6.585001827131664e+01     8.576788771323933e+01     1.081389665595718e+02     1.332020448698488e+02     1.611919510651776e+02     1.923324461360010e+02     2.268561189721594e+02
  302000           -8.31457633e+03            1.12419081e+02            8.93353413e-01            1.11858573e+00     1.351906367166971e+01     1.914986997060728e+01     3.310241620844377e+01     5.046631382142851e+01     7.018836902829209e+01     9.220260464959357e+01     1.166930073366475e+02     1.438946734882921e+02     1.740419489200767e+02     2.073588953671239e+02     2.440789051930221e+02
  302500           -8.24241694e+03            8.04068708e+01            9.22286670e-01            1.08319451e+00     2.100452397260515e+01     2.123842089524037e+01     3.282205505135712e+01     4.856338796241434e+01     6.687291843580024e+01     8.755067071396635e+01     1.107493180715495e+02     1.366996285647371e+02     1.656380223052254e+02     1.977915624513039e+02     2.333980822067709e+02
  303000           -8.24939458e+03            1.38444907e+02            8.70336242e-01            1.14799180e+00     2.226668734075973e+01     2.930373142088610e+01     4.627940081739196e+01     6.708471907989262e+01     9.045947339574730e+01     1.162974826907715e+02     1.447735699610223e+02     1.761200899462590e+02     2.105703887442882e+02     2.483481991864113e+02     2.896863374462703e+02
  303500           -8.20190840e+03            1.24469992e+02            8.82703458e-01            1.13221288e+00     1.898462243873863e+01     2.697072449786906e+01     4.165575880769665e+01     5.938663545878906e+01     7.949609939717811e+01     1.020273301377667e+02     1.271893259206471e+02     1.552183833231273e+02     1.863445607011812e+02     2.207874271816814e+02     2.587740103537379e+02
  304000           -8.32834653e+03            1.55934428e+02            8.55409025e-01            1.16846781e+00     5.894254318577630e+00     1.775788448947822e+01     3.535641264779722e+01     5.586771123447020e+01     7.881875964373650e+01     1.043051546753337e+02     1.325529140624461e+02     1.638054789579737e+02     1.982966566373703e+02     2.362484575537690e+02     2.778903985191437e+02
  304500           -8.30320035e+03            9.33826657e+01            9.10370228e-01            1.09730965e+00     2.065559745248310e+01     2.147110095326412e+01     3.461012727398404e+01     5.216560223208330e+01     7.241823632548848e+01     9.513681398400338e+01     1.204603182669881e+02     1.486104986499248e+02     1.798173995320558e+02     2.143036922941961e+02     2.523017058129861e+02
  305000           -8.31384544e+03            1.22208431e+02            8.84699577e-01            1.12965210e+00     1.596004606885116e+01     2.332817936713654e+01     3.791242486799235e+01     5.562215829804559e+01     7.568947724800847e+01     9.812941323679695e+01     1.231411290579368e+02     1.509565559205230e+02     1.818034952542609e+02     2.159001055355933e+02     2.534718974974479e+02
  305500           -8.24263501e+03            9.08662796e+01            9.12802731e-01            1.09471830e+00     1.940125619442930e+01     2.246674116173025e+01     3.434686304855233e+01     4.966354006603095e+01     6.730780142333803e+01     8.720210823106737e+01     1.095218276240642e+02     1.344942964700894e+02     1.623477129204068e+02     1.933015740688440e+02     2.275835188961866e+02
  306000           -8.28189514e+03            8.36463698e+01            9.19405010e-01            1.08682890e+00     2.521048276062620e+01     2.713677406502616e+01     3.824169929671421e+01     5.266145466791321e+01     6.937852135095093e+01     8.837176171421902e+01     1.098375812041553e+02     1.340100897631648e+02     1.611193705093170e+02     1.913853225910013e+02     2.250355510403498e+02
  306500           -8.18030882e+03            1.11737592e+02            8.93951726e-01            1.11781030e+00     1.641155619373056e+01     2.185595549993074e+01     3.576403060156444e+01     5.314057700775930e+01     7.296194060108692e+01     9.517193581074490e+01     1.199518706437873e+02     1.475310718490139e+02     1.781384768775155e+02     2.119940330929398e+02     2.493258494874849e+02
  307000           -8.25247863e+03            1.08270339e+02            8.96955700e-01            1.11381591e+00     2.362449521964417e+01     2.654296946740902e+01     4.091835462047406e+01     5.950434682493885e+01     8.077553338696434e+01     1.045545552923918e+02     1.309933295211539e+02     1.603150247867508e+02     1.927481923862217e+02     2.285135559735045e+02     2.678405019631814e+02
  307500           -8.25532321e+03            8.90686748e+01            9.14530284e-01            1.09285403e+00     2.919874313871425e+01     3.357776969660017e+01     4.455792934867784e+01     5.821717178666535e+01     7.390094449598988e+01     9.166076698499047e+01     1.117028676362513e+02     1.342575369166966e+02     1.595493673551999e+02     1.877935233135858e+02     2.192116229870427e+02
  308000           -8.29550668e+03            1.08667091e+02            8.96806970e-01            1.11451524e+00     1.833614320957921e+01     2.551017495243536e+01     3.824606461713187e+01     5.357378793808755e+01     7.099445185835157e+01     9.059095658249201e+01     1.125784223789499e+02     1.371908723896211e+02     1.646549046483192e+02     1.951868803225873e+02     2.290096975212570e+02
  308500           -8.28415204e+03            1.15181668e+02            8.90938997e-01            1.12174333e+00     1.239351498579477e+01     1.907249924843932e+01     3.292836506242850e+01     4.993265119356970e+01     6.938708106915362e+01     9.133231917754502e+01     1.159755584329094e+02     1.435512594089394e+02     1.742879761032278e+02     2.084042427310691e+02     2.461257152973403e+02
  309000           -8.35381809e+03            1.20127027e+02            8.86515330e-01            1.12726821e+00     1.261666172350369e+01     1.991521365674844e+01     3.425478819051008e+01     5.164066087865803e+01     7.127705897058830e+01     9.316835825422228e+01     1.175150129895535e+02     1.445535638907377e+02     1.745164109458793e+02     2.076253457912770e+02     2.441102638876935e+02
  309500           -8.26668381e+03            1.36170015e+02            8.72434660e-01            1.14553584e+00     1.880895622881723e+01     2.783098644639901e+01     4.377926538144651e+01     6.284639758734578e+01     8.426878415075653e+01     1.080604833720411e+02     1.344279342276906e+02     1.636123431510586e+02     1.958495131269548e+02     2.313637948979173e+02     2.703881903223423e+02
  310000           -8.20429946e+03            1.31804607e+02            8.76218261e-01            1.14050272e+00     1.877067280712715e+01     2.660066899656091e+01     4.236975608427117e+01     6.149871038171003e+01     8.308653438442957e+01     1.071178193824742e+02     1.337899214327812e+02     1.633396369062113e+02     1.960000350893045e+02     2.319936210412849e+02     2.715510075306739e+02
  310500           -8.29590686e+03            1.42280318e+02            8.67192507e-01            1.15265312e+00     1.019394523062461e+01     2.147776256743269e+01     3.734954956996604e+01     5.569265324469247e+01     7.619185699592838e+01     9.897420194140551e+01     1.242663925571201e+02     1.523059433965674e+02     1.833207563285358e+02     2.175279769525614e+02     2.551510563397659e+02
  311000           -8.27844859e+03            1.05029718e+02            9.00022884e-01            1.11040448e+00     1.321965430155459e+01     1.890026059153962e+01     3.166922403772320e+01     4.738378874344173e+01     6.530778131074584e+01     8.547382823280819e+01     1.080886912509335e+02     1.333875380095902e+02     1.615996697769816e+02     1.929439247136492e+02     2.276465141725266e+02
  311500           -8.21133531e+03            1.23839284e+02            8.83269785e-01            1.13151108e+00     8.628525995206589e+00     1.646436548220211e+01     3.113693306225120e+01     4.891847283149161e+01     6.911314199939100e+01     9.175608844767817e+01     1.170556076653730e+02     1.452493871201659e+02     1.765691213219411e+02     2.112357111295568e+02     2.494777457724337e+02
  312000           -8.26672868e+03            1.16441483e+02            8.89854608e-01            1.12320452e+00     1.219283970015096e+01     1.987567545697724e+01     3.357078454798020e+01     5.009986769711019e+01     6.886795886353198e+01     8.992699428343795e+01     1.134851995005212e+02     1.397772512314680e+02     1.690321226534909e+02     2.014686035485377e+02     2.373127357163008e+02
  312500           -8.27430765e+03            1.22083927e+02            8.84849939e-01            1.12956279e+00     1.239272548642334e+01     2.074368653645123e+01     3.495048796484001e+01     5.199541175899716e+01     7.137656520144404e+01     9.317666565157425e+01     1.176100863140617e+02     1.449102433837659e+02     1.753032034681445e+02     2.090052161102038e+02     2.462388340958309e+02
  313000           -8.24537952e+03            1.24228700e+02            8.82894812e-01            1.13191194e+00     2.289487781413952e+01     3.044626742249142e+01     4.523469137419228e+01     6.313306684313062e+01     8.336109038774960e+01     1.059347228107331e+02     1.310584715676685e+02     1.589699639527019e+02     1.899015813355107e+02     2.240749863459703e+02     2.617197817881275e+02
  313500           -8.17535635e+03            1.03479758e+02            9.01411906e-01            1.10867605e+00     1.567722450029712e+01     2.118758477911944e+01     3.390854714191511e+01     4.971850499754773e+01     6.779485070629821e+01     8.813741150464068e+01     1.109478438000851e+02     1.364650319494711e+02     1.649232462545480e+02     1.965455825138344e+02     2.315640035217013e+02
  314000           -8.24262955e+03            1.70124992e+02            8.43375184e-01            1.18519418e+00     6.212083167723147e+00     1.993099499740515e+01     3.882023815008029e+01     6.056017453448927e+01     8.478731264620389e+01     1.116219897015322e+02     1.412946172455287e+02     1.740479779164917e+02     2.101141329408663e+02     2.497133029570020e+02     2.930728751696035e+02
  314500           -8.18562138e+03            1.06009855e+02            8.99058843e-01            1.11139159e+00     2.695007253712376e+01     3.078706852277481e+01     4.436206836526220e+01     6.156724671343566e+01     8.126622801713060e+01     1.033978979261340e+02     1.281464738201135e+02     1.557426824219955e+02     1.864157366692808e+02     2.203854429583558e+02     2.578794710090456e+02
  315000           -8.24925507e+03            1.24990331e+02            8.82297654e-01            1.13287071e+00     1.516837921734415e+01     2.428665537608569e+01     3.856894796373129e+01     5.539776259519504e+01     7.434094641299997e+01     9.550189795022867e+01     1.191070729352899e+02     1.453985914381672e+02     1.746090413291415e+02     2.069593286158993e+02     2.426775513527026e+02
  315500           -8.28957363e+03            1.01888833e+02            9.02886924e-01            1.10696243e+00     1.833098613285032e+01     2.425050057289815e+01     3.645966903040281e+01     5.133473187287631e+01     6.826600600344169e+01     8.732485153624280e+01     1.087351445969145e+02     1.327420885366986e+02     1.595816349408910e+02     1.894772292192005e+02     2.226604460232916e+02
  316000           -8.25713437e+03            1.15848280e+02            8.90208057e-01            1.12231834e+00     2.379296192930887e+01     2.788113600086947e+01     4.282309752669217e+01     6.177481975210202e+01     8.332584152438831e+01     1.073340454269441e+02     1.339653084881922e+02     1.634500003816655e+02     1.960211668981487e+02     2.319025470681910e+02     2.713272325258898e+02
  316500           -8.29156477e+03            1.26617540e+02            8.80767976e-01            1.13459304e+00     9.591330932054435e+00     1.717699593762429e+01     3.237838595229658e+01     5.092077403399203e+01     7.192258680221715e+01     9.536410430072083e+01     1.214404666500854e+02     1.503883602121867e+02     1.824412880292977e+02     2.178222914455797e+02     2.567631292788523e+02
