#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  292000           -8.31975867e+03            2.92735332e+01            9.71114589e-01            1.02966784e+00     1.667236483722547e+01     1.320144267016602e+01     1.332468747217411e+01     1.464380766133335e+01     1.662595808474466e+01     1.922293415927864e+01     2.251605639399189e+01     2.661898580437039e+01     3.165110846549514e+01     3.773073995816372e+01     4.497951198429204e+01
  292500           -8.31372289e+03            3.50267134e+01            9.65535915e-01            1.03560050e+00     3.625895146570875e+00     4.373131105261120e+00     5.892043538748392e+00     7.900990995063133e+00     1.042628283690488e+01     1.357530328429758e+01     1.747329286522822e+01     2.224587718868400e+01     2.801534017877978e+01     3.490052012730067e+01     4.302252688786772e+01
  293000           -8.26848450e+03            1.40718866e+01            9.85991405e-01            1.01413510e+00     2.430006641407815e+01     1.844287334552910e+01     1.678746622191532e+01     1.646173397922107e+01     1.685807506454553e+01     1.791383255563202e+01     1.970541451477782e+01     2.234368801851302e+01     2.594616858412104e+01     3.063003861768638e+01     3.651540595164030e+01
  293500           -8.28175791e+03            2.14303410e+01            9.78756168e-01            1.02161831e+00     2.573663061242419e+01     1.771475135749060e+01     1.580160118411138e+01     1.577726521208715e+01     1.670366004505336e+01     1.843323576899208e+01     2.102197214103149e+01     2.457756749169131e+01     2.921856162354645e+01     3.506376114629137e+01     4.223585988983044e+01
  294000           -8.30965787e+03            3.16399382e+01            9.68819232e-01            1.03210731e+00     9.224871102477801e+00     6.785885231878114e+00     7.231792888589417e+00     8.720891663897037e+00     1.087072509193997e+01     1.367735809130225e+01     1.723650346446604e+01     2.166729664756059e+01     2.709160584456052e+01     3.362921353601692e+01     4.140309971308531e+01
  294500           -8.40428556e+03            2.25487340e+01            9.77665124e-01            1.02276464e+00     2.718069595992023e+01     1.495101936681987e+01     1.247260890788459e+01     1.255875704733994e+01     1.368082915115301e+01     1.555895990166880e+01     1.821692926107276e+01     2.175394672774400e+01     2.628609203628426e+01     3.193119658346960e+01     3.881183626358889e+01
  295000           -8.34288358e+03            3.08409839e+01            9.69591820e-01            1.03128115e+00     9.022247615396900e+00     7.390558915554647e+00     8.030728735941983e+00     9.543357065234273e+00     1.165820372093082e+01     1.439848059422456e+01     1.786427983279517e+01     2.217330853583930e+01     2.744503779349170e+01     3.379706255581642e+01     4.134973023427090e+01
  295500           -8.28539452e+03            3.74344383e+01            9.63217664e-01            1.03810093e+00     4.203360086326890e+00     4.832673536927065e+00     6.401361260909349e+00     8.532278339827636e+00     1.122952436542077e+01     1.459665390567976e+01     1.875948086549385e+01     2.384503271911823e+01     2.997681689261306e+01     3.727462730910135e+01     4.586067443999981e+01
  296000           -8.40177491e+03            3.82163603e+01            9.62465204e-01            1.03891340e+00     2.399751828656498e+01     1.207028212542785e+01     1.058314783320732e+01     1.189739654248299e+01     1.439722534969240e+01     1.778137558550604e+01     2.206666082739768e+01     2.734949997235878e+01     3.374465676938208e+01     4.136944661276984e+01     5.034550657856445e+01
  296500           -8.40065799e+03            2.78302345e+01            9.72513477e-01            1.02817884e+00     1.386848386761470e+01     1.337974486198496e+01     1.365597901789118e+01     1.454493637611003e+01     1.610702412893465e+01     1.845564224816494e+01     2.171437516860041e+01     2.600590766580254e+01     3.144984926288621e+01     3.816302027117809e+01     4.626395525408910e+01
  297000           -8.39990896e+03            3.49761135e+01            9.65589771e-01            1.03555346e+00     7.214948930275613e+00     7.338310184362998e+00     8.390850722562735e+00     1.007282019977279e+01     1.240325149043817e+01     1.548490280303376e+01     1.943957362427215e+01     2.439045262864100e+01     3.045804937113676e+01     3.775997962110048e+01     4.641577460705359e+01
  297500           -8.40467112e+03            3.78766180e+01            9.62788865e-01            1.03855684e+00     6.256417328394911e+00     5.310239618262784e+00     6.387053671426996e+00     8.354996571435688e+00     1.101194839307409e+01     1.440026454794858e+01     1.862608370023169e+01     2.380946084025542e+01     3.007103688960156e+01     3.752924722929990e+01     4.630511445087166e+01
  298000           -8.35226268e+03            3.91153791e+01            9.61603932e-01            1.03985173e+00     7.741815172683642e+00     4.100835109735909e+00     4.551318467283851e+00     6.415703585887933e+00     9.122296819182244e+00     1.261729902390830e+01     1.698052261228048e+01     2.232465599969976e+01     2.876827202706519e+01     3.642911868379159e+01     4.542810330490119e+01
  298500           -8.37892455e+03            2.20221205e+01            9.78182352e-01            1.02222852e+00     1.229824474098375e+01     1.072560729311206e+01     1.055215235006612e+01     1.107850495966286e+01     1.221619713477740e+01     1.403878248366802e+01     1.666074948256086e+01     2.020395732109485e+01     2.478903134436851e+01     3.053389481270263e+01     3.755877836988567e+01
  299000           -8.46479680e+03            3.01409424e+01            9.70269911e-01            1.03055851e+00     1.079645116744502e+01     8.425881360346846e+00     8.727964486845885e+00     1.003876463113668e+01     1.201554563013342e+01     1.466407403915395e+01     1.808256640598669e+01     2.239081627608402e+01     2.771095395531426e+01     3.416295602132796e+01     4.186983280282145e+01
  299500           -8.42765081e+03            2.75900588e+01            9.72747766e-01            1.02793265e+00     1.406781964023349e+01     1.136728768940988e+01     1.124650877467509e+01     1.214523616853434e+01     1.376425210648079e+01     1.612244018993614e+01     1.932014669803986e+01     2.347606820008435e+01     2.871058963082512e+01     3.514209788937335e+01     4.289174247554300e+01
  300000           -8.46432605e+03            3.52603203e+01            9.65313514e-01            1.03584580e+00     1.686511321130552e+01     8.153223101032779e+00     7.031617599273957e+00     8.228245433845188e+00     1.049764353903889e+01     1.360370570981218e+01     1.757858325068268e+01     2.252505662547302e+01     2.856187617052139e+01     3.580918809607482e+01     4.439189050034608e+01
  300500           -8.37417302e+03            4.00233024e+01            9.60726787e-01            1.04079141e+00     1.611781657354154e+01     5.306906114906621e+00     4.158056131729568e+00     5.708809715819626e+00     8.417488743840160e+00     1.199091073776057e+01     1.644930514838772e+01     2.189251724609275e+01     2.843826827282972e+01     3.620608049135891e+01     4.532052363265057e+01
  301000           -8.45778383e+03            4.02770016e+01            9.60481967e-01            1.04105428e+00     4.448184278308089e+00     5.260355360963624e+00     6.965401972689066e+00     9.262680054152694e+00     1.217303041887546e+01     1.580121179702764e+01     2.027072043099522e+01     2.570598365131755e+01     3.222839697850021e+01     3.995623563308839e+01     4.900982709343230e+01
  301500           -8.34786282e+03            3.47754675e+01            9.65780603e-01            1.03534256e+00     5.904999745464566e+01     1.756238470960635e+01     9.947957675373315e+00     9.726933866226004e+00     1.168124346478498e+01     1.470886785697291e+01     1.863455854745975e+01     2.350943277807950e+01     2.943991072158613e+01     3.654386509086916e+01     4.494750627992280e+01
  302000           -8.40771974e+03            3.49834983e+01            9.65580025e-01            1.03555830e+00     5.728236993587770e+01     1.916890638709497e+01     1.211564879970945e+01     1.203349284889583e+01     1.404506894715815e+01     1.710333724617604e+01     2.104185193945881e+01     2.591255624696859e+01     3.182140517620434e+01     3.888576612423487e+01     4.723098408193479e+01
  302500           -8.41372753e+03            3.05051811e+01            9.69924048e-01            1.03094190e+00     1.120154999214599e+01     8.586818723168095e+00     8.969484331044301e+00     1.040982565820985e+01     1.249210634790142e+01     1.520154056891706e+01     1.863037499421894e+01     2.289668803676895e+01     2.812200341945175e+01     3.442597773735339e+01     4.193163627893677e+01
  303000           -8.34366377e+03            1.69133919e+01            9.83191770e-01            1.01701889e+00     3.049676137769952e+01     1.869395727775578e+01     1.577080579943498e+01     1.532673706718225e+01     1.590535052171668e+01     1.722709197699850e+01     1.931437195206150e+01     2.226743427300438e+01     2.620419406803921e+01     3.124438490780631e+01     3.751257111938393e+01
  303500           -8.32211891e+03            4.49811355e+01            9.55976966e-01            1.04596595e+00     7.231011221716868e+00     7.934170299176399e+00     9.910463617620040e+00     1.259516458283257e+01     1.593749064132423e+01     2.002445804705480e+01     2.497682442352269e+01     3.092013479237782e+01     3.797742353060071e+01     4.626828082359709e+01     5.591491270033870e+01
  304000           -8.34021277e+03            3.53976039e+01            9.65178191e-01            1.03598500e+00     1.009401298154781e+01     9.210644138162303e+00     1.010677680904572e+01     1.183414150323057e+01     1.423761539860891e+01     1.737460977867822e+01     2.135762339248355e+01     2.631010531630335e+01     3.235480326032174e+01     3.961148943013158e+01     4.820276230747383e+01
  304500           -8.38894820e+03            5.01966922e+01            9.50995543e-01            1.05142615e+00    -2.768846898272880e+00    -8.306939328005272e-01     1.679749830458704e+00     4.765916721755961e+00     8.532740408210891e+00     1.310673602762593e+01     1.861540541961851e+01     2.518250612225933e+01     3.292792104952217e+01     4.196850376050390e+01     5.242290577909500e+01
  305000           -8.33531527e+03            3.02510738e+01            9.70165463e-01            1.03067457e+00     7.833683552638599e+00     7.600565485881555e+00     8.565930247046918e+00     1.012023539040503e+01     1.219864929490782e+01     1.488252226292249e+01     1.828985060073317e+01     2.254452352890585e+01     2.776863658465322e+01     3.408119329026671e+01     4.160369538003877e+01
  305500           -8.40456195e+03            2.13477816e+01            9.78835199e-01            1.02153212e+00     1.350296591768606e+01     1.280999451688590e+01     1.294286278128102e+01     1.357903233523887e+01     1.473410455622792e+01     1.651432517445984e+01     1.904629079331598e+01     2.245730246000619e+01     2.687100383396652e+01     3.240722147575268e+01     3.918825132646383e+01
  306000           -8.45429372e+03            3.81335415e+01            9.62546773e-01            1.03882936e+00     8.927122785991157e+00     9.545785380077289e+00     1.122126324664255e+01     1.347606620894588e+01     1.628301829694586e+01     1.973433265688540e+01     2.395090871422287e+01     2.905720315265927e+01     3.517518942163390e+01     4.242360312236247e+01     5.092349500636233e+01
  306500           -8.33660878e+03            4.47880831e+01            9.56158327e-01            1.04576053e+00     2.737763114542238e+01     1.570829577766340e+01     1.496887036936255e+01     1.709346789509296e+01     2.035793418798699e+01     2.443620718354666e+01     2.934257031454341e+01     3.517606036850438e+01     4.205457537927410e+01     5.009799810651258e+01     5.943117720892784e+01
  307000           -8.37872660e+03            3.36080876e+01            9.66909558e-01            1.03413555e+00     2.152601335236672e+01     1.097200286517929e+01     9.462389440623278e+00     1.046099542670574e+01     1.255784886983742e+01     1.549721356252537e+01     1.930833879370532e+01     2.409212571510025e+01     2.996552032387305e+01     3.704713177670804e+01     4.545994568027762e+01
  307500           -8.30643602e+03            1.06326548e+01            9.89381798e-01            1.01064661e+00     2.762965296581062e+01     2.448600967688684e+01     2.326920134791267e+01     2.282758905095740e+01     2.295058796913698e+01     2.367788440899660e+01     2.511516178004365e+01     2.738259729054805e+01     3.060109439642000e+01     3.488921243961786e+01     4.036826820545851e+01
  308000           -8.31297744e+03            3.17762483e+01            9.68682726e-01            1.03224326e+00     1.644618435996811e+01     1.068433117907530e+01     1.006119005725910e+01     1.109094290232438e+01     1.302937111044169e+01     1.578198414190750e+01     1.941858700605163e+01     2.404964390845383e+01     2.979355688177170e+01     3.676848681705874e+01     4.509588679767365e+01
  308500           -8.40841761e+03            3.26788662e+01            9.67811140e-01            1.03317793e+00     7.901011685799867e+00     7.122479173815473e+00     7.850279860880605e+00     9.340288347485684e+00     1.148664987378339e+01     1.435654698870424e+01     1.806220732088275e+01     2.272474114261883e+01     2.846456304102075e+01     3.539959696254574e+01     4.365010312158013e+01
  309000           -8.47516639e+03            3.42182175e+01            9.66323866e-01            1.03477106e+00     9.120574603723105e+00     9.072939424037964e+00     1.048867511885986e+01     1.252919104562469e+01     1.506931108609016e+01     1.817288732597016e+01     2.195227727998413e+01     2.652933247331425e+01     3.202529303382531e+01     3.855879374939884e+01     4.625089387518862e+01
  309500           -8.34584440e+03            2.66651527e+01            9.73647782e-01            1.02698225e+00     1.462752348776420e+01     1.085658723286797e+01     1.038122026019638e+01     1.112262385058536e+01     1.263685730483701e+01     1.490168332639659e+01     1.800631573863649e+01     2.206705655674995e+01     2.720423357311745e+01     3.353663585859545e+01     4.118626222527141e+01
  310000           -8.39152206e+03            3.75378732e+01            9.63111330e-01            1.03820107e+00     7.848311753565682e+00     7.764886588931626e+00     8.768225604972987e+00     1.050067676622229e+01     1.296628657669461e+01     1.626414039661670e+01     2.051541483968418e+01     2.584347172715168e+01     3.236914832276260e+01     4.021037654314093e+01     4.948709985267937e+01
  310500           -8.26929510e+03            4.55458494e+01            9.55435657e-01            1.04655503e+00     3.335965389747056e-01     6.281166834560091e-01     2.548222705704615e+00     5.269994143176260e+00     8.670456292363276e+00     1.281595546446929e+01     1.782149616177038e+01     2.381121265211813e+01     3.090801125163695e+01     3.923168591487774e+01     4.890472307260266e+01
  311000           -8.23760454e+03            3.12747959e+01            9.69174472e-01            1.03173202e+00     1.205703882112442e+01     1.038153408117275e+01     1.078966531267600e+01     1.210515530177571e+01     1.410995190294428e+01     1.684134992257744e+01     2.040406585410247e+01     2.491790628713400e+01     3.050361550242434e+01     3.727976713914490e+01     4.536750076165973e+01
  311500           -8.36741371e+03            3.98254292e+01            9.60917625e-01            1.04058626e+00     6.334284373461002e+00     7.101901032552399e+00     8.746812736009911e+00     1.098038885635004e+01     1.383244444460537e+01     1.741087255538215e+01     2.183970583619384e+01     2.724311138065960e+01     3.374208308763592e+01     4.145448036576943e+01     5.050013786705606e+01
  312000           -8.33556824e+03            3.67178353e+01            9.63903048e-01            1.03735179e+00     2.983045679262649e+01     1.022606392684260e+01     6.668390191112537e+00     7.264465148438655e+00     9.428514445703485e+00     1.261806804452095e+01     1.678949895288615e+01     2.202589714649414e+01     2.844070934219599e+01     3.615239965447291e+01     4.528590081747680e+01
  312500           -8.35219732e+03            3.51486216e+01            9.65420354e-01            1.03572905e+00     1.630147511691829e+01     8.001216648127597e+00     6.920208707254391e+00     8.054818791520669e+00     1.025955458476142e+01     1.333332627198208e+01     1.732078521555938e+01     2.232939175552608e+01     2.847981404692582e+01     3.589299699703776e+01     4.469463573130406e+01
  313000           -8.35743430e+03            3.41562658e+01            9.66381075e-01            1.03470410e+00     2.003052416930840e+01     1.044802585904541e+01     9.320045066909843e+00     1.054802820737753e+01     1.279339655188970e+01     1.581689310923738e+01     1.965480363579466e+01     2.441258918080563e+01     3.021040762302255e+01     3.716917024606605e+01     4.541450024148666e+01
  313500           -8.27984487e+03            4.48414579e+01            9.56111388e-01            1.04582083e+00     1.304431196935383e+01     1.056937576046510e+01     1.196618749507591e+01     1.465537298816847e+01     1.808148378136830e+01     2.219694386586617e+01     2.708619486629001e+01     3.286560633483614e+01     3.965662888407902e+01     4.757923468268919e+01     5.675672744571455e+01
  314000           -8.29402498e+03            2.16141564e+01            9.78578590e-01            1.02180854e+00     9.984595099540204e+00     9.315619306845514e+00     9.457357136449524e+00     1.010506005003647e+01     1.127893764581060e+01     1.308366465577880e+01     1.564270013525278e+01     1.908042289707208e+01     2.351817672721711e+01     2.907412694803810e+01     3.586859346968335e+01
  314500           -8.35043359e+03            3.71090539e+01            9.63527672e-01            1.03775947e+00     5.205617488647547e+01     1.726754170739337e+01     1.122264591481480e+01     1.148629164670106e+01     1.369557397575991e+01     1.695055744992237e+01     2.112210905026992e+01     2.626819053099645e+01     3.249286122590120e+01     3.991038311850212e+01     4.864131368730735e+01
  315000           -8.29511580e+03            2.16345354e+01            9.78563738e-01            1.02183468e+00     1.169977693061120e+01     1.061026085726355e+01     1.095802832156112e+01     1.187897559757820e+01     1.324354946681966e+01     1.511611942372866e+01     1.761037719171418e+01     2.084934873390133e+01     2.495508690731684e+01     3.004675387324313e+01     3.624604036533434e+01
  315500           -8.29734740e+03            3.68147776e+01            9.63813837e-01            1.03745691e+00     8.376351107783103e+00     8.482300454789295e+00     9.558908060640189e+00     1.131054639028694e+01     1.375723297099114e+01     1.700079927920428e+01     2.116169385289743e+01     2.636189821612206e+01     3.272099700614746e+01     4.035591821224984e+01     4.938542001242660e+01
  316000           -8.34748437e+03            2.03661217e+01            9.79798914e-01            1.02053227e+00     3.248654709259056e+01     2.244713036080013e+01     2.004713804692748e+01     1.988082362695968e+01     2.072724436105585e+01     2.236480405259433e+01     2.482858128253808e+01     2.821995382250934e+01     3.265549007214730e+01     3.825337175506472e+01     4.513576764358851e+01
  316500           -8.39723037e+03            3.81318470e+01            9.62539307e-01            1.03881778e+00     5.969831869941397e+00     6.489368193748117e+00     7.670568620184021e+00     9.468010351811644e+00     1.197827564930891e+01     1.532843418771727e+01     1.964801626839979e+01     2.506270012515959e+01     3.169381504856769e+01     3.965930515445118e+01     4.907903028661048e+01
  317000           -8.34152804e+03            4.01851385e+01            9.60570829e-01            1.04095933e+00     2.054081848565742e+01     6.573257224742755e+00     4.651906259376516e+00     6.046474989233999e+00     8.749562776977353e+00     1.234129982170085e+01     1.680827856606394e+01     2.224280176255146e+01     2.876200023241992e+01     3.648639316900157e+01     4.554252833005263e+01
  317500           -8.32758384e+03            3.89752046e+01            9.61730309e-01            1.03969687e+00     1.172155262880362e+01     9.153948208810354e+00     9.790768004685118e+00     1.166920030401683e+01     1.435640966251853e+01     1.783248657309273e+01     2.218971155347610e+01     2.754760178843787e+01     3.402921855908411e+01     4.175545960954996e+01     5.085088011210776e+01
  318000           -8.34286177e+03            4.64584308e+01            9.54568499e-01            1.04751531e+00     1.359362538789708e+01     6.096779199514139e+00     6.406640615109072e+00     8.900228519818667e+00     1.237347623028831e+01     1.662383407303173e+01     2.169588507560913e+01     2.769545794362685e+01     3.474125262592701e+01     4.295265260377455e+01     5.245318342122648e+01
  318500           -8.39037671e+03            3.78524508e+01            9.62813860e-01            1.03853361e+00     7.422532240057970e+00     8.454437208046851e+00     1.029758135498527e+01     1.262664283643936e+01     1.545815953219678e+01     1.889799578794593e+01     2.307176154974780e+01     2.810579710951381e+01     3.412293819597178e+01     4.124247957262556e+01     4.958607527632381e+01
  319000           -8.37550213e+03            4.54062280e+01            9.55563298e-01            1.04640260e+00     3.759338546368651e+01     1.296671455558427e+01     9.385935126821728e+00     1.085762706826300e+01     1.400686456101151e+01     1.811603433256130e+01     2.309940133788949e+01     2.903013412263228e+01     3.602009767274264e+01     4.418844535351466e+01     5.366113627958480e+01
  319500           -8.39174253e+03            3.16425941e+01            9.68816453e-01            1.03210983e+00     9.677360337713697e+00     9.475792793485478e+00     1.040407000885379e+01     1.194517717390687e+01     1.406470605415316e+01     1.685393190161576e+01     2.043402241782372e+01     2.492989582423532e+01     3.046388695655673e+01     3.715506772670283e+01     4.512486040655831e+01
  320000           -8.37774188e+03            3.75178155e+01            9.63131588e-01            1.03818126e+00     2.235883434925648e+01     1.299503538116620e+01     1.176898675088107e+01     1.293705814455621e+01     1.526301641706288e+01     1.853552481430305e+01     2.279687264870154e+01     2.815230243544668e+01     3.472043024433403e+01     4.262051595053910e+01     5.197622605695295e+01
  320500           -8.39245216e+03            1.73950377e+01            9.82720965e-01            1.01751158e+00     3.076952551685173e+01     1.833912521850483e+01     1.557358263537725e+01     1.541309401028464e+01     1.621416081120931e+01     1.764549959598975e+01     1.971664361151894e+01     2.252591246560634e+01     2.619201665418054e+01     3.083597950656054e+01     3.658412839143599e+01
  321000           -8.39842458e+03            2.03603417e+01            9.79810497e-01            1.02053254e+00     3.555285162660555e+01     1.920262750365665e+01     1.566523610121774e+01     1.542442584493334e+01     1.636620020934436e+01     1.805117933071137e+01     2.045700067531667e+01     2.366874639074430e+01     2.779771435428482e+01     3.295980476593184e+01     3.927667433417435e+01
  321500           -8.36347314e+03            4.04934957e+01            9.60276374e-01            1.04128221e+00     5.730306997984181e+01     1.583587395366347e+01     8.326684136336340e+00     8.511376473664233e+00     1.098855359539937e+01     1.457893690538759e+01     1.908219453226619e+01     2.454218482027904e+01     3.106359256920569e+01     3.876411625145825e+01     4.777040310846348e+01
  322000           -8.40277176e+03            3.27747590e+01            9.67719735e-01            1.03327850e+00     8.657575318525984e+00     6.966241192559878e+00     7.735304449030969e+00     9.422602651443986e+00     1.172283930259541e+01     1.465344065688860e+01     1.831635082042444e+01     2.283260127152888e+01     2.832468086932785e+01     3.491258531358967e+01     4.271950736517210e+01
  322500           -8.32720369e+03            2.35415573e+01            9.76690937e-01            1.02377635e+00     1.728989859331168e+01     1.668167397841272e+01     1.669742889674030e+01     1.725601823911424e+01     1.844089428921534e+01     2.037625237664582e+01     2.319217108690129e+01     2.701558177848440e+01     3.196899934745494e+01     3.817118929537978e+01     4.574318507240806e+01
  323000           -8.40341247e+03            9.11221951e+00            9.90894533e-01            1.00911859e+00     2.074105674455892e+01     1.875750000380082e+01     1.775332348458727e+01     1.726442994078516e+01     1.726482525796291e+01     1.784580449194186e+01     1.912717683243876e+01     2.123259312411068e+01     2.428339144111532e+01     2.839790124060003e+01     3.369682523247188e+01
  323500           -8.34629034e+03            3.47658222e+01            9.65789636e-01            1.03533227e+00     2.380401765372018e+01     1.039542952152418e+01     8.323772212375339e+00     9.261077371007186e+00     1.142366097476625e+01     1.446820618110238e+01     1.840243665577842e+01     2.332220329203945e+01     2.934347702010007e+01     3.658480507283192e+01     4.516979650393346e+01
  324000           -8.41111577e+03            3.42695849e+01            9.66266011e-01            1.03481541e+00     1.592819457383917e+01     1.131877585388166e+01     1.105856844233527e+01     1.231964681407390e+01     1.448046751414666e+01     1.747179410585613e+01     2.136902538412025e+01     2.628384530212726e+01     3.233481507690239e+01     3.963992333053080e+01     4.832052149490784e+01
  324500           -8.34697537e+03            4.23668109e+01            9.58471412e-01            1.04322625e+00     2.047678833145237e+01     7.901886801430777e+00     6.238478547518778e+00     7.667727460846921e+00     1.043575762835655e+01     1.419039086449633e+01     1.893295119352801e+01     2.475591051800221e+01     3.177327791561187e+01     4.010218270359329e+01     4.986524599886950e+01
  325000           -8.36105630e+03            1.74015764e+01            9.82715292e-01            1.01751901e+00     1.387826139617444e+01     1.047392121592691e+01     9.881418670174810e+00     1.023575284822049e+01     1.113938194868376e+01     1.258193998187261e+01     1.465655858338909e+01     1.748132761739418e+01     2.117768398807070e+01     2.586531101545411e+01     3.166694221508455e+01
  325500           -8.36331924e+03            2.84190816e+01            9.71943651e-01            1.02878728e+00     1.096154531566858e+01     9.027690855815445e+00     9.119792836244279e+00     1.011449481026898e+01     1.180880895255550e+01     1.424554253772414e+01     1.753191775561673e+01     2.178899690630981e+01     2.713815141915604e+01     3.369820331517092e+01     4.159078431230619e+01
  326000           -8.36940229e+03            5.20956121e+01            9.49199737e-01            1.05343388e+00     1.327623704222072e+01     5.071957830526295e+00     5.234763905435393e+00     7.885273148089979e+00     1.170321834713523e+01     1.644743709168096e+01     2.215210021340085e+01     2.892160839348045e+01     3.687563885460748e+01     4.613494484390268e+01     5.682486740793593e+01
  326500           -8.35138391e+03            3.83485413e+01            9.62331042e-01            1.03904323e+00     1.683955122511549e+01     9.128693121328171e+00     8.562256227720040e+00     1.010753362185179e+01     1.267279259773882e+01     1.607859047526282e+01     2.037406000915590e+01     2.566546288672505e+01     3.207115932141534e+01     3.971001517040759e+01     4.870490510751159e+01
  327000           -8.34177539e+03            4.94963659e+01            9.51667358e-01            1.05069622e+00    -9.477307662874264e-01     2.157676564680731e-01     2.488195742400274e+00     5.472281836887377e+00     9.165511367270106e+00     1.366925037807021e+01     1.910852146638465e+01     2.561008447040403e+01     3.329729396641930e+01     4.228987669347470e+01     5.271002866133318e+01
  327500           -8.38689541e+03            2.89421343e+01            9.71423802e-01            1.02931324e+00     5.787617068693665e+01     2.642633667690913e+01     2.011584271162824e+01     1.955706890553508e+01     2.088174886955867e+01     2.328988170336927e+01     2.667955091502328e+01     3.111940117417712e+01     3.671921357037902e+01     4.359661375152403e+01     5.187613635176827e+01
  328000           -8.31696766e+03            3.07138469e+01            9.69712950e-01            1.03114776e+00     1.576770248701495e+01     1.524086897119281e+01     1.589202599010684e+01     1.721106301565648e+01     1.916216621650107e+01     2.183417532300936e+01     2.534613121828146e+01     2.982131912165895e+01     3.538090466234573e+01     4.214312910132556e+01     5.022835346680503e+01
  328500           -8.33583294e+03            7.63798606e+00            9.92361722e-01            1.00763739e+00     2.594633528073174e+01     2.350201538451338e+01     2.269950365618999e+01     2.245007453792910e+01     2.256426926762286e+01     2.308828906392969e+01     2.412925397811060e+01     2.580716866252318e+01     2.824225759048886e+01     3.155235677424058e+01     3.585792962062862e+01
  329000           -8.33754904e+03            3.43674675e+01            9.66181193e-01            1.03492716e+00     2.094237978286739e+01     1.224315196857576e+01     1.126397785039810e+01     1.254092324590155e+01     1.481879304552032e+01     1.786710692046371e+01     2.172155383786168e+01     2.648637759056224e+01     3.228087513956326e+01     3.922534614655010e+01     4.744472631689207e+01
  329500           -8.38058299e+03            3.04695180e+01            9.69953714e-01            1.03089990e+00     2.039923250718808e+01     1.639768208229978e+01     1.651299199253183e+01     1.794124627536319e+01     2.005171734958363e+01     2.277242127558468e+01     2.618017319657909e+01     3.038914660895399e+01     3.552029336026351e+01     4.169353804125478e+01     4.903245584050353e+01
  330000           -8.48202785e+03            2.48618369e+01            9.75407649e-01            1.02513456e+00     1.302533110767303e+01     1.209318141882122e+01     1.218818616143173e+01     1.291948711632492e+01     1.428076213820246e+01     1.636620359849263e+01     1.929394655269002e+01     2.318521051437370e+01     2.815928118490918e+01     3.433291227015085e+01     4.182483463142199e+01
  330500           -8.45403620e+03            2.37006775e+01            9.76538372e-01            1.02394224e+00     1.476151198594240e+01     1.345954404345985e+01     1.363668166675098e+01     1.448042741385223e+01     1.587877229286118e+01     1.790021319322951e+01     2.065822380861231e+01     2.427460881593110e+01     2.887019753575315e+01     3.456318507527973e+01     4.147416473984384e+01
  331000           -8.33500975e+03            3.82250247e+01            9.62455243e-01            1.03892065e+00     2.836795277053235e+01     1.417936361463057e+01     1.251808186021977e+01     1.400503641418878e+01     1.666550510384234e+01     2.011060774050006e+01     2.433174805374818e+01     2.941603431596796e+01     3.547367807857573e+01     4.261906841780543e+01     5.097149404002734e+01
  331500           -8.28378908e+03            2.45775028e+01            9.75679318e-01            1.02483712e+00     1.132761077626290e+01     1.092980385369695e+01     1.115945380751564e+01     1.191391956038440e+01     1.326460797962511e+01     1.532603650614527e+01     1.822069564287879e+01     2.206990363615811e+01     2.699216262528176e+01     3.310344346478468e+01     4.052129925402330e+01
  332000           -8.36700320e+03            2.58037781e+01            9.74491491e-01            1.02610293e+00     7.472873708761757e+00     8.108925497034253e+00     9.293909822699868e+00     1.078908398813898e+01     1.263513773853706e+01     1.494266844934923e+01     1.783653861235724e+01     2.144117693725415e+01     2.587766624710672e+01     3.126390711226742e+01     3.771975622986021e+01
  332500           -8.43792143e+03            2.39767328e+01            9.76270915e-01            1.02422713e+00     1.456457053576061e+01     1.176426333148020e+01     1.168381667099580e+01     1.255509141494446e+01     1.402397494405273e+01     1.609270800404929e+01     1.885562234194401e+01     2.242866724866899e+01     2.693061225372788e+01     3.247874234826431e+01     3.919314697236713e+01
  333000           -8.35041750e+03            4.97771659e+01            9.51399326e-01            1.05099037e+00     8.809788046256106e+00     4.496120245996421e+00     5.421049061470841e+00     8.104689992200898e+00     1.176484497890323e+01     1.629256631065589e+01     2.175502878992800e+01     2.826381053188192e+01     3.593912273472556e+01     4.490067257517067e+01     5.527200863904249e+01
  333500           -8.27620930e+03            1.94608047e+01            9.80684727e-01            1.01960710e+00     1.456701826359454e+01     1.271100345347739e+01     1.220735392502632e+01     1.241404342720399e+01     1.325515792115077e+01     1.480773084276081e+01     1.718765176099934e+01     2.051755137261871e+01     2.491861112047978e+01     3.050912260247084e+01     3.740984973463245e+01
