#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  261500           -8.17744234e+03            1.11403434e+02            8.94463502e-01            1.11770300e+00     1.013778433111701e+02     8.568497606721337e+01     8.625686731006523e+01     9.043033893095767e+01     9.654083776297284e+01     1.045132585029317e+02     1.145452393405875e+02     1.268734968491472e+02     1.417290624729820e+02     1.593316459550708e+02     1.799089173493144e+02
  262000           -8.28194492e+03            7.86570908e+01            9.24274625e-01            1.08173707e+00     1.168214475796361e+02     8.576290802676213e+01     8.171735089081268e+01     8.289881523597441e+01     8.619897683358306e+01     9.122381681358993e+01     9.809490477552862e+01     1.070339313657324e+02     1.182722460452515e+02     1.320327757654455e+02     1.485489047739796e+02
  262500           -8.17514614e+03            5.27175647e+01            9.48523925e-01            1.05399411e+00     1.519383841356135e+02     9.282041904655009e+01     7.895434574816557e+01     7.523244698041196e+01     7.504976934591033e+01     7.710229119202161e+01     8.127055970125943e+01     8.771468459213813e+01     9.665263984630423e+01     1.083063960752792e+02     1.229145183496403e+02
  263000           -8.16614339e+03            9.27575999e+01            9.11320609e-01            1.09708283e+00     1.117549128765904e+02     7.777219779091527e+01     7.303302237686690e+01     7.486225665104043e+01     7.925887217217125e+01     8.555478345797212e+01     9.379545137499947e+01     1.041826132015916e+02     1.169432211617075e+02     1.322998781459573e+02     1.504875959444212e+02
  263500           -8.23098537e+03            2.39970328e+01            9.76197561e-01            1.02419176e+00     2.140891505429560e+02     1.253861331099867e+02     1.054741921618830e+02     9.886485882440419e+01     9.618888751527722e+01     9.566445704084633e+01     9.706760545082115e+01     1.005271242309876e+02     1.062476963014641e+02     1.144437066205538e+02     1.253464918466417e+02
  264000           -8.25121641e+03            8.02102878e+01            9.22806719e-01            1.08337926e+00     1.605965664402524e+02     9.333010178230485e+01     8.052403284481338e+01     7.930097166864465e+01     8.188465613036760e+01     8.673268061849045e+01     9.366943286047336e+01     1.028414712429603e+02     1.144641817535788e+02     1.287598091816373e+02     1.459680039513477e+02
  264500           -8.28455579e+03            5.91305830e+01            9.42471366e-01            1.06078736e+00     1.167851507811892e+02     8.261173638793321e+01     7.565805715648975e+01     7.429220458401100e+01     7.524614894619046e+01     7.808997413776400e+01     8.293379015945348e+01     8.999201577530972e+01     9.949003063930468e+01     1.116460898404284e+02     1.266888910181406e+02
  265000           -8.24959940e+03            7.90403114e+01            9.23893367e-01            1.08211992e+00     1.191277601075667e+02     8.325515868739556e+01     7.706617031201854e+01     7.723536589048337e+01     7.999109175460868e+01     8.473981547115588e+01     9.154825639824136e+01     1.006255316963493e+02     1.122018131421213e+02     1.265016217899312e+02     1.437619575081858e+02
  265500           -8.18390484e+03            4.80409618e+01            9.52979922e-01            1.04908723e+00     1.167157086505702e+02     8.902934868068650e+01     8.245754141304521e+01     8.052330714972436e+01     8.065009979169669e+01     8.253199220737234e+01     8.631216522960491e+01     9.221957671742400e+01     1.004886519909353e+02     1.113441086880813e+02     1.250211610454966e+02
  266000           -8.21242125e+03            7.28172956e+01            9.29671280e-01            1.07541902e+00     9.748720179192372e+01     7.706819540992508e+01     7.451756766015669e+01     7.544420205456154e+01     7.811285222569221e+01     8.246780663476744e+01     8.871985726979966e+01     9.711275680206447e+01     1.078815263021498e+02     1.212483287409951e+02     1.374436843831704e+02
  266500           -8.22699875e+03            6.00258634e+01            9.41626249e-01            1.06173555e+00     1.474466868210687e+02     9.337420971783280e+01     8.242437217629305e+01     8.028047178589561e+01     8.119199257965114e+01     8.414285547702939e+01     8.909308261913137e+01     9.621878819943905e+01     1.057371026610515e+02     1.178658181128065e+02     1.328359581335711e+02
  267000           -8.21374735e+03            5.06797461e+01            9.50482971e-01            1.05187518e+00     1.404078189547055e+02     1.033734285868227e+02     9.525206646554972e+01     9.311777448278708e+01     9.336529902962619e+01     9.546743941166594e+01     9.950338071613191e+01     1.056761947536136e+02     1.142063464744281e+02     1.253093302558261e+02     1.392114418187041e+02
  267500           -8.20662477e+03            1.42387109e+01            9.85759546e-01            1.01423497e+00     1.334913635693416e+02     1.024195812400116e+02     9.412113550276547e+01     8.945470923412341e+01     8.644218383052814e+01     8.504235198731675e+01     8.547149234880838e+01     8.796917395782880e+01     9.276409560570664e+01     1.000725425443443e+02     1.101176181918187e+02
  268000           -8.24414877e+03            5.58696148e+01            9.45558767e-01            1.05734388e+00     1.247970207786601e+02     9.309199608485004e+01     8.777108483234424e+01     8.692603651223462e+01     8.795951181091216e+01     9.067588460903553e+01     9.525465621242968e+01     1.019298368660260e+02     1.109322898575300e+02     1.224818320707259e+02     1.368065077073971e+02
  268500           -8.23061099e+03            6.93842594e+01            9.32854987e-01            1.07171804e+00     1.334964911485642e+02     9.876880246097966e+01     9.263700598833540e+01     9.223693766289138e+01     9.418953911368219e+01     9.804628132844870e+01     1.039121274987722e+02     1.119997266419923e+02     1.225340203078062e+02     1.357334219964462e+02     1.518259806757962e+02
  269000           -8.28039977e+03            7.47283616e+01            9.27893829e-01            1.07747330e+00     1.175534394292382e+02     9.172254126121445e+01     8.726949040657196e+01     8.779208829124967e+01     9.051077645961618e+01     9.503722523155633e+01     1.014820304661270e+02     1.100588876846195e+02     1.209938701706677e+02     1.345064248517546e+02     1.508261777997526e+02
  269500           -8.20893332e+03            7.04909833e+01            9.31815170e-01            1.07289561e+00     1.202220138113878e+02     8.872182112544849e+01     8.195216221343355e+01     8.123342753398026e+01     8.310460447951398e+01     8.698350827237370e+01     9.293224648086253e+01     1.011577053655057e+02     1.118892710934319e+02     1.253511389843320e+02     1.417801417987098e+02
  270000           -8.24095868e+03            6.65106680e+01            9.35528534e-01            1.06863027e+00     1.513459387375002e+02     1.016639958071465e+02     9.201470480312108e+01     9.026924779842702e+01     9.144446541287516e+01     9.476526093822019e+01     1.002649337704211e+02     1.081414696072551e+02     1.186182420989306e+02     1.319150078723841e+02     1.482625723187249e+02
  270500           -8.15335600e+03            5.51487497e+01            9.46242707e-01            1.05658427e+00     1.423039695129737e+02     9.441176238614200e+01     8.834424811815066e+01     8.744056397819688e+01     8.837905706105749e+01     9.099192331104550e+01     9.548562879412816e+01     1.021015250014657e+02     1.110705733823660e+02     1.226108538538209e+02     1.369475637014540e+02
  271000           -8.19847939e+03            3.08199300e+01            9.69538204e-01            1.03118070e+00     1.555957517137344e+02     1.008633843309813e+02     9.068059986157112e+01     8.683452107216237e+01     8.516230140868299e+01     8.527007162453407e+01     8.730975816744306e+01     9.151371567720743e+01     9.811482207959048e+01     1.073349596064683e+02     1.194051758387220e+02
  271500           -8.11894173e+03            1.09093992e+02            8.96509061e-01            1.11509668e+00     1.006339890524740e+02     8.128263385084789e+01     7.975254404994121e+01     8.274342685300998e+01     8.808926849132938e+01     9.554465952592483e+01     1.052548989581497e+02     1.174412724230964e+02     1.323301933881713e+02     1.501400576312672e+02     1.710981914945126e+02
  272000           -8.23169169e+03            5.97082066e+01            9.41939769e-01            1.06141452e+00     1.233279164295510e+02     8.786256431588336e+01     8.168634432749707e+01     8.085228238908182e+01     8.214700613799334e+01     8.520398057558506e+01     9.015560301621832e+01     9.722316273221962e+01     1.066344558612724e+02     1.186088891672793e+02     1.333750688161092e+02
  272500           -8.22583829e+03            6.50561780e+01            9.36899056e-01            1.06708712e+00     1.148156502421787e+02     8.908156030659146e+01     8.469552323738932e+01     8.438295432081540e+01     8.600918929859638e+01     8.944230427232979e+01     9.487166417916249e+01     1.025321572182955e+02     1.126539734746846e+02     1.254563805058891e+02     1.411664674473758e+02
  273000           -8.15809887e+03            6.88029117e+01            9.33411381e-01            1.07111115e+00     2.030038630261179e+02     1.077445724219387e+02     9.012850908184811e+01     8.735679365393510e+01     8.884364860178769e+01     9.262410307098330e+01     9.845027054763207e+01     1.064491522915790e+02     1.168261773492297e+02     1.297968396210372e+02     1.455920743010585e+02
  273500           -8.23139751e+03            6.05554663e+01            9.41154318e-01            1.06232805e+00     1.117848520561761e+02     9.436240577794680e+01     9.139965099689230e+01     9.139816929847865e+01     9.300726460820476e+01     9.623419759906828e+01     1.012941361214873e+02     1.084239967108044e+02     1.178513830767512e+02     1.297924393414004e+02     1.444699653326726e+02
  274000           -8.18771616e+03            7.56529257e+01            9.27015033e-01            1.07844518e+00     1.104576968216943e+02     8.918184040510540e+01     8.625152560754822e+01     8.680717859181357e+01     8.925828421608075e+01     9.359707989841580e+01     1.000350557203207e+02     1.088043011742491e+02     1.201275270697197e+02     1.342168971117585e+02     1.512904333818985e+02
  274500           -8.20297089e+03            5.59030907e+01            9.45529213e-01            1.05738162e+00     1.305281676317610e+02     9.496068321412562e+01     8.868505302606049e+01     8.760103991669398e+01     8.858281622469832e+01     9.129498479817811e+01     9.587760167943181e+01     1.025529966943484e+02     1.115484242527604e+02     1.230825673189412e+02     1.373829408694269e+02
  275000           -8.18275008e+03            7.15931301e+01            9.30788466e-01            1.07407843e+00     1.496432239343530e+02     9.849530203267143e+01     8.788460059612738e+01     8.635621321204128e+01     8.810729851866050e+01     9.204156229053665e+01     9.809242393479828e+01     1.064301768084695e+02     1.172720820371715e+02     1.308373417021834e+02     1.473592956063607e+02
  275500           -8.21743847e+03            4.71375430e+01            9.53858958e-01            1.04815935e+00     1.327818030166835e+02     1.042646398691107e+02     9.799939634264560e+01     9.624026708790521e+01     9.643725602325509e+01     9.831951859302792e+01     1.020397326968874e+02     1.078269002145033e+02     1.159133406409563e+02     1.265215030642493e+02     1.398835317726322e+02
  276000           -8.28082456e+03            6.22059975e+01            9.39577219e-01            1.06405462e+00     1.036851401862723e+02     8.558006495478652e+01     8.221172244107035e+01     8.194981886133100e+01     8.341800272545983e+01     8.662303125556222e+01     9.178436514913153e+01     9.914312511392916e+01     1.089300011762886e+02     1.213632974130651e+02     1.366685639982792e+02
  276500           -8.18869578e+03            8.18105015e+01            9.21335849e-01            1.08511975e+00     9.597184830529112e+01     7.665522368806889e+01     7.359288108653463e+01     7.454655465037379e+01     7.759990752647960e+01     8.257483343244567e+01     8.963720222942430e+01     9.901549243441988e+01     1.109392231425876e+02     1.256282751089482e+02     1.433116036633197e+02
  277000           -8.19795404e+03            8.48121762e+01            9.18569730e-01            1.08837623e+00     9.837250992215286e+01     7.404483315589296e+01     7.143136206824701e+01     7.306750751612164e+01     7.668838068367958e+01     8.211680429535467e+01     8.952937361661580e+01     9.915811015134973e+01     1.112328537247338e+02     1.259728154301262e+02     1.436059578960199e+02
  277500           -8.25748405e+03            1.84634574e+01            9.81609017e-01            1.01853438e+00     1.491005409841974e+02     1.104687361080316e+02     9.917789902479751e+01     9.411307191685029e+01     9.144446620345853e+01     9.052828467241729e+01     9.141199545296860e+01     9.429538266992122e+01     9.940292823460798e+01     1.069550306699139e+02     1.171843711678573e+02
  278000           -8.29108836e+03            7.44269335e+01            9.28175344e-01            1.07715063e+00     1.397101722798396e+02     8.846385863754216e+01     7.868844780992818e+01     7.789073601429982e+01     8.023299980127840e+01     8.462945406023802e+01     9.102175813861892e+01     9.958589522362938e+01     1.105430437987271e+02     1.241149221567810e+02     1.405388788460358e+02
  278500           -8.34657476e+03            4.32826215e+01            9.57530982e-01            1.04411333e+00     1.627637500732625e+02     9.720723275044864e+01     8.260495722774098e+01     7.829816742152002e+01     7.739168590144189e+01     7.861988670453709e+01     8.188374946853969e+01     8.734554115459721e+01     9.521956621433030e+01     1.057232285706049e+02     1.190891984423046e+02
  279000           -8.29230604e+03            6.19164699e+01            9.39840817e-01            1.06373700e+00     1.355758634497873e+02     9.591643392159061e+01     8.717283754709348e+01     8.545737939956743e+01     8.648688566212273e+01     8.953584992514185e+01     9.463800348199005e+01     1.019927965640568e+02     1.118266275081357e+02     1.243621741957617e+02     1.398344855425877e+02
  279500           -8.25303837e+03            6.98525701e+01            9.32419898e-01            1.07222198e+00     1.131786659761871e+02     8.781573107314200e+01     8.262823886668073e+01     8.245127199007169e+01     8.454167888985405e+01     8.849448504607483e+01     9.442091969507395e+01     1.025426168453419e+02     1.130938082850870e+02     1.263003819056997e+02     1.424003366904131e+02
  280000           -8.21987403e+03            4.01244799e+01            9.60556175e-01            1.04081717e+00     1.713703487656068e+02     1.077098193539495e+02     9.344152957032112e+01     8.902095098525130e+01     8.785479692882657e+01     8.877823928975444e+01     9.172664897742931e+01     9.687511279417801e+01     1.044436711643358e+02     1.146531631482851e+02     1.277385905375114e+02
  280500           -8.17779701e+03            6.23219484e+01            9.39477052e-01            1.06418794e+00     1.778937948633416e+02     1.017070841329706e+02     8.642004387887252e+01     8.360378884036965e+01     8.462433782756460e+01     8.782933828424429e+01     9.302803301455609e+01     1.003596538589702e+02     1.100326835114896e+02     1.222631751970394e+02     1.372833485880566e+02
  281000           -8.15533522e+03            4.40125953e+01            9.56847495e-01            1.04489242e+00     1.553425478572652e+02     1.054057317733498e+02     9.498487908526461e+01     9.222429472346178e+01     9.207380187118005e+01     9.370965159024266e+01     9.714893282609481e+01     1.025871034355116e+02     1.102491554902771e+02     1.203566731604548e+02     1.331442203830755e+02
  281500           -8.24533023e+03            8.69409060e+01            9.16621339e-01            1.09070141e+00     1.022614066435952e+02     8.087327560201683e+01     7.782685084438032e+01     7.928381816295645e+01     8.292728252314375e+01     8.847669780056795e+01     9.607349253978154e+01     1.059420675877185e+02     1.183128511335845e+02     1.334074077753986e+02     1.514573356965838e+02
  282000           -8.29041355e+03            5.29791644e+01            9.48295345e-01            1.05429158e+00     2.464372955337987e+02     1.083642245442565e+02     8.314688981856446e+01     7.768329533389380e+01     7.737313429896385e+01     7.954343383930977e+01     8.378959367822068e+01     9.019489294391578e+01     9.894828750362177e+01     1.102565924608873e+02     1.243462317445073e+02
  282500           -8.20722882e+03            5.32824498e+01            9.48013650e-01            1.05461790e+00     1.214065755062194e+02     9.340341915729093e+01     8.801817515386293e+01     8.684709062878179e+01     8.755747090586365e+01     8.997507085186095e+01     9.428107176715811e+01     1.007100788434209e+02     1.094936238155986e+02     1.208521291517420e+02     1.350145657644815e+02
  283000           -8.27801420e+03            1.02591834e+02            9.02382991e-01            1.10790121e+00     1.820951989707306e+02     9.324057489529676e+01     7.880966895499070e+01     7.912104633746392e+01     8.379396179926691e+01     9.084636611636543e+01     1.000168332864515e+02     1.114285983954600e+02     1.252867723906146e+02     1.418073242147982e+02     1.612231374056543e+02
  283500           -8.30685297e+03            2.79034063e+01            9.72381648e-01            1.02818993e+00     2.377900185176633e+02     1.287563118954184e+02     1.060190028610515e+02     9.919882554758483e+01     9.674834481495041e+01     9.655017072777787e+01     9.832538839460312e+01     1.021912469734915e+02     1.083479301338754e+02     1.170070997614419e+02     1.283964936403194e+02
  284000           -8.19707307e+03            8.00663263e+01            9.22950311e-01            1.08323591e+00     9.930723414279815e+01     7.690030429907414e+01     7.453501772730399e+01     7.591643206181037e+01     7.913860648060984e+01     8.412139128041657e+01     9.106709098556597e+01     1.002136189320053e+02     1.117914259440074e+02     1.260189965745385e+02     1.431225994937387e+02
  284500           -8.27087796e+03            5.59512707e+01            9.45477863e-01            1.05742609e+00     1.418514138345900e+02     9.086008618711152e+01     7.948445473861125e+01     7.676529268256922e+01     7.714532701932694e+01     7.961628930552919e+01     8.413575580674201e+01     9.087758685996735e+01     1.000573950945333e+02     1.118921363564555e+02     1.266113266240891e+02
  285000           -8.25823485e+03            6.49447473e+01            9.37028501e-01            1.06699674e+00     1.105180153101900e+02     7.962528729181479e+01     7.523145491586655e+01     7.537490254768134e+01     7.739428638350864e+01     8.106999556572515e+01     8.657391335664924e+01     9.413776577529302e+01     1.039918427134876e+02     1.163559148685298e+02     1.314582245361387e+02
  285500           -8.30094380e+03            2.88873382e+01            9.71433562e-01            1.02921078e+00     1.697320614887975e+02     1.131142770049222e+02     1.004844662704306e+02     9.608475487105059e+01     9.439141145536986e+01     9.450594877157486e+01     9.643060591064206e+01     1.003565702652139e+02     1.065070804759806e+02     1.151028875897176e+02     1.263772793685142e+02
  286000           -8.19943232e+03            6.60053771e+01            9.36025710e-01            1.06811821e+00     9.968254195002321e+01     8.080206656813442e+01     7.744035197841559e+01     7.769369509163336e+01     7.976095538441062e+01     8.350135662138827e+01     8.909640440431917e+01     9.678280451442961e+01     1.067951055010238e+02     1.193562781706567e+02     1.346989872189979e+02
  286500           -8.19203185e+03            3.79154916e+01            9.62674959e-01            1.03851471e+00     1.863519806899580e+02     1.156561851127674e+02     9.964316697960166e+01     9.470111756862818e+01     9.328392549580217e+01     9.400440824177706e+01     9.674211110963009e+01     1.016569282499970e+02     1.089644697776377e+02     1.188842880660682e+02     1.316503470760380e+02
  287000           -8.18572582e+03            7.43981856e+01            9.28190201e-01            1.07710594e+00     1.129279725003299e+02     8.815872127120568e+01     8.429635077997581e+01     8.480962150538573e+01     8.737380415130724e+01     9.176302411526788e+01     9.813621354794130e+01     1.067203639290240e+02     1.177446453418145e+02     1.314288560862903e+02     1.480017049420008e+02
  287500           -8.21126684e+03            4.09270401e+01            9.59802253e-01            1.04167092e+00     1.291130097567026e+02     1.081801224732414e+02     1.028638426866309e+02     1.007227421059329e+02     1.002634380626277e+02     1.014660665310881e+02     1.045422533186049e+02     1.097303400443398e+02     1.172599544078108e+02     1.273488337951143e+02     1.402218009752156e+02
  288000           -8.19873176e+03            4.37705334e+01            9.57069715e-01            1.04462924e+00     1.696836054633471e+02     1.035724976624348e+02     9.050006393875658e+01     8.694701803080247e+01     8.644427374175652e+01     8.790042769936333e+01     9.126821738903010e+01     9.672570344498388e+01     1.044931403027658e+02     1.147910848868063e+02     1.278536832204121e+02
  288500           -8.21438998e+03            5.75404266e+01            9.43981203e-01            1.05911307e+00     1.131011750845786e+02     8.822276300867499e+01     8.259326240911004e+01     8.159149754744841e+01     8.268818881855665e+01     8.554431031505308e+01     9.028482458711913e+01     9.712972333165014e+01     1.063086697908904e+02     1.180435227272269e+02     1.325662748085655e+02
  289000           -8.22245639e+03            5.69004267e+01            9.44571655e-01            1.05841989e+00     1.445023812075289e+02     9.704898222327515e+01     8.619259202068143e+01     8.353986764709441e+01     8.393816449767607e+01     8.644865064288435e+01     9.104316456687719e+01     9.789993785523291e+01     1.072364407292094e+02     1.192705577116604e+02     1.342333593708760e+02
  289500           -8.24497832e+03            2.91223678e+01            9.71205759e-01            1.02945322e+00     1.800581619671010e+02     1.139846636498548e+02     9.827382306789605e+01     9.300601179343857e+01     9.106932817246221e+01     9.112435214935094e+01     9.305402152151493e+01     9.701818978865045e+01     1.032329414955308e+02     1.119183756022938e+02     1.233091739873632e+02
  290000           -8.22982372e+03            4.02734940e+01            9.60425765e-01            1.04098606e+00     1.433493589719409e+02     9.701427282138917e+01     8.671993845114942e+01     8.325088390587808e+01     8.231826415748237e+01     8.330148609192369e+01     8.627027657628003e+01     9.143177680662613e+01     9.901166735068333e+01     1.092296584324879e+02     1.223171983770850e+02
  290500           -8.19621065e+03            9.13945104e+01            9.12542871e-01            1.09556346e+00     1.120286149691960e+02     7.932216139490514e+01     7.446646931737409e+01     7.585608908238372e+01     7.982656580438879e+01     8.579938317163867e+01     9.384021438872273e+01     1.041528572348190e+02     1.169620812885171e+02     1.324880378632593e+02     1.509621253604483e+02
  291000           -8.22574004e+03            5.03649685e+01            9.50794635e-01            1.05155787e+00     1.213998035210287e+02     9.130293347392880e+01     8.535442963327077e+01     8.405493086267339e+01     8.468364681247378e+01     8.695405295898283e+01     9.101867303822800e+01     9.710723423301073e+01     1.054523796118295e+02     1.162766019957026e+02     1.298122708879172e+02
  291500           -8.21954801e+03            7.27742429e+01            9.29687473e-01            1.07534516e+00     1.129608817973720e+02     8.410471572951329e+01     7.836884067574097e+01     7.797676358487593e+01     7.999930468536590e+01     8.403059801831691e+01     9.018021791552418e+01     9.866275503983586e+01     1.097048436572276e+02     1.235262477959984e+02     1.403570385408123e+02
  292000           -8.22226253e+03            8.04991305e+01            9.22565796e-01            1.08372229e+00     1.048325755175289e+02     7.958197705745252e+01     7.789214318376330e+01     7.992708153317709e+01     8.361667376903517e+01     8.889007816068978e+01     9.596010705324343e+01     1.050710461391580e+02     1.164576710580564e+02     1.303417238649440e+02     1.469528879792241e+02
  292500           -8.23181346e+03            6.16624332e+01            9.40098582e-01            1.06348828e+00     1.384540742153843e+02     8.541547020975008e+01     7.378512441901634e+01     7.155146760345581e+01     7.258295927350441e+01     7.569959861851233e+01     8.081672852595274e+01     8.810213096836485e+01     9.777399350266178e+01     1.100528905833022e+02     1.251743892786293e+02
  293000           -8.13203769e+03            5.52260417e+01            9.46166393e-01            1.05666239e+00     1.338742983447078e+02     9.011130055121836e+01     8.311382694951321e+01     8.189257768915692e+01     8.278599550764346e+01     8.541450095337673e+01     8.992215058112416e+01     9.653869331139883e+01     1.054971944178935e+02     1.170204274079321e+02     1.313407961496702e+02
  293500           -8.18531565e+03            5.38784947e+01            9.47434706e-01            1.05523104e+00     1.196204445423488e+02     8.899508305604046e+01     8.250747081843478e+01     8.084685652566075e+01     8.131657666563569e+01     8.363393288981291e+01     8.794889551907130e+01     9.448710939380852e+01     1.034773304651069e+02     1.151390423091048e+02     1.297009730950118e+02
  294000           -8.24462980e+03            4.90680963e+01            9.52015310e-01            1.05018047e+00     1.302588671878459e+02     9.319002367731804e+01     8.726628728034770e+01     8.579420366812707e+01     8.613649850617740e+01     8.815325487436341e+01     9.204351801280760e+01     9.804646639650038e+01     1.063938925391534e+02     1.173054173235898e+02     1.310085391192820e+02
  294500           -8.31998060e+03            7.71841913e+01            9.25608088e-01            1.08011122e+00     1.148710800874296e+02     8.222745096706434e+01     7.661084653990059e+01     7.692771223825336e+01     7.968389094146204e+01     8.435245048600544e+01     9.101114715556569e+01     9.986407900943027e+01     1.111335627811294e+02     1.250371936397987e+02     1.418027723765541e+02
  295000           -8.27863856e+03            5.88962952e+01            9.42695199e-01            1.06054223e+00     1.101742297368739e+02     9.024060073645832e+01     8.608322543563898e+01     8.531755998930274e+01     8.637149583573439e+01     8.920318481615053e+01     9.402037052526266e+01     1.010617634791076e+02     1.105579422946811e+02     1.227276547774287e+02     1.377968912258563e+02
  295500           -8.28828864e+03            3.54438039e+01            9.65069756e-01            1.03596433e+00     1.448085351849695e+02     9.899597454686385e+01     8.738954976424024e+01     8.328562682003485e+01     8.194592868897467e+01     8.253426450837846e+01     8.505405033786788e+01     8.969658321481629e+01     9.668640910881776e+01     1.062457303083264e+02     1.186104585249261e+02
  296000           -8.26511850e+03            6.33938483e+01            9.38476576e-01            1.06533608e+00     2.041753523799883e+02     1.140610508789457e+02     9.698044411477929e+01     9.386615667442446e+01     9.487729785523875e+01     9.814646122190008e+01     1.034397405826215e+02     1.108923907214778e+02     1.207177563951191e+02     1.331378313511442e+02     1.483925981784314e+02
  296500           -8.30636451e+03            7.91918463e+01            9.23756366e-01            1.08228741e+00     1.049254394151224e+02     8.187307184848491e+01     7.798255459328163e+01     7.883163169269315e+01     8.188091179641650e+01     8.678116772916829e+01     9.364853334789433e+01     1.026955720174331e+02     1.141460849557706e+02     1.282175913273586e+02     1.451372677657865e+02
  297000           -8.18679723e+03            7.52360443e+01            9.27438635e-01            1.07803877e+00     1.116402774551176e+02     8.481301686091693e+01     8.040250388614857e+01     8.105854487002209e+01     8.390123262903589e+01     8.852351814462833e+01     9.503369923295901e+01     1.036472688943044e+02     1.145924253611745e+02     1.280900934740977e+02     1.443724133068937e+02
  297500           -8.13730868e+03            3.87407133e+01            9.61899703e-01            1.03939242e+00     1.338901344091231e+02     9.701910555762554e+01     8.898285030926145e+01     8.619037078720262e+01     8.548360244711409e+01     8.649925028650601e+01     8.937141731139418e+01     9.432462326956203e+01     1.015899883526293e+02     1.113895906391912e+02     1.239554027948486e+02
  298000           -8.27994441e+03            6.75492908e+01            9.34599322e-01            1.06978876e+00     1.748314586429569e+02     1.088068446580490e+02     9.571651454731534e+01     9.387147091324890e+01     9.560251400140817e+01     9.942130758160492e+01     1.051705237275536e+02     1.129984976469092e+02     1.231178518156199e+02     1.357473963167263e+02     1.511214625518662e+02
  298500           -8.29521561e+03            6.27717327e+01            9.39046505e-01            1.06465754e+00     1.237104135851539e+02     9.194761173502917e+01     8.629254441004952e+01     8.561053817365629e+01     8.704315939617169e+01     9.029333005441262e+01     9.551180382572768e+01     1.029262303762999e+02     1.127672273279883e+02     1.252558128768799e+02     1.406223365304070e+02
  299000           -8.30965491e+03            2.14471642e+01            9.78675384e-01            1.02156836e+00     1.850266582307086e+02     1.186474434676743e+02     1.022835355132536e+02     9.592636665672100e+01     9.287775950838217e+01     9.193877719165523e+01     9.302444897305375e+01     9.629432355627809e+01     1.019564288742060e+02     1.102222593802061e+02     1.213179398667632e+02
  299500           -8.20203181e+03            5.34462464e+01            9.47843630e-01            1.05477424e+00     1.799379891213214e+02     1.035966551270812e+02     8.699237849563067e+01     8.308908314950637e+01     8.316705766387628e+01     8.547450032124532e+01     8.978442754468401e+01     9.622866230981813e+01     1.050172758438255e+02     1.163698187026817e+02     1.305240930250901e+02
  300000           -8.28581409e+03            6.44612528e+01            9.37472024e-01            1.06647001e+00     1.609117809813622e+02     9.661901807400379e+01     8.413779741042681e+01     8.199570075932427e+01     8.323843534742240e+01     8.659950685345818e+01     9.198473523658603e+01     9.956151585487007e+01     1.095484433480604e+02     1.221662181973424e+02     1.376509159479841e+02
  300500           -8.26056134e+03            7.04360297e+01            9.31889741e-01            1.07286355e+00     1.016883782172765e+02     8.266110579802356e+01     7.980012334018051e+01     8.053739019150601e+01     8.305973124634977e+01     8.724466262726413e+01     9.328254156658461e+01     1.014135435688219e+02     1.118737556958370e+02     1.248871044368890e+02     1.406868637138116e+02
  301000           -8.21026240e+03            4.34946823e+01            9.57348008e-01            1.04435666e+00     1.263954867906272e+02     9.494834333964174e+01     8.804734803316182e+01     8.597072080560937e+01     8.588963171247269e+01     8.747150633268564e+01     9.085040789757907e+01     9.624769265671087e+01     1.038915206193524e+02     1.140015576924060e+02     1.268074526092110e+02
  301500           -8.18783799e+03            7.45259620e+01            9.28069058e-01            1.07724062e+00     1.043590690271675e+02     8.141151467358688e+01     7.731142545652497e+01     7.756769717189971e+01     7.995614649077868e+01     8.424428056880485e+01     9.059144183473930e+01     9.922953191735095e+01     1.103927421251958e+02     1.243048178410497e+02     1.411997767556212e+02
  302000           -8.23873030e+03            7.47770674e+01            9.27856189e-01            1.07753455e+00     1.197773903044772e+02     8.113731441586742e+01     7.542743627088221e+01     7.582294864632939e+01     7.854718664320382e+01     8.309094423490127e+01     8.954615402356663e+01     9.812172986957879e+01     1.090411509845292e+02     1.225217810609781e+02     1.387915103450421e+02
  302500           -8.22199468e+03            8.82671930e+01            9.15417740e-01            1.09216243e+00     1.010438640356058e+02     7.810172423323682e+01     7.504175090275814e+01     7.693393970748087e+01     8.103551778065886e+01     8.693782736299076e+01     9.474397340445513e+01     1.046664464975552e+02     1.169318191378831e+02     1.317602727123871e+02     1.493827353642993e+02
  303000           -8.16076115e+03            4.33327361e+01            9.57485411e-01            1.04416829e+00     1.799470407871836e+02     1.085530777162254e+02     9.400311780246651e+01     8.987481047951466e+01     8.903681195926919e+01     9.028580548543106e+01     9.355639676830531e+01     9.902296252859185e+01     1.069038602596168e+02     1.174179158101501e+02     1.307979827665264e+02
