#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276500           -8.16061986e+03           -4.73738849e+01            1.04838363e+00            9.53612193e-01     8.952362540981167e+01     8.345190119872233e+01     7.996667485253120e+01     7.883852288123349e+01     7.985286319887486e+01     8.279768043872676e+01     8.751339622347164e+01     9.411555900157802e+01     1.040748634446267e+02     1.265678857657504e+02     2.306423168269662e+02
  277000           -8.13686807e+03           -3.93278797e+01            1.04001231e+00            9.61343776e-01     1.141009617596683e+02     1.088262757129896e+02     1.061520166685526e+02     1.058445669586875e+02     1.076814975845115e+02     1.114314201052816e+02     1.168810083707095e+02     1.240066345890974e+02     1.341654706807882e+02     1.607686874238684e+02     3.725054360240958e+02
  277500           -8.12092389e+03           -3.35201903e+01            1.03396206e+00            9.66917315e-01     8.942067092187897e+01     8.474449026422029e+01     8.263364754470180e+01     8.285847414364848e+01     8.520610689663337e+01     8.947207778348834e+01     9.552689332240274e+01     1.036042586441409e+02     1.156495391503811e+02     1.427895304418237e+02     2.609361080570308e+02
  278000           -8.23344058e+03           -6.16007291e+01            1.06338975e+00            9.40127497e-01     9.998145638031950e+01     9.247946636918503e+01     8.757766963236253e+01     8.504234837835436e+01     8.465191609644647e+01     8.617662047441037e+01     8.940115135627629e+01     9.423365792657017e+01     1.012262115774220e+02     1.144801060510040e+02     1.636801368694468e+02
  278500           -8.20806034e+03           -6.08045261e+01            1.06255637e+00            9.40887799e-01     1.009340518426514e+02     9.353240911355212e+01     8.869173124442409e+01     8.618226965797521e+01     8.578352926440071e+01     8.726344564986323e+01     9.038947445028674e+01     9.500093868691987e+01     1.014337619336943e+02     1.134063842260571e+02     1.644093463267285e+02
  279000           -8.24890751e+03           -2.99387617e+01            1.03025607e+00            9.70377464e-01     9.238059077758672e+01     8.812566111096169e+01     8.630927037038543e+01     8.669914968609783e+01     8.907433670434487e+01     9.320557371839364e+01     9.887824218503289e+01     1.060124704745302e+02     1.153249419467225e+02     1.328642633726977e+02     2.150470737096845e+02
  279500           -8.23367619e+03           -1.33967810e+01            1.01337139e+00            9.86580082e-01     9.575406282238869e+01     9.316393774837145e+01     9.299074517501235e+01     9.499949461817796e+01     9.896738650444198e+01     1.046627577439939e+02     1.118677703740142e+02     1.204908411453832e+02     1.311380613788256e+02     1.486408130820834e+02     2.134274262080094e+02
  280000           -8.22242880e+03           -7.77667725e+01            1.08073469e+00            9.25063897e-01     1.065342500176213e+02     9.736619594260210e+01     9.089460316261537e+01     8.688405930177804e+01     8.511279281624319e+01     8.535641297265109e+01     8.742460659209188e+01     9.131778022669519e+01     9.789930384081332e+01     1.121142734429936e+02     1.623693571383845e+02
  280500           -8.23832239e+03           -4.37490002e+01            1.04457568e+00            9.57061865e-01     1.088788119937654e+02     1.031996929328325e+02     1.000436307729746e+02     9.917370696928357e+01     1.003645135792033e+02     1.033800083562388e+02     1.079921322012920e+02     1.140760716918576e+02     1.220868013600826e+02     1.358147612228632e+02     1.838213119287311e+02
  281000           -8.24562235e+03           -4.87175560e+01            1.04980273e+00            9.52340305e-01     9.921149615795284e+01     9.299451001655147e+01     8.938312516585781e+01     8.814246206880436e+01     8.904964899365226e+01     9.187413287623237e+01     9.640232205915234e+01     1.025568491202549e+02     1.109844035753945e+02     1.264901218841170e+02     1.856517955685651e+02
  281500           -8.28232329e+03           -1.36050838e+01            1.01358191e+00            9.86374022e-01     9.216630253589609e+01     8.954511363680480e+01     8.935966309600366e+01     9.137361233970013e+01     9.536166217600191e+01     1.010854909113560e+02     1.083070073418537e+02     1.168678562915927e+02     1.271330309960851e+02     1.428832702157340e+02     1.970919991936586e+02
  282000           -8.24461282e+03           -4.61441892e+01            1.04706838e+00            9.54761093e-01     9.725891950167856e+01     9.135521334501850e+01     8.794816061855978e+01     8.681156541842968e+01     8.773529154244839e+01     9.051749295552779e+01     9.502721506636338e+01     1.014736921986216e+02     1.116452462912987e+02     1.354866253350661e+02     2.356151419923745e+02
  282500           -8.23886654e+03           -5.16154865e+01            1.05282715e+00            9.49564420e-01     1.015100010427237e+02     9.506675596690657e+01     9.110788902098777e+01     8.940628530118192e+01     8.974440646370665e+01     9.189738145697997e+01     9.565325962458820e+01     1.009159745096994e+02     1.082401493300599e+02     1.220890254899556e+02     1.777689802549726e+02
  283000           -8.24546209e+03           -2.85741030e+01            1.02883517e+00            9.71687578e-01     8.967529674783061e+01     8.554827612900475e+01     8.387222223842032e+01     8.440479987214651e+01     8.691913658218404e+01     9.118528731380721e+01     9.701247535997092e+01     1.044318345821071e+02     1.145089764914249e+02     1.335146224051680e+02     2.013637723896938e+02
  283500           -8.16473784e+03           -5.41917031e+01            1.05556340e+00            9.47139629e-01     1.054393104180215e+02     9.870384215874037e+01     9.451952000196408e+01     9.265726572448456e+01     9.289631233533380e+01     9.500290232445747e+01     9.873541050423407e+01     1.038856245802279e+02     1.105156188704719e+02     1.203863542308423e+02     1.478752654518462e+02
  284000           -8.23592018e+03           -2.55024572e+01            1.02571103e+00            9.74706527e-01     9.466581377662749e+01     9.085063292692622e+01     8.948311336191803e+01     9.033118034975989e+01     9.317393473158027e+01     9.778202456189194e+01     1.039387468797076e+02     1.115469383119451e+02     1.211791170613227e+02     1.374348658821395e+02     1.970017937739739e+02
  284500           -8.20320370e+03           -3.52367302e+01            1.03574643e+00            9.65266444e-01     9.531706473433871e+01     9.046753311362744e+01     8.818288134612102e+01     8.822387729555653e+01     9.036560327424452e+01     9.437835391833946e+01     1.000655738537546e+02     1.074486799821350e+02     1.177521952945107e+02     1.400973778745793e+02     2.594481403310921e+02
  285000           -8.32954537e+03           -4.64949600e+01            1.04746278e+00            9.54450895e-01     9.440652753317951e+01     8.848800801844889e+01     8.502138148554367e+01     8.377081799284460e+01     8.451661459319129e+01     8.704149203487634e+01     9.118300124909324e+01     9.705643755514679e+01     1.060601569040593e+02     1.262286180166583e+02     2.110089472880480e+02
  285500           -8.31742738e+03           -4.74467418e+01            1.04845262e+00            9.53536000e-01     1.113245690557285e+02     1.052578289716800e+02     1.017529716058907e+02     1.005812650038511e+02     1.015246329510503e+02     1.043577131927159e+02     1.088698340161295e+02     1.149780955720604e+02     1.233352409753863e+02     1.393333792430363e+02     2.105842611222302e+02
  286000           -8.15595920e+03           -2.17627594e+01            1.02187105e+00            9.78347641e-01     8.612719399753065e+01     8.267924987420544e+01     8.169147260472346e+01     8.293298460655727e+01     8.618529305610600e+01     9.122497661625789e+01     9.785373181129084e+01     1.060372849314968e+02     1.165797834983743e+02     1.350364547832920e+02     2.030419049165136e+02
  286500           -8.25576656e+03           -2.78832652e+01            1.02814598e+00            9.72379256e-01     9.676145307574537e+01     9.267085452610016e+01     9.110166396990985e+01     9.182032054218953e+01     9.460481157162957e+01     9.922412141541629e+01     1.054610555575241e+02     1.132344089287955e+02     1.232895867313711e+02     1.420939493354570e+02     2.325366105277591e+02
  287000           -8.18157613e+03           -5.81027090e+01            1.05970134e+00            9.43443969e-01     9.714339611652419e+01     8.997078171195092e+01     8.544155277557624e+01     8.332534144460563e+01     8.340048278133848e+01     8.543191883530511e+01     8.917867231011020e+01     9.445481417534590e+01     1.015267454628734e+02     1.140156750878756e+02     1.667831507556541e+02
  287500           -8.20345089e+03           -5.35523399e+01            1.05487537e+00            9.47733385e-01     1.110629045391122e+02     1.044598858388585e+02     1.002672088682493e+02     9.824954636379121e+01     9.818481351619918e+01     9.984608271743197e+01     1.030349389637083e+02     1.077385470625171e+02     1.149127461042450e+02     1.312306868519996e+02     2.100263668010257e+02
  288000           -8.27935039e+03           -3.87775596e+01            1.03940174e+00            9.61837444e-01     1.022081451097822e+02     9.706012932971529e+01     9.436488502721311e+01     9.388389355339275e+01     9.539687852285934e+01     9.869126184702064e+01     1.036319904399422e+02     1.104573215636451e+02     1.211228507464411e+02     1.465125694154127e+02     2.583028868629316e+02
  288500           -8.22599677e+03           -5.75156028e+01            1.05905487e+00            9.43976198e-01     9.733291996754748e+01     9.023554383961417e+01     8.574842433611308e+01     8.364153781116107e+01     8.369553385818612e+01     8.568275934130726e+01     8.938661377530001e+01     9.470114415062011e+01     1.021368635401597e+02     1.158429144750466e+02     1.681594563058915e+02
  289000           -8.22311118e+03           -4.08399219e+01            1.04153912e+00            9.59848038e-01     1.045716015980196e+02     9.917323827251096e+01     9.632340812033844e+01     9.579346721863209e+01     9.736958451661611e+01     1.008437420969998e+02     1.060716068176465e+02     1.132289953370225e+02     1.240668767345293e+02     1.495387709310913e+02     2.779625585463198e+02
  289500           -8.27477029e+03           -3.96670303e+01            1.04034185e+00            9.60996324e-01     9.795392355211759e+01     9.262882578712708e+01     8.994013611244620e+01     8.965823894588445e+01     9.156421701879665e+01     9.543155785643198e+01     1.010483841822276e+02     1.083321805092620e+02     1.179469860664665e+02     1.353684418238256e+02     2.095827455656847e+02
  290000           -8.21344799e+03           -5.47467869e+01            1.05612640e+00            9.46593338e-01     9.575981289610631e+01     8.891475600240476e+01     8.473005562214921e+01     8.297792907467020e+01     8.343853838525095e+01     8.587789307595452e+01     9.005124845907443e+01     9.575219859849472e+01     1.031960087954020e+02     1.163221455081678e+02     1.815092697892167e+02
  290500           -8.12326854e+03           -2.74700407e+01            1.02772573e+00            9.72785421e-01     1.003529649127373e+02     9.631005346662631e+01     9.477719604444165e+01     9.552451666789263e+01     9.833264460089168e+01     1.029727250917618e+02     1.092239473098474e+02     1.169673360337506e+02     1.266815488936401e+02     1.425115636729801e+02     1.979677524813240e+02
  291000           -8.13742286e+03           -3.91778869e+01            1.03982138e+00            9.61455665e-01     8.975715140727645e+01     8.451489951259353e+01     8.184116044577289e+01     8.151042340484175e+01     8.330728531686309e+01     8.700863684750112e+01     9.240139224799279e+01     9.937264259734894e+01     1.083681051712381e+02     1.231069562832102e+02     1.722950987319188e+02
  291500           -8.23302339e+03           -2.38962919e+01            1.02406524e+00            9.76273656e-01     9.738466145069476e+01     9.378160125808796e+01     9.252053691097206e+01     9.336683281643622e+01     9.610510093679891e+01     1.005320536550745e+02     1.065377649661428e+02     1.144558246593010e+02     1.267300715398419e+02     1.575946269935139e+02     3.124690628105562e+02
  292000           -8.33173249e+03           -3.50213217e+01            1.03551805e+00            9.65469458e-01     1.006254628137785e+02     9.583278197050463e+01     9.353765111442242e+01     9.350756081812663e+01     9.552061933056819e+01     9.934372986990789e+01     1.047471579079716e+02     1.115867891912138e+02     1.202550252175391e+02     1.345735880733182e+02     1.873296089787798e+02
  292500           -8.22169032e+03           -5.67119364e+01            1.05819718e+00            9.44728984e-01     9.512316864719526e+01     8.808782355187847e+01     8.369784264587658e+01     8.172074787662179e+01     8.193756946229654e+01     8.412662537476817e+01     8.809926044688122e+01     9.385793017804288e+01     1.023080285329229e+02     1.189031636299181e+02     1.775456950052738e+02
  293000           -8.21935716e+03           -3.75229600e+01            1.03811365e+00            9.63058954e-01     8.762761151836965e+01     8.252742655000682e+01     8.003908073889268e+01     7.992986774444638e+01     8.197972810520069e+01     8.596229437052311e+01     9.167319891757290e+01     9.906509848672574e+01     1.089135171383767e+02     1.267461622212870e+02     1.951251423490934e+02
  293500           -8.24623029e+03           -6.63525729e+01            1.06847018e+00            9.35684191e-01     1.058622325910907e+02     9.786993937947913e+01     9.250809931263899e+01     8.954293173434547e+01     8.875230536301838e+01     8.990638555581016e+01     9.279092646870001e+01     9.731921484471735e+01     1.040674337415067e+02     1.172320272138530e+02     1.663348447242413e+02
  294000           -8.19371949e+03           -6.77527999e+00            1.00666859e+00            9.93119676e-01     8.772266838497001e+01     8.582107178317244e+01     8.628489670495743e+01     8.888356830209473e+01     9.340117824978105e+01     9.962251105303132e+01     1.073780806332529e+02     1.167405108734618e+02     1.289360786787946e+02     1.513585595785857e+02     2.352134405570845e+02
  294500           -8.18494638e+03           -2.48505508e+01            1.02502642e+00            9.75326773e-01     9.481332654123848e+01     9.107344798784447e+01     8.976224939351344e+01     9.065111649740460e+01     9.352113825927952e+01     9.814384852676682e+01     1.042983501998020e+02     1.118733782631839e+02     1.214956828805283e+02     1.393100445777675e+02     2.297244483981258e+02
  295000           -8.24563335e+03           -6.24318947e+01            1.06428024e+00            9.39351953e-01     9.215225175883000e+01     8.454879138850856e+01     7.958215698732793e+01     7.701993460226934e+01     7.664516944356667e+01     7.824586934488313e+01     8.167190056252630e+01     8.707806911546635e+01     9.601207584421613e+01     1.169981492683008e+02     2.019385266460859e+02
  295500           -8.31672845e+03           -4.82621484e+01            1.04929168e+00            9.52744082e-01     1.038795556558337e+02     9.780110074032925e+01     9.414447108850614e+01     9.267881491503378e+01     9.318286653895301e+01     9.542321786029294e+01     9.916492278674372e+01     1.042410150197116e+02     1.109693815391397e+02     1.230862497690504e+02     1.763828490884128e+02
  296000           -8.27780820e+03           -2.69156056e+01            1.02715382e+00            9.73322778e-01     8.952005899375638e+01     8.553836609792579e+01     8.405110563122351e+01     8.482210149306925e+01     8.763519539637454e+01     9.228523618875799e+01     9.865421422800877e+01     1.070233567219441e+02     1.194302806655876e+02     1.464482300054115e+02     2.506065642001312e+02
  296500           -8.28480770e+03           -5.70897805e+01            1.05861938e+00            9.44391973e-01     9.767133819492766e+01     9.059192752639925e+01     8.616752298991614e+01     8.416230062741090e+01     8.435272295761311e+01     8.650560933992783e+01     9.039923949644944e+01     9.593123241713961e+01     1.036720925678887e+02     1.182689430137089e+02     1.777545956594178e+02
  297000           -8.18830281e+03           -2.55926299e+01            1.02580755e+00            9.74622456e-01     9.111461983959167e+01     8.730107067998357e+01     8.590962778631624e+01     8.670093436628697e+01     8.945180703345795e+01     9.394004550147682e+01     9.999795536167484e+01     1.077529547270496e+02     1.188278689861658e+02     1.439797528631222e+02     2.778712389142257e+02
  297500           -8.17012961e+03           -3.40314275e+01            1.03448346e+00            9.66416260e-01     9.520426959430172e+01     9.048641370558447e+01     8.831636371076623e+01     8.846146412749769e+01     9.069831170708277e+01     9.478971654373893e+01     1.004933858183031e+02     1.076310909375298e+02     1.165508193244057e+02     1.316773007983523e+02     1.984414829025518e+02
  298000           -8.25152174e+03           -4.12687457e+01            1.04196806e+00            9.59420135e-01     1.057678388644900e+02     1.003765967001501e+02     9.742787355533731e+01     9.668328859428949e+01     9.792062113746032e+01     1.009188281409677e+02     1.055109488224503e+02     1.118183322584673e+02     1.213709797025103e+02     1.436431689666475e+02     2.499936664965814e+02
  298500           -8.22484197e+03           -3.40198975e+01            1.03447195e+00            9.66427792e-01     1.043719280844276e+02     9.972358097770748e+01     9.748380803848912e+01     9.741607222445707e+01     9.929494023118009e+01     1.028833263678613e+02     1.079497504086969e+02     1.143649947678616e+02     1.226370597180790e+02     1.374246570776214e+02     1.999069941096055e+02
  299000           -8.21862726e+03           -5.34016408e+01            1.05472630e+00            9.47885105e-01     9.490400687297668e+01     8.825387386819571e+01     8.413711303619588e+01     8.231628980941861e+01     8.256616089714132e+01     8.465282344492987e+01     8.835735385675281e+01     9.358997767967058e+01     1.009354515840682e+02     1.146605726388076e+02     1.650476936718143e+02
  299500           -8.18757508e+03           -5.91004747e+01            1.06075732e+00            9.42501429e-01     9.768428238118048e+01     9.038994870197699e+01     8.578115652322121e+01     8.362643668959734e+01     8.370540480031205e+01     8.578861089911769e+01     8.965599796410582e+01     9.519476007091656e+01     1.029047889278375e+02     1.169713098170966e+02     1.710396398297743e+02
  300000           -8.16742547e+03           -6.90005281e+01            1.07130283e+00            9.33209509e-01     9.567584525936562e+01     8.740998330257770e+01     8.179171770334108e+01     7.858661460886708e+01     7.757166135097981e+01     7.851466663078844e+01     8.119466830751672e+01     8.551047972402338e+01     9.206712838800850e+01     1.061227229013274e+02     1.768559810127356e+02
  300500           -8.22754693e+03           -4.65918579e+01            1.04757516e+00            9.54368324e-01     1.033824773093475e+02     9.742511863751000e+01     9.398243796945070e+01     9.282401159329162e+01     9.372970101665868e+01     9.647053131658392e+01     1.008272014171199e+02     1.066855619355850e+02     1.145234991114824e+02     1.282629086830385e+02     1.774105098755392e+02
  301000           -8.20059756e+03           -4.00689786e+01            1.04075779e+00            9.60607996e-01     9.586653684608220e+01     9.051985312543830e+01     8.776851460764756e+01     8.738094465779025e+01     8.914161446251317e+01     9.283939867248445e+01     9.832197203498700e+01     1.057281295344225e+02     1.165340322405841e+02     1.390175035012519e+02     2.255213898537331e+02
  301500           -8.17051836e+03           -4.02805086e+01            1.04098807e+00            9.60414148e-01     1.087183305313483e+02     1.034466681107154e+02     1.005793074201764e+02     9.988166767782309e+01     1.011313718551943e+02     1.041004656505498e+02     1.085849092454214e+02     1.145406803440844e+02     1.227271631851705e+02     1.382560207335595e+02     1.968772851462242e+02
  302000           -8.21816028e+03           -2.52365118e+01            1.02543619e+00            9.74963789e-01     9.763899827527663e+01     9.381359695391495e+01     9.250643054991409e+01     9.348066103138291e+01     9.651451353030362e+01     1.013848288955040e+02     1.079115725915618e+02     1.161601698257373e+02     1.274453665047870e+02     1.506142566568527e+02     2.612436982133957e+02
  302500           -8.17820089e+03           -3.21489646e+01            1.03253198e+00            9.68231647e-01     9.920485462442782e+01     9.465328159531720e+01     9.269276181185420e+01     9.308916624320410e+01     9.562052245011178e+01     1.000586094534054e+02     1.061986747324916e+02     1.140079833959612e+02     1.244165906251192e+02     1.445367580214773e+02     2.370427784876364e+02
  303000           -8.18024814e+03           -3.66591996e+01            1.03719788e+00            9.63873064e-01     9.512448929431571e+01     9.017330431581705e+01     8.771124336847348e+01     8.750841318785479e+01     8.934404315795743e+01     9.298412239342960e+01     9.819001266900291e+01     1.047870430627517e+02     1.131286213738030e+02     1.276968439765211e+02     1.947194945554979e+02
  303500           -8.16788846e+03           -4.27991677e+01            1.04359127e+00            9.57978038e-01     1.018963417126505e+02     9.631949714838349e+01     9.325268447028516e+01     9.246347206354228e+01     9.373250439627719e+01     9.683780575327791e+01     1.015915585630377e+02     1.080074588713845e+02     1.170975012276365e+02     1.353385952176239e+02     2.084844843481705e+02
  304000           -8.22019280e+03           -3.62983168e+00            1.00351759e+00            9.96258772e-01     8.820526184599289e+01     8.660978329671073e+01     8.739676772819361e+01     9.033221191077591e+01     9.519397396353038e+01     1.017511086387035e+02     1.097862539148704e+02     1.192085698389356e+02     1.306385925417792e+02     1.490593659482192e+02     2.159289005923306e+02
  304500           -8.19116816e+03           -2.99065461e+01            1.03023658e+00            9.70421635e-01     9.154591203609071e+01     8.730046042731819e+01     8.548376386219377e+01     8.586981497366475e+01     8.824311537269914e+01     9.238317969214407e+01     9.809024705780952e+01     1.053096370085116e+02     1.147580458739091e+02     1.316200529083579e+02     1.949058846049067e+02
  305000           -8.19043054e+03           -1.43225130e+01            1.01432564e+00            9.85682454e-01     9.135449871468575e+01     8.866539330414354e+01     8.840750033169944e+01     9.034820203611538e+01     9.426864844767934e+01     9.994701415000655e+01     1.071985523851852e+02     1.160780307728046e+02     1.280425857675858e+02     1.547486090104924e+02     3.207747302459757e+02
  305500           -8.25779703e+03           -2.81093596e+01            1.02837571e+00            9.72156829e-01     9.755118173909240e+01     9.344307615753736e+01     9.184852761517013e+01     9.254051216786205e+01     9.531182107670953e+01     9.997409626913087e+01     1.064508869893441e+02     1.151715322517495e+02     1.288931146418825e+02     1.626068293315199e+02     3.140678834520418e+02
  306000           -8.22360871e+03           -2.12171676e+01            1.02131862e+00            9.78886307e-01     9.064590773648159e+01     8.728431821802229e+01     8.632198856412080e+01     8.753184802055365e+01     9.070064557571118e+01     9.561466970585084e+01     1.020994416668029e+02     1.101951624859946e+02     1.209892429441454e+02     1.412680097756693e+02     2.184493878652546e+02
  306500           -8.21437544e+03           -2.87973921e+01            1.02908987e+00            9.71494183e-01     1.014579355603928e+02     9.735890347064678e+01     9.561316077915077e+01     9.598459370120192e+01     9.825206847170666e+01     1.021949986126677e+02     1.076427801660810e+02     1.146932199922666e+02     1.247375020647711e+02     1.460932379176876e+02     2.352479419356332e+02
  307000           -8.23078342e+03           -4.65179778e+01            1.04750459e+00            9.54445053e-01     9.556808192476198e+01     8.960771469238999e+01     8.617809408722957e+01     8.504434507488537e+01     8.598676521712511e+01     8.878485969156377e+01     9.326186015575993e+01     9.948487098001912e+01     1.087161941091116e+02     1.288201489837153e+02     2.165524894251491e+02
  307500           -8.29968901e+03           -3.09849581e+01            1.03134881e+00            9.69376258e-01     9.587081477553048e+01     9.148695517186115e+01     8.959022933117781e+01     8.995185548455709e+01     9.236413185710134e+01     9.663917045134671e+01     1.027079043455132e+02     1.110493340315076e+02     1.247636947505435e+02     1.617507982755809e+02     3.542493329826557e+02
  308000           -8.23306163e+03           -6.91333224e+01            1.07142966e+00            9.33072144e-01     1.157645617172056e+02     1.075038198940521e+02     1.018566479453291e+02     9.859243153992604e+01     9.749459435623697e+01     9.834784942691404e+01     1.009860747039096e+02     1.055148282047724e+02     1.134638234824804e+02     1.354569659039974e+02     2.686002047778061e+02
  308500           -8.21395734e+03           -6.72856410e+01            1.06945830e+00            9.34803418e-01     1.097579965951899e+02     1.016922707628486e+02     9.622115777285293e+01     9.311895304259188e+01     9.216794092346376e+01     9.313918807144803e+01     9.580081908111883e+01     9.997643096618437e+01     1.058917463913863e+02     1.164793213280131e+02     1.573612747383146e+02
  309000           -8.18503710e+03           -3.58444953e+01            1.03635901e+00            9.64664050e-01     1.020653347833504e+02     9.716316969639894e+01     9.481276762483112e+01     9.478340184470744e+01     9.686076489658436e+01     1.008350451833074e+02     1.065578198289116e+02     1.141973522128460e+02     1.255100871143276e+02     1.519206111117443e+02     2.942253303693150e+02
  309500           -8.21232045e+03           -6.05897857e+01            1.06233210e+00            9.41093312e-01     1.010573367630385e+02     9.362525766716081e+01     8.885520067837560e+01     8.651531918484068e+01     8.639201111639626e+01     8.828304163352826e+01     9.207125769931130e+01     9.803250845687937e+01     1.082003584946004e+02     1.332830334802309e+02     2.367551548866930e+02
  310000           -8.26059314e+03           -5.41004894e+01            1.05544934e+00            9.47210063e-01     9.611083828720338e+01     8.931335579343832e+01     8.520507003235646e+01     8.354971058093092e+01     8.412669081443920e+01     8.671454317067162e+01     9.113477855341040e+01     9.744196091561660e+01     1.067907711681846e+02     1.262465140359028e+02     2.077695242293406e+02
  310500           -8.20834887e+03           -3.38283783e+01            1.03426271e+00            9.66602490e-01     1.030873705083784e+02     9.840376926562693e+01     9.623639129101362e+01     9.634743906754947e+01     9.851438123507563e+01     1.025149196435461e+02     1.081749880142522e+02     1.155723585883789e+02     1.259331611188380e+02     1.461247940660945e+02     2.175062814247831e+02
  311000           -8.22190993e+03           -5.28121503e+01            1.05409251e+00            9.48433044e-01     9.269837532024189e+01     8.603244257564995e+01     8.205005464722349e+01     8.051529810483535e+01     8.120895069711945e+01     8.391718266262663e+01     8.849173390747362e+01     9.510527938059852e+01     1.054070843300182e+02     1.287928336926837e+02     2.301256550709509e+02
  311500           -8.23767409e+03           -2.46958209e+01            1.02487875e+00            9.75488089e-01     9.560727441886108e+01     9.186963147735200e+01     9.058847330079357e+01     9.153792143424437e+01     9.450314236226843e+01     9.926387540185655e+01     1.056190946925974e+02     1.135060236721354e+02     1.236003441329749e+02     1.409297118847899e+02     2.046915607544009e+02
  312000           -8.31194210e+03           -4.68971898e+01            1.04790498e+00            9.54085998e-01     9.417726076930488e+01     8.819708848369241e+01     8.471536248108188e+01     8.350149431963949e+01     8.433671283108501e+01     8.699861631108131e+01     9.129287503048151e+01     9.719780900285181e+01     1.055508836941515e+02     1.218827535892761e+02     1.852343408207934e+02
  312500           -8.23269940e+03           -1.93213200e+01            1.01936251e+00            9.80723026e-01     1.021916138676595e+02     9.903606971568560e+01     9.824698058176293e+01     9.959367518632475e+01     1.028558539764479e+02     1.078040604515509e+02     1.142187050294809e+02     1.219904333821702e+02     1.316595047579772e+02     1.478159483276318e+02     2.081704629327843e+02
  313000           -8.20902863e+03           -2.84556025e+01            1.02872343e+00            9.71812340e-01     8.763850287965408e+01     8.352987642760716e+01     8.186003820755502e+01     8.238923171927509e+01     8.489331347952987e+01     8.914679105384883e+01     9.496715727782282e+01     1.023998312075178e+02     1.125023752144580e+02     1.310849169152521e+02     1.914604309629308e+02
  313500           -8.22184407e+03           -2.59316114e+01            1.02614042e+00            9.74277976e-01     9.716266064294803e+01     9.325990628277680e+01     9.188943887488522e+01     9.281678905902118e+01     9.583215439798231e+01     1.007593326845434e+02     1.076008134558437e+02     1.171650537556559e+02     1.340460590485524e+02     1.832731768603045e+02     4.298196249658703e+02
  314000           -8.18614934e+03           -3.34622533e+01            1.03389578e+00            9.66967370e-01     8.869377031436113e+01     8.405900215148492e+01     8.191988258068703e+01     8.204835204666509e+01     8.422761634178819e+01     8.823477184765102e+01     9.386541192111933e+01     1.010527596312043e+02     1.104620427017495e+02     1.269819565012148e+02     1.876381077953253e+02
  314500           -8.23961189e+03           -1.40763988e+01            1.01405959e+00            9.85909089e-01     8.546010548983479e+01     8.276923599409156e+01     8.256169787982718e+01     8.460651726076995e+01     8.868506703017651e+01     9.457245735867893e+01     1.020659162092303e+02     1.111264907784250e+02     1.226266971204667e+02     1.431311392737744e+02     2.273938364443458e+02
  315000           -8.27934962e+03           -3.94388622e+01            1.04010288e+00            9.61214114e-01     8.772997494075727e+01     8.247405976825640e+01     7.975714002925466e+01     7.934436627028478e+01     8.101648555704332e+01     8.455571609509946e+01     8.979575920938950e+01     9.683734939751695e+01     1.070362138320730e+02     1.283886289348752e+02     2.160577980668901e+02
  315500           -8.30293982e+03           -4.11965679e+01            1.04193145e+00            9.59524928e-01     9.974680200418439e+01     9.431177896517985e+01     9.142193167699993e+01     9.084091170728075e+01     9.234582202880055e+01     9.570915028688934e+01     1.007328001763222e+02     1.074015933568688e+02     1.165900547987455e+02     1.337731224015311e+02     1.942574217536169e+02
  316000           -8.21211749e+03           -1.16874453e+01            1.01163005e+00            9.88257537e-01     9.160464152993589e+01     8.922247745553076e+01     8.918561645028772e+01     9.126344229797040e+01     9.523825424611918e+01     1.008875821171276e+02     1.080170743620559e+02     1.166255147836685e+02     1.278146532756714e+02     1.501376625742113e+02     2.645280441790838e+02
  316500           -8.22370342e+03           -1.56861319e+01            1.01569259e+00            9.84322662e-01     1.088038356475888e+02     1.059755230280863e+02     1.055834753378434e+02     1.073938859548375e+02     1.111858150474333e+02     1.167339817584037e+02     1.238415177165317e+02     1.324891731370181e+02     1.435501776301907e+02     1.629508423690146e+02     2.366917242457789e+02
  317000           -8.22418499e+03           -3.82917677e+01            1.03891177e+00            9.62318558e-01     9.800030864826178e+01     9.287041079254836e+01     9.025481261827169e+01     8.991444333476174e+01     9.162563440821290e+01     9.516362445396533e+01     1.003480924295358e+02     1.072440550359322e+02     1.171006333631488e+02     1.376273995127854e+02     2.242463328955556e+02
  317500           -8.36099702e+03           -2.71094230e+01            1.02734440e+00            9.73126081e-01     9.278562909857042e+01     8.879767149280822e+01     8.728226696659101e+01     8.801428179627135e+01     9.078478866623446e+01     9.539157613137054e+01     1.016969101094266e+02     1.098764489473387e+02     1.215879698334812e+02     1.465358386640215e+02     2.528624755992583e+02
  318000           -8.28768726e+03           -4.89603900e+01            1.05006012e+00            9.52111278e-01     1.046223702924846e+02     9.840395474882699e+01     9.474911824442677e+01     9.342849936012070e+01     9.422138155963781e+01     9.689364062445100e+01     1.012054707633488e+02     1.069811399248005e+02     1.146103086515055e+02     1.291500573230525e+02     2.054629286633152e+02
