#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224500           -8.34529413e+03           -1.13747866e+01            1.01143973e+00            9.88689662e-01    -2.450355788156697e+01    -2.482069511860972e+01    -2.385483695548864e+01    -2.176370730955498e+01    -1.870008056508171e+01    -1.481744802227801e+01    -1.026678845977168e+01    -5.183294992372446e+00     3.611216192386331e-01     6.531335773946058e+00     1.439381396873911e+01
  225000           -8.28328259e+03           -2.15043176e+01            1.02173720e+00            9.78725252e-01    -1.773343425144825e+01    -1.896631738891825e+01    -1.875145861489221e+01    -1.724165395626014e+01    -1.458281925606621e+01    -1.091880141100690e+01    -6.383920551771006e+00    -1.074917145265135e+00     5.048210585761197e+00     1.252937337884969e+01     2.388427294784195e+01
  225500           -8.26454609e+03            2.17675595e+00            9.97825611e-01            1.00217913e+00    -1.773092494061811e+01    -1.672288200091028e+01    -1.449513521442446e+01    -1.119973669753215e+01    -6.979556830509750e+00    -1.964971726786152e+00     3.761437621839050e+00     1.030143444311418e+01     1.850385099249358e+01     3.256769816897755e+01     7.429647554018702e+01
  226000           -8.32815233e+03           -2.19828435e+01            1.02222625e+00            9.78257018e-01    -2.452326407427593e+01    -2.583187086354637e+01    -2.563549963020260e+01    -2.406963860225300e+01    -2.126250210443081e+01    -1.733894317786413e+01    -1.241948337885846e+01    -6.616712269527596e+00    -2.574748054631058e-02     7.308338981471806e+00     1.550063829446195e+01
  226500           -8.39598199e+03           -3.33841184e+01            1.03394762e+00            9.67166982e-01    -1.378081122168918e+01    -1.622567387544160e+01    -1.718667246604556e+01    -1.681665264155074e+01    -1.526422640728357e+01    -1.267851898541128e+01    -9.208971068108639e+00    -5.001134533868833e+00    -1.816237064615743e-01     5.199833938642310e+00     1.139417983567757e+01
  227000           -8.34343518e+03           -8.34884584e+00            1.00838379e+00            9.91685909e-01    -1.370848498970564e+01    -1.377781770592746e+01    -1.259772196641116e+01    -1.032184488204623e+01    -7.100046592806162e+00    -3.082624077975186e+00     1.580478617331107e+00     6.746528749407337e+00     1.230677050201710e+01     1.830237185702424e+01     2.548333391546297e+01
  227500           -8.29689123e+03           -1.98455522e+01            1.02004378e+00            9.80350075e-01    -2.312430317370282e+01    -2.430056920054687e+01    -2.414610642578310e+01    -2.281122592800962e+01    -2.044203247219087e+01    -1.718499981886236e+01    -1.318726995915073e+01    -8.595587159313885e+00    -3.551297618697754e+00     1.829553993531780e+00     7.532755356822282e+00
  228000           -8.32786685e+03           -6.21852470e+00            1.00623790e+00            9.93800770e-01    -1.171893005562506e+01    -1.144314871990563e+01    -9.699574663436032e+00    -6.591580835716382e+00    -2.202093605285294e+00     3.406580144318783e+00     1.020497416571596e+01     1.822517361885689e+01     2.764139818839506e+01     3.903422744544923e+01     5.439188453925010e+01
  228500           -8.35785404e+03           -1.60017076e+01            1.01613042e+00            9.84125640e-01    -2.256017272946100e+01    -2.334915275191656e+01    -2.286310970452259e+01    -2.125917292784186e+01    -1.868665459595244e+01    -1.528366913225680e+01    -1.114408937057897e+01    -6.188932509601507e+00     3.608441732654387e-01     1.240581254855135e+01     5.008905358636389e+01
  229000           -8.37966736e+03            2.29793528e+00            9.97704703e-01            1.00230058e+00    -1.318293676324975e+01    -1.225441633770103e+01    -1.019201206142365e+01    -7.148502075777773e+00    -3.273062665073559e+00     1.284417344109277e+00     6.373278957518411e+00     1.184365650399009e+01     1.755341106645312e+01     2.339750280135232e+01     2.943415407226806e+01
  229500           -8.35811986e+03           -1.90497208e+01            1.01923232e+00            9.81130578e-01    -2.174615148175422e+01    -2.273611074631001e+01    -2.224372544862728e+01    -2.041509897496450e+01    -1.738953278146564e+01    -1.330477696135463e+01    -8.293555353393749e+00    -2.469715409340944e+00     4.122732921726370e+00     1.170384758895364e+01     2.157159079999813e+01
  230000           -8.32925503e+03           -2.80155801e+01            1.02841171e+00            9.72373217e-01    -1.359076823038985e+01    -1.559937835802580e+01    -1.631130609838027e+01    -1.587462787217824e+01    -1.443236627663446e+01    -1.212694593139591e+01    -9.099593857248344e+00    -5.486758630524232e+00    -1.407455371349457e+00     3.081011581525167e+00     8.141689061476418e+00
  230500           -8.25789920e+03           -2.24586132e+01            1.02271271e+00            9.77791704e-01    -1.724916901657704e+01    -1.868448265244521e+01    -1.880136371833391e+01    -1.775422012679479e+01    -1.569310921673329e+01    -1.276737304148111e+01    -9.121581646953027e+00    -4.878525251376781e+00    -7.913625812947732e-02     5.543269413614056e+00     1.347342742995107e+01
  231000           -8.29852727e+03           -2.23540583e+01            1.02260578e+00            9.77893942e-01    -2.098824103197727e+01    -2.245727318856284e+01    -2.271073122699571e+01    -2.190403612036352e+01    -2.018850718111238e+01    -1.771666907911808e+01    -1.464233297224032e+01    -1.111828565677054e+01    -7.287153301259305e+00    -3.249150312372450e+00     1.047142480020942e+00
  231500           -8.33052802e+03           -2.79469914e+01            1.02834117e+00            9.72439913e-01    -1.829581212981346e+01    -2.013206458380301e+01    -2.034587342895349e+01    -1.905858698145333e+01    -1.637912358355352e+01    -1.240660852171166e+01    -7.225424521840460e+00    -8.934131745265227e-01     6.591869532299604e+00     1.539829391002558e+01     2.623039115701946e+01
  232000           -8.33000590e+03            5.96419154e+00            9.94053559e-01            1.00598201e+00    -3.276309154970635e+00    -1.923382831971774e+00     5.490917864001386e-01     3.991490049343706e+00     8.262380774135487e+00     1.322462305362505e+01     1.875696435383748e+01     2.479584154712367e+01     3.148678453405516e+01     3.976618178683280e+01     5.381963040291314e+01
  232500           -8.39404442e+03           -2.08598307e+01            1.02107892e+00            9.79356231e-01    -2.424855085733964e+01    -2.548014616298666e+01    -2.535499681020240e+01    -2.402293684933543e+01    -2.162755548494938e+01    -1.831063022594225e+01    -1.420650377770581e+01    -9.420821587036800e+00    -3.954696283257792e+00     2.576913825191876e+00     1.207740893897626e+01
  233000           -8.33271578e+03           -4.79138735e+00            1.00480288e+00            9.95220073e-01    -1.929197538443577e+01    -1.903222416323581e+01    -1.765488794817427e+01    -1.531604152469274e+01    -1.216559208309599e+01    -8.350504840767019e+00    -4.003049631735773e+00     8.015297132330809e-01     6.201269906072241e+00     1.315569442602314e+01     2.607694473370272e+01
  233500           -8.31486895e+03           -1.87187153e+01            1.01889501e+00            9.81455392e-01    -4.528686300122526e+00    -5.474396600537554e+00    -4.983673422483872e+00    -3.201173749352326e+00    -2.569024611706192e-01     3.743114907959423e+00     8.778942973869734e+00     1.516089894257363e+01     2.457844873797619e+01     4.527208655336581e+01     1.231606527658787e+02
  234000           -8.30799113e+03           -1.52945172e+01            1.01541208e+00            9.84821850e-01    -2.078355268379367e+01    -2.140193732830063e+01    -2.058275538837446e+01    -1.846557114300686e+01    -1.518019533758866e+01    -1.085183892000448e+01    -5.594996029283873e+00     5.076983841232194e-01     7.478218377318497e+00     1.570688068863531e+01     2.698672531050659e+01
  234500           -8.26424791e+03           -2.44843744e+01            1.02478658e+00            9.75812936e-01    -9.667078638547393e+00    -1.120243948325383e+01    -1.136438073715140e+01    -1.030832194703985e+01    -8.174714402939500e+00    -5.076683713758581e+00    -1.020335154587396e+00     4.419711114842903e+00     1.355172005330858e+01     3.810097446932764e+01     1.478171696369711e+02
  235000           -8.31810362e+03           -2.37031268e+01            1.02398628e+00            9.76575586e-01    -1.391977604741984e+01    -1.544044416869425e+01    -1.560831218109856e+01    -1.457931311155385e+01    -1.250394775066501e+01    -9.531294482444576e+00    -5.801755310543574e+00    -1.418894192249746e+00     3.655587603901444e+00     1.001550591434368e+01     2.062279614818040e+01
  235500           -8.29731309e+03           -2.86586519e+01            1.02907326e+00            9.71748112e-01    -1.655189160061805e+01    -1.853799555191600e+01    -1.908703133976595e+01    -1.835073269585474e+01    -1.647557530083863e+01    -1.360818368972219e+01    -9.894924964791231e+00    -5.479057808605073e+00    -4.894535120059234e-01     5.001550218718513e+00     1.113535808359085e+01
  236000           -8.36751661e+03           -1.05765666e+01            1.01063270e+00            9.89479169e-01    -1.621953337594389e+01    -1.647729705316208e+01    -1.541087787170107e+01    -1.317425277173670e+01    -9.917647524200589e+00    -5.791257119638223e+00    -9.422694604403812e-01     4.497728036859892e+00     1.045968159673102e+01     1.712074140925202e+01     2.568305706263079e+01
  236500           -8.29838236e+03           -3.38234766e+01            1.03440199e+00            9.66742142e-01    -1.801640383975754e+01    -2.050966758786290e+01    -2.148705411493181e+01    -2.109252296604720e+01    -1.946490221772480e+01    -1.674164553011054e+01    -1.305817106236621e+01    -8.545081894715326e+00    -3.318549543254748e+00     2.552276133593940e+00     9.154635990702941e+00
  237000           -8.32494948e+03           -2.57271834e+01            1.02606098e+00            9.74600941e-01    -1.267760941104665e+01    -1.429492748551255e+01    -1.432895325094475e+01    -1.291423219580724e+01    -1.017601342487421e+01    -6.233465045610722e+00    -1.192959620419020e+00     4.874712055319057e+00     1.201347882798342e+01     2.067480263420234e+01     3.290897405614778e+01
  237500           -8.33331921e+03           -1.98589841e+01            1.02005749e+00            9.80336907e-01    -9.698239896245529e+00    -1.096746614059022e+01    -1.104241941726147e+01    -1.007502645309099e+01    -8.213962653820644e+00    -5.608348138142088e+00    -2.407960929501156e+00     1.236880130192790e+00     5.176792041695044e+00     9.271134123702653e+00     1.341785307066088e+01
  238000           -8.30812566e+03           -2.57892999e+01            1.02612472e+00            9.74540404e-01    -1.131076120310282e+01    -1.299884829620248e+01    -1.324028555239601e+01    -1.218398408772356e+01    -9.972496963174606e+00    -6.746554917932482e+00    -2.640998598646635e+00     2.230394209345227e+00     7.828027339867722e+00     1.438041722138462e+01     2.314018366957989e+01
  238500           -8.31261067e+03            4.62662557e+00            9.95384061e-01            1.00463734e+00    -1.536865601831206e+01    -1.422693713982575e+01    -1.201635120625365e+01    -8.890495438309847e+00    -4.998596884027788e+00    -4.881672193567169e-01     4.501198961503575e+00     9.861446126898517e+00     1.560236041675932e+01     2.218562127778457e+01     3.193641895829236e+01
  239000           -8.37060667e+03           -3.13132053e+01            1.03180862e+00            9.69171976e-01    -2.353598499400308e+01    -2.576683762295404e+01    -2.651510013695079e+01    -2.593399768935814e+01    -2.417193560316342e+01    -2.137705251658668e+01    -1.769437302463665e+01    -1.325329783925575e+01    -8.123383250705251e+00    -2.150920708452755e+00     5.676932090116692e+00
  239500           -8.37919322e+03           -3.04279983e+01            1.03089566e+00            9.70030273e-01    -1.642697386133263e+01    -1.869143106568337e+01    -1.967303381736367e+01    -1.952628856908657e+01    -1.840220449705287e+01    -1.645249096815536e+01    -1.382916666011364e+01    -1.068115022485443e+01    -7.141271604599768e+00    -3.278330966382514e+00     1.079024991527274e+00
  240000           -8.29963981e+03           -1.57790378e+01            1.01590418e+00            9.84344799e-01    -1.854186622697675e+01    -1.930365489239595e+01    -1.879172290263521e+01    -1.716034393512845e+01    -1.455817651537354e+01    -1.113352373211195e+01    -7.030816494926130e+00    -2.376300666850000e+00     2.772655132942309e+00     8.608299588551294e+00     1.625641879063912e+01
  240500           -8.22283010e+03           -2.94914260e+01            1.02993060e+00            9.70939202e-01    -1.514876618522574e+01    -1.725746309808643e+01    -1.792342461943680e+01    -1.729488164548716e+01    -1.551635171844159e+01    -1.273225274613387e+01    -9.086879751511146e+00    -4.723273617077772e+00     2.223019738417128e-01     5.643748241380691e+00     1.156334319939705e+01
  241000           -8.33981038e+03           -1.13154553e+01            1.01137972e+00            9.88748324e-01    -2.576326587159416e+01    -2.600477919109624e+01    -2.475279651418896e+01    -2.212073509925287e+01    -1.820711757447947e+01    -1.309759900176887e+01    -6.859608857230501e+00     4.677760642751544e-01     8.897385405584854e+00     1.855852211248925e+01     2.990090018239057e+01
  241500           -8.27636083e+03           -2.13633305e+01            1.02159316e+00            9.78863249e-01    -2.149870292423612e+01    -2.275085498693037e+01    -2.250720425742102e+01    -2.090147540709196e+01    -1.805990871161496e+01    -1.410513858137286e+01    -9.155323632846200e+00    -3.322165048401879e+00     3.295780143984152e+00     1.063478361177123e+01     1.874507983694962e+01
  242000           -8.30738210e+03           -2.83488978e+01            1.02875455e+00            9.72049162e-01    -1.432666551507818e+01    -1.632273666700543e+01    -1.692232117118346e+01    -1.627621385282204e+01    -1.453109409394026e+01    -1.183393051020192e+01    -8.331539748407344e+00    -4.167063470589691e+00     5.336229528287021e-01     5.710190366812412e+00     1.154411205092669e+01
  242500           -8.30209615e+03           -3.15911004e+01            1.03209540e+00            9.68902685e-01    -5.670558072150159e+00    -7.844620971599165e+00    -8.406797615208294e+00    -7.488268250065385e+00    -5.209070052081636e+00    -1.681783669501420e+00     2.995079898707238e+00     8.758893164514145e+00     1.565474545961672e+01     2.409058240800844e+01     3.583063826069159e+01
  243000           -8.27434580e+03           -8.44768342e+00            1.00848347e+00            9.91587898e-01    -1.901643682272665e+01    -1.897093821450195e+01    -1.755637486130017e+01    -1.491457485551788e+01    -1.117155736433986e+01    -6.426208929260850e+00    -6.800370529263288e-01     6.443477919157242e+00     1.693590602254422e+01     4.069545068883305e+01     1.349868118024582e+02
  243500           -8.32209249e+03           -8.34760129e+00            1.00838254e+00            9.91687143e-01    -1.129097317452624e+01    -1.133619537583166e+01    -1.016617203889741e+01    -7.925265733189567e+00    -4.749952247025466e+00    -7.745970503297179e-01     3.870200296009249e+00     9.064104023164422e+00     1.471808470963005e+01     2.084489606141939e+01     2.779904718025293e+01
  244000           -8.32790208e+03           -1.06363345e+01            1.01069310e+00            9.89420031e-01    -2.407966979031938e+01    -2.428540315668694e+01    -2.308711992633811e+01    -2.062122488779584e+01    -1.701568831012615e+01    -1.239421784931048e+01    -6.874329667546520e+00    -5.602818639113640e-01     6.478163861830088e+00     1.427730812837557e+01     2.323096722411283e+01
  244500           -8.34359924e+03           -1.83989154e+01            1.01856922e+00            9.81769311e-01    -1.937453930218203e+01    -2.045049822774993e+01    -2.029208686813273e+01    -1.905509517545198e+01    -1.689149260438243e+01    -1.395425305513967e+01    -1.039703679123398e+01    -6.371258104143935e+00    -2.014009785256349e+00     2.595564205191616e+00     7.596279641637355e+00
  245000           -8.30135942e+03           -3.14497240e+01            1.03194949e+00            9.69039675e-01    -2.065046845135956e+01    -2.287611755514932e+01    -2.357707579686235e+01    -2.290204853595322e+01    -2.099428103964117e+01    -1.799670038335882e+01    -1.405113795155064e+01    -9.293110675727213e+00    -3.834309552390944e+00     2.300613662576809e+00     9.403094636041288e+00
  245500           -8.31463634e+03           -1.12253824e+01            1.01128862e+00            9.88837387e-01    -1.899161235006237e+01    -1.928835754105474e+01    -1.833093600707719e+01    -1.627669223346584e+01    -1.327540559251668e+01    -9.471656956555519e+00    -4.987258364760273e+00     1.438811691543865e-01     6.220390581578679e+00     1.486668546833898e+01     3.357438970928210e+01
  246000           -8.24128852e+03           -1.72371569e+01            1.01738657e+00            9.82910553e-01    -1.639905140937149e+01    -1.727516936290722e+01    -1.678040228869677e+01    -1.506800956422410e+01    -1.228601655633759e+01    -8.580592091043412e+00    -4.088720010314839e+00     1.090062086269544e+00     6.995444608270483e+00     1.419284118918351e+01     2.537334901940412e+01
  246500           -8.29304393e+03           -2.28017597e+00            1.00228278e+00            9.97722422e-01    -2.201272688092629e+01    -2.147604181416833e+01    -1.971890159184047e+01    -1.689102148390328e+01    -1.313713059796770e+01    -8.602030006354648e+00    -3.429344253545175e+00     2.245067366248122e+00     8.317963321894323e+00     1.481548368065618e+01     2.229544909639414e+01
  247000           -8.37592929e+03           -3.86770751e+01            1.03943477e+00            9.62061333e-01    -2.367839764404875e+01    -2.661140318709840e+01    -2.800832596003693e+01    -2.801920483973388e+01    -2.678675504301268e+01    -2.444669297112959e+01    -2.110825777618498e+01    -1.678197119511782e+01    -1.109540488407674e+01    -2.074388637465641e+00     1.987357190421925e+01
  247500           -8.33085647e+03           -2.62498467e+01            1.02659741e+00            9.74091686e-01    -2.203048375322963e+01    -2.378842839152513e+01    -2.415343106939337e+01    -2.328196226905457e+01    -2.132518654211869e+01    -1.843302960203382e+01    -1.474734161064866e+01    -1.037524557683581e+01    -5.290456030466093e+00     1.052603203156467e+00     1.138193904617758e+01
  248000           -8.29608630e+03           -2.54051075e+01            1.02573057e+00            9.74914887e-01    -1.959419468656925e+01    -2.131113700159638e+01    -2.162801852359895e+01    -2.069394929292773e+01    -1.865413559222287e+01    -1.565395668087340e+01    -1.183852158003504e+01    -7.350688088200356e+00    -2.322959383466658e+00     3.153352268278351e+00     9.142647798371973e+00
  248500           -8.36007421e+03           -1.45238872e+01            1.01462987e+00            9.85581076e-01    -2.128355959237548e+01    -2.186669678706490e+01    -2.101398733790173e+01    -1.887708316844935e+01    -1.560247992939730e+01    -1.133385802914764e+01    -6.203498372960726e+00    -2.990618812353504e-01     6.458958120804281e+00     1.480431635128683e+01     2.826763634692069e+01
  249000           -8.39567277e+03           -2.80250875e+01            1.02842148e+00            9.72363972e-01    -1.381342449733116e+01    -1.568271448007654e+01    -1.603692044548252e+01    -1.503021267413376e+01    -1.280934551465139e+01    -9.513046681996602e+00    -5.248283301306382e+00     6.614141741910572e-04     6.733440186075649e+00     1.751589307638725e+01     4.501157773790882e+01
  249500           -8.35949069e+03           -2.91466047e+01            1.02957552e+00            9.71274061e-01    -2.379923595117080e+01    -2.586009563875342e+01    -2.651541395239874e+01    -2.592079494307385e+01    -2.422789649716398e+01    -2.158926052073764e+01    -1.815765781989758e+01    -1.408164467857045e+01    -9.489310257448828e+00    -4.428242962576802e+00     1.354719891675370e+00
  250000           -8.31244407e+03           -2.15441841e+01            1.02177794e+00            9.78686234e-01    -2.137583761481411e+01    -2.270357695954986e+01    -2.271014081604956e+01    -2.154534057092451e+01    -1.935350783274051e+01    -1.627845400467883e+01    -1.246139111327227e+01    -8.031029709617476e+00    -3.068358117388062e+00     2.521428488880402e+00     9.503045581221572e+00
  250500           -8.30635398e+03           -3.50941443e+01            1.03571721e+00            9.65514514e-01    -1.469428640901945e+01    -1.720926641879062e+01    -1.804659098620402e+01    -1.733530576696798e+01    -1.519391410842589e+01    -1.173389517638740e+01    -7.055567403941825e+00    -1.236307230002131e+00     5.704828100562065e+00     1.392630582726057e+01     2.419812451889993e+01
  251000           -8.36957228e+03           -2.49584283e+01            1.02527250e+00            9.75350458e-01    -2.446745227758660e+01    -2.610213448691202e+01    -2.636700306995541e+01    -2.541722899253959e+01    -2.340276054250599e+01    -2.047337860316132e+01    -1.677553151829218e+01    -1.243825941510585e+01    -7.525215361366061e+00    -1.864346591790384e+00     5.578183965231312e+00
  251500           -8.32462613e+03           -1.36387742e+01            1.01373221e+00            9.86453812e-01    -1.937981863675543e+01    -1.995463062194425e+01    -1.925858286931355e+01    -1.744020095555036e+01    -1.464292008840042e+01    -1.100980838300424e+01    -6.681848945654314e+00    -1.791421507828528e+00     3.561702617561947e+00     9.392539593693762e+00     1.612393844230715e+01
  252000           -8.37980255e+03           -4.37319728e+01            1.04470231e+00            9.57210482e-01    -9.013021503194613e+00    -1.240696255729944e+01    -1.416626982457007e+01    -1.442059310799614e+01    -1.328767962014237e+01    -1.087545112042708e+01    -7.271173626997497e+00    -2.502879815605930e+00     3.612611725515030e+00     1.215832985917616e+01     2.886730029872655e+01
  252500           -8.35899419e+03           -4.11115211e+01            1.04196830e+00            9.59722095e-01    -1.349155914035989e+01    -1.667979983287038e+01    -1.833261756233267e+01    -1.860564892058203e+01    -1.764985206170171e+01    -1.561448846731144e+01    -1.263975135646654e+01    -8.829321461239109e+00    -4.148271586446390e+00     1.974013701621916e+00     1.235078117999918e+01
  253000           -8.34475285e+03           -2.75211374e+01            1.02790334e+00            9.72854119e-01    -1.802121607305950e+01    -1.980078780862156e+01    -1.996365747174053e+01    -1.864563018369136e+01    -1.597348250990750e+01    -1.206886107140936e+01    -7.043268106776667e+00    -9.816457539831162e-01     6.111208319717892e+00     1.449644910303262e+01     2.539027888058080e+01
  253500           -8.34362877e+03            7.15175476e+00            9.92873758e-01            1.00717739e+00    -8.775036240657519e+00    -7.389780626767299e+00    -4.963992767346598e+00    -1.648754119292403e+00     2.409601313171216e+00     7.065397130391522e+00     1.217726546999666e+01     1.762224226578915e+01     2.334665462630149e+01     2.955537801858923e+01     3.746629513116991e+01
  254000           -8.30708434e+03           -4.26018282e+01            1.04352231e+00            9.58292879e-01    -1.431043708653179e+01    -1.765826448010142e+01    -1.949387277080923e+01    -1.997301133782088e+01    -1.924694782727175e+01    -1.746785604868517e+01    -1.478864429482521e+01    -1.136072047231244e+01    -7.324471928861152e+00    -2.773974771193128e+00     2.372932247930161e+00
  254500           -8.24031143e+03           -1.12598796e+01            1.01132351e+00            9.88803276e-01    -1.177094695787497e+01    -1.208305238297897e+01    -1.106394929937741e+01    -8.863193620226054e+00    -5.625366073839654e+00    -1.494785740098944e+00     3.386746849119939e+00     8.889055706257521e+00     1.493445550140894e+01     2.168205369331512e+01     3.049458032868074e+01
  255000           -8.35413893e+03           -2.59488055e+01            1.02628841e+00            9.74384971e-01    -2.010681268399146e+01    -2.184076757830885e+01    -2.216915745480877e+01    -2.124476507043545e+01    -1.921527947107904e+01    -1.622773543002733e+01    -1.242523567782114e+01    -7.934065536991876e+00    -2.816352652155598e+00     3.104388565285491e+00     1.093657344906785e+01
  255500           -8.24374077e+03            2.30011264e+00            9.97702531e-01            1.00230276e+00    -2.609989492739906e+01    -2.501726725403290e+01    -2.259099836709224e+01    -1.895379680141522e+01    -1.422711489216301e+01    -8.523210725476668e+00    -1.931307882657983e+00     5.530702881641886e+00     1.409402826759411e+01     2.495265844704152e+01     4.350837758790483e+01
  256000           -8.38439495e+03           -1.44251974e+01            1.01452974e+00            9.85678347e-01    -1.455547377226264e+01    -1.514889454205111e+01    -1.437396359204764e+01    -1.238509932401251e+01    -9.331405256039135e+00    -5.361222339242550e+00    -6.173773761374680e-01     4.781255341343482e+00     1.080776353433812e+01     1.778957872941105e+01     2.751447384044068e+01
  256500           -8.34603839e+03           -1.97558007e+01            1.01995224e+00            9.80438066e-01    -1.637128344827285e+01    -1.744169295824358e+01    -1.702619603874252e+01    -1.526922035001268e+01    -1.230808181540926e+01    -8.277727621657920e+00    -3.307155219423727e+00     2.494048225553844e+00     9.081851511737781e+00     1.664546393134405e+01     2.625679795396474e+01
  257000           -8.33996437e+03           -1.38231456e+00            1.00138327e+00            9.98618640e-01    -1.054471426607232e+01    -9.921121962967140e+00    -8.136251560951514e+00    -5.347428722833390e+00    -1.706455439497346e+00     2.635754202237429e+00     7.535275581524381e+00     1.287850489571917e+01     1.866907622658139e+01     2.536253826589551e+01     3.527797635763270e+01
  257500           -8.36850738e+03           -2.57282824e+01            1.02606211e+00            9.74599870e-01    -2.754279751242308e+01    -2.925934974389457e+01    -2.958566021551153e+01    -2.867402343610748e+01    -2.667210868011362e+01    -2.372823114259463e+01    -1.999065137276325e+01    -1.560263402325664e+01    -1.068392355296679e+01    -5.265460105769989e+00     9.464504186439715e-01
  258000           -8.31740805e+03           -3.75822102e+01            1.03829735e+00            9.63115237e-01    -1.179649399772578e+01    -1.462397715722869e+01    -1.596013777791582e+01    -1.596003675053796e+01    -1.477256117825316e+01    -1.254499178759541e+01    -9.416182452572638e+00    -5.490783227404304e+00    -7.462088253958168e-01     5.316364033282839e+00     1.510111076310429e+01
  258500           -8.29803565e+03           -2.28659820e+01            1.02312941e+00            9.77393463e-01    -7.261762936817087e+00    -8.746167521661597e+00    -8.953940455974251e+00    -8.042941128723434e+00    -6.166832151290387e+00    -3.480160529144276e+00    -1.370901006024323e-01     3.715791008978627e+00     7.964439844768994e+00     1.261436673657156e+01     1.809873581703532e+01
  259000           -8.27969282e+03           -1.65682852e+01            1.01670630e+00            9.83568214e-01    -8.488676769155415e+00    -9.324094297071566e+00    -8.876257750191650e+00    -7.300132980820420e+00    -4.742526473017890e+00    -1.339328705773802e+00     2.816011246126853e+00     7.795211801052402e+00     1.433504707052604e+01     2.612199799209652e+01     6.207586527599108e+01
  259500           -8.35108518e+03           -2.57369227e+01            1.02607098e+00            9.74591449e-01    -2.139618306685620e+01    -2.307556554360937e+01    -2.326086316466530e+01    -2.209728606963542e+01    -1.972455796060870e+01    -1.628175329409324e+01    -1.190688672590357e+01    -6.734261460464109e+00    -8.847172811558401e-01     5.570261142934780e+00     1.274055658067170e+01
  260000           -8.32882023e+03           -4.49311657e+01            1.04595586e+00            9.56063289e-01    -1.577382200422832e+01    -1.939374271614309e+01    -2.158098392710111e+01    -2.249241197867197e+01    -2.228065946326889e+01    -2.109945100575334e+01    -1.910293533415637e+01    -1.644192154781590e+01    -1.324707437444611e+01    -9.565696013279618e+00    -5.105114504484113e+00
  260500           -8.22577066e+03           -2.76712779e+01            1.02805768e+00            9.72708065e-01    -2.436795771385174e+01    -2.619991375375219e+01    -2.646304140848896e+01    -2.527781925003111e+01    -2.275225789031127e+01    -1.898561962811442e+01    -1.406560864990815e+01    -8.063391393776588e+00    -1.022952787603975e+00     7.065242621378888e+00     1.633852374436479e+01
  261000           -8.25929952e+03           -2.35478339e+01            1.02382727e+00            9.76727253e-01    -1.724991892894315e+01    -1.871161866165973e+01    -1.876196278841369e+01    -1.755210985681505e+01    -1.522687488246760e+01    -1.193006203546648e+01    -7.799155879816768e+00    -2.945244678096308e+00     2.623225313968147e+00     9.295030999709937e+00     1.912679550996000e+01
  261500           -8.31734674e+03           -1.48031428e+01            1.01491325e+00            9.85305885e-01    -1.747858786182837e+01    -1.814714936153844e+01    -1.750281618015280e+01    -1.568811497345019e+01    -1.283883184881871e+01    -9.088400049695307e+00    -4.565568955287915e+00     6.138803128623964e-01     6.375582152979439e+00     1.278773675195784e+01     2.043857846714639e+01
  262000           -8.35145440e+03           -1.83954310e+01            1.01856567e+00            9.81772732e-01    -3.822253513848340e+00    -4.905788132960039e+00    -4.723768528915601e+00    -3.429555603490773e+00    -1.173349983041083e+00     1.894302182279350e+00     5.623541131169079e+00     9.870308245316739e+00     1.451436199494684e+01     1.952542582480759e+01     2.520708408870840e+01
  262500           -8.34170221e+03           -1.50810356e+01            1.01519533e+00            9.85032114e-01    -1.088258048765138e+01    -1.162697480392526e+01    -1.113739900157371e+01    -9.566151137344317e+00    -7.061322435579891e+00    -3.771329311231113e+00     1.562599698943176e-01     4.580383148900991e+00     9.386975289330081e+00     1.456079020433490e+01     2.044390733865156e+01
  263000           -8.26440285e+03           -2.53029495e+01            1.02562579e+00            9.75014487e-01    -2.098465770953397e+01    -2.273918609378725e+01    -2.322307364513532e+01    -2.259016649902640e+01    -2.099072570834218e+01    -1.857573917533630e+01    -1.549704203194535e+01    -1.190518485771012e+01    -7.941201473448893e+00    -3.704690418529561e+00     8.630006010232536e-01
  263500           -8.36507908e+03           -5.12732121e+00            1.00514049e+00            9.94885801e-01    -1.619972741226949e+01    -1.601553713230803e+01    -1.472380141647203e+01    -1.247804089747578e+01    -9.427968545583235e+00    -5.724024247923291e+00    -1.517670820316324e+00     3.040759074981555e+00     7.810501264278905e+00     1.269721888144150e+01     1.780898292291878e+01
  264000           -8.36321730e+03           -3.26204302e+01            1.03315831e+00            9.67905878e-01    -1.695504047952118e+01    -1.936568452879828e+01    -2.037043768343397e+01    -2.012678177857051e+01    -1.878839566934875e+01    -1.650979549963723e+01    -1.344411903944448e+01    -9.734352506330806e+00    -5.479437522911930e+00    -6.057233661728955e-01     5.658787117689187e+00
