#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245000           -8.38232950e+03           -6.75279783e+01            1.06966336e+00            9.34529600e-01     1.615270042671840e+02     1.346734830922930e+02     1.105789361964382e+02     8.908525234611314e+01     7.004059696518347e+01     5.328805209365196e+01     3.866968475848821e+01     2.604867024659866e+01     1.539208529533320e+01     7.075313318637394e+00     3.045048772558772e+00
  245500           -8.31093791e+03           -6.99086267e+01            1.07222842e+00            9.32320971e-01     1.556264595164057e+02     1.294408980407184e+02     1.059256098648162e+02     8.491656895948093e+01     6.625650515318142e+01     4.978163438420685e+01     3.532591338163893e+01     2.274410890892736e+01     1.199962174522234e+01     3.484146875759296e+00    -7.747799347891553e-01
  246000           -8.32364422e+03           -4.04592858e+01            1.04100287e+00            9.60084453e-01     1.427373719800527e+02     1.177728296750737e+02     9.553116354943174e+01     7.585228588838709e+01     5.858313271380717e+01     4.356606274319414e+01     3.064603833848572e+01     1.970417346022928e+01     1.078825129899048e+01     4.633823688208446e+00     4.981409599067794e+00
  246500           -8.33481818e+03           -6.43172749e+01            1.06619587e+00            9.37500963e-01     1.640637504544852e+02     1.372893279486816e+02     1.132778292786229e+02     9.186456394891542e+01     7.289196426481122e+01     5.619626579283070e+01     4.161298254259249e+01     2.900449767931062e+01     1.836418217070922e+01     1.019549107308042e+01     6.949282766278636e+00
  247000           -8.32172424e+03           -7.90948295e+01            1.08208508e+00            9.23762891e-01     1.625369322000542e+02     1.343177558892589e+02     1.088804134095693e+02     8.606396926346510e+01     6.571384778521630e+01     4.767001723847437e+01     3.177125251369241e+01     1.787856034467389e+01     5.963108985276546e+00    -3.566003842423418e+00    -8.581170712905152e+00
  247500           -8.32493333e+03           -5.22145850e+01            1.05337323e+00            9.48919264e-01     1.467707502997565e+02     1.228117167114540e+02     1.014230241095955e+02     8.244416443841425e+01     6.572125351854311e+01     5.109513481225603e+01     3.840643903768936e+01     2.752098108112654e+01     1.842614018237294e+01     1.159252460532271e+01     9.425839274148970e+00
  248000           -8.28959835e+03           -1.14685485e+02            1.12136345e+00            8.91521563e-01     2.082471212628827e+02     1.763351058268817e+02     1.473140646997594e+02     1.210256173691628e+02     9.731687420733455e+01     7.602847521114198e+01     5.699544898043581e+01     4.005881473009534e+01     2.511585756687593e+01     1.232783289547384e+01     3.036879460557544e+00
  248500           -8.30336529e+03           -8.20169951e+01            1.08508730e+00            9.20927886e-01     2.098016731115557e+02     1.782327767127426e+02     1.495175697715808e+02     1.234999783544544e+02     1.000304417961972e+02     7.895700821920140e+01     6.013566261175787e+01     4.347642990865534e+01     2.912192088881989e+01     1.817364930767516e+01     1.594229377654161e+01
  249000           -8.37223751e+03           -7.87714397e+01            1.08176380e+00            9.24086108e-01     1.757855270778676e+02     1.474101776310177e+02     1.218902094991269e+02     9.906330290520108e+01     7.877305912605033e+01     6.085649161000089e+01     4.514682724686149e+01     3.149229119988469e+01     1.982980755405441e+01     1.046099857850292e+01     5.130209137776978e+00
  249500           -8.31382936e+03           -1.11534248e+02            1.11779371e+00            8.94302089e-01     2.059678508469593e+02     1.742332087165051e+02     1.453293958710366e+02     1.190979723871074e+02     9.538640290071582e+01     7.403669235232790e+01     5.488862797739454e+01     3.779981797425832e+01     2.272348843798839e+01     1.000759706109991e+01     1.603007839700759e+00
  250000           -8.23483103e+03           -6.57515863e+01            1.06769815e+00            9.36132643e-01     1.774958238018081e+02     1.497752667274291e+02     1.248729591293253e+02     1.026316853211208e+02     8.290012656060901e+01     6.552269669199195e+01     5.034484579218332e+01     3.723984086008602e+01     2.621193738248909e+01     1.779435147222661e+01     1.468928603854766e+01
  250500           -8.26208518e+03           -6.78034285e+01            1.06999766e+00            9.34306815e-01     1.600045035338284e+02     1.339737633564605e+02     1.106658130294384e+02     8.991988736446935e+01     7.158061857748109e+01     5.548651665507114e+01     4.147250636810359e+01     2.938662947413393e+01     1.915531135428398e+01     1.102680011160619e+01     6.513680377890243e+00
  251000           -8.32944531e+03           -5.22054479e+01            1.05334699e+00            9.48912966e-01     1.649681100271254e+02     1.389325632069690e+02     1.156484844657555e+02     9.495897775739311e+01     7.671333116127873e+01     6.075695414167419e+01     4.693801436825987e+01     3.513760642279090e+01     2.538279613421749e+01     1.826777223856233e+01     1.662752653139389e+01
  251500           -8.30549536e+03           -6.03016219e+01            1.06181694e+00            9.41179216e-01     1.620831314440695e+02     1.351991029633609e+02     1.109759389908949e+02     8.925088136247190e+01     6.986843001800740e+01     5.266894068041592e+01     3.749800309444114e+01     2.424826753221832e+01     1.301576128038363e+01     4.694354012690134e+00     3.414970129891854e+00
  252000           -8.37524599e+03           -8.63929377e+01            1.08999881e+00            9.17035339e-01     1.798310613158649e+02     1.508093944691113e+02     1.245433246792049e+02     1.008737147890206e+02     7.964782512706469e+01     6.070805952487193e+01     4.389753475795982e+01     2.908641407017079e+01     1.626965771005655e+01     5.922938143581086e+00     3.633945829363646e-01
  252500           -8.36807613e+03           -4.53341042e+01            1.04603361e+00            9.55364145e-01     1.613022098837849e+02     1.335439911238967e+02     1.087038095924073e+02     8.661917197147798e+01     6.713492279270231e+01     5.009115828010630e+01     3.533188546709044e+01     2.274504051076951e+01     1.242030945212206e+01     5.315889692675495e+00     6.635077759309584e+00
  253000           -8.31503834e+03           -6.34431158e+01            1.06531077e+00            9.38361818e-01     1.481580682856987e+02     1.230766852391662e+02     1.006158597899836e+02     8.061890555306584e+01     6.293485333337784e+01     4.740752974330529e+01     3.387877993780165e+01     2.220688301970068e+01     1.233849622273738e+01     4.585150929819010e+00     7.559556843109876e-01
  253500           -8.32140722e+03           -8.94054192e+01            1.09332909e+00            9.14311834e-01     1.885703642621866e+02     1.576472717131510e+02     1.297601882794008e+02     1.047511252116727e+02     8.246806330886557e+01     6.275339293493185e+01     4.544655566842607e+01     3.040076140951308e+01     1.754626702198425e+01     7.117796210463508e+00     4.857786883522249e-01
  254000           -8.33179689e+03           -6.89155255e+01            1.07122018e+00            9.33296163e-01     1.442627947288990e+02     1.198653958600632e+02     9.805446887795155e+01     7.867169011498014e+01     6.156425813272678e+01     4.657252062897392e+01     3.352999874285112e+01     2.227101451245526e+01     1.266700518249656e+01     4.772147914665219e+00    -5.608243716993381e-01
  254500           -8.29502016e+03           -8.50972410e+01            1.08865701e+00            9.18283006e-01     1.659475005203586e+02     1.377936960665752e+02     1.124268766095987e+02     8.968628918030642e+01     6.941743759848393e+01     5.145909247833998e+01     3.564483641494633e+01     2.181743345773954e+01     9.887155333787327e+00     5.778517446526186e-02    -6.240709379242915e+00
  255000           -8.28479133e+03           -7.25161130e+01            1.07502499e+00            9.29890615e-01     1.526476319080982e+02     1.268701066382584e+02     1.037286369726327e+02     8.306118438944408e+01     6.471205308422627e+01     4.851851365420944e+01     3.431311996592117e+01     2.194030909042510e+01     1.132449072933754e+01     2.733688120885569e+00    -2.117833176813282e+00
  255500           -8.30940766e+03           -6.32257808e+01            1.06505610e+00            9.38545361e-01     1.481418591509131e+02     1.230202393213185e+02     1.004649552252325e+02     8.031501346994546e+01     6.241632174505605e+01     4.660956404813789e+01     3.273554465111766e+01     2.066197489994845e+01     1.038496451166472e+01     2.407897297129314e+00    -7.632892562380134e-01
  256000           -8.31274425e+03           -1.02974241e+02            1.10831164e+00            9.02027141e-01     1.917739443575082e+02     1.611192856062268e+02     1.333538769808917e+02     1.083175074718000e+02     8.585591550279317e+01     6.580831438067631e+01     4.800848972063800e+01     3.229797196035664e+01     1.857779308458068e+01     6.997500453164720e+00    -1.346970969650226e+00
  256500           -8.31662639e+03           -1.14985450e+02            1.12166535e+00            8.91226744e-01     2.088901262773236e+02     1.768872182047128e+02     1.477677103963905e+02     1.213711071014208e+02     9.754302312584400e+01     7.612247814324841e+01     5.694364869916503e+01     3.985077700731240e+01     2.475835718011571e+01     1.187975166758977e+01     2.633566147355744e+00
  257000           -8.28049112e+03           -7.56697275e+01            1.07836779e+00            9.26917366e-01     1.663361243617801e+02     1.378104880794467e+02     1.121153569391688e+02     8.908875234086327e+01     6.857563202325888e+01     5.041491758036517e+01     3.444415770551350e+01     2.052560570552349e+01     8.645935680061749e+00    -7.000607105985988e-01    -4.892135970594257e+00
  257500           -8.26924836e+03           -9.44556987e+01            1.09887420e+00            9.09713837e-01     1.980226658448803e+02     1.666553519315110e+02     1.383010745462858e+02     1.128023766465054e+02     9.000758122862960e+01     6.975960624860677e+01     5.189862256817234e+01     3.627992556754987e+01     2.284174822345683e+01     1.185722542604202e+01     4.895526808944274e+00
  258000           -8.33938913e+03           -6.98714184e+01            1.07215577e+00            9.32327177e-01     1.719327835499284e+02     1.440885436719387e+02     1.190865846555085e+02     9.676477974783157e+01     7.696770781688002e+01     5.953416757341682e+01     4.430165750731855e+01     3.113068296788483e+01     1.999595543250949e+01     1.132802331236428e+01     7.374575908923163e+00
  258500           -8.33629302e+03           -9.92615431e+01            1.10420982e+00            9.05386728e-01     1.915913562244254e+02     1.622941192165406e+02     1.357784438971722e+02     1.118841978218382e+02     9.045739658423528e+01     7.133707950875622e+01     5.435587078278994e+01     3.935076598763171e+01     2.621057354628564e+01     1.506766882092182e+01     7.133510241895018e+00
  259000           -8.37236446e+03           -7.93387638e+01            1.08241753e+00            9.23596001e-01     1.527691835702236e+02     1.265497074483275e+02     1.029599321656150e+02     8.184043154900588e+01     6.303794807733781e+01     4.639238782621912e+01     3.173790829856403e+01     1.891512326091223e+01     7.825556144844875e+00    -1.342186347133536e+00    -7.058983298878530e+00
  259500           -8.33593213e+03           -7.77272528e+01            1.08060035e+00            9.25022021e-01     1.729346084558244e+02     1.456468622969654e+02     1.210231030037320e+02     9.889917148498813e+01     7.911869420505737e+01     6.151876239919120e+01     4.593538389624251e+01     3.223109259784007e+01     2.039901164015572e+01     1.094039514785306e+01     6.294564886162219e+00
  260000           -8.29775318e+03           -1.03976053e+02            1.10943207e+00            9.01131693e-01     1.780315647112529e+02     1.482808024153040e+02     1.212890588493093e+02     9.689668017920029e+01     7.494951347377598e+01     5.528717427548770e+01     3.774436429042962e+01     2.216411474026329e+01     8.452296151269760e+00    -3.213122106710550e+00    -1.153972809057645e+01
  260500           -8.29451563e+03           -8.56879130e+01            1.08926974e+00            9.17715074e-01     1.709420590098588e+02     1.416509000571668e+02     1.152004340813672e+02     9.142907870686300e+01     7.018206675599416e+01     5.129867186286747e+01     3.461640276570344e+01     1.999351042911383e+01     7.394692353625244e+00    -2.791227798329194e+00    -8.511463581528469e+00
  261000           -8.34018987e+03           -8.71984330e+01            1.09091955e+00            9.16332576e-01     1.793672118942295e+02     1.501714716547821e+02     1.238200757502797e+02     1.001531075687789e+02     7.901712304397633e+01     6.025247527560727e+01     4.369614215113592e+01     2.920041629292075e+01     1.670511212902891e+01     6.505036668930473e+00     2.799896081749206e-01
  261500           -8.33626391e+03           -9.43808259e+01            1.09883964e+00            9.09821459e-01     1.706866624261482e+02     1.414742615127955e+02     1.151127399350554e+02     9.144425543667099e+01     7.031629243767269e+01     5.156973680888570e+01     3.503906914872979e+01     2.056095977553944e+01     8.011533129884231e+00    -2.554707238688884e+00    -1.038966748632000e+01
  262000           -8.37115470e+03           -6.86463059e+01            1.07091954e+00            9.33536750e-01     1.457163125192046e+02     1.222728532399646e+02     1.012774443219824e+02     8.257324973452261e+01     6.600860748308737e+01     5.142574253265478e+01     3.866156882424136e+01     2.755780847703289e+01     1.800534837060057e+01     1.011753871078327e+01     4.925868795526195e+00
  262500           -8.32931059e+03           -5.80172900e+01            1.05954522e+00            9.43466137e-01     1.516151836165268e+02     1.259874285273637e+02     1.031158726127087e+02     8.284100415279644e+01     6.500932905964328e+01     4.946138917901203e+01     3.603462640454538e+01     2.458181670016168e+01     1.504497370079629e+01     7.747875915260122e+00     4.677913857889461e+00
  263000           -8.25908537e+03           -9.19326553e+01            1.09610231e+00            9.12009588e-01     1.823087652195831e+02     1.538913256814805e+02     1.281701168515494e+02     1.049847607788499e+02     8.418103711013103e+01     6.559851050865298e+01     4.907337564850827e+01     3.445724500555903e+01     2.169061976959487e+01     1.107733975256479e+01     4.353924582831375e+00
  263500           -8.26261314e+03           -1.00241318e+02            1.10522217e+00            9.04442755e-01     1.947557371267246e+02     1.655566947144172e+02     1.390377572486841e+02     1.150395133086683e+02     9.340827145529252e+01     7.398410023425906e+01     5.660313438113223e+01     4.111416050485673e+01     2.745040118062959e+01     1.594107044840874e+01     8.895707333672497e+00
  264000           -8.27606534e+03           -3.67726119e+01            1.03712108e+00            9.63583109e-01     1.540724375200886e+02     1.277667547905936e+02     1.043057717953288e+02     8.352880362488919e+01     6.528203159191423e+01     4.940809123292537e+01     3.575580828791505e+01     2.422299026931288e+01     1.491755734224468e+01     8.778379834060384e+00     1.017687842791677e+01
  264500           -8.29714486e+03           -7.78817463e+01            1.08080893e+00            9.24914733e-01     1.692373225933438e+02     1.407374767503295e+02     1.151062163160768e+02     9.218231855966209e+01     7.181099590537397e+01     5.383118470363236e+01     3.807858375550784e+01     2.440542853806045e+01     1.275630963019550e+01     3.447532409933013e+00    -1.767674981590627e+00
  265000           -8.31907060e+03           -3.33350523e+01            1.03365945e+00            9.66992313e-01     1.190288587812899e+02     9.706920222388555e+01     7.768516618106673e+01     6.071421979851915e+01     4.600041493388763e+01     3.338117712171693e+01     2.269056482583296e+01     1.378065296307178e+01     6.612508859916794e+00     1.647949622619615e+00     1.834347483354810e+00
  265500           -8.33846593e+03           -7.22884675e+01            1.07481780e+00            9.30134783e-01     1.638245254748047e+02     1.365530869065551e+02     1.121514230940221e+02     9.046253021454368e+01     7.133457309909768e+01     5.460928119659904e+01     4.012202377193660e+01     2.771020642478552e+01     1.725218161024447e+01     8.829792401512979e+00     3.461969151092499e+00
  266000           -8.32574295e+03           -7.77625977e+01            1.08073115e+00            9.25068587e-01     1.727482933820250e+02     1.447290303613972e+02     1.195969376329564e+02     9.719776671320405e+01     7.738224040161153e+01     5.999528883732371e+01     4.487608400382987e+01     3.186591474408348e+01     2.084418565194391e+01     1.187897143089940e+01     5.902185271107592e+00
  266500           -8.34164925e+03           -9.78143954e+01            1.10258434e+00            9.06674323e-01     1.955273599146333e+02     1.667109225778543e+02     1.406207536029627e+02     1.170967903474710e+02     9.598470245770220e+01     7.712339220602318e+01     6.034625687009741e+01     4.549396312819432e+01     3.246858383907264e+01     2.144320608836853e+01     1.371990543947896e+01
  267000           -8.36440453e+03           -1.01299020e+02            1.10639859e+00            9.03492193e-01     1.904837678572216e+02     1.590670441567318e+02     1.305433899509009e+02     1.047512130183908e+02     8.153573880794424e+01     6.073630644483627e+01     4.219071548020499e+01     2.575923576570602e+01     1.141585766457965e+01    -4.133179091885740e-01    -7.531198515749526e+00
  267500           -8.31194713e+03           -9.54414742e+01            1.09990172e+00            9.08771024e-01     1.952108537139510e+02     1.631760495414386e+02     1.341338417818812e+02     1.079219905883442e+02     8.438519665153939e+01     6.336285561707218e+01     4.469504375321883e+01     2.825223260916136e+01     1.404289082828862e+01     2.600200509601414e+00    -3.573770752507385e+00
  268000           -8.27954896e+03           -5.96827514e+01            1.06136649e+00            9.41945105e-01     1.414273634019195e+02     1.186245798349484e+02     9.828907261080573e+01     8.026304470780683e+01     6.439396235877757e+01     5.052313529612001e+01     3.848697902279343e+01     2.812898117925918e+01     1.934997770162026e+01     1.229964607348435e+01     8.132693710595685e+00
  268500           -8.25855364e+03           -8.61553152e+01            1.08960666e+00            9.17141180e-01     2.084774254695509e+02     1.750811446911833e+02     1.447240060404776e+02     1.172458385815324e+02     9.249294493116436e+01     7.030876603227375e+01     5.054479050424343e+01     3.310746474645556e+01     1.813758225770448e+01     6.723952266333234e+00     4.010919046703843e+00
  269000           -8.41618814e+03           -9.94129601e+01            1.10435914e+00            9.05234986e-01     1.917102918728629e+02     1.629699126823443e+02     1.368676650447788e+02     1.132455275583051e+02     9.195115360681990e+01     7.282658957793791e+01     5.571134878630806e+01     4.046116896598317e+01     2.702040173807355e+01     1.568958385179734e+01     8.146165424453192e+00
  269500           -8.34573627e+03           -9.51575900e+01            1.09965774e+00            9.09085443e-01     1.835475491822464e+02     1.534558081929542e+02     1.262440051041755e+02     1.017511545354003e+02     7.982231710446095e+01     6.029611944935547e+01     4.300711619886647e+01     2.780267133092214e+01     1.460839196041831e+01     3.670087718757358e+00    -3.513281309078720e+00
  270000           -8.21672179e+03           -6.21704241e+01            1.06389139e+00            9.39499929e-01     1.710254951038681e+02     1.439331800854354e+02     1.195914956270778e+02     9.783895518527120e+01     7.852078746936799e+01     6.147731547868909e+01     4.655038893603254e+01     3.361505614526752e+01     2.270150293171716e+01     1.447591511229130e+01     1.235659770743612e+01
  270500           -8.30078469e+03           -5.65902364e+01            1.05786349e+00            9.44660973e-01     1.780873937456652e+02     1.508730650559573e+02     1.263323541156650e+02     1.042957447611303e+02     8.460294148197582e+01     6.708905657106286e+01     5.159717871987029e+01     3.803165533866385e+01     2.655186240142789e+01     1.828144084228921e+01     1.807365073605533e+01
  271000           -8.43495741e+03           -4.58315419e+01            1.04668390e+00            9.55007474e-01     1.454328357254221e+02     1.200498962435625e+02     9.748813467741213e+01     7.758848349290048e+01     6.019845303308620e+01     4.516000235531369e+01     3.231382426421538e+01     2.152278949484993e+01     1.276304357592748e+01     6.476506454466309e+00     5.069462517905862e+00
  271500           -8.33325010e+03           -9.47551679e+01            1.09922846e+00            9.09462233e-01     1.875544760385462e+02     1.581242867317090e+02     1.314840774459441e+02     1.074748111582078e+02     8.594366361884494e+01     6.673188432915659e+01     4.967715103747967e+01     3.463075030028457e+01     2.152510617269584e+01     1.062888871938629e+01     3.558148386617100e+00
  272000           -8.41331389e+03           -6.85626398e+01            1.07059156e+00            9.33407025e-01     1.810533553799717e+02     1.520917947857088e+02     1.258588374110877e+02     1.021883361278406e+02     8.092205085150538e+01     6.189805659867194e+01     4.496260771369980e+01     3.002155016342741e+01     1.723050910938973e+01     7.713840697828245e+00     6.479375021089793e+00
  272500           -8.39710428e+03           -6.28313904e+01            1.06468056e+00            9.38954770e-01     1.507287103657545e+02     1.245243730025414e+02     1.011466367893297e+02     8.043536087734419e+01     6.223625001289489e+01     4.638832511353645e+01     3.272552522961167e+01     2.109041220417172e+01     1.138979687743383e+01     3.804347522759193e+00    -3.912925654007412e-01
  273000           -8.26550309e+03           -8.68852717e+01            1.09059966e+00            9.16637814e-01     1.809259430609907e+02     1.524504948330062e+02     1.267436076086985e+02     1.036481233528512e+02     8.301254058071322e+01     6.467963815013975e+01     4.848868476312111e+01     3.429177675064120e+01     2.201872162905621e+01     1.192835185810702e+01     5.634068416972189e+00
  273500           -8.37018616e+03           -8.04275756e+01            1.08354812e+00            9.22549546e-01     1.626929400705702e+02     1.344280552125625e+02     1.089559176666057e+02     8.611186086272838e+01     6.573776373941251e+01     4.766873485572091e+01     3.173690007236797e+01     1.779419728262741e+01     5.800530885302995e+00    -3.844418072670909e+00    -8.970853180844905e+00
  274000           -8.22525942e+03           -3.32188385e+01            1.03344376e+00            9.67015266e-01     1.583433764531648e+02     1.342472528203174e+02     1.128108674249249e+02     9.387017740958166e+01     7.726904993982855e+01     6.284652316874793e+01     5.044604179552763e+01     3.995669705408082e+01     3.146925887813109e+01     2.586988865668756e+01     2.728977221025515e+01
  274500           -8.25362045e+03           -4.58702386e+01            1.04668159e+00            9.54931463e-01     1.407737600906752e+02     1.165056051572316e+02     9.487932085246865e+01     7.573462997676394e+01     5.891813384690980e+01     4.427087565366326e+01     3.163368830779261e+01     2.087432225332438e+01     1.199629792591919e+01     5.578117354673344e+00     4.759891311867803e+00
  275000           -8.25221469e+03           -5.99607806e+01            1.06157622e+00            9.41607500e-01     1.526444463621369e+02     1.264611530038142e+02     1.030371566264817e+02     8.221366288121312e+01     6.383783357068991e+01     4.775161855137829e+01     3.379573310602679e+01     2.183177454387211e+01     1.182840999337858e+01     4.198945495894988e+00     1.265784434466878e+00
  275500           -8.33832761e+03           -7.93937388e+01            1.08238524e+00            9.23466907e-01     1.847864134642440e+02     1.546514035673427e+02     1.274889829353334e+02     1.031368509328802e+02     8.143977657116633e+01     6.223679321123099e+01     4.536641497690412e+01     3.069385039011262e+01     1.821307684088860e+01     8.425110071307392e+00     3.815791697872197e+00
  276000           -8.31951556e+03           -4.58384413e+01            1.04665129e+00            9.54964550e-01     1.390332078714939e+02     1.141722459958981e+02     9.202961167715434e+01     7.244042246342381e+01     5.524721022178723e+01     4.028637795703567e+01     2.739410501415721e+01     1.643617380421166e+01     7.423369469244880e+00     9.575593332453243e-01     1.419686297273474e-01
  276500           -8.30843002e+03           -7.34948514e+01            1.07613144e+00            9.29027355e-01     1.693427085835014e+02     1.417531564661480e+02     1.170778047632375e+02     9.516258016557727e+01     7.585819846151385e+01     5.900959609404114e+01     4.445545715682309e+01     3.203403076051481e+01     2.160966969288030e+01     1.317672483620725e+01     7.259756049474840e+00
  277000           -8.32772319e+03           -1.07793639e+02            1.11364394e+00            8.97672652e-01     2.036095843959639e+02     1.727651662779729e+02     1.447385834555701e+02     1.193692165600448e+02     9.650206968064215e+01     7.597571920320847e+01     5.762456847620373e+01     4.129530645074054e+01     2.691232844347910e+01     1.472776744482031e+01     6.315270233020467e+00
  277500           -8.34446827e+03           -4.42977753e+01            1.04503759e+00            9.56434767e-01     1.389674551024642e+02     1.159029988848592e+02     9.532188763621475e+01     7.705812180084656e+01     6.095345354073235e+01     4.684396892733179e+01     3.456820269078780e+01     2.400345066577615e+01     1.520020726582490e+01     8.867838013584548e+00     8.229636466042264e+00
  278000           -8.33111265e+03           -9.39988777e+01            1.09839773e+00            9.10150557e-01     1.918931809104662e+02     1.622346673009474e+02     1.354234784407523e+02     1.113008391822554e+02     8.971355676352280e+01     7.050176300652330e+01     5.350019525780449e+01     3.855182646929501e+01     2.556660000587216e+01     1.476823122971475e+01     7.864746491395084e+00
  278500           -8.30749637e+03           -4.01973949e+01            1.04081245e+00            9.60411747e-01     1.258396186307938e+02     1.028168761162880e+02     8.240861365935724e+01     6.445348788744285e+01     4.879693328974405e+01     3.527836699574853e+01     2.373589966705988e+01     1.403133177939094e+01     6.145080124269242e+00     5.276768489607874e-01    -5.122501356836192e-01
  279000           -8.35330266e+03           -7.50357147e+01            1.07771475e+00            9.27531427e-01     1.761582206257613e+02     1.478149025311092e+02     1.223122393003431e+02     9.948931785763395e+01     7.919205076687454e+01     6.126062884242432e+01     4.553401248086148e+01     3.187369407619575e+01     2.025363874253413e+01     1.109095380510749e+01     6.526656190207182e+00
  279500           -8.34944613e+03           -8.23841548e+01            1.08559900e+00            9.20685850e-01     1.887616070703879e+02     1.578494127405752e+02     1.298776545757333e+02     1.046879899170885e+02     8.212853392897311e+01     6.204365277895758e+01     4.428104035238529e+01     2.872455272296740e+01     1.541868333989616e+01     5.048270557321281e+00     9.319556747106961e-01
  280000           -8.29813743e+03           -5.30777935e+01            1.05424888e+00            9.48069912e-01     1.669677220391949e+02     1.400750645640316e+02     1.160114339984545e+02     9.461849409651619e+01     7.574432655500027e+01     5.923300373481343e+01     4.493160597061370e+01     3.272186009668734e+01     2.263914192957628e+01     1.532441392536858e+01     1.389763738090585e+01
  280500           -8.29972499e+03           -4.58336721e+01            1.04660648e+00            9.54932770e-01     1.648342769805225e+02     1.394942120843818e+02     1.168393168075393e+02     9.670854889389530e+01     7.894724626856225e+01     6.339660492722343e+01     4.990153826021921e+01     3.834665671732333e+01     2.879518061802281e+01     2.204009243693007e+01     2.204378813168436e+01
  281000           -8.35543216e+03           -5.42288011e+01            1.05546962e+00            9.46985216e-01     1.547147921985775e+02     1.290899690067428e+02     1.061697863949123e+02     8.579266207831344e+01     6.780414314168758e+01     5.204438530197557e+01     3.835423989249516e+01     2.660508861841798e+01     1.681170324878094e+01     9.553322461957407e+00     7.637885720687959e+00
  281500           -8.30754160e+03           -5.59918155e+01            1.05730326e+00            9.45291379e-01     1.653507292848751e+02     1.375574898806225e+02     1.126404711541019e+02     9.044124129342153e+01     7.080841261495047e+01     5.358675843215916e+01     3.862493960648145e+01     2.581005510417603e+01     1.519555906240441e+01     7.481532969443173e+00     5.943906400889119e+00
  282000           -8.41400847e+03           -6.60108357e+01            1.06801478e+00            9.35924854e-01     1.676296564678981e+02     1.397878346041943e+02     1.148270410651727e+02     9.258903098589954e+01     7.292137849414483e+01     5.566653984785281e+01     4.066609597333225e+01     2.778363860231601e+01     1.699198024981286e+01     8.704215256709769e+00     5.123821841428587e+00
  282500           -8.37143263e+03           -7.14552765e+01            1.07393344e+00            9.30919444e-01     1.596694087086373e+02     1.337343326701262e+02     1.104865226176341e+02     8.976990660503957e+01     7.143363651588562e+01     5.532133253074991e+01     4.127288770985278e+01     2.913675377728613e+01     1.882016110658376e+01     1.047516593147048e+01     5.206134387628022e+00
  283000           -8.33608426e+03           -8.45480543e+01            1.08804477e+00            9.18775187e-01     1.724012235779165e+02     1.446147339626878e+02     1.195451919726897e+02     9.703765923167424e+01     7.694207655169028e+01     5.910325650218829e+01     4.336290250792027e+01     2.957410581790247e+01     1.766062192578359e+01     7.855775931953147e+00     1.752998965877591e+00
  283500           -8.34017901e+03           -5.83277007e+01            1.05989641e+00            9.43193122e-01     1.401568679844086e+02     1.162647859269507e+02     9.497453650069265e+01     7.612689555107035e+01     5.956841900737423e+01     4.513929521119171e+01     3.267491060702255e+01     2.201927925540759e+01     1.308077917628793e+01     6.045000978056666e+00     2.245025703822928e+00
  284000           -8.32960251e+03           -7.66857247e+01            1.07954333e+00            9.26044176e-01     1.688004926497396e+02     1.425505677452831e+02     1.189574293151928e+02     9.786124858702208e+01     7.910803778363140e+01     6.253748871022818e+01     4.798514236895014e+01     3.529739234732815e+01     2.439110037317037e+01     1.547108366662695e+01     9.844634593798292e+00
  284500           -8.35948416e+03           -6.05354148e+01            1.06204064e+00            9.40937428e-01     1.827328040960854e+02     1.535070368511416e+02     1.271201301821145e+02     1.034047296219709e+02     8.220208477383889e+01     6.334945725030323e+01     4.669304114153033e+01     3.214268987831293e+01     1.987107765905105e+01     1.104816799157387e+01     1.072602317249398e+01
  285000           -8.33402898e+03           -9.17857494e+01            1.09598665e+00            9.12181326e-01     1.713505239825445e+02     1.435182784087879e+02     1.183934922873772e+02     9.581434855432404e+01     7.562506453890413e+01     5.766241081297809e+01     4.175643231278023e+01     2.774213580797766e+01     1.550810388911607e+01     5.178523895811561e+00    -2.196720169117395e+00
  285500           -8.31200430e+03           -5.63566122e+01            1.05777924e+00            9.45027197e-01     1.466701058157374e+02     1.215004559184412e+02     9.899977852906592e+01     7.900384409419527e+01     6.135544483753796e+01     4.589150167884565e+01     3.244847374022734e+01     2.089042834572568e+01     1.121175987190678e+01     3.904829380333995e+00     1.326593419798651e+00
  286000           -8.33793432e+03           -7.57935428e+01            1.07858330e+00            9.26873058e-01     1.528050992064361e+02     1.257981644326566e+02     1.015458915799379e+02     7.988977211098401e+01     6.067687918166700e+01     4.374834164849890e+01     2.894094694476397e+01     1.610131971253137e+01     5.142806044279852e+00    -3.736072268551056e+00    -9.182896786616935e+00
