#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  229500           -8.22384841e+03            1.07165490e+02            8.98028773e-01            1.11268700e+00     1.810750892691706e+01     2.277824607070701e+01     3.624620848185337e+01     5.305294984219245e+01     7.209932853614868e+01     9.332368096824987e+01     1.169142681482194e+02     1.431076126294300e+02     1.721382903484526e+02     2.042300595364133e+02     2.396157535571672e+02
  230000           -8.25680498e+03            1.18779211e+02            8.87710187e-01            1.12574886e+00     4.967863602161142e+00     1.164421727371483e+01     2.608287272304455e+01     4.382693870972752e+01     6.395127551036849e+01     8.643043562615459e+01     1.114634921556553e+02     1.392924637177140e+02     1.701555836189365e+02     2.042795148375874e+02     2.419002434855069e+02
  230500           -8.29037491e+03            1.05589548e+02            8.99372853e-01            1.11084558e+00     2.139059264330385e+01     2.423878361658763e+01     3.824988772495995e+01     5.639373773227564e+01     7.722723910621424e+01     1.005987889582684e+02     1.266674847820446e+02     1.556580819429271e+02     1.877992338582487e+02     2.233115017961875e+02     2.624243358361356e+02
  231000           -8.22501928e+03            1.20904163e+02            8.85817482e-01            1.12813291e+00     1.505560284626522e+01     2.207348024696099e+01     3.662366924769076e+01     5.434033963840437e+01     7.434531764930017e+01     9.662204667819253e+01     1.213649807218944e+02     1.488086923298869e+02     1.791847747857028e+02     2.127146278446004e+02     2.496278751799003e+02
  231500           -8.23466432e+03            1.35738965e+02            8.72827255e-01            1.14506375e+00     9.485840661337077e+00     1.861816244436283e+01     3.435023716532096e+01     5.298908446919975e+01     7.390513499992305e+01     9.716388791419276e+01     1.229859880449867e+02     1.516141650283876e+02     1.832823921834260e+02     2.182127754457875e+02     2.566350403510937e+02
  232000           -8.27627454e+03            1.12771908e+02            8.92992340e-01            1.11892291e+00     1.643404659526052e+01     2.143801697997008e+01     3.564993562760214e+01     5.345687480779734e+01     7.366574664730112e+01     9.617930412973188e+01     1.211736376423277e+02     1.488814839466249e+02     1.795364109054755e+02     2.133621552785527e+02     2.505916256675697e+02
  232500           -8.27256419e+03            1.15073689e+02            8.91007168e-01            1.12158692e+00     1.476481255753014e+01     2.104131562171449e+01     3.499899542637047e+01     5.206126113199445e+01     7.134710181988254e+01     9.284987720394123e+01     1.167715191196030e+02     1.433517337300535e+02     1.728256605175997e+02     2.054172522597586e+02     2.413590257300814e+02
  233000           -8.26017707e+03            1.46762207e+02            8.63284101e-01            1.15778995e+00     1.029305652437704e+01     2.121890618306356e+01     3.791105705947408e+01     5.749726672547190e+01     7.946396091291329e+01     1.038843692104340e+02     1.309711382292854e+02     1.609589346339064e+02     1.940756906341578e+02     2.305392373270815e+02     2.705741071222230e+02
  233500           -8.30216252e+03            8.61230611e+01            9.17022113e-01            1.08939493e+00     2.760770341175305e+01     2.797443348509612e+01     4.022086513445167e+01     5.667461389108855e+01     7.570457791987803e+01     9.710547319336047e+01     1.210225999934248e+02     1.476783605659713e+02     1.773021005302695e+02     2.101154838003789e+02     2.463495016072766e+02
  234000           -8.27196449e+03            1.01761686e+02            9.02881690e-01            1.10667455e+00     2.585557382266267e+01     2.938654725102034e+01     4.260301774461789e+01     5.953808149416113e+01     7.897601682735942e+01     1.008206252700049e+02     1.252466786334976e+02     1.524842590183613e+02     1.827643121769276e+02     2.163084705569167e+02     2.533471905379387e+02
  234500           -8.24455215e+03            1.10415048e+02            8.95156248e-01            1.11635967e+00     2.146229536047736e+01     2.710569489131831e+01     4.073834210710032e+01     5.770230395297420e+01     7.707430739388685e+01     9.882907823779207e+01     1.231574159240842e+02     1.502913137794505e+02     1.804601818611725e+02     2.138837032719485e+02     2.507895454873515e+02
  235000           -8.33044168e+03            9.28000226e+01            9.11072230e-01            1.09687689e+00     1.896038149183131e+01     2.294110403768074e+01     3.468963087498415e+01     4.953301847141243e+01     6.656125560316752e+01     8.575884936035476e+01     1.073239961331272e+02     1.314942179118027e+02     1.585030715137330e+02     1.885731981211484e+02     2.219358069674719e+02
  235500           -8.22954832e+03            1.32381845e+02            8.75783404e-01            1.14125349e+00     9.159852488689912e+00     1.840506513079229e+01     3.371385789967717e+01     5.191576261503673e+01     7.243966234132340e+01     9.535037447305037e+01     1.208626383206884e+02     1.492148075823648e+02     1.806378988504727e+02     2.153520087665219e+02     2.535848131701531e+02
  236000           -8.28341391e+03            1.17286075e+02            8.89032739e-01            1.12406427e+00     1.165950096774721e+01     1.827021031753430e+01     3.248747571294423e+01     4.991777187339008e+01     6.967797035584432e+01     9.175305494659263e+01     1.163397847953376e+02     1.436746906867446e+02     1.739906535300570e+02     2.075099782645768e+02     2.444631363082686e+02
  236500           -8.28596873e+03            1.04057827e+02            9.00761572e-01            1.10915778e+00     2.308436174482561e+01     2.604453094136938e+01     3.983721519305805e+01     5.767564187517651e+01     7.810842895704137e+01     1.009715352679032e+02     1.264205879320546e+02     1.546808776203469e+02     1.859826716281320e+02     2.205481390984122e+02     2.586086285447793e+02
  237000           -8.29851402e+03            1.15251619e+02            8.90896827e-01            1.12184717e+00     2.635608524061891e+01     3.369320996276704e+01     4.730735380553882e+01     6.373033075853666e+01     8.232495938057640e+01     1.031414242234664e+02     1.263918878124874e+02     1.523146915594819e+02     1.811414651827210e+02     2.130928236604545e+02     2.483968542910034e+02
  237500           -8.24274202e+03            1.36808867e+02            8.71844154e-01            1.14622409e+00     1.339009916773781e+01     2.198602089239408e+01     3.816644708058710e+01     5.762309133040641e+01     7.949969641499492e+01     1.037885558217059e+02     1.306885869972672e+02     1.604372059180858e+02     1.932679007613204e+02     2.294035496660992e+02     2.690752762144544e+02
  238000           -8.18172386e+03            1.10457849e+02            8.95124785e-01            1.11641600e+00     2.537431607455476e+01     3.064793188403432e+01     4.443533221845815e+01     6.167290517080042e+01     8.131708393409110e+01     1.033076212562451e+02     1.278264552600439e+02     1.551043650359373e+02     1.853716581147886e+02     2.188492819021218e+02     2.557663801908430e+02
  238500           -8.20516622e+03            1.08339517e+02            8.97030979e-01            1.11406351e+00     1.371441508848560e+01     1.961328348628544e+01     3.274613200234522e+01     4.878993579658173e+01     6.694003600943014e+01     8.721565312724616e+01     1.098282389970688e+02     1.350212073004604e+02     1.630313051627878e+02     1.940831591421100e+02     2.284100076578061e+02
  239000           -8.27740528e+03            1.23006937e+02            8.84031491e-01            1.13060318e+00     1.804809434010615e+01     2.650871208394961e+01     4.078717579182992e+01     5.783363610344791e+01     7.712849904614303e+01     9.875847527501305e+01     1.229485756965710e+02     1.499424003640692e+02     1.799740157343595e+02     2.132653805509037e+02     2.500463829518750e+02
  239500           -8.30935616e+03            1.19116725e+02            8.87516185e-01            1.12626284e+00     1.121673990199135e+01     1.988652369499078e+01     3.340894748145595e+01     4.924187859883114e+01     6.706745282890581e+01     8.703582622598812e+01     1.093885583771963e+02     1.343715504951730e+02     1.622175931220016e+02     1.931467949679723e+02     2.273862905577336e+02
  240000           -8.23284590e+03            1.16191671e+02            8.90037562e-01            1.12287429e+00     1.226127096685313e+01     1.916014320726429e+01     3.308088159263104e+01     5.006397796913763e+01     6.938783602179532e+01     9.108898760012463e+01     1.153792014526383e+02     1.424987183114989e+02     1.726808652284620e+02     2.061475767774870e+02     2.431289231185773e+02
  240500           -8.25395669e+03            1.02368661e+02            9.02411985e-01            1.10744239e+00     1.654225528687543e+01     2.185785168935933e+01     3.440941783937493e+01     4.991900395801525e+01     6.758648990870780e+01     8.742788405965989e+01     1.096498316133025e+02     1.344915114741704e+02     1.621863458447707e+02     1.929564450434854e+02     2.270322200594570e+02
  241000           -8.27966868e+03            1.39466538e+02            8.69553653e-01            1.14930549e+00     2.175931230559570e+01     3.070333280514882e+01     4.715119814378694e+01     6.690196136668163e+01     8.909660993665847e+01     1.137188657306397e+02     1.409618350188802e+02     1.710592013348704e+02     2.042418631426517e+02     2.407307189133972e+02     2.807546530907946e+02
  241500           -8.25299687e+03            1.28265982e+02            8.79446193e-01            1.13663150e+00     1.327057752232042e+01     2.282154768521294e+01     3.731633084997470e+01     5.423763139378001e+01     7.325944147260046e+01     9.452403549930420e+01     1.182674771802341e+02     1.447319520951736e+02     1.741477955566078e+02     2.067334282321142e+02     2.427138545801114e+02
  242000           -8.34732208e+03            1.26310901e+02            8.81078734e-01            1.13429750e+00     1.371364918988676e+01     2.170462356812846e+01     3.662321407208960e+01     5.459849584533759e+01     7.491463258941546e+01     9.760790275911469e+01     1.228904869088476e+02     1.510033686606732e+02     1.821806153187931e+02     2.166447810846155e+02     2.546265353303822e+02
  242500           -8.30204333e+03            1.20022395e+02            8.86674654e-01            1.12723489e+00     1.134113628587022e+01     1.935575624571297e+01     3.336906888252899e+01     5.017564607903559e+01     6.923984589540470e+01     9.064614873448281e+01     1.146186566322824e+02     1.414005021580495e+02     1.712254498981535e+02     2.043153768857628e+02     2.408998519716220e+02
  243000           -8.14271281e+03            1.17089524e+02            8.89282028e-01            1.12393756e+00     2.123825727354233e+01     2.907867144438589e+01     4.280253115107008e+01     5.936854796479037e+01     7.824610264549003e+01     9.950829628957983e+01     1.233680956962366e+02     1.500600087368264e+02     1.798116368802257e+02     2.128405104914076e+02     2.493709168404297e+02
  243500           -8.23357026e+03            1.59057887e+02            8.52717531e-01            1.17209042e+00     1.363002768675148e+01     2.525879487120313e+01     4.339298352529877e+01     6.469947399108645e+01     8.860264698014515e+01     1.151682013553190e+02     1.446080342620543e+02     1.771567361990709e+02     2.130419215922125e+02     2.524811627366532e+02     2.956988014018723e+02
  244000           -8.30073802e+03            1.47395437e+02            8.62700255e-01            1.15847316e+00     2.385659880614904e+01     3.393685730841314e+01     5.105360616080256e+01     7.142955483088208e+01     9.434699050590284e+01     1.198317300091482e+02     1.480873236120725e+02     1.793487260825684e+02     2.138458769982623e+02     2.517986050853130e+02     2.934341448787083e+02
  244500           -8.32327806e+03            1.16119600e+02            8.90086660e-01            1.12277438e+00     1.283640440245473e+01     1.956287650653023e+01     3.349846147239851e+01     5.040731455542694e+01     6.947736960521051e+01     9.071898887945562e+01     1.143378350980876e+02     1.405737084368115e+02     1.696610639755908e+02     2.018231350453225e+02     2.372913480133046e+02
  245000           -8.28040045e+03            8.67866814e+01            9.16479883e-01            1.09019677e+00     2.472327794327443e+01     2.650027867800718e+01     3.826320792543695e+01     5.370505525147195e+01     7.154189211860553e+01     9.166438118314015e+01     1.142461036726348e+02     1.395181765749045e+02     1.677126755385760e+02     1.990520526308451e+02     2.337677866426438e+02
  245500           -8.22408034e+03            1.04391517e+02            9.00574670e-01            1.10966796e+00     2.024661387038052e+01     2.539864252912701e+01     3.833232958751863e+01     5.447512666369758e+01     7.296299356736721e+01     9.379256205306304e+01     1.171625449598684e+02     1.433079348508359e+02     1.724594990482987e+02     2.048375633750274e+02     2.406704752296131e+02
  246000           -8.20879012e+03            1.00039384e+02            9.04461280e-01            1.10479852e+00     4.183678913555913e+01     4.591821797590621e+01     5.865394001487315e+01     7.474416054820630e+01     9.311622550031399e+01     1.137125503751612e+02     1.367222747208396e+02     1.623825288540700e+02     1.909284879068327e+02     2.225844762660710e+02     2.575837678752713e+02
  246500           -8.16943698e+03            1.18083628e+02            8.88285676e-01            1.12491264e+00     2.004150936601376e+01     2.600286940015276e+01     4.063414829015731e+01     5.887848690747006e+01     7.968982640536775e+01     1.030049018683117e+02     1.290029218212579e+02     1.579124987015221e+02     1.899620600974092e+02     2.253710352657334e+02     2.643671025432732e+02
  247000           -8.27518635e+03            1.32487486e+02            8.75621085e-01            1.14128308e+00     2.109968143957819e+01     2.937464641810368e+01     4.506162108282849e+01     6.391038014007977e+01     8.506564985411994e+01     1.085213477880002e+02     1.344793519318266e+02     1.631796179017461e+02     1.948575725712990e+02     2.297371638739153e+02     2.680511144293037e+02
  247500           -8.24032845e+03            1.33605037e+02            8.74569004e-01            1.14246247e+00     9.970498414171944e+00     1.695474387808497e+01     3.334538069528272e+01     5.352856518090869e+01     7.631466915795670e+01     1.016035523251685e+02     1.295664924773152e+02     1.604320219629307e+02     1.944304482282834e+02     2.317833743947449e+02     2.727209814264509e+02
  248000           -8.27292738e+03            1.00189551e+02            9.04385189e-01            1.10503741e+00     1.761621469593111e+01     2.223883100157494e+01     3.472347848034276e+01     5.033885406636835e+01     6.823466814854332e+01     8.841932131615006e+01     1.110953999382142e+02     1.364983877453488e+02     1.648584606195502e+02     1.963952082874112e+02     2.313360758572257e+02
  248500           -8.20197382e+03            9.08143487e+01            9.12803597e-01            1.09460565e+00     1.846440701324899e+01     2.105884933353795e+01     3.313799845341619e+01     4.882091176723369e+01     6.683791307146329e+01     8.707010618080663e+01     1.096882889020714e+02     1.349245315066627e+02     1.630128305985551e+02     1.941774283894070e+02     2.286521059846847e+02
  249000           -8.33868414e+03            1.02291111e+02            9.02473955e-01            1.10734668e+00     2.095634151783747e+01     2.624145310756155e+01     3.884747126020439e+01     5.452356359502114e+01     7.244838194795224e+01     9.262552971795358e+01     1.152553688591325e+02     1.405736565987690e+02     1.688117232523244e+02     2.001903697796914e+02     2.349383735266121e+02
  249500           -8.27884565e+03            1.18355441e+02            8.88161177e-01            1.12536658e+00     1.205885786457542e+01     1.987053683374023e+01     3.368138486705175e+01     5.016216133035718e+01     6.874426042331085e+01     8.950155300356928e+01     1.126536295271554e+02     1.384410531280677e+02     1.670960656365050e+02     1.988394522650770e+02     2.338996352352511e+02
  250000           -8.20325695e+03            1.02136222e+02            9.02457261e-01            1.10698322e+00     2.347727817809444e+01     2.545794379567165e+01     3.934336486940519e+01     5.753018764252806e+01     7.839098087982431e+01     1.017186646773414e+02     1.276567869972112e+02     1.564266089365737e+02     1.882566513266607e+02     2.233681781202546e+02     2.619917610178432e+02
  250500           -8.29281083e+03            1.10175571e+02            8.95350438e-01            1.11606718e+00     1.462695926595600e+01     1.996703236335626e+01     3.365695219594898e+01     5.071564556232616e+01     7.014674762047480e+01     9.190911773100432e+01     1.161928724380477e+02     1.432329020565408e+02     1.732618372792592e+02     2.065021580996709e+02     2.431849710020203e+02
  251000           -8.24700965e+03            1.20902184e+02            8.85741340e-01            1.12803148e+00     1.934585844070287e+01     2.437719212966190e+01     3.971014663913564e+01     5.892908843134519e+01     8.065172120762846e+01     1.047377032122588e+02     1.313577527820175e+02     1.607482386228384e+02     1.931474016744631e+02     2.287830166476344e+02     2.678930638373151e+02
  251500           -8.27824825e+03            1.11565635e+02            8.94168755e-01            1.11769722e+00     2.182721872538501e+01     2.825812791171252e+01     4.164464138944165e+01     5.794107088090827e+01     7.643275450146113e+01     9.716148693833371e+01     1.203408823638951e+02     1.462114710047960e+02     1.750065090320328e+02     2.069476649525230e+02     2.422644720066644e+02
  252000           -8.26098030e+03            1.15629590e+02            8.90491623e-01            1.12218491e+00     1.187839190006565e+01     1.757033386396527e+01     3.188694003381230e+01     4.965988494230471e+01     6.985478318111134e+01     9.242490039606632e+01     1.175611133886129e+02     1.454997959147579e+02     1.764748391489073e+02     2.107094774321492e+02     2.484356349608133e+02
  252500           -8.22340358e+03            1.19742409e+02            8.86866896e-01            1.12684811e+00     2.137121643526559e+01     2.869265563081900e+01     4.296690829650443e+01     6.027446907379416e+01     7.985082153497230e+01     1.017112343917827e+02     1.260599822487728e+02     1.531351933397696e+02     1.831700928570109e+02     2.163870218521311e+02     2.530165322523719e+02
  253000           -8.31260497e+03            1.26330897e+02            8.81054883e-01            1.13431215e+00     2.044380792296874e+01     2.826807835071363e+01     4.322958145543062e+01     6.125655420977128e+01     8.159259598856352e+01     1.042612389568393e+02     1.294678219702380e+02     1.574486617690767e+02     1.884345490262784e+02     2.226457516929996e+02     2.603100472926520e+02
  253500           -8.27965047e+03            1.41678430e+02            8.67661869e-01            1.15188954e+00     2.963241188642954e+01     3.950555866423121e+01     5.578868068009398e+01     7.498982154051416e+01     9.654772975063764e+01     1.205490330915813e+02     1.472202238773902e+02     1.768053140787964e+02     2.095382673666252e+02     2.456409428685914e+02     2.853425507605720e+02
  254000           -8.32656573e+03            1.32926669e+02            8.75284720e-01            1.14184718e+00     1.205776914647113e+01     2.128862971277519e+01     3.664241333604394e+01     5.484762012551536e+01     7.533005290044891e+01     9.815636017591848e+01     1.235413976991113e+02     1.517228094853861e+02     1.829308771727289e+02     2.173851002482513e+02     2.553124221733840e+02
  254500           -8.26063627e+03            1.15853124e+02            8.90284936e-01            1.12242613e+00     1.997473307955257e+01     2.585527350431112e+01     4.019711836124443e+01     5.805343443244211e+01     7.839402871189773e+01     1.011602316545994e+02     1.265345249830946e+02     1.547483500185432e+02     1.860326339025394e+02     2.206089963898187e+02     2.587074208339899e+02
  255000           -8.27489001e+03            1.13004679e+02            8.92852864e-01            1.11926910e+00     1.861759569478534e+01     2.455544665984785e+01     3.835387097366660e+01     5.530810418145331e+01     7.451707380071946e+01     9.596698246089323e+01     1.198528772515411e+02     1.464080971970672e+02     1.758625670824117e+02     2.084361482894016e+02     2.443565253147597e+02
  255500           -8.24245937e+03            1.64021233e+02            8.48538191e-01            1.17798138e+00     8.006053768624616e+00     2.123875803661053e+01     3.945380020278306e+01     6.042083817705101e+01     8.378647958530848e+01     1.096704855573049e+02     1.383015670491541e+02     1.699211501661429e+02     2.047605157616545e+02     2.430395782834541e+02     2.849851722042083e+02
  256000           -8.18970309e+03            1.12214069e+02            8.93610086e-01            1.11844843e+00     1.096570236544150e+01     1.805732031679991e+01     3.132819091037283e+01     4.736171931141838e+01     6.555043855639707e+01     8.595809081506279e+01     1.088029565793583e+02     1.343263290755632e+02     1.627613629052629e+02     1.943295736179857e+02     2.292601820693491e+02
  256500           -8.24976095e+03            1.09684043e+02            8.95604549e-01            1.11528700e+00     3.003210044813099e+01     3.170761430691362e+01     4.672426416624282e+01     6.642394809137102e+01     8.899393734964744e+01     1.141899879026448e+02     1.421470773915206e+02     1.730841181261666e+02     2.072288901484241e+02     2.448023779305720e+02     2.860348750572553e+02
  257000           -8.41205918e+03            1.28551873e+02            8.79148998e-01            1.13689727e+00     1.301276740397916e+01     2.229757363308208e+01     3.706177809112816e+01     5.457986959610339e+01     7.439241778268115e+01     9.659021798442453e+01     1.213908336952415e+02     1.490296927951279e+02     1.797342605617789e+02     2.137216083687475e+02     2.512157219895646e+02
  257500           -8.21885317e+03            1.28068473e+02            8.79550129e-01            1.13631688e+00     9.967585506903520e+00     1.855199757419754e+01     3.346860187134942e+01     5.126134129703893e+01     7.131830424709736e+01     9.369750646812078e+01     1.186113394338361e+02     1.462963678068189e+02     1.769822487013701e+02     2.108880522621535e+02     2.482399736204748e+02
  258000           -8.27206722e+03            7.51808812e+01            9.27135419e-01            1.07756743e+00     2.962613742348517e+01     2.957530408826312e+01     4.049663827908928e+01     5.540451119351839e+01     7.278873372937016e+01     9.246994276340074e+01     1.146008339390463e+02     1.394066905869415e+02     1.671181539425725e+02     1.979574825014627e+02     2.321564054395836e+02
  258500           -8.26481320e+03            1.19850163e+02            8.86761915e-01            1.12695756e+00     1.012426136069445e+01     1.715308127671005e+01     3.157035307406093e+01     4.915495695109890e+01     6.905854596018669e+01     9.127231637582193e+01     1.159935238671098e+02     1.434581492988890e+02     1.738985101328015e+02     2.075364316591192e+02     2.446022120386635e+02
  259000           -8.28861866e+03            1.14805758e+02            8.91338250e-01            1.12140260e+00     1.449767432806845e+01     2.237077119957365e+01     3.568270847052967e+01     5.160532680910026e+01     6.972004995520011e+01     9.014240925938564e+01     1.131011160616904e+02     1.388367536167142e+02     1.675794986630564e+02     1.995480732107176e+02     2.349680029156004e+02
  259500           -8.29939709e+03            1.24561985e+02            8.82657075e-01            1.13236170e+00     1.666247199996242e+01     2.522994837577179e+01     3.963723443368038e+01     5.671709239526582e+01     7.592457160021033e+01     9.734245300592491e+01     1.211975081264204e+02     1.477360532337466e+02     1.771945196507735e+02     2.097965455233033e+02     2.457741721893085e+02
  260000           -8.24202028e+03            9.17376204e+01            9.12015842e-01            1.09568235e+00     1.685641007765328e+01     2.036805313093063e+01     3.223599231967461e+01     4.747647784726120e+01     6.505002069489883e+01     8.489641290855954e+01     1.071980779063247e+02     1.321863957487095e+02     1.600921236657505e+02     1.911364588069475e+02     2.255491575596226e+02
  260500           -8.19093789e+03            9.10887783e+01            9.12602896e-01            1.09496579e+00     3.381295879761863e+01     3.754863362970811e+01     4.919259468761017e+01     6.405102527161029e+01     8.120231954774553e+01     1.006208420609453e+02     1.224957461923755e+02     1.470574627271950e+02     1.745344444911629e+02     2.051458773563776e+02     2.391188059203414e+02
  261000           -8.32439641e+03            9.53549506e+01            9.08673748e-01            1.09959369e+00     2.531192732292274e+01     2.802811406013040e+01     4.066046076174348e+01     5.698294997725060e+01     7.567857613506153e+01     9.662112000293857e+01     1.199787214873455e+02     1.459813729247287e+02     1.748613499928472e+02     2.068415336440830e+02     2.421542746622045e+02
  261500           -8.31389137e+03            1.26299240e+02            8.81077848e-01            1.13426990e+00     1.523695366280279e+01     2.292890534529667e+01     3.791838841711309e+01     5.596205183434324e+01     7.625889925245663e+01     9.882429809335491e+01     1.238656689109608e+02     1.516233676282137e+02     1.823318684491504e+02     2.162142412978976e+02     2.535016920047749e+02
  262000           -8.29734319e+03            1.23264036e+02            8.83796029e-01            1.13088339e+00     8.455478165283171e+00     1.647663926298378e+01     3.094781089214112e+01     4.830424816929354e+01     6.788816386822381e+01     8.974856286337395e+01     1.141018744472211e+02     1.411914548138389e+02     1.712531851152762e+02     2.045110167153106e+02     2.411970648421520e+02
  262500           -8.34423520e+03            1.18573016e+02            8.87886811e-01            1.12550860e+00     1.303730202689183e+01     1.976710035704473e+01     3.413836777250809e+01     5.174364137491688e+01     7.166866626144989e+01     9.388934955754384e+01     1.186036940768647e+02     1.460521300291080e+02     1.764714128268808e+02     2.100869397059375e+02     2.471333024100319e+02
  263000           -8.21498282e+03            1.23607259e+02            8.83522021e-01            1.13130910e+00     2.100731177219336e+01     2.972040204800618e+01     4.399610129294388e+01     6.101192136159845e+01     8.030682490948260e+01     1.019830131625302e+02     1.262696079219686e+02     1.534114046522551e+02     1.836428266055961e+02     2.171860286277089e+02     2.542706797338940e+02
  263500           -8.26907410e+03            1.38820022e+02            8.70019727e-01            1.14843558e+00     2.931932503222257e+01     3.642141387542829e+01     5.343989060893283e+01     7.433968617946262e+01     9.789150681739807e+01     1.240001896832735e+02     1.528442429349204e+02     1.846572949632240e+02     2.196729352992478e+02     2.581148835829679e+02     3.002157305093453e+02
  264000           -8.22625142e+03            1.32784528e+02            8.75464459e-01            1.14175703e+00     1.349298296134868e+01     2.353704559206893e+01     3.856852357475277e+01     5.620323057743686e+01     7.609211523444613e+01     9.836267520934987e+01     1.232464983909617e+02     1.509854259044298e+02     1.818102814980140e+02     2.159401245349138e+02     2.536010697785015e+02
  264500           -8.25706189e+03            1.16532940e+02            8.89713335e-01            1.12323163e+00     1.848038681434566e+01     2.496762700158439e+01     3.913179232798025e+01     5.655942474397700e+01     7.637492649594334e+01     9.856262458333127e+01     1.233151749137604e+02     1.508647696777702e+02     1.814408188898721e+02     2.152630141433559e+02     2.525589592839408e+02
  265000           -8.26191293e+03            1.35921390e+02            8.72703044e-01            1.14531859e+00     6.163917640337178e+00     1.607698842129892e+01     3.157972167616004e+01     4.977821838403777e+01     7.018245314311955e+01     9.288151269286044e+01     1.180975560545375e+02     1.460711538429790e+02     1.770340490504054e+02     2.112065547097298e+02     2.488163725525405e+02
  265500           -8.22577046e+03            1.18390845e+02            8.88045509e-01            1.12529970e+00     1.945925675778339e+01     2.590710583350513e+01     4.032010177554425e+01     5.802068921309180e+01     7.807658936127191e+01     1.004574133381393e+02     1.253506837136487e+02     1.529861780238217e+02     1.835920217311747e+02     2.173872178818420e+02     2.545983689319963e+02
  266000           -8.24494484e+03            1.06557095e+02            8.98572963e-01            1.11200737e+00     2.266902635570578e+01     2.730660325527180e+01     4.079825512867895e+01     5.778166189318671e+01     7.711162995082429e+01     9.870036363075270e+01     1.227262735356029e+02     1.494231769923711e+02     1.790253787130789e+02     2.117572709720592e+02     2.478525221379750e+02
  266500           -8.31085194e+03            1.33835880e+02            8.74548978e-01            1.14296388e+00     1.588133136915227e+01     2.623861738764997e+01     4.123401957687130e+01     5.862439946935773e+01     7.811502030552532e+01     9.985005996391986e+01     1.240646427853999e+02     1.510002435012047e+02     1.808868199073735e+02     2.139427135656551e+02     2.503927679690589e+02
  267000           -8.28376532e+03            1.32899518e+02            8.75378833e-01            1.14190795e+00     1.050093295040832e+01     2.086110885986438e+01     3.577242523968312e+01     5.317199035015927e+01     7.280457872843415e+01     9.481894208843255e+01     1.194467640909984e+02     1.469252622315199e+02     1.774807762494777e+02     2.113290280163230e+02     2.486915695432496e+02
  267500           -8.33272381e+03            9.24471901e+01            9.11428304e-01            1.09653152e+00     1.770651721640541e+01     2.252877411180821e+01     3.394771718176171e+01     4.820691538392418e+01     6.457138134221164e+01     8.306152854002576e+01     1.038819153676988e+02     1.272700212816291e+02     1.534583479086543e+02     1.826685715922651e+02     2.151303865068080e+02
  268000           -8.30444048e+03            1.57430824e+02            8.54168320e-01            1.17027017e+00     1.140126162321865e+01     2.425896513073971e+01     4.166595350781481e+01     6.166336561596905e+01     8.399565183392163e+01     1.088132649536913e+02     1.363531379357595e+02     1.668579569491461e+02     2.005584821086113e+02     2.376737526979575e+02     2.784294304736355e+02
  268500           -8.16929529e+03            1.27028762e+02            8.80390025e-01            1.13503929e+00     1.841549671876744e+01     2.521601954628573e+01     4.060388244456544e+01     5.939793040791656e+01     8.066632331896294e+01     1.044026398001100e+02     1.308070514174459e+02     1.601149340192596e+02     1.925566228726687e+02     2.283519194187080e+02     2.677283829363079e+02
  269000           -8.25822656e+03            1.23797479e+02            8.83268280e-01            1.13141455e+00     1.868806850737318e+01     2.577968667796982e+01     4.065255918255221e+01     5.880595606803086e+01     7.944557268240321e+01     1.025944035288158e+02     1.284601035537076e+02     1.572809228120768e+02     1.892889654108231e+02     2.247054004593973e+02     2.637592747226164e+02
  269500           -8.39810781e+03            1.14317992e+02            8.91630652e-01            1.12067668e+00     1.471559211710842e+01     1.987901777783298e+01     3.421404971906069e+01     5.213608965599965e+01     7.251061977470914e+01     9.526221980535394e+01     1.205713757815813e+02     1.486696553879835e+02     1.797882852738503e+02     2.141490014432672e+02     2.519818728841805e+02
  270000           -8.29694898e+03            1.15771179e+02            8.90362016e-01            1.12233936e+00     1.049313143864845e+01     1.669699466300547e+01     3.091356743104819e+01     4.852864396620162e+01     6.856738268871550e+01     9.097967430016008e+01     1.159486709503669e+02     1.437050837766437e+02     1.744789512952985e+02     2.084908060153214e+02     2.459697437204685e+02
  270500           -8.26975751e+03            1.06973626e+02            8.98263935e-01            1.11255137e+00     1.979641963056210e+01     2.560479119084888e+01     3.868498320697137e+01     5.487008728442127e+01     7.334699665944868e+01     9.412123922221522e+01     1.173950958823509e+02     1.434061898825406e+02     1.723873502574463e+02     2.045606098900666e+02     2.401561980999768e+02
  271000           -8.23219568e+03            1.31786440e+02            8.76290645e-01            1.14055550e+00     1.944621943650061e+01     2.863648276378173e+01     4.384983494164399e+01     6.188100769883260e+01     8.216970910455117e+01     1.047908627660453e+02     1.299654944653394e+02     1.579356702819345e+02     1.889347286170851e+02     2.231842811384799e+02     2.609134617796793e+02
