#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251000           -8.34334516e+03           -1.10589190e+01            1.01112029e+00            9.89002006e-01     3.692308932153855e+01     3.713999899744064e+01     3.938214386108574e+01     4.349072230261110e+01     4.931416783747107e+01     5.669666483366122e+01     6.548657801840604e+01     7.557369860308648e+01     8.705898379002751e+01     1.011428466587100e+02     1.266023098818340e+02
  251500           -8.30552766e+03           -7.45438292e-01            1.00074572e+00            9.99254839e-01     2.940472485932505e+01     3.070616100283831e+01     3.405282519482073e+01     3.928385310621764e+01     4.624961729812115e+01     5.480461411217799e+01     6.483939848696416e+01     7.640697739677353e+01     9.026418015051071e+01     1.105723294458682e+02     1.630124246575053e+02
  252000           -8.31101421e+03            1.95798847e+01            9.80610556e-01            1.01977283e+00     3.858609024800523e+01     4.183218774265671e+01     4.699089833119253e+01     5.390296570012557e+01     6.241858495426791e+01     7.238876925833877e+01     8.368734018348401e+01     9.629611781683332e+01     1.106529480023155e+02     1.292186457096647e+02     1.653688923548919e+02
  252500           -8.29546922e+03           -1.41527297e+01            1.01425335e+00            9.85946949e-01     3.326629443619255e+01     3.332235735590675e+01     3.546228401610847e+01     3.951960454882224e+01     4.534246399753637e+01     5.278786035425519e+01     6.176963760352166e+01     7.243672280704288e+01     8.585402896415347e+01     1.067929737493789e+02     1.568493543023839e+02
  253000           -8.28404543e+03           -5.72415493e+00            1.00574057e+00            9.94292197e-01     3.893700642211752e+01     3.983676794988353e+01     4.281378842287952e+01     4.769896550771040e+01     5.433729591946162e+01     6.258087882967440e+01     7.233276448622463e+01     8.371190617401713e+01     9.769580038598484e+01     1.188702729606488e+02     1.697649217377976e+02
  253500           -8.27300181e+03           -5.98714966e+00            1.00600511e+00            9.94030738e-01     4.319194142393130e+01     4.399606101287900e+01     4.691669728400169e+01     5.179804154113851e+01     5.849726671471316e+01     6.688210112132190e+01     7.687648314295345e+01     8.863841420314029e+01     1.032954482388034e+02     1.263720543760842e+02     1.874898461260380e+02
  254000           -8.35126135e+03           -7.47587776e+00            1.00750389e+00            9.92551997e-01     3.493760965065596e+01     3.548539803478007e+01     3.800162063470692e+01     4.232751896851307e+01     4.831121006424762e+01     5.579545261039035e+01     6.462343023846148e+01     7.466388096510572e+01     8.591730510787279e+01     9.896082321813408e+01     1.172277273671164e+02
  254500           -8.31021260e+03           -3.41813829e+01            1.03477228e+00            9.66396201e-01     5.088323121243819e+01     4.885768908158695e+01     4.893200312840498e+01     5.094373129739316e+01     5.473849578691471e+01     6.015708323887838e+01     6.704473486285302e+01     7.529032737363958e+01     8.499137245185578e+01     9.721021281194282e+01     1.185266117866620e+02
  255000           -8.31006921e+03           -2.89378855e+00            1.00289798e+00            9.97110394e-01     3.857357557315426e+01     3.961704768106577e+01     4.268529556911526e+01     4.762112603540713e+01     5.427628959367063e+01     6.250239736876932e+01     7.216949349727707e+01     8.323939123026423e+01     9.607069243913132e+01     1.128314205900418e+02     1.459078742083945e+02
  255500           -8.30499209e+03            2.63445152e+01            9.73999474e-01            1.02669460e+00     3.033836102861424e+01     3.425379033830084e+01     4.001426739321178e+01     4.745850743168526e+01     5.643570709773039e+01     6.679649127127200e+01     7.841852405914703e+01     9.130628636187062e+01     1.060096862919880e+02     1.256340401092637e+02     1.688200439132582e+02
  256000           -8.24423873e+03           -1.88839294e+01            1.01906336e+00            9.81293255e-01     4.545448336955258e+01     4.487337363832661e+01     4.633186214583558e+01     4.967336383737960e+01     5.474820575605332e+01     6.140345036267328e+01     6.949188352980777e+01     7.891008645704245e+01     8.976626025909204e+01     1.032158267319830e+02     1.271160186406615e+02
  256500           -8.28681221e+03            4.04713855e+00            9.95961040e-01            1.00405534e+00     3.852414177620130e+01     4.026463084632518e+01     4.396404187895831e+01     4.946296576471075e+01     5.661457034975092e+01     6.528071534717274e+01     7.537600822914860e+01     8.703762908797103e+01     1.013175167275024e+02     1.232681798836939e+02     1.780972535899026e+02
  257000           -8.39186524e+03            1.34979808e+01            9.86592708e-01            1.01358949e+00     4.467251301713496e+01     4.735096594874228e+01     5.197663818149270e+01     5.839242536012780e+01     6.645402821799279e+01     7.602547030130054e+01     8.701954074246177e+01     9.955127965315430e+01     1.145519714663230e+02     1.364689093593958e+02     1.874422659399280e+02
  257500           -8.22784517e+03            2.40500626e+01            9.76236836e-01            1.02434160e+00     2.618816415225967e+01     2.993665401884344e+01     3.562721473580729e+01     4.309760208440358e+01     5.219709106830907e+01     6.277863793186310e+01     7.473154362867434e+01     8.811088125001716e+01     1.036908867672517e+02     1.257468153806269e+02     1.814395325028988e+02
  258000           -8.28415727e+03           -2.12878150e+01            1.02151602e+00            9.78937171e-01     3.485674147224281e+01     3.413160970158939e+01     3.556951774668045e+01     3.901147718928971e+01     4.430783211547575e+01     5.130990455983804e+01     5.989285796743415e+01     7.004612587580785e+01     8.225744387887556e+01     9.937719667066418e+01     1.386057792887506e+02
  258500           -8.23340952e+03           -4.09671095e+00            1.00410511e+00            9.95911669e-01     3.136124090355696e+01     3.233820440779522e+01     3.536069382665917e+01     4.027089262286893e+01     4.692379215510368e+01     5.518132846677961e+01     6.494961533913497e+01     7.632110706388528e+01     9.015415600224543e+01     1.107204034522553e+02     1.608001889341939e+02
  259000           -8.30359757e+03           -2.01755469e+01            1.02038045e+00            9.80026618e-01     3.592970376612377e+01     3.531277408396456e+01     3.673562489408054e+01     4.003780149440464e+01     4.507253045853919e+01     5.170248407604960e+01     5.984427132904581e+01     6.963916344956645e+01     8.214356405450970e+01     1.024021276305042e+02     1.556501313583400e+02
  259500           -8.31070428e+03            5.94631557e+00            9.94071329e-01            1.00596403e+00     3.111594425722560e+01     3.309515581882594e+01     3.702293719144419e+01     4.273461890920936e+01     5.008001386147891e+01     5.891934519026422e+01     6.917452870488350e+01     8.102185613056228e+01     9.564835242196821e+01     1.184953586363578e+02     1.756624152287228e+02
  260000           -8.31448103e+03            7.70001155e+00            9.92329558e-01            1.00772973e+00     3.154924623581611e+01     3.362247719751952e+01     3.768573734723174e+01     4.358267573199462e+01     5.116735457716970e+01     6.030014319247276e+01     7.088297383866436e+01     8.299714628809500e+01     9.747563774662744e+01     1.185425308600572e+02     1.685044437227614e+02
  260500           -8.36559627e+03            1.76307833e+01            9.82523730e-01            1.01778712e+00     4.357628493281498e+01     4.672367114696155e+01     5.173849568762864e+01     5.845638793388914e+01     6.673395882463599e+01     7.645574092698256e+01     8.763252615786278e+01     1.007814268182229e+02     1.185218465485761e+02     1.534068379338370e+02     2.793575200899371e+02
  261000           -8.33809422e+03           -5.56357347e+00            1.00557908e+00            9.94451875e-01     2.429647206694101e+01     2.508785783630744e+01     2.785202694190578e+01     3.242553493096499e+01     3.865506644991562e+01     4.638861368163905e+01     5.550120253058876e+01     6.599526817366225e+01     7.840446349967216e+01     9.559170572534241e+01     1.328170398949574e+02
  261500           -8.35704478e+03            5.62275814e-01            9.99437882e-01            1.00056243e+00     3.726685634015531e+01     3.859031505576316e+01     4.181328401840287e+01     4.677763354275370e+01     5.333281400640513e+01     6.132435682971269e+01     7.060361812106044e+01     8.106868722685296e+01     9.284639412492710e+01     1.071928864271452e+02     1.325675317392456e+02
  262000           -8.34950097e+03            7.41292998e+00            9.92614478e-01            1.00744047e+00     3.732306653042828e+01     3.936760459300151e+01     4.337966471908395e+01     4.920302534365933e+01     5.669151809181754e+01     6.570309456394324e+01     7.612866225548646e+01     8.800438070712113e+01     1.019727940595575e+02     1.213766801550760e+02     1.638843517941370e+02
  262500           -8.30796139e+03           -1.87473516e+01            1.01892419e+00            9.81427287e-01     4.647766557808838e+01     4.593894229514232e+01     4.746155921860036e+01     5.088716395611464e+01     5.606447418717219e+01     6.283827074481982e+01     7.105829017713799e+01     8.061660738530084e+01     9.160332656053106e+01     1.050055264275373e+02     1.267520411743834e+02
  263000           -8.26346476e+03            1.25398916e+01            9.87538405e-01            1.01261885e+00     2.650336464060381e+01     2.908061993396189e+01     3.364094351504153e+01     4.002571131827493e+01     4.808470649369106e+01     5.766502652073201e+01     6.862431440498001e+01     8.088589248001657e+01     9.467854529488771e+01     1.117404985306683e+02     1.437102631732967e+02
  263500           -8.29742246e+03            4.54361325e+00            9.95466693e-01            1.00455395e+00     2.062285382010395e+01     2.250481926207491e+01     2.648940232730648e+01     3.241725868760739e+01     4.014237096490560e+01     4.952686758045549e+01     6.048262364094983e+01     7.312934259509593e+01     8.842487022648288e+01     1.109336315505445e+02     1.635053348233729e+02
  264000           -8.41237222e+03           -1.02537820e+01            1.01030653e+00            9.89798609e-01     3.502748021319209e+01     3.535300370032471e+01     3.768181099660913e+01     4.185153544170063e+01     4.770937614815418e+01     5.510221185595336e+01     6.389729718962811e+01     7.406413631396829e+01     8.601847195209665e+01     1.022809305090187e+02     1.383588143943343e+02
  264500           -8.29855982e+03           -4.69141425e+01            1.04803202e+00            9.54169317e-01     4.000549524066076e+01     3.673923255503112e+01     3.562639215010791e+01     3.650570617583084e+01     3.922446048638808e+01     4.362653773745485e+01     4.956480973431940e+01     5.695373849211577e+01     6.598705243636337e+01     7.811208166288677e+01     1.015172741304526e+02
  265000           -8.34362365e+03            8.16272438e+00            9.91870500e-01            1.00819613e+00     3.634811691650982e+01     3.851735506531841e+01     4.258924146120995e+01     4.839919162608396e+01     5.579541606016817e+01     6.463145425620782e+01     7.480353969638414e+01     8.639456111850042e+01     1.002583258235044e+02     1.206933747853841e+02     1.711298781624521e+02
  265500           -8.24573822e+03           -1.32331282e+01            1.01332107e+00            9.86854045e-01     4.356967813542006e+01     4.362902496123412e+01     4.572140926023714e+01     4.968287996765285e+01     5.535843419595778e+01     6.258901959177501e+01     7.122386722159392e+01     8.116970734443808e+01     9.258018437582821e+01     1.065952720502944e+02     1.286592771742119e+02
  266000           -8.17359570e+03           -1.40930153e+01            1.01419279e+00            9.86005826e-01     3.806120734476204e+01     3.806967616076896e+01     4.013382222567373e+01     4.409374723561888e+01     4.980331417028587e+01     5.712447546746072e+01     6.596787876359542e+01     7.644821827837031e+01     8.950636672275772e+01     1.096736359020005e+02     1.600097245153255e+02
  266500           -8.22057758e+03           -1.69762892e+01            1.01712121e+00            9.83166996e-01     3.711054131121450e+01     3.684715397837414e+01     3.870989626215065e+01     4.253636120402221e+01     4.817498915060957e+01     5.547551765579997e+01     6.431487994908601e+01     7.469721752389796e+01     8.715144603775896e+01     1.044456823160363e+02     1.405489225245413e+02
  267000           -8.31509366e+03           -6.34743084e+00            1.00636762e+00            9.93672672e-01     3.713052169100807e+01     3.783022751422921e+01     4.049627311391406e+01     4.496720462978197e+01     5.109117893110059e+01     5.871616243973870e+01     6.771123846332489e+01     7.805066624973570e+01     9.016252301555323e+01     1.065705040413758e+02     1.422784370887985e+02
  267500           -8.30653047e+03           -1.17953587e+01            1.01186520e+00            9.88273934e-01     3.486727659895222e+01     3.499341772517391e+01     3.707839877242023e+01     4.096423802111083e+01     4.650246904654768e+01     5.354563186473029e+01     6.196876500947690e+01     7.175142427064630e+01     8.330500366681217e+01     9.890256804024430e+01     1.304099052310840e+02
  268000           -8.28455278e+03            1.24909055e+00            9.98751689e-01            1.00124987e+00     3.068785436131081e+01     3.213923076533171e+01     3.554868517358128e+01     4.075485658037855e+01     4.760550941660514e+01     5.594637502793052e+01     6.563675260268195e+01     7.661030463017238e+01     8.911619414159378e+01     1.047522072201073e+02     1.320459520545247e+02
  268500           -8.35768628e+03            2.44452968e+01            9.75851070e-01            1.02474653e+00     3.469869088631626e+01     3.849191727375585e+01     4.420513766215116e+01     5.167695880880120e+01     6.075879019445713e+01     7.130827555653464e+01     8.322952090911103e+01     9.663621466798931e+01     1.125927008145132e+02     1.373097154384790e+02     2.180115024714317e+02
  269000           -8.33985289e+03           -3.91361623e+00            1.00392128e+00            9.96094032e-01     3.570691453302316e+01     3.668776844160949e+01     3.966277223582087e+01     4.446887433866176e+01     5.095387944418700e+01     5.896704632174007e+01     6.838636930581153e+01     7.922682630812646e+01     9.210149034604751e+01     1.105345502935653e+02     1.571886068466107e+02
  269500           -8.35841720e+03            5.54206662e+00            9.94473262e-01            1.00555745e+00     2.934405108772503e+01     3.121943864015515e+01     3.502087263503543e+01     4.058524805992879e+01     4.775859932852326e+01     5.638505468201180e+01     6.632491415876346e+01     7.752916000655215e+01     9.035788787427791e+01     1.071065329124167e+02     1.415661823685648e+02
  270000           -8.34497758e+03           -5.71402623e+00            1.00573038e+00            9.94302268e-01     3.219810694563753e+01     3.298725809834266e+01     3.575803805884525e+01     4.034929734192531e+01     4.661388381721360e+01     5.441859150806604e+01     6.370414435840232e+01     7.472502288164502e+01     8.908491195104649e+01     1.148538850329489e+02     1.983981518830750e+02
  270500           -8.38416498e+03           -1.38736844e+00            1.00138833e+00            9.98613594e-01     4.211600590144229e+01     4.329687948222479e+01     4.642934641760272e+01     5.135157635273455e+01     5.791146501553843e+01     6.595757381135317e+01     7.536265156494778e+01     8.612049120833605e+01     9.878609808466054e+01     1.169187246769925e+02     1.669043991714180e+02
  271000           -8.35236992e+03           -1.35023511e+01            1.01359392e+00            9.86588397e-01     2.193700168684599e+01     2.202627097493274e+01     2.419019930954185e+01     2.826794679794404e+01     3.411613098265500e+01     4.161151173620048e+01     5.072639331453186e+01     6.182066224012812e+01     7.685295744272214e+01     1.050187413047125e+02     1.944621184123595e+02
  271500           -8.37037537e+03           -1.89390627e+01            1.01911954e+00            9.81239155e-01     3.750085578683419e+01     3.696120501247374e+01     3.839826301997589e+01     4.164996778833245e+01     4.656567798749924e+01     5.299852481282844e+01     6.083715370441242e+01     7.012896593327039e+01     8.158543620678178e+01     9.888412732640934e+01     1.416066301133635e+02
  272000           -8.30480037e+03           -1.68577864e+01            1.01700068e+00            9.83283511e-01     4.630896752018985e+01     4.609248593339736e+01     4.797966063943466e+01     5.180532232246242e+01     5.741970721591432e+01     6.468588959965358e+01     7.353886254440002e+01     8.421898479794260e+01     9.827223826601573e+01     1.235793768760790e+02     2.082870618025036e+02
  272500           -8.29008648e+03            6.21591029e+00            9.93803369e-01            1.00623527e+00     3.542629448506559e+01     3.739814755206301e+01     4.130569851731151e+01     4.698431561792025e+01     5.427930995700512e+01     6.303375439877184e+01     7.310733362055207e+01     8.445496666227038e+01     9.748236600760147e+01     1.150140461725828e+02     1.585007119438509e+02
  273000           -8.41068837e+03           -8.35830212e+00            1.00839333e+00            9.91676531e-01     4.471481365981590e+01     4.528209852464354e+01     4.790248772980804e+01     5.241010307706480e+01     5.864809825032630e+01     6.645585805586940e+01     7.568377350337632e+01     8.625849929071406e+01     9.849685789330363e+01     1.150211898641278e+02     1.586251006201248e+02
  273500           -8.28554096e+03           -7.58479980e+00            1.00761364e+00            9.92443892e-01     4.161255317194000e+01     4.227988548738114e+01     4.501472246951407e+01     4.965406300417380e+01     5.604768102336948e+01     6.405090162680833e+01     7.356267161812978e+01     8.467423306888590e+01     9.830248824092199e+01     1.194473321847938e+02     1.816632186120372e+02
  274000           -8.37763619e+03           -5.77052419e+00            1.00578721e+00            9.94246093e-01     4.077650120857422e+01     4.155395620297855e+01     4.427508457516625e+01     4.877907043838054e+01     5.492193915195246e+01     6.258164075709069e+01     7.173989346933317e+01     8.280577989185291e+01     9.800699445142857e+01     1.282276364890756e+02     2.349159954337420e+02
  274500           -8.29307374e+03           -5.88161134e+00            1.00589894e+00            9.94135651e-01     2.777074702475923e+01     2.856944689277962e+01     3.142290556647777e+01     3.617305772232823e+01     4.267604801437657e+01     5.080103782784104e+01     6.048469197264070e+01     7.194147201430044e+01     8.653616558083205e+01     1.108712330425453e+02     1.805686468772472e+02
  275000           -8.36126346e+03           -5.00200895e+00            1.00501454e+00            9.95010480e-01     3.563340044336106e+01     3.654812848987748e+01     3.949757505940934e+01     4.432234625706501e+01     5.088097343149931e+01     5.905451695592165e+01     6.882954368726833e+01     8.062847015381347e+01     9.674225995814743e+01     1.284235719290045e+02     2.391687381444800e+02
  275500           -8.42147152e+03            9.04995036e-01            9.99095414e-01            1.00090540e+00     3.104884122499644e+01     3.248645485099561e+01     3.592878504364690e+01     4.121286935408020e+01     4.818377826432405e+01     5.668176635994941e+01     6.655134961150554e+01     7.768098520655467e+01     9.017435075437878e+01     1.051729226214594e+02     1.302163211212357e+02
  276000           -8.19173852e+03           -1.13655092e-01            1.00011366e+00            9.99886351e-01     3.163203690281007e+01     3.299814115434367e+01     3.636945976336901e+01     4.158213057662809e+01     4.848214692669229e+01     5.691380621470767e+01     6.673847483905149e+01     7.791152707145035e+01     9.081026984381634e+01     1.078601688509771e+02     1.447319541989208e+02
  276500           -8.29020666e+03            1.48536162e+00            9.98515741e-01            1.00148647e+00     3.652355097888503e+01     3.804559802496562e+01     4.161509905127587e+01     4.707217503936900e+01     5.426651851965131e+01     6.304638096522582e+01     7.327521534663677e+01     8.489693814501058e+01     9.819334738036213e+01     1.148592836719757e+02     1.433348700758056e+02
  277000           -8.29503789e+03            6.97595300e+00            9.93048322e-01            1.00700034e+00     3.378565194880213e+01     3.592147307974181e+01     4.011792736880390e+01     4.621776514313817e+01     5.408690910562548e+01     6.363152901747507e+01     7.493354651552801e+01     8.881541156568557e+01     1.094595656338129e+02     1.587125780155969e+02     3.762177035281208e+02
  277500           -8.30713965e+03           -8.51603251e+00            1.00855240e+00            9.91520126e-01     3.772865118366995e+01     3.825624652202490e+01     4.081207945537051e+01     4.523461113043820e+01     5.137324188347581e+01     5.908036125814177e+01     6.824069924516601e+01     7.888238474167295e+01     9.161303283540093e+01     1.094710865916902e+02     1.473488232175178e+02
  278000           -8.27043298e+03            3.68403694e+00            9.96322741e-01            1.00369083e+00     3.749100571174921e+01     3.919778384563762e+01     4.288381072164054e+01     4.839090422032712e+01     5.557330968026936e+01     6.429367024882735e+01     7.446495241314513e+01     8.621851412117647e+01     1.006391820667397e+02     1.234954720485451e+02     1.899256181738638e+02
  278500           -8.21155650e+03            1.53424554e+00            9.98466931e-01            1.00153542e+00     3.186962464062034e+01     3.341426601763348e+01     3.700432934867770e+01     4.247802084463068e+01     4.968371212737318e+01     5.846906498557831e+01     6.870256470838247e+01     8.036167162726596e+01     9.392677721274984e+01     1.125370334312619e+02     1.595189106110736e+02
  279000           -8.25661027e+03           -4.72309379e+00            1.00473427e+00            9.95288042e-01     3.323309626859243e+01     3.413694538018444e+01     3.707807533529898e+01     4.189444346453103e+01     4.843333886777729e+01     5.653994480121138e+01     6.607383366014210e+01     7.697884610187053e+01     8.960313559939874e+01     1.065202404712554e+02     1.480906929875288e+02
  279500           -8.29969622e+03            1.19106771e+00            9.98809641e-01            1.00119178e+00     2.740892206607868e+01     2.894528703265649e+01     3.246069620909396e+01     3.779199328782443e+01     4.479239901566427e+01     5.332893137011374e+01     6.334182281796458e+01     7.506925398688837e+01     8.994713778026528e+01     1.146238973356376e+02     1.829077812070799e+02
  280000           -8.31749562e+03           -1.45080838e+01            1.01461384e+00            9.85596651e-01     3.134589333970852e+01     3.132007054229038e+01     3.331620600564284e+01     3.717451145832731e+01     4.275716316896627e+01     4.996198967917505e+01     5.884351084266291e+01     7.011344711109305e+01     8.742757083755771e+01     1.296186678513200e+02     3.138295935170108e+02
  280500           -8.38873066e+03           -2.25355444e+00            1.00225610e+00            9.97748983e-01     3.285353879191981e+01     3.402130600601642e+01     3.722841819521555e+01     4.231574176830940e+01     4.913725808300128e+01     5.755544151758559e+01     6.748308203354858e+01     7.904258857042750e+01     9.320583160647190e+01     1.146509423995557e+02     1.674878255675052e+02
  281000           -8.41766809e+03           -5.70756768e+00            1.00572389e+00            9.94308690e-01     2.867062352751475e+01     2.947864958172256e+01     3.229284357819748e+01     3.695056337714624e+01     4.329891458477842e+01     5.118268908653007e+01     6.046083315603641e+01     7.107244412932670e+01     8.330404126521643e+01     9.898188865441925e+01     1.283965286998335e+02
  281500           -8.34029848e+03           -1.81323215e+01            1.01829771e+00            9.82031080e-01     3.096059049257261e+01     3.052902691170856e+01     3.209110630370700e+01     3.548108440552221e+01     4.054353260837352e+01     4.712223689888618e+01     5.508215085043864e+01     6.439484250966755e+01     7.548288283202105e+01     9.077138041742212e+01     1.239301126487522e+02
  282000           -8.42400793e+03           -8.83857464e+00            1.00887775e+00            9.91200371e-01     3.377785644746157e+01     3.427363190004441e+01     3.680795495727453e+01     4.122017125719045e+01     4.735981764033644e+01     5.507653455361748e+01     6.424167250593537e+01     7.483435898007343e+01     8.730726232726433e+01     1.044030293283852e+02     1.437866666840210e+02
  282500           -8.35729540e+03           -1.23932746e+01            1.01247039e+00            9.87683206e-01     4.386507671415699e+01     4.396994295308355e+01     4.604258358155452e+01     4.992052526640273e+01     5.545173315972514e+01     6.248528111207811e+01     7.089649245598795e+01     8.068822593361385e+01     9.243066443466088e+01     1.094909056614277e+02     1.535499287552879e+02
  283000           -8.37499807e+03           -1.08936091e+00            1.00108995e+00            9.98911232e-01     4.155989717415366e+01     4.272869798515440e+01     4.581078718885503e+01     5.064613817596838e+01     5.708212573272020e+01     6.496127718627038e+01     7.412820708135479e+01     8.445932065488381e+01     9.598611900064351e+01     1.094132836838915e+02     1.287566805336959e+02
  283500           -8.32832110e+03           -1.17055419e+01            1.01177432e+00            9.88362701e-01     3.397881740731152e+01     3.409141904674439e+01     3.614566440783091e+01     3.998416861163709e+01     4.545942073376423e+01     5.242796068637104e+01     6.077953017358985e+01     7.054667697198045e+01     8.234308712524810e+01     9.928156964948933e+01     1.371617437065244e+02
  284000           -8.34576546e+03           -1.06325175e+01            1.01068924e+00            9.89423808e-01     3.452026386407000e+01     3.483085863311087e+01     3.711396901039458e+01     4.121151344536238e+01     4.698248281524448e+01     5.430604118006070e+01     6.315429876298138e+01     7.387250010740162e+01     8.833381211256787e+01     1.152436154797878e+02     1.991755368756086e+02
  284500           -8.33425402e+03           -1.25032542e+01            1.01258175e+00            9.87574587e-01     3.092860693286151e+01     3.105867270770017e+01     3.321632626867288e+01     3.723869056547522e+01     4.297377964229011e+01     5.027262405703240e+01     5.902000137194374e+01     6.925480540741958e+01     8.166510275634560e+01     9.987092711543926e+01     1.437504279073020e+02
  285000           -8.35445219e+03            1.48191068e+01            9.85290156e-01            1.01492945e+00     3.893816577817452e+01     4.175449244551665e+01     4.649295700692694e+01     5.299105130659449e+01     6.109624435917755e+01     7.065443169933167e+01     8.152940764722675e+01     9.368753204308278e+01     1.076146827160688e+02     1.269768951134918e+02     1.851607063172610e+02
  285500           -8.34194917e+03            7.10632223e+00            9.92918868e-01            1.00713163e+00     2.549855086466554e+01     2.755130758930040e+01     3.155082654486281e+01     3.733420731352440e+01     4.474833652880739e+01     5.363898934058764e+01     6.387071937032129e+01     7.540530816678232e+01     8.861391090262109e+01     1.056246706719193e+02     1.374887434531112e+02
  286000           -8.28905362e+03           -3.08007208e+00            1.00308482e+00            9.96924666e-01     3.880074659072980e+01     3.990175642180541e+01     4.302632953767743e+01     4.800919553787669e+01     5.469710338479776e+01     6.294000139779304e+01     7.262307288984623e+01     8.378506651714335e+01     9.706759621689258e+01     1.155307624029543e+02     1.532526995296382e+02
  286500           -8.32627272e+03           -7.58965712e+00            1.00761853e+00            9.92439072e-01     4.294403523608183e+01     4.354175456469657e+01     4.613363190169004e+01     5.055870421892607e+01     5.666734217362909e+01     6.431467379406686e+01     7.339441557531386e+01     8.397232584614126e+01     9.684251236853126e+01     1.161587082205242e+02     1.653495136299412e+02
  287000           -8.32766527e+03           -2.05046801e+00            1.00205257e+00            9.97951633e-01     3.259539103735917e+01     3.378010101520875e+01     3.705834545583594e+01     4.227375246500796e+01     4.928409843283277e+01     5.796237263267257e+01     6.825615870113651e+01     8.042111390726348e+01     9.600215853829778e+01     1.224657438497781e+02     1.995378949777476e+02
  287500           -8.27175806e+03            1.46694407e+01            9.85437631e-01            1.01477756e+00     3.727633766919597e+01     4.006095648561948e+01     4.475816167105355e+01     5.121048517815140e+01     5.927601930188738e+01     6.882986659332225e+01     7.982823979657513e+01     9.256725771801085e+01     1.088600500316557e+02     1.386813471015297e+02     2.554351046469225e+02
  288000           -8.33023868e+03           -1.27222029e+01            1.01280347e+00            9.87358382e-01     3.502577401820758e+01     3.517764985064832e+01     3.746561851249685e+01     4.173726439739391e+01     4.785793237377860e+01     5.571676453807246e+01     6.530744711687960e+01     7.705002706200764e+01     9.319397224561666e+01     1.248221305712813e+02     2.349589099738299e+02
  288500           -8.30462283e+03            4.74529579e+00            9.95265945e-01            1.00475657e+00     4.057310325408174e+01     4.240182980671311e+01     4.619950319944803e+01     5.180473026785776e+01     5.906736595337058e+01     6.784046274269963e+01     7.801016594764619e+01     8.960847910419220e+01     1.032475409734866e+02     1.218962271317441e+02     1.592357059134470e+02
  289000           -8.34907084e+03           -5.55967953e+00            1.00557516e+00            9.94455747e-01     3.696166451663388e+01     3.786604163864191e+01     4.082446797782924e+01     4.567196898261210e+01     5.226281512047333e+01     6.047697597295196e+01     7.031529198043401e+01     8.227933177271098e+01     9.901729276540635e+01     1.335645701850343e+02     2.616075457862543e+02
  289500           -8.30166989e+03           -8.33485129e+00            1.00836968e+00            9.91699787e-01     4.341167430905676e+01     4.389877947253549e+01     4.626313766031232e+01     5.033894217798073e+01     5.597198245175009e+01     6.301271816152604e+01     7.135265760980545e+01     8.106145177080730e+01     9.292636050479486e+01     1.107589667653184e+02     1.532187297511121e+02
  290000           -8.30500699e+03            8.82943180e-01            9.99117446e-01            1.00088333e+00     2.744997021764885e+01     2.887816434670026e+01     3.227113882417665e+01     3.746864744431603e+01     4.432069315914670e+01     5.267763573660591e+01     6.241183834771113e+01     7.350156977953971e+01     8.637057692361458e+01     1.034267219913756e+02     1.381856008623643e+02
  290500           -8.28782750e+03           -4.74584315e-02            1.00004746e+00            9.99952543e-01     2.975273682056379e+01     3.113713195624487e+01     3.446375855367138e+01     3.956990365359824e+01     4.631099117141483e+01     5.456396625040815e+01     6.430772684365719e+01     7.593301664534962e+01     9.151922209517396e+01     1.207254502716272e+02     2.134914613748605e+02
  291000           -8.35343566e+03           -9.80091909e+00            1.00984911e+00            9.90246953e-01     3.105843558972283e+01     3.150524947383978e+01     3.407858655578499e+01     3.862121595440333e+01     4.498965978641869e+01     5.305063860393030e+01     6.272567545986823e+01     7.415840825543678e+01     8.837437258451818e+01     1.101327601914177e+02     1.625337966008785e+02
  291500           -8.33166946e+03            1.19126696e+01            9.88158005e-01            1.01198391e+00     3.930892010419021e+01     4.186257119693217e+01     4.640525206457803e+01     5.277880053922519e+01     6.084034395554161e+01     7.046353701495877e+01     8.160201447015399e+01     9.453207342213061e+01     1.108443170234374e+02     1.379403885539640e+02     2.132897756405697e+02
  292000           -8.29765668e+03           -5.29182903e+00            1.00530586e+00            9.94722148e-01     3.910050700629196e+01     3.996309555476426e+01     4.285386228078874e+01     4.760851285496501e+01     5.407285613626904e+01     6.209168537966430e+01     7.153049394617577e+01     8.235980323106129e+01     9.499222351712592e+01     1.117238606026925e+02     1.441412619456830e+02
  292500           -8.24104819e+03            1.34767689e+01            9.86613636e-01            1.01356799e+00     3.267650127949450e+01     3.535256775058865e+01     3.995655592666569e+01     4.632633789397030e+01     5.431064351911794e+01     6.376081881932102e+01     7.456052914333489e+01     8.674293679045759e+01     1.009865181540974e+02     1.210703244223612e+02     1.707276853024636e+02
