#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284500           -8.31312439e+03           -5.77709955e+00            1.00543294e+00            9.93882825e-01     1.493776660697961e+00    -3.068702457789217e+00    -2.604266073817781e-01     9.180689525715893e+00     2.556600771353651e+01     4.945383279086503e+01     8.145577128169536e+01     1.221879737049021e+02     1.722603303361417e+02     2.322758443918804e+02     3.028421858792464e+02
  285000           -8.33482464e+03           -2.21791887e+00            1.00181250e+00            9.97378461e-01    -5.438000788632829e+00    -1.034817127340876e+01    -6.775672682540763e+00     3.986485297232457e+00     2.207622882004493e+01     4.800365572120582e+01     8.237048835213076e+01     1.257936554551268e+02     1.788860490146259e+02     2.422534144865221e+02     3.165073225680198e+02
  285500           -8.42648227e+03            7.63737390e+00            9.91910842e-01            1.00717834e+00    -8.159865821883077e+00    -1.324913641237005e+01    -8.168094285929016e+00     4.713386221367324e+00     2.527599194949164e+01     5.396279036941905e+01     9.135709164941369e+01     1.380705359608543e+02     1.947143682117925e+02     2.618937955813350e+02     3.402201818830811e+02
  286000           -8.33331273e+03            2.47777112e+00            9.97053663e-01            1.00200687e+00    -1.201660835508054e+01    -1.738221390590216e+01    -1.279985068752038e+01    -2.144538611154793e-01     2.035064941658398e+01     4.936182004527767e+01     8.740789332089372e+01     1.351017505719349e+02     1.930549024493137e+02     2.618726270213533e+02     3.421662291589283e+02
  286500           -8.28971002e+03            1.15279900e+01            9.88176797e-01            1.01122486e+00    -6.131825861216560e+00    -9.012030691525514e+00    -4.393402249313831e+00     7.014803438916022e+00     2.550794698467382e+01     5.163261384066700e+01     8.599365669301982e+01     1.292032664989883e+02     1.818688742305656e+02     2.445917644126646e+02     3.179778348063457e+02
  287000           -8.27402479e+03           -8.00163576e+00            1.00764613e+00            9.91648846e-01    -1.008122310765820e+01    -1.507740865835663e+01    -1.225623580231631e+01    -2.341006233360098e+00     1.496231894046498e+01     4.020290434355577e+01     7.398886428910347e+01     1.169352004534559e+02     1.696515511047419e+02     2.327409143451534e+02     3.068109623066921e+02
  287500           -8.27548615e+03            9.88715329e+00            9.89739508e-01            1.00950571e+00    -3.023140653412873e+00    -7.015815712181813e+00    -2.068178598068156e+00     1.032144939091732e+01     3.024596006090803e+01     5.820225678491270e+01     9.478673604058770e+01     1.406135232401682e+02     1.962939043174575e+02     2.624327317569206e+02     3.396404146134838e+02
  288000           -8.23023548e+03           -3.67140547e+01            1.03679423e+00            9.63392249e-01     1.163866001873611e+00    -9.997967094272633e+00    -8.725586495508088e+00     8.940066775309868e-01     1.831827414344103e+01     4.387837703622717e+01     7.812753649858324e+01     1.216698564697685e+02     1.751152742326545e+02     2.390691492435899e+02     3.141437418650897e+02
  288500           -8.38662958e+03           -1.96235071e+01            1.01943389e+00            9.80199115e-01     1.267121296652481e+00    -4.694597397092124e+00    -3.299824781901202e+00     4.607501343617992e+00     1.929078132627213e+01     4.129535997590978e+01     7.123216981528829e+01     1.097197895449426e+02     1.573706815485041e+02     2.147898285436318e+02     2.825877038240571e+02
  289000           -8.37756220e+03            6.85801408e+01            9.33349111e-01            1.07056261e+00    -1.616788384011991e+01    -1.381084976217951e+01    -3.084863354000802e+00     1.518383437629866e+01     4.126324535491878e+01     7.569779122888593e+01     1.190961056650973e+02     1.720748088419272e+02     2.352450388148601e+02     3.092110119907881e+02     3.945819570281186e+02
  289500           -8.38292340e+03            2.64923422e+01            9.73492257e-01            1.02646337e+00    -1.098200388317836e+01    -1.250310108651544e+01    -6.099814205559587e+00     7.863742690754699e+00     2.983057267176993e+01     6.039565707209557e+01     1.001766291196050e+02     1.497873894710544e+02     2.098342088561449e+02     2.809168328004261e+02     3.636389639838667e+02
  290000           -8.41454663e+03            3.27668036e+01            9.67391622e-01            1.03291172e+00    -5.598924303758019e+00    -6.663692465614373e+00     3.838896638381608e-01     1.483064665813628e+01     3.697611704269636e+01     6.737280899947675e+01     1.066310046104482e+02     1.553671826920906e+02     2.141919639133523e+02     2.837089532714573e+02     3.645266027077417e+02
  290500           -8.33042904e+03           -1.57809425e+01            1.01536215e+00            9.83815859e-01    -4.266405285787390e+00    -1.284481436727248e+01    -9.820801747213395e+00     9.924384354726512e-01     1.913549860942221e+01     4.496374843222773e+01     7.903712798158462e+01     1.219613760077098e+02     1.743467496331460e+02     2.367987158626815e+02     3.099293381456312e+02
  291000           -8.28992283e+03           -6.88594804e+00            1.00638194e+00            9.92617153e-01    -8.499619290401279e+00    -1.565201706073774e+01    -1.175539733285503e+01     1.776163680705643e-01     1.982711341126835e+01     4.757886171697299e+01     8.400323476587567e+01     1.297117108620390e+02     1.853182349680465e+02     2.514308441392253e+02     3.286645934791503e+02
  291500           -8.35273201e+03           -1.23115345e+01            1.01178896e+00            9.87179828e-01    -3.500061567588677e+00    -1.223661256377829e+01    -8.225849878137554e+00     4.886614428883020e+00     2.664040477086450e+01     5.738845981585375e+01     9.769381353920917e+01     1.481669492291927e+02     2.094222436224193e+02     2.820684235696540e+02     3.667215791466073e+02
  292000           -8.27543670e+03            1.29653735e+01            9.86707252e-01            1.01262793e+00    -4.915326468590230e+00    -8.435835059458677e+00    -3.270917794611758e+00     9.229909821433690e+00     2.921969255353483e+01     5.721905907710659e+01     9.383410365843010e+01     1.396831393307642e+02     1.953792646045650e+02     2.615281391167298e+02     3.387410288155435e+02
  292500           -8.26544302e+03           -1.26081064e+00            1.00090855e+00            9.98387813e-01    -8.954504756888994e+00    -1.302276696211909e+01    -9.871973776543827e+00    -3.064389986075152e-01     1.600102831051338e+01     3.961849101631528e+01     7.116116406354809e+01     1.112462053619295e+02     1.604836302124368e+02     2.194762137944283e+02     2.888316083545340e+02
  293000           -8.34063081e+03            9.87697747e+00            9.89745264e-01            1.00949103e+00    -3.492186015192827e+00    -7.558750753880545e+00    -2.455862391777452e+00     1.051573405558606e+01     3.153811208393005e+01     6.113944543439766e+01     9.992657030382952e+01     1.485171394509334e+02     2.075236261172406e+02     2.775512109640693e+02     3.592105838509114e+02
  293500           -8.35113706e+03           -4.75469507e+01            1.04820428e+00            9.53119096e-01    -3.461190564070267e+00    -1.401476427362905e+01    -1.457018902641716e+01    -7.570080688281507e+00     6.875783784022102e+00     2.922007504651565e+01     6.005179954059776e+01     9.998609414197463e+01     1.496363652677765e+02     2.096092732913401e+02     2.805178961298704e+02
  294000           -8.27414308e+03            2.60321612e+01            9.73928077e-01            1.02597820e+00    -1.797880658650869e+01    -1.959371553293674e+01    -1.314990848004909e+01     9.781846197502485e-01     2.318178444013094e+01     5.403943864265600e+01     9.416858768201504e+01     1.441872820447855e+02     2.047061463310252e+02     2.763284024267030e+02     3.596621150820783e+02
  294500           -8.29592263e+03           -4.13041935e+01            1.04166255e+00            9.59070835e-01    -1.244303400819146e+00    -1.156902845451809e+01    -1.155584212303376e+01    -4.353542923320174e+00     9.795241683649611e+00     3.131364416602890e+01     6.078292570496149e+01     9.881570760966771e+01     1.460245891417345e+02     2.030159555358735e+02     2.704025862009388e+02
  295000           -8.26842349e+03           -1.11490075e+02            1.11702678e+00            8.93767452e-01     1.274923088090295e+01    -1.009122876787823e+01    -1.489254084352421e+01    -1.034973325480822e+01     1.961263409033030e+00     2.211695227103277e+01     5.060607386475654e+01     8.801776959867983e+01     1.349600260442611e+02     1.920394983772321e+02     2.598712703553343e+02
  295500           -8.35670034e+03           -2.24419802e+01            1.02226192e+00            9.77393228e-01    -3.456731745487607e+00    -1.050658323627077e+01    -8.789549861407192e+00     4.876132404881386e-01     1.748294658370154e+01     4.270874363646993e+01     7.676462235225472e+01     1.202649468800817e+02     1.738204691885634e+02     2.380354547208225e+02     3.135195411965813e+02
  296000           -8.35480172e+03           -8.49993290e-01            1.00033089e+00            9.98631790e-01    -6.573951041657907e+00    -1.331685906401827e+01    -8.658657425916516e+00     4.371864434289058e+00     2.548249172359996e+01     5.506932786822981e+01     9.370336163293732e+01     1.419937148801961e+02     2.005517371359913e+02     2.699832878005170e+02     3.509008175013559e+02
  296500           -8.33711929e+03           -2.58228337e+01            1.02579205e+00            9.74159123e-01    -5.339215518220108e+00    -1.185475116094904e+01    -1.100511653691179e+01    -3.365518125991178e+00     1.141378057116233e+01     3.390214712967035e+01     6.471526859509810e+01     1.044711819596423e+02     1.537808281735441e+02     2.132478096992732e+02     2.834806323892809e+02
  297000           -8.32995829e+03           -2.67135301e+00            1.00216236e+00            9.96822375e-01    -2.793535493364727e+00    -9.556245480477756e+00    -5.265488182361416e+00     7.054159973860191e+00     2.714075009618295e+01     5.540093759169140e+01     9.240663812359388e+01     1.387651264946513e+02     1.950855726596513e+02     2.619720313578220e+02     3.400346305301628e+02
  297500           -8.29400857e+03           -2.24803019e+01            1.02234884e+00            9.77401420e-01    -1.940296033438547e+00    -8.424642561303630e+00    -7.025798989131333e+00     1.545550850641449e+00     1.761620892346982e+01     4.175102539718078e+01     7.456435167971308e+01     1.166736407187728e+02     1.686895105028918e+02     2.312153851465153e+02     3.048595919259327e+02
  298000           -8.36761820e+03           -2.77225434e+01            1.02770863e+00            9.72278111e-01     3.942518955144868e+00    -3.591463017457416e+00    -2.887391829955122e+00     4.306404213448209e+00     1.815796820949085e+01     3.920631607276781e+01     6.806325186868084e+01     1.053475415185802e+02     1.516714388761664e+02     2.076395912928888e+02     2.738617859153347e+02
  298500           -8.29840173e+03           -8.56481042e+00            1.00804575e+00            9.90925357e-01    -6.379361746506660e+00    -1.425011323284718e+01    -1.027730483676391e+01     2.046198694331777e+00     2.231289459400381e+01     5.089169292614192e+01     8.834927491116576e+01     1.352959100272664e+02     1.923449042892750e+02     2.601037734758241e+02     3.391871046907532e+02
  299000           -8.32626203e+03           -2.68617599e+01            1.02677434e+00            9.73067972e-01    -5.119507469817883e+00    -1.317780098374982e+01    -1.181435955858102e+01    -3.004135020497063e+00     1.325499551172584e+01     3.744108608584749e+01     7.014611026193121e+01     1.119827761654336e+02     1.635616036974945e+02     2.254868608836873e+02     2.983684358338156e+02
  299500           -8.37173036e+03           -2.01471367e+01            1.01976967e+00            9.79495651e-01    -3.153012528477174e+00    -1.253439610466599e+01    -9.590259857368576e+00     1.827362760719338e+00     2.123356375531597e+01     4.897515801123479e+01     8.561049443004632e+01     1.317459932440789e+02     1.879929645312320e+02     2.549579103974816e+02     3.332541858134445e+02
  300000           -8.35511865e+03            2.36755387e+01            9.76182907e-01            1.02351806e+00    -5.975049667039531e+00    -8.672560136009135e+00    -2.245149907067504e+00     1.184944270124429e+01     3.372163092304504e+01     6.387518397770975e+01     1.029094903254976e+02     1.514402464722245e+02     2.100795833131487e+02     2.794327390845203e+02     3.601106917961462e+02
  300500           -8.31290113e+03           -2.51430086e+01            1.02503155e+00            9.74761329e-01     2.610385311231411e+00    -4.565053521229078e+00    -3.464401994186561e+00     4.351735829040063e+00     1.895081802074645e+01     4.082636308132301e+01     7.057833599766012e+01     1.088253972256459e+02     1.561825882067045e+02     2.132575323672758e+02     2.806640646752615e+02
  301000           -8.37308481e+03           -2.97821816e+01            1.02981876e+00            9.70269379e-01     4.097831004595767e-01    -7.231253434397379e+00    -6.599641348513617e+00     7.993984411985422e-01     1.509532034999738e+01     3.680390578917961e+01     6.652947504351687e+01     1.048893378775858e+02     1.524960391476025e+02     2.099549070642236e+02     2.778767312038427e+02
  301500           -8.26477027e+03           -2.19579671e+00            1.00173401e+00            9.97344448e-01    -4.339748627739811e+00    -1.006243295892971e+01    -6.176941891938574e+00     5.182072072814073e+00     2.395127580803052e+01     5.058238656485526e+01     8.565538806567706e+01     1.297768360007722e+02     1.835537345767249e+02     2.475881973645541e+02     3.224876450087443e+02
  302000           -8.26822800e+03           -1.21851691e+01            1.01184999e+00            9.87488908e-01    -5.091005985776882e+00    -1.108529167923966e+01    -8.608109106906209e+00     7.724475783853690e-01     1.714934220521504e+01     4.101574621625178e+01     7.296078682799217e+01     1.135912793045279e+02     1.635124086513969e+02     2.233242916572163e+02     2.936319871939777e+02
  302500           -8.22925588e+03           -2.41056628e+01            1.02395447e+00            9.75759382e-01     1.749611211181803e+00    -5.848148924096511e+00    -4.352200189147837e+00     4.368767224964608e+00     2.036608774945191e+01     4.413409406026658e+01     7.626967580212921e+01     1.173868987748870e+02     1.680965143204025e+02     2.290027022432501e+02     3.007151706459488e+02
  303000           -8.33698757e+03           -2.03020883e+01            1.02002200e+00            9.79434439e-01    -4.082808312089298e-01    -8.424252705878166e+00    -6.382747413607248e+00     2.739778908748729e+00     1.870092536716546e+01     4.191812448004889e+01     7.297135848995968e+01     1.124740225616029e+02     1.610397914878363e+02     2.192760016187223e+02     2.877965218822154e+02
  303500           -8.34609245e+03           -6.26999968e+01            1.06413297e+00            9.38718498e-01    -1.045489398925837e+00    -1.422313054729717e+01    -1.584366838530981e+01    -9.483632617175388e+00     4.456309799866024e+00     2.635126313260418e+01     5.677122382443983e+01     9.632842665356458e+01     1.456374912079145e+02     2.053068836148766e+02     2.759523179886226e+02
  304000           -8.27956951e+03           -2.08099029e+00            1.00160144e+00            9.97441461e-01    -1.392935704917192e+01    -1.991598369240352e+01    -1.575178775491499e+01    -3.590438281331899e+00     1.649854033567638e+01     4.496991671475185e+01     8.240926256335399e+01     1.294282111384968e+02     1.866377051767230e+02     2.546426132183778e+02     3.340538016536205e+02
  304500           -8.32676515e+03            2.47663789e+01            9.75123824e-01            1.02464062e+00    -8.037314640637417e+00    -1.047263180595007e+01    -3.886971904004219e+00     1.063517959083993e+01     3.331870126552027e+01     6.469842798450622e+01     1.053791714312599e+02     1.559751044737268e+02     2.170956406794857e+02     2.893435372276284e+02     3.733266281091063e+02
  305000           -8.28770461e+03           -2.31753486e+01            1.02304357e+00            9.76706949e-01    -6.834950413510926e+00    -1.340504925806471e+01    -1.212465446222411e+01    -3.879547992949825e+00     1.156872421835094e+01     3.475750251775249e+01     6.629650820869448e+01     1.068052575047208e+02     1.568975917555712e+02     2.171797537394772e+02     2.882636414882716e+02
  305500           -8.37135345e+03           -4.48892734e+00            1.00381949e+00            9.94847680e-01    -5.123576925033380e+00    -1.488397427536928e+01    -9.719507722614262e+00     4.352148494211537e+00     2.633172825307475e+01     5.643696852257376e+01     9.519533457659574e+01     1.432080331533513e+02     2.010874311274185e+02     2.694420245564008e+02     3.488885629599421e+02
  306000           -8.34061010e+03            9.77308344e+00            9.89789670e-01            1.00932658e+00    -6.804543741769541e+00    -1.188138281200521e+01    -6.383096385715557e+00     7.326722222427724e+00     2.913184782505883e+01     5.947807986829265e+01     9.895161685542458e+01     1.481669335092965e+02     2.077376836881135e+02     2.782710202635934e+02     3.603804680452435e+02
  306500           -8.30503236e+03           -3.63840037e+01            1.03650904e+00            9.63763223e-01    -1.091305102479449e+01    -2.117713360253261e+01    -2.041369734291690e+01    -1.220887740248446e+01     2.989236991146593e+00     2.553712441548467e+01     5.599944560843893e+01     9.498760738235129e+01     1.431167278438722e+02     2.009960612831108e+02     2.692422615359507e+02
  307000           -8.33940970e+03           -3.76165895e+01            1.03772557e+00            9.62518672e-01    -3.042105720854822e+00    -1.471765997478928e+01    -1.353417481820436e+01    -4.175739019874373e+00     1.275314369238487e+01     3.758157143042516e+01     7.086466239204732e+01     1.132074617258135e+02     1.652202663227932e+02     2.275087387191591e+02     3.006852726417949e+02
  307500           -8.28505905e+03           -7.85227403e+00            1.00746233e+00            9.91764177e-01    -1.065950069052755e+01    -1.629241197515466e+01    -1.320889316579555e+01    -2.846106594274207e+00     1.489552554916647e+01     4.051432716649738e+01     7.460777276140990e+01     1.177910664257110e+02     1.706763366856447e+02     2.338691785518510e+02     3.079806501723459e+02
  308000           -8.36829354e+03            4.51336149e+01            9.55510420e-01            1.04577435e+00    -1.326768979154584e+01    -1.296225436971174e+01    -4.860325322688302e+00     1.024117980792025e+01     3.262314645089890e+01     6.283582531256322e+01     1.014907965823394e+02     1.492061052938769e+02     2.065936585355016e+02     2.742580292698692e+02     3.528089426110218e+02
  308500           -8.33886145e+03            7.23815363e+00            9.92376569e-01            1.00684700e+00    -6.651102492664486e+00    -1.039838496542107e+01    -5.560988667636698e+00     7.531685540324101e+00     2.928519670344251e+01     6.027670427547161e+01     1.011180238499859e+02     1.524217529775206e+02     2.147942056005886e+02     2.888354659715249e+02     3.751498335698224e+02
  309000           -8.34197361e+03           -5.97768611e+00            1.00551475e+00            9.93565017e-01    -7.260087893524543e+00    -1.348974421140754e+01    -9.599306813818304e+00     2.701530924382936e+00     2.344856972383069e+01     5.312183807370318e+01     9.231199938804268e+01     1.416308460242435e+02     2.016882997071784e+02     2.730882496412083e+02     3.564400966423879e+02
  309500           -8.31858498e+03            3.83035059e+00            9.95680992e-01            1.00333790e+00    -9.727626785630402e+00    -1.569057708624019e+01    -1.085328660003067e+01     1.869690789094381e+00     2.226567553490820e+01     5.075708610816150e+01     8.792016666209085e+01     1.343630226397381e+02     1.906948657118595e+02     2.575196405330615e+02     3.354469964234646e+02
  310000           -8.36694349e+03           -1.84957354e+01            1.01813713e+00            9.81162819e-01    -2.910414414952146e-01    -8.533247710055457e+00    -5.643563543817813e+00     5.776673671288018e+00     2.552518634720779e+01     5.401644456473989e+01     9.182370713247859e+01     1.395551228329549e+02     1.978207634781846e+02     2.672256194127559e+02     3.483805890502280e+02
  310500           -8.30413071e+03           -1.32285451e+00            1.00099256e+00            9.98347724e-01    -4.602742767922955e+00    -8.191808217309479e+00    -5.278474157500327e+00     3.730052194698215e+00     1.923417583875575e+01     4.181531195306396e+01     7.208963598206586e+01     1.106729448100638e+02     1.581739493290426e+02     2.151945039927522e+02     2.823407768608348e+02
  311000           -8.30301018e+03           -3.54141499e+01            1.03556725e+00            9.64757066e-01    -2.299488356113767e+00    -1.134736192263560e+01    -1.081169223677626e+01    -2.907615196122380e+00     1.226579218897017e+01     3.515516576889735e+01     6.634581295182160e+01     1.064512813307916e+02     1.560845099135482e+02     2.158520952429243e+02     2.863667961033811e+02
  311500           -8.30754141e+03           -6.68949292e+01            1.06861225e+00            9.34794078e-01     3.132542054140580e+00    -1.019717210228525e+01    -1.237480768795463e+01    -6.849792926334596e+00     5.939015962896876e+00     2.634112809058788e+01     5.491427086228954e+01     9.226479367019017e+01     1.390043921998668e+02     1.957400195881512e+02     2.630854708670059e+02
  312000           -8.33824763e+03           -2.19544816e+01            1.02174860e+00            9.77855387e-01    -2.687492456088778e+00    -1.010484621082217e+01    -8.329091696671075e+00     7.369990866916393e-01     1.707437088434289e+01     4.114568268968515e+01     7.353534250355509e+01     1.148524460156963e+02     1.657055924345036e+02     2.266979521369784e+02     2.984379872115542e+02
  312500           -8.25606294e+03            8.51567606e+00            9.91121649e-01            1.00814636e+00    -2.342693901090914e+00    -6.356564422250500e+00    -1.820792273791229e+00     9.746164127597252e+00     2.859950069298121e+01     5.530136406543158e+01     9.046661496895656e+01     1.347119455757749e+02     1.886467454740545e+02     2.528732166414798e+02     3.279981512544251e+02
  313000           -8.26928961e+03           -2.00947760e+01            1.01982295e+00            9.79649411e-01    -4.063200731285617e+00    -1.191066467672876e+01    -9.729697401622960e+00    -9.286383017813526e-02     1.682531438147302e+01     4.145612920410570e+01     7.438318965005686e+01     1.162210900301658e+02     1.675840129911390e+02     2.290794669116330e+02     3.013215726883590e+02
  313500           -8.25260806e+03           -1.29614704e+01            1.01259446e+00            9.86682341e-01    -8.717373689804724e+00    -1.542576054619161e+01    -1.273246859723045e+01    -2.784799346066189e+00     1.437594330392813e+01     3.921782628184966e+01     7.233177271594477e+01     1.143317455945848e+02     1.658297875553884e+02     2.274315143609364e+02     2.997484587436802e+02
  314000           -8.36113270e+03           -2.11988204e+01            1.02099620e+00            9.78613189e-01    -6.329101773277877e+00    -1.364529254777847e+01    -1.203363602420847e+01    -3.641894880475605e+00     1.153628303070618e+01     3.398714518038108e+01     6.430580444580832e+01     1.031057842346887e+02     1.509976628518659e+02     2.085856133496214e+02     2.764792386521374e+02
  314500           -8.25772916e+03           -8.23670529e+00            1.00773261e+00            9.91267805e-01    -8.039628427639226e+00    -1.549829595277693e+01    -1.147916015770033e+01     1.165296714456383e+00     2.216165676906587e+01     5.190732284476892e+01     9.097407973491555e+01     1.399722002709350e+02     1.995139936119080e+02     2.702059581136410e+02     3.526613722429058e+02
  315000           -8.22688469e+03           -7.51205025e+00            1.00713349e+00            9.92115315e-01    -1.372937927141605e+01    -1.918445439993316e+01    -1.626928287185721e+01    -6.502709629039739e+00     1.020862665737369e+01     3.436304458677023e+01     6.655741887924464e+01     1.074058128919006e+02     1.575191882207294e+02     2.175020822053744e+02     2.879643270150236e+02
  315500           -8.28815549e+03            4.82739990e+01            9.52437186e-01            1.04897855e+00    -1.149518906364318e+01    -1.203254467367925e+01    -3.017474682224502e+00     1.378392106738041e+01     3.839515945306054e+01     7.129341262956585e+01     1.130685690961875e+02     1.643321480722228e+02     2.256941026416668e+02     2.977584637020553e+02     3.811347934652420e+02
  316000           -8.31211955e+03           -2.61840844e+01            1.02594958e+00            9.73605035e-01    -2.871369930176221e+00    -1.278177082204320e+01    -1.056293091735029e+01    -1.493236153028343e-01     1.795298667515157e+01     4.408584946768362e+01     7.880635654589707e+01     1.227205551257803e+02     1.764396412522212e+02     2.405700585569743e+02     3.157252626886288e+02
  316500           -8.27033267e+03           -5.16813000e+01            1.05267651e+00            9.49303592e-01     1.857336494760982e+00    -7.103444927498839e+00    -9.059326007340102e+00    -4.727642757789039e+00     6.202339377301510e+00     2.429098780494689e+01     5.015341508438267e+01     8.440902638819718e+01     1.276702841425515e+02     1.805420527993013e+02     2.436343940320151e+02
  317000           -8.33713805e+03           -3.49125874e+01            1.03501134e+00            9.65206907e-01    -4.378684716512467e+00    -1.420949676692877e+01    -1.331534590451444e+01    -4.822961121942195e+00     1.092968642188382e+01     3.432603758268328e+01     6.593692310862816e+01     1.063747287284216e+02     1.562544106127426e+02     2.161849046210631e+02     2.867823585232834e+02
  317500           -8.22485583e+03           -2.78441568e+00            1.00240175e+00            9.96835055e-01    -6.010345605964653e+00    -1.067762790385955e+01    -7.274384917090038e+00     3.291737398640824e+00     2.129927640770540e+01     4.729795565888987e+01     8.189558570814360e+01     1.257059063523899e+02     1.793370589271962e+02     2.433907229041641e+02     3.184732886074744e+02
  318000           -8.33483653e+03           -2.73841321e+01            1.02730491e+00            9.72554193e-01    -1.113497421694124e+00    -9.590349417476416e+00    -8.442116521236494e+00    -5.161192524910382e-01     1.399525269509325e+01     3.552220814478837e+01     6.464466692005884e+01     1.019726005904801e+02     1.481162764106322e+02     2.036802356860994e+02     2.692749049329919e+02
  318500           -8.35867271e+03           -2.54969805e+01            1.02538435e+00            9.74406762e-01    -5.676964190138900e+00    -1.320870092142030e+01    -1.190765683314547e+01    -3.467218298779202e+00     1.215603000616682e+01     3.545037206123657e+01     6.701412697524196e+01     1.074651416058296e+02     1.574179007898549e+02     2.174795296154638e+02     2.882634454137598e+02
  319000           -8.31727783e+03           -8.83474850e-01            1.00042188e+00            9.98655745e-01    -9.935955044605883e+00    -1.549208547069240e+01    -1.134591193845206e+01     6.275479405387059e-01     2.041916350227410e+01     4.850240788767591e+01     8.547189389032781e+01     1.319449811901081e+02     1.885364427954439e+02     2.558538257561779e+02     3.345111642386532e+02
  319500           -8.33065860e+03            4.36808609e+01            9.56865137e-01            1.04421865e+00    -1.583205109763938e+01    -1.591079259115481e+01    -7.491249601529920e+00     9.008020680474258e+00     3.395457773689100e+01     6.791635406651278e+01     1.115058720463802e+02     1.653389130327584e+02     2.300249583433651e+02     3.061667466506727e+02     3.943716946587089e+02
  320000           -8.41355744e+03            2.32534458e+01            9.76527750e-01            1.02301565e+00    -5.943340000865959e+00    -9.616771149307960e+00    -2.852462101833718e+00     1.193439622859789e+01     3.460660855218617e+01     6.559706444207937e+01     1.054819768578752e+02     1.548680951643738e+02     2.143634114034010e+02     2.845710391788644e+02     3.660994351296326e+02
  320500           -8.37126612e+03           -2.32731581e+01            1.02315278e+00            9.76620150e-01    -5.728791951425251e+00    -1.250183296950502e+01    -1.130676604992712e+01    -3.458262962226763e+00     1.119292176867149e+01     3.315949947426994e+01     6.304143858222857e+01     1.014528984376679e+02     1.490043557285738e+02     2.062997796592066e+02     2.739482076887422e+02
  321000           -8.36043877e+03           -1.03850396e+01            1.01006309e+00            9.89300364e-01    -6.908714513418281e+00    -1.214635391613991e+01    -9.556837525060644e+00     1.461029985245847e-01     1.726340607082111e+01     4.234967496153634e+01     7.601722681171476e+01     1.188842630750836e+02     1.715627264191861e+02     2.346572384090425e+02     3.087775457958717e+02
  321500           -8.31424685e+03           -4.30584893e+01            1.04359346e+00            9.57483329e-01    -2.088629432670693e+00    -1.082432051053953e+01    -1.169302559314645e+01    -6.148766733957697e+00     5.910220584051047e+00     2.498337910184859e+01     5.166831601243133e+01     8.657988411093969e+01     1.303298147661043e+02     1.835232417755666e+02     2.467707917813274e+02
  322000           -8.31692757e+03           -2.07200670e+00            1.00168020e+00            9.97537812e-01    -2.528728229849066e+00    -7.281252450260911e+00    -3.821939463204752e+00     6.684147521818059e+00     2.447431796359192e+01     5.009215226941022e+01     8.414633050437757e+01     1.272527045529880e+02     1.800213993896885e+02     2.430556251425759e+02     3.169636187010042e+02
  322500           -8.25893846e+03           -4.40836132e+00            1.00395765e+00            9.95144944e-01    -1.272790229631998e+00    -7.170461395966509e+00    -3.589910380853639e+00     7.261490537496815e+00     2.529559250270423e+01     5.095916315012080e+01     8.483388484280422e+01     1.275292391612842e+02     1.796548052837450e+02     2.418145928600920e+02     3.146181049328279e+02
  323000           -8.24003458e+03           -1.04506731e+01            1.00983063e+00            9.88942859e-01    -3.809943316794067e+00    -1.395459956959530e+01    -9.403822268051396e+00     4.144488624555812e+00     2.575980103416171e+01     5.567236154614611e+01     9.440892114888429e+01     1.425675405694410e+02     2.007575499798445e+02     2.695851396803877e+02     3.496638835559713e+02
  323500           -8.29519482e+03           -4.95089749e+01            1.05017165e+00            9.51168240e-01    -1.117866756565902e-01    -1.217709818982177e+01    -1.251104117291239e+01    -5.020045561954481e+00     9.859315601111263e+00     3.249184495452195e+01     6.343829765712347e+01     1.033027575610323e+02     1.526935106939866e+02     2.122144540472529e+02     2.824755264819346e+02
  324000           -8.39797903e+03           -6.65588506e+01            1.06802918e+00            9.34912220e-01     1.294949166427945e+01    -4.481644546320963e+00    -5.087931767218990e+00     3.494080345557955e+00     1.995025966985619e+01     4.442103433162715e+01     7.740749409395858e+01     1.194981507565744e+02     1.712976298901846e+02     2.334092683871812e+02     3.064439465303275e+02
  324500           -8.35833198e+03           -6.75388589e+00            1.00631071e+00            9.92809089e-01    -1.563214110609945e+00    -7.422918824319702e+00    -3.864693605366674e+00     7.730234238577805e+00     2.747976419956447e+01     5.588572043398809e+01     9.354482952713012e+01     1.410706723864252e+02     1.990738292120647e+02     2.681585702396204e+02     3.489344915025939e+02
  325000           -8.34409126e+03           -2.32502873e+01            1.02313798e+00            9.76650696e-01    -1.560730161234340e+01    -2.201579143716228e+01    -2.080674072595160e+01    -1.265541707424937e+01     2.748219966576771e+00     2.595862561849890e+01     5.758542449212171e+01     9.824388619448810e+01     1.485435045176616e+02     2.090870492237604e+02     2.804819747648809e+02
