#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  278500           -8.34010071e+03           -1.04677134e+02            1.11019833e+00            9.00490567e-01     1.572428579420633e+02     1.308428131566727e+02     1.072556846036711e+02     8.631975217762998e+01     6.788236557621514e+01     5.179198241632255e+01     3.792175353852414e+01     2.626511245097726e+01     1.731887704601305e+01     1.374784617878537e+01     2.874028981766602e+01
  279000           -8.27576817e+03           -3.61511140e+01            1.03670128e+00            9.64391060e-01     1.127203714650393e+02     9.561316483610686e+01     8.089165310035811e+01     6.839672973449555e+01     5.798052567844649e+01     4.950162337106661e+01     4.286091526103442e+01     3.813926489602851e+01     3.613631691904232e+01     4.064772777713441e+01     6.949460634782997e+01
  279500           -8.33667137e+03           -8.70000132e+01            1.09077522e+00            9.16575007e-01     1.423616223814400e+02     1.186001773125165e+02     9.750266524991488e+01     7.891144853393709e+01     6.267793261166720e+01     4.865620745140109e+01     3.672737129609646e+01     2.689446732095239e+01     1.965438714837648e+01     1.756742610434588e+01     3.282204824386378e+01
  280000           -8.38296742e+03           -6.93500981e+01            1.07172678e+00            9.32926333e-01     1.221622552370148e+02     1.016115680098526e+02     8.355483318931732e+01     6.783225537867447e+01     5.429136800662718e+01     4.277704970459259e+01     3.314313066852558e+01     2.530062681407974e+01     1.940313624213521e+01     1.658430960815363e+01     2.221468859351956e+01
  280500           -8.33666353e+03           -1.02351384e+02            1.10766596e+00            9.02625353e-01     1.525825131166546e+02     1.284369465090124e+02     1.068401074477133e+02     8.763280094922899e+01     7.066245541820035e+01     5.577276576796056e+01     4.281213455807259e+01     3.167171661686218e+01     2.243120235379755e+01     1.592492414346620e+01     1.614250936656126e+01
  281000           -8.35253012e+03           -6.22325673e+01            1.06412448e+00            9.39588978e-01     1.148831284203017e+02     9.538733512839951e+01     7.833645121027226e+01     6.357209396318778e+01     5.094295354593249e+01     4.029457766972652e+01     3.147855703354490e+01     2.439220133783238e+01     1.913008246575610e+01     1.657478246779621e+01     2.092078042413722e+01
  281500           -8.32060134e+03           -7.42891734e+01            1.07700586e+00            9.28306327e-01     1.273631155413909e+02     1.059219823933808e+02     8.704717487048596e+01     7.057807833065232e+01     5.636146630365366e+01     4.424025342840321e+01     3.406255876373104e+01     2.571991317029308e+01     1.928942195707800e+01     1.556071890659971e+01     1.813133540027837e+01
  282000           -8.35853084e+03           -8.94905048e+01            1.09352307e+00            9.14318450e-01     1.433165402993901e+02     1.203014954979996e+02     9.987117302481091e+01     8.186417020815907e+01     6.612632346287111e+01     5.249855747342892e+01     4.082358557928734e+01     3.097662784908885e+01     2.298011983314334e+01     1.742395723052588e+01     1.710217694106099e+01
  282500           -8.28863069e+03           -6.07951175e+01            1.06258896e+00            9.40934367e-01     1.164882428945635e+02     9.677203754559810e+01     7.956452503213538e+01     6.470123603264854e+01     5.202614339427348e+01     4.137948737942859e+01     3.261002917935792e+01     2.562649082728971e+01     2.058734475354482e+01     1.861282276906315e+01     2.465604859721338e+01
  283000           -8.32289899e+03           -6.21832457e+01            1.06408650e+00            9.39648131e-01     1.184773498919737e+02     9.873087889361801e+01     8.149236500094320e+01     6.660466809386105e+01     5.391651555517432e+01     4.327051706724793e+01     3.450442257926251e+01     2.746435881830504e+01     2.206329027603909e+01     1.853440805197966e+01     1.871848086428426e+01
  283500           -8.32083808e+03           -8.80580391e+01            1.09196638e+00            9.15636351e-01     1.272193558028454e+02     1.043173459322481e+02     8.399879251183393e+01     6.610029451991107e+01     5.046654684508820e+01     3.693811774304459e+01     2.536143613481221e+01     1.563189875527038e+01     7.850824133362655e+00     2.898786378010780e+00     4.661919820459125e+00
  284000           -8.38617444e+03           -1.00882445e+02            1.10600556e+00            9.03924030e-01     1.502183622171116e+02     1.256096468331940e+02     1.035536514687254e+02     8.388564696239345e+01     6.645246594199008e+01     5.110704883980220e+01     3.774686777647716e+01     2.646215698147444e+01     1.811100953440902e+01     1.672495364783117e+01     4.099499432002604e+01
  284500           -8.44238659e+03           -7.26620601e+01            1.07526996e+00            9.29831059e-01     1.318322759590025e+02     1.096032923812731e+02     9.008578129247006e+01     7.311512986426096e+01     5.853506293579532e+01     4.618598127812302e+01     3.591753259192973e+01     2.764089393002523e+01     2.152177299046663e+01     1.870994497735168e+01     2.436201352293989e+01
  285000           -8.33972137e+03           -7.41478145e+01            1.07683425e+00            9.28420856e-01     1.308736105228748e+02     1.082564644451493e+02     8.837300168893371e+01     7.105699384705616e+01     5.615268197333883e+01     4.350173498875732e+01     3.296110044452101e+01     2.447540142166007e+01     1.835321523741180e+01     1.637574978708876e+01     2.689864160479394e+01
  285500           -8.34742656e+03           -9.89270920e+01            1.10387449e+00            9.05717411e-01     1.454461633730957e+02     1.203813086743566e+02     9.807021786187035e+01     7.835332009744072e+01     6.107799650571612e+01     4.608643492644075e+01     3.322117832417720e+01     2.235232610792924e+01     1.348194919094533e+01     7.144617587011144e+00     6.095364298672703e+00
  286000           -8.32155109e+03           -5.28748383e+01            1.05420875e+00            9.48418712e-01     1.149181576599662e+02     9.584467468842892e+01     7.931615017610797e+01     6.517118671752482e+01     5.325567969183274e+01     4.340997563413111e+01     3.547469593635640e+01     2.931877817171416e+01     2.494784960870275e+01     2.291586840973421e+01     2.603377863223517e+01
  286500           -8.24314618e+03           -5.39665152e+01            1.05535318e+00            9.47377586e-01     1.115922936343717e+02     9.208840638833240e+01     7.515577543632652e+01     6.063271932732415e+01     4.836620498594429e+01     3.820025882809638e+01     2.998837733156697e+01     2.364388085616172e+01     1.932928668182889e+01     1.818947770869172e+01     2.554793782460647e+01
  287000           -8.24010935e+03           -8.36015245e+01            1.08709473e+00            9.19712370e-01     1.337680468213535e+02     1.119836299832921e+02     9.269008553077769e+01     7.572475288226013e+01     6.093180076032706e+01     4.815021850039403e+01     3.722028262988430e+01     2.801519610330558e+01     2.056090678497302e+01     1.548741916686777e+01     1.585817599115722e+01
  287500           -8.30676128e+03           -9.74743755e+01            1.10227862e+00            9.07039532e-01     1.383721927938186e+02     1.141782850710704e+02     9.263478764372725e+01     7.358190914570250e+01     5.686611689773019e+01     4.232812539756242e+01     2.980619246283471e+01     1.915570299195085e+01     1.032529452266113e+01     3.640312928196367e+00     9.112967802626089e-01
  288000           -8.31405524e+03           -8.08705706e+01            1.08412811e+00            9.22225910e-01     1.313350708155870e+02     1.097177467402666e+02     9.056977782707575e+01     7.372824615180831e+01     5.903872501306077e+01     4.634523712944955e+01     3.550788721538158e+01     2.647445820051310e+01     1.956173507947707e+01     1.662597580149452e+01     2.663700786270632e+01
  288500           -8.23242676e+03           -8.22561426e+01            1.08563742e+00            9.20954183e-01     1.378064663496253e+02     1.141081910013322e+02     9.320732924806467e+01     7.494594750182300e+01     5.917235009562791e+01     4.573020038504129e+01     3.446332525873988e+01     2.524001860476618e+01     1.804442743469266e+01     1.331933569789932e+01     1.334048183801349e+01
  289000           -8.31203029e+03           -5.09114597e+01            1.05212991e+00            9.50272660e-01     1.079371587203239e+02     8.919405045610013e+01     7.295298085898635e+01     5.905122240834994e+01     4.733466406926829e+01     3.764602402685017e+01     2.983825353225305e+01     2.382900208323732e+01     1.980624293904723e+01     1.902708104490621e+01     2.728169125281124e+01
  289500           -8.36973562e+03           -6.52496048e+01            1.06732522e+00            9.36745653e-01     1.138264436856994e+02     9.356395063519226e+01     7.584637830396150e+01     6.051322274270557e+01     4.741058381255896e+01     3.637811753649366e+01     2.725220139628395e+01     1.988404601714998e+01     1.421523092135107e+01     1.058270764161039e+01     1.111134485038995e+01
  290000           -8.33086295e+03           -9.12113909e+01            1.09540600e+00            9.12745932e-01     1.345240283394550e+02     1.109348454906742e+02     9.000311290380827e+01     7.156911091550758e+01     5.547915742960871e+01     4.157337015822575e+01     2.968790281861684e+01     1.967065222883105e+01     1.144503436791187e+01     5.254305873876122e+00     2.660554144879062e+00
  290500           -8.24426034e+03           -6.70519456e+01            1.06925234e+00            9.35060327e-01     1.281608698102798e+02     1.077638632415210e+02     8.988974367508125e+01     7.438045395128302e+01     6.108419377195706e+01     4.984428588751289e+01     4.050447653703669e+01     3.293520307375077e+01     2.714326595505102e+01     2.373815242131953e+01     2.626354794981268e+01
  291000           -8.36563235e+03           -4.32646649e+01            1.04413207e+00            9.57582553e-01     9.799468741728212e+01     8.009927473062123e+01     6.471198164664175e+01     5.166806142600635e+01     4.081088581280091e+01     3.197915716263138e+01     2.501657319138948e+01     1.981319579378222e+01     1.645924222455655e+01     1.581839297982009e+01     2.186861792062142e+01
  291500           -8.28077379e+03           -9.27237739e+01            1.09705346e+00            9.11357863e-01     1.463088165084795e+02     1.223149112655766e+02     1.010126135551513e+02     8.223788575031655e+01     6.583427437831807e+01     5.163982071132163e+01     3.949435177127730e+01     2.927333337514184e+01     2.101580974477131e+01     1.540565781871351e+01     1.574395201311468e+01
  292000           -8.32343755e+03           -5.52307983e+01            1.05669916e+00            9.46190316e-01     1.118879968924605e+02     9.286089195780944e+01     7.632509898028199e+01     6.212184574875708e+01     5.009894509188108e+01     4.009997762672474e+01     3.197087164451845e+01     2.558998723138001e+01     2.098113173483585e+01     1.873501421082263e+01     2.168782321430583e+01
  292500           -8.29825244e+03           -5.67690355e+01            1.05830352e+00            9.44716025e-01     1.088976274345789e+02     8.935602490458523e+01     7.230205789318532e+01     5.757187464792970e+01     4.501180500853655e+01     3.447050240806283e+01     2.582619899893714e+01     1.909409587549161e+01     1.484553888891527e+01     1.596431067960129e+01     3.604567944954783e+01
  293000           -8.30754343e+03           -7.26411520e+01            1.07521683e+00            9.29823998e-01     1.226404506278475e+02     1.012119022315607e+02     8.227687287551170e+01     6.566803882306594e+01     5.123029868854404e+01     3.881545310072773e+01     2.832368993614533e+01     1.986478235491317e+01     1.438731663108124e+01     1.633995788125283e+01     4.656471415555846e+01
  293500           -8.34117811e+03           -8.89829790e+01            1.09296714e+00            9.14781703e-01     1.317249952926660e+02     1.090658644599093e+02     8.894107965826898e+01     7.118695658746965e+01     5.564719130146519e+01     4.216130484221330e+01     3.057452308622319e+01     2.078023712950191e+01     1.287712538962745e+01     7.752483399102802e+00     9.398481547210801e+00
  294000           -8.34149791e+03           -8.73060543e+01            1.09111468e+00            9.16299236e-01     1.293937933510879e+02     1.066188255009274e+02     8.641065631888119e+01     6.860598857176018e+01     5.305032299113547e+01     3.958575560080465e+01     2.806318191457901e+01     1.839326654819342e+01     1.073449138342196e+01     6.199398239357051e+00     9.737798125828338e+00
  294500           -8.41702057e+03           -5.02387875e+01            1.05143944e+00            9.50927496e-01     1.073706914434233e+02     8.888981900754386e+01     7.291335297536014e+01     5.927897912208400e+01     4.783173831314924e+01     3.840974353299882e+01     3.084797734939451e+01     2.499981352227754e+01     2.082405833311526e+01     1.872773901511009e+01     2.110058538284837e+01
  295000           -8.41285715e+03           -4.94429540e+01            1.05056852e+00            9.51653347e-01     1.116605551612121e+02     9.231140189249226e+01     7.551641265758357e+01     6.110976988389780e+01     4.893728388020536e+01     3.884904629342142e+01     3.073288719727007e+01     2.464444693733491e+01     2.130516350523791e+01     2.413668128802248e+01     4.863439647779460e+01
  295500           -8.31556978e+03           -8.64414973e+01            1.09019828e+00            9.17114081e-01     1.327423155583876e+02     1.099348059050331e+02     8.971425020411723e+01     7.191843045901793e+01     5.639329060694374e+01     4.298114294452439e+01     3.153152115525747e+01     2.194777370725443e+01     1.436422936824183e+01     9.837067553141082e+00     1.329970619875297e+01
  296000           -8.40538369e+03           -5.68307148e+01            1.05837647e+00            9.44664609e-01     1.182826501736566e+02     9.825627069006586e+01     8.085736496552535e+01     6.592770494481961e+01     5.331525554193308e+01     4.286282500713894e+01     3.441215194616231e+01     2.782565236784481e+01     2.306930176474451e+01     2.051881072274575e+01     2.214951275990344e+01
  296500           -8.29501092e+03           -3.16110764e+01            1.03202305e+00            9.68796062e-01     9.725129902463532e+01     8.051236623822651e+01     6.626086052528659e+01     5.433766317897695e+01     4.459119939339432e+01     3.686707117175426e+01     3.101958550915248e+01     2.695776055197551e+01     2.481629337108840e+01     2.559417193650865e+01     3.374764249046780e+01
  297000           -8.28741488e+03           -5.88112738e+01            1.06049620e+00            9.42814584e-01     1.234546967431924e+02     1.026471598326437e+02     8.455663491246136e+01     6.902225265149342e+01     5.589006038621883e+01     4.500097276223031e+01     3.619717697664638e+01     2.935292248108262e+01     2.449742344018688e+01     2.232996647671257e+01     2.680745598955744e+01
  297500           -8.31580234e+03           -3.49798598e+01            1.03550346e+00            9.65535917e-01     1.004194065622108e+02     8.269197644626347e+01     6.753828726278064e+01     5.479479632007716e+01     4.430708678096550e+01     3.591952507186659e+01     2.949429096055183e+01     2.498722956390299e+01     2.273892131520090e+01     2.465332315315686e+01     3.963095924213478e+01
  298000           -8.26817264e+03           -7.28884029e+01            1.07551397e+00            9.29621146e-01     1.295421519682554e+02     1.082563169732963e+02     8.953115719295683e+01     7.320211022469609e+01     5.911301937168366e+01     4.710453219566711e+01     3.702750776256953e+01     2.879735868956219e+01     2.259351596337677e+01     1.960723521870860e+01     2.511858184150019e+01
  298500           -8.29568437e+03           -8.65950904e+01            1.09036068e+00            9.16968974e-01     1.293097796529005e+02     1.065597146611662e+02     8.641295190562184e+01     6.871064414481020e+01     5.329939095701639e+01     4.001911014322746e+01     2.870354267833781e+01     1.918988254331380e+01     1.136282886455305e+01     5.335007119528830e+00     2.247524870328504e+00
  299000           -8.24692690e+03           -5.55129521e+01            1.05699974e+00            9.45925521e-01     1.158407010174700e+02     9.632416593521899e+01     7.936837246822094e+01     6.481719422708554e+01     5.252043716030454e+01     4.232355321327930e+01     3.407255430009582e+01     2.763731815696674e+01     2.300088538378889e+01     2.059484422486496e+01     2.263730617335610e+01
  299500           -8.30758395e+03           -3.17470162e+01            1.03216678e+00            9.68667591e-01     9.881712157716547e+01     8.191038655786926e+01     6.754143325706957e+01     5.555407172893567e+01     4.579687558349474e+01     3.811284377151995e+01     3.234101926810825e+01     2.832859432538153e+01     2.598662265865797e+01     2.553493460325437e+01     2.877832047274654e+01
  300000           -8.30704799e+03           -8.16561716e+01            1.08498879e+00            9.21509041e-01     1.183928882762061e+02     9.601532747571308e+01     7.624321341132088e+01     5.891272718307240e+01     4.386802664137410e+01     3.094860659258661e+01     1.999858478046013e+01     1.090720507692500e+01     3.762409667944880e+00    -5.590972052290678e-01     2.121155861360058e+00
  300500           -8.29697691e+03           -6.07393042e+01            1.06251962e+00            9.40977996e-01     1.263929397788851e+02     1.055752286238430e+02     8.744017252834320e+01     7.182681054928634e+01     5.858155164727015e+01     4.754637115970431e+01     3.856704304725543e+01     3.152927537465727e+01     2.649724781584740e+01     2.424820460418358e+01     2.856152686769962e+01
  301000           -8.31909677e+03           -7.53326915e+01            1.07813774e+00            9.27344510e-01     1.273070182066163e+02     1.053296525856521e+02     8.599155558378526e+01     6.913189050108571e+01     5.459701551218755e+01     4.222855896399582e+01     3.187065183960669e+01     2.340401828454162e+01     1.687720592574528e+01     1.301918477737440e+01     1.547850125839862e+01
  301500           -8.36028736e+03           -4.56712935e+01            1.04663949e+00            9.55273074e-01     1.111548307828835e+02     9.267038724818777e+01     7.673593599083898e+01     6.318953723876450e+01     5.187695604385696e+01     4.264027321755822e+01     3.532867401783133e+01     2.984364482747185e+01     2.630996471428159e+01     2.573434978857465e+01     3.277890376704381e+01
  302000           -8.44282193e+03           -5.04056280e+01            1.05159038e+00            9.50746710e-01     1.051124262149953e+02     8.617827259073158e+01     6.977168665505474e+01     5.572886793331686e+01     4.389563756262800e+01     3.411635422524649e+01     2.625122482490951e+01     2.024390796856499e+01     1.636715692184998e+01     1.613453885669153e+01     2.595694657602108e+01
  302500           -8.38366320e+03           -7.19315560e+01            1.07448350e+00            9.30509464e-01     1.198293034649343e+02     9.836294612856601e+01     7.949330606609560e+01     6.305885129987165e+01     4.890662829332081e+01     3.688075137279808e+01     2.683457488347232e+01     1.868100380215261e+01     1.258084298660453e+01     9.655889418476134e+00     1.492159425430457e+01
  303000           -8.24541801e+03           -6.48078070e+01            1.06685983e+00            9.37164904e-01     1.226715632435145e+02     1.019802230516921e+02     8.387545814847074e+01     6.819840315971177e+01     5.479749814004386e+01     4.351805656944781e+01     3.421284092715874e+01     2.678669912307810e+01     2.136241790567227e+01     1.890832656688803e+01     2.380676407654790e+01
  303500           -8.36914017e+03           -4.60366976e+01            1.04702158e+00            9.54923683e-01     1.045677595932055e+02     8.587681726485701e+01     6.978177129960694e+01     5.612209822041070e+01     4.474378472625812e+01     3.548689576187380e+01     2.818926698326731e+01     2.270798507524740e+01     1.900499360134379e+01     1.748179232507648e+01     2.041840511036997e+01
  304000           -8.33547495e+03           -2.00519458e+01            1.02016231e+00            9.80059351e-01     7.836705411758395e+01     6.325588764594517e+01     5.056713284466409e+01     4.013686185621992e+01     3.181011405709694e+01     2.542827600929484e+01     2.084221883741509e+01     1.796589186656963e+01     1.698076323120622e+01     1.912894963321307e+01     3.013033924749879e+01
  304500           -8.28513142e+03           -3.17577088e+01            1.03218640e+00            9.68665288e-01     9.821824934493829e+01     8.223700414381278e+01     6.864816466647355e+01     5.729075710864983e+01     4.801101135252743e+01     4.064985446403392e+01     3.504880923592683e+01     3.107809838280951e+01     2.875031752372464e+01     2.868631664861294e+01     3.436231839743284e+01
  305000           -8.33801103e+03           -5.30709843e+01            1.05441297e+00            9.48230385e-01     1.095471740921262e+02     9.054817598710876e+01     7.407804662920017e+01     5.997712883657676e+01     4.809217616655113e+01     3.826460083555835e+01     3.033542394823909e+01     2.417029935312473e+01     1.976052264153023e+01     1.763234283391165e+01     2.075723042171475e+01
  305500           -8.32369381e+03           -8.87642769e+01            1.09271838e+00            9.14973631e-01     1.438763449129433e+02     1.201378445425414e+02     9.909878583963102e+01     8.059673739505111e+01     6.447753241459758e+01     5.058270549386144e+01     3.875918537173381e+01     2.890110387579002e+01     2.110633808469696e+01     1.627004694546362e+01     1.855298443253043e+01
  306000           -8.31360597e+03           -5.32147536e+01            1.05454995e+00            9.48080924e-01     1.128060063538745e+02     9.308142017766616e+01     7.595650890369244e+01     6.127051074035293e+01     4.887192923862147e+01     3.860789006773386e+01     3.034039955434931e+01     2.401227935784881e+01     1.989945738459627e+01     1.961708353652520e+01     3.059768072999359e+01
  306500           -8.24750965e+03           -8.26191897e+01            1.08599771e+00            9.20591146e-01     1.399077493431616e+02     1.159809924022278e+02     9.481074518715745e+01     7.623875844826340e+01     6.011641730016543e+01     4.629774430707774e+01     3.466379215218520e+01     2.521986466238455e+01     1.847588380566564e+01     1.704943440781102e+01     3.338139133375602e+01
  307000           -8.26470512e+03           -6.84406723e+01            1.07072800e+00            9.33753727e-01     1.199120735517707e+02     9.836357827249780e+01     7.950917949485545e+01     6.318891721220874e+01     4.924910511504036e+01     3.752969223241492e+01     2.786666505599378e+01     2.010845505947903e+01     1.418195902646222e+01     1.034689665439207e+01     1.025739431734775e+01
  307500           -8.23869750e+03           -4.69117345e+01            1.04795070e+00            9.54099869e-01     1.230405106253771e+02     1.038727292831803e+02     8.736472936374548e+01     7.335713483565014e+01     6.169702267044224e+01     5.222474051830931e+01     4.477555009021872e+01     3.919297531697773e+01     3.538411405828128e+01     3.352525435371669e+01     3.486189950658372e+01
  308000           -8.33770073e+03           -7.97375890e+01            1.08289461e+00            9.23266335e-01     1.335530275202163e+02     1.112664782208363e+02     9.158767638571162e+01     7.436010041568869e+01     5.943347151549431e+01     4.665372875947815e+01     3.587039350761400e+01     2.696799986326663e+01     1.998408491508929e+01     1.554874579249266e+01     1.663718626597593e+01
  308500           -8.22303305e+03           -9.09919332e+01            1.09516989e+00            9.12949814e-01     1.405278846659652e+02     1.174989451174402e+02     9.703767944135554e+01     7.898623950775081e+01     6.319225072728545e+01     4.949810150007306e+01     3.774362576917117e+01     2.778331786390319e+01     1.955311555431362e+01     1.331944535576313e+01     1.065258652779195e+01
  309000           -8.30315236e+03           -2.70526516e+01            1.02732197e+00            9.73215331e-01     1.021032546460579e+02     8.583527601921141e+01     7.205558676391030e+01     6.060813313342363e+01     5.134330369717584e+01     4.410818152777907e+01     3.875441057593149e+01     3.517197489230998e+01     3.341873066578366e+01     3.422313843069546e+01     4.111914311844445e+01
  309500           -8.27512398e+03           -3.58954458e+01            1.03646276e+00            9.64662321e-01     1.017533442370112e+02     8.451309677712592e+01     6.979299538785564e+01     5.743892162236784e+01     4.730150718039623e+01     3.922628868033386e+01     3.305475184632468e+01     2.863427647979199e+01     2.586028774829956e+01     2.483948038028849e+01     2.656215021702791e+01
  310000           -8.23086799e+03           -5.12404588e+01            1.05249247e+00            9.49974832e-01     1.166409142755326e+02     9.750426663453590e+01     8.095515676808598e+01     6.683415304629574e+01     5.498777444104586e+01     4.525635081295506e+01     3.747589300382466e+01     3.149320581596008e+01     2.722777909766542e+01     2.490854895451452e+01     2.603888718859213e+01
  310500           -8.30627995e+03           -1.01544233e+02            1.10678479e+00            9.03364420e-01     1.456968427418614e+02     1.207932285097613e+02     9.856689309360584e+01     7.885576077333511e+01     6.150527561345441e+01     4.635748988904680e+01     3.326198722020133e+01     2.212249915602520e+01     1.307523084626077e+01     7.196736662885545e+00     9.672297047554075e+00
  311000           -8.33142429e+03           -8.67459834e+01            1.09052057e+00            9.16826712e-01     1.270029086567426e+02     1.037992902186444e+02     8.325414155396251e+01     6.520156496846894e+01     4.948415529079098e+01     3.593941106491409e+01     2.440949457187135e+01     1.478428456641507e+01     7.162634505877149e+00     2.466016903561747e+00     5.035700285625610e+00
  311500           -8.32868325e+03           -4.04821119e+01            1.04112716e+00            9.60155250e-01     1.209503172195604e+02     1.022409586079457e+02     8.601771279673588e+01     7.211207007841055e+01     6.037010037404012e+01     5.065314912878839e+01     4.290422317110930e+01     3.740612085549951e+01     3.582767284324396e+01     4.590725036768870e+01     1.060946199152419e+02
  312000           -8.31697776e+03           -6.54951123e+01            1.06756994e+00            9.36500483e-01     1.132218333337502e+02     9.200653705056901e+01     7.344601732597631e+01     5.737886085965875e+01     4.365149094326696e+01     3.210779915021768e+01     2.260243445083947e+01     1.505514738439239e+01     9.656145008517969e+00     7.664534978172062e+00     1.487497587779658e+01
  312500           -8.38931858e+03           -8.92095035e+01            1.09321655e+00            9.14576019e-01     1.386054347684959e+02     1.148366806265575e+02     9.377505904326365e+01     7.526047413477677e+01     5.913979992029199e+01     4.525448397152157e+01     3.344553275244870e+01     2.357869578565656e+01     1.563856731404585e+01     1.006964271904460e+01     9.073182204966630e+00
  313000           -8.30773585e+03           -7.58251938e+01            1.07868290e+00            9.26899968e-01     1.323746763248260e+02     1.102131778251800e+02     9.069442535205667e+01     7.365818651259477e+01     5.895188410706639e+01     4.642018805136259e+01     3.591664762322126e+01     2.735277073071600e+01     2.088372437388654e+01     1.763026655130489e+01     2.274246187817375e+01
  313500           -8.31432529e+03           -5.38228590e+01            1.05520748e+00            9.47518987e-01     1.106859959653156e+02     9.256218695748048e+01     7.679255979909067e+01     6.321064791720575e+01     5.165962670122983e+01     4.198098166605001e+01     3.403291077987026e+01     2.776452127993367e+01     2.349896379785940e+01     2.307506996349924e+01     3.514113954176385e+01
  314000           -8.30230827e+03           -9.44158777e+01            1.09891266e+00            9.09818134e-01     1.476044774258585e+02     1.230074313305268e+02     1.011595232266531e+02     8.189748820065225e+01     6.506592809544345e+01     5.050499325930943e+01     3.805948958204199e+01     2.761879797777964e+01     1.926563780651265e+01     1.383695068978486e+01     1.523019096857932e+01
  314500           -8.36206305e+03           -6.88488928e+01            1.07116001e+00            9.33368117e-01     1.216185328481153e+02     1.009112855086271e+02     8.274867807087762e+01     6.696861341457489e+01     5.341706608540085e+01     4.193520306750742e+01     3.236697677692347e+01     2.459421701246234e+01     1.867109420722161e+01     1.534127598047793e+01     1.823803146347159e+01
  315000           -8.33785677e+03           -4.46171342e+01            1.04549831e+00            9.56245459e-01     1.064658223999308e+02     8.820805107990346e+01     7.243956262651811e+01     5.899553693952358e+01     4.772162389716581e+01     3.846472657434499e+01     3.109784289466765e+01     2.561524547606529e+01     2.248592270708003e+01     2.402670240434367e+01     4.029192592892302e+01
  315500           -8.31960131e+03           -6.45733370e+01            1.06661809e+00            9.37392033e-01     1.160975242565413e+02     9.592638709851585e+01     7.828806595157698e+01     6.302126838339019e+01     4.997149729464933e+01     3.897907702208575e+01     2.988524289297512e+01     2.256159978281881e+01     1.702493086703959e+01     1.388610401875228e+01     1.628000175986594e+01
  316000           -8.38500018e+03           -7.87238023e+01            1.08179513e+00            9.24200916e-01     1.155607701779402e+02     9.360076532439449e+01     7.422498033567139e+01     5.727207374487413e+01     4.258802930659394e+01     3.001411223097846e+01     1.939469831826669e+01     1.061288500119768e+01     3.727208592263295e+00    -4.944793899514628e-01     1.749530380062509e+00
  316500           -8.31336827e+03           -4.32555125e+01            1.04407819e+00            9.57550666e-01     1.084817986533022e+02     9.022987452188400e+01     7.447762142270555e+01     6.106766696072314e+01     4.985126928010799e+01     4.068108421832176e+01     3.343222260239973e+01     2.808667325320851e+01     2.506610841927683e+01     2.663196052707777e+01     4.358760224405768e+01
  317000           -8.40239272e+03           -7.11959360e+01            1.07357090e+00            9.31087990e-01     1.469080741542514e+02     1.234452470370459e+02     1.026606051965403e+02     8.439250856558409e+01     6.849427624754495e+01     5.484019392574438e+01     4.340350961112037e+01     3.456919443179893e+01     3.047006172804839e+01     4.145292215131308e+01     1.239011693323878e+02
  317500           -8.33269794e+03           -8.72040810e+01            1.09102373e+00            9.16409732e-01     1.378547733278469e+02     1.152220122892049e+02     9.515846477094134e+01     7.750568625705618e+01     6.211125679413730e+01     4.881661279241659e+01     3.745921370334022e+01     2.788683158248982e+01     2.001574092779378e+01     1.404761071674008e+01     1.131345469300701e+01
  318000           -8.27513772e+03           -7.92668832e+01            1.08241062e+00            9.23722887e-01     1.278577972004563e+02     1.051463845674840e+02     8.513882485121881e+01     6.767727140445820e+01     5.260937114917710e+01     3.977660089384942e+01     2.901575601696448e+01     2.017208187608090e+01     1.315681095681864e+01     8.189968203442788e+00     6.953364824876556e+00
  318500           -8.25219849e+03           -6.13502429e+01            1.06316708e+00            9.40401633e-01     1.158873525853633e+02     9.579594225188691e+01     7.823788608313984e+01     6.305157524233187e+01     5.008424752998729e+01     3.918180472003810e+01     3.020587974251480e+01     2.309939182531602e+01     1.812832453721859e+01     1.679596858782345e+01     2.560731340913393e+01
  319000           -8.27308296e+03           -6.31216893e+01            1.06506122e+00            9.38745284e-01     1.166989440862196e+02     9.682091554516450e+01     7.942990200185889e+01     6.436414028060130e+01     5.146977462933646e+01     4.059021774303384e+01     3.157925461269370e+01     2.435524138225182e+01     1.910553442554357e+01     1.707525568519300e+01     2.387962585536269e+01
  319500           -8.28403189e+03           -9.89631863e+01            1.10393481e+00            9.05701518e-01     1.491674921411304e+02     1.241998525620020e+02     1.019782119841639e+02     8.234469843169326e+01     6.514697207060259e+01     5.022684063606847e+01     3.742227474102971e+01     2.658234739494968e+01     1.763005257043793e+01     1.081815565615079e+01     7.892802581664540e+00
  320000           -8.25260041e+03           -5.09781128e+01            1.05221651e+00            9.50224199e-01     1.030157639363816e+02     8.338626778505326e+01     6.641928687859082e+01     5.195387322778425e+01     3.983591638634655e+01     2.990558237380018e+01     2.200182554047714e+01     1.598661189721396e+01     1.183958622644215e+01     1.001861183534406e+01     1.296054656531672e+01
