#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  253000           -8.27819647e+03            3.93024227e+01            9.61459898e-01            1.04008498e+00     3.681838050128960e+02     2.876401697307176e+02     2.182449334239887e+02     1.593903790229038e+02     1.104742282160313e+02     7.088669199265264e+01     4.001134534469492e+01     1.723424237955392e+01     1.984587883212184e+00    -6.108394328255238e+00    -6.612696160457621e+00
  253500           -8.31164569e+03           -3.40646175e+01            1.03465146e+00            9.66509049e-01     4.681671957723050e+02     3.744322827468121e+02     2.925413815893247e+02     2.218905657358354e+02     1.618804507730354e+02     1.119049027040344e+02     7.135075298032368e+01     3.960293576608669e+01     1.607081048290877e+01     3.024636587822510e-01    -7.532255235475605e+00
  254000           -8.22887309e+03            2.49310035e+01            9.75377207e-01            1.02524438e+00     3.813938120063146e+02     2.978422741976975e+02     2.256462654084782e+02     1.642010868700469e+02     1.129068046349664e+02     7.115676792897312e+01     3.833801659554233e+01     1.383782981344305e+01    -2.924638146430590e+00    -1.236804373478659e+01    -1.421438335048497e+01
  254500           -8.28534718e+03           -5.41973403e+00            1.00543445e+00            9.94594926e-01     4.580434964240825e+02     3.635788605936706e+02     2.812793585292797e+02     2.105378714254804e+02     1.507527420063847e+02     1.013150574108270e+02     6.160953056165093e+01     3.102335026934414e+01     8.983731185623624e+00    -4.896677300726459e+00    -1.026394126671101e+01
  255000           -8.32649449e+03            3.42755887e+01            9.66305165e-01            1.03486977e+00     4.023490994002333e+02     3.145224953704562e+02     2.384371978988771e+02     1.734866675533846e+02     1.190697845389654e+02     7.457915845640991e+01     3.940366602210171e+01     1.294234826296665e+01    -5.341339017780641e+00    -1.571969489999593e+01    -1.745999041753361e+01
  255500           -8.26331012e+03            4.07447957e+01            9.60074114e-01            1.04158625e+00     3.879491241095326e+02     3.040345641339149e+02     2.315600468406475e+02     1.699195852753507e+02     1.185122006454865e+02     7.673045005856829e+01     4.396193654053593e+01     1.960100071634614e+01     3.096052382667476e+00    -5.868050262212372e+00    -6.667585965202465e+00
  256000           -8.31372713e+03           -3.60905115e+01            1.03674968e+00            9.64552986e-01     5.175679498293769e+02     4.150877922650376e+02     3.252740930419826e+02     2.475207177191865e+02     1.812267176191164e+02     1.257841924642884e+02     8.057931315948341e+01     4.500157404230673e+01     1.848250188713693e+01     6.473538528144352e-01    -8.104153441506858e+00
  256500           -8.30635339e+03            1.89099951e+01            9.81267677e-01            1.01908992e+00     4.344391117044187e+02     3.438095694220802e+02     2.650330465930212e+02     1.975007133285148e+02     1.406094660711973e+02     9.374883513951812e+01     5.630289986040334e+01     2.766363311353905e+01     7.286140585411831e+00    -5.097304539802576e+00    -8.632328282409331e+00
  257000           -8.33625295e+03            6.29138443e+01            9.39024373e-01            1.06493509e+00     3.670971962955713e+02     2.830779787467521e+02     2.110064490901212e+02     1.502779823980365e+02     1.002926990156473e+02     6.044355251667703e+01     3.011545281614612e+01     8.687877896605338e+00    -4.448100062651100e+00    -9.814307750965060e+00    -7.538868790454345e+00
  257500           -8.32969375e+03            4.59781850e+01            9.55062797e-01            1.04705157e+00     3.625890903369686e+02     2.814445137698029e+02     2.115314688249167e+02     1.522410525754600e+02     1.029698480795209e+02     6.310679808884808e+01     3.203381487686828e+01     9.135073035263275e+00    -6.160355623989400e+00    -1.420423231334583e+01    -1.438959424024054e+01
  258000           -8.36170322e+03            4.61352450e+01            9.54912806e-01            1.04721603e+00     3.842857324640790e+02     2.996826211712630e+02     2.264851834788696e+02     1.640808588048360e+02     1.118637476386245e+02     6.921996624631741e+01     3.553071412795261e+01     1.019016794023787e+01    -7.323549465637313e+00    -1.718420155950471e+01    -1.821671034255822e+01
  258500           -8.36606151e+03            6.92620524e+00            9.93097726e-01            1.00695025e+00     5.011358341442449e+02     3.994591123993491e+02     3.105507863395889e+02     2.338027274069546e+02     1.686127690651906e+02     1.143719772523516e+02     7.046725925013158e+01     3.629788248847868e+01     1.134125196352673e+01    -4.588849893790994e+00    -1.029943961122263e+01
  259000           -8.28399466e+03            6.03418819e+01            9.41442616e-01            1.06219963e+00     3.150889308667274e+02     2.425571613574759e+02     1.805005852090935e+02     1.283110524254055e+02     8.538574535087436e+01     5.111439978821311e+01     2.488010736355896e+01     6.068803677428404e+00    -5.887446806699312e+00    -1.133602558532207e+01    -9.681443725401378e+00
  259500           -8.25399225e+03            5.59406083e+00            9.94421557e-01            1.00560974e+00     4.200345753605973e+02     3.319313069076537e+02     2.553861620783250e+02     1.897922871354530e+02     1.345481718475008e+02     8.904516727673131e+01     5.266842660306045e+01     2.480623423240319e+01     4.891313981412402e+00    -7.434309038177580e+00    -1.165695929559810e+01
  260000           -8.33487904e+03            8.13391976e+01            9.21880939e-01            1.08473877e+00     2.734539865080093e+02     2.066602344579267e+02     1.500179403433967e+02     1.029194273215703e+02     6.476213407763304e+01     3.493533532676967e+01     1.281894742763775e+01    -2.212995373629391e+00    -1.076506940696532e+01    -1.327968475400455e+01    -9.286868994926717e+00
  260500           -8.32657307e+03            5.99767125e+00            9.94020279e-01            1.00601569e+00     4.379475427019456e+02     3.443336072180127e+02     2.629975968429247e+02     1.933310650752738e+02     1.347310782610336e+02     8.658658131368995e+01     4.827799379095348e+01     1.918318160875798e+01    -1.293702000334887e+00    -1.360386996881628e+01    -1.759005885924265e+01
  261000           -8.32783506e+03            3.67568530e+01            9.63910479e-01            1.03744074e+00     4.339701567360637e+02     3.426698392964347e+02     2.632102660468007e+02     1.949801499214668e+02     1.373748910703962e+02     8.978281380692481e+01     5.158955929152305e+01     2.220035219102229e+01     1.126221229985793e+00    -1.169053294392950e+01    -1.460485896634115e+01
  261500           -8.31808808e+03            6.42736118e+01            9.37748385e-01            1.06638413e+00     3.377395725824404e+02     2.595432629274686e+02     1.923637433179972e+02     1.355899157212406e+02     8.861685130335270e+01     5.083173239216368e+01     2.161594926464961e+01     3.592490144879684e-01    -1.348178054109530e+01    -2.016215709652353e+01    -1.878876532025548e+01
  262000           -8.28538328e+03            6.97151577e+01            9.32659443e-01            1.07220273e+00     3.802263233038088e+02     2.952666039433211e+02     2.220047917825528e+02     1.598301789547717e+02     1.081382184236015e+02     6.631680238521605e+01     3.374895577572441e+01     9.829608151803200e+00    -5.967197971712435e+00    -1.383369529622911e+01    -1.263062330554870e+01
  262500           -8.31398225e+03            3.38627960e+01            9.66704131e-01            1.03444267e+00     3.789933233574147e+02     2.963169895794356e+02     2.248532522917660e+02     1.639938524295985e+02     1.131362746647203e+02     7.167083591244939e+01     3.898288917433805e+01     1.446596082219928e+01    -2.424653658841641e+00    -1.197323937919817e+01    -1.346379156592436e+01
  263000           -8.28664966e+03            1.69660207e+01            9.83177092e-01            1.01711076e+00     3.824849451320389e+02     3.000983135486661e+02     2.287698531971744e+02     1.678903822679187e+02     1.168564126079171e+02     7.505664966278741e+01     4.187275901352756e+01     1.668927809266437e+01    -1.062387980444575e+00    -1.172865214648809e+01    -1.470904262685216e+01
  263500           -8.26904183e+03            2.22336358e+01            9.78011710e-01            1.02248265e+00     3.932083994153357e+02     3.100551044092525e+02     2.379734798758111e+02     1.763517834276830e+02     1.245842507032958e+02     8.205677883956641e+01     4.814855009381124e+01     2.224530135107559e+01     3.796930714381807e+00    -7.453027516820943e+00    -1.050893304445683e+01
  264000           -8.28325819e+03           -1.00888176e+01            1.01013988e+00            9.89961904e-01     4.467441573498687e+02     3.552075231865994e+02     2.755311241893082e+02     2.071097535526794e+02     1.493431851348543e+02     1.016243751320824e+02     6.333975048666061e+01     3.387559968405181e+01     1.264752859998496e+01    -7.806649503277677e-01    -6.226258104175529e+00
  264500           -8.31921291e+03            6.18462028e+01            9.40027449e-01            1.06379872e+00     4.507199031891782e+02     3.564890359694582e+02     2.744926223322315e+02     2.041217576258576e+02     1.447741116966264e+02     9.584172417507602e+01     5.671733140881433e+01     2.682271027598647e+01     5.713890695736072e+00    -6.529330471067273e+00    -7.806907256773375e+00
  265000           -8.38925781e+03            4.23038290e+00            9.95778553e-01            1.00423934e+00     4.064433425444727e+02     3.196904698001728e+02     2.444030480985730e+02     1.799748709723870e+02     1.258047536764693e+02     8.128413195702039e+01     4.579718297250181e+01     1.872732590582148e+01    -5.097202929946537e-01    -1.232683641691121e+01    -1.638579925384962e+01
  265500           -8.34072626e+03            1.94318746e+01            9.80755707e-01            1.01962190e+00     4.009005901348922e+02     3.146838359366036e+02     2.401016745970678e+02     1.765500885276402e+02     1.234297162483597e+02     8.013452050069037e+01     4.605162529148672e+01     2.056636256753314e+01     3.087437150656269e+00    -6.846390263223691e+00    -9.127357846238999e+00
  266000           -8.29126377e+03            4.86956513e+01            9.52470969e-01            1.04990077e+00     3.944301059417075e+02     3.078937406211966e+02     2.331864453518344e+02     1.696991798025186e+02     1.168286296271125e+02     7.396394157560063e+01     4.048811334220301e+01     1.578942263527751e+01    -6.911283197647390e-01    -9.280108519076169e+00    -9.395052160497423e+00
  266500           -8.26604761e+03            7.87478411e+01            9.24272959e-01            1.08193147e+00     3.662173513280139e+02     2.845318712879937e+02     2.142063688236606e+02     1.546330994170724e+02     1.052099176647203e+02     6.532828178590530e+01     3.437675734292004e+01     1.175950518458111e+01    -3.030096821926155e+00    -1.012753835076854e+01    -8.182131025534742e+00
  267000           -8.29010502e+03            3.05797877e+01            9.69883044e-01            1.03105215e+00     4.106555808185646e+02     3.215581812698422e+02     2.445166857253612e+02     1.789253316812525e+02     1.241835676653124e+02     7.968379825578619e+01     4.481141371552207e+01     1.895095040592726e+01     1.514510089544316e+00    -7.945864118565429e+00    -9.310763705760436e+00
  267500           -8.30935684e+03            2.13151226e+01            9.78910439e-01            1.02154391e+00     4.498437049873534e+02     3.571379537946979e+02     2.762753707938446e+02     2.066463948909846e+02     1.476477491499813e+02     9.866949765607912e+01     5.909940135906007e+01     2.834430902970630e+01     5.913306247140230e+00    -8.268167945225603e+00    -1.262785067827278e+01
  268000           -8.32615462e+03            8.57999931e+00            9.91456704e-01            1.00861691e+00     3.814356517377170e+02     2.997606374377854e+02     2.290616820820354e+02     1.687335653275372e+02     1.181758552783596e+02     7.678136380206190e+01     4.393631459213670e+01     1.902720561331474e+01     1.473712223733368e+00    -9.135619802679358e+00    -1.248535391911468e+01
  268500           -8.34013942e+03            4.76274686e+01            9.53488925e-01            1.04877988e+00     3.760775975570393e+02     2.931088961053072e+02     2.214642386434481e+02     1.605356211150290e+02     1.097205832417388e+02     6.840939626268973e+01     3.598642987966867e+01     1.184215039731560e+01    -4.574384347559866e+00    -1.354012206945028e+01    -1.412288091140287e+01
  269000           -8.28688546e+03           -1.91949244e+00            1.00192134e+00            9.98082349e-01     3.931069460192792e+02     3.114964927627812e+02     2.407120625321088e+02     1.801461302622590e+02     1.291964666866091e+02     8.725342912346306e+01     5.370059690860074e+01     2.792341734082891e+01     9.348390115254574e+00    -2.401652852607176e+00    -6.890251120105239e+00
  269500           -8.30937261e+03            3.99631036e+01            9.60824889e-01            1.04077237e+00     3.896791522433177e+02     3.046705827373872e+02     2.312622299362339e+02     1.688480745257371e+02     1.168272958636781e+02     7.459224205094519e+01     4.152948995021278e+01     1.702932255735394e+01     5.267449695386320e-01    -8.337523840268592e+00    -9.084881651818476e+00
  270000           -8.34538552e+03            6.46970811e+01            9.37351362e-01            1.06683581e+00     4.146480738981285e+02     3.246217008387176e+02     2.468774094866134e+02     1.808084630466645e+02     1.258134986541992e+02     8.128450163037816e+01     4.660853560972712e+01     2.118021193246241e+01     4.453386855767422e+00    -3.855571257010140e+00    -2.950807058767329e+00
  270500           -8.27033515e+03            4.13128809e+01            9.59528865e-01            1.04217813e+00     3.713127289498468e+02     2.884827381323688e+02     2.171529797985511e+02     1.567163927011223e+02     1.065711601664807e+02     6.610768212435909e+01     3.470815468312065e+01     1.175180274991054e+01    -3.357012516434028e+00    -1.106931702411252e+01    -1.119937621144800e+01
  271000           -8.27448671e+03            6.99823038e+01            9.32410320e-01            1.07248920e+00     3.594104973707189e+02     2.782868906001870e+02     2.086237176328003e+02     1.498128193250130e+02     1.012515425258315e+02     6.232940916693973e+01     3.242812436248406e+01     1.092929739783478e+01    -2.746577543504813e+00    -8.965604060688525e+00    -7.045891349942020e+00
  271500           -8.24779114e+03            1.76662261e+01            9.82488907e-01            1.01782320e+00     4.472504992488729e+02     3.531904165599221e+02     2.714401816332107e+02     2.013877833179958e+02     1.424275455075662e+02     9.394505903304791e+01     5.531815448055538e+01     2.592786235299084e+01     5.205652000380545e+00    -7.184673184243106e+00    -1.065080282169311e+01
  272000           -8.25281996e+03            3.95112793e+01            9.61259112e-01            1.04030223e+00     3.929703515853785e+02     3.067108027691538e+02     2.322057613294328e+02     1.688489321322510e+02     1.160392276661970e+02     7.316843046350928e+01     3.962172657572724e+01     1.478588685637908e+01    -1.913479867039798e+00    -1.086111833535227e+01    -1.164227957266826e+01
  272500           -8.33692980e+03            3.12134021e+01            9.69268707e-01            1.03170565e+00     4.308077891425420e+02     3.396749334293060e+02     2.605491118417559e+02     1.928180594519796e+02     1.358760097935873e+02     8.910913029409988e+01     5.189779325486071e+01     2.363185085355224e+01     3.772629229353399e+00    -7.912443316792150e+00    -1.044788877357175e+01
  273000           -8.23665526e+03           -1.45084246e+01            1.01461418e+00            9.85596315e-01     4.809394520485434e+02     3.834496120955247e+02     2.983038168277366e+02     2.248923282504456e+02     1.626113683835098e+02     1.108492760030376e+02     6.898775432154328e+01     3.641293960243293e+01     1.256088641791981e+01    -2.910987197738248e+00    -9.489484490582788e+00
  273500           -8.23211474e+03            3.03699548e+01            9.70086579e-01            1.03083583e+00     3.767280263907956e+02     2.950388894846811e+02     2.243914508746843e+02     1.641770294832274e+02     1.137925951006580e+02     7.262781168516257e+01     4.006693321281860e+01     1.550168775876248e+01    -1.614258607817419e+00    -1.155478785314101e+01    -1.349434975848305e+01
  274000           -8.25227818e+03            4.76188066e+00            9.95249439e-01            1.00477324e+00     4.203704065338797e+02     3.319044232438698e+02     2.551353273500137e+02     1.894619115945047e+02     1.342871991530144e+02     8.900812660501521e+01     5.301496442714237e+01     2.569437983391363e+01     6.449715547762850e+00    -5.196790420905212e+00    -9.098010498915009e+00
  274500           -8.30111898e+03            9.24465041e+01            9.11697982e-01            1.09685446e+00     3.230028739790105e+02     2.489394873516405e+02     1.855649261922849e+02     1.322710133448514e+02     8.845524637609981e+01     5.350849968757013e+01     2.681788784750187e+01     7.783274751579337e+00    -4.113685812987247e+00    -9.031797462023576e+00    -5.560263343377867e+00
  275000           -8.31251013e+03            4.22940313e+01            9.58587884e-01            1.04320117e+00     4.086764312739502e+02     3.198855727596015e+02     2.430683460369551e+02     1.776167020660273e+02     1.229282775432925e+02     7.839351365498209e+01     4.339724321731243e+01     1.733057200424744e+01    -3.601796720986845e-01    -9.986936346430410e+00    -1.090913056288299e+01
  275500           -8.32160996e+03            5.49008677e+01            9.46578980e-01            1.05643588e+00     3.526884317340422e+02     2.742233866844853e+02     2.067428164017382e+02     1.496372201944006e+02     1.023028882959198e+02     6.412857050446829e+01     3.449718092172463e+01     1.279849414974040e+01    -1.517471934412494e+00    -8.736653613026293e+00    -8.093668793608433e+00
  276000           -8.33595415e+03           -5.31705294e+00            1.00533121e+00            9.94697058e-01     4.655769071540015e+02     3.716024353346240e+02     2.896041467907768e+02     2.189769882160231e+02     1.591210939099488e+02     1.094302443491006e+02     6.929367957784021e+01     3.810769127015968e+01     1.532406896053112e+01     6.421566266990718e-01    -5.211749169662506e+00
  276500           -8.33675952e+03            1.23801870e+01            9.87696132e-01            1.01245714e+00     4.219198394206205e+02     3.326554594266427e+02     2.552417959988845e+02     1.890769502792524e+02     1.335632570398975e+02     8.809704308215191e+01     5.206884860961315e+01     2.486896216782865e+01     5.914428760716095e+00    -5.238071012176786e+00    -8.425013641506375e+00
  277000           -8.33365296e+03            9.06751123e+01            9.13314387e-01            1.09491322e+00     3.489782443971132e+02     2.678609342321266e+02     1.984530925245593e+02     1.401503304458157e+02     9.235298726628614e+01     5.445474146649298e+01     2.584321689351447e+01     5.907717314536413e+00    -5.923678839861478e+00    -1.002585906565116e+01    -5.877150494149610e+00
  277500           -8.33665331e+03            4.53423975e+01            9.55670207e-01            1.04638608e+00     3.587905817770802e+02     2.790148777958057e+02     2.103640094589910e+02     1.522338144961568e+02     1.040249915552760e+02     6.513151902889037e+01     3.494087042279071e+01     1.284043519058112e+01    -1.749922378859096e+00    -9.235080585412222e+00    -9.193307717400995e+00
  278000           -8.32255771e+03           -3.01524646e-01            1.00030157e+00            9.99698521e-01     4.523941459265657e+02     3.576324372073657e+02     2.752022289355388e+02     2.044989667692034e+02     1.449229927970984e+02     9.586788261506527e+01     5.672029229821521e+01     2.686541173929642e+01     5.712813858691457e+00    -7.196629531480590e+00    -1.176665429801694e+01
  278500           -8.31343046e+03            6.89921795e+01            9.33333979e-01            1.07142783e+00     3.488999112617278e+02     2.699255892874979e+02     2.020947796058393e+02     1.447988209833538e+02     9.743489352062876e+01     5.939276045095121e+01     3.005644354575007e+01     8.816854981508436e+00    -4.873724798868979e+00    -1.128631709777899e+01    -9.532695934171619e+00
  279000           -8.33341609e+03           -1.54057219e+00            1.00154176e+00            9.98460614e-01     3.870003757671376e+02     3.042361228795688e+02     2.325492158478740e+02     1.713334811458722e+02     1.199878853093644e+02     7.790388195285267e+01     4.446479458557577e+01     1.904982693483257e+01     1.057473016113069e+00    -9.992464544398761e+00    -1.403155268113160e+01
  279500           -8.30651027e+03            2.12479845e+01            9.78976164e-01            1.02147533e+00     4.698023554041048e+02     3.721396491588246e+02     2.871005940350959e+02     2.140713851916840e+02     1.524451785904332e+02     1.016062967470520e+02     6.093223668784793e+01     2.980878640897843e+01     7.690811377629864e+00    -5.670529794062702e+00    -9.375505890864504e+00
  280000           -8.33789006e+03            2.17187553e+01            9.78515399e-01            1.02195632e+00     4.406441635217612e+02     3.467768656266628e+02     2.653639337716818e+02     1.957987101857230e+02     1.374795915132523e+02     8.979758657430088e+01     5.213605523299928e+01     2.387650409818088e+01     4.426879555170713e+00    -6.659948480037864e+00    -9.206950054642547e+00
  280500           -8.31473740e+03            3.93428372e+01            9.61421042e-01            1.04012702e+00     3.817519901890616e+02     2.972310380747623e+02     2.242549719736871e+02     1.622169822656877e+02     1.105156362073347e+02     6.854221014601288e+01     3.568136569652232e+01     1.131992616645764e+01    -5.113125391433401e+00    -1.398502109842186e+01    -1.480081401046138e+01
  281000           -8.28415253e+03            1.85212383e+01            9.81649226e-01            1.01869382e+00     3.724192184190301e+02     2.910256063817720e+02     2.206655092977331e+02     1.607308819303366e+02     1.106191873920959e+02     6.972012869705854e+01     3.741595868950428e+01     1.308929882534153e+01    -3.839726664012584e+00    -1.376288713378699e+01    -1.627246216183730e+01
  281500           -8.28283337e+03           -2.81696081e+01            1.02857012e+00            9.72223456e-01     4.864644335230081e+02     3.887159207380365e+02     3.033151062234244e+02     2.296571400093576e+02     1.671420919489265e+02     1.151632739900172e+02     7.310736438925058e+01     4.036058666231259e+01     1.633648057990712e+01     5.862938380535372e-01    -6.782509910726226e+00
  282000           -8.31525925e+03            5.74967588e+01            9.44124950e-01            1.05918184e+00     3.968218752837981e+02     3.106171832572663e+02     2.361979038846713e+02     1.729570620800174e+02     1.202933772141496e+02     7.759879274109602e+01     4.426071307831868e+01     1.967577067717391e+01     3.305332500456186e+00    -5.112284766462164e+00    -4.735529445783868e+00
  282500           -8.28989899e+03            5.40265377e+01            9.47406964e-01            1.05551261e+00     3.368966339013486e+02     2.591480681637681e+02     1.924437934920047e+02     1.361769418514435e+02     8.974584364095257e+01     5.254143233867313e+01     2.394740179726898e+01     3.347067372656688e+00    -9.843016769035227e+00    -1.603429561687868e+01    -1.489393809936409e+01
  283000           -8.20858307e+03            1.86949209e+01            9.81478745e-01            1.01887077e+00     4.593505134848195e+02     3.651150537000191e+02     2.830570855700745e+02     2.125663437225802e+02     1.530385911557169e+02     1.038616421162123e+02     6.441721240586018e+01     3.409491599671902e+01     1.235094921486117e+01    -1.057635328878971e+00    -5.091220439693035e+00
  283500           -8.25964084e+03            3.79621163e+01            9.62749413e-01            1.03869188e+00     3.987895145782550e+02     3.127409831304948e+02     2.382504198717670e+02     1.747074552392691e+02     1.215077378068816e+02     7.803870070756298e+01     4.368082930834968e+01     1.781959916900948e+01    -1.014511341881834e-01    -1.036300476267221e+01    -1.202732968920997e+01
  284000           -8.27908173e+03            4.65328618e+01            9.54533192e-01            1.04763251e+00     3.589411692683940e+02     2.781214288154437e+02     2.085410881433887e+02     1.495900841846990e+02     1.006643251407104e+02     6.115153093093564e+01     3.043196481557140e+01     7.887953031885981e+00    -7.053564745562158e+00    -1.475391144213543e+01    -1.470260378266738e+01
  284500           -8.37968422e+03            4.88329386e+01            9.52340216e-01            1.05004491e+00     4.649208897474878e+02     3.682362253158489e+02     2.842644673938140e+02     2.123940017727886e+02     1.520195607489927e+02     1.025273098289158e+02     6.329601166497053e+01     3.370983747034528e+01     1.321590593135267e+01     1.571757194178631e+00    -1.971133364249606e-02
  285000           -8.38094361e+03            4.89477184e+01            9.52230913e-01            1.05016544e+00     3.961477701004670e+02     3.099627654534934e+02     2.353967968991363e+02     1.718389291327908e+02     1.186844497003864e+02     7.532102623873598e+01     4.113116327106798e+01     1.550849928337486e+01    -2.076238155957905e+00    -1.182249143327642e+01    -1.261346542159661e+01
  285500           -8.30766932e+03            7.09441258e+01            9.31513938e-01            1.07352124e+00     3.254061506055975e+02     2.486698126815536e+02     1.829547358863645e+02     1.276505914088986e+02     8.215303717662552e+01     4.584955479916782e+01     1.812044294207109e+01    -1.650365462010947e+00    -1.402761820392130e+01    -1.933881955211884e+01    -1.693856668292185e+01
  286000           -8.26288715e+03            4.27968660e+01            9.58105994e-01            1.04372586e+00     3.839089252481645e+02     3.005344531872765e+02     2.285251940655758e+02     1.672705201923605e+02     1.161659724858595e+02     7.459927238692512e+01     4.195239143850798e+01     1.761549072758243e+01     1.043742338688848e+00    -8.031308922417338e+00    -8.813577580837631e+00
  286500           -8.26692635e+03            6.29062637e+01            9.39031491e-01            1.06492701e+00     3.156848252255701e+02     2.411681425513326e+02     1.774951367562346e+02     1.240595632456860e+02     8.026020192128762e+01     4.548851382720531e+01     1.912821745196862e+01     5.602628825149037e-01    -1.080953842406972e+01    -1.543194972435808e+01    -1.311004079032850e+01
  287000           -8.25187541e+03            1.24571645e+02            8.82875005e-01            1.13266317e+00     3.371729274976010e+02     2.569527574067457e+02     1.884391722824870e+02     1.310211021155527e+02     8.409367798034081e+01     4.704395030906543e+01     1.925283914064060e+01     1.101509813682940e-01    -1.091926258705042e+01    -1.402000490288777e+01    -7.802170681128742e+00
  287500           -8.31884586e+03            5.25038335e+01            9.48850684e-01            1.05390660e+00     4.225443120603678e+02     3.331924391481680e+02     2.555733089034909e+02     1.890709605040002e+02     1.330767379436291e+02     8.697362342727732e+01     5.014085262224216e+01     2.197847468000827e+01     2.003136923491373e+00    -9.789396358675436e+00    -1.148404806624635e+01
  288000           -8.33702756e+03            8.90141465e+01            9.14832632e-01            1.09309612e+00     3.678394834143999e+02     2.848952486693166e+02     2.134555416024998e+02     1.529055366803819e+02     1.026373660572647e+02     6.203523889496175e+01     3.048028170039781e+01     7.375023046568138e+00    -7.763176451703323e+00    -1.496175472366512e+01    -1.252023766771040e+01
  288500           -8.26834570e+03            4.46418479e+01            9.56339936e-01            1.04565329e+00     3.706038979924459e+02     2.884393463417604e+02     2.174711960947478e+02     1.570874966999676e+02     1.066823930503314e+02     6.564230480449197e+01     3.334833892656027e+01     9.192553450499457e+00    -7.357617822367915e+00    -1.652080188586450e+01    -1.731139878268086e+01
  289000           -8.23881765e+03            7.51318572e+01            9.27621165e-01            1.07802629e+00     4.136084444897569e+02     3.248170404120805e+02     2.478152664047232e+02     1.819909321347271e+02     1.267389191113458e+02     8.144753849729533e+01     4.550488089116057e+01     1.832762609056035e+01    -5.306041687107906e-01    -1.097743362153460e+01    -1.082766504341440e+01
  289500           -8.21525889e+03            1.10340737e+02            8.95528944e-01            1.11665849e+00     3.253173652198351e+02     2.482808434123232e+02     1.823985522713329e+02     1.270584412401940e+02     8.165492464149003e+01     4.557517525441293e+01     1.820345126391570e+01    -1.057113211866102e+00    -1.270010277045816e+01    -1.680362065463395e+01    -1.183542417219459e+01
  290000           -8.36927816e+03            3.62215262e+01            9.64426624e-01            1.03688552e+00     4.843373550412733e+02     3.823654554989181e+02     2.937526559745318e+02     2.178904339271018e+02     1.541759763880768e+02     1.019987465584431e+02     6.074163846856538e+01     2.979107367824900e+01     8.579577853750632e+00    -3.250116186213995e+00    -5.219903919455395e+00
  290500           -8.27927214e+03            4.27576328e+01            9.58143584e-01            1.04368491e+00     3.613452453756834e+02     2.813749491743847e+02     2.124091090921579e+02     1.538380243926691e+02     1.050577632898164e+02     6.545690035315296e+01     3.441860206185972e+01     1.133411866922189e+01    -4.341475988010498e+00    -1.288053737377951e+01    -1.349193798578992e+01
  291000           -8.26458126e+03           -1.35395672e+00            1.00135487e+00            9.98646959e-01     4.434069186199356e+02     3.503986900522323e+02     2.695404277354490e+02     2.002256084633224e+02     1.418530178307406e+02     9.381376364683769e+01     5.549076568726113e+01     2.626357091614679e+01     5.533570939231335e+00    -7.168796178189822e+00    -1.174916112764607e+01
  291500           -8.29829258e+03            3.88858153e+01            9.61860533e-01            1.03965176e+00     4.342602328777033e+02     3.425713933860143e+02     2.629344687808617e+02     1.947368696651322e+02     1.373727277461877e+02     9.022834756820062e+01     5.268584210370667e+01     2.414254907946669e+01     4.086028765758108e+00    -7.631447557987036e+00    -9.778388502249893e+00
  292000           -8.35623708e+03            8.59651203e+01            9.17626237e-01            1.08976832e+00     3.555518968257719e+02     2.737053152601652e+02     2.035805495826548e+02     1.445661853714359e+02     9.605686256085929e+01     5.743819467502744e+01     2.808663302153284e+01     7.377453853882199e+00    -5.274230777025080e+00    -1.023348018236180e+01    -6.815698189290883e+00
  292500           -8.38733261e+03            6.20497606e+01            9.39836119e-01            1.06401529e+00     3.407823836415577e+02     2.614321240095009e+02     1.934079884465461e+02     1.361000960566496e+02     8.890443706251295e+01     5.120857784549424e+01     2.239173911196664e+01     1.832171278671653e+00    -1.105772814256543e+01    -1.669320750086738e+01    -1.478648188467118e+01
  293000           -8.35152642e+03           -9.18075114e+00            1.00922302e+00            9.90861263e-01     4.666156692325682e+02     3.706229430164456e+02     2.870015761795807e+02     2.151450187415745e+02     1.544519209092939e+02     1.043134134473109e+02     6.411295986893323e+01     3.323198277602673e+01     1.107722945732853e+01    -2.807633390801137e+00    -8.305668396048405e+00
  293500           -8.25563412e+03            1.81695011e+01            9.81994569e-01            1.01833557e+00     4.351546769326228e+02     3.444629882576396e+02     2.655363307797965e+02     1.977641497870241e+02     1.405421526481576e+02     9.325845828966952e+01     5.529633034183799e+01     2.605084691168951e+01     4.995643085481029e+00    -8.063641578168475e+00    -1.200794031801484e+01
  294000           -8.19938269e+03            4.63415233e+01            9.54715849e-01            1.04743207e+00     3.663169291906874e+02     2.862117496427522e+02     2.171708632731294e+02     1.585843973950284e+02     1.098484790105280e+02     7.035133818133069e+01     3.947489637300686e+01     1.660699213298663e+01     1.193910434485177e+00    -7.055853586868791e+00    -7.357583547653349e+00
