#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233000           -8.32092059e+03            1.56384707e+01            9.84427118e-01            1.01570355e+00    -8.640884652481455e+00    -2.100921842279326e+01    -2.600518893571417e+01    -2.867856360909733e+01    -3.007870494816655e+01    -3.035523222651258e+01    -2.943342505189097e+01    -2.717998132130077e+01    -2.344658302967184e+01    -1.808173419969056e+01    -1.092855546758439e+01
  233500           -8.32928088e+03            5.19607931e+00            9.94757493e-01            1.00514907e+00    -4.507515221229898e+00    -8.203028107736213e+00    -1.137526166741146e+01    -1.397067381054059e+01    -1.586094731716737e+01    -1.689846950745981e+01    -1.693177619343590e+01    -1.580967536592110e+01    -1.338203602842516e+01    -9.499523065582512e+00    -4.009561962385054e+00
  234000           -8.28191116e+03            1.00197266e+01            9.89974738e-01            1.01001340e+00    -1.504123757889290e+01    -1.949925791062001e+01    -2.308081050603281e+01    -2.585453655800700e+01    -2.772586507373641e+01    -2.855703806854229e+01    -2.819973122510914e+01    -2.650417822887953e+01    -2.332111024747245e+01    -1.850205585432933e+01    -1.189343060313302e+01
  234500           -8.24545085e+03            2.27412407e+01            9.77449949e-01            1.02293331e+00    -1.052937620887639e+01    -1.760975363075024e+01    -2.101260287993204e+01    -2.288525092354870e+01    -2.364229992730213e+01    -2.327668231590146e+01    -2.167120958625259e+01    -1.867999243532356e+01    -1.415054056169439e+01    -7.929333825208141e+00     1.415018827611124e-01
  235000           -8.24182078e+03            7.27640059e+00            9.92708583e-01            1.00726091e+00    -1.249469280136341e+01    -1.595643671610249e+01    -1.883952422765022e+01    -2.115443321589056e+01    -2.278688880081603e+01    -2.358935857659951e+01    -2.340661688626738e+01    -2.208355397342364e+01    -1.946635954961349e+01    -1.540273650382104e+01    -9.736393568999496e+00
  235500           -8.33343300e+03            9.91504145e+00            9.90068715e-01            1.00989782e+00    -8.792510837684828e+00    -1.271897523370619e+01    -1.570076693528551e+01    -1.799126320971295e+01    -1.952239473692936e+01    -2.015650876298459e+01    -1.974117636680059e+01    -1.812210426575086e+01    -1.514588583774994e+01    -1.066018279801980e+01    -4.509183326089834e+00
  236000           -8.35498545e+03            5.15268938e+00            9.94794547e-01            1.00509929e+00    -7.464966190413659e+00    -1.245058539447609e+01    -1.656441596546459e+01    -1.986273244139029e+01    -2.224819747754447e+01    -2.358265299528831e+01    -2.371787486928172e+01    -2.250415286347751e+01    -1.979222469463780e+01    -1.543346364230510e+01    -9.275148023421089e+00
  236500           -8.21194621e+03            2.22833201e-01            9.99710025e-01            1.00015566e+00     6.862274910237264e-01    -5.141792728837988e+00    -9.661719959720422e+00    -1.330670029979469e+01    -1.606285086341288e+01    -1.781262286777027e+01    -1.841336901289067e+01    -1.771720611416351e+01    -1.557575415071123e+01    -1.184102079190444e+01    -6.360784411736510e+00
  237000           -8.27137400e+03            6.80206914e+00            9.93159046e-01            1.00676244e+00     2.833369971118298e+00    -5.365875907256537e+00    -1.037794980792038e+01    -1.393020076374193e+01    -1.635257904181545e+01    -1.762266009154331e+01    -1.762389208848880e+01    -1.621437753259447e+01    -1.324623272343604e+01    -8.570543794905459e+00    -2.033329986602914e+00
  237500           -8.27044416e+03           -1.21428538e+01            1.01218115e+00            9.87895706e-01    -1.258449766943369e-01    -5.848932712408781e+00    -1.025751665401622e+01    -1.402189944407636e+01    -1.720259562605412e+01    -1.970133264840763e+01    -2.137728716894780e+01    -2.207954507312030e+01    -2.165549955256148e+01    -1.995303330105346e+01    -1.681602062476112e+01
  238000           -8.31227867e+03            1.57123558e+01            9.84358256e-01            1.01578259e+00    -1.581183574316373e+01    -1.983403643198312e+01    -2.250597836242714e+01    -2.433599061792405e+01    -2.534810251344551e+01    -2.543389525078902e+01    -2.444861397791609e+01    -2.223894803651694e+01    -1.865044073069610e+01    -1.352937837187561e+01    -6.718199587172342e+00
  238500           -8.26880631e+03            1.48065251e+01            9.85250310e-01            1.01486287e+00    -7.503151990768253e+00    -1.549138088216575e+01    -1.962841082988756e+01    -2.220779122611184e+01    -2.368436571625799e+01    -2.406413528195515e+01    -2.323546391404236e+01    -2.105551104571672e+01    -1.737387863366008e+01    -1.203893813300173e+01    -4.894234733617368e+00
  239000           -8.32176400e+03            6.31780180e+00            9.93651543e-01            1.00628659e+00    -6.116223044118287e+00    -1.476534041167685e+01    -1.917795801111311e+01    -2.207640853803624e+01    -2.400667603228055e+01    -2.499535823589081e+01    -2.493490395028803e+01    -2.368244776309015e+01    -2.108643986112708e+01    -1.699388893959499e+01    -1.124747038695301e+01
  239500           -8.28982315e+03            8.37178458e+00            9.91609274e-01            1.00835213e+00    -1.551549261327991e+01    -2.085138426741449e+01    -2.386913104182184e+01    -2.593434173996301e+01    -2.727968448440431e+01    -2.785057845110962e+01    -2.751604295069703e+01    -2.612577258395417e+01    -2.352546537476635e+01    -1.956097472475872e+01    -1.407328811960242e+01
  240000           -8.33540962e+03            1.84059037e+01            9.81698492e-01            1.01850998e+00    -1.417709316864933e+01    -2.011123956158488e+01    -2.394499679800598e+01    -2.653461233035769e+01    -2.799004604903791e+01    -2.822791145608054e+01    -2.711316104851526e+01    -2.449777248518463e+01    -2.023121907580117e+01    -1.416307011087998e+01    -6.138280686787629e+00
  240500           -8.32361513e+03            1.24400674e+01            9.87568404e-01            1.01244745e+00    -8.940410358849626e+00    -1.410288331399750e+01    -1.769249421427890e+01    -2.028894578248034e+01    -2.193633819739039e+01    -2.253255363640088e+01    -2.193558853777970e+01    -1.999364982839363e+01    -1.655370398098800e+01    -1.146329639613528e+01    -4.565935556613364e+00
  241000           -8.32644200e+03            1.94451696e+01            9.80700511e-01            1.01959163e+00    -1.682492520177212e+01    -2.121514905990815e+01    -2.417140111444799e+01    -2.615754768173207e+01    -2.717932267000569e+01    -2.712220195254384e+01    -2.584037555985621e+01    -2.318129196073356e+01    -1.899193530083031e+01    -1.312030226655293e+01    -5.409780110985465e+00
  241500           -8.27606309e+03            1.56286876e+01            9.84438269e-01            1.01569519e+00    -1.406623201448446e+01    -1.846646190948009e+01    -2.145145586029846e+01    -2.352639907888989e+01    -2.471592515559432e+01    -2.491162472462151e+01    -2.396857072235126e+01    -2.173343280617703e+01    -1.805199544568191e+01    -1.277099890343612e+01    -5.733277676025328e+00
  242000           -8.27318463e+03            2.78429712e+00            9.97159025e-01            1.00272729e+00    -1.917640149489244e+00    -1.336538786591510e+01    -1.897404618905071e+01    -2.262541382569305e+01    -2.513540683428830e+01    -2.660064148394872e+01    -2.693322584476088e+01    -2.599671298352602e+01    -2.364255694585961e+01    -1.971992642523170e+01    -1.407207903691352e+01
  242500           -8.25113808e+03            3.04035840e+01            9.69988342e-01            1.03080076e+00    -2.064639299272078e+01    -2.374305086026020e+01    -2.587339632130537e+01    -2.707685392230495e+01    -2.724985713650557e+01    -2.624963301230467e+01    -2.392404468702516e+01    -2.011965122588248e+01    -1.468386979344130e+01    -7.464971730031999e+00     1.692484970024084e+00
  243000           -8.33592720e+03            1.76950315e+01            9.82392373e-01            1.01778183e+00    -8.241074415752244e+00    -1.297578845907708e+01    -1.620323921457223e+01    -1.842419836626159e+01    -1.965995297284769e+01    -1.980112805649873e+01    -1.870307704616987e+01    -1.621272900485021e+01    -1.217602495072530e+01    -6.439630869027098e+00     1.153749159044518e+00
  243500           -8.33139660e+03            1.34186731e+01            9.86618197e-01            1.01345491e+00    -3.559722512647634e+00    -9.196901651081141e+00    -1.246927369384236e+01    -1.464356660290037e+01    -1.592825351680190e+01    -1.626198480110191e+01    -1.551193020968464e+01    -1.352739540481824e+01    -1.015437154826678e+01    -5.239177919099607e+00     1.376053099881086e+00
  244000           -8.24117059e+03            1.06665806e+01            9.89320228e-01            1.01065229e+00    -1.422774804512765e+00    -8.257074780781027e+00    -1.304135792260848e+01    -1.654301665189626e+01    -1.886344538101272e+01    -1.992463884776061e+01    -1.959882514487779e+01    -1.774497344490097e+01    -1.421898713150823e+01    -8.876296977144031e+00    -1.567104332839296e+00
  244500           -8.28051654e+03            2.21783723e+01            9.78000588e-01            1.02235801e+00    -1.931949831901571e+01    -2.285937116248656e+01    -2.527672232500828e+01    -2.683128384539604e+01    -2.747911523991345e+01    -2.709206307394755e+01    -2.551962151010150e+01    -2.260670823779671e+01    -1.819842914281185e+01    -1.214088379565099e+01    -4.276369394458144e+00
  245000           -8.35721488e+03           -1.87923595e-01            1.00015074e+00            9.99774911e-01    -1.216249773473225e+01    -1.675796829837786e+01    -2.060599511096087e+01    -2.381053714697043e+01    -2.628356282606186e+01    -2.788636725959052e+01    -2.846783341163341e+01    -2.787495752255576e+01    -2.595545081828761e+01    -2.255795659895699e+01    -1.752728149411037e+01
  245500           -8.29505831e+03            1.15967023e+01            9.88417056e-01            1.01160973e+00    -2.211317985169129e+01    -2.574143994867935e+01    -2.861885273104816e+01    -3.081339527169123e+01    -3.222968267058666e+01    -3.272721310799344e+01    -3.215419576451833e+01    -3.035724145672512e+01    -2.718361885604879e+01    -2.248153103385650e+01    -1.609528040336723e+01
  246000           -8.33808509e+03            1.00479792e+01            9.89945386e-01            1.01004053e+00    -1.641418523848181e+01    -1.955244803009968e+01    -2.216461476392768e+01    -2.421816739016361e+01    -2.558667580010957e+01    -2.612011774807432e+01    -2.566393844360250e+01    -2.406431439169137e+01    -2.116871370951320e+01    -1.682590063107752e+01    -1.088097039989344e+01
  246500           -8.27644450e+03            1.57073493e+00            9.98372379e-01            1.00151367e+00    -1.322092745750018e+01    -1.729843149133829e+01    -2.088058251665244e+01    -2.388205512359671e+01    -2.616657408154140e+01    -2.758535703126389e+01    -2.798767881680266e+01    -2.722378085856650e+01    -2.514495630381179e+01    -2.160325533893556e+01    -1.644697155358594e+01
  247000           -8.31175327e+03           -7.27294634e+00            1.00724998e+00            9.92704675e-01     6.740405635113077e-01    -6.239208837758224e+00    -1.133497209697027e+01    -1.547253300447750e+01    -1.876436433160415e+01    -2.112962569510105e+01    -2.243513920168354e+01    -2.253446471264063e+01    -2.127826753249405e+01    -1.851699866267749e+01    -1.409691331277904e+01
  247500           -8.35957169e+03            5.30721447e+00            9.94669948e-01            1.00528403e+00    -6.274804430974743e+00    -1.030370773664352e+01    -1.346337677333739e+01    -1.598046631533037e+01    -1.779854553056741e+01    -1.878719719664560e+01    -1.879723939393786e+01    -1.767596960335815e+01    -1.527100571545586e+01    -1.143085811917832e+01    -6.000067129066195e+00
  248000           -8.34092105e+03            1.18175704e+01            9.88218524e-01            1.01185341e+00    -1.785409090551693e+01    -2.145411605256909e+01    -2.411220066507213e+01    -2.608602906116181e+01    -2.733016630222968e+01    -2.771553601923805e+01    -2.709095666634671e+01    -2.530108239126546e+01    -2.219093877303454e+01    -1.760678048254631e+01    -1.139067219463425e+01
  248500           -8.27147078e+03           -4.27862570e+00            1.00423856e+00            9.95681701e-01     1.858433853444927e+00    -8.556243590476129e+00    -1.387931718564328e+01    -1.754516913245375e+01    -2.028657534888080e+01    -2.217944435952145e+01    -2.312702885197358e+01    -2.298714096298878e+01    -2.160690596143957e+01    -1.883221377097792e+01    -1.450288555341951e+01
  249000           -8.28380336e+03            1.48363296e+01            9.85222584e-01            1.01489481e+00    -1.014112871136182e+01    -1.533741292806273e+01    -1.873046333888050e+01    -2.110285526180962e+01    -2.252214295902612e+01    -2.288689464066790e+01    -2.205414488261871e+01    -1.987190724349268e+01    -1.618744920926313e+01    -1.084893643267755e+01    -3.699855197906621e+00
  249500           -8.29684470e+03           -2.44716481e+00            1.00239075e+00            9.97496704e-01    -7.105845305874293e+00    -1.207022907872444e+01    -1.635892324411614e+01    -1.997890002175879e+01    -2.281898780097724e+01    -2.473412005920219e+01    -2.557108296033095e+01    -2.517613334584966e+01    -2.339669798616515e+01    -2.008143446657256e+01    -1.507475257518354e+01
  250000           -8.30940080e+03            4.53531357e+00            9.95396794e-01            1.00446674e+00    -4.282590661110617e+00    -1.006027774342776e+01    -1.470602141841500e+01    -1.838475904592800e+01    -2.103875668828894e+01    -2.254969281722505e+01    -2.278260367981294e+01    -2.159801941068073e+01    -1.885516369119529e+01    -1.441264491882066e+01    -8.123259161530932e+00
  250500           -8.28887901e+03            4.21467890e+00            9.95733238e-01            1.00416210e+00    -1.068997783798406e+01    -1.777509557200363e+01    -2.198267276227315e+01    -2.499929799188141e+01    -2.712818438769907e+01    -2.833212653730805e+01    -2.848505455680212e+01    -2.743816833367189e+01    -2.503780229217512e+01    -2.113009802328849e+01    -1.555676903040813e+01
  251000           -8.27387614e+03            2.21920103e+00            9.97701946e-01            1.00213999e+00    -4.587774010211664e+00    -1.132482457759584e+01    -1.579733950645051e+01    -1.919042418107605e+01    -2.167456095062271e+01    -2.317669800811293e+01    -2.356189667724426e+01    -2.268025377106613e+01    -2.037916943223310e+01    -1.650624896767508e+01    -1.090554279649766e+01
  251500           -8.29691598e+03           -5.84584626e+00            1.00581798e+00            9.94126745e-01    -6.268580669214631e+00    -1.048289030145899e+01    -1.427567498317511e+01    -1.760125010404959e+01    -2.033151855252051e+01    -2.231694474038093e+01    -2.340337806713375e+01    -2.343719081600970e+01    -2.226588695144114e+01    -1.973807814311794e+01    -1.569908680435428e+01
  252000           -8.33012025e+03           -1.41359315e+00            1.00136473e+00            9.98537687e-01     1.259451224968590e+01    -2.671916056881539e+00    -9.165909663871883e+00    -1.313369419391452e+01    -1.589148730407889e+01    -1.765422977685288e+01    -1.836296224505890e+01    -1.788771265731044e+01    -1.608023631477795e+01    -1.278866369263590e+01    -7.854476103729957e+00
  252500           -8.28419443e+03           -1.36960129e-01            1.00006848e+00            9.99794576e-01    -7.307866251203494e-02    -4.467401626310304e+00    -8.045277668454503e+00    -1.101068343830538e+01    -1.330499481052385e+01    -1.479746840662978e+01    -1.533832277705692e+01    -1.477395630411333e+01    -1.295091689390306e+01    -9.716624573790947e+00    -4.914882585873529e+00
  253000           -8.28934600e+03            8.48834644e+00            9.91508074e-01            1.00848429e+00    -1.424620656619149e+01    -1.802941490947801e+01    -2.104516978660538e+01    -2.340640997433022e+01    -2.502977336952020e+01    -2.577663940968797e+01    -2.549422356211515e+01    -2.402754384567594e+01    -2.122227709796170e+01    -1.692544578287441e+01    -1.098071292281926e+01
  253500           -8.43327789e+03            1.72819686e+01            9.82813085e-01            1.01737686e+00    -7.746390090243935e+00    -1.107816218008548e+01    -1.341777863870689e+01    -1.502314981128806e+01    -1.584760720592496e+01    -1.576201204087641e+01    -1.461553609106638e+01    -1.225295172160326e+01    -8.519175358604178e+00    -3.260016230349136e+00     3.682350452437655e+00
  254000           -8.36333154e+03            1.70103438e+01            9.83075791e-01            1.01709612e+00    -1.250784650530952e+01    -1.627384128792347e+01    -1.904702314969887e+01    -2.101315283991459e+01    -2.210774195921189e+01    -2.219650842712759e+01    -2.112655758237959e+01    -1.874170339090174e+01    -1.488630199236470e+01    -9.405848477877422e+00    -2.142431666552779e+00
  254500           -8.27441199e+03            2.31054867e+01            9.77106393e-01            1.02331897e+00    -2.118373222692309e+01    -2.429381767576832e+01    -2.654767394183763e+01    -2.800744276709041e+01    -2.857304457037676e+01    -2.810105581011550e+01    -2.643767312981376e+01    -2.342777359092975e+01    -1.891703321564001e+01    -1.275226475227842e+01    -4.777386502768588e+00
  255000           -8.30698253e+03            1.20211007e+01            9.87987221e-01            1.01202845e+00    -1.456882824345605e+01    -1.855187594893997e+01    -2.178457753054744e+01    -2.426695187589823e+01    -2.588332367109755e+01    -2.648602281557415e+01    -2.592012552141814e+01    -2.403048939051405e+01    -2.066322074817249e+01    -1.566565293066064e+01    -8.880963522223739e+00
  255500           -8.33407232e+03            1.68099502e+01            9.83269048e-01            1.01688843e+00    -4.540918159088407e+00    -9.674216547711003e+00    -1.340764439088867e+01    -1.606414707945995e+01    -1.762550563550089e+01    -1.798587365128980e+01    -1.701530150300438e+01    -1.457711621479645e+01    -1.053251592894973e+01    -4.741468036092337e+00     2.941961071448759e+00
  256000           -8.34851898e+03            8.22677986e+00            9.91746613e-01            1.00819936e+00    -1.625826867998385e+01    -2.171098567923314e+01    -2.561031621652986e+01    -2.853341744299184e+01    -3.052800976413285e+01    -3.149704676483045e+01    -3.130360978319878e+01    -2.980069560916883e+01    -2.683948383016720e+01    -2.227134830354474e+01    -1.594215946437572e+01
  256500           -8.32655904e+03            1.69047569e+01            9.83185750e-01            1.01699510e+00    -1.838203010515798e+01    -2.112101225243366e+01    -2.331978221932727e+01    -2.490788693638768e+01    -2.574953833801692e+01    -2.569231793045092e+01    -2.458061700607274e+01    -2.225935817827257e+01    -1.857466083737224e+01    -1.337351698535151e+01    -6.499522414849029e+00
  257000           -8.28361220e+03           -4.90897628e+00            1.00486770e+00            9.95050234e-01    -4.727354145316080e+00    -9.478678984295254e+00    -1.366362973187929e+01    -1.727055245479195e+01    -2.017504432584958e+01    -2.222730145106009e+01    -2.327253632908448e+01    -2.315651014830856e+01    -2.172615664324307e+01    -1.882943579089379e+01    -1.431108854639161e+01
  257500           -8.26596815e+03           -3.07245488e+00            1.00301296e+00            9.96868439e-01     1.763977903210416e+00    -4.338733418446648e+00    -9.292899441003353e+00    -1.335244638443459e+01    -1.648752241639334e+01    -1.858881783039310e+01    -1.952425032159991e+01    -1.915533268927256e+01    -1.734188543191446e+01    -1.394288001051101e+01    -8.811886831527088e+00
  258000           -8.32102773e+03            5.60329304e+00            9.94371537e-01            1.00557772e+00    -1.205796100118596e+01    -1.632485284153951e+01    -1.987227474605483e+01    -2.273122594815824e+01    -2.479592628510133e+01    -2.592278727528879e+01    -2.595907521261287e+01    -2.475131237721481e+01    -2.214692287136229e+01    -1.799455873317006e+01    -1.213841946539525e+01
  258500           -8.34408648e+03            8.39007782e+00            9.91581270e-01            1.00836054e+00    -1.546097716692963e+01    -1.985431823590379e+01    -2.357465640955046e+01    -2.653346850645935e+01    -2.859324883919048e+01    -2.960454448766954e+01    -2.941622541430410e+01    -2.787817814569486e+01    -2.484139679092909e+01    -2.015756791630236e+01    -1.367489667997107e+01
  259000           -8.33999693e+03           -7.23347841e+00            1.00722415e+00            9.92757577e-01     6.049384787471553e+01     6.150280808060642e+00    -8.131192986563562e+00    -1.411010155330463e+01    -1.766803332984143e+01    -1.999300634641742e+01    -2.126005875275198e+01    -2.140012872793713e+01    -2.028182865425726e+01    -1.775805521391173e+01    -1.367139791162060e+01
  259500           -8.27288132e+03           -1.28663513e+01            1.01290565e+00            9.87173349e-01     3.948191056810886e+00    -2.707170389249526e+00    -7.853179291526421e+00    -1.218772157802315e+01    -1.578872233952625e+01    -1.856582618323140e+01    -2.038206046234556e+01    -2.108864846796352e+01    -2.053468359854040e+01    -1.856946249966759e+01    -1.503798271643277e+01
  260000           -8.31318140e+03            1.37741270e+01            9.86255027e-01            1.01380233e+00    -1.188932698367973e+01    -1.623679671812011e+01    -1.946630332820660e+01    -2.183767563940591e+01    -2.330744604958953e+01    -2.374887140636666e+01    -2.301276942822460e+01    -2.094506098357079e+01    -1.739152812161429e+01    -1.219871823628847e+01    -5.209646627009985e+00
  260500           -8.31427417e+03            1.38241758e+01            9.86200052e-01            1.01384730e+00    -5.937478485116251e+00    -1.109386240946611e+01    -1.434640631140181e+01    -1.656684595452508e+01    -1.788489697315752e+01    -1.822374569880434e+01    -1.744847041089429e+01    -1.540943655976309e+01    -1.195446511092374e+01    -6.931773940810501e+00    -1.833749745319529e-01
  261000           -8.35210775e+03            4.12859452e+01            9.59491786e-01            1.04208172e+00    -2.980455842145916e+01    -3.167660702720010e+01    -3.235466068802030e+01    -3.212755736886368e+01    -3.095729004638175e+01    -2.871576350800205e+01    -2.525108568628541e+01    -2.040661634529506e+01    -1.402604537046876e+01    -5.954303099767571e+00     3.967659933787389e+00
  261500           -8.31607679e+03           -6.97272823e+00            1.00692701e+00            9.92982412e-01    -9.570604987732924e+00    -1.540527844528829e+01    -2.002229798392878e+01    -2.387898400897556e+01    -2.698747621960947e+01    -2.923763217480863e+01    -3.048611016626154e+01    -3.058212070708722e+01    -2.937404346568016e+01    -2.671119729307473e+01    -2.243824760411190e+01
  262000           -8.26261094e+03            5.60295875e+00            9.94354613e-01            1.00555993e+00    -1.653679540708437e+01    -2.035995866757186e+01    -2.365169725678727e+01    -2.634018009073665e+01    -2.828997624780723e+01    -2.934910542813569e+01    -2.936280417010974e+01    -2.817705222680831e+01    -2.563925316575294e+01    -2.159782858806451e+01    -1.589802553559797e+01
  262500           -8.30006418e+03            6.19147662e-01            9.99326508e-01            1.00056474e+00    -1.120627537038268e+01    -1.679400928821067e+01    -2.113735352732444e+01    -2.461751995249162e+01    -2.723119203184865e+01    -2.887336754984839e+01    -2.941105741617722e+01    -2.870397861677280e+01    -2.660995878472684e+01    -2.298614445791227e+01    -1.768422803111932e+01
  263000           -8.26278960e+03            1.17317020e+01            9.88288881e-01            1.01175168e+00    -1.884514102280362e+01    -2.310541484690048e+01    -2.601835926628864e+01    -2.811291464157816e+01    -2.942242394449071e+01    -2.984354448213085e+01    -2.923517892346661e+01    -2.744708724659182e+01    -2.432782872605699e+01    -1.972652959738175e+01    -1.348775033864021e+01
  263500           -8.33734266e+03            1.62763123e+01            9.83808993e-01            1.01636152e+00    -1.051328946008535e+01    -1.752529703614346e+01    -2.108035156582086e+01    -2.321751228208138e+01    -2.434651678130017e+01    -2.446213155453609e+01    -2.344734122816045e+01    -2.115565592281782e+01    -1.743383121143003e+01    -1.212807525994701e+01    -5.079617633017323e+00
  264000           -8.27509303e+03            2.82631661e+00            9.97115063e-01            1.00276735e+00     1.573408033528253e+01    -1.638491643267452e+00    -8.811107255801380e+00    -1.300705889458640e+01    -1.575717625859411e+01    -1.733322838501410e+01    -1.769528776574223e+01    -1.672175791671686e+01    -1.426977019479558e+01    -1.019140457452212e+01    -4.331390738171839e+00
  264500           -8.29872614e+03            2.10491679e+01            9.79088233e-01            1.02118613e+00    -2.102109666966189e+01    -2.454096924464356e+01    -2.706443818692075e+01    -2.874830721475608e+01    -2.952431031824954e+01    -2.925904625369541e+01    -2.780178334787655e+01    -2.499843450199894e+01    -2.069556855381558e+01    -1.474082550292114e+01    -6.978027004752520e+00
  265000           -8.35462763e+03            2.01426968e+00            9.97941049e-01            1.00196940e+00    -1.526416563358482e+01    -1.916702461145250e+01    -2.260315848501109e+01    -2.548462498735683e+01    -2.767339683533395e+01    -2.901882667670285e+01    -2.936816814400203e+01    -2.856957217823120e+01    -2.647215115805453e+01    -2.292587140312955e+01    -1.777751048993464e+01
  265500           -8.33961036e+03           -7.53251719e-01            1.00070349e+00            9.99197060e-01     9.277309429643886e+00    -1.232842928021697e+00    -6.933731166372481e+00    -1.089485758265188e+01    -1.375486927379726e+01    -1.557342277700211e+01    -1.625938693006250e+01    -1.568106450925084e+01    -1.369572241552346e+01    -1.015790373235056e+01    -4.915013484171669e+00
  266000           -8.31275693e+03           -4.92194877e-01            1.00045521e+00            9.99470854e-01    -4.652098540290335e-01    -4.853529811300634e+00    -8.455642282265112e+00    -1.145949018000642e+01    -1.379539144136981e+01    -1.532813289428744e+01    -1.590606047815177e+01    -1.537475838621099e+01    -1.358011809682548e+01    -1.036889692365446e+01    -5.584219693441963e+00
  266500           -8.33427806e+03            2.05021049e+01            9.79653503e-01            1.02065836e+00    -9.969083126628369e+00    -1.537954975837799e+01    -1.864659483300913e+01    -2.072573970416289e+01    -2.175177789387108e+01    -2.164768931562590e+01    -2.027982641845254e+01    -1.750000926083109e+01    -1.315727564687183e+01    -7.100653587559806e+00     8.256042429892543e-01
  267000           -8.34328346e+03            2.81865724e+01            9.72163457e-01            1.02854154e+00    -1.362562828833391e+01    -1.778834214536534e+01    -2.015894022262903e+01    -2.143143824565863e+01    -2.167799054348301e+01    -2.080342146124464e+01    -1.866690941049543e+01    -1.511637360357737e+01    -9.997820503746969e+00    -3.157896096758602e+00     5.561368626294719e+00
  267500           -8.32268551e+03           -5.89650768e+00            1.00585029e+00            9.94057954e-01     4.246552365249783e+00    -3.200399499862264e+00    -8.143073064023504e+00    -1.198461343389398e+01    -1.499081029821469e+01    -1.712305007381008e+01    -1.825842313193833e+01    -1.825172739662778e+01    -1.695292390206054e+01    -1.421171603128606e+01    -9.871794120266703e+00
  268000           -8.29962099e+03            6.96881791e+00            9.92993120e-01            1.00692999e+00    -7.682953136462314e+00    -1.685770721778979e+01    -2.214898985937847e+01    -2.577358766330126e+01    -2.819731272078320e+01    -2.944588653765717e+01    -2.942585706284457e+01    -2.801038495109482e+01    -2.506300420090618e+01    -2.044432418140614e+01    -1.400645776855548e+01
  268500           -8.28243203e+03            9.93068420e+00            9.90071565e-01            1.00993232e+00     4.840882294750132e+00    -1.553501987826214e+00    -5.392489779754130e+00    -8.045068273712380e+00    -9.753149061124399e+00    -1.047213525176551e+01    -1.008055719795331e+01    -8.436470341380774e+00    -5.392925675794084e+00    -8.022720016248348e-01     5.488307396859998e+00
  269000           -8.27790808e+03           -1.14851379e+00            1.00105717e+00            9.98760354e-01    -1.113097891275895e+01    -1.655326771630187e+01    -2.114033129504657e+01    -2.494817463374041e+01    -2.787862129290198e+01    -2.979248731970749e+01    -3.054053438824149e+01    -2.997205829505398e+01    -2.793707252132425e+01    -2.428626485302044e+01    -1.886659902009725e+01
  269500           -8.31446354e+03           -6.21572837e+00            1.00616845e+00            9.93737738e-01     3.280062037572085e+00    -6.119752699148168e+00    -1.187638879533217e+01    -1.619261967005524e+01    -1.950905033323692e+01    -2.183149464428167e+01    -2.305079100942372e+01    -2.302755190599743e+01    -2.161500503755704e+01    -1.866509947375560e+01    -1.402422580087340e+01
  270000           -8.38779507e+03            1.24300857e+01            9.87582156e-01            1.01244134e+00    -1.797683687716623e+01    -2.250034005649585e+01    -2.576557786729289e+01    -2.815591337757158e+01    -2.966612212965683e+01    -3.018196660576952e+01    -2.955921863776919e+01    -2.764669906546434e+01    -2.429268944232634e+01    -1.934617930705381e+01    -1.265177831143457e+01
  270500           -8.31711063e+03            9.58749936e+00            9.90412631e-01            1.00958704e+00    -1.790661048488355e+01    -2.236974720260756e+01    -2.573476729060723e+01    -2.829749210286545e+01    -3.002262778577935e+01    -3.078433676712987e+01    -3.043312854769851e+01    -2.881496790439760e+01    -2.577612228332440e+01    -2.116401300567572e+01    -1.482207991987542e+01
  271000           -8.28245787e+03            1.96432287e+01            9.80475595e-01            1.01976166e+00    -6.318990622555671e+00    -1.471928693263701e+01    -1.888741169102947e+01    -2.130903298124878e+01    -2.251176486769636e+01    -2.252706543032537e+01    -2.125255616421401e+01    -1.854952869519313e+01    -1.427035323737418e+01    -8.265740298506088e+00    -3.801442392577741e-01
  271500           -8.26693619e+03            6.96868157e+00            9.92981197e-01            1.00691763e+00     2.649211792148675e+00    -2.508746956267559e+00    -6.646983302383276e+00    -9.903865220798036e+00    -1.220508941279855e+01    -1.341685111955183e+01    -1.339008848363657e+01    -1.197305935468188e+01    -9.014778371938327e+00    -4.365165980826662e+00     2.130522797152340e+00
  272000           -8.29438865e+03            1.27897104e+01            9.87235009e-01            1.01281366e+00     3.505108277914402e+01     2.362825588884202e+00    -7.361277842347866e+00    -1.157074768113407e+01    -1.370722222153974e+01    -1.445560761035204e+01    -1.387147186464213e+01    -1.185354295387721e+01    -8.260318251191702e+00    -2.940678116019952e+00     4.264527225073656e+00
