#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  238000           -8.37178365e+03            6.78010914e+01            9.34446324e-01            1.07015242e+00     4.545772004170622e+00     1.237401226216550e+01     2.165059017952847e+01     3.205989894491663e+01     4.362749732370041e+01     5.646345761156616e+01     7.069518193606318e+01     8.644983950043851e+01     1.038506963283185e+02     1.230172474024579e+02     1.440714343270661e+02
  238500           -8.34608457e+03            4.15976343e+01            9.59255675e-01            1.04247494e+00    -1.364552223517280e+00     3.456024457115616e+00     9.292592459368798e+00     1.603370230792316e+01     2.375247011267665e+01     3.256701878696204e+01     4.260319082613105e+01     5.398496522338191e+01     6.683271183013916e+01     8.126371438486788e+01     9.739732722501955e+01
  239000           -8.37532015e+03            4.60546423e+01            9.54989778e-01            1.04713163e+00     3.354879391462072e+00     8.380607597005328e+00     1.401060869277955e+01     2.019495540269973e+01     2.702845152306929e+01     3.463565174270430e+01     4.314377630337206e+01     5.267670476383879e+01     6.335440579438096e+01     7.529379087146444e+01     8.861365390739951e+01
  239500           -8.41313850e+03            6.23007222e+01            9.39600286e-01            1.06428235e+00    -4.732488826497860e+00     1.942244299451893e+00     9.458462194405108e+00     1.787479880713247e+01     2.731075662707626e+01     3.789426545935865e+01     4.975067000944514e+01     6.300129089212773e+01     7.776394645465302e+01     9.415393752072002e+01     1.122881061040082e+02
  240000           -8.36965538e+03            6.09953167e+01            9.40827646e-01            1.06289394e+00     1.972386968953498e+00     9.000786047508914e+00     1.741168948239236e+01     2.699334238049961e+01     3.779373708004419e+01     4.992423760988766e+01     6.350875456406142e+01     7.867077329009412e+01     9.553056443751584e+01     1.142054103516743e+02     1.348146288069655e+02
  240500           -8.34518677e+03            3.24698153e+01            9.68051670e-01            1.03300271e+00    -4.058986119618122e+00     2.878402758844749e-01     5.924562838569131e+00     1.239082406967178e+01     1.967602021053481e+01     2.787937072563911e+01     3.712451614737346e+01     4.753708879934060e+01     5.923955676266975e+01     7.235096917768921e+01     8.699274338129767e+01
  241000           -8.41066183e+03            4.60223558e+01            9.55020612e-01            1.04709782e+00    -1.933700256203676e+00     3.550534336907612e+00     1.019411504453244e+01     1.769179824992989e+01     2.605968972255141e+01     3.539752801885586e+01     4.582454023296062e+01     5.746191377571186e+01     7.042863857453294e+01     8.484123044623875e+01     1.008181192640200e+02
  241500           -8.32955730e+03            5.71515649e+01            9.44450913e-01            1.05881628e+00    -3.563972842896273e+00     2.630195716502059e+00     9.680638453664249e+00     1.761807382159213e+01     2.655762385114203e+01     3.662795749469154e+01     4.795612189650262e+01     6.066496766990035e+01     7.487352854957119e+01     9.069799612915324e+01     1.082562878832757e+02
  242000           -8.47447934e+03            5.95558796e+01            9.42182883e-01            1.06136507e+00    -5.061289572847933e+00     1.360037299697946e+00     8.620629747877926e+00     1.675309459772188e+01     2.587218155966816e+01     3.610642226787570e+01     4.758278013582127e+01     6.042402085510451e+01     7.474905927666576e+01     9.067396672051687e+01     1.083165176676764e+02
  242500           -8.41688042e+03            3.34733440e+01            9.67080689e-01            1.03403988e+00    -5.184163985728122e+00    -1.268576393531067e+00     3.554354853525220e+00     9.221381207960219e+00     1.581988907240034e+01     2.347291903255007e+01     3.230829480877986e+01     4.245096246356055e+01     5.402190913567916e+01     6.713888309602926e+01     8.192159477292823e+01
  243000           -8.43645787e+03            2.46402956e+01            9.75660798e-01            1.02494638e+00    -2.348347383835607e+00     6.289110043425430e-01     4.337351766933891e+00     8.673144776840704e+00     1.370978434743963e+01     1.956313792953938e+01     2.635642924424260e+01     3.421140052177124e+01     4.324683557108399e+01     5.357893611557139e+01     6.532555546689632e+01
  243500           -8.36655640e+03            4.79015815e+01            9.53227598e-01            1.04906740e+00    -2.426898680241434e+00     3.105115320839852e+00     9.807851980017595e+00     1.755305143266677e+01     2.640760307022721e+01     3.648988897768668e+01     4.792792584817324e+01     6.084800156937700e+01     7.537240382211324e+01     9.161990130138904e+01     1.097114159279387e+02
  244000           -8.39527825e+03            3.67327568e+01            9.63933706e-01            1.03741574e+00     1.950938263820804e+00     6.745194811540514e+00     1.305924769014902e+01     2.050416687745749e+01     2.907248665975533e+01     3.885974933604408e+01     4.998635954355812e+01     6.257578722423526e+01     7.674911431632924e+01     9.262447326254765e+01     1.103223016944380e+02
  244500           -8.37867679e+03            3.35130280e+01            9.67042313e-01            1.03408092e+00    -1.768718635180554e+00     2.743258638751711e+00     8.760781705422186e+00     1.584365184823594e+01     2.397319274153994e+01     3.324232602033949e+01     4.377081682812343e+01     5.568191566463720e+01     6.909663315984483e+01     8.413305214960319e+01     1.009114670408134e+02
  245000           -8.38159808e+03            5.19774147e+01            9.49350308e-01            1.05335195e+00    -3.282413881510185e+00     2.749007052203668e+00     9.927322358522574e+00     1.799901362962859e+01     2.699791458171121e+01     3.703318385438148e+01     4.823018180633191e+01     6.071435512001863e+01     7.460767665638835e+01     9.002869317410043e+01     1.070982759194524e+02
  245500           -8.40382884e+03            6.23346126e+01            9.39568443e-01            1.06431842e+00     7.026295523795533e+00     1.418935647602683e+01     2.276192339337185e+01     3.253126467111260e+01     4.354191238125669e+01     5.590612831147912e+01     6.975028110550690e+01     8.520017316483523e+01     1.023779479113337e+02     1.214021787000168e+02     1.423939452588177e+02
  246000           -8.45243244e+03            4.21617932e+01            9.58714655e-01            1.04306323e+00    -2.632656726171977e+00     2.564420890378974e+00     9.039190122944623e+00     1.643555125061536e+01     2.476022465266647e+01     3.411596941246354e+01     4.462745897533141e+01     5.642078704890537e+01     6.961873318017768e+01     8.434047771612858e+01     1.007078144026296e+02
  246500           -8.40412843e+03            5.97090338e+01            9.42038595e-01            1.06152763e+00    -2.235846807426436e+00     4.667285868451330e+00     1.291743298775729e+01     2.225900915338203e+01     3.272263818321557e+01     4.441442588792906e+01     5.745733904946482e+01     7.197517077344686e+01     8.808878679108287e+01     1.059160498206776e+02     1.255770655173428e+02
  247000           -8.35939769e+03            5.00742683e+01            9.51158781e-01            1.05134918e+00    -2.176095762527190e+00     3.668342533277124e+00     1.068086991999352e+01     1.867546638680686e+01     2.772251031507332e+01     3.794328281250095e+01     4.946588453175367e+01     6.241562653320399e+01     7.691372633902230e+01     9.307804016807218e+01     1.110284943928243e+02
  247500           -8.40417715e+03            6.49164008e+01            9.37145805e-01            1.06706981e+00    -1.759153013642213e-01     6.813787899417640e+00     1.474628881964503e+01     2.367961337298833e+01     3.373414531350922e+01     4.503824301617494e+01     5.771740660263751e+01     7.189303773884509e+01     8.768300388958488e+01     1.052026778649340e+02     1.245690055058127e+02
  248000           -8.37861250e+03            5.09527373e+01            9.50323584e-01            1.05227316e+00     9.743344275224401e-02     6.172000216520403e+00     1.356927809449422e+01     2.199947657357338e+01     3.149732856051251e+01     4.217252979498387e+01     5.414938036333218e+01     6.755188676605266e+01     8.250077333459311e+01     9.911363390404499e+01     1.175101429945988e+02
  248500           -8.32526659e+03            4.25779784e+01            9.58315735e-01            1.04349742e+00     1.871146903486430e+00     6.987132938472026e+00     1.328761673590962e+01     2.054863790874678e+01     2.882498495876907e+01     3.823439859360699e+01     4.890535524664428e+01     6.096439817553567e+01     7.453377123596340e+01     8.973205678809339e+01     1.066801454768374e+02
  249000           -8.36911475e+03            4.93457241e+01            9.51851995e-01            1.05058350e+00     1.311940240175725e+00     6.989905988141246e+00     1.365805105404159e+01     2.111130099399525e+01     2.940755564626617e+01     3.866424120405488e+01     4.900893091810519e+01     6.056732984316087e+01     7.346115600821881e+01     8.780867280699628e+01     1.037303641934801e+02
  249500           -8.39481326e+03            5.52585243e+01            9.46240490e-01            1.05681379e+00    -1.024114875442177e+00     5.620681980733679e+00     1.377462634244972e+01     2.304696488296233e+01     3.343056404620761e+01     4.502104786500668e+01     5.793865727149674e+01     7.230658319562599e+01     8.824561707951479e+01     1.058736110275743e+02     1.253107195246798e+02
  250000           -8.44051590e+03            5.42450068e+01            9.47200008e-01            1.05574323e+00    -4.858137067344311e+00     1.266634083179141e+00     8.430054639566558e+00     1.648137429508595e+01     2.548459763145900e+01     3.555850763163306e+01     4.683186691505652e+01     5.943151391556919e+01     7.348011080119291e+01     8.909660755655358e+01     1.064023225674333e+02
  250500           -8.41325439e+03            5.66751895e+01            9.44900933e-01            1.05831200e+00    -1.686511366999452e+00     4.531624711648341e+00     1.165757322769017e+01     1.965304778783458e+01     2.861348088613542e+01     3.866470811253934e+01     4.993561851552811e+01     6.255162606323008e+01     7.663389339473504e+01     9.230025771219893e+01     1.096706535522281e+02
  251000           -8.43409666e+03            6.10182541e+01            9.40806066e-01            1.06291832e+00    -4.481891708040812e+00     2.368500627720568e+00     1.031667347204832e+01     1.922740049733751e+01     2.918070533381294e+01     4.030036018466348e+01     5.271533070755166e+01     6.655131125865763e+01     8.192973522962576e+01     9.896858347427026e+01     1.177878834931504e+02
  251500           -8.28770682e+03            3.90632137e+01            9.61689915e-01            1.03983621e+00    -2.320384673256282e-01     4.591179908631457e+00     1.050072791549565e+01     1.711732065719175e+01     2.444643282999689e+01     3.259070548480179e+01     4.167426140863019e+01     5.182249781704887e+01     6.315762489096933e+01     7.579844358946552e+01     8.986606529740129e+01
  252000           -8.40267599e+03            4.72622123e+01            9.53837257e-01            1.04839688e+00    -5.235567074664878e+00     7.138041474880656e-01     8.200511968889503e+00     1.671818886062113e+01     2.622817101249047e+01     3.681846982648219e+01     4.860855974071912e+01     6.172254883165913e+01     7.628239717109648e+01     9.240695265121681e+01     1.102175248845291e+02
  252500           -8.32641056e+03            5.26785476e+01            9.48684921e-01            1.05409075e+00    -1.934314183187453e+00     4.162214178525123e+00     1.140732793562035e+01     1.955574130410327e+01     2.864083563926199e+01     3.876875702041315e+01     5.006183757185285e+01     6.264315825082578e+01     7.663305372734709e+01     9.214898542437349e+01     1.093104277650620e+02
  253000           -8.37220511e+03            4.27165041e+01            9.58182992e-01            1.04364198e+00    -1.588537701975491e+00     3.215224332748378e+00     8.772432047017974e+00     1.497053948310187e+01     2.188347336032702e+01     2.963050864156796e+01     3.833847049580954e+01     4.813202440505111e+01     5.913198833960021e+01     7.145593114278400e+01     8.522353453245194e+01
  253500           -8.25615712e+03            2.99495867e+01            9.70494458e-01            1.03040259e+00    -3.211012789376833e-01     3.704124350077339e+00     9.018127916730650e+00     1.520650923471069e+01     2.225875857169194e+01     3.027199385042557e+01     3.936873914663320e+01     4.967416202547835e+01     6.131056216976911e+01     7.439693766589670e+01     8.905458964332587e+01
  254000           -8.30196920e+03            7.45464615e+01            9.28164349e-01            1.07739540e+00     7.153910879406651e+00     1.530025344742872e+01     2.460065887319357e+01     3.499219554161882e+01     4.656109972752039e+01     5.942830341721128e+01     7.371945777997018e+01     8.955771458835049e+01     1.070627511802876e+02     1.263512767874223e+02     1.475418552763161e+02
  254500           -8.29018843e+03            5.50464766e+01            9.46441160e-01            1.05658972e+00    -3.196430651560366e+00     2.820441677882777e+00     9.750452756746158e+00     1.761802392208385e+01     2.653882453223954e+01     3.664389435924932e+01     4.806263313965842e+01     6.091973839176876e+01     7.533560119765038e+01     9.142735774546588e+01     1.093140723928065e+02
  255000           -8.25433905e+03            3.90379891e+01            9.61714174e-01            1.03980998e+00     1.151242205799118e+00     6.385738897503609e+00     1.316483450187023e+01     2.085276324977411e+01     2.937529628743908e+01     3.881019123594766e+01     4.927390168591761e+01     6.088957060422540e+01     7.377880324834126e+01     8.806026117719782e+01     1.038550266861692e+02
  255500           -8.30429481e+03            3.24140300e+01            9.68105674e-01            1.03294509e+00     7.107043763758168e+00     1.180921671685235e+01     1.835039108614708e+01     2.612496359508897e+01     3.506798950550629e+01     4.525755775527222e+01     5.680783747523590e+01     6.983954583211779e+01     8.447219901199436e+01     1.008228348070417e+02     1.190108568641506e+02
  256000           -8.36226492e+03            3.65723713e+01            9.64088319e-01            1.03724937e+00     5.718256533675663e-01     5.715707603644844e+00     1.265016408416742e+01     2.071479610614232e+01     2.983239354294471e+01     4.007791407937592e+01     5.156463594688793e+01     6.441301041795695e+01     7.874254868349010e+01     9.467044202063050e+01     1.123160472591311e+02
  256500           -8.34981263e+03            4.15238303e+01            9.59326474e-01            1.04239800e+00    -1.260534177198520e+00     3.452509888608370e+00     9.028627980504973e+00     1.539116148379999e+01     2.262162768960861e+01     3.083760756649105e+01     4.016215923878469e+01     5.071640100271273e+01     6.261845868884892e+01     7.598386818809765e+01     9.092994680523377e+01
  257000           -8.34121147e+03            5.71455920e+01            9.44456554e-01            1.05880995e+00    -1.697025822418530e+00     4.547078087359512e+00     1.167090152473125e+01     1.963811165461278e+01     2.853891658711873e+01     3.849355559216016e+01     4.962640234333821e+01     6.205955095814961e+01     7.591182353017703e+01     9.129940611353267e+01     1.083402180002463e+02
  257500           -8.37283578e+03            2.84341659e+01            9.71966281e-01            1.02884228e+00     3.317871606683539e+00     6.823303273797381e+00     1.127733251554565e+01     1.652083780711929e+01     2.261364185849785e+01     2.967103949017073e+01     3.781892270340539e+01     4.718194833410163e+01     5.788121061100184e+01     7.003455191447945e+01     8.376196741625618e+01
  258000           -8.40935125e+03            3.47913551e+01            9.65806906e-01            1.03540365e+00    -5.729670091364643e+00    -1.608313540628923e+00     3.491551215922321e+00     9.455449972686278e+00     1.635661463986681e+01     2.431532018581564e+01     3.345973543919452e+01     4.391577624293674e+01     5.580531925048146e+01     6.924675912261220e+01     8.436059394772867e+01
  258500           -8.31077084e+03            4.44785768e+01            9.56496091e-01            1.04548258e+00    -3.768216683134894e+00     1.263627366184175e+00     7.266710319415624e+00     1.419343622666639e+01     2.213429636821321e+01     3.121362461122788e+01     4.156017499596921e+01     5.329965089864185e+01     6.655361566092034e+01     8.144022159472860e+01     9.807973059993950e+01
  259000           -8.37135725e+03            3.97258437e+01            9.61052882e-01            1.04052547e+00     4.238888685409948e+00     9.090813029274193e+00     1.511413368383089e+01     2.200997039311263e+01     2.979913958727460e+01     3.858791844484580e+01     4.850176431227059e+01     5.966686785677354e+01     7.220598625756223e+01     8.623830844406687e+01     1.018854060600217e+02
  259500           -8.39869368e+03            1.06014974e+01            9.89454500e-01            1.01065789e+00    -8.238071495455814e-01     1.802451460364355e+00     6.304864662805879e+00     1.195197230025224e+01     1.864283227092693e+01     2.644950190680242e+01     3.548858609188216e+01     4.588476227088432e+01     5.776116204818271e+01     7.123766625060084e+01     8.643694469936638e+01
  260000           -8.34023198e+03            4.34302765e+01            9.57499312e-01            1.04438717e+00     3.002465110141353e+00     7.893295225347494e+00     1.367400430290964e+01     2.029203166556232e+01     2.783578206983229e+01     3.642772133764867e+01     4.619500120081408e+01     5.726206591405130e+01     6.974954648813765e+01     8.377491618124793e+01     9.945761429531993e+01
  260500           -8.31890366e+03            2.60163418e+01            9.74319167e-01            1.02635772e+00     7.278621926623924e+00     1.103673326678299e+01     1.625795718002779e+01     2.252893607106204e+01     2.985160951354833e+01     3.832483428974199e+01     4.806850176921102e+01     5.920449787584423e+01     7.185236505327487e+01     8.612896602269886e+01     1.021532583500918e+02
  261000           -8.33239644e+03            4.82699030e+01            9.52876568e-01            1.04945387e+00     7.301303246777892e-02     5.507989112168614e+00     1.183392040324616e+01     1.897151542824356e+01     2.701740235449043e+01     3.609896517464405e+01     4.634504645110098e+01     5.788034438978615e+01     7.082533619452639e+01     8.529723699344993e+01     1.014151716241394e+02
  261500           -8.32768636e+03            1.86986349e+01            9.81475100e-01            1.01887455e+00     1.098528539943939e+00     4.218904753149510e+00     8.743547185972902e+00     1.408035092236478e+01     2.017773159334330e+01     2.712223527600418e+01     3.503351622454655e+01     4.403590508428515e+01     5.425148267319662e+01     6.579912455407839e+01     7.880011942989759e+01
  262000           -8.33075579e+03            4.03808952e+01            9.60423549e-01            1.04120729e+00     2.132309982782869e+00     8.035840290874404e+00     1.612775011642882e+01     2.550649024554691e+01     3.602716003901099e+01     4.774867791536475e+01     6.078300373070272e+01     7.525280037044519e+01     9.128016090702302e+01     1.089843496637344e+02     1.284874764608307e+02
  262500           -8.33177905e+03            4.02553470e+01            9.60544136e-01            1.04107658e+00    -1.982834026445746e+00     2.872713025697371e+00     8.793674584228327e+00     1.550276310558565e+01     2.303429139890440e+01     3.149775853552040e+01     4.101786070167592e+01     5.171916018491199e+01     6.372284383225497e+01     7.714689889290341e+01     9.211142230420151e+01
  263000           -8.36994000e+03            5.41024663e+01            9.47335032e-01            1.05559276e+00    -1.219643343147951e+00     4.669337044432426e+00     1.128064016069007e+01     1.856265753672529e+01     2.660788612851273e+01     3.553818027935104e+01     4.547827582084846e+01     5.655000439992734e+01     6.887183258310110e+01     8.255959989346894e+01     9.773072170955527e+01
  263500           -8.43552109e+03            4.77858891e+01            9.53337885e-01            1.04894604e+00    -2.086625576812013e+00     3.620575285752152e+00     1.056807933719096e+01     1.844884583483613e+01     2.728353517939554e+01     3.717659815254994e+01     4.825096164470878e+01     6.063055763979730e+01     7.443631028006541e+01     8.978606138423224e+01     1.067997753240140e+02
  264000           -8.40384915e+03            4.17359307e+01            9.59123022e-01            1.04261912e+00    -1.463739023826434e+00     3.377350010134470e+00     9.090940968581723e+00     1.553849377115760e+01     2.280632274069190e+01     3.101767589894335e+01     4.029853224643538e+01     5.077141790507616e+01     6.255516463998102e+01     7.576579405052351e+01     9.052102903310207e+01
  264500           -8.36297068e+03            6.24985707e+01            9.39414406e-01            1.06449294e+00    -2.335064094079896e+00     4.509859642107911e+00     1.234254082887685e+01     2.112864789366775e+01     3.096261715067002e+01     4.196459826072042e+01     5.425713454411586e+01     6.796033883408681e+01     8.319143541300957e+01     1.000653756317255e+02     1.186985292124987e+02
  265000           -8.34713349e+03            5.69059184e+01            9.44682943e-01            1.05855622e+00     5.555281201988539e+00     1.193512881407906e+01     1.942076516002748e+01     2.791531351269274e+01     3.749143169771087e+01     4.826381881798354e+01     6.035485892342145e+01     7.388579072676738e+01     8.897494437822419e+01     1.057381318540700e+02     1.242928779015793e+02
  265500           -8.31929025e+03            1.11969272e+01            9.88865525e-01            1.01125985e+00     2.138542227243105e+00     4.614360597235603e+00     8.813528366375166e+00     1.417727372966167e+01     2.064896419399383e+01     2.830799253749053e+01     3.726861951200386e+01     4.765158983126004e+01     5.957661206148546e+01     7.316102947918232e+01     8.852432167801116e+01
  266000           -8.39230272e+03            5.65416607e+01            9.45027113e-01            1.05817070e+00     1.615270019217147e+00     7.933576892609962e+00     1.529927090537247e+01     2.361089555167927e+01     3.294305296133612e+01     4.341462297061270e+01     5.515217392715501e+01     6.828031377591796e+01     8.291996321752772e+01     9.918887016059585e+01     1.172067823741715e+02
  266500           -8.37333807e+03            2.42980772e+01            9.75994745e-01            1.02459568e+00    -5.100664452538548e-01     2.580837750374831e+00     6.550144792011021e+00     1.119592999856940e+01     1.656427026257823e+01     2.276476978326121e+01     2.992044219754386e+01     3.815421332545176e+01     4.758606001069302e+01     5.833312551687575e+01     7.051436625490693e+01
  267000           -8.29934332e+03            5.76185305e+01            9.44009990e-01            1.05931082e+00    -4.780489438333023e+00     1.463986139605830e+00     8.542263245170902e+00     1.646528126131150e+01     2.534239255851780e+01     3.530019120874918e+01     4.646465548859167e+01     5.895792195458305e+01     7.289849087499942e+01     8.840213730319751e+01     1.055862651105214e+02
  267500           -8.34067653e+03            3.07479695e+01            9.69719941e-01            1.03122557e+00     3.565757175998122e+00     8.485880213722432e+00     1.547629695238551e+01     2.363112823120165e+01     3.282079258497729e+01     4.311239467521909e+01     5.462145139907623e+01     6.747211052932786e+01     8.178707989698651e+01     9.768590510817874e+01     1.152909744096166e+02
  268000           -8.39282363e+03            1.17088763e+01            9.88359406e-01            1.01177769e+00     4.872106366331081e+00     7.598450781764566e+00     1.207662745869320e+01     1.756399007287981e+01     2.397473456890865e+01     3.138788092875130e+01     3.992185475843040e+01     4.970118286219441e+01     6.084826971377788e+01     7.348226160499654e+01     8.772517336305289e+01
  268500           -8.37126645e+03            4.64504395e+01            9.54611870e-01            1.04754616e+00    -3.591400871998736e+00     1.879547363509044e+00     8.443592785551191e+00     1.585260030660585e+01     2.415173281388435e+01     3.345486293611546e+01     4.388870768539345e+01     5.557888153841927e+01     6.864723053091657e+01     8.321216468387561e+01     9.939430608071578e+01
  269000           -8.40855310e+03            3.66157033e+01            9.64046544e-01            1.03729432e+00    -2.819831370211580e+00     1.532084918227117e+00     6.803416445031796e+00     1.280763553865514e+01     1.960304471001398e+01     2.730339307575019e+01     3.603241481449295e+01     4.591271204243436e+01     5.706376872748938e+01     6.960224729875115e+01     8.364665724614824e+01
  269500           -8.47438998e+03            4.40455010e+01            9.56910416e-01            1.04502990e+00     2.099997403958153e+00     7.555490404601710e+00     1.439884964263307e+01     2.225508006548512e+01     3.112303971744076e+01     4.109980988917064e+01     5.230559689700743e+01     6.486320071094521e+01     7.889307253703926e+01     9.451277803845167e+01     1.118420334961068e+02
  270000           -8.37721937e+03            1.88381300e+01            9.81338199e-01            1.01901669e+00    -1.164962614610893e+00     1.923284102120717e+00     6.449422471781136e+00     1.190655551845568e+01     1.826824056304344e+01     2.562812688815488e+01     3.410774185473919e+01     4.383178163546268e+01     5.492222600342740e+01     6.749779020015548e+01     8.167965790769128e+01
  270500           -8.45948817e+03            3.31263168e+01            9.67416351e-01            1.03368110e+00    -4.701371657461998e+00    -8.299684138003395e-01     3.902241331551385e+00     9.414286748325082e+00     1.578797242502027e+01     2.314417686976648e+01     3.160965540076949e+01     4.130868560478520e+01     5.236180371948426e+01     6.488644009995210e+01     7.900190053425574e+01
  271000           -8.44729514e+03            3.69562168e+01            9.63718329e-01            1.03764759e+00     5.308983495619266e+00     9.457781050434081e+00     1.438440397175433e+01     2.008732115436829e+01     2.666904797890081e+01     3.425559876181415e+01     4.297470055194443e+01     5.295054346006678e+01     6.430341309799248e+01     7.715048851340406e+01     9.161078621381719e+01
  271500           -8.38859975e+03            2.71897673e+01            9.73176547e-01            1.02756278e+00    -2.907984339756582e+00     4.298212918080270e-01     4.675652086965814e+00     9.699721642506688e+00     1.557066696625890e+01     2.240705684074593e+01     3.033630618732381e+01     3.948394717181782e+01     4.997161280885723e+01     6.191759615073870e+01     7.544222100910669e+01
  272000           -8.38848164e+03            5.05826353e+01            9.50675366e-01            1.05188378e+00    -5.426542779469393e+00     8.850775800224534e-01     8.830665302090251e+00     1.794355881691529e+01     2.820227000445875e+01     3.970087837795153e+01     5.256076314583230e+01     6.690657785232095e+01     8.286034005366402e+01     1.005408603600490e+02     1.200694510465260e+02
  272500           -8.39631974e+03            4.87521543e+01            9.52417153e-01            1.04996009e+00     1.292330197290438e+00     6.661329315574283e+00     1.278904161445669e+01     1.963221623710106e+01     2.728956294637283e+01     3.588738542932953e+01     4.555359536448068e+01     5.641230120958001e+01     6.858358515262395e+01     8.218435065676830e+01     9.733346678936331e+01
  273000           -8.43719388e+03            5.45159273e+01            9.46943426e-01            1.05602930e+00     1.693722533143151e+00     7.921904624790180e+00     1.523029811985558e+01     2.339840605868021e+01     3.247110570127261e+01     4.256191886582097e+01     5.379836367590576e+01     6.630708419115776e+01     8.021087286110043e+01     9.562883634570241e+01     1.126824577795655e+02
  273500           -8.32553041e+03            3.98186230e+01            9.60963720e-01            1.04062201e+00     4.005296138009741e-02     4.770099414418175e+00     1.050580322775782e+01     1.701730396114968e+01     2.434310231625538e+01     3.259012337459595e+01     4.188009253617584e+01     5.233515737482937e+01     6.407476248734525e+01     7.721560761670554e+01     9.187634964040211e+01
  274000           -8.39451853e+03            4.44449210e+01            9.56528283e-01            1.04544739e+00     1.555439897517046e+00     7.175701590801347e+00     1.432653245657434e+01     2.257043578845188e+01     3.189129256272805e+01     4.238282100054266e+01     5.416484460442739e+01     6.736044938708224e+01     8.209043727831356e+01     9.847270285191989e+01     1.166274450052704e+02
  274500           -8.29359079e+03            5.29823653e+01            9.48396737e-01            1.05441105e+00     2.066858341640612e+00     8.182422478328967e+00     1.543329546925250e+01     2.360140458665319e+01     3.273733327535444e+01     4.295517961058876e+01     5.438074545025049e+01     6.713870244369876e+01     8.135014633422736e+01     9.713289310575935e+01     1.146068651356727e+02
  275000           -8.35604356e+03            1.79197993e+01            9.82239806e-01            1.01808132e+00     5.276731100575693e+00     8.192728228769967e+00     1.222817822671401e+01     1.698443890627404e+01     2.252159448003555e+01     2.896283475862505e+01     3.643609767956954e+01     4.506539454559839e+01     5.497058158493921e+01     6.626840192641360e+01     7.907733632620521e+01
  275500           -8.30030106e+03            4.92190504e+01            9.51972577e-01            1.05045043e+00    -7.543048885276771e-01     4.917781168984675e+00     1.163490279974087e+01     1.919472300614853e+01     2.764670580981075e+01     3.710285075687212e+01     4.768765743569216e+01     5.952503324175831e+01     7.273558960306445e+01     8.743692268139458e+01     1.037486461303391e+02
  276000           -8.43032367e+03            3.27984872e+01            9.67733551e-01            1.03334229e+00    -5.874039760211146e-01     4.003490544537366e+00     1.001003604905379e+01     1.686351342702201e+01     2.454657642281436e+01     3.315929252645287e+01     4.282523883486532e+01     5.366940440202080e+01     6.581360602393714e+01     7.937634253677231e+01     9.447846195918942e+01
  276500           -8.40170410e+03            3.22482272e+01            9.68266202e-01            1.03277384e+00     3.708009239870550e+00     7.797208832134517e+00     1.300575628884457e+01     1.905207659949312e+01     2.596880217183933e+01     3.386309668955606e+01     4.285743508601364e+01     5.307450896281790e+01     6.463418436598886e+01     7.765346070337320e+01     9.225136315067306e+01
  277000           -8.36414738e+03            4.69736546e+01            9.54112534e-01            1.04809440e+00    -4.549715020026268e+00     1.139393479891092e+00     8.112783027959239e+00     1.600697954418907e+01     2.482660031147885e+01     3.467242591323621e+01     4.566728578907819e+01     5.793585857953681e+01     7.159990922535101e+01     8.677801794760393e+01     1.035911098191550e+02
  277500           -8.37313943e+03           -3.77092402e+00            1.00377804e+00            9.96236177e-01     7.940550238987382e+00     1.026848861549480e+01     1.545439827346981e+01     2.199929415452864e+01     2.960900295170022e+01     3.830409337718324e+01     4.818742804303732e+01     5.938030806533605e+01     7.200528900670221e+01     8.618246503221211e+01     1.020349353689723e+02
  278000           -8.36541283e+03            3.34639310e+01            9.67089793e-01            1.03403015e+00     2.901426014705420e+00     6.880993820017164e+00     1.177209418581998e+01     1.742848655067040e+01     2.391226452342721e+01     3.133822334930463e+01     3.983129691177627e+01     4.951524821823098e+01     6.051050621380590e+01     7.293445614107280e+01     8.690644979421189e+01
  278500           -8.35414052e+03            3.87514182e+01            9.61989813e-01            1.03951205e+00    -1.144803072754701e-01     4.679191063165835e+00     1.079942737866024e+01     1.798949079064136e+01     2.627677807608508e+01     3.576533076248468e+01     4.657696178086547e+01     5.883476761185013e+01     7.265921124557055e+01     8.816790686212708e+01     1.054805734472894e+02
  279000           -8.39435366e+03            4.09660822e+01            9.59861686e-01            1.04181677e+00     2.155783143570594e+00     7.295196694299672e+00     1.378745978998682e+01     2.126445395753221e+01     2.973540171144058e+01     3.930338737172327e+01     5.009191250102187e+01     6.222565602272592e+01     7.582625668341473e+01     9.101206911391610e+01     1.079036875090102e+02
  279500           -8.38774166e+03            4.75631728e+01            9.53550233e-01            1.04871245e+00    -8.483417025922826e-01     4.397336188993209e+00     1.050673309838777e+01     1.748451225020823e+01     2.543376379328993e+01     3.448006254696840e+01     4.475058096183511e+01     5.636910976690774e+01     6.945564623527913e+01     8.412718468112404e+01     1.005025210773247e+02
