#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  273000           -8.31324382e+03            2.51437778e+01            9.75124827e-01            1.02541537e+00     5.568388121558093e+00     5.049240601066185e+00     6.977497454969160e+00     9.878893708468826e+00     1.345634952847931e+01     1.772798509915134e+01     2.279575332905901e+01     2.878059445819747e+01     3.580493444016432e+01     4.398866063814717e+01     5.345468726619906e+01
  273500           -8.32329584e+03            5.12305940e+01            9.50019156e-01            1.05252081e+00    -4.705891868129884e+00    -2.216452325634185e+00     2.350866485898049e+00     7.881664461153863e+00     1.417162427767697e+01     2.126788176118662e+01     2.928393056441636e+01     3.834661150543003e+01     4.858182379150340e+01     6.011172241214741e+01     7.306169535628852e+01
  274000           -8.30969429e+03            4.17400939e+01            9.59041928e-01            1.04253965e+00     2.052011018134664e+00    -9.041558407497770e-01     2.045982348601596e+00     6.893630685166084e+00     1.273464893477135e+01     1.943120419732022e+01     2.704483258267465e+01     3.568711439412156e+01     4.547928020987786e+01     5.654192235609317e+01     6.899979382559316e+01
  274500           -8.39387671e+03            4.99737671e+01            9.51203078e-01            1.05118683e+00     9.670782048944377e-01     3.459654484651959e+00     7.897581584990766e+00     1.333558817320442e+01     1.962117102083077e+01     2.681163523701251e+01     3.501833816987942e+01     4.436345782643917e+01     5.496868713453679e+01     6.695298204079954e+01     8.043781325946634e+01
  275000           -8.33929482e+03            3.70036633e+01            9.63638950e-01            1.03766058e+00    -1.216572554827224e+00     7.916936134326881e-01     4.071112722168511e+00     8.152288830367702e+00     1.302375513555236e+01     1.878186574151942e+01     2.554639879482248e+01     3.343941219200063e+01     4.258057768900143e+01     5.308679096594841e+01     6.507673262114569e+01
  275500           -8.24344591e+03            2.61226008e+01            9.74171576e-01            1.02642036e+00    -5.622476692198830e-01    -2.749095397236468e-01     1.829829665925021e+00     4.835049421370866e+00     8.594409286635539e+00     1.316768687194867e+01     1.866780730968287e+01     2.521810860327072e+01     3.294107052007420e+01     4.195622545078437e+01     5.238571672698876e+01
  276000           -8.25826131e+03            3.24167641e+01            9.68037412e-01            1.03287790e+00    -3.789620694540592e+00    -4.673019546026429e+00    -2.264340932186989e+00     1.552073702194750e+00     6.376159211187377e+00     1.220036029540172e+01     1.912139392750074e+01     2.726039102021476e+01     3.674095416177675e+01     4.768411624476566e+01     6.021449561285130e+01
  276500           -8.29205637e+03            4.35647515e+01            9.57311720e-01            1.04446343e+00    -5.513489603289285e+00    -5.008116925249244e+00    -1.430531090252134e+00     3.465981681843066e+00     9.315903767668081e+00     1.612173781275897e+01     2.398327696331294e+01     3.302240959348757e+01     4.336272923093471e+01     5.512498495326508e+01     6.843342744716537e+01
  277000           -8.35331580e+03            2.31967557e+01            9.76874579e-01            1.02326296e+00     2.809311745949598e+01     1.017637015589254e+01     9.414102274869455e+00     1.313352203867914e+01     1.850811496561732e+01     2.493048083940057e+01     3.234316769952176e+01     4.082912931468208e+01     5.050458785521484e+01     6.149091780996604e+01     7.391635333046159e+01
  277500           -8.31150407e+03            4.00774574e+01            9.60642733e-01            1.04081307e+00     6.002023161333632e+00     4.783208784939165e+00     7.825700851767800e+00     1.242948936250150e+01     1.800840279328626e+01     2.451106872323078e+01     3.202537654689318e+01     4.067209403019638e+01     5.057628119877620e+01     6.186047976703993e+01     7.465112389557272e+01
  278000           -8.27569826e+03            2.85853887e+01            9.71760053e-01            1.02893513e+00     8.044307597495600e+00     6.582229920009201e+00     8.637126121068318e+00     1.200056073359401e+01     1.620536117954648e+01     2.122940980635089e+01     2.716658350376556e+01     3.413779512554669e+01     4.226698537900362e+01     5.167561451331774e+01     6.248872540234834e+01
  278500           -8.37406282e+03            5.28410191e+01            9.48463483e-01            1.05418720e+00     1.798309929812908e-01     5.825222349402731e-01     4.928135147565657e+00     1.082529712698842e+01     1.775822892629689e+01     2.568916273644984e+01     3.470566934690883e+01     4.492555225689334e+01     5.647093996830419e+01     6.946222274857533e+01     8.402316742057381e+01
  279000           -8.32859527e+03            3.35242557e+01            9.66989805e-01            1.03404799e+00     1.977630169077742e+00     2.543750112691719e+00     5.339975347585021e+00     9.078428652667062e+00     1.351527296816950e+01     1.868657651482784e+01     2.470168279953542e+01     3.168529141170771e+01     3.976193547433031e+01     4.905284991544849e+01     5.968245188185072e+01
  279500           -8.29235420e+03            3.76303584e+01            9.62993168e-01            1.03826573e+00     5.303422032035263e+00     1.985191930645269e+00     4.586078613980971e+00     8.987312696149660e+00     1.435309269792034e+01     2.058235799696268e+01     2.775178082895144e+01     3.597909756211798e+01     4.538815508004651e+01     5.610089446228065e+01     6.824303092565367e+01
  280000           -8.33653864e+03            2.96395955e+01            9.70767365e-01            1.03005353e+00    -3.538003443081934e+00    -1.730002720971866e+00     9.259979173656080e-01     4.186957834150228e+00     8.090024519446651e+00     1.274430597375929e+01     1.827408592263247e+01     2.480361508659028e+01     3.245384290414652e+01     4.134255253492787e+01     5.158951539206934e+01
  280500           -8.29623175e+03            4.84206642e+01            9.52669672e-01            1.04954241e+00    -9.424874345688424e-01    -1.398310223409450e+00     2.485621303882055e+00     7.935578146324519e+00     1.440959001179416e+01     2.187451884803402e+01     3.042090260333674e+01     4.016718447545861e+01     5.123528852184362e+01     6.374505272314330e+01     7.781946792317800e+01
  281000           -8.40086654e+03            3.34026046e+01            9.67110563e-01            1.03392553e+00    -2.254766400052942e+00    -1.530647805932468e+00     1.285577649159966e+00     5.008168640938939e+00     9.452720201930878e+00     1.467604950626051e+01     2.079258068145476e+01     2.792704041472998e+01     3.620281342078994e+01     4.573996637819000e+01     5.666123876662712e+01
  281500           -8.31716497e+03            3.76041414e+01            9.63024605e-01            1.03824518e+00     1.377319464674185e+00     1.714651872054860e+00     4.715387361816486e+00     9.057734268376883e+00     1.448524036869824e+01     2.103017597667449e+01     2.880101008962055e+01     3.792249156167613e+01     4.851947338693280e+01     6.071340409008154e+01     7.462905953662533e+01
  282000           -8.38465557e+03            2.57131397e+01            9.74574916e-01            1.02600477e+00    -1.257662814158690e+00    -9.899758417094096e-01     1.091410113983988e+00     4.033930388966195e+00     7.688023064084390e+00     1.211705890978785e+01     1.743812273041722e+01     2.377787976292334e+01     3.126120542954194e+01     4.000929383371262e+01     5.014628829629811e+01
  282500           -8.29102158e+03            3.45665175e+01            9.65965788e-01            1.03510842e+00     3.165640075098017e-01    -2.609103352879754e-01     2.447730207671132e+00     6.376006968136984e+00     1.109977313613756e+01     1.660924920612658e+01     2.300129783142853e+01     3.039700726358650e+01     3.891992319896075e+01     4.869100286020297e+01     5.983452823064415e+01
  283000           -8.33516605e+03            3.47699842e+01            9.65756082e-01            1.03530492e+00     3.305448508658246e+00     6.260478081741584e-01     3.008721918171540e+00     7.124317796067570e+00     1.223289488910020e+01     1.824040426633135e+01     2.522087231052977e+01     3.328974911754063e+01     4.256958828061479e+01     5.318162630657323e+01     6.525097990316776e+01
  283500           -8.37294417e+03            4.84754966e+01            9.52638465e-01            1.04962314e+00    -3.189935422639231e+00    -6.591047226748789e-02     4.362827225037469e+00     9.576221349649353e+00     1.554346020308232e+01     2.236178182087523e+01     3.015784737322903e+01     3.906078658557344e+01     4.919596382426101e+01     6.068449757412755e+01     7.365021698336298e+01
  284000           -8.26184370e+03            5.24957014e+01            9.48810167e-01            1.05384446e+00    -5.270549161161082e+00    -2.727558246841488e+00     1.923018841590776e+00     7.636141776689285e+00     1.423307264108908e+01     2.176931095031691e+01     3.036075044239380e+01     4.013471736789700e+01     5.121702147382637e+01     6.372960502631718e+01     7.779769195854843e+01
  284500           -8.32823743e+03            2.63276910e+01            9.73952370e-01            1.02661040e+00     3.189335327470584e+00     8.985731656289084e-01     2.678654459841262e+00     5.810567988130104e+00     9.743165456330052e+00     1.443736702477803e+01     1.998161409916121e+01     2.649386240385060e+01     3.409606433344626e+01     4.290827886306845e+01     5.305371693995514e+01
  285000           -8.26720213e+03            2.62710349e+01            9.74014463e-01            1.02655952e+00     3.082888688873693e+00     9.033462999123256e-01     2.704368697228324e+00     5.789203367086471e+00     9.569192306052862e+00     1.398931652262076e+01     1.913404844408851e+01     2.512144780583662e+01     3.207463128893056e+01     4.011489587383240e+01     4.936720303129002e+01
  285500           -8.32881957e+03            5.26619249e+01            9.48654654e-01            1.05402208e+00    -4.015352041006886e+00    -1.641826398729269e+00     2.994696731661360e+00     8.743602155846892e+00     1.540414304167886e+01     2.302530042613242e+01     3.171996440034246e+01     4.161360537621480e+01     5.283079237067464e+01     6.549258928049403e+01     7.972305210939574e+01
  286000           -8.26639230e+03            4.56098281e+01            9.55349740e-01            1.04659483e+00    -1.470611743583852e+00    -4.042472319544321e-01     3.402432746009689e+00     8.522342043052298e+00     1.466611903592691e+01     2.185619175392261e+01     3.019843031398738e+01     3.981721311500205e+01     5.083759391538128e+01     6.338138529599596e+01     7.757381940962995e+01
  286500           -8.30237088e+03            2.98768766e+01            9.70489512e-01            1.03024751e+00     1.275887165681848e+00    -1.088758138119786e+00     9.362557295133945e-01     4.494929635395566e+00     8.957583585642070e+00     1.425899970133695e+01     2.048150515779733e+01     2.774303201320486e+01     3.616682974476854e+01     4.587414039945052e+01     5.699020268172906e+01
  287000           -8.30932314e+03            3.46407651e+01            9.65877946e-01            1.03516799e+00     7.138855660593052e-02    -2.535669094837151e+00    -1.753817477868368e-01     3.943086122671695e+00     9.082489726941379e+00     1.514360564281929e+01     2.219748584635183e+01     3.035804929514550e+01     3.974695539334846e+01     5.048472909493133e+01     6.269612374934729e+01
  287500           -8.35180032e+03            4.46639301e+01            9.56271790e-01            1.04562496e+00    -8.095447327471812e+00    -6.482655513523601e+00    -2.627544897546298e+00     2.295969238203069e+00     8.072790937978056e+00     1.474885307835160e+01     2.243819979709822e+01     3.126833249876148e+01     4.136558933971746e+01     5.285246126508744e+01     6.585475837832760e+01
  288000           -8.30357347e+03            4.32458375e+01            9.57627588e-01            1.04414186e+00     6.204643388952796e+00     8.648243446137796e+00     1.248983757092241e+01     1.725115815765474e+01     2.290938808683988e+01     2.956138746938259e+01     3.733170563806816e+01     4.634748740878306e+01     5.673252719186402e+01     6.860679138751134e+01     8.209269316728809e+01
  288500           -8.27363931e+03            5.07000103e+01            9.50510487e-01            1.05194827e+00    -1.916157290407648e+00    -3.420529302677332e-02     4.375666342655069e+00     9.915700381779480e+00     1.630302751674466e+01     2.355965350896409e+01     3.178964608944802e+01     4.111570660347328e+01     5.166152493856490e+01     6.354800400970545e+01     7.689929616974550e+01
  289000           -8.35109214e+03            5.87391026e+01            9.42877379e-01            1.06041376e+00     1.023874532637318e+00     1.492618516156708e+00     6.306891317498616e+00     1.287679850340602e+01     2.061892486711308e+01     2.947774967437128e+01     3.953897095041551e+01     5.092258751389893e+01     6.375343988239820e+01     7.815398142423928e+01     9.425083725030024e+01
  289500           -8.28290286e+03            2.12824422e+01            9.78870741e-01            1.02143572e+00     6.738303075796663e+00     4.589018685784653e+00     5.899901436613263e+00     8.561397894704101e+00     1.213091785263493e+01     1.659010988305887e+01     2.203101226652482e+01     2.857175727040934e+01     3.633387596698248e+01     4.543692866594878e+01     5.600374174291812e+01
  290000           -8.33533630e+03            5.01778336e+01            9.51000060e-01            1.05139149e+00     5.609260415268142e+00     6.551272021239985e+00     1.076930227235871e+01     1.632481001373252e+01     2.281585826340142e+01     3.023672176818623e+01     3.868496090208691e+01     4.828182309137425e+01     5.915088933437535e+01     7.141311613536348e+01     8.519286876917208e+01
  290500           -8.35507855e+03            3.64970114e+01            9.64113270e-01            1.03711989e+00    -1.326603903364177e+00    -2.921581777211456e-01     2.784773343767240e+00     6.878159129407483e+00     1.181816930009442e+01     1.765833093945222e+01     2.450916747736526e+01     3.249269059857599e+01     4.173048423568191e+01     5.234142359002635e+01     6.444687877730924e+01
  291000           -8.37460696e+03            3.21023188e+01            9.68289008e-01            1.03249682e+00     1.267554906268912e+01     4.551001056304163e+00     5.934353840683382e+00     1.007044958203269e+01     1.546314135307706e+01     2.183032747394008e+01     2.919570830480534e+01     3.766050697645264e+01     4.734300534615024e+01     5.836287767976065e+01     7.084474459914493e+01
  291500           -8.36133835e+03            2.70606484e+01            9.73159017e-01            1.02727896e+00     1.961221604807715e+01     7.643635196372019e+00     8.100495340916325e+00     1.188302810354714e+01     1.704817695364159e+01     2.321768072514663e+01     3.039528438367197e+01     3.868009399258943e+01     4.819227629758110e+01     5.905386697660412e+01     7.139239689829635e+01
  292000           -8.33552475e+03            5.82736940e+01            9.43355796e-01            1.05996472e+00    -1.433019930982107e+00     2.186894481922825e+00     7.522060091104867e+00     1.374152489996449e+01     2.072525816364837e+01     2.854100634247780e+01     3.730405008822655e+01     4.713837622154939e+01     5.816655518254687e+01     7.050810702221922e+01     8.428511117379804e+01
  292500           -8.29734241e+03            4.31821646e+01            9.57661168e-01            1.04404551e+00    -3.254028883114043e+00    -5.015973392248407e+00    -1.780486816526280e+00     3.169225118571958e+00     9.098372450366250e+00     1.591085200567867e+01     2.367815092286516e+01     3.251361660057982e+01     4.253834561323631e+01     5.387252281916954e+01     6.664008662696664e+01
  293000           -8.31640758e+03            3.87811277e+01            9.61931401e-01            1.03951069e+00    -6.015820979328630e+00    -3.753157829260514e+00    -2.720057692048684e-01     3.955835769190813e+00     8.904237000666939e+00     1.466572805328289e+01     2.136144452235629e+01     2.911609910915947e+01     3.805182882856301e+01     4.828749230282195e+01     5.994434041573583e+01
  293500           -8.33169134e+03            5.30872799e+01            9.48251577e-01            1.05447090e+00     5.478307031235230e+00     8.252358038870666e+00     1.296373477537372e+01     1.876649904255946e+01     2.553280499328152e+01     3.332572003459217e+01     4.225736636146072e+01     5.244950599728227e+01     6.402322109998215e+01     7.709691600833840e+01     9.179137348155760e+01
  294000           -8.28359203e+03            4.47593459e+01            9.56173409e-01            1.04571692e+00    -1.767740786580780e+00    -8.639808013289484e-01     2.902781097955873e+00     7.864054171715543e+00     1.368293679563646e+01     2.036826315634144e+01     2.801920834147766e+01     3.675565769233304e+01     4.669945071137322e+01     5.797009524037812e+01     7.069016589017373e+01
  294500           -8.42587836e+03            3.74009712e+01            9.63240945e-01            1.03805653e+00    -4.465492763302096e+00    -3.642220513431391e+00    -5.347739353238646e-01     3.685753968953025e+00     8.807041958631316e+00     1.487139099244640e+01     2.198741508594876e+01     3.027772883915350e+01     3.986499272560140e+01     5.086908356121217e+01     6.341260872691563e+01
  295000           -8.27047011e+03            5.45285365e+01            9.46888852e-01            1.05599506e+00    -7.823907418983505e+00    -4.723376736785123e+00     1.791491459977549e-01     6.085598082436898e+00     1.288129362658776e+01     2.063428671109418e+01     2.945914666286451e+01     3.947908114586227e+01     5.081610873704697e+01     6.358926203554967e+01     7.792006809958346e+01
  295500           -8.25375843e+03            3.57841613e+01            9.64819429e-01            1.03640087e+00     1.505878730357322e+00     3.594281913934328e+00     6.811793302968279e+00     1.070729091081272e+01     1.525816590295687e+01     2.055647750425840e+01     2.672210857222111e+01     3.387856667460660e+01     4.214697229360744e+01     5.164542366696078e+01     6.249420019223037e+01
  296000           -8.33123423e+03            4.53039868e+01            9.55650689e-01            1.04628433e+00    -5.681656933853230e+00    -3.847237763128770e+00     8.155390271349096e-02     5.082005856664652e+00     1.097962312671520e+01     1.782571929755037e+01     2.573006829507454e+01     3.481454741545630e+01     4.520082485105848e+01     5.700783708048638e+01     7.035708757604634e+01
  296500           -8.29977566e+03            3.32581142e+01            9.67255348e-01            1.03378153e+00    -4.455972699209330e+00    -3.546995596054958e+00    -7.070940931956244e-01     2.960694690761701e+00     7.257508161692721e+00     1.223004458859133e+01     1.798952250156556e+01     2.466043924712550e+01     3.236686329072998e+01     4.122969872310404e+01     5.137283659427776e+01
  297000           -8.32273856e+03            4.51492625e+01            9.55790133e-01            1.04611323e+00    -4.079980794102704e+00    -3.889349844026841e+00    -2.279902931526723e-01     4.861893530207272e+00     1.094658629887094e+01     1.801180071699511e+01     2.615344855153336e+01     3.549300797899862e+01     4.615459992724661e+01     5.825968707489347e+01     7.193328805109009e+01
  297500           -8.33118716e+03            4.87367121e+01            9.52358120e-01            1.04986259e+00    -5.184510881613784e-01    -1.069594290008294e+00     2.796494309905987e+00     8.296710140690438e+00     1.482212713795269e+01     2.231159551546763e+01     3.084702180574346e+01     4.054507207714247e+01     5.152789527097440e+01     6.391597527399534e+01     7.783354983937039e+01
  298000           -8.26269634e+03            4.70801749e+01            9.53959531e-01            1.04814960e+00     2.934010330059708e+00     5.125301696819821e+00     9.256226867985204e+00     1.442631237720195e+01     2.049145110081714e+01     2.751439059965107e+01     3.561142557844200e+01     4.490880956388668e+01     5.553136860894331e+01     6.760028985467220e+01     8.123976888504809e+01
  298500           -8.30194763e+03            4.68782854e+01            9.54141051e-01            1.04792582e+00    -4.029128342109940e+00    -3.258223951850555e+00     6.065225384857275e-01     5.881850439959602e+00     1.220403623323898e+01     1.957414658453868e+01     2.809253748811960e+01     3.788262391095750e+01     4.906967756470531e+01     6.177588976963378e+01     7.612718605281222e+01
  299000           -8.36479412e+03            2.59535872e+01            9.74216329e-01            1.02612059e+00     1.826544209240056e+01     2.768473552669318e+00     2.690680859638288e+00     6.504615550905685e+00     1.180824754276951e+01     1.812242779406990e+01     2.542312712297296e+01     3.379906361894501e+01     4.336521775460012e+01     5.424058131931461e+01     6.654955364324984e+01
  299500           -8.30509053e+03            5.25148335e+01            9.48805959e-01            1.05388011e+00    -2.141871914776817e+00     1.216035064349329e+00     6.016218287616143e+00     1.165233405763290e+01     1.806434462028996e+01     2.533834354360356e+01     3.359606964254230e+01     4.296418961798008e+01     5.356658916601324e+01     6.552348739598756e+01     7.895765484782594e+01
  300000           -8.27690820e+03            4.96385533e+01            9.51520815e-01            1.05083322e+00    -9.417943690165187e-01     1.685759965949256e+00     6.096033512204084e+00     1.151981008803195e+01     1.785010143662362e+01     2.515952995832049e+01     3.356621224212287e+01     4.319607743781291e+01     5.417310954439198e+01     6.661771406340436e+01     8.065304929555752e+01
  300500           -8.35032430e+03            4.71626120e+01            9.53852549e-01            1.04820486e+00    -1.487953556291267e+00    -2.732603680513542e+00     8.696942766916043e-01     6.270282974722597e+00     1.276742135605603e+01     2.027240510140431e+01     2.886097493708737e+01     3.864995810151936e+01     4.976306857872727e+01     6.232236643334681e+01     7.645407502289999e+01
  301000           -8.37342591e+03            1.69694685e+01            9.83067413e-01            1.01700431e+00     1.327529157252603e+01     6.058736095957554e+00     6.267930955608773e+00     8.737864561134668e+00     1.227445358097368e+01     1.666127162324473e+01     2.193764224152964e+01     2.820864984430508e+01     3.559354538134219e+01     4.421214512723835e+01     5.418918960918572e+01
  301500           -8.35448224e+03            3.57384385e+01            9.64842808e-01            1.03633121e+00     1.619013819801354e+00     1.614175142989040e+00     4.518805667312157e+00     8.515254118383304e+00     1.322771884666352e+01     1.865868671949071e+01     2.490974851908932e+01     3.210462752192059e+01     4.036855023015946e+01     4.982368721596405e+01     6.059554627313181e+01
  302000           -8.38898701e+03            5.36055386e+01            9.47775966e-01            1.05503501e+00     2.876536276169254e+00     6.376137759947626e+00     1.133080543665100e+01     1.701187513856614e+01     2.332866865367419e+01     3.035765754943023e+01     3.821656762075951e+01     4.702986789908724e+01     5.692016607317876e+01     6.800681116139306e+01     8.041168696349277e+01
  302500           -8.27685121e+03            5.43907672e+01            9.47025998e-01            1.05585704e+00    -2.819830745182804e+00     4.004860095066818e-01     5.335420679627790e+00     1.118204533806039e+01     1.783018181158780e+01     2.535243068829837e+01     3.386694149505911e+01     4.349944846479257e+01     5.437370985397116e+01     6.660996428704654e+01     8.033113374971713e+01
  303000           -8.33056457e+03            5.88292383e+01            9.42801383e-01            1.06051945e+00    -2.300232334731599e+00    -8.749795019134842e-01     4.122380240763181e+00     1.059565212542978e+01     1.807620978171986e+01     2.653354468504932e+01     3.605623869961537e+01     4.676211837987971e+01     5.877322975163675e+01     7.220970446743787e+01     8.719527638610023e+01
  303500           -8.31333488e+03            5.43030712e+01            9.47089823e-01            1.05574302e+00    -1.631926908039808e+00     4.764925659357873e-01     5.188574108515708e+00     1.115835099479138e+01     1.812393385786580e+01     2.611312684341813e+01     3.523035516452482e+01     4.559712113416660e+01     5.733580163845166e+01     7.056616121897281e+01     8.541083559730859e+01
  304000           -8.28656838e+03            3.53551494e+01            9.65222893e-01            1.03594502e+00    -4.432043141967538e+00    -3.049116107496125e+00    -1.360476434346124e-02     3.930879394311455e+00     8.676630521533861e+00     1.428991698885897e+01     2.088250768015844e+01     2.857520234282521e+01     3.748807658429682e+01     4.773868912048699e+01     5.944697040791497e+01
  304500           -8.33182547e+03            3.10440878e+01            9.69377635e-01            1.03147225e+00    -1.461191360923111e+00    -2.592156398373040e+00    -2.842182584198129e-01     3.327868095609944e+00     7.792889490669072e+00     1.309134299609421e+01     1.931642271779281e+01     2.658763592412621e+01     3.502753814221200e+01     4.475637244817160e+01     5.589791288248578e+01
  305000           -8.30438775e+03            5.69824014e+01            9.44556939e-01            1.05857694e+00    -1.762044662446603e+00     1.179191853867013e+00     6.252931343979909e+00     1.245600597201289e+01     1.964076440137119e+01     2.787045538395467e+01     3.725938606386138e+01     4.793105179494070e+01     6.000772775209924e+01     7.360862620333221e+01     8.885550868810208e+01
  305500           -8.42491774e+03            3.52264550e+01            9.65321172e-01            1.03578387e+00    -2.655290493875707e+00    -3.784597333064899e+00    -1.158563016131906e+00     2.954194879274302e+00     8.073453167358318e+00     1.417050996164498e+01     2.133424388170118e+01     2.968168910971866e+01     3.933385993621332e+01     5.041003503573612e+01     6.303299348827146e+01
  306000           -8.29149884e+03            2.66901382e+01            9.73495897e-01            1.02687336e+00     1.628450447298716e+01     1.529883084757394e+00     1.482393199833042e+00     5.431283229201868e+00     1.095780943075845e+01     1.754121496459924e+01     2.513828489222324e+01     3.383004957955155e+01     4.372802672462803e+01     5.494918079781429e+01     6.761705114412611e+01
  306500           -8.33361902e+03            4.08159171e+01            9.59961512e-01            1.04161224e+00    -3.788006455232852e+00    -2.660412243343100e+00     8.162674852637481e-01     5.334135375008145e+00     1.065502258568136e+01     1.681601149812915e+01     2.392477503670748e+01     3.210387683872628e+01     4.147611487292627e+01     5.216143497804452e+01     6.428266337881263e+01
  307000           -8.31229612e+03            2.34509691e+01            9.76763508e-01            1.02366694e+00     7.352620695266923e+00     5.095715388630256e+00     6.627828228055319e+00     9.445187573410308e+00     1.300983057429301e+01     1.728328436281396e+01     2.235686086972072e+01     2.835203840858312e+01     3.539376257629818e+01     4.360432869498599e+01     5.310965932864896e+01
  307500           -8.35997108e+03            2.90893094e+01            9.71285346e-01            1.02946951e+00     5.366393595424687e+00     6.407267696038556e+00     8.832495332889568e+00     1.217837544393170e+01     1.641763450909717e+01     2.164146168815509e+01     2.797015117105211e+01     3.552796259660904e+01     4.443671896887480e+01     5.481507830376346e+01     6.678410384883861e+01
  308000           -8.29103279e+03            6.08426142e+01            9.40919677e-01            1.06267331e+00     1.525068968086282e+01     1.820912601257133e+01     2.359689812437246e+01     3.022067139521434e+01     3.785935723166909e+01     4.655265382466255e+01     5.640869523593832e+01     6.755013349239394e+01     8.009969582517584e+01     9.417720757942519e+01     1.099053277638538e+02
  308500           -8.30214148e+03            5.06677502e+01            9.50538851e-01            1.05191179e+00     8.100514474285163e+00     7.940382217514967e+00     1.206293599905800e+01     1.769926118625928e+01     2.424930066427957e+01     3.165401082656545e+01     3.999481405259438e+01     4.938728960936050e+01     5.995253122662104e+01     7.181021155091112e+01     8.508347416969160e+01
  309000           -8.32670203e+03            5.00588645e+01            9.51132023e-01            1.05128721e+00    -1.297666513204845e+00     1.656526825340862e+00     6.200432434723172e+00     1.157640984876565e+01     1.767945459884728e+01     2.457885766280409e+01     3.238832063372939e+01     4.122981240548457e+01     5.122423452724217e+01     6.248967951049214e+01     7.514656342043861e+01
  309500           -8.32131126e+03            3.64064772e+01            9.64201422e-01            1.03702692e+00     6.497923162246268e+00     7.740156980898073e+00     1.087385035007773e+01     1.489407649216769e+01     1.963486410376307e+01     2.515343386385402e+01     3.156413796490421e+01     3.899215901122645e+01     4.756151740780140e+01     5.739280572204921e+01     6.860943935121323e+01
  310000           -8.37922095e+03            3.23495001e+01            9.68131099e-01            1.03283891e+00    -4.452379707306289e+00    -3.330900703413497e+00    -5.790918131779806e-01     3.046498985503386e+00     7.435582784075330e+00     1.265684898132061e+01     1.882566621763689e+01     2.606615686505479e+01     3.450110294932458e+01     4.425011117356360e+01     5.543549333227798e+01
  310500           -8.28688781e+03            4.20273780e+01            9.58782637e-01            1.04285680e+00    -1.610112127264211e-01     4.884372474209304e-01     3.946340386286201e+00     8.690989162392974e+00     1.441770849351775e+01     2.113923277179709e+01     2.895194454345493e+01     3.797199351716933e+01     4.831790004607639e+01     6.010653446636029e+01     7.345746798310809e+01
  311000           -8.27977921e+03            2.89490311e+01            9.71426820e-01            1.02933064e+00     8.464922981244225e-01     2.199173543368921e+00     4.698971453502140e+00     7.953550614182558e+00     1.195530095292249e+01     1.679932394129263e+01     2.260537516324773e+01     2.949617587187557e+01     3.759210323737020e+01     4.701063978377940e+01     5.787124556172497e+01
  311500           -8.27977409e+03            1.84024999e+01            9.81688155e-01            1.01849232e+00     6.327020280111886e+00     2.090959765809362e+00     2.907393225602574e+00     5.323391589984913e+00     8.624715011139072e+00     1.273165814988767e+01     1.772249710869963e+01     2.371297248325241e+01     3.082495841845869e+01     3.917877768175936e+01     4.889833347292215e+01
  312000           -8.41111057e+03            3.41665680e+01            9.66342041e-01            1.03468363e+00    -3.847073995185644e-01    -1.918206047483425e+00     6.229353197218178e-01     4.577640898893549e+00     9.427168317303911e+00     1.514561620485807e+01     2.182727365445826e+01     2.959305292460481e+01     3.856662121752576e+01     4.886905224449182e+01     6.062475772045015e+01
  312500           -8.36391799e+03            4.40222300e+01            9.56889429e-01            1.04495835e+00    -7.424197749118074e+00    -5.765122164229284e+00    -1.953705401712853e+00     2.895442406917047e+00     8.585024285820930e+00     1.516456651902253e+01     2.274765632363768e+01     3.146051622001893e+01     4.142828438717121e+01     5.277254229025979e+01     6.561796256000223e+01
  313000           -8.35806980e+03            2.78961357e+01            9.72457536e-01            1.02825522e+00     2.794732731345510e+00     4.104189525750002e+00     6.542738851708545e+00     9.635776165434985e+00     1.335832653047217e+01     1.780511828132392e+01     2.309927102438030e+01     2.936693234329441e+01     3.673128048074525e+01     4.531184471943793e+01     5.523069468171654e+01
  313500           -8.34924301e+03            1.03597304e+01            9.89545454e-01            1.01026218e+00     2.460111218256820e+01     9.801499462638549e+00     8.472857446268371e+00     1.059910597178680e+01     1.407335501897809e+01     1.847895192891118e+01     2.380334231013721e+01     3.013503465083190e+01     3.758645566827386e+01     4.627396495902171e+01     5.631896991623645e+01
  314000           -8.36202009e+03            3.97533760e+01            9.60992459e-01            1.04051734e+00    -3.524570974617280e+00    -1.553602516783200e+00     1.959612262238419e+00     6.319491361190392e+00     1.144812813494159e+01     1.742597748344035e+01     2.437185668252850e+01     3.241048060616435e+01     4.166445256261309e+01     5.225309565976335e+01     6.429811962967013e+01
  314500           -8.37139387e+03            5.06115208e+01            9.50607665e-01            1.05186964e+00    -6.151133765608020e+00    -2.717755983882487e+00     1.897670774082467e+00     7.382563591545561e+00     1.375687836043350e+01     2.112539154892889e+01     2.961138943599740e+01     3.933902723408039e+01     5.042935738670783e+01     6.300034667977121e+01     7.717192739921178e+01
