#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  212500           -8.30256667e+03           -9.58595110e+00            1.00956080e+00            9.90389960e-01    -1.083777753711041e+01    -1.732818330037262e+01    -2.204641672248063e+01    -2.514995886238499e+01    -2.679029617749700e+01    -2.711663717263826e+01    -2.626653272374205e+01    -2.433018179095126e+01    -2.121702827689547e+01    -1.612169789937028e+01    -5.148262224122425e+00
  213000           -8.32012816e+03           -1.51899647e+01            1.01521677e+00            9.84838342e-01    -5.783633004193355e+00    -1.322185887520389e+01    -1.878057238610938e+01    -2.261600125227151e+01    -2.487530987893725e+01    -2.569770454159071e+01    -2.519022768586576e+01    -2.333800788135854e+01    -1.966175733271800e+01    -1.179831894518240e+01     1.119411367673274e+01
  213500           -8.43314613e+03           -9.78926551e+00            1.00974238e+00            9.90165376e-01    -7.215735572681391e-01    -7.727089462586608e+00    -1.282435541568953e+01    -1.616563701257909e+01    -1.789927722353900e+01    -1.817387678821020e+01    -1.713775837101359e+01    -1.493478957441106e+01    -1.168897239714086e+01    -7.451520859532927e+00    -2.008812205318368e+00
  214000           -8.35839227e+03           -1.23197440e+01            1.01234467e+00            9.87705803e-01    -9.830203006443867e+00    -1.635083700019272e+01    -2.116460531881491e+01    -2.443159620785362e+01    -2.630735141662929e+01    -2.694853186971566e+01    -2.651139420823072e+01    -2.514455407102335e+01    -2.296279373578017e+01    -1.995515891019476e+01    -1.565405698857748e+01
  214500           -8.31719038e+03           -2.64389969e+01            1.02673062e+00            9.73849606e-01    -9.242237711269817e-01    -9.220508748915403e+00    -1.570922517661145e+01    -2.054777966465404e+01    -2.388940015433381e+01    -2.588774622148093e+01    -2.669479611777209e+01    -2.645087606172261e+01    -2.524936093478825e+01    -2.301030962671017e+01    -1.900658534588356e+01
  215000           -8.27230510e+03           -3.76635036e-01            1.00032827e+00            9.99575036e-01    -1.456654842266216e+01    -1.997568883153310e+01    -2.366032543139037e+01    -2.577578016767024e+01    -2.647299848508781e+01    -2.590298233798981e+01    -2.421431097513133e+01    -2.154271809995568e+01    -1.797418520737445e+01    -1.341397527554716e+01    -7.096784564008744e+00
  215500           -8.31215284e+03           -1.59853025e+01            1.01605169e+00            9.84081672e-01    -1.049244817579278e+01    -1.762629709610494e+01    -2.299133551656125e+01    -2.674054754722380e+01    -2.902276779817146e+01    -2.998734426460133e+01    -2.978417904049786e+01    -2.856184719104245e+01    -2.645946756192362e+01    -2.357781618447201e+01    -1.987396267019769e+01
  216000           -8.30628196e+03           -1.66210845e+01            1.01670417e+00            9.83462296e-01    -3.148519870663071e+00    -1.014212359622033e+01    -1.541946151500385e+01    -1.913799967639092e+01    -2.145140812803152e+01    -2.251454341073064e+01    -2.248270006011984e+01    -2.150673798894251e+01    -1.971514179774237e+01    -1.715091046047300e+01    -1.355067477229237e+01
  216500           -8.39260509e+03           -2.73542659e+00            1.00267317e+00            9.97202666e-01    -1.278037729205422e+01    -1.819087378345299e+01    -2.194401140863613e+01    -2.419450715011009e+01    -2.509302628187606e+01    -2.479057480248003e+01    -2.343677902420875e+01    -2.117196564654465e+01    -1.809903958778790e+01    -1.418296859593344e+01    -8.875461192227780e+00
  217000           -8.31556736e+03           -3.01318791e+00            1.00297088e+00            9.96944772e-01    -5.979564514413137e+00    -1.146437822576515e+01    -1.527539505142450e+01    -1.757033969208046e+01    -1.850176563260842e+01    -1.822079916535934e+01    -1.686940719503405e+01    -1.455176107743417e+01    -1.122989400909452e+01    -6.324444718950271e+00     2.955729325589044e+00
  217500           -8.27890633e+03           -8.13582814e+00            1.00809658e+00            9.91825916e-01    -3.007725026595304e+00    -9.259987280127572e+00    -1.376441586143394e+01    -1.667957961589486e+01    -1.815982987953897e+01    -1.836071667333353e+01    -1.743886349383421e+01    -1.554843411523109e+01    -1.282827486427014e+01    -9.354129454964397e+00    -4.966502785278143e+00
  218000           -8.31030316e+03           -2.09275294e+01            1.02106738e+00            9.79212576e-01    -5.714592405421945e+00    -1.346445519867621e+01    -1.940577636790663e+01    -2.369621432671716e+01    -2.648776882922135e+01    -2.793037169992735e+01    -2.816331291625274e+01    -2.728188749516390e+01    -2.521321768638687e+01    -2.122423760996673e+01    -1.175261500157920e+01
  218500           -8.30640134e+03           -1.36223658e+01            1.01362256e+00            9.86379489e-01    -9.558576332900385e+00    -1.637200829188492e+01    -2.143715346837602e+01    -2.490973211083770e+01    -2.694173121971030e+01    -2.768516314936037e+01    -2.729014989782718e+01    -2.589489720582797e+01    -2.359103180927099e+01    -2.029642861793532e+01    -1.526713764628619e+01
  219000           -8.27332561e+03           -8.09182390e+00            1.00806657e+00            9.91883673e-01    -1.330955482487629e+01    -1.920370914199825e+01    -2.345562137318667e+01    -2.621923924458538e+01    -2.764583765266199e+01    -2.788739682740303e+01    -2.709661044651606e+01    -2.542444041615823e+01    -2.301193704014596e+01    -1.996007862191982e+01    -1.622540925352503e+01
  219500           -8.26563443e+03            9.40726699e+00            9.90581799e-01            1.00939556e+00    -1.261033850160583e+01    -1.678098709910751e+01    -1.930728908778210e+01    -2.033928647357346e+01    -2.002366322940651e+01    -1.850726859899018e+01    -1.593699123844696e+01    -1.245770026256773e+01    -8.202873338470331e+00    -3.255585058403088e+00     2.525086787939200e+00
  220000           -8.31547170e+03           -3.00081624e+01            1.03038972e+00            9.70368653e-01     8.850255915787402e+00     7.859145110081465e-02    -6.851071576777304e+00    -1.209684633310677e+01    -1.581255961072981e+01    -1.815222306481890e+01    -1.926618961931678e+01    -1.928357478304159e+01    -1.824361792729885e+01    -1.580829228119343e+01    -9.894517457880383e+00
  220500           -8.27818366e+03           -2.43215853e+01            1.02452679e+00            9.75883235e-01     4.029771275545552e-01    -7.975010049684025e+00    -1.446276317169207e+01    -1.921697298283939e+01    -2.238972263643406e+01    -2.413204330321452e+01    -2.458744984102228e+01    -2.386253789539211e+01    -2.190494987528018e+01    -1.793601384154987e+01    -7.339846342539909e+00
  221000           -8.28137912e+03           -1.60517547e+01            1.01612395e+00            9.84020876e-01    -4.740424447378953e+00    -1.191867473536272e+01    -1.731125223591789e+01    -2.107650091178431e+01    -2.336751109847324e+01    -2.433753395268734e+01    -2.413573169204101e+01    -2.288913057178440e+01    -2.063267274032800e+01    -1.702223690910135e+01    -1.000685797351642e+01
  221500           -8.40126590e+03           -2.01922396e+01            1.02034677e+00            9.79961550e-01    -6.872980246795610e+00    -1.456157244429701e+01    -2.043975165252661e+01    -2.466365008564608e+01    -2.738480914952601e+01    -2.875549063308682e+01    -2.892744011647681e+01    -2.804647512359087e+01    -2.623163205350341e+01    -2.350117210033111e+01    -1.949506679925524e+01
  222000           -8.29299247e+03           -2.18839008e+01            1.02204468e+00            9.78276827e-01     9.053996609231547e-01    -7.439840933778417e+00    -1.383711463034468e+01    -1.844118527782932e+01    -2.140182490789327e+01    -2.286838730850154e+01    -2.298622906455835e+01    -2.188101570333112e+01    -1.960289945521142e+01    -1.591855679813075e+01    -9.478044181465444e+00
  222500           -8.26438454e+03            6.63011737e+00            9.93363438e-01            1.00662339e+00    -1.082099163121465e+00    -4.635527335541837e+00    -6.788316195021312e+00    -7.700034196144390e+00    -7.526228375897250e+00    -6.423852576832366e+00    -4.550766964253693e+00    -2.062217805161961e+00     9.028550996264854e-01     4.270696524081010e+00     8.204043941540359e+00
  223000           -8.32565087e+03           -9.95556550e+00            1.00991211e+00            9.90002491e-01    -1.509762608999432e+00    -8.320248482238368e+00    -1.328103820153677e+01    -1.654650162403022e+01    -1.826598963063590e+01    -1.858862655944847e+01    -1.766082111307007e+01    -1.561454297300469e+01    -1.252690591092088e+01    -8.276491532812383e+00    -2.005922207609986e+00
  223500           -8.32044662e+03           -3.04261245e+00            1.00299864e+00            9.96913700e-01    -1.023168124043168e+01    -1.584569698288832e+01    -1.975742308252354e+01    -2.211891913710305e+01    -2.307669252592427e+01    -2.277756125958657e+01    -2.136850872127946e+01    -1.899429719696612e+01    -1.578727568456622e+01    -1.182999446337021e+01    -7.013411154014682e+00
  224000           -8.35803281e+03           -4.59722534e+00            1.00454909e+00            9.95355144e-01    -5.420687214113707e+00    -1.133176993285785e+01    -1.549734067382606e+01    -1.807099622630322e+01    -1.920210250929303e+01    -1.904078503181471e+01    -1.773798056491762e+01    -1.544350273733868e+01    -1.229764505290897e+01    -8.401341213940208e+00    -3.710309661905296e+00
  224500           -8.29402865e+03           -1.23023664e-01            1.00004707e+00            9.99801039e-01    -7.731730283317400e+00    -1.328996349000284e+01    -1.707402773298453e+01    -1.923966892795494e+01    -1.993675106151849e+01    -1.931293971107442e+01    -1.750498957307016e+01    -1.460510307353894e+01    -1.053478149971854e+01    -4.541400583581910e+00     7.045526034944714e+00
  225000           -8.31283644e+03           -1.95262691e+01            1.01965931e+00            9.80606546e-01    -2.654809353758858e-03    -7.964773315646588e+00    -1.402267278345113e+01    -1.832936043326269e+01    -2.103388411607771e+01    -2.228581337300459e+01    -2.223374911716352e+01    -2.101842654832961e+01    -1.874589322961018e+01    -1.538439244643682e+01    -1.033983651926119e+01
  225500           -8.33814413e+03           -1.91197226e+01            1.01924491e+00            9.81005342e-01     1.337006351205442e+00    -5.864072660542588e+00    -1.135911878456096e+01    -1.530765677082342e+01    -1.786425876966634e+01    -1.918289272126192e+01    -1.941148813751238e+01    -1.867093704654131e+01    -1.697862940207150e+01    -1.395822388410379e+01    -7.640038711176760e+00
  226000           -8.31004378e+03           -1.12243054e+01            1.01119933e+00            9.88752207e-01    -1.302303363015917e+01    -2.006872762434478e+01    -2.523825457803660e+01    -2.868247206132704e+01    -3.054743705072212e+01    -3.097970852211050e+01    -3.012630534220641e+01    -2.813157864055087e+01    -2.512559587321747e+01    -2.118307580666927e+01    -1.617870960993634e+01
  226500           -8.26329149e+03           -3.62505871e+00            1.00355966e+00            9.96310048e-01    -1.469893025142386e+01    -2.077398146434454e+01    -2.504005435886926e+01    -2.764222796440370e+01    -2.872070795218030e+01    -2.841489284126408e+01    -2.686354915675353e+01    -2.420462125975591e+01    -2.057324440931576e+01    -1.609477190416873e+01    -1.085994519665178e+01
  227000           -8.24577500e+03           -1.82761708e+01            1.01836945e+00            9.81817758e-01     4.807416739937451e-01    -6.563503537400716e+00    -1.192125483442794e+01    -1.575293618547392e+01    -1.821397197268155e+01    -1.945968957164297e+01    -1.964180230729950e+01    -1.889294013013379e+01    -1.727152262284214e+01    -1.455602007498446e+01    -9.425026884607101e+00
  227500           -8.33939415e+03           -1.69168849e+01            1.01700487e+00            9.83171344e-01    -6.022464961230086e+00    -1.308291459878280e+01    -1.841846487625599e+01    -2.218522006032055e+01    -2.453521363117097e+01    -2.562128765334331e+01    -2.559647567472174e+01    -2.461017520565178e+01    -2.279281379169443e+01    -2.020190080976101e+01    -1.662378527764547e+01
  228000           -8.41570286e+03           -1.12702260e+01            1.01125637e+00            9.88717167e-01    -4.360915532615130e+00    -1.120438684214120e+01    -1.622428382262368e+01    -1.957598857717108e+01    -2.141090257889431e+01    -2.188152711797421e+01    -2.114157420119833e+01    -1.934465844801749e+01    -1.663763967661546e+01    -1.313619299347424e+01    -8.835527720155898e+00
  228500           -8.33137519e+03           -1.19225985e+01            1.01194908e+00            9.88104371e-01    -1.989165450041599e+00    -8.348216057458291e+00    -1.303984585368851e+01    -1.622021921201850e+01    -1.804193390552525e+01    -1.865805600041319e+01    -1.822113741540539e+01    -1.687804491719573e+01    -1.475134864436022e+01    -1.187287430526306e+01    -7.939406289517986e+00
  229000           -8.32187291e+03           -2.65099127e+00            1.00260425e+00            9.97302532e-01    -2.006541007627513e+01    -2.572447876884021e+01    -2.965803814479878e+01    -3.201634421451931e+01    -3.294656921839936e+01    -3.259615621531230e+01    -3.111292076473934e+01    -2.864413161143186e+01    -2.533171214503846e+01    -2.129233485028426e+01    -1.653610962942888e+01
  229500           -8.28118504e+03           -8.68496389e+00            1.00866356e+00            9.91294434e-01    -8.564876727893719e+00    -1.461602792450490e+01    -1.899607156634964e+01    -2.186013785263642e+01    -2.335953677419283e+01    -2.364638077802024e+01    -2.287384134074953e+01    -2.119503577020894e+01    -1.875677018548233e+01    -1.567556173909742e+01    -1.194092538827334e+01
  230000           -8.38543201e+03           -6.59155605e+00            1.00656993e+00            9.93387295e-01    -1.023232406561647e+01    -1.622552883338664e+01    -2.050781762853931e+01    -2.323220709120754e+01    -2.454687802267546e+01    -2.460010918169457e+01    -2.353872459967933e+01    -2.150035605734145e+01    -1.858582428696197e+01    -1.475947044454347e+01    -9.475976351517671e+00
  230500           -8.37374138e+03           -5.12221928e+00            1.00509145e+00            9.94847418e-01    -6.491188717748201e+00    -1.139163221000579e+01    -1.484497966495941e+01    -1.700890873169597e+01    -1.803701549536605e+01    -1.808374912814523e+01    -1.730344057393431e+01    -1.584389149779209e+01    -1.382369245339845e+01    -1.124827665322106e+01    -7.692855964473529e+00
  231000           -8.26577365e+03           -1.28700320e+01            1.01286947e+00            9.87130823e-01    -3.511612064835886e-01    -7.747970920465910e+00    -1.320991555743455e+01    -1.689224359885216e+01    -1.894476186593679e+01    -1.951632924902929e+01    -1.874921211066985e+01    -1.675767270887652e+01    -1.354928705405526e+01    -8.728250119372269e+00    -2.712162374179502e-01
  231500           -8.35498169e+03           -6.28967724e+00            1.00625365e+00            9.93674908e-01    -8.033227228120579e+00    -1.416153962646360e+01    -1.853327023221436e+01    -2.130046495082004e+01    -2.260973595491004e+01    -2.260542686613497e+01    -2.142278454434639e+01    -1.916081972654215e+01    -1.578431815544432e+01    -1.074499593050847e+01    -1.375507817435678e+00
  232000           -8.25060740e+03           -2.42492303e+01            1.02446180e+00            9.75962553e-01     4.903556770769393e+00    -3.224854206935471e+00    -9.528902735224579e+00    -1.416831606805432e+01    -1.729748605792588e+01    -1.907034348660613e+01    -1.963514963173400e+01    -1.911339765660581e+01    -1.752224085873575e+01    -1.447924088225098e+01    -7.978049661005041e+00
  232500           -8.35382260e+03           -2.03962929e+01            1.02053220e+00            9.79739722e-01    -1.548051959466115e+00    -9.119963163759712e+00    -1.492092176384709e+01    -1.910598655998104e+01    -2.182729767593809e+01    -2.323777459917502e+01    -2.349174574373399e+01    -2.274446780204641e+01    -2.114914222051380e+01    -1.884397074387478e+01    -1.590194875661272e+01
  233000           -8.32978711e+03            5.32492600e+00            9.94676056e-01            1.00532582e+00    -1.351416041696053e+01    -1.780243325231494e+01    -2.053145513530323e+01    -2.184965951540424e+01    -2.190149024386822e+01    -2.083137081643657e+01    -1.878374005264480e+01    -1.590243962038629e+01    -1.232618519080049e+01    -8.171209667388290e+00    -3.461180925783529e+00
  233500           -8.41240629e+03           -5.69628649e+00            1.00564860e+00            9.94256695e-01    -4.538735958800090e+00    -1.054728413541059e+01    -1.482012583827081e+01    -1.750624893829100e+01    -1.874943089863506e+01    -1.869331830132264e+01    -1.748113119757420e+01    -1.525294700740437e+01    -1.213489707597570e+01    -8.199417850025561e+00    -3.315187607355527e+00
  234000           -8.38512132e+03           -8.79748750e+00            1.00878467e+00            9.91190369e-01     3.004084010330425e+00    -3.937955162288541e+00    -8.983926258338451e+00    -1.227016627732819e+01    -1.392474158158518e+01    -1.407224710571417e+01    -1.283250361928506e+01    -1.031742730331865e+01    -6.620314993210463e+00    -1.783509899246322e+00     4.312412316021240e+00
  234500           -8.31118816e+03           -1.63082472e+01            1.01639832e+00            9.83781782e-01    -2.982188706402587e+00    -9.952810498899536e+00    -1.520914800143044e+01    -1.890527025080831e+01    -2.119058773823047e+01    -2.221522460961720e+01    -2.212902500559794e+01    -2.107682892252776e+01    -1.918021638251057e+01    -1.647047553149349e+01    -1.263599892036639e+01
  235000           -8.29719808e+03           -1.00246273e+01            1.01000828e+00            9.89960011e-01    -9.152519812889780e+00    -1.524508040830434e+01    -1.968912123185133e+01    -2.264313964799050e+01    -2.426120767822293e+01    -2.469817699379525e+01    -2.410793156445343e+01    -2.263524875180505e+01    -2.038581385317806e+01    -1.731530568300968e+01    -1.279844970195828e+01
  235500           -8.34651957e+03           -3.72299911e+01            1.03783430e+00            9.63364105e-01     4.773804259627574e-01    -9.114928105417516e+00    -1.683424805256206e+01    -2.284105075744195e+01    -2.729169165462952e+01    -3.034409187760676e+01    -3.215799521293724e+01    -3.289266461552293e+01    -3.269830431216603e+01    -3.168494209974123e+01    -2.981614091396426e+01
  236000           -8.30692071e+03           -8.09095348e+00            1.00806010e+00            9.91879035e-01    -8.112522525349540e+00    -1.424043822849324e+01    -1.866090700493953e+01    -2.153150264006475e+01    -2.299795514435620e+01    -2.318354239512407e+01    -2.212310006879281e+01    -1.949697392172887e+01    -1.346196742692626e+01     5.268626145542982e+00     9.024825464059873e+01
  236500           -8.32918900e+03           -1.75583424e+01            1.01764732e+00            9.82531110e-01    -1.828709818001342e+00    -9.139726506336476e+00    -1.467297147937934e+01    -1.858382107694565e+01    -2.102443397375192e+01    -2.214811032869753e+01    -2.210895775627361e+01    -2.105980692319493e+01    -1.914224374924228e+01    -1.645071013260458e+01    -1.289273964758988e+01
  237000           -8.25425384e+03           -8.92272966e+00            1.00891318e+00            9.91068358e-01    -9.605636283244209e+00    -1.612911949951114e+01    -2.085446919405975e+01    -2.393698712377795e+01    -2.552611103558617e+01    -2.576866364647982e+01    -2.479879289138051e+01    -2.270027767197953e+01    -1.936522365562415e+01    -1.392578158467750e+01    -2.203896872694096e+00
  237500           -8.30755975e+03            8.91317151e-01            9.99059574e-01            1.00084212e+00    -5.813694105359366e+00    -1.057402515669925e+01    -1.376046406972962e+01    -1.552688036568726e+01    -1.602331400094620e+01    -1.539997867854280e+01    -1.380567991739585e+01    -1.137991035932109e+01    -8.224991549299791e+00    -4.304849693927550e+00     9.358120921342219e-01
  238000           -8.34170843e+03           -3.41328912e+01            1.03463551e+00            9.66362182e-01     9.289279331555361e+00    -3.352630691835644e-01    -7.989576616238635e+00    -1.383438359909054e+01    -1.802486288360270e+01    -2.071588928691491e+01    -2.205751199800385e+01    -2.217606442085273e+01    -2.110745634994675e+01    -1.855252311655962e+01    -1.291693643445278e+01
  238500           -8.32951988e+03           -8.72355576e+00            1.00871052e+00            9.91264073e-01    -1.242806631945319e+01    -1.858004582922208e+01    -2.303146559410101e+01    -2.593977356321707e+01    -2.745703800211083e+01    -2.773545170320650e+01    -2.692370133900420e+01    -2.515253956520528e+01    -2.248193678227301e+01    -1.870791383164417e+01    -1.260769870455867e+01
  239000           -8.31998758e+03            1.04918706e+00            9.98897174e-01            1.00099544e+00    -1.665649611216062e+01    -2.198332326671794e+01    -2.557789498537364e+01    -2.758838370931841e+01    -2.815691183563082e+01    -2.742455570098484e+01    -2.552920732480380e+01    -2.259653127087568e+01    -1.870769002691863e+01    -1.378450790289158e+01    -7.154745880107580e+00
  239500           -8.33919727e+03            3.44242597e+00            9.96517911e-01            1.00340246e+00    -2.126976201609139e+01    -2.606304480633532e+01    -2.920189503806433e+01    -3.083892472349211e+01    -3.112200603634827e+01    -3.019974594418314e+01    -2.822158361346754e+01    -2.533622451439265e+01    -2.168485638466001e+01    -1.737648767539265e+01    -1.240214546321829e+01
  240000           -8.37932923e+03           -1.51526621e+01            1.01519284e+00            9.84888601e-01    -7.955563912314721e+00    -1.518403075541781e+01    -2.059157615744166e+01    -2.433245071137720e+01    -2.655668665469044e+01    -2.741485024002017e+01    -2.705713966716734e+01    -2.562804389184927e+01    -2.324739730265454e+01    -1.994280686590895e+01    -1.540290228595285e+01
  240500           -8.31381130e+03           -1.30894503e+01            1.01310489e+00            9.86927061e-01    -1.014569504228104e+01    -1.716431893169009e+01    -2.236293058549899e+01    -2.589620980582923e+01    -2.791337977092937e+01    -2.856378576088629e+01    -2.799503770669990e+01    -2.634492063543511e+01    -2.371171309973241e+01    -2.004761769133362e+01    -1.475426128408608e+01
  241000           -8.28608930e+03           -2.01260888e+01            1.02026712e+00            9.80014703e-01    -6.964689617639959e+00    -1.426839716740517e+01    -1.986616755229091e+01    -2.391681600685007e+01    -2.657478505991074e+01    -2.799529428512753e+01    -2.833205705531909e+01    -2.772686091538773e+01    -2.627306980039685e+01    -2.389025568920130e+01    -1.987883397689981e+01
  241500           -8.49505775e+03           -1.44473141e+01            1.01449314e+00            9.85599192e-01    -7.843611246524875e+00    -1.478178628468262e+01    -1.995805523483200e+01    -2.353014864258874e+01    -2.565064293839955e+01    -2.647022740329137e+01    -2.612893535092735e+01    -2.472351923857692e+01    -2.218796455848175e+01    -1.783254737627773e+01    -8.380782696555352e+00
  242000           -8.36148259e+03           -7.33984344e+00            1.00733650e+00            9.92657123e-01    -7.798020175874768e+00    -1.351360587380079e+01    -1.761266405495367e+01    -2.025319863635235e+01    -2.158841030441005e+01    -2.176997642007887e+01    -2.094029565735135e+01    -1.920319174224038e+01    -1.651523922586501e+01    -1.226040204564790e+01    -3.408339881479627e+00
  242500           -8.30101315e+03           -1.03592751e+01            1.01036591e+00            9.89647957e-01    -3.237729691518557e+00    -9.890602130310979e+00    -1.474641571379733e+01    -1.796233735403584e+01    -1.969085272571040e+01    -2.008544258982589e+01    -1.929940398817909e+01    -1.748014077406820e+01    -1.474819680714447e+01    -1.112429268002584e+01    -6.271850794201943e+00
  243000           -8.26484670e+03           -2.77715454e+00            1.00272499e+00            9.97170983e-01    -8.156325525990717e+00    -1.328200207789199e+01    -1.682880548823284e+01    -1.895453244098714e+01    -1.981357483496252e+01    -1.956122564907587e+01    -1.835258153365598e+01    -1.633697389212678e+01    -1.363671724330458e+01    -1.027273326212755e+01    -5.893297959621029e+00
  243500           -8.36034617e+03           -1.34391975e+01            1.01349024e+00            9.86612083e-01    -6.137327392356329e+00    -1.263377809736643e+01    -1.746570399617321e+01    -2.079113546971192e+01    -2.276252130538504e+01    -2.352972013767134e+01    -2.322891315136419e+01    -2.194242167257373e+01    -1.955027951011803e+01    -1.515854929430901e+01    -4.667358896638323e+00
  244000           -8.38239181e+03           -6.39797506e-01            1.00058385e+00            9.99304324e-01    -6.739668730278180e+00    -1.158287180099929e+01    -1.486756017899543e+01    -1.675173676443682e+01    -1.738820311403443e+01    -1.692912942263127e+01    -1.552111768107437e+01    -1.328517210490193e+01    -1.024692857742025e+01    -6.081431972997071e+00     8.821330225703909e-01
  244500           -8.38693729e+03           -4.68597246e+00            1.00466710e+00            9.95295396e-01    -9.363390502990670e+00    -1.441140329051935e+01    -1.795778095204506e+01    -2.016129081288952e+01    -2.117402746499869e+01    -2.114393956687222e+01    -2.020041184000821e+01    -1.840044908145792e+01    -1.552189612449693e+01    -1.020620616298221e+01     4.075900863380186e+00
  245000           -8.34196477e+03           -1.65283056e+01            1.01662050e+00            9.83563856e-01     1.746599952214914e+00    -5.707553576668675e+00    -1.131023183527516e+01    -1.521989835924072e+01    -1.759100010155371e+01    -1.857921716767580e+01    -1.834105089358214e+01    -1.703095848426452e+01    -1.478930018216389e+01    -1.170128278369172e+01    -7.654859298591208e+00
  245500           -8.33480367e+03           -6.74504650e+00            1.00669516e+00            9.93205942e-01    -6.987428772408313e+00    -1.310555479559682e+01    -1.748030571039693e+01    -2.026576155964155e+01    -2.161082844354652e+01    -2.166301351966953e+01    -2.056252649924386e+01    -1.841920426669117e+01    -1.523199235790300e+01    -1.059547945860554e+01    -2.552512417162950e+00
  246000           -8.29573069e+03           -3.58418273e+01            1.03642089e+00            9.64726801e-01     4.375915273192728e+00    -5.463824749382709e+00    -1.332669825095661e+01    -1.936800583833747e+01    -2.373865410365244e+01    -2.659069532622300e+01    -2.807769610438883e+01    -2.835277625024942e+01    -2.756107908527567e+01    -2.581302921159291e+01    -2.309824963161394e+01
  246500           -8.27244429e+03           -9.69172918e+00            1.00967767e+00            9.90295087e-01    -5.607252916075435e+00    -1.161220824047069e+01    -1.598283664699064e+01    -1.887933267968256e+01    -2.045636046409422e+01    -2.086793032713206e+01    -2.026097772753697e+01    -1.875076099271522e+01    -1.633147372529595e+01    -1.253855792966845e+01    -5.057993560053935e+00
  247000           -8.22399190e+03           -2.52454293e+01            1.02549707e+00            9.75004282e-01     6.676536317799694e+00    -1.478756661682462e+00    -7.830517638574556e+00    -1.253818960891545e+01    -1.575690403960195e+01    -1.764291969581366e+01    -1.835323277156694e+01    -1.804094076721518e+01    -1.683943251110192e+01    -1.480775672484195e+01    -1.174784659112609e+01
  247500           -8.33222561e+03           -2.16172415e+01            1.02178850e+00            9.78553357e-01     4.076189433059735e-01    -7.485544970293070e+00    -1.354968632007876e+01    -1.794249501612665e+01    -2.081560750369770e+01    -2.231530303101389e+01    -2.256515250952126e+01    -2.160043171694438e+01    -1.911235876582636e+01    -1.336098038965211e+01     4.120409721385601e+00
  248000           -8.38290125e+03           -2.24285739e+00            1.00220800e+00            9.97722446e-01    -1.259652062731581e+01    -1.768179812110317e+01    -2.119429105159054e+01    -2.328526948778552e+01    -2.410007371981398e+01    -2.378377347632406e+01    -2.248076861427361e+01    -2.033251835244300e+01    -1.746897815289902e+01    -1.397926270433188e+01    -9.810950252456150e+00
  248500           -8.27341143e+03            4.05041749e+00            9.95909378e-01            1.00400984e+00    -1.145940391097480e+01    -1.564080185641845e+01    -1.831660876398562e+01    -1.964646624056372e+01    -1.978522060801675e+01    -1.888688525034683e+01    -1.709828696472467e+01    -1.453353972926282e+01    -1.118169954843334e+01    -6.553373338942480e+00     1.792113675142447e+00
  249000           -8.37410895e+03           -2.12112241e+01            1.02137622e+00            9.78953145e-01    -8.226987279521804e+00    -1.606281003058329e+01    -2.207547205404814e+01    -2.642130281700945e+01    -2.925138971104943e+01    -3.071386621668683e+01    -3.094345483425319e+01    -3.002261403693667e+01    -2.783800683206664e+01    -2.351920850938887e+01    -1.299212628213333e+01
  249500           -8.34470741e+03           -5.29525871e+00            1.00526004e+00            9.94669987e-01    -2.793438679893848e+00    -8.590607019583537e+00    -1.269747464126145e+01    -1.526521785582036e+01    -1.644157251834706e+01    -1.637476608986857e+01    -1.521339769237286e+01    -1.310517818690333e+01    -1.019049378440811e+01    -6.578904912723934e+00    -2.261474710759823e+00
  250000           -8.30085443e+03           -8.39068954e+00            1.00836156e+00            9.91581056e-01    -3.234738570121761e+00    -9.436904128183858e+00    -1.391661880956452e+01    -1.682873813627894e+01    -1.832479907362717e+01    -1.855698987283855e+01    -1.767774409810066e+01    -1.583677961730125e+01    -1.316753194021864e+01    -9.730773643326316e+00    -5.254835920694942e+00
  250500           -8.32066602e+03           -5.22321608e+00            1.00517333e+00            9.94727511e-01    -1.121822012836120e+01    -1.703466476776099e+01    -2.115040798503744e+01    -2.372032670402341e+01    -2.489282116039684e+01    -2.480854715299101e+01    -2.357720107027603e+01    -2.118968580342743e+01    -1.716885889620402e+01    -9.034393674809365e+00     1.552070797630448e+01
  251000           -8.34703199e+03           -8.70501089e+00            1.00866379e+00            9.91254916e-01    -1.899549417852974e-01    -7.421302844286046e+00    -1.266920893481237e+01    -1.607062674703282e+01    -1.775575286587904e+01    -1.785195103738812e+01    -1.648345373810575e+01    -1.377040672235448e+01    -9.825989977494995e+00    -4.748659948497603e+00     1.404077578316361e+00
  251500           -8.36188999e+03           -6.16971479e+00            1.00614409e+00            9.93805134e-01    -6.133889808171197e+00    -1.184989708030239e+01    -1.591639441540672e+01    -1.849230137650056e+01    -1.972934827988568e+01    -1.977389928902111e+01    -1.874989437161761e+01    -1.669323411024947e+01    -1.329722159986969e+01    -6.831558394314360e+00     1.110539354523947e+01
