#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  220000           -8.26242237e+03            1.01555992e+01            9.89827095e-01            1.01013723e+00    -2.267333950337510e+01    -2.464225822680810e+01    -2.589173989025386e+01    -2.634001363775391e+01    -2.584631730654380e+01    -2.425582991811140e+01    -2.141202977311713e+01    -1.715970765209022e+01    -1.134508820207182e+01    -3.815728370357671e+00     5.584511454057982e+00
  220500           -8.36859858e+03            9.76596232e+00            9.90196362e-01            1.00972692e+00    -2.479258661306199e+01    -2.810880608224167e+01    -3.028884733959486e+01    -3.129857160279184e+01    -3.101488140415797e+01    -2.929191213125011e+01    -2.597938392213399e+01    -2.092714121242913e+01    -1.398610913522028e+01    -5.008086682758107e+00     6.159961117389574e+00
  221000           -8.34058593e+03           -2.09770471e-01            1.00015436e+00            9.99734840e-01    -1.831577415247721e+01    -2.111953429295154e+01    -2.304357263080673e+01    -2.426550404385831e+01    -2.471591818941327e+01    -2.425651478900532e+01    -2.273142722968418e+01    -1.998187731016343e+01    -1.585011129545764e+01    -1.017994454145575e+01    -2.810899329876292e+00
  221500           -8.34729926e+03           -7.44131561e+00            1.00742534e+00            9.92543214e-01    -1.212642615458823e+01    -1.680528240961174e+01    -1.990935426271660e+01    -2.205256805608548e+01    -2.328246751775041e+01    -2.349725666776941e+01    -2.255516707737966e+01    -2.030512687370832e+01    -1.659446704931530e+01    -1.127122667663338e+01    -4.179041726678474e+00
  222000           -8.27650354e+03           -1.61077243e+01            1.01619170e+00            9.83976328e-01    -2.730795915908970e+00    -6.711758179009548e+00    -1.003165528470881e+01    -1.275055178883250e+01    -1.476291074120527e+01    -1.592127793380411e+01    -1.606911847083926e+01    -1.504946713231918e+01    -1.270683397619003e+01    -8.887077796023798e+00    -3.430620882960097e+00
  222500           -8.21671769e+03           -7.35066363e+00            1.00733412e+00            9.92633294e-01    -1.882100709871814e+01    -2.233148476556635e+01    -2.495373721350471e+01    -2.687812496593359e+01    -2.803816634377620e+01    -2.829779238485451e+01    -2.750345873690687e+01    -2.549889925699819e+01    -2.212880476957149e+01    -1.723924027710469e+01    -1.067175228004779e+01
  223000           -8.32162588e+03            5.39116818e+00            9.94571979e-01            1.00535381e+00    -1.797812720035629e+01    -2.200363502120748e+01    -2.436876185605760e+01    -2.557373259637085e+01    -2.563777297445291e+01    -2.445064813321676e+01    -2.186776725337951e+01    -1.773679775713343e+01    -1.190485456230977e+01    -4.220041888737932e+00     5.475401416841354e+00
  223500           -8.32501182e+03            8.33139140e-02            9.99854470e-01            1.00002109e+00    -1.220033942658609e+01    -1.621134221880384e+01    -1.883805818570351e+01    -2.043555294498256e+01    -2.098673878588482e+01    -2.037147426423867e+01    -1.844197397412533e+01    -1.504430809599949e+01    -1.002441562308007e+01    -3.229257751977799e+00     5.498401976520550e+00
  224000           -8.44440737e+03            2.09164594e+01            9.79240997e-01            1.02107441e+00    -2.320658536396558e+01    -2.523628264748068e+01    -2.586662317946990e+01    -2.543585440687411e+01    -2.392241611011280e+01    -2.120445612409117e+01    -1.713300257633297e+01    -1.155337090081271e+01    -4.310662444579137e+00     4.748774591406973e+00     1.578306490760300e+01
  224500           -8.42156575e+03            7.87033500e+00            9.92101499e-01            1.00784139e+00    -2.391130695104765e+01    -2.679177685855134e+01    -2.864899030492523e+01    -2.952836433016375e+01    -2.932733988006559e+01    -2.790139323221724e+01    -2.509589463712067e+01    -2.075533724022585e+01    -1.472539253231780e+01    -6.853302550813116e+00     3.017620094575145e+00
  225000           -8.34495606e+03           -3.04808566e+00            1.00301539e+00            9.96919441e-01    -2.073818583652065e+01    -2.419292900505822e+01    -2.684994644182699e+01    -2.866422380035408e+01    -2.950495584627830e+01    -2.922014243230801e+01    -2.765430522973475e+01    -2.465320637060701e+01    -2.006426798057945e+01    -1.373643822236206e+01    -5.514366652749596e+00
  225500           -8.33118325e+03           -8.64182715e+00            1.00864745e+00            9.91364126e-01    -1.719361194608157e+01    -2.070790094798372e+01    -2.342640130617087e+01    -2.547703242005885e+01    -2.676809107790746e+01    -2.715734960848910e+01    -2.649156258560690e+01    -2.461655359538494e+01    -2.137905482217800e+01    -1.662692117698098e+01    -1.020402626671019e+01
  226000           -8.32639337e+03            7.64875021e+00            9.92331500e-01            1.00762840e+00    -2.550842327830417e+01    -3.073633428749775e+01    -3.304469691616696e+01    -3.395803313109867e+01    -3.375424667768844e+01    -3.239081557326911e+01    -2.973967446210485e+01    -2.565094285463364e+01    -1.997048442863411e+01    -1.254444448069342e+01    -3.213589219231348e+00
  226500           -8.26840376e+03            4.21597112e+00            9.95738616e-01            1.00417012e+00    -2.060275151313986e+01    -2.433645055503476e+01    -2.637144687075357e+01    -2.739652556448612e+01    -2.747670888220205e+01    -2.651144255078448e+01    -2.435631084006153e+01    -2.085699830195936e+01    -1.585850096428615e+01    -9.206920142318593e+00    -7.435828810295635e-01
  227000           -8.30759905e+03            1.37000730e+01            9.86279199e-01            1.01367703e+00    -2.103047609782197e+01    -2.483421642075665e+01    -2.647734935426376e+01    -2.684926760947713e+01    -2.607435269512401e+01    -2.406912413421226e+01    -2.069335070411224e+01    -1.579257564978581e+01    -9.210379948688265e+00    -7.911577286107367e-01     9.625524389329341e+00
  227500           -8.27868182e+03            7.21095109e+00            9.92794003e-01            1.00721573e+00    -2.100380709497899e+01    -2.378980168594243e+01    -2.533390114703299e+01    -2.600005941509789e+01    -2.576647099831673e+01    -2.450914172028281e+01    -2.207752114190846e+01    -1.831576337555611e+01    -1.306811739030674e+01    -6.180030855820251e+00     2.507763890320807e+00
  228000           -8.37649565e+03           -5.21866911e+00            1.00518971e+00            9.94752768e-01    -1.897700722713941e+01    -2.356895780501651e+01    -2.646676868552372e+01    -2.838197444027237e+01    -2.938626848755030e+01    -2.938120663881244e+01    -2.822268547448850e+01    -2.575597281337470e+01    -2.182508866014587e+01    -1.627500774919976e+01    -8.946191440775850e+00
  228500           -8.32449099e+03            4.72032666e+00            9.95231190e-01            1.00467131e+00    -1.809074364904235e+01    -2.421760616441016e+01    -2.693147976261400e+01    -2.813738891928082e+01    -2.821691788655362e+01    -2.715899377049636e+01    -2.484594283805847e+01    -2.113155953054666e+01    -1.586330003229128e+01    -8.887985144750830e+00    -4.713939374727324e-02
  229000           -8.28032940e+03           -1.89945244e+00            1.00182149e+00            9.98022885e-01    -1.796937994878625e+01    -2.248372794793320e+01    -2.534887442781698e+01    -2.713158938945001e+01    -2.787197048167804e+01    -2.746882416045997e+01    -2.578271350784996e+01    -2.266449617978982e+01    -1.796351087800502e+01    -1.152925454122360e+01    -3.206087545587371e+00
  229500           -8.34591086e+03            1.67713800e+01            9.83302248e-01            1.01684432e+00    -1.687431054095984e+01    -2.022422616347319e+01    -2.149230373773316e+01    -2.152867617464231e+01    -2.043869390354471e+01    -1.813174322092717e+01    -1.446525252667024e+01    -9.284296689063744e+00    -2.432394903248477e+00     6.245936531887192e+00     1.691098757471059e+01
  230000           -8.31401561e+03           -2.77148881e+00            1.00272376e+00            9.97181058e-01    -2.940667861693276e+00    -1.406233359740354e+01    -1.839465090674439e+01    -2.053058034129605e+01    -2.138656531300743e+01    -2.107185232754757e+01    -1.949681172038411e+01    -1.652116038610357e+01    -1.199292791728775e+01    -5.758362520979516e+00     2.342370551852150e+00
  230500           -8.32756590e+03            7.63835643e+00            9.92331543e-01            1.00760749e+00    -1.630821473145141e+01    -2.081038035113063e+01    -2.306472351745694e+01    -2.404257244435830e+01    -2.387290210133476e+01    -2.247403953421187e+01    -1.970928388000816e+01    -1.542874149054240e+01    -9.480510719788764e+00    -1.713139753265450e+00     8.029368144962827e+00
  231000           -8.29772287e+03           -6.10124502e+00            1.00609027e+00            9.93888066e-01    -9.283934644138442e+00    -1.263637916600487e+01    -1.503471034793821e+01    -1.676106263894325e+01    -1.777110135319538e+01    -1.793535239378216e+01    -1.710265778779186e+01    -1.511807157455101e+01    -1.182725554263394e+01    -7.077097612523031e+00    -7.104131458626139e-01
  231500           -8.24825159e+03           -1.06829094e+01            1.01071578e+00            9.89350067e-01    -1.185199293051889e+01    -1.529212979587139e+01    -1.804050554897853e+01    -2.019003272669761e+01    -2.164996357808619e+01    -2.227895232848932e+01    -2.192290764810042e+01    -2.042625212468991e+01    -1.763451745793077e+01    -1.339461097876947e+01    -7.549733929917646e+00
  232000           -8.34942029e+03           -1.81388983e+01            1.01824935e+00            9.81971527e-01    -1.590715527398039e+00    -7.313122483548675e+00    -1.153393317741228e+01    -1.478207732012510e+01    -1.709313355779052e+01    -1.836854234306016e+01    -1.847270014714128e+01    -1.726064553319832e+01    -1.458561114952320e+01    -1.030078093185353e+01    -4.253753310195444e+00
  232500           -8.28935352e+03            1.08717256e+01            9.89126550e-01            1.01086910e+00    -4.391826924694734e+00    -1.707399703625708e+01    -2.068349384988086e+01    -2.156425683477083e+01    -2.106061598946917e+01    -1.938996057783593e+01    -1.648818789335922e+01    -1.221848017405940e+01    -6.426545300571100e+00     1.044910689238137e+00     1.036060803501022e+01
  233000           -8.34229883e+03           -6.40735101e+00            1.00635795e+00            9.93544048e-01    -1.226257820622789e+01    -2.114832598124240e+01    -2.497563209620734e+01    -2.709869664526896e+01    -2.820683968199736e+01    -2.835886966218074e+01    -2.745158183206892e+01    -2.534010655436622e+01    -2.187020520337186e+01    -1.688677699588432e+01    -1.022820263052629e+01
  233500           -8.33354137e+03            6.38177404e+00            9.93583145e-01            1.00634607e+00    -1.487323365138908e+01    -1.918125645241269e+01    -2.149227434337707e+01    -2.258165821069916e+01    -2.253623793626313e+01    -2.126088292070141e+01    -1.861183394578907e+01    -1.443380340963831e+01    -8.570347384828267e+00    -8.658016078938539e-01     8.840390954532678e+00
  234000           -8.35811522e+03            1.98268763e+00            9.97960530e-01            1.00192567e+00    -1.357235851168276e+01    -1.903072394612773e+01    -2.192580251762647e+01    -2.346824864496818e+01    -2.385827028567342e+01    -2.303281269424773e+01    -2.085815514416472e+01    -1.718301327455478e+01    -1.185305293696243e+01    -4.714442717081935e+00     4.392043954953652e+00
  234500           -8.40039088e+03            1.44078456e+01            9.85610444e-01            1.01442465e+00    -1.958011656092550e+01    -2.632944855241790e+01    -2.883988226505404e+01    -2.947110513131496e+01    -2.870820935023016e+01    -2.656368434430335e+01    -2.292425145888064e+01    -1.764356503904902e+01    -1.056802405678204e+01    -1.543488003448390e+00     9.589550065862509e+00
  235000           -8.25646785e+03           -8.42220535e+00            1.00838865e+00            9.91545191e-01    -2.468994156231287e+01    -2.954986887911626e+01    -3.275858493914508e+01    -3.498993757951890e+01    -3.631257209268900e+01    -3.662910022300627e+01    -3.579664005732942e+01    -3.366127758340485e+01    -3.006792897207376e+01    -2.486252809723639e+01    -1.788706085005503e+01
  235500           -8.27371867e+03           -7.92014790e+00            1.00789350e+00            9.92053953e-01    -1.518428373172227e+01    -2.349667419340654e+01    -2.745722113873027e+01    -2.982817053752391e+01    -3.113244865302434e+01    -3.138165262672908e+01    -3.045923382158253e+01    -2.821676415515792e+01    -2.449934058163752e+01    -1.915203486944854e+01    -1.201488873591265e+01
  236000           -8.32792703e+03            1.27839255e+01            9.87238870e-01            1.01280590e+00    -2.252402996242300e+01    -2.648310138845293e+01    -2.821864940633843e+01    -2.867084851078267e+01    -2.798106482571424e+01    -2.607102522839234e+01    -2.280191104718507e+01    -1.801976527056053e+01    -1.156846086730063e+01    -3.292810810302518e+00     6.967351480430048e+00
  236500           -8.28797785e+03            4.97711161e+00            9.94986669e-01            1.00494045e+00    -1.135564974570989e+01    -2.107621720047839e+01    -2.467832754345906e+01    -2.611530029089278e+01    -2.622451858105038e+01    -2.510336734604677e+01    -2.265787295395747e+01    -1.874409180613211e+01    -1.320651188810140e+01    -5.888068020320079e+00     3.374478979901037e+00
  237000           -8.42803357e+03            1.23333132e+00            9.98688906e-01            1.00115538e+00    -9.392117870510473e+00    -2.130396408324524e+01    -2.543684178636676e+01    -2.724447699854371e+01    -2.772296072698871e+01    -2.698290093083329e+01    -2.493161707223641e+01    -2.142718617902044e+01    -1.631667936771029e+01    -9.445672631313222e+00    -6.544794834250038e-01
  237500           -8.35365616e+03           -6.58706459e+00            1.00655377e+00            9.93380266e-01     1.096582044733828e+01    -6.685418619073929e+00    -1.303684292138480e+01    -1.605149128357441e+01    -1.740214772203315e+01    -1.738709421853438e+01    -1.596797574574042e+01    -1.301925404978742e+01    -8.393295222745383e+00    -1.937690211938565e+00     6.507269278180566e+00
  238000           -8.37520059e+03            1.97753781e+01            9.80348509e-01            1.01989900e+00    -2.263852150148587e+01    -2.519884323859598e+01    -2.596877212121387e+01    -2.561440241819430e+01    -2.419660562007556e+01    -2.161322763013823e+01    -1.771833567367366e+01    -1.235581496439786e+01    -5.368561007082394e+00     3.399424207036047e+00     1.410887742827197e+01
  238500           -8.32482506e+03            9.16452065e+00            9.90806278e-01            1.00913426e+00    -2.028396357139212e+01    -2.793498477939713e+01    -3.084120987777844e+01    -3.191157982733289e+01    -3.164712307962367e+01    -3.004682163517227e+01    -2.699215915070583e+01    -2.233687916958708e+01    -1.592925994210441e+01    -7.617372510419314e+00     2.756034882114700e+00
  239000           -8.25626186e+03            1.65843386e+01            9.83481870e-01            1.01664969e+00    -2.287734786274338e+01    -2.703454532813923e+01    -2.848276600797821e+01    -2.857423930800468e+01    -2.750908863934789e+01    -2.521805623121789e+01    -2.156481345733561e+01    -1.639732065363846e+01    -9.561385498733301e+00    -9.033730031349458e-01     9.734698808147726e+00
  239500           -8.21549798e+03            3.49257611e-01            9.99583592e-01            1.00028206e+00    -1.579876061502345e+01    -1.894384631769477e+01    -2.102393581957934e+01    -2.230053313020790e+01    -2.272953845691000e+01    -2.218252442421243e+01    -2.050864172737061e+01    -1.755274043890702e+01    -1.315991831949555e+01    -7.176370955028640e+00     5.556215355437388e-01
  240000           -8.26542470e+03           -2.55819634e+00            1.00252997e+00            9.97413731e-01    -1.714381150737479e+01    -2.098974213462355e+01    -2.359822232643126e+01    -2.529605081367107e+01    -2.605842005744739e+01    -2.576307797662528e+01    -2.426164670802860e+01    -2.140012712586577e+01    -1.702440978018622e+01    -1.098145491689191e+01    -3.114230438316540e+00
  240500           -8.30277634e+03           -1.21900821e+01            1.01223758e+00            9.87857462e-01    -9.853801330757078e+00    -1.304506968527064e+01    -1.573675819125986e+01    -1.792715140887932e+01    -1.950133732522854e+01    -2.031344625681798e+01    -2.021014567924188e+01    -1.903773397537589e+01    -1.664340320937357e+01    -1.287539839704016e+01    -7.577587094403113e+00
  241000           -8.32806975e+03            7.13806610e+00            9.92845253e-01            1.00712090e+00    -2.207587738295305e+01    -2.701638936005164e+01    -2.938759688082838e+01    -3.040581669019184e+01    -3.027635205294423e+01    -2.893913532330759e+01    -2.626221002370088e+01    -2.209509119463826e+01    -1.628378430930762e+01    -8.674509609599916e+00     8.919055353070124e-01
  241500           -8.34507331e+03            4.48544015e+00            9.95450261e-01            1.00442050e+00    -1.495205078465436e+01    -2.068274430979061e+01    -2.335453689413219e+01    -2.459363022206024e+01    -2.470708265680966e+01    -2.366139016320381e+01    -2.133116136004150e+01    -1.756683014007519e+01    -1.221378257064590e+01    -5.117136676587859e+00     3.882928573349536e+00
  242000           -8.26456398e+03            9.34175114e+00            9.90639947e-01            1.00932256e+00    -1.637448119696937e+01    -2.209259579056508e+01    -2.415820824897587e+01    -2.479115808835912e+01    -2.437733884993221e+01    -2.289189399185337e+01    -2.020997096571899e+01    -1.618228860632306e+01    -1.065493879691928e+01    -3.473820182482658e+00     5.520218715838697e+00
  242500           -8.29848329e+03            1.95683726e+01            9.80552145e-01            1.01968861e+00    -1.806894002819098e+01    -2.038742209634986e+01    -2.138562123624576e+01    -2.125513085103583e+01    -1.993475233369348e+01    -1.729373027925374e+01    -1.318298573454181e+01    -7.449699080861617e+00     5.864848702927751e-02     9.493830267130631e+00     2.101100894094840e+01
  243000           -8.30999076e+03            3.40125917e+00            9.96553520e-01            1.00335570e+00    -1.398684515091372e+01    -1.712673408503237e+01    -1.927180659128135e+01    -2.049639891530105e+01    -2.070659890158369e+01    -1.976262085406342e+01    -1.751340912708500e+01    -1.380641164382111e+01    -8.489835821881686e+00    -1.412950681667196e+00     7.578921394848169e+00
  243500           -8.33397461e+03            3.78288652e+00            9.96177951e-01            1.00374339e+00     4.459840696032828e+00    -1.043119853212842e+01    -1.506355062679360e+01    -1.672940890202482e+01    -1.694859293989717e+01    -1.598156093306105e+01    -1.378089730259638e+01    -1.021939983391057e+01    -5.149614342634478e+00     1.580385020179422e+00     1.012877539297112e+01
  244000           -8.35591374e+03           -1.76766260e+01            1.01776578e+00            9.82413051e-01    -2.892004335516123e-01    -5.192818345108680e+00    -9.115964287241665e+00    -1.223385372563652e+01    -1.447943724281224e+01    -1.571978298974656e+01    -1.580508736122698e+01    -1.458244559255550e+01    -1.189937813448972e+01    -7.604462060134257e+00    -1.542712410971532e+00
  244500           -8.37112491e+03            2.95641737e+00            9.96995899e-01            1.00290843e+00    -1.830584328330256e+01    -2.125730603459368e+01    -2.328823575124935e+01    -2.446473976166815e+01    -2.469068146040773e+01    -2.382498566548323e+01    -2.171558154926772e+01    -1.820912262434639e+01    -1.315330877960127e+01    -6.396865420521578e+00     2.215691044237278e+00
  245000           -8.30780031e+03            1.52720085e+01            9.84803437e-01            1.01534738e+00    -1.677353004623103e+01    -1.887208397840885e+01    -1.992875355069527e+01    -2.002823840594881e+01    -1.907439053516722e+01    -1.692352120078351e+01    -1.342074169624877e+01    -8.409839020285025e+00    -1.735528345335593e+00     6.756264609547372e+00     1.722345736854361e+01
  245500           -8.26588413e+03           -5.43674802e-01            1.00049498e+00            9.99407681e-01    -2.332877195723624e+01    -2.665452630893355e+01    -2.908324710114594e+01    -3.064308635082665e+01    -3.122930261558373e+01    -3.069999257093264e+01    -2.890402004032299e+01    -2.568891033196028e+01    -2.090286537163598e+01    -1.439492576522360e+01    -6.010610183057448e+00
  246000           -8.31773600e+03            5.43654465e+00            9.94516021e-01            1.00538848e+00    -1.446573382088921e+01    -1.679700959055759e+01    -1.841409083127118e+01    -1.926591913780701e+01    -1.922120992551336e+01    -1.812881901622079e+01    -1.583383423557007e+01    -1.218149063446119e+01    -7.018016942637366e+00    -1.904984412302909e-01     8.456734969589998e+00
  246500           -8.32745489e+03            2.08557177e+00            9.97851764e-01            1.00202264e+00    -1.428259329551510e+01    -1.730107367054323e+01    -1.947671991415739e+01    -2.079027383127670e+01    -2.112128391272898e+01    -2.032277582377007e+01    -1.824161319167620e+01    -1.472429776770825e+01    -9.618133636865201e+00    -2.771227211532640e+00     5.971568331667917e+00
  247000           -8.29825897e+03            2.51146128e+00            9.97421807e-01            1.00244438e+00    -1.519158855821909e+01    -1.855099515241163e+01    -2.088969246430050e+01    -2.227041516826866e+01    -2.259286169288661e+01    -2.171430520810998e+01    -1.948196132268754e+01    -1.574191424796469e+01    -1.034087006692286e+01    -3.126537900137690e+00     6.056381414194015e+00
  247500           -8.31959422e+03            1.87945462e+01            9.81304747e-01            1.01889313e+00    -1.614637259414058e+01    -2.349061632295539e+01    -2.588589802898368e+01    -2.620017793324190e+01    -2.503020885444802e+01    -2.241748712883642e+01    -1.825785585240552e+01    -1.240855064327372e+01    -4.717710145344181e+00     4.967878506644380e+00     1.680632752346358e+01
  248000           -8.34635919e+03           -3.94133473e+00            1.00392330e+00            9.96040814e-01    -1.179543998126030e+01    -1.495393488940047e+01    -1.739040935379497e+01    -1.909800049696316e+01    -1.996117117378149e+01    -1.983493813598945e+01    -1.856715388670759e+01    -1.600504320171742e+01    -1.199661759629245e+01    -6.390632884366299e+00     9.667230535634118e-01
  248500           -8.30309693e+03            2.24002732e+01            9.77781295e-01            1.02258250e+00    -2.036842255005596e+01    -2.152803326843761e+01    -2.180342549548164e+01    -2.116779649456999e+01    -1.949508681312541e+01    -1.663269088323883e+01    -1.242209089181202e+01    -6.704727921936569e+00     6.765905434922039e-01     9.877971963420846e+00     2.105840196757284e+01
  249000           -8.25286807e+03            1.09708727e+01            9.89037643e-01            1.01097869e+00    -1.768153093012140e+01    -1.980024186599839e+01    -2.113340298059733e+01    -2.159812664793305e+01    -2.105494358671513e+01    -1.935111130537482e+01    -1.633194044777123e+01    -1.184359060254651e+01    -5.733418049532648e+00     2.150242410639250e+00     1.196214634324408e+01
  249500           -8.31037059e+03           -1.41842059e+00            1.00134048e+00            9.98503861e-01    -6.731777932402961e+00    -1.442072234354248e+01    -1.797431187056615e+01    -1.984239868670675e+01    -2.054268734880654e+01    -2.010078701285396e+01    -1.840943599477745e+01    -1.532567806454346e+01    -1.069804426719339e+01    -4.373767812587934e+00     3.805037464203377e+00
  250000           -8.28808418e+03           -1.71591088e+00            1.00166141e+00            9.98229779e-01    -1.885141399212533e+01    -2.176951644526105e+01    -2.388940050717100e+01    -2.530156789218304e+01    -2.591696494444038e+01    -2.559559485555906e+01    -2.418447919135201e+01    -2.152852339571549e+01    -1.747328274529125e+01    -1.186552629758241e+01    -4.548273513165254e+00
  250500           -8.27104606e+03            1.75102506e+00            9.98201881e-01            1.00170376e+00    -1.227540295587770e+01    -1.615434041591872e+01    -1.865506406898891e+01    -2.011292912840353e+01    -2.050661439657425e+01    -1.971722404589427e+01    -1.759967531708425e+01    -1.400293894220596e+01    -8.775522226461673e+00    -1.766717543201740e+00     7.178488064570139e+00
  251000           -8.29328440e+03           -1.12657689e+01            1.01129907e+00            9.88767737e-01    -4.006561698561895e+00    -7.951809579211782e+00    -1.108584921871012e+01    -1.348885935750159e+01    -1.507065317781089e+01    -1.569356956805243e+01    -1.520771127476801e+01    -1.346135722701043e+01    -1.030344014403735e+01    -5.583693041368736e+00     8.523979607607397e-01
  251500           -8.29943443e+03            2.90981275e+01            9.71243603e-01            1.02944342e+00    -1.918086741184852e+01    -2.486261450195867e+01    -2.627467160605774e+01    -2.571560626061131e+01    -2.358472307083063e+01    -1.986143277523846e+01    -1.442296343200414e+01    -7.121848449833533e+00     2.194315879894435e+00     1.367801928036748e+01     2.748594899544047e+01
  252000           -8.38681360e+03            2.48268973e+00            9.97462758e-01            1.00242786e+00    -1.245531254909759e+01    -1.771570009550304e+01    -2.051712856497477e+01    -2.199715630039513e+01    -2.233373604726332e+01    -2.145792430276314e+01    -1.923475125191385e+01    -1.551257888341103e+01    -1.013661878393622e+01    -2.952360917222825e+00     6.198628790487252e+00
  252500           -8.26076627e+03            1.45778222e+00            9.98511868e-01            1.00142734e+00    -1.624434547411073e+01    -1.854233922967230e+01    -2.017700068400030e+01    -2.118272459969357e+01    -2.145276027753745e+01    -2.084092343647367e+01    -1.919136572568831e+01    -1.634724576379405e+01    -1.215286313216535e+01    -6.453678195894474e+00     9.082222828024933e-01
  253000           -8.30732753e+03            2.87636786e+00            9.97088096e-01            1.00284061e+00    -1.447801115986610e+01    -1.712599389141714e+01    -1.867610634974963e+01    -1.951081482170639e+01    -1.962124567484945e+01    -1.888630856347165e+01    -1.715420177352860e+01    -1.426656149400952e+01    -1.006505369715678e+01    -4.392913976817212e+00     2.910891484488464e+00
  253500           -8.40445740e+03           -2.39039613e+01            1.02415543e+00            9.76344657e-01    -1.813209442917008e+01    -2.490648900678282e+01    -2.987891428362540e+01    -3.376824877284104e+01    -3.667203946533048e+01    -3.851379851789611e+01    -3.916701838823288e+01    -3.849159648041892e+01    -3.634409251158460e+01    -3.258040461983258e+01    -2.705090602848221e+01
  254000           -8.36590144e+03            7.08924202e+00            9.92886598e-01            1.00706450e+00    -2.539915054544416e+01    -2.846056241127798e+01    -3.040461419548040e+01    -3.135187723310077e+01    -3.122336921639975e+01    -2.988451881061233e+01    -2.718621559691716e+01    -2.297694005107441e+01    -1.710557345779298e+01    -9.421990814618550e+00     2.278486337005893e-01
  254500           -8.35744866e+03           -9.32648119e+00            1.00930643e+00            9.90654375e-01    -1.954030106486286e+01    -2.486369306937357e+01    -2.836257494465112e+01    -3.079154878726203e+01    -3.223899138541982e+01    -3.261506581389649e+01    -3.178163451593394e+01    -2.958859972816210e+01    -2.588409080062172e+01    -2.051663902511456e+01    -1.332984228274643e+01
  255000           -8.33416775e+03            3.62016670e+00            9.96337225e-01            1.00357722e+00    -5.192569173785410e+00    -1.498474851488909e+01    -1.878158844710137e+01    -2.039961876151282e+01    -2.065974247336557e+01    -1.966151487352697e+01    -1.731604491785170e+01    -1.348428312469754e+01    -8.014683519190884e+00    -7.536075754670145e-01     8.458229123914204e+00
  255500           -8.28841525e+03            1.21558881e+00            9.98722811e-01            1.00115384e+00    -2.004607788385975e+01    -2.324544706529522e+01    -2.544454774236372e+01    -2.677824869598750e+01    -2.717009691281611e+01    -2.648393727062290e+01    -2.456815176019254e+01    -2.126860300170040e+01    -1.643199645332808e+01    -9.906268852548550e+00    -1.535452123394633e+00
  256000           -8.32812848e+03            6.59748361e+00            9.93339452e-01            1.00653339e+00    -1.902373961786635e+01    -2.417007023543352e+01    -2.676574713785552e+01    -2.795360513660536e+01    -2.791859961803496e+01    -2.659562629169351e+01    -2.385218869760958e+01    -1.953862526479100e+01    -1.350198524138280e+01    -5.589503501960913e+00     4.356090646768241e+00
  256500           -8.30320670e+03            7.48042837e+00            9.92491792e-01            1.00745195e+00    -1.696678509583636e+01    -1.956189156256319e+01    -2.113737062163814e+01    -2.184587935616252e+01    -2.161202298451969e+01    -2.029854140957484e+01    -1.775258318023253e+01    -1.381848208170730e+01    -8.341302427732332e+00    -1.167144754562347e+00     7.861275411244455e+00
  257000           -8.25479521e+03            2.07317406e+01            9.79452074e-01            1.02091727e+00    -2.113761199212382e+01    -2.284902602092773e+01    -2.329934359680379e+01    -2.277776113022064e+01    -2.124811557958158e+01    -1.858320808629018e+01    -1.463121882668707e+01    -9.235513572110856e+00    -2.239672120176884e+00     6.511472724393194e+00     1.717718488903082e+01
  257500           -8.30280782e+03           -7.45912370e+00            1.00742656e+00            9.92509072e-01    -1.651238527049994e+01    -2.277388370977461e+01    -2.633180654468966e+01    -2.860657928456308e+01    -2.986370877331562e+01    -3.006181290572562e+01    -2.907487393891951e+01    -2.675447198295162e+01    -2.294724733704104e+01    -1.749974168728803e+01    -1.025446949087424e+01
  258000           -8.33076838e+03            1.84459741e+00            9.98103730e-01            1.00179273e+00    -1.061195922237054e+01    -2.011562637338729e+01    -2.372902137610403e+01    -2.532030653152247e+01    -2.569283231104690e+01    -2.493596493757241e+01    -2.295707658131916e+01    -1.961577289212730e+01    -1.476013134615623e+01    -8.235946647253083e+00     1.164986123432708e-01
  258500           -8.20738742e+03            1.17447435e+01            9.88273144e-01            1.01176196e+00    -1.710108660807087e+01    -2.453890750011129e+01    -2.729654682431879e+01    -2.812758037950573e+01    -2.760144158214716e+01    -2.575390111631252e+01    -2.248056918064542e+01    -1.763991766481427e+01    -1.108118235341617e+01    -2.652173961732184e+00     7.804316050804720e+00
  259000           -8.26286229e+03            1.00738612e+01            9.89898271e-01            1.01004474e+00    -2.654811407424767e+01    -2.974606176416956e+01    -3.147580526518514e+01    -3.213057664400444e+01    -3.170162223745517e+01    -3.007125136611263e+01    -2.709253298175008e+01    -2.261199886866450e+01    -1.647574377292064e+01    -8.530704776504173e+00     1.380089051353436e+00
