#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251500           -8.32898300e+03           -7.59187743e+00            1.00757145e+00            9.92388293e-01    -1.034730252645390e+01    -1.395552262686669e+01    -1.678050244538524e+01    -1.885910217007067e+01    -2.008802027167949e+01    -2.032651881586346e+01    -1.942469276870903e+01    -1.723146726403788e+01    -1.359633803554456e+01    -8.369513341430316e+00    -1.397410771368674e+00
  252000           -8.36908099e+03           -3.46544535e+00            1.00339157e+00            9.96461214e-01    -2.030256088215438e+01    -2.369792987389281e+01    -2.626411951574444e+01    -2.802690231479963e+01    -2.887616059513405e+01    -2.866665574015127e+01    -2.724552803653343e+01    -2.445934915671279e+01    -2.015594406470101e+01    -1.418414740617790e+01    -6.389039404528450e+00
  252500           -8.38147811e+03            4.77288973e+00            9.95178909e-01            1.00472415e+00    -2.398638427244123e+01    -2.844484124103711e+01    -3.066270929978873e+01    -3.170941795762321e+01    -3.175005349117821e+01    -3.071482270447273e+01    -2.847068798872885e+01    -2.486834923674746e+01    -1.975517773496797e+01    -1.297871280468188e+01    -4.382184825598351e+00
  253000           -8.36788234e+03            1.12900020e+01            9.88688935e-01            1.01126749e+00    -2.220486688086964e+01    -2.510020771585883e+01    -2.685686991614130e+01    -2.753469786833311e+01    -2.703737980982666e+01    -2.522483374826636e+01    -2.194610818350494e+01    -1.704854669299653e+01    -1.038034849933937e+01    -1.790561119981143e+00     8.875647038900873e+00
  253500           -8.36862801e+03            1.92337389e+01            9.80850405e-01            1.01931635e+00    -1.758030389413923e+01    -2.934822019801364e+01    -3.280479061373656e+01    -3.334807287641188e+01    -3.218020026816222e+01    -2.950146488923039e+01    -2.525201056790763e+01    -1.930216055621466e+01    -1.150418906311337e+01    -1.706695177865454e+00     1.024946246287371e+01
  254000           -8.27747857e+03            1.46031850e+01            9.85459439e-01            1.01466556e+00    -3.157410172707139e+01    -3.295919005615555e+01    -3.366464525537704e+01    -3.360964240614529e+01    -3.265228687518608e+01    -3.063580646173194e+01    -2.740149468522100e+01    -2.279187299453309e+01    -1.665113959199438e+01    -8.824756478846387e+00     8.457938051297955e-01
  254500           -8.26620192e+03           -1.25166572e+00            1.00121396e+00            9.98710721e-01    -1.998615914972373e+01    -2.335910866086613e+01    -2.548901891535484e+01    -2.683010349465959e+01    -2.738265978222601e+01    -2.703137530941049e+01    -2.563116692614006e+01    -2.303030315104324e+01    -1.907661954832811e+01    -1.361850607572542e+01    -6.499874060317758e+00
  255000           -8.36143242e+03           -1.03846415e+01            1.01037389e+00            9.89605571e-01    -4.029089664746672e+00    -1.079429548496668e+01    -1.491530459551374e+01    -1.767108713357563e+01    -1.928634245031675e+01    -1.971157046638412e+01    -1.882251258025370e+01    -1.647518462173956e+01    -1.252096024783599e+01    -6.810689854320617e+00     8.109718455794396e-01
  255500           -8.41705730e+03           -3.76168159e+00            1.00371484e+00            9.96191868e-01    -2.006279410437009e+01    -2.374762802493295e+01    -2.655691556757745e+01    -2.848097859993064e+01    -2.940484843515398e+01    -2.918563160728843e+01    -2.767399401012923e+01    -2.471988091481785e+01    -2.017402783220064e+01    -1.388780836046678e+01    -5.708839922004943e+00
  256000           -8.30399718e+03           -9.21775035e+00            1.00922567e+00            9.90790539e-01    -2.336631979249148e+01    -2.707836622894391e+01    -2.999789897905123e+01    -3.219894567078857e+01    -3.357865198908446e+01    -3.399130760243823e+01    -3.328182976369236e+01    -3.129474701239401e+01    -2.787584409106120e+01    -2.287221999513313e+01    -1.612724432946398e+01
  256500           -8.31527950e+03            1.06416949e+01            9.89333078e-01            1.01061511e+00    -3.723127912271940e+01    -4.083499624521523e+01    -4.248103235987303e+01    -4.299167403080757e+01    -4.246760036533021e+01    -4.081885033901840e+01    -3.790444927451202e+01    -3.357091538708940e+01    -2.766295948779558e+01    -2.002594789850631e+01    -1.050017590253093e+01
  257000           -8.35590794e+03            2.88188432e+00            9.97050201e-01            1.00281356e+00    -2.864789490233170e+01    -3.197124449152373e+01    -3.398100109850147e+01    -3.508802409415168e+01    -3.528867159964853e+01    -3.446695197103190e+01    -3.247664111633190e+01    -2.916461605953733e+01    -2.437707768980076e+01    -1.796106527642673e+01    -9.760251736892524e+00
  257500           -8.39090471e+03            7.27411707e+00            9.92676417e-01            1.00722367e+00    -1.622518931060462e+01    -1.891075417879532e+01    -2.054245230228396e+01    -2.129559508411931e+01    -2.109076150907027e+01    -1.978997825758029e+01    -1.724219834385903e+01    -1.329448057640600e+01    -7.794440003554082e+00    -5.904216663674615e-01     8.472142354197276e+00
  258000           -8.38552444e+03            5.81126247e+00            9.94174466e-01            1.00579669e+00    -2.073918136569056e+01    -2.352250915576186e+01    -2.538890422609453e+01    -2.636014257606675e+01    -2.632798583069756e+01    -2.514829343792161e+01    -2.266821102476763e+01    -1.873403963752135e+01    -1.319298442488037e+01    -5.893299954859330e+00     3.320184433840323e+00
  258500           -8.35089240e+03            3.53471214e+00            9.96401201e-01            1.00347014e+00    -3.207871633252382e+01    -3.545824152826013e+01    -3.771138531006857e+01    -3.898449652338105e+01    -3.920084692329146e+01    -3.822591877642651e+01    -3.591110951299805e+01    -3.210515980450730e+01    -2.665728460038050e+01    -1.941739453349962e+01    -1.023180824458791e+01
  259000           -8.36668522e+03            9.85070496e+00            9.90128899e-01            1.00982926e+00    -2.293300975390108e+01    -2.537398211336961e+01    -2.683862106497174e+01    -2.739936471051251e+01    -2.696026118617952e+01    -2.537811502415776e+01    -2.249827255353289e+01    -1.816476346717376e+01    -1.222284760117840e+01    -4.518996450320188e+00     5.104623595785295e+00
  259500           -8.32963672e+03            2.75544945e+01            9.72758470e-01            1.02787085e+00    -3.268532640203178e+01    -3.420783182943843e+01    -3.461753184438529e+01    -3.385821860681153e+01    -3.180069131926120e+01    -2.829640768555702e+01    -2.319303559530388e+01    -1.633841004416901e+01    -7.581580387780089e+00     3.227767514533181e+00     1.624371963679379e+01
  260000           -8.32954638e+03            3.31023267e+00            9.96644588e-01            1.00326473e+00    -1.051060096911267e+01    -1.345950070937680e+01    -1.526232626217582e+01    -1.624394850131627e+01    -1.637619565246701e+01    -1.553376785783594e+01    -1.356587482172370e+01    -1.031635846431870e+01    -5.629391833584406e+00     6.496301705227427e-01     8.678768334587788e+00
  260500           -8.39764669e+03            1.15627381e+01            9.88432702e-01            1.01155703e+00    -9.633440271341387e+00    -1.230987359030866e+01    -1.382113644924833e+01    -1.432813831677414e+01    -1.375614381218551e+01    -1.196821168632446e+01    -8.812055131744756e+00    -4.132614478985291e+00     2.224479923677870e+00     1.041278476967224e+01     2.058901396288005e+01
  261000           -8.30000794e+03           -1.80217243e+00            1.00176109e+00            9.98156893e-01    -1.158376388227816e+01    -1.398109882790873e+01    -1.588113239150475e+01    -1.719757848736175e+01    -1.779026645137511e+01    -1.750604244257326e+01    -1.618980238746885e+01    -1.368715225134627e+01    -9.844868924136508e+00    -4.510607700606540e+00     2.470674557743855e+00
  261500           -8.28665624e+03            7.65497278e+00            9.92297981e-01            1.00760690e+00    -1.368874611337326e+01    -1.974512042802309e+01    -2.218444917088426e+01    -2.309053817277903e+01    -2.287517182093628e+01    -2.153278280284185e+01    -1.894701032649145e+01    -1.497223351752053e+01    -9.456157366488474e+00    -2.245564048020363e+00     6.817842177295141e+00
  262000           -8.33130108e+03           -1.37166598e+00            1.00131952e+00            9.98576335e-01    -1.477926491395997e+01    -1.893575255397984e+01    -2.144909508239338e+01    -2.298714831293448e+01    -2.361049077071953e+01    -2.321748370046114e+01    -2.166296460132888e+01    -1.879155880637422e+01    -1.444671576326931e+01    -8.472752815387516e+00    -7.099178712675563e-01
  262500           -8.25147297e+03            5.00162637e+00            9.94930682e-01            1.00493317e+00    -2.019028102110612e+01    -2.310272266188636e+01    -2.496547326188665e+01    -2.594477035766010e+01    -2.596702456553852e+01    -2.489579131181724e+01    -2.257931097788633e+01    -1.886345824621202e+01    -1.359482608820788e+01    -6.621119013871213e+00     2.213735509546225e+00
  263000           -8.30126448e+03            1.08508393e+01            9.89161676e-01            1.01086277e+00    -2.846316851986164e+01    -3.110528847873850e+01    -3.250973397976858e+01    -3.295806904786178e+01    -3.241033135700648e+01    -3.074068088951384e+01    -2.780082326464598e+01    -2.343762307236856e+01    -1.749784092420127e+01    -9.828977737482445e+00    -2.743952418598956e-01
  263500           -8.31895766e+03           -6.60910034e+00            1.00659195e+00            9.93374170e-01    -1.935458629600044e+01    -2.313519530135826e+01    -2.598380170058761e+01    -2.802238010838541e+01    -2.917090506518531e+01    -2.929204334938325e+01    -2.823341500023950e+01    -2.584044616809332e+01    -2.195920022910938e+01    -1.643693595073156e+01    -9.117196017851931e+00
  264000           -8.28842831e+03            1.61156583e+01            9.83947018e-01            1.01617755e+00    -2.883901192401275e+01    -3.078016415212890e+01    -3.160378346567701e+01    -3.150705215782553e+01    -3.042815042191670e+01    -2.823126769232644e+01    -2.476135149308955e+01    -1.985972413639260e+01    -1.336880488015198e+01    -5.132350679807014e+00     5.010189577170115e+00
  264500           -8.27670575e+03           -7.81196357e+00            1.00780590e+00            9.92182381e-01    -2.151354881020605e+00    -1.703349608071876e+01    -2.238054296189091e+01    -2.499777446147409e+01    -2.631313141393657e+01    -2.656723666983551e+01    -2.570766223981335e+01    -2.360578347436060e+01    -2.011343251184136e+01    -1.507825737367187e+01    -8.341881387508607e+00
  265000           -8.31537232e+03            1.53555802e+01            9.84698117e-01            1.01540850e+00    -1.872386263377005e+01    -2.247499249216517e+01    -2.403519981055976e+01    -2.428970003194278e+01    -2.336430860228502e+01    -2.117895165058172e+01    -1.759661851360354e+01    -1.246564811900386e+01    -5.631769213002193e+00     3.059058162034457e+00     1.376479157504683e+01
  265500           -8.32976722e+03            2.83251896e+01            9.72018235e-01            1.02867304e+00    -2.586839034939399e+01    -2.868573983507920e+01    -2.928367185062318e+01    -2.846338711547140e+01    -2.631739464595119e+01    -2.275195100545315e+01    -1.762362262418414e+01    -1.077702627945596e+01    -2.055242964920925e+00     8.697874309469210e+00     2.164266399783003e+01
  266000           -8.33378370e+03            1.09360360e+00            9.98874747e-01            1.00106188e+00    -2.217359474342706e+01    -2.510032626833019e+01    -2.697142175421280e+01    -2.809063364034396e+01    -2.841783526416061e+01    -2.782204680216003e+01    -2.614894259494418e+01    -2.323987408361292e+01    -1.893664955709897e+01    -1.308241094958332e+01    -5.516170230986982e+00
  266500           -8.43582964e+03            2.07818810e+01            9.79399452e-01            1.02096480e+00    -2.261852655257197e+01    -2.482377379374651e+01    -2.561135623483538e+01    -2.528728155060311e+01    -2.381868446379989e+01    -2.107881002770321e+01    -1.691608319585993e+01    -1.117387947517306e+01    -3.696174427999839e+00     5.671955041065686e+00     1.708953522314125e+01
  267000           -8.37548074e+03            6.25198083e+00            9.93668643e-01            1.00617144e+00    -1.427596941803629e+01    -1.917054494807648e+01    -2.221822425316028e+01    -2.380566819839789e+01    -2.393712230186863e+01    -2.251178162377976e+01    -1.939943024555397e+01    -1.446166257663339e+01    -7.557860412143965e+00     1.453380538061845e+00     1.271973254753169e+01
  267500           -8.25784315e+03           -9.68773472e+00            1.00965830e+00            9.90283996e-01    -2.502972824600829e+01    -2.941213590390235e+01    -3.266719581001017e+01    -3.504732661871081e+01    -3.651228795440971e+01    -3.693740025329530e+01    -3.617523202488038e+01    -3.407367141714202e+01    -3.048085558358276e+01    -2.524611749008341e+01    -1.821375063887206e+01
  268000           -8.30410795e+03           -3.05906756e+00            1.00301727e+00            9.96899412e-01    -1.157313076784915e+01    -1.489863785572738e+01    -1.742230622013927e+01    -1.914706138474416e+01    -1.995793298703588e+01    -1.970926469056245e+01    -1.824855083213458e+01    -1.542273305524262e+01    -1.107973741549605e+01    -5.068260980750261e+00     2.766179519889636e+00
  268500           -8.29585362e+03            4.20692934e+00            9.95771868e-01            1.00418550e+00    -2.021014527092755e+01    -2.187229293760674e+01    -2.307316263228772e+01    -2.373032144547695e+01    -2.370354374335987e+01    -2.283835338266085e+01    -2.097827447103746e+01    -1.796786858485309e+01    -1.365326979365551e+01    -7.881590222469748e+00    -4.959946741265616e-01
  269000           -8.36539156e+03           -3.90084685e+00            1.00382270e+00            9.96021657e-01     8.974342718223527e-03    -1.763691265120707e+01    -2.374373522454830e+01    -2.648049541855349e+01    -2.755607778113280e+01    -2.727713058800981e+01    -2.560865689124154e+01    -2.242702514000839e+01    -1.758602805993259e+01    -1.093439627306578e+01    -2.314378575093136e+00
  269500           -8.29663685e+03            4.93623479e+00            9.94999158e-01            1.00487091e+00    -3.508184419719000e+00    -1.192344404312198e+01    -1.536280923676249e+01    -1.682495524566530e+01    -1.695642690549520e+01    -1.581693399138313e+01    -1.330935689587229e+01    -9.294179029626520e+00    -3.621571909132173e+00     3.860215320569583e+00     1.330818379731970e+01
  270000           -8.26619895e+03           -7.71753663e+00            1.00767734e+00            9.92243190e-01    -1.819813119892030e+01    -2.314109353240677e+01    -2.636582869178829e+01    -2.857956217104411e+01    -2.985017580135158e+01    -3.007912265543172e+01    -2.912394723879866e+01    -2.683191471600945e+01    -2.304900170683252e+01    -1.762205313030268e+01    -1.039349748668092e+01
  270500           -8.37567087e+03            2.78260442e+01            9.72488446e-01            1.02814376e+00    -2.483938204750897e+01    -2.704527789796175e+01    -2.721324220820030e+01    -2.615105539878910e+01    -2.395765228708237e+01    -2.054225671900037e+01    -1.576297241333883e+01    -9.465143969034576e+00    -1.492476139186705e+00     8.310565947337103e+00     2.010379769795647e+01
  271000           -8.29304089e+03           -1.06067611e+01            1.01058832e+00            9.89375970e-01    -1.253837889520463e+01    -1.583623541403478e+01    -1.863014261301455e+01    -2.083548652175201e+01    -2.231146449849177e+01    -2.290391435582297e+01    -2.245685508432864e+01    -2.081510874071874e+01    -1.782476274937813e+01    -1.333287517823767e+01    -7.184045599908566e+00
  271500           -8.29685055e+03            6.68817328e+00            9.93265236e-01            1.00664075e+00    -2.476702824159529e+01    -2.811201183268421e+01    -3.033580492589555e+01    -3.148037357933498e+01    -3.144517669568756e+01    -3.009028979187304e+01    -2.726615768117917e+01    -2.282180993613211e+01    -1.660688243669883e+01    -8.471825113541476e+00     1.737977806645991e+00
  272000           -8.26519730e+03            2.89256202e+01            9.71406105e-01            1.02926049e+00    -4.097376929336808e+01    -4.322634960537681e+01    -4.357579474651398e+01    -4.261290482009207e+01    -4.038336902449208e+01    -3.678264416345392e+01    -3.166535096136063e+01    -2.487628131083200e+01    -1.625924331777215e+01    -5.658914880655532e+00     7.084825085266270e+00
  272500           -8.33188987e+03            1.43605004e+01            9.85699479e-01            1.01442022e+00    -3.206011296428365e+01    -3.374232862329548e+01    -3.462504386936833e+01    -3.467531802888496e+01    -3.376666958986790e+01    -3.174832985740533e+01    -2.846450556099962e+01    -2.375979424647246e+01    -1.748028544288731e+01    -9.473224642314223e+00     4.179873679990316e-01
  273000           -8.31729016e+03            3.76241005e+00            9.96189313e-01            1.00371373e+00    -2.349176071591664e+01    -2.785923857482337e+01    -3.007747851439840e+01    -3.117142762750172e+01    -3.129588323924800e+01    -3.037589727733571e+01    -2.827430434888550e+01    -2.483826839102043e+01    -1.991211443661982e+01    -1.334059327243186e+01    -4.963429633457187e+00
  273500           -8.33654857e+03           -8.58677751e+00            1.00859040e+00            9.91417204e-01    -1.757221339290733e+01    -2.466168999841832e+01    -2.835140135624154e+01    -3.066735102984788e+01    -3.200506167092487e+01    -3.235585948397259e+01    -3.160388579703436e+01    -2.960506294882325e+01    -2.620846302312549e+01    -2.126222859902298e+01    -1.460923609268777e+01
  274000           -8.25885772e+03            6.92902144e+00            9.93051731e-01            1.00690928e+00    -3.400801927331364e+01    -3.661538017696953e+01    -3.828651210584457e+01    -3.909021754618828e+01    -3.892671319245467e+01    -3.765309764867738e+01    -3.511664195749896e+01    -3.116347840136624e+01    -2.564065468839925e+01    -1.839616673699213e+01    -9.273984446036089e+00
  274500           -8.30957371e+03            9.32987642e+00            9.90650001e-01            1.00930883e+00    -6.928883703838673e+00    -2.211639054264510e+01    -2.662821787301074e+01    -2.797595503997963e+01    -2.771666229583456e+01    -2.611988304091168e+01    -2.314221977671136e+01    -1.865946467798547e+01    -1.252656648932844e+01    -4.593555546233998e+00     5.296059714764083e+00
  275000           -8.31090509e+03            9.38592600e+00            9.90607480e-01            1.00937865e+00    -2.463081884350956e+01    -2.951000407512046e+01    -3.157307829807536e+01    -3.228143573133858e+01    -3.189553298629482e+01    -3.036910947312201e+01    -2.757377744893168e+01    -2.335999319048025e+01    -1.757380374180605e+01    -1.006123028727133e+01    -6.628399947708288e-01
  275500           -8.34980534e+03            3.01663559e+00            9.96898663e-01            1.00293140e+00    -5.050539023577703e+00    -1.486566043682815e+01    -1.874043036536301e+01    -2.044440779100011e+01    -2.077561709280698e+01    -1.982566301355035e+01    -1.750393891849970e+01    -1.367179113838584e+01    -8.178786863310647e+00    -8.724913215797273e-01     8.405294526598672e+00
  276000           -8.30767857e+03            8.12993020e+00            9.91860660e-01            1.00812000e+00    -2.589472510390506e+01    -3.094470291613608e+01    -3.301599556028470e+01    -3.375223843470700e+01    -3.345665742182442e+01    -3.209351407766925e+01    -2.953688464481125e+01    -2.563745483296693e+01    -2.024078279720682e+01    -1.319230387187890e+01    -4.332211772533252e+00
  276500           -8.27059395e+03            5.81662358e+00            9.94137305e-01            1.00576988e+00    -1.629973306276352e+01    -2.828764542290367e+01    -3.206881965639703e+01    -3.335250090710436e+01    -3.333124019623806e+01    -3.218644280165910e+01    -2.984833959235731e+01    -2.618207241143653e+01    -2.103649180239193e+01    -1.425723109147316e+01    -5.683642333168065e+00
  277000           -8.30578120e+03            2.26914348e+01            9.77503263e-01            1.02288720e+00    -3.267627912710486e+01    -3.359868737403468e+01    -3.372142219036999e+01    -3.298948933575307e+01    -3.126692217111612e+01    -2.839665172523616e+01    -2.421806708583359e+01    -1.857144746121508e+01    -1.129903465834249e+01    -2.244520962513691e+00     8.752242120265512e+00
  277500           -8.31897634e+03           -6.41506943e+00            1.00636929e+00            9.93539914e-01    -1.858808041587323e+01    -2.232393576414678e+01    -2.520983955984547e+01    -2.728281868056325e+01    -2.843354802521774e+01    -2.851493723342172e+01    -2.737175489045722e+01    -2.484840641041380e+01    -2.079068912483057e+01    -1.504576159593441e+01    -7.456302309096428e+00
  278000           -8.39663250e+03            3.31845742e+01            9.67285030e-01            1.03366122e+00    -2.461422793629849e+01    -2.532810338400600e+01    -2.481790032498158e+01    -2.324613324485567e+01    -2.053998274296869e+01    -1.656055650781824e+01    -1.115174850052521e+01    -4.154332048131260e+00     4.590270110736054e+00     1.523934586068079e+01     2.795387450841831e+01
  278500           -8.33743182e+03            1.19283778e+01            9.88097320e-01            1.01195355e+00    -1.383330040895059e+01    -1.662427018559880e+01    -1.807845162509186e+01    -1.851163260944683e+01    -1.788699323544594e+01    -1.607864077721896e+01    -1.293826862458780e+01    -8.313087672317334e+00    -2.050479116530269e+00     6.001373124107082e+00     1.599819496547053e+01
  279000           -8.32579258e+03           -1.16178128e+00            1.00110822e+00            9.98784783e-01    -1.535029690952035e+01    -1.903548883889109e+01    -2.156164022682342e+01    -2.316735269170669e+01    -2.380671857627858e+01    -2.335495101825927e+01    -2.166574452927659e+01    -1.858790691778232e+01    -1.396981753943075e+01    -7.660402596789125e+00     4.942053657824536e-01
  279500           -8.31156526e+03            2.53331385e+01            9.74908259e-01            1.02557596e+00    -2.022167740097925e+01    -2.195274064309237e+01    -2.262109774513484e+01    -2.211549978018568e+01    -2.029156695061551e+01    -1.699725254273618e+01    -1.207992326516512e+01    -5.387845005353493e+00     3.229467227846837e+00     1.392190591067799e+01     2.684281293494723e+01
  280000           -8.29181387e+03            1.30232212e+01            9.86980726e-01            1.01302578e+00    -2.870821585692675e+01    -3.080631796090751e+01    -3.190967826917227e+01    -3.212097269608336e+01    -3.135305847107854e+01    -2.946581268496867e+01    -2.630591041407626e+01    -2.171790977516577e+01    -1.554737362339448e+01    -7.640874580097932e+00     2.159221614146051e+00
  280500           -8.33753341e+03            2.96859055e+01            9.70693060e-01            1.03007008e+00    -3.653483117847036e+01    -3.738368635950516e+01    -3.717098283925943e+01    -3.593860468690910e+01    -3.358039967278752e+01    -2.994918069512919e+01    -2.488825279678487e+01    -1.824044835259650e+01    -9.850077669810082e+00     4.369800516428261e-01     1.277967818909373e+01
  281000           -8.35968048e+03            1.19076655e+01            9.88102894e-01            1.01191734e+00    -2.062335340153462e+01    -2.408020507125936e+01    -2.567314983331337e+01    -2.611660897204251e+01    -2.548682165368771e+01    -2.368988947917682e+01    -2.058579930351724e+01    -1.602283714908295e+01    -9.847515595761356e+00    -1.906644239125689e+00     7.957154909841943e+00
  281500           -8.33706413e+03            9.62229565e+00            9.90360226e-01            1.00960388e+00    -2.966088811117072e+01    -3.368225031669440e+01    -3.566366142216265e+01    -3.641947211136076e+01    -3.604615864223124e+01    -3.445435286899721e+01    -3.150506605606822e+01    -2.704700364536421e+01    -2.092681089515096e+01    -1.299137319929958e+01    -3.082373179222552e+00
  282000           -8.38670662e+03            1.05709605e+01            9.89402593e-01            1.01054315e+00    -9.600672283222494e+00    -2.320884830517981e+01    -2.738576688572365e+01    -2.861243048573630e+01    -2.824316712832105e+01    -2.649947423517344e+01    -2.332351463072050e+01    -1.858482884050442e+01    -1.213450732445798e+01    -3.819739494445447e+00     6.518250776214260e+00
  282500           -8.28512767e+03            1.00023415e+01            9.89968949e-01            1.00997238e+00    -1.597748875626049e+01    -2.339830212677367e+01    -2.617065508483470e+01    -2.707628878988858e+01    -2.669056552039464e+01    -2.504840720189578e+01    -2.204308440643084e+01    -1.753044199027576e+01    -1.135775700080733e+01    -3.371239046725631e+00     6.588316010621472e+00
  283000           -8.33348047e+03           -1.98224636e-01            1.00013487e+00            9.99738450e-01    -2.537279742048024e+01    -2.929167914510034e+01    -3.136961660135860e+01    -3.256197888790693e+01    -3.298817070822010e+01    -3.255847442632942e+01    -3.112921305922102e+01    -2.854410853052541e+01    -2.464537497379340e+01    -1.927616846562118e+01    -1.227460306914933e+01
  283500           -8.30218589e+03            1.03498731e+01            9.89642339e-01            1.01034118e+00    -1.314840800310711e+01    -1.936059879075402e+01    -2.184267989918201e+01    -2.267109529512142e+01    -2.225077320072909e+01    -2.056996940565217e+01    -1.750705709057711e+01    -1.291205305064172e+01    -6.629117223730788e+00     1.497746078553048e+00     1.162956324517188e+01
  284000           -8.29297132e+03            1.80921303e-01            9.99752287e-01            1.00011411e+00    -1.816424580564165e+01    -2.137997409872247e+01    -2.364681604954307e+01    -2.506934635345509e+01    -2.556151925895280e+01    -2.498283424692193e+01    -2.317911563376870e+01    -1.999406130261995e+01    -1.527257292941332e+01    -8.860942708853461e+00    -6.018542558031565e-01
  284500           -8.24037206e+03            5.75868875e+00            9.94194659e-01            1.00571137e+00    -8.411773410210463e+00    -1.342313413210100e+01    -1.619231744214105e+01    -1.756119455377026e+01    -1.764659346600609e+01    -1.636947051054250e+01    -1.359673621382938e+01    -9.181113867632083e+00    -2.972774269327143e+00     5.178284563271626e+00     1.542695549290064e+01
  285000           -8.30091869e+03           -4.36678335e+00            1.00431351e+00            9.95580460e-01    -1.267084346231799e+01    -1.680631320248902e+01    -1.956822120687232e+01    -2.141296816111587e+01    -2.234166318371010e+01    -2.223860625380431e+01    -2.095782841511790e+01    -1.834649974609833e+01    -1.425109128621348e+01    -8.518683208130710e+00    -9.919168100384668e-01
  285500           -8.35656046e+03            7.00952064e+00            9.92975372e-01            1.00699397e+00    -1.677612047237627e+01    -1.915045458179478e+01    -2.060123134753435e+01    -2.125456859486100e+01    -2.103312306413391e+01    -1.980091797670847e+01    -1.740646529018724e+01    -1.369564909445946e+01    -8.515145491412406e+00    -1.712705116417605e+00     6.868506525867501e+00
  286000           -8.31243857e+03           -7.20983271e+00            1.00720335e+00            9.92784030e-01    -9.181403611395028e+00    -1.652863827559518e+01    -2.026017260244176e+01    -2.252365755177147e+01    -2.374887339329335e+01    -2.393480668308725e+01    -2.296529498709551e+01    -2.069408028993135e+01    -1.696799814004494e+01    -1.163317655592001e+01    -4.531116474954950e+00
  286500           -8.39758537e+03            8.15569831e+00            9.91805407e-01            1.00811580e+00    -2.092788889455091e+01    -2.339943128670991e+01    -2.496437259183905e+01    -2.566223538462476e+01    -2.538337892797263e+01    -2.398039112329415e+01    -2.129757544572958e+01    -1.717880870522006e+01    -1.146917600799281e+01    -4.015013940956315e+00     5.340037642628477e+00
  287000           -8.28048406e+03           -3.93164020e-01            1.00033060e+00            9.99544317e-01    -2.199015847916922e+01    -2.707571718150050e+01    -2.983259487085142e+01    -3.139755598441147e+01    -3.195444603200666e+01    -3.143837882273190e+01    -2.971735546147125e+01    -2.664198312446797e+01    -2.205954694772892e+01    -1.581744688677485e+01    -7.758800783974134e+00
  287500           -8.29736768e+03           -2.27746517e+00            1.00221401e+00            9.97659372e-01    -2.225728460024596e+01    -2.750269975248849e+01    -3.031405063697554e+01    -3.196491144993459e+01    -3.267461661886670e+01    -3.238626310274702e+01    -3.096796532606477e+01    -2.826864855491248e+01    -2.413349013712990e+01    -1.840793682667407e+01    -1.093340419210273e+01
  288000           -8.32273762e+03            1.07756353e+01            9.89221635e-01            1.01077200e+00    -2.693740676972299e+01    -2.882751218402817e+01    -2.999169930284638e+01    -3.036292657394856e+01    -2.980254392747739e+01    -2.815481163533217e+01    -2.526172239627248e+01    -2.096663432356736e+01    -1.511459631581611e+01    -7.551983037311521e+00     1.879294573910366e+00
  288500           -8.36186428e+03            1.70579061e+01            9.83009716e-01            1.01712451e+00    -3.008523411587447e+01    -3.223866869236058e+01    -3.314673600130795e+01    -3.305348897563229e+01    -3.191085217771410e+01    -2.959151103669774e+01    -2.594733601861997e+01    -2.082590327374516e+01    -1.407477026221001e+01    -5.542225191854118e+00     4.927610871711505e+00
  289000           -8.33607173e+03            1.18629413e+01            9.88110707e-01            1.01183483e+00     1.894561263339153e+01    -1.221807554057231e+01    -1.982661231732636e+01    -2.169018602630795e+01    -2.131090241914527e+01    -1.938744142055192e+01    -1.598064876078779e+01    -1.099234137887620e+01    -4.283501147533811e+00     4.295003852779278e+00     1.490125649097857e+01
  289500           -8.29888704e+03            1.65446313e+01            9.83526293e-01            1.01661487e+00    -2.383326808614000e+01    -2.719436847436732e+01    -2.870707883836331e+01    -2.893980821852228e+01    -2.793267087468233e+01    -2.558235744100941e+01    -2.174668308248827e+01    -1.627417152359368e+01    -9.012305468184083e+00     1.907901702653959e-01     1.149104138065559e+01
  290000           -8.28153971e+03            1.00145835e+01            9.89972326e-01            1.01000055e+00    -1.304310860078884e+01    -1.699040334253633e+01    -1.908214777393270e+01    -1.991680756214340e+01    -1.954600571318689e+01    -1.787077906987740e+01    -1.475059498282044e+01    -1.003466764832925e+01    -3.570741935784658e+00     4.792982505482775e+00     1.521314749290756e+01
  290500           -8.36475359e+03            6.63633302e+00            9.93323309e-01            1.00659524e+00    -2.535220885284932e+01    -2.749299452647579e+01    -2.892855752274411e+01    -2.962251445742645e+01    -2.944570882040262e+01    -2.824555301030573e+01    -2.586479377500622e+01    -2.214672236439265e+01    -1.693601280311278e+01    -1.007862672083393e+01    -1.417615986162227e+00
