#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.28578970e+03            6.98305361e+01            9.32435672e-01            1.07219286e+00     1.517870972270874e+02     9.395966218337645e+01     7.965642649387344e+01     7.457215429570788e+01     7.252714823687877e+01     7.236842083423760e+01     7.401855920578033e+01     7.764395029108589e+01     8.345944740061667e+01     9.168223230797079e+01     1.025440060600224e+02
  250000           -8.27000518e+03            3.13313825e+01            9.69047051e-01            1.03171313e+00     1.531389478969946e+02     1.113463446509068e+02     1.001846099814718e+02     9.341580334772061e+01     8.827066815481663e+01     8.458650387821933e+01     8.255970401665424e+01     8.242867363396194e+01     8.442445843147600e+01     8.876581775797338e+01     9.567937885737980e+01
  250500           -8.15471674e+03            6.38557435e+01            9.38014590e-01            1.06579576e+00     1.844675380135500e+02     1.096312013141834e+02     9.669504423066083e+01     9.185345786360348e+01     8.935079218052759e+01     8.853515559319393e+01     8.950219140066386e+01     9.246956606955743e+01     9.766608160749871e+01     1.053123290690491e+02     1.156392251356207e+02
  251000           -8.18701908e+03            4.43550842e+01            9.56518233e-01            1.04524859e+00     1.804929276775149e+02     1.220032133891716e+02     1.102542261554579e+02     1.048419310473588e+02     1.013241059468468e+02     9.924366525488057e+01     9.873831241826855e+01     1.000384916392075e+02     1.033783796488363e+02     1.089813009311145e+02     1.170807863967855e+02
  251500           -8.15373280e+03            5.08802898e+01            9.50266762e-01            1.05205779e+00     1.859478098764284e+02     1.096847201967944e+02     9.569114567148853e+01     8.947689840015728e+01     8.554371764044640e+01     8.330375198545289e+01     8.287259065924862e+01     8.447771178290705e+01     8.835411967182479e+01     9.472667023668569e+01     1.038309309115086e+02
  252000           -8.25566663e+03            3.41548321e+00            9.96475866e-01            1.00330606e+00     2.009771554605890e+02     1.293105236497248e+02     1.092018839150447e+02     9.849168478433371e+01     9.060161225494399e+01     8.438808878508112e+01     7.979677323383626e+01     7.701159782288076e+01     7.626017693432649e+01     7.776869983154309e+01     8.177930949684438e+01
  252500           -8.19445115e+03            3.94015660e+01            9.61252090e-01            1.04006639e+00     2.431746430864477e+02     1.270463459264843e+02     1.003569931382145e+02     9.071316219918155e+01     8.565440457259959e+01     8.274157792767107e+01     8.160514518490291e+01     8.234677859241614e+01     8.517188534426201e+01     9.030104190888318e+01     9.797480684087023e+01
  253000           -8.30842720e+03            2.58101135e+01            9.74429245e-01            1.02605039e+00     2.174687370538309e+02     1.240082549839258e+02     1.019421824338200e+02     9.286311165243818e+01     8.731448799775231e+01     8.355559344509535e+01     8.139055479744303e+01     8.096485098234751e+01     8.249401234541250e+01     8.619970186725821e+01     9.232094649568485e+01
  253500           -8.22964555e+03            5.06426480e+01            9.50497509e-01            1.05181323e+00     1.512870405584447e+02     1.068334878077923e+02     9.564342270596694e+01     8.990811895068242e+01     8.616751989293691e+01     8.405542977301050e+01     8.371292723819559e+01     8.536565501219711e+01     8.924329900462322e+01     9.556602707483992e+01     1.045634702445682e+02
  254000           -8.21929061e+03            5.79102672e+01            9.43610524e-01            1.05948057e+00     1.627669775116263e+02     9.881252139494907e+01     8.259138268935980e+01     7.621705944159586e+01     7.299622295463172e+01     7.167744623465940e+01     7.216150428751645e+01     7.461034947884536e+01     7.923862677619967e+01     8.626431601580948e+01     9.592028165450110e+01
  254500           -8.25227341e+03            3.71246805e+01            9.63438718e-01            1.03769610e+00     1.434601863965660e+02     1.094853546818590e+02     9.911722739133498e+01     9.299954390929642e+01     8.857840012386906e+01     8.562052081385849e+01     8.428831832528091e+01     8.480846017535774e+01     8.740816428610965e+01     9.230473806906420e+01     9.972442809476985e+01
  255000           -8.21740273e+03            5.73409156e+01            9.44162600e-01            1.05889398e+00     1.154373164764355e+02     8.884669902687511e+01     8.093124473119303e+01     7.674080489389560e+01     7.419676567802743e+01     7.313060315067945e+01     7.371936589780053e+01     7.619695357051430e+01     8.079576033083153e+01     8.773704544812453e+01     9.725149137690698e+01
  255500           -8.24650237e+03            2.40897150e+01            9.76083900e-01            1.02426235e+00     2.197646047113020e+02     1.339341926679986e+02     1.120365712249869e+02     1.021479263551822e+02     9.573894397155617e+01     9.124111320830497e+01     8.849394764741383e+01     8.764981409621595e+01     8.892485538715866e+01     9.254037610187844e+01     9.873361351399117e+01
  256000           -8.19594641e+03            2.01924919e+01            9.79897310e-01            1.02028039e+00     1.972390959282229e+02     1.314829480558747e+02     1.169135791563356e+02     1.087442092455082e+02     1.024571939110555e+02     9.765916818924525e+01     9.451453001643959e+01     9.326271232872337e+01     9.414078272716355e+01     9.737316855953090e+01     1.031938442326133e+02
  256500           -8.26890184e+03            4.58051153e+01            9.55124589e-01            1.04675693e+00     1.580545454380074e+02     1.004955492047659e+02     8.846282538725863e+01     8.293181827988599e+01     7.938853683899571e+01     7.733318326211059e+01     7.689020832243020e+01     7.828657732870394e+01     8.175563546738836e+01     8.752049025258289e+01     9.581480760879144e+01
  257000           -8.21437378e+03            5.19314778e+01            9.49264507e-01            1.05315999e+00     1.376149142377861e+02     1.000781699569935e+02     8.998124456408846e+01     8.442610158007554e+01     8.071741382736136e+01     7.862961672695891e+01     7.833452029487326e+01     8.006562792833273e+01     8.405501156645627e+01     9.052353730963412e+01     9.970138783364222e+01
  257500           -8.23999505e+03            2.95085872e+01            9.70809517e-01            1.02982839e+00     1.761274301949796e+02     1.088660339671894e+02     9.124412648126979e+01     8.274791060001412e+01     7.708348130046296e+01     7.317641760696276e+01     7.098419865268663e+01     7.068703702009098e+01     7.250588150456521e+01     7.666080841780759e+01     8.338692602208974e+01
  258000           -8.13029879e+03            5.78992688e+01            9.43626200e-01            1.05947486e+00     1.722146076972404e+02     1.091844105991267e+02     9.307059822267038e+01     8.638301440798070e+01     8.280051334638937e+01     8.118107661931376e+01     8.145052480605855e+01     8.377268735163035e+01     8.835880619294258e+01     9.542290212226240e+01     1.051929088471886e+02
  258500           -8.21258447e+03            7.12730326e+01            9.31093015e-01            1.07374224e+00     1.264622279488625e+02     8.576159385639011e+01     7.612259165751881e+01     7.269538749301857e+01     7.146140758122277e+01     7.181491523435803e+01     7.383055501271303e+01     7.772156934014093e+01     8.371957841259983e+01     9.204930488285892e+01     1.029476277108481e+02
  259000           -8.22955334e+03            4.41981555e+01            9.56632605e-01            1.04504552e+00     3.312046876773661e+02     1.379669640002751e+02     9.965411952803504e+01     8.762543779676264e+01     8.190159356098812e+01     7.880692264079639e+01     7.772928190967396e+01     7.871130922410723e+01     8.193861702594630e+01     8.762235945313375e+01     9.599541019573030e+01
  259500           -8.26081228e+03            3.65628636e+01            9.63983299e-01            1.03711666e+00     1.870373995760710e+02     1.143486257232698e+02     9.632767967556345e+01     8.830015444133369e+01     8.326407707605172e+01     8.002300673663869e+01     7.851216645066098e+01     7.890693840225116e+01     8.142689737512848e+01     8.629182026203530e+01     9.373583894317504e+01
  260000           -8.25236488e+03            5.14532347e+01            9.49727391e-01            1.05266619e+00     1.397629962942734e+02     9.428831307835023e+01     8.374546427751385e+01     7.829718998078035e+01     7.468490701106225e+01     7.265248442638917e+01     7.237885724074124e+01     7.410233021559185e+01     7.805709979967435e+01     8.446498712218961e+01     9.355691867481391e+01
  260500           -8.23203548e+03            5.47641394e+01            9.46583884e-01            1.05615250e+00     1.373050531496655e+02     9.853948851125989e+01     8.860929275512025e+01     8.349522047827512e+01     8.022857093959165e+01     7.854518237315726e+01     7.861573871301501e+01     8.067732978160755e+01     8.496537563700433e+01     9.170358180810159e+01     1.011248292470980e+02
  261000           -8.10960607e+03            4.97599875e+01            9.51337839e-01            1.05088634e+00     1.933718868815099e+02     1.098827811721610e+02     9.328937254950679e+01     8.646187264696717e+01     8.242218703853415e+01     8.018037161743263e+01     7.974293419045695e+01     8.130610916119880e+01     8.509513786499386e+01     9.133125090070570e+01     1.002484229494869e+02
  261500           -8.09913537e+03            5.44928273e+01            9.46833966e-01            1.05585844e+00     2.356192628686474e+02     1.065465372526405e+02     8.935641696639807e+01     8.274494426216012e+01     7.872451111002086e+01     7.651799315758234e+01     7.622047960693428e+01     7.805349260282230e+01     8.224770307987582e+01     8.902429464864554e+01     9.861543236915655e+01
  262000           -8.29435836e+03            3.42207653e+01            9.66246870e-01            1.03469388e+00     1.655724252216403e+02     1.126565332752219e+02     9.839217666691081e+01     9.115717104732812e+01     8.623684757982073e+01     8.292272372785740e+01     8.126718374302440e+01     8.147601329771116e+01     8.377714476530571e+01     8.839306187328921e+01     9.555794449836024e+01
  262500           -8.16567131e+03            2.42334665e+01            9.75955007e-01            1.02442158e+00     1.565013891103583e+02     1.154186644662759e+02     1.027869065344807e+02     9.534833078435496e+01     8.978249760685131e+01     8.568190099493911e+01     8.316917840576893e+01     8.246431783275168e+01     8.379580912455759e+01     8.738362102676903e+01     9.345785175377998e+01
  263000           -8.28570237e+03            4.16650267e+01            9.59083075e-01            1.04242786e+00     1.658046585169968e+02     1.132454948557697e+02     9.851604284106331e+01     9.151930506499747e+01     8.712013147908655e+01     8.443680163313498e+01     8.346405172753605e+01     8.438657148809918e+01     8.742295557139749e+01     9.279036318028027e+01     1.007192948128438e+02
  263500           -8.23077513e+03            3.86124984e+01            9.62003780e-01            1.03923836e+00     1.564404475227236e+02     1.059979719309795e+02     9.247749004281410e+01     8.530111757108246e+01     8.032920538652290e+01     7.702551801341714e+01     7.549135312104987e+01     7.594630175917531e+01     7.862193444538583e+01     8.374118243473737e+01     9.153869000551346e+01
  264000           -8.22248220e+03            2.76457911e+01            9.72619807e-01            1.02791201e+00     2.035672157074994e+02     1.231947512477249e+02     1.021584529214987e+02     9.251343866692088e+01     8.629104877677156e+01     8.201571328336162e+01     7.953737468117701e+01     7.900263564829449e+01     8.061954480436387e+01     8.460184896951625e+01     9.117942511740813e+01
  264500           -8.18177894e+03            3.72967193e+01            9.63281610e-01            1.03788393e+00     1.701731792869758e+02     1.204264509974162e+02     1.057342419828794e+02     9.829809825292664e+01     9.338650320603081e+01     9.019889595652602e+01     8.874387527154725e+01     8.920523970548470e+01     9.179794285532103e+01     9.673551360957292e+01     1.042436952527464e+02
  265000           -8.26264354e+03            4.94299831e+01            9.51656516e-01            1.05054477e+00     1.710841775552045e+02     1.104473299339776e+02     9.427198219240050e+01     8.718479364854538e+01     8.307004772411938e+01     8.083390989955541e+01     8.041694475084442e+01     8.198742460312161e+01     8.575814613984680e+01     9.194420124899834e+01     1.007729619894142e+02
  265500           -8.28009601e+03            3.97946949e+01            9.60875968e-01            1.04047719e+00     1.577617348556248e+02     1.177952489805434e+02     1.065252935844539e+02     1.001500629270744e+02     9.564363195450562e+01     9.269798713895939e+01     9.145719101863870e+01     9.214109097625590e+01     9.497354350938802e+01     1.001701697072010e+02     1.079547066586210e+02
  266000           -8.18302867e+03            2.64556758e+01            9.73771017e-01            1.02668201e+00     2.377990576748663e+02     1.386534003100480e+02     1.163625625794727e+02     1.065958408446509e+02     1.002749804900497e+02     9.587407918886147e+01     9.325988970058354e+01     9.259127169753707e+01     9.408349071954066e+01     9.795506438362371e+01     1.044402337251789e+02
  266500           -8.18761092e+03            2.37331377e+01            9.76435859e-01            1.02390122e+00     1.944810351478621e+02     1.263028340165904e+02     1.111365888684178e+02     1.033316565575345e+02     9.764898524473745e+01     9.346313134017163e+01     9.087160350833270e+01     9.009605633335067e+01     9.136966545179033e+01     9.491660806481590e+01     1.009723401362242e+02
  267000           -8.19296084e+03            3.65008790e+01            9.64037345e-01            1.03704623e+00     1.579453174231683e+02     1.070789226481798e+02     9.494610802915919e+01     8.828953263298305e+01     8.348420130823769e+01     8.020469999875178e+01     7.861450170907939e+01     7.894936302976811e+01     8.144425558527691e+01     8.632232493944949e+01     9.381623410663828e+01
  267500           -8.24386771e+03            4.52305273e+01            9.55667601e-01            1.04614913e+00     1.949438287300290e+02     1.074289746107619e+02     8.640131575793878e+01     7.817233270897763e+01     7.366074005782244e+01     7.115273863001477e+01     7.044552289667079e+01     7.167607862417584e+01     7.505315778500209e+01     8.079341410600233e+01     8.913061783160451e+01
  268000           -8.16797614e+03            4.60619017e+01            9.54867009e-01            1.04701221e+00     1.369520799802067e+02     1.032830808503870e+02     9.367463028206151e+01     8.832357730575821e+01     8.467881149304787e+01     8.251626149271357e+01     8.200368128669092e+01     8.337133063332212e+01     8.684887215407383e+01     9.265528698983712e+01     1.010188776282271e+02
  268500           -8.20772201e+03            5.88585185e+01            9.42728027e-01            1.06049904e+00     1.148744554655710e+02     8.713451421464063e+01     7.955808280325290e+01     7.574341366740485e+01     7.352566148489983e+01     7.273986022137493e+01     7.356871334102652e+01     7.624966350841414e+01     8.101730744201720e+01     8.809430505334927e+01     9.771278067368192e+01
  269000           -8.17431084e+03            5.99884035e+01            9.41652708e-01            1.06168584e+00     1.366697737295650e+02     1.018948825013357e+02     9.276251352795121e+01     8.838187108682517e+01     8.586956423610825e+01     8.491692627006508e+01     8.567035523267286e+01     8.835507832127360e+01     9.320019822942760e+01     1.004254086468281e+02     1.102595915805118e+02
  269500           -8.24722372e+03            5.16521526e+01            9.49543606e-01            1.05288128e+00     1.380179183205133e+02     9.629501355728839e+01     8.551864216515980e+01     8.009693264610438e+01     7.666006126861951e+01     7.481989474517863e+01     7.470522331079422e+01     7.653662396779281e+01     8.054161295731369e+01     8.693902718891937e+01     9.595773392748235e+01
  270000           -8.29007054e+03            5.76160476e+01            9.43889003e-01            1.05916980e+00     1.877672967901340e+02     1.082747217250463e+02     9.045872085890410e+01     8.350016946180948e+01     7.981785149492713e+01     7.811875745593424e+01     7.831506368448937e+01     8.057655874144443e+01     8.512193876109251e+01     9.217145263199481e+01     1.019602583860017e+02
  270500           -8.29558012e+03            4.26771276e+01            9.58091704e-01            1.04346038e+00     1.494169609985550e+02     1.007429651556390e+02     8.830636424311520e+01     8.159589870933533e+01     7.693165744531164e+01     7.392954134079247e+01     7.272742998134420e+01     7.354801169768039e+01     7.661792213824214e+01     8.215461319739661e+01     9.038514897223352e+01
  271000           -8.18084166e+03            5.85558973e+01            9.42999512e-01            1.06016259e+00     2.115303319387891e+02     1.175268991930318e+02     9.808845239171595e+01     9.119941656002189e+01     8.784434283609420e+01     8.647023629465085e+01     8.693430924955797e+01     8.939492120208722e+01     9.406960729162752e+01     1.011797781334910e+02     1.109621716452851e+02
  271500           -8.15567991e+03            4.54490206e+01            9.55446358e-01            1.04636409e+00     2.280363342800054e+02     1.175927524953149e+02     1.012322327579408e+02     9.480472425497291e+01     9.082763534410653e+01     8.847787622632787e+01     8.782581187995791e+01     8.908537452927999e+01     9.248577459127162e+01     9.824862817148833e+01     1.066062862971665e+02
  272000           -8.19356982e+03            3.04306228e+01            9.69918083e-01            1.03078184e+00     1.599740637622440e+02     1.173189588602803e+02     1.038084094753789e+02     9.627674437930783e+01     9.092822348016543e+01     8.717921769484086e+01     8.510190199915422e+01     8.490562457475536e+01     8.681904106481544e+01     9.106449835802323e+01     9.787655574058182e+01
  272500           -8.26145758e+03            2.22343115e+01            9.77900743e-01            1.02236801e+00     3.440456730856062e+02     1.518228174354226e+02     1.133050696958275e+02     1.001179716856301e+02     9.287647428870297e+01     8.808472536131823e+01     8.517022295304263e+01     8.417680238274795e+01     8.528301188929775e+01     8.869244837572161e+01     9.462868635937733e+01
  273000           -8.25868776e+03            3.19551844e-01            9.99586587e-01            1.00022563e+00     2.294957857173177e+02     1.412451217009888e+02     1.188484590497539e+02     1.077795739508267e+02     9.983338167086079e+01     9.358269175696958e+01     8.890351343519009e+01     8.595246087107412e+01     8.494184916088153e+01     8.608778684821748e+01     8.962153403294089e+01
  273500           -8.14986090e+03            3.24727917e+01            9.67926828e-01            1.03287564e+00     1.473264607382273e+02     1.095554307130483e+02     9.868928388943580e+01     9.178175744315372e+01     8.646840201465412e+01     8.266213191662595e+01     8.057710037802914e+01     8.045624818373649e+01     8.253163248250365e+01     8.702222752989086e+01     9.415423912184139e+01
  274000           -8.25076921e+03            5.89076415e+01            9.42682888e-01            1.06055245e+00     1.204078012808511e+02     9.178035817489851e+01     8.369598165259004e+01     7.969042555520049e+01     7.739743065536584e+01     7.657933417894706e+01     7.739447441078316e+01     8.007144669757052e+01     8.484111661962932e+01     9.192441222324329e+01     1.015517478506347e+02
  274500           -8.25504049e+03            4.76965828e+01            9.53318943e-01            1.04873786e+00     1.547019349001442e+02     1.067779534685210e+02     9.393159019486696e+01     8.806934874644091e+01     8.458380428921555e+01     8.271558644272974e+01     8.248945287017841e+01     8.409892720002706e+01     8.776613317841716e+01     9.371016062280638e+01     1.021627785180389e+02
  275000           -8.25317604e+03            4.61844292e+01            9.54743193e-01            1.04713302e+00     1.308680399917818e+02     1.016322825564065e+02     9.208930199196369e+01     8.619016242560001e+01     8.198420261717955e+01     7.937059221106409e+01     7.854082467019028e+01     7.972587346382396e+01     8.315163043995932e+01     8.903349078801406e+01     9.759427721255109e+01
  275500           -8.16822143e+03            5.08489856e+01            9.50299751e-01            1.05202845e+00     1.496029266148188e+02     1.054675637548967e+02     9.267755627926680e+01     8.641203323101422e+01     8.255119537771689e+01     8.043789285370995e+01     8.012181512886312e+01     8.180261440609185e+01     8.570364900967181e+01     9.204421400037039e+01     1.010551260087589e+02
  276000           -8.26594506e+03            4.38833303e+01            9.56954902e-01            1.04473958e+00     1.663096951444226e+02     1.167624323513667e+02     1.041598247710619e+02     9.773104253339292e+01     9.344681421885907e+01     9.079472327458400e+01     8.987834536693886e+01     9.091584522330517e+01     9.413723929658761e+01     9.976429814159744e+01     1.080301462944619e+02
  276500           -8.27991912e+03            5.94887984e+01            9.42121220e-01            1.06115323e+00     1.803661625404212e+02     1.042940641856816e+02     8.641518151296677e+01     7.973082571069705e+01     7.645288826581515e+01     7.515274780622551e+01     7.569869030275383e+01     7.824761804537970e+01     8.301462943611399e+01     9.021899239053836e+01     1.000957141103612e+02
  277000           -8.18597943e+03            5.24580610e+01            9.48774232e-01            1.05372522e+00     1.496079743099783e+02     1.102392501984618e+02     1.000336352196420e+02     9.473215505771401e+01     9.130295456142828e+01     8.945476191383061e+01     8.934683905853716e+01     9.121102454018975e+01     9.527990168437890e+01     1.017752409067455e+02     1.109282901246174e+02
  277500           -8.28912065e+03            6.24440328e+01            9.39340304e-01            1.06429287e+00     1.800186211826732e+02     1.076117980619961e+02     9.076310977557057e+01     8.438701437260926e+01     8.126202974785357e+01     8.011425992110196e+01     8.084987095003122e+01     8.363174269728948e+01     8.867336589121369e+01     9.619137754439461e+01     1.064157602715499e+02
  278000           -8.20673358e+03            8.86419314e+01            9.15045166e-01            1.09253645e+00     1.341212834462980e+02     8.477783746395882e+01     7.737875349851920e+01     7.521097943511559e+01     7.491764630573734e+01     7.628863206287589e+01     7.951281591435300e+01     8.482590750295245e+01     9.245743789095543e+01     1.026253695258724e+02     1.155552386321028e+02
  278500           -8.25999396e+03            2.94606314e+01            9.70867317e-01            1.02979093e+00     1.512031951500385e+02     1.135336781581181e+02     1.022271181921740e+02     9.540895385899481e+01     9.030014907534374e+01     8.663906630783625e+01     8.458446465804106e+01     8.436362149714141e+01     8.620501301783733e+01     9.032708392831421e+01     9.695736466904360e+01
  279000           -8.27897959e+03            2.37003311e+01            9.76466994e-01            1.02386669e+00     1.741634688955404e+02     1.153520838418317e+02     9.960943831338446e+01     9.138149757490159e+01     8.552659007316558e+01     8.126970156275664e+01     7.864682038133323e+01     7.785703754438086e+01     7.912459056873902e+01     8.266949059524042e+01     8.872339502837076e+01
  279500           -8.28118385e+03            5.49461399e+01            9.46433555e-01            1.05636922e+00     1.328173800869707e+02     9.576375697530460e+01     8.572047912953647e+01     8.089469480710166e+01     7.804386424769636e+01     7.674131032012752e+01     7.710226943958942e+01     7.934769595618150e+01     8.370913065603654e+01     9.040948719164804e+01     9.968278122152121e+01
  280000           -8.35630507e+03            3.70012642e+01            9.63555323e-01            1.03756555e+00     1.834405908389473e+02     1.145731968113999e+02     9.962411838823981e+01     9.233077970293427e+01     8.734321479561339e+01     8.400296638169669e+01     8.239729192204420e+01     8.274455859118967e+01     8.527678861107711e+01     9.021761929013479e+01     9.780220242118598e+01
  280500           -8.32820358e+03            4.22048407e+01            9.58546776e-01            1.04297037e+00     1.927158281826651e+02     1.179782585775004e+02     1.039393894455483e+02     9.726512448911974e+01     9.270070248220809e+01     8.974929385526316e+01     8.855554726546038e+01     8.935516800685075e+01     9.238495905878392e+01     9.786964328372365e+01     1.060442512213324e+02
  281000           -8.16627704e+03            4.66409035e+01            9.54321169e-01            1.04762615e+00     1.686876052403953e+02     1.086853285457458e+02     9.540582480659509e+01     8.946332258455563e+01     8.579707277945570e+01     8.371543305644883e+01     8.328747950180151e+01     8.472690844974913e+01     8.826547815847599e+01     9.412742577346464e+01     1.025496731130285e+02
  281500           -8.20571272e+03            5.37724022e+01            9.47530101e-01            1.05511338e+00     1.566837900293168e+02     1.038549139102741e+02     9.129664380061065e+01     8.565311812495602e+01     8.232120859478172e+01     8.065468648465603e+01     8.072727110023877e+01     8.275265430594847e+01     8.696219945999242e+01     9.357988362787461e+01     1.028419038078314e+02
  282000           -8.28635202e+03            4.02506943e+01            9.60438153e-01            1.04095202e+00     1.526350972580946e+02     1.085366460855280e+02     9.626872279134511e+01     8.994538205842234e+01     8.571389727340633e+01     8.302974545045413e+01     8.198469077775414e+01     8.279715783836834e+01     8.570061711705833e+01     9.092049308988365e+01     9.869453222441904e+01
  282500           -8.21937600e+03            3.41859233e+01            9.66286647e-01            1.03466437e+00     2.386688016494095e+02     1.342088721847940e+02     1.100621615133699e+02     1.009686308269224e+02     9.592668963375128e+01     9.283329128638309e+01     9.140197351851376e+01     9.175497404420149e+01     9.410218942126554e+01     9.866442363172828e+01     1.056812987051785e+02
  283000           -8.11471037e+03            4.99574420e+01            9.51158581e-01            1.05110333e+00     1.391542687474887e+02     1.016094985685627e+02     9.151190924352235e+01     8.618229207014031e+01     8.268950607414958e+01     8.073515860132090e+01     8.047621513549137e+01     8.214713480862407e+01     8.598416019782434e+01     9.221222642436538e+01     1.010669013455775e+02
  283500           -8.20348413e+03            4.62028566e+01            9.54733732e-01            1.04716124e+00     1.663529379604328e+02     1.124512616197339e+02     1.004315600860729e+02     9.441931784229304e+01     9.039531213528336e+01     8.795830865866650e+01     8.725312426359207e+01     8.850916632117391e+01     9.195820138484234e+01     9.782128732570169e+01     1.063295286098191e+02
  284000           -8.22028688e+03            5.89999021e+01            9.42588125e-01            1.06064153e+00     1.330648636371144e+02     9.216158533813694e+01     8.125706345073894e+01     7.632906929218464e+01     7.359485133941824e+01     7.249433233886313e+01     7.311398587503216e+01     7.567328379904902e+01     8.040844069332530e+01     8.754756738958702e+01     9.733135568303432e+01
  284500           -8.24833926e+03            6.02019006e+01            9.41460140e-01            1.06192206e+00     1.305960641075688e+02     9.749453569855332e+01     8.964378355987239e+01     8.558801732225750e+01     8.309444829688897e+01     8.209036661424358e+01     8.279471235298521e+01     8.545437054363855e+01     9.030475919850686e+01     9.756728702240369e+01     1.074712960484541e+02
  285000           -8.22570734e+03            4.13386815e+01            9.59371503e-01            1.04206099e+00     1.445119123348508e+02     1.068226377403939e+02     9.496249487404309e+01     8.794446394625380e+01     8.293269676216313e+01     7.962399318450697e+01     7.816316589380094e+01     7.877403056785793e+01     8.168441478371743e+01     8.711290399964918e+01     9.528796178117727e+01
  285500           -8.24086069e+03            3.49961395e+01            9.65480325e-01            1.03547755e+00     3.287611221367402e+02     1.653465246647125e+02     1.307368027902479e+02     1.186940912479148e+02     1.123292880773667e+02     1.084570752631433e+02     1.065499488799042e+02     1.066650710227528e+02     1.089899186369966e+02     1.137351340775728e+02     1.211326316767497e+02
  286000           -8.16799665e+03            4.90492726e+01            9.52006570e-01            1.05013130e+00     1.702567204624251e+02     1.116064473456129e+02     9.810351538427349e+01     9.186742170879542e+01     8.797124899264449e+01     8.575730134685224e+01     8.530338609311471e+01     8.682434021549480e+01     9.055123919435853e+01     9.670757908820008e+01     1.055283703164698e+02
  286500           -8.18020096e+03            4.73010563e+01            9.53680408e-01            1.04830591e+00     1.554695553537354e+02     1.166648631817049e+02     1.044863159279222e+02     9.807291373050070e+01     9.390568233400680e+01     9.144446575563259e+01     9.076880655672510e+01     9.208882896660741e+01     9.563248021187856e+01     1.016212814692445e+02     1.102889358006545e+02
  287000           -8.18036968e+03            3.66146782e+01            9.63935212e-01            1.03717240e+00     1.536562368541632e+02     1.091438324654364e+02     9.663957714049951e+01     9.002625264310774e+01     8.548528866446983e+01     8.248700453450556e+01     8.112151386547706e+01     8.160090005256754e+01     8.415242086533090e+01     8.899655309981767e+01     9.636477439653231e+01
  287500           -8.27988582e+03            4.25010984e+01            9.58279130e-01            1.04329714e+00     1.743719189169280e+02     1.173657866181476e+02     1.020529544149635e+02     9.482074965813487e+01     9.025596230260533e+01     8.745974795605531e+01     8.642873183127720e+01     8.734925945665363e+01     9.044089765345089e+01     9.592158809027592e+01     1.040214419521566e+02
  288000           -8.18370828e+03            5.08568030e+01            9.50290722e-01            1.05203490e+00     2.020794007857205e+02     1.127325384917255e+02     9.266117732833902e+01     8.504745440420480e+01     8.102014863466425e+01     7.898209969082886e+01     7.876534112694614e+01     8.051496892964867e+01     8.444029925279580e+01     9.075703874653477e+01     9.969623753652552e+01
  288500           -8.18177305e+03            4.08588250e+01            9.59855839e-01            1.04158696e+00     1.904746913170354e+02     1.140608302786553e+02     9.571665887265522e+01     8.803027468621585e+01     8.346565456686014e+01     8.071384237807789e+01     7.968232192030344e+01     8.053823195295793e+01     8.349836088728860e+01     8.878168821143312e+01     9.662064757834615e+01
  289000           -8.31691428e+03            2.03050717e+01            9.79792790e-01            1.02040129e+00     1.773915399465804e+02     1.264862683759646e+02     1.136572490055378e+02     1.059426990866428e+02     9.989256768330338e+01     9.526437497733015e+01     9.224677883227584e+01     9.107921889574844e+01     9.199431616210434e+01     9.521193710120495e+01     1.009597503929156e+02
  289500           -8.27449129e+03            2.67294571e+01            9.73520726e-01            1.02698030e+00     2.272185662226939e+02     1.390405443340248e+02     1.188112442293857e+02     1.098858057518581e+02     1.041397928387781e+02     1.001792497864916e+02     9.788762921976276e+01     9.742419259360071e+01     9.900297958392889e+01     1.028414798384388e+02     1.091727654522690e+02
  290000           -8.25864070e+03            4.34422085e+01            9.57374285e-01            1.04427572e+00     1.437604215790876e+02     1.051104953960191e+02     9.419309852801295e+01     8.821603621024683e+01     8.412117376225146e+01     8.157389204487416e+01     8.071559902713531e+01     8.177093959509196e+01     8.496929013831371e+01     9.053067472892577e+01     9.868463211934942e+01
  290500           -8.20211270e+03            3.22542247e+01            9.68149714e-01            1.03266197e+00     1.765044551949514e+02     1.200394274796474e+02     1.078141371961310e+02     1.011823580295343e+02     9.628288953476951e+01     9.282359916972821e+01     9.098362263752627e+01     9.100058162111625e+01     9.310705600467197e+01     9.752341726836387e+01     1.044783785063086e+02
  291000           -8.16350197e+03            4.87934370e+01            9.52254495e-01            1.04986745e+00     1.651702842767563e+02     1.073367093227980e+02     9.178167344022907e+01     8.497241301236306e+01     8.104258399983168e+01     7.892379728679678e+01     7.856370007212544e+01     8.013830544111350e+01     8.386715715565414e+01     8.997006244141646e+01     9.868181611736155e+01
