#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  227500           -8.28896003e+03            8.34750951e+00            9.91627697e-01            1.00832191e+00    -1.133840825376221e+01    -1.612225046928145e+01    -1.978570351863015e+01    -2.259991314250040e+01    -2.453169232420701e+01    -2.546233155435795e+01    -2.524942007326680e+01    -2.374506852597567e+01    -2.080045349670161e+01    -1.626722549227567e+01    -9.992054380774816e+00
  228000           -8.31231248e+03            1.88807401e+01            9.81226975e-01            1.01898803e+00    -1.254995198441442e+01    -1.725487374158988e+01    -2.044242177944975e+01    -2.261718108043445e+01    -2.379007365342148e+01    -2.384691176521768e+01    -2.264158829008328e+01    -2.002101682359290e+01    -1.583171606493260e+01    -9.921172461210555e+00    -2.132791124555542e+00
  228500           -8.32541143e+03            2.36006182e+00            9.97561937e-01            1.00228168e+00    -1.534075475501089e+01    -2.028462453349466e+01    -2.428815149435786e+01    -2.752986393442848e+01    -2.994704178480653e+01    -3.141058851734578e+01    -3.177415132255815e+01    -3.088808234058340e+01    -2.860318162301030e+01    -2.477082840269024e+01    -1.923830086254266e+01
  229000           -8.31089382e+03            1.57574894e+01            9.84309199e-01            1.01582366e+00    -1.196642950940399e+01    -1.580766736573082e+01    -1.870156835582828e+01    -2.079772674830954e+01    -2.202141166735755e+01    -2.223674626070629e+01    -2.129207405922818e+01    -1.903319465734605e+01    -1.530638645043005e+01    -9.959034671652553e+00    -2.834894111037956e+00
  229500           -8.34786649e+03            8.74640700e+00            9.91231137e-01            1.00872310e+00    -9.977289706031645e+00    -1.556502539456367e+01    -1.976177671371971e+01    -2.295126375123296e+01    -2.513123938926361e+01    -2.619242246353568e+01    -2.599614579261399e+01    -2.439658845183018e+01    -2.124689747917269e+01    -1.640051323729084e+01    -9.705924991692401e+00
  230000           -8.34594339e+03           -1.36318390e+00            1.00130564e+00            9.98579426e-01    -1.535972266132784e+01    -1.985040514731881e+01    -2.376489545760596e+01    -2.708047748632376e+01    -2.967267778307257e+01    -3.139374509458612e+01    -3.209180575797521e+01    -3.161566074811221e+01    -2.981528861983118e+01    -2.654165419728533e+01    -2.164129985629785e+01
  230500           -8.37459720e+03            1.83742143e+01            9.81709993e-01            1.01845736e+00    -2.255407534099587e+01    -2.590334655181656e+01    -2.860067096280283e+01    -3.055140085825546e+01    -3.161144092837327e+01    -3.162616601777230e+01    -3.044020844972706e+01    -2.789953887213424e+01    -2.385159010900934e+01    -1.814478830925647e+01    -1.062413675275803e+01
  231000           -8.33422456e+03            2.00010159e+00            9.97923481e-01            1.00192337e+00    -9.780169088844985e+00    -1.636591309244119e+01    -2.085312358483298e+01    -2.427019584629161e+01    -2.677521316137062e+01    -2.829742579640009e+01    -2.870401058912137e+01    -2.784629556753358e+01    -2.557243803788721e+01    -2.173069392795726e+01    -1.616479721806110e+01
  231500           -8.28756347e+03            6.00533255e+00            9.93957147e-01            1.00596721e+00    -1.206643833190147e+01    -1.590564868821000e+01    -1.905574065481082e+01    -2.158731525945392e+01    -2.340455256136330e+01    -2.436637746147509e+01    -2.432034656050066e+01    -2.311273435543185e+01    -2.059066197480109e+01    -1.660241758430682e+01    -1.099149038171654e+01
  232000           -8.20996552e+03           -1.81649002e+00            1.00175150e+00            9.98118764e-01     1.700841406214339e+01    -5.123313744604348e+00    -1.262355151361810e+01    -1.652630423267344e+01    -1.907669946301105e+01    -2.069790961895205e+01    -2.138257293150626e+01    -2.101378434243635e+01    -1.944659055203689e+01    -1.652942759398277e+01    -1.210418054708471e+01
  232500           -8.31383576e+03            2.63935823e+00            9.97317295e-01            1.00259577e+00    -1.110002944661613e+01    -1.558456198483163e+01    -1.931928090145095e+01    -2.237611441193936e+01    -2.466213563649272e+01    -2.603858577189792e+01    -2.635511757045871e+01    -2.545966081744965e+01    -2.320092074993564e+01    -1.942850028143237e+01    -1.398830755013808e+01
  233000           -8.30291181e+03            4.31799540e+00            9.95642945e-01            1.00427854e+00    -1.585061800330416e+01    -2.029962652439454e+01    -2.411568927091519e+01    -2.723553003766285e+01    -2.952676712855663e+01    -3.084027535541914e+01    -3.102397420611307e+01    -2.992638312737241e+01    -2.739695923449761e+01    -2.328605216922313e+01    -1.744022280670919e+01
  233500           -8.31639271e+03           -1.90228498e+00            1.00184882e+00            9.98044457e-01    -6.025834564612423e+00    -1.295893115349142e+01    -1.723971460496378e+01    -2.045074182086840e+01    -2.289030516517921e+01    -2.452409539143666e+01    -2.522764344655932e+01    -2.485282023915705e+01    -2.324618576882814e+01    -2.025399950829523e+01    -1.571792842722482e+01
  234000           -8.36997710e+03            1.69690222e-01            9.99766267e-01            1.00010563e+00    -1.129678526171602e+01    -1.584751133662474e+01    -1.981931178789349e+01    -2.315463491867474e+01    -2.572029473507127e+01    -2.736557275614067e+01    -2.793692315652017e+01    -2.728171253977256e+01    -2.524870390689684e+01    -2.168760701770631e+01    -1.644443160152860e+01
  234500           -8.33046798e+03            1.03269460e+01            9.89678792e-01            1.01033206e+00    -1.032344865624028e+01    -1.497280267378076e+01    -1.832496685401452e+01    -2.081836791781581e+01    -2.245992669928260e+01    -2.313821610856986e+01    -2.270949099650464e+01    -2.102224151238759e+01    -1.792405475673754e+01    -1.326308003647173e+01    -6.883566994776416e+00
  235000           -8.33130196e+03            6.39606363e+00            9.93549967e-01            1.00634122e+00    -2.138852930008825e+00    -7.619989630888338e+00    -1.167874214217070e+01    -1.480510290241055e+01    -1.701130859089577e+01    -1.818604944784473e+01    -1.818534056793512e+01    -1.685780713818283e+01    -1.405130683532028e+01    -9.614290139386787e+00    -3.391042261135666e+00
  235500           -8.23900848e+03            2.07675571e+01            9.79389117e-01            1.02092478e+00    -2.044832989727384e+01    -2.461403653545092e+01    -2.782647515797919e+01    -3.009929166662914e+01    -3.131611751854953e+01    -3.132880581404801e+01    -2.998294661980665e+01    -2.712425906494389e+01    -2.259994209720472e+01    -1.625837227341384e+01    -7.943431022157971e+00
  236000           -8.24580389e+03            1.14082162e+01            9.88592373e-01            1.01140782e+00    -1.816845655501541e+01    -2.483087761915198e+01    -2.917880684749016e+01    -3.228136149568782e+01    -3.429349227977937e+01    -3.514248959787027e+01    -3.469653725969567e+01    -3.280961498524803e+01    -2.933320127507279e+01    -2.411915894490040e+01    -1.701343708198593e+01
  236500           -8.25219766e+03            1.05516295e+01            9.89434696e-01            1.01053687e+00    -1.513191163579482e+01    -1.945108607531970e+01    -2.268576926983150e+01    -2.512557518536333e+01    -2.673574461044415e+01    -2.739056973058320e+01    -2.694001957745440e+01    -2.522891177310046e+01    -2.210222375338771e+01    -1.740607191932853e+01    -1.098229813603827e+01
  237000           -8.30149937e+03            1.09509349e+01            9.89058876e-01            1.01096008e+00    -8.051859733502813e+00    -1.241329637202132e+01    -1.589114501692864e+01    -1.856386651373452e+01    -2.033952616540521e+01    -2.107830916201149e+01    -2.062854073622880e+01    -1.883703474330180e+01    -1.555162810238767e+01    -1.062130735754919e+01    -3.889979850553293e+00
  237500           -8.32071780e+03           -1.29437836e+01            1.01299125e+00            9.87103897e-01     2.013146613471586e+00    -2.869901834379567e+00    -7.330999799763426e+00    -1.132513198868107e+01    -1.472913804152348e+01    -1.739864557068785e+01    -1.918437057846370e+01    -1.993700239240864e+01    -1.950778395219233e+01    -1.774868591518196e+01    -1.450781454911723e+01
  238000           -8.35710536e+03            4.69871385e+00            9.95252443e-01            1.00464934e+00    -2.204910615293952e+01    -2.682611865358448e+01    -3.039033674804751e+01    -3.317784796857293e+01    -3.519341603247583e+01    -3.632277558317604e+01    -3.641933624411001e+01    -3.532935251990545e+01    -3.289854797807610e+01    -2.897375130157035e+01    -2.339750373224792e+01
  238500           -8.40159900e+03            2.05171089e+00            9.97901747e-01            1.00200497e+00    -9.541628093400131e+00    -1.857238121636486e+01    -2.335101663110234e+01    -2.667461902567905e+01    -2.904984493048759e+01    -3.048220181176002e+01    -3.085534810322671e+01    -3.002311889932708e+01    -2.783319440709719e+01    -2.413287093565074e+01    -1.876464350688958e+01
  239000           -8.39217658e+03           -2.92790227e+00            1.00285263e+00            9.96997287e-01    -9.591937744768407e+00    -1.525018139144599e+01    -1.970666177614129e+01    -2.336381267059435e+01    -2.621712961387853e+01    -2.815234396202268e+01    -2.902589685581539e+01    -2.868751783572382e+01    -2.698655228270151e+01    -2.377293524956858e+01    -1.889173537678293e+01
  239500           -8.42712296e+03           -7.81869797e+00            1.00780337e+00            9.92166528e-01    -3.269287789901548e-01    -8.921880522726044e+00    -1.428230434058462e+01    -1.838952562047181e+01    -2.162148280758164e+01    -2.396302286744313e+01    -2.529625859234325e+01    -2.547651947897816e+01    -2.435278154352648e+01    -2.177326786737950e+01    -1.758089105878150e+01
  240000           -8.41532709e+03            1.68452023e+01            9.83215844e-01            1.01690510e+00    -1.015141354956635e+01    -1.518069232738728e+01    -1.905996505059787e+01    -2.190391659698527e+01    -2.362545015789244e+01    -2.409080194495489e+01    -2.315566795855150e+01    -2.067403165416828e+01    -1.650023164801251e+01    -1.048877617299322e+01    -2.489652566300984e+00
  240500           -8.34160456e+03           -4.58492799e+00            1.00454952e+00            9.95380055e-01    -3.784032905412398e+00    -8.986056387000801e+00    -1.348103955659279e+01    -1.729763865056493e+01    -2.032899218207158e+01    -2.243725725108791e+01    -2.347774046887748e+01    -2.330491128265581e+01    -2.177346302985112e+01    -1.873832005305120e+01    -1.405075514482873e+01
  241000           -8.25324364e+03            1.10136239e+01            9.88975654e-01            1.01100176e+00     3.099227745370911e+00    -1.279321039345474e+01    -1.869625745066011e+01    -2.177431139035164e+01    -2.351111446909838e+01    -2.415770118559848e+01    -2.366502468428706e+01    -2.190674311887582e+01    -1.873657954653906e+01    -1.400377502786333e+01    -7.550534832651418e+00
  241500           -8.29667510e+03            2.96468875e+01            9.70721381e-01            1.03001976e+00    -1.444662165226850e+01    -2.128751264634581e+01    -2.455258663327800e+01    -2.619490957792722e+01    -2.659099133210347e+01    -2.572965665114523e+01    -2.349757857676016e+01    -1.975419140541316e+01    -1.435211475695275e+01    -7.142827110073686e+00     2.027663329302611e+00
  242000           -8.30396004e+03           -8.82677021e+00            1.00878523e+00            9.91132875e-01    -9.851537163542293e+00    -1.576290569970815e+01    -2.086463496873249e+01    -2.523141547994693e+01    -2.877344621749303e+01    -3.135746151723713e+01    -3.283905726522275e+01    -3.307185206433368e+01    -3.190969555189053e+01    -2.920664163615890e+01    -2.481261948307086e+01
  242500           -8.27447268e+03            4.24731795e+01            9.58343889e-01            1.04330938e+00    -2.330737192177026e+01    -2.564545449382354e+01    -2.701535637137118e+01    -2.738464433921473e+01    -2.662447364540979e+01    -2.458355746729466e+01    -2.110696623451362e+01    -1.604047697055777e+01    -9.231199528509265e+00    -5.273498119144705e-01     1.022648562419500e+01
  243000           -8.41175756e+03           -1.10712410e+00            1.00105578e+00            9.98841647e-01    -2.566521663940105e+00    -8.026137578860952e+00    -1.224976444006785e+01    -1.567878651518589e+01    -1.831726474107534e+01    -2.005152465180924e+01    -2.073669658426771e+01    -2.022114272796397e+01    -1.835273178984768e+01    -1.498016728787913e+01    -9.947012748711213e+00
  243500           -8.38380605e+03            9.74139795e+00            9.90252632e-01            1.00973469e+00    -4.739297263924503e+00    -1.002099825960495e+01    -1.371812087563368e+01    -1.645460034674248e+01    -1.827975708631859e+01    -1.909121200436148e+01    -1.874615565649749e+01    -1.709207987826313e+01    -1.397515202868220e+01    -9.242136621010118e+00    -2.735660657710274e+00
  244000           -8.34893317e+03            4.54279580e+00            9.95388483e-01            1.00447339e+00    -1.385189335496181e+01    -1.889167161074427e+01    -2.308594645199807e+01    -2.647041293934595e+01    -2.893997655485728e+01    -3.035154336761139e+01    -3.055295864893834e+01    -2.939151277175978e+01    -2.671552077624287e+01    -2.237440386579956e+01    -1.621363835280430e+01
  244500           -8.34342504e+03            1.64228080e+01            9.83648376e-01            1.01649337e+00    -1.928741628990461e+01    -2.405931953082943e+01    -2.751142683381438e+01    -2.996550017200953e+01    -3.140407758672181e+01    -3.171354412273264e+01    -3.075354197339641e+01    -2.837757338227726e+01    -2.443840885754101e+01    -1.878929296183722e+01    -1.127800723491970e+01
  245000           -8.36614715e+03            1.49723818e+00            9.98437710e-01            1.00143199e+00    -1.016414553443014e+00    -6.585250691258487e+00    -1.075987147370321e+01    -1.406715801746172e+01    -1.653350660106425e+01    -1.805556180954966e+01    -1.849532462300161e+01    -1.770617292575577e+01    -1.553994007695649e+01    -1.184843421942101e+01    -6.479491218327193e+00
  245500           -8.26750052e+03           -5.65392056e+00            1.00561655e+00            9.94309248e-01     4.901212242282390e+00     4.176462133566466e-01    -3.485735082028958e+00    -6.861283602496177e+00    -9.610839957060607e+00    -1.159583118423780e+01    -1.266765057320610e+01    -1.267594090661362e+01    -1.147089046557254e+01    -8.903201262630899e+00    -4.819876385309250e+00
  246000           -8.32871475e+03            3.41530820e+00            9.96536899e-01            1.00336716e+00     3.945693493697386e+00    -5.714216969364672e+00    -1.060056764397232e+01    -1.383916580145664e+01    -1.607467472615372e+01    -1.735905687364122e+01    -1.759060800458655e+01    -1.662749247323288e+01    -1.431838854938945e+01    -1.051050983667926e+01    -5.046032104863193e+00
  246500           -8.33521225e+03            1.24403645e+01            9.87582577e-01            1.01246258e+00    -1.160643298543395e+01    -1.765187852539350e+01    -2.151981728904753e+01    -2.422973024749482e+01    -2.593446475884609e+01    -2.656016069203202e+01    -2.597201061038594e+01    -2.401989825249897e+01    -2.055111499639572e+01    -1.541350460171442e+01    -8.449824757560625e+00
  247000           -8.34409310e+03            1.90454198e+01            9.81068244e-01            1.01915880e+00    -2.084171542068538e+01    -2.419426133945758e+01    -2.667193124294905e+01    -2.838795508741620e+01    -2.925271767058208e+01    -2.912362150910397e+01    -2.784567784301942e+01    -2.526254513758003e+01    -2.121924466495869e+01    -1.556207417268829e+01    -8.132872060167198e+00
  247500           -8.24306799e+03            1.86466237e+01            9.81456784e-01            1.01874956e+00    -1.892850041444935e+01    -2.340672784944342e+01    -2.660475271857725e+01    -2.883202064211264e+01    -3.005760210158805e+01    -3.015733327312831e+01    -2.898252203677568e+01    -2.637938197438307e+01    -2.219444903006163e+01    -1.627524313045599e+01    -8.464719203882483e+00
  248000           -8.27019350e+03           -3.74313242e+00            1.00366384e+00            9.96178196e-01    -1.075004338300188e+01    -1.799423189827236e+01    -2.300174932944337e+01    -2.693282165985940e+01    -2.996202362984386e+01    -3.202415803240264e+01    -3.299190242556988e+01    -3.272231528172932e+01    -3.106920959628339e+01    -2.788609544401094e+01    -2.302127905459390e+01
  248500           -8.32418455e+03            1.19129101e+01            9.88082574e-01            1.01190714e+00    -1.944831044896721e+01    -2.479739843381260e+01    -2.864874706284425e+01    -3.149022907401649e+01    -3.333538059051783e+01    -3.407251906993715e+01    -3.355718160123588e+01    -3.163764131288736e+01    -2.816184659748647e+01    -2.297852593411329e+01    -1.593205324790322e+01
  249000           -8.27130509e+03           -2.75553477e+00            1.00269893e+00            9.97188188e-01    -5.903558846064661e+00    -1.179258241126834e+01    -1.594399679046485e+01    -1.924616167365470e+01    -2.181504485472495e+01    -2.356787430289062e+01    -2.436885594669454e+01    -2.406932545506583e+01    -2.251847071964681e+01    -1.956588462896312e+01    -1.505608615974695e+01
  249500           -8.36198693e+03            2.56939447e+00            9.97390690e-01            1.00252926e+00     1.254043764280695e+00    -1.492426847191361e+01    -2.131740909257996e+01    -2.498584198323346e+01    -2.739142149363733e+01    -2.877886571555193e+01    -2.909653973737296e+01    -2.821648522954424e+01    -2.599127843766961e+01    -2.226922635403835e+01    -1.689172038353844e+01
  250000           -8.33705632e+03            1.79865561e+01            9.82118369e-01            1.01809137e+00    -1.833758651039903e+01    -2.220968382130725e+01    -2.510774685446685e+01    -2.716228693748619e+01    -2.829199274502798e+01    -2.836051175935268e+01    -2.721822312353859e+01    -2.471352873053714e+01    -2.069552128508481e+01    -1.501412689468954e+01    -7.514124445830308e+00
  250500           -8.30710915e+03            1.05456857e+01            9.89450212e-01            1.01054071e+00    -1.181506177351781e+01    -2.024586931529134e+01    -2.485116159081440e+01    -2.789888493076303e+01    -2.983420938205077e+01    -3.065956883107808e+01    -3.026225398293805e+01    -2.849943498992960e+01    -2.522142931384072e+01    -2.027748259234051e+01    -1.351141277155380e+01
  251000           -8.27789622e+03           -8.82710987e+00            1.00880566e+00            9.91152275e-01    -6.537513724972175e+00    -1.167650714246012e+01    -1.610681884657528e+01    -1.993776411402516e+01    -2.309193521035739e+01    -2.544148000423227e+01    -2.684503978430532e+01    -2.715836737639546e+01    -2.623708472637088e+01    -2.393680452749027e+01    -2.010849335825801e+01
  251500           -8.24082507e+03            8.03590255e+00            9.91939649e-01            1.00801071e+00    -8.283249659983250e+00    -1.791586093070572e+01    -2.253493817185891e+01    -2.542532392890980e+01    -2.726796372400377e+01    -2.812648449157925e+01    -2.790581098202980e+01    -2.646894177878811e+01    -2.366853598326882e+01    -1.935543927784472e+01    -1.337429341177719e+01
  252000           -8.12280471e+03            1.60121517e+01            9.84037871e-01            1.01606102e+00    -1.274067390820547e+01    -2.432984801623263e+01    -2.887212849193308e+01    -3.121471546630189e+01    -3.237367635905707e+01    -3.249169541663557e+01    -3.149191389162748e+01    -2.923981802983153e+01    -2.558646253498402e+01    -2.037992228414192e+01    -1.346272330780011e+01
  252500           -8.30009052e+03            2.00528979e+01            9.80061556e-01            1.02016655e+00    -1.441548551534940e+01    -2.614750281599000e+01    -3.063128078817762e+01    -3.282322438784738e+01    -3.375677684045767e+01    -3.357774425437089e+01    -3.221002932623162e+01    -2.951947676713691e+01    -2.535751813947074e+01    -1.957239284445025e+01    -1.200638386144659e+01
  253000           -8.31720982e+03            7.93671551e+00            9.92004103e-01            1.00787625e+00    -1.675019409929243e+01    -2.211506989523014e+01    -2.569321253626213e+01    -2.832115079424290e+01    -3.010422185695392e+01    -3.095771775309031e+01    -3.074554186604508e+01    -2.931887553014867e+01    -2.652636343049016e+01    -2.221679093859535e+01    -1.623433484150447e+01
  253500           -8.36472827e+03           -2.51832589e-01            1.00016234e+00            9.99658724e-01    -3.874549089783240e+00    -1.257133500704430e+01    -1.821160963214297e+01    -2.242110840393880e+01    -2.551661492909196e+01    -2.747335866869441e+01    -2.817354374900352e+01    -2.747454974831345e+01    -2.522808897331524e+01    -2.128532643363598e+01    -1.549156588534876e+01
  254000           -8.30579146e+03            7.00570535e+00            9.92957130e-01            1.00696779e+00    -2.925822467693773e+00    -9.161024565532752e+00    -1.337534078226422e+01    -1.649244287720972e+01    -1.864266391727613e+01    -1.975045529614770e+01    -1.968459729252062e+01    -1.829987500239383e+01    -1.544808390672422e+01    -1.098115366793221e+01    -4.745555857796684e+00
  254500           -8.40697493e+03            8.68095875e+00            9.91312784e-01            1.00867415e+00    -8.569483081077506e+00    -1.950458128213313e+01    -2.459319540352260e+01    -2.774014884278234e+01    -2.973589238045966e+01    -3.066232060481767e+01    -3.042316061230704e+01    -2.887632764047754e+01    -2.586909293632145e+01    -2.124728349023273e+01    -1.485088123506596e+01
  255000           -8.31934531e+03            1.00351651e+01            9.89940918e-01            1.01001008e+00    -1.030958610706268e+01    -1.555353265342371e+01    -1.920051999078155e+01    -2.189584746737565e+01    -2.368513525946134e+01    -2.446339031209368e+01    -2.408719377010152e+01    -2.240440046149109e+01    -1.926213808875012e+01    -1.450829549670555e+01    -7.986125696888951e+00
  255500           -8.27217202e+03           -1.01894561e+01            1.01019079e+00            9.89812553e-01    -3.766055256032047e+00    -9.972783461154743e+00    -1.453916159810158e+01    -1.832626928653474e+01    -2.145088204026964e+01    -2.383258883056479e+01    -2.533741946420296e+01    -2.581791280981451e+01    -2.512416379903860e+01    -2.310650286060584e+01    -1.960951021753849e+01
  256000           -8.27605981e+03            1.42839120e+01            9.85750136e-01            1.01431698e+00    -1.654294948369154e+01    -2.450114554772324e+01    -2.844292916693331e+01    -3.089919014590089e+01    -3.231681936233321e+01    -3.268692524042080e+01    -3.189013010840111e+01    -2.977995555542613e+01    -2.620445521316558e+01    -2.101135823763780e+01    -1.404344774617646e+01
  256500           -8.27926559e+03            1.93354781e+01            9.80790052e-01            1.01946104e+00    -1.111129444853697e+01    -2.418537948864917e+01    -2.855699978949909e+01    -3.060585812764641e+01    -3.146897356954460e+01    -3.128310302680617e+01    -2.996191067960731e+01    -2.736585899933345e+01    -2.334370292516494e+01    -1.774233487093487e+01    -1.040224533535400e+01
  257000           -8.29184502e+03           -6.70892140e-01            1.00059781e+00            9.99256125e-01    -5.372391962265508e+00    -1.138534228280560e+01    -1.556848103203698e+01    -1.884285123019400e+01    -2.133179522187928e+01    -2.295346311316887e+01    -2.357159216227304e+01    -2.303630098809325e+01    -2.119556584325770e+01    -1.789771448511869e+01    -1.298662104353605e+01
  257500           -8.26807371e+03           -6.02876958e+00            1.00599846e+00            9.93941424e-01     8.104042083557642e+00    -4.396685012231741e+00    -1.095884137397344e+01    -1.553343282676509e+01    -1.894559620747254e+01    -2.129889938537647e+01    -2.251316719921920e+01    -2.245959665893439e+01    -2.099632990568381e+01    -1.797836530235369e+01    -1.325422315467550e+01
  258000           -8.25749561e+03            2.45552696e+01            9.75679206e-01            1.02479143e+00    -8.288182374313342e+00    -1.368983427144991e+01    -1.684477584062236e+01    -1.875005644228992e+01    -1.953787510608512e+01    -1.912847896506954e+01    -1.738755032121238e+01    -1.416746192428339e+01    -9.318370676186996e+00    -2.690580274037598e+00     5.871262936505544e+00
  258500           -8.34917327e+03           -4.41206631e-01            1.00039382e+00            9.99511445e-01    -6.044637341809583e+00    -1.213294675947029e+01    -1.625159092397328e+01    -1.942878049475238e+01    -2.182935474241113e+01    -2.338590130679319e+01    -2.396692911626631e+01    -2.342438361359376e+01    -2.160695845114930e+01    -1.836343808668101e+01    -1.353783157264080e+01
  259000           -8.35063681e+03           -6.63573795e-01            1.00060849e+00            9.99281416e-01    -6.217473179739683e+00    -1.154869365507786e+01    -1.518784317157925e+01    -1.804927125124803e+01    -2.024971171922941e+01    -2.170153489880045e+01    -2.226363687439696e+01    -2.178170571176655e+01    -2.009966345654823e+01    -1.706198352577245e+01    -1.250874606274534e+01
  259500           -8.40364860e+03            1.64644013e+01            9.83610034e-01            1.01653830e+00    -4.455826067188408e+00    -1.826844400792927e+01    -2.362707424478164e+01    -2.638624156461995e+01    -2.778402713518258e+01    -2.801812453628768e+01    -2.702605757289293e+01    -2.467731768842570e+01    -2.082416126482237e+01    -1.531525547552560e+01    -7.992959139150072e+00
  260000           -8.26333783e+03            1.77496245e+01            9.82328809e-01            1.01782710e+00     1.672956777417574e+00    -1.228634145618977e+01    -1.754800488373673e+01    -2.024219086804491e+01    -2.157640158951078e+01    -2.172693507072975e+01    -2.062272837265376e+01    -1.812992078624697e+01    -1.409930663049145e+01    -8.378589551151261e+00    -8.099034309787381e-01
  260500           -8.25810172e+03            1.25453992e+01            9.87471725e-01            1.01256163e+00    -1.287573932584677e+01    -1.758918575608406e+01    -2.118775180948611e+01    -2.388077564739411e+01    -2.561463352602955e+01    -2.626180580920214e+01    -2.567494789600290e+01    -2.370295205334375e+01    -2.019478583652138e+01    -1.500038991830408e+01    -7.965535312825122e+00
  261000           -8.25022125e+03            1.34002693e+01            9.86635506e-01            1.01343539e+00    -2.479305410811988e+01    -2.863918195800680e+01    -3.167087844618335e+01    -3.394414937476738e+01    -3.536251128859479e+01    -3.578734001918380e+01    -3.506940242475233e+01    -3.305792608066356e+01    -2.960277940727742e+01    -2.455470346802069e+01    -1.775983813647992e+01
  261500           -8.19282514e+03           -6.68353722e+00            1.00664980e+00            9.93283368e-01    -1.299376619605807e+01    -1.736099617343603e+01    -2.131103317495736e+01    -2.477683655874829e+01    -2.762778723371254e+01    -2.971639058484973e+01    -3.089187218164575e+01    -3.100374038462495e+01    -2.990249389259307e+01    -2.743938957183936e+01    -2.346178799096991e+01
  262000           -8.30122093e+03            3.00743174e+01            9.70291539e-01            1.03044417e+00    -2.091617626785632e+01    -2.784383250624435e+01    -3.083450341964735e+01    -3.220221466882869e+01    -3.238821803272257e+01    -3.138800620004815e+01    -2.908265485054612e+01    -2.532402759804722e+01    -1.995789989518494e+01    -1.282982151904969e+01    -3.780685601202115e+00
  262500           -8.26551064e+03           -8.28140288e+00            1.00826363e+00            9.91701487e-01    -1.324636747351868e+01    -1.939330024944392e+01    -2.396498605439030e+01    -2.773124739949573e+01    -3.078971112193961e+01    -3.305609095331532e+01    -3.439576844897297e+01    -3.466149833477349e+01    -3.370374275353733e+01    -3.137330589975012e+01    -2.751597970120049e+01
  263000           -8.22881136e+03            4.51025448e+00            9.95432815e-01            1.00445275e+00    -8.170068203067091e+00    -1.318988511786294e+01    -1.701007488824822e+01    -2.001417290912449e+01    -2.219450358927734e+01    -2.343231640250991e+01    -2.357841440251013e+01    -2.247723826894376e+01    -1.997333403868894e+01    -1.591257270758556e+01    -1.013634681261633e+01
  263500           -8.31952109e+03            4.21308635e+01            9.58669386e-01            1.04294946e+00    -9.894071392710014e+00    -1.940882093936612e+01    -2.200235875290336e+01    -2.243178193013964e+01    -2.154101379446054e+01    -1.940234490747662e+01    -1.591273161565629e+01    -1.092719770137104e+01    -4.291740753997744e+00     4.148765352715402e+00     1.455387580580300e+01
  264000           -8.33275695e+03            7.38687778e+00            9.92561793e-01            1.00733451e+00    -8.773921302746533e+00    -1.507280161615743e+01    -1.869069945582918e+01    -2.125740506791862e+01    -2.300206566919544e+01    -2.385595309461892e+01    -2.368156237432804e+01    -2.232614752457614e+01    -1.963496789838575e+01    -1.545387733695041e+01    -9.624396821414162e+00
  264500           -8.25123707e+03            2.78218032e+01            9.72478997e-01            1.02812505e+00    -3.184198033923735e+00    -1.071328073399670e+01    -1.437721939799276e+01    -1.631511008815817e+01    -1.696407411140212e+01    -1.632752924483741e+01    -1.429222902572498e+01    -1.071374311036857e+01    -5.440505879148902e+00     1.679977240295349e+00     1.080552561846375e+01
  265000           -8.33520341e+03            2.14357083e+01            9.78733145e-01            1.02160525e+00     9.394478941497457e+00    -1.524415048205707e+01    -2.127635466547964e+01    -2.338446148662682e+01    -2.402135715823658e+01    -2.358122755832150e+01    -2.203232896648087e+01    -1.924506196357723e+01    -1.506764368112164e+01    -9.344459806594834e+00    -1.912303038677684e+00
  265500           -8.29844208e+03           -1.73221977e+00            1.00170088e+00            9.98236557e-01     3.316794763353384e+00    -9.952316114589554e+00    -1.566112910794145e+01    -1.929414687761156e+01    -2.189640663196067e+01    -2.359733700092960e+01    -2.431003926732843e+01    -2.389412155271599e+01    -2.219701995775054e+01    -1.906456258843749e+01    -1.433635126997251e+01
  266000           -8.26593185e+03            7.91242747e+00            9.92053436e-01            1.00787741e+00    -1.800827474145661e+01    -2.678034120351623e+01    -3.104925044698043e+01    -3.383448363731568e+01    -3.566130102469337e+01    -3.653239041499491e+01    -3.632799118034494e+01    -3.489939968004205e+01    -3.209251407291601e+01    -2.775328096404450e+01    -2.172237728871843e+01
  266500           -8.25008516e+03            2.16477661e+01            9.78523469e-01            1.02181967e+00    -1.084274404795377e+01    -2.344071550659820e+01    -2.810791100503232e+01    -3.042102861676346e+01    -3.141804377741739e+01    -3.122203059507752e+01    -2.974361896168233e+01    -2.684168012636525e+01    -2.236361118016152e+01    -1.615535121536849e+01    -8.056495698087561e+00
