#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  290000           -8.25712417e+03            1.43807100e+02            8.65942297e-01            1.15451137e+00     2.480814491750709e+01     2.931266631826017e+01     4.184851886894605e+01     5.745186349922774e+01     7.518418477981780e+01     9.502922883582104e+01     1.171859817755021e+02     1.418920835027646e+02     1.693810615643626e+02     1.998754078338222e+02     2.336059365149024e+02
  290500           -8.18325310e+03            1.32455427e+02            8.75820983e-01            1.14147044e+00     1.423277607072080e+01     1.875063557828256e+01     3.026584176312084e+01     4.473425049670266e+01     6.140631107556333e+01     8.031047847589859e+01     1.016571589358344e+02     1.256870779262901e+02     1.526344324996970e+02     1.827218555410043e+02     2.161801649001369e+02
  291000           -8.27353247e+03            1.31358683e+02            8.76800489e-01            1.14024319e+00     3.864949183737897e+01     4.323389963218377e+01     5.472560752528605e+01     6.900670543451001e+01     8.535108325837194e+01     1.037972619160724e+02     1.245585446916267e+02     1.478761725326235e+02     1.739844089524491e+02     2.031057722288431e+02     2.354709834971531e+02
  291500           -8.27832501e+03            1.25907281e+02            8.81589561e-01            1.13403932e+00     2.164484884414605e+01     2.594543065528146e+01     3.686469662659605e+01     5.064140864004947e+01     6.655228095279378e+01     8.461987859882167e+01     1.050468243892142e+02     1.280677981729766e+02     1.539127310351314e+02     1.828012301305490e+02     2.149608212097070e+02
  292000           -8.23613710e+03            1.13127432e+02            8.92759013e-01            1.11942624e+00     6.174868178498516e+01     4.263962367719904e+01     4.917744229267267e+01     6.292559567152792e+01     8.003383996776262e+01     9.977372092403398e+01     1.221540533782439e+02     1.473584680020485e+02     1.756040514515254e+02     2.071079978737014e+02     2.420989137463378e+02
  292500           -8.27825730e+03            1.20116380e+02            8.86700162e-01            1.12747923e+00     3.144582306479127e+01     3.386535512912963e+01     4.404036080147404e+01     5.726953616329088e+01     7.260493675638521e+01     9.001761361323089e+01     1.097022638017059e+02     1.318959370866935e+02     1.568326326116706e+02     1.847355249164892e+02     2.158365192793487e+02
  293000           -8.33115975e+03            1.10348016e+02            8.95307427e-01            1.11639853e+00     4.111607527591850e+01     3.048123671825659e+01     3.794513173828421e+01     5.087141538642793e+01     6.649276485127960e+01     8.432476360799403e+01     1.044459730091365e+02     1.270666656586190e+02     1.524174831792559e+02     1.807236587266179e+02     2.122223070544465e+02
  293500           -8.25681844e+03            1.29173227e+02            8.78674052e-01            1.13769602e+00     3.197791510715668e+01     3.171204865903127e+01     4.232811482652670e+01     5.666756816214246e+01     7.336283822968069e+01     9.230275959872692e+01     1.136670349918841e+02     1.376923694985058e+02     1.646150372663866e+02     1.946605636991408e+02     2.280640760481507e+02
  294000           -8.29459764e+03            1.20346459e+02            8.86283011e-01            1.12746750e+00     6.571769084173029e+01     3.985686818653895e+01     4.612992696774740e+01     6.098744804986480e+01     7.958334888377225e+01     1.009697264359753e+02     1.251123724372810e+02     1.521936747201677e+02     1.824376391458329e+02     2.160682486469552e+02     2.533236508128753e+02
  294500           -8.28623704e+03            1.48134089e+02            8.62133501e-01            1.15942365e+00     3.650417530840136e+01     3.406096518799710e+01     4.580649265062537e+01     6.239444207226752e+01     8.168870933617359e+01     1.033469731264636e+02     1.274874163870967e+02     1.543353276179363e+02     1.841289220887461e+02     2.170982253326297e+02     2.534853070477966e+02
  295000           -8.30727218e+03            1.41998300e+02            8.67484870e-01            1.15239155e+00     2.494944811895809e+01     2.678812612515170e+01     3.868577330021338e+01     5.436428289406131e+01     7.252086739131354e+01     9.303864654958946e+01     1.160895884820469e+02     1.419051360369523e+02     1.707181307843147e+02     2.027517322256240e+02     2.382386099980667e+02
  295500           -8.27909127e+03            1.22063439e+02            8.84963300e-01            1.12966121e+00     2.318446749726490e+01     2.366766995419012e+01     3.371371051111517e+01     4.726732043954726e+01     6.303516196820008e+01     8.089113324365124e+01     1.009997109495796e+02     1.235873288471515e+02     1.488836232878238e+02     1.771096074947670e+02     2.084952901324349e+02
  296000           -8.22996383e+03            1.20207401e+02            8.86564513e-01            1.12751198e+00     3.178671775941037e+01     2.928367630557197e+01     3.872359121506013e+01     5.230529026618005e+01     6.839035092312119e+01     8.677705546238715e+01     1.076150851605508e+02     1.311306900619648e+02     1.575561721993125e+02     1.871153781005372e+02     2.200423365416604e+02
  296500           -8.25976503e+03            7.89405460e+01            9.23785229e-01            1.08177739e+00     6.936826405375939e+01     4.170668244589773e+01     4.429226439935726e+01     5.469751636844142e+01     6.833128960230792e+01     8.431098959853675e+01     1.026162091029527e+02     1.234293047288888e+02     1.469716036537457e+02     1.734644795217394e+02     2.031426156403161e+02
  297000           -8.24812660e+03            9.84300188e+01            9.05996397e-01            1.10311731e+00     4.920301315005780e+01     3.108687774469972e+01     3.652108149819350e+01     4.861140208327246e+01     6.380244587252577e+01     8.143497602089720e+01     1.015376923908220e+02     1.243011942810607e+02     1.499456172551307e+02     1.786895668015046e+02     2.107636342896514e+02
  297500           -8.27733205e+03            1.30147474e+02            8.77849544e-01            1.13884534e+00     3.801319417679588e+01     4.067243608906813e+01     5.174117358578290e+01     6.602647241247141e+01     8.248646943583709e+01     1.010693422262377e+02     1.219611739011052e+02     1.453941329246777e+02     1.715989873593682e+02     2.007966472267038e+02     2.332162075880006e+02
  298000           -8.20563779e+03            1.43205134e+02            8.66403036e-01            1.15373579e+00     1.776384967708196e+01     1.620747145911447e+01     2.766207200493114e+01     4.369076989018230e+01     6.238889357466310e+01     8.346589325194441e+01     1.070433336981319e+02     1.333386956238863e+02     1.625814542624503e+02     1.949944940890640e+02     2.308111565081804e+02
  298500           -8.28483619e+03            1.12836032e+02            8.93177688e-01            1.11929870e+00     2.183939417546100e+01     2.332125369050373e+01     3.274226949226500e+01     4.527127952659301e+01     5.996899642204161e+01     7.681146435952452e+01     9.599244824652007e+01     1.177462312098213e+02     1.423038860613238e+02     1.698860199156321e+02     2.007218689610738e+02
  299000           -8.22622914e+03            1.08495965e+02            8.96973665e-01            1.11434095e+00     4.211815863437006e+01     3.297495370383733e+01     4.048446792860126e+01     5.317186809466143e+01     6.858114507111094e+01     8.631221157063555e+01     1.064650685009581e+02     1.292540096329394e+02     1.549091782577626e+02     1.836545549015804e+02     2.157252736188831e+02
  299500           -8.20627150e+03            1.54839247e+02            8.56417217e-01            1.16728539e+00     2.547620313088241e+01     3.004975194133030e+01     4.348808370826695e+01     6.032890527994206e+01     7.951815381950863e+01     1.010146658979855e+02     1.250142106678610e+02     1.517560191710745e+02     1.814755906708757e+02     2.143970729640165e+02     2.507535060395369e+02
  300000           -8.25900383e+03            1.37993360e+02            8.70970016e-01            1.14779073e+00     2.716173979385094e+01     2.886262289037138e+01     4.044000130366042e+01     5.563457099216073e+01     7.313856890590286e+01     9.282782714550935e+01     1.148676603028708e+02     1.394840270664452e+02     1.669057573598504e+02     1.973530773437520e+02     2.310547590549369e+02
  300500           -8.23337543e+03            1.42674097e+02            8.66894592e-01            1.15316497e+00     2.396350137261874e+01     2.623283355639989e+01     3.824463041447849e+01     5.395272840264859e+01     7.205783572518230e+01     9.243474914060326e+01     1.152525130513866e+02     1.407425691806144e+02     1.691385351856593e+02     2.006643695098544e+02     2.355540179958521e+02
  301000           -8.23636997e+03            1.28405781e+02            8.79339223e-01            1.13681106e+00     3.315256180944942e+01     3.178001501870988e+01     4.207374259299670e+01     5.645607047564511e+01     7.330790467067989e+01     9.242549521867973e+01     1.139539135972709e+02     1.381150240059568e+02     1.651376679622080e+02     1.952430990862274e+02     2.286619382725452e+02
  301500           -8.27696854e+03            1.36563102e+02            8.72246101e-01            1.14618901e+00     1.917979974177914e+01     2.547293354230385e+01     3.761393438900779e+01     5.241020368983327e+01     6.934490277584642e+01     8.850357755973550e+01     1.101048085089362e+02     1.343853104161391e+02     1.615736133271828e+02     1.918876028380110e+02     2.255518800028972e+02
  302000           -8.31291037e+03            1.54198983e+02            8.56947908e-01            1.16651401e+00     3.487793733989129e+01     3.493365129035711e+01     4.779633165846829e+01     6.475198095808243e+01     8.421980042216070e+01     1.060523353181677e+02     1.304175007836985e+02     1.575443436670781e+02     1.876633319986751e+02     2.209955892749397e+02     2.577707602987345e+02
  302500           -8.21448408e+03            1.24268353e+02            8.83031449e-01            1.13217690e+00     2.431860918880155e+01     2.785610433782742e+01     3.853681739129888e+01     5.218751049289212e+01     6.803189255877218e+01     8.608676001574001e+01     1.065547046013170e+02     1.296707699468114e+02     1.556650244796228e+02     1.847570496808756e+02     2.171745358789973e+02
  303000           -8.34611316e+03            1.39907870e+02            8.69305871e-01            1.14999260e+00     1.987699082203584e+01     2.422636472506528e+01     3.635410001281274e+01     5.159720681061717e+01     6.901805065035431e+01     8.858883888162258e+01     1.105031766569933e+02     1.349968960183198e+02     1.623031226142966e+02     1.926445394662790e+02     2.262523867401012e+02
  303500           -8.30845983e+03            9.93574164e+01            9.05112021e-01            1.10408647e+00     6.386394621285172e+01     3.949824558997550e+01     4.414368251082630e+01     5.669095820522939e+01     7.271349298065941e+01     9.134368374630466e+01     1.125577511289029e+02     1.365340806393480e+02     1.634911693304151e+02     1.936485588309543e+02     2.272385249423913e+02
  304000           -8.23559276e+03            1.51226605e+02            8.59498709e-01            1.16305161e+00     2.705580524022618e+01     2.906800181292403e+01     4.174302608218739e+01     5.842903870902822e+01     7.770920935986678e+01     9.943166352889631e+01     1.237573610424495e+02     1.509142931110451e+02     1.811341308068441e+02     2.146397161367802e+02     2.516632006596213e+02
  304500           -8.26446839e+03            1.30797677e+02            8.77241898e-01            1.13953793e+00     2.633062879532756e+01     2.502072383369634e+01     3.551112401175727e+01     5.012791290551098e+01     6.715503516867022e+01     8.635820427493806e+01     1.078810586383861e+02     1.319520980525791e+02     1.588074141617268e+02     1.886740535907696e+02     2.217901429110389e+02
  305000           -8.20372282e+03            1.63417765e+02            8.49120144e-01            1.17736741e+00     1.436169269327622e+01     1.999123784286414e+01     3.426414437800586e+01     5.199245240100795e+01     7.211533225944639e+01     9.457238236238717e+01     1.195472449498243e+02     1.472721128397547e+02     1.779783908543359e+02     2.118878482893554e+02     2.492307755193953e+02
  305500           -8.26220383e+03            1.33698600e+02            8.74685606e-01            1.14282862e+00     3.642286588253816e+01     3.087469331771996e+01     4.122073871866770e+01     5.625388385713945e+01     7.380627823116214e+01     9.357898807909844e+01     1.157004747187822e+02     1.403906851532815e+02     1.678791136289573e+02     1.983877539774897e+02     2.321483643913354e+02
  306000           -8.28159978e+03            1.42662227e+02            8.66911244e-01            1.15315974e+00     2.438226989304288e+01     2.785277595836693e+01     4.003170848119295e+01     5.569201431650507e+01     7.374850161647781e+01     9.413346073834745e+01     1.170299659688300e+02     1.426715829817613e+02     1.712911858976371e+02     2.031117255620223e+02     2.383651952237892e+02
  306500           -8.25090165e+03            1.24102987e+02            8.83141922e-01            1.13194411e+00     2.835189108716774e+01     2.947481274203895e+01     3.979514156619768e+01     5.356701125363165e+01     6.966382266489843e+01     8.802292109482309e+01     1.088330110799943e+02     1.323308225413672e+02     1.587508705741354e+02     1.883168690197157e+02     2.212618856899454e+02
  307000           -8.28633328e+03            1.43682146e+02            8.65856026e-01            1.15410789e+00     4.593609034690837e+01     2.705761734905235e+01     3.603173568020071e+01     5.313605737059655e+01     7.389884358718375e+01     9.739097214266876e+01     1.235707979310915e+02     1.526172913047320e+02     1.847541939514278e+02     2.202066435634834e+02     2.592141012212746e+02
  307500           -8.24381828e+03            1.19722653e+02            8.87047457e-01            1.12703299e+00     3.318414012926310e+01     3.572815141441665e+01     4.588276177219670e+01     5.908073610551116e+01     7.441932164187243e+01     9.188283461667459e+01     1.116700150417476e+02     1.340193517019177e+02     1.591654453722724e+02     1.873317710277603e+02     2.187507013006813e+02
  308000           -8.26979359e+03            1.19673788e+02            8.87052657e-01            1.12692946e+00     3.023056930040663e+01     2.776526605098521e+01     3.721545048997002e+01     5.065550336389392e+01     6.641223557862367e+01     8.427650595662701e+01     1.043965579241636e+02     1.269980292325751e+02     1.523128066685942e+02     1.805642882597289e+02     2.119857055875210e+02
  308500           -8.28031027e+03            1.07397164e+02            8.98057655e-01            1.11323848e+00     2.585942758207035e+01     2.709100544384291e+01     3.606297350733027e+01     4.800866556953515e+01     6.210838842586463e+01     7.838752576531530e+01     9.705628596505800e+01     1.183537849215836e+02     1.425123201290651e+02     1.697528191223173e+02     2.003042355768953e+02
  309000           -8.26439701e+03            1.12674198e+02            8.93345353e-01            1.11914652e+00     2.343463680788518e+01     2.658634795489434e+01     3.627099902390480e+01     4.865693344562991e+01     6.307561449115302e+01     7.957706637755894e+01     9.837404914641245e+01     1.197046906491032e+02     1.438001690721256e+02     1.708807036192831e+02     2.011740864505398e+02
  309500           -8.25415305e+03            1.49120837e+02            8.61348018e-01            1.16065560e+00     2.421543968663095e+01     3.125077057117232e+01     4.455571093716141e+01     6.067140728264853e+01     7.903431721744212e+01     9.972060801150187e+01     1.229465604632434e+02     1.489481805074211e+02     1.779537050478283e+02     2.101808981238281e+02     2.458542848487807e+02
  310000           -8.27011950e+03            1.47163178e+02            8.63064440e-01            1.15842397e+00     1.524314848562194e+01     2.315790110281371e+01     3.645218471205989e+01     5.223639270112076e+01     7.002538414964043e+01     8.990884249519578e+01     1.121077009605918e+02     1.368607295018970e+02     1.643982513568291e+02     1.949394059038128e+02     2.287101140503741e+02
  310500           -8.23562353e+03            1.42765205e+02            8.66850558e-01            1.15331652e+00     2.012473534008072e+01     2.637482812618275e+01     3.899223311741643e+01     5.448142701294966e+01     7.218667922501679e+01     9.214886387306584e+01     1.145755536252756e+02     1.397027355715913e+02     1.677605554914019e+02     1.989686088942591e+02     2.335541576657884e+02
  311000           -8.16651969e+03            1.35630884e+02            8.72969582e-01            1.14500294e+00     3.366425112893392e+01     2.838624663666500e+01     3.869285543539314e+01     5.410648773460349e+01     7.231163321191330e+01     9.292259582575385e+01     1.160364143140932e+02     1.418633701615005e+02     1.706303415854682e+02     2.025588429612287e+02     2.378813462087277e+02
  311500           -8.27504179e+03            1.06356508e+02            8.99003161e-01            1.11209351e+00     3.004055120969160e+01     3.378144382690805e+01     4.299230797152652e+01     5.471374096141671e+01     6.849212772468776e+01     8.442490939166811e+01     1.027283042753307e+02     1.236338219820776e+02     1.473652018305108e+02     1.741364482750428e+02     2.041676591226424e+02
  312000           -8.20129724e+03            1.41966483e+02            8.67548733e-01            1.15240305e+00     2.211071228743462e+01     2.861920904755547e+01     4.125596699025395e+01     5.662389728367937e+01     7.418801604462782e+01     9.403310546125604e+01     1.163766588985274e+02     1.414536685618823e+02     1.694909888235370e+02     2.007051152320529e+02     2.353189473570757e+02
  312500           -8.28334106e+03            1.27058481e+02            8.80562367e-01            1.13532896e+00     2.690460560834838e+01     2.864701642285948e+01     3.928516568500502e+01     5.332951604556645e+01     6.963578079604027e+01     8.812053427085326e+01     1.089623565928375e+02     1.323932164843999e+02     1.586451891259540e+02     1.879404315366182e+02     2.205102520239290e+02
  313000           -8.30902972e+03            1.13890105e+02            8.92189838e-01            1.12042028e+00     3.391235401383319e+01     2.916675880940258e+01     3.784340881164297e+01     5.076935076133663e+01     6.606755109112969e+01     8.349192950090703e+01     1.031825020801010e+02     1.253620473294777e+02     1.502609918453823e+02     1.781016891278426e+02     2.091163313564039e+02
  313500           -8.27200632e+03            1.28967581e+02            8.78903704e-01            1.13752542e+00     1.114777626183623e+01     1.727847455988947e+01     2.879033096067313e+01     4.273569066861363e+01     5.867493453312296e+01     7.672468435960519e+01     9.711915515522159e+01     1.201042997371219e+02     1.459145160754786e+02     1.747716042818279e+02     2.069047998351085e+02
  314000           -8.21820280e+03            1.11432045e+02            8.94415810e-01            1.11770736e+00     3.009717179230130e+01     2.940808141301321e+01     3.838294624532851e+01     5.089314204788910e+01     6.567659130899217e+01     8.262568552523175e+01     1.019140512388698e+02     1.237731577509104e+02     1.484355625334346e+02     1.761241392177319e+02     2.070710053325414e+02
  314500           -8.22009348e+03            1.58335364e+02            8.53436352e-01            1.17138454e+00     1.405818163444681e+01     1.944586245064633e+01     3.321075484869724e+01     5.045055548547510e+01     7.012082212463484e+01     9.215297776724843e+01     1.167251458649759e+02     1.440668752326627e+02     1.744081751440799e+02     2.079698802567826e+02     2.449814230142238e+02
  315000           -8.21336940e+03            1.38752643e+02            8.70252947e-01            1.14858864e+00     2.329775055085240e+01     1.730779377729934e+01     2.781139403620984e+01     4.358120674308072e+01     6.219743584826695e+01     8.325923930443038e+01     1.068594740477838e+02     1.332055701563702e+02     1.625222580850431e+02     1.950294889076923e+02     2.309575414757326e+02
  315500           -8.21420537e+03            1.30051176e+02            8.77946259e-01            1.13875146e+00     2.516648621403856e+01     2.994016891349769e+01     4.131674699370206e+01     5.545855908671064e+01     7.163970339677181e+01     8.988766472830852e+01     1.104089579668004e+02     1.334406947538742e+02     1.592143810453485e+02     1.879505517672984e+02     2.198775960466477e+02
  316000           -8.23098881e+03            1.54544677e+02            8.56695630e-01            1.16697715e+00     1.573245506782989e+01     2.238221244608710e+01     3.604031764033519e+01     5.279600153675567e+01     7.190835773093069e+01     9.339375836065025e+01     1.174488006059737e+02     1.443029191123536e+02     1.741819828770194e+02     2.073028037555559e+02     2.438892476876852e+02
  316500           -8.25192045e+03            1.42459953e+02            8.67093730e-01            1.15293597e+00     2.005625419014062e+01     2.572786422089522e+01     3.824024502555400e+01     5.373695402910268e+01     7.150560654805778e+01     9.157567345362045e+01     1.141502678077278e+02     1.394622889261888e+02     1.677396029782996e+02     1.992001088599483e+02     2.340687013942311e+02
  317000           -8.27358766e+03            1.37252516e+02            8.71648659e-01            1.14698434e+00     2.199317127651002e+01     2.892945940969887e+01     4.120211307857770e+01     5.606230778103801e+01     7.308596691427573e+01     9.237772727682109e+01     1.141582312214355e+02     1.386626800376146e+02     1.661176220432660e+02     1.967392692530555e+02     2.307503653051504e+02
  317500           -8.30606596e+03            1.34050391e+02            8.74393948e-01            1.14325164e+00     2.184020086443411e+01     2.128907723588087e+01     3.217427437176895e+01     4.710068098293091e+01     6.445308917575252e+01     8.402479618173678e+01     1.059626988258714e+02     1.304921555792889e+02     1.578453596557287e+02     1.882461355194710e+02     2.219283237266037e+02
  318000           -8.27072685e+03            1.47905873e+02            8.62294055e-01            1.15911040e+00     2.804380331409171e+01     2.103144586649552e+01     3.219394887651329e+01     4.896720460816196e+01     6.864622922237116e+01     9.076299324495335e+01     1.153957151394822e+02     1.427505650974711e+02     1.730541147549770e+02     2.065285777019780e+02     2.434071025884436e+02
  318500           -8.31381797e+03            1.30269899e+02            8.77759035e-01            1.13900677e+00     1.447038937088796e+01     2.037721326452369e+01     3.194029505346549e+01     4.605430194628001e+01     6.219654410370826e+01     8.045021073004362e+01     1.010361509212040e+02     1.241944516632861e+02     1.501566621004664e+02     1.791429304135770e+02     2.113806830454044e+02
  319000           -8.24235607e+03            1.36879859e+02            8.71970081e-01            1.14655243e+00     2.413414413576090e+01     3.000102802076826e+01     4.210870890808604e+01     5.693344408070861e+01     7.383208949315801e+01     9.285200085622685e+01     1.142025221223662e+02     1.381196649104092e+02     1.648333200689111e+02     1.945629437426698e+02     2.275354840943042e+02
  319500           -8.21738766e+03            1.40856474e+02            8.68511720e-01            1.15112388e+00     3.261731415650055e+01     3.899284110621947e+01     5.153462465028285e+01     6.678033035264120e+01     8.421341686951889e+01     1.039303340854223e+02     1.261530221135684e+02     1.511178169798465e+02     1.790519143122920e+02     2.101719175083256e+02     2.447006271185743e+02
  320000           -8.23996463e+03            1.20160305e+02            8.86615557e-01            1.12747069e+00     2.934967814224439e+01     2.668266153621548e+01     3.609220661035582e+01     4.965865763255402e+01     6.567475777238920e+01     8.391183759503802e+01     1.045075954297059e+02     1.276816341716518e+02     1.536621741679712e+02     1.826702988161721e+02     2.149364455801059e+02
  320500           -8.21837099e+03            1.36635185e+02            8.72194327e-01            1.14628622e+00     2.335580070075218e+01     2.978959999710437e+01     4.191708320285109e+01     5.674255425217554e+01     7.373424344472272e+01     9.296014488151233e+01     1.146292621478540e+02     1.389731560680825e+02     1.662173369175846e+02     1.965776851283492e+02     2.302767674619577e+02
  321000           -8.25443502e+03            1.27022078e+02            8.80490499e-01            1.13515365e+00     4.295705305287827e+01     3.339971387267015e+01     4.238799797405224e+01     5.708919421609173e+01     7.466661660973830e+01     9.461018970050539e+01     1.169881876094414e+02     1.420062978639731e+02     1.698927452649859e+02     2.008713523415408e+02     2.351779275542055e+02
  321500           -8.26376235e+03            1.24843648e+02            8.82468971e-01            1.13275832e+00     4.180684278609110e+01     3.775062634825728e+01     4.738480285862058e+01     6.152083832090324e+01     7.821867805661354e+01     9.719980278001105e+01     1.185891263314639e+02     1.426020784840749e+02     1.694648825431865e+02     1.993973964304759e+02     2.326291215572392e+02
  322000           -8.20633201e+03            1.38940924e+02            8.70114174e-01            1.14883801e+00     2.761699022945911e+01     2.660986893050535e+01     3.777158584063540e+01     5.333280984430747e+01     7.154888215111058e+01     9.217143219195235e+01     1.153338944528882e+02     1.412572199345692e+02     1.701718783078168e+02     2.023008963813922e+02     2.378776588873243e+02
  322500           -8.22064865e+03            1.26403856e+02            8.81029165e-01            1.13444457e+00     4.049771954867540e+01     3.009753442936722e+01     3.884399849297401e+01     5.361279236703322e+01     7.147063377016507e+01     9.188053963290048e+01     1.149044586747542e+02     1.407474670764658e+02     1.696383909570519e+02     2.018018214138528e+02     2.374748418356933e+02
  323000           -8.26082276e+03            7.79351247e+01            9.24812730e-01            1.08080511e+00     5.475673832605698e+01     4.043488761156878e+01     4.468269440268171e+01     5.430860055544221e+01     6.651461253627595e+01     8.082500874558566e+01     9.732468974816383e+01     1.162269547688674e+02     1.377636578451858e+02     1.621603196418218e+02     1.896545868322630e+02
  323500           -8.28132984e+03            1.56186550e+02            8.55216763e-01            1.16879439e+00     2.756703170036678e+01     2.465949337487173e+01     3.701589400194891e+01     5.450133050410896e+01     7.480164943898488e+01     9.752174904531202e+01     1.227568885619772e+02     1.507189612743547e+02     1.816373440168385e+02     2.157359328809406e+02     2.532497393194662e+02
  324000           -8.26884205e+03            1.40386862e+02            8.68894056e-01            1.15054949e+00     2.204983300729263e+01     2.550986871085198e+01     3.757881232018202e+01     5.290685017812759e+01     7.044850057229448e+01     9.015824936111227e+01     1.122284219304760e+02     1.368963935462573e+02     1.643968353911285e+02     1.949535656346046e+02     2.287992392629968e+02
  324500           -8.26737986e+03            1.51659419e+02            8.59173506e-01            1.16361838e+00     2.228477575491156e+01     2.861100665700732e+01     4.200323684113734e+01     5.844082228182561e+01     7.718062383673832e+01     9.824937793736645e+01     1.218537313374694e+02     1.482309172577104e+02     1.776123762802617e+02     2.102187451910273e+02     2.462785271449314e+02
  325000           -8.25518557e+03            1.66508006e+02            8.46461850e-01            1.18095787e+00     2.046680995292459e+01     2.246293948919309e+01     3.645762996230767e+01     5.474454434164393e+01     7.568124524749935e+01     9.906677303879479e+01     1.250536216684380e+02     1.538704614775071e+02     1.857512027541986e+02     2.209208618832286e+02     2.596143395122372e+02
  325500           -8.24228410e+03            1.36870845e+02            8.71934208e-01            1.14648459e+00     2.249897578577842e+01     2.257161926673986e+01     3.380381851691100e+01     4.902388390851542e+01     6.676855230789533e+01     8.688437459138662e+01     1.095314473066410e+02     1.349357558598605e+02     1.633268750503149e+02     1.949259315533321e+02     2.299632526845000e+02
  326000           -8.28854715e+03            1.41705125e+02            8.67749751e-01            1.15206771e+00     8.342230347529439e+00     1.201021270747837e+01     2.418711061048288e+01     3.964760853049533e+01     5.728718719618212e+01     7.703385048421698e+01     9.907398583213242e+01     1.236461186898007e+02     1.509876347600435e+02     1.813248960542724e+02     2.148941293877917e+02
  326500           -8.21019487e+03            1.57205933e+02            8.54384994e-01            1.17004065e+00     1.678724281181326e+01     1.953162553589916e+01     3.282997609246321e+01     5.008617215651609e+01     6.987734907416240e+01     9.204615814191976e+01     1.167515125681770e+02     1.442208664453651e+02     1.746860165950795e+02     2.083700828775685e+02     2.455055771345314e+02
  327000           -8.26098657e+03            1.18303982e+02            8.88293723e-01            1.12541870e+00     3.621660756924116e+01     3.636578410886796e+01     4.617934767574251e+01     5.925850835223707e+01     7.444036184239579e+01     9.167201079863240e+01     1.111476895941214e+02     1.331055909961530e+02     1.577803426956925e+02     1.853953364146165e+02     2.161828362240053e+02
  327500           -8.31858759e+03            1.37725566e+02            8.71178689e-01            1.14745100e+00     2.481154494011882e+01     2.454293441047307e+01     3.582675862302030e+01     5.113435861264605e+01     6.895755918884963e+01     8.913840487588749e+01     1.118377221314772e+02     1.372823833216479e+02     1.657026444403927e+02     1.973200578308814e+02     2.323652831063561e+02
  328000           -8.20494090e+03            1.44478845e+02            8.65331572e-01            1.15524814e+00     2.183255842808093e+01     2.453536297026976e+01     3.677812399060434e+01     5.265033919184712e+01     7.091836205340684e+01     9.147915309885066e+01     1.145077134589309e+02     1.402364012818340e+02     1.688984235556238e+02     2.007172715935432e+02     2.359257904522863e+02
  328500           -8.24965371e+03            1.44504272e+02            8.65346110e-01            1.15532630e+00     1.501352005976950e+01     2.297302463355478e+01     3.598618372875671e+01     5.160175783809628e+01     6.947517840323341e+01     8.973537436296098e+01     1.126114190196483e+02     1.383419831122507e+02     1.671553058460525e+02     1.992686548481680e+02     2.349057545853672e+02
  329000           -8.29316615e+03            1.37045890e+02            8.71819505e-01            1.14673516e+00     2.246506129672210e+01     2.685474867003254e+01     3.876868036425361e+01     5.370062816457180e+01     7.081002936557751e+01     9.010077305847270e+01     1.117727062265326e+02     1.360602432556698e+02     1.631935298394153e+02     1.933925027973181e+02     2.268849141533757e+02
  329500           -8.31008204e+03            1.66349891e+02            8.46626356e-01            1.18081392e+00     1.463072850401343e+01     2.168591417530920e+01     3.639004239645701e+01     5.437565097761847e+01     7.474817356796842e+01     9.748644589089335e+01     1.227858626070461e+02     1.508835026004222e+02     1.820132705533614e+02     2.163985062094605e+02     2.542710080095102e+02
  330000           -8.29500125e+03            1.11918760e+02            8.93984407e-01            1.11825627e+00     1.869407235588508e+01     2.026363790286764e+01     2.962369961617140e+01     4.202699838759165e+01     5.652381696541340e+01     7.308351865234435e+01     9.189841917102839e+01     1.132034919622492e+02     1.372311654949882e+02     1.642034911073385e+02     1.943511051678517e+02
  330500           -8.15921261e+03            1.23061126e+02            8.84034879e-01            1.13073006e+00     3.317925538443843e+01     2.895291467201137e+01     3.837164375683244e+01     5.238604997985923e+01     6.908629115770741e+01     8.820105607681479e+01     1.098560457551566e+02     1.342658574063925e+02     1.616554436589633e+02     1.922434631856626e+02     2.262584328607328e+02
  331000           -8.19597052e+03            1.42311460e+02            8.67238193e-01            1.15278564e+00     6.587971994976738e+00     1.244379822487297e+01     2.496221493354667e+01     4.043804891024549e+01     5.817888434918605e+01     7.821989258572283e+01     1.007690780466683e+02     1.260638665768843e+02     1.543356589478792e+02     1.858050358175241e+02     2.207006605236562e+02
  331500           -8.27965040e+03            1.35233216e+02            8.73421685e-01            1.14468515e+00     9.948976942552839e+00     1.714735305328227e+01     2.933028873990439e+01     4.389583746800295e+01     6.046590375725986e+01     7.916599177197548e+01     1.002286092808542e+02     1.238962783136724e+02     1.504004946498249e+02     1.799608483311294e+02     2.128038479383332e+02
