#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296000           -8.33974028e+03            1.71588872e+01            9.82987488e-01            1.01730695e+00     2.834739447900030e+01     1.945766695823337e+01     1.164080645635799e+01     4.641244054769899e+00    -1.542249204638492e+00    -6.836205949743584e+00    -1.114080994247830e+01    -1.434505832344512e+01    -1.633123016032568e+01    -1.697689257802374e+01    -1.615037679706111e+01
  296500           -8.25695030e+03            1.45061945e+00            9.98550432e-01            1.00145167e+00     2.387391171198711e+01     1.632411549306837e+01     9.324817837780861e+00     2.698674165894044e+00    -3.492140493841920e+00    -9.122232828088704e+00    -1.404967343451536e+01    -1.812909297635077e+01    -2.121490639226731e+01    -2.316171768139114e+01    -2.381920315111388e+01
  297000           -8.28523777e+03            2.53462584e+01            9.74972261e-01            1.02567021e+00     1.954236485599962e+00    -5.632373907161574e+00    -1.236560658987451e+01    -1.841280127397812e+01    -2.372663211753592e+01    -2.820216286666108e+01    -3.171701820697171e+01    -3.414275402748712e+01    -3.534796719297488e+01    -3.519922127843044e+01    -3.355643405929797e+01
  297500           -8.33046345e+03            1.65273977e+01            9.83608430e-01            1.01666473e+00     6.364308217283474e+00     8.026779774124928e-01    -4.254702498517497e+00    -9.004386732756981e+00    -1.337987434270091e+01    -1.725045994200290e+01    -2.046979220363124e+01    -2.288871279569413e+01    -2.435832861961317e+01    -2.473027074290408e+01    -2.385187617304878e+01
  298000           -8.29019462e+03            2.42721936e+01            9.76020007e-01            1.02456916e+00     1.533003940308540e+01     4.638041505801291e+00    -1.491245674515285e+00    -6.277739049452656e+00    -1.037925339301475e+01    -1.385247814160035e+01    -1.659991388756638e+01    -1.848376279373720e+01    -1.935599541803953e+01    -1.906673977464689e+01    -1.746072924996847e+01
  298500           -8.37183591e+03            5.16739241e+00            9.94845936e-01            1.00518077e+00     4.315973165219231e+01     2.360804953640619e+01     1.359056038210292e+01     6.231648632919477e+00    -3.269784519420792e-03    -5.429693199244380e+00    -1.004924067644126e+01    -1.377510660196458e+01    -1.649322043990368e+01    -1.807935869805008e+01    -1.839728214299364e+01
  299000           -8.31252220e+03            1.96543223e+01            9.80537565e-01            1.01984874e+00     2.528811820672271e+01     1.338331996413245e+01     6.436678898370109e+00     9.843226918979004e-01    -3.724866417281778e+00    -7.777603699666408e+00    -1.108521883260753e+01    -1.351221022118356e+01    -1.491133656221799e+01    -1.513319800332679e+01    -1.402220739361470e+01
  299500           -8.30188419e+03            1.30219344e+01            9.87062484e-01            1.01310709e+00     1.841411561317350e+01     1.167665581839546e+01     5.870360040004810e+00     5.303378082253147e-01    -4.360837128838305e+00    -8.701590590758585e+00    -1.235800015244228e+01    -1.518785815396623e+01    -1.704734023001966e+01    -1.779232234882348e+01    -1.727375156257672e+01
  300000           -8.35633061e+03            7.90832370e+00            9.92122865e-01            1.00793968e+00     2.905686429869482e+01     1.530801321591806e+01     7.035610814569276e+00     3.958072922005047e-01    -5.431087001659848e+00    -1.056007553015539e+01    -1.492438788161924e+01    -1.840730687009174e+01    -2.087743924601043e+01    -2.219872343331409e+01    -2.222716142030937e+01
  300500           -8.35865097e+03            1.61520114e+01            9.83977733e-01            1.01628316e+00     2.039275231719399e+01     7.861443398313448e+00     3.584803698053384e-01    -5.602294705135396e+00    -1.077177010002511e+01    -1.524373517601317e+01    -1.893900687300829e+01    -2.173139650859913e+01    -2.348170775250946e+01    -2.404727503783566e+01    -2.327835381787897e+01
  301000           -8.29922171e+03           -1.59149172e+00            1.00159276e+00            9.98409774e-01     2.360315886458603e+01     1.609962679597219e+01     9.481777940831151e+00     3.287657888561152e+00    -2.516451966124440e+00    -7.840939256235726e+00    -1.255953875886277e+01    -1.653604444458237e+01    -1.963134915856780e+01    -2.170544993572452e+01    -2.261238480354019e+01
  301500           -8.29986948e+03            2.67027043e+01            9.73650661e-01            1.02706242e+00     5.340145748193443e+00    -1.745628580499599e+00    -7.727656475661299e+00    -1.307064387183294e+01    -1.778891090355109e+01    -2.177765146108924e+01    -2.489979905107007e+01    -2.701001546024475e+01    -2.796138413613125e+01    -2.760679698902482e+01    -2.579547089652464e+01
  302000           -8.26882727e+03            2.91049331e+01            9.71314536e-01            1.02953262e+00     8.224749724316817e+00     2.915003736117084e+00    -1.554885461560622e+00    -5.575439639248381e+00    -9.144188014567952e+00    -1.214727571674969e+01    -1.443989370104485e+01    -1.587025170417911e+01    -1.628595431174997e+01    -1.553543147322628e+01    -1.346213254676491e+01
  302500           -8.37375747e+03            1.54429643e+01            9.84675667e-01            1.01556282e+00     2.048421753173186e+01     1.410489916346050e+01     8.855398336751504e+00     4.061782716642407e+00    -3.391407049292075e-01    -4.249813513473357e+00    -7.529430765733057e+00    -1.002673587442721e+01    -1.158883642090103e+01    -1.206346243812665e+01    -1.129420843897604e+01
  303000           -8.35775668e+03            1.24270635e+01            9.87649834e-01            1.01250460e+00     1.429038931677472e+01     6.882175763796586e+00     6.090322310980107e-01    -5.095061964242573e+00    -1.028628193034797e+01    -1.487897172304937e+01    -1.874691939689118e+01    -2.175258024983855e+01    -2.375524051027954e+01    -2.461324442407426e+01    -2.417898743705742e+01
  303500           -8.29021171e+03            2.90066888e+00            9.97103534e-01            1.00290488e+00     2.200633364752605e+01     1.240613098339111e+01     4.858442486338063e+00    -1.859627810821508e+00    -7.983950238719014e+00    -1.348449318545355e+01    -1.825517747610962e+01    -2.216766924952730e+01    -2.508693015601418e+01    -2.687547134254583e+01    -2.738891500101514e+01
  304000           -8.37036279e+03            1.36158706e+01            9.86476406e-01            1.01370899e+00     1.712291424483017e+01     7.247342195637915e+00     1.087748139938690e-01    -6.094054818321687e+00    -1.166647387661487e+01    -1.657157831273161e+01    -2.068684378072157e+01    -2.386869227388973e+01    -2.596895355230414e+01    -2.683904038878204e+01    -2.632564761239007e+01
  304500           -8.28719954e+03            2.94083211e+01            9.71019896e-01            1.02984502e+00     9.449157233353283e+00    -3.211159545281801e-02    -7.733095886984974e+00    -1.433765090361147e+01    -1.997610487226346e+01    -2.461386118625949e+01    -2.816247876529527e+01    -3.051366524212560e+01    -3.155020513055734e+01    -3.114952054867839e+01    -2.917844985194539e+01
  305000           -8.30016243e+03            2.04414059e+01            9.79766103e-01            1.02065176e+00     6.956069033601315e+00     4.855096698688326e-01    -4.787684749076040e+00    -9.530720809006700e+00    -1.381205355583877e+01    -1.753839149605985e+01    -2.057183515117747e+01    -2.276354677067582e+01    -2.396261387481715e+01    -2.401858230379480e+01    -2.277677770169740e+01
  305500           -8.28765965e+03            2.59253984e+01            9.74407779e-01            1.02626438e+00    -2.295908506887342e+00    -7.241087014765194e+00    -1.157244907687492e+01    -1.555214716318386e+01    -1.913896407073157e+01    -2.220752568403278e+01    -2.460955098915287e+01    -2.619201073142567e+01    -2.680197162955277e+01    -2.628728961112487e+01    -2.449171367043457e+01
  306000           -8.29327631e+03            1.92546987e+01            9.80929489e-01            1.01944127e+00     2.111574597538574e+01     1.015844370626894e+01     2.063253707300698e+00    -4.807031925668142e+00    -1.078779549359802e+01    -1.588410412118951e+01    -2.000842700145361e+01    -2.304484330509782e+01    -2.486768907827754e+01    -2.534679990413612e+01    -2.434287735953461e+01
  306500           -8.39141343e+03            1.24615276e+01            9.87615796e-01            1.01253950e+00     2.508583216504435e+01     1.421749799717391e+01     4.729825416666631e+00    -3.661755861548934e+00    -1.101608428212489e+01    -1.730759214144199e+01    -2.247268933194563e+01    -2.642734414996386e+01    -2.907434197136613e+01    -3.030675246333836e+01    -3.000390057209945e+01
  307000           -8.29613088e+03            9.34032921e-01            9.99066403e-01            1.00093447e+00     2.839601304304603e+01     1.799660364755249e+01     1.098169832929675e+01     4.970714739609195e+00    -5.350730036033283e-01    -5.560921006848941e+00    -1.000450757250935e+01    -1.372889164411686e+01    -1.658812554900550e+01    -1.843436378455415e+01    -1.911300551145373e+01
  307500           -8.44550612e+03            1.48650523e+01            9.85244887e-01            1.01497609e+00     5.727173303674022e+00     1.327260904153211e+00    -2.905970946923469e+00    -7.010321871950267e+00    -1.087621371835844e+01    -1.435682528121892e+01    -1.729707398340756e+01    -1.954182796877775e+01    -2.093725839222940e+01    -2.133086487033835e+01    -2.056667686688006e+01
  308000           -8.36587424e+03            1.16310262e+01            9.88436353e-01            1.01169893e+00     2.180532351808103e+01     1.578570737131415e+01     1.024435839917958e+01     5.002883380213387e+00     1.344815629655301e-01    -4.228007761244222e+00    -7.937751251215037e+00    -1.084586397485171e+01    -1.280394094492426e+01    -1.366410567381930e+01    -1.327428442223893e+01
  308500           -8.35630167e+03            1.02345482e+01            9.89817647e-01            1.01028710e+00     1.877563273019809e+01     1.184205644715637e+01     6.177062465854836e+00     1.002155358399398e+00    -3.782427815573019e+00    -8.092142701900935e+00    -1.179141730415699e+01    -1.473168485455203e+01    -1.676210772199238e+01    -1.773208052596467e+01    -1.748602675749607e+01
  309000           -8.42306982e+03            1.02464983e+01            9.89805818e-01            1.01029917e+00     2.840241780049174e+01     1.877813941697310e+01     1.110287722650977e+01     4.311476880952381e+00    -1.786109161430320e+00    -7.148277179149432e+00    -1.166752488626530e+01    -1.521691915507230e+01    -1.766309357825576e+01    -1.887026998227945e+01    -1.869569790886543e+01
  309500           -8.48621593e+03            2.10370496e+01            9.79182686e-01            1.02125989e+00     2.594692913628103e+01     1.184666280028792e+01     3.093542884968802e+00    -3.860853987147558e+00    -9.780834224686361e+00    -1.477442971037284e+01    -1.877829604158396e+01    -2.168099961447647e+01    -2.335646901707914e+01    -2.367340599594180e+01    -2.249187364155434e+01
  310000           -8.31470841e+03            1.82235436e+01            9.81941501e-01            1.01839061e+00     5.955222600247730e+00     8.169417532505644e-01    -4.116437915324520e+00    -8.792745591968396e+00    -1.308807041373179e+01    -1.686015540374851e+01    -1.996258979722888e+01    -2.224886793932132e+01    -2.357301443386950e+01    -2.378931091188645e+01    -2.274713977354334e+01
  310500           -8.32955362e+03            3.95131414e+01            9.61257322e-01            1.04030417e+00    -2.616702772600839e+00    -7.327750332946835e+00    -1.144219024837780e+01    -1.511130835230040e+01    -1.825808320579732e+01    -2.074611978964683e+01    -2.242431994685996e+01    -2.313938866414606e+01    -2.273873922050262e+01    -2.107074821032166e+01    -1.797990880196738e+01
  311000           -8.31836997e+03           -3.35241263e+00            1.00335804e+00            9.96653200e-01     2.997895190757729e+01     2.026565255740890e+01     1.147876474305952e+01     3.393541076988412e+00    -3.993517430929052e+00    -1.061391815043385e+01    -1.637197036010950e+01    -2.115985586990080e+01    -2.486243970810860e+01    -2.735954664699728e+01    -2.852132752834389e+01
  311500           -8.41110383e+03            2.85321550e+01            9.71871043e-01            1.02894310e+00     1.483301458825415e+01     3.693393077978135e+00    -4.369796426001907e+00    -1.103557563846156e+01    -1.667266069662483e+01    -2.130678706012798e+01    -2.486440923438476e+01    -2.723990910077306e+01    -2.831547058411084e+01    -2.796705105406648e+01    -2.606082355823455e+01
  312000           -8.34416101e+03            1.78461230e+01            9.82312176e-01            1.01800632e+00     2.737126148071082e+01     1.702544808106846e+01     7.902300886624258e+00    -1.560970623230037e-01    -7.163478676115440e+00    -1.307835287406598e+01    -1.783123200164373e+01    -2.133557312565588e+01    -2.349269397201039e+01    -2.419469803041852e+01    -2.332220479890496e+01
  312500           -8.35351435e+03            3.33244058e+01            9.67224735e-01            1.03388588e+00     1.890841598069793e+01     8.409383552154525e+00     6.540826379000968e-01    -5.840957690277838e+00    -1.135287139058546e+01    -1.586042941073828e+01    -1.926137009005962e+01    -2.143029507289672e+01    -2.223434908938490e+01    -2.153784059952794e+01    -1.919737790894883e+01
  313000           -8.40929640e+03            9.53320917e+00            9.90512088e-01            1.00957879e+00     9.852747731118837e+00     3.088418197183681e+00    -2.518412894758505e+00    -7.663080866701634e+00    -1.242086527049254e+01    -1.670436232460852e+01    -2.038172288249575e+01    -2.330970438884142e+01    -2.534252570099810e+01    -2.633415657621434e+01    -2.613346225183165e+01
  313500           -8.35755437e+03            5.54749648e+01            9.46035708e-01            1.05704255e+00    -2.894434851285641e+00    -1.233080090963804e+01    -1.757825076592041e+01    -2.134299593988303e+01    -2.417429072115332e+01    -2.610226233905018e+01    -2.702262948905739e+01    -2.679563815422295e+01    -2.527315012614076e+01    -2.230556399607546e+01    -1.773742592787675e+01
  314000           -8.34928811e+03            4.06191907e+01            9.60194711e-01            1.04145543e+00    -2.449099115923699e+00    -9.603104730086665e+00    -1.530984181735344e+01    -2.018565149002367e+01    -2.429723163032742e+01    -2.755668289959909e+01    -2.983247835348180e+01    -3.098163154485945e+01    -3.085896477862454e+01    -2.931917119281437e+01    -2.621153463321080e+01
  314500           -8.26490645e+03            2.64302064e+01            9.73916015e-01            1.02678258e+00     1.700304157540574e+01     4.492207644398086e+00    -3.325432052804745e+00    -9.512121925263239e+00    -1.474849800774760e+01    -1.911668403728933e+01    -2.253652956613680e+01    -2.488275605936602e+01    -2.601773220661746e+01    -2.580041506373474e+01    -2.408291042841643e+01
  315000           -8.25262910e+03            1.20775628e+01            9.87995078e-01            1.01215079e+00     2.897039323567478e+01     1.222958348015508e+01     3.861317085603935e+00    -2.302103925029798e+00    -7.571655700730580e+00    -1.216889049742942e+01    -1.604266866395662e+01    -1.907014079184217e+01    -2.110955957122051e+01    -2.201470450223206e+01    -2.163235549041939e+01
  315500           -8.28595598e+03            2.33251960e+01            9.76944734e-01            1.02359936e+00     2.247294184929239e+00    -4.330550869308732e+00    -9.695238035310155e+00    -1.449602685814612e+01    -1.878979208613286e+01    -2.247962709884328e+01    -2.542756999725422e+01    -2.748547579951213e+01    -2.850351477417007e+01    -2.833199697043279e+01    -2.681718455895876e+01
  316000           -8.31450592e+03            2.38189290e+01            9.76462503e-01            1.02410487e+00     7.101397628383140e+00    -3.032760617867596e-01    -6.489517590220291e+00    -1.202064026942533e+01    -1.694269930613073e+01    -2.115880001781040e+01    -2.453181525101803e+01    -2.691456554972812e+01    -2.815800929894062e+01    -2.811329825580601e+01    -2.662610305592603e+01
  316500           -8.27923965e+03            1.27489836e+01            9.87331940e-01            1.01283060e+00     1.432374138508331e+01     7.413505459743363e+00     1.496530794898312e+00    -3.947866605159001e+00    -8.944421284572096e+00    -1.338933196513532e+01    -1.714459636133409e+01    -2.006389293624841e+01    -2.199943215062957e+01    -2.280350622849888e+01    -2.232378984918326e+01
  317000           -8.32829983e+03            1.76570913e+01            9.82497882e-01            1.01781390e+00     2.280422903115283e+01     1.243791424432370e+01     3.968552985196116e+00    -3.425979727543934e+00    -9.901648317685458e+00    -1.542776473391327e+01    -1.991515789778754e+01    -2.325389213986860e+01    -2.532474856720030e+01    -2.600312741134532e+01    -2.515533861359535e+01
  317500           -8.29642059e+03            1.64364866e+01            9.83697855e-01            1.01657231e+00     7.445205315327390e+00     1.511538035601619e+00    -3.615380713238963e+00    -8.355297420954615e+00    -1.271159057719805e+01    -1.657172449531075e+01    -1.979123239639206e+01    -2.221804779152644e+01    -2.369927530511464e+01    -2.408272548667327e+01    -2.321249815332971e+01
  318000           -8.25884353e+03            2.33196226e+01            9.76950178e-01            1.02359365e+00     1.074948328937959e+00    -6.315344991088141e+00    -1.263602387928469e+01    -1.831092037517169e+01    -2.335432309943206e+01    -2.766559690861173e+01    -3.111109267674784e+01    -3.354859267750037e+01    -3.483365391782218e+01    -3.482171753087054e+01    -3.336318716179228e+01
  318500           -8.30482127e+03            1.55564225e+01            9.84563954e-01            1.01567805e+00     1.592601678031028e+01     8.830682608854833e+00     2.285101821381394e+00    -3.781941461257420e+00    -9.288342504651187e+00    -1.410849200489877e+01    -1.810396805576356e+01    -2.113312851401051e+01    -2.305334219805002e+01    -2.372156297570962e+01    -2.299057238009608e+01
  319000           -8.30601401e+03            1.81041960e+01            9.82058700e-01            1.01826907e+00     4.506412141335220e+01     1.477307103758018e+01     3.460213116465102e+00    -3.443837465206023e+00    -8.868901215926581e+00    -1.340127963407191e+01    -1.708275692017290e+01    -1.981702492885250e+01    -2.147121819477311e+01    -2.190289041339387e+01    -2.096105709055112e+01
  319500           -8.33664027e+03            1.13347609e+01            9.88729235e-01            1.01139924e+00     1.365355060363545e+01     6.706978193718568e+00     3.794244737093159e-01    -5.527238042991865e+00    -1.095586117111277e+01    -1.578392838296509e+01    -1.987173397477986e+01    -2.307582303825728e+01    -2.525216239686369e+01    -2.625666199299148e+01    -2.593995035242486e+01
  320000           -8.30524442e+03            1.71863456e+01            9.82960497e-01            1.01733488e+00     1.960006696336536e+01     1.138791136298904e+01     4.930448328617846e+00    -7.828614594313138e-01    -5.909259621170651e+00    -1.038376059496401e+01    -1.408075068402008e+01    -1.685872643015855e+01    -1.857254766415624e+01    -1.907654067563173e+01    -1.821882337482775e+01
  320500           -8.32236786e+03            2.94947221e+01            9.70936002e-01            1.02993400e+00     8.488000594448302e+00     1.921889944960020e+00    -3.553383596601569e+00    -8.400632957143920e+00    -1.264018364978475e+01    -1.617316600198347e+01    -1.886771903663792e+01    -2.058317863240829e+01    -2.117690395912900e+01    -2.050567051362142e+01    -1.842078889947421e+01
  321000           -8.32617303e+03            3.43197699e+00            9.96573906e-01            1.00343787e+00     1.628918334314211e+01     9.716782156105751e+00     3.828346159678957e+00    -1.715535017472398e+00    -6.907234018340540e+00    -1.164345156171265e+01    -1.579331235928063e+01    -1.921834500654583e+01    -2.177792601412831e+01    -2.333040908791910e+01    -2.372820560491411e+01
  321500           -8.34158159e+03            5.16741171e+01            9.49638287e-01            1.05303252e+00    -9.097850234354567e+00    -1.364386645471740e+01    -1.765987863604527e+01    -2.114053988859914e+01    -2.396767116941554e+01    -2.599521515313163e+01    -2.707110883290360e+01    -2.704340625026181e+01    -2.576119626986886e+01    -2.307448985717416e+01    -1.882941213689955e+01
  322000           -8.27091456e+03            8.05451142e+00            9.91977839e-01            1.00808704e+00     2.438220696649147e+01     1.202071124182924e+01     5.181893034359260e+00    -1.501454391616882e-01    -4.871342567391383e+00    -9.107466384317357e+00    -1.277939644111551e+01    -1.575283772617069e+01    -1.787936875108912e+01    -1.900800406063103e+01    -1.898089075663910e+01
  322500           -8.33753713e+03            1.25363165e+00            9.98747154e-01            1.00125442e+00     2.326840005830170e+01     1.453903111968856e+01     7.782507118376214e+00     1.688965352782803e+00    -3.965553432447926e+00    -9.130765828813322e+00    -1.368291734784736e+01    -1.747903947391224e+01    -2.037161020230650e+01    -2.221258304678418e+01    -2.284877965287113e+01
  323000           -8.34454060e+03            6.29690903e+00            9.93722875e-01            1.00631678e+00     1.990652952010311e+01     8.979828350404771e+00     2.336758621492214e+00    -3.112596605307917e+00    -8.027619754739286e+00    -1.246994332237151e+01    -1.634290010835284e+01    -1.950750482652488e+01    -2.181416930508622e+01    -2.311149120406079e+01    -2.324243380895343e+01
  323500           -8.23311373e+03            2.36430069e+01            9.76634299e-01            1.02392472e+00     1.834173236920703e+01     1.069193605625126e+01     4.110942356394932e+00    -1.780339331977533e+00    -6.987303052146979e+00    -1.141344109481673e+01    -1.493248340007092e+01    -1.740942190721601e+01    -1.870611967367207e+01    -1.868303334083024e+01    -1.719496607218476e+01
  324000           -8.31350303e+03            5.13615776e+01            9.49935133e-01            1.05270346e+00    -4.789778706401596e-01    -8.185567316289639e+00    -1.461384994083802e+01    -2.001755127219190e+01    -2.438981862358623e+01    -2.764628642230043e+01    -2.967714298201113e+01    -3.036291877986957e+01    -2.957931879985465e+01    -2.719874561614297e+01    -2.308540032930290e+01
  324500           -8.38605642e+03            2.14882407e+01            9.78740987e-01            1.02172078e+00     1.598841754107196e+01     1.048668692293774e+01     5.234857103757746e+00     2.886687404756017e-01    -4.217790867885494e+00    -8.133135975129340e+00    -1.130302109288093e+01    -1.357403823680533e+01    -1.479403235003340e+01    -1.481172348732528e+01    -1.347256424654520e+01
  325000           -8.32405409e+03            2.48545275e+01            9.75451803e-01            1.02516598e+00     1.052578138937715e+01     4.380704487762481e+00    -1.350114098827520e+00    -6.611575063360601e+00    -1.129029282486085e+01    -1.525658775076777e+01    -1.837553746895122e+01    -2.051057354733756e+01    -2.152385207425656e+01    -2.127659036000572e+01    -1.962468861309667e+01
  325500           -8.33751766e+03            1.37677518e+01            9.86326590e-01            1.01386296e+00     1.457724717624498e+01     8.848908439052950e+00     3.550482440736556e+00    -1.458530940337315e+00    -6.099449015021073e+00    -1.023828853474292e+01    -1.372749979940165e+01    -1.641758450071324e+01    -1.815943558860257e+01    -1.880475089999433e+01    -1.820100640482631e+01
  326000           -8.39165617e+03            2.36012270e+01            9.76675104e-01            1.02388194e+00     1.332879856232081e+01     7.504661416863772e+00     2.023485870794917e+00    -3.081091772024790e+00    -7.685944054359495e+00    -1.164536839993029e+01    -1.480870306204521e+01    -1.702570823907869e+01    -1.814691930259714e+01    -1.802374083841113e+01    -1.650365086638347e+01
  326500           -8.32235114e+03            1.01673984e+01            9.89884115e-01            1.01021926e+00     2.513761108582165e+01     1.544893946797841e+01     7.125718323263834e+00    -3.698183550355401e-01    -7.081289336695270e+00    -1.293852114913622e+01    -1.783868554735181e+01    -2.166693413273599e+01    -2.430208021612826e+01    -2.561841029864898e+01    -2.548132957706011e+01
  327000           -8.34459357e+03            3.12741614e+01            9.69209817e-01            1.03176834e+00     3.329256134246437e+00    -4.581233821063211e+00    -1.077453303341718e+01    -1.611875038180590e+01    -2.073949503143644e+01    -2.456649330059629e+01    -2.747526417645287e+01    -2.932668446893810e+01    -2.997771666621486e+01    -2.928439687384225e+01    -2.709569345291600e+01
  327500           -8.36519334e+03            2.39581373e+01            9.76326581e-01            1.02424744e+00    -6.176069699981467e-01    -6.393233504529960e+00    -1.181185652581455e+01    -1.682877144595050e+01    -2.132730252011322e+01    -2.517107460046545e+01    -2.821848744276722e+01    -3.032699321977795e+01    -3.135396312332050e+01    -3.115656396274050e+01    -2.958721431471580e+01
  328000           -8.36016068e+03            3.97070101e+01            9.61070982e-01            1.04050587e+00     9.979264340112763e+00     8.784466114286403e-01    -6.379594820896341e+00    -1.253539768961496e+01    -1.770291378346758e+01    -2.182328704580076e+01    -2.478672013409027e+01    -2.646800668221995e+01    -2.673635193750215e+01    -2.545856305645806e+01    -2.249400110924830e+01
  328500           -8.25877280e+03            5.73683714e+00            9.94279587e-01            1.00575332e+00     1.838710185199981e+01     6.503756879418077e+00    -1.234884910006570e+00    -7.686767272853484e+00    -1.347162681219389e+01    -1.864710919362715e+01    -2.311999848478581e+01    -2.675595604664796e+01    -2.941046666536191e+01    -3.093682111905298e+01    -3.118224589180339e+01
  329000           -8.30898982e+03            1.74816142e+00            9.98253366e-01            1.00174969e+00     2.618372347647869e+01     1.895449769504745e+01     1.267253432738968e+01     6.779972272093334e+00     1.233689007516014e+00    -3.864477688723617e+00    -8.372468995958563e+00    -1.213895211485335e+01    -1.501179824432099e+01    -1.683988940005209e+01    -1.746631140721241e+01
  329500           -8.32305662e+03            6.64678005e+00            9.93375261e-01            1.00666892e+00     1.374509001243824e+01     4.840845396291392e+00    -2.347370496911450e+00    -8.846079605340989e+00    -1.480537717096918e+01    -2.015392145065612e+01    -2.476241833492107e+01    -2.848734810179525e+01    -3.118256588414382e+01    -3.270195160622806e+01    -3.289328238209637e+01
  330000           -8.26738630e+03            2.07460572e+01            9.79467662e-01            1.02096275e+00     1.149083641951588e+01     5.142568453865274e+00    -2.693523144126254e-01    -5.184056211020868e+00    -9.617062500284783e+00    -1.346468167886570e+01    -1.658935197893253e+01    -1.884508379016909e+01    -2.008422167251992e+01    -2.015920345953278e+01    -1.891679122580361e+01
  330500           -8.26903925e+03            4.07129427e+01            9.60104695e-01            1.04155308e+00     9.316407980535574e+00     2.642036006219407e+00    -2.223755760868319e+00    -6.286649639018818e+00    -9.697559383564730e+00    -1.238240345271201e+01    -1.420605405556102e+01    -1.501793187176729e+01    -1.466481291287327e+01    -1.299383754586331e+01    -9.846695999310565e+00
  331000           -8.24436720e+03           -3.29622069e+00            1.00330166e+00            9.96709206e-01     3.147902159028505e+01     1.973656423153310e+01     1.151022834803068e+01     4.413571812662022e+00    -2.047137566033150e+00    -7.906609191871770e+00    -1.307754050799187e+01    -1.743910128080735e+01    -2.086049407584769e+01    -2.320776947331048e+01    -2.433849622763308e+01
  331500           -8.31771793e+03            1.94390970e+01            9.80748624e-01            1.01962927e+00     2.086959378804297e+01     9.128804627896502e+00    -1.624169838971608e-01    -8.136762992145343e+00    -1.505096839504378e+01    -2.090860760064664e+01    -2.563329497371282e+01    -2.912130184219975e+01    -3.125738835166820e+01    -3.192026033311542e+01    -3.097707297594517e+01
  332000           -8.23499194e+03            1.45135146e+01            9.85591299e-01            1.01461935e+00     3.148373367398149e+01     1.555530222486914e+01     7.133860392931478e+00     7.134854434954773e-01    -4.818692606509889e+00    -9.625595689465060e+00    -1.363734442706018e+01    -1.672441657927950e+01    -1.874265044181795e+01    -1.954496558922353e+01    -1.897749224883631e+01
  332500           -8.34947475e+03            1.86257708e+01            9.81546617e-01            1.01880031e+00     8.679347086574513e+00     7.904056625505372e-01    -5.386979595397399e+00    -1.084809382797409e+01    -1.575505209754750e+01    -2.004026063383913e+01    -2.357200765712309e+01    -2.620216659444010e+01    -2.777973448489923e+01    -2.815397762302524e+01    -2.716830383672394e+01
  333000           -8.35864048e+03            7.81056827e+00            9.92219855e-01            1.00784115e+00     2.409352450764565e+01     1.467784121718173e+01     7.270935562030105e+00     7.401629683221285e-01    -5.138127051869873e+00    -1.033911431158601e+01    -1.476486250065183e+01    -1.829490515227224e+01    -2.080078747343495e+01    -2.215040606614874e+01    -2.220277849834728e+01
  333500           -8.34673575e+03            1.70038234e+01            9.83139926e-01            1.01714921e+00     2.450633132656705e+01     1.353596834155230e+01     5.063516048198203e+00    -2.212442320096995e+00    -8.569596645518745e+00    -1.400691028763291e+01    -1.844031273899120e+01    -2.175884888891455e+01    -2.384147018693673e+01    -2.456191704136420e+01    -2.378445813289379e+01
  334000           -8.32428236e+03            7.40844461e+00            9.92618930e-01            1.00743596e+00     2.433214279607829e+01     1.221775830754839e+01     2.740551119213869e+00    -5.529073462774265e+00    -1.289216156257696e+01    -1.934557281101855e+01    -2.479873335106239e+01    -2.913457011052750e+01    -3.222747543820693e+01    -3.394809209725887e+01    -3.415786975536224e+01
  334500           -8.31313805e+03            1.95226374e+01            9.80666695e-01            1.01971445e+00     1.231217482368241e+01     7.538450495181159e+00     2.887148073452834e+00    -1.561512318931762e+00    -5.666749772060946e+00    -9.274644297148683e+00    -1.222945697080400e+01    -1.437682914360064e+01    -1.556388775451830e+01    -1.563889985407668e+01    -1.444714016210931e+01
  335000           -8.25275331e+03            2.34688771e+01            9.76804375e-01            1.02374644e+00     2.042645972593515e+01     1.029486705124663e+01     2.627625916679096e+00    -3.926902319069064e+00    -9.633198559479236e+00    -1.446676241579367e+01    -1.832184891486412e+01    -2.106960064676119e+01    -2.257435686174220e+01    -2.269819635783894e+01    -2.129587332252050e+01
  335500           -8.30561015e+03            1.11760645e+01            9.88886156e-01            1.01123875e+00     2.446609634190868e+01     1.144624837709291e+01     4.586349786332889e+00    -6.648861930687555e-01    -5.262937164083209e+00    -9.339830133360037e+00    -1.281812030555846e+01    -1.556529368487773e+01    -1.743499544155365e+01    -1.827811322330877e+01    -1.793928846768995e+01
