#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  267000           -8.26259312e+03           -4.15229327e+01            1.04227462e+00            9.59214646e-01     9.664268134876701e+01     8.862185658244898e+01     8.323442645264846e+01     8.024402579599995e+01     7.943012179113050e+01     8.057313464006458e+01     8.350424984622899e+01     8.832937907344250e+01     9.652099766236674e+01     1.176416420407198e+02     2.333653098094908e+02
  267500           -8.23308922e+03           -5.95982129e+01            1.06127438e+00            9.42022617e-01     9.952388688667456e+01     8.959401098681930e+01     8.236512418900104e+01     7.760110182500740e+01     7.508181119258946e+01     7.459016852523746e+01     7.596653794235522e+01     7.934144881519069e+01     8.616797482607181e+01     1.044027950361803e+02     1.809178957561355e+02
  268000           -8.25071237e+03           -4.43262131e+01            1.04520593e+00            9.56534423e-01     1.026854023812607e+02     9.451072273574519e+01     8.888445536584406e+01     8.557119069444605e+01     8.434896076930976e+01     8.499246766982078e+01     8.730919588308110e+01     9.129896098217966e+01     9.786832897182940e+01     1.124230016010313e+02     1.676317633259649e+02
  268500           -8.25610017e+03           -4.55297458e+01            1.04645623e+00            9.55376233e-01     9.725479104893191e+01     8.879434374872484e+01     8.299287987443354e+01     7.961481808703324e+01     7.843551448452516e+01     7.921843736278844e+01     8.172898934880484e+01     8.581250760639831e+01     9.179352073695993e+01     1.028416270223679e+02     1.440800967468611e+02
  269000           -8.26264906e+03           -4.70852312e+01            1.04810070e+00            9.53905379e-01     1.119758822338745e+02     1.036393487567872e+02     9.777485714396391e+01     9.414972093878566e+01     9.254443714332730e+01     9.273700042318754e+01     9.453759779720176e+01     9.793612443047518e+01     1.037325873535956e+02     1.165196028478733e+02     1.621502786816109e+02
  269500           -8.24749808e+03           -5.65004121e+01            1.05799289e+00            9.44946266e-01     1.209394003394129e+02     1.114966522841497e+02     1.046351042647555e+02     1.001233097395809e+02     9.773896561889235e+01     9.724734075182963e+01     9.840934519464406e+01     1.010340320349327e+02     1.052558904120325e+02     1.131488187254970e+02     1.411294648775207e+02
  270000           -8.25009522e+03           -4.87821667e+01            1.04986695e+00            9.52275502e-01     9.384108660988583e+01     8.510062125015276e+01     7.898875655796532e+01     7.527010694083084e+01     7.372095665361529e+01     7.410793871163783e+01     7.620720162418925e+01     7.989842754555950e+01     8.560946364668128e+01     9.672101991283070e+01     1.370536227991993e+02
  270500           -8.21466620e+03           -4.59403513e+01            1.04690169e+00            9.54998346e-01     1.022008488943273e+02     9.378536560058619e+01     8.797050209063583e+01     8.452371400660068e+01     8.322221247100391e+01     8.383022888768178e+01     8.610813710227718e+01     8.987356168127718e+01     9.535222801334679e+01     1.054581435449791e+02     1.455453864182126e+02
  271000           -8.17746286e+03           -3.24348035e+01            1.03285695e+00            9.67982848e-01     9.629569275273461e+01     8.931806518226476e+01     8.488637384559075e+01     8.275661672880921e+01     8.270175038792490e+01     8.449582258885620e+01     8.796780881074997e+01     9.322951013086896e+01     1.016867458657485e+02     1.213417992816565e+02     2.050457381127149e+02
  271500           -8.27204071e+03            1.83101148e+00            9.98081238e-01            1.00174293e+00     9.816712610998955e+01     9.498231690447835e+01     9.409828721840643e+01     9.527380125932831e+01     9.828644536736682e+01     1.029181951261768e+02     1.090186254750917e+02     1.167721740181811e+02     1.279155643745719e+02     1.524240596498628e+02     2.602933752003330e+02
  272000           -8.15772540e+03           -5.35583887e+01            1.05488784e+00            9.47733129e-01     1.093321783450968e+02     1.001059687661114e+02     9.351417644004555e+01     8.931973891424974e+01     8.729735500573908e+01     8.721333305333607e+01     8.884775940256972e+01     9.209981516166283e+01     9.747521087054545e+01     1.087001450912811e+02     1.520626710492021e+02
  272500           -8.22777431e+03           -2.67612106e+01            1.02700491e+00            9.73482231e-01     9.759851729039272e+01     9.106425163515746e+01     8.715613107865313e+01     8.564099140390954e+01     8.630271131102482e+01     8.893053472047443e+01     9.337654974208752e+01     9.979571439402372e+01     1.096970613326763e+02     1.312615300844516e+02     2.143007076154174e+02
  273000           -8.18209556e+03           -6.13920708e+01            1.06315696e+00            9.40314016e-01     1.103142755494837e+02     9.999068679681797e+01     9.250846964918561e+01     8.764010867204419e+01     8.516896764914026e+01     8.487279439846051e+01     8.654650252608727e+01     9.010907200277661e+01     9.609709443853178e+01     1.082353366715881e+02     1.506227670121749e+02
  273500           -8.22653254e+03           -1.61210451e+01            1.01614710e+00            9.83906930e-01     9.437690282752962e+01     8.918786260184591e+01     8.643646887880541e+01     8.589214175109052e+01     8.733411329337143e+01     9.053113902678552e+01     9.525527540631978e+01     1.013570369662961e+02     1.091531855329122e+02     1.217005617498533e+02     1.625168602014760e+02
  274000           -8.25372863e+03           -4.76821048e+01            1.04870964e+00            9.53320887e-01     1.002774635429376e+02     9.160742465882286e+01     8.558951660727041e+01     8.199890260964857e+01     8.061836002759406e+01     8.121892462997417e+01     8.356697466504383e+01     8.748371402285782e+01     9.324632877896711e+01     1.046679519848127e+02     1.609204800417093e+02
  274500           -8.24612640e+03           -4.31717506e+01            1.04399853e+00            9.57638024e-01     1.065531975013853e+02     9.843583837066315e+01     9.290522739626098e+01     8.972840422006321e+01     8.868325833926841e+01     8.953769687898480e+01     9.206768827952713e+01     9.615579413963255e+01     1.023283921824023e+02     1.152872171006664e+02     1.763418019646596e+02
  275000           -8.27019587e+03           -4.10192520e+01            1.04173422e+00            9.59683577e-01     1.002344556897957e+02     9.209821273235495e+01     8.670479933400048e+01     8.382348811759225e+01     8.324234597802614e+01     8.476264381969938e+01     8.827872502270675e+01     9.412059559551260e+01     1.046418277569748e+02     1.329860985568362e+02     2.692391477667511e+02
  275500           -8.24727058e+03           -3.90465721e+01            1.03969938e+00            9.61595365e-01     1.005155195659458e+02     9.274840457209918e+01     8.761084073283016e+01     8.486675180359045e+01     8.429374842509404e+01     8.566501942140785e+01     8.878284469372808e+01     9.362757391800741e+01     1.010334110368103e+02     1.162619292933959e+02     1.743983244548319e+02
  276000           -8.22020785e+03           -2.56596334e+01            1.02589784e+00            9.74577633e-01     1.083458069769260e+02     1.022278709416041e+02     9.853160598423496e+01     9.702339261299724e+01     9.748522282771603e+01     9.970319496369983e+01     1.035225947055181e+02     1.090780820943710e+02     1.178146180901209e+02     1.377282104965515e+02     2.192024247510849e+02
  276500           -8.24637042e+03           -8.09066827e+01            1.08412525e+00            9.22156877e-01     1.270959420721856e+02     1.150649885479402e+02     1.057130786641478e+02     9.881049588153927e+01     9.413831101609641e+01     9.147241213455102e+01     9.060803636474088e+01     9.146985549280022e+01     9.459639222194151e+01     1.034838932302106e+02     1.386081427314199e+02
  277000           -8.24809635e+03           -4.66466786e+01            1.04763156e+00            9.54315072e-01     1.073505127569912e+02     9.873108477771669e+01     9.280003775882091e+01     8.933190247761247e+01     8.811306975957106e+01     8.892651424395264e+01     9.158040956396212e+01     9.604298469017327e+01     1.031023692591032e+02     1.182594637813825e+02     1.841331583003049e+02
  277500           -8.25800802e+03           -6.67353811e+01            1.06887010e+00            9.35318044e-01     1.141735523258464e+02     1.034669312292702e+02     9.550235472356319e+01     9.004655761148155e+01     8.687855210380815e+01     8.577286704741000e+01     8.652938279947094e+01     8.910490872350813e+01     9.419146980525676e+01     1.060990085134239e+02     1.514491648907518e+02
  278000           -8.24471601e+03           -3.30891694e+01            1.03353258e+00            9.67349217e-01     1.019710388646705e+02     9.492930555866478e+01     9.042847488049459e+01     8.823931854564071e+01     8.814460761566475e+01     8.992576575956289e+01     9.340051544160350e+01     9.859481083540291e+01     1.065634100744946e+02     1.239135361867987e+02     1.952241865115011e+02
  278500           -8.26670938e+03           -4.08693718e+01            1.04159329e+00            9.59841424e-01     1.001525401160275e+02     9.219910991623259e+01     8.687628625910624e+01     8.395288684464471e+01     8.321086271922647e+01     8.442912083360342e+01     8.741834430943908e+01     9.218177379006987e+01     9.970787150334496e+01     1.167878446087765e+02     1.982256839535110e+02
  279000           -8.22475789e+03           -3.40910381e+01            1.03454871e+00            9.66362003e-01     1.086234322138228e+02     1.013595552341260e+02     9.671859564577231e+01     9.446835023360204e+01     9.438690263630740e+01     9.624360105896710e+01     9.981761902263403e+01     1.049931141010571e+02     1.122364815752681e+02     1.253809374011581e+02     1.735449266136800e+02
  279500           -8.28671423e+03           -6.12553128e+01            1.06303776e+00            9.40465794e-01     1.105643146084129e+02     1.005076654678974e+02     9.312378371958751e+01     8.818432479650548e+01     8.547329137497759e+01     8.477329971222051e+01     8.590015016824950e+01     8.885411022190823e+01     9.449203756548269e+01     1.078726132442029e+02     1.590152491648917e+02
  280000           -8.25810032e+03           -5.31241229e+01            1.05444660e+00            9.48159853e-01     1.102523810579518e+02     1.011424806926118e+02     9.461772407890082e+01     9.044370814043016e+01     8.839792573861057e+01     8.825166237182353e+01     8.979700259726533e+01     9.297084134666342e+01     9.842147937462765e+01     1.104317848988029e+02     1.563612664537168e+02
  280500           -8.24591324e+03           -4.83271595e+01            1.04937552e+00            9.52696330e-01     9.377259675048897e+01     8.513344551665590e+01     7.908626881154403e+01     7.539369068307329e+01     7.383088643195676e+01     7.416513516278877e+01     7.618018122839578e+01     7.978662983996088e+01     8.551364108679192e+01     9.699058779080664e+01     1.375750000937961e+02
  281000           -8.14723540e+03           -3.99087100e+01            1.04060204e+00            9.60772152e-01     1.063301669740006e+02     9.870184793120214e+01     9.354989320751773e+01     9.064786927657047e+01     8.977731278035453e+01     9.070747904262947e+01     9.319993946811645e+01     9.704658479117711e+01     1.022882969582997e+02     1.105319601063907e+02     1.350641006315574e+02
  281500           -8.16164438e+03           -7.07474128e+00            1.00701903e+00            9.92870563e-01     1.105547805992072e+02     1.065430632007226e+02     1.047864083669457e+02     1.050563211912034e+02     1.071356056264831e+02     1.108025362795746e+02     1.158590527097494e+02     1.222571380223267e+02     1.306795749163427e+02     1.455452853719827e+02     1.949428797958557e+02
  282000           -8.24550306e+03           -5.49847501e+01            1.05640107e+00            9.46389000e-01     1.067920476798934e+02     9.747704409353709e+01     9.075855801418402e+01     8.640700622688991e+01     8.420166019699336e+01     8.391039252601668e+01     8.529912022248656e+01     8.819212593485489e+01     9.280265856711209e+01     1.017735903694367e+02     1.367540044641597e+02
  282500           -8.22353890e+03            3.42440367e+00            9.96479055e-01            1.00332717e+00     9.872905003840249e+01     9.534302526878730e+01     9.449692663924708e+01     9.595557637734144e+01     9.949918886955021e+01     1.049085161193026e+02     1.120121146583940e+02     1.208914128382486e+02     1.328318262837739e+02     1.556162559864155e+02     2.447013516832935e+02
  283000           -8.21746460e+03           -2.19882299e+01            1.02212706e+00            9.78151560e-01     9.542867275594162e+01     8.950746617990862e+01     8.612141333079734e+01     8.503802914760888e+01     8.603679168400900e+01     8.888983996892736e+01     9.338514426454735e+01     9.943400675478532e+01     1.075611024698114e+02     1.214349403592495e+02     1.649753084579924e+02
  283500           -8.27336461e+03           -5.81591231e+01            1.05975612e+00            9.43386290e-01     1.028989592187041e+02     9.324325178392441e+01     8.620019663470492e+01     8.153833480190617e+01     7.903774251724249e+01     7.847167437250364e+01     7.963096727577523e+01     8.244416569012557e+01     8.758641139605210e+01     1.001909807449907e+02     1.611520394707671e+02
  284000           -8.26567781e+03           -2.83428290e+01            1.02863258e+00            9.71945711e-01     1.000091872464655e+02     9.343603473680129e+01     8.940814889084274e+01     8.769519587589660e+01     8.807627415712072e+01     9.031837176514868e+01     9.418712704328465e+01     9.951935739226059e+01     1.066635422591587e+02     1.195809481837074e+02     1.752590319445553e+02
  284500           -8.26468098e+03           -5.38301853e+01            1.05516917e+00            9.47470699e-01     1.001268122076170e+02     9.085040337713723e+01     8.422071410945141e+01     8.001182810904020e+01     7.800541112527641e+01     7.796980755267909e+01     7.966207262733965e+01     8.286148373630186e+01     8.760228140628942e+01     9.582267234921278e+01     1.260203679489964e+02
  285000           -8.23248641e+03            1.87548870e+00            9.98032008e-01            1.00178263e+00     9.926816757262773e+01     9.577166647883070e+01     9.478506282445190e+01     9.607641980699438e+01     9.942446016521956e+01     1.045975062422955e+02     1.113699273432378e+02     1.196144360102548e+02     1.298081153357228e+02     1.463225444080280e+02     2.066834927020049e+02
  285500           -8.26508176e+03           -5.27816294e+01            1.05408004e+00            9.48479718e-01     1.181051551261609e+02     1.089720790502940e+02     1.024645533651711e+02     9.834164710216855e+01     9.638204876462262e+01     9.637463239161374e+01     9.819381057166112e+01     1.021017942915389e+02     1.100120993078637e+02     1.314383542962825e+02     2.185309089624431e+02
  286000           -8.28048092e+03           -4.44963454e+01            1.04537800e+00            9.56366430e-01     9.948381969605728e+01     9.118139427813674e+01     8.550151184584307e+01     8.220929371053226e+01     8.108497275378522e+01     8.190804847517282e+01     8.449965252730904e+01     8.890197345284034e+01     9.615881498023937e+01     1.121964877682242e+02     1.730443487489968e+02
  286500           -8.16742755e+03           -6.03033770e+01            1.06202430e+00            9.41359711e-01     1.134629398613042e+02     1.036316001212975e+02     9.638649708207329e+01     9.149730466671265e+01     8.874261163862110e+01     8.788782059376804e+01     8.869127932788824e+01     9.095293714353917e+01     9.480694571834097e+01     1.027073832318198e+02     1.379627102714462e+02
  287000           -8.27943084e+03           -3.62070412e+01            1.03675430e+00            9.64332512e-01     9.716415039930830e+01     8.967090560961191e+01     8.481436278142314e+01     8.235591116312311e+01     8.207307372450769e+01     8.374480370072483e+01     8.720229110458513e+01     9.254493586509732e+01     1.010901057793575e+02     1.202005300459258e+02     1.955465015053405e+02
  287500           -8.23501106e+03           -7.16025633e+01            1.07407305e+00            9.30766239e-01     1.079415781730988e+02     9.663753725616627e+01     8.814777354887684e+01     8.224453441172078e+01     7.870962318550160e+01     7.731597211015571e+01     7.784236353257548e+01     8.015267833307323e+01     8.459336141662892e+01     9.425516644455965e+01     1.319142686592149e+02
  288000           -8.25536067e+03           -2.14922829e+01            1.02161254e+00            9.78629390e-01     9.303551325554709e+01     8.715368430005323e+01     8.381289027102574e+01     8.278382089323054e+01     8.384702158355466e+01     8.677263527925409e+01     9.133362209886590e+01     9.738040840287903e+01     1.052333852037633e+02     1.180453546870370e+02     1.606983590892022e+02
  288500           -8.27819148e+03           -4.00185747e+01            1.04071289e+00            9.60663391e-01     1.123200301333490e+02     1.045436344026693e+02     9.933615013363413e+01     9.646621428234327e+01     9.571362136558727e+01     9.685063911989199e+01     9.966541288691043e+01     1.040826417924437e+02     1.108175432038001e+02     1.257779426021049e+02     2.030182217137387e+02
  289000           -8.20069530e+03           -4.75268427e+01            1.04854834e+00            9.53470292e-01     1.018757962901855e+02     9.325548679702099e+01     8.726628249934969e+01     8.367793618344439e+01     8.227009668163186e+01     8.281199299216043e+01     8.507509830122790e+01     8.890019159313306e+01     9.451707013162347e+01     1.042153218876203e+02     1.335194632188215e+02
  289500           -8.24573372e+03           -6.37629257e+01            1.06569774e+00            9.38102449e-01     1.137682423584721e+02     1.033435999874117e+02     9.567114621999441e+01     9.051943038534762e+01     8.767741061183352e+01     8.695242796270156e+01     8.826171967939202e+01     9.200805822162907e+01     1.007125836032831e+02     1.270766929171234e+02     2.430680653848300e+02
  290000           -8.24162384e+03           -5.90467370e+01            1.06069211e+00            9.42544786e-01     1.039172576660518e+02     9.416630647014252e+01     8.703109951190652e+01     8.228459540255733e+01     7.970969080752768e+01     7.908215245192095e+01     8.018941766233324e+01     8.292239510362499e+01     8.771023053880421e+01     9.782286143645884e+01     1.349120310709310e+02
  290500           -8.27133019e+03           -5.45384402e+01            1.05590868e+00            9.46792638e-01     1.120832591139959e+02     1.026628590199698e+02     9.593759510675534e+01     9.168406266241530e+01     8.968578712727978e+01     8.971385435710295e+01     9.152868845240876e+01     9.491028876018281e+01     9.986440638569505e+01     1.080460022884699e+02     1.350631679854275e+02
  291000           -8.25422722e+03           -2.90253307e+01            1.02933671e+00            9.71284325e-01     1.025459131029188e+02     9.603958642253248e+01     9.198902016456664e+01     9.016180699106073e+01     9.033877734890558e+01     9.229930716002342e+01     9.585929371420208e+01     1.010334308945754e+02     1.087464585717807e+02     1.243252631962832e+02     1.790677238546965e+02
  291500           -8.17861473e+03           -1.96902819e+01            1.01979386e+00            9.80414289e-01     1.088653344783537e+02     1.035077757190240e+02     1.004601539292108e+02     9.949793535092132e+01     1.004040596180653e+02     1.029490157209437e+02     1.068959111951537e+02     1.120467525660749e+02     1.185575903308842e+02     1.292341755923993e+02     1.710589529213397e+02
  292000           -8.17985098e+03           -3.84464267e+01            1.03908802e+00            9.62184141e-01     1.112591509607697e+02     1.037304448633686e+02     9.870951894317466e+01     9.596989294769580e+01     9.529333062985370e+01     9.644957312967892e+01     9.920366100306515e+01     1.033740311882112e+02     1.092116584254966e+02     1.202208654485864e+02     1.715922153190422e+02
  292500           -8.22346049e+03           -3.31891799e+01            1.03363841e+00            9.67254775e-01     1.052365237147678e+02     9.824687885863329e+01     9.375629074515444e+01     9.153754026012776e+01     9.137149407547395e+01     9.302678677971068e+01     9.626644870277333e+01     1.008975499855173e+02     1.070711573096634e+02     1.172756525107951e+02     1.536240558318187e+02
  293000           -8.19842088e+03           -2.33598585e+01            1.02351498e+00            9.76796486e-01     1.058124011180520e+02     9.972667599233618e+01     9.619298493149215e+01     9.498269488968482e+01     9.587718999324184e+01     9.864971875046807e+01     1.030840155409831e+02     1.090696589090054e+02     1.170884311999658e+02     1.311271260536548e+02     1.822867941244812e+02
  293500           -8.23546618e+03           -5.98151752e+01            1.06150563e+00            9.41819116e-01     1.009663861089138e+02     9.106298215140541e+01     8.382558051756064e+01     7.902894432088827e+01     7.645817562057834e+01     7.589182205806841e+01     7.712089465420678e+01     8.004047612694799e+01     8.507459696789461e+01     9.536772958802034e+01     1.311099813187602e+02
  294000           -8.17265778e+03            3.78841522e-01            9.99520675e-01            1.00027828e+00     9.889081327163193e+01     9.526626435819826e+01     9.413630849064948e+01     9.527020383464891e+01     9.844675753725737e+01     1.034324546791092e+02     1.099959529136622e+02     1.180152851984978e+02     1.282409999747193e+02     1.487631429894574e+02     2.702399274634691e+02
  294500           -8.22991787e+03           -5.23670766e+01            1.05365275e+00            9.48881629e-01     1.013703796123167e+02     9.243125823331677e+01     8.601340949099121e+01     8.188312565827006e+01     7.981935238418811e+01     7.959465475625100e+01     8.100170158707454e+01     8.396988691144792e+01     8.907519106797349e+01     1.000125206901745e+02     1.388570866462242e+02
  295000           -8.29132115e+03           -4.41524038e+01            1.04502718e+00            9.56703351e-01     1.007182693896143e+02     9.242545030682452e+01     8.677298304897340e+01     8.352075567506670e+01     8.244478961316334e+01     8.332145006832147e+01     8.597506008333801e+01     9.047149668360096e+01     9.791534241416525e+01     1.140685930217758e+02     1.695387495237371e+02
  295500           -8.25713902e+03           -3.81277983e+01            1.03873753e+00            9.62472742e-01     1.055512283583541e+02     9.788098188607546e+01     9.283653562529007e+01     9.018245912582042e+01     8.969858730035813e+01     9.116595202494115e+01     9.441414701950738e+01     9.951815012477962e+01     1.076336582432851e+02     1.249620157955113e+02     1.862999326287859e+02
  296000           -8.23502801e+03           -2.97465868e+01            1.03007979e+00            9.70584406e-01     1.006332794021695e+02     9.397479661227275e+01     8.982741687301146e+01     8.795208395458167e+01     8.812283773680699e+01     9.010662256498620e+01     9.369172475826039e+01     9.881717469564694e+01     1.061704539914201e+02     1.204237271754483e+02     1.744415184038229e+02
  296500           -8.24177089e+03           -8.53644179e+01            1.08894252e+00            9.18033153e-01     1.174238530054736e+02     1.047620659932596e+02     9.490341988160856e+01     8.761610142300515e+01     8.267818323494689e+01     7.985725853829599e+01     7.892353414698898e+01     7.972304383816754e+01     8.254843904517777e+01     9.028413250601837e+01     1.250291474968144e+02
  297000           -8.15257196e+03           -1.96693975e+01            1.01976098e+00            9.80423630e-01     9.510294155048678e+01     8.939135670799158e+01     8.622853844326545e+01     8.538694785344352e+01     8.664851892152058e+01     8.978455167357842e+01     9.456849153800471e+01     1.008562050358397e+02     1.090663195940851e+02     1.235718982852810e+02     1.854275262042352e+02
  297500           -8.15172501e+03           -6.31851626e+01            1.06506789e+00            9.38631997e-01     1.118972176889305e+02     1.014594532394787e+02     9.381954288890839e+01     8.875114681177064e+01     8.604127297373982e+01     8.547914784295186e+01     8.689953857707306e+01     9.036874830380917e+01     9.701121317028300e+01     1.131916053855984e+02     1.773467568352498e+02
  298000           -8.32343255e+03           -2.62590428e+01            1.02649307e+00            9.73974767e-01     9.353357952996181e+01     8.708904343269259e+01     8.324326877751832e+01     8.176483114943225e+01     8.243514041818607e+01     8.503259378966099e+01     8.936672597337059e+01     9.543060172169700e+01     1.041094286899959e+02     1.210854890245325e+02     1.864029605049463e+02
  298500           -8.27803498e+03           -4.72934129e+01            1.04831059e+00            9.53699243e-01     1.094089807211475e+02     1.008595862036868e+02     9.490854078987010e+01     9.132999897843736e+01     8.990831268482853e+01     9.042340839780913e+01     9.267777495909102e+01     9.662765875694775e+01     1.030525544848471e+02     1.176153208463448e+02     1.845779216898515e+02
  299000           -8.26970394e+03           -4.70266303e+01            1.04802895e+00            9.53951881e-01     1.058776172904543e+02     9.733345288738475e+01     9.140377027835902e+01     8.785478451849315e+01     8.646282859433921e+01     8.699239059089864e+01     8.920759387237574e+01     9.293667034859652e+01     9.838904902816931e+01     1.078833024266647e+02     1.381568872914027e+02
  299500           -8.23794142e+03           -4.19383727e+01            1.04270559e+00            9.58814285e-01     1.085978821039765e+02     1.004845602346247e+02     9.503788859007042e+01     9.202451389892900e+01     9.122426147628602e+01     9.241426369058233e+01     9.540584345125116e+01     1.002109461472217e+02     1.078151492293637e+02     1.243577880701857e+02     1.910259938497494e+02
  300000           -8.19433169e+03           -6.60129510e+01            1.06810839e+00            9.36002925e-01     1.076718322883498e+02     9.718050348436728e+01     8.933521305397605e+01     8.390471683216849e+01     8.067003040367992e+01     7.940771469351827e+01     7.991861831632441e+01     8.215364507715155e+01     8.676178242240410e+01     9.774915410134543e+01     1.387995815930324e+02
  300500           -8.27441010e+03           -5.82772375e+01            1.05986409e+00            9.43259558e-01     1.017566734597880e+02     9.193827073645008e+01     8.483334095029652e+01     8.021011564917819e+01     7.784811144550713e+01     7.751855818601234e+01     7.900510474764246e+01     8.220797450466941e+01     8.766774879196316e+01     9.972341864324233e+01     1.533684736813530e+02
  301000           -8.22165032e+03           -3.39415605e+01            1.03440589e+00            9.66517494e-01     8.467151453098097e+01     7.755664212463353e+01     7.297843063498908e+01     7.069358834606348e+01     7.047286891223318e+01     7.207893028543305e+01     7.529488420018973e+01     8.005010049896109e+01     8.695436626098336e+01     9.978516315390954e+01     1.400263170567272e+02
  301500           -8.20328963e+03           -2.18460304e+01            1.02198585e+00            9.78294611e-01     9.339847210109956e+01     8.765535037790444e+01     8.434079214676802e+01     8.321028695916007e+01     8.403659843937074e+01     8.659450315500418e+01     9.071853884211779e+01     9.654899384908948e+01     1.056317149612937e+02     1.266490281480925e+02     2.150548437866735e+02
  302000           -8.23176168e+03           -4.70492541e+01            1.04804419e+00            9.53922584e-01     9.623028695500133e+01     8.760853315390976e+01     8.165150162189919e+01     7.812627043713960e+01     7.681048975564509e+01     7.747209479314566e+01     7.988640904093037e+01     8.392625360141288e+01     9.001243830681742e+01     1.016956511327589e+02     1.452545231301711e+02
  302500           -8.21711456e+03           -2.67466359e+01            1.02698694e+00            9.73493569e-01     9.362158868547087e+01     8.716047051033657e+01     8.327524093349459e+01     8.173893422151959e+01     8.233443134649248e+01     8.483585028094994e+01     8.902468299455619e+01     9.477748815815741e+01     1.025340723700636e+02     1.162439658121943e+02     1.688349705589237e+02
  303000           -8.15943500e+03           -3.80246130e+01            1.03863893e+00            9.62580010e-01     1.102238763949042e+02     1.025694276131006e+02     9.753629808690765e+01     9.489224907291646e+01     9.441646452532768e+01     9.588198465598727e+01     9.908262912899771e+01     1.039659172465899e+02     1.113135769905708e+02     1.269460709353543e+02     1.982674908452365e+02
  303500           -8.23410456e+03           -8.84767115e+01            1.09235673e+00            9.15197015e-01     1.174088135555822e+02     1.045461995654049e+02     9.441212084787367e+01     8.677800747485337e+01     8.143031697135319e+01     7.816159631110392e+01     7.682590038746469e+01     7.757221051665596e+01     8.186200950117424e+01     9.742284004556502e+01     1.674010003238775e+02
  304000           -8.29926987e+03           -1.86278213e+01            1.01869874e+00            9.81444729e-01     1.100713757169531e+02     1.044672754174519e+02     1.014120046958133e+02     1.006694538692564e+02     1.020166456600534e+02     1.052245131390648e+02     1.100890478773439e+02     1.165803446943036e+02     1.255971951494512e+02     1.437110643453513e+02     2.266394747512153e+02
  304500           -8.19499363e+03           -4.14596484e+01            1.04220630e+00            9.59273177e-01     1.020324396037705e+02     9.394987306745462e+01     8.854550063601768e+01     8.558679685888178e+01     8.486002580678169e+01     8.616542462083225e+01     8.939772965523036e+01     9.487782260055397e+01     1.047866672886774e+02     1.301476436474446e+02     2.323340780760166e+02
  305000           -8.29992568e+03           -4.23095523e+01            1.04308365e+00            9.58450145e-01     1.106809516393103e+02     1.025513302825870e+02     9.707462252361310e+01     9.401776005410190e+01     9.316372802994708e+01     9.430108300096386e+01     9.728199361696173e+01     1.022659876224313e+02     1.107872322453924e+02     1.310087522384828e+02     2.095621470719977e+02
  305500           -8.19249373e+03           -1.68172011e+01            1.01685878e+00            9.83226116e-01     9.994836784666710e+01     9.450198509537294e+01     9.162017476551158e+01     9.106652111285963e+01     9.261538383762067e+01     9.602934674654770e+01     1.010742505419907e+02     1.076028638866633e+02     1.159883704170560e+02     1.297072410267392e+02     1.760430010510439e+02
  306000           -8.29898649e+03           -5.57970673e+01            1.05725422e+00            9.45615780e-01     1.129784917548062e+02     1.035738111378897e+02     9.677233257928593e+01     9.234235236050374e+01     9.006623160675871e+01     8.972809607915390e+01     9.116087097538720e+01     9.444809658366499e+01     1.008248914460241e+02     1.172163798694536e+02     1.847961698918922e+02
  306500           -8.23665589e+03           -5.89669922e+01            1.06059722e+00            9.42610791e-01     1.231169730557829e+02     1.132715659437241e+02     1.061112586832366e+02     1.014057720659221e+02     9.893524715370908e+01     9.847288607161275e+01     9.980588420903291e+01     1.028349711417026e+02     1.080371195164858e+02     1.188794670685219e+02     1.579789124390776e+02
  307000           -8.30443897e+03           -3.29375429e+01            1.03335909e+00            9.67480182e-01     1.041482891172922e+02     9.695104904955667e+01     9.240749019816370e+01     9.029155995058346e+01     9.038484959078022e+01     9.245548564125130e+01     9.626228646800817e+01     1.016085200943271e+02     1.087583632188322e+02     1.219595580082981e+02     1.887086974513580e+02
  307500           -8.25325740e+03           -7.15417428e+01            1.07401120e+00            9.30825862e-01     1.015199072494962e+02     9.012063865020282e+01     8.160371654254210e+01     7.574039296637272e+01     7.231171524391203e+01     7.108901566133471e+01     7.184722288489965e+01     7.443707384191454e+01     7.913837901163163e+01     8.859285019150120e+01     1.215566685777315e+02
  308000           -8.20475645e+03           -5.42053015e+01            1.05558040e+00            9.47129124e-01     1.077131897390827e+02     9.850583639261262e+01     9.187630563436205e+01     8.759311182941661e+01     8.543894652419232e+01     8.519762955014897e+01     8.669910822567542e+01     9.001086183643359e+01     9.627748235054227e+01     1.118464618588618e+02     1.734123235935817e+02
  308500           -8.19869306e+03           -3.53341851e+01            1.03585527e+00            9.65179735e-01     1.024322947675321e+02     9.517545736554999e+01     9.045349274959283e+01     8.803565523935089e+01     8.770030524805360e+01     8.921358820438327e+01     9.234016459329212e+01     9.691825631082769e+01     1.033357485533811e+02     1.160986975646621e+02     1.813311470740274e+02
