#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276500           -8.24617089e+03            4.21880208e+01            9.58554236e-01            1.04294340e+00     1.765038058296280e+02     1.059208573849640e+02     9.005791681928939e+01     8.257641181524102e+01     7.769418831072753e+01     7.460516359628690e+01     7.334629187916519e+01     7.411590612771141e+01     7.713609102492875e+01     8.262451381849607e+01     9.081084498374457e+01
  277000           -8.22653576e+03            3.58316522e+01            9.64697034e-01            1.03636782e+00     1.375596900378485e+02     1.079605156697742e+02     9.881562547530523e+01     9.300132639883076e+01     8.862325207726205e+01     8.562452958344400e+01     8.421525738294388e+01     8.463503874712296e+01     8.711462616994852e+01     9.187251195688152e+01     9.913463848809978e+01
  277500           -8.14457419e+03            2.28868000e+01            9.77235408e-01            1.02300655e+00     2.040033437313889e+02     1.420233390159757e+02     1.278503015824639e+02     1.193580839811673e+02     1.126954959004822e+02     1.076455541307418e+02     1.044068191433138e+02     1.032149321872781e+02     1.042955615833240e+02     1.078625477247772e+02     1.141357831076839e+02
  278000           -8.27344486e+03            3.45948263e+01            9.65879819e-01            1.03507490e+00     1.485356225763295e+02     1.139460706979306e+02     1.023403942112371e+02     9.526180800024498e+01     9.007608194805276e+01     8.648844982471763e+01     8.463902820058507e+01     8.474830580935117e+01     8.704237109523015e+01     9.173890179838693e+01     9.906495617937986e+01
  278500           -8.22575408e+03            4.43708453e+01            9.56503577e-01            1.04526552e+00     1.345165282870380e+02     1.088372986139307e+02     1.003614908106186e+02     9.540525918470742e+01     9.199256566944982e+01     8.996346399795760e+01     8.949467366650161e+01     9.081913201718565e+01     9.416860642843540e+01     9.976398419799352e+01     1.078350174154743e+02
  279000           -8.28694505e+03            5.06223231e+01            9.50512666e-01            1.05178724e+00     2.398074596617713e+02     1.153270248011649e+02     8.854675902613143e+01     7.939789422141750e+01     7.489681481549481e+01     7.264277268061058e+01     7.229581252344745e+01     7.396288062714059e+01     7.784557290708997e+01     8.415883109084876e+01     9.313606354163680e+01
  279500           -8.25084436e+03            3.77515637e+01            9.62843665e-01            1.03835622e+00     1.494607190260990e+02     1.193620853888281e+02     1.093348186398467e+02     1.032588552128798e+02     9.885719121459726e+01     9.592416617577085e+01     9.462596963983061e+01     9.519069636473590e+01     9.784666305870222e+01     1.028121544093013e+02     1.103139970558762e+02
  280000           -8.25759049e+03            8.89075770e+01            9.14797380e-01            1.09282105e+00     1.127321512901658e+02     8.551267922171417e+01     7.812388099449301e+01     7.564033907744893e+01     7.532679387014478e+01     7.677548655270290e+01     8.008598649021670e+01     8.546616675239918e+01     9.313837811104955e+01     1.033192704774552e+02     1.162358116905882e+02
  280500           -8.16824353e+03            1.16476188e+01            9.88300708e-01            1.01159366e+00     2.214004372029497e+02     1.442518865358916e+02     1.228591460666975e+02     1.119375792001658e+02     1.042050010277269e+02     9.835006165841222e+01     9.426917491315515e+01     9.212688325336488e+01     9.214035878281534e+01     9.452892916562475e+01     9.952829112703802e+01
  281000           -8.17850642e+03            7.09303230e+01            9.31401735e-01            1.07336230e+00     1.140988206967120e+02     8.966448210975935e+01     8.234971496508399e+01     7.877298156598522e+01     7.697998257488061e+01     7.680840367768394e+01     7.843019085227164e+01     8.207411775974585e+01     8.796849828050247e+01     9.633172511680533e+01     1.073905680976352e+02
  281500           -8.17311193e+03            1.61147624e+01            9.83897836e-01            1.01612494e+00     2.070840168123242e+02     1.366474407570539e+02     1.191316165937071e+02     1.099925128482561e+02     1.033321814415041e+02     9.828473360712381e+01     9.487642627859933e+01     9.330916223007195e+01     9.381120041830285e+01     9.660564167224025e+01     1.019286591652027e+02
  282000           -8.14160435e+03            6.91312942e+01            9.33065702e-01            1.07141792e+00     1.374234737486902e+02     9.768787690794855e+01     8.681763216411282e+01     8.201152097182792e+01     7.957397852007692e+01     7.894576572018438e+01     8.020370039410456e+01     8.355724804102638e+01     8.923430037801728e+01     9.745679247271327e+01     1.084582309614813e+02
  282500           -8.25309498e+03            2.11048526e+01            9.79019631e-01            1.02122830e+00     1.813292413476914e+02     1.315823100270638e+02     1.191724752668452e+02     1.122698034772032e+02     1.070539828175659e+02     1.031243732409894e+02     1.006279996313285e+02     9.980068185157637e+01     1.008809429557399e+02     1.040954557297969e+02     1.096817540045442e+02
  283000           -8.28911361e+03            3.49969540e+01            9.65491139e-01            1.03549084e+00     2.058548598556339e+02     1.180708840454556e+02     9.618006503558495e+01     8.696130603742726e+01     8.144166995174727e+01     7.791522452224889e+01     7.618209051273297e+01     7.638433885314723e+01     7.873580087697026e+01     8.345726982163434e+01     9.078757667053475e+01
  283500           -8.27082458e+03            3.18663576e+01            9.68527135e-01            1.03226347e+00     1.510466285926013e+02     1.138185506496579e+02     1.025576760539083e+02     9.590341809589047e+01     9.099563981901325e+01     8.754501700366450e+01     8.570669416631119e+01     8.571002173284425e+01     8.778603918091304e+01     9.215527329764242e+01     9.904809570145979e+01
  284000           -8.22483736e+03            4.36606369e+01            9.57153016e-01            1.04449056e+00     3.405306611882232e+02     1.364285352364018e+02     9.552280913254735e+01     8.247784278809870e+01     7.619012983665650e+01     7.273100212619434e+01     7.141068426000278e+01     7.223847516385086e+01     7.538127008659987e+01     8.103783591955870e+01     8.943128519856448e+01
  284500           -8.25415909e+03            5.12984882e+01            9.49875969e-01            1.05250508e+00     2.094687156729972e+02     1.141008960933326e+02     9.528304358834198e+01     8.798460466427143e+01     8.392133066975317e+01     8.178415596826997e+01     8.149039902200330e+01     8.320820079740194e+01     8.715232590837560e+01     9.353912750984568e+01     1.025990501444437e+02
  285000           -8.19598548e+03            2.28266927e+01            9.77313171e-01            1.02296498e+00     1.884708357119199e+02     1.316787528302859e+02     1.164510984763361e+02     1.081140015279591e+02     1.020126815403492e+02     9.750568434502955e+01     9.466719541809189e+01     9.370940698409741e+01     9.486205432420550e+01     9.834786992546485e+01     1.044017723987032e+02
  285500           -8.21901953e+03            5.59596835e+01            9.45464044e-01            1.05742843e+00     1.576444755494429e+02     1.079019510069049e+02     9.470852602473762e+01     8.915677893098818e+01     8.619384847129599e+01     8.493822532929720e+01     8.538698920247278e+01     8.773033289721617e+01     9.219247850882726e+01     9.899530089042139e+01     1.083740361814194e+02
  286000           -8.26373773e+03            3.00514630e+01            9.70284349e-01            1.03038943e+00     2.080121322050935e+02     1.194901965549395e+02     9.747118648668096e+01     8.810806005532869e+01     8.240306609215560e+01     7.863285747595192e+01     7.658769141788734e+01     7.640565339718364e+01     7.829931872112172e+01     8.248927748604416e+01     8.921432257766084e+01
  286500           -8.20274268e+03            5.76569331e+01            9.43852981e-01            1.05921599e+00     1.453067144820775e+02     9.276309868516641e+01     8.190988717330593e+01     7.680349214427270e+01     7.367340082544520e+01     7.217424804908245e+01     7.246307390329842e+01     7.477274395368160e+01     7.933651962350982e+01     8.637639992523475e+01     9.612419457573112e+01
  287000           -8.24840025e+03            3.55577976e+01            9.64951448e-01            1.03607352e+00     1.618815490875337e+02     1.122068824787588e+02     9.847732994591050e+01     9.118538951477501e+01     8.612878057483942e+01     8.271624610794183e+01     8.102613895633810e+01     8.126852858069276e+01     8.367049483659142e+01     8.845245604714088e+01     9.584641057460067e+01
  287500           -8.25835208e+03            2.54143004e+01            9.74788071e-01            1.02561600e+00     1.894327997592532e+02     1.293338783841302e+02     1.142784434447833e+02     1.061022263481616e+02     1.001121916585414e+02     9.572429285977906e+01     9.303684708307452e+01     9.227087481446397e+01     9.365959268840707e+01     9.742733908920067e+01     1.038102967137055e+02
  288000           -8.30339366e+03            4.50562201e+01            9.55813303e-01            1.04594394e+00     1.330968795438773e+02     1.032116074551005e+02     9.332196920143589e+01     8.726331653244877e+01     8.295030577964205e+01     8.023355921299050e+01     7.929438824238242e+01     8.036568707436653e+01     8.367765113379312e+01     8.944970844293509e+01     9.790984281305155e+01
  288500           -8.32626657e+03           -2.38507055e+00            1.00229127e+00            9.97521587e-01     1.741996894433410e+02     1.310104384963554e+02     1.164266073076824e+02     1.068437355424636e+02     9.901449707784242e+01     9.255286506909334e+01     8.758864377392445e+01     8.434603653771613e+01     8.305638358074776e+01     8.394161185917841e+01     8.723412643021622e+01
  289000           -8.25611521e+03            4.63951495e+01            9.54538131e-01            1.04734942e+00     1.645658385211875e+02     1.057829595598177e+02     9.087061528531282e+01     8.394241811719516e+01     7.964670265747462e+01     7.712407118909937e+01     7.638774230386453e+01     7.763513122135446e+01     8.109397099119570e+01     8.698808199859764e+01     9.555500557236076e+01
  289500           -8.24726074e+03            3.78240247e+01            9.62774178e-01            1.03843176e+00     1.770960905651109e+02     1.182234135652208e+02     1.012173743021073e+02     9.334093095108281e+01     8.845649289808836e+01     8.538376445569612e+01     8.403596553064935e+01     8.457980946411831e+01     8.723339619415428e+01     9.221745625452324e+01     9.976729720642471e+01
  290000           -8.20758835e+03            3.28819121e+01            9.67526108e-01            1.03329317e+00     1.474300652430174e+02     1.077716643271103e+02     9.687130550376921e+01     9.020186792827435e+01     8.514811107031360e+01     8.156177892085198e+01     7.964382852498754e+01     7.963727184131997e+01     8.177718673198036e+01     8.628566266430666e+01     9.339306992387483e+01
  290500           -8.24692225e+03            4.21154435e+01            9.58639473e-01            1.04288475e+00     1.922026095776706e+02     1.151319067363025e+02     9.563588287596770e+01     8.768084874773476e+01     8.315732076400352e+01     8.053867587111075e+01     7.966198901888390e+01     8.066909459707043e+01     8.376532777377582e+01     8.916279553689331e+01     9.708950809820716e+01
  291000           -8.26329787e+03            8.21903884e+01            9.20977161e-01            1.08552174e+00     1.117071150092545e+02     7.943158150607967e+01     7.103524517705473e+01     6.797716790593384e+01     6.711782211680207e+01     6.799085799947379e+01     7.069128622369561e+01     7.543222337527662e+01     8.244226454598848e+01     9.194328056251690e+01     1.041683361390592e+02
  291500           -8.14139852e+03            4.30303944e+01            9.57772372e-01            1.04384984e+00     1.222372158818456e+02     9.466524387252187e+01     8.539028676675929e+01     7.975038125995809e+01     7.573880198975074e+01     7.320637895031554e+01     7.233650278714072e+01     7.336573413639442e+01     7.652768788140853e+01     8.204418454367516e+01     9.014657474843504e+01
  292000           -8.21059774e+03            6.65613074e+01            9.35458533e-01            1.06865853e+00     1.334212999092934e+02     9.771280854009539e+01     8.742268645519172e+01     8.217835201187860e+01     7.909546575757795e+01     7.785154592020741e+01     7.858704772205681e+01     8.152490846787789e+01     8.689269503357117e+01     9.490896516701294e+01     1.058022224441290e+02
  292500           -8.23753395e+03            4.66988930e+01            9.54276778e-01            1.04769893e+00     1.306255563244235e+02     9.653058138441398e+01     8.846959057378020e+01     8.412698923026814e+01     8.117870992255806e+01     7.953209079211190e+01     7.939722380968344e+01     8.101552807194632e+01     8.461883780430310e+01     9.042603980650810e+01     9.866349388081682e+01
  293000           -8.26566043e+03            4.95667062e+01            9.51519077e-01            1.05068031e+00     1.173344216931469e+02     8.745098939679995e+01     7.817917573525264e+01     7.281702631654294e+01     6.917287396000972e+01     6.707778360095321e+01     6.671044716545067e+01     6.830432644697905e+01     7.209061738824202e+01     7.828951052319901e+01     8.713014325918070e+01
  293500           -8.23233911e+03            3.28423395e+01            9.67585166e-01            1.03327446e+00     1.587129342845681e+02     1.105685520200786e+02     9.752335715423361e+01     9.075076362211789e+01     8.606909847432443e+01     8.288579489892007e+01     8.128013322085673e+01     8.146358007460599e+01     8.366469986967751e+01     8.810540187178800e+01     9.501888811475450e+01
  294000           -8.26041866e+03            6.15396288e+01            9.40180527e-01            1.06331978e+00     1.683852432266348e+02     1.034390188372302e+02     8.794094977940067e+01     8.134563812247822e+01     7.771132641163877e+01     7.606469975196276e+01     7.639230061926801e+01     7.888489749038565e+01     8.376828553217221e+01     9.126554797438149e+01     1.016146376829779e+02
  294500           -8.19471531e+03            5.12876454e+01            9.49871467e-01            1.05247727e+00     1.720020466464381e+02     1.083562996113455e+02     9.466211775589328e+01     8.832748818641167e+01     8.432826877017065e+01     8.205655679786086e+01     8.161456358798652e+01     8.322835004568005e+01     8.713463897077683e+01     9.356010264577478e+01     1.027435789022799e+02
  295000           -8.23084004e+03            3.20166380e+01            9.68384335e-01            1.03242153e+00     1.722357716462647e+02     1.221437499817321e+02     1.076547478517339e+02     1.003177746626770e+02     9.535928712995322e+01     9.198631383439917e+01     9.022605159429293e+01     9.028139851200002e+01     9.238333191819375e+01     9.675800507687234e+01     1.036452698334707e+02
  295500           -8.19028509e+03            3.66391710e+01            9.63916715e-01            1.03720330e+00     1.435240866246621e+02     1.003369069861159e+02     8.712355671422593e+01     8.013933903032076e+01     7.540867598164135e+01     7.229140109298284e+01     7.084435386772590e+01     7.127418869673402e+01     7.381008963125299e+01     7.867530854055380e+01     8.610658535219483e+01
  296000           -8.27933209e+03            2.49373821e+01            9.75248986e-01            1.02512268e+00     1.614022949031095e+02     1.096023442323670e+02     9.474033974676101e+01     8.653670323212160e+01     8.058586209595747e+01     7.625399824744564e+01     7.360835354255948e+01     7.285441282096876e+01     7.421663116098929e+01     7.791385683499223e+01     8.417617419698642e+01
  296500           -8.22344000e+03            7.80051681e+01            9.24840861e-01            1.08098941e+00     9.370112278326677e+01     7.184237733992353e+01     6.595979505958265e+01     6.335404527973975e+01     6.237951772330641e+01     6.296901694876360e+01     6.532543225718335e+01     6.968934274273506e+01     7.629451170156655e+01     8.536230616911068e+01     9.712264933376743e+01
  297000           -8.22881479e+03            2.57556813e+01            9.74461971e-01            1.02597315e+00     1.792365120582374e+02     1.166448395365407e+02     1.024747832726313e+02     9.491936048314008e+01     8.933816143746499e+01     8.524606165074641e+01     8.277495032456194e+01     8.215294223926787e+01     8.361272632932553e+01     8.737664691189470e+01     9.367689651710498e+01
  297500           -8.24559806e+03            1.60030591e+01            9.83994828e-01            1.01599810e+00     2.421367058311571e+02     1.409393043634931e+02     1.179600804894722e+02     1.069173784034265e+02     9.919797736446765e+01     9.344693340335881e+01     8.957070171590232e+01     8.773095287694287e+01     8.813724463238897e+01     9.100183111915506e+01     9.655080707478965e+01
  298000           -8.20792483e+03            4.32775893e+01            9.57511703e-01            1.04408180e+00     1.580742592304115e+02     1.145194520247341e+02     1.003689724393155e+02     9.289467209904842e+01     8.797084348719947e+01     8.488236518379993e+01     8.365736835410301e+01     8.449020290324697e+01     8.760376058805298e+01     9.321787844839552e+01     1.015650677173024e+02
  298500           -8.23849343e+03            3.26468366e+01            9.67774113e-01            1.03307222e+00     1.450101389215465e+02     1.081246587673075e+02     9.699868980518620e+01     9.052955059040448e+01     8.582717955487163e+01     8.256565047583362e+01     8.088619222115759e+01     8.101527809489639e+01     8.318469476315032e+01     8.761651935733657e+01     9.454325921967276e+01
  299000           -8.26163728e+03            4.18472102e+01            9.58900941e-01            1.04260972e+00     1.535891771439875e+02     1.134865325315745e+02     1.015141391501735e+02     9.499604248071854e+01     9.054167604208190e+01     8.770711492942581e+01     8.660376114166466e+01     8.744890218274040e+01     9.047073225586733e+01     9.588975270997715e+01     1.039363715518242e+02
  299500           -8.28202405e+03            4.93329380e+01            9.51745211e-01            1.05043878e+00     1.336673440142258e+02     1.002891814830268e+02     9.014951602187244e+01     8.451556220252668e+01     8.075981967326862e+01     7.860526117922004e+01     7.819920074265340e+01     7.976397946433532e+01     8.352567773996904e+01     8.970147632996185e+01     9.851769968536399e+01
  300000           -8.22481274e+03            5.45501032e+01            9.46798746e-01            1.05594012e+00     1.307537446986093e+02     9.549539923385177e+01     8.580865124379456e+01     8.113303920486622e+01     7.837623120739275e+01     7.713506292608227e+01     7.752854368138496e+01     7.977780697572776e+01     8.411399514205286e+01     9.075973448842279e+01     9.994856327816545e+01
  300500           -8.20405093e+03            4.86060381e+01            9.52436792e-01            1.04967495e+00     2.621736150343455e+02     1.428820792444464e+02     1.143891281066911e+02     1.047563761893249e+02     1.003180764248946e+02     9.821684384307291e+01     9.795631840188275e+01     9.959959742000255e+01     1.033399279691675e+02     1.093938419850763e+02     1.179996722523528e+02
  301000           -8.20179638e+03            5.44923624e+01            9.46833766e-01            1.05585724e+00     3.008235259112952e+02     1.305526049791986e+02     9.242220498613896e+01     8.018459111432884e+01     7.478509871623454e+01     7.231092372868208e+01     7.201720847260931e+01     7.389484814365981e+01     7.810895955613448e+01     8.486080944255347e+01     9.437935078070603e+01
  301500           -8.28151438e+03            5.17530046e+01            9.49435564e-01            1.05297385e+00     1.321244112105997e+02     9.936018099149939e+01     8.896193947649408e+01     8.331803131660580e+01     7.966886901781942e+01     7.766593460224752e+01     7.743722782306861e+01     7.920333583257916e+01     8.319283944391888e+01     8.962569494041578e+01     9.873235472749937e+01
  302000           -8.26618895e+03            7.35843288e+01            9.28934750e-01            1.07621675e+00     1.277982303594625e+02     8.919161155683844e+01     7.843413529451101e+01     7.400329256990987e+01     7.204084391308588e+01     7.190499794476351e+01     7.364708533706052e+01     7.746996735923490e+01     8.360031896982998e+01     9.226003303482113e+01     1.036835068497748e+02
  302500           -8.18652698e+03            6.14495240e+01            9.40286756e-01            1.06324830e+00     1.305898681557432e+02     8.886744586208097e+01     7.978536571005915e+01     7.552468400476629e+01     7.306300417420387e+01     7.215849403490722e+01     7.298293675443907e+01     7.576810857378389e+01     8.074388311260104e+01     8.812936432621473e+01     9.815221638906496e+01
  303000           -8.27528826e+03            5.98279984e+01            9.41807006e-01            1.06151921e+00     1.289824839543073e+02     9.302281402234718e+01     8.311600146943215e+01     7.812850665952810e+01     7.513208222090859e+01     7.380379286309397e+01     7.428544023360602e+01     7.680081567734889e+01     8.157837085392846e+01     8.883741834044658e+01     9.880666947272411e+01
  303500           -8.24656725e+03            8.60378067e+01            9.17440816e-01            1.08970651e+00     1.070088936129092e+02     8.270023096744698e+01     7.697898684791363e+01     7.512976122033049e+01     7.504091551824942e+01     7.652768321434490e+01     7.976157850078242e+01     8.497469065576865e+01     9.239871023370205e+01     1.022546174453584e+02     1.147727844131445e+02
  304000           -8.23265543e+03            5.96775614e+01            9.41944720e-01            1.06135504e+00     1.916889361709676e+02     1.136402532237792e+02     9.505972730914225e+01     8.801945470754399e+01     8.450509796440758e+01     8.304654443599243e+01     8.349709991177191e+01     8.600263214605894e+01     9.076908176760982e+01     9.800842839105927e+01     1.079482631247879e+02
  304500           -8.16747379e+03            3.50838556e+01            9.65411493e-01            1.03558539e+00     1.952721387100979e+02     1.218991480238656e+02     1.030698759541456e+02     9.425348237405021e+01     8.856402303005666e+01     8.479875777227335e+01     8.287893057376867e+01     8.297203876145637e+01     8.529337862309750e+01     9.005993199299931e+01     9.750389418919093e+01
  305000           -8.21224722e+03            2.66315022e+01            9.73617334e-01            1.02688102e+00     1.662267892055091e+02     1.199479504145216e+02     1.057846881256325e+02     9.799122682881818e+01     9.242934015876502e+01     8.844755096176900e+01     8.610063890150026e+01     8.559235125897317e+01     8.714898390187125e+01     9.099162725393082e+01     9.735402404017331e+01
  305500           -8.26795475e+03            4.61021734e+01            9.54829030e-01            1.04705490e+00     1.656560655310318e+02     1.127529619343321e+02     9.751425121041885e+01     9.066930870462747e+01     8.666513428638062e+01     8.443706950708625e+01     8.392397184151422e+01     8.529876649861865e+01     8.878118866258102e+01     9.459250794525970e+01     1.029686093975158e+02
  306000           -8.25265786e+03            2.76464781e+01            9.72636475e-01            1.02793103e+00     1.392653971514299e+02     1.104396546230961e+02     1.005713072369252e+02     9.421250295222895e+01     8.933822758781430e+01     8.580340936966175e+01     8.378661719540592e+01     8.351701794071622e+01     8.522171528669257e+01     8.911745400215318e+01     9.542931058293354e+01
  306500           -8.24006049e+03            5.49680612e+01            9.46395949e-01            1.05637356e+00     2.022336742542418e+02     1.087619408515662e+02     9.134890084573802e+01     8.484962710783481e+01     8.134329958800311e+01     7.966480602576331e+01     7.978281223370773e+01     8.188678127909645e+01     8.620253023183776e+01     9.295338659598822e+01     1.023761366122190e+02
  307000           -8.17471148e+03            2.17496038e+01            9.78379676e-01            1.02187762e+00     1.600434046872305e+02     1.199622729399740e+02     1.070882934592366e+02     9.918256652278563e+01     9.314535127694273e+01     8.861150775772732e+01     8.571387241954028e+01     8.467663845054811e+01     8.573070036568129e+01     8.909752374855596e+01     9.500916002755790e+01
  307500           -8.26288354e+03            2.10471587e+01            9.79042566e-01            1.02113439e+00     2.032470272426811e+02     1.216502322273476e+02     1.039221840867252e+02     9.465629193166352e+01     8.780114069315860e+01     8.264797108623105e+01     7.928709218479770e+01     7.794131059198726e+01     7.884501511207570e+01     8.222291191090346e+01     8.831199569747383e+01
  308000           -8.23560540e+03            2.14084174e+01            9.78707312e-01            1.02152253e+00     1.712086796368177e+02     1.116090541689149e+02     9.625195996214404e+01     8.785229179756750e+01     8.165196267385997e+01     7.702495485846869e+01     7.405567356794107e+01     7.296088704583585e+01     7.397255518157480e+01     7.731471441379598e+01     8.322323270298172e+01
  308500           -8.14631311e+03            3.27979234e+01            9.67631273e-01            1.03323191e+00     2.027360896597832e+02     1.201346569558771e+02     9.792634137996863e+01     8.859785031148908e+01     8.310193284964690e+01     7.960049284320995e+01     7.784164631869993e+01     7.794681480392963e+01     8.012026821110349e+01     8.457768100926586e+01     9.155278062204812e+01
  309000           -8.24828354e+03            6.54127543e+01            9.36559282e-01            1.06746113e+00     1.338787383832495e+02     9.761486978996183e+01     8.742937354712167e+01     8.276652984726761e+01     8.030642831727113e+01     7.956329633776389e+01     8.063007186954879e+01     8.371968138458863e+01     8.906046357409261e+01     9.687379070609835e+01     1.073924816807722e+02
  309500           -8.30893860e+03            3.36597680e+01            9.66800827e-01            1.03412614e+00     1.536870382340554e+02     1.231156308151484e+02     1.135577149749858e+02     1.077720146743370e+02     1.034867399974477e+02     1.005280310927635e+02     9.908143724262750e+01     9.938741492734430e+01     1.016827673330901e+02     1.061917490202503e+02     1.131479912086169e+02
  310000           -8.17878886e+03            6.07649397e+01            9.40914187e-01            1.06250204e+00     1.152826308722601e+02     9.358753072942552e+01     8.638269532115636e+01     8.210540396587375e+01     7.937593452634660e+01     7.819932898449112e+01     7.879809151802907e+01     8.141753066599354e+01     8.629210519437650e+01     9.364301350177074e+01     1.036992458667390e+02
  310500           -8.26715120e+03            3.35356069e+01            9.66902632e-01            1.03397824e+00     1.729669637959503e+02     1.201047715310200e+02     1.062662364106113e+02     9.900045889609719e+01     9.392610206381767e+01     9.045220825695102e+01     8.866070215164180e+01     8.876189129942595e+01     9.098216132355542e+01     9.554133568914146e+01     1.026702166415959e+02
  311000           -8.29957337e+03            3.70411043e+01            9.63539030e-01            1.03763068e+00     1.614082242735134e+02     1.074060675991874e+02     9.264925690776096e+01     8.569460573413403e+01     8.126820430381643e+01     7.845229874850028e+01     7.724028153559350e+01     7.782659883746778e+01     8.044087324476025e+01     8.530946490669406e+01     9.267330274441638e+01
  311500           -8.25095663e+03            3.58652827e+01            9.64655317e-01            1.03639271e+00     1.707947023086770e+02     1.132370758298619e+02     9.828465959723225e+01     9.078440719932514e+01     8.572607417931088e+01     8.235566792138046e+01     8.071266404010949e+01     8.099716563656358e+01     8.343387033083373e+01     8.824285967472909e+01     9.565665304594772e+01
  312000           -8.21647151e+03            2.80540350e+01            9.72229689e-01            1.02833899e+00     1.704833710080827e+02     1.167138594507369e+02     1.040552617531037e+02     9.698485597321276e+01     9.170215036617110e+01     8.786208883387644e+01     8.562751333426573e+01     8.523641090333460e+01     8.692592117720058e+01     9.092084336292358e+01     9.745599544675831e+01
  312500           -8.28387361e+03            4.97176252e+01            9.51388998e-01            1.05085382e+00     1.285514581633472e+02     1.016362095979094e+02     9.339760645895333e+01     8.892898183514268e+01     8.605535223435827e+01     8.457526953738892e+01     8.465482299287849e+01     8.652353925136535e+01     9.041167012536486e+01     9.653928391464945e+01     1.051356584262897e+02
  313000           -8.27444768e+03            6.39379965e+01            9.37935513e-01            1.06588124e+00     1.337806114305567e+02     9.460379482524750e+01     8.426205677286231e+01     7.941726240422979e+01     7.672361032511709e+01     7.575364147940842e+01     7.661844876088679e+01     7.953122590613502e+01     8.471598569003075e+01     9.238971836945915e+01     1.027793605863041e+02
  313500           -8.19542037e+03            2.49631973e+01            9.75248405e-01            1.02517500e+00     1.751488227179193e+02     1.167105666748375e+02     1.002739628534512e+02     9.205836687039077e+01     8.644099028549667e+01     8.245138933937156e+01     8.006774768877753e+01     7.947392692305417e+01     8.089095148561154e+01     8.453858251547940e+01     9.064993477526498e+01
  314000           -8.28001617e+03            7.98017388e+01            9.23171011e-01            1.08292173e+00     1.282610847974112e+02     8.721885090990571e+01     7.634507326549171e+01     7.217361321308998e+01     7.058324346324217e+01     7.088545347085001e+01     7.312087302111399e+01     7.748924072771271e+01     8.421601120722916e+01     9.352261888756269e+01     1.056430877770554e+02
  314500           -8.26635497e+03            5.40586245e+01            9.47251864e-01            1.05540754e+00     1.502634823604223e+02     1.008723139737785e+02     8.943177376464280e+01     8.369774126229858e+01     8.001435927489173e+01     7.801709782967166e+01     7.785206982914167e+01     7.974709934266627e+01     8.393283670142939e+01     9.062990067568340e+01     1.000684179261853e+02
  315000           -8.30763574e+03            3.91126673e+01            9.61535270e-01            1.03977184e+00     1.592818411865245e+02     1.137288559439554e+02     9.964751072589607e+01     9.261071726808179e+01     8.807661650640175e+01     8.522989624184429e+01     8.406975467482589e+01     8.477905790090814e+01     8.757477142080850e+01     9.267308444145779e+01     1.003030749216889e+02
  315500           -8.22300363e+03            3.58465021e+01            9.64677255e-01            1.03637735e+00     1.411951320886603e+02     1.034912649492011e+02     9.196403465763478e+01     8.545450455575484e+01     8.084542074489298e+01     7.774490703629354e+01     7.627638838427450e+01     7.666132844691928e+01     7.912991072556639e+01     8.390348611637408e+01     9.121438719241242e+01
  316000           -8.24058731e+03            2.39150587e+01            9.76264039e-01            1.02409359e+00     3.559543867024520e+02     1.546675017764302e+02     1.120358373375008e+02     9.784412178146366e+01     9.053110305262736e+01     8.590094013848821e+01     8.318637412270137e+01     8.238397341361598e+01     8.366547202819361e+01     8.723750095896473e+01     9.333143469598303e+01
  316500           -8.24494363e+03            3.93315292e+01            9.61315899e-01            1.03998975e+00     1.819076416720424e+02     1.159595457348187e+02     9.823457607404610e+01     9.022668964733337e+01     8.529169929306197e+01     8.221289047082328e+01     8.090452789945122e+01     8.153352211474768e+01     8.431639405353680e+01     8.947178073094685e+01     9.723324937316431e+01
  317000           -8.24779780e+03            6.07699229e+01            9.40917848e-01            1.06251676e+00     1.271606248799612e+02     9.598448708379225e+01     8.783801048279092e+01     8.340654247866675e+01     8.061696796985945e+01     7.939935488967922e+01     7.996848848673301e+01     8.256977142763553e+01     8.743834821989354e+01     9.479592810569450e+01     1.048723276446112e+02
  317500           -8.26191087e+03            3.24633625e+01            9.67941233e-01            1.03287154e+00     2.408444214761110e+02     1.298755533412531e+02     1.089574256879431e+02     1.006475854133773e+02     9.549722545270819e+01     9.209067427250253e+01     9.034436897959871e+01     9.043340079560411e+01     9.257813923804923e+01     9.699898367791083e+01     1.039304432083293e+02
  318000           -8.18135222e+03            4.56034218e+01            9.55291693e-01            1.04651783e+00     1.531007453898571e+02     1.108199054030769e+02     9.732561522157515e+01     9.015971336656436e+01     8.544693955124399e+01     8.256151064112041e+01     8.155231321425990e+01     8.261241906554660e+01     8.595831276629218e+01     9.180337465687120e+01     1.003726238743074e+02
