#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296000           -8.29123428e+03            1.86253839e+02            8.29885293e-01            1.20447030e+00     8.964490799627891e+00     2.440149310660374e+01     4.477395486404139e+01     6.778036292351996e+01     9.310003253292035e+01     1.208656392285087e+02     1.513066886549075e+02     1.846617737738454e+02     2.211591243434694e+02     2.610161212049904e+02     3.044565205788459e+02
  296500           -8.31319862e+03            1.46446745e+02            8.63524915e-01            1.15738247e+00     1.638985695936396e+01     2.667537867365424e+01     4.342379068342623e+01     6.294433429510559e+01     8.457279490197074e+01     1.083577984664829e+02     1.345125905908182e+02     1.632763082468063e+02     1.948809636390692e+02     2.295473038332617e+02     2.675036846217913e+02
  297000           -8.27906808e+03            1.75079330e+02            8.39147970e-01            1.19099660e+00     1.406072993043303e+01     2.700123294098150e+01     4.677655293015479e+01     6.958647784644680e+01     9.471351715060622e+01     1.221861558014643e+02     1.522107935899905e+02     1.850247849371587e+02     2.208599627370813e+02     2.599374765209973e+02     3.024863213475987e+02
  297500           -8.23025957e+03            1.61599707e+02            8.50469475e-01            1.17495830e+00     2.025357125697207e+01     3.047128752674736e+01     4.937767052025821e+01     7.170262420629189e+01     9.640712092173416e+01     1.234455356783478e+02     1.530095655024425e+02     1.853360093168909e+02     2.206590043292842e+02     2.592019608626262e+02     3.011969869644986e+02
  298000           -8.22629833e+03            1.39748871e+02            8.69184383e-01            1.14946630e+00     1.545166078227446e+01     2.229203153114102e+01     3.946619214574017e+01     6.038653787271183e+01     8.364777414146560e+01     1.091005278609851e+02     1.369060879261413e+02     1.672918199956875e+02     2.004886997746914e+02     2.367187337036644e+02     2.762132551590943e+02
  298500           -8.21819268e+03            1.44381595e+02            8.65224430e-01            1.15488046e+00     1.799631765266341e+01     2.642334763277620e+01     4.360596986367683e+01     6.413255574985175e+01     8.691190186049593e+01     1.118810785908701e+02     1.392260469624045e+02     1.691814965461514e+02     2.019806918591049e+02     2.378464635873059e+02     2.770106815415739e+02
  299000           -8.25384144e+03            1.57851475e+02            8.53557688e-01            1.17041783e+00     2.355558443950613e+01     3.162412510020668e+01     5.094512246261485e+01     7.447434707718644e+01     1.006668229837999e+02     1.293362876530237e+02     1.606392307759432e+02     1.948069854004042e+02     2.320754934308649e+02     2.726710689270146e+02     3.168304667610179e+02
  299500           -8.23752576e+03            1.69339807e+02            8.43933416e-01            1.18411769e+00     1.492282785320016e+01     2.655558222314089e+01     4.605045956078344e+01     6.884194654547670e+01     9.401074219224454e+01     1.215289137484824e+02     1.515864452813034e+02     1.844156184608147e+02     2.202466816688695e+02     2.593001951567892e+02     3.018049186450821e+02
  300000           -8.26441216e+03            1.58461014e+02            8.53200540e-01            1.17135520e+00     1.407754139919543e+01     2.549306827122196e+01     4.351555647697580e+01     6.442135364698815e+01     8.751636355740526e+01     1.128401209826933e+02     1.406054648393270e+02     1.710536959053303e+02     2.044192669109758e+02     2.409250520642978e+02     2.808019586148141e+02
  300500           -8.24421939e+03            1.87252699e+02            8.29046863e-01            1.20565960e+00     9.528325465324492e+00     2.477477201023453e+01     4.532965322803062e+01     6.851058854156024e+01     9.388910165114031e+01     1.215738875013374e+02     1.517939493542310e+02     1.847925197020919e+02     2.208026187181701e+02     2.600453570055161e+02     3.027489867190396e+02
  301000           -8.32947223e+03            1.32890915e+02            8.75067794e-01            1.14148257e+00     1.903822572979724e+01     2.323713435654273e+01     4.050763849648420e+01     6.229338802069701e+01     8.671605812657393e+01     1.135005576264251e+02     1.427729236309854e+02     1.747507305749422e+02     2.096625108360465e+02     2.477300935104779e+02     2.891852623703443e+02
  301500           -8.37673622e+03            1.70193384e+02            8.43296199e-01            1.18524529e+00     1.706998066405900e+01     3.041993973838694e+01     4.931936020723677e+01     7.085504318856863e+01     9.454681725317938e+01     1.204909341309020e+02     1.489135543587093e+02     1.800574825336923e+02     2.141558890494449e+02     2.514300300286171e+02     2.921085179815383e+02
  302000           -8.33799759e+03            1.58355911e+02            8.53328037e-01            1.17128400e+00     1.350552618924558e+01     2.576311805212106e+01     4.344964343950782e+01     6.377020212958251e+01     8.627954177724482e+01     1.110798677590468e+02     1.383953833269675e+02     1.684655893209499e+02     2.015205805835556e+02     2.377792171230255e+02     2.774674209246876e+02
  302500           -8.29790798e+03            1.41272455e+02            8.67770039e-01            1.15109813e+00     3.018146277565392e+01     3.495636004033432e+01     5.298243050773626e+01     7.539999149643941e+01     1.004441970053727e+02     1.279005607450527e+02     1.579192056976915e+02     1.907274398914497e+02     2.265580036774595e+02     2.656348422126202e+02     3.081914231111911e+02
  303000           -8.20944359e+03            1.55088839e+02            8.55954948e-01            1.16723785e+00     3.134007945144602e+01     3.979695959276116e+01     5.849911741096911e+01     8.098187770666235e+01     1.058665437873403e+02     1.330139044220153e+02     1.625927984213829e+02     1.948369510880871e+02     2.299823725042742e+02     2.682550789744421e+02     3.098906791971132e+02
  303500           -8.25775375e+03            1.70254757e+02            8.43241476e-01            1.18531386e+00     2.557604405062877e+01     3.906589510169330e+01     5.799215574934453e+01     7.965157688579143e+01     1.035715657649796e+02     1.298377752014650e+02     1.586681023138333e+02     1.903001685003617e+02     2.249638012568450e+02     2.628781311869608e+02     3.042693766291803e+02
  304000           -8.40533178e+03            1.48792762e+02            8.61352992e-01            1.15990099e+00     2.455800039304393e+01     3.219119669707385e+01     5.029968804781345e+01     7.223027010339881e+01     9.661133911486006e+01     1.233055813817081e+02     1.524737444267790e+02     1.843393684034139e+02     2.191297184407187e+02     2.570641123058907e+02     2.983702163202042e+02
  304500           -8.25508675e+03            1.75661144e+02            8.38662881e-01            1.19169400e+00     2.274462881051848e+01     3.582365557074261e+01     5.563628634362740e+01     7.849761375594562e+01     1.037242395443580e+02     1.313494279390787e+02     1.615760425696221e+02     1.946364033596778e+02     2.307577964388190e+02     2.701577031036608e+02     3.130610121517850e+02
  305000           -8.25766689e+03            1.97214101e+02            8.20817562e-01            1.21771213e+00     2.312285478311605e+01     3.896276986959057e+01     6.070026855506603e+01     8.535214764472205e+01     1.124571763211216e+02     1.421168885557121e+02     1.745545392762637e+02     2.100083468516663e+02     2.487072548190588e+02     2.908694631268685e+02     3.367195942588297e+02
  305500           -8.23391077e+03            1.54853016e+02            8.56286772e-01            1.16713974e+00     1.909246716089017e+01     3.012613291966320e+01     4.777533732724513e+01     6.822979596660525e+01     9.075001884772570e+01     1.153551933484988e+02     1.422481134535624e+02     1.716642450170708e+02     2.038344731971697e+02     2.389791403809742e+02     2.773263652541674e+02
  306000           -8.24649703e+03            1.90815098e+02            8.26101580e-01            1.20996648e+00     1.655978307863878e+01     3.205335218913998e+01     5.305025392827494e+01     7.680900783199235e+01     1.028656573541038e+02     1.313115986706515e+02     1.623671146367562e+02     1.962706809962882e+02     2.332523632313684e+02     2.735312973576318e+02     3.173336691240791e+02
  306500           -8.27604695e+03            1.56546420e+02            8.54856861e-01            1.16914370e+00     1.511530158832404e+01     2.636361063397526e+01     4.418265890448952e+01     6.492650607584874e+01     8.795536039988124e+01     1.133239464349080e+02     1.412453271980507e+02     1.719569483573938e+02     2.056889408030547e+02     2.426603524904939e+02     2.830980202517573e+02
  307000           -8.19398796e+03            1.71879865e+02            8.41887418e-01            1.18726311e+00     8.204944086244442e+00     2.193231840929610e+01     4.090816706069175e+01     6.245377587232380e+01     8.616813031935590e+01     1.121668899445992e+02     1.406770769220303e+02     1.719379231094441e+02     2.061787582903772e+02     2.436177671146104e+02     2.844798471275784e+02
  307500           -8.19973527e+03            1.86273122e+02            8.29845492e-01            1.20445899e+00     2.472489716858582e+01     3.960788529608304e+01     6.019602284399651e+01     8.359625352333930e+01     1.093292003169016e+02     1.374775114443534e+02     1.682513029750867e+02     2.018797632112675e+02     2.385857607877153e+02     2.785831707129016e+02     3.220915756735556e+02
  308000           -8.27762883e+03            1.70263758e+02            8.43239897e-01            1.18533298e+00     9.240847271796460e+00     2.256463778984863e+01     4.144136060589449e+01     6.289875951949053e+01     8.647015225665743e+01     1.122529888273430e+02     1.404677131990853e+02     1.713503646497504e+02     2.051283594021306e+02     2.420185490720533e+02     2.822442737932527e+02
  308500           -8.28639575e+03            1.31427303e+02            8.76471370e-01            1.13997162e+00     2.289602980321073e+01     2.904588875159976e+01     4.537426000044199e+01     6.551909307867662e+01     8.812935064058378e+01     1.130643267153359e+02     1.404836376867503e+02     1.706116911777791e+02     2.036769515485661e+02     2.398997395323720e+02     2.795092093553854e+02
  309000           -8.24758484e+03            1.67389709e+02            8.45593700e-01            1.18182886e+00     8.793194314826318e+00     2.052112551663217e+01     3.971647153088495e+01     6.209430809684329e+01     8.678635697625384e+01     1.137802250817721e+02     1.432741746352931e+02     1.755058846493249e+02     2.107092747645924e+02     2.491073003727629e+02     2.909313219137320e+02
  309500           -8.27764268e+03            1.58885538e+02            8.52825217e-01            1.17183444e+00     1.855126014686526e+01     2.992727438722048e+01     4.805911889808477e+01     6.916244433302917e+01     9.249944185284104e+01     1.180910727445355e+02     1.461433785331218e+02     1.768954124069964e+02     2.105808482198315e+02     2.474222712164188e+02     2.876505101702113e+02
  310000           -8.19318111e+03            1.68689815e+02            8.44463064e-01            1.18332154e+00     1.755792568310493e+01     2.863613296850772e+01     4.824387433504548e+01     7.129930879075728e+01     9.676547617208627e+01     1.245835438582307e+02     1.549334425219044e+02     1.880432871158572e+02     2.241411327629028e+02     2.634462577870141e+02     3.061858244599692e+02
  310500           -8.20608448e+03            1.50615638e+02            8.59892135e-01            1.16216304e+00     3.169610536877403e+01     4.152104740391889e+01     5.892983276145852e+01     7.924295708366661e+01     1.016101629002528e+02     1.260398717850655e+02     1.527373458573913e+02     1.819415235513703e+02     2.138859862137618e+02     2.487932421034052e+02     2.868941172123673e+02
  311000           -8.28200778e+03            1.79956620e+02            8.35084802e-01            1.19684777e+00     1.414723154501978e+01     2.812236118638715e+01     4.817627761196930e+01     7.104118321163379e+01     9.610407793347602e+01     1.234191264993872e+02     1.532012745953516e+02     1.856916517963434e+02     2.211243346903161e+02     2.597218711421446e+02     3.017149836524927e+02
  311500           -8.27565580e+03            1.21080464e+02            8.85429764e-01            1.12803681e+00     3.342897359706207e+01     3.493047425090156e+01     5.115006782415681e+01     7.180448229640164e+01     9.499635046187109e+01     1.205047685488453e+02     1.484830741250454e+02     1.791605862346916e+02     2.127710102325067e+02     2.495385967367302e+02     2.896974816034307e+02
  312000           -8.27182639e+03            1.23144607e+02            8.83715845e-01            1.13051073e+00     3.132146716318878e+01     3.619892401373013e+01     5.181131924406934e+01     7.120662681252092e+01     9.287688675499196e+01     1.166461504758200e+02     1.426720225123752e+02     1.711843596308868e+02     2.024177146422609e+02     2.365972974302116e+02     2.739585577780857e+02
  312500           -8.26901188e+03            1.71711374e+02            8.41920388e-01            1.18690957e+00     2.404449969986761e+01     3.529388909772326e+01     5.526826319223666e+01     7.882901248166897e+01     1.049698692541371e+02     1.336518904216496e+02     1.650656250510078e+02     1.994453469244946e+02     2.370227914097755e+02     2.780197566885530e+02     3.226663963253119e+02
  313000           -8.24591649e+03            1.77098960e+02            8.37480000e-01            1.19344016e+00     1.949776236913066e+01     3.307871595150366e+01     5.286780255829798e+01     7.554337796982421e+01     1.005443918143647e+02     1.279479562816659e+02     1.579759213627692e+02     1.908708331491789e+02     2.268664891567326e+02     2.661848845420163e+02     3.090559428276751e+02
  313500           -8.29452872e+03            2.09593408e+02            8.10691424e-01            1.23283825e+00     1.203055702066214e+01     2.874433544691393e+01     5.189871088326079e+01     7.810615376833599e+01     1.067460044173684e+02     1.378732309135577e+02     1.717022473534398e+02     2.084730101282248e+02     2.484182330056950e+02     2.917594618380708e+02     3.387259679432211e+02
  314000           -8.33654711e+03            1.64342155e+02            8.48179007e-01            1.17823875e+00     1.850363205008050e+01     2.996513631202850e+01     4.881294010060364e+01     7.082119906931720e+01     9.517756792597012e+01     1.218837884589927e+02     1.511355764468055e+02     1.831643536795796e+02     2.181982120960070e+02     2.564556982399486e+02     2.981629086593107e+02
  314500           -8.29911875e+03            1.78077749e+02            8.36643814e-01            1.19458476e+00     1.080092852912744e+01     2.438293099899193e+01     4.430927451847562e+01     6.711986267137570e+01     9.219051329668041e+01     1.195741810307475e+02     1.494821752128128e+02     1.821513164344026e+02     2.178118944420941e+02     2.566835132827285e+02     2.989930350232275e+02
  315000           -8.19918255e+03            1.90899182e+02            8.26051393e-01            1.21009646e+00     1.014317381043025e+01     2.597951309164605e+01     4.685301508183075e+01     7.037603178393309e+01     9.618009026583812e+01     1.243827684568479e+02     1.552105411215546e+02     1.889024497967962e+02     2.256878709123035e+02     2.657851130224170e+02     3.094191303711517e+02
  315500           -8.22644412e+03            1.88670208e+02            8.27851466e-01            1.20733915e+00     1.333111956954071e+01     2.832990737884520e+01     4.920107090115475e+01     7.292075346133831e+01     9.898741728228467e+01     1.274863166639940e+02     1.586353286202008e+02     1.926709548813757e+02     2.298216427309955e+02     2.703052320895393e+02     3.143461378711266e+02
  316000           -8.22205417e+03            1.44059010e+02            8.65608506e-01            1.15464793e+00     1.421184245773910e+01     2.478007730702398e+01     4.113873323698532e+01     6.018684094190435e+01     8.137841358546407e+01     1.047896738142362e+02     1.306419878961405e+02     1.591778427450483e+02     1.906310710007650e+02     2.252236077822270e+02     2.631852602653078e+02
  316500           -8.26537735e+03            1.73148634e+02            8.40807017e-01            1.18875216e+00     1.933262680973864e+01     3.304138071784620e+01     5.222538359961691e+01     7.405179259803489e+01     9.805071057696867e+01     1.243155786182433e+02     1.530680270112905e+02     1.845469454586099e+02     2.189825446689719e+02     2.565939040430642e+02     2.976070485889605e+02
  317000           -8.20905112e+03            1.33814993e+02            8.74317962e-01            1.14261423e+00     2.574710761938562e+01     3.104097708890303e+01     4.799659668259607e+01     6.911143546455857e+01     9.279813771275892e+01     1.188637122362350e+02     1.474566741064329e+02     1.787996997412413e+02     2.131214436482825e+02     2.506425490044811e+02     2.915932781746091e+02
  317500           -8.22170834e+03            1.35667349e+02            8.72629902e-01            1.14464088e+00     1.968446294853785e+01     2.409295951639376e+01     4.165622709020172e+01     6.374274781296160e+01     8.846538775378551e+01     1.155514222330106e+02     1.451322448715553e+02     1.774305936830947e+02     2.126789173596478e+02     2.511017480753161e+02     2.929340853967315e+02
  318000           -8.20172450e+03            1.78423886e+02            8.36299535e-01            1.19492012e+00     1.737595407459100e+01     3.006409784769548e+01     5.039091889651867e+01     7.390598720708988e+01     9.971932886299358e+01     1.278139230115641e+02     1.583855694081690e+02     1.916703250265431e+02     2.279009775655670e+02     2.672999048658998e+02     3.100977736493233e+02
  318500           -8.21448623e+03            1.55457781e+02            8.55719803e-01            1.16777855e+00     1.945284424751716e+01     2.925223908430083e+01     4.744635830033629e+01     6.898888283168624e+01     9.293141506750517e+01     1.192499540449749e+02     1.481344744913529e+02     1.798146797425086e+02     2.145177225480726e+02     2.524615622048371e+02     2.938713758232909e+02
  319000           -8.32243036e+03            1.92469087e+02            8.24724197e-01            1.21195156e+00     1.445457347897468e+01     3.014933800332435e+01     5.129642723854609e+01     7.518847640836337e+01     1.013711827108805e+02     1.299367398585435e+02     1.611030624031379e+02     1.951057429396018e+02     2.321724298506641e+02     2.725204088012794e+02     3.163735163803710e+02
  319500           -8.24926454e+03            1.62737165e+02            8.49489113e-01            1.17627678e+00     2.472759650491858e+01     3.495930029572165e+01     5.400246289450100e+01     7.644393378896859e+01     1.011951105452453e+02     1.281923337792749e+02     1.576208208578715e+02     1.897149789524474e+02     2.247081704960840e+02     2.628235505272767e+02     3.042929574552163e+02
  320000           -8.29856435e+03            1.67401355e+02            8.45661576e-01            1.18195126e+00     1.282533058841264e+01     2.574645667194115e+01     4.446406895309005e+01     6.597700963155195e+01     8.977413620278949e+01     1.159324442432961e+02     1.446642905792272e+02     1.762025299273438e+02     2.107731412460354e+02     2.485922129751459e+02     2.898825246388983e+02
  320500           -8.26088692e+03            1.56680514e+02            8.54694812e-01            1.16923561e+00     1.801038012715413e+01     2.865376371624201e+01     4.675098532180765e+01     6.798413997913018e+01     9.149557712801993e+01     1.172719937817797e+02     1.455053768760462e+02     1.764269089545672e+02     2.102653743884825e+02     2.472400628265922e+02     2.875779173093879e+02
  321000           -8.35455809e+03            1.46664279e+02            8.63179704e-01            1.15742323e+00     1.686846565176542e+01     2.395255946426303e+01     4.209331379911296e+01     6.436301129318339e+01     8.923380656694269e+01     1.165152801625893e+02     1.463555522351009e+02     1.789782156388648e+02     2.146133599303619e+02     2.534830784090996e+02     2.958193114307417e+02
  321500           -8.24581173e+03            1.92619736e+02            8.24474925e-01            1.21195035e+00     1.757714992365238e+01     3.070428351461501e+01     5.295769267792266e+01     7.901952217287777e+01     1.077417979574560e+02     1.390337557026449e+02     1.730720799990602e+02     2.100895934738639e+02     2.503198160381174e+02     2.939866800197778e+02     3.413229888215631e+02
  322000           -8.30320244e+03            1.66552363e+02            8.46338961e-01            1.18089118e+00     1.513459919777694e+01     2.731837078516197e+01     4.612110644092460e+01     6.775942873787946e+01     9.156573549299503e+01     1.175922570297011e+02     1.460552399766790e+02     1.771960149346159e+02     2.112482107462852e+02     2.484337920494465e+02     2.889825397187580e+02
  322500           -8.22394641e+03            1.88006133e+02            8.28325208e-01            1.20642667e+00     1.810476842470223e+01     3.162338239980222e+01     5.298585839457794e+01     7.767978323677868e+01     1.048192421854814e+02     1.343949549140144e+02     1.666085493884689e+02     2.017001533753364e+02     2.399052899164033e+02     2.814482723565267e+02     3.265621431603300e+02
  323000           -8.23195263e+03            1.89609474e+02            8.27073193e-01            1.20847214e+00     1.284748480030337e+01     2.795329143696647e+01     4.893216810534080e+01     7.275735875994940e+01     9.889324684521813e+01     1.274150342065091e+02     1.585414072251577e+02     1.925126213515562e+02     2.295607715504150e+02     2.699066591461701e+02     3.137786103895892e+02
  323500           -8.29045726e+03            1.73618097e+02            8.40353609e-01            1.18922720e+00     2.097154902078825e+01     3.343037993435978e+01     5.318887301898967e+01     7.609990721989070e+01     1.013652299050233e+02     1.289947913141777e+02     1.591915644182363e+02     1.921928225231624e+02     2.282308706483132e+02     2.675272142662643e+02     3.103115429254190e+02
  324000           -8.30975361e+03            1.60159225e+02            8.51790830e-01            1.17339841e+00     1.209257554459743e+01     2.401198868452593e+01     4.211623666363477e+01     6.313651248431891e+01     8.651120308256168e+01     1.123109525523078e+02     1.407505957320484e+02     1.720666181440189e+02     2.064879754718306e+02     2.442329951395332e+02     2.855272299670439e+02
  324500           -8.23796208e+03            1.64930178e+02            8.47757671e-01            1.17903924e+00     2.381321820116880e+01     3.693489540672764e+01     5.514747787810757e+01     7.580606794992062e+01     9.851726893253135e+01     1.233980540689730e+02     1.506754966717215e+02     1.805885304663042e+02     2.133662547537202e+02     2.492265454039637e+02     2.883939198951150e+02
  325000           -8.30040522e+03            1.70606469e+02            8.42755861e-01            1.18546484e+00     2.040550961110925e+01     2.992300015865741e+01     5.050350790225564e+01     7.527524657171058e+01     1.026596332621027e+02     1.324418139316002e+02     1.647624646485037e+02     1.998442589113918e+02     2.379183582820651e+02     2.792083359057705e+02     3.239476528000624e+02
  325500           -8.17928630e+03            1.43068160e+02            8.66330501e-01            1.15332320e+00     2.591487109551144e+01     3.359782122305224e+01     5.095132312226387e+01     7.197068684669284e+01     9.537718361494055e+01     1.210520464963630e+02     1.491647243571726e+02     1.799449202308342e+02     2.136241819539489e+02     2.504245763296144e+02     2.905775846496575e+02
  326000           -8.32458246e+03            1.40145600e+02            8.69050666e-01            1.15020173e+00     1.763296841943704e+01     2.823901365366427e+01     4.405296726207472e+01     6.247459069315491e+01     8.310127805988816e+01     1.060459580869123e+02     1.315353296023262e+02     1.598092376410189e+02     1.910975155091082e+02     2.256187009582960e+02     2.635983487390206e+02
  326500           -8.30192797e+03            1.58729063e+02            8.52917968e-01            1.17159518e+00     2.404975686253410e+01     3.419826700201614e+01     5.274769869007410e+01     7.466204082394978e+01     9.894760667607697e+01     1.255651406920199e+02     1.547031301312036e+02     1.865936371973975e+02     2.214667385336645e+02     2.595427571390723e+02     3.010501137678840e+02
  327000           -8.19192553e+03            1.74339657e+02            8.39681820e-01            1.18999258e+00     2.822115380930303e+01     3.970446203290530e+01     5.995836163345193e+01     8.375576408999946e+01     1.100206209826204e+02     1.386866560852435e+02     1.699350276381765e+02     2.039966419799977e+02     2.411020226240337e+02     2.814723648965562e+02     3.253369973453870e+02
  327500           -8.31457381e+03            1.49214085e+02            8.60986986e-01            1.16038550e+00     2.860566593597092e+01     3.593005738164319e+01     5.419060045236619e+01     7.641792040895047e+01     1.012146239578772e+02     1.284416722821519e+02     1.582598778895870e+02     1.908930571649390e+02     2.265685907050150e+02     2.655059330950613e+02     3.079329028792767e+02
  328000           -8.30029570e+03            1.75163776e+02            8.39054710e-01            1.19106538e+00     2.100419327796585e+01     3.377537088186710e+01     5.356739947086792e+01     7.634787428651025e+01     1.013825908154091e+02     1.286989781894266e+02     1.585002316073289e+02     1.910193524294001e+02     2.264843231814874e+02     2.651132390601570e+02     3.071313041342868e+02
  328500           -8.28905813e+03            1.61935914e+02            8.50237813e-01            1.17542836e+00     1.907156373338407e+01     3.034411029219749e+01     4.888185432673908e+01     7.050116820429000e+01     9.444751138886191e+01     1.207455153950427e+02     1.495989670937767e+02     1.812421822921299e+02     2.159043520930524e+02     2.538045028118287e+02     2.951689818014096e+02
  329000           -8.33063196e+03            1.74754733e+02            8.39389323e-01            1.19056599e+00     2.028902278277609e+01     3.278457306316229e+01     5.268823682353774e+01     7.572629073066966e+01     1.010348415649539e+02     1.286000555872786e+02     1.586174761519922e+02     1.913224072996511e+02     2.269471015253177e+02     2.657134678981051e+02     3.078515343317471e+02
  329500           -8.25430536e+03            1.83033281e+02            8.32441231e-01            1.20042290e+00     1.548299555254662e+01     2.828188084840902e+01     4.923830487673052e+01     7.358782227191611e+01     1.003581134950826e+02     1.295090116612563e+02     1.612296628670428e+02     1.957541408162638e+02     2.333146474244456e+02     2.741333598498243e+02     3.184407939336339e+02
  330000           -8.27033258e+03            2.17038893e+02            8.04681314e-01            1.24205694e+00     9.677877797176214e+00     2.721437556064288e+01     5.110988947241837e+01     7.809838022063123e+01     1.075868866550874e+02     1.396385581561162e+02     1.744711722995205e+02     2.123265497694006e+02     2.534385398592420e+02     2.980295003412971e+02     3.463293669272642e+02
  330500           -8.28488697e+03            1.68722137e+02            8.44431026e-01            1.18335314e+00     1.776835250576760e+01     2.884024816256207e+01     4.844426438159994e+01     7.146224137965795e+01     9.685197451025283e+01     1.245662928112540e+02     1.548009089385969e+02     1.877978096537594e+02     2.237956388308535e+02     2.630212405983405e+02     3.057109957477421e+02
  331000           -8.23160514e+03            1.50156323e+02            8.60256061e-01            1.16158733e+00     1.728323461637347e+01     2.631672686446748e+01     4.407322121852588e+01     6.517146133033101e+01     8.852554179279971e+01     1.140799815690024e+02     1.420287160745339e+02     1.726132700331387e+02     2.060721951792325e+02     2.426322532264093e+02     2.825297682253515e+02
  331500           -8.27710472e+03            1.90684133e+02            8.26184001e-01            1.20977029e+00     9.701872001959437e+00     2.467204762599657e+01     4.583796708717777e+01     6.994277229589586e+01     9.642838202384957e+01     1.253673424412717e+02     1.569752435342572e+02     1.914888738813302e+02     2.291373822456375e+02     2.701394110917576e+02     3.147203217343639e+02
  332000           -8.25050694e+03            1.52615095e+02            8.58176720e-01            1.16449202e+00     1.525842974600542e+01     2.539496458648956e+01     4.315173851235645e+01     6.413258565450175e+01     8.744908618135773e+01     1.130811712586002e+02     1.412221235183553e+02     1.721061921651792e+02     2.059648101949952e+02     2.430192314355617e+02     2.834990099742643e+02
  332500           -8.31356439e+03            1.73922817e+02            8.40003075e-01            1.18945582e+00     2.135057680144936e+01     3.180741601887000e+01     5.250050214018982e+01     7.729604764719667e+01     1.048543798600053e+02     1.350329341317455e+02     1.679919386869201e+02     2.039579204303907e+02     2.431613508301617e+02     2.858243992626402e+02     3.321783341500324e+02
  333000           -8.24391160e+03            1.62244760e+02            8.49933608e-01            1.17573382e+00     2.012275927050395e+01     3.081187304705275e+01     4.968209295057422e+01     7.190229366582561e+01     9.647691964970858e+01     1.233537201361536e+02     1.527133766797020e+02     1.847837370024761e+02     2.197925232818505e+02     2.579585825612050e+02     2.995085547304571e+02
  333500           -8.18916922e+03            1.48313911e+02            8.61903327e-01            1.15953105e+00     1.837371675888159e+01     2.876036982034669e+01     4.581121890936013e+01     6.580648050681771e+01     8.801679977856708e+01     1.124615199875759e+02     1.393427259730246e+02     1.688954743241968e+02     2.013501999219488e+02     2.369269169347573e+02     2.758533837320674e+02
  334000           -8.37083520e+03            1.58982501e+02            8.52637795e-01            1.17180413e+00     1.684817459955294e+01     2.584406759655507e+01     4.493453388891186e+01     6.785600745751239e+01     9.323902754052280e+01     1.209368756198508e+02     1.511123871930238e+02     1.839953308546233e+02     2.198190790250797e+02     2.588077115346885e+02     3.011947989100886e+02
  334500           -8.20813941e+03            1.60938583e+02            8.51010694e-01            1.17415247e+00     2.368938237705102e+01     3.364511615783467e+01     5.249640641341771e+01     7.470428389192605e+01     9.919384685443900e+01     1.259123053913393e+02     1.550469945063207e+02     1.868309863928644e+02     2.214955784639813e+02     2.592621327349489e+02     3.003602491600946e+02
  335000           -8.24826381e+03            1.82114507e+02            8.33364551e-01            1.19954812e+00     1.367574732778773e+01     2.950354576618413e+01     4.911985784518881e+01     7.103087069697040e+01     9.512893515685062e+01     1.216039294181031e+02     1.506993179960732e+02     1.826557155327316e+02     2.177004262070694e+02     2.560494325689290e+02     2.979245299724527e+02
  335500           -8.20034181e+03            1.40988091e+02            8.68235334e-01            1.15106051e+00     1.572837706151368e+01     2.501199770512377e+01     4.138353624986679e+01     6.067610690806733e+01     8.211700596156462e+01     1.057282057054147e+02     1.317167920533228e+02     1.603210344752281e+02     1.917732853110905e+02     2.262947021353167e+02     2.641145839017683e+02
  336000           -8.29446861e+03            1.81264974e+02            8.33898920e-01            1.19827961e+00     1.185895166065221e+01     2.414724167483384e+01     4.510533418300265e+01     6.965838805366269e+01     9.672962305494441e+01     1.262536967693265e+02     1.584187505958823e+02     1.934638365749866e+02     2.316263239763746e+02     2.731325982987338e+02     3.182186842330300e+02
  336500           -8.26070549e+03            1.23218312e+02            8.83604651e-01            1.13053512e+00     3.026484123162546e+01     3.386889449017192e+01     5.000692660291683e+01     7.049167531968142e+01     9.355119481019375e+01     1.189422979507695e+02     1.468006376494869e+02     1.773464573836061e+02     2.108087415626684e+02     2.474090499326173e+02     2.873786973265849e+02
  337000           -8.24304402e+03            2.01120471e+02            8.17558148e-01            1.22238967e+00     2.456493453605816e+01     4.018800281377011e+01     6.263006848898277e+01     8.832109292912757e+01     1.165882719730125e+02     1.474592317914426e+02     1.811294131994817e+02     2.178250902404201e+02     2.577693263492504e+02     3.011769582838809e+02     3.482690375329221e+02
  337500           -8.27329362e+03            1.76991017e+02            8.37596520e-01            1.19334855e+00     2.170270158080700e+01     3.597121465931777e+01     5.549230845882541e+01     7.766060927089605e+01     1.020697254159055e+02     1.288309661580764e+02     1.581703417111787e+02     1.903273447086556e+02     2.255317552025855e+02     2.640021966577210e+02     3.059641216629954e+02
