#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  221000           -8.19297904e+03            1.13238484e+02            8.92847592e-01            1.11978599e+00     5.070325095094176e+01     4.249090050374377e+01     4.563563135810494e+01     5.218156827099337e+01     6.068948207823829e+01     7.104137956303762e+01     8.340944009214597e+01     9.802107852956503e+01     1.151044122531367e+02     1.348783922825589e+02     1.575705186950941e+02
  221500           -8.19894321e+03            9.55905833e+01            9.08744098e-01            1.10019718e+00     5.564278814541188e+01     4.716194724135428e+01     4.918427166008723e+01     5.422725681179267e+01     6.108084148706329e+01     6.969830303273186e+01     8.027608036320468e+01     9.305188124989326e+01     1.082590712334731e+02     1.261195670629863e+02     1.468643433930717e+02
  222000           -8.24577323e+03            5.27328069e+01            9.48530515e-01            1.05403357e+00     1.182613775915927e+02     7.120847718981702e+01     6.119614411206144e+01     6.003169976128742e+01     6.213270085547592e+01     6.638810041705167e+01     7.271411366309660e+01     8.127252747507330e+01     9.227656810908719e+01     1.059431550443698e+02     1.225040108072602e+02
  222500           -8.23229656e+03            4.88552253e+01            9.52225394e-01            1.04996511e+00     1.219041206818138e+02     7.434844316226956e+01     6.444752245357371e+01     6.329944738529480e+01     6.525391847788076e+01     6.920075172640671e+01     7.505660097984740e+01     8.298029467738660e+01     9.318133542599195e+01     1.058730944728181e+02     1.212838363820449e+02
  223000           -8.25677661e+03            8.73989038e+01            9.16197901e-01            1.09119663e+00     1.029946492027351e+02     6.684184444488284e+01     6.068394794208381e+01     6.254538569533248e+01     6.774501662622566e+01     7.533489523429762e+01     8.526961758806659e+01     9.772448331928905e+01     1.129194732680853e+02     1.310759668435370e+02     1.524303068755955e+02
  223500           -8.21209211e+03            5.50918665e+01            9.46304413e-01            1.05653297e+00     7.945221883583010e+01     5.940160609759312e+01     5.700358236699145e+01     5.819450183267171e+01     6.114896881484333e+01     6.576674523975215e+01     7.224414778397794e+01     8.082120827880365e+01     9.173252878914063e+01     1.052006290466504e+02     1.214567689066860e+02
  224000           -8.14758788e+03            1.25961352e+02            8.81552219e-01            1.13411393e+00     4.230685926332571e+01     3.803531526861627e+01     4.272922350237403e+01     5.036272697481165e+01     5.995690534258341e+01     7.151082640030279e+01     8.522903353634564e+01     1.013489542172723e+02     1.201022823385987e+02     1.417095155089030e+02     1.663991665433691e+02
  224500           -8.29077872e+03            1.01079979e+02            9.03761329e-01            1.10624344e+00     5.794736694447825e+01     4.473997814248506e+01     4.599984891451108e+01     5.120597259848768e+01     5.848391796165328e+01     6.762181413119330e+01     7.876908498578999e+01     9.214762536944323e+01     1.079845209169059e+02     1.264986515167999e+02     1.479180519531041e+02
  225000           -8.24590330e+03            8.03716994e+01            9.22690489e-01            1.08359256e+00     1.061755626199222e+02     7.001427262097468e+01     6.530962954872550e+01     6.775463712492824e+01     7.291313465909407e+01     8.000274565760849e+01     8.903454688556475e+01     1.001974891329045e+02     1.137125808445631e+02     1.297991620183082e+02     1.486885043206940e+02
  225500           -8.25607038e+03            4.07900312e+01            9.59938461e-01            1.04153331e+00     9.901874441123097e+01     7.441226483398981e+01     7.061659860762292e+01     7.048428034096534e+01     7.206249262840775e+01     7.526605519556487e+01     8.029881903077258e+01     8.740213109701520e+01     9.681012829357056e+01     1.087446366413543e+02     1.234357815842167e+02
  226000           -8.26272755e+03            7.22480928e+01            9.30209093e-01            1.07481688e+00     7.836527174580439e+01     6.509139755201176e+01     6.492958307304671e+01     6.795385724082986e+01     7.268128676663825e+01     7.903467408819797e+01     8.720496095611382e+01     9.742595829685366e+01     1.099277888173536e+02     1.249298030783053e+02     1.426593303763906e+02
  226500           -8.30414180e+03            1.24783409e+02            8.82600881e-01            1.13279115e+00     6.088337766925909e+01     5.018595525164422e+01     5.342388988870703e+01     6.081939256074398e+01     7.039454843360184e+01     8.188255232766019e+01     9.542120092073621e+01     1.112354491885563e+02     1.295583856992614e+02     1.506144202545064e+02     1.746387241919831e+02
  227000           -8.23961984e+03            7.29698529e+01            9.29541947e-01            1.07559754e+00     8.608884246671791e+01     5.695628650883967e+01     5.209241791834879e+01     5.369914696160085e+01     5.802079647121665e+01     6.433798978076047e+01     7.266464566732576e+01     8.319042209332149e+01     9.613775676686595e+01     1.117271302361343e+02     1.301930963136802e+02
  227500           -8.25586192e+03            6.18951249e+01            9.39889535e-01            1.06374673e+00     1.002151859685017e+02     6.497404771919744e+01     5.962757484946705e+01     6.048365486679613e+01     6.380840405674736e+01     6.903640244853614e+01     7.625206802314527e+01     8.567671984522856e+01     9.754916712301323e+01     1.120998690210738e+02     1.295729864504700e+02
  228000           -8.26963761e+03            1.05529430e+02            8.99754925e-01            1.11118388e+00     6.511759104944851e+01     5.032939309397923e+01     5.124184356162974e+01     5.676251214687824e+01     6.451364534799930e+01     7.411735215967404e+01     8.568555866190077e+01     9.944097263643464e+01     1.156198486528138e+02     1.344501608708036e+02     1.561724440785452e+02
  228500           -8.24778325e+03            4.32930271e+01            9.57538158e-01            1.04414289e+00     1.021077602212369e+02     6.797679445925345e+01     6.090030643250005e+01     6.007725447843023e+01     6.170468216685871e+01     6.513576326100890e+01     7.041704194630361e+01     7.774940915678600e+01     8.735891924573657e+01     9.946733367480000e+01     1.143094168211543e+02
  229000           -8.25729446e+03            5.07148701e+01            9.50445761e-01            1.05190789e+00     1.551148107844641e+02     8.614973184435480e+01     7.174668250934532e+01     6.936394901484340e+01     7.095699320090255e+01     7.493808417714455e+01     8.112260952073731e+01     8.965011420388302e+01     1.007294096049628e+02     1.145776321170367e+02     1.314271241524873e+02
  229500           -8.22702099e+03            9.93762412e+01            9.05304433e-01            1.10436276e+00     5.840723492026993e+01     4.707738116220526e+01     4.860884676108103e+01     5.382365492721555e+01     6.101959446897053e+01     7.001430697984993e+01     8.096765447698773e+01     9.410840923194365e+01     1.096688222370733e+02     1.278716225139097e+02     1.489493677287875e+02
  230000           -8.32876272e+03            9.92479415e+01            9.05421827e-01            1.10422259e+00     7.670252919622146e+01     5.771068512520333e+01     5.746964746542204e+01     6.215252398800443e+01     6.915656866985910e+01     7.809343954383304e+01     8.907007343279021e+01     1.023003359120336e+02     1.180117346830640e+02     1.364252305147604e+02     1.577723546469265e+02
  230500           -8.26952008e+03            1.24402107e+02            8.82921593e-01            1.13233892e+00     5.635630537783603e+01     4.381064871613705e+01     4.630576252795775e+01     5.318881632366337e+01     6.243648169911425e+01     7.378960372672731e+01     8.738996070004087e+01     1.034633171867042e+02     1.222424167441333e+02     1.439512506137841e+02     1.688240968826385e+02
  231000           -8.29444390e+03            9.43164431e+01            9.09902617e-01            1.09879617e+00     8.121337037306250e+01     5.963125182809187e+01     5.832107355498200e+01     6.224320646239641e+01     6.861477349176069e+01     7.701495856619832e+01     8.754089686454245e+01     1.004010973593378e+02     1.158191852330731e+02     1.340133377816066e+02     1.552120958345659e+02
  231500           -8.23012508e+03            9.24161979e+01            9.11629534e-01            1.09670564e+00     6.577539488194311e+01     5.062610682398622e+01     5.027134602395001e+01     5.434862991066861e+01     6.068287002528155e+01     6.893972733997511e+01     7.922999631746947e+01     9.176545836765921e+01     1.067714646341941e+02     1.244673663600261e+02     1.450830315864712e+02
  232000           -8.20165472e+03            1.35294820e+02            8.73370461e-01            1.14475905e+00     8.600942547371987e+01     5.071403927916077e+01     4.880062670208655e+01     5.551696958127742e+01     6.561964547717569e+01     7.804362725064628e+01     9.271987933919894e+01     1.098201163753293e+02     1.295651690741659e+02     1.521779858951476e+02     1.778969706630957e+02
  232500           -8.28884643e+03            1.03144172e+02            9.01907203e-01            1.10854096e+00     6.891731412800516e+01     5.690100130482927e+01     5.881478289599501e+01     6.445216069448020e+01     7.204802918073409e+01     8.142523732388807e+01     9.274913066493468e+01     1.062515086516790e+02     1.221661663061540e+02     1.407166031055482e+02     1.621363096536612e+02
  233000           -8.24689650e+03            7.25106632e+01            9.29973055e-01            1.07510858e+00     9.229281645112754e+01     6.850349530340658e+01     6.509946688347102e+01     6.721081046152641e+01     7.171215899571631e+01     7.804527803922461e+01     8.626977557470531e+01     9.658944313690832e+01     1.092317564742667e+02     1.244195491782941e+02     1.423882340766648e+02
  233500           -8.19064621e+03            9.99595748e+01            9.04786637e-01            1.10501955e+00     6.171831065969789e+01     4.733408231736966e+01     4.781700953852881e+01     5.266776125004938e+01     5.975346674975693e+01     6.876126816250228e+01     7.981146090294867e+01     9.312076881556730e+01     1.089175309100083e+02     1.274230955787568e+02     1.488692882774715e+02
  234000           -8.16439010e+03            9.55109957e+01            9.08803691e-01            1.10009421e+00     1.058900826794104e+02     5.787797935449771e+01     5.128569206214734e+01     5.409350197568084e+01     6.029706700882654e+01     6.876901068821203e+01     7.944078945925776e+01     9.248397549259246e+01     1.081171525624191e+02     1.265608634441208e+02     1.480489961318617e+02
  234500           -8.23328910e+03            6.77034380e+01            9.34433805e-01            1.06992910e+00     1.349299336023978e+02     7.897363610687628e+01     7.041800163404510e+01     7.086907052293772e+01     7.445653774848596e+01     8.018993175691163e+01     8.804389635662054e+01     9.820155781355957e+01     1.108837375666732e+02     1.263103735616528e+02     1.447158280774540e+02
  235000           -8.16598822e+03            7.93253884e+01            9.23650664e-01            1.08245264e+00     9.628840503074308e+01     6.357256798857633e+01     5.828964794875905e+01     6.022548771961960e+01     6.508109090698539e+01     7.200850463286577e+01     8.099495186704361e+01     9.222944338495090e+01     1.059397312794913e+02     1.223524306175289e+02     1.417086782553183e+02
  235500           -8.18987177e+03            5.98309283e+01            9.41830169e-01            1.06155153e+00     1.116450386299863e+02     7.394596114283392e+01     6.760477481481450e+01     6.807964600580713e+01     7.118271479992238e+01     7.621087151944427e+01     8.320532146589856e+01     9.237171032181577e+01     1.039419489535882e+02     1.181428512754644e+02     1.352150243735384e+02
  236000           -8.27945020e+03            8.42771245e+01            9.19083015e-01            1.08781970e+00     8.732397107378365e+01     5.601087249428834e+01     5.171224921152667e+01     5.431564938142311e+01     5.972177812934811e+01     6.715684096682058e+01     7.662462310522200e+01     8.831170961077613e+01     1.024389879794710e+02     1.192260789904496e+02     1.389061084294385e+02
  236500           -8.18996528e+03            7.81956473e+01            9.24690731e-01            1.08122575e+00     7.403274538131072e+01     6.254601346384892e+01     6.232269536056774e+01     6.532666835639134e+01     7.026739906268169e+01     7.708869793097023e+01     8.598424056284776e+01     9.718908240347419e+01     1.109342863862186e+02     1.274400912761122e+02     1.469348987070834e+02
  237000           -8.19615528e+03            6.74369907e+01            9.34697337e-01            1.06966068e+00     9.205759124062297e+01     7.296064292687166e+01     7.065592366112350e+01     7.269839499463183e+01     7.679269301975401e+01     8.263212409830494e+01     9.034514067905690e+01     1.001501825421243e+02     1.122749480087586e+02     1.269397485241209e+02     1.443744003807647e+02
  237500           -8.23776424e+03            9.59794969e+01            9.08394917e-01            1.10063020e+00     9.363299441588370e+01     5.624336006031321e+01     5.122278378545644e+01     5.456211212652102e+01     6.106649796490705e+01     6.966860593276746e+01     8.030186268296175e+01     9.314327546598170e+01     1.084189592664227e+02     1.263560553100063e+02     1.471977736209143e+02
  238000           -8.17224957e+03            9.71713003e+01            9.07307783e-01            1.10193647e+00     6.080778396218093e+01     4.423285073580438e+01     4.481446701611786e+01     4.968085716103707e+01     5.663236155387940e+01     6.540236809571370e+01     7.613644847342758e+01     8.906258627295210e+01     1.044144688639778e+02     1.224162828418820e+02     1.433029129695697e+02
  238500           -8.22386474e+03            8.12792653e+01            9.21830782e-01            1.08454975e+00     7.472144225846168e+01     5.746942012584652e+01     5.620556026334175e+01     5.921052756256604e+01     6.439587523645143e+01     7.151653992495982e+01     8.072735436519484e+01     9.226233063093740e+01     1.063593017020274e+02     1.232455241851734e+02     1.431592712753213e+02
  239000           -8.25099823e+03            9.15930712e+01            9.12376173e-01            1.09579841e+00     9.288790466708890e+01     6.341382281642048e+01     6.025253204452236e+01     6.355096476296064e+01     6.957976814459930e+01     7.769838808386241e+01     8.795750118438379e+01     1.005629308211692e+02     1.157450787192413e+02     1.337295026395062e+02     1.547547163326004e+02
  239500           -8.15659642e+03            9.03112454e+01            9.13556092e-01            1.09440626e+00     5.722727266183644e+01     5.089230230658971e+01     5.305164070293291e+01     5.776169536489711e+01     6.414779540567535e+01     7.225123129522855e+01     8.229019891456797e+01     9.450561879522968e+01     1.091296417021333e+02     1.263823750440791e+02     1.464916378823331e+02
  240000           -8.23402809e+03            1.52317322e+02            8.58614604e-01            1.16439254e+00     6.756383054888290e+01     4.963611910094176e+01     5.284437550443672e+01     6.197253116491166e+01     7.387347398343252e+01     8.799406349469298e+01     1.043981130923479e+02     1.232922668864655e+02     1.449059309227369e+02     1.694637620154083e+02     1.972028548674877e+02
  240500           -8.25422681e+03            1.20641573e+02            8.86245339e-01            1.12808520e+00     7.491898155207143e+01     5.140291329450247e+01     5.125532333394985e+01     5.735782504507549e+01     6.622156598489246e+01     7.722298052937002e+01     9.040627270458383e+01     1.059696965796098e+02     1.241380017665988e+02     1.451328920549868e+02     1.691878683070343e+02
  241000           -8.25097274e+03            8.14409563e+01            9.21695662e-01            1.08474151e+00     7.059797637790520e+01     5.578473473720747e+01     5.617228122705339e+01     5.984535356627249e+01     6.530884928909647e+01     7.251761678506341e+01     8.167510278805484e+01     9.301973458609091e+01     1.067834281934293e+02     1.231864863317323e+02     1.424572301334931e+02
  241500           -8.22456486e+03            4.70889453e+01            9.53899387e-01            1.04810190e+00     8.625492859899703e+01     6.854484398372885e+01     6.529459965271077e+01     6.533652440554907e+01     6.724322198052253e+01     7.097745506017438e+01     7.673725538537380e+01     8.475335168016764e+01     9.525102355524433e+01     1.084455178143308e+02     1.245588914601061e+02
  242000           -8.20245061e+03            7.41048045e+01            9.28493130e-01            1.07682545e+00     1.026389128632546e+02     6.618070228472131e+01     5.978866470321550e+01     6.109463442663900e+01     6.541473177824048e+01     7.182146633592214e+01     8.027666485680187e+01     9.095540996898899e+01     1.040755469218652e+02     1.198561862009455e+02     1.385305365190131e+02
  242500           -8.30726775e+03            6.92348450e+01            9.33022892e-01            1.07159067e+00     8.101098632833137e+01     6.307122769385717e+01     6.125148682192456e+01     6.371890463299842e+01     6.816088745892361e+01     7.423902126591177e+01     8.207076576946483e+01     9.187288125662603e+01     1.038740412831173e+02     1.182955310936953e+02     1.353696169158567e+02
  243000           -8.25885744e+03            8.26632581e+01            9.20560940e-01            1.08605780e+00     1.378717714468278e+02     7.967588147646640e+01     7.026543357793014e+01     7.144649782778859e+01     7.627646521299464e+01     8.344706594931930e+01     9.283975920825408e+01     1.046038899927494e+02     1.189443603410360e+02     1.360719362609815e+02     1.562108641075952e+02
  243500           -8.23966711e+03            5.24221146e+01            9.48837006e-01            1.05371918e+00     9.181534061397554e+01     6.864971564192118e+01     6.373648153353333e+01     6.368753499035569e+01     6.597107430370589e+01     7.021255046431143e+01     7.652032062058753e+01     8.510689420635987e+01     9.619782436274919e+01     1.100122379797651e+02     1.267796495228055e+02
  244000           -8.17869765e+03            8.76643613e+01            9.15965406e-01            1.09149907e+00     1.500726406216286e+02     7.267043653713401e+01     5.986422290401908e+01     6.066971665314032e+01     6.580389422758296e+01     7.344483490613364e+01     8.335108504351716e+01     9.564344131382094e+01     1.105219907976250e+02     1.281983678968952e+02     1.489005784487574e+02
  244500           -8.25110127e+03            7.55107856e+01            9.27168525e-01            1.07831716e+00     6.481149953744405e+01     5.646614117271739e+01     5.645245974546719e+01     5.921343100745795e+01     6.385363030245916e+01     7.039126324418066e+01     7.903623777173213e+01     9.002782437905381e+01     1.035982025534683e+02     1.199679116205896e+02     1.393658320720793e+02
  245000           -8.20478754e+03            1.14418944e+02            8.91787642e-01            1.12110033e+00     1.024793778780102e+02     5.860589321494467e+01     5.400192076568220e+01     5.856915797479812e+01     6.656289522944425e+01     7.689131301532163e+01     8.948762948157902e+01     1.045205203591818e+02     1.222056853106894e+02     1.427614375707984e+02     1.664192237293321e+02
  245500           -8.21145394e+03            6.41764754e+01            9.37742439e-01            1.06617022e+00     7.410994928754292e+01     5.300940372525090e+01     5.062835317927805e+01     5.223723793957809e+01     5.583931718049610e+01     6.128462818112408e+01     6.874935005759578e+01     7.846253083086958e+01     9.065175857105838e+01     1.055348662963472e+02     1.233376154466964e+02
  246000           -8.21359341e+03            7.57695505e+01            9.26934924e-01            1.07860354e+00     1.349493987032475e+02     8.135106738602066e+01     7.493851755040065e+01     7.685869503173961e+01     8.157694009262984e+01     8.821506671659716e+01     9.678142203271781e+01     1.074706863412172e+02     1.205089515314696e+02     1.361193155426999e+02     1.545378160483093e+02
  246500           -8.20052541e+03            6.72703147e+01            9.34840533e-01            1.06946798e+00     7.281543888862589e+01     5.283196192819430e+01     5.052292048327870e+01     5.236249336236154e+01     5.626529757360008e+01     6.202118545301585e+01     6.979264375473895e+01     7.981105221879159e+01     9.230943201738189e+01     1.075102755281212e+02     1.256464544170416e+02
  247000           -8.19603560e+03            4.44455311e+01            9.56425202e-01            1.04533600e+00     1.060734218161201e+02     8.005013641005901e+01     7.425166841924644e+01     7.350688061463038e+01     7.507140999872382e+01     7.854214686076654e+01     8.402377323125984e+01     9.172874579179425e+01     1.018832075823063e+02     1.147069420509435e+02     1.304300090174355e+02
  247500           -8.29242959e+03            1.09715798e+02            8.95985714e-01            1.11583252e+00     5.481889328066916e+01     4.187433364748664e+01     4.332268203141566e+01     4.897923535122605e+01     5.689581899658585e+01     6.682538512183189e+01     7.891075063747677e+01     9.337686911682589e+01     1.104554590698857e+02     1.303696363253099e+02     1.533530778876128e+02
  248000           -8.27398144e+03            1.48820312e+02            8.61630137e-01            1.16033812e+00     4.081774038367838e+01     3.053577764022057e+01     3.549633032530285e+01     4.505637639535745e+01     5.694487857833433e+01     7.081192583851670e+01     8.677793547717167e+01     1.050689332098213e+02     1.259228515808725e+02     1.495689576485477e+02     1.762489513310406e+02
  248500           -8.19553440e+03            1.08332989e+02            8.97229744e-01            1.11429582e+00     4.897046371179058e+01     4.289612497883898e+01     4.601436727136237e+01     5.207441047593846e+01     6.003040884880616e+01     6.986436234477644e+01     8.177676940757480e+01     9.600445714954952e+01     1.127793847435309e+02     1.323225004805319e+02     1.548631131408979e+02
  249000           -8.23396155e+03            1.08901817e+02            8.96710810e-01            1.11491901e+00     6.372467580173792e+01     4.826066243430851e+01     4.904520876655554e+01     5.443901554418502e+01     6.220894750809852e+01     7.204066181064576e+01     8.405909865546448e+01     9.848395671263563e+01     1.155451539778260e+02     1.354649870144012e+02     1.584764173528850e+02
  249500           -8.24638162e+03            7.73023170e+01            9.25518470e-01            1.08026183e+00     9.103975332629223e+01     6.023170880380318e+01     5.530263430463222e+01     5.719864533539780e+01     6.189873317712625e+01     6.863272378734469e+01     7.741040295607706e+01     8.842668596569855e+01     1.019100451567182e+02     1.180862102250261e+02     1.371953053821159e+02
  250000           -8.26582333e+03            9.29356052e+01            9.11155350e-01            1.09727446e+00     8.894128586719006e+01     5.476805051551804e+01     5.068628140285745e+01     5.387140347537261e+01     5.997870651751609e+01     6.822450942610681e+01     7.861603993517012e+01     9.134007143609762e+01     1.066159386334569e+02     1.246615962461704e+02     1.457081654326623e+02
  250500           -8.24366438e+03            4.83247503e+01            9.52714871e-01            1.04939089e+00     1.304293187146181e+02     7.562527227319177e+01     6.389809908269842e+01     6.191463697099156e+01     6.340150494766323e+01     6.716136596429902e+01     7.310417406748934e+01     8.139342089463280e+01     9.224358311971858e+01     1.058723870596657e+02     1.225122476172387e+02
  251000           -8.22915943e+03            9.94159182e+01            9.05284650e-01            1.10442626e+00     7.628492152156912e+01     5.618390484576560e+01     5.595331595620774e+01     6.065496226466183e+01     6.766897999900141e+01     7.661905375998553e+01     8.761772145229099e+01     1.008819358123339e+02     1.166412096020912e+02     1.351180865093904e+02     1.565457986708700e+02
  251500           -8.26516712e+03            7.72350038e+01            9.25574843e-01            1.08018219e+00     9.320680331939586e+01     5.360414312764890e+01     4.695250124425810e+01     4.837288550064768e+01     5.290159565231519e+01     5.958648534811203e+01     6.839181243084666e+01     7.949578931878911e+01     9.311832312396378e+01     1.094799706249104e+02     1.288150675296548e+02
  252000           -8.19581463e+03            7.01514998e+01            9.32158003e-01            1.07256186e+00     1.016513449766430e+02     7.036302642612371e+01     6.515734759346176e+01     6.646752179699153e+01     7.046773033439129e+01     7.648343342544624e+01     8.455299414428029e+01     9.487579637469871e+01     1.076780962948630e+02     1.231824896121708e+02     1.416241878609030e+02
  252500           -8.32018732e+03            1.34447185e+02            8.74097818e-01            1.14377178e+00     5.281950375576749e+01     4.426823730281475e+01     4.845809016062854e+01     5.665769619138233e+01     6.707847812342149e+01     7.949086706273044e+01     9.403829805190303e+01     1.109447614993560e+02     1.304412539028855e+02     1.527505277650705e+02     1.781055747590415e+02
  253000           -8.26174369e+03            9.00869443e+01            9.13761834e-01            1.09416178e+00     8.234409141655260e+01     6.397019403408374e+01     6.289463940427046e+01     6.684010545961775e+01     7.309424422385673e+01     8.117866788437453e+01     9.117101109445389e+01     1.032801155653372e+02     1.177355532243845e+02     1.347616719633890e+02     1.545949974836105e+02
  253500           -8.13737067e+03            9.32420612e+01            9.10878166e-01            1.09761319e+00     8.357132404201388e+01     6.456620109345681e+01     6.382785313336860e+01     6.802225055154878e+01     7.450947333553762e+01     8.287577756890249e+01     9.322237161886801e+01     1.057643457289467e+02     1.207320065135674e+02     1.383488209870730e+02     1.588497348628271e+02
  254000           -8.16843970e+03            8.84475718e+01            9.15267722e-01            1.09237746e+00     7.163095003287530e+01     5.215233654235625e+01     5.128166645730111e+01     5.521900715551998e+01     6.134656450477696e+01     6.927048578307645e+01     7.910029257114698e+01     9.105452768289824e+01     1.053650545388051e+02     1.222561283336323e+02     1.419633029812022e+02
  254500           -8.26752140e+03            1.28136641e+02            8.79630893e-01            1.13657617e+00     6.165140696407918e+01     5.357691592755477e+01     5.695886947239856e+01     6.416348595454312e+01     7.368838155570926e+01     8.537724055980848e+01     9.939019718156969e+01     1.159530284455380e+02     1.352950806763301e+02     1.576369303233237e+02     1.832084884107640e+02
  255000           -8.17487185e+03            5.35729286e+01            9.47758522e-01            1.05494678e+00     9.529681112696204e+01     7.078604799806831e+01     6.647790363996134e+01     6.720023511796283e+01     7.004555014324727e+01     7.455460786423930e+01     8.082038780687121e+01     8.905648919683843e+01     9.949289348875551e+01     1.123529021224083e+02     1.278714209155927e+02
  255500           -8.19451998e+03            1.29405118e+02            8.78525773e-01            1.13803171e+00     1.017853904168289e+02     5.382571328393407e+01     4.940394413928121e+01     5.522984543204437e+01     6.472751856459301e+01     7.657346309129314e+01     9.064077033096270e+01     1.070872137745758e+02     1.261305967342692e+02     1.479936897792250e+02     1.729149603903944e+02
  256000           -8.14420032e+03            5.20441266e+01            9.49191960e-01            1.05331678e+00     1.512636813821429e+02     8.204675387547472e+01     6.869398195812654e+01     6.703275740116669e+01     6.908034046419473e+01     7.329799320348516e+01     7.950705948055382e+01     8.783885221460194e+01     9.849193283648644e+01     1.116740477573091e+02     1.276084489563745e+02
  256500           -8.19669077e+03            8.86022793e+01            9.15106526e-01            1.09252307e+00     1.816205358213203e+02     8.105093130129457e+01     6.349547566649807e+01     6.338108521872827e+01     6.844644447484487e+01     7.617548367120840e+01     8.615607764053573e+01     9.846931093458096e+01     1.133092031673210e+02     1.308892879746774e+02     1.514435496240516e+02
  257000           -8.12183195e+03            7.64555026e+01            9.26297134e-01            1.07934113e+00     6.808465690688637e+01     5.545832064936275e+01     5.507729780966613e+01     5.823323781507620e+01     6.327164975246728e+01     7.001771524341156e+01     7.863533980313515e+01     8.935674028414830e+01     1.024169300196184e+02     1.180407164880211e+02     1.364630222155559e+02
  257500           -8.24189515e+03            9.92255434e+01            9.05447088e-01            1.10420393e+00     6.157861069201539e+01     5.177707840910160e+01     5.378838345130503e+01     5.896983584638279e+01     6.604604343373725e+01     7.497894912549883e+01     8.596922614359076e+01     9.925459657667442e+01     1.150672197004794e+02     1.336278386887522e+02     1.551656103629992e+02
  258000           -8.21465380e+03            8.74535312e+01            9.16162762e-01            1.09127400e+00     6.640360814105834e+01     5.203338457111757e+01     5.200871797549622e+01     5.581664835596271e+01     6.168430702450220e+01     6.943983088726348e+01     7.924818357421957e+01     9.133839383794137e+01     1.059412429187534e+02     1.232778182152495e+02     1.435786014418234e+02
  258500           -8.19482109e+03            1.05389383e+02            8.99878827e-01            1.11102566e+00     1.027878200548743e+02     6.553676885136839e+01     6.193224678119335e+01     6.631020444604455e+01     7.371794694493995e+01     8.323648811786158e+01     9.484129411441346e+01     1.087115979309546e+02     1.250655278915150e+02     1.441215986553169e+02     1.661107102777344e+02
  259000           -8.20012836e+03            7.90714304e+01            9.23881882e-01            1.08217382e+00     7.808388329883276e+01     5.888114956500521e+01     5.738193383596131e+01     6.033554704080764e+01     6.543732912807843e+01     7.238796026307148e+01     8.131825376627057e+01     9.244768635999974e+01     1.060045754244153e+02     1.222096757531593e+02     1.412932849298061e+02
  259500           -8.23268974e+03            1.27525234e+02            8.80173928e-01            1.13588800e+00     4.344526900720922e+01     4.057955814337804e+01     4.610132035727477e+01     5.415628335563734e+01     6.400804279519782e+01     7.574400290632495e+01     8.959674435663800e+01     1.058122973583697e+02     1.246249617304757e+02     1.462561435549548e+02     1.709347899091316e+02
  260000           -8.30790483e+03            9.34827171e+01            9.10659446e-01            1.09787793e+00     7.439439717424234e+01     6.194544089328512e+01     6.272847913180877e+01     6.728291228607891e+01     7.385316495327993e+01     8.224696926961805e+01     9.262171744324887e+01     1.052051443458451e+02     1.202286668997829e+02     1.379144366133595e+02     1.584944388583164e+02
  260500           -8.21731305e+03            8.28051593e+01            9.20437669e-01            1.08622059e+00     6.382373602188064e+01     5.468874360821743e+01     5.554273049738680e+01     5.916819949250440e+01     6.460187746912527e+01     7.188685328709141e+01     8.124475024884462e+01     9.291755086323661e+01     1.071372361427277e+02     1.241234692981603e+02     1.441034237507354e+02
  261000           -8.22336353e+03            7.75836831e+01            9.25265003e-01            1.08057388e+00     7.437140357239706e+01     6.144244081439746e+01     6.131650156255581e+01     6.443304466271317e+01     6.941149959975614e+01     7.620242721884574e+01     8.500551881626888e+01     9.605810064815040e+01     1.095919594223434e+02     1.258274646551597e+02     1.449930921415767e+02
  261500           -8.14718414e+03            5.28280893e+01            9.48461401e-01            1.05415763e+00     9.229450422754802e+01     7.345827360846660e+01     7.112842422776090e+01     7.219520690043269e+01     7.496665181005842e+01     7.937069638806680e+01     8.560944890472786e+01     9.392304793285660e+01     1.045451246462003e+02     1.176972477600638e+02     1.336092810347017e+02
  262000           -8.15534989e+03            9.66197002e+01            9.07805358e-01            1.10132512e+00     9.198448420789941e+01     5.562563822850573e+01     5.085299571306827e+01     5.414378920205868e+01     6.058943254918439e+01     6.920925569481433e+01     7.995575170417071e+01     9.300566125108179e+01     1.085803825016852e+02     1.269020834219768e+02     1.482082531350993e+02
  262500           -8.28137089e+03            1.06659816e+02            8.98730535e-01            1.11243088e+00     7.478336571799660e+01     5.689834701327622e+01     5.712223872765400e+01     6.212744022842565e+01     6.957076016356028e+01     7.914307757177819e+01     9.097194982737831e+01     1.052752033643706e+02     1.222797670538351e+02     1.422054084368884e+02     1.652815832006836e+02
