#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  248000           -8.35779710e+03            1.23839556e+02            8.83195276e-01            1.13141624e+00     1.222014434994453e+02     7.670953735728543e+01     5.146467208548921e+01     3.205460841453498e+01     1.729188892668581e+01     7.516888307617588e+00     3.310251097395768e+00     5.289420574328548e+00     1.407023855142931e+01     3.026102437693739e+01     5.447667584121680e+01
  248500           -8.36995802e+03            1.28712583e+02            8.78859622e-01            1.13688841e+00     1.372034101117352e+02     9.813759121401117e+01     6.900467193611256e+01     4.572167503667728e+01     2.785910023072026e+01     1.579554661670118e+01     1.010083430021486e+01     1.138447342237863e+01     2.025806633404526e+01     3.732766474629391e+01     6.320571931379524e+01
  249000           -8.31895818e+03            8.98237000e+01            9.13741931e-01            1.09356205e+00     1.680252079787207e+02     1.125425291683144e+02     7.942209741244240e+01     5.469012709834007e+01     3.555691826051044e+01     2.179204655267114e+01     1.380377827562613e+01     1.216072651564877e+01     1.746642032079404e+01     3.032718672310515e+01     5.135964286387821e+01
  249500           -8.26754721e+03            6.43373679e+01            9.37338216e-01            1.06605363e+00     1.599185074310391e+02     1.190533871095782e+02     8.861951415654410e+01     6.339230411495360e+01     4.278684389269445e+01     2.716144021171803e+01     1.708388199082140e+01     1.316346216438805e+01     1.601154563345223e+01     2.623391241755272e+01     4.444260331440850e+01
  250000           -8.35617542e+03            5.63131329e+01            9.44862838e-01            1.05750331e+00     2.262064100035417e+02     1.418309247604228e+02     1.043479268128378e+02     7.496664489968009e+01     5.092042822873512e+01     3.243272608335873e+01     2.007633969801784e+01     1.446631942250070e+01     1.621571465914023e+01     2.593033678774533e+01     4.422187782209399e+01
  250500           -8.39662214e+03            6.21695429e+01            9.39366158e-01            1.06373804e+00     2.197368329974587e+02     1.281802875647850e+02     9.086164309663886e+01     6.313553490916981e+01     4.088646606234354e+01     2.400375195448478e+01     1.297592550397042e+01     8.398630086222473e+00     1.088227918278776e+01     2.103382117774972e+01     3.946824847938858e+01
  251000           -8.34468969e+03            8.21498299e+01            9.20775663e-01            1.08519621e+00     1.903954880816071e+02     1.249903196131969e+02     8.904037828008292e+01     6.221662981607593e+01     4.123628387501289e+01     2.585410525701425e+01     1.648858417463328e+01     1.371217693041278e+01     1.812868225562146e+01     3.034358707362048e+01     5.097210455292269e+01
  251500           -8.25778022e+03            6.67177312e+01            9.35090718e-01            1.06857259e+00     2.084803881452027e+02     1.409043639761760e+02     1.028611411566429e+02     7.430806983580234e+01     5.171612454608120e+01     3.476043808603171e+01     2.383657476853011e+01     1.950972504307219e+01     2.238086288264900e+01     3.305418117429723e+01     5.214353706592371e+01
  252000           -8.35694723e+03            8.20941232e+01            9.20829225e-01            1.08513843e+00     1.698656545002534e+02     1.126945684484537e+02     8.108597378527472e+01     5.640586126269069e+01     3.673030515811941e+01     2.225038832748319e+01     1.350626606911225e+01     1.109912606910193e+01     1.563596042309376e+01     2.771944620044021e+01     4.795827587604042e+01
  252500           -8.21834082e+03            9.34947197e+01            9.10370556e-01            1.09755599e+00     1.599578553495630e+02     1.085915747674090e+02     7.603947869808857e+01     4.992957180846826e+01     2.915836299022178e+01     1.405164345388402e+01     5.177744720237816e+00     3.146191733870501e+00     8.567462702691239e+00     2.204603401633935e+01     4.419270988464671e+01
  253000           -8.19865765e+03            7.72785058e+01            9.25282059e-01            1.07993446e+00     1.807589393531081e+02     1.200347193533506e+02     8.668095853949453e+01     6.142796424813049e+01     4.148241048623360e+01     2.675211204910862e+01     1.770134970877422e+01     1.491633532928567e+01     1.900519489138644e+01     3.057496498695901e+01     5.024116079573217e+01
  253500           -8.25983362e+03            2.17239871e+01            9.78159154e-01            1.02159495e+00     2.004004059234782e+02     1.440022921932036e+02     1.102287772418113e+02     8.231550380272070e+01     5.875904594692317e+01     3.987484910810100e+01     2.624492217132240e+01     1.848654757534015e+01     1.721396634776202e+01     2.303368229954582e+01     3.655804067763670e+01
  254000           -8.38780686e+03            9.86325520e+01            9.05723166e-01            1.10323142e+00     1.418858271639464e+02     1.011090076604023e+02     7.270873224777101e+01     4.955125735799970e+01     3.117405647232320e+01     1.801907366252281e+01     1.068083109146692e+01     9.775230973669943e+00     1.591449260229625e+01     2.970379183793488e+01     5.175373989450949e+01
  254500           -8.36566334e+03            8.01686426e+01            9.22612812e-01            1.08306140e+00     1.487003363144152e+02     1.081708932801306e+02     8.016914578482414e+01     5.724219576745511e+01     3.876933547420456e+01     2.514279397559107e+01     1.694304987426149e+01     1.478248624105815e+01     1.927256763592857e+01     3.101836945084333e+01     5.063107071148665e+01
  255000           -8.25604754e+03            9.52387263e+01            9.08791390e-01            1.09948045e+00     1.860723787137447e+02     1.155320154989450e+02     8.166532691418782e+01     5.572867247466571e+01     3.523497859526949e+01     2.038601897356695e+01     1.174424822340771e+01     9.921046501740879e+00     1.552776015759351e+01     2.916916813907715e+01     5.145564659602510e+01
  255500           -8.34558334e+03            1.02446556e+02            9.02280623e-01            1.10745370e+00     2.029365540657471e+02     1.110582893783502e+02     7.277927337103766e+01     4.802275224026710e+01     2.989342150366624e+01     1.736091876839885e+01     1.065252452813854e+01     1.029082363081221e+01     1.686642677388226e+01     3.098173585669786e+01     5.325120508057487e+01
  256000           -8.35367131e+03            6.68086603e+01            9.35021664e-01            1.06868801e+00     4.072528752247565e+02     1.381569814361164e+02     9.427408141143906e+01     6.768310224513223e+01     4.677141745966802e+01     3.102526738081461e+01     2.093506915513166e+01     1.710511333865208e+01     2.014750037851483e+01     3.066845718238223e+01     4.928048609817174e+01
  256500           -8.30558573e+03            7.26172934e+01            9.29607131e-01            1.07491476e+00     2.087342584376871e+02     1.194838668179569e+02     8.534267097971811e+01     6.025798067376852e+01     4.027557550345271e+01     2.536252273851941e+01     1.603308768269524e+01     1.289112027400276e+01     1.654981039546815e+01     2.761725836735562e+01     4.670882465790179e+01
  257000           -8.29744107e+03            7.80741739e+01            9.24531353e-01            1.08077679e+00     2.201198126946005e+02     1.296168359493951e+02     9.158772390092369e+01     6.433960286560566e+01     4.304738836629957e+01     2.733671542602914e+01     1.761865724320459e+01     1.446711319066454e+01     1.848685804388950e+01     3.028383041403984e+01     5.047316515903520e+01
  257500           -8.24962818e+03            1.34704279e+01            9.86269760e-01            1.01320187e+00     2.141296358818716e+02     1.546917328780175e+02     1.194580825708679e+02     9.028081610550048e+01     6.556168496762410e+01     4.559783477307118e+01     3.096447787724236e+01     2.227534820298367e+01     2.014259150684403e+01     2.517139715328002e+01     3.797240895207755e+01
  258000           -8.38126526e+03            5.26598932e+01            9.48385427e-01            1.05371867e+00     2.241281296899095e+02     1.348729921995001e+02     9.573114530628693e+01     6.976580058475434e+01     4.988507748682662e+01     3.492121991433464e+01     2.505927707458620e+01     2.081332773384223e+01     2.277474335301706e+01     3.154828329909078e+01     4.775297594566808e+01
  258500           -8.27201628e+03            9.47631462e+01            9.09235395e-01            1.09897182e+00     1.528771541144895e+02     1.010251112781293e+02     7.021718928189119e+01     4.619402535758051e+01     2.728344726936707e+01     1.367885613959508e+01     5.918527943112633e+00     4.605914629498169e+00     1.035104290060726e+01     2.375918921730458e+01     4.544245285541540e+01
  259000           -8.31682206e+03            7.52567876e+01            9.27159788e-01            1.07775936e+00     1.531337416718238e+02     1.092179990203950e+02     8.002196423202911e+01     5.617584487757951e+01     3.686502709824268e+01     2.247278519199848e+01     1.358399120461553e+01     1.081320073329778e+01     1.477247280588078e+01     2.606694216519444e+01     4.530719963640966e+01
  259500           -8.17117873e+03            2.62037999e+01            9.73763829e-01            1.02615737e+00     3.356081460009295e+02     1.695174305225594e+02     1.227141152605121e+02     9.071284763652740e+01     6.488202024634084e+01     4.451979367262065e+01     3.000261420900469e+01     2.189859891245580e+01     2.080988290034309e+01     2.734050557371105e+01     4.210321785517467e+01
  260000           -8.41682077e+03            9.70310496e+01            9.07178121e-01            1.10146998e+00     2.250786820470226e+02     1.189588479253164e+02     8.303873564811789e+01     5.797628369061394e+01     3.859368488044951e+01     2.471312286648331e+01     1.682540860402128e+01     1.552755324753584e+01     2.142903962588311e+01     3.513529394709456e+01     5.725923975759088e+01
  260500           -8.26845025e+03            1.00074569e+02            9.04437198e-01            1.10484685e+00     1.430706064878565e+02     9.582357768687184e+01     6.877868175213396e+01     4.757800490028386e+01     3.096394039673388e+01     1.924373248550847e+01     1.298010832101030e+01     1.277938995915969e+01     1.925017859185878e+01     3.299603157274016e+01     5.462599286989881e+01
  261000           -8.21515993e+03            8.26970373e+01            9.20294441e-01            1.08581674e+00     1.614334720265328e+02     1.080541704226191e+02     7.675113434840615e+01     5.290598632489107e+01     3.417637226244477e+01     2.051174750671023e+01     1.237763888062021e+01     1.035951515170749e+01     1.506528824535267e+01     2.710196620513715e+01     4.708571076764942e+01
  261500           -8.24890480e+03            1.16507094e+02            8.89661448e-01            1.12310807e+00     1.536672381069462e+02     9.731486253950506e+01     6.633265110871594e+01     4.223363978802534e+01     2.351348254622532e+01     1.050580075306623e+01     3.790574204075295e+00     3.977417380238372e+00     1.167316691250544e+01     2.747851726456519e+01     5.199857118013162e+01
  262000           -8.23556300e+03            1.14764446e+02            8.91237356e-01            1.12118302e+00     1.352591328365808e+02     9.029427196180804e+01     6.356019503251316e+01     4.264997164600878e+01     2.650834402139823e+01     1.547554271651751e+01     1.012143705654399e+01     1.105392146957896e+01     1.888179608467832e+01     3.420843034381840e+01     5.764256085185875e+01
  262500           -8.22281550e+03            1.40804579e+02            8.68303064e-01            1.15072789e+00     1.266010059827046e+02     8.507728363792573e+01     5.685408548277785e+01     3.491310964732958e+01     1.843874666794258e+01     7.739815608393003e+00     3.369821042177258e+00     5.933429024755396e+00     1.604043420750009e+01     3.429592676775095e+01     6.131149956270275e+01
  263000           -8.21695162e+03            6.11532083e+01            9.40322093e-01            1.06265831e+00     2.376949172656874e+02     1.342189731068040e+02     9.706425054856807e+01     7.027619406203219e+01     4.883587200205062e+01     3.256373151931723e+01     2.194493638314223e+01     1.757397115137123e+01     2.005928878619236e+01     3.000593465255817e+01     4.802633974038054e+01
  263500           -8.31322490e+03            7.53016433e+01            9.27109636e-01            1.07779775e+00     1.547061941880710e+02     1.125806211743944e+02     8.284594667799740e+01     5.824383211425895e+01     3.827712947077583e+01     2.337830226596604e+01     1.413486161075980e+01     1.115649489057755e+01     1.505033638289639e+01     2.641771140663264e+01     4.586459174952864e+01
  264000           -8.24512502e+03            8.50074030e+01            9.18167023e-01            1.08832394e+00     1.450614143660262e+02     1.032280232971122e+02     7.415880592269259e+01     5.036902849351321e+01     3.126294947202467e+01     1.724681724732026e+01     8.906011155044236e+00     6.854161558198787e+00     1.170293394071938e+01     2.405737560347854e+01     4.452817337477460e+01
  264500           -8.30858170e+03            8.08085529e+01            9.22005360e-01            1.08373441e+00     1.991880179818835e+02     1.252454124258942e+02     8.776283090614068e+01     5.999762811182081e+01     3.821870154975565e+01     2.216781690394897e+01     1.227660731698566e+01     9.126931408089197e+00     1.332841414135957e+01     2.549023625840570e+01     4.623170467540970e+01
  265000           -8.30244743e+03            8.61810136e+01            9.17084185e-01            1.08959495e+00     1.690014599630431e+02     1.043260202550414e+02     7.172749741364440e+01     4.786811293602439e+01     2.933923837148551e+01     1.593460366343023e+01     8.092279822005723e+00     6.390712223102349e+00     1.143486711453767e+01     2.383012642104995e+01     4.419071446099661e+01
  265500           -8.36353679e+03            8.71271004e+01            9.16202546e-01            1.09060914e+00     1.523719493495716e+02     1.101693125083824e+02     7.955958968726154e+01     5.454674646091001e+01     3.451529132154167e+01     1.983369659697317e+01     1.107696971810061e+01     8.858662504538188e+00     1.379266320727107e+01     2.648616889626996e+01     4.755324404932792e+01
  266000           -8.26419214e+03            2.97883536e+01            9.70314739e-01            1.02987962e+00     2.277485262333787e+02     1.370176008987267e+02     1.010378030098250e+02     7.416409556973861e+01     5.202535285264553e+01     3.450271341004214e+01     2.209163433635326e+01     1.538990635922910e+01     1.500755644575558e+01     2.155057298236099e+01     3.563213707212152e+01
  266500           -8.28258259e+03            1.06369666e+02            8.98737954e-01            1.11179470e+00     1.437434656100097e+02     9.926252904388630e+01     6.991395228234765e+01     4.630015283554901e+01     2.772139787680418e+01     1.458957520446397e+01     7.492714254363511e+00     7.043179582633104e+00     1.385044673980108e+01     2.851760357169890e+01     5.165272445010154e+01
  267000           -8.30619977e+03            9.60808581e+01            9.08034456e-01            1.10041652e+00     1.616038396208401e+02     1.124892076448494e+02     8.048286722039934e+01     5.531792081135335e+01     3.554202242633287e+01     2.132181452295308e+01     1.317217913981904e+01     1.168383469723661e+01     1.745977633799593e+01     3.110098115240587e+01     5.321471365097576e+01
  267500           -8.27423607e+03            3.53755435e+01            9.64879823e-01            1.03561905e+00     1.877162881648398e+02     1.411188769321918e+02     1.075057296474111e+02     7.899337408477587e+01     5.507867272028174e+01     3.621592656964230e+01     2.300055593840498e+01     1.604305382896169e+01     1.594917400261952e+01     2.331851252172624e+01     3.875458953911496e+01
  268000           -8.32302471e+03            4.03476285e+01            9.60141822e-01            1.04083261e+00     2.047666502910584e+02     1.302435866093372e+02     9.825131471621792e+01     7.432852762620465e+01     5.483695744020473e+01     3.964357222839479e+01     2.921106561835573e+01     2.412251264232251e+01     2.498257220850902e+01     3.239544162278178e+01     4.697290028015347e+01
  268500           -8.32008482e+03            1.09338771e+02            8.96068873e-01            1.11509493e+00     1.394614046273089e+02     9.958924900275377e+01     6.998226483143540e+01     4.605247317495243e+01     2.732899322276726e+01     1.418177048385529e+01     7.170713791206374e+00     6.895558973829909e+00     1.395990038543229e+01     2.896370137325194e+01     5.251211727369525e+01
  269000           -8.36358648e+03            1.02098347e+02            9.02595329e-01            1.10706872e+00     1.458559551518229e+02     9.300654194838009e+01     6.399787776978091e+01     4.150834665261790e+01     2.392132065888141e+01     1.149905959000841e+01     4.796523542045832e+00     4.415957810367563e+00     1.096241309133949e+01     2.503634028582572e+01     4.724364632671848e+01
  269500           -8.28200074e+03            2.87150564e+01            9.71338562e-01            1.02875560e+00     1.880786532571470e+02     1.390353769019978e+02     1.041557097486194e+02     7.530811146816625e+01     5.126725265667579e+01     3.222537595451706e+01     1.870264811474911e+01     1.129350381063677e+01     1.060408190306129e+01     1.723792395848548e+01     3.180547395117330e+01
  270000           -8.37191437e+03            5.18812691e+01            9.49092343e-01            1.05286325e+00     1.694526266218475e+02     1.257541013832791e+02     9.451861679391756e+01     6.867204978191937e+01     4.738096245553087e+01     3.095438110714658e+01     1.994915545262488e+01     1.497306853108770e+01     1.663824474215414e+01     2.555147631774710e+01     4.232634897890163e+01
  270500           -8.33694747e+03            4.71655395e+01            9.53592378e-01            1.04792509e+00     2.132280074393221e+02     1.284327696243299e+02     9.316613548775983e+01     6.683158373416504e+01     4.542650092936335e+01     2.886310132449206e+01     1.763672092480943e+01     1.234239319686945e+01     1.358787153231985e+01     2.197747776586835e+01     3.812220982922529e+01
  271000           -8.32731046e+03            3.44965136e+01            9.65751500e-01            1.03473391e+00     2.062907440388457e+02     1.341602572417862e+02     9.824787329928343e+01     7.071937715570694e+01     4.817797667369391e+01     3.048032172649015e+01     1.808705589546994e+01     1.158494352759329e+01     1.158260129908138e+01     1.868729576007034e+01     3.351499173493258e+01
  271500           -8.24504792e+03            1.09179469e+02            8.96216356e-01            1.11492319e+00     1.522520879565486e+02     1.026620030642161e+02     7.292160376885603e+01     4.975697244795874e+01     3.175512573764341e+01     1.917347932909895e+01     1.256069839163183e+01     1.251713900166278e+01     1.964763119801532e+01     3.455302003595882e+01     5.783945978846202e+01
  272000           -8.25233466e+03            9.60868187e+01            9.08037021e-01            1.10043275e+00     1.580806725897264e+02     1.121741242091324e+02     8.272262522680563e+01     5.922930330024418e+01     4.065306613078680e+01     2.731531170256744e+01     1.978123722484525e+01     1.865831286401316e+01     2.455568841188281e+01     3.807709073466661e+01     5.983183371989401e+01
  272500           -8.23670877e+03            1.17654807e+02            8.88665226e-01            1.12442852e+00     1.259029676344155e+02     8.507574087300650e+01     5.852105447271460e+01     3.754539970227248e+01     2.137767172326474e+01     1.038516580520575e+01     5.141383471400832e+00     6.255272342984413e+00     1.433613411939950e+01     2.998759109778042e+01     5.381889255982566e+01
  273000           -8.20564971e+03            1.04405353e+02            9.00501043e-01            1.10960795e+00     1.795460191646377e+02     1.053645231632903e+02     7.502668743213297e+01     5.213736851217968e+01     3.419201435970746e+01     2.150538239953561e+01     1.467195913648700e+01     1.430485547638207e+01     2.100980709009106e+01     3.538557750317514e+01     5.803419297212623e+01
  273500           -8.22937973e+03            2.10391346e+01            9.78809801e-01            1.02087524e+00     2.296709276062403e+02     1.643167175469884e+02     1.254216484529746e+02     9.403909742394205e+01     6.788990687271385e+01     4.705262635709180e+01     3.203330098677531e+01     2.342178676932917e+01     2.182049291582581e+01     2.782964306765062e+01     4.205543920660768e+01
  274000           -8.39801377e+03            1.07249848e+02            8.97955127e-01            1.11278348e+00     1.516997654914402e+02     1.025605501216431e+02     7.243495881973119e+01     4.913842182670194e+01     3.107856280585283e+01     1.842944481445969e+01     1.171618983788801e+01     1.153465998202704e+01     1.849028528497765e+01     3.318538491238780e+01     5.622823605185881e+01
  274500           -8.35413697e+03            1.04448463e+02            9.00464743e-01            1.10965889e+00     1.496498725107229e+02     1.044922352018855e+02     7.299532500911872e+01     4.797983055980097e+01     2.840687056723317e+01     1.450837771759675e+01     6.816676768303717e+00     5.932419412584093e+00     1.246588200393881e+01     2.702352755448668e+01     5.021941201358818e+01
  275000           -8.27824347e+03            9.62730412e+01            9.07842404e-01            1.10060673e+00     1.802678502110125e+02     1.162924349066339e+02     8.075949422602130e+01     5.392255867016982e+01     3.302549684621997e+01     1.798358818243201e+01     9.257846935761705e+00     7.430026620675862e+00     1.310438989457501e+01     2.688495291566882e+01     4.938411947456099e+01
  275500           -8.36158853e+03            1.21143595e+02            8.85541737e-01            1.12832192e+00     1.530398197175089e+02     1.022908389050343e+02     7.015613793285229e+01     4.544429399338900e+01     2.653237000936659e+01     1.354428102295859e+01     6.987184999943910e+00     7.453810416421487e+00     1.555100094010255e+01     3.188323305242639e+01     5.706255739469689e+01
  276000           -8.41842919e+03            6.77396034e+01            9.34157034e-01            1.06968957e+00     2.156287157127532e+02     1.262973870656579e+02     9.027445964985333e+01     6.406675766677853e+01     4.325282818496382e+01     2.762718185146850e+01     1.765653301830033e+01     1.393452318609753e+01     1.707423241269241e+01     2.768585238224207e+01     4.638863395916481e+01
  276500           -8.26300223e+03            5.09737824e+01            9.49958029e-01            1.05191266e+00     1.750547067007011e+02     1.263771260126309e+02     9.454272803847550e+01     6.844606290739495e+01     4.694343894732479e+01     3.032853643138434e+01     1.916177778328841e+01     1.405253643733766e+01     1.561307855951412e+01     2.444986145582484e+01     4.117594666561880e+01
  277000           -8.24873855e+03            1.51655498e+02            8.58940752e-01            1.16329403e+00     1.617271346357289e+02     8.850442187524187e+01     5.527258661033662e+01     3.367466351010906e+01     1.864294278713662e+01     9.524102193457150e+00     6.638167002005134e+00     1.053335377709484e+01     2.180776261136139e+01     4.106583670661676e+01     6.892378354139314e+01
  277500           -8.31225201e+03            2.02919349e+01            9.79587162e-01            1.02016034e+00     2.740153283557499e+02     1.408480101156846e+02     1.056633885363246e+02     8.047915484895780e+01     5.947375590143091e+01     4.257967472388929e+01     3.033465031525701e+01     2.335016860070697e+01     2.224015257996244e+01     2.761165552645605e+01     4.007795592915200e+01
  278000           -8.30892370e+03            4.00584722e+01            9.60394044e-01            1.04050412e+00     2.482193371237388e+02     1.363312480863896e+02     9.770778471707169e+01     7.058763981729290e+01     4.876559286547301e+01     3.178462220285209e+01     2.006467401962480e+01     1.418822333807749e+01     1.476473710204013e+01     2.240266766620235e+01     3.771984400500357e+01
  278500           -8.31199362e+03            9.48023419e+01            9.09186941e-01            1.09899940e+00     2.427227623958084e+02     1.158962646448457e+02     7.834942678535397e+01     5.224631313127814e+01     3.186318971642591e+01     1.711075843210066e+01     8.524053511118685e+00     6.714773468550104e+00     1.229691509611960e+01     2.587735708293659e+01     4.806924668031302e+01
  279000           -8.31801492e+03            8.19871317e+01            9.20926959e-01            1.08502140e+00     1.695326571464385e+02     1.107098992912328e+02     7.827019266285738e+01     5.369319808855894e+01     3.434095528491293e+01     2.016220306135484e+01     1.163468168255480e+01     9.350144280581445e+00     1.391929469950920e+01     2.595057328507830e+01     4.606137560634424e+01
  279500           -8.18354693e+03            5.40728175e+01            9.47007870e-01            1.05516564e+00     1.859300892446470e+02     1.331664225263990e+02     9.970793141241626e+01     7.219722538927810e+01     4.953077086466433e+01     3.206400231564182e+01     2.037659471974151e+01     1.508041216776340e+01     1.678557433601191e+01     2.609576004746113e+01     4.362001490127500e+01
  280000           -8.29693803e+03            1.24405402e+02            8.82674958e-01            1.13203008e+00     1.547044080133847e+02     9.315141286211788e+01     6.297913021422507e+01     4.108020683322023e+01     2.466213566520319e+01     1.370579320057027e+01     8.697330951457149e+00     1.022501470201190e+01     1.889387640906702e+01     3.530733025682893e+01     6.007603353749845e+01
  280500           -8.24776659e+03            9.41386917e+01            9.09798100e-01            1.09827944e+00     1.601126799460746e+02     1.072989299406902e+02     7.658194838583178e+01     5.217279172787164e+01     3.277208376156979e+01     1.873279243550965e+01     1.063865439408715e+01     9.101952967091657e+00     1.473178203814641e+01     2.813063993457461e+01     4.990581105504057e+01
  281000           -8.26131661e+03            1.01029485e+02            9.03551697e-01            1.10587516e+00     1.623747210517069e+02     9.920906861465839e+01     6.544372671337551e+01     4.043423478389759e+01     2.115915241609684e+01     7.489665533563422e+00    -1.188981764262871e-01    -1.085561085778568e+00     5.193372330967777e+00     1.932125109028215e+01     4.190960046521268e+01
  281500           -8.23894270e+03            1.07839490e+02            8.97419728e-01            1.11343227e+00     1.441110246785847e+02     9.503962730741662e+01     6.555215140382150e+01     4.239100019963542e+01     2.430911582048502e+01     1.161657789633392e+01     4.879513077566917e+00     4.705389633749542e+00     1.170262459681046e+01     2.647405085401002e+01     4.962794652929516e+01
  282000           -8.36332519e+03            3.78233994e+01            9.62515925e-01            1.03815192e+00     1.859168556626942e+02     1.420694130584404e+02     1.086718355638003e+02     8.027546246653289e+01     5.651420297946856e+01     3.782804733378708e+01     2.480591810984334e+01     1.805963068798397e+01     1.819847430004299e+01     2.582563285601366e+01     4.154932987879827e+01
  282500           -8.30230133e+03            1.02562866e+02            9.02167626e-01            1.10757262e+00     1.767488502781768e+02     1.044299311134279e+02     7.175213160680448e+01     4.750738529466533e+01     2.870583974940642e+01     1.538004166811522e+01     8.042594566655248e+00     7.294347317015487e+00     1.374726736466478e+01     2.800901503407300e+01     5.069508401437948e+01
  283000           -8.25473447e+03            1.06520733e+02            8.98611138e-01            1.11197374e+00     1.320899505387538e+02     9.376615459767034e+01     6.578984477253783e+01     4.339143402507645e+01     2.591578431759209e+01     1.367493266767940e+01     7.221381438207833e+00     7.161588576752115e+00     1.410777052090093e+01     2.866708583802072e+01     5.145400481674486e+01
  283500           -8.26718343e+03            4.41040887e+01            9.56510774e-01            1.04471587e+00     1.810759341907824e+02     1.323208924318447e+02     9.872972643982951e+01     7.128571352737237e+01     4.867166577305223e+01     3.107442353086697e+01     1.901844680251064e+01     1.310252361366984e+01     1.393619167691122e+01     2.212549638641231e+01     3.828362050197837e+01
  284000           -8.33100592e+03            1.28650260e+02            8.78933195e-01            1.13684188e+00     1.466767800172910e+02     9.979929032196445e+01     7.159098943580437e+01     4.990393956628245e+01     3.345360383906746e+01     2.250364991783323e+01     1.760553306908858e+01     1.936518497109162e+01     2.839327227480698e+01     4.529540379316175e+01     7.068366599938999e+01
  284500           -8.28850693e+03            9.26098365e+01            9.11196278e-01            1.09660903e+00     1.613504742853363e+02     1.127045398082720e+02     8.199178287610540e+01     5.706215781441273e+01     3.712693233728719e+01     2.263179639015186e+01     1.417395976386976e+01     1.236223716534405e+01     1.779970743732174e+01     3.108359238773559e+01     5.281429364707882e+01
  285000           -8.30037171e+03            5.27776708e+01            9.48221389e-01            1.05378461e+00     1.773147333509994e+02     1.377682808207113e+02     1.050389875096004e+02     7.693678363020707e+01     5.359677708151923e+01     3.555476453516899e+01     2.341876708080481e+01     1.780308330396852e+01     1.931592372379530e+01     2.855887372276715e+01     4.613791474511245e+01
  285500           -8.31543865e+03            4.15473176e+01            9.58933165e-01            1.04201958e+00     2.216707244166216e+02     1.489898664661088e+02     1.125498295920954e+02     8.351358814166250e+01     5.947989909025827e+01     4.067684156916890e+01     2.767443564722157e+01     2.108654461718653e+01     2.152554305371030e+01     2.959674174415945e+01     4.591099572619110e+01
  286000           -8.27249118e+03            9.15633377e+01            9.12165537e-01            1.09548028e+00     1.422527243296848e+02     9.608760169313308e+01     6.703421161436428e+01     4.450725253166084e+01     2.685429815266776e+01     1.418814722411311e+01     7.015173053849116e+00     5.928884362721558e+00     1.153686142452618e+01     2.444426113253143e+01     4.526352935555938e+01
  286500           -8.29684155e+03            1.00942894e+02            9.03635340e-01            1.10578601e+00     1.548984715378564e+02     1.080694610160807e+02     7.728988992255366e+01     5.322219069286082e+01     3.443392639822303e+01     2.107776452322019e+01     1.367196357616312e+01     1.281716398922695e+01     1.912628289151420e+01     3.320839416219732e+01     5.568085607659160e+01
  287000           -8.31173498e+03            9.14439777e+01            9.12264540e-01            1.09533767e+00     1.592818516350416e+02     1.085410058838027e+02     7.872736804075939e+01     5.501461086694164e+01     3.614611456621599e+01     2.245755023291897e+01     1.453026383681063e+01     1.298136831724997e+01     1.842595708925148e+01     3.147172115839559e+01     5.273247407741937e+01
  287500           -8.32028155e+03            1.99034603e+01            9.79928208e-01            1.01972293e+00     1.917148167149597e+02     1.438792781729045e+02     1.090434232202105e+02     7.926944450149621e+01     5.403717908354462e+01     3.379517439134760e+01     1.914363324005273e+01     1.070057731482083e+01     9.078599865140200e+00     1.488266814291329e+01     2.872307168404793e+01
  288000           -8.34938160e+03            5.89968181e+01            9.42376584e-01            1.06039695e+00     2.308535457626590e+02     1.290491239444643e+02     9.175906742131717e+01     6.606955690100075e+01     4.592100092210714e+01     3.072207000493464e+01     2.083459526348242e+01     1.682022438736830e+01     1.928086680652848e+01     2.882202090843451e+01     4.605955656531464e+01
  288500           -8.33486721e+03            8.57847497e+01            9.17449345e-01            1.08916526e+00     1.605540417673209e+02     1.104310039720580e+02     7.946791193947492e+01     5.503298358029195e+01     3.561823649051058e+01     2.142666395592918e+01     1.299327255246065e+01     1.091894863340962e+01     1.581238397254500e+01     2.827809851712708e+01     4.892728109911159e+01
  289000           -8.29097965e+03            7.05976231e+01            9.31484759e-01            1.07274394e+00     1.602869474049570e+02     1.126666745147448e+02     8.217136423455669e+01     5.730555470187537e+01     3.710671352452317e+01     2.193047429053899e+01     1.235181109168066e+01     8.981520420227634e+00     1.243032435969149e+01     2.330294501580856e+01     4.220983520759315e+01
  289500           -8.31226693e+03            8.56805719e+01            9.17527314e-01            1.08903090e+00     1.478459346178696e+02     1.068543654615451e+02     7.708660982109397e+01     5.240384265186028e+01     3.250828519699343e+01     1.788031411086120e+01     9.121771620695002e+00     6.847672382049203e+00     1.166760174090007e+01     2.418423578444166e+01     4.500499777128834e+01
