#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254500           -8.25006260e+03            8.28364250e+01            9.20392688e-01            1.08623543e+00     8.578969192558323e+01     6.693553345333083e+01     6.384607712066310e+01     6.504713076701135e+01     6.838718548948522e+01     7.358999126925018e+01     8.079750535664499e+01     9.023726398166806e+01     1.021431363575018e+02     1.167393884595651e+02     1.342613364738737e+02
  255000           -8.22427712e+03            3.38528293e+01            9.66611876e-01            1.03432333e+00     1.417885946982310e+02     8.914562176164628e+01     7.739225711335405e+01     7.333384609307655e+01     7.194497237372568e+01     7.242635681529276e+01     7.480226619311193e+01     7.927010828851864e+01     8.605553047837066e+01     9.538042886893808e+01     1.074797038503254e+02
  255500           -8.16276255e+03            7.04670200e+01            9.31840014e-01            1.07287279e+00     8.775897954498664e+01     6.404204089639448e+01     6.036045996184706e+01     6.070364216356575e+01     6.296670153609808e+01     6.699988528380776e+01     7.298955343717937e+01     8.117367246688899e+01     9.178644833995428e+01     1.050503113794979e+02     1.211968366349288e+02
  256000           -8.25274064e+03            6.57088973e+01            9.36283352e-01            1.06777887e+00     1.049694686773334e+02     7.076407506855718e+01     6.252404978641688e+01     6.094442529263004e+01     6.216584123470292e+01     6.548674860165546e+01     7.093403478846346e+01     7.870249376949351e+01     8.901623548787572e+01     1.020964939668016e+02     1.181776309860337e+02
  256500           -8.20151736e+03            9.75971069e+01            9.06911342e-01            1.10239340e+00     5.900129169234996e+01     4.769627999989230e+01     4.706916438516452e+01     4.978822247548946e+01     5.450122781231032e+01     6.110026153761180e+01     6.975686791388824e+01     8.069684522595848e+01     9.414668107850449e+01     1.103237374835381e+02     1.294545270817233e+02
  257000           -8.29002415e+03            5.01694323e+01            9.50964194e-01            1.05133417e+00     1.065984967541706e+02     7.884583878019782e+01     7.163280055500402e+01     6.942958182193007e+01     6.950132882260850e+01     7.145809714716181e+01     7.540934482556384e+01     8.156857007234828e+01     9.016182587646695e+01     1.014084218580661e+02     1.155380599629664e+02
  257500           -8.27235413e+03            4.68209921e+01            9.54143622e-01            1.04780858e+00     1.353431607299918e+02     8.850215938016815e+01     7.901231660830665e+01     7.628297286790007e+01     7.604266651357980e+01     7.770002814105530e+01     8.133048390569193e+01     8.713886597002295e+01     9.534747234726818e+01     1.061735693119549e+02     1.198444884146534e+02
  258000           -8.25802898e+03            9.07152632e+01            9.13181227e-01            1.09484150e+00     1.024884322175192e+02     6.668309711031885e+01     6.050566454701359e+01     6.151785905427516e+01     6.537609064834680e+01     7.129278957605024e+01     7.927439607061726e+01     8.950777563965434e+01     1.022128745802664e+02     1.176085713540658e+02     1.359256489361370e+02
  258500           -8.25709631e+03            4.31963686e+01            9.57629158e-01            1.04404027e+00     1.092467415864747e+02     8.867646504000135e+01     8.403416117746622e+01     8.231625458028826e+01     8.217037035681820e+01     8.364008348590799e+01     8.695565160717773e+01     9.235917261399808e+01     1.000799617536087e+02     1.103347869352111e+02     1.233469079065745e+02
  259000           -8.25817036e+03            8.44283662e+01            9.18931826e-01            1.08796980e+00     9.636697803002095e+01     6.476460173013709e+01     5.917474619690632e+01     5.984313224920172e+01     6.313252889478414e+01     6.842881824923566e+01     7.578129784818928e+01     8.538706811682813e+01     9.746788414267310e+01     1.122422245046598e+02     1.299399280680796e+02
  259500           -8.16122070e+03            9.14683158e+01            9.12498258e-01            1.09567162e+00     9.886378953825508e+01     6.497430284681280e+01     5.920016982010652e+01     6.052785917872171e+01     6.466071501495617e+01     7.078204415440058e+01     7.888390476060731e+01     8.914805183752760e+01     1.017926332409615e+02     1.170355441579813e+02     1.351078904476014e+02
  260000           -8.23819120e+03            8.69123905e+01            9.16662428e-01            1.09068810e+00     1.012417568413435e+02     7.565852350009742e+01     7.156000664814049e+01     7.303202189888340e+01     7.690546993788081e+01     8.264106054752294e+01     9.030445274327514e+01     1.000978230886611e+02     1.122450750223323e+02     1.269656908226152e+02     1.444911393589248e+02
  260500           -8.27004492e+03            7.11690469e+01            9.31204006e-01            1.07364692e+00     8.045134082255133e+01     6.393537778194352e+01     6.180793692666956e+01     6.256549832773405e+01     6.498184329712373e+01     6.910744006981828e+01     7.517257037021272e+01     8.342023531130455e+01     9.408094194080716e+01     1.073725027109444e+02     1.235196321127802e+02
  261000           -8.19298463e+03            7.68832018e+01            9.25901979e-01            1.07980395e+00     7.636008502471273e+01     6.098019558775774e+01     5.882651087320147e+01     6.010816098455798e+01     6.321153806420592e+01     6.800971179609287e+01     7.468303368369331e+01     8.346689264627584e+01     9.459527279338690e+01     1.082910291268833e+02     1.247865931089886e+02
  261500           -8.19963851e+03            8.21029387e+01            9.21078392e-01            1.08545119e+00     7.162087124098305e+01     6.317359166265160e+01     6.278082130266524e+01     6.482665900296919e+01     6.848227682168815e+01     7.379617841598136e+01     8.098756147935697e+01     9.029728783888946e+01     1.019572877712451e+02     1.161874618573569e+02     1.332153696047111e+02
  262000           -8.31602911e+03            5.26584259e+01            9.48602116e-01            1.05395633e+00     2.347699980190009e+02     1.065710832492581e+02     7.990663199274421e+01     7.375510849414106e+01     7.327488478451673e+01     7.541444902306792e+01     7.963828097695526e+01     8.599949599540390e+01     9.468753308059684e+01     1.059166412529202e+02     1.199245491961557e+02
  262500           -8.28655893e+03            5.06135603e+01            9.50538789e-01            1.05179772e+00     1.228641316207966e+02     7.653402691257375e+01     6.635126135552819e+01     6.373418686960837e+01     6.385820350920029e+01     6.592055356216456e+01     6.994143451468443e+01     7.611665190275114e+01     8.467092453790229e+01     9.582558700100523e+01     1.098146825043787e+02
  263000           -8.25438073e+03            8.77215348e+01            9.15881225e-01            1.09152356e+00     8.146322931122182e+01     6.015208352228976e+01     5.686168391912831e+01     5.791559310482471e+01     6.123462578060082e+01     6.661297786200747e+01     7.420581747481867e+01     8.423425497797199e+01     9.692216217545307e+01     1.124852803151852e+02     1.311479302241000e+02
  263500           -8.22985920e+03            5.88581155e+01            9.42734018e-01            1.06050492e+00     9.069805368499422e+01     7.085007350906166e+01     6.651810192006870e+01     6.584013648367758e+01     6.703562737497032e+01     6.996821132262625e+01     7.481812483816620e+01     8.181951421731409e+01     9.120461368579005e+01     1.031946418190493e+02     1.180198888634606e+02
  264000           -8.29675094e+03            5.30978667e+01            9.48177494e-01            1.05441084e+00     1.480513104157319e+02     8.495855529342842e+01     7.375399325577948e+01     7.108280824122974e+01     7.128195357034480e+01     7.349315677763819e+01     7.773014251065160e+01     8.418565760667384e+01     9.308212108072821e+01     1.046390983083482e+02     1.190887866941894e+02
  264500           -8.28963217e+03            6.35158363e+01            9.38346610e-01            1.06544845e+00     1.004504949234106e+02     6.847868374573773e+01     6.285601617798667e+01     6.210093809621049e+01     6.346793196030380e+01     6.670248470994967e+01     7.196499580138040e+01     7.948314366759089e+01     8.948545692489388e+01     1.021908189737076e+02     1.178267088266841e+02
  265000           -8.24857884e+03            6.39825872e+01            9.37926798e-01            1.06596639e+00     8.271385121919127e+01     6.433700121948748e+01     6.088169013731727e+01     6.082880451355763e+01     6.257745063572737e+01     6.604112828238871e+01     7.140942947704313e+01     7.891522550499374e+01     8.878757174217502e+01     1.012448103400311e+02     1.165137179589933e+02
  265500           -8.14595566e+03            6.74152202e+01            9.34720413e-01            1.06964051e+00     1.100044635273818e+02     7.227119401416694e+01     6.495776519249240e+01     6.452616534823153e+01     6.665300275118040e+01     7.058698269213878e+01     7.635244711841548e+01     8.414555541249028e+01     9.419172745957921e+01     1.067131968956492e+02     1.219446731624675e+02
  266000           -8.16441204e+03            8.84971928e+01            9.15193088e-01            1.09239679e+00     7.998335971768275e+01     6.571340143429673e+01     6.538143953417023e+01     6.782542906278994e+01     7.192175150523524e+01     7.774696503076117e+01     8.553477403117907e+01     9.552615249094504e+01     1.079489352371114e+02     1.230188647064114e+02     1.409578241621177e+02
  266500           -8.28735125e+03            4.08639723e+01            9.59868565e-01            1.04161150e+00     1.021435686076326e+02     8.224825400863443e+01     7.673434883040807e+01     7.460264589150137e+01     7.422278809190131e+01     7.548827984121300e+01     7.858316611703530e+01     8.373997094941475e+01     9.118880997508631e+01     1.011493280365571e+02     1.138496601130098e+02
  267000           -8.22484574e+03            3.12882396e+01            9.69106376e-01            1.03168727e+00     1.366160149418786e+02     9.711064732879431e+01     8.687065611680103e+01     8.302674646914261e+01     8.160782380341210e+01     8.195801147116119e+01     8.412003228346066e+01     8.828858425350235e+01     9.468365743780242e+01     1.035220574110060e+02     1.150319887864455e+02
  267500           -8.21458542e+03            4.65671057e+01            9.54392427e-01            1.04754975e+00     9.997304837954081e+01     7.517094886219914e+01     6.892757827271008e+01     6.676063025764120e+01     6.658185815646965e+01     6.820636851268941e+01     7.180224282448413e+01     7.759840111342230e+01     8.582392575486783e+01     9.669795786732458e+01     1.104485981405080e+02
  268000           -8.30221638e+03            1.21416851e+02            8.85555732e-01            1.12895657e+00     7.126651293873562e+01     5.751928191272840e+01     5.791653875312477e+01     6.252621259106240e+01     6.939477982683637e+01     7.826357667644602e+01     8.926694442828934e+01     1.026237859489772e+02     1.185616328046686e+02     1.373007658808988e+02     1.590708734240567e+02
  268500           -8.19306840e+03            8.15989612e+01            9.21537603e-01            1.08489827e+00     8.408949442252995e+01     6.660554603065741e+01     6.399799924046034e+01     6.528876545451992e+01     6.860597545074869e+01     7.374554668867233e+01     8.085199700579362e+01     9.013868179150323e+01     1.018246736049401e+02     1.161224823210628e+02     1.332525605870800e+02
  269000           -8.30306861e+03            6.50240790e+01            9.36922381e-01            1.06704519e+00     9.794713959143415e+01     7.060406785174914e+01     6.544695551847430e+01     6.478472540863086e+01     6.623413301302999e+01     6.957724958419506e+01     7.497643850584255e+01     8.265807596850738e+01     9.284944925943439e+01     1.057685105551480e+02     1.216415901365978e+02
  269500           -8.17303314e+03            7.79633994e+01            9.24901143e-01            1.08096956e+00     1.568062136012195e+02     8.407662598453854e+01     6.910270223380135e+01     6.731882571851473e+01     6.973827408982349e+01     7.446351605943799e+01     8.121844774867979e+01     9.011877745096130e+01     1.013690268693436e+02     1.151865278152586e+02     1.318076080875050e+02
  270000           -8.25993790e+03            6.45869062e+01            9.37354023e-01            1.06660379e+00     1.557270101493091e+02     9.092014591460314e+01     7.748879799087271e+01     7.511381857115862e+01     7.634027661902741e+01     7.972912707861613e+01     8.513641071205616e+01     9.271420872701242e+01     1.026757092243795e+02     1.152394029617213e+02     1.306395221865154e+02
  270500           -8.23421678e+03            8.06205809e+01            9.22440689e-01            1.08383856e+00     9.225999645876703e+01     6.760625139543177e+01     6.327258110009259e+01     6.423614882498816e+01     6.752676047229737e+01     7.265040796710491e+01     7.968844706701232e+01     8.885233482584113e+01     1.003726914682163e+02     1.144741949882299e+02     1.313936742292435e+02
  271000           -8.25878680e+03            5.24649443e+01            9.48803099e-01            1.05377178e+00     1.020224925547443e+02     8.419834480769390e+01     8.003189112300488e+01     7.918259691832208e+01     8.004633541008678e+01     8.251690134844849e+01     8.678500520943545e+01     9.309134191763920e+01     1.016730012050423e+02     1.127548961188934e+02     1.265714535196540e+02
  271500           -8.29856231e+03            4.85713023e+01            9.52493855e-01            1.04966491e+00     1.082583034966373e+02     8.140903516296773e+01     7.480816385837731e+01     7.281073310936164e+01     7.290882329521877e+01     7.479748037030630e+01     7.861576888526434e+01     8.458897272066079e+01     9.294863168149813e+01     1.039169359285071e+02     1.177267187630627e+02
  272000           -8.23833324e+03            7.96415893e+01            9.23338845e-01            1.08277174e+00     8.964333128805403e+01     6.851499277832281e+01     6.479578403040189e+01     6.571599671708158e+01     6.883239901243930e+01     7.378696990649478e+01     8.069979474765810e+01     8.979470965699612e+01     1.013068450212476e+02     1.154627480979929e+02     1.325006455967637e+02
  272500           -8.23412447e+03            2.43211533e+01            9.75861793e-01            1.02450339e+00     1.546901168475626e+02     9.574064982307320e+01     8.209846540985943e+01     7.684337692601507e+01     7.440284259087555e+01     7.388566147264405e+01     7.529571847526285e+01     7.882258564954591e+01     8.468705296545183e+01     9.310757842932514e+01     1.043149408317876e+02
  273000           -8.24914023e+03            4.51730674e+01            9.55711027e-01            1.04607645e+00     9.324190008601485e+01     7.205767021010362e+01     6.646978517116023e+01     6.411249672546553e+01     6.359115484037067e+01     6.492096168659921e+01     6.832249519022857e+01     7.403507119825002e+01     8.228713005591338e+01     9.329516745352268e+01     1.072823983980086e+02
  273500           -8.21974495e+03            6.64393928e+01            9.35604737e-01            1.06856498e+00     1.051490348342610e+02     7.084785163947917e+01     6.325631425292315e+01     6.203772947885607e+01     6.346274405630793e+01     6.691561813448820e+01     7.245338669991992e+01     8.027913750579582e+01     9.061846253372330e+01     1.036923798856428e+02     1.197334563873257e+02
  274000           -8.26212329e+03            5.22968200e+01            9.48931431e-01            1.05356000e+00     1.153585742835308e+02     7.777707317040721e+01     6.998257919118994e+01     6.798525016861403e+01     6.830303269866351e+01     7.049020777734208e+01     7.465920189340059e+01     8.102695122616333e+01     8.982075084317378e+01     1.012603462634156e+02     1.155754605548782e+02
  274500           -8.22483115e+03            6.01133452e+01            9.41550736e-01            1.06183617e+00     1.187492099304457e+02     6.978985213376200e+01     6.265263130605261e+01     6.164451804343692e+01     6.283478259305941e+01     6.583442902122806e+01     7.079124638144201e+01     7.793705317073588e+01     8.750575022111650e+01     9.972037663589434e+01     1.148139726231324e+02
  275000           -8.13637917e+03            5.89624338e+01            9.42649027e-01            1.06063058e+00     8.936022270911832e+01     7.060022620065764e+01     6.708981408026962e+01     6.672674722811367e+01     6.804596200718656e+01     7.103347049910900e+01     7.590599762580807e+01     8.290648203738172e+01     9.226807729877717e+01     1.042111691009833e+02     1.189640449115140e+02
  275500           -8.17598481e+03            7.24225635e+01            9.30034670e-01            1.07499038e+00     9.206287250520637e+01     6.918948073272877e+01     6.469435476209311e+01     6.487381269975734e+01     6.724736959477566e+01     7.146711374682678e+01     7.765457725948006e+01     8.603060830882814e+01     9.682673174294868e+01     1.102666393723948e+02     1.265847164463189e+02
  276000           -8.26003228e+03            5.56955237e+01            9.45739648e-01            1.05717799e+00     1.006384425865277e+02     7.993374196455561e+01     7.579023242299567e+01     7.536902509099548e+01     7.669522624966639e+01     7.958572415581506e+01     8.421080404878684e+01     9.080432602531585e+01     9.960050333422927e+01     1.108225830844860e+02     1.247038326555528e+02
  276500           -8.28409855e+03            7.27914154e+01            9.29700987e-01            1.07539772e+00     8.284540431684327e+01     7.058940710741861e+01     6.865910176534580e+01     6.963129599887091e+01     7.231904131417215e+01     7.668952306919168e+01     8.294601665656911e+01     9.132964783863400e+01     1.020758393428394e+02     1.154079224708068e+02     1.315581007304094e+02
  277000           -8.30446038e+03            8.26551307e+01            9.20582511e-01            1.08606559e+00     1.188644889439096e+02     7.156325032393204e+01     6.416333228402679e+01     6.485916538055116e+01     6.833867846334033e+01     7.370955657337767e+01     8.097148264068808e+01     9.031377650919300e+01     1.019585142766919e+02     1.161257152138987e+02     1.330476903250943e+02
  277500           -8.29904436e+03            5.69039413e+01            9.44586410e-01            1.05844386e+00     9.413640957243544e+01     6.947076589699697e+01     6.386105674931325e+01     6.276332886303987e+01     6.374436721786979e+01     6.649927117288895e+01     7.116285387182467e+01     7.795711898408241e+01     8.711145652198695e+01     9.884681649883133e+01     1.133943369365212e+02
  278000           -8.20786139e+03            5.69714035e+01            9.44509381e-01            1.05850036e+00     9.375385880365961e+01     7.579690454749866e+01     7.173614883105014e+01     7.082464103659221e+01     7.169588761669213e+01     7.433872956780114e+01     7.896477761348953e+01     8.581216152991217e+01     9.511036671099588e+01     1.070770873618097e+02     1.219374725173147e+02
  278500           -8.16056943e+03            6.10060038e+01            9.40705116e-01            1.06277822e+00     1.128013541049822e+02     8.763004184382450e+01     8.223110523875245e+01     8.118708951057292e+01     8.225397368620942e+01     8.521062848257242e+01     9.021435491027447e+01     9.749013347557215e+01     1.072653632976888e+02     1.197584042439702e+02     1.351963358801421e+02
  279000           -8.30031606e+03            5.69888091e+01            9.44500680e-01            1.05852745e+00     8.863250227520471e+01     7.154802223580315e+01     6.774194206222853e+01     6.701396719911077e+01     6.802240313942241e+01     7.074737101161261e+01     7.540107499009412e+01     8.222669039987474e+01     9.145906005522581e+01     1.033202741974547e+02     1.180409323301535e+02
  279500           -8.14447231e+03            7.82814387e+01            9.24598902e-01            1.08130389e+00     8.637580304589389e+01     5.752260806711665e+01     5.259829463909368e+01     5.305575729398169e+01     5.585065916112180e+01     6.056184759027024e+01     6.730318424685125e+01     7.629635299859902e+01     8.777414716526488e+01     1.019609080084056e+02     1.190923929388926e+02
  280000           -8.24224529e+03            8.20309103e+01            9.21140245e-01            1.08536772e+00     8.029308614518081e+01     5.930428697332798e+01     5.602382605087587e+01     5.724226049483238e+01     6.060227080646409e+01     6.579001981905367e+01     7.293884165121112e+01     8.227489870298531e+01     9.403279274919494e+01     1.084381533800611e+02     1.257275541627208e+02
  280500           -8.25993642e+03            9.04962776e+01            9.13382760e-01            1.09460361e+00     1.167116639237787e+02     7.439340359906502e+01     6.753982565238947e+01     6.856716750410999e+01     7.250564934181226e+01     7.847303966840532e+01     8.645829419497665e+01     9.664367468596977e+01     1.092469071965530e+02     1.244850959295263e+02     1.425883611706957e+02
  281000           -8.19225926e+03            4.90556343e+01            9.52035480e-01            1.05017655e+00     1.218790716722308e+02     9.215179236311066e+01     8.645350239238437e+01     8.496777285293473e+01     8.531766268041457e+01     8.734530992246074e+01     9.123947663069266e+01     9.723699437180335e+01     1.055699110741814e+02     1.164587713345857e+02     1.301322482850690e+02
  281500           -8.19949492e+03            4.76003345e+01            9.53418334e-01            1.04864532e+00     1.365060464009507e+02     8.655918481210809e+01     7.523940038329599e+01     7.218135178351878e+01     7.203467448074329e+01     7.384338534782884e+01     7.758279653917984e+01     8.343561982358726e+01     9.162288509870913e+01     1.023647471941101e+02     1.158953841092921e+02
  282000           -8.23065398e+03            7.74676603e+01            9.25349015e-01            1.08042126e+00     9.913941386808629e+01     6.646772955203387e+01     6.014312559535852e+01     6.018424933492066e+01     6.284689282884980e+01     6.749082664031886e+01     7.416186042537770e+01     8.305880019088731e+01     9.440568961089367e+01     1.084229334925681e+02     1.253431365949852e+02
  282500           -8.27464575e+03            7.10745897e+01            9.31289075e-01            1.07354218e+00     1.122332836212357e+02     6.567798783992764e+01     5.684070093513566e+01     5.620555263393144e+01     5.846455218429200e+01     6.265468813758530e+01     6.875212581538194e+01     7.694471225866781e+01     8.745903902890019e+01     1.005202835703037e+02     1.163679835309518e+02
  283000           -8.28245190e+03            7.66777022e+01            9.26049748e-01            1.07953251e+00     1.638456186092754e+02     9.206281895058292e+01     7.688342537334820e+01     7.437582837299173e+01     7.608626109415852e+01     8.030107626147206e+01     8.679658205593554e+01     9.570022578368703e+01     1.072168362976185e+02     1.215620249433614e+02     1.389675848694483e+02
  283500           -8.23884537e+03            5.47829514e+01            9.46579175e-01            1.05618699e+00     9.583347365260823e+01     7.650010925787556e+01     7.139969792809737e+01     7.005437143875487e+01     7.069310675675010e+01     7.314155293414586e+01     7.756066788428713e+01     8.417572676015047e+01     9.321454799365827e+01     1.048960130796591e+02     1.194478704093206e+02
  284000           -8.24023956e+03            5.28033150e+01            9.48460476e-01            1.05410437e+00     2.543163957390856e+02     1.110329128173635e+02     8.400790866205406e+01     7.784504523699138e+01     7.718533475665080e+01     7.917040755441195e+01     8.334749563875691e+01     8.978513562449248e+01     9.866674829292772e+01     1.101966460493424e+02     1.245977340580805e+02
  284500           -8.23700034e+03            1.00422376e+02            9.04349931e-01            1.10550899e+00     8.327615651858521e+01     6.367579251401791e+01     6.303889030804474e+01     6.631329753323450e+01     7.152473257824083e+01     7.853174518543304e+01     8.751183709370326e+01     9.869383961927582e+01     1.123051125643391e+02     1.285632642817857e+02     1.476938323783141e+02
  285000           -8.25006864e+03            5.73563902e+01            9.44154878e-01            1.05891809e+00     1.525265659410510e+02     8.298617903662239e+01     6.849646691569068e+01     6.538467466391923e+01     6.590737443749900e+01     6.858937647110849e+01     7.327945627284650e+01     8.012740016836969e+01     8.934552900055638e+01     1.011519432870778e+02     1.157801845938298e+02
  285500           -8.24318305e+03            4.83102534e+01            9.52723082e-01            1.04936951e+00     1.166972393816620e+02     8.991191819402998e+01     8.251368708529115e+01     7.985842198354638e+01     7.949471294124770e+01     8.110538423927224e+01     8.481653808596620e+01     9.084424418221499e+01     9.941364883085184e+01     1.107426932128392e+02     1.250592352447262e+02
  286000           -8.17587822e+03            3.58908448e+01            9.64673747e-01            1.03646550e+00     1.263120432141330e+02     9.405311372263509e+01     8.866939560026863e+01     8.697002169002057e+01     8.671464893208945e+01     8.783710373406110e+01     9.055081070179904e+01     9.509544330624443e+01     1.017007675513441e+02     1.105842030730218e+02     1.219699731819457e+02
  286500           -8.19406887e+03            8.03657123e+01            9.22668323e-01            1.08355356e+00     8.594941784314879e+01     6.670929229431142e+01     6.385065719199491e+01     6.494170272022819e+01     6.805755520760908e+01     7.301626430661189e+01     7.997816728006383e+01     8.916626958312338e+01     1.008058966131514e+02     1.151138399657131e+02     1.323152205034765e+02
  287000           -8.23588260e+03            3.59626991e+01            9.64571171e-01            1.03650424e+00     1.188447856918354e+02     9.038647476302098e+01     8.314035624412912e+01     8.013730831565448e+01     7.907197582941443e+01     7.974065359415891e+01     8.231090736794206e+01     8.701226339547767e+01     9.407424207194185e+01     1.037163905646408e+02     1.161669228000905e+02
  287500           -8.19197763e+03            3.25217129e+01            9.67896662e-01            1.03294451e+00     1.145457116677346e+02     8.409661029029841e+01     7.648637770172854e+01     7.320483713933474e+01     7.184069706196540e+01     7.219022499704597e+01     7.442428345338864e+01     7.877351392642167e+01     8.546767459833485e+01     9.472638428005796e+01     1.067776768792612e+02
  288000           -8.24699540e+03            6.21314542e+01            9.39666343e-01            1.06399691e+00     1.048250385597578e+02     7.722974160275751e+01     7.114681719240330e+01     7.047430584615221e+01     7.208701742315240e+01     7.546722155466200e+01     8.069179113642093e+01     8.797051118730639e+01     9.753307902386727e+01     1.096034998782892e+02     1.244176732289548e+02
  288500           -8.21950945e+03            5.77350626e+01            9.43788302e-01            1.05930892e+00     2.839624058784611e+02     1.137492200569228e+02     8.115101315612101e+01     7.403096015030057e+01     7.351737187180306e+01     7.592227658000650e+01     8.058313622441494e+01     8.751471636259993e+01     9.688773360416573e+01     1.089045443690004e+02     1.237906688789228e+02
  289000           -8.26305759e+03            6.89868333e+01            9.33216728e-01            1.07128178e+00     1.243717192482086e+02     7.837207867900462e+01     6.815591324891066e+01     6.642557250664811e+01     6.789268942088013e+01     7.154251893352033e+01     7.732412744900662e+01     8.541171185805987e+01     9.602408881039963e+01     1.093814783798491e+02     1.257183292919719e+02
  289500           -8.20834577e+03            9.67527979e+01            9.07663710e-01            1.10144644e+00     9.910549450364768e+01     6.956249952898541e+01     6.610596253037636e+01     6.807334562227835e+01     7.243663228664752e+01     7.882074959376158e+01     8.735136881308402e+01     9.824944097895026e+01     1.117443270788470e+02     1.280571703043807e+02     1.474193012040481e+02
  290000           -8.22305237e+03            9.22459703e+01            9.11780944e-01            1.09651441e+00     8.754009948587533e+01     6.797439771926553e+01     6.690077013926096e+01     6.957019641882377e+01     7.408271662880681e+01     8.033015291736073e+01     8.850898028872496e+01     9.885999775499873e+01     1.116184781957835e+02     1.270074780637583e+02     1.452587107156054e+02
  290500           -8.23301840e+03            4.53392452e+01            9.55570535e-01            1.04627035e+00     1.051197886751516e+02     7.985391416060980e+01     7.444807491487641e+01     7.265683646190746e+01     7.260815508760250e+01     7.423660280596673e+01     7.774884128848343e+01     8.338379988384534e+01     9.137210198067079e+01     1.019323073875495e+02     1.152908335589871e+02
  291000           -8.30634971e+03            6.10137734e+01            9.40731851e-01            1.06282494e+00     1.043426461830792e+02     7.636858214082145e+01     7.257184260675696e+01     7.264075692095507e+01     7.439213772967196e+01     7.772967496277975e+01     8.285661379841322e+01     9.001160858414165e+01     9.942563125914307e+01     1.113176263903876e+02     1.259140504802729e+02
  291500           -8.19251832e+03            5.53690146e+01            9.46047671e-01            1.05683195e+00     1.069723332260573e+02     7.634455129218453e+01     6.937245694965449e+01     6.811959966263831e+01     6.917412572343004e+01     7.195923169821130e+01     7.653581074357709e+01     8.310782937612777e+01     9.190223063201636e+01     1.031413781749873e+02     1.170595881470652e+02
  292000           -8.27536230e+03            7.84137414e+01            9.24483152e-01            1.08145465e+00     8.025081680631972e+01     6.412943796651049e+01     6.166532935691607e+01     6.271939808939347e+01     6.569878321228137e+01     7.048683922586108e+01     7.726015285213943e+01     8.624687667297783e+01     9.767442875252468e+01     1.117606658262499e+02     1.287316345893362e+02
  292500           -8.28158410e+03            7.18926621e+01            9.30536168e-01            1.07443075e+00     1.304574623454425e+02     7.646402886886852e+01     6.654804324007262e+01     6.563991723339272e+01     6.781433335677369e+01     7.200707750379489e+01     7.816366969330862e+01     8.645542610657573e+01     9.709794213591562e+01     1.103086839885093e+02     1.263181708197029e+02
  293000           -8.22333180e+03            6.74480662e+01            9.34671768e-01            1.06965511e+00     9.336391454652033e+01     6.733473338601804e+01     6.180712633370823e+01     6.147195869142260e+01     6.342204213646585e+01     6.720513072581902e+01     7.291695320670173e+01     8.077178842658472e+01     9.099938673422319e+01     1.038227065877351e+02     1.194761496845113e+02
  293500           -8.13813266e+03            6.07343565e+01            9.40951673e-01            1.06247938e+00     9.836934576811041e+01     7.471831817965644e+01     7.016425986293329e+01     6.934140244009443e+01     7.042694413291485e+01     7.335285744883807e+01     7.832413704169004e+01     8.557993435514625e+01     9.535166720390403e+01     1.078588749528219e+02     1.233287108653269e+02
  294000           -8.18249055e+03            4.14723687e+01            9.59276613e-01            1.04223655e+00     1.187900344816500e+02     7.988808604150925e+01     7.347676820615133e+01     7.156684449052536e+01     7.139603590033431e+01     7.280185814257072e+01     7.598152049968427e+01     8.117728470845000e+01     8.862449604110220e+01     9.854578301449988e+01     1.111723773632320e+02
  294500           -8.20450121e+03            1.03215637e+02            9.01827363e-01            1.10860127e+00     5.779913961054839e+01     5.195091898551867e+01     5.364953566101031e+01     5.755456144254670e+01     6.307642467674110e+01     7.034234584342008e+01     7.959066950355903e+01     9.106378406961284e+01     1.049909553338468e+02     1.215891853039496e+02     1.410819284298944e+02
  295000           -8.23580936e+03            4.26787080e+01            9.58118019e-01            1.04349233e+00     1.000946187088114e+02     7.718567375667648e+01     7.156135865783313e+01     6.953523096481490e+01     6.928421468739177e+01     7.069742682835528e+01     7.396241082875326e+01     7.931236114574408e+01     8.697668644957285e+01     9.717396420665904e+01     1.101311057865228e+02
  295500           -8.22768023e+03            7.54174893e+01            9.27256966e-01            1.07821881e+00     8.969672690888707e+01     6.242476443365097e+01     5.671732530043133e+01     5.665471495075447e+01     5.909950591450835e+01     6.351904755755032e+01     6.997811493187859e+01     7.867679154417125e+01     8.983706217892518e+01     1.036769658817790e+02     1.204261566778954e+02
  296000           -8.21397406e+03            2.18962043e+01            9.78256758e-01            1.02204886e+00     1.125467052017254e+02     8.788126580939837e+01     8.098667135339257e+01     7.751292154106652e+01     7.561897121147477e+01     7.520881449984469e+01     7.647908150979748e+01     7.966776284315273e+01     8.500712976713315e+01     9.271750125475585e+01     1.030276257101460e+02
