#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  206500           -8.21134902e+03           -3.47220186e+01            1.03524598e+00            9.65793750e-01     1.118515860358032e+02     1.019170541880921e+02     9.473363085171493e+01     9.007048729590608e+01     8.770883494605809e+01     8.742413471355336e+01     8.901183209490331e+01     9.240933199573352e+01     9.827758552470470e+01     1.112439192581330e+02     1.642778328896915e+02
  207000           -8.15398976e+03           -4.45558446e+01            1.04547907e+00            9.56345080e-01     1.130455627512277e+02     1.024629434847396e+02     9.449727734016558e+01     8.891776304449849e+01     8.550690615939466e+01     8.404553594618342e+01     8.434915018301051e+01     8.642829532015325e+01     9.122669541692674e+01     1.046328222318084e+02     1.677818788247654e+02
  207500           -8.20359811e+03           -3.16071518e+01            1.03203390e+00            9.68813850e-01     1.064629495014071e+02     9.719629388292246e+01     9.053523683945235e+01     8.625388265972950e+01     8.413374764776653e+01     8.394370535337717e+01     8.544435673193709e+01     8.843264904821238e+01     9.303844974133629e+01     1.018479607259349e+02     1.396913327701743e+02
  208000           -8.25379138e+03           -7.31943727e+01            1.07584747e+00            9.29340533e-01     1.220838940496512e+02     1.083231112928477e+02     9.729994498383581e+01     8.879172703237022e+01     8.258269748664738e+01     7.844557666342311e+01     7.614461913817297e+01     7.546841345415616e+01     7.643221850153195e+01     8.056598237200978e+01     1.012249011308286e+02
  208500           -8.28979064e+03           -5.45621193e+01            1.05599320e+00            9.46823582e-01     1.186383521842457e+02     1.068115634695100e+02     9.769907339260079e+01     9.106982776244456e+01     8.670499229283068e+01     8.438049395266853e+01     8.389366250581531e+01     8.518087477895733e+01     8.882858400865284e+01     9.852117265446800e+01     1.357922988867791e+02
  209000           -8.22904305e+03           -4.32596961e+01            1.04412921e+00            9.57589445e-01     1.134896420666056e+02     1.026844326257900e+02     9.463550139527526e+01     8.911456029806807e+01     8.590315776394043e+01     8.477364760093472e+01     8.550326994438012e+01     8.794929165583916e+01     9.241836839400014e+01     1.017331125501159e+02     1.364715844444311e+02
  209500           -8.17092481e+03           -7.98632822e+01            1.08304831e+00            9.23165282e-01     1.258065491701328e+02     1.113819799890504e+02     9.969947798005838e+01     9.052780733581515e+01     8.364657665666996e+01     7.882619361113910e+01     7.584426888467642e+01     7.456991776013821e+01     7.537197272117923e+01     8.138543252163986e+01     1.154344548319242e+02
  210000           -8.25845582e+03           -6.30390770e+01            1.06497220e+00            9.38821931e-01     1.119704320593434e+02     9.914812037074961e+01     8.909879800359633e+01     8.159271859729333e+01     7.641113452939626e+01     7.332930345454803e+01     7.213991894111798e+01     7.276405561686727e+01     7.577318746714418e+01     8.524321002849278e+01     1.297015412408380e+02
  210500           -8.22185824e+03           -5.34091438e+01            1.05478489e+00            9.47923539e-01     1.082555959325949e+02     9.644516146500362e+01     8.739100808211290e+01     8.085930624400524e+01     7.662891812470968e+01     7.447213800603552e+01     7.418112353060361e+01     7.568911467522136e+01     7.962190614423625e+01     9.018942853095287e+01     1.355052249473542e+02
  211000           -8.31650528e+03           -5.83080113e+01            1.05996167e+00            9.43288343e-01     1.213159135110921e+02     1.091431476433184e+02     9.967457435980269e+01     9.267796684391905e+01     8.793054777050703e+01     8.519703839713986e+01     8.423910989752505e+01     8.488170531620685e+01     8.741113970257193e+01     9.536848070879273e+01     1.426216832613684e+02
  211500           -8.30908716e+03           -4.38250502e+01            1.04470478e+00            9.57034575e-01     1.060484124286156e+02     9.557173153913327e+01     8.769998313660942e+01     8.220127261095890e+01     7.885388324671197e+01     7.742594100721344e+01     7.768986209281603e+01     7.950001557110242e+01     8.317975678414415e+01     9.169067793803009e+01     1.264822698052185e+02
  212000           -8.28382875e+03           -4.48541961e+01            1.04579272e+00            9.56061330e-01     1.220051870622791e+02     1.113578142770267e+02     1.033457553530861e+02     9.773225510743572e+01     9.429314141854015e+01     9.279760414841351e+01     9.303536701783621e+01     9.493929921931935e+01     9.913412734254651e+01     1.097358518150537e+02     1.533332664285076e+02
  212500           -8.26663554e+03           -6.70940148e+01            1.06931963e+00            9.35040489e-01     1.294071102471563e+02     1.162945548648226e+02     1.059097594523115e+02     9.802199139695509e+01     9.241012129882080e+01     8.884311577669087e+01     8.709291865487781e+01     8.700274696745181e+01     8.880973326647633e+01     9.481683565480934e+01     1.204117238451913e+02
  213000           -8.26565115e+03           -5.42688722e+01            1.05567589e+00            9.47094379e-01     1.194007761708935e+02     1.079414534477175e+02     9.906490486377027e+01     9.253546670809376e+01     8.812855314578077e+01     8.560899103027502e+01     8.474806633979567e+01     8.541512077585885e+01     8.805458336655742e+01     9.664029061245520e+01     1.445419728743119e+02
  213500           -8.19989205e+03           -7.74827061e+01            1.08046849e+00            9.25361621e-01     1.272565192400248e+02     1.129012743929824e+02     1.013578761480558e+02     9.239127193917041e+01     8.578010323541366e+01     8.130284744715529e+01     7.877959516496151e+01     7.824874788556627e+01     8.072315980973012e+01     9.177801144437741e+01     1.423336370000707e+02
  214000           -8.19511465e+03           -2.42293640e+01            1.02443617e+00            9.75976917e-01     9.840459232973191e+01     8.986899683133854e+01     8.394319080870213e+01     8.039797477848117e+01     7.901896092829740e+01     7.959488078002138e+01     8.196731727045098e+01     8.624695506604318e+01     9.380466729292026e+01     1.124787874202349e+02     1.914067126396136e+02
  214500           -8.25572819e+03           -5.51181686e+01            1.05658569e+00            9.46301855e-01     1.137999481803252e+02     1.017394082129021e+02     9.246945961347393e+01     8.575234432811253e+01     8.136253498371239e+01     7.906681104930411e+01     7.864940020398163e+01     8.003511646121559e+01     8.390197944210513e+01     9.543835956230475e+01     1.586762051346836e+02
  215000           -8.22846720e+03           -7.45966950e+01            1.07736770e+00            9.28047241e-01     1.241116900710095e+02     1.102494260422814e+02     9.912219297128037e+01     9.048767844981784e+01     8.412269173875336e+01     7.981555297565815e+01     7.744488527645814e+01     7.729888506769971e+01     8.141593039896871e+01     9.982509562567911e+01     1.853232716508761e+02
  215500           -8.14787628e+03           -7.12329293e+01            1.07374755e+00            9.31172302e-01     1.246766981866556e+02     1.107850470912405e+02     9.976971765354972e+01     9.139595940610943e+01     8.544118503228704e+01     8.167625738250749e+01     7.989104581929180e+01     8.001308938617063e+01     8.264870958626557e+01     9.191788005220249e+01     1.352487170188842e+02
  216000           -8.22792470e+03           -2.98561294e+01            1.03022421e+00            9.70507837e-01     9.716077328963310e+01     8.784025514320294e+01     8.122145985720896e+01     7.707157951119758e+01     7.516764707379137e+01     7.527551990414233e+01     7.716235293037386e+01     8.066849153075715e+01     8.608243137402511e+01     9.636209231509511e+01     1.345731409543916e+02
  216500           -8.23605672e+03           -2.59841304e+01            1.02624269e+00            9.74272734e-01     1.102369487691190e+02     1.013879955875250e+02     9.520715276006172e+01     9.146135817033159e+01     8.992758423846175e+01     9.037103312956289e+01     9.255706227632434e+01     9.632431588580957e+01     1.019868624157037e+02     1.128794342317294e+02     1.568600586764878e+02
  217000           -8.15450246e+03           -5.78127880e+01            1.05942765e+00            9.43747371e-01     1.181775787005577e+02     1.063221085217773e+02     9.706468647146991e+01     9.017240097916026e+01     8.542211225322481e+01     8.257930314138866e+01     8.140994777471280e+01     8.175005928250565e+01     8.387882094532510e+01     9.084370400936987e+01     1.285124835892792e+02
  217500           -8.15446846e+03           -3.10958167e+01            1.03152103e+00            9.69323192e-01     1.068774369323301e+02     9.746250476009003e+01     9.073079901043128e+01     8.645919514358427e+01     8.443132985420979e+01     8.441841559847948e+01     8.618168915834005e+01     8.950766245266925e+01     9.444870703490595e+01     1.030096335069102e+02     1.339652413578524e+02
  218000           -8.14552799e+03           -8.12632723e+01            1.08455867e+00            9.21867847e-01     1.242418842050908e+02     1.095881379587373e+02     9.771016230078602e+01     8.837981110272909e+01     8.137690784862183e+01     7.646804685200749e+01     7.340953357932588e+01     7.198271085958469e+01     7.221501540829064e+01     7.584205442388401e+01     9.891424915079449e+01
  218500           -8.19674387e+03           -3.68682257e+01            1.03747387e+00            9.63726575e-01     1.119199630583870e+02     1.019146425568059e+02     9.460511106474307e+01     8.975747326836462e+01     8.714867941409634e+01     8.654562341659101e+01     8.772251189595538e+01     9.054971724529391e+01     9.541594428907396e+01     1.054481480625058e+02     1.413381766313850e+02
  219000           -8.25705462e+03           -5.28264703e+01            1.05416503e+00            9.48471128e-01     1.175127078829330e+02     1.057944582313096e+02     9.682067479349567e+01     9.035388882999322e+01     8.617629673380235e+01     8.408347174935408e+01     8.396634784923712e+01     8.614742347005772e+01     9.281898175503974e+01     1.149804953986181e+02     2.136324993183609e+02
  219500           -8.22114414e+03           -8.26526158e+01            1.08607675e+00            9.20596603e-01     1.293355837160742e+02     1.146508491896753e+02     1.027002355471513e+02     9.325322431748181e+01     8.609018902222864e+01     8.098492454101530e+01     7.772754017005064e+01     7.623441863022590e+01     7.706920474835648e+01     8.424979615548089e+01     1.248623065558938e+02
  220000           -8.11666920e+03           -7.36746903e+01            1.07635902e+00            9.28889665e-01     1.276232795907193e+02     1.138427832534870e+02     1.027939617771507e+02     9.424620810377581e+01     8.798006564947727e+01     8.376987877061890e+01     8.140687592131030e+01     8.080274061611493e+01     8.243911778730333e+01     8.950544608785198e+01     1.206334377967392e+02
  220500           -8.21149448e+03           -5.61786200e+01            1.05770460e+00            9.45296967e-01     1.149255417519020e+02     1.027672813362025e+02     9.339270730230304e+01     8.656886175608506e+01     8.207508944691904e+01     7.968624440967318e+01     7.920318681805706e+01     8.059294455239782e+01     8.463512683608931e+01     9.633297871773277e+01     1.482882106847958e+02
  221000           -8.31472457e+03           -4.61302179e+01            1.04713670e+00            9.54850070e-01     1.140356411783203e+02     1.030433797816532e+02     9.476912073614210e+01     8.898265639747132e+01     8.546231171115554e+01     8.397342651285814e+01     8.427510434433201e+01     8.617650207493752e+01     8.989085031609845e+01     9.854007940076443e+01     1.416680799604014e+02
  221500           -8.25997613e+03           -6.95087628e+01            1.07189037e+00            9.32772696e-01     1.203564665555896e+02     1.070005976793792e+02     9.637273630667683e+01     8.824290759460435e+01     8.239080303706687e+01     7.858555065072946e+01     7.659743106256850e+01     7.626358471266701e+01     7.781618304249579e+01     8.370782353587555e+01     1.119117755747141e+02
  222000           -8.27432230e+03           -4.52261088e+01            1.04618018e+00            9.55704411e-01     1.118134754710122e+02     1.004022697557651e+02     9.191498268911599e+01     8.611705516460385e+01     8.279185660206150e+01     8.173069242922398e+01     8.279616139599889e+01     8.617653346080346e+01     9.342793915940591e+01     1.121802466267880e+02     1.815593233854731e+02
  222500           -8.17631115e+03           -6.81358051e+01            1.07042632e+00            9.34059996e-01     1.278007183510856e+02     1.143202050279861e+02     1.036750177902571e+02     9.563080159775934e+01     8.997300609893345e+01     8.650280094608424e+01     8.512107666759313e+01     8.616481173526503e+01     9.180849401966461e+01     1.125683829564054e+02     2.035965751503624e+02
  223000           -8.31099923e+03           -3.09370224e+01            1.03133157e+00            9.69452992e-01     1.045642909055883e+02     9.535673248359045e+01     8.876216459821771e+01     8.454777028442595e+01     8.249507555572890e+01     8.238705985388295e+01     8.405477608852897e+01     8.757700372033075e+01     9.418136693255694e+01     1.110185398730032e+02     1.855434874351350e+02
  223500           -8.30878311e+03           -7.60253653e+01            1.07890081e+00            9.26716134e-01     1.224308755696977e+02     1.081880370086065e+02     9.677021710448491e+01     8.794286237314058e+01     8.148326035143363e+01     7.716155287876964e+01     7.476398900094725e+01     7.419935586323827e+01     7.596524279932757e+01     8.338828029283300e+01     1.160428947156838e+02
  224000           -8.28811687e+03           -2.68341141e+01            1.02711602e+00            9.73445603e-01     1.030265692673765e+02     9.425766532086702e+01     8.809445115907354e+01     8.429886144048305e+01     8.264458848929563e+01     8.289551985026539e+01     8.482695700258343e+01     8.833403498102135e+01     9.397802125545698e+01     1.062434846117099e+02     1.603597535641340e+02
  224500           -8.21495096e+03           -5.85459652e+01            1.06021017e+00            9.43060566e-01     1.096905810951832e+02     9.708691811726935e+01     8.735297179598818e+01     8.025189393823770e+01     7.556393389687166e+01     7.307512059810701e+01     7.263767217927534e+01     7.442455719096752e+01     8.004112190558833e+01     9.807800246835070e+01     1.796278115782365e+02
  225000           -8.21136473e+03           -4.77188515e+01            1.04878963e+00            9.53323543e-01     1.209329004290521e+02     1.096787938331632e+02     1.011884995018286e+02     9.522417921785865e+01     9.156348952080458e+01     8.998475740404315e+01     9.031456572739179e+01     9.262887109682205e+01     9.812777378800641e+01     1.135274605923349e+02     1.803652536072630e+02
  225500           -8.24493080e+03           -5.97196936e+01            1.06146235e+00            9.41960581e-01     1.117679561760869e+02     9.891820905773091e+01     8.899065862342458e+01     8.174770618688763e+01     7.696328397410488e+01     7.440098218417768e+01     7.383259741181230e+01     7.513652956387719e+01     7.879381973135651e+01     8.887200622418101e+01     1.379778752105732e+02
  226000           -8.30785739e+03           -2.93323528e+01            1.02967978e+00            9.71011621e-01     1.047311423946398e+02     9.549922638230863e+01     8.894880741166840e+01     8.485464682863751e+01     8.300167730682044e+01     8.316771705560755e+01     8.514156170264052e+01     8.881182844278963e+01     9.459333965230714e+01     1.057109386274864e+02     1.438567763421715e+02
  226500           -8.34741899e+03           -2.12974003e+00            1.00204164e+00            9.97782536e-01     1.041662037152255e+02     9.777437908501429e+01     9.401949451916879e+01     9.267148729167808e+01     9.351733291893554e+01     9.635205657629281e+01     1.010417280644535e+02     1.077825313697014e+02     1.182163117086205e+02     1.408526322759486e+02     2.238322365136124e+02
  227000           -8.29104676e+03           -3.84547821e+01            1.03912230e+00            9.62199810e-01     1.046411772274978e+02     9.455670362610182e+01     8.713317009074612e+01     8.214117114872340e+01     7.936320597102991e+01     7.858002834178515e+01     7.960554771330611e+01     8.244361926778906e+01     8.802236236914914e+01     1.022210956590504e+02     1.653960420032213e+02
  227500           -8.27567261e+03           -3.31175792e+01            1.03359591e+00            9.67353527e-01     1.069020510925188e+02     9.746926533462457e+01     9.064919505620263e+01     8.621427684664677e+01     8.394501637160249e+01     8.360938403566547e+01     8.496864923429843e+01     8.782595932268201e+01     9.232605384290666e+01     1.010106110032956e+02     1.376338958284015e+02
  228000           -8.22110528e+03           -6.02652573e+01            1.06202571e+00            9.41432727e-01     1.119166709853158e+02     9.946168790582661e+01     8.974304296365092e+01     8.253147238151350e+01     7.761357650370516e+01     7.478275443688629e+01     7.389841599981516e+01     7.513853429807635e+01     8.013691547283437e+01     9.790334633664709e+01     1.844856017515956e+02
  228500           -8.22158687e+03           -3.62749775e+01            1.03685672e+00            9.64296749e-01     1.078967129771417e+02     9.788577228475135e+01     9.059555970177638e+01     8.579390409026654e+01     8.326026185059327e+01     8.276816953009366e+01     8.410963312495323e+01     8.720111541555578e+01     9.252568134946205e+01     1.031089720296972e+02     1.351314727826270e+02
  229000           -8.24711070e+03           -4.56828728e+01            1.04665551e+00            9.55265574e-01     1.138187332326100e+02     1.028413435103434e+02     9.459480342699622e+01     8.884586062037287e+01     8.538305927891224e+01     8.401909157038162e+01     8.470070400269701e+01     8.795966012600594e+01     9.688778736447179e+01     1.269971802394183e+02     2.669911638767078e+02
  229500           -8.17671121e+03           -3.42688082e+01            1.03478249e+00            9.66236775e-01     1.125789299533349e+02     1.028980103523124e+02     9.588572464173610e+01     9.131022463537073e+01     8.894979871340048e+01     8.857193951883882e+01     8.994892505150275e+01     9.295456438252188e+01     9.814787634812616e+01     1.110215773879513e+02     1.846312889064321e+02
  230000           -8.16748236e+03           -7.37691347e+01            1.07647067e+00            9.28810561e-01     1.208597225233404e+02     1.069956820738229e+02     9.589223626118358e+01     8.731959880679671e+01     8.105870365675173e+01     7.688390634212287e+01     7.458443592323846e+01     7.406550679348591e+01     7.581160317448557e+01     8.327984835432261e+01     1.189262029260806e+02
  230500           -8.32944789e+03           -5.61135492e+01            1.05763555e+00            9.45358275e-01     1.107729618701132e+02     9.849787401963928e+01     8.905742181788385e+01     8.221646563872847e+01     7.775308716187921e+01     7.544200003545241e+01     7.508836565023240e+01     7.667701742802114e+01     8.102817708822859e+01     9.305610119645354e+01     1.425081116055363e+02
  231000           -8.26598978e+03           -4.36185692e+01            1.04449183e+00            9.57234711e-01     1.200288274445200e+02     1.094706860067267e+02     1.015565588693026e+02     9.605704931564358e+01     9.275161109670898e+01     9.140773400184885e+01     9.178911260714169e+01     9.371056232607681e+01     9.733727048301104e+01     1.049681428231645e+02     1.347899142183416e+02
  231500           -8.26213356e+03           -5.03517427e+01            1.05154476e+00            9.50807932e-01     1.150328015496286e+02     1.038736257620270e+02     9.532984944286719e+01     8.917137297786763e+01     8.518078092533848e+01     8.313861847348369e+01     8.285781082997609e+01     8.433194646390145e+01     8.837762113396553e+01     9.969644853221529e+01     1.446045740206026e+02
  232000           -8.27812237e+03            2.49778095e+00            9.97435418e-01            1.00243064e+00     1.046689088706340e+02     9.902261483892795e+01     9.590512696397803e+01     9.507994136234991e+01     9.632372445286757e+01     9.940730631449816e+01     1.041275184728936e+02     1.104619117312592e+02     1.193632942146064e+02     1.377909179574553e+02     2.243222607256074e+02
  232500           -8.26820886e+03           -6.69993309e+01            1.06921631e+00            9.35127215e-01     1.175822913795495e+02     1.045354793937016e+02     9.419436441216001e+01     8.632784761002759e+01     8.071353232856553e+01     7.711568252381259e+01     7.529050275268521e+01     7.503175264845892e+01     7.644487218584594e+01     8.177756248895940e+01     1.118697806713664e+02
  233000           -8.24047936e+03           -1.41594323e+01            1.01417991e+00            9.85862344e-01     9.288410916968247e+01     8.545269107938894e+01     8.059447251964424e+01     7.807796883301472e+01     7.768262913214194e+01     7.918021453813427e+01     8.235617515437751e+01     8.711487132344094e+01     9.399223287694947e+01     1.070384135134010e+02     1.554288924612933e+02
  233500           -8.14875099e+03           -3.42150873e+01            1.03472491e+00            9.66286826e-01     1.004334113291120e+02     9.078011398010614e+01     8.378676093465675e+01     7.922165270312335e+01     7.686192464318961e+01     7.647121400335844e+01     7.780527499407197e+01     8.065547792048514e+01     8.508682301856101e+01     9.281217830390113e+01     1.172412299109989e+02
  234000           -8.20125889e+03           -5.15582563e+01            1.05281640e+00            9.49663419e-01     1.141467249592306e+02     1.026453436193523e+02     9.384586919793313e+01     8.752063803306707e+01     8.345817020127257e+01     8.145412466694346e+01     8.136849624891661e+01     8.335985497074435e+01     8.887781314503960e+01     1.053405804484582e+02     1.728173521199988e+02
  234500           -8.33616555e+03           -3.08877788e+01            1.03128449e+00            9.69504216e-01     1.043190315010168e+02     9.476330957174922e+01     8.796027339139809e+01     8.367916533941194e+01     8.170394571505749e+01     8.181934043623693e+01     8.385499392460781e+01     8.788132183150702e+01     9.512426892706191e+01     1.130251166043004e+02     1.937569113466214e+02
  235000           -8.19560224e+03           -6.19804948e+01            1.06385910e+00            9.39828347e-01     1.263692032964595e+02     1.134824674114629e+02     1.034338651024190e+02     9.599766913279960e+01     9.095777016580669e+01     8.809143067860381e+01     8.718961112336738e+01     8.816198208410968e+01     9.158537920937449e+01     1.021235424971896e+02     1.579208753510299e+02
  235500           -8.26914518e+03           -4.59390689e+01            1.04692582e+00            9.55022810e-01     1.155576674142037e+02     1.044185406586958e+02     9.605952043299668e+01     9.025603407859447e+01     8.679263145582121e+01     8.544571499258281e+01     8.599825205552283e+01     8.831847460031840e+01     9.275977146797841e+01     1.025048040395634e+02     1.418106415688367e+02
  236000           -8.24895534e+03           -3.74744719e+01            1.03810004e+00            9.63139722e-01     1.007010518453255e+02     9.023451637154197e+01     8.261827538586577e+01     7.762666425421054e+01     7.504328069602170e+01     7.464344629882119e+01     7.620953596003983e+01     7.961239673565402e+01     8.522083869116435e+01     9.625122208583140e+01     1.364787022366012e+02
  236500           -8.26871050e+03           -7.92372839e+01            1.08236291e+00            9.23736856e-01     1.395394959179313e+02     1.250782958862348e+02     1.133916873528235e+02     1.042588810341297e+02     9.746752637229395e+01     9.279973108222214e+01     9.004946208216641e+01     8.910864397620176e+01     9.038756664775947e+01     9.713767188477800e+01     1.320520055397933e+02
  237000           -8.22724909e+03           -7.62060125e+01            1.07909575e+00            9.26548760e-01     1.225702350539351e+02     1.085050881515939e+02     9.718405618671125e+01     8.837655294399045e+01     8.186381884360809e+01     7.742299708120645e+01     7.485384580326186e+01     7.409186811161885e+01     7.566839177524548e+01     8.270475758654248e+01     1.111049620357747e+02
  237500           -8.26287495e+03           -5.68251055e+01            1.05838289e+00            9.44680931e-01     1.157632291650668e+02     1.036929117804275e+02     9.434496249836106e+01     8.748721502128470e+01     8.289990272915274e+01     8.035990905497071e+01     7.967290874785948e+01     8.081402048913179e+01     8.454383484699538e+01     9.542545226683897e+01     1.404011963423414e+02
  238000           -8.18721641e+03           -8.54241667e+01            1.08909117e+00            9.18048763e-01     1.187920973241842e+02     1.035800928095807e+02     9.120228438718608e+01     8.142815202077782e+01     7.403688796488767e+01     6.879800559078076e+01     6.548453848982138e+01     6.393994067946512e+01     6.437391576037953e+01     6.876759037056387e+01     8.915832809415268e+01
  238500           -8.18638375e+03           -4.70084080e+01            1.04804582e+00            9.54002005e-01     1.057197426774106e+02     9.432611930725611e+01     8.577586133539883e+01     7.983856865011444e+01     7.629425186238828e+01     7.491397614838931e+01     7.547562905773296e+01     7.784337911320762e+01     8.233910778023937e+01     9.169026739919281e+01     1.244464365491447e+02
  239000           -8.24903148e+03           -5.39009706e+01            1.05530690e+00            9.47460232e-01     1.166389871824142e+02     1.046876832067796e+02     9.552997847550213e+01     8.893127000773498e+01     8.467048519282874e+01     8.252390987904374e+01     8.230084442286186e+01     8.399652322732881e+01     8.844704050796155e+01     1.004855451994755e+02     1.484034092458099e+02
  239500           -8.29225961e+03           -3.04182456e+01            1.03080453e+00            9.69963445e-01     1.062079949798768e+02     9.702045798159837e+01     9.045571712705245e+01     8.628580757657136e+01     8.429170262827955e+01     8.424355970832885e+01     8.591299445316696e+01     8.915419007505508e+01     9.440079204186252e+01     1.062564168376333e+02     1.688193117377143e+02
  240000           -8.21314407e+03           -5.95538989e+01            1.06127545e+00            9.42107057e-01     1.098839716711103e+02     9.732807668638387e+01     8.757555898977152e+01     8.040041650420784e+01     7.558447658080532e+01     7.289698591926594e+01     7.209832780476974e+01     7.297812954256088e+01     7.558769855470955e+01     8.173721205565346e+01     1.071955946229496e+02
  240500           -8.25704049e+03           -5.09130840e+01            1.05214936e+00            9.50287141e-01     1.119126587429482e+02     1.004055386143012e+02     9.162753521279474e+01     8.535343677795687e+01     8.136526155535327e+01     7.943209691743289e+01     7.931200558224108e+01     8.078458336888946e+01     8.387637388334953e+01     9.045525758204283e+01     1.183992740302643e+02
  241000           -8.29181895e+03           -2.96155960e+01            1.02997382e+00            9.70738842e-01     1.131999286124185e+02     1.041627308857302e+02     9.771893920189133e+01     9.364247952435211e+01     9.171539589762949e+01     9.170826856396988e+01     9.338765798714334e+01     9.656983453727199e+01     1.014404940137306e+02     1.106866483917246e+02     1.485649609263495e+02
  241500           -8.22638701e+03           -3.82793861e+01            1.03894168e+00            9.62370091e-01     1.119881492674842e+02     1.021869283143592e+02     9.494810179279337e+01     9.003116414813233e+01     8.720950433887280e+01     8.625017062953000e+01     8.694506536841921e+01     8.924972733041315e+01     9.390479862740756e+01     1.056740428937891e+02     1.563492448256181e+02
  242000           -8.26289821e+03           -1.78366162e+01            1.01791436e+00            9.82242116e-01     9.754338575677450e+01     8.978584680538725e+01     8.459025652539820e+01     8.171720646060419e+01     8.094009087394124e+01     8.202317296377984e+01     8.474506061977512e+01     8.901208500741183e+01     9.540103431062020e+01     1.081972089614499e+02     1.584441169321286e+02
  242500           -8.25554652e+03           -8.29763811e+01            1.08641772e+00            9.20289508e-01     1.272740014003042e+02     1.126841748146637e+02     1.007778950078688e+02     9.132429527633785e+01     8.410175439325846e+01     7.887739688057573e+01     7.541724350286471e+01     7.354600840594692e+01     7.345156095806753e+01     7.736839437138960e+01     1.015038416394815e+02
  243000           -8.23200039e+03           -3.58279232e+01            1.03638966e+00            9.64724553e-01     1.110800822553951e+02     1.012148652900248e+02     9.402790411280452e+01     8.929001594246482e+01     8.678159761336727e+01     8.627229521283132e+01     8.753301667062445e+01     9.040696395897864e+01     9.519720098791846e+01     1.051003972292364e+02     1.467578024939268e+02
  243500           -8.23505422e+03           -5.94375529e+01            1.06116092e+00            9.42224615e-01     1.163713729948254e+02     1.038099203856086e+02     9.406268256411830e+01     8.689712684210662e+01     8.209846949279573e+01     7.946356761925973e+01     7.887224481023591e+01     8.057361542918856e+01     8.637339728034522e+01     1.050800077628125e+02     1.823319671541551e+02
  244000           -8.23873468e+03           -2.49704870e+01            1.02520223e+00            9.75260093e-01     9.910373342614398e+01     9.050747539437121e+01     8.451655855429082e+01     8.090097920776329e+01     7.944412694028760e+01     7.992845637702882e+01     8.217318011618816e+01     8.619667748168121e+01     9.293268877693828e+01     1.077830830022876e+02     1.627741305773139e+02
  244500           -8.20942847e+03           -5.48966237e+01            1.05634255e+00            9.46503389e-01     1.156764870090091e+02     1.035347970158749e+02     9.422312117543001e+01     8.750626725964493e+01     8.316212958390463e+01     8.096446925941592e+01     8.071526055460843e+01     8.238793680989183e+01     8.676232276110613e+01     9.862911433198597e+01     1.478563675502409e+02
  245000           -8.25828103e+03           -4.78087853e+01            1.04888464e+00            9.53238430e-01     1.087708127937395e+02     9.750342405779648e+01     8.899750937591087e+01     8.302038949419945e+01     7.936018902332157e+01     7.782697278158140e+01     7.835977412339275e+01     8.148625546224117e+01     9.046034712609993e+01     1.228784889212867e+02     2.915170791168160e+02
  245500           -8.22420456e+03           -7.67707196e+01            1.07970138e+00            9.26022328e-01     1.286162560542305e+02     1.140698482817956e+02     1.024427501345799e+02     9.349645171916063e+01     8.700690816509274e+01     8.274884119027861e+01     8.053711817218051e+01     8.040291419133202e+01     8.334755528776427e+01     9.496218575928162e+01     1.472673695929271e+02
  246000           -8.27181873e+03           -2.73454393e+01            1.02763446e+00            9.72941465e-01     1.020749397367029e+02     9.295278243008688e+01     8.655580718907727e+01     8.264778290625951e+01     8.100679834285400e+01     8.140917399235771e+01     8.366855690688102e+01     8.779883080542767e+01     9.469226837352896e+01     1.092287662143433e+02     1.578525190045984e+02
  246500           -8.23699257e+03           -6.28861330e+00            1.00621933e+00            9.93643132e-01     1.187325443493219e+02     1.120172226133199e+02     1.079039996826390e+02     1.061602138272941e+02     1.065634206314147e+02     1.088808820844353e+02     1.128872040598735e+02     1.184666796579349e+02     1.262177511504601e+02     1.418038739637003e+02     2.204214918419888e+02
  247000           -8.28182748e+03           -2.73143842e+01            1.02760508e+00            9.72974078e-01     1.112140035997172e+02     1.019142361960767e+02     9.540320395910128e+01     9.145583338306979e+01     8.986418237588700e+01     9.043572197342617e+01     9.307363028769292e+01     9.811716881948983e+01     1.078896730029666e+02     1.348035258840404e+02     2.546951284642766e+02
  247500           -8.23238369e+03           -4.51261040e+01            1.04608484e+00            9.55808461e-01     1.133407298494698e+02     1.024184007274873e+02     9.422627046348106e+01     8.853356281703613e+01     8.511888603970039e+01     8.374935400602040e+01     8.419161919424818e+01     8.628277101927473e+01     9.033902106324561e+01     9.994165260714369e+01     1.483398287978850e+02
  248000           -8.23854515e+03           -5.24430702e+01            1.05374244e+00            9.48818185e-01     1.170726759628617e+02     1.056347793370226e+02     9.684347131529435e+01     9.046371085134447e+01     8.627549871931370e+01     8.406110456683120e+01     8.365628473470059e+01     8.517222072880041e+01     9.000428286570877e+01     1.061519344870362e+02     1.851512382221399e+02
