#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  211500           -8.32105390e+03           -4.14996216e+01            1.04237277e+00            9.59349698e-01    -1.929121552365134e+01    -2.251961174677914e+01    -2.426486658821930e+01    -2.468651188896380e+01    -2.393919612988259e+01    -2.217895911853023e+01    -1.956285148489939e+01    -1.624417899663580e+01    -1.235591835857411e+01    -7.951980647164715e+00    -2.805375109601615e+00
  212000           -8.28937998e+03           -8.81420899e+00            1.00885317e+00            9.91224522e-01    -2.695979858134949e+01    -2.698823093021644e+01    -2.564502920856825e+01    -2.306633101537054e+01    -1.937933697317684e+01    -1.470731266548311e+01    -9.167444693393577e+00    -2.863239089939052e+00     4.139738046163590e+00     1.189963805967066e+01     2.092257733900048e+01
  212500           -8.32911277e+03           -2.69656403e+01            1.02733250e+00            9.73394687e-01    -2.273528956042722e+01    -2.451042088648495e+01    -2.477775469357396e+01    -2.368244395007736e+01    -2.136319145431628e+01    -1.795754606023193e+01    -1.360063531452085e+01    -8.419585161661049e+00    -2.513820151550372e+00     4.112569849457631e+00     1.179384677842945e+01
  213000           -8.38358789e+03           -2.99554992e+01            1.03040868e+00            9.70488720e-01    -1.817843076341210e+01    -2.030237931833798e+01    -2.096770297285511e+01    -2.032887698959643e+01    -1.853634463869989e+01    -1.574011427852844e+01    -1.208645479320750e+01    -7.704490515530112e+00    -2.657493572507000e+00     3.240974069035327e+00     1.117805661404311e+01
  213500           -8.29731402e+03           -1.18291428e+01            1.01189938e+00            9.88240546e-01    -2.956454886018420e+01    -2.989393714557442e+01    -2.886937635647546e+01    -2.663852914575347e+01    -2.334227368453411e+01    -1.911998084628688e+01    -1.410515507221377e+01    -8.409850916295406e+00    -2.068490612621152e+00     5.166844195567452e+00     1.462934850714620e+01
  214000           -8.25254908e+03           -1.96216853e+01            1.01981546e+00            9.80569567e-01    -1.183892755794254e+01    -1.296028248970626e+01    -1.274490289411424e+01    -1.134968089793150e+01    -8.926370055979776e+00    -5.626225521863678e+00    -1.594934953028690e+00     3.047879029555323e+00     8.282264962261268e+00     1.446711975624313e+01     2.348293746483728e+01
  214500           -8.31621132e+03            1.07925053e+01            9.89265525e-01            1.01085095e+00    -2.079232037290302e+01    -1.899343304842924e+01    -1.610682365943477e+01    -1.227974649314967e+01    -7.651386123639504e+00    -2.353210738812253e+00     3.510678789592429e+00     9.936762502686108e+00     1.730449536278114e+01     2.757445304859448e+01     5.011388088026731e+01
  215000           -8.35644479e+03           -2.39169793e+01            1.02420528e+00            9.76366765e-01    -2.219989157687937e+01    -2.373520545950876e+01    -2.382058464418055e+01    -2.260857941695122e+01    -2.024822408475782e+01    -1.688898330252521e+01    -1.268052659007113e+01    -7.770054839255851e+00    -2.292479527771266e+00     3.664185011814462e+00     1.018132911103597e+01
  215500           -8.27453390e+03            1.16518040e+01            9.88415815e-01            1.01171995e+00    -1.554736984337000e+01    -1.350863834106888e+01    -1.008081103326350e+01    -5.382162882369366e+00     4.845651314636247e-01     7.429925351393979e+00     1.538740797619212e+01     2.434118198693835e+01     3.441771042235219e+01     4.622863894237670e+01     6.235983896407966e+01
  216000           -8.25036366e+03           -1.53127315e+01            1.01543057e+00            9.84803912e-01    -1.361323768771415e+01    -1.439034333781489e+01    -1.396090379392458e+01    -1.247988112210379e+01    -1.009817696817192e+01    -6.967240869129601e+00    -3.237517340690210e+00     9.484665281191672e-01     5.480730639131059e+00     1.036908171633417e+01     1.605779923836562e+01
  216500           -8.28777573e+03           -5.74441029e+00            1.00576094e+00            9.94272057e-01    -3.244061636044893e+01    -3.221470055764161e+01    -3.074681100718295e+01    -2.818889822001559e+01    -2.468686803047665e+01    -2.038540866970739e+01    -1.542292135079792e+01    -9.912520175794793e+00    -3.873361626403085e+00     3.021402125520628e+00     1.244159883123295e+01
  217000           -8.30578447e+03           -1.58749353e+01            1.01600161e+00            9.84250407e-01    -2.852971276915753e+01    -2.916158326909571e+01    -2.823929635592115e+01    -2.588883593575290e+01    -2.222296384641820e+01    -1.734407057469474e+01    -1.133491447315365e+01    -4.229511214681279e+00     4.085144427054910e+00     1.423796876095035e+01     2.893237504400214e+01
  217500           -8.37823714e+03           -1.16645613e+01            1.01173286e+00            9.88403206e-01    -2.535005214556749e+01    -2.566868773738086e+01    -2.465846442302849e+01    -2.247538118858151e+01    -1.926900430233597e+01    -1.518528008508328e+01    -1.035316678131612e+01    -4.835149673881186e+00     1.559351591607105e+00     1.003140186699541e+01     2.624068801095804e+01
  218000           -8.31922954e+03           -1.80959486e+01            1.01826067e+00            9.82066800e-01    -1.427288890749702e+01    -1.533666150973584e+01    -1.524426508871576e+01    -1.415156642677602e+01    -1.220943938623399e+01    -9.567842922898791e+00    -6.369823257489181e+00    -2.729191381667906e+00     1.349815376426551e+00     6.272777348763947e+00     1.406859101594251e+01
  218500           -8.27503711e+03            6.11741614e+00            9.93901257e-01            1.00613617e+00    -2.749236088669527e+01    -2.605182119001876e+01    -2.332176596613899e+01    -1.945149273463640e+01    -1.458371506188720e+01    -8.859521668036166e+00    -2.412442372652774e+00     4.654440065758067e+00     1.235454205271111e+01     2.115952573868373e+01     3.352646592264978e+01
  219000           -8.31901041e+03           -2.12919668e+01            1.02152026e+00            9.78933107e-01    -2.142575768660171e+01    -2.264722603212056e+01    -2.245095739403113e+01    -2.098559299993726e+01    -1.839150565954144e+01    -1.480531672890004e+01    -1.035100275458122e+01    -5.106191858042083e+00     1.021981387803294e+00     8.787738229677723e+00     2.179899885080033e+01
  219500           -8.31833580e+03           -2.29844400e+01            1.02325062e+00            9.77277690e-01    -1.536735025280046e+01    -1.674449299994458e+01    -1.661335109275788e+01    -1.512354177361883e+01    -1.241924438105130e+01    -8.644632518075520e+00    -3.942955398910662e+00     1.549028068513885e+00     7.720911281426263e+00     1.455436257598772e+01     2.234664390035275e+01
  220000           -8.30432992e+03           -9.76843675e+00            1.00981630e+00            9.90279119e-01    -2.276394877751883e+01    -2.277103956881411e+01    -2.123762051076831e+01    -1.828481295187230e+01    -1.401811353343882e+01    -8.529879555552554e+00    -1.887223081428006e+00     5.905881690836721e+00     1.503268300776343e+01     2.631584398738567e+01     4.305255263697283e+01
  220500           -8.38498691e+03           -1.97421631e+01            1.01993833e+00            9.80451437e-01    -2.322000796281899e+01    -2.433622690129438e+01    -2.412580560379979e+01    -2.274585746695765e+01    -2.034750130900353e+01    -1.708119424328295e+01    -1.309032458820892e+01    -8.487874004273936e+00    -3.272913547420472e+00     2.971072185688370e+00     1.224605418130498e+01
  221000           -8.46189443e+03           -1.71025120e+01            1.01724960e+00            9.83042906e-01    -3.160534228688018e+01    -3.239227536240907e+01    -3.174632077276900e+01    -2.982231392725437e+01    -2.676823319266053e+01    -2.273199138110057e+01    -1.785784041578409e+01    -1.227212757743676e+01    -6.032869872341687e+00     1.045791530779983e+00     1.004231411686276e+01
  221500           -8.32106799e+03           -3.12069598e+01            1.03169900e+00            9.69274951e-01    -1.846637410209635e+01    -2.063201203620788e+01    -2.121260009772865e+01    -2.035542262752128e+01    -1.820194660379797e+01    -1.489201657468473e+01    -1.055989759936040e+01    -5.317463524633778e+00     8.058688406250039e-01     8.091923723406316e+00     1.809010128127114e+01
  222000           -8.28525673e+03           -1.18560227e+01            1.01192658e+00            9.88213983e-01    -2.466604891398761e+01    -2.500863206189188e+01    -2.410633994192855e+01    -2.211857334215674e+01    -1.919356957233046e+01    -1.546180625399203e+01    -1.097918810651867e+01    -5.491026594546996e+00     2.660911291686237e+00     2.262650169071538e+01     1.165133725509867e+02
  222500           -8.33838503e+03           -3.68077760e+01            1.03749357e+00            9.63861395e-01    -2.740015299002205e+01    -3.015663392504428e+01    -3.141235621285704e+01    -3.132090732495250e+01    -3.002999827530450e+01    -2.768489866526615e+01    -2.441884280339983e+01    -2.031526626441841e+01    -1.526111627373932e+01    -8.326728700734767e+00     5.287063688491259e+00
  223000           -8.26328096e+03           -2.43893092e+01            1.02468916e+00            9.75905707e-01    -1.812619889182380e+01    -1.966802742981780e+01    -1.980690629241252e+01    -1.869694711244894e+01    -1.648562174291698e+01    -1.331929340484502e+01    -9.338067186064196e+00    -4.654850583693509e+00     7.207909775720137e-01     7.174510588782436e+00     1.671004883014310e+01
  223500           -8.31890230e+03           -1.51085313e+01            1.01522324e+00            9.85005030e-01    -3.007398454479727e+01    -3.063431956412676e+01    -2.967305651714042e+01    -2.732551609528109e+01    -2.371684692457715e+01    -1.896752637835525e+01    -1.318981165660832e+01    -6.475436717041993e+00     1.142681210235122e+00     9.818452421890580e+00     2.034084337954867e+01
  224000           -8.29127155e+03           -1.51871039e+01            1.01530301e+00            9.84927639e-01    -2.237963644124207e+01    -2.305110475067680e+01    -2.243015681387726e+01    -2.067358492879549e+01    -1.793210480114248e+01    -1.435561319298162e+01    -1.008734925371529e+01    -5.240073005399643e+00     1.876030556733968e-01     6.618139048610166e+00     1.610173553611731e+01
  224500           -8.36773298e+03            2.84029725e+00            9.97163733e-01            1.00284433e+00    -2.443871912828060e+01    -2.327604028953903e+01    -2.077029297442602e+01    -1.707002575175426e+01    -1.231569240750835e+01    -6.644620558232685e+00    -1.810364601597126e-01     7.000834552939001e+00     1.501520408497510e+01     2.471682580564823e+01     4.017929317916586e+01
  225000           -8.30849052e+03           -1.09722160e+01            1.01103263e+00            9.89087759e-01    -1.493745699611761e+01    -1.521443462586428e+01    -1.421861788484430e+01    -1.210742316881584e+01    -9.032448015300790e+00    -5.143102403159205e+00    -5.764027155256666e-01     4.581428089955044e+00     1.044080537637196e+01     1.790027212128005e+01     3.137919519582892e+01
  225500           -8.24360931e+03           -3.74962251e+00            1.00375666e+00            9.96257399e-01    -2.367596465997127e+01    -2.325916217441300e+01    -2.162278793892995e+01    -1.892031256681621e+01    -1.529890319155479e+01    -1.090396378361951e+01    -5.872548810487269e+00    -3.081064446640019e-01     5.809955814495003e+00     1.297152923530046e+01     2.357778715640929e+01
  226000           -8.28595015e+03            4.18452887e+00            9.95824214e-01            1.00419330e+00    -2.382459504139877e+01    -2.257862297046549e+01    -2.003603058207074e+01    -1.633177080048381e+01    -1.159045558412379e+01    -5.930107053020212e+00     5.459940374712851e-01     7.777615398242630e+00     1.585001375747004e+01     2.540148833094265e+01     3.947966967720025e+01
  226500           -8.32930837e+03           -3.69592795e+00            1.00370277e+00            9.96310894e-01    -1.650835299633278e+01    -1.608819751522656e+01    -1.440826245353998e+01    -1.160939748673068e+01    -7.825188795130606e+00    -3.186639235492967e+00     2.179879252028238e+00     8.159562721164624e+00     1.467263102578897e+01     2.175564564302847e+01     2.985811097851892e+01
  227000           -8.32684047e+03           -6.65830134e+00            1.00668052e+00            9.93363816e-01    -1.781296396411654e+01    -1.765903852167700e+01    -1.622200591421451e+01    -1.365383514549333e+01    -1.010055122165687e+01    -5.707922532815981e+00    -6.189881797538838e-01     5.036168280389734e+00     1.117725454666413e+01     1.790693165925318e+01     2.601928388367528e+01
  227500           -8.35119401e+03           -1.76274049e+01            1.01778368e+00            9.82527049e-01    -2.856748676921472e+01    -2.939309449235842e+01    -2.870718261394262e+01    -2.662882505053008e+01    -2.326022448058822e+01    -1.868570836565121e+01    -1.294928680324839e+01    -5.980271358966025e+00     2.682051808049013e+00     1.503242104480235e+01     4.011881448122433e+01
  228000           -8.25621832e+03           -3.75842786e+00            1.00376550e+00            9.96248626e-01    -2.868121893825094e+01    -2.812415149590276e+01    -2.609242650071836e+01    -2.272227457393730e+01    -1.813963879565712e+01    -1.246431121811278e+01    -5.801065828627781e+00     1.793903569592173e+00     1.043765764308228e+01     2.093378796265048e+01     3.721741854422067e+01
  228500           -8.24760076e+03           -2.28033137e+01            1.02306530e+00            9.77454717e-01    -1.041407008940170e+01    -1.183774177873130e+01    -1.191217355281781e+01    -1.079403118899284e+01    -8.634439099252139e+00    -5.583203833779941e+00    -1.782069645021570e+00     2.662769948326059e+00     7.778148709466668e+00     1.409106581101394e+01     2.413097969665039e+01
  229000           -8.31755358e+03           -1.30291111e+01            1.01311436e+00            9.87055400e-01    -2.365784527405650e+01    -2.410236776069678e+01    -2.320316628904528e+01    -2.110870716592530e+01    -1.796018110609860e+01    -1.389672124359145e+01    -9.049820903106596e+00    -3.523370732983327e+00     2.677049253081387e+00     9.904152101949149e+00     1.990415144275015e+01
  229500           -8.37567965e+03           -9.89709388e+00            1.00994623e+00            9.90151721e-01    -2.602796881611379e+01    -2.618723292602895e+01    -2.504578529246999e+01    -2.275564925808727e+01    -1.946292504108771e+01    -1.531263172261688e+01    -1.044339195685384e+01    -4.967161684075430e+00     1.101475137754079e+00     8.099795873438085e+00     1.768953045347547e+01
  230000           -8.27639323e+03            1.63433313e+01            9.83789496e-01            1.01647761e+00    -1.913788328278453e+01    -1.678332788517933e+01    -1.336048324506573e+01    -9.022525070628037e+00    -3.916749233817644e+00     1.809660025673431e+00     8.012928102769814e+00     1.456554061962684e+01     2.140272668646710e+01     2.869009102197523e+01     3.746663717939473e+01
  230500           -8.23785252e+03           -1.79532903e+01            1.01811542e+00            9.82206910e-01    -1.830142402135992e+01    -1.926796892196511e+01    -1.885997289891503e+01    -1.722734699706467e+01    -1.451569001496563e+01    -1.087036809254059e+01    -6.435055819295586e+00    -1.344559665804371e+00     4.300004398123382e+00     1.052258097076724e+01     1.781827135899780e+01
  231000           -8.32663082e+03            3.55067698e+00            9.96455619e-01            1.00355699e+00    -1.521254395605169e+01    -1.407035739868055e+01    -1.170068723801201e+01    -8.244302871695352e+00    -3.833950389556111e+00     1.401123999682930e+00     7.338580388384893e+00     1.387567051190224e+01     2.097101996923490e+01     2.879078944819824e+01     3.824981905501174e+01
  231500           -8.27222013e+03           -2.47059196e+01            1.02501364e+00            9.75596774e-01    -1.469629768313683e+01    -1.628780469673897e+01    -1.649884989782372e+01    -1.548743299350454e+01    -1.340491412315350e+01    -1.039765385160820e+01    -6.588608199434297e+00    -2.004837240911875e+00     3.719543013961067e+00     1.271644823060072e+01     3.659898287350314e+01
  232000           -8.29171252e+03           -7.74877366e+00            1.00777887e+00            9.92281171e-01    -1.958850418947386e+01    -1.949135317776928e+01    -1.801032327786599e+01    -1.529534858659215e+01    -1.148971078981663e+01    -6.734993819070398e+00    -1.164913590914635e+00     5.117000655475314e+00     1.211844826760937e+01     2.026227624374927e+01     3.162608259533607e+01
  232500           -8.36338243e+03           -2.00450381e+01            1.02024729e+00            9.80154528e-01    -2.080067205298328e+01    -2.192391074630643e+01    -2.165353308440261e+01    -2.014336382676354e+01    -1.754066791869105e+01    -1.399028276931136e+01    -9.624902772727815e+00    -4.526817836048406e+00     1.423287799500069e+00     9.203482954774602e+00     2.399507353732831e+01
  233000           -8.28274432e+03           -3.07885459e+01            1.03126742e+00            9.69680594e-01    -2.361970207060767e+01    -2.584134297796980e+01    -2.668455206418065e+01    -2.630308917296617e+01    -2.484570782073425e+01    -2.246104764840743e+01    -1.929429789331741e+01    -1.547314413318289e+01    -1.105402551926297e+01    -5.809188052983666e+00     1.704612968876861e+00
  233500           -8.38805024e+03           -1.33982823e+01            1.01348844e+00            9.86691075e-01    -2.496254643374322e+01    -2.541138057438246e+01    -2.442616097521770e+01    -2.215416701451171e+01    -1.873609386450671e+01    -1.431103473542658e+01    -9.012414901987412e+00    -2.952394644202343e+00     3.832922449736217e+00     1.158470921288265e+01     2.161470228010278e+01
  234000           -8.34156893e+03           -3.30781908e+00            1.00331330e+00            9.96697646e-01    -2.679147752485617e+01    -2.618695046329957e+01    -2.408683256669348e+01    -2.060050039728992e+01    -1.581795274841866e+01    -9.811678268573143e+00    -2.626661131525831e+00     5.743085265881724e+00     1.541754581586292e+01     2.682441891994389e+01     4.136849889595781e+01
  234500           -8.33649341e+03           -1.97223037e+01            1.01991807e+00            9.80470909e-01    -3.063018508714689e+01    -3.168058733750999e+01    -3.123278597555628e+01    -2.943638748915407e+01    -2.643505558763754e+01    -2.237166213067666e+01    -1.738484225129734e+01    -1.159578618210397e+01    -5.061244519078434e+00     2.397228056287338e+00     1.185595822939475e+01
  235000           -8.26752039e+03           -2.89573461e+01            1.02938069e+00            9.71457900e-01    -2.632155729323592e+01    -2.837406880731670e+01    -2.905111321411333e+01    -2.850453310543608e+01    -2.688146470296190e+01    -2.432940206162394e+01    -2.099569671657548e+01    -1.702300063828731e+01    -1.253238704190825e+01    -7.558007562318348e+00    -1.790064226279736e+00
  235500           -8.28985042e+03           -1.93918816e+01            1.01958113e+00            9.80794931e-01    -2.219705998034832e+01    -2.326118935502410e+01    -2.290545587661897e+01    -2.127578507768837e+01    -1.851206346659061e+01    -1.475316236837737e+01    -1.013565016359721e+01    -4.787058393331588e+00     1.197509552154792e+00     7.836916484016796e+00     1.555686392779874e+01
  236000           -8.32861707e+03           -2.09960136e+01            1.02121798e+00            9.79222868e-01    -1.558152685696555e+01    -1.684278906999567e+01    -1.671572907840379e+01    -1.535198444664466e+01    -1.289899658614793e+01    -9.504625075839012e+00    -5.316750973768587e+00    -4.790391728613049e-01     4.885934107740634e+00     1.074623776862494e+01     1.746396784466365e+01
  236500           -8.25434694e+03           -1.45837267e+01            1.01469059e+00            9.85522101e-01    -2.149249965796139e+01    -2.201375749471687e+01    -2.098746598022608e+01    -1.853931971829147e+01    -1.478340689326114e+01    -9.825394656969857e+00    -3.757128403672339e+00     3.360572639407600e+00     1.155271049324661e+01     2.112820515124939e+01     3.347544932316605e+01
  237000           -8.27944332e+03           -2.44816627e+01            1.02478380e+00            9.75815583e-01    -2.202855895827882e+01    -2.356589185243298e+01    -2.368596685806065e+01    -2.254416932973645e+01    -2.028923266344325e+01    -1.706909366381185e+01    -1.302481705628798e+01    -8.267195970495388e+00    -2.794103632115887e+00     3.812526602748510e+00     1.357641328776906e+01
  237500           -8.24773975e+03           -3.10046148e+01            1.03149026e+00            9.69471099e-01    -2.055413954578175e+01    -2.274531101695549e+01    -2.353521148562161e+01    -2.308458776954247e+01    -2.154582180986383e+01    -1.906278410886978e+01    -1.574292330131483e+01    -1.155183826399763e+01    -5.899168735865312e+00     4.153014885161717e+00     3.286993758339015e+01
  238000           -8.32499287e+03           -2.61578988e+01            1.02650302e+00            9.74181255e-01    -1.994769517031290e+01    -2.167362565555356e+01    -2.201166336608951e+01    -2.112187513350371e+01    -1.915848240837120e+01    -1.627520087667952e+01    -1.261915704385642e+01    -8.307163946543861e+00    -3.341031627888367e+00     2.705826641501484e+00     1.194185954786892e+01
  238500           -8.32159536e+03           -2.56329455e+01            1.02596429e+00            9.74692789e-01    -2.292648347507631e+01    -2.448409810479925e+01    -2.442035291973546e+01    -2.287812340793608e+01    -1.999096928197533e+01    -1.588737390797240e+01    -1.068084420260383e+01    -4.434808210145595e+00     2.961783659920088e+00     1.226501020448457e+01     2.682882326428077e+01
  239000           -8.39081989e+03           -2.83262993e+01            1.02873130e+00            9.72071129e-01    -2.200284751563083e+01    -2.390601813294617e+01    -2.428598966589393e+01    -2.328061445684730e+01    -2.101860847439187e+01    -1.762468765734040e+01    -1.321700689105856e+01    -7.899769037544090e+00    -1.739891160497188e+00     5.309369643681126e+00     1.367326618801070e+01
  239500           -8.37402441e+03           -1.57735049e+01            1.01589856e+00            9.84350245e-01    -1.300303469229543e+01    -1.373161999439279e+01    -1.313265118801343e+01    -1.135730561466959e+01    -8.549324477731574e+00    -4.847490370280853e+00    -3.718480717805070e-01     4.828947823200886e+00     1.097949980089533e+01     1.943047763163256e+01     3.683755493782989e+01
  240000           -8.26261027e+03           -3.30745391e+01            1.03362758e+00            9.67466443e-01    -2.320642633828579e+01    -2.554122027705924e+01    -2.633015225075650e+01    -2.572286364267451e+01    -2.386015005593143e+01    -2.087625945292536e+01    -1.688007361192426e+01    -1.188177422414199e+01    -5.485955585302591e+00     4.556290566497860e+00     3.074741900200511e+01
  240500           -8.37913479e+03           -1.27200076e+01            1.01280125e+00            9.87360550e-01    -2.178559011591444e+01    -2.219859102407231e+01    -2.130054939836278e+01    -1.923921107754685e+01    -1.615300873491740e+01    -1.217385780952254e+01    -7.410691368506660e+00    -1.889766072950029e+00     4.668722893385996e+00     1.374698945694954e+01     3.207030276864749e+01
  241000           -8.33619059e+03           -2.29914208e+01            1.02325776e+00            9.77270868e-01    -2.210778068111741e+01    -2.356344989718380e+01    -2.362539452664741e+01    -2.244741265791884e+01    -2.017895269556267e+01    -1.696862046908764e+01    -1.295942120697195e+01    -8.270619706468745e+00    -2.931595031753829e+00     3.370201874063401e+00     1.233631048095349e+01
  241500           -8.24074829e+03            1.11282592e+00            9.98887793e-01            1.00111345e+00    -1.780526444901658e+01    -1.694536254205028e+01    -1.490813563431038e+01    -1.184568537833325e+01    -7.904591378810403e+00    -3.229176231984036e+00     2.046968875299175e+00     7.833076602724496e+00     1.420829938446977e+01     2.196155611722624e+01     3.523419211871393e+01
  242000           -8.25898384e+03           -1.90553425e+01            1.01923805e+00            9.81125063e-01    -2.369966394843645e+01    -2.474385975053233e+01    -2.440594284558299e+01    -2.283971496821498e+01    -2.019367130731183e+01    -1.661625112612727e+01    -1.225287448202659e+01    -7.233143007245165e+00    -1.624036320975499e+00     4.748514400752331e+00     1.303843056638327e+01
  242500           -8.22881280e+03           -2.83704318e+01            1.02877671e+00            9.72028230e-01    -2.324869458094989e+01    -2.526293945261696e+01    -2.598856098021136e+01    -2.557873754710896e+01    -2.418051893625443e+01    -2.193938309878814e+01    -1.899243125170661e+01    -1.544283156563491e+01    -1.126572887907940e+01    -5.938526348422716e+00     3.181417294342855e+00
  243000           -8.18943857e+03           -3.16524788e+01            1.03215875e+00            9.68843217e-01    -1.111766241435288e+01    -1.341206264785355e+01    -1.426380175018086e+01    -1.382790551178115e+01    -1.225508143551699e+01    -9.696092689340768e+00    -6.298028539333628e+00    -2.189776399575635e+00     2.572145246155414e+00     8.211828832547305e+00     1.610549559643799e+01
  243500           -8.30128422e+03           -1.27849011e+01            1.01286698e+00            9.87296479e-01    -2.163903420726234e+01    -2.211543224859507e+01    -2.131126715505972e+01    -1.938145334181621e+01    -1.647620517345112e+01    -1.274550970231415e+01    -8.335442477789027e+00    -3.372509755011990e+00     2.096624545738287e+00     8.351569015089970e+00     1.713288092735778e+01
  244000           -8.25938314e+03           -3.88191518e+01            1.03958246e+00            9.61924656e-01    -1.819892278339753e+01    -2.125882643640922e+01    -2.297951351106963e+01    -2.351794021252739e+01    -2.302743271643591e+01    -2.166274551572007e+01    -1.957993581313663e+01    -1.693357414218091e+01    -1.386602381623711e+01    -1.046911333296941e+01    -6.655342499030272e+00
  244500           -8.32571747e+03           -3.23951937e+01            1.03292563e+00            9.68123910e-01    -2.161010006124283e+01    -2.391948890183762e+01    -2.476829269660106e+01    -2.431276629174907e+01    -2.270154239632145e+01    -2.007716326362490e+01    -1.655499818259337e+01    -1.213391985768851e+01    -6.297961186078339e+00     4.058309741394165e+00     3.830016353978158e+01
  245000           -8.32706567e+03           -1.00517766e+01            1.01010247e+00            9.89998574e-01    -4.177968190507828e+01    -4.186908289817534e+01    -4.047345012168618e+01    -3.773441064810928e+01    -3.378603931653567e+01    -2.875987601257846e+01    -2.278055263073867e+01    -1.595043058089632e+01    -8.293965158365364e+00     4.529967967986774e-01     1.172214500823949e+01
  245500           -8.32008805e+03           -2.24281183e+01            1.02268152e+00            9.77821522e-01    -2.713391490566765e+01    -2.839143807339416e+01    -2.802427486411224e+01    -2.615006512798665e+01    -2.287186196078558e+01    -1.828089156579359e+01    -1.244935717961555e+01    -5.410557974922295e+00     2.900196422536019e+00     1.284321953566537e+01     2.580691436911610e+01
  246000           -8.30160919e+03           -2.62464305e+01            1.02659390e+00            9.74095013e-01    -1.455083563286102e+01    -1.631470734129943e+01    -1.665757072352135e+01    -1.573242322765451e+01    -1.368795043644465e+01    -1.067358653777869e+01    -6.838605663825834e+00    -2.328038748464775e+00     2.734978664301072e+00     8.316176719950660e+00     1.474279554299891e+01
  246500           -8.35450482e+03           -3.99681263e+01            1.04077760e+00            9.60820064e-01    -2.114810904035053e+01    -2.413147493700984e+01    -2.536304547241780e+01    -2.497759205119632e+01    -2.310219334304815e+01    -1.985987169304755e+01    -1.536774296003890e+01    -9.730670926029930e+00    -3.020335567394181e+00     4.805476754198364e+00     1.424902124687531e+01
  247000           -8.29944570e+03           -1.62885021e+01            1.01642188e+00            9.83843438e-01    -2.151977217605233e+01    -2.236262165479577e+01    -2.192613050700406e+01    -2.036658570531093e+01    -1.783657847589163e+01    -1.448999046560707e+01    -1.048183216015542e+01    -5.965921798689519e+00    -1.085177830317793e+00     4.065434160074215e+00     9.578545972247250e+00
  247500           -8.29344211e+03           -3.36075108e+01            1.03417862e+00            9.66950948e-01    -2.153480794085461e+01    -2.401963719906121e+01    -2.509244562848225e+01    -2.490891163627823e+01    -2.361972373701530e+01    -2.137487474199771e+01    -1.831920306212037e+01    -1.457388617614354e+01    -1.017011562122023e+01    -4.800541061554138e+00     3.187747159689129e+00
  248000           -8.30029823e+03           -2.07597020e+01            1.02097668e+00            9.79454297e-01    -2.359547001240829e+01    -2.482623144928789e+01    -2.468236560910086e+01    -2.331906464813272e+01    -2.088692968863136e+01    -1.753643213932858e+01    -1.341392795514143e+01    -8.646500545056611e+00    -3.287372881335417e+00     2.886795956706282e+00     1.118139057815587e+01
  248500           -8.32392561e+03           -1.07501581e+01            1.01080815e+00            9.89307418e-01    -1.828802111795017e+01    -1.856432227237831e+01    -1.756679567192881e+01    -1.545124200237224e+01    -1.236828505847794e+01    -8.466398732656046e+00    -3.882586740473458e+00     1.292225934410746e+00     7.142207882024546e+00     1.443901334674217e+01     2.689564804648712e+01
  249000           -8.28102703e+03           -1.71767342e+01            1.01732510e+00            9.82969945e-01    -2.025734297323628e+01    -2.114926153214668e+01    -2.071658684545050e+01    -1.911159696585848e+01    -1.648154504871737e+01    -1.297387040672625e+01    -8.735237132269802e+00    -3.905099742180680e+00     1.404970499010357e+00     7.182554750531516e+00     1.375586652435617e+01
  249500           -8.31954055e+03           -2.39090366e+01            1.02419715e+00            9.76374520e-01    -2.347598569229526e+01    -2.497119230373712e+01    -2.501193346624649e+01    -2.373865426961946e+01    -2.128409493030033e+01    -1.777787556586652e+01    -1.334333067424767e+01    -8.085718937753436e+00    -2.052666155740551e+00     4.904340127867598e+00     1.364478622608306e+01
  250000           -8.25698100e+03           -2.54443924e+01            1.02577086e+00            9.74876588e-01    -1.940395574102212e+01    -2.106527452709312e+01    -2.126302966743211e+01    -2.015127997522211e+01    -1.788015561560361e+01    -1.460065829372285e+01    -1.046375789629097e+01    -5.615068540363044e+00    -1.757500048864130e-01     5.823774854372099e+00     1.267539519286463e+01
  250500           -8.34583968e+03           -1.38418739e+01            1.01393812e+00            9.86253484e-01    -2.261020018379575e+01    -2.317389712944657e+01    -2.240695098553352e+01    -2.046396232973148e+01    -1.749528695858953e+01    -1.365148994524999e+01    -9.080893381254514e+00    -3.918966283022621e+00     1.749665210078799e+00     8.027971964409600e+00     1.572770069155943e+01
  251000           -8.26458544e+03           -1.97127245e+01            1.01990830e+00            9.80480301e-01    -1.973629469960384e+01    -2.075138300182403e+01    -2.030373508908837e+01    -1.852720190933314e+01    -1.554025250500350e+01    -1.144525810262797e+01    -6.295615215315348e+00     3.129974654998958e-02     8.375273199819230e+00     2.300539196256811e+01     6.898903176766656e+01
