#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233000           -8.27214517e+03           -6.90113922e+00            1.00685367e+00            9.93052261e-01     1.069560210360258e+01     1.831028334693733e-02    -6.602901364724787e+00    -1.183558762170544e+01    -1.616725435780442e+01    -1.960754894741836e+01    -2.204916170079741e+01    -2.335504925461465e+01    -2.338109579367662e+01    -2.198185080215478e+01    -1.900592672622156e+01
  233500           -8.35723479e+03            8.30509587e+00            9.91642884e-01            1.00825182e+00    -2.869650073254362e+00    -6.261323421211317e+00    -9.386671665397358e+00    -1.213598047162339e+01    -1.436168253014820e+01    -1.590720090326660e+01    -1.661552515035039e+01    -1.633135345356964e+01    -1.490113285689525e+01    -1.217272149354684e+01    -7.989248066795477e+00
  234000           -8.36669285e+03            2.47922923e+01            9.75444780e-01            1.02503100e+00    -1.987075201040409e+01    -2.443999490548602e+01    -2.798631272449473e+01    -3.068486577433293e+01    -3.247316708515801e+01    -3.322359206696716e+01    -3.279127666303637e+01    -3.102764160250823e+01    -2.778390558265388e+01    -2.291174953011769e+01    -1.625823990834061e+01
  234500           -8.34736170e+03            2.08217477e+01            9.79324678e-01            1.02096825e+00    -2.071575068122159e+01    -2.304306441054920e+01    -2.501202976550089e+01    -2.657719010287087e+01    -2.760454323371900e+01    -2.793909053371835e+01    -2.742214909597827e+01    -2.589612441835135e+01    -2.320500189084472e+01    -1.919405170145347e+01    -1.370494404045999e+01
  235000           -8.32371720e+03            1.32295195e+01            9.86797649e-01            1.01325585e+00    -9.706598383207757e+00    -1.395822425119544e+01    -1.763904127130933e+01    -2.072664328769235e+01    -2.309663182989249e+01    -2.460048825943577e+01    -2.508501748683767e+01    -2.439736381608627e+01    -2.238605887751784e+01    -1.890053856865462e+01    -1.378667164691456e+01
  235500           -8.29680895e+03            1.58618233e+01            9.84203980e-01            1.01592704e+00    -1.572678562240011e+01    -1.973203664593036e+01    -2.298621661023865e+01    -2.562766992864440e+01    -2.758116512845889e+01    -2.871155007153984e+01    -2.886790244077323e+01    -2.789658391893312e+01    -2.564459214888605e+01    -2.195997379371872e+01    -1.668611147801744e+01
  236000           -8.33178971e+03            3.84326526e+01            9.62229619e-01            1.03910850e+00    -2.010690571263398e+01    -2.416942132751086e+01    -2.687054335601014e+01    -2.858546182492337e+01    -2.929951453664095e+01    -2.889468236788983e+01    -2.722591346450268e+01    -2.414216619637045e+01    -1.949213778922299e+01    -1.312515427344277e+01    -4.885339283764218e+00
  236500           -8.28604858e+03           -3.72058794e+00            1.00364949e+00            9.96208871e-01    -2.270337419995182e+00    -8.519276380916796e+00    -1.414522558627793e+01    -1.911653056255743e+01    -2.331490961534975e+01    -2.659996636151082e+01    -2.882652614291055e+01    -2.984926009054415e+01    -2.952340710867244e+01    -2.770457017785515e+01    -2.424368142587111e+01
  237000           -8.27198650e+03            1.86881215e+00            9.98078131e-01            1.00181555e+00    -1.451096204740047e+01    -1.926057419679885e+01    -2.359772089394950e+01    -2.743848816552600e+01    -3.064563378321879e+01    -3.306959226188794e+01    -3.455906670801576e+01    -3.496394054895860e+01    -3.413521630710331e+01    -3.192469076623859e+01    -2.817999719533192e+01
  237500           -8.26101541e+03            2.19844238e+01            9.78181884e-01            1.02215097e+00    -9.152824611644810e+00    -1.423947061166553e+01    -1.818481321583895e+01    -2.126335968834960e+01    -2.341910035265558e+01    -2.451872643469387e+01    -2.441148532322399e+01    -2.294422888086805e+01    -1.996486836295668e+01    -1.532250298248145e+01    -8.860951558313078e+00
  238000           -8.37439304e+03            2.74019192e+01            9.72911363e-01            1.02771875e+00    -1.855022796821429e+01    -2.571832948970605e+01    -2.952606042498889e+01    -3.192593903685995e+01    -3.331493628419937e+01    -3.368564856682285e+01    -3.292061310908585e+01    -3.087313798205763e+01    -2.738998019735024e+01    -2.231738631604146e+01    -1.549603994602169e+01
  238500           -8.36444742e+03           -2.74664575e+00            1.00267859e+00            9.97185690e-01    -3.300140097931460e+00    -9.416919910609097e+00    -1.469185686933351e+01    -1.928423916576616e+01    -2.313941001347296e+01    -2.614077680165410e+01    -2.815386515697693e+01    -2.903899966484923e+01    -2.865512371236167e+01    -2.686053456375544e+01    -2.350806371624246e+01
  239000           -8.33740459e+03            1.73195000e+01            9.82758700e-01            1.01739693e+00    -1.420862514013392e+01    -1.862708230540461e+01    -2.199299372545181e+01    -2.464238982821884e+01    -2.655415470969876e+01    -2.760897208497875e+01    -2.766073997926199e+01    -2.655731204044908e+01    -2.414612619383936e+01    -2.027524312908398e+01    -1.478814007984747e+01
  239500           -8.24969275e+03            1.11179215e+01            9.88880735e-01            1.01111562e+00    -6.201043253095579e+00    -1.364497920164391e+01    -1.860442282800717e+01    -2.240726385378070e+01    -2.528368024831888e+01    -2.718468805167551e+01    -2.798648251468108e+01    -2.754561552443226e+01    -2.571412437743976e+01    -2.234342772448738e+01    -1.727965715620004e+01
  240000           -8.21947429e+03            1.30134916e-01            9.99797067e-01            1.00005732e+00     2.607390450818783e+01    -2.856645767661612e+00    -1.301318271508809e+01    -1.863946692674677e+01    -2.258993610839260e+01    -2.543338599219329e+01    -2.720872732179090e+01    -2.782019116858465e+01    -2.713588937187823e+01    -2.501394436026445e+01    -2.130323866911544e+01
  240500           -8.32090786e+03           -4.17178218e+00            1.00411741e+00            9.95774348e-01    -4.097634237666347e-01    -6.658405574225590e+00    -1.191481079668305e+01    -1.648686636882590e+01    -2.035413476334810e+01    -2.340651659635002e+01    -2.550869320027707e+01    -2.651896211161534e+01    -2.629413322831059e+01    -2.469067721892873e+01    -2.156006022653035e+01
  241000           -8.35012440e+03            1.19035402e+01            9.88104344e-01            1.01191048e+00    -4.262210859178540e+00    -1.174213992600510e+01    -1.573192922236649e+01    -1.849864803364756e+01    -2.050379480810105e+01    -2.175440143161799e+01    -2.213628618122120e+01    -2.150312157988337e+01    -1.970130931041784e+01    -1.657641729473614e+01    -1.196913705327452e+01
  241500           -8.34060363e+03            9.82421186e+00            9.90159047e-01            1.00980650e+00    -7.055606620985468e+00    -1.218380715719978e+01    -1.544163079108970e+01    -1.793840251132518e+01    -1.985108079043357e+01    -2.111188959726800e+01    -2.158647090900525e+01    -2.112392503379836e+01    -1.957015561676156e+01    -1.677166227981342e+01    -1.256991108575781e+01
  242000           -8.28424112e+03            1.47182776e+01            9.85319790e-01            1.01475532e+00    -1.342645581796206e+01    -1.767870604347398e+01    -2.113298903387253e+01    -2.395180163087146e+01    -2.606686507666377e+01    -2.734508500495212e+01    -2.763605872038863e+01    -2.678632109910915e+01    -2.464267679596353e+01    -2.105298953356187e+01    -1.586148796008965e+01
  242500           -8.31204094e+03            9.35075191e+00            9.90608309e-01            1.00930849e+00    -3.424336495206375e+00    -1.010513699080894e+01    -1.497774286213687e+01    -1.885119727312757e+01    -2.184304192008589e+01    -2.387934048743554e+01    -2.483206612766841e+01    -2.455848964641273e+01    -2.291262446945267e+01    -1.974803793141543e+01    -1.491227376372122e+01
  243000           -8.33140164e+03            4.99693854e+00            9.94932081e-01            1.00492516e+00     3.078546801496665e+00    -4.206566266491120e+00    -8.864054066879385e+00    -1.248570996533791e+01    -1.535660113151703e+01    -1.743478935185412e+01    -1.859214709528428e+01    -1.867882340101935e+01    -1.754071870355996e+01    -1.502396701817513e+01    -1.096974868077646e+01
  243500           -8.32048275e+03            1.16814426e+01            9.88325793e-01            1.01168777e+00    -9.875201747562116e+00    -1.672480468490933e+01    -2.117282247244304e+01    -2.454720411848425e+01    -2.708287645090339e+01    -2.872978840598846e+01    -2.936006035414595e+01    -2.882545135733220e+01    -2.697321645560445e+01    -2.365036665424219e+01    -1.869970014658324e+01
  244000           -8.30278231e+03            1.79140004e+01            9.82194586e-01            1.01802265e+00    -6.190014982125325e+00    -1.174301210068691e+01    -1.600971126116362e+01    -1.937091687934008e+01    -2.181854489156955e+01    -2.323720121337777e+01    -2.348264509506359e+01    -2.240413734354070e+01    -1.985066557096310e+01    -1.567193622446388e+01    -9.712961226833100e+00
  244500           -8.25125301e+03            1.95878905e+00            9.98002526e-01            1.00191995e+00    -7.175537654899867e+00    -1.216517199456714e+01    -1.603065091666203e+01    -1.932794191767717e+01    -2.207766914055998e+01    -2.416863834738005e+01    -2.545646486849274e+01    -2.578925836921892e+01    -2.501441577293304e+01    -2.297979507085946e+01    -1.952954070414757e+01
  245000           -8.31805445e+03           -5.23369543e+00            1.00519463e+00            9.94727740e-01     1.183460483063531e+01     3.317013230565788e+00    -2.264469020368246e+00    -6.757489739433768e+00    -1.051082311414421e+01    -1.350273072397030e+01    -1.561379305220756e+01    -1.669936443734075e+01    -1.660904991291373e+01    -1.519182958117858e+01    -1.229172636890463e+01
  245500           -8.28593137e+03            1.54770151e+00            9.98381599e-01            1.00147678e+00    -3.439218481084912e+00    -9.043977069945337e+00    -1.370891634312716e+01    -1.772052661258342e+01    -2.104271127583560e+01    -2.355338089558074e+01    -2.510781156547135e+01    -2.555629042701089e+01    -2.474873659149586e+01    -2.253562209328352e+01    -1.876320574604447e+01
  246000           -8.22189563e+03            4.03441019e+00            9.95903819e-01            1.00397209e+00    -2.865881387421344e+00    -7.242431506862096e+00    -1.118007975105680e+01    -1.464659558559642e+01    -1.751750595938601e+01    -1.964385070690335e+01    -2.087141037715566e+01    -2.104590633155288e+01    -2.001410241010104e+01    -1.762373058277257e+01    -1.371943766956000e+01
  246500           -8.27245689e+03            2.94873058e+00            9.96995563e-01            1.00289268e+00    -5.362505058087939e-01    -5.131137478498859e+00    -9.264697694905532e+00    -1.291037253263529e+01    -1.594265995893479e+01    -1.821340636179344e+01    -1.956986846300711e+01    -1.985975835879095e+01    -1.893165224236128e+01    -1.663495725055132e+01    -1.281630949489436e+01
  247000           -8.30861655e+03            7.33249463e+00            9.92641106e-01            1.00730544e+00    -2.714177807584317e+00    -7.074510203027768e+00    -1.095834250973733e+01    -1.432502099423374e+01    -1.704494929324754e+01    -1.896824792966530e+01    -1.994124084759999e+01    -1.981079856486570e+01    -1.842471736315514e+01    -1.563162553312951e+01    -1.127658673746201e+01
  247500           -8.26459108e+03            2.50223204e+01            9.75223736e-01            1.02527029e+00    -1.326595708307043e+01    -1.763525597453344e+01    -2.073640182908431e+01    -2.300302293464066e+01    -2.444133332659058e+01    -2.493809183776964e+01    -2.434730979064459e+01    -2.251567308846368e+01    -1.928931825163655e+01    -1.451539617873532e+01    -8.036872180815514e+00
  248000           -8.30239657e+03            1.54645311e+01            9.84586718e-01            1.01551489e+00    -5.249158667370675e+00    -1.113761889924737e+01    -1.530495758831395e+01    -1.852409614436929e+01    -2.088828140550470e+01    -2.231039818767574e+01    -2.265429186849092e+01    -2.177143416211549e+01    -1.951099441910874e+01    -1.572232141001821e+01    -1.024994315597890e+01
  248500           -8.32045143e+03            1.57444079e+01            9.84309002e-01            1.01579688e+00    -1.654061357081782e+01    -2.095903173330926e+01    -2.455676252367942e+01    -2.747829415081258e+01    -2.964954649811859e+01    -3.093688398320923e+01    -3.119115852709717e+01    -3.026030995828871e+01    -2.799253271108440e+01    -2.423679523698570e+01    -1.883813117237690e+01
  249000           -8.31101982e+03            2.17025339e+01            9.78481916e-01            1.02188820e+00    -3.613549887261870e+00    -6.977489471475895e+00    -9.822324977514016e+00    -1.208925020968784e+01    -1.364154996302305e+01    -1.432454050579067e+01    -1.398071376355253e+01    -1.245372420672106e+01    -9.588955721238403e+00    -5.232887114646868e+00     7.707321407803869e-01
  249500           -8.28745174e+03            1.69113644e+01            9.83152122e-01            1.01697376e+00    -1.757827528548820e+01    -2.141941084787412e+01    -2.472985829801230e+01    -2.745475075026046e+01    -2.946311467188745e+01    -3.060456048389007e+01    -3.072513644475738e+01    -2.967174298878233e+01    -2.729257399963322e+01    -2.343696934665034e+01    -1.795003384878704e+01
  250000           -8.31144741e+03            2.01426460e+01            9.80001533e-01            1.02028719e+00    -7.366082148854527e+00    -1.142223074727442e+01    -1.480049849223348e+01    -1.749350812006282e+01    -1.938996558561567e+01    -2.035058523648573e+01    -2.022918696689524e+01    -1.887860163102072e+01    -1.615223833268146e+01    -1.190365324176738e+01    -5.982077822483244e+00
  250500           -8.28429997e+03           -5.60569902e+00            1.00556727e+00            9.94356419e-01     2.962968471058503e+00    -3.130375934104495e+00    -7.948623407984680e+00    -1.212415599548260e+01    -1.571289281563313e+01    -1.861603246434265e+01    -2.069270071664487e+01    -2.179189564568749e+01    -2.176095196624023e+01    -2.044784696877716e+01    -1.769645603969657e+01
  251000           -8.32785986e+03            1.78419383e+01            9.82244186e-01            1.01792734e+00    -9.238986438382531e+00    -1.461128814786597e+01    -1.883527116901683e+01    -2.217603598899932e+01    -2.460064671045565e+01    -2.599506220674154e+01    -2.622282303996367e+01    -2.514144177453589e+01    -2.260700619651920e+01    -1.847516490573351e+01    -1.259746635484853e+01
  251500           -8.25665183e+03            1.31119745e+01            9.86899864e-01            1.01312260e+00    -1.174360558700468e+01    -1.652899242069646e+01    -1.978581833474806e+01    -2.230394681453897e+01    -2.417867054005415e+01    -2.532144268028937e+01    -2.559388885139108e+01    -2.484493410759335e+01    -2.292123690069896e+01    -1.966979688506035e+01    -1.493398336108099e+01
  252000           -8.28460450e+03            1.92604184e+01            9.80864423e-01            1.01938531e+00    -1.120331336114520e+01    -1.394588954949757e+01    -1.625725790226547e+01    -1.811891052220604e+01    -1.940739464326587e+01    -1.997151306582010e+01    -1.965411088557946e+01    -1.829840096710638e+01    -1.574899608635088e+01    -1.185196155372370e+01    -6.449378685581377e+00
  252500           -8.33674589e+03            2.94227242e+01            9.70936838e-01            1.02978659e+00    -8.609992773062251e+00    -1.170438473732840e+01    -1.419200981611821e+01    -1.601761586002126e+01    -1.705031432108648e+01    -1.713916393237049e+01    -1.612914160599986e+01    -1.386549772559257e+01    -1.019460811426249e+01    -4.963799423089566e+00     1.982408078827727e+00
  253000           -8.31296390e+03           -4.45874269e+00            1.00442886e+00            9.95511702e-01    -2.339374274201799e+00    -1.202193241210449e+01    -1.800760245858607e+01    -2.268946206507613e+01    -2.654164781436906e+01    -2.957448219606897e+01    -3.167760644163119e+01    -3.270902335768153e+01    -3.251925159982198e+01    -3.095753881678366e+01    -2.786834761986483e+01
  253500           -8.32743183e+03            1.48380773e+00            9.98436037e-01            1.00140341e+00    -5.792756341944351e-01    -9.250555616393777e+00    -1.475814055460576e+01    -1.904162420216431e+01    -2.247546196088692e+01    -2.504532760476857e+01    -2.663424730892969e+01    -2.709843499493414e+01    -2.628784047241781e+01    -2.405180486285157e+01    -2.023452702880955e+01
  254000           -8.32921269e+03            1.04230482e+01            9.89569416e-01            1.01041459e+00    -1.148800308751630e+01    -1.776952078720837e+01    -2.260397978812816e+01    -2.651711898684139e+01    -2.954376637846863e+01    -3.158330888705741e+01    -3.249795634063013e+01    -3.214074459398628e+01    -3.036338072724941e+01    -2.701786342706551e+01    -2.195174216990904e+01
  254500           -8.30109911e+03            6.56160181e+00            9.93397388e-01            1.00651986e+00    -6.118760711507401e+00    -1.175930459782371e+01    -1.592023106366896e+01    -1.931746025173972e+01    -2.202676521134073e+01    -2.395390866989157e+01    -2.495863119449625e+01    -2.488964410600861e+01    -2.359408127135940e+01    -2.091969023858648e+01    -1.670965901223880e+01
  255000           -8.34326020e+03            4.27797815e+00            9.95667905e-01            1.00422334e+00     4.669444244524558e+00    -6.759513071130846e+00    -1.269106038966877e+01    -1.684941177933266e+01    -2.002041609444848e+01    -2.229595810612581e+01    -2.358935005285589e+01    -2.376662396833827e+01    -2.268176024094845e+01    -2.018623779278514e+01    -1.612499874585503e+01
  255500           -8.31263251e+03           -2.62611782e+00            1.00255853e+00            9.97306657e-01     1.427169342467764e+01     3.862992632995381e+00    -2.643406323029760e+00    -7.653550445293154e+00    -1.168366174888399e+01    -1.477160397852096e+01    -1.682492514389799e+01    -1.771467520364792e+01    -1.730173586058131e+01    -1.544395583642195e+01    -1.199176338190188e+01
  256000           -8.30783314e+03            3.44437752e+01            9.66084193e-01            1.03498120e+00     1.180875929862867e+01    -1.064398307144971e+01    -1.690587573280814e+01    -1.914298972326808e+01    -1.980387725662968e+01    -1.935374304603622e+01    -1.779417271771011e+01    -1.500992303124788e+01    -1.085581557898961e+01    -5.179610135644332e+00     2.178200802598564e+00
  256500           -8.31158830e+03           -3.65203473e+00            1.00361609e+00            9.96312315e-01    -2.884578666809743e+00    -1.018316578285406e+01    -1.553057050440980e+01    -1.998757675620810e+01    -2.371413326075733e+01    -2.664437738091580e+01    -2.865267528471498e+01    -2.959770779845911e+01    -2.933458767223261e+01    -2.771774263432668e+01    -2.459686201609844e+01
  257000           -8.26455748e+03            4.82876203e+00            9.95110395e-01            1.00476725e+00    -9.660830876437466e+00    -1.584018284741732e+01    -2.029055424510662e+01    -2.391334435225139e+01    -2.682687729705183e+01    -2.894754089007629e+01    -3.013774389308880e+01    -3.024644926206948e+01    -2.912027796474378e+01    -2.660615660169359e+01    -2.254622121295932e+01
  257500           -8.25047558e+03            3.87392193e+01            9.61935149e-01            1.03942762e+00    -2.213567767469829e+01    -2.843577980822371e+01    -3.172660084656785e+01    -3.360654404331270e+01    -3.436863404953431e+01    -3.397478443246399e+01    -3.229887674893730e+01    -2.919210641854081e+01    -2.450129796609172e+01    -1.807318190273894e+01    -9.749651661747553e+00
  258000           -8.26769181e+03            6.19544397e+00            9.93770729e-01            1.00616104e+00     6.644930146846749e+00    -1.342639722616503e+01    -2.098428472321586e+01    -2.532570368177681e+01    -2.835701062115874e+01    -3.042657834696667e+01    -3.151073449922528e+01    -3.149027324930124e+01    -3.022129303247592e+01    -2.755389775862044e+01    -2.333157936870714e+01
  258500           -8.30527881e+03           -3.30188385e+00            1.00325376e+00            9.96650336e-01     1.718130951460703e+00    -3.569344613862040e+00    -7.628918301793107e+00    -1.113133817750950e+01    -1.414043928140496e+01    -1.656122653471159e+01    -1.825544264495446e+01    -1.907391227997613e+01    -1.886529280725674e+01    -1.747831715838433e+01    -1.475829583851007e+01
  259000           -8.30550813e+03            1.73107721e+01            9.82773786e-01            1.01739479e+00    -1.989193493403889e+01    -2.415030649739977e+01    -2.773515532131603e+01    -3.065709440044827e+01    -3.280487785948586e+01    -3.403373685099069e+01    -3.419088395864405e+01    -3.312289416983027e+01    -3.067743303910689e+01    -2.670313843931702e+01    -2.104503656334632e+01
  259500           -8.28659976e+03            5.16016568e+00            9.94774998e-01            1.00509456e+00    -1.945927078668507e+00    -7.590761492414355e+00    -1.253914184189038e+01    -1.677171774169825e+01    -2.018224032237751e+01    -2.264099339636028e+01    -2.401167142969066e+01    -2.415581851316389e+01    -2.293405443925881e+01    -2.020612940317790e+01    -1.582749199036060e+01
  260000           -8.33250089e+03            2.10028708e+01            9.79128868e-01            1.02113395e+00    -1.913471133547990e+01    -2.411876531526454e+01    -2.761938010250858e+01    -3.025955270755507e+01    -3.207673644914696e+01    -3.296119062113238e+01    -3.276574061709471e+01    -3.133535603748459e+01    -2.851435497540859e+01    -2.414829413319633e+01    -1.807838472953671e+01
  260500           -8.36423939e+03            2.47482446e+01            9.75476946e-01            1.02497450e+00    -9.413750515363674e+00    -1.947513292397982e+01    -2.449545025923240e+01    -2.765190910508039e+01    -2.961973971368415e+01    -3.046226098674225e+01    -3.008200890869011e+01    -2.833888953815853e+01    -2.508261515857298e+01    -2.016141684413392e+01    -1.341789367505671e+01
  261000           -8.34452108e+03            9.85396342e+00            9.90140700e-01            1.00984788e+00    -1.192172200896711e+01    -1.634255623483623e+01    -2.015758881971884e+01    -2.339417864855869e+01    -2.594725019894594e+01    -2.767572298378428e+01    -2.842958374900770e+01    -2.805771700580798e+01    -2.640982629299615e+01    -2.333628536676205e+01    -1.868386022737035e+01
  261500           -8.30933032e+03            7.53085079e+00            9.92443066e-01            1.00750408e+00     1.583488928013936e+01    -2.526695734304394e+00    -9.650992591518017e+00    -1.381630454907953e+01    -1.673086602429755e+01    -1.869451039636674e+01    -1.966723585013009e+01    -1.952203099219072e+01    -1.810983033653747e+01    -1.527671072409727e+01    -1.086132996448719e+01
  262000           -8.31764286e+03            1.40502936e+01            9.85987280e-01            1.01408706e+00    -1.675203362354025e+01    -2.521698540186753e+01    -2.960827512823830e+01    -3.258901990651070e+01    -3.469462572114463e+01    -3.594939087267686e+01    -3.624550261864938e+01    -3.544060443208187e+01    -3.338413012271612e+01    -2.992424914397323e+01    -2.490308623436669e+01
  262500           -8.27257664e+03            1.79455479e+01            9.82131556e-01            1.01802155e+00     8.770985170021532e+00    -7.238439315416340e+00    -1.420309745178279e+01    -1.840496394149090e+01    -2.116956677752229e+01    -2.272510830332838e+01    -2.302779343213698e+01    -2.196177798450616e+01    -1.939156365789095e+01    -1.517621992079575e+01    -9.166104667051329e+00
  263000           -8.26761167e+03            2.14439745e+01            9.78706955e-01            1.02159480e+00    -1.614411560690074e+01    -2.228692344246452e+01    -2.580303064439792e+01    -2.820439286725541e+01    -2.976201906017824e+01    -3.043192157786937e+01    -3.008642860882347e+01    -2.857635034584273e+01    -2.574820809675878e+01    -2.144845152057173e+01    -1.551827847146296e+01
  263500           -8.39707269e+03           -1.81305438e+01            1.01824809e+00            9.81986714e-01     1.769897213626254e+01     1.049454146794103e+01     4.750787913481666e+00    -3.338562074048483e-01    -4.871143449732208e+00    -8.789730437243538e+00    -1.196697615895775e+01    -1.426586842425960e+01    -1.554527432090228e+01    -1.566269601261502e+01    -1.446934381024319e+01
  264000           -8.33426724e+03            1.85072166e+01            9.81607500e-01            1.01862195e+00    -1.776548931864111e+01    -2.127293334491446e+01    -2.411533750041000e+01    -2.638965378009171e+01    -2.800694930543994e+01    -2.882567570077280e+01    -2.869087184823352e+01    -2.744603263138277e+01    -2.493582652838104e+01    -2.100629244210005e+01    -1.549902429983222e+01
  264500           -8.33931874e+03            2.13379905e+01            9.78813777e-01            1.02148976e+00    -1.138224079557913e+01    -1.541775953599425e+01    -1.868847628482853e+01    -2.127074112410131e+01    -2.306407652659393e+01    -2.392502287283482e+01    -2.370075202122886e+01    -2.223745488671440e+01    -1.938232816232307e+01    -1.498349402059102e+01    -8.885889666842338e+00
  265000           -8.26534090e+03           -7.18181143e+00            1.00713555e+00            9.92772830e-01     1.383651714335807e+00    -4.170388034695861e+00    -8.845693292850289e+00    -1.302479302923158e+01    -1.667928533782981e+01    -1.968279229013052e+01    -2.188518000152476e+01    -2.313223698985933e+01    -2.327006604212288e+01    -2.214597095255862e+01    -1.960346433170735e+01
  265500           -8.32202615e+03            2.05209933e+01            9.79637128e-01            1.02067986e+00    -1.920973765065836e+00    -6.212765246888684e+00    -9.140485950425886e+00    -1.131237229354852e+01    -1.277004882947721e+01    -1.340817687183671e+01    -1.308283321613946e+01    -1.164090564007703e+01    -8.928249866610850e+00    -4.791169637574283e+00     9.277269332128257e-01
  266000           -8.24935460e+03            8.95927042e+00            9.91009998e-01            1.00892750e+00    -8.186203828828675e-01    -7.724820808036651e+00    -1.313744653301856e+01    -1.754600355754991e+01    -2.098050661017070e+01    -2.334519704759458e+01    -2.450901725978410e+01    -2.433166560156916e+01    -2.267058595846623e+01    -1.938278299757263e+01    -1.431939702267765e+01
  266500           -8.26529824e+03            7.74797516e+00            9.92213457e-01            1.00770849e+00    -7.942908298217198e+00    -1.430721919575487e+01    -1.915647711824358e+01    -2.310374244064861e+01    -2.621013362049248e+01    -2.838252752218155e+01    -2.948462660195228e+01    -2.936893343517784e+01    -2.788604452449564e+01    -2.488679290870468e+01    -2.021772027854817e+01
  267000           -8.29039182e+03            2.61685352e+01            9.74094508e-01            1.02643345e+00    -1.927409666952994e+01    -2.165142182323386e+01    -2.345540373553029e+01    -2.475913583022346e+01    -2.546172856309319e+01    -2.541440305739150e+01    -2.445690888271425e+01    -2.242820758111404e+01    -1.916878938683136e+01    -1.452093275458436e+01    -8.323121320712872e+00
  267500           -8.22010677e+03            1.72329813e+01            9.82875346e-01            1.01734164e+00    -1.058933046179966e+01    -1.650713850707541e+01    -2.059904015996704e+01    -2.369724953959745e+01    -2.591891629790013e+01    -2.718565892927501e+01    -2.736460320812679e+01    -2.630878716076221e+01    -2.386858839446594e+01    -1.989437016123003e+01    -1.423119780072800e+01
  268000           -8.31723544e+03            9.18198389e+00            9.90792855e-01            1.00915584e+00    -1.382503823005828e+01    -2.017299371140864e+01    -2.432075666555270e+01    -2.751350291652173e+01    -2.996745246783238e+01    -3.162803194599057e+01    -3.236658548811261e+01    -3.203484813055196e+01    -3.048038808758254e+01    -2.755056042288727e+01    -2.308846294279711e+01
  268500           -8.34993119e+03            2.79466345e+01            9.72385804e-01            1.02828322e+00    -1.376088199418073e+01    -2.103109057375650e+01    -2.479304517365283e+01    -2.713153462195644e+01    -2.845479641152823e+01    -2.875789159054155e+01    -2.792710680069615e+01    -2.582016743631649e+01    -2.228808460510937e+01    -1.718084158033592e+01    -1.034273079286782e+01
  269000           -8.35948425e+03            3.08817467e+01            9.69489844e-01            1.03125676e+00    -8.757390372182247e+00    -2.039486262416381e+01    -2.547360701768386e+01    -2.832563767681243e+01    -2.986615362925658e+01    -3.021559016104970e+01    -2.929150666442145e+01    -2.695820802221317e+01    -2.306650542688624e+01    -1.746467281190541e+01    -9.994585967103808e+00
  269500           -8.28019867e+03           -1.28982559e+00            1.00121612e+00            9.98636657e-01     1.363436932433911e+01     1.789463473506499e+00    -4.864174544931001e+00    -9.770174413616427e+00    -1.365361712025932e+01    -1.659534023440747e+01    -1.850927840287948e+01    -1.926478731392282e+01    -1.871940974624793e+01    -1.672792899694213e+01    -1.313870557766031e+01
  270000           -8.28274016e+03           -2.41628358e+00            1.00234138e+00            9.97509184e-01     7.287229734604686e+00    -2.367041373427210e+00    -9.300979891550016e+00    -1.488417956648741e+01    -1.939749503437174e+01    -2.282688026881427e+01    -2.507336914519811e+01    -2.601261028785768e+01    -2.551237171513904e+01    -2.343733733120645e+01    -1.964430809384003e+01
  270500           -8.28363984e+03            2.35501866e+01            9.76661136e-01            1.02376279e+00    -1.350232297377230e+01    -1.882714242665533e+01    -2.275254777092188e+01    -2.572203831277608e+01    -2.773570621211739e+01    -2.868063985246636e+01    -2.841497605996239e+01    -2.679037448206006e+01    -2.365804367093661e+01    -1.886963183402657e+01    -1.227205080875681e+01
  271000           -8.40461479e+03            1.54575478e+01            9.84568974e-01            1.01548240e+00    -1.456787708323771e+01    -1.914946150785762e+01    -2.294177450462142e+01    -2.603937110609160e+01    -2.835602919416021e+01    -2.975525706541963e+01    -3.008772904040747e+01    -2.920200215186621e+01    -2.694704999970939e+01    -2.317280031674394e+01    -1.772435317070644e+01
  271500           -8.38678469e+03            8.39664204e+00            9.91575901e-01            1.00836832e+00     1.019127733439784e+01    -2.148047235494226e+00    -8.888193446230392e+00    -1.362464431011453e+01    -1.714506517228649e+01    -1.954885661525083e+01    -2.075355188952291e+01    -2.062735175783788e+01    -1.902590388354718e+01    -1.580193929558192e+01    -1.080097581609906e+01
  272000           -8.32476947e+03            1.62097546e+01            9.83853972e-01            1.01627270e+00    -8.952933060383874e-01    -4.777437813336181e+00    -7.935547726119560e+00    -1.050400352374070e+01    -1.239883969934594e+01    -1.348001470338179e+01    -1.359396295115230e+01    -1.258536765448121e+01    -1.029994054100389e+01    -6.584567501261355e+00    -1.281440806052947e+00
