#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  207500           -8.29055739e+03           -1.75101862e+02            1.19122030e+00            8.39267760e-01     2.399671862883433e+02     2.045083731243806e+02     1.724155214808541e+02     1.434584161581816e+02     1.174159950762505e+02     9.405766622930560e+01     7.315298118010924e+01     5.452302319042993e+01     3.823954861453727e+01     2.538254032430837e+01     2.111159616382632e+01
  208000           -8.29711064e+03           -1.36000372e+02            1.14554692e+00            8.72739152e-01     2.139746956602704e+02     1.832895535533883e+02     1.558590360608341e+02     1.314452021845655e+02     1.098204413859070e+02     9.074493416573537e+01     7.397663484101096e+01     5.932922802498481e+01     4.692035281079430e+01     3.827643505213033e+01     4.221588460079604e+01
  208500           -8.34315518e+03           -1.08158401e+02            1.11409554e+00            8.97381768e-01     1.916952016189655e+02     1.642714455954615e+02     1.400002781037217e+02     1.186427023565184e+02     9.997158250855870e+01     8.375100314980475e+01     6.975568099320061e+01     5.785864142470616e+01     4.837373876022029e+01     4.341446174724746e+01     5.286532100448047e+01
  209000           -8.36213191e+03           -1.40186722e+02            1.15035601e+00            8.69095747e-01     2.143657009599915e+02     1.832983852694858e+02     1.554701895294277e+02     1.306535792178926e+02     1.086288021399127e+02     8.916471101197931e+01     7.202288616992804e+01     5.699146925384305e+01     4.403804359664468e+01     3.399223017656873e+01     3.202071202426878e+01
  209500           -8.24728247e+03           -1.57890611e+02            1.17090261e+00            8.53844392e-01     2.346195304421149e+02     2.015236886040255e+02     1.716910460208806e+02     1.448929988653350e+02     1.209096247190199e+02     9.951173710628362e+01     8.047057724438145e+01     6.360853434185793e+01     4.899913518611572e+01     3.773947365305811e+01     3.514036472571896e+01
  210000           -8.19979830e+03           -1.44058124e+02            1.15478330e+00            8.65711519e-01     2.187155124663036e+02     1.865836235831852e+02     1.577319973311779e+02     1.319277699404864e+02     1.089496568193024e+02     8.857239918350857e+01     7.059339289320992e+01     5.494604544081245e+01     4.214318899896568e+01     3.508717590455272e+01     4.732611110532587e+01
  210500           -8.24530961e+03           -1.12197735e+02            1.11862535e+00            8.93780640e-01     2.007835818618855e+02     1.731055733558299e+02     1.485865728201731e+02     1.269966308198805e+02     1.081139092665318e+02     9.170399957446770e+01     7.752324407256192e+01     6.534909030899739e+01     5.512202997427617e+01     4.758817384376894e+01     4.769509144397919e+01
  211000           -8.24560630e+03           -1.05868185e+02            1.11157969e+00            8.99465825e-01     1.928975727509973e+02     1.663068765960268e+02     1.427749576743651e+02     1.220762915032971e+02     1.039936412594776e+02     8.830047205120219e+01     7.476905223047726e+01     6.321586149709355e+01     5.369364752286690e+01     4.730367269474845e+01     5.009157355971578e+01
  211500           -8.23731826e+03           -1.55366856e+02            1.16789551e+00            8.55961148e-01     2.401706916744536e+02     2.059689200771741e+02     1.751540923620536e+02     1.474978974096665e+02     1.227839730392272e+02     1.007953191122888e+02     8.134692169840969e+01     6.442613862863675e+01     5.076832331627379e+01     4.439615799263603e+01     6.551956533665556e+01
  212000           -8.21779626e+03           -1.48611607e+02            1.16010973e+00            8.61820196e-01     2.212481435832553e+02     1.895381206796233e+02     1.610377845273755e+02     1.355200464618187e+02     1.127655016992118e+02     9.254338646764931e+01     7.461510984549918e+01     5.876379207875799e+01     4.492316984670607e+01     3.370490493067465e+01     2.871353960283305e+01
  212500           -8.32291237e+03           -1.22267109e+02            1.12995134e+00            8.84830084e-01     1.982035248163554e+02     1.698986348570241e+02     1.446703146679093e+02     1.222878839679965e+02     1.025301206682874e+02     8.516627315831057e+01     6.996690039273109e+01     5.675803035325812e+01     4.563189757899693e+01     3.775028423220711e+01     3.861689075800514e+01
  213000           -8.29816819e+03           -1.03651974e+02            1.10913027e+00            9.01470664e-01     1.765480744106094e+02     1.510000350989818e+02     1.284112358603999e+02     1.085480269349215e+02     9.118605272791751e+01     7.608922707213861e+01     6.301730833034814e+01     5.177018547257443e+01     4.236899605317039e+01     3.577346310715369e+01     3.699180658834047e+01
  213500           -8.24035892e+03           -1.53241685e+02            1.16547909e+00            8.57828459e-01     2.154274351124379e+02     1.833765548492533e+02     1.545095745774172e+02     1.285935204522567e+02     1.054049463032096e+02     8.471008680669624e+01     6.627549867361803e+01     4.992335986009870e+01     3.575343184206177e+01     2.501919484129143e+01     2.387218342517331e+01
  214000           -8.16477523e+03           -1.56295601e+02            1.16903783e+00            8.55208344e-01     2.279196502845926e+02     1.955596989008425e+02     1.663833171775878e+02     1.401563776875588e+02     1.166548988992198e+02     9.564468597359829e+01     7.689332181135256e+01     6.022901403505112e+01     4.576387417267041e+01     3.471585017292837e+01     3.258315527503446e+01
  214500           -8.28795619e+03           -1.70709783e+02            1.18598027e+00            8.42948086e-01     2.344324656429143e+02     1.991050828156952e+02     1.671815018123734e+02     1.384276245645397e+02     1.126198694376901e+02     8.952619660089864e+01     6.892176204863323e+01     5.066315020893734e+01     3.497675724475954e+01     2.359114179226180e+01     2.458105384144001e+01
  215000           -8.22817872e+03           -7.86634954e+01            1.08173097e+00            9.24257576e-01     1.722348905067356e+02     1.484605841937728e+02     1.276829545152140e+02     1.096663651347013e+02     9.418807313604722e+01     8.102132828282028e+01     6.996535844108813e+01     6.097249521150683e+01     5.465627656300190e+01     5.444693944797232e+01     7.716820312693598e+01
  215500           -8.26294080e+03           -1.24044274e+02            1.13194803e+00            8.83248686e-01     1.948757641461203e+02     1.664754685465781e+02     1.411076764294009e+02     1.185391348750113e+02     9.854764329016267e+01     8.090496280487798e+01     6.539891092862830e+01     5.192852285903836e+01     4.087214702466646e+01     3.454218583960436e+01     4.351538233686041e+01
  216000           -8.26778811e+03           -1.57677443e+02            1.17065143e+00            8.54025256e-01     2.225277529851803e+02     1.898611460394672e+02     1.603713395574935e+02     1.338265022205438e+02     1.100052326424767e+02     8.867940126243251e+01     6.963317873757420e+01     5.274933345062109e+01     3.835146835049748e+01     2.859705943334057e+01     3.375150882151545e+01
  216500           -8.21590899e+03           -1.17055181e+02            1.12406456e+00            8.89443605e-01     1.940885322111251e+02     1.661958391871304e+02     1.414015883652094e+02     1.194676376562955e+02     1.001672627295743e+02     8.326347702215145e+01     6.852455638836111e+01     5.579927704346946e+01     4.531808849838912e+01     3.892599492776032e+01     4.579800279986013e+01
  217000           -8.32384123e+03           -9.71182237e+01            1.10185679e+00            9.07338489e-01     1.806756819192406e+02     1.546598428728214e+02     1.317272225132396e+02     1.116352276443659e+02     9.415555035926486e+01     7.905349977439255e+01     6.611668059673396e+01     5.527607978496059e+01     4.707470973737272e+01     4.454830251258112e+01     6.177108139993422e+01
  217500           -8.32594158e+03           -1.49615656e+02            1.16126949e+00            8.60951146e-01     2.217953169510518e+02     1.901096858443578e+02     1.615923187999552e+02     1.360096969352543e+02     1.131388663985177e+02     9.274847944153794e+01     7.461405004923805e+01     5.858826149137801e+01     4.487144902116617e+01     3.505279115362265e+01     3.646967450817540e+01
  218000           -8.35087409e+03           -1.46477960e+02            1.15762169e+00            8.63649483e-01     2.197656076457739e+02     1.879905860576983e+02     1.594679040332041e+02     1.339646686484359e+02     1.112573888479991e+02     9.111128215153393e+01     7.328866288046625e+01     5.759800613771024e+01     4.409655783223359e+01     3.392545726922440e+01     3.318754250168998e+01
  218500           -8.30990319e+03           -1.40758679e+02            1.15099180e+00            8.68581936e-01     2.070926969554309e+02     1.760875930639730e+02     1.482545009334040e+02     1.233544779855102e+02     1.011616498578319e+02     8.144498719578091e+01     6.399604196105239e+01     4.874532407070334e+01     3.620405877029543e+01     2.918386825680445e+01     4.011289073555763e+01
  219000           -8.21077676e+03           -1.45357339e+02            1.15628620e+00            8.64588715e-01     2.274768004027081e+02     1.950636105826737e+02     1.659461499970982e+02     1.398807859495055e+02     1.166390290158794e+02     9.598967867052237e+01     7.773677680972862e+01     6.187456399247035e+01     4.918027470677654e+01     4.359920730594077e+01     6.312591097582357e+01
  219500           -8.16642079e+03           -1.71973599e+02            1.18740943e+00            8.41833340e-01     2.534783107402738e+02     2.175767312426422e+02     1.850210990190029e+02     1.555786873825049e+02     1.290305254939221e+02     1.051622474671676e+02     8.381415715228130e+01     6.508780262174993e+01     5.019368918849987e+01     4.524652996379955e+01     8.115271330526470e+01
  220000           -8.22910026e+03           -1.19794340e+02            1.12713415e+00            8.86999889e-01     1.938711267962256e+02     1.647957421374388e+02     1.389591482154069e+02     1.161322506217004e+02     9.609478882357551e+01     7.861609184454059e+01     6.346271591469864e+01     5.044281967508494e+01     3.958984308759383e+01     3.191174974829609e+01     3.278346424024425e+01
  220500           -8.28452409e+03           -1.31892340e+02            1.14086898e+00            8.76345867e-01     1.979239519240117e+02     1.679958027532028e+02     1.412636823954635e+02     1.174946534005900e+02     9.646510759193835e+01     7.793992604710721e+01     6.167991027252513e+01     4.748662157312253e+01     3.538573195519779e+01     2.636053710642650e+01     2.557894028376827e+01
  221000           -8.32227556e+03           -1.47525951e+02            1.15879603e+00            8.62715466e-01     2.150997085285352e+02     1.827675036649847e+02     1.536922551581586e+02     1.276388836480504e+02     1.043846790995541e+02     8.370291074287452e+01     6.539116587353212e+01     4.939374114929612e+01     3.628840295777041e+01     2.932644436493911e+01     4.410140830580859e+01
  221500           -8.27165010e+03           -1.37964382e+02            1.14777167e+00            8.71006026e-01     2.160972102846398e+02     1.852862525362079e+02     1.576469136060794e+02     1.329415921580848e+02     1.109453580917929e+02     9.142942469729641e+01     7.419142476913382e+01     5.918411430995180e+01     4.702013699632731e+01     4.105001794229646e+01     5.700876478583292e+01
  222000           -8.30294718e+03           -1.26806649e+02            1.13508299e+00            8.80815115e-01     2.050794008932475e+02     1.763297672705450e+02     1.506407329024971e+02     1.277852446303403e+02     1.075450894727776e+02     8.969369309204843e+01     7.400788873699500e+01     6.032717569867916e+01     4.879958137342790e+01     4.092483381694560e+01     4.457474792301689e+01
  222500           -8.25526970e+03           -1.11656462e+02            1.11797975e+00            8.94232325e-01     1.934128964772509e+02     1.649011485730868e+02     1.396013471363923e+02     1.172780097646880e+02     9.770832983442656e+01     8.066615691848584e+01     6.595349547982451e+01     5.353487716073849e+01     4.408060786869891e+01     4.130696538901307e+01     6.359441695780750e+01
  223000           -8.33552992e+03           -1.10609150e+02            1.11685429e+00            8.95205265e-01     1.902812596665442e+02     1.631668322861682e+02     1.391149330694195e+02     1.178931737723188e+02     9.927959947760422e+01     8.304369905319123e+01     6.896154189307390e+01     5.688635300336122e+01     4.702329101183934e+01     4.100676663099620e+01     4.654804863778125e+01
  223500           -8.19580757e+03           -1.20366617e+02            1.12776958e+00            8.86484734e-01     2.012266654153481e+02     1.716708249434143e+02     1.453717949642071e+02     1.220989886679459e+02     1.016329696629719e+02     8.374912527014580e+01     6.823972758860572e+01     5.501089233178463e+01     4.446483912215535e+01     3.906695430662405e+01     5.054765979346195e+01
  224000           -8.14616434e+03           -1.55045817e+02            1.16756214e+00            8.56266433e-01     2.194496809682994e+02     1.863699897923324e+02     1.565839735614651e+02     1.298600600593471e+02     1.059767854685533e+02     8.470469272224311e+01     6.582134090993388e+01     4.918259616682972e+01     3.499890940573401e+01     2.491517464352627e+01     2.659778644291022e+01
  224500           -8.31103614e+03           -1.38283148e+02            1.14809251e+00            8.70694233e-01     2.248532265020485e+02     1.926181012964051e+02     1.637138855775125e+02     1.379037178151812e+02     1.149655245530593e+02     9.467899741807184e+01     7.687053704258655e+01     6.159621004271588e+01     4.986112649745970e+01     4.663789479228384e+01     7.526199292922236e+01
  225000           -8.21258167e+03           -1.48161737e+02            1.15956683e+00            8.62192287e-01     2.249172809912394e+02     1.931047174289199e+02     1.645062557051538e+02     1.388924648805719e+02     1.160429681813140e+02     9.572830097617698e+01     7.772070600273474e+01     6.184861861663565e+01     4.821111956864878e+01     3.801445462580642e+01     3.709154630534172e+01
  225500           -8.24099497e+03           -1.18444711e+02            1.12563684e+00            8.88215868e-01     1.907891293955785e+02     1.631631447933513e+02     1.385560997856867e+02     1.167289714523937e+02     9.745475114308429e+01     8.049854207567422e+01     6.563893650125212e+01     5.276189885552739e+01     4.222331239573670e+01     3.627321145217712e+01     4.521965293125912e+01
  226000           -8.26013933e+03           -1.32041471e+02            1.14102042e+00            8.76200814e-01     2.097065517313230e+02     1.797877572026841e+02     1.530352999057631e+02     1.292139213240280e+02     1.080990742654004e+02     8.945766404580455e+01     7.306509736702147e+01     5.878423704427900e+01     4.687575433381219e+01     3.923702163483469e+01     4.484771317626968e+01
  226500           -8.22278128e+03           -1.41404518e+02            1.15171843e+00            8.68008368e-01     2.076264464058935e+02     1.764958583304936e+02     1.485081796906397e+02     1.234261489618546e+02     1.010261880949211e+02     8.108321581628404e+01     6.340771017162698e+01     4.799955584352183e+01     3.565674456859058e+01     3.052683910729938e+01     5.225435870370944e+01
  227000           -8.20216411e+03           -1.34789732e+02            1.14419782e+00            8.73824547e-01     2.017680644326475e+02     1.730184362090163e+02     1.472405215836395e+02     1.242026980353112e+02     1.036822338419634e+02     8.544459933377688e+01     6.924970588565193e+01     5.489067703466925e+01     4.235350669850642e+01     3.243869673573094e+01     2.935026204958455e+01
  227500           -8.23565674e+03           -1.55419124e+02            1.16802848e+00            8.55969119e-01     2.266109988770782e+02     1.941055014261877e+02     1.648304694381398e+02     1.385586068313946e+02     1.150702701427262e+02     9.413422073855611e+01     7.551034099128721e+01     5.897637365988991e+01     4.444480267110992e+01     3.244191891993898e+01     2.624508999434095e+01
  228000           -8.24616571e+03           -1.13104769e+02            1.11960974e+00            8.92945835e-01     1.986874957664399e+02     1.706371228866589e+02     1.457417450720420e+02     1.237688003911141e+02     1.044965265122963e+02     8.769597616059750e+01     7.314985118516171e+01     6.073839135999678e+01     5.078387612771972e+01     4.550905318783009e+01     5.633495646551266e+01
  228500           -8.24524735e+03           -1.06244712e+02            1.11195860e+00            8.99095108e-01     1.786913516498829e+02     1.515789818250610e+02     1.275633137823576e+02     1.064080852824191e+02     8.788938664145094e+01     7.177885798520950e+01     5.787128074001262e+01     4.610050322835148e+01     3.698717047857556e+01     3.343321655119306e+01     4.875081517087946e+01
  229000           -8.22779810e+03           -1.40797059e+02            1.15098686e+00            8.68511542e-01     2.209812739720608e+02     1.886916258988008e+02     1.596728177274435e+02     1.336904972490558e+02     1.105252284937787e+02     8.996238235489504e+01     7.184341096361113e+01     5.627261805039029e+01     4.443943050072045e+01     4.213959832062800e+01     7.705805140088302e+01
  229500           -8.22243800e+03           -1.24565973e+02            1.13250506e+00            8.82761781e-01     2.055466963697353e+02     1.760496378362246e+02     1.497288027529119e+02     1.263515205454709e+02     1.056969908429031e+02     8.754010186861235e+01     7.167756394720058e+01     5.803827538739862e+01     4.711138866338763e+01     4.166510539488023e+01     5.438781900802250e+01
  230000           -8.18855363e+03           -1.64400660e+02            1.17852842e+00            8.48288268e-01     2.308764213343372e+02     1.965967712701380e+02     1.656363707361804e+02     1.377612437450554e+02     1.127487149008893e+02     9.037000997595807e+01     7.041177789074318e+01     5.276936276405576e+01     3.780109968498065e+01     2.769667717698637e+01     3.222021416065149e+01
  230500           -8.19685082e+03           -1.50322550e+02            1.16201290e+00            8.60285179e-01     2.242374953436038e+02     1.913295198879098e+02     1.616377873615604e+02     1.349302173984047e+02     1.109896653470694e+02     8.960334925383096e+01     7.061264101389899e+01     5.411748699685882e+01     4.130993394762218e+01     3.818378587463223e+01     7.487031531316096e+01
  231000           -8.21146046e+03           -1.40037879e+02            1.15019454e+00            8.69232480e-01     2.162328076844968e+02     1.854878426181704e+02     1.579388235421139e+02     1.333542961878558e+02     1.115117115348402e+02     9.217671810877719e+01     7.510929310820254e+01     6.010575419776632e+01     4.718523603028256e+01     3.743269937303607e+01     3.753937495846550e+01
  231500           -8.22321162e+03           -1.17677648e+02            1.12474545e+00            8.88875096e-01     2.081774216749812e+02     1.794585005087949e+02     1.539537165359775e+02     1.314358820514217e+02     1.116859802178159e+02     9.447447844144239e+01     7.956804605980325e+01     6.677277975977101e+01     5.612517586724616e+01     4.874540881613657e+01     5.120454041623307e+01
  232000           -8.25341114e+03           -1.64437269e+02            1.17859396e+00            8.48273333e-01     2.246726564450946e+02     1.907814593980222e+02     1.601805723357053e+02     1.326421510688664e+02     1.079467398380991e+02     8.586485392901288e+01     6.616441475442694e+01     4.865397298102022e+01     3.335935937737484e+01     2.123059331066362e+01     1.721147194250160e+01
  232500           -8.28288759e+03           -1.25199819e+02            1.13321824e+00            8.82198622e-01     1.994245274389297e+02     1.702441351960050e+02     1.441364136560801e+02     1.208670432900143e+02     1.002153158772039e+02     8.196077861901531e+01     6.592341441045383e+01     5.212874870176503e+01     4.146414005537593e+01     3.846022343744852e+01     6.475507185789441e+01
  233000           -8.27527078e+03           -1.48296983e+02            1.15972554e+00            8.62077083e-01     2.152700487213336e+02     1.835006005474711e+02     1.549516978197926e+02     1.293901982102222e+02     1.065924525260229e+02     8.632404824664610e+01     6.834931664544401e+01     5.248334097030926e+01     3.880325328835055e+01     2.849984539082823e+01     2.768220047550347e+01
  233500           -8.25336772e+03           -1.61973954e+02            1.17564487e+00            8.50329730e-01     2.366062561391362e+02     2.023273270651453e+02     1.713520127771233e+02     1.434455483461735e+02     1.183871007513109e+02     9.595512569823428e+01     7.596439294395370e+01     5.841586552595410e+01     4.406881347574256e+01     3.671640357287877e+01     5.319991223600186e+01
  234000           -8.18079889e+03           -1.25253145e+02            1.13329168e+00            8.82161701e-01     2.040807408994384e+02     1.741894434430826e+02     1.475341086229217e+02     1.238885844448021e+02     1.030365622994068e+02     8.475598794150926e+01     6.883647270166199e+01     5.515975106243013e+01     4.402583823186591e+01     3.752762411102574e+01     4.607971837952236e+01
  234500           -8.19151261e+03           -1.81286992e+02            1.19860641e+00            8.34089619e-01     2.440671177879115e+02     2.086408635937056e+02     1.764584308150019e+02     1.472899774803804e+02     1.209151846210684e+02     9.710673409826532e+01     7.564606089044997e+01     5.639630583027817e+01     3.958469451985639e+01     2.690754903755821e+01     2.621100747323611e+01
  235000           -8.24473260e+03           -1.13789339e+02            1.12040820e+00            8.92360041e-01     1.924249369802639e+02     1.654318757816637e+02     1.414386062498724e+02     1.202146880926073e+02     1.015392584726177e+02     8.518194204096181e+01     7.091497585110227e+01     5.857491204498655e+01     4.831925030072117e+01     4.171268511080555e+01     4.696362546078170e+01
  235500           -8.26827291e+03           -1.46188185e+02            1.15727878e+00            8.63894179e-01     2.201051386583232e+02     1.888257481902070e+02     1.607082567827176e+02     1.355185284888238e+02     1.130326496608442e+02     9.301781075075800e+01     7.524729285971708e+01     5.957140783036861e+01     4.619711459267211e+01     3.679804356515506e+01     3.934592270633777e+01
  236000           -8.28422951e+03           -1.30627021e+02            1.13940221e+00            8.77436850e-01     2.125725181779007e+02     1.824657064761278e+02     1.555939384137661e+02     1.317234131344127e+02     1.106301165728514e+02     9.207952140284546e+01     7.583721732324354e+01     6.172393273278096e+01     4.983618767896247e+01     4.142721466084183e+01     4.281756904833433e+01
  236500           -8.26692648e+03           -1.38674305e+02            1.14860176e+00            8.70399249e-01     2.058987102971875e+02     1.749541049984712e+02     1.472235128482685e+02     1.224746786502717e+02     1.004856544826910e+02     8.102695287014494e+01     6.387831302371577e+01     4.890454214813945e+01     3.634847268065131e+01     2.797294557807660e+01     3.190599364609428e+01
  237000           -8.33447098e+03           -1.26280499e+02            1.13447858e+00            8.81272979e-01     1.999905035083693e+02     1.705945544839383e+02     1.443860971627922e+02     1.211290118689588e+02     1.005980459148337e+02     8.255771355731896e+01     6.677607209066932e+01     5.309333253766324e+01     4.170140938251296e+01     3.431376029173843e+01     3.984227334234503e+01
  237500           -8.28019486e+03           -1.30340375e+02            1.13909745e+00            8.77705195e-01     2.091264122947879e+02     1.796472954968831e+02     1.533205985506526e+02     1.299147396489121e+02     1.092069690026611e+02     9.096290214339396e+01     7.494240673760416e+01     6.093807711967305e+01     4.893772817768850e+01     3.979570512036447e+01     3.834086739524525e+01
  238000           -8.28231614e+03           -1.31713202e+02            1.14066129e+00            8.76500303e-01     2.019581777896948e+02     1.725830954619738e+02     1.462831347414891e+02     1.228251844885198e+02     1.019873785568226e+02     8.354036722920992e+01     6.726571216530373e+01     5.303962521024341e+01     4.116586199248090e+01     3.372908337569829e+01     4.069742563344887e+01
  238500           -8.24466121e+03           -1.30336194e+02            1.13905655e+00            8.77681018e-01     2.065412454004926e+02     1.770366126950044e+02     1.505995306835921e+02     1.269972074046974e+02     1.060088722772000e+02     8.741194134170820e+01     7.101400140764996e+01     5.678707799205981e+01     4.540241354328534e+01     4.048739125121185e+01     5.944068620357398e+01
  239000           -8.26602605e+03           -1.40526590e+02            1.15074798e+00            8.68801127e-01     2.046899284942690e+02     1.736555141096902e+02     1.458234874953616e+02     1.209603226882937e+02     9.884340342931175e+01     7.924211019509829e+01     6.193468818341749e+01     4.678457003725379e+01     3.403239947259357e+01     2.541420779918739e+01     2.878554351828482e+01
  239500           -8.26859379e+03           -1.26470736e+02            1.13467267e+00            8.81088453e-01     2.049619192399213e+02     1.751514567824677e+02     1.485602671321991e+02     1.249556056635168e+02     1.041154360334693e+02     8.581100402784617e+01     6.982609288236738e+01     5.604334870848756e+01     4.478222942315396e+01     3.817050856644629e+01     4.649270701292767e+01
  240000           -8.25213407e+03           -1.63654327e+02            1.17767425e+00            8.48939689e-01     2.255100323186627e+02     1.924570368570494e+02     1.625762299121442e+02     1.356342286470209e+02     1.114074933072450e+02     8.966290782839890e+01     7.017043888238446e+01     5.276500462473303e+01     3.758583333953550e+01     2.599469119839555e+01     2.436718474891374e+01
  240500           -8.23179171e+03           -1.63635747e+02            1.17757730e+00            8.48901346e-01     2.391500947543533e+02     2.047473543893190e+02     1.736204360584937e+02     1.455310336425139e+02     1.202557190120107e+02     9.757225164929979e+01     7.730521031295645e+01     5.951536812732623e+01     4.526570225707326e+01     3.996865866097535e+01     7.036874174054758e+01
  241000           -8.23888991e+03           -1.57473266e+02            1.17042715e+00            8.54210382e-01     2.203051188632626e+02     1.879997291749312e+02     1.588410918795515e+02     1.325986676216808e+02     1.090512228643661e+02     8.796841605329369e+01     6.912242422107418e+01     5.234650035670429e+01     3.777042072495100e+01     2.676381447439208e+01     2.605537112685984e+01
  241500           -8.21837135e+03           -1.41046411e+02            1.15132040e+00            8.68330075e-01     2.144046124415284e+02     1.833053482499587e+02     1.553761843311330e+02     1.303819088341320e+02     1.080997490210246e+02     8.830281123077265e+01     7.078808814488605e+01     5.549354753805819e+01     4.294514792209916e+01     3.601828035622142e+01     4.761299893380180e+01
  242000           -8.24037735e+03           -1.37458839e+02            1.14720547e+00            8.71457034e-01     2.012941330579679e+02     1.701055634055340e+02     1.422082306262331e+02     1.173705398731609e+02     9.537041346690908e+01     7.597562342432428e+01     5.895383835592718e+01     4.412605373036282e+01     3.158260562865766e+01     2.255473367069975e+01     2.332423167562206e+01
  242500           -8.24823417e+03           -1.32483470e+02            1.14152743e+00            8.75815592e-01     1.988585171345079e+02     1.693299007831518e+02     1.428595029913770e+02     1.192127739069746e+02     9.816707412120469e+01     7.949552679673901e+01     6.299496481940765e+01     4.860589793299233e+01     3.689014581949174e+01     3.102667697459190e+01     4.622682660934512e+01
  243000           -8.21454715e+03           -1.30687281e+02            1.13950438e+00            8.77409776e-01     1.985457874903441e+02     1.690956942320940e+02     1.427752778012021e+02     1.193583363688499e+02     9.862638084239184e+01     8.035061133356099e+01     6.429703289512503e+01     5.026032772436339e+01     3.820620268494117e+01     2.884419729148559e+01     2.612582084704971e+01
  243500           -8.20254642e+03           -1.51368806e+02            1.16327271e+00            8.59417643e-01     2.240133482682389e+02     1.914083250041131e+02     1.620413751668074e+02     1.356863478722123e+02     1.121276045701385e+02     9.114505896838632e+01     7.253531569586156e+01     5.620622231128333e+01     4.255930796624444e+01     3.410766497586376e+01     4.318736408071852e+01
  244000           -8.23475888e+03           -1.21401646e+02            1.12894918e+00            8.85576866e-01     1.956139217624369e+02     1.671590396153398e+02     1.418095016717991e+02     1.193326838260046e+02     9.950587835003644e+01     8.209763482704989e+01     6.688239240223876e+01     5.371059331059208e+01     4.278891037453830e+01     3.581926810035666e+01     4.117985614998061e+01
  244500           -8.23021298e+03           -1.43093195e+02            1.15370618e+00            8.66574787e-01     2.220489038586054e+02     1.905022984797680e+02     1.621835662499304e+02     1.368591013064157e+02     1.143062837928908e+02     9.429630074878430e+01     7.661503270067178e+01     6.115422568071195e+01     4.826285291348399e+01     4.013092829749899e+01     4.676521042908175e+01
  245000           -8.26494826e+03           -1.38061252e+02            1.14792015e+00            8.70949954e-01     2.160769899391271e+02     1.857367445610665e+02     1.585295915766832e+02     1.342319809131090e+02     1.126280720712396e+02     9.349363506135059e+01     7.660464957353621e+01     6.178368507954039e+01     4.909428953099295e+01     3.965174010091742e+01     3.936002545923024e+01
  245500           -8.30479159e+03           -1.05727164e+02            1.11140448e+00            8.99577725e-01     1.803333545735064e+02     1.532982019138533e+02     1.294180831211636e+02     1.084574724270359e+02     9.019090156100160e+01     7.438135764263249e+01     6.078935773415183e+01     4.922421457564764e+01     3.975207736695932e+01     3.353579757026138e+01     3.662955617793720e+01
  246000           -8.25509512e+03           -1.09541629e+02            1.11557548e+00            8.96091404e-01     1.904420212310737e+02     1.621934996982962e+02     1.370681502433373e+02     1.148233638424982e+02     9.523414208413145e+01     7.808123222448069e+01     6.321128139851140e+01     5.077694253735525e+01     4.218548779601563e+01     4.413828583961260e+01     8.845751615368992e+01
  246500           -8.19076755e+03           -1.38750430e+02            1.14870637e+00            8.70345995e-01     2.045135558323247e+02     1.738689912142406e+02     1.464144612305813e+02     1.219118425826720e+02     1.001340752391345e+02     8.084384068730839e+01     6.380828988210407e+01     4.887254084005703e+01     3.625647016044443e+01     2.778018520497772e+01     3.259793046444278e+01
  247000           -8.27074308e+03           -1.05474581e+02            1.11115825e+00            8.99832880e-01     1.808654802863753e+02     1.557002912978318e+02     1.333867407530761e+02     1.136852060087624e+02     9.636805421354072e+01     8.119791362548253e+01     6.794615375165941e+01     5.647829353135323e+01     4.710134531607620e+01     4.202712078562773e+01     5.253863128689431e+01
  247500           -8.21270135e+03           -1.28987255e+02            1.13753016e+00            8.78872778e-01     2.016102532022941e+02     1.715632582186900e+02     1.447332723571609e+02     1.208840327799269e+02     9.979126967015885e+01     8.122397617100852e+01     6.496655744010889e+01     5.091584688752372e+01     3.945700770471095e+01     3.295779799427641e+01     4.235801541516959e+01
  248000           -8.23458108e+03           -1.30310934e+02            1.13901393e+00            8.77692516e-01     2.074507322609769e+02     1.770742689867434e+02     1.498890783984843e+02     1.256649142895034e+02     1.041834905987235e+02     8.522492375895935e+01     6.860016204072669e+01     5.429178394731007e+01     4.303919875727480e+01     3.895761280967046e+01     6.309828538006730e+01
  248500           -8.23364539e+03           -1.19602048e+02            1.12694396e+00            8.87191355e-01     1.949201569841247e+02     1.670793565757058e+02     1.422937016165862e+02     1.203298112819010e+02     1.009642324387706e+02     8.396290614442847e+01     6.909162261646580e+01     5.617061745819046e+01     4.529604002033415e+01     3.774099849603487e+01     4.011549212400607e+01
  249000           -8.29652164e+03           -1.48357966e+02            1.15980756e+00            8.62032902e-01     2.152531202796512e+02     1.837111668160738e+02     1.553637629584193e+02     1.299795200476817e+02     1.073355719046557e+02     8.719701971297974e+01     6.932227620975473e+01     5.350005300105441e+01     3.970758753120015e+01     2.876343139970519e+01     2.532533870000372e+01
