#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293500           -8.31723337e+03           -2.53172102e-01            1.00025320e+00            9.99746860e-01    -2.901126399156087e+01    -2.854825178493266e+01    -2.714564188199908e+01    -2.473855784140786e+01    -2.118575465430704e+01    -1.632675813376476e+01    -9.998110956775195e+00    -2.037552337794351e+00     7.715128773967942e+00     1.941852897588025e+01     3.323468735609226e+01
  294000           -8.36001317e+03            2.21018429e+01            9.78140613e-01            1.02234790e+00    -3.063417469786731e+01    -2.786006510607097e+01    -2.390877442221636e+01    -1.865643368270216e+01    -1.194813247314692e+01    -3.622392945926332e+00     6.481607736810975e+00     1.852277724794580e+01     3.265830637099748e+01     4.904401919111472e+01     6.783986637228483e+01
  294500           -8.31498128e+03           -1.93416232e+01            1.01952988e+00            9.80844226e-01    -2.574762851493940e+01    -2.635959332080779e+01    -2.515479696882665e+01    -2.257306518330777e+01    -1.861952495881053e+01    -1.318061285386124e+01    -6.110584192207746e+00     2.743945317880193e+00     1.353698743934219e+01     2.642190775168119e+01     4.155633651144370e+01
  295000           -8.36775598e+03            3.33262248e+01            9.67222976e-01            1.03388776e+00    -3.334903174854891e+01    -2.931727686743615e+01    -2.394634281897210e+01    -1.717384328969766e+01    -8.855891088063638e+00     1.170012435950861e+00     1.306850393413463e+01     2.700254556977126e+01     4.313304403753713e+01     6.161922568446754e+01     8.262402825301848e+01
  295500           -8.33334236e+03            2.29799871e+01            9.77282042e-01            1.02324606e+00    -5.071631526326149e+01    -4.783851649244706e+01    -4.388653403324024e+01    -3.881858741922644e+01    -3.249437866894215e+01    -2.474865185247032e+01    -1.541194321697460e+01    -4.315950399018186e+00     8.705226713258831e+00     2.381550072976939e+01     4.118180352014356e+01
  296000           -8.32266164e+03            1.79603111e+01            9.82200014e-01            1.01812257e+00    -4.365573323624580e+01    -4.128053909280057e+01    -3.782535169026392e+01    -3.324272033910265e+01    -2.739095697753818e+01    -2.010544408850489e+01    -1.121796836712037e+01    -5.613893333731885e-01     1.202934102206302e+01     2.671735329562643e+01     4.366866357758728e+01
  296500           -8.26370695e+03           -1.01912689e+01            1.01024338e+00            9.89860486e-01    -3.650716645669790e+01    -3.681952131940983e+01    -3.601615097460569e+01    -3.420186865849025e+01    -3.128562729653620e+01    -2.712288774567618e+01    -2.155581050835941e+01    -1.442484390129933e+01    -5.571444645090670e+00     5.161622664625304e+00     1.793540099473978e+01
  297000           -8.30506948e+03            1.64673045e+01            9.83667540e-01            1.01660364e+00    -3.643795471152537e+01    -3.420410116860631e+01    -3.097710091029277e+01    -2.677910110695438e+01    -2.148561940868328e+01    -1.493305857158305e+01    -6.949997595058053e+00     2.634499428340398e+00     1.398883091608652e+01     2.727885372191685e+01     4.267393087324263e+01
  297500           -8.30799333e+03            5.28563770e+00            9.94728307e-01            1.00529963e+00    -3.553652354287333e+01    -3.429035592905420e+01    -3.184605596353898e+01    -2.825623140229359e+01    -2.340548563334692e+01    -1.713534687115348e+01    -9.278644732902963e+00     3.317575438511439e-01     1.186046139830319e+01     2.546986705686564e+01     4.132606145477524e+01
  298000           -8.38374501e+03            3.99207875e+00            9.96015879e-01            1.00400006e+00    -3.770497015779031e+01    -3.669503509735816e+01    -3.454896287208258e+01    -3.123675948260728e+01    -2.662933713962032e+01    -2.057087994285772e+01    -1.290026306615771e+01    -3.457032421949525e+00     7.917574576226262e+00     2.138053774750882e+01     3.709264092600849e+01
  298500           -8.29530482e+03            1.04697281e+01            9.89584889e-01            1.01052473e+00    -3.177065518864648e+01    -2.991969915229578e+01    -2.675569551285360e+01    -2.237533967266534e+01    -1.668145605683080e+01    -9.523498001393703e+00    -7.382621789411793e-01     9.838709256853681e+00     2.237021169612299e+01     3.701714420224636e+01     5.394438853894876e+01
  299000           -8.31119328e+03           -3.59780466e+00            1.00360428e+00            9.96408660e-01    -3.496097888012348e+01    -3.446556707803212e+01    -3.260635591931306e+01    -2.951469554669709e+01    -2.510750066451223e+01    -1.924225050098783e+01    -1.176184743470927e+01    -2.507159070484746e+00     8.679471326840279e+00     2.195429936199089e+01     3.747795066380247e+01
  299500           -8.23695732e+03           -2.29442050e+01            1.02320945e+00            9.77317012e-01    -3.119164253316712e+01    -3.201264950567461e+01    -3.091445870187122e+01    -2.846960093784081e+01    -2.471651044292775e+01    -1.954543963945501e+01    -1.280646375260495e+01    -4.340333203305084e+00     6.012707243129106e+00     1.841106772209802e+01     3.301813706989599e+01
  300000           -8.26218508e+03            3.55184793e+01            9.65104900e-01            1.03615680e+00    -4.913720903144750e+01    -4.464999267778047e+01    -3.863511921413230e+01    -3.121846773052063e+01    -2.230529862643168e+01    -1.174064943197605e+01     6.443299027001810e-01     1.501945524985821e+01     3.155230391935598e+01     5.040791315949016e+01     7.175569077904865e+01
  300500           -8.26175457e+03            1.64200504e+01            9.83714024e-01            1.01655560e+00    -3.457729882018963e+01    -3.227059486667373e+01    -2.882099948777244e+01    -2.424829591014150e+01    -1.842630110430113e+01    -1.119089987671741e+01    -2.370680630307161e+00     8.204904645534558e+00     2.070367840330229e+01     3.529097296622992e+01     5.213582951443016e+01
  301000           -8.42556391e+03            1.08656832e+01            9.89193135e-01            1.01092493e+00    -3.403725489383899e+01    -3.219975121572357e+01    -2.911444878978004e+01    -2.484721067768908e+01    -1.928772101947008e+01    -1.227857161222560e+01    -3.651941011807240e+00     6.760423416952512e+00     1.912462697866825e+01     3.360456625441791e+01     5.036811946752786e+01
  301500           -8.35055386e+03           -8.84860173e+00            1.00888787e+00            9.91190432e-01    -2.799887365141257e+01    -2.837622610092819e+01    -2.771113991274792e+01    -2.589615959786179e+01    -2.278248756049879e+01    -1.821207023456352e+01    -1.202655498489449e+01    -4.069181334215135e+00     5.815250055204928e+00     1.778066762124833e+01     3.198362047429240e+01
  302000           -8.42372376e+03            2.91791367e+00            9.97086339e-01            1.00292217e+00    -3.334568992410829e+01    -3.239597460906487e+01    -3.034234721486121e+01    -2.723204853875970e+01    -2.295400754170094e+01    -1.735413915907128e+01    -1.026871809321952e+01    -1.533783534178430e+00     9.012700589255248e+00     2.153081258568714e+01     3.618468225332064e+01
  302500           -8.33868323e+03            6.09829808e+00            9.93920259e-01            1.00611693e+00    -2.718554217255911e+01    -2.588761665038403e+01    -2.349203408588475e+01    -2.008860550973423e+01    -1.557671569802946e+01    -9.803928154487361e+00    -2.605937623474109e+00     6.182528096769532e+00     1.672485278715368e+01     2.918237305247123e+01     4.372008739444000e+01
  303000           -8.40016593e+03            7.68262075e+00            9.92346815e-01            1.00771221e+00    -3.775716234515170e+01    -3.598297487817975e+01    -3.261410416262471e+01    -2.782680561345512e+01    -2.153979178821488e+01    -1.360256147466722e+01    -3.848373261764171e+00     7.891277320246885e+00     2.178263617064821e+01     3.798955769761147e+01     5.667989074573684e+01
  303500           -8.33927791e+03           -1.21436614e+01            1.01221770e+00            9.87929775e-01    -3.501170948242624e+01    -3.540273158784407e+01    -3.449631101597710e+01    -3.242944086460863e+01    -2.911735158325344e+01    -2.441434118754823e+01    -1.816014851242029e+01    -1.019303842005121e+01    -3.528933803425870e-01     1.151840719802178e+01     2.558328381900855e+01
  304000           -8.33032949e+03            6.51771172e+00            9.93503482e-01            1.00653900e+00    -4.330166421889840e+01    -4.145456092940884e+01    -3.778838757360322e+01    -3.258939633386146e+01    -2.581841171575119e+01    -1.734421354631267e+01    -7.011829110245096e+00     5.338544202917052e+00     1.986585268924576e+01     3.672742565318521e+01     5.608511255141922e+01
  304500           -8.36470799e+03           -2.99408797e+00            1.00299857e+00            9.97010390e-01    -3.696338055519578e+01    -3.601233599458028e+01    -3.344688081249174e+01    -2.973360933879564e+01    -2.486865209556637e+01    -1.871984155512432e+01    -1.112201350693082e+01    -1.903971763963988e+00     9.104234557878668e+00     2.206979720952192e+01     3.716429437843934e+01
  305000           -8.31816933e+03           -7.97449170e+00            1.00800637e+00            9.92057220e-01    -3.324799989122452e+01    -3.263460477939287e+01    -3.029202693146610e+01    -2.680477241840672e+01    -2.220066284303500e+01    -1.635874074246047e+01    -9.119461831797267e+00    -3.153756513203954e-01     1.022037687424750e+01     2.265244841633072e+01     3.714985230776978e+01
  305500           -8.32967428e+03           -2.28988273e+00            1.00229251e+00            9.97712737e-01    -4.132935176995507e+01    -4.117935737391576e+01    -4.035115187246893e+01    -3.880597208200252e+01    -3.640865915633377e+01    -3.299778454170198e+01    -2.840730759896007e+01    -2.247268491391423e+01    -1.503187495687198e+01    -5.925037192647071e+00     5.011990514245396e+00
  306000           -8.35138001e+03            1.17117808e+01            9.88356535e-01            1.01178063e+00    -3.994350012099985e+01    -3.824799657710839e+01    -3.552754026779919e+01    -3.170059736099273e+01    -2.661928852697117e+01    -2.011965311057969e+01    -1.203614131012268e+01    -2.204972786370470e+00     9.535198223215431e+00     2.334386353014609e+01     3.938407529862923e+01
  306500           -8.37608386e+03            1.31925481e+01            9.86894092e-01            1.01327995e+00    -3.244506246408711e+01    -3.020788825016438e+01    -2.645970515530419e+01    -2.131406233281412e+01    -1.467592593505260e+01    -6.395296240532559e+00     3.690371285641510e+00     1.574457242880265e+01     2.992897954182383e+01     4.640334567228444e+01     6.533128096744983e+01
  307000           -8.34552983e+03           -9.50802555e+00            1.00955337e+00            9.90537033e-01    -2.327638001056688e+01    -2.345703768255656e+01    -2.248325294329426e+01    -2.050947200816658e+01    -1.745588728777753e+01    -1.317834600447337e+01    -7.516926913543529e+00    -3.097773264818721e-01     8.603521616770360e+00     1.938153536499783e+01     3.218674016411374e+01
  307500           -8.32323340e+03            1.46341771e+00            9.98537653e-01            1.00146449e+00    -2.720095733535943e+01    -2.645044781062575e+01    -2.456532484265285e+01    -2.151245975840149e+01    -1.716066307416557e+01    -1.135232227412585e+01    -3.925266808969872e+00     5.281608699010248e+00     1.642704312897333e+01     2.966799879378278e+01     4.516541767937984e+01
  308000           -8.28879702e+03           -4.61614744e+00            1.00462682e+00            9.95394491e-01    -3.373992467485943e+01    -3.331932124287222e+01    -3.166038648039005e+01    -2.900703294395253e+01    -2.530002282140510e+01    -2.039666183253186e+01    -1.413326337033581e+01    -6.343105291991029e+00     3.138907046651580e+00     1.447560844127871e+01     2.783413970680858e+01
  308500           -8.28435295e+03           -1.43276069e+01            1.01443074e+00            9.85774545e-01    -2.999356951372423e+01    -3.051276090263465e+01    -2.960920045377752e+01    -2.744438253495202e+01    -2.394079106770122e+01    -1.895877783055404e+01    -1.234394963822211e+01    -3.939689505418333e+00     6.409417751805296e+00     1.885744640273224e+01     3.356209221458602e+01
  309000           -8.31433082e+03            2.26724278e+01            9.77582660e-01            1.02293140e+00    -4.566275095230760e+01    -4.271404388701472e+01    -3.854095360870184e+01    -3.313288770277062e+01    -2.635752848483193e+01    -1.805064937711322e+01    -8.042565509769771e+00     3.835126154028543e+00     1.774806529576756e+01     3.385937854083850e+01     5.233580596015959e+01
  309500           -8.30982497e+03            6.44732748e+00            9.93573412e-01            1.00646816e+00    -3.095935814098695e+01    -2.946433618956904e+01    -2.658850273857550e+01    -2.243657733186318e+01    -1.691120028097595e+01    -9.861614278473642e+00    -1.125426253333489e+00     9.460441210442040e+00     2.205707570677605e+01     3.682353702814972e+01     5.392282062035248e+01
  310000           -8.26088147e+03           -1.79556353e+01            1.01811781e+00            9.82204607e-01    -3.367596628222316e+01    -3.439248234133553e+01    -3.369018667911045e+01    -3.192970971117471e+01    -2.908021359173048e+01    -2.500922939791398e+01    -1.955893407532788e+01    -1.256723079153083e+01    -3.872950750722780e+00     6.683357713446100e+00     1.926541696986243e+01
  310500           -8.31998107e+03           -4.45506513e+01            1.04555793e+00            9.56427155e-01    -3.322602241254830e+01    -3.472166743231075e+01    -3.300063435941684e+01    -2.961379200533305e+01    -2.484068736297883e+01    -1.863309862496564e+01    -1.085522545138375e+01    -1.348922590131169e+00     1.004782433265743e+01     2.349632484267182e+01     3.916262147456781e+01
  311000           -8.30647437e+03           -1.14627766e+01            1.01152873e+00            9.88602671e-01    -2.222002029301243e+01    -2.266390360008016e+01    -2.198268552452790e+01    -2.026824921307238e+01    -1.742722625780879e+01    -1.331716728498520e+01    -7.783315818050793e+00    -6.691539830346726e-01     8.181423954523897e+00     1.892355126302269e+01     3.171571367477516e+01
  311500           -8.27091033e+03            7.35337734e+00            9.92673593e-01            1.00738048e+00    -3.406511282716628e+01    -3.271018410815753e+01    -3.020250778567250e+01    -2.650257060677558e+01    -2.148030717649227e+01    -1.498323425316404e+01    -6.854852159266339e+00     3.061038043953142e+00     1.491942369422851e+01     2.887414622059351e+01     4.508218994145334e+01
  312000           -8.30272479e+03            2.71471541e+00            9.97288966e-01            1.00271840e+00    -2.706449418160068e+01    -2.600820923945777e+01    -2.349638872267741e+01    -1.951580277930256e+01    -1.394633435407554e+01    -6.639170803022529e+00     2.560445097336537e+00     1.380722529442977e+01     2.725439279014707e+01     4.305408903947944e+01     6.136240254156485e+01
  312500           -8.28668498e+03            1.30371490e+01            9.87047466e-01            1.01312250e+00    -3.121101134608207e+01    -2.916102175739817e+01    -2.582549999558325e+01    -2.125154424293910e+01    -1.532775300521847e+01    -7.899803444894885e+00     1.196189064879862e+00     1.212454452940765e+01     2.504785501154068e+01     4.012678295271181e+01     5.752609574079897e+01
  313000           -8.35267280e+03           -1.37923424e+01            1.01388790e+00            9.86302336e-01    -3.208315013282012e+01    -3.274221929001262e+01    -3.205879101084209e+01    -3.001700413494717e+01    -2.649589106138799e+01    -2.134570136340237e+01    -1.441093461992039e+01    -5.536402066470082e+00     5.431554355301941e+00     1.864502642930639e+01     3.426039217336398e+01
  313500           -8.29557907e+03            2.19669792e+00            9.97805713e-01            1.00219911e+00    -2.834289100730594e+01    -2.657699160506124e+01    -2.272038054591440e+01    -1.733074711362708e+01    -1.044477235877832e+01    -1.953496737015024e+00     8.291441249212138e+00     2.044815511438375e+01     3.467522111346715e+01     5.113032094441316e+01     6.997523139641450e+01
  314000           -8.37285735e+03            1.45867596e+01            9.85519112e-01            1.01469367e+00    -3.994109935948905e+01    -3.791786900504614e+01    -3.489936892383445e+01    -3.088469844237188e+01    -2.574658496690649e+01    -1.932331831162193e+01    -1.144601257690327e+01    -1.946420476604705e+00     9.341273578652318e+00     2.258074582447157e+01     3.793882904934886e+01
  314500           -8.36199624e+03            2.71566018e+01            9.73208823e-01            1.02752870e+00    -3.408431010392001e+01    -3.059308759491724e+01    -2.569309963622992e+01    -1.938462338358491e+01    -1.154380549195641e+01    -2.012329111848123e+00     9.375242492445262e+00     2.278387449228402e+01     3.837647035594057e+01     5.631397167274468e+01     7.676058443559670e+01
  315000           -8.34499503e+03           -1.94054017e+01            1.01959491e+00            9.80781671e-01    -3.285823811810000e+01    -3.310104284487093e+01    -3.125218041181907e+01    -2.805070050703126e+01    -2.357836473075501e+01    -1.773813576844245e+01    -1.038433237090761e+01    -1.359524708228577e+00     9.495200663721082e+00     2.233777613105712e+01     3.733086334496880e+01
  315500           -8.30927546e+03           -6.53318103e+00            1.00655457e+00            9.93488114e-01    -2.766583597839010e+01    -2.785330772443692e+01    -2.713154556262367e+01    -2.542458864946676e+01    -2.259036969419821e+01    -1.847062498553296e+01    -1.290500320823807e+01    -5.734221501147434e+00     3.199221510307109e+00     1.405141986216763e+01     2.698218716573673e+01
  316000           -8.36129921e+03            1.57383244e+01            9.84384876e-01            1.01586282e+00    -2.308551202283147e+01    -2.042198667810055e+01    -1.611419296061077e+01    -1.042018498370802e+01    -3.284909701824572e+00     5.434723529414462e+00     1.590424629540146e+01     2.829280744303276e+01     4.276788386464759e+01     5.949443871760152e+01     7.864160295304181e+01
  316500           -8.34818851e+03           -1.03476113e+00            1.00103530e+00            9.98965774e-01    -3.322238306619693e+01    -3.256941394916572e+01    -3.063883957393208e+01    -2.749843374085890e+01    -2.304840733636904e+01    -1.714186810397428e+01    -9.620686044815548e+00    -3.254619237401198e-01     1.090170692642619e+01     2.421720632076221e+01     3.978111753741331e+01
  317000           -8.26575521e+03            1.94134533e+01            9.80773774e-01            1.01960312e+00    -3.890665255670268e+01    -3.618881008965798e+01    -3.214550579083789e+01    -2.683527038669331e+01    -2.014935447345531e+01    -1.193205936383068e+01    -2.016854277727307e+00     9.763002992424386e+00     2.357208525889990e+01     3.957264779342415e+01     5.793081064416226e+01
  317500           -8.24920956e+03           -2.24786658e+00            1.00225039e+00            9.97754658e-01    -3.001495942853673e+01    -2.975804371750180e+01    -2.848860472361041e+01    -2.608275490607304e+01    -2.238498638548560e+01    -1.723319802626666e+01    -1.046600159141487e+01    -1.924025878538212e+00     8.550225876808621e+00     2.111272676084739e+01     3.592290671159066e+01
  318000           -8.17119998e+03            1.41164076e+01            9.85982762e-01            1.01421651e+00    -3.381108006683335e+01    -3.177302458651887e+01    -2.858706795935160e+01    -2.422825092047607e+01    -1.856238812673233e+01    -1.142567567434577e+01    -2.649182843406522e+00     7.934914139442003e+00     2.049135737377819e+01     3.518257841857939e+01     5.217485948956816e+01
  318500           -8.24737241e+03            8.54565478e+00            9.91490756e-01            1.00858227e+00    -3.179250610567840e+01    -3.014663472508475e+01    -2.713127582169779e+01    -2.279856782188257e+01    -1.704032121669002e+01    -9.703634301742031e+00    -6.252181538354683e-01     1.035871574794312e+01     2.341014549253872e+01     3.868921751934456e+01     5.635958970671672e+01
  319000           -8.21067413e+03            1.68758808e+01            9.83265719e-01            1.01701908e+00    -2.229901221822307e+01    -1.988835086565211e+01    -1.613223941194623e+01    -1.100513034461812e+01    -4.376650964916480e+00     3.911519327349949e+00     1.402317379687353e+01     2.612141849805002e+01     4.036740001947911e+01     5.692046131942867e+01     7.594355523695609e+01
  319500           -8.21114629e+03            1.71807208e+01            9.82966026e-01            1.01732916e+00    -3.123255143719916e+01    -2.866282512761812e+01    -2.471773724498478e+01    -1.951509018794245e+01    -1.295966526834239e+01    -4.896968640245808e+00     4.841681758899002e+00     1.642642126397620e+01     3.002539171306775e+01     4.580445219748683e+01     6.393285535133047e+01
  320000           -8.21132733e+03           -7.53442046e+00            1.00756288e+00            9.92493892e-01    -3.398117836671779e+01    -3.364654937016036e+01    -3.175053234365788e+01    -2.859917871670304e+01    -2.415620237415226e+01    -1.829094331724745e+01    -1.084801658004067e+01    -1.666818587317991e+00     9.412836087714997e+00     2.254973971824333e+01     3.790664150463920e+01
  320500           -8.33285764e+03           -1.69304389e+01            1.01707457e+00            9.83212076e-01    -3.575392810319376e+01    -3.502148291236772e+01    -3.158395321827463e+01    -2.666693287602116e+01    -2.046356631946956e+01    -1.289434164246771e+01    -3.806771191900527e+00     6.969082435648191e+00     1.960526805398854e+01     3.427192810370494e+01     5.114318518976777e+01
  321000           -8.24290789e+03           -7.96778723e+00            1.00799961e+00            9.92063871e-01    -3.473137355563986e+01    -3.420828522870227e+01    -3.182866996561496e+01    -2.800447387540693e+01    -2.273017944306099e+01    -1.588405267107885e+01    -7.313338008426959e+00     3.141480693818543e+00     1.563980091615841e+01     3.033964686304013e+01     4.740324758399021e+01
  321500           -8.32180035e+03            8.39670347e+00            9.91638450e-01            1.00843205e+00    -2.885931175359859e+01    -2.741088738513603e+01    -2.490077153317597e+01    -2.134035392023140e+01    -1.660900163641575e+01    -1.054931933816663e+01    -2.995779924532485e+00     6.217195139917791e+00     1.725312289835783e+01     3.027354589846338e+01     4.544373738239667e+01
  322000           -8.37225625e+03            1.07555484e+01            9.89302086e-01            1.01081360e+00    -3.754493972408645e+01    -3.578352157816314e+01    -3.269001919080414e+01    -2.820353522970129e+01    -2.218855087084487e+01    -1.449033850580546e+01    -4.950946115926683e+00     6.587054920210445e+00     2.027970746484821e+01     3.628194060527049e+01     5.475227509386387e+01
  322500           -8.27986492e+03           -4.58994805e+00            1.00460050e+00            9.95420570e-01    -2.955607135513860e+01    -2.893648797218208e+01    -2.679643996304091e+01    -2.345221982030823e+01    -1.887135451280589e+01    -1.292544398809494e+01    -5.460910180607919e+00     3.680978860176816e+00     1.465876232443201e+01     2.762962874121365e+01     4.275538015678240e+01
  323000           -8.34791743e+03           -2.14534478e+01            1.02168523e+00            9.78775041e-01    -1.909517554609550e+01    -2.060870396804915e+01    -2.103810479772831e+01    -2.040670408634061e+01    -1.860140116256524e+01    -1.547282014759748e+01    -1.086351337979592e+01    -4.615467608663338e+00     3.427958557492346e+00     1.342220004925009e+01     2.552696607346300e+01
  323500           -8.36033714e+03            9.62006313e+00            9.90426062e-01            1.00966648e+00    -2.678350309510041e+01    -2.510863734823982e+01    -2.206995191389462e+01    -1.762272274203643e+01    -1.163579636916896e+01    -3.954334124132723e+00     5.580638636453340e+00     1.712761506028917e+01     3.084305920490845e+01     4.688225706655260e+01     6.540517051251850e+01
  324000           -8.33198922e+03            4.34663355e+00            9.95662799e-01            1.00435609e+00    -2.607790753692102e+01    -2.487807396750691e+01    -2.238508291887146e+01    -1.866147919538691e+01    -1.360381448760658e+01    -7.062835424818517e+00     1.121259123472239e+00     1.110906486848412e+01     2.305957293408181e+01     3.713024627577104e+01     5.348318641469800e+01
  324500           -8.32083024e+03           -1.30095447e+01            1.01309454e+00            9.87074714e-01    -2.831236250010676e+01    -2.846604328079819e+01    -2.712068103907542e+01    -2.468862338803122e+01    -2.115937141650844e+01    -1.640797109434465e+01    -1.027910261688413e+01    -2.611177377521905e+00     6.757258149850249e+00     1.798628220906679e+01     3.124011435111888e+01
  325000           -8.39566653e+03            1.45759385e+00            9.98543468e-01            1.00145866e+00    -4.039901665624365e+01    -3.897274700482100e+01    -3.566792294804041e+01    -3.081520106958992e+01    -2.437762199774725e+01    -1.622378941032130e+01    -6.198785899266315e+00     5.856787010174076e+00     2.010165877395094e+01     3.669339140717639e+01     5.579332111911243e+01
  325500           -8.37986360e+03            2.45225162e+01            9.75775718e-01            1.02482567e+00    -4.575814435684581e+01    -4.241477468005332e+01    -3.758502652697213e+01    -3.137200597049553e+01    -2.367809238754586e+01    -1.435002230986542e+01    -3.221696025221650e+00     9.873893350812914e+00     2.510152959181664e+01     4.262362979405202e+01     6.260716243413479e+01
  326000           -8.37841314e+03            1.35952985e+01            9.86496700e-01            1.01368813e+00    -3.767248891362178e+01    -3.556292889084561e+01    -3.212132241553910e+01    -2.735862112662322e+01    -2.115623953236470e+01    -1.336043558724583e+01    -3.809963086246749e+00     7.656477231006379e+00     2.119826009072216e+01     3.697318461116900e+01     5.514282139219873e+01
  326500           -8.34628932e+03            1.95434695e+01            9.80646266e-01            1.01973569e+00    -3.253863052645145e+01    -2.991079315414749e+01    -2.606355236111332e+01    -2.098997575154925e+01    -1.456352926465193e+01    -6.625188395457768e+00     2.990729102022788e+00     1.444960331609603e+01     2.791474351452828e+01     4.354758523877005e+01     6.151333229265811e+01
  327000           -8.31374562e+03            3.47111720e+01            9.65884350e-01            1.03532064e+00    -3.460787518084104e+01    -3.023170441735072e+01    -2.421094472090918e+01    -1.656187084273962e+01    -7.167821559353051e+00     4.123184769357123e+00     1.747096657730031e+01     3.303604266757866e+01     5.097780473449499e+01     7.145441950567849e+01     9.462723520367818e+01
  327500           -8.34296950e+03            3.04563629e+00            9.96958997e-01            1.00305028e+00    -3.206061442768719e+01    -3.083239684952794e+01    -2.827774109467142e+01    -2.464228446587793e+01    -1.986821380690587e+01    -1.381292445001048e+01    -6.312150056430223e+00     2.802023386826787e+00     1.369604945793073e+01     2.653428501278477e+01     4.148502965794827e+01
  328000           -8.25597045e+03            1.15184729e+00            9.98848816e-01            1.00115251e+00    -3.197924389746109e+01    -3.103965229764123e+01    -2.881530845123456e+01    -2.544960098175650e+01    -2.085853445673798e+01    -1.489504611701859e+01    -7.396511524980233e+00     1.801658217866065e+00     1.286271538781449e+01     2.594804612009403e+01     4.122269504888860e+01
  328500           -8.26930184e+03           -1.10870157e+01            1.01114870e+00            9.88974219e-01    -3.042962559249247e+01    -3.073495906619787e+01    -2.981877979305071e+01    -2.784231215682410e+01    -2.472997750773615e+01    -2.033979978002996e+01    -1.451305372735318e+01    -7.088259223860723e+00     2.094844050424794e+00     1.319495305342662e+01     2.637479811957498e+01
  329000           -8.32237627e+03            1.11511055e+01            9.88910838e-01            1.01121351e+00    -2.998107968802540e+01    -2.760294247013013e+01    -2.324711659252035e+01    -1.717706969267178e+01    -9.345419795455191e+00     3.808215525163528e-01     1.215678981476075e+01     2.614203546255154e+01     4.249539213192747e+01     6.137442928733059e+01     8.294043037365216e+01
  329500           -8.33501184e+03           -1.12612586e+01            1.01132491e+00            9.88801912e-01    -3.987740634095714e+01    -4.021191979429083e+01    -3.930717642025426e+01    -3.730373654539010e+01    -3.412091851747321e+01    -2.961470461555825e+01    -2.362498644466360e+01    -1.598944917920448e+01    -6.547262698418328e+00     4.860596447327876e+00     1.839739875493540e+01
  330000           -8.34092365e+03            3.02766253e+00            9.96976916e-01            1.00303225e+00    -3.498432541173217e+01    -3.361251915248951e+01    -3.072418267819113e+01    -2.661964459048431e+01    -2.125482953577280e+01    -1.449113742606463e+01    -6.165978744827704e+00     3.887548092164863e+00     1.583504515592303e+01     2.984005239849533e+01     4.607003710572534e+01
  330500           -8.30427828e+03            6.98741016e+00            9.93036945e-01            1.00701188e+00    -2.180954629440709e+01    -2.034531208578797e+01    -1.750067690849932e+01    -1.328017670170275e+01    -7.565995186421349e+00    -2.079352474782283e-01     8.951186404869361e+00     2.006894772592579e+01     3.330151340698364e+01     4.880397561370823e+01     6.673474316515482e+01
  331000           -8.26637060e+03           -7.77198991e+00            1.00780227e+00            9.92258134e-01    -3.907562466807725e+01    -3.833125827496777e+01    -3.565193275914097e+01    -3.164410457674021e+01    -2.634618117734949e+01    -1.964289866667708e+01    -1.137813012539872e+01    -1.386910102492982e+00     1.049595701033817e+01     2.443395883032066e+01     4.059502797278049e+01
  331500           -8.34159098e+03            1.64780381e+01            9.83656982e-01            1.01661455e+00    -4.427389474504874e+01    -4.168186574568459e+01    -3.771321100000292e+01    -3.259750121221775e+01    -2.626493487056175e+01    -1.856423328074246e+01    -9.324284543889764e+00     1.628358597006012e+00     1.446496683876490e+01     2.935390120297686e+01     4.646738222118272e+01
  332000           -8.29774477e+03           -7.09244121e+00            1.00711765e+00            9.92932651e-01    -3.120272201826124e+01    -3.108099343724608e+01    -2.951175756095325e+01    -2.653985801673760e+01    -2.205795734878345e+01    -1.591831165729729e+01    -7.964200785212210e+00     1.961713661414864e+00     1.401533055888884e+01     2.835123042630721e+01     4.512740726410549e+01
  332500           -8.34018220e+03            7.97472114e+00            9.92056993e-01            1.00800660e+00    -2.274163152892075e+01    -2.017661845708174e+01    -1.530720628577278e+01    -8.793976429998258e+00    -6.827457976754984e-01     9.140515216415514e+00     2.083137161553865e+01     3.455433241815189e+01     5.047414041583620e+01     6.875388188241467e+01     8.956075666029487e+01
  333000           -8.36331701e+03           -2.45634853e+00            1.00245937e+00            9.97546666e-01    -2.706559017483228e+01    -2.652651357710477e+01    -2.469100691313798e+01    -2.165609870046464e+01    -1.733164346047640e+01    -1.157438372328864e+01    -4.227960281992279e+00     4.866234243651516e+00     1.586574167681191e+01     2.892677755524314e+01     4.420994205189000e+01
