#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  268500           -8.40337590e+03            2.44284763e+01            9.75867484e-01            1.02472930e+00     4.450669712702837e+01     4.158077093598252e+01     3.961977433667719e+01     3.792032217662499e+01     3.639734760318410e+01     3.512969525402080e+01     3.423686196094773e+01     3.384467984586191e+01     3.407679319645851e+01     3.505339273306515e+01     3.689731829212208e+01
  269000           -8.32404257e+03            2.88875973e+01            9.71525660e-01            1.02930889e+00     4.299956457845284e+01     3.357921187903613e+01     3.069628386520646e+01     2.941997777226178e+01     2.862758752829505e+01     2.812328975581420e+01     2.795161299656137e+01     2.821854625648673e+01     2.904337299930360e+01     3.054605620971199e+01     3.285085174210182e+01
  269500           -8.31957534e+03            3.01403980e+01            9.70309295e-01            1.03059922e+00     3.821608961493290e+01     3.303926925768027e+01     3.010721793964715e+01     2.787754946272910e+01     2.603378899955214e+01     2.459130448381487e+01     2.365403830354279e+01     2.334567887766144e+01     2.379098554692687e+01     2.511161039118455e+01     2.743270196957518e+01
  270000           -8.33389415e+03            3.41478774e+01            9.66428581e-01            1.03473761e+00     3.708534787535952e+01     3.167462004968565e+01     2.872412238757003e+01     2.657040023337355e+01     2.486672093589105e+01     2.361737292372882e+01     2.292043995537260e+01     2.289598633059569e+01     2.366645262801739e+01     2.535200510408152e+01     2.807602337198898e+01
  270500           -8.29971497e+03            3.25316899e+01            9.67991774e-01            1.03306663e+00     3.062003355829124e+01     2.778763476772901e+01     2.589507934366919e+01     2.433656500661868e+01     2.304515746438500e+01     2.210177397248329e+01     2.162489444795568e+01     2.173914661833887e+01     2.256719763986696e+01     2.422855493319538e+01     2.684526965964369e+01
  271000           -8.36445001e+03            3.60862772e+01            9.64557071e-01            1.03674529e+00     3.503239422223427e+01     2.923932024878366e+01     2.736193555025091e+01     2.648328267846350e+01     2.598069622297510e+01     2.579296521844905e+01     2.600233206690021e+01     2.672518593005255e+01     2.808333217777315e+01     3.019698017699562e+01     3.318977568991090e+01
  271500           -8.31215416e+03            3.45701468e+01            9.66020574e-01            1.03517464e+00     3.110517349081762e+01     2.676885998994341e+01     2.485327963555049e+01     2.363913265125329e+01     2.276334181601366e+01     2.222478232402601e+01     2.211939508827816e+01     2.256612466695164e+01     2.368665809738602e+01     2.560063225669471e+01     2.843081690744737e+01
  272000           -8.35376353e+03            3.32199845e+01            9.67325740e-01            1.03377793e+00     3.553250458453122e+01     2.997448229865378e+01     2.735221305977785e+01     2.558370424795048e+01     2.422166813151623e+01     2.324660741228967e+01     2.275230816825659e+01     2.285927528091914e+01     2.369118761404222e+01     2.536943435817917e+01     2.801888701373623e+01
  272500           -8.39884196e+03            2.70615028e+01            9.73301379e-01            1.02743099e+00     3.108234256141357e+01     2.882166795093186e+01     2.700728813098082e+01     2.534396509480386e+01     2.386182249698687e+01     2.267035274005251e+01     2.189511562578512e+01     2.166136798237933e+01     2.209089293220637e+01     2.330210951761290e+01     2.541550078053518e+01
  273000           -8.36951206e+03            3.18605800e+01            9.68641621e-01            1.03237356e+00     4.591918091308752e+01     3.380979551647889e+01     2.982572677483167e+01     2.790427854787225e+01     2.666520090884180e+01     2.584779937891098e+01     2.547907356938852e+01     2.565999536228250e+01     2.650828971330559e+01     2.814330724564124e+01     3.068905170285089e+01
  273500           -8.35569889e+03            7.09412237e+00            9.92930982e-01            1.00711935e+00     7.952780159207849e+01     5.249195996646263e+01     4.402585063648372e+01     3.973685119119030e+01     3.656378058955104e+01     3.385183440278089e+01     3.152277779452307e+01     2.964507490279856e+01     2.832423087785311e+01     2.767363701021557e+01     2.781321016601306e+01
  274000           -8.33592934e+03            3.56423488e+01            9.64985360e-01            1.03628515e+00     3.667903714385383e+01     2.800644507340969e+01     2.504170573917763e+01     2.353552355843399e+01     2.257604869980219e+01     2.202795957011351e+01     2.195046752660829e+01     2.245116399382657e+01     2.364766292511985e+01     2.565792944736894e+01     2.860325888035162e+01
  274500           -8.39434342e+03            2.49768441e+01            9.75332496e-01            1.02529138e+00     8.476872558055226e+01     4.742805255381275e+01     3.731264594488676e+01     3.301841225681564e+01     3.032282359551048e+01     2.834480864090682e+01     2.695587204440924e+01     2.621174479694233e+01     2.621400754947092e+01     2.707455727537660e+01     2.891245385079934e+01
  275000           -8.37845335e+03            2.01967249e+01            9.80005863e-01            1.02040206e+00     4.388007158112487e+01     3.812525319662186e+01     3.486697999070625e+01     3.232506690114160e+01     3.012037848051192e+01     2.824520780461223e+01     2.679159141600972e+01     2.587566179677085e+01     2.561699864998154e+01     2.613358038075938e+01     2.754642673620306e+01
  275500           -8.40488722e+03            3.51067511e+01            9.65502342e-01            1.03573027e+00     5.528687824501384e+01     3.719636508249538e+01     3.161422680222325e+01     2.903555313672625e+01     2.742591039407990e+01     2.638218310974178e+01     2.589699572519281e+01     2.606231651663605e+01     2.699329164252968e+01     2.880845167037312e+01     3.163141036967674e+01
  276000           -8.32027764e+03            1.59384639e+01            9.84187881e-01            1.01606616e+00     4.132234726122327e+01     3.777903141633001e+01     3.532535623246406e+01     3.313336242138450e+01     3.108453942130183e+01     2.924747728957966e+01     2.773784171372717e+01     2.667964899492422e+01     2.619545457929625e+01     2.640466627305793e+01     2.742929373866614e+01
  276500           -8.37041797e+03            2.99102196e+01            9.70532664e-01            1.03036202e+00     4.048744272523120e+01     3.247032276613582e+01     2.884176970668007e+01     2.645930090531761e+01     2.460717105191032e+01     2.319168397741153e+01     2.228475797834611e+01     2.199996360816854e+01     2.245860200627831e+01     2.378094403143340e+01     2.609126606263968e+01
  277000           -8.36107229e+03            2.90834353e+01            9.71335417e-01            1.02951049e+00     3.358901532014955e+01     3.086063504603154e+01     2.882142968166095e+01     2.704374099353872e+01     2.550911844591272e+01     2.431031014926368e+01     2.356738847604510e+01     2.340396571982875e+01     2.394133940006898e+01     2.529784749280983e+01     2.759396849532386e+01
  277500           -8.32524200e+03            3.19864924e+01            9.68519664e-01            1.03250356e+00     3.608706322855254e+01     3.046355272356985e+01     2.792506097176035e+01     2.625203684535914e+01     2.497421473328728e+01     2.406479189114537e+01     2.361273224524861e+01     2.373469024777478e+01     2.455147962666348e+01     2.618230872221917e+01     2.874950595903920e+01
  278000           -8.36049284e+03            3.48760481e+01            9.65725112e-01            1.03549135e+00     5.093146087202252e+01     3.487013372065388e+01     2.925094175334193e+01     2.630384699979174e+01     2.431301489372203e+01     2.293855822538514e+01     2.218406751345994e+01     2.214132466042789e+01     2.292313751475524e+01     2.464560785932370e+01     2.742979012078571e+01
  278500           -8.33706105e+03            2.89013677e+01            9.71512282e-01            1.02932306e+00     4.007707371274405e+01     3.729873802687415e+01     3.510867950435895e+01     3.315938913819812e+01     3.146143474734089e+01     3.011759344840445e+01     2.925128616687446e+01     2.898725594839635e+01     2.944721406350343e+01     3.074965639258533e+01     3.301521114271521e+01
  279000           -8.29090659e+03            1.34691313e+01            9.86621172e-01            1.01356025e+00     4.261987771230324e+01     3.971647201516697e+01     3.726227922611181e+01     3.489915158696228e+01     3.263530678076012e+01     3.057349889562201e+01     2.883765814234864e+01     2.755303159129338e+01     2.684172590205999e+01     2.682256307355654e+01     2.761653595458692e+01
  279500           -8.36272635e+03            3.27818075e+01            9.67749692e-01            1.03332505e+00     3.214680271695348e+01     2.890621843474530e+01     2.683439642136571e+01     2.515490523925900e+01     2.376222879737990e+01     2.273049292023651e+01     2.217896698389621e+01     2.223433285375455e+01     2.302112531679907e+01     2.466027581848471e+01     2.727551084767056e+01
  280000           -8.42930208e+03            2.60240180e+01            9.74311688e-01            1.02636560e+00     6.778589761876285e+01     4.351881287299095e+01     3.617733062225121e+01     3.272914634525555e+01     3.042228224582015e+01     2.868706832590949e+01     2.747536132859227e+01     2.686982187683875e+01     2.698436994219221e+01     2.793815352980646e+01     2.985646671554111e+01
  280500           -8.36682221e+03            1.87768973e+01            9.81398290e-01            1.01895429e+00     5.073410927542929e+01     4.582762121193855e+01     4.254217415395636e+01     3.973789146420234e+01     3.721845038767545e+01     3.503188096719153e+01     3.328833285241296e+01     3.211039535927920e+01     3.162031426649890e+01     3.193741851978502e+01     3.318393575116599e+01
  281000           -8.33083682e+03            3.89451813e+01            9.61803432e-01            1.03971349e+00     3.882840711098925e+01     2.810331552751810e+01     2.449353837762911e+01     2.277919308120293e+01     2.176373440066302e+01     2.123090361497244e+01     2.121951340742581e+01     2.183413050598967e+01     2.319378486862414e+01     2.541845433869787e+01     2.863256186541928e+01
  281500           -8.30833239e+03            2.12066033e+01            9.79016676e-01            1.02143306e+00     4.840545963474980e+01     4.047512157885802e+01     3.658309469175472e+01     3.376735227178516e+01     3.139859165689974e+01     2.941173572407425e+01     2.788556453946148e+01     2.693379852204307e+01     2.667633624956542e+01     2.723210001432405e+01     2.872327050458388e+01
  282000           -8.41517232e+03            2.55759235e+01            9.74748370e-01            1.02590579e+00     4.488021591054114e+01     3.847896208672759e+01     3.511005636875044e+01     3.261414186434833e+01     3.054504882929199e+01     2.887985955130459e+01     2.770483660335430e+01     2.713289076871732e+01     2.728151929578816e+01     2.826744676512273e+01     3.021005269036048e+01
  282500           -8.40106430e+03            3.34588883e+00            9.96659702e-01            1.00335149e+00     1.376540194793514e+02     6.643317351502705e+01     4.944408889097500e+01     4.283863378125449e+01     3.865243378071655e+01     3.525270544366785e+01     3.234170339770373e+01     2.993561345859666e+01     2.812776306867319e+01     2.702945087495873e+01     2.676144966914649e+01
  283000           -8.36740809e+03            2.44021584e+01            9.75893167e-01            1.02470233e+00     7.565675147541364e+01     4.916196696945137e+01     4.074893828409653e+01     3.643083234833450e+01     3.336533505079050e+01     3.097714465630827e+01     2.921539183151880e+01     2.815835177470211e+01     2.791544743821339e+01     2.860203954628583e+01     3.033940807942721e+01
  283500           -8.40117652e+03            2.70036460e+01            9.73357693e-01            1.02737155e+00     4.320439560758997e+01     3.736177388152072e+01     3.414575055628852e+01     3.172157619965533e+01     2.969956468954249e+01     2.807295080384689e+01     2.693716311186912e+01     2.641171977897556e+01     2.661904012758835e+01     2.767940016254812e+01     2.971631946588754e+01
  284000           -8.35775935e+03            2.73850463e+01            9.72986525e-01            1.02776346e+00     4.470554494811400e+01     3.906915182421657e+01     3.634201857226617e+01     3.440665408852283e+01     3.283042422902964e+01     3.159797484789788e+01     3.080085279200026e+01     3.055569017540190e+01     3.098269761927292e+01     3.220056213254439e+01     3.433074739798472e+01
  284500           -8.35500774e+03            3.44564889e+01            9.66130376e-01            1.03505699e+00     4.414308997916322e+01     3.581411574686543e+01     3.267785441165849e+01     3.090406884089914e+01     2.967551139123060e+01     2.887919843273860e+01     2.857889267338832e+01     2.888213837613015e+01     2.990554747608751e+01     3.176592386687298e+01     3.458341616828954e+01
  285000           -8.34876359e+03            3.05897514e+01            9.69873381e-01            1.03106243e+00     3.597956285439854e+01     3.167898790628972e+01     2.958078867403537e+01     2.810395200332388e+01     2.692977847736528e+01     2.607152445760450e+01     2.563001244108032e+01     2.572595973260598e+01     2.648185930548948e+01     2.801776510411351e+01     3.045677873151175e+01
  285500           -8.39660528e+03            2.65674842e+01            9.73782327e-01            1.02692355e+00     3.997411486229489e+01     3.290492022406903e+01     2.951857064588887e+01     2.714357033509217e+01     2.521147529043770e+01     2.367168525381305e+01     2.260689901601832e+01     2.213207895029369e+01     2.236754337524574e+01     2.343241589529524e+01     2.544905179085144e+01
  286000           -8.44088459e+03            2.22257288e+01            9.78019443e-01            1.02247456e+00     4.831414422349486e+01     3.657968902939935e+01     3.232161486333372e+01     2.991091742277550e+01     2.808131355898057e+01     2.660427193514257e+01     2.551638470242154e+01     2.492162323932016e+01     2.493863968240754e+01     2.568706822517924e+01     2.729114237593504e+01
  286500           -8.36762749e+03            2.14410339e+01            9.78787191e-01            1.02167254e+00     5.958136811246143e+01     3.992441587518913e+01     3.346561556477613e+01     3.020476296943431e+01     2.790000863718686e+01     2.607947405662420e+01     2.471465209948879e+01     2.389156793928870e+01     2.372406305218152e+01     2.433060538796681e+01     2.583539515967313e+01
  287000           -8.32387111e+03            1.66032271e+01            9.83533847e-01            1.01674183e+00     4.312668274992011e+01     4.027771206269620e+01     3.793180679151359e+01     3.570950820867981e+01     3.361192380471928e+01     3.173952635861281e+01     3.021555766837723e+01     2.916502126680636e+01     2.870993086303353e+01     2.896901266206000e+01     3.006322187969609e+01
  287500           -8.22405146e+03            1.72299956e+01            9.82917592e-01            1.01737929e+00     4.632373436148323e+01     4.054820923539030e+01     3.716878112029067e+01     3.443623075662784e+01     3.200677888016968e+01     2.988852834643527e+01     2.817955867058998e+01     2.699830379651977e+01     2.646539342286812e+01     2.669947632756238e+01     2.782200495739265e+01
  288000           -8.26998844e+03            2.42927271e+01            9.75999966e-01            1.02459020e+00     4.109212052916321e+01     3.518814833283130e+01     3.207598699346570e+01     2.975283857900088e+01     2.779482762758639e+01     2.618639189648040e+01     2.501976428631954e+01     2.441291564895334e+01     2.448733955832527e+01     2.536268226507524e+01     2.716181236976750e+01
  288500           -8.33856138e+03            1.62356426e+01            9.83895445e-01            1.01636816e+00     7.222925262835129e+01     4.930602620676598e+01     4.224392956044498e+01     3.880303795445716e+01     3.634515224190489e+01     3.432137264002283e+01     3.268943884533904e+01     3.153482810793765e+01     3.097324511730230e+01     3.112509293219514e+01     3.211694922895942e+01
  289000           -8.35461148e+03            3.79424256e+01            9.62768370e-01            1.03867143e+00     3.459837264027471e+01     2.628872341166436e+01     2.346959182766787e+01     2.211639491342142e+01     2.131556811544088e+01     2.092503403455759e+01     2.100452187437905e+01     2.166478853738175e+01     2.302675834610089e+01     2.521105707131654e+01     2.834241835445205e+01
  289500           -8.32284791e+03            3.26451456e+01            9.67881956e-01            1.03318384e+00     6.022062779462956e+01     3.461269878953143e+01     2.743185510508251e+01     2.438014357182976e+01     2.253951861371843e+01     2.131594854822926e+01     2.065509499883028e+01     2.063583312547075e+01     2.136911264662718e+01     2.297186544975554e+01     2.556661297374108e+01
  290000           -8.37180802e+03            2.11479191e+01            9.79074130e-01            1.02137312e+00     3.668034377072409e+01     3.373841120430109e+01     3.144749330480629e+01     2.935148793538380e+01     2.743157929299650e+01     2.578247467208753e+01     2.452542664464582e+01     2.378454242338648e+01     2.368122696338450e+01     2.433374429568002e+01     2.586259637157604e+01
  290500           -8.33589958e+03            3.10278815e+01            9.69448543e-01            1.03151426e+00     3.754712179457162e+01     3.282630040349355e+01     2.981219872481995e+01     2.739855573546490e+01     2.538949857632714e+01     2.382982151352503e+01     2.282697931355781e+01     2.250176662008733e+01     2.297530583056325e+01     2.436623096242701e+01     2.679586033815849e+01
  291000           -8.30326879e+03            3.96072481e+01            9.61166865e-01            1.04040207e+00     2.613706472227960e+01     2.468044082176108e+01     2.403419353857240e+01     2.363777079226607e+01     2.344111658154651e+01     2.353108153200775e+01     2.402814638383286e+01     2.505745336195706e+01     2.674176414051389e+01     2.920045612631740e+01     3.255535530958335e+01
  291500           -8.29625832e+03            2.61570124e+01            9.74182119e-01            1.02650211e+00     7.654490042141967e+01     4.309035028598976e+01     3.385663549448888e+01     2.985582546662855e+01     2.731773456804392e+01     2.546227901731199e+01     2.418662633069190e+01     2.355387403770367e+01     2.366809729177901e+01     2.464224383385167e+01     2.659597792704997e+01
  292000           -8.35707435e+03            3.35063805e+01            9.67048741e-01            1.03407404e+00     3.511141398831478e+01     2.848444306010229e+01     2.537940116504147e+01     2.332329330890795e+01     2.176288792268044e+01     2.064521813239835e+01     2.005126169220191e+01     2.009539692541472e+01     2.089776199172489e+01     2.257731370464456e+01     2.525652958318359e+01
  292500           -8.31977494e+03            2.05101733e+01            9.79698730e-01            1.02072195e+00     3.993735380681366e+01     3.544322843580643e+01     3.281491272162773e+01     3.068935980749939e+01     2.880917257573895e+01     2.720276646115126e+01     2.597273789726054e+01     2.523815520570984e+01     2.511934688843641e+01     2.573445863484385e+01     2.720442180930382e+01
  293000           -8.29539501e+03            4.16638975e+01            9.59192113e-01            1.04254402e+00     3.827701948086650e+01     2.804565196406991e+01     2.496203605894168e+01     2.373180215949128e+01     2.316599532064845e+01     2.305492513874171e+01     2.343925113509176e+01     2.442308280784195e+01     2.612430719333450e+01     2.866160394272688e+01     3.215839791661845e+01
  293500           -8.35997807e+03            1.94229199e+01            9.80764490e-01            1.01961277e+00     4.292598469623188e+01     3.785050149006425e+01     3.475673484852611e+01     3.221777069227338e+01     2.995490471708553e+01     2.799419508118743e+01     2.644162882175025e+01     2.542053261338810e+01     2.505483269279567e+01     2.546549975319325e+01     2.677668575011529e+01
  294000           -8.37114434e+03            2.43144594e+01            9.75978756e-01            1.02461247e+00     4.276365015742095e+01     3.721249922571886e+01     3.420859949323590e+01     3.193720674334746e+01     3.001174801506304e+01     2.842572296006510e+01     2.727448314252770e+01     2.667747068437617e+01     2.675702638438477e+01     2.763336308493360e+01     2.942994318576535e+01
  294500           -8.37873110e+03            3.73603549e+01            9.63328933e-01            1.03806703e+00     3.452450644412715e+01     2.973725204970229e+01     2.763666497082356e+01     2.631685273273849e+01     2.538285737686986e+01     2.483073203098344e+01     2.475854268063461e+01     2.528751263087317e+01     2.654104046991936e+01     2.863987988215663e+01     3.170817554136965e+01
  295000           -8.40418919e+03            3.64594634e+01            9.64197178e-01            1.03713226e+00     3.073877349403303e+01     2.871606813912665e+01     2.765012901671647e+01     2.685808350404569e+01     2.627348722961570e+01     2.598284808978618e+01     2.610817394133582e+01     2.677588103695098e+01     2.810961302158421e+01     3.022937081370628e+01     3.325771243321098e+01
  295500           -8.33701073e+03            3.45206275e+01            9.66068412e-01            1.03512338e+00     3.260879345236511e+01     3.085861407045930e+01     2.969839032378355e+01     2.873453877903534e+01     2.797106396888544e+01     2.750888166983767e+01     2.746999419243949e+01     2.797788251208835e+01     2.915328694045658e+01     3.111400456749446e+01     3.397975174793423e+01
  296000           -8.28260376e+03            3.20104699e+01            9.68496442e-01            1.03252832e+00     4.074724969852006e+01     3.154360640945476e+01     2.850920135124486e+01     2.698501511666291e+01     2.597192767299337e+01     2.531688345039074e+01     2.507748526262490e+01     2.536304139341308e+01     2.629320706946764e+01     2.798761756158152e+01     3.056969610944000e+01
  296500           -8.31729168e+03            2.61259160e+01            9.74212413e-01            1.02647019e+00     3.589559543140096e+01     3.161874146286783e+01     2.882572615230320e+01     2.651278243057416e+01     2.450829375814933e+01     2.286587737506884e+01     2.169788777688396e+01     2.112844777924503e+01     2.128096785580699e+01     2.227575814923048e+01     2.423597976894538e+01
  297000           -8.40089559e+03            8.20417021e+00            9.91829392e-01            1.00823792e+00     1.268955767524539e+02     6.591051230260565e+01     5.131695172234577e+01     4.571236591329979e+01     4.220629238947322e+01     3.938976014534871e+01     3.702143291837403e+01     3.513513803615712e+01     3.383154745497396e+01     3.322610452403768e+01     3.344270657252644e+01
  297500           -8.34809280e+03            3.53360224e+01            9.65281006e-01            1.03596776e+00     3.578526816994888e+01     2.881603765923816e+01     2.618959978872321e+01     2.475882337201826e+01     2.380972077453061e+01     2.324801035678533e+01     2.314397151819786e+01     2.360961936018207e+01     2.476500107702173e+01     2.672961707500105e+01     2.962657069346242e+01
  298000           -8.30229665e+03            3.06449534e+01            9.69819843e-01            1.03111934e+00     6.978885475210801e+01     4.025327369806512e+01     3.217195430359357e+01     2.884991580796085e+01     2.686965552538111e+01     2.551953452933413e+01     2.471722073124256e+01     2.453628954787876e+01     2.508795200565278e+01     2.649050069761509e+01     2.886877966665087e+01
  298500           -8.29797356e+03            2.56296070e+01            9.74696043e-01            1.02596087e+00     5.645346727713147e+01     4.164754506461861e+01     3.617339166435875e+01     3.311644583650950e+01     3.087117306216576e+01     2.911562127088100e+01     2.786152438401723e+01     2.720739297028645e+01     2.727161868396654e+01     2.817457175048564e+01     3.004224200562638e+01
  299000           -8.28404929e+03            2.37825111e+01            9.76498064e-01            1.02406757e+00     3.835641638434633e+01     3.398818756660471e+01     3.118712339686537e+01     2.886439109440338e+01     2.683018945824116e+01     2.513258011369389e+01     2.388119480738314e+01     2.319835619565052e+01     2.320622378249675e+01     2.402424732776424e+01     2.577456818606474e+01
  299500           -8.28760608e+03            2.48423200e+01            9.75463711e-01            1.02515346e+00     3.885080705375055e+01     3.167531503889171e+01     2.875761561266817e+01     2.691053575607887e+01     2.543769964097855e+01     2.425774956028252e+01     2.344800381222302e+01     2.312435237297033e+01     2.340920898919068e+01     2.442355413746335e+01     2.629222544122286e+01
  300000           -8.40200508e+03            3.06952556e+01            9.69771060e-01            1.03117121e+00     3.585298934918222e+01     2.739872892373405e+01     2.414822320747981e+01     2.227632608255763e+01     2.091687632811606e+01     1.994017978382039e+01     1.940892601861291e+01     1.943421409803243e+01     2.013665055245537e+01     2.163632553521837e+01     2.405751071332794e+01
  300500           -8.33390743e+03            2.47727061e+01            9.75531619e-01            1.02508210e+00     5.170727609196983e+01     3.615698670988075e+01     3.056190125218248e+01     2.737425943629343e+01     2.499802207834055e+01     2.313459107250566e+01     2.179907634007849e+01     2.108529871031221e+01     2.110560396088218e+01     2.197528273813685e+01     2.381397381373166e+01
  301000           -8.24740272e+03            3.06327615e+01            9.69831667e-01            1.03110677e+00     4.714493781901620e+01     3.576411042052219e+01     3.179325793538810e+01     2.966989828008389e+01     2.819160290296751e+01     2.715049372130462e+01     2.658567939957454e+01     2.659832088147244e+01     2.730350300927870e+01     2.881777516690677e+01     3.126156474171424e+01
  301500           -8.27070669e+03            1.96840445e+01            9.80508421e-01            1.01987905e+00     6.151756616155322e+01     4.194132902433908e+01     3.561761751979572e+01     3.240871952834780e+01     3.010761098119933e+01     2.826079285306673e+01     2.684508904457909e+01     2.594711624902311e+01     2.567993277105998e+01     2.616116017077876e+01     2.751374028068829e+01
  302000           -8.36325318e+03            3.45073079e+01            9.66081280e-01            1.03510959e+00     3.839586345442695e+01     3.150228602832443e+01     2.807294488443561e+01     2.567946541702820e+01     2.382227864161959e+01     2.246913021967836e+01     2.170623906099365e+01     2.164791109605185e+01     2.241304184351183e+01     2.411930548431384e+01     2.688743555488706e+01
  302500           -8.40323485e+03            2.32765615e+01            9.76992248e-01            1.02354957e+00     3.848165129010372e+01     3.578800137268634e+01     3.354611390514349e+01     3.147890294181189e+01     2.961307897939017e+01     2.805197410617770e+01     2.691586443792358e+01     2.632609091266772e+01     2.640161751736801e+01     2.725885705452536e+01     2.901595729690404e+01
  303000           -8.37328544e+03            2.22457346e+01            9.77999877e-01            1.02249502e+00     5.869874655850091e+01     4.006884939949973e+01     3.426924051931030e+01     3.139964487560821e+01     2.939181535137251e+01     2.783679681829955e+01     2.672034903398500e+01     2.612727956645024e+01     2.616664594220325e+01     2.695224568819824e+01     2.860240646307014e+01
  303500           -8.27537515e+03            1.77291832e+00            9.98228652e-01            1.00177449e+00     5.256060708761652e+01     4.915746117977680e+01     4.618277002115571e+01     4.324247900266057e+01     4.033426855223433e+01     3.755569465031362e+01     3.502726019389494e+01     3.287160440635975e+01     3.120889942267573e+01     3.015643699455279e+01     2.983348165172939e+01
  304000           -8.34021636e+03            1.87297915e+01            9.81444521e-01            1.01890629e+00     4.645545455118848e+01     4.199469160513390e+01     3.879496084653576e+01     3.600434549675371e+01     3.348894135858591e+01     3.130909758928414e+01     2.957592707999317e+01     2.841077277702928e+01     2.793452553231660e+01     2.826548670126720e+01     2.952445030968131e+01
  304500           -8.38906131e+03            2.25506464e+01            9.77701719e-01            1.02280683e+00     4.397886949278162e+01     4.045897921193738e+01     3.756295329975672e+01     3.493105636383275e+01     3.257074841425254e+01     3.058086161679941e+01     2.908076612515149e+01     2.819171009596021e+01     2.803278918610462e+01     2.872055762131989e+01     3.037324194864339e+01
  305000           -8.27709898e+03            1.97859170e+01            9.80408540e-01            1.01998296e+00     5.274655059827062e+01     4.661508151787838e+01     4.255126905862142e+01     3.915806225093816e+01     3.616781614061459e+01     3.360716370525231e+01     3.157929836565988e+01     3.020434347582272e+01     2.960350503528278e+01     2.989554887378948e+01     3.120227050447653e+01
  305500           -8.29875498e+03            2.11256812e+01            9.79095903e-01            1.02135041e+00     5.458989844332979e+01     4.485823263047848e+01     4.051770185467890e+01     3.756061167915104e+01     3.512368381533446e+01     3.308614903280573e+01     3.151424236459702e+01     3.051982523386983e+01     3.022344423637817e+01     3.074498063665171e+01     3.220815079716413e+01
  306000           -8.31822109e+03            2.96423388e+01            9.70792686e-01            1.03008605e+00     3.390019257329934e+01     3.133302870000454e+01     2.948522804622079e+01     2.787316730846861e+01     2.648046056562203e+01     2.540511269290445e+01     2.477033708444803e+01     2.470132700562760e+01     2.532027094895423e+01     2.674596448300785e+01     2.909939062800368e+01
  306500           -8.35456334e+03            2.00304113e+01            9.80168865e-01            1.02023237e+00     5.332288657928909e+01     4.223691033916869e+01     3.773172341757673e+01     3.487428869240643e+01     3.257588644243420e+01     3.065565055456294e+01     2.916322673017886e+01     2.820612068931785e+01     2.790395045968039e+01     2.837661907099743e+01     2.974819826188653e+01
  307000           -8.38458240e+03            1.04580262e+01            9.89596469e-01            1.01051290e+00     4.981558463780987e+01     4.562667443017210e+01     4.291139231618477e+01     4.052534234384640e+01     3.827036321052609e+01     3.619069467409832e+01     3.439261011584245e+01     3.299563248425106e+01     3.211988257961420e+01     3.188336421294580e+01     3.240647457291237e+01
  307500           -8.24478188e+03            3.09594465e+01            9.69514889e-01            1.03144367e+00     3.484542141341809e+01     3.112669523591772e+01     2.882755760866944e+01     2.698859758624691e+01     2.545594700872891e+01     2.428852352784881e+01     2.359957637987508e+01     2.351274819324977e+01     2.415079457642173e+01     2.563340705485154e+01     2.808294668207368e+01
  308000           -8.28329147e+03            1.77856330e+01            9.82371598e-01            1.01794474e+00     4.008322174687009e+01     3.593438870148170e+01     3.313835829367684e+01     3.071265810147849e+01     2.849346464915661e+01     2.653759217294099e+01     2.495897373418765e+01     2.388254359763870e+01     2.343216610058548e+01     2.372840524385929e+01     2.489484495537093e+01
  308500           -8.30699996e+03            6.04867196e+01            9.41306270e-01            1.06235349e+00     2.136746174208631e+01     1.861521721583660e+01     1.789508900470711e+01     1.791251581509235e+01     1.841880898261515e+01     1.944382167183498e+01     2.109100442644543e+01     2.348024624841468e+01     2.673252892994323e+01     3.096653012911075e+01     3.630380868721848e+01
  309000           -8.34880540e+03            1.70921160e+01            9.83053126e-01            1.01723902e+00     4.553780192161935e+01     4.016723126547453e+01     3.693317807990898e+01     3.427200608743046e+01     3.188057857680786e+01     2.977962746489449e+01     2.807321043533129e+01     2.688349974861347e+01     2.633369293898559e+01     2.654426446960395e+01     2.763870310396038e+01
  309500           -8.33165841e+03            2.72088415e+01            9.73157985e-01            1.02758238e+00     3.629872900197640e+01     3.162835317768676e+01     2.913649853336716e+01     2.726881209218151e+01     2.570796667169799e+01     2.446747000320811e+01     2.364884363821864e+01     2.337357892878347e+01     2.376480679401873e+01     2.494303278533028e+01     2.703195290836563e+01
  310000           -8.43686968e+03            2.31559278e+01            9.77110113e-01            1.02342611e+00     4.520114128983630e+01     3.624104742831803e+01     3.256257897741696e+01     3.020687260542973e+01     2.832138873559492e+01     2.678642170539984e+01     2.566702289781923e+01     2.507370931852456e+01     2.512585636512218e+01     2.594253843328231e+01     2.764642646685066e+01
