#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263500           -8.30089150e+03            1.32332592e+02            8.75539304e-01            1.14082302e+00     3.146264719797565e+01     3.521486072585078e+01     5.258637428550634e+01     7.459983669436426e+01     9.926193884244908e+01     1.262716801698562e+02     1.557543286513800e+02     1.879325248543146e+02     2.230400933907630e+02     2.613031609038382e+02     3.029588500269921e+02
  264000           -8.30412145e+03            1.56725154e+02            8.54696137e-01            1.16934181e+00     1.874905952974927e+01     3.018596177678854e+01     4.789359590639280e+01     6.828286738848473e+01     9.072902597695905e+01     1.152991797455812e+02     1.422170484299730e+02     1.717284043125603e+02     2.040697943916330e+02     2.394651149200310e+02     2.781465093268902e+02
  264500           -8.25987077e+03            1.55895927e+02            8.55334213e-01            1.16827565e+00     1.406271855307750e+01     2.385629302841267e+01     4.216545957378476e+01     6.384152468338787e+01     8.781812268794076e+01     1.140357132381144e+02     1.426837292431651e+02     1.740008050754700e+02     2.082236213269618e+02     2.455777897717452e+02     2.862985147433079e+02
  265000           -8.26446884e+03            1.80369809e+02            8.34785189e-01            1.19740746e+00     1.021318321208988e+01     2.475227368783682e+01     4.461125753358446e+01     6.707844140313719e+01     9.173025762269984e+01     1.186797982580909e+02     1.481585843707915e+02     1.804112689427060e+02     2.156717644663419e+02     2.541616925956995e+02     2.961101558122437e+02
  265500           -8.26870513e+03            1.59474052e+02            8.52414225e-01            1.17264914e+00     2.013449158765945e+01     3.289648744423302e+01     5.043758990358441e+01     7.028893028113465e+01     9.214573355595159e+01     1.161520248832370e+02     1.425400706867233e+02     1.715477293277864e+02     2.034018521341220e+02     2.383183025970361e+02     2.765189273356374e+02
  266000           -8.19837199e+03            1.83424827e+02            8.32187227e-01            1.20099673e+00     6.346012345820382e+00     2.041685035342922e+01     4.091946198489228e+01     6.439625089072946e+01     9.023435760976939e+01     1.184954232041827e+02     1.493970331348075e+02     1.831805480772627e+02     2.200794479899641e+02     2.603156441385078e+02     3.041189110852341e+02
  266500           -8.23803864e+03            1.43041840e+02            8.66441928e-01            1.15341083e+00     2.750710598310267e+01     3.671807518053951e+01     5.340619665177243e+01     7.314039986657450e+01     9.509644503159126e+01     1.192843112695628e+02     1.459072305100903e+02     1.752018211340319e+02     2.073996456289551e+02     2.427216059351393e+02     2.813965888419773e+02
  267000           -8.25350636e+03            1.76016801e+02            8.38279974e-01            1.19199749e+00     2.482660482311044e+01     3.626456395477015e+01     5.684645489830950e+01     8.124842455903159e+01     1.083662165691167e+02     1.381263397476384e+02     1.707086831597115e+02     2.063446880701743e+02     2.452656753560477e+02     2.876936376414082e+02     3.338591588762545e+02
  267500           -8.24732986e+03            1.38011302e+02            8.70737198e-01            1.14752510e+00     2.329043611189114e+01     3.067800447344899e+01     4.730908643820948e+01     6.731741193396793e+01     8.956289709834896e+01     1.139809796445725e+02     1.407582314999297e+02     1.701288921535522e+02     2.023253903553574e+02     2.375698394806817e+02     2.760931113828866e+02
  268000           -8.15806644e+03            1.83591002e+02            8.31977742e-01            1.20109353e+00     1.145406179597595e+01     2.420488575792612e+01     4.526526827305265e+01     6.977745900168891e+01     9.674682919676600e+01     1.261279001553790e+02     1.581083748258104e+02     1.929219007125005e+02     2.308005060236299e+02     2.719662276364026e+02     3.166497539953490e+02
  268500           -8.12667045e+03            1.15235067e+02            8.90629240e-01            1.12147309e+00     3.031364707250537e+01     3.206778081679347e+01     4.784591656583579e+01     6.838361998405810e+01     9.162058199865693e+01     1.172403799515506e+02     1.453662928956544e+02     1.762222225498098e+02     2.100435551196115e+02     2.470575866185884e+02     2.875032657293239e+02
  269000           -8.20613466e+03            1.55578480e+02            8.55674987e-01            1.16799931e+00     1.600453264276356e+01     2.702621977257812e+01     4.482938676114588e+01     6.559742340944365e+01     8.859308946323301e+01     1.138462011066369e+02     1.415717776863698e+02     1.720159632504813e+02     2.054176052687428e+02     2.420028593541888e+02     2.820069723829898e+02
  269500           -8.29382596e+03            1.46961808e+02            8.62958519e-01            1.15781541e+00     1.941378551307301e+01     2.716418022599083e+01     4.491589502456446e+01     6.625729856657122e+01     8.989713656759415e+01     1.157298800444136e+02     1.439329158037531e+02     1.747400698807243e+02     2.083853447580730e+02     2.450925124619532e+02     2.850945845565960e+02
  270000           -8.28548159e+03            1.55697528e+02            8.55549226e-01            1.16810574e+00     1.056912186535220e+01     2.136200237449978e+01     3.927255521029513e+01     6.023215736963927e+01     8.343706211789846e+01     1.088945130807329e+02     1.368089934178392e+02     1.674204259613515e+02     2.009636135982339e+02     2.376620261912340e+02     2.777477497079201e+02
  270500           -8.31272525e+03            1.46751445e+02            8.63165375e-01            1.15760580e+00     1.146841895194898e+01     1.979984519506662e+01     3.739779728968805e+01     5.854046298521671e+01     8.202784602642907e+01     1.077658709364689e+02     1.359340485785841e+02     1.667678359111409e+02     2.005027490800228e+02     2.373639024298063e+02     2.775858654399421e+02
  271000           -8.24533664e+03            1.77914047e+02            8.36804780e-01            1.19442347e+00     1.767731735927116e+01     3.151337646345714e+01     5.136132655959587e+01     7.406400927111278e+01     9.903964637279968e+01     1.263527772045732e+02     1.562221863704232e+02     1.888906805832939e+02     2.245929919375956e+02     2.635520481690394e+02     3.059986800342081e+02
  271500           -8.21835367e+03            1.78978709e+02            8.35884842e-01            1.19565362e+00     1.855815603475840e+01     3.208553901365885e+01     5.219561928873120e+01     7.530257087141852e+01     1.007292571857108e+02     1.285166849289728e+02     1.588772377939226e+02     1.920517430357142e+02     2.282743333520287e+02     2.677677614433790e+02     3.107627790196134e+02
  272000           -8.22850310e+03            1.68752936e+02            8.44455665e-01            1.18346057e+00     1.955171089307449e+01     3.180322941587846e+01     5.093574382317585e+01     7.303050077692528e+01     9.734417139049964e+01     1.239039260577342e+02     1.529196036477173e+02     1.846318681921762e+02     2.192750844013719e+02     2.570720894173439e+02     2.982538479376359e+02
  272500           -8.23556332e+03            1.53029959e+02            8.57892470e-01            1.16507260e+00     1.593441059112862e+01     2.755357567622372e+01     4.471981181740026e+01     6.449377872192321e+01     8.639931176348823e+01     1.105264120549332e+02     1.370917992358360e+02     1.663297403094205e+02     1.984668278632127e+02     2.337195156226844e+02     2.723107452961257e+02
  273000           -8.21903723e+03            1.69215848e+02            8.44108002e-01            1.18406907e+00     1.972098196908276e+01     3.244591370784791e+01     5.150300114022316e+01     7.354013178444080e+01     9.797836022659557e+01     1.248830501643179e+02     1.544662164140422e+02     1.869624576116627e+02     2.225993569403884e+02     2.615943444920974e+02     3.041715802049341e+02
  273500           -8.24079108e+03            1.88264806e+02            8.28154136e-01            1.20680168e+00     1.309542428394359e+01     2.735033564810946e+01     4.843614418405669e+01     7.255958282994632e+01     9.902928907770318e+01     1.278852985056287e+02     1.593372744110154e+02     1.936224779411872e+02     2.309717704064870e+02     2.716051446233865e+02     3.157499965847563e+02
  274000           -8.28975050e+03            1.67617650e+02            8.45407744e-01            1.18210774e+00     2.460614299445333e+01     3.663745987431763e+01     5.571778258138929e+01     7.784283182503920e+01     1.022389509957405e+02     1.289229929023153e+02     1.581022520659380e+02     1.900174394081065e+02     2.249035677278955e+02     2.629841756534544e+02     3.044911535016922e+02
  274500           -8.23688407e+03            1.39877052e+02            8.69144126e-01            1.14970776e+00     1.913962081868539e+01     2.704135145573066e+01     4.378491737734672e+01     6.390320162999282e+01     8.632709392129782e+01     1.110018526113066e+02     1.381125924169661e+02     1.678908230379935e+02     2.005666416956264e+02     2.363604761581975e+02     2.755011922579335e+02
  275000           -8.23290478e+03            1.76368177e+02            8.38124806e-01            1.19261467e+00     1.337270932264271e+01     2.750489098633219e+01     4.697742579421519e+01     6.909486110760878e+01     9.343549127358104e+01     1.201076011467034e+02     1.493368031269534e+02     1.813627367496328e+02     2.164154319368289e+02     2.547136860031664e+02     2.964830551579381e+02
  275500           -8.29909422e+03            1.73968369e+02            8.40104456e-01            1.18970776e+00     1.825038362397470e+01     3.136009506727449e+01     5.088578672029897e+01     7.331023727801578e+01     9.801050685360407e+01     1.250373011229087e+02     1.545966166767830e+02     1.869199418056237e+02     2.222332750966628e+02     2.607530610705068e+02     3.027022883020120e+02
  276000           -8.27022245e+03            1.78126988e+02            8.36616139e-01            1.19466289e+00     2.059806211233086e+01     3.441407295773173e+01     5.425624711627634e+01     7.694023813889608e+01     1.019341461054117e+02     1.293154198735692e+02     1.592985216230349e+02     1.921179173386762e+02     2.280007988379050e+02     2.671642250789857e+02     3.098317989184970e+02
  276500           -8.24890151e+03            1.77338765e+02            8.37238738e-01            1.19366871e+00     2.294280513878329e+01     3.587413680120971e+01     5.589398182167317e+01     7.890192454098040e+01     1.041583861328694e+02     1.316967077966009e+02     1.617276163249104e+02     1.944904441722144e+02     2.302178418546637e+02     2.691310407409401e+02     3.114593017209689e+02
  277000           -8.19644828e+03            1.74476795e+02            8.39706359e-01            1.19035379e+00     2.007196754723441e+01     3.395717251825237e+01     5.320986207107228e+01     7.499055132120068e+01     9.884609434959486e+01     1.248800133444267e+02     1.533199143874031e+02     1.844085550330049e+02     2.183787784300731e+02     2.554515488949194e+02     2.958552430513286e+02
  277500           -8.19038690e+03            1.62012883e+02            8.50230918e-01            1.17559978e+00     1.171119089833251e+01     2.435027534753139e+01     4.236004846362356e+01     6.292781841169431e+01     8.562097401847195e+01     1.105504084342470e+02     1.379465518488701e+02     1.680535725750212e+02     2.011049778472609e+02     2.373221310861307e+02     2.769338795374928e+02
  278000           -8.25600867e+03            1.74285606e+02            8.39829784e-01            1.19007361e+00     1.500206044978249e+01     2.797371779058473e+01     4.756113992887941e+01     7.002199077184751e+01     9.469705588164595e+01     1.216403102941011e+02     1.510675720283239e+02     1.832191654215606e+02     2.183277976378841e+02     2.566146645478275e+02     2.983085195766164e+02
  278500           -8.22368913e+03            1.93399623e+02            8.23886627e-01            1.21297607e+00     1.305349796525419e+01     2.731295585353520e+01     4.921849037636952e+01     7.453678750104997e+01     1.023950396068815e+02     1.327736303894764e+02     1.658662170707841e+02     2.019081487382337e+02     2.411320594522317e+02     2.837604664407246e+02     3.300242217643470e+02
  279000           -8.18421811e+03            1.95441560e+02            8.22301100e-01            1.21559598e+00     1.266811880674098e+01     2.914028443963824e+01     5.037797242015976e+01     7.415959771675612e+01     1.001649018708928e+02     1.285245404779696e+02     1.594679316685805e+02     1.932342179017939e+02     2.300522292243089e+02     2.701397516029238e+02     3.137208767365080e+02
  279500           -8.21873470e+03            1.80688276e+02            8.34470193e-01            1.19771826e+00     2.661494651784976e+01     4.037277768477706e+01     6.056775555760943e+01     8.362627764404463e+01     1.089074591047075e+02     1.364626146994326e+02     1.665042697441787e+02     1.992708465311710e+02     2.349940556464713e+02     2.738946632687936e+02     3.162009361110421e+02
  280000           -8.26769695e+03            1.52860717e+02            8.58022124e-01            1.16485433e+00     1.262856435739313e+01     2.389880858900288e+01     4.117954788663582e+01     6.116048991269511e+01     8.325942487070706e+01     1.075423236477744e+02     1.342246197872541e+02     1.635443222463051e+02     1.957320270351146e+02     2.310072701963971e+02     2.695969470352570e+02
  280500           -8.32474719e+03            1.98625076e+02            8.19693520e-01            1.21948104e+00     5.729197093256514e+00     2.252546783334875e+01     4.409880017917519e+01     6.826412633497672e+01     9.471049753348112e+01     1.235734594695593e+02     1.550858606769256e+02     1.894894924067986e+02     2.270150667603149e+02     2.678818294480500e+02     3.123156722930791e+02
  281000           -8.19652970e+03            1.86069042e+02            8.30037659e-01            1.20424628e+00     1.384412967702886e+01     2.899807802916595e+01     4.944477637386576e+01     7.257569769253287e+01     9.798841017623802e+01     1.257992932969909e+02     1.562389981473890e+02     1.895507925335866e+02     2.259672254580372e+02     2.657089564925139e+02     3.090037656665450e+02
  281500           -8.24305751e+03            1.79318105e+02            8.35508278e-01            1.19592648e+00     1.183926753822651e+01     2.350533983891061e+01     4.445701064604893e+01     6.920812648572276e+01     9.657515709657847e+01     1.264607639499572e+02     1.590414885893711e+02     1.945512144571067e+02     2.332245815016399e+02     2.752864082858429e+02     3.209707656845255e+02
  282000           -8.37879520e+03            1.28710762e+02            8.78721463e-01            1.13670555e+00     1.986759284736496e+01     2.364454421506983e+01     4.056081955177174e+01     6.210022155845272e+01     8.635523409726942e+01     1.130425677032944e+02     1.422914431849293e+02     1.743256298399082e+02     2.093794096330911e+02     2.476792676643403e+02     2.894625770019211e+02
  282500           -8.22847938e+03            1.13243665e+02            8.92553702e-01            1.11942900e+00     2.572177488580804e+01     3.063081985509786e+01     4.481456474323322e+01     6.233151430206263e+01     8.193775193099324e+01     1.035290385259571e+02     1.272814622334727e+02     1.534284657686093e+02     1.822043425138181e+02     2.138331841447925e+02     2.485486454408327e+02
  283000           -8.25350795e+03            1.82604444e+02            8.32846489e-01            1.19997767e+00     1.159969373249225e+01     2.494195030214692e+01     4.567988396509310e+01     6.974676004658791e+01     9.634028125302711e+01     1.254616109759972e+02     1.573072420910718e+02     1.921102208411431e+02     2.301001231091036e+02     2.714968119809811e+02     3.165278515803175e+02
  283500           -8.29500188e+03            1.38204424e+02            8.70704559e-01            1.14792537e+00     1.584793709786802e+01     2.575697629360740e+01     4.148442202712655e+01     5.977439805892831e+01     8.007895689489540e+01     1.024806498419987e+02     1.272035976530884e+02     1.544908885195894e+02     1.845762944522650e+02     2.176814629757855e+02     2.540357809789301e+02
  284000           -8.24985264e+03            1.72803297e+02            8.41029313e-01            1.18824548e+00     2.058960250476195e+01     3.278665615072210e+01     5.261829173908195e+01     7.582790042747283e+01     1.015421807973246e+02     1.297427393909475e+02     1.606237456832230e+02     1.944206479484032e+02     2.313659962836790e+02     2.716821169616483e+02     3.156000100132437e+02
  284500           -8.25694463e+03            1.64370010e+02            8.48037257e-01            1.17810747e+00     1.573926854755936e+01     2.474170068272488e+01     4.452365615573213e+01     6.828230437431665e+01     9.459274534602412e+01     1.233081416238937e+02     1.545943723577242e+02     1.886830316865746e+02     2.258083050757218e+02     2.661948081752635e+02     3.100768049427371e+02
  285000           -8.28037709e+03            1.78736393e+02            8.36092199e-01            1.19537076e+00     8.739526326336915e+00     2.210810139861535e+01     4.227726763344416e+01     6.557029464148580e+01     9.128111148985717e+01     1.194398389096040e+02     1.502539050012900e+02     1.839616089028217e+02     2.207954026781939e+02     2.609769487677183e+02     3.047357546665427e+02
  285500           -8.17073217e+03            1.66273769e+02            8.46498124e-01            1.18045534e+00     1.377777499260571e+01     2.464398609242669e+01     4.399210020287414e+01     6.670039057972737e+01     9.168495228988135e+01     1.188759609630811e+02     1.484572258300090e+02     1.806638485590589e+02     2.157303719299985e+02     2.538809934981695e+02     2.953490094489296e+02
  286000           -8.30308888e+03            1.87195637e+02            8.29071134e-01            1.20555731e+00     1.271862756937653e+01     2.756595593319104e+01     4.827265770829548e+01     7.173720893089278e+01     9.741268182082423e+01     1.253745274754080e+02     1.558429610763203e+02     1.890594603542119e+02     2.252571971229641e+02     2.646578398714099e+02     3.074906110764600e+02
  286500           -8.30701864e+03            1.58661497e+02            8.53038949e-01            1.17160303e+00     1.714569897934532e+01     2.840449996341318e+01     4.657972538079220e+01     6.784020232451944e+01     9.143673598456725e+01     1.173854129825571e+02     1.458884434722453e+02     1.771816719309695e+02     2.114962360289401e+02     2.490527626807190e+02     2.900801587440044e+02
  287000           -8.29992824e+03            1.82822614e+02            8.32690264e-01            1.20027619e+00     1.860269390044659e+01     3.296425649344237e+01     5.331702402986339e+01     7.657403949815729e+01     1.021655177476750e+02     1.301573146110603e+02     1.607673695224881e+02     1.942372785361702e+02     2.308008284023699e+02     2.706802416475215e+02     3.141052825775604e+02
  287500           -8.31086302e+03            1.73438604e+02            8.40440793e-01            1.18892369e+00     1.872087105172196e+01     3.022072963289037e+01     5.025576300822056e+01     7.365712389131900e+01     9.943594225502228e+01     1.275663708992768e+02     1.582466675886216e+02     1.917153643669144e+02     2.282068320765165e+02     2.679443837292282e+02     3.111597263444073e+02
  288000           -8.29975500e+03            1.62781609e+02            8.49433525e-01            1.17630436e+00     1.950079466337771e+01     2.949903513493153e+01     4.870650686771312e+01     7.154108723408373e+01     9.685125184702579e+01     1.245531701908424e+02     1.548241277017607e+02     1.878946095226277e+02     2.239956789483447e+02     2.633491009097664e+02     3.061853709753162e+02
  288500           -8.20748143e+03            1.74176127e+02            8.39983185e-01            1.19003040e+00     1.258244703152106e+01     2.715318576789410e+01     4.609655459669860e+01     6.730606451058846e+01     9.050729040471957e+01     1.158499439916553e+02     1.435722951550766e+02     1.739180775565470e+02     2.071190057882577e+02     2.433946634139379e+02     2.829714693340375e+02
  289000           -8.29694338e+03            1.56440267e+02            8.54972878e-01            1.16905415e+00     2.463651039446305e+01     3.621336237828082e+01     5.386089260505376e+01     7.431331196813335e+01     9.707327785747630e+01     1.222342346939027e+02     1.500148498299328e+02     1.806497440284986e+02     2.143651549537646e+02     2.513771156589301e+02     2.919080498190506e+02
  289500           -8.27371017e+03            1.58355504e+02            8.53278326e-01            1.17121482e+00     2.684258552849498e+01     3.795456944354308e+01     5.601540479095615e+01     7.692929582730646e+01     9.993564035440205e+01     1.250533698934913e+02     1.524834320487077e+02     1.824583845377168e+02     2.152063803552456e+02     2.509456042993594e+02     2.899015358750268e+02
  290000           -8.27675599e+03            1.59365156e+02            8.52451447e-01            1.17244497e+00     1.846085577158932e+01     3.010618416596014e+01     4.821847623496637e+01     6.929223219422752e+01     9.267199737388860e+01     1.184016121857647e+02     1.466911737416796e+02     1.777784990538499e+02     2.118950547512049e+02     2.492614876770521e+02     2.901061460275189e+02
  290500           -8.23322022e+03            1.51797801e+02            8.58717711e-01            1.16332300e+00     2.496210403286927e+01     3.157216607750288e+01     5.050671198272008e+01     7.378009067740943e+01     9.969924590248654e+01     1.280436944297476e+02     1.589561471226174e+02     1.926599395882378e+02     2.293860717992095e+02     2.693577107002041e+02     3.128077984856354e+02
  291000           -8.20690177e+03            1.67796461e+02            8.45207805e-01            1.18225090e+00     2.612089278856296e+01     3.643702097010450e+01     5.612533997101323e+01     7.942084746900977e+01     1.052427450631226e+02     1.335457204828558e+02     1.645208838964905e+02     1.984027219837259e+02     2.354228514336572e+02     2.758026703074210e+02     3.197715543513905e+02
  291500           -8.19516502e+03            1.82493287e+02            8.32947505e-01            1.19985644e+00     1.002944261795546e+01     2.375682727094010e+01     4.420049032793233e+01     6.755169654194761e+01     9.312083822994074e+01     1.209497455106663e+02     1.512490914900871e+02     1.842566977342532e+02     2.202038952160751e+02     2.593110924087226e+02     3.018060183359086e+02
  292000           -8.30382596e+03            1.29170637e+02            8.78239810e-01            1.13712788e+00     2.743312032240545e+01     2.929289460644301e+01     4.684006462520205e+01     6.947751209546233e+01     9.496515163084437e+01     1.229566352557279e+02     1.535631375815554e+02     1.869991882730608e+02     2.234927183251650e+02     2.632654089039848e+02     3.065494626176051e+02
  292500           -8.27418588e+03            1.44181729e+02            8.65355130e-01            1.15459329e+00     3.057885307965877e+01     3.818322032066555e+01     5.573755240424671e+01     7.704678377359171e+01     1.007642315206796e+02     1.267489091500808e+02     1.551646077983957e+02     1.862410984528191e+02     2.202116504094168e+02     2.573004358951098e+02     2.977411276590063e+02
  293000           -8.20449362e+03            1.59463476e+02            8.52309167e-01            1.17247982e+00     2.013578012569156e+01     3.063304712702741e+01     4.917016096839537e+01     7.099064159443490e+01     9.514553935973841e+01     1.216101691425313e+02     1.505828995514529e+02     1.823034678120631e+02     2.170075874191880e+02     2.549196440128271e+02     2.962727893598303e+02
  293500           -8.27806857e+03            1.60794059e+02            8.51205710e-01            1.17408212e+00     1.571705241935062e+01     2.703652616270684e+01     4.537676542360165e+01     6.663992663006864e+01     9.006894966051004e+01     1.156924936802375e+02     1.437224645486401e+02     1.744010140935150e+02     2.079635225015684e+02     2.446335890620448e+02     2.846431984718837e+02
  294000           -8.27566646e+03            1.43059356e+02            8.66415675e-01            1.15341628e+00     2.099523684176773e+01     3.006711873893346e+01     4.688852007700003e+01     6.696672235038631e+01     8.943064875413775e+01     1.142726597304033e+02     1.416903175436150e+02     1.719186703637091e+02     2.051887653316203e+02     2.417212821268098e+02     2.817451336667921e+02
  294500           -8.30970246e+03            1.61049640e+02            8.50971765e-01            1.17435957e+00     1.479468081981433e+01     2.567988923868316e+01     4.428219463264369e+01     6.602873457145057e+01     8.998079034528577e+01     1.161137030196247e+02     1.446286051034951e+02     1.757689979372384e+02     2.097740613474124e+02     2.468709203184116e+02     2.872964268619806e+02
  295000           -8.26608309e+03            1.56241243e+02            8.55056220e-01            1.16870282e+00     1.294047811868449e+01     2.301979545252352e+01     4.126123817825113e+01     6.275609581234004e+01     8.648983461916274e+01     1.124168052038274e+02     1.407309916374531e+02     1.716728716794435e+02     2.054801523723852e+02     2.423791737569596e+02     2.826057512134224e+02
  295500           -8.25816298e+03            1.50465919e+02            8.59992364e-01            1.16195051e+00     3.199021369904852e+01     4.135546517526686e+01     5.905390503491286e+01     8.004011933192980e+01     1.032902580778294e+02     1.287553955766526e+02     1.566235465806167e+02     1.871289930680177e+02     2.205043800182165e+02     2.569721779759366e+02     2.967636536465812e+02
  296000           -8.21052688e+03            1.66637522e+02            8.46184660e-01            1.18087699e+00     8.504986455988075e+00     1.920009988218485e+01     3.870776161424924e+01     6.177754463326850e+01     8.730636822666303e+01     1.152243329323993e+02     1.457185561942823e+02     1.790274908855536e+02     2.153880023508547e+02     2.550259093149266e+02     2.981766369369991e+02
  296500           -8.31317796e+03            1.43790327e+02            8.65766692e-01            1.15423852e+00     2.111065770655626e+01     2.989402500666858e+01     4.691181893639227e+01     6.721139946430695e+01     8.976842371339640e+01     1.145306453236491e+02     1.416861336428491e+02     1.714706432068986e+02     2.041181517430447e+02     2.398522237155100e+02     2.789055412452007e+02
  297000           -8.29061131e+03            1.75797113e+02            8.38539746e-01            1.19184310e+00     2.682322417451324e+01     4.006224909575973e+01     5.989085920933392e+01     8.281779412543909e+01     1.081747406751868e+02     1.359998902878075e+02     1.665021751997132e+02     1.999197913849300e+02     2.364848212775697e+02     2.764185312023058e+02     3.199499337063626e+02
  297500           -8.20781812e+03            1.66598070e+02            8.46228709e-01            1.18084529e+00     2.670563959364289e+01     3.781435254486188e+01     5.707664536773656e+01     7.960378944320651e+01     1.044221443727964e+02     1.314943408546371e+02     1.610082208148071e+02     1.931949116495958e+02     2.282838756810692e+02     2.664949830789113e+02     3.080556728719872e+02
  298000           -8.25355443e+03            1.38924423e+02            8.70035998e-01            1.14869688e+00     1.593602002829586e+01     2.515815675151137e+01     4.128978504824551e+01     6.033556238744123e+01     8.155458714550004e+01     1.049766811679112e+02     1.308119482664517e+02     1.593005104213931e+02     1.906760654487065e+02     2.251609096734528e+02     2.629856871148149e+02
  298500           -8.19594338e+03            1.67007154e+02            8.45956815e-01            1.18143209e+00     9.959027219978676e+00     2.236447969906789e+01     4.121488553823186e+01     6.295158153269599e+01     8.690370087189021e+01     1.131091304785233e+02     1.417754406215312e+02     1.731389838796093e+02     2.074303063812322e+02     2.448692681822923e+02     2.856833655784254e+02
  299000           -8.17402010e+03            1.08877475e+02            8.96424549e-01            1.11450883e+00     2.769707841426531e+01     3.085862991656619e+01     4.518372809792878e+01     6.351752284007075e+01     8.433435205404194e+01     1.074579866300004e+02     1.330463196485246e+02     1.613292016183827e+02     1.925407111167974e+02     2.269055304560512e+02     2.646584898282760e+02
  299500           -8.24326712e+03            1.83171321e+02            8.32411142e-01            1.20071095e+00     1.838489212594842e+01     3.229332197734097e+01     5.280851127091206e+01     7.634235024492916e+01     1.022730819903872e+02     1.306611611808708e+02     1.617217585881137e+02     1.956935057388813e+02     2.328074210872278e+02     2.732834982948548e+02     3.173490768389883e+02
  300000           -8.23626578e+03            1.63149474e+02            8.49222652e-01            1.17687789e+00     1.022999912530233e+01     2.217334903243950e+01     4.063406210191164e+01     6.192153006081238e+01     8.533967266069303e+01     1.109283724260852e+02     1.389028817087399e+02     1.695071251903887e+02     2.029776877798366e+02     2.395390034859980e+02     2.794239537721541e+02
  300500           -8.20639319e+03            1.85074041e+02            8.30810232e-01            1.20297086e+00     1.674839963947977e+01     3.086950814122795e+01     5.162699308758304e+01     7.549611457197922e+01     1.018303143732315e+02     1.306796435761063e+02     1.622576310215646e+02     1.968041247743063e+02     2.345517565975239e+02     2.757219375887648e+02     3.205437140889646e+02
  301000           -8.29357137e+03            1.72594331e+02            8.41224167e-01            1.18802416e+00     9.509492092324574e+00     2.224634538722166e+01     4.181246013414486e+01     6.451116357847609e+01     8.962272187255142e+01     1.171685811898066e+02     1.473504046494168e+02     1.804024137134136e+02     2.165543482411818e+02     2.560258643748031e+02     2.990443150101557e+02
  301500           -8.27960236e+03            1.48408030e+02            8.61750976e-01            1.15954434e+00     1.654444574360530e+01     2.539325667235277e+01     4.294842387715357e+01     6.385848091276853e+01     8.710223526533429e+01     1.126406469275815e+02     1.406634116236579e+02     1.714030400925025e+02     2.050896701738507e+02     2.419435670218278e+02     2.821927870123286e+02
  302000           -8.23073343e+03            1.49121774e+02            8.61183751e-01            1.16043643e+00     1.832044610501926e+01     2.801970047252369e+01     4.536744729840664e+01     6.582386706866203e+01     8.853969008758935e+01     1.135173677496536e+02     1.409579316552623e+02     1.710975583227775e+02     2.041678141672999e+02     2.403896603021932e+02     2.799921797531832e+02
  302500           -8.32280224e+03            1.71167343e+02            8.42453150e-01            1.18636909e+00     1.813215994608916e+01     3.101069408098888e+01     5.020498569609354e+01     7.224951962833056e+01     9.657247371602429e+01     1.232430627088706e+02     1.524719799355240e+02     1.844909512741006e+02     2.195250408821889e+02     2.577897076101407e+02     2.995068857249909e+02
  303000           -8.28675115e+03            1.36446585e+02            8.72141395e-01            1.14578438e+00     2.770581864526836e+01     3.601076792974526e+01     5.218766640358339e+01     7.154723060034532e+01     9.313733178481947e+01     1.169237250665152e+02     1.430972797626298e+02     1.718925110052338e+02     2.035417224606957e+02     2.382669594860042e+02     2.762986846180360e+02
  303500           -8.31372349e+03            2.01191280e+02            8.17587656e-01            1.22260693e+00     1.762160156855913e+01     3.439025236227641e+01     5.638303977990674e+01     8.119558322773588e+01     1.084530435310693e+02     1.382708850528647e+02     1.708749722029536e+02     2.065044337447628e+02     2.453887152977119e+02     2.877463269679197e+02     3.338024656634630e+02
  304000           -8.28753849e+03            1.56090594e+02            8.55217541e-01            1.16857117e+00     3.521307641210965e+01     4.615874720042641e+01     6.400238164084048e+01     8.477962737824967e+01     1.077691855163847e+02     1.330027545608258e+02     1.606871322259668e+02     1.910585370839282e+02     2.243474364978242e+02     2.607736447705128e+02     3.005647266615433e+02
  304500           -8.28334101e+03            1.26753145e+02            8.80668067e-01            1.13477205e+00     2.841873107593519e+01     3.576458873569381e+01     5.087068303851809e+01     6.904993732370431e+01     8.945619862239354e+01     1.120994897987316e+02     1.371853721427142e+02     1.649527167339335e+02     1.956346966182547e+02     2.294533040593673e+02     2.666386862877905e+02
  305000           -8.24069536e+03            1.38936214e+02            8.69942117e-01            1.14860002e+00     2.309731629365648e+01     3.047288211817490e+01     4.734390530623538e+01     6.781912379386797e+01     9.068003605323783e+01     1.158295443869052e+02     1.434451051447903e+02     1.737602830033408e+02     2.070089692678826e+02     2.434150505379385e+02     2.832117231348324e+02
