#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245000           -8.27186026e+03           -3.51068161e+01            1.03560953e+00            9.65389668e-01     1.026657745251313e+02     9.787166423121556e+01     9.555939931175747e+01     9.549667444630336e+01     9.747799042485136e+01     1.013323435843042e+02     1.070640010063227e+02     1.154402825221152e+02     1.306851840402699e+02     1.750747210936066e+02     3.932172349210926e+02
  245500           -8.24181941e+03           -1.79014628e+01            1.01794092e+00            9.82140364e-01     9.551525361141337e+01     9.244061730903312e+01     9.184689733119593e+01     9.349449891891365e+01     9.715964290482279e+01     1.026179963837674e+02     1.096941392892033e+02     1.184903916643669e+02     1.305444239106507e+02     1.561806136137820e+02     2.826879170050261e+02
  246000           -8.22481776e+03           -2.64212566e+01            1.02665167e+00            9.73809276e-01     8.726025304199609e+01     8.336374281295384e+01     8.189062647245093e+01     8.260624714021219e+01     8.528785520401432e+01     8.970300437792889e+01     9.563082981018152e+01     1.029802053853752e+02     1.124804354198369e+02     1.307899366525999e+02     2.273148105318379e+02
  246500           -8.26661424e+03           -2.61170967e+01            1.02633542e+00            9.74101686e-01     9.523384496445523e+01     9.132998845300389e+01     8.993181182603512e+01     9.081184043094989e+01     9.375094428188481e+01     9.851756965581929e+01     1.048756128464779e+02     1.126491601856439e+02     1.221609610213972e+02     1.375555375907360e+02     1.997187507063644e+02
  247000           -8.21179256e+03           -3.08489752e+01            1.03120593e+00            9.69505599e-01     8.916592764685745e+01     8.478091519856972e+01     8.291274701342847e+01     8.332725400840016e+01     8.580127630379094e+01     9.010084092661735e+01     9.599791830219118e+01     1.033638599093159e+02     1.126744632626100e+02     1.282378307307738e+02     1.865206214125636e+02
  247500           -8.19653100e+03           -3.04911706e+01            1.03082538e+00            9.69841603e-01     9.249650197039004e+01     8.815213986978453e+01     8.631325468514811e+01     8.674172037286267e+01     8.921318342733186e+01     9.349943708088864e+01     9.940609110384287e+01     1.069454734550215e+02     1.171686299383821e+02     1.369221636614711e+02     2.162398598031732e+02
  248000           -8.29840879e+03           -1.92985579e+01            1.01934769e+00            9.80753411e-01     9.725256150230388e+01     9.407460673814965e+01     9.330842723150467e+01     9.471641046489758e+01     9.807798475260209e+01     1.031763356812880e+02     1.098578716647248e+02     1.182904409156129e+02     1.301781585113728e+02     1.556691024694827e+02     2.682766087756122e+02
  248500           -8.22584456e+03           -3.41263859e+01            1.03458766e+00            9.66330062e-01     8.791773806138140e+01     8.321430218018638e+01     8.100792607888830e+01     8.106573397438734e+01     8.316900388424111e+01     8.709696284883684e+01     9.266503951545970e+01     9.989499207592874e+01     1.098015062586690e+02     1.286298201693165e+02     1.982178895839528e+02
  249000           -8.25665273e+03           -5.32872052e+01            1.05459122e+00            9.47980651e-01     1.019721613787125e+02     9.527085861121604e+01     9.123131262161208e+01     8.962219785687535e+01     9.022326638599520e+01     9.280483020613096e+01     9.714893411895875e+01     1.031773716678139e+02     1.117570395546651e+02     1.310763874231488e+02     2.502653596072838e+02
  249500           -8.21448040e+03           -2.57480950e+01            1.02595890e+00            9.74463217e-01     1.003440156962251e+02     9.652768832886710e+01     9.511246957424679e+01     9.586796120737721e+01     9.857516147223980e+01     1.030077616863881e+02     1.089542626488785e+02     1.163233887338085e+02     1.256476961242785e+02     1.408480904502389e+02     1.894573587357630e+02
  250000           -8.21396059e+03           -4.89890914e+01            1.05007114e+00            9.52066618e-01     9.597794626485641e+01     8.979737418710926e+01     8.609497970731736e+01     8.463463660297458e+01     8.519414234424131e+01     8.754908956047682e+01     9.151359492705512e+01     9.712202173564492e+01     1.054779212596024e+02     1.234143505056720e+02     1.981892203702000e+02
  250500           -8.15701351e+03           -3.82805789e+01            1.03888898e+00            9.62318980e-01     9.583141695697449e+01     9.067692188121796e+01     8.809108239789154e+01     8.784097173456064e+01     8.970547431596027e+01     9.345622046447934e+01     9.888280921612079e+01     1.059183509610292e+02     1.152796293125456e+02     1.323809678076060e+02     2.004907660697893e+02
  251000           -8.30587101e+03           -3.20375885e+01            1.03242013e+00            9.68342443e-01     8.146321301269437e+01     7.696965296217084e+01     7.496965209856900e+01     7.522591548920472e+01     7.751547173266471e+01     8.161050734012973e+01     8.731331476254776e+01     9.461405678767503e+01     1.044226958678964e+02     1.225526610773558e+02     1.890958720307121e+02
  251500           -8.21835119e+03           -3.03587614e+01            1.03070781e+00            9.69987824e-01     9.165606385843670e+01     8.730639631829440e+01     8.550093632546870e+01     8.600884742976220e+01     8.861589574533699e+01     9.311574008080844e+01     9.937356734665875e+01     1.075921161861919e+02     1.194884724467946e+02     1.442591716441229e+02     2.371281582805271e+02
  252000           -8.22517846e+03           -4.93476705e+01            1.05044777e+00            9.51725314e-01     9.407847045930831e+01     8.785141331365560e+01     8.412367105406138e+01     8.266107481324023e+01     8.324861618884468e+01     8.568581558154453e+01     8.987253990447394e+01     9.616881745309638e+01     1.070108666606528e+02     1.352857755570402e+02     2.596022353449707e+02
  252500           -8.28350044e+03           -4.35260456e+01            1.04434631e+00            9.57278477e-01     1.017957048727711e+02     9.610464955644950e+01     9.300928497244499e+01     9.228025467635250e+01     9.369821837847341e+01     9.703351817670857e+01     1.020606323976580e+02     1.086424788677580e+02     1.172045019407233e+02     1.318968597861864e+02     1.899126334114474e+02
  253000           -8.26422833e+03           -2.89008206e+01            1.02917251e+00            9.71371250e-01     9.693356351113313e+01     9.277225393715830e+01     9.106697756364952e+01     9.157968967719120e+01     9.408509335151932e+01     9.835042794259196e+01     1.041656427186089e+02     1.115017841575046e+02     1.214098526087702e+02     1.425245716573559e+02     2.606878584537045e+02
  253500           -8.23194392e+03           -4.10480078e+01            1.04176883e+00            9.59660262e-01     1.033213557451687e+02     9.787884613256853e+01     9.502438767394594e+01     9.451997575172699e+01     9.614022894623172e+01     9.965090435022631e+01     1.048322665139956e+02     1.115905885966187e+02     1.204878096391443e+02     1.356960594024090e+02     1.877151185525773e+02
  254000           -8.28714843e+03           -2.15027916e+01            1.02161387e+00            9.78610097e-01     8.899942514225653e+01     8.562749738015134e+01     8.461563193798659e+01     8.573190448719689e+01     8.875340834152304e+01     9.344332227427016e+01     9.955794107718027e+01     1.069033766694945e+02     1.157074828499881e+02     1.293425710685949e+02     1.809432376868725e+02
  254500           -8.27865835e+03           -3.10850126e+01            1.03145121e+00            9.69278526e-01     9.465654596621366e+01     9.026302672500699e+01     8.835184902103391e+01     8.868232254399506e+01     9.103039006937814e+01     9.517296474897447e+01     1.009415145383841e+02     1.084584317516061e+02     1.192607295904046e+02     1.428108331728957e+02     2.498256254371853e+02
  255000           -8.20842998e+03           -1.48551459e+01            1.01483699e+00            9.85129384e-01     9.383316761779311e+01     9.112029840227201e+01     9.077731448451982e+01     9.256761172850524e+01     9.626739398117854e+01     1.016458070951022e+02     1.084950389523169e+02     1.167848159808679e+02     1.275244821978636e+02     1.489191067776971e+02     2.625009128614764e+02
  255500           -8.23309449e+03           -2.77970127e+01            1.02806751e+00            9.72472784e-01     8.767100797471404e+01     8.361034517908401e+01     8.202796607449906e+01     8.269034374152307e+01     8.537483814344718e+01     8.984851377321787e+01     9.588558939867440e+01     1.033613180463064e+02     1.127532901796732e+02     1.283147686780204e+02     1.856608110343959e+02
  256000           -8.20553517e+03           -2.61475339e+01            1.02638221e+00            9.74086797e-01     8.831810659831660e+01     8.441683557098116e+01     8.300671050748714e+01     8.385825770259856e+01     8.675142406441155e+01     9.145469046754127e+01     9.773787573896263e+01     1.054571435251025e+02     1.150868613798416e+02     1.316271416596651e+02     2.034165462305288e+02
  256500           -8.16615254e+03           -2.00949215e+01            1.02015576e+00            9.79968823e-01     9.476224279652087e+01     9.147555621650221e+01     9.065789071918148e+01     9.207345036873194e+01     9.550012687569583e+01     1.007097339034896e+02     1.075000313548548e+02     1.158520094275180e+02     1.267617883403383e+02     1.477671250608003e+02     2.464402950267217e+02
  257000           -8.20928499e+03           -5.37662361e+01            1.05509879e+00            9.47528681e-01     1.051355666833262e+02     9.842856584028027e+01     9.429843793643431e+01     9.251050278302534e+01     9.284120929004253e+01     9.505809321830030e+01     9.894042079337081e+01     1.043835501946432e+02     1.119175571088412e+02     1.257049656473880e+02     1.769397872947096e+02
  257500           -8.29088359e+03           -2.48393402e+01            1.02501455e+00            9.75337345e-01     8.562758525804745e+01     8.187327268634137e+01     8.057301376214402e+01     8.149012155485295e+01     8.440394985890451e+01     8.909360186635097e+01     9.538676425516556e+01     1.033801385229309e+02     1.145078605317145e+02     1.377469370236499e+02     2.389755897812955e+02
  258000           -8.24284687e+03           -3.83060614e+01            1.03889922e+00            9.62279420e-01     1.024551761779384e+02     9.736011334937552e+01     9.470924567687622e+01     9.426706358899293e+01     9.581240474026863e+01     9.912134041944059e+01     1.040051032761751e+02     1.104757645514657e+02     1.194962039103676e+02     1.369335497650960e+02     2.018507101148572e+02
  258500           -8.29419406e+03           -2.34650896e+01            1.02362077e+00            9.76691864e-01     8.970813996174921e+01     8.611242958292947e+01     8.493076506467256e+01     8.592929367647727e+01     8.888651623025331e+01     9.357429244566706e+01     9.978515294339498e+01     1.074619311672809e+02     1.173399456896606e+02     1.347641943773100e+02     2.015023682602927e+02
  259000           -8.24526987e+03           -2.22059326e+01            1.02231991e+00            9.77910234e-01     8.355923605740732e+01     8.006649661458859e+01     7.903433767420776e+01     8.023119444369799e+01     8.344025916646312e+01     8.844432657602030e+01     9.506980767186636e+01     1.033873281804303e+02     1.147025530984664e+02     1.375815168667031e+02     2.402109270131519e+02
  259500           -8.23588182e+03           -3.42998924e+01            1.03478249e+00            9.66176709e-01     1.091552916564736e+02     1.045045289289525e+02     1.022097407067295e+02     1.020377069389853e+02     1.037685519608565e+02     1.071806660395536e+02     1.120902165450553e+02     1.185293999552140e+02     1.276059505373070e+02     1.465060168974155e+02     2.295242334369935e+02
  260000           -8.23544407e+03           -2.24854939e+01            1.02262533e+00            9.77655606e-01     9.549855188475571e+01     9.198548902777812e+01     9.091901415654191e+01     9.206706469760340e+01     9.520993101485249e+01     1.001230450465708e+02     1.066097924776152e+02     1.146630983704500e+02     1.253141965328131e+02     1.460795180095350e+02     2.402152346100794e+02
  260500           -8.25087064e+03           -8.06129772e+00            1.00797051e+00            9.91849712e-01     8.607519075228844e+01     8.406573236099047e+01     8.438050209858628e+01     8.678503800442239e+01     9.105665642339248e+01     9.696300540495599e+01     1.042831424656762e+02     1.129176983325074e+02     1.234865819234722e+02     1.413193696569638e+02     2.149324233954401e+02
  261000           -8.23491229e+03           -1.75657639e+01            1.01758616e+00            9.82457479e-01     9.090234560557417e+01     8.789559953991029e+01     8.730927745991663e+01     8.891560384169088e+01     9.249680248526437e+01     9.782640362290162e+01     1.046876363342531e+02     1.129749435625668e+02     1.232637402140452e+02     1.406192959762114e+02     2.096519555495061e+02
  261500           -8.17075671e+03           -3.76106010e+01            1.03819649e+00            9.62967001e-01     1.009027771961292e+02     9.586921916851891e+01     9.329970936176170e+01     9.296541097931841e+01     9.464612288252795e+01     9.810933482790990e+01     1.031180704836294e+02     1.094870304701213e+02     1.174158133941794e+02     1.296941858171623e+02     1.710630099662337e+02
  262000           -8.20903979e+03           -1.49217975e+01            1.01490368e+00            9.85062798e-01     1.107363181782159e+02     1.080849467679603e+02     1.076694793419049e+02     1.092566125378501e+02     1.126239269101914e+02     1.175402785645568e+02     1.237872064119032e+02     1.312697247937740e+02     1.406104538679500e+02     1.569731410639841e+02     2.243948236357433e+02
  262500           -8.20009262e+03           -3.65206526e+01            1.03703620e+00            9.63989898e-01     9.357310332432175e+01     8.862074037364026e+01     8.618385940682585e+01     8.602740680559016e+01     8.793061167984115e+01     9.166993560451210e+01     9.705801945286777e+01     1.041188977698348e+02     1.139160872588642e+02     1.332303872586298e+02     2.110717227632559e+02
  263000           -8.24118294e+03           -5.30360965e+01            1.05431594e+00            9.48209285e-01     9.579938614983624e+01     8.917859200071203e+01     8.510631434048383e+01     8.334711250643808e+01     8.367729799547911e+01     8.586330506673860e+01     8.968391531741258e+01     9.505619837000650e+01     1.027890306920483e+02     1.203102576062649e+02     2.257959908186133e+02
  263500           -8.26547771e+03           -6.29937646e+01            1.06487494e+00            9.38821269e-01     1.060332542715741e+02     9.836601464400479e+01     9.334621851887272e+01     9.073489056690374e+01     9.030577870656207e+01     9.182411907349744e+01     9.507088932327859e+01     9.995554859417847e+01     1.070313772660963e+02     1.202239394675254e+02     1.665945961752462e+02
  264000           -8.27838664e+03           -3.07630300e+01            1.03109218e+00            9.69565306e-01     8.348821097513719e+01     7.914254772610100e+01     7.724724629140654e+01     7.756322683978696e+01     7.986839272718051e+01     8.394485883030187e+01     8.963956298648272e+01     9.712423838919931e+01     1.080693954899003e+02     1.317361478418211e+02     2.253927798683196e+02
  264500           -8.31974596e+03           -1.75158837e+01            1.01753753e+00            9.82508534e-01     8.163872277555491e+01     7.857178928003822e+01     7.804962350582625e+01     7.983442252045323e+01     8.370157849664213e+01     8.941801947352837e+01     9.676902901515857e+01     1.056924015100125e+02     1.169766766453721e+02     1.367228609179823e+02     2.170813143178505e+02
  265000           -8.38271982e+03           -4.32374676e+01            1.04403589e+00            9.57546431e-01     1.136957721042921e+02     1.080940706579989e+02     1.049653594742591e+02     1.040761616608178e+02     1.052062548859839e+02     1.081345348637740e+02     1.126803727709939e+02     1.188822480571705e+02     1.278043793781498e+02     1.457345189427008e+02     2.128641856967273e+02
  265500           -8.29204057e+03           -2.93681794e+01            1.02970110e+00            9.70962147e-01     8.999684348833330e+01     8.581135763031578e+01     8.403782126504774e+01     8.443977652162553e+01     8.679379767509384e+01     9.087048578138274e+01     9.646621777729743e+01     1.035518297350734e+02     1.130046219022393e+02     1.309181910072473e+02     2.037147170004326e+02
  266000           -8.26244532e+03           -4.23005752e+01            1.04308286e+00            9.58466632e-01     8.455991976095004e+01     7.903424088997521e+01     7.601626570630054e+01     7.527336125885523e+01     7.658370150303358e+01     7.971565723637971e+01     8.444633349192519e+01     9.066405249503080e+01     9.893580066576111e+01     1.142946904684366e+02     1.815537234932862e+02
  266500           -8.22992725e+03           -2.54386162e+01            1.02562783e+00            9.74751911e-01     1.014378505892062e+02     9.760264510921112e+01     9.626923565555093e+01     9.720815172055093e+01     1.001997357596513e+02     1.050138603386109e+02     1.114260364473948e+02     1.193185360238225e+02     1.293224767938283e+02     1.478159961332981e+02     2.426947118312458e+02
  267000           -8.24195553e+03           -4.18883178e+01            1.04266531e+00            9.58873227e-01     1.015714308129836e+02     9.606018854267440e+01     9.311326652413376e+01     9.250334162596008e+01     9.401622574745403e+01     9.743687166018702e+01     1.025877279674007e+02     1.095067961358953e+02     1.193199505467528e+02     1.392854133643997e+02     2.218000999426831e+02
  267500           -8.26311525e+03           -4.90948463e+01            1.05017677e+00            9.51961024e-01     1.026747729287380e+02     9.648349462662883e+01     9.277134838060955e+01     9.130422641837241e+01     9.186173668986787e+01     9.422066109453284e+01     9.819158487157173e+01     1.037840776386171e+02     1.119960663399016e+02     1.293985686463368e+02     2.060473410768970e+02
  268000           -8.21387399e+03           -3.33989321e+01            1.03382268e+00            9.67021459e-01     1.136278675725738e+02     1.090707833941750e+02     1.068672680917274e+02     1.067875109740913e+02     1.086108655672900e+02     1.121050727793871e+02     1.170364944019886e+02     1.232309584094671e+02     1.309012366238040e+02     1.426072633805276e+02     1.787287643295155e+02
  268500           -8.21855997e+03           -4.98068948e+01            1.05093689e+00            9.51294351e-01     1.045746744190782e+02     9.829398111658504e+01     9.453106585535561e+01     9.305525460444588e+01     9.365079264921496e+01     9.610585292085148e+01     1.002651165233580e+02     1.062547696329762e+02     1.155067657415609e+02     1.362143245325139e+02     2.219289549484121e+02
  269000           -8.19725135e+03           -3.65009636e+01            1.03702371e+00            9.64016244e-01     9.602376326087018e+01     9.112033369823648e+01     8.864034231343618e+01     8.835296525359318e+01     9.004201484624662e+01     9.349240256126824e+01     9.853772099289024e+01     1.052756339513000e+02     1.151233195834021e+02     1.370457691197193e+02     2.382040464467587e+02
  269500           -8.24396252e+03           -3.65699373e+01            1.03714388e+00            9.63994959e-01     9.294308316197562e+01     8.799629777353640e+01     8.554404383891946e+01     8.535079604737751e+01     8.719657740271812e+01     9.086074012294222e+01     9.616711565970394e+01     1.031819976147186e+02     1.131385734050232e+02     1.336309405998769e+02     2.193722608164034e+02
  270000           -8.29500534e+03           -2.56932617e+01            1.02590599e+00            9.74519829e-01     9.195649517337017e+01     8.808602332410297e+01     8.673409576759830e+01     8.766531870876115e+01     9.066013219628964e+01     9.550221394620051e+01     1.020353360539843e+02     1.104173247058080e+02     1.223485053788778e+02     1.482528686204624e+02     2.655290085488775e+02
  270500           -8.23768572e+03           -1.82405197e+01            1.01829185e+00            9.81812943e-01     9.613458928562019e+01     9.303873694564597e+01     9.240254449065391e+01     9.399183223871022e+01     9.758778941176010e+01     1.029724421336954e+02     1.099760568988058e+02     1.186840812562662e+02     1.303950262872849e+02     1.528896355459605e+02     2.399478011696914e+02
  271000           -8.26693125e+03           -3.51586646e+01            1.03564567e+00            9.65323250e-01     9.951066119260749e+01     9.474198053169513e+01     9.239729332591116e+01     9.224624107438912e+01     9.406902982879511e+01     9.763848932208428e+01     1.027433605316781e+02     1.093113466821245e+02     1.181117969951521e+02     1.359108813750152e+02     2.338319517654643e+02
  271500           -8.25016053e+03           -2.29585119e+01            1.02310536e+00            9.77189634e-01     9.626765110101026e+01     9.269340694963191e+01     9.159534786597435e+01     9.274486845928473e+01     9.592369849557504e+01     1.009063151385246e+02     1.074811930971071e+02     1.155579698814616e+02     1.257142375859160e+02     1.424736778421319e+02     2.008689362496433e+02
  272000           -8.19514689e+03           -7.36607050e+01            1.07630648e+00            9.28870304e-01     1.062170605770975e+02     9.752053031665780e+01     9.139841080629097e+01     8.761294681949569e+01     8.594195962784219e+01     8.616348561148106e+01     8.810170003667778e+01     9.181590224410087e+01     9.838744984068181e+01     1.135499685947219e+02     1.685062855376200e+02
  272500           -8.31722125e+03           -3.87958111e+01            1.03941733e+00            9.61816755e-01     9.640016429348429e+01     9.123459540475780e+01     8.855281638812302e+01     8.811317006461746e+01     8.968920680763158e+01     9.305187190660216e+01     9.801150796395379e+01     1.045979551991094e+02     1.138615306740644e+02     1.320872568210591e+02     2.018971976641904e+02
  273000           -8.29273789e+03           -8.04137536e+01            1.08360426e+00            9.22622850e-01     1.062663320906098e+02     9.682160695359461e+01     9.010144637151815e+01     8.587656305193441e+01     8.393307733348477e+01     8.406240970608948e+01     8.611656532277456e+01     9.024367877667369e+01     9.794692866836323e+01     1.175916778292730e+02     2.016727234549923e+02
  273500           -8.32348033e+03           -5.77351542e+01            1.05929113e+00            9.43772284e-01     9.551505625690689e+01     8.838751935335674e+01     8.388136490699581e+01     8.175916588750110e+01     8.179908004773587e+01     8.377865544497679e+01     8.751940330162920e+01     9.308057169197843e+01     1.016453088336264e+02     1.203978764423228e+02     2.003508261076867e+02
  274000           -8.22602572e+03           -4.27255454e+01            1.04349754e+00            9.58033055e-01     9.393365478672285e+01     8.833478193857032e+01     8.530764641444581e+01     8.462448580890943e+01     8.606670216558501e+01     8.940384701170473e+01     9.440380710592778e+01     1.009038092164054e+02     1.092527126615056e+02     1.234859442040689e+02     1.817719653771066e+02
  274500           -8.26440105e+03           -4.87412994e+01            1.04982960e+00            9.52319458e-01     9.778642892051529e+01     9.163707477226740e+01     8.795786104708083e+01     8.652179896292976e+01     8.710962471316917e+01     8.948880912673678e+01     9.341775176158750e+01     9.869049532416763e+01     1.054409293226052e+02     1.163410620457400e+02     1.568498847721254e+02
  275000           -8.29494835e+03           -2.78696079e+01            1.02812803e+00            9.72388840e-01     9.647587114283202e+01     9.242564967778227e+01     9.082046709476727e+01     9.143013154240634e+01     9.403371046487612e+01     9.839811376093260e+01     1.042876691155907e+02     1.115289005148561e+02     1.203982968165037e+02     1.342853770330106e+02     1.842872450508448e+02
  275500           -8.29165772e+03           -5.25170156e+01            1.05378708e+00            9.48718061e-01     9.500220505336917e+01     8.838645949329927e+01     8.441398845121120e+01     8.285058864240494e+01     8.347471900581681e+01     8.605907706147389e+01     9.039924306271293e+01     9.644509085517311e+01     1.049126618979071e+02     1.206204377051427e+02     1.771664218490881e+02
  276000           -8.21222976e+03           -4.32867049e+01            1.04409917e+00            9.57510174e-01     1.045340304356577e+02     9.888460350183549e+01     9.579728647393733e+01     9.504554551695087e+01     9.641069722627098e+01     9.966166091845493e+01     1.045608254917892e+02     1.109115134730994e+02     1.188407008230879e+02     1.305905245426022e+02     1.649095952748907e+02
  276500           -8.25779827e+03           -4.63323499e+01            1.04727936e+00            9.54594165e-01     1.000924990061298e+02     9.409781988886574e+01     9.074550157949051e+01     8.981093312450461e+01     9.108048365916606e+01     9.433554638672209e+01     9.937685666063530e+01     1.061420287531949e+02     1.152844965876741e+02     1.315074512326054e+02     1.893060503010138e+02
  277000           -8.23133667e+03           -2.19870021e+01            1.02210514e+00            9.78132985e-01     9.387516582539089e+01     9.039473634704225e+01     8.939641328953500e+01     9.065327180652375e+01     9.395204357131732e+01     9.907966288884741e+01     1.058654764549244e+02     1.143801374920555e+02     1.259696232099344e+02     1.500060909482707e+02     2.688575817827114e+02
  277500           -8.27976282e+03           -2.58961099e+01            1.02612065e+00            9.74328380e-01     9.468960134580786e+01     9.087789731983383e+01     8.942964323194124e+01     9.011710919000012e+01     9.272290802510054e+01     9.702189259713199e+01     1.028029772029399e+02     1.099906011077231e+02     1.193699120192196e+02     1.379826959056078e+02     2.370584797212757e+02
  278000           -8.28427362e+03           -4.02114741e+01            1.04090026e+00            9.60465728e-01     9.818353418957562e+01     9.285815897984618e+01     9.006242598788515e+01     8.956897299218420e+01     9.115901092410995e+01     9.460276083551943e+01     9.967150416644516e+01     1.062216431790872e+02     1.147516063007448e+02     1.308491391251410e+02     2.151569328620969e+02
  278500           -8.33440521e+03           -1.21412826e+01            1.01209377e+00            9.87813528e-01     8.873954131233651e+01     8.629121783941842e+01     8.622733776463355e+01     8.831507276683425e+01     9.233220531122377e+01     9.804534085738337e+01     1.052249132221553e+02     1.137296739301092e+02     1.239749528621783e+02     1.400125790992820e+02     1.978659811109368e+02
  279000           -8.24640387e+03           -1.58082191e+01            1.01579341e+00            9.84180029e-01     1.036322365681641e+02     1.007885345261729e+02     1.003869265985201e+02     1.021950878857244e+02     1.060005840294124e+02     1.116050599588843e+02     1.189091179620672e+02     1.282708903530877e+02     1.421428428179668e+02     1.738152370773200e+02     3.086795851705116e+02
  279500           -8.24487588e+03           -6.53089251e+01            1.06735128e+00            9.36657392e-01     9.508556132971736e+01     8.722263787834444e+01     8.194278877338226e+01     7.901506747331335e+01     7.821813634389724e+01     7.931923590755903e+01     8.208654770669045e+01     8.636497918086219e+01     9.250530818221891e+01     1.041923068834263e+02     1.536392258485081e+02
  280000           -8.24985607e+03           -7.03521983e+01            1.07273779e+00            9.31936748e-01     1.050694293402847e+02     9.665024434323952e+01     9.091677583321801e+01     8.763851165298448e+01     8.659962027187160e+01     8.758694250456475e+01     9.043855798748379e+01     9.525279627690699e+01     1.033388242798654e+02     1.223125871229664e+02     2.031139797386031e+02
  280500           -8.19344387e+03           -2.71962651e+01            1.02743771e+00            9.73045451e-01     1.071009855838456e+02     1.031243870125517e+02     1.015821454172959e+02     1.022466753972618e+02     1.048985700455009e+02     1.093059424932863e+02     1.152321378663956e+02     1.224949785259155e+02     1.313466391714337e+02     1.452180241266494e+02     1.970110310937171e+02
  281000           -8.27683190e+03           -4.82533815e+01            1.04932630e+00            9.52792220e-01     1.155903096963886e+02     1.094721902762254e+02     1.058630072155937e+02     1.045415202222490e+02     1.052928252591862e+02     1.078895053936508e+02     1.120931660323066e+02     1.176907023580148e+02     1.247959910785468e+02     1.363983434838377e+02     1.860787614644501e+02
  281500           -8.18845751e+03           -3.89842379e+01            1.03961462e+00            9.61636857e-01     1.090017334603776e+02     1.038578009519699e+02     1.011238416231434e+02     1.005702164978793e+02     1.019760557454516e+02     1.051091275926550e+02     1.097356856951431e+02     1.156787162233736e+02     1.231197475851771e+02     1.342947423752923e+02     1.656728141255778e+02
  282000           -8.19243340e+03           -9.51010572e+01            1.09961075e+00            9.09149387e-01     1.175685481963863e+02     1.066609676928826e+02     9.846602713388963e+01     9.275402048156450e+01     8.930693616865405e+01     8.790147043823791e+01     8.833400983349559e+01     9.053062336751309e+01     9.501306753985369e+01     1.050390812592165e+02     1.385645692913046e+02
  282500           -8.23802458e+03           -3.91751413e+01            1.03983362e+00            9.61472265e-01     9.690932607588977e+01     9.170644291231260e+01     8.899518673820549e+01     8.855199089634706e+01     9.016142810040817e+01     9.359804934685431e+01     9.863590554555789e+01     1.051057558191302e+02     1.132043158673881e+02     1.253313026410561e+02     1.601065966749842e+02
  283000           -8.25451899e+03           -5.01981972e+01            1.05136835e+00            9.50940399e-01     9.783775356654913e+01     9.148032605050338e+01     8.771879576017410e+01     8.632566719589505e+01     8.708196092110600e+01     8.975636164505518e+01     9.411420852281101e+01     9.998994444079111e+01     1.077780766821550e+02     1.222567672489470e+02     1.922214951688025e+02
  283500           -8.26078763e+03           -1.77609612e+01            1.01779131e+00            9.82272001e-01     1.039234347694327e+02     1.008997130593966e+02     1.002894524827357e+02     1.018619913470080e+02     1.053984038430719e+02     1.106736521351116e+02     1.174852971381664e+02     1.258001291112055e+02     1.365785693618252e+02     1.577322807689167e+02     2.697187272734175e+02
  284000           -8.24019668e+03           -5.88269022e+01            1.06047114e+00            9.42762842e-01     8.973964135056967e+01     8.245614955009614e+01     7.789168120731127e+01     7.581446654040421e+01     7.600354521889763e+01     7.822958403409261e+01     8.227661050468294e+01     8.806063239549994e+01     9.629373016348165e+01     1.130289704159918e+02     1.936394203554350e+02
  284500           -8.22166215e+03           -6.15693320e+01            1.06338515e+00            9.40182473e-01     9.724414128194938e+01     8.975765675908825e+01     8.484276778236384e+01     8.226003904207701e+01     8.178418099960415e+01     8.318458732148908e+01     8.625919511072672e+01     9.098586222163765e+01     9.821245120586880e+01     1.133294678874962e+02     1.726962927216450e+02
  285000           -8.28687548e+03           -3.76560536e+01            1.03824217e+00            9.62921832e-01     1.024345882981442e+02     9.738275063794917e+01     9.482052023714115e+01     9.451533770181781e+01     9.624571196764070e+01     9.978176033822135e+01     1.049081601311604e+02     1.115481245544838e+02     1.204611242796665e+02     1.380689315662745e+02     2.241972992859141e+02
  285500           -8.27874338e+03           -2.50882067e+01            1.02527440e+00            9.75099139e-01     8.617912483902576e+01     8.240510644632811e+01     8.107686505016530e+01     8.196090226379000e+01     8.483552277410769e+01     8.947030973471347e+01     9.564798835342195e+01     1.032735244998666e+02     1.129243204023599e+02     1.291160359219205e+02     1.868054281014427e+02
  286000           -8.23887577e+03           -4.94636363e+01            1.05057363e+00            9.51618607e-01     1.056869516414362e+02     9.942942556745734e+01     9.571023641703322e+01     9.429451301522268e+01     9.496013531514885e+01     9.747823530511269e+01     1.016401588764116e+02     1.073791017091531e+02     1.153205734848884e+02     1.296089881181314e+02     1.769652512598614e+02
  286500           -8.16263718e+03           -3.80307265e+01            1.03862002e+00            9.62550716e-01     1.008476037754878e+02     9.576320164598947e+01     9.316051267697163e+01     9.280969542559933e+01     9.449141719871837e+01     9.797784096460227e+01     1.030550051756293e+02     1.096556877614101e+02     1.187074862052229e+02     1.390378522789934e+02     2.708512865663523e+02
