#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  241500           -8.24776555e+03            5.70939950e+01            9.44408595e-01            1.05864694e+00     1.150678451435219e+02     8.795513011580931e+01     8.178795677819545e+01     7.917183497902700e+01     7.821127186683715e+01     7.886945268613229e+01     8.136865481902110e+01     8.595502284211317e+01     9.286287565304845e+01     1.023129660214466e+02     1.145335702564831e+02
  242000           -8.25148379e+03            5.59737826e+01            9.45463708e-01            1.05745787e+00     1.170039728436085e+02     8.049464467164316e+01     7.098619228018708e+01     6.719622300695330e+01     6.574070288890972e+01     6.612466219392188e+01     6.843738709487401e+01     7.288941165047061e+01     7.970714631506920e+01     8.911061096259381e+01     1.013316044807304e+02
  242500           -8.22517988e+03            3.10407348e+01            9.69330134e-01            1.03141479e+00     1.376389232527037e+02     9.420550432823590e+01     8.455835112768790e+01     7.975644511249183e+01     7.668289385103226e+01     7.511603810782901e+01     7.524275632296376e+01     7.730197382079083e+01     8.152682039713399e+01     8.813793258057700e+01     9.736443949866084e+01
  243000           -8.28306909e+03            3.73038054e+01            9.63279727e-01            1.03789661e+00     1.323345838985538e+02     9.970772420144814e+01     9.104262687508007e+01     8.642245001165743e+01     8.355738848897566e+01     8.231642927820270e+01     8.289248718383470e+01     8.552013759059142e+01     9.042783230108326e+01     9.783261721360404e+01     1.079592435262682e+02
  243500           -8.20721667e+03            2.61423555e+01            9.74089581e-01            1.02637451e+00     1.380505803024170e+02     1.042156908871611e+02     9.371622691015591e+01     8.829520916121659e+01     8.487003776703510e+01     8.298996615446991e+01     8.275139271511739e+01     8.436443905593151e+01     8.805403736758204e+01     9.403869923149375e+01     1.025475762283578e+02
  244000           -8.12939113e+03            6.72403337e+01            9.34864957e-01            1.06943180e+00     1.141519756993940e+02     8.668128921691319e+01     7.940968960124634e+01     7.684067156396173e+01     7.642845586289657e+01     7.784805291555892e+01     8.122789840128448e+01     8.678662646462540e+01     9.475127581568519e+01     1.053410259383186e+02     1.187850311223660e+02
  244500           -8.27030450e+03            5.08787027e+01            9.50282955e-01            1.05207238e+00     2.021982396547557e+02     1.070396549371954e+02     8.558326378701400e+01     7.852491413714355e+01     7.575134416346160e+01     7.534336700588248e+01     7.704165807153944e+01     8.095803008796663e+01     8.728542599102275e+01     9.622946518995585e+01     1.080126119741283e+02
  245000           -8.18334313e+03            4.42034257e+01            9.56655413e-01            1.04508145e+00     1.255812240220522e+02     1.011695429609868e+02     9.414304128999879e+01     9.076813293216414e+01     8.906135059926132e+01     8.886012398795059e+01     9.033838833852825e+01     9.372653440800295e+01     9.925429906280441e+01     1.071412085507769e+02     1.176152413121022e+02
  245500           -8.23119091e+03            4.48049633e+01            9.56072298e-01            1.04570174e+00     1.628212286468014e+02     1.057983868788728e+02     9.286255603786967e+01     8.798512274882465e+01     8.576846479348895e+01     8.535306753601445e+01     8.675053636841893e+01     9.015402513252958e+01     9.578680623917100e+01     1.038690370354412e+02     1.146337170630333e+02
  246000           -8.17548376e+03            5.66815303e+01            9.44779839e-01            1.05818980e+00     1.538493728674152e+02     1.026254861032215e+02     9.154025646046888e+01     8.775521894607249e+01     8.651874446672795e+01     8.711449599722151e+01     8.958847510813514e+01     9.414193237609167e+01     1.009996628948603e+02     1.103819032721123e+02     1.225203586596786e+02
  246500           -8.19694426e+03            1.73205950e+01            9.82719519e-01            1.01735860e+00     1.431089103403699e+02     1.097005313226007e+02     9.878862499926100e+01     9.255448494050290e+01     8.819734298652962e+01     8.536597262189707e+01     8.419304442697252e+01     8.490419821491346e+01     8.773247730607002e+01     9.290150415418924e+01     1.006455604898817e+02
  247000           -8.22891450e+03            3.21946382e+01            9.68215141e-01            1.03260869e+00     2.006944456722456e+02     1.167868383821965e+02     9.795588910424595e+01     9.108032319224895e+01     8.768649705870099e+01     8.620660916467655e+01     8.648161118294036e+01     8.867085374152066e+01     9.299841093026399e+01     9.969241825206663e+01     1.089988915019500e+02
  247500           -8.27122578e+03            4.51616348e+01            9.55737108e-01            1.04608108e+00     1.182906110177586e+02     8.564938497782349e+01     7.832055428256702e+01     7.506774138727276e+01     7.346076845566739e+01     7.334554357185472e+01     7.491107659012248e+01     7.839225631786603e+01     8.401885878927655e+01     9.200923820205345e+01     1.025896659242758e+02
  248000           -8.18847172e+03            5.38195890e+01            9.47501869e-01            1.05518152e+00     1.236338723267757e+02     9.003141758996189e+01     8.162769499355043e+01     7.825290524617441e+01     7.694649104502525e+01     7.734289941291092e+01     7.956954261926677e+01     8.384816084927112e+01     9.040891497295802e+01     9.947356132192493e+01     1.112739211587351e+02
  248500           -8.19423474e+03            5.88543948e+01            9.42731186e-01            1.06049384e+00     1.270192659060671e+02     9.753317066598375e+01     9.010321661665078e+01     8.739648539228639e+01     8.670234318019860e+01     8.767947605810029e+01     9.045671035749771e+01     9.525486890834775e+01     1.023030721343436e+02     1.118219404329208e+02     1.240426496526574e+02
  249000           -8.28012914e+03            7.91964606e+01            9.23755555e-01            1.08229645e+00     1.155376258126608e+02     9.033929087957870e+01     8.524162554739732e+01     8.415527870214318e+01     8.499644695248460e+01     8.761475612221784e+01     9.218672736455726e+01     9.893976953457010e+01     1.080995767429756e+02     1.198823874710360e+02     1.345118469626099e+02
  249500           -8.35906277e+03            4.07139004e+01            9.59995678e-01            1.04143681e+00     1.798334572858344e+02     1.122794371522058e+02     9.587603055318341e+01     8.947638133382179e+01     8.629710799528260e+01     8.514920126002092e+01     8.596002175220774e+01     8.889788394401053e+01     9.417708370478937e+01     1.020139195176050e+02     1.126378003915125e+02
  250000           -8.24781352e+03            2.96729971e+01            9.70652378e-01            1.03000032e+00     1.195279663692061e+02     9.963862115852542e+01     9.267024930459247e+01     8.872696335511642e+01     8.621861563347613e+01     8.502423958602715e+01     8.532342764877122e+01     8.734923542560483e+01     9.133357017526393e+01     9.749736076852645e+01     1.060709075782660e+02
  250500           -8.25706363e+03            4.76651743e+01            9.53348084e-01            1.04870404e+00     1.795723435792068e+02     1.069862222096011e+02     9.238684848495065e+01     8.747325466600483e+01     8.546705863004361e+01     8.531195638986874e+01     8.698549376852233e+01     9.067226275641180e+01     9.659200256212911e+01     1.049629507948804e+02     1.160155464474476e+02
  251000           -8.18022443e+03            6.56249708e+01            9.36378396e-01            1.06770803e+00     1.230175142098336e+02     8.224047870082732e+01     7.292048061528654e+01     6.963314005334627e+01     6.875772299515700e+01     6.981999542945407e+01     7.292361312861179e+01     7.828273775060912e+01     8.612361029838314e+01     9.666542781402953e+01     1.101377676230064e+02
  251500           -8.20033268e+03            6.62347355e+01            9.35804729e-01            1.06835601e+00     1.925304693545700e+02     1.008960369367496e+02     8.135743705930939e+01     7.604247448280654e+01     7.497504290054459e+01     7.622028950248294e+01     7.951726919167105e+01     8.498784858279632e+01     9.283723959102353e+01     1.032820732501960e+02     1.165563263208475e+02
  252000           -8.23782808e+03            5.96951358e+01            9.41941829e-01            1.06138909e+00     1.712110875961321e+02     9.835982941971135e+01     8.250262977068365e+01     7.790970021474139e+01     7.677740547099063e+01     7.767523495741864e+01     8.047649950409300e+01     8.534207475081824e+01     9.248952673598593e+01     1.021396864310423e+02     1.145288475644623e+02
  252500           -8.30519409e+03            2.94787441e+01            9.70849907e-01            1.02980976e+00     1.266786493393138e+02     9.798503488827895e+01     8.967230490063261e+01     8.518853261146624e+01     8.229776547603940e+01     8.082082240674117e+01     8.093892925100491e+01     8.289041111117587e+01     8.691097499146235e+01     9.322440236178420e+01     1.020637659528683e+02
  253000           -8.28667935e+03            3.94734476e+01            9.61193387e-01            1.04015240e+00     1.404863561033704e+02     9.550821782958525e+01     8.618518526551865e+01     8.206108756981541e+01     7.976663216632798e+01     7.901123618669166e+01     7.996379262893235e+01     8.286018812231123e+01     8.793450045447328e+01     9.540897336633186e+01     1.055153630828198e+02
  253500           -8.16261566e+03            4.92409487e+01            9.51845938e-01            1.05035669e+00     1.295546287502473e+02     1.039918486008969e+02     9.698324924781063e+01     9.375170677535593e+01     9.225302333044833e+01     9.233162924371670e+01     9.417255896119642e+01     9.801574417167902e+01     1.040979844489151e+02     1.126439169723152e+02     1.238877526236990e+02
  254000           -8.23683037e+03            4.95587055e+01            9.51546177e-01            1.05069342e+00     1.244611755461940e+02     9.062746174159805e+01     8.306158941210948e+01     7.975798319337176e+01     7.820981122305501e+01     7.825786759864268e+01     8.009433655252793e+01     8.395772034702044e+01     9.008056689366266e+01     9.868330456624207e+01     1.099945291781660e+02
  254500           -8.22324839e+03            1.62102855e+01            9.83812741e-01            1.01623118e+00     1.664948288380389e+02     1.130159654169415e+02     1.017172674584840e+02     9.581431048714869e+01     9.160492919926240e+01     8.880883466654844e+01     8.760553377444955e+01     8.823264229698160e+01     9.092302834401082e+01     9.589730685012768e+01     1.033842553245544e+02
  255000           -8.24808901e+03            5.83510841e+01            9.43217938e-01            1.05997387e+00     1.420704514127841e+02     9.751650731775860e+01     8.707228519972433e+01     8.319539769891094e+01     8.181022088303024e+01     8.232664757371579e+01     8.481706440439348e+01     8.948730756628574e+01     9.656188290005647e+01     1.062599209640087e+02     1.188112317581794e+02
  255500           -8.33282573e+03            1.53110001e+01            9.84704262e-01            1.01532431e+00     1.800693992116451e+02     1.183418229206836e+02     1.034240555389643e+02     9.636035418783942e+01     9.173171849814827e+01     8.873400497796790e+01     8.739921157375228e+01     8.792512660341448e+01     9.053498209545059e+01     9.544789792688901e+01     1.028947473983011e+02
  256000           -8.18464101e+03            8.36140287e+01            9.19686234e-01            1.08709102e+00     9.739112202520523e+01     7.481765242269512e+01     7.022322134121842e+01     6.973387898177855e+01     7.120050202298358e+01     7.440663921707598e+01     7.950938276453509e+01     8.673342506887136e+01     9.630612652151655e+01     1.084460304064634e+02     1.233800761841310e+02
  256500           -8.22267526e+03            5.09320325e+01            9.50246660e-01            1.05214441e+00     1.732595656358097e+02     9.986609104363068e+01     8.313147564799949e+01     7.712459142568588e+01     7.455535854860750e+01     7.415469734304706e+01     7.582918799941666e+01     7.973740136417707e+01     8.608716162045114e+01     9.508992296572858e+01     1.069710187687348e+02
  257000           -8.22169538e+03            6.28585753e+01            9.38973090e-01            1.06475922e+00     1.230763476360760e+02     8.533091695666992e+01     7.650602252157319e+01     7.331809414998867e+01     7.241303064041881e+01     7.336190817358003e+01     7.628190750918078e+01     8.139429279093174e+01     8.893008354599615e+01     9.911162357459230e+01     1.121720982516061e+02
  257500           -8.19601864e+03            3.42653666e+01            9.66215098e-01            1.03475215e+00     2.292413782806149e+02     1.209120683580811e+02     9.809443330770081e+01     9.068367676946558e+01     8.738567056168439e+01     8.612592884701063e+01     8.663742521392797e+01     8.904700464238159e+01     9.356376022428091e+01     1.004066103899306e+02     1.098116330042699e+02
  258000           -8.23886264e+03            4.28501518e+01            9.57955072e-01            1.04367267e+00     1.299038120864782e+02     9.429559094364225e+01     8.502567841299552e+01     8.097969541090988e+01     7.895583450656468e+01     7.853547200150220e+01     7.983477547690234e+01     8.307341667700858e+01     8.848147095128023e+01     9.628082298095794e+01     1.067041891999056e+02
  258500           -8.26740805e+03            6.29166828e+01            9.38918753e-01            1.06482135e+00     1.050704798904371e+02     8.216892784359699e+01     7.708262496471835e+01     7.522602290432434e+01     7.497667559783378e+01     7.631717305299655e+01     7.946342799086383e+01     8.465511924556387e+01     9.212210246028131e+01     1.020821296603388e+02     1.147600785832599e+02
  259000           -8.24070276e+03            6.48133231e+01            9.37148186e-01            1.06685257e+00     1.390272598070740e+02     9.371566935127281e+01     8.364706878509909e+01     8.034866839036020e+01     7.958232952393188e+01     8.073027954307251e+01     8.385939133969764e+01     8.917367976700363e+01     9.689663910338928e+01     1.072470093395123e+02     1.204539368866566e+02
  259500           -8.22577310e+03            6.18712362e+01            9.39902094e-01            1.06371012e+00     1.434067311652795e+02     9.498739654957427e+01     8.333124365281091e+01     7.941624407562487e+01     7.831817833375175e+01     7.920040141807871e+01     8.206545373003875e+01     8.709759946507543e+01     9.451362661688668e+01     1.045294040601196e+02     1.173722628748672e+02
  260000           -8.22446513e+03            3.06730843e+01            9.69681957e-01            1.03103075e+00     1.488450212513186e+02     1.092678886279051e+02     9.798504958169814e+01     9.291027287866527e+01     9.006725218755368e+01     8.878202655492385e+01     8.909190200788464e+01     9.119098248256350e+01     9.530012994552619e+01     1.016371769240075e+02     1.104317369860520e+02
  260500           -8.21187422e+03            4.84944583e+01            9.52560760e-01            1.04957732e+00     1.507813950571484e+02     9.865888922825047e+01     8.940163894124333e+01     8.599691509242578e+01     8.453025438324757e+01     8.463608789263786e+01     8.646844529019695e+01     9.025980689299969e+01     9.624367375336317e+01     1.046426172753213e+02     1.156886336446710e+02
  261000           -8.17833994e+03            9.42515663e+01            9.09954269e-01            1.09871597e+00     1.375378193210611e+02     8.423124766387082e+01     7.478312133354601e+01     7.420001473752822e+01     7.660588784819625e+01     8.095220152383172e+01     8.719388807200265e+01     9.550950251970471e+01     1.061199057196681e+02     1.192460384810222e+02     1.351232952285584e+02
  261500           -8.21545915e+03            5.66544890e+01            9.44822008e-01            1.05817979e+00     1.825357564144388e+02     1.099097252886533e+02     9.307574223326948e+01     8.785271892803287e+01     8.629307667079517e+01     8.684338841703627e+01     8.932662371119962e+01     9.388508723065311e+01     1.007293179927640e+02     1.100772396910775e+02     1.221630748374732e+02
  262000           -8.18180088e+03            4.84266584e+01            9.52619414e-01            1.04949963e+00     1.235199958498856e+02     8.378457943404270e+01     7.322864080870147e+01     6.866136852620467e+01     6.646073511278476e+01     6.609817418338237e+01     6.765978659767360e+01     7.135773036446817e+01     7.742054135955991e+01     8.606992711283010e+01     9.753965723753181e+01
  262500           -8.27182411e+03            7.62616190e+01            9.26477178e-01            1.07913239e+00     1.515893670408677e+02     8.921292512213121e+01     7.505036175628734e+01     7.141129958812832e+01     7.131969402188749e+01     7.342703113801726e+01     7.761416912619600e+01     8.404541344084741e+01     9.294206733924672e+01     1.045284558650656e+02     1.190454637551447e+02
  263000           -8.20012646e+03            3.86920311e+01            9.61927067e-01            1.03932079e+00     1.201580751077736e+02     9.098614418232164e+01     8.300675245941045e+01     7.941384283104696e+01     7.756003049858626e+01     7.711832495807239e+01     7.822968167004342e+01     8.112595670071036e+01     8.604539638140555e+01     9.321556408144843e+01     1.028756958119266e+02
  263500           -8.19941411e+03            5.17876780e+01            9.49425835e-01            1.05303608e+00     1.613117130182240e+02     9.169930576218489e+01     7.978576895686916e+01     7.585897644495218e+01     7.436278138332982e+01     7.460977441446437e+01     7.667410359825382e+01     8.076447427001753e+01     8.710554625884184e+01     9.591544972416456e+01     1.074234844525532e+02
  264000           -8.26815650e+03            4.06710001e+01            9.60032667e-01            1.04138758e+00     1.848908145942955e+02     1.057479140218754e+02     8.747415571741084e+01     8.050618790536389e+01     7.706435602080438e+01     7.576797348277333e+01     7.649657259950669e+01     7.940492101517104e+01     8.470291676534619e+01     9.260480436990274e+01     1.033398554564156e+02
  264500           -8.24568669e+03            4.43728703e+01            9.56485703e-01            1.04525022e+00     1.360285055639918e+02     9.224393765630133e+01     8.103667857720771e+01     7.610710080101191e+01     7.355674844059614e+01     7.283181740527721e+01     7.401533439710592e+01     7.731749211313095e+01     8.296510476838336e+01     9.117871029529719e+01     1.021897077936132e+02
  265000           -8.24132336e+03            4.79015331e+01            9.53118902e-01            1.04894768e+00     1.344104246218728e+02     8.918490916796600e+01     7.720104241544702e+01     7.263333608083947e+01     7.074008091874410e+01     7.065932237374163e+01     7.238426454166644e+01     7.610318007888846e+01     8.204010694710368e+01     9.041713903669407e+01     1.014706497250203e+02
  265500           -8.24284520e+03            3.39577596e+00            9.96494762e-01            1.00328554e+00     1.670439051993418e+02     1.252821105198883e+02     1.123116005228400e+02     1.050258550408226e+02     9.972677641334326e+01     9.586738544784045e+01     9.353020664791124e+01     9.292652947259215e+01     9.428486442021473e+01     9.782708264175267e+01     1.037865290276633e+02
  266000           -8.24159453e+03            5.52254178e+01            9.46172253e-01            1.05666761e+00     1.152946162761957e+02     8.597840915671972e+01     7.898719173552338e+01     7.562430616227620e+01     7.402279114734193e+01     7.417251165797111e+01     7.629672442162995e+01     8.063528862007929e+01     8.741574982211955e+01     9.685340407753029e+01     1.091697659418310e+02
  266500           -8.18501253e+03            5.46827534e+01            9.46681795e-01            1.05608983e+00     1.200395401743975e+02     8.813634197020073e+01     8.022356014065862e+01     7.720093957912074e+01     7.618496621879589e+01     7.681465672226931e+01     7.921663402430906e+01     8.361149570717589e+01     9.022814974401788e+01     9.928695362972543e+01     1.110189105414223e+02
  267000           -8.25903976e+03            2.18392853e+01            9.78290581e-01            1.02196785e+00     2.082059205147371e+02     1.121222920419791e+02     9.528285617547060e+01     8.821832017438011e+01     8.381404414138051e+01     8.116381294960003e+01     8.029793459563062e+01     8.141575156547144e+01     8.474062285466520e+01     9.049098743282345e+01     9.889757739241328e+01
  267500           -8.28967907e+03            7.19882736e+01            9.30433856e-01            1.07451807e+00     1.282441645459195e+02     8.961600749726564e+01     8.135110189436071e+01     7.931993157794173e+01     7.967731596554812e+01     8.183106981630331e+01     8.584872747203497e+01     9.193692114398333e+01     1.003226310910654e+02     1.112272934700143e+02     1.248845229479115e+02
  268000           -8.37062660e+03            3.98967353e+01            9.60788203e-01            1.04059450e+00     1.145349553587566e+02     8.828909660713843e+01     8.036418142854082e+01     7.608249473600799e+01     7.352399144966996e+01     7.257481673726073e+01     7.342751242443215e+01     7.631917745334673e+01     8.148183797179144e+01     8.913582932932111e+01     9.951008215135539e+01
  268500           -8.30168974e+03            2.12074258e+01            9.78915184e-01            1.02132885e+00     1.713748254588791e+02     1.143359122537201e+02     1.025530834574469e+02     9.663820771587905e+01     9.257240443560410e+01     9.002479045779427e+01     8.916860833929610e+01     9.024395500339944e+01     9.348719195569731e+01     9.912187179564926e+01     1.073809633828111e+02
  269000           -8.25950852e+03            9.43966485e+01            9.09815409e-01            1.09886711e+00     1.053886983890659e+02     6.690004999346787e+01     5.936958711959694e+01     5.883133641475785e+01     6.098283973699613e+01     6.509182163455439e+01     7.118661026780424e+01     7.946184531188089e+01     9.014013279879596e+01     1.034411261738869e+02     1.195964664531553e+02
  269500           -8.25834691e+03            4.61849502e+01            9.54758422e-01            1.04715082e+00     1.603895838150283e+02     9.796653027110787e+01     8.262141618486126e+01     7.704514900531198e+01     7.466679536200689e+01     7.425667376262028e+01     7.572601604879767e+01     7.924595729563144e+01     8.503877913098823e+01     9.332836209214412e+01     1.043544903267566e+02
  270000           -8.25971961e+03            6.94828103e+01            9.32775829e-01            1.07183833e+00     1.492026289362585e+02     8.606478345506505e+01     7.129570747059368e+01     6.704951660319180e+01     6.634814494835717e+01     6.784047547538857e+01     7.139623032190732e+01     7.716743036198361e+01     8.536528586409497e+01     9.620668151579896e+01     1.099230727629624e+02
  270500           -8.23847168e+03            5.94718299e+01            9.42154199e-01            1.06115436e+00     1.194934536125722e+02     9.598353967847473e+01     9.024969914556148e+01     8.768959224570908e+01     8.678642475976415e+01     8.755892652071566e+01     9.022892573402721e+01     9.503306485329185e+01     1.021965456779545e+02     1.119330389520755e+02     1.244621819617662e+02
  271000           -8.17433456e+03            4.50215063e+01            9.55869734e-01            1.04593307e+00     1.318621411972641e+02     9.606272317817677e+01     8.680113449913357e+01     8.241534919252857e+01     8.006259323172895e+01     7.944829299953112e+01     8.071770568426629e+01     8.409201134101269e+01     8.979634524842031e+01     9.804722844487291e+01     1.090700637369960e+02
  271500           -8.15794959e+03            6.39418836e+01            9.37953146e-01            1.06590956e+00     1.232613893767766e+02     9.346764515962656e+01     8.641560671088861e+01     8.441573884880822e+01     8.446515597524674e+01     8.613115984988561e+01     8.952350418620890e+01     9.486462196143826e+01     1.023895280302478e+02     1.123246107209543e+02     1.249084255317889e+02
  272000           -8.11526948e+03            6.89992722e+01            9.33233070e-01            1.07132719e+00     1.211946979064086e+02     9.311826912338525e+01     8.691634660064319e+01     8.495046146351940e+01     8.491197410026778e+01     8.660808031012066e+01     9.021360448243644e+01     9.596327027147143e+01     1.040904018915635e+02     1.148173279638001e+02     1.283752981641882e+02
  272500           -8.24389230e+03            3.07096595e+01            9.69658676e-01            1.03108141e+00     1.721979415705843e+02     1.053546008031963e+02     8.981958879181752e+01     8.335431537886183e+01     7.971558637276607e+01     7.790602911257824e+01     7.790907623052060e+01     7.990911814686631e+01     8.412499466620163e+01     9.077413422760576e+01     1.000861735237035e+02
  273000           -8.25919792e+03            1.84424593e+01            9.81622549e-01            1.01850565e+00     1.535756475317085e+02     1.077900621801249e+02     9.470720197109677e+01     8.773163539274552e+01     8.299672015638063e+01     7.996513564329567e+01     7.872591006020924e+01     7.949165123132440e+01     8.249021452413750e+01     8.794253652489884e+01     9.608090763497344e+01
  273500           -8.17116767e+03            4.03990608e+01            9.60297465e-01            1.04110842e+00     2.272273832052170e+02     1.114053131428429e+02     8.475236071869776e+01     7.635446668951126e+01     7.302817675108102e+01     7.207612124443297e+01     7.305052927516920e+01     7.602751108004949e+01     8.120231521246441e+01     8.879012565005021e+01     9.902762000441311e+01
  274000           -8.19484109e+03            8.86932018e+01            9.15028571e-01            1.09262867e+00     7.910348245232323e+01     6.452367533821261e+01     6.154186808119786e+01     6.154451331220908e+01     6.331817580793300e+01     6.684852572137430e+01     7.234135214485919e+01     8.003348807220019e+01     9.015475944757129e+01     1.029235984162817e+02     1.185666643966751e+02
  274500           -8.17782295e+03            7.77000547e+01            9.25145460e-01            1.08068577e+00     9.410913143461538e+01     7.579911214409255e+01     7.071715526291243e+01     6.915642402146787e+01     6.956747924732511e+01     7.183682235479822e+01     7.613986456599888e+01     8.270349601153143e+01     9.175395586376106e+01     1.035082300798934e+02     1.181915859971497e+02
  275000           -8.28296717e+03            5.32402280e+01            9.48049945e-01            1.05456922e+00     1.096136059812031e+02     8.666221294218499e+01     8.069197758620513e+01     7.800585830706896e+01     7.693760875120257e+01     7.743168617994792e+01     7.968785958724374e+01     8.393834857946375e+01     9.040891162244235e+01     9.931467200158323e+01     1.108777419568765e+02
  275500           -8.24861507e+03            4.36396133e+01            9.57181779e-01            1.04447803e+00     2.403379789983402e+02     1.285055819974751e+02     1.057864505088202e+02     9.877925061334416e+01     9.604259656689131e+01     9.546727588338966e+01     9.676984908435441e+01     1.000695803604843e+02     1.055719685989398e+02     1.134943011811111e+02     1.240709366625786e+02
  276000           -8.17894904e+03            3.26340321e+01            9.67782368e-01            1.03305458e+00     1.471727736443991e+02     1.034454132674280e+02     9.042454073961215e+01     8.442115465869651e+01     8.102298703824138e+01     7.942977684521750e+01     7.964097808106476e+01     8.183894127869490e+01     8.624036686102907e+01     9.306115068589436e+01     1.025300509267961e+02
  276500           -8.19985267e+03            2.88381524e+01            9.71474593e-01            1.02915301e+00     1.429643140397107e+02     9.753587877001534e+01     8.535749233867111e+01     7.957845182320166e+01     7.608601096584889e+01     7.425921164074670e+01     7.416254530142099e+01     7.600230371282977e+01     8.000526073107389e+01     8.639256765170182e+01     9.539753561385463e+01
  277000           -8.20498072e+03            3.78470826e+01            9.62762879e-01            1.03846747e+00     1.220688868861909e+02     8.813993310418623e+01     7.933073922921437e+01     7.524190711278354e+01     7.298314589659728e+01     7.222564114452663e+01     7.311450200243304e+01     7.588110684519567e+01     8.076134112498944e+01     8.798034470157822e+01     9.777436810529177e+01
  277500           -8.32310557e+03            5.48873426e+01            9.46488107e-01            1.05630589e+00     1.301895442629225e+02     8.717503712821529e+01     7.905253986407683e+01     7.613434167005127e+01     7.513397170338726e+01     7.575428589834497e+01     7.815385720943783e+01     8.256145348324898e+01     8.920636293818878e+01     9.830759717725481e+01     1.100932471233679e+02
  278000           -8.27806487e+03            4.47667369e+01            9.56112773e-01            1.04566606e+00     1.984462607337576e+02     1.130990802836836e+02     9.584123969264387e+01     9.014303967495373e+01     8.775975498690597e+01     8.731916904191461e+01     8.872026007110287e+01     9.212514407367229e+01     9.774589622936402e+01     1.057975167691627e+02     1.165081023767600e+02
  278500           -8.21673083e+03            2.01370025e+01            9.79956103e-01            1.02022838e+00     1.730067062965940e+02     1.171301244448736e+02     1.054899269523381e+02     9.973991406479091e+01     9.581325923065778e+01     9.334712531514752e+01     9.250162112833671e+01     9.351026047019448e+01     9.660544456463936e+01     1.020079799426036e+02     1.099478582401236e+02
  279000           -8.27536615e+03            1.16021761e+02            8.90363970e-01            1.12290444e+00     7.085598303909400e+01     5.298166222426671e+01     5.133882439744936e+01     5.351141665635289e+01     5.769138337142649e+01     6.374432187018395e+01     7.184809166201437e+01     8.223284511021254e+01     9.512723888465973e+01     1.107499787273824e+02     1.293281958050557e+02
  279500           -8.27124399e+03            3.10599825e+01            9.69306356e-01            1.03142919e+00     1.477726541491774e+02     9.546633609489118e+01     8.468236588167396e+01     7.934128716374022e+01     7.588298625476962e+01     7.404448280818920e+01     7.400827161045628e+01     7.601402439628926e+01     8.029628787721175e+01     8.707691727668870e+01     9.658675182325280e+01
  280000           -8.28927052e+03            5.76768213e+01            9.43848581e-01            1.05925318e+00     1.329797215437612e+02     9.067675457635697e+01     7.979851631652848e+01     7.545841449141868e+01     7.369153656762852e+01     7.391157735115696e+01     7.619469153948650e+01     8.075029341020208e+01     8.780534488246352e+01     9.758070637444068e+01     1.103080161817088e+02
  280500           -8.14231641e+03            1.02968874e+02            9.02053491e-01            1.10833212e+00     1.716197305103678e+02     8.636350965388090e+01     7.098846669141959e+01     6.954526156029790e+01     7.224386659585682e+01     7.721445079460008e+01     8.421551631823338e+01     9.337029765985460e+01     1.048803755318393e+02     1.189580031992324e+02     1.358313871046872e+02
  281000           -8.20389517e+03            2.81243091e+01            9.72166136e-01            1.02841631e+00     1.534265421389942e+02     1.000192037403486e+02     8.644001277610610e+01     7.997052412076999e+01     7.596778949350818e+01     7.376263936652731e+01     7.341362898664073e+01     7.512273299957856e+01     7.911240860129530e+01     8.560029266207806e+01     9.481498333563970e+01
  281500           -8.21666282e+03            6.47884025e+01            9.37166781e-01            1.06682056e+00     1.068122499184695e+02     8.540451265347694e+01     7.984741299129935e+01     7.811523912477136e+01     7.818710335711221e+01     7.985081128046768e+01     8.326910613780937e+01     8.867510743637951e+01     9.630393222162560e+01     1.063800249833826e+02     1.191375928319081e+02
  282000           -8.22585542e+03            5.53415729e+01            9.46057765e-01            1.05678523e+00     1.124741319590033e+02     8.309663681988407e+01     7.577262043906434e+01     7.277541490816532e+01     7.167892029374923e+01     7.224352145364544e+01     7.462781972752325e+01     7.906059584763248e+01     8.577251613995178e+01     9.498419035824220e+01     1.069258206319851e+02
  282500           -8.22935998e+03            4.78861936e+01            9.53135011e-01            1.04893322e+00     1.264260489923525e+02     8.655651428099347e+01     7.697325757889523e+01     7.349864777140860e+01     7.219792726493992e+01     7.247277363102660e+01     7.439592842460799e+01     7.817820130376448e+01     8.404931734485729e+01     9.223241180102139e+01     1.029628174532770e+02
  283000           -8.19946832e+03            4.84915183e+01            9.52558064e-01            1.04956818e+00     1.349918982847017e+02     9.579110633983632e+01     8.565225458834016e+01     8.129449542286712e+01     7.921207470978669e+01     7.892429173347571e+01     8.053157522437408e+01     8.424902522785347e+01     9.030480350160636e+01     9.891972899876811e+01     1.103259112290101e+02
