#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  262000           -8.34623300e+03           -3.38373862e+01            1.03403979e+00            9.66376747e-01     2.230325032979137e+02     1.607509699510838e+02     1.091952937550473e+02     6.775401122338550e+01     3.582246509069459e+01     1.278891628580952e+01    -1.960544269062016e+00    -9.015910787600490e+00    -8.835108912084895e+00    -1.300579530314793e+00     1.629950203870252e+01
  262500           -8.31893739e+03           -1.64885437e+00            1.00135857e+00            9.98061816e-01     1.684944812017772e+02     1.178796519890029e+02     7.666913959774145e+01     4.424920039636547e+01     2.001410644355549e+01     3.353860953065709e+00    -6.332499165265629e+00    -9.582367303717744e+00    -6.661375828890803e+00     3.242956949033182e+00     2.544452330058033e+01
  263000           -8.27602555e+03           -1.43548343e+01            1.01408971e+00            9.85389485e-01     1.976988347721631e+02     1.402382789337877e+02     9.299977454316576e+01     5.536592477158984e+01     2.672951002161009e+01     6.483630019429063e+00    -5.950839700932167e+00    -1.101698986087652e+01    -8.603853255238720e+00     3.665036796537603e+00     3.831395792445246e+01
  263500           -8.29190720e+03           -9.44003788e+00            1.00915467e+00            9.90280490e-01     1.896338919031706e+02     1.340900167279697e+02     8.860289368394602e+01     5.255995346201689e+01     2.535571431653757e+01     6.378727355516972e+00    -4.980185456452467e+00    -9.290328827224585e+00    -6.931447523546734e+00     2.507320590155266e+00     2.289960241607635e+01
  264000           -8.30199894e+03           -1.02588307e+01            1.00998080e+00            9.89469496e-01     1.937294492638356e+02     1.381268948282834e+02     9.256748436128895e+01     5.644225919802377e+01     2.914883986019517e+01     1.007993657009361e+01    -1.368580033404420e+00    -5.762774800896238e+00    -3.496060542102495e+00     5.726731533861318e+00     2.501607484071046e+01
  264500           -8.34466245e+03           -2.64254004e+01            1.02644171e+00            9.73602051e-01     2.055710868304303e+02     1.481162961464890e+02     1.007346296829997e+02     6.281577063542230e+01     3.375623750494194e+01     1.294826366596079e+01    -2.090567579283176e-01    -6.262418211170487e+00    -5.514778151154711e+00     2.757993335662928e+00     2.395991416170342e+01
  265000           -8.32286625e+03           -3.77703863e+01            1.03811939e+00            9.62587820e-01     2.287020827633758e+02     1.670795680255222e+02     1.160088761525618e+02     7.487415083105309e+01     4.306769323801090e+01     1.997656026722036e+01     4.994785558373738e+00    -2.424838593877868e+00    -2.571853235937867e+00     5.302402790557600e+00     2.636446260625319e+01
  265500           -8.32629463e+03           -4.45461369e+01            1.04522193e+00            9.56128431e-01     2.101504102177855e+02     1.512194690471401e+02     1.023409633051069e+02     6.290271180697641e+01     3.229893019707255e+01     9.916346584736333e+00    -4.862067773358707e+00    -1.263597053367739e+01    -1.390083644902186e+01    -8.709014685021543e+00     4.735878910870151e+00
  266000           -8.22998356e+03            1.83053377e+00            9.97831356e-01            1.00149118e+00     1.782867555678106e+02     1.230308313634052e+02     7.794289657477718e+01     4.240984056582017e+01     1.582628279777820e+01    -2.416931088804871e+00    -1.291884918952532e+01    -1.621154719099928e+01    -1.254180674744275e+01    -1.012220359497058e+00     2.412752876675857e+01
  266500           -8.27755788e+03           -8.24917678e+00            1.00791891e+00            9.91426329e-01     1.910647810888087e+02     1.350297652045946e+02     8.907690363146639e+01     5.259407101061317e+01     2.497796323456534e+01     5.626746816462347e+00    -6.032799795424764e+00    -1.043646665228614e+01    -7.441652160579546e+00     5.601914851399727e+00     4.356984293926870e+01
  267000           -8.29978806e+03           -4.98401840e+01            1.05077472e+00            9.51084229e-01     2.103922949824010e+02     1.525699382478101e+02     1.045224254451659e+02     6.563713177459420e+01     3.530874193051697e+01     1.292743871674199e+01    -2.109435919654585e+00    -1.034964106384691e+01    -1.210342950713702e+01    -6.740443167136681e+00     1.024285478452095e+01
  267500           -8.33531496e+03           -2.06436582e+01            1.02051223e+00            9.79235973e-01     1.973841590309790e+02     1.399035433906326e+02     9.260050712584761e+01     5.486106241540077e+01     2.607867710712734e+01     5.641772905596973e+00    -7.055467596618584e+00    -1.256687497757670e+01    -1.121725487427192e+01    -2.416622931729813e+00     1.822141030924237e+01
  268000           -8.28145015e+03           -1.16793079e+01            1.01138486e+00            9.88034089e-01     2.021403381750067e+02     1.431815780664860e+02     9.476783199264301e+01     5.628719049538991e+01     2.713488988103742e+01     6.700565435998413e+00    -5.623333389545211e+00    -1.040418769831896e+01    -8.025594122205174e+00     1.865669498536985e+00     2.267104474717379e+01
  268500           -8.29920349e+03           -5.35689942e+01            1.05462622e+00            9.47477983e-01     2.495705827970969e+02     1.833291136547631e+02     1.281204444272556e+02     8.333515336640625e+01     4.836975892983012e+01     2.261366400699527e+01     5.452087109025807e+00    -3.715765184745181e+00    -5.399426222773147e+00     2.987957525984951e-01     1.508424217119509e+01
  269000           -8.25993658e+03           -4.63862128e+01            1.04707427e+00            9.54304417e-01     2.315142275882855e+02     1.670571231842493e+02     1.134417646043068e+02     7.005054638881481e+01     3.627496133375585e+01     1.150280507849291e+01    -4.864342984019710e+00    -1.333930575860110e+01    -1.407589332337355e+01    -5.786888355616850e+00     1.899662999199968e+01
  269500           -8.24328557e+03           -5.46291545e+01            1.05580220e+00            9.46525420e-01     2.250971914335291e+02     1.645824902054865e+02     1.142078228995447e+02     7.336424158686566e+01     4.144837174666620e+01     1.784916306659673e+01     1.949009737350272e+00    -6.863773523138691e+00    -9.134219148478904e+00    -5.064912552195911e+00     6.891461775794062e+00
  270000           -8.29509497e+03            8.81143398e+00            9.90835519e-01            1.00845165e+00     1.986825427149633e+02     1.400313857680403e+02     9.213877254861224e+01     5.438940278443260e+01     2.617743060396483e+01     6.897219094517560e+00    -4.030064022951140e+00    -7.049064718296639e+00    -2.038534758862731e+00     1.355135048368733e+01     5.390305659867860e+01
  270500           -8.31054816e+03            2.01316410e+01            9.79724414e-01            1.01997623e+00     1.820935117663976e+02     1.273021037506449e+02     8.291148773749408e+01     4.830873061680683e+01     2.288747485335211e+01     6.034665982544445e+00    -2.862135339130067e+00    -4.378536001250702e+00     1.103133487491123e+00     1.408663513157430e+01     3.950178907940926e+01
  271000           -8.36777370e+03           -4.60980727e+01            1.04680662e+00            9.54610449e-01     2.292782407184873e+02     1.676234160758068e+02     1.164002409487099e+02     7.499556454890779e+01     4.280352006404983e+01     1.921270845662881e+01     3.615226111168402e+00    -4.553659545154888e+00    -5.663902573339222e+00     6.878645376217885e-01     1.803775789033582e+01
  271500           -8.32193544e+03           -2.89063564e+01            1.02900857e+00            9.71205758e-01     1.987644308664231e+02     1.444285399877959e+02     9.962877140123129e+01     6.375356219680691e+01     3.619967813218170e+01     1.636211172456408e+01     3.651349306893501e+00    -2.438791451601650e+00    -2.075082044310246e+00     5.915245495973608e+00     2.833806214607375e+01
  272000           -8.31911483e+03            8.78747329e+00            9.90967360e-01            1.00853750e+00     1.676421667423088e+02     1.183249625717393e+02     7.840920943690998e+01     4.727958067524445e+01     2.432747833815036e+01     8.935792785534137e+00     4.830596974965897e-01    -1.630169146320689e+00     2.144112213856848e+00     1.213998618854772e+01     3.373386420119367e+01
  272500           -8.29474912e+03           -2.70374808e+01            1.02707851e+00            9.73014211e-01     1.978045984916094e+02     1.410826731063756e+02     9.432529486685348e+01     5.692732326929161e+01     2.828852172827737e+01     7.802964260000030e+00    -5.138164565844290e+00    -1.113047683082377e+01    -1.068702901967584e+01    -3.953346931358754e+00     1.054668386596160e+01
  273000           -8.29810963e+03            1.90496263e+01            9.80801039e-01            1.01888980e+00     1.681241888850181e+02     1.155879503067905e+02     7.306978796577708e+01     3.995229528744106e+01     1.562681637104602e+01    -5.194232619817761e-01    -9.086966411587715e+00    -1.059597545739651e+01    -5.220891998493166e+00     8.276146434125383e+00     3.731119367273821e+01
  273500           -8.29198498e+03            1.54058811e+01            9.84426046e-01            1.01523007e+00     1.633721749488544e+02     1.138623726480680e+02     7.387204678311498e+01     4.279365395111777e+01     2.002509620454108e+01     4.957065112812409e+00    -3.025551652940463e+00    -4.530988981950793e+00    -9.899644382093262e-02     1.007248700727378e+01     2.746699348647003e+01
  274000           -8.28366370e+03           -1.69138381e+01            1.01672046e+00            9.82902384e-01     2.012052811630403e+02     1.435024210149098e+02     9.608360016415263e+01     5.834296885808251e+01     2.967935358403595e+01     9.484260405297711e+00    -2.858495753170560e+00    -7.966383378473623e+00    -6.419992098802542e+00     1.426149934695738e+00     1.645990104916332e+01
  274500           -8.28265647e+03           -3.95179866e+01            1.03992759e+00            9.60900045e-01     2.268547225081352e+02     1.643707192823942e+02     1.125289344267619e+02     7.072016672952682e+01     3.834193842051693e+01     1.478817453111528e+01    -5.396928482670775e-01    -8.187739018515895e+00    -8.479524978617231e+00    -8.642175336115283e-01     1.877862085071779e+01
  275000           -8.29876284e+03           -1.71126029e+01            1.01693535e+00            9.82719391e-01     1.966123644263853e+02     1.418257681425677e+02     9.685147055003311e+01     6.107865701612829e+01     3.390309483589321e+01     1.471599718006595e+01     2.913816158460159e+00    -2.060353221570451e+00    -5.576109947163234e-01     7.894027056213167e+00     2.720254339842196e+01
  275500           -8.31315792e+03            1.23466092e+01            9.87389732e-01            1.01207509e+00     1.856018464027269e+02     1.311018260607479e+02     8.680917146530840e+01     5.211624972743873e+01     2.642198727366905e+01     9.121885859967588e+00    -3.809623206398527e-01    -2.630498539451539e+00     2.057457005909125e+00     1.428503660123199e+01     3.855104805317941e+01
  276000           -8.23687743e+03           -9.40448053e+00            1.00912345e+00            9.90320273e-01     1.887838380388024e+02     1.352761513794686e+02     9.149082906941960e+01     5.681333584461888e+01     3.063741381154706e+01     1.235326779587307e+01     1.363839600766183e+00    -2.848965481640799e+00    -4.699478826225499e-01     9.658799374233462e+00     3.451546058631744e+01
  276500           -8.36317377e+03           -4.22982352e+01            1.04282897e+00            9.58237822e-01     2.244257379122114e+02     1.626613305276412e+02     1.113909842222558e+02     7.000234081844710e+01     3.789035137665346e+01     1.444595215341383e+01    -9.317547285754582e-01    -8.785429379413170e+00    -9.410042052454653e+00    -2.126110651712798e+00     1.772959001217055e+01
  277000           -8.26000679e+03           -2.64369039e+01            1.02638340e+00            9.73524343e-01     2.333766880883011e+02     1.696103086484277e+02     1.168910262301019e+02     7.460798505596374e+01     4.215754087672020e+01     1.893165591914013e+01     4.328474683354245e+00    -2.203671524266501e+00    -1.000492239025115e+00     8.446918504984884e+00     3.004189451389467e+01
  277500           -8.32477457e+03           -8.08354608e-01            1.00045885e+00            9.98842702e-01     1.995459159220247e+02     1.421875054711027e+02     9.528139930757440e+01     5.822168716276108e+01     3.040797070868733e+01     1.123575756894198e+01     1.039573832218496e-01    -3.552924668399136e+00    -1.391570774141649e-01     1.059745710420396e+01     3.169547068212075e+01
  278000           -8.30525573e+03           -4.51900026e+01            1.04588419e+00            9.55503015e-01     2.220533191102948e+02     1.614262018725004e+02     1.110993113194450e+02     7.046561702786731e+01     3.892305372347698e+01     1.586211663510847e+01     6.660775082550779e-01    -7.280107033781605e+00    -8.539904931371597e+00    -3.372118459943224e+00     9.755277017396898e+00
  278500           -8.29879848e+03           -2.65041973e+01            1.02649516e+00            9.73499317e-01     2.197220242855614e+02     1.591576391168282e+02     1.091604731859752e+02     6.912029786887564e+01     3.843314249963783e+01     1.648913529248718e+01     2.678782571572815e+00    -3.578356973630200e+00    -2.722645377705579e+00     5.368011539742403e+00     2.310704811347147e+01
  279000           -8.24970811e+03           -2.18011296e+01            1.02170518e+00            9.78113778e-01     2.061984199146866e+02     1.501952673376776e+02     1.040960231955312e+02     6.729736006455053e+01     3.920102831761939e+01     1.920585832737482e+01     6.717743893740744e+00     1.194850553122879e+00     2.347891765496414e+00     1.110284797481794e+01     3.513707925860294e+01
  279500           -8.26879109e+03           -2.89401797e+00            1.00255625e+00            9.96770183e-01     1.929581739245556e+02     1.376638443854615e+02     9.247840522559321e+01     5.678950112171831e+01     2.999185329930027e+01     1.147537366921480e+01     6.363637588627344e-01    -3.074431909046430e+00     3.686411002519167e-02     1.066398502769804e+01     3.385470470974642e+01
  280000           -8.31520554e+03           -2.22710556e+01            1.02214642e+00            9.77616944e-01     1.995839757206322e+02     1.425661022842685e+02     9.552902085056522e+01     5.786017107927385e+01     2.895704351842307e+01     8.222356571752600e+00    -4.898194193294128e+00    -1.076559636624886e+01    -8.932580670695353e+00     4.612470179577364e+00     5.189691321611440e+01
  280500           -8.38735079e+03           -4.33463771e+01            1.04396424e+00            9.57272177e-01     2.293794904332678e+02     1.708196076027490e+02     1.222517365147048e+02     8.306703945135600e+01     5.266290964330996e+01     3.043125820187126e+01     1.576562649446908e+01     8.095080231100575e+00     7.028219282752571e+00     1.297889481981117e+01     3.023421888158069e+01
  281000           -8.36376021e+03           -5.26846427e+01            1.05375244e+00            9.48368881e-01     2.209543046688355e+02     1.604895531317004e+02     1.101797550690808e+02     6.941538225038607e+01     3.759299994532828e+01     1.410249806263060e+01    -1.669086619895493e+00    -1.031708126342236e+01    -1.233684211090199e+01    -7.808123584368620e+00     4.881373079007674e+00
  281500           -8.26871856e+03           -3.41272957e+01            1.03440597e+00            9.66158606e-01     2.006378893296052e+02     1.452674354379087e+02     9.955749388192473e+01     6.290061961366459e+01     3.469454242017905e+01     1.432972137383468e+01     1.190389192586745e+00    -5.334612704486990e+00    -5.798367463630743e+00    -4.639958517561841e-01     1.178679917488852e+01
  282000           -8.31746920e+03           -1.30303545e+01            1.01278486e+00            9.86731926e-01     1.932764130347128e+02     1.388333435658147e+02     9.420458306674051e+01     5.877901555908815e+01     3.195276231780268e+01     1.311786403294755e+01     1.674238133375056e+00    -2.918504936879793e+00    -9.319498604663469e-01     8.506708887383228e+00     3.153652198290590e+01
  282500           -8.27451085e+03            2.80638106e+00            9.96887144e-01            1.00249817e+00     1.821438958105961e+02     1.291320865568830e+02     8.599313300123634e+01     5.211913354305725e+01     2.690721284828884e+01     9.746372255635549e+00     1.678037127337930e-02    -2.904132185727953e+00     3.986923937654714e-01     9.586793512491553e+00     2.574936880753369e+01
  283000           -8.30375233e+03           -2.45596595e+01            1.02451966e+00            9.75411894e-01     2.008573395050746e+02     1.431105904478733e+02     9.553568304918657e+01     5.751619564886916e+01     2.844329729133040e+01     7.701770259616526e+00    -5.320873488781599e+00    -1.119457451447137e+01    -1.029751613568597e+01    -2.267685995615977e+00     1.613209192149836e+01
  283500           -8.22862629e+03            1.83517984e+01            9.81479001e-01            1.01817208e+00     1.832329629987163e+02     1.284045277819541e+02     8.395008691012254e+01     4.925987802447736e+01     2.373052843767036e+01     6.752744511250715e+00    -2.282745721783521e+00    -3.957259468466936e+00     1.284717432960411e+00     1.355056286251507e+01     3.517699616432844e+01
  284000           -8.32821330e+03           -3.44780849e+01            1.03473108e+00            9.65784453e-01     2.080464983746271e+02     1.496912957526509e+02     1.014339121529187e+02     6.265939179341633e+01     3.276075431851846e+01     1.112597043951203e+01    -2.849968347742256e+00    -9.713876202861934e+00    -9.760672796187597e+00    -2.293955205800857e+00     1.741749750918732e+01
  284500           -8.29523081e+03           -2.07901425e+01            1.02066175e+00            9.79092565e-01     2.017848034754442e+02     1.442381106145111e+02     9.686846675870424e+01     5.906275381668794e+01     3.021545447011330e+01     9.716837783417869e+00    -3.034559406046060e+00    -8.579873396379494e+00    -7.200620206248682e+00     1.858277267205467e+00     2.368440366764514e+01
  285000           -8.27228403e+03           -4.33637627e+01            1.04394428e+00            9.57220590e-01     2.289815093707375e+02     1.670295850060583e+02     1.156059364394925e+02     7.409845391553822e+01     4.190175364514631e+01     1.840368357938243e+01     2.991016892165865e+00    -4.922442197097691e+00    -5.783232977535649e+00     5.460381694916377e-01     1.669541237416754e+01
  285500           -8.30155038e+03           -3.93611828e+01            1.03975695e+00            9.61043715e-01     2.286808568720815e+02     1.649201759284806e+02     1.120232604072544e+02     6.937609072094885e+01     3.637198218214782e+01     1.239827545970471e+01    -3.155180583291453e+00    -1.085794166861056e+01    -1.109363528607485e+01    -3.505499431258508e+00     1.526968459291471e+01
  286000           -8.32011915e+03           -5.94644922e+01            1.06090192e+00            9.41943891e-01     2.340315786874449e+02     1.711134057883653e+02     1.186309369881074e+02     7.597292871217810e+01     4.253424321857679e+01     1.770232569887909e+01     8.603638903449897e-01    -8.593875642521571e+00    -1.117116582802625e+01    -6.995912852480190e+00     5.374504205475001e+00
  286500           -8.40157658e+03            1.86542613e+01            9.81200602e-01            1.01849920e+00     1.665764956057654e+02     1.149603490499970e+02     7.323473764511451e+01     4.078719713834914e+01     1.701211612409222e+01     1.297350989901437e+00    -6.969286018016667e+00    -8.368863639511464e+00    -3.328015487796892e+00     8.358646418798601e+00     2.952841156002629e+01
  287000           -8.30250698e+03            4.84832536e+00            9.94814003e-01            1.00450729e+00     1.831612942382230e+02     1.272847250836704e+02     8.173347149592200e+01     4.589346584137085e+01     1.915828300625818e+01     9.158996799542111e-01    -9.441257972655581e+00    -1.247152813178919e+01    -8.506460406603297e+00     3.072565784107057e+00     2.717081981942123e+01
  287500           -8.27663752e+03           -1.42052283e+01            1.01398009e+00            9.85577826e-01     1.859237874165399e+02     1.306386042752532e+02     8.530607517547170e+01     4.931367972734650e+01     2.205558271942098e+01     2.919229981008440e+00    -8.708976527785984e+00    -1.341631326279797e+01    -1.165705364362566e+01    -3.350122344830479e+00     1.372644913714140e+01
  288000           -8.31017536e+03           -6.36038778e+01            1.06527506e+00            9.38028716e-01     2.456412015335731e+02     1.793290154407086e+02     1.239012621828003e+02     7.874237391899946e+01     4.324455227846038e+01     1.679374351898525e+01    -1.220849589008680e+00    -1.136416233826818e+01    -1.398870702213407e+01    -8.571930438246222e+00     9.203356762665459e+00
  288500           -8.36311082e+03           -1.76317466e+01            1.01741512e+00            9.82162723e-01     2.151940617109505e+02     1.546226936363477e+02     1.047380021773876e+02     6.492827594915771e+01     3.458902015647458e+01     1.311174231981086e+01    -1.035040584125419e-01    -5.594936141523769e+00    -3.626672353853985e+00     6.693789166985239e+00     3.153463330683595e+01
  289000           -8.38557131e+03           -4.95576100e+01            1.05042636e+00            9.51306402e-01     2.308742125297725e+02     1.666387893950934e+02     1.131860557089641e+02     6.990675195211477e+01     3.619772230291416e+01     1.144903263256714e+01    -4.952375648918295e+00    -1.360219790672252e+01    -1.499365159098597e+01    -9.174553621614963e+00     5.745630314347685e+00
  289500           -8.28811834e+03           -8.10050313e+01            1.08397964e+00            9.21851675e-01     2.605915995459200e+02     1.929597723899520e+02     1.361558418354249e+02     8.956628327660356e+01     5.258445178078312e+01     2.459626661824809e+01     4.985791304369464e+00    -6.836159904104359e+00    -1.131580033273052e+01    -8.291577869361371e+00     5.021793184462054e+00
  290000           -8.22830966e+03           -7.71458308e+01            1.07981920e+00            9.25428835e-01     2.465348116788487e+02     1.818157180666163e+02     1.275222979596078e+02     8.304156415390261e+01     4.776782538237453e+01     2.108964541562008e+01     2.398575054133087e+00    -8.871426282293013e+00    -1.308680940248886e+01    -9.777232726120141e+00     5.234626725143202e+00
  290500           -8.29606929e+03           -3.82716113e+01            1.03868479e+00            9.62147099e-01     2.124459694258076e+02     1.548723664359060e+02     1.072261069701697e+02     6.889931972709712e+01     3.928975990450210e+01     1.778907988873133e+01     3.786625507330884e+00    -3.311252802846926e+00    -4.003530926285855e+00     1.600442224324189e+00     1.496067490384395e+01
  291000           -8.31557276e+03            1.04534427e+01            9.89307266e-01            1.01020833e+00     1.689999181567481e+02     1.192054799012683e+02     7.887337641999264e+01     4.739734031363268e+01     2.417665553171619e+01     8.606529304644589e+00     8.568792846574616e-02    -1.950577372410527e+00     2.099344091162745e+00     1.251934124701473e+01     3.253761443331771e+01
  291500           -8.20716322e+03           -1.52898157e+01            1.01509649e+00            9.84525023e-01     1.875383298588241e+02     1.338095831734138e+02     8.976334814762116e+01     5.479251383667421e+01     2.829551561267598e+01     9.665392964666848e+00    -1.704975329793192e+00    -6.398349972131291e+00    -4.874126942187991e+00     2.924767203043882e+00     1.928769482252360e+01
  292000           -8.24505668e+03           -2.43981471e+01            1.02431137e+00            9.75528653e-01     2.088647931033516e+02     1.496590169229233e+02     1.007716252439772e+02     6.159107297810762e+01     3.151487102992840e+01     9.942444837092356e+00    -3.697330591862918e+00    -9.837693169031413e+00    -8.346341212200414e+00     3.282938883629713e+00     3.862307344857004e+01
  292500           -8.26992478e+03           -1.78853700e+01            1.01770735e+00            9.81946615e-01     2.003947670028517e+02     1.424338730300011e+02     9.477984989464666e+01     5.682597279306087e+01     2.797067122240006e+01     7.605312290452729e+00    -4.884782977048133e+00    -1.011026191246614e+01    -8.629097115221892e+00    -7.384762431721618e-01     1.449076941447031e+01
  293000           -8.28955792e+03           -1.42659645e+01            1.01398971e+00            9.85467458e-01     2.084012116598659e+02     1.487462451460600e+02     9.967509583987223e+01     6.057551358807587e+01     3.084321365233695e+01     9.871322345683289e+00    -2.932662079509182e+00    -8.078076008797250e+00    -5.723556882569238e+00     5.404479738768469e+00     3.285753915047668e+01
  293500           -8.26499287e+03            8.64722625e+00            9.91085516e-01            1.00837487e+00     1.726290059146075e+02     1.206816352067677e+02     7.852484639778741e+01     4.554811835743259e+01     2.114699841882909e+01     4.709991550027466e+00    -4.377353757760512e+00    -6.710001409992915e+00    -2.767393839455973e+00     7.485785617175861e+00     2.644806753633235e+01
  294000           -8.24935832e+03           -3.29706380e+01            1.03316595e+00            9.67235332e-01     2.089499734015785e+02     1.491911227726424e+02     9.977942642253460e+01     6.010648083473573e+01     2.956942591573662e+01     7.558837924912089e+00    -6.537540961274391e+00    -1.331407259572084e+01    -1.325892553543621e+01    -6.386077766332569e+00     9.458056395630226e+00
  294500           -8.31963459e+03           -6.45183154e+01            1.06626157e+00            9.37181833e-01     2.501423967479169e+02     1.842706182793137e+02     1.291826736396265e+02     8.427021443461935e+01     4.893144047576296e+01     2.255999222445037e+01     4.553735076860975e+00    -5.647201002398405e+00    -8.410052394410991e+00    -3.300635131419671e+00     1.362102548698468e+01
  295000           -8.30348580e+03            1.11707695e+01            9.88564709e-01            1.01089933e+00     1.748689700342235e+02     1.222514179281383e+02     7.953957201144136e+01     4.611983378100803e+01     2.138644675076592e+01     4.729859947893618e+00    -4.449025196619459e+00    -6.679731903784727e+00    -2.191073999844691e+00     1.002468546384181e+01     3.645911663518436e+01
  295500           -8.24175868e+03           -9.00185505e+00            1.00865082e+00            9.90653854e-01     2.022497798352588e+02     1.442275807604670e+02     9.656272679276080e+01     5.864406748971940e+01     2.986995831476167e+01     9.641983744796333e+00    -2.603519146484342e+00    -7.270027634814965e+00    -4.091626792561332e+00     1.011560588718503e+01     5.294574256818573e+01
  296000           -8.23905966e+03           -2.14414319e+01            1.02133545e+00            9.78463471e-01     1.978373503688545e+02     1.414511457025868e+02     9.505035190529560e+01     5.802829608512123e+01     2.978438046970457e+01     9.713612190769798e+00    -2.785368667693279e+00    -8.275573096743111e+00    -7.144003581819801e+00     9.508240580348554e-01     1.953125852635828e+01
  296500           -8.26865330e+03           -4.69019002e+01            1.04763294e+00            9.53829330e-01     2.301818128694123e+02     1.682350957125682e+02     1.166916724209235e+02     7.494449255493599e+01     4.239426431541586e+01     1.844231828282369e+01     2.511543743312716e+00    -5.869884119464783e+00    -6.732669433311818e+00     1.778851237773845e+00     3.047081319890468e+01
  297000           -8.26875588e+03            2.80955376e+01            9.71949754e-01            1.02812824e+00     1.708840174642300e+02     1.185570175569809e+02     7.631822772593743e+01     4.355492752926097e+01     1.966269042869645e+01     4.036368868609379e+00    -3.907028033895454e+00    -4.633923467590702e+00     1.894563950827702e+00     1.795821650224527e+01     5.719179539807317e+01
  297500           -8.24193845e+03           -2.16514312e+01            1.02153307e+00            9.78241845e-01     1.992109377170296e+02     1.417066097323780e+02     9.435281208067525e+01     5.653422322142242e+01     2.764410244398826e+01     7.072263243897126e+00    -5.778676472496304e+00    -1.142776983196531e+01    -1.007135008995988e+01    -6.518268045184478e-01     2.298140020961826e+01
  298000           -8.25947513e+03           -5.57548738e+01            1.05693371e+00            9.45408889e-01     2.454937275155031e+02     1.802235651108089e+02     1.257736701419184e+02     8.152892926599677e+01     4.688298954112597e+01     2.122605609002520e+01     3.961070944303039e+00    -5.431812909164919e+00    -7.156098825789278e+00    -1.873514785588587e-01     2.153457552918061e+01
  298500           -8.24156888e+03            8.37171625e+00            9.91309164e-01            1.00804681e+00     1.927704659509598e+02     1.372815690960693e+02     9.209413566980065e+01     5.659637848787293e+01     3.018393196419157e+01     1.224848935358712e+01     2.191416248523505e+00    -5.182721380353135e-01     3.890351484595009e+00     1.648258308650432e+01     4.441100324127255e+01
  299000           -8.27084854e+03           -1.69642853e+01            1.01677442e+00            9.82855381e-01     1.967876825211358e+02     1.404368259023699e+02     9.415808034007256e+01     5.733642202995131e+01     2.936427940366625e+01     9.627294834749026e+00    -2.487475991559478e+00    -7.551968720619625e+00    -5.929902583222591e+00     2.972005015309843e+00     2.478004083714461e+01
  299500           -8.21787434e+03           -8.86397983e+00            1.00859446e+00            9.90871695e-01     1.834183241274828e+02     1.296876912565141e+02     8.574503694564211e+01     5.097139843665877e+01     2.475634148106816e+01     6.483586644945886e+00    -4.455621267876257e+00    -8.604781590970607e+00    -6.215156644319256e+00     3.666766115511889e+00     2.728342125952634e+01
  300000           -8.29521490e+03           -3.75644604e+01            1.03793875e+00            9.62816778e-01     2.056810089121490e+02     1.492899819836891e+02     1.026054902082817e+02     6.500964124878766e+01     3.589489788370630e+01     1.465352613617853e+01     7.039390606638599e-01    -6.407529805728361e+00    -6.623297073838676e+00     2.127118296143791e+00     3.040125862261344e+01
  300500           -8.30574491e+03           -1.79181485e+01            1.01774730e+00            9.81920784e-01     1.948043261117905e+02     1.385270507984407e+02     9.227663853567618e+01     5.544065627407286e+01     2.741404805091733e+01     7.587407360344592e+00    -4.641321100110729e+00    -9.818203873821234e+00    -8.247849228416511e+00     7.247085586167641e-01     2.173499010301694e+01
  301000           -8.34352015e+03            2.84159386e+00            9.96836551e-01            1.00251789e+00     1.701568370797739e+02     1.173694434379713e+02     7.438770490327637e+01     4.059715727696382e+01     1.539133606855907e+01    -1.840179087470067e+00    -1.169737812490697e+01    -1.470984876955944e+01    -1.110367504047993e+01     1.307060388451622e-01     2.536573856590165e+01
  301500           -8.28941417e+03           -6.90544152e+01            1.07109400e+00            9.32927045e-01     2.487778509952484e+02     1.818973042939336e+02     1.259048773988812e+02     8.018731555663874e+01     4.413855729895567e+01     1.714622569812654e+01    -1.400836293097949e+00    -1.207802660762151e+01    -1.529261344382981e+01    -1.077942727357920e+01     4.451006620763294e+00
  302000           -8.26183373e+03           -3.31077036e+01            1.03331764e+00            9.67112186e-01     2.079734658184612e+02     1.505749912313486e+02     1.031432432110413e+02     6.506233204988607e+01     3.572488305688927e+01     1.451922690799415e+01     8.436862048195543e-01    -5.835640132933129e+00    -5.769766849696132e+00     1.880118438161960e+00     2.229345829308510e+01
  302500           -8.25463351e+03           -3.75998174e+01            1.03793985e+00            9.62749715e-01     2.170038366804051e+02     1.562796444417905e+02     1.059396219687653e+02     6.536968105111242e+01     3.396452581390447e+01     1.111722398036557e+01    -3.760794038021837e+00    -1.116163319430203e+01    -1.118835392145501e+01    -2.421776184969626e+00     2.287326769546798e+01
