#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249000           -8.26653759e+03           -1.49833520e+02            1.16146802e+00            8.60723211e-01     2.250884091520858e+02     1.916194244947550e+02     1.615682994990767e+02     1.347018586355812e+02     1.107980831438504e+02     8.962898928230150e+01     7.098144797609824e+01     5.474878076742294e+01     4.128211038972606e+01     3.277570181485108e+01     3.928905328984520e+01
  249500           -8.28653304e+03           -1.59120858e+02            1.17233523e+00            8.52788224e-01     2.279175319936271e+02     1.943522944939021e+02     1.641023443680330e+02     1.369383492811908e+02     1.126400828367066e+02     9.097817875034164e+01     7.172462606032698e+01     5.470702637525347e+01     4.002148156789634e+01     2.886530414113470e+01     2.708170272294981e+01
  250000           -8.33079345e+03           -1.33859795e+02            1.14311397e+00            8.74621989e-01     2.119648905626242e+02     1.816604113596719e+02     1.545715894304164e+02     1.304729675139002e+02     1.091466917386903e+02     9.036396745351328e+01     7.388850478463372e+01     5.950504562048804e+01     4.714146512372122e+01     3.736431055342486e+01     3.354984905891211e+01
  250500           -8.28351833e+03           -8.88961055e+01            1.09286477e+00            9.14854963e-01     1.832997954138092e+02     1.587075762994658e+02     1.371360128212888e+02     1.183560803886684e+02     1.021474646456228e+02     8.828002891139926e+01     7.652267912797059e+01     6.669118792208170e+01     5.884703191027020e+01     5.412955499556688e+01     5.874695498818599e+01
  251000           -8.29744275e+03           -1.42510453e+02            1.15301508e+00            8.67065645e-01     2.193001991261959e+02     1.874901562676662e+02     1.589655193706340e+02     1.334955030481632e+02     1.108594203361488e+02     9.082911498346461e+01     7.318500213165906e+01     5.779104205972197e+01     4.488799586992718e+01     3.626404741567500e+01     4.040325234883329e+01
  251500           -8.24680956e+03           -1.06799997e+02            1.11259001e+00            8.98607125e-01     1.844568466507105e+02     1.576195713022017e+02     1.338538878478985e+02     1.129242340228016e+02     9.460631065409063e+01     7.866841666856099e+01     6.489130583713499e+01     5.315579881170332e+01     4.378287799098264e+01     3.887646786662071e+01     4.815746901311055e+01
  252000           -8.26472222e+03           -1.13254608e+02            1.11979572e+00            8.92826561e-01     1.839912301839574e+02     1.563382885234420e+02     1.317784559329784e+02     1.100826762215171e+02     9.103139830408419e+01     7.439782824928737e+01     5.996339323155075e+01     4.759037713797763e+01     3.751734761510073e+01     3.158980105670368e+01     3.897032903340441e+01
  252500           -8.22886758e+03           -1.56310694e+02            1.16906450e+00            8.55202043e-01     2.234902089296179e+02     1.911795759782750e+02     1.620358594322161e+02     1.358318391672576e+02     1.123485056178798e+02     9.135741371064064e+01     7.262932012003087e+01     5.598076422607760e+01     4.146565384893945e+01     3.014939214060538e+01     2.752190853503417e+01
  253000           -8.23694973e+03           -1.14894954e+02            1.12164003e+00            8.91367943e-01     1.897946867724195e+02     1.619977108560007e+02     1.373230081243307e+02     1.155408601745651e+02     9.643036108943534e+01     7.975963817659422e+01     6.529275834393300e+01     5.283147630893922e+01     4.239290921248531e+01     3.495664328453964e+01     3.601908811530166e+01
  253500           -8.21189907e+03           -1.10431927e+02            1.11662278e+00            8.95336994e-01     1.925264325929406e+02     1.644406418746671e+02     1.395612314918267e+02     1.176510049684583e+02     9.848503639526298e+01     8.183094153942099e+01     6.747039275945737e+01     5.529295246206641e+01     4.565624936777365e+01     4.079723740132540e+01     5.097212979388093e+01
  254000           -8.25060015e+03           -1.31616556e+02            1.14049047e+00            8.76538452e-01     2.182991925847587e+02     1.871124977724259e+02     1.592172062822588e+02     1.343820955981931e+02     1.123879985968989e+02     9.301475499453056e+01     7.607586140110075e+01     6.156759543849677e+01     5.028730682216008e+01     4.660102669504758e+01     7.283446580558986e+01
  254500           -8.24808910e+03           -1.09740888e+02            1.11585133e+00            8.95955857e-01     1.909746683264407e+02     1.635854772077043e+02     1.392958333521974e+02     1.178728413337210e+02     9.909430192776317e+01     8.273134858136697e+01     6.856895619308192e+01     5.650062171325991e+01     4.692222655305851e+01     4.246977732088568e+01     5.694976025810846e+01
  255000           -8.19350059e+03           -1.03007202e+02            1.10839378e+00            9.02034525e-01     1.918397936843440e+02     1.662365819557489e+02     1.435779659023334e+02     1.236321833518302e+02     1.061775041318955e+02     9.098383237833596e+01     7.782827530340155e+01     6.656692514943541e+01     5.742080442836753e+01     5.212272573411290e+01     5.900274906202618e+01
  255500           -8.20761795e+03           -1.40614932e+02            1.15087000e+00            8.68739747e-01     2.070787068410274e+02     1.769435574134589e+02     1.499017901742754e+02     1.257234363488253e+02     1.041869206363154e+02     8.505906923254720e+01     6.810042310334887e+01     5.310074984236616e+01     4.002765484141384e+01     2.961756562918477e+01     2.590705652024499e+01
  256000           -8.28299680e+03           -1.63559817e+02            1.17755923e+00            8.49017238e-01     2.278024629834636e+02     1.943391561137298e+02     1.641231682898632e+02     1.369187055147745e+02     1.125001516620409e+02     9.063112621600763e+01     7.107603864222554e+01     5.365962331759314e+01     3.850309782860459e+01     2.695632313899028e+01     2.563994885045890e+01
  256500           -8.23249757e+03           -1.63086725e+02            1.17699859e+00            8.49416343e-01     2.465659029332673e+02     2.129162059196651e+02     1.825514508389482e+02     1.552376119111783e+02     1.307503260496038e+02     1.088542015768049e+02     8.931240460412093e+01     7.193878333925775e+01     5.680552197671620e+01     4.506051309500228e+01     4.246002569281909e+01
  257000           -8.21290386e+03           -1.55018017e+02            1.16753656e+00            8.56295281e-01     2.228774886363751e+02     1.897355823984389e+02     1.599116011242254e+02     1.331709923385465e+02     1.092895480148466e+02     8.803360545438217e+01     6.917362616506888e+01     5.255084544737596e+01     3.833790838896706e+01     2.806373197390618e+01     2.902209459094230e+01
  257500           -8.28678742e+03           -1.57907288e+02            1.17090428e+00            8.53817136e-01     2.294457783507589e+02     1.964461186153353e+02     1.666734827107526e+02     1.398943378127763e+02     1.158860018154068e+02     9.441874648145193e+01     7.527555224215652e+01     5.834171729826837e+01     4.395693832601015e+01     3.433461244083838e+01     3.986951268065457e+01
  258000           -8.25877194e+03           -9.90745454e+01            1.10404958e+00            9.05593964e-01     1.772628922122698e+02     1.527223426439830e+02     1.310308403480002e+02     1.119510187733996e+02     9.525691946879437e+01     8.071347566935037e+01     6.809441636639401e+01     5.726541233433773e+01     4.852064491364352e+01     4.397717715060008e+01     5.405069908376193e+01
  258500           -8.27038608e+03           -1.34787228e+02            1.14416927e+00            8.73807125e-01     1.996593107987055e+02     1.695950256928784e+02     1.427020055573538e+02     1.187428952987879e+02     9.749126072187156e+01     7.870932296965130e+01     6.215950656213155e+01     4.766377618863136e+01     3.533879866711904e+01     2.651325294665322e+01     2.762336909783367e+01
  259000           -8.29508260e+03           -1.39344995e+02            1.14928483e+00            8.69749420e-01     2.156985726755881e+02     1.832108915397863e+02     1.540260804889514e+02     1.279038185096574e+02     1.046206791477611e+02     8.395973445143558e+01     6.577202215852363e+01     5.023051135676096e+01     3.887343934944716e+01     3.930821033951997e+01     9.011990026588559e+01
  259500           -8.29626504e+03           -1.78854101e+02            1.19568995e+00            8.36118590e-01     2.423339278532176e+02     2.064992551959291e+02     1.740389550951659e+02     1.447149407328115e+02     1.183000596662611e+02     9.455715915207350e+01     7.325313349751887e+01     5.422677275095219e+01     3.764631967874671e+01     2.497622805388628e+01     2.284157002931775e+01
  260000           -8.34657764e+03           -1.13220267e+02            1.11973189e+00            8.92836987e-01     1.910409026755345e+02     1.621596722744737e+02     1.365631390207791e+02     1.140184973417535e+02     9.430404459635676e+01     7.719051310952176e+01     6.245895360173482e+01     4.998249221800992e+01     4.004464819593499e+01     3.460015805032630e+01     4.277729514151978e+01
  260500           -8.28092893e+03           -9.87654925e+01            1.10371488e+00            9.05879186e-01     1.780648581176942e+02     1.527317998189035e+02     1.303992931950108e+02     1.108374518614271e+02     9.382509375283207e+01     7.912874608055375e+01     6.650699301833184e+01     5.574436473048392e+01     4.680316437070243e+01     4.048571853565729e+01     4.174447553192506e+01
  261000           -8.28284864e+03           -1.47862975e+02            1.15916261e+00            8.62406888e-01     2.237103205563433e+02     1.906773648207949e+02     1.609805010074576e+02     1.343926087569556e+02     1.106976248575532e+02     8.967728504753089e+01     7.113883853784601e+01     5.503843975381588e+01     4.199517103193146e+01     3.559588170294933e+01     5.430411093163918e+01
  261500           -8.23477174e+03           -1.21762953e+02            1.12936620e+00            8.85264053e-01     2.073259695350371e+02     1.790025981637530e+02     1.537389338347901e+02     1.313028897431381e+02     1.114730472189800e+02     9.402125696687051e+01     7.873239376366051e+01     6.549300330303500e+01     5.464585532759899e+01     4.845523200952626e+01     5.792783688958976e+01
  262000           -8.16148367e+03           -1.07285145e+02            1.11313395e+00            8.98174532e-01     1.845471139656058e+02     1.577270119940247e+02     1.339700123138711e+02     1.130435280496499e+02     9.472603671877326e+01     7.878785481432971e+01     6.500772317922990e+01     5.324926954571489e+01     4.376111735956674e+01     3.836565496632908e+01     4.561678934750088e+01
  262500           -8.26206339e+03           -1.63206417e+02            1.17711055e+00            8.49293809e-01     2.315587906827694e+02     1.977825160317912e+02     1.672360835827365e+02     1.396878856036419e+02     1.149182353060962e+02     9.270425237013470e+01     7.284764235440782e+01     5.529251905158196e+01     4.058618198027047e+01     3.176134010881544e+01     4.292296768154264e+01
  263000           -8.26688357e+03           -1.18525630e+02            1.12570639e+00            8.88127008e-01     2.027786241165831e+02     1.738937831490180e+02     1.482380816578320e+02     1.255870718894226e+02     1.057236549239690e+02     8.842006035822484e+01     7.344151165524461e+01     6.057693589964656e+01     4.977862872637821e+01     4.177959628033116e+01     4.116271335808674e+01
  263500           -8.21689136e+03           -1.38259256e+02            1.14813311e+00            8.70766631e-01     1.989918481231310e+02     1.680637310995300e+02     1.403697730716283e+02     1.156775249377498e+02     9.376437013407592e+01     7.439825156821948e+01     5.734965541048330e+01     4.245241762134258e+01     2.984527300622578e+01     2.093734445292623e+01     2.269048729368670e+01
  264000           -8.21343814e+03           -1.26269085e+02            1.13445828e+00            8.81277324e-01     2.067755443388166e+02     1.769423707777882e+02     1.503711302430090e+02     1.268307663534215e+02     1.060990101478377e+02     8.794221160398331e+01     7.212266084589984e+01     5.844662781211230e+01     4.698915852567409e+01     3.922749110433552e+01     4.535714694125338e+01
  264500           -8.23944023e+03           -1.22950692e+02            1.13070057e+00            8.84207097e-01     1.996566044667022e+02     1.708366166944240e+02     1.451492429972918e+02     1.223581598316541e+02     1.022384736093037e+02     8.455743384296626e+01     6.909370985546380e+01     5.572244940051630e+01     4.473983941226320e+01     3.811189313793118e+01     4.470087036140343e+01
  265000           -8.34143398e+03           -1.33652291e+02            1.14284076e+00            8.74775912e-01     2.091256489872458e+02     1.793197509573294e+02     1.525700176707013e+02     1.286427291729939e+02     1.073173921214819e+02     8.837188613632394e+01     7.161728264996368e+01     5.704156091767846e+01     4.537243257357139e+01     4.039575094666147e+01     5.967877077991702e+01
  265500           -8.28715653e+03           -1.56454813e+02            1.16918646e+00            8.55044768e-01     2.251375951377403e+02     1.915985347969344e+02     1.613747296529666e+02     1.342334292982098e+02     1.099529318186270e+02     8.830673923880109e+01     6.908729223850372e+01     5.220983788490024e+01     3.812065285619470e+01     2.947248303983462e+01     3.881420176053105e+01
  266000           -8.30743704e+03           -1.36858476e+02            1.14652297e+00            8.71984971e-01     2.190086250145850e+02     1.886097317512755e+02     1.613528842072858e+02     1.370012877073914e+02     1.153302161631067e+02     9.610916396110005e+01     7.912674723227762e+01     6.429879688287292e+01     5.208965900113267e+01     4.521802463158058e+01     5.639079773648140e+01
  266500           -8.24999739e+03           -1.20806312e+02            1.12825424e+00            8.86086146e-01     2.006746158732570e+02     1.721978171138923e+02     1.467921309678788e+02     1.242182875161466e+02     1.042507733471504e+02     8.666037090770864e+01     7.124737934974495e+01     5.798143702379793e+01     4.755557451092721e+01     4.370181600484801e+01     6.419046319719077e+01
  267000           -8.29882867e+03           -1.34334749e+02            1.14366495e+00            8.74212739e-01     2.088947685649975e+02     1.789178203534530e+02     1.521047629358971e+02     1.282244914690157e+02     1.070546929431452e+02     8.836187043069465e+01     7.190779373810233e+01     5.749031262049625e+01     4.511256118188051e+01     3.566881864631938e+01     3.400149009356849e+01
  267500           -8.38483327e+03           -1.53652291e+02            1.16592736e+00            8.57453956e-01     2.234552829440574e+02     1.907526149095223e+02     1.612844280629665e+02     1.348213532561965e+02     1.111442618421341e+02     9.002828333272282e+01     7.126228979885319e+01     5.473704747475569e+01     4.079850538451060e+01     3.171828982705920e+01     3.853122565671924e+01
  268000           -8.23975470e+03           -1.28474701e+02            1.13695414e+00            8.79328683e-01     2.089296257140417e+02     1.787667080655816e+02     1.518785775368682e+02     1.280367337097406e+02     1.070210473813153e+02     8.860054297476024e+01     7.253971140730523e+01     5.864116119444905e+01     4.693635206640503e+01     3.855087931287794e+01     4.022635459763056e+01
  268500           -8.28098690e+03           -1.34150389e+02            1.14343253e+00            8.74357410e-01     2.039512932433945e+02     1.736420372729875e+02     1.465279526883961e+02     1.223752693117778e+02     1.009607621503859e+02     8.205264764310586e+01     6.542582666120873e+01     5.093297269089032e+01     3.878183040459304e+01     3.062009793569159e+01     3.415973870233901e+01
  269000           -8.22735147e+03           -1.57947916e+02            1.17092651e+00            8.53763965e-01     2.306016966132025e+02     1.970874130054508e+02     1.668582751507459e+02     1.396794960637345e+02     1.153287062259576e+02     9.357870555002467e+01     7.422373388469967e+01     5.719303403254595e+01     4.299380260075034e+01     3.450633963703850e+01     4.506833051259378e+01
  269500           -8.31012479e+03           -1.54213903e+02            1.16660259e+00            8.56987411e-01     2.101911502140046e+02     1.779502247779862e+02     1.489171243228505e+02     1.228577833778784e+02     9.954776886944109e+01     7.875154842703031e+01     6.023083950007457e+01     4.379276884365082e+01     2.948333752174680e+01     1.834792976147041e+01     1.565729868127665e+01
  270000           -8.32992535e+03           -1.02389397e+02            1.10767485e+00            9.02563972e-01     1.872690710603849e+02     1.603873378412334e+02     1.366298572359390e+02     1.157610648751490e+02     9.755728693518664e+01     8.178978574991685e+01     6.825078315381371e+01     5.686441675942419e+01     4.812183151435136e+01     4.484662247226591e+01     6.017730506332577e+01
  270500           -8.28341422e+03           -1.21437106e+02            1.12896065e+00            8.85523062e-01     2.071901988089107e+02     1.784172462322481e+02     1.527333087507485e+02     1.299103256895344e+02     1.097309661814350e+02     9.197576775481618e+01     7.645176194184272e+01     6.311703596826830e+01     5.259877655674649e+01     4.850524839429571e+01     6.935808917354709e+01
  271000           -8.27187590e+03           -1.15107037e+02            1.12189046e+00            8.91188872e-01     1.929391506072979e+02     1.657257247299154e+02     1.415438631146698e+02     1.201612330910548e+02     1.013550021579535e+02     8.489128826080166e+01     7.053370651267312e+01     5.809055452475538e+01     4.760684349489977e+01     4.013094841799257e+01     4.109349147046924e+01
  271500           -8.34206163e+03           -1.25155339e+02            1.13321095e+00            8.82271433e-01     2.092297430687566e+02     1.799979385179237e+02     1.539429391538376e+02     1.308396616007364e+02     1.104705939355940e+02     9.260827070005490e+01     7.702076885079234e+01     6.350657480423199e+01     5.204286697237237e+01     4.339238178157985e+01     4.181219804399714e+01
  272000           -8.18909980e+03           -1.52647327e+02            1.16478456e+00            8.58336979e-01     2.199272089415157e+02     1.875111220018268e+02     1.583504765341346e+02     1.322182765326587e+02     1.088951241333720e+02     8.815054270257023e+01     6.974651481126767e+01     5.346695645750882e+01     3.924556259376477e+01     2.768727827507982e+01     2.235927132911508e+01
  272500           -8.22694361e+03           -1.41463157e+02            1.15183759e+00            8.67996376e-01     2.088733302205843e+02     1.782143316901093e+02     1.507063935168068e+02     1.261214468552787e+02     1.042395555876203e+02     8.483034007560246e+01     6.765938474284633e+01     5.252723657343996e+01     3.943324687955885e+01     2.924026420308029e+01     2.661496712169296e+01
  273000           -8.28162622e+03           -1.50129396e+02            1.16185791e+00            8.60502792e-01     2.240763124588341e+02     1.916692231960827e+02     1.625465492469037e+02     1.364822972274233e+02     1.132580926054902e+02     9.264500295534573e+01     7.440874235191259e+01     5.834625766670194e+01     4.444656419657900e+01     3.359271751984413e+01     3.106360196711546e+01
  273500           -8.22089902e+03           -1.09533641e+02            1.11565705e+00            8.96171239e-01     1.793033004627408e+02     1.520381864555476e+02     1.278935237772106e+02     1.066395443913446e+02     8.805557821799609e+01     7.190994147436334e+01     5.796770955995900e+01     4.603572349577453e+01     3.615179954434362e+01     2.937566118555588e+01     3.158652215116791e+01
  274000           -8.21482228e+03           -1.54278251e+02            1.16667718e+00            8.56931914e-01     2.214137551200082e+02     1.891768888916993e+02     1.601193221257581e+02     1.340033574564134e+02     1.106027206766619e+02     8.968286669075181e+01     7.102044155263710e+01     5.449167122420329e+01     4.041870047346997e+01     3.096273279216574e+01     3.638321406182782e+01
  274500           -8.17822469e+03           -1.18158655e+02            1.12527071e+00            8.88435103e-01     1.844673731910614e+02     1.559980555868479e+02     1.306360523625894e+02     1.081476664588604e+02     8.831159749559986e+01     7.090301010750629e+01     5.572292469477238e+01     4.272357152908930e+01     3.250718706100100e+01     2.841116861414202e+01     4.634266474274050e+01
  275000           -8.31620293e+03           -1.42060025e+02            1.15246311e+00            8.67431649e-01     2.186771640482580e+02     1.862382817476551e+02     1.571280761238716e+02     1.311100205940660e+02     1.079621118842865e+02     8.746107758881722e+01     6.941961385059928e+01     5.384280791609869e+01     4.154713349584321e+01     3.676413189184088e+01     5.957064811283883e+01
  275500           -8.33224397e+03           -1.43288873e+02            1.15391960e+00            8.66395955e-01     2.108629436909549e+02     1.788418367553164e+02     1.501539812939344e+02     1.245649476229282e+02     1.018505422959502e+02     8.177638067198399e+01     6.410915403900601e+01     4.867440881248633e+01     3.558152960366451e+01     2.608884885162912e+01     2.617253190663100e+01
  276000           -8.28141723e+03           -1.43198434e+02            1.15378511e+00            8.66451682e-01     2.103113915328513e+02     1.781915746369705e+02     1.493196683455756e+02     1.234589168938928e+02     1.003871933509794e+02     7.988302241273318e+01     6.176760252287131e+01     4.607563840529673e+01     3.372085460669844e+01     2.924089342537848e+01     5.355267392791524e+01
  276500           -8.36788508e+03           -1.02467743e+02            1.10777739e+00            9.02506096e-01     1.909220637678680e+02     1.638368270940285e+02     1.399534741329003e+02     1.190387864209094e+02     1.008691307216147e+02     8.521011883733514e+01     7.182693798499437e+01     6.054175641558668e+01     5.147739500892995e+01     4.613597511929353e+01     5.312766930990271e+01
  277000           -8.25057351e+03           -1.25663647e+02            1.13376045e+00            8.81802341e-01     1.987201391793140e+02     1.693631432875068e+02     1.431545885467538e+02     1.198651861051786e+02     9.927605338096362e+01     8.116250656731850e+01     6.531422205398846e+01     5.162540151229751e+01     4.045864411276875e+01     3.417046567264716e+01     4.431659862891513e+01
  277500           -8.31918916e+03           -1.32805326e+02            1.14187172e+00            8.75515981e-01     2.037167961772640e+02     1.732691514207842e+02     1.460112003394965e+02     1.217153319939037e+02     1.001646001312908e+02     8.113822493881842e+01     6.443483721849167e+01     4.997317150784075e+01     3.818929578506977e+01     3.166889743349254e+01     4.261999503394493e+01
  278000           -8.26954941e+03           -1.18599636e+02            1.12577936e+00            8.88053122e-01     1.973763142806651e+02     1.687818167568604e+02     1.433564290093595e+02     1.208692426461482e+02     1.010988771317957e+02     8.381522448716292e+01     6.879264578162964e+01     5.587563572812202e+01     4.524824834552550e+01     3.857016150128925e+01     4.441198875003792e+01
  278500           -8.29198271e+03           -1.28007331e+02            1.13641106e+00            8.79730596e-01     2.027270786823902e+02     1.726739791454455e+02     1.458447695280778e+02     1.220038653639858e+02     1.009279651608799e+02     8.238800918803594e+01     6.617327701790977e+01     5.219534946465809e+01     4.088776329849456e+01     3.478702794205747e+01     4.543975799540137e+01
  279000           -8.26379060e+03           -1.54217664e+02            1.16661631e+00            8.56991047e-01     2.165870377998984e+02     1.841824636763592e+02     1.550224984836461e+02     1.288736668962950e+02     1.055115123869145e+02     8.469888506842980e+01     6.619072993806118e+01     4.976971607480846e+01     3.539279875171178e+01     2.376116023797881e+01     1.867440834949084e+01
  279500           -8.31831923e+03           -1.48630169e+02            1.16004069e+00            8.61736919e-01     2.314473323359470e+02     1.978415320295328e+02     1.676379231935422e+02     1.406054199827673e+02     1.165249575110204e+02     9.517695847588261e+01     7.637566425105030e+01     6.011536522838383e+01     4.716363924756349e+01     4.164564749262588e+01     6.396794989144644e+01
  280000           -8.30647835e+03           -8.85971383e+01            1.09250406e+00            9.15100019e-01     1.777575327706195e+02     1.523908256279715e+02     1.301049696616125e+02     1.106702007460703e+02     9.386828009281234e+01     7.947722891387839e+01     6.729840432218265e+01     5.727498642466687e+01     4.998411976389359e+01     4.881090635338864e+01     7.100300820657013e+01
  280500           -8.28597024e+03           -1.19517325e+02            1.12683829e+00            8.87258494e-01     1.965679323189108e+02     1.684535258393964e+02     1.434490742866537e+02     1.213288825899963e+02     1.018743456376263e+02     8.485463072745610e+01     7.002734644767418e+01     5.715830733487027e+01     4.612457955098238e+01     3.741126824315452e+01     3.491766349502110e+01
  281000           -8.30927458e+03           -1.47501780e+02            1.15882781e+00            8.62780837e-01     2.151087537185544e+02     1.834211718992357e+02     1.549636074882567e+02     1.295072659602068e+02     1.068313942288687e+02     8.670328395043697e+01     6.888115286480048e+01     5.314175208234145e+01     3.940008182193644e+01     2.819563209006584e+01     2.282769670075555e+01
  281500           -8.25933482e+03           -1.36377894e+02            1.14599557e+00            8.72421991e-01     2.190144145139382e+02     1.884757438319643e+02     1.611505710328748e+02     1.368092248656059e+02     1.152308001402498e+02     9.618349164488936e+01     7.943151591365353e+01     6.477675160840062e+01     5.222949352905754e+01     4.268692690617784e+01     4.086400106212302e+01
  282000           -8.21457711e+03           -1.15934508e+02            1.12280960e+00            8.90444143e-01     1.869696043164040e+02     1.591056750853715e+02     1.343449299883923e+02     1.124576320270518e+02     9.322339729483328e+01     7.641246346286212e+01     6.179650624507381e+01     4.920323070182455e+01     3.873728107556766e+01     3.166920539996064e+01     3.437195064617080e+01
  282500           -8.28440563e+03           -1.48313815e+02            1.15973486e+00            8.62054988e-01     2.185438729634887e+02     1.861292772845159e+02     1.570157968964621e+02     1.309721162099387e+02     1.077766703995153e+02     8.719899415757345e+01     6.901268432455471e+01     5.306068064726804e+01     3.952170159809344e+01     3.001586457851910e+01     3.272442501490791e+01
  283000           -8.26776038e+03           -1.28634374e+02            1.13713531e+00            8.79187996e-01     2.053947070034688e+02     1.752393575982074e+02     1.483388722637361e+02     1.244646364552587e+02     1.033969686788784e+02     8.490731775939038e+01     6.876926474198686e+01     5.481739931435107e+01     4.319649857939769e+01     3.545673964325005e+01     4.013154666278696e+01
  283500           -8.27634172e+03           -1.35030881e+02            1.14445487e+00            8.73599420e-01     2.065326465964939e+02     1.762483007729740e+02     1.491628478937976e+02     1.250463167404000e+02     1.036772256111459e+02     8.482275157992022e+01     6.824467225761079e+01     5.373959431072511e+01     4.131488053031745e+01     3.195266303936796e+01     3.139599957732351e+01
  284000           -8.30874739e+03           -1.69870506e+02            1.18500668e+00            8.43671058e-01     2.317956949059329e+02     1.968308095562239e+02     1.652501963426691e+02     1.368246774227742e+02     1.113332753445617e+02     8.854386529635998e+01     6.821804415943917e+01     5.014590780891900e+01     3.428988626640632e+01     2.135407411851925e+01     1.519726499323660e+01
  284500           -8.20645938e+03           -1.35957197e+02            1.14543618e+00            8.72730143e-01     2.156266495710285e+02     1.840899359940662e+02     1.558122817189586e+02     1.305605256874377e+02     1.081154211325597e+02     8.825906781249211e+01     7.081660813084410e+01     5.582860259122919e+01     4.424164586267406e+01     4.088163848677030e+01     6.916444291154768e+01
  285000           -8.26226281e+03           -1.29397753e+02            1.13801692e+00            8.78527293e-01     2.118789371738836e+02     1.820915302317842e+02     1.555184402139451e+02     1.319304070036682e+02     1.111064131703854e+02     9.281336011501568e+01     7.681012776107275e+01     6.287945509586660e+01     5.096967618840272e+01     4.179522221779440e+01     3.965682921529032e+01
  285500           -8.24732604e+03           -1.32713789e+02            1.14177449e+00            8.75601717e-01     2.000909305454525e+02     1.694964420441899e+02     1.421494435177567e+02     1.178114570582279e+02     9.625656109038083e+01     7.725196483140184e+01     6.058110903376797e+01     4.614298861324416e+01     3.432673294615867e+01     2.744631021928611e+01     3.571181151775180e+01
  286000           -8.23034194e+03           -1.44327310e+02            1.15510518e+00            8.65486747e-01     2.182523067394612e+02     1.869411219491937e+02     1.588056463211975e+02     1.336086288170249e+02     1.111245620112109e+02     9.112130753543980e+01     7.338295600996902e+01     5.781177134871645e+01     4.483251176238507e+01     3.706721201444558e+01     4.724917334010474e+01
  286500           -8.19781597e+03           -1.42744817e+02            1.15330625e+00            8.66878186e-01     2.233351915050532e+02     1.919209642374450e+02     1.637838245518849e+02     1.386844520653571e+02     1.163939042542341e+02     9.666971136322364e+01     7.926313228853093e+01     6.396557917700925e+01     5.080481799014788e+01     4.087286497539095e+01     4.041847191990142e+01
  287000           -8.26439183e+03           -1.51579679e+02            1.16355040e+00            8.59260331e-01     2.203595615725818e+02     1.885046466774223e+02     1.598407686162945e+02     1.341364736815669e+02     1.111689180506443e+02     9.070352381006965e+01     7.249993797362832e+01     5.635137482543205e+01     4.224712576708827e+01     3.102030036052406e+01     2.715407424600800e+01
  287500           -8.26577529e+03           -1.39830123e+02            1.14992792e+00            8.69392158e-01     2.094007306863517e+02     1.789347146310654e+02     1.515708950875728e+02     1.270711551053564e+02     1.052099446015382e+02     8.575657434334369e+01     6.850282644724089e+01     5.337892567889023e+01     4.089969141377838e+01     3.393597722912794e+01     4.549653701720428e+01
  288000           -8.24572709e+03           -1.09257285e+02            1.11535977e+00            8.96427777e-01     1.787713249555337e+02     1.525704306369136e+02     1.293455783933793e+02     1.088576257851625e+02     9.087854704814536e+01     7.516828176892554e+01     6.148634980614577e+01     4.965043271171448e+01     3.976657128823842e+01     3.311149327328400e+01     3.579397128235520e+01
  288500           -8.28380013e+03           -1.31196804e+02            1.14005864e+00            8.76942452e-01     2.038662476594290e+02     1.737300530035174e+02     1.467853303759113e+02     1.228011322899533e+02     1.015569879028967e+02     8.282609586039598e+01     6.639477311831574e+01     5.214797028328812e+01     4.040192630357065e+01     3.322296815291318e+01     4.015406949541409e+01
  289000           -8.28713541e+03           -1.42898309e+02            1.15348288e+00            8.66744826e-01     2.108382974689551e+02     1.793182025960692e+02     1.510701626587765e+02     1.258640376300925e+02     1.034780309176558e+02     8.367873824499037e+01     6.622597774029684e+01     5.090895325206086e+01     3.770337684032439e+01     2.744919076698588e+01     2.520268930798246e+01
  289500           -8.23867968e+03           -1.25334688e+02            1.13328855e+00            8.82015414e-01     2.144327593640089e+02     1.831766158682882e+02     1.552147226055568e+02     1.303067333049162e+02     1.082299049031353e+02     8.877117437147560e+01     7.179790594329494e+01     5.755284022103879e+01     4.790828198307445e+01     5.233230392811544e+01     1.221211078992373e+02
  290000           -8.26652819e+03           -1.12765257e+02            1.11924388e+00            8.93260376e-01     1.964918872854676e+02     1.686008828663454e+02     1.438643200697059e+02     1.220531269097152e+02     1.029475934044416e+02     8.631862550647574e+01     7.193830530927899e+01     5.963463546344451e+01     4.951250710733573e+01     4.283980585210155e+01     4.593760354037009e+01
  290500           -8.18736343e+03           -9.05467331e+01            1.09467493e+00            9.13350093e-01     1.768655334107890e+02     1.528823364942918e+02     1.318184599422367e+02     1.134412341927896e+02     9.752714991000190e+01     8.384055390822698e+01     7.214048095646282e+01     6.222435594770215e+01     5.412468090479929e+01     4.900908597860268e+01     5.414206028934488e+01
