#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233500           -8.30957812e+03            1.65485292e+01            9.83480766e-01            1.01657574e+00     1.001854746073959e+02     7.512430566702108e+01     6.129923202868067e+01     5.098297434309760e+01     4.253106222084917e+01     3.566092161718371e+01     3.042896160110070e+01     2.697431255885451e+01     2.545134367807589e+01     2.601296996155414e+01     2.882149268434472e+01
  234000           -8.27588514e+03            1.22714291e+01            9.87693467e-01            1.01223421e+00     1.047555139302235e+02     7.690531367367331e+01     6.287085444036099e+01     5.296829141519703e+01     4.497436691998335e+01     3.844254933952362e+01     3.338564678019908e+01     2.993332071403959e+01     2.823961170022252e+01     2.845901157739954e+01     3.075721076039354e+01
  234500           -8.28059149e+03            9.37575640e+00            9.90557505e-01            1.00930720e+00     1.161394994238624e+02     8.184344065810588e+01     6.596044655875220e+01     5.519689661856153e+01     4.661382576444564e+01     3.959872266662028e+01     3.411905166682214e+01     3.028910354436098e+01     2.825613820330940e+01     2.817069637878808e+01     3.019545053779365e+01
  235000           -8.28068069e+03           -1.05322481e+01            1.01048503e+00            9.89422288e-01     2.477790829039999e+02     1.165124822740508e+02     8.194192430991464e+01     6.591708158315470e+01     5.479831214857809e+01     4.582827007357852e+01     3.848966773265146e+01     3.278198251489959e+01     2.882715570543310e+01     2.677277231742776e+01     2.678580166466369e+01
  235500           -8.22246213e+03            1.12989977e+01            9.88652173e-01            1.01124808e+00     1.008883524962362e+02     8.467299182871204e+01     7.355107220522969e+01     6.420300053009281e+01     5.615077821088359e+01     4.942866572495026e+01     4.417817775346673e+01     4.055882905913417e+01     3.872805445670613e+01     3.883782611509115e+01     4.104639709454700e+01
  236000           -8.38648578e+03            2.68590028e+01            9.73390869e-01            1.02710939e+00     9.306576382796402e+01     6.828741868744928e+01     5.635059884296697e+01     4.782163215200244e+01     4.101136760522793e+01     3.566694687979454e+01     3.185453973773136e+01     2.971255705090663e+01     2.939219708782166e+01     3.104323588017848e+01     3.482333345656247e+01
  236500           -8.32887534e+03            1.70735682e+00            9.98180076e-01            1.00159440e+00     1.208742968987797e+02     8.847820167660130e+01     7.292711406773820e+01     6.181845975045248e+01     5.266064011527823e+01     4.498002576534253e+01     3.878977601416982e+01     3.422281910284112e+01     3.143614256678347e+01     3.058665228090998e+01     3.184255372993060e+01
  237000           -8.27405433e+03            1.25684262e+01            9.87399598e-01            1.01253430e+00     1.294725761493645e+02     8.668179068656451e+01     6.967316665036219e+01     5.909417343259580e+01     5.093918714535669e+01     4.437894960237848e+01     3.933293419719150e+01     3.590485393418226e+01     3.424004267921985e+01     3.448918241236758e+01     3.681571454407571e+01
  237500           -8.26900327e+03            2.71824492e+01            9.73071988e-01            1.02743734e+00     1.310357473569573e+02     7.604065429501365e+01     5.844999428603849e+01     4.885530898976529e+01     4.197001328495939e+01     3.675833438584890e+01     3.309800877535969e+01     3.108144593149834e+01     3.084966947328274e+01     3.255135145006261e+01     3.634720977006426e+01
  238000           -8.25834784e+03           -9.50459043e+00            1.00945705e+00            9.90449331e-01     1.261937125510129e+02     9.464701512200965e+01     7.947903954833218e+01     6.807674916039375e+01     5.834488968088588e+01     4.995405108679848e+01     4.295775088584968e+01     3.749693531809051e+01     3.372772897559429e+01     3.180439323499495e+01     3.189092492888905e+01
  238500           -8.28186064e+03            3.29035822e+01            9.67527409e-01            1.03333934e+00     1.118981252130839e+02     7.604298482501989e+01     6.236435502363033e+01     5.345910158023398e+01     4.660684420036013e+01     4.136666703989347e+01     3.776817180841556e+01     3.594664197348612e+01     3.605695203322075e+01     3.825319530217851e+01     4.269957848397255e+01
  239000           -8.31015580e+03           -7.76293902e+00            1.00769551e+00            9.92170981e-01     1.402302255706120e+02     9.790257687372105e+01     8.027806232113635e+01     6.797186223101772e+01     5.777214719110674e+01     4.910089813864246e+01     4.194580070116001e+01     3.642775775116453e+01     3.269571492751203e+01     3.090068729600711e+01     3.120492270009927e+01
  239500           -8.31697743e+03            4.06433263e+00            9.95832508e-01            1.00396029e+00     1.144343075989823e+02     8.018190297384821e+01     6.419230960292505e+01     5.307092846996521e+01     4.403326397500755e+01     3.652830042102285e+01     3.054324554608652e+01     2.619846781638138e+01     2.364319076904005e+01     2.302891811069363e+01     2.451842570945161e+01
  240000           -8.39664354e+03            1.15196221e+01            9.88436919e-01            1.01147412e+00     1.461798197111235e+02     8.430018474897003e+01     6.230257306927190e+01     5.007549223624360e+01     4.117498190967251e+01     3.415795941362518e+01     2.877844087764890e+01     2.509378358993427e+01     2.323603536793401e+01     2.335202267726413e+01     2.560503376942314e+01
  240500           -8.34069029e+03            5.91521839e+00            9.94000993e-01            1.00583029e+00     1.211175731160532e+02     9.224401535643196e+01     7.843114308350091e+01     6.842905030266981e+01     6.014925337855500e+01     5.323919543459012e+01     4.774238530613693e+01     4.379533690014350e+01     4.155197305892805e+01     4.116540698116744e+01     4.279791775076181e+01
  241000           -8.26567989e+03           -1.97443389e+01            1.01984397e+00            9.80356469e-01     1.650036086233283e+02     1.157669253363952e+02     9.586025094322044e+01     8.248726433250215e+01     7.145184686429201e+01     6.194305300421117e+01     5.388956707846279e+01     4.739443819241908e+01     4.259949312757720e+01     3.965211221289806e+01     3.871051007528618e+01
  241500           -8.40971383e+03            1.10485414e+01            9.88938960e-01            1.01103485e+00     1.220811566768265e+02     8.673149878865949e+01     7.200160877905448e+01     6.228379883522391e+01     5.456833722849041e+01     4.827623026654505e+01     4.339091215948444e+01     4.003208653934878e+01     3.834842181737088e+01     3.849075789204701e+01     4.062122252967075e+01
  242000           -8.29928984e+03           -1.01246826e+01            1.01009082e+00            9.89842820e-01     1.190606283306945e+02     9.876819603088931e+01     8.642438878145684e+01     7.634499029780906e+01     6.749089094015970e+01     5.975327908162079e+01     5.323891799343156e+01     4.810188312149056e+01     4.450130820586948e+01     4.259239789967759e+01     4.253786968351670e+01
  242500           -8.28916923e+03            1.36844510e+01            9.86294002e-01            1.01366057e+00     1.099272060970711e+02     8.814865228635483e+01     7.524143225947088e+01     6.516588243327251e+01     5.674760850781646e+01     4.982997861082910e+01     4.449862444759841e+01     4.089555758868227e+01     3.917184671671669e+01     3.947651147728177e+01     4.196579105330741e+01
  243000           -8.25018790e+03            2.12233986e+01            9.78900161e-01            1.02134581e+00     1.104092971008500e+02     7.418504071691696e+01     5.910696474741292e+01     4.929484002715574e+01     4.166837155544070e+01     3.563969347349860e+01     3.118919350135045e+01     2.843371052557081e+01     2.751974781022691e+01     2.859693648418437e+01     3.182448410236086e+01
  243500           -8.24062661e+03            2.26612532e+01            9.77469171e-01            1.02278979e+00     1.693642794611143e+02     9.441859853676020e+01     7.104710501681019e+01     5.863226459233864e+01     4.978950327387167e+01     4.301672900599397e+01     3.807413437029118e+01     3.502132247388538e+01     3.398917573631498e+01     3.512252423449486e+01     3.858005870194665e+01
  244000           -8.33518527e+03            3.09387140e+00            9.96780813e-01            1.00296776e+00     2.088075860332628e+02     1.125052976364025e+02     8.254946753717073e+01     6.710028444589418e+01     5.612943832206781e+01     4.746140738522303e+01     4.066930012661393e+01     3.575537890014585e+01     3.283016494152896e+01     3.202946195966380e+01     3.350900803338293e+01
  244500           -8.25353295e+03            1.47541551e+01            9.85251021e-01            1.01475731e+00     1.033718446323216e+02     8.179660918004581e+01     6.975169561146744e+01     6.071540525723254e+01     5.325928025706876e+01     4.715080083461801e+01     4.246225892047825e+01     3.933987484127667e+01     3.794235586229801e+01     3.842575389226053e+01     4.095533742333550e+01
  245000           -8.30047328e+03           -3.71365477e+00            1.00361252e+00            9.96185989e-01     1.640341380721658e+02     9.988259115425045e+01     7.713358129476188e+01     6.387786365876740e+01     5.377381426212397e+01     4.546802480270873e+01     3.874426182361709e+01     3.366587349349795e+01     3.036399033145837e+01     2.898318548661348e+01     2.968241487396368e+01
  245500           -8.21616610e+03            1.39936417e+00            9.98486705e-01            1.00128511e+00     1.138590440754488e+02     8.538751871964429e+01     7.033068896643260e+01     5.923898382954255e+01     5.003095909434038e+01     4.230579674235055e+01     3.608493965440434e+01     3.149576096139517e+01     2.868797897860874e+01     2.781222874196575e+01     2.902898608627327e+01
  246000           -8.33226434e+03            1.49749800e+00            9.98405738e-01            1.00140044e+00     1.349662119087245e+02     9.128627288328363e+01     7.356034205776450e+01     6.168315830623419e+01     5.210016880675206e+01     4.413468041243051e+01     3.774525081447622e+01     3.304296534677862e+01     3.017262388354617e+01     2.928302282240760e+01     3.053409279819975e+01
  246500           -8.33957975e+03            1.14050338e+01            9.88545141e-01            1.01135306e+00     1.173103453091403e+02     9.051410286268678e+01     7.592164055524651e+01     6.514893138923486e+01     5.631984586582553e+01     4.907720996160554e+01     4.345214820826514e+01     3.957414713177410e+01     3.759321254647831e+01     3.765981079720962e+01     3.993435389566419e+01
  247000           -8.31770976e+03            1.06777215e+01            9.89283900e-01            1.01063769e+00     1.350310136288340e+02     9.743908854121527e+01     8.204856367903200e+01     7.218597122730419e+01     6.445272340456022e+01     5.816237314215997e+01     5.327122155784637e+01     4.989438801190327e+01     4.818235660635546e+01     4.828946753832740e+01     5.038162497554282e+01
  247500           -8.35650281e+03            4.16384848e+01            9.59089669e-01            1.04237969e+00     1.618268675964240e+02     8.461881871790352e+01     6.215873857959163e+01     5.183261840566994e+01     4.533606302608641e+01     4.089768354028676e+01     3.820559611282245e+01     3.730274680381736e+01     3.831835369621458e+01     4.139924961711706e+01     4.670803197466034e+01
  248000           -8.30558782e+03           -2.75710433e+00            1.00265900e+00            9.97145341e-01     1.188738982260924e+02     8.693778902870856e+01     7.154229644368642e+01     6.039647169174081e+01     5.110932750881490e+01     4.324265252057593e+01     3.681564674130344e+01     3.195790142649621e+01     2.882146732592467e+01     2.755875239753250e+01     2.833258613478310e+01
  248500           -8.33259452e+03           -2.28319597e+00            1.00217351e+00            9.97607626e-01     2.940444279769072e+02     1.271890134562352e+02     8.548828215167264e+01     6.801687201284662e+01     5.685384557084486e+01     4.826334789481872e+01     4.147441195150643e+01     3.641449730343209e+01     3.318333112545375e+01     3.192078965961601e+01     3.279021810531769e+01
  249000           -8.31584441e+03            2.63033437e+01            9.73926239e-01            1.02653287e+00     2.729435584368417e+02     1.078278163086920e+02     7.074576902653982e+01     5.614730526487448e+01     4.728418285640240e+01     4.094013616275214e+01     3.650338116334466e+01     3.394037071804375e+01     3.335469561676189e+01     3.488125922605657e+01     3.867528517062978e+01
  249500           -8.32748647e+03           -2.57958022e+01            1.02603941e+00            9.74446708e-01     1.393390769792355e+02     1.082326709903121e+02     9.177482274220688e+01     7.913999666993797e+01     6.818399883505644e+01     5.852257265441857e+01     5.018691268246920e+01     4.330837586630696e+01     3.803830021531095e+01     3.452821275424559e+01     3.293962559034735e+01
  250000           -8.36141584e+03            3.60490499e+01            9.64493701e-01            1.03660000e+00     9.730973581309368e+01     6.407721975338632e+01     5.144099136491237e+01     4.398878314974455e+01     3.861620452232070e+01     3.470347197192594e+01     3.222277646686346e+01     3.129303375366572e+01     3.206503617095598e+01     3.469236467992212e+01     3.934010561139540e+01
  250500           -8.33413779e+03            1.90323200e+01            9.81047082e-01            1.01911012e+00     9.991105758735169e+01     7.091626637613199e+01     5.738720523435271e+01     4.818554897406739e+01     4.090528128655257e+01     3.507914033370649e+01     3.071906136173963e+01     2.795589627401547e+01     2.694500792837271e+01     2.784235586761064e+01     3.081418075540328e+01
  251000           -8.23372281e+03           -2.76872082e+01            1.02798381e+00            9.72607178e-01     1.888028281471969e+02     1.285060279363039e+02     1.050195355677172e+02     9.028086072041809e+01     7.845296140822673e+01     6.826672386928597e+01     5.952915221634905e+01     5.231638918471874e+01     4.676931458393288e+01     4.304037088932412e+01     4.129607330303661e+01
  251500           -8.22155067e+03            4.36777472e+00            9.95532462e-01            1.00426708e+00     1.445936264240642e+02     9.654490502235171e+01     7.887702023536548e+01     6.782360858911930e+01     5.913683754385127e+01     5.198241159171426e+01     4.628505056670340e+01     4.215296296251349e+01     3.973533209179151e+01     3.918628506572195e+01     4.067216663448684e+01
  252000           -8.29549421e+03            4.14236160e+01            9.59309554e-01            1.04217072e+00     8.747371332588146e+01     6.429697258446096e+01     5.290950364220710e+01     4.490093405929557e+01     3.872003642341372e+01     3.413947053952236e+01     3.123515934538782e+01     3.015229299390601e+01     3.104708239647498e+01     3.407306967757501e+01     3.939282965385806e+01
  252500           -8.27796263e+03           -2.42645928e+01            1.02446627e+00            9.75936827e-01     2.035109387895044e+02     1.268532489004522e+02     1.016294096598758e+02     8.701944415196105e+01     7.559875133086418e+01     6.586040332173890e+01     5.756553477627558e+01     5.077549767099370e+01     4.562306758488898e+01     4.225512357084146e+01     4.083285967501576e+01
  253000           -8.30035453e+03            5.50406326e+00            9.94421455e-01            1.00542865e+00     1.195517461076959e+02     9.450669239223488e+01     8.119233233993363e+01     7.120054456755973e+01     6.284787724068314e+01     5.585780865340578e+01     5.028892950601003e+01     4.627967179606733e+01     4.398322356433167e+01     4.355186985083023e+01     4.514627933600935e+01
  253500           -8.18561047e+03           -1.84174054e+00            1.00174597e+00            9.98062845e-01     1.031372976312967e+02     8.598058009032906e+01     7.356700814852196e+01     6.299698514026150e+01     5.374125223309870e+01     4.580373540119616e+01     3.931656130354420e+01     3.443768737370407e+01     3.132501446680158e+01     3.013141656526701e+01     3.101648301560684e+01
  254000           -8.29448677e+03            2.13742020e+00            9.97789757e-01            1.00206428e+00     1.042769756176859e+02     7.790580354338775e+01     6.473143090372325e+01     5.487117155457007e+01     4.656869510654904e+01     3.955104178709056e+01     3.388163447517365e+01     2.970222011472259e+01     2.716797268208496e+01     2.643216043039367e+01     2.765745179782590e+01
  254500           -8.36178812e+03           -1.57602695e+01            1.01580123e+00            9.84281994e-01     2.300712149453429e+02     1.247298684297311e+02     9.531192842693987e+01     8.094150014230762e+01     7.063724060229308e+01     6.213927702006330e+01     5.503365469454049e+01     4.934109312674303e+01     4.518676267410952e+01     4.271787210766171e+01     4.209982547421802e+01
  255000           -8.31838707e+03            2.10361836e+01            9.79076098e-01            1.02114695e+00     1.699158515634717e+02     8.588867637611239e+01     6.129641422760557e+01     4.904171736437808e+01     4.058010458036333e+01     3.415833833371384e+01     2.947280649199707e+01     2.656406231285544e+01     2.555607018251704e+01     2.659066083200686e+01     2.982537536564319e+01
  255500           -8.28236252e+03            4.21475375e+00            9.95710314e-01            1.00413914e+00     1.564949296750800e+02     9.317620309493330e+01     7.665789310225219e+01     6.627404861353301e+01     5.782163660071812e+01     5.075827110027009e+01     4.510858814322816e+01     4.100599923299225e+01     3.860250498489749e+01     3.804938894272141e+01     3.950735529050304e+01
  256000           -8.31968608e+03           -3.37067608e+01            1.03418905e+00            9.66768779e-01     1.326657980414599e+02     1.031224441602565e+02     8.650907309577487e+01     7.349958930438558e+01     6.209122770600921e+01     5.191034527437911e+01     4.299011033525647e+01     3.546465413889375e+01     2.948818250995168e+01     2.521473277525781e+01     2.280826418840709e+01
  256500           -8.30799140e+03           -2.35611470e+00            1.00226916e+00            9.97557343e-01     1.189624167353816e+02     9.738014724845753e+01     8.382646784824777e+01     7.274776122943253e+01     6.315662061732593e+01     5.495678585738135e+01     4.825710098949802e+01     4.321106664690500e+01     3.997678536715294e+01     3.870815065256368e+01     3.956695904289805e+01
  257000           -8.31674881e+03            1.84480304e+00            9.98051520e-01            1.00174074e+00     2.110634027864532e+02     1.040359474026219e+02     7.280924776955497e+01     5.754432550285706e+01     4.694019357037613e+01     3.858063193323044e+01     3.199567085648139e+01     2.718613623376130e+01     2.426893685931052e+01     2.338655847682381e+01     2.470186611922830e+01
  257500           -8.34864307e+03            8.80503567e+00            9.91121581e-01            1.00872989e+00     1.374075530847830e+02     1.008880620368986e+02     8.443372946959089e+01     7.330157622191660e+01     6.440177505028225e+01     5.711022616272699e+01     5.139737356148919e+01     4.738112273994356e+01     4.521157960342111e+01     4.504163807602963e+01     4.703570250254668e+01
  258000           -8.31706848e+03            2.28944608e+01            9.77242196e-01            1.02302933e+00     1.189227915396116e+02     7.746979153667645e+01     6.059138696772426e+01     5.011569674959365e+01     4.220456174656371e+01     3.604177196052233e+01     3.154121963151955e+01     2.880145150869818e+01     2.796454142125804e+01     2.917920043976156e+01     3.260629379786984e+01
  258500           -8.27265248e+03            3.27682942e+01            9.67655510e-01            1.03319656e+00     9.209635312236227e+01     7.472418542593279e+01     6.407479133137807e+01     5.592378760118816e+01     4.935952953280116e+01     4.427833636573143e+01     4.078461636749104e+01     3.903116518159435e+01     3.917681900821294e+01     4.137625798586460e+01     4.579233276122154e+01
  259000           -8.34297195e+03            2.59043236e+01            9.74306242e-01            1.02611419e+00     1.296607479872150e+02     9.191065208525933e+01     7.621951982750126e+01     6.618339059294236e+01     5.851468379310759e+01     5.255766529889289e+01     4.827170950479679e+01     4.576766099464830e+01     4.519109564597674e+01     4.669212399085159e+01     5.043115602437145e+01
  259500           -8.29302847e+03            1.46595063e+01            9.85335281e-01            1.01465201e+00     1.131959028280974e+02     8.276220113453789e+01     6.911029510429830e+01     5.974673341980182e+01     5.224146535885713e+01     4.615145282733815e+01     4.149479788109899e+01     3.840013444165295e+01     3.701867426045769e+01     3.750241806116668e+01     4.001290101581491e+01
  260000           -8.35492575e+03            3.88093799e+00            9.96030022e-01            1.00379117e+00     1.035981072216896e+02     8.039075447638726e+01     6.777667924313087e+01     5.811724573846399e+01     4.995089644866421e+01     4.305912928860283e+01     3.751975668516463e+01     3.347998497189026e+01     3.109795979746180e+01     3.052887944386632e+01     3.193681015715801e+01
  260500           -8.40517562e+03           -1.41617947e+01            1.01417390e+00            9.85851843e-01     1.160773132345993e+02     9.398457459961557e+01     8.020424414110356e+01     6.902600489433446e+01     5.925376193345589e+01     5.071531428365375e+01     4.349623505658228e+01     3.774340067826169e+01     3.361320882588301e+01     3.125888348044662e+01     3.084240618352099e+01
  261000           -8.27135053e+03            5.30698342e+00            9.94610556e-01            1.00522354e+00     1.269372695700998e+02     9.706699025571491e+01     8.192251329192835e+01     7.107218644441971e+01     6.219613173517185e+01     5.483115458314763e+01     4.898145909392649e+01     4.476960810599225e+01     4.234424413203377e+01     4.185602430947682e+01     4.346567408332749e+01
  261500           -8.33126017e+03            5.75863762e+00            9.94161687e-01            1.00567791e+00     1.418825220865648e+02     9.064274883580659e+01     7.357777589649855e+01     6.267827171809614e+01     5.395381860333026e+01     4.673827167552935e+01     4.101123355621081e+01     3.689583181775923e+01     3.454418704993398e+01     3.411015427505534e+01     3.575796767735961e+01
  262000           -8.18609477e+03            8.57021786e+00            9.91350267e-01            1.00848891e+00     1.174744583674525e+02     8.509204252035182e+01     7.028842241111752e+01     5.980890524490131e+01     5.124823576871968e+01     4.418267458577612e+01     3.863449047198508e+01     3.473159123369086e+01     3.262299143714050e+01     3.245832676765013e+01     3.439705532311061e+01
  262500           -8.20743904e+03           -1.02682494e+01            1.01023644e+00            9.89701302e-01     1.284922824353542e+02     9.893716841089751e+01     8.355709829515986e+01     7.204905548778588e+01     6.228828239819698e+01     5.388692051766156e+01     4.687518169741666e+01     4.138498839638982e+01     3.756856890927618e+01     3.557842080303391e+01     3.557676476075741e+01
  263000           -8.24081423e+03           -2.05229853e+00            1.00193051e+00            9.97826418e-01     1.516109222798113e+02     1.045963770967333e+02     8.517963680937237e+01     7.249940225738722e+01     6.237772828693799e+01     5.395990988034993e+01     4.715530004860074e+01     4.205976663313749e+01     3.881273383269782e+01     3.756074725420022e+01     3.846180406994205e+01
  263500           -8.27692415e+03            2.57263951e+01            9.74494600e-01            1.02594741e+00     1.283327406254915e+02     7.652520111648656e+01     5.975352864495744e+01     5.015936714918355e+01     4.307852178108737e+01     3.763524404665269e+01     3.374893630263213e+01     3.152445340322014e+01     3.110777240686180e+01     3.265048732233586e+01     3.631560326739437e+01
  264000           -8.25807647e+03           -9.11191046e+00            1.00904874e+00            9.90826560e-01     2.060857967249266e+02     1.113582943159331e+02     8.100897627466064e+01     6.526050615668923e+01     5.394671870596329e+01     4.479370000202350e+01     3.734824236313160e+01     3.161195697919254e+01     2.770093781567111e+01     2.575697630356352e+01     2.594300082863612e+01
  264500           -8.23297492e+03           -6.92969164e-01            1.00060336e+00            9.99217548e-01     1.728097955821449e+02     9.287547326463520e+01     6.821426557217741e+01     5.549672727717707e+01     4.634759908421523e+01     3.897786674202502e+01     3.306868558656100e+01     2.866000324853427e+01     2.587961572310335e+01     2.487373599218001e+01     2.580473278676221e+01
  265000           -8.24507756e+03            1.46624042e+01            9.85347322e-01            1.01467029e+00     1.614384498211190e+02     9.613964379515657e+01     7.500764272725050e+01     6.371120313230774e+01     5.557503549517014e+01     4.920070700924671e+01     4.437343203240021e+01     4.116508567692684e+01     3.971524705118749e+01     4.017565346883571e+01     4.271259990319206e+01
  265500           -8.20881755e+03           -7.27321917e-01            1.00061685e+00            9.99162362e-01     1.276261069687382e+02     9.026620936483096e+01     7.567651305762030e+01     6.509306701464651e+01     5.614150265273884e+01     4.852332519456378e+01     4.231333860846498e+01     3.766099612425680e+01     3.472613978569020e+01     3.366519982158330e+01     3.464359425937032e+01
  266000           -8.26743308e+03            1.18884452e+01            9.88081423e-01            1.01185645e+00     9.889300132239887e+01     6.737359915003610e+01     5.249830813317413e+01     4.219684134152787e+01     3.391876357321212e+01     2.716180569480036e+01     2.192618906708606e+01     1.833747254242896e+01     1.654750048011020e+01     1.670948625320335e+01     1.898812860365053e+01
  266500           -8.24675194e+03           -6.83099487e+00            1.00675415e+00            9.93093409e-01     1.146470047684756e+02     8.490693924936693e+01     6.969109059042894e+01     5.830431718973036e+01     4.867659286500445e+01     4.044019228866709e+01     3.363113356199839e+01     2.838333001053971e+01     2.484988560149185e+01     2.318329505239027e+01     2.354640432596565e+01
  267000           -8.28972553e+03            2.02255190e+01            9.79860143e-01            1.02030909e+00     1.195119188535912e+02     8.143770408584692e+01     6.551080635115460e+01     5.518959802708942e+01     4.717500082569428e+01     4.082195979202968e+01     3.609797419300862e+01     3.311806286039235e+01     3.202903066578477e+01     3.298082728561793e+01     3.613449981291012e+01
  267500           -8.27352992e+03           -1.26811137e+01            1.01266126e+00            9.87300870e-01     1.626144075552162e+02     1.098956420141466e+02     8.951950897430720e+01     7.662701533696431e+01     6.631587266317709e+01     5.757272086683301e+01     5.027473099748106e+01     4.451659387403511e+01     4.044301252825876e+01     3.820631965852372e+01     3.797202646951121e+01
  268000           -8.24365545e+03            2.68072390e+01            9.73418990e-01            1.02703274e+00     1.185849087853877e+02     7.117764600137730e+01     5.409364631236765e+01     4.407694774790254e+01     3.668327268039054e+01     3.102324796070222e+01     2.700250785480397e+01     2.471805344390676e+01     2.431103684567919e+01     2.592958596433219e+01     2.973370980258108e+01
  268500           -8.28224360e+03            7.14670664e+00            9.92774328e-01            1.00706636e+00     1.251708374228144e+02     8.897703560089541e+01     7.278966570893006e+01     6.212220115747562e+01     5.369149042093049e+01     4.678837437232608e+01     4.135287926581534e+01     3.749185505129112e+01     3.535077331460396e+01     3.508026722730104e+01     3.684316782405516e+01
  269000           -8.26006954e+03           -1.09703502e+01            1.01094217e+00            9.89002949e-01     1.238700754264465e+02     1.004642272471786e+02     8.681173364380727e+01     7.617321103190004e+01     6.701581082841768e+01     5.906910042729537e+01     5.238960825559068e+01     4.711554453667100e+01     4.340065300122087e+01     4.139779716144978e+01     4.126893703711900e+01
  269500           -8.25897485e+03            1.27360696e+01            9.87228965e-01            1.01269881e+00     2.062840123821933e+02     1.044705180031326e+02     7.564084007993998e+01     6.225837626014041e+01     5.333111818216445e+01     4.651166633754147e+01     4.135292224116807e+01     3.786630048455985e+01     3.617521069833506e+01     3.642681290057814e+01     3.878786208790690e+01
  270000           -8.37796848e+03           -1.45467978e+01            1.01455110e+00            9.85459405e-01     1.551910181938362e+02     1.062702755596747e+02     8.554897367751039e+01     7.179310853777154e+01     6.064257421520877e+01     5.117465827375390e+01     4.327820690773670e+01     3.704489910514642e+01     3.261461476951587e+01     3.013522967284543e+01     2.976781297767122e+01
  270500           -8.39496975e+03            2.52837468e+01            9.74917554e-01            1.02548444e+00     1.011214851501363e+02     6.985055902789422e+01     5.598822854499373e+01     4.638879807807779e+01     3.877578597845234e+01     3.276672713398458e+01     2.839992091794237e+01     2.581193144783832e+01     2.515780987205632e+01     2.659155045691833e+01     3.027749508365607e+01
  271000           -8.25026052e+03            3.27056755e+01            9.67709121e-01            1.03312441e+00     1.075188342747763e+02     7.200726013960492e+01     5.731583759946387e+01     4.820289503149387e+01     4.143039545790528e+01     3.632510963285120e+01     3.284381931778987e+01     3.110241937645890e+01     3.125232392988624e+01     3.344830860920127e+01     3.785759009544009e+01
  271500           -8.30678571e+03            7.37002458e+00            9.92539105e-01            1.00727754e+00     1.241081693822068e+02     8.372699655115811e+01     6.620060899728654e+01     5.463480656860600e+01     4.546778550276591e+01     3.795872945551304e+01     3.204908622557763e+01     2.785067120487625e+01     2.551358585646501e+01     2.519187806900126e+01     2.705189344324427e+01
  272000           -8.31760612e+03            3.16574132e+01            9.68715459e-01            1.03203282e+00     9.611520164377244e+01     6.592663205394769e+01     5.263428403655165e+01     4.381814509497521e+01     3.704613269289492e+01     3.186562181163324e+01     2.829207345591611e+01     2.645490886294451e+01     2.650686141010754e+01     2.860114734495472e+01     3.290155838373109e+01
  272500           -8.33371312e+03           -1.83417981e+01            1.01840961e+00            9.81727610e-01     1.538292356898374e+02     1.093378329661302e+02     9.044080980538054e+01     7.737641386214904e+01     6.651594141978751e+01     5.715159803395474e+01     4.923329340591289e+01     4.287072100203701e+01     3.820942572619801e+01     3.539935697827904e+01     3.460204325707446e+01
  273000           -8.27998913e+03           -1.60475940e+01            1.01609652e+00            9.84002494e-01     1.384124007397888e+02     1.027298768331026e+02     8.722793822950256e+01     7.570607786887030e+01     6.579623633432882e+01     5.714733104368732e+01     4.980916068431863e+01     4.391958545787599e+01     3.963222225861572e+01     3.709981991696686e+01     3.648349876382817e+01
  273500           -8.27879988e+03           -8.14000001e+00            1.00808747e+00            9.91808676e-01     1.128242320337890e+02     9.283632470515712e+01     8.000650870706143e+01     6.948491983150399e+01     6.029486478978118e+01     5.232513666190767e+01     4.567796087155426e+01     4.050457418322927e+01     3.696235932324939e+01     3.520518897756156e+01     3.539480700914924e+01
  274000           -8.31166717e+03           -2.77339773e+00            1.00268695e+00            9.97140648e-01     1.244423396377528e+02     8.514772288623898e+01     6.871739524777514e+01     5.755625780367050e+01     4.843440766578060e+01     4.074614342012990e+01     3.447011168495558e+01     2.972380503469517e+01     2.665474091253315e+01     2.541339140863360e+01     2.616001940219373e+01
  274500           -8.26680604e+03            7.75913511e+00            9.92165026e-01            1.00768180e+00     1.292110777548623e+02     8.908525186440225e+01     7.212827743669544e+01     6.144322169230080e+01     5.316931203861332e+01     4.644542679035362e+01     4.117085394147282e+01     3.744244174424439e+01     3.540448752608379e+01     3.520864388746134e+01     3.701966156198570e+01
  275000           -8.35586534e+03           -3.40169073e+00            1.00331695e+00            9.96514172e-01     1.333559721290568e+02     8.891948640532455e+01     7.112520433341450e+01     5.946694718376394e+01     5.008937524674682e+01     4.222841523852807e+01     3.581842624390458e+01     3.096340789570556e+01     2.780590991739885e+01     2.649397110815384e+01     2.718692339136680e+01
