#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  231000           -8.40075921e+03           -2.24186055e+01            1.02267179e+00            9.77830824e-01     8.879106214071635e+01     7.315352190109387e+01     5.920894170712251e+01     4.683352294098828e+01     3.590650334198111e+01     2.630300702548573e+01     1.789500389555695e+01     1.055901282279384e+01     4.206789893919693e+00    -1.102444935834688e+00    -4.744386393255362e+00
  231500           -8.33477840e+03           -5.00226598e+01            1.05129492e+00            9.51207870e-01     1.008138895756746e+02     8.360956358090441e+01     6.810841903567098e+01     5.418795014219589e+01     4.172832497818862e+01     3.060543045185506e+01     2.069045656891506e+01     1.185273489768140e+01     3.974077413450173e+00    -2.994953618705443e+00    -8.823528613432456e+00
  232000           -8.33167506e+03           -2.25152031e+01            1.02277058e+00            9.77736372e-01     8.704560536694920e+01     7.190524100900663e+01     5.830269597027090e+01     4.611415603415161e+01     3.521885467344001e+01     2.549210394582408e+01     1.680687443501741e+01     9.043717612588713e+00     2.130357862605329e+00    -3.808969768880818e+00    -7.853921822777117e+00
  232500           -8.34562210e+03           -2.85159486e+01            1.02892642e+00            9.71886794e-01     8.891433127864910e+01     7.383221614754842e+01     6.033829508943870e+01     4.831168833533161e+01     3.763401034419188e+01     2.818346492702484e+01     1.983531646129669e+01     1.246763204195257e+01     5.985627290404303e+00     4.179847896139182e-01    -3.691759212559717e+00
  233000           -8.25639619e+03           -3.57815563e+01            1.03642942e+00            9.64851036e-01     1.020642540883210e+02     8.509855507520452e+01     6.975632828317828e+01     5.591555889870398e+01     4.345695569981645e+01     3.225803694409705e+01     2.219479272040962e+01     1.315122753939164e+01     5.056070670919977e+00    -1.983518108850086e+00    -7.179599598268637e+00
  233500           -8.36053599e+03           -4.52030869e+01            1.04624032e+00            9.55803351e-01     1.015716341180469e+02     8.534204733879530e+01     7.070146369495410e+01     5.752799983445225e+01     4.570228245278353e+01     3.510102921852972e+01     2.559718214137746e+01     1.706437204257645e+01     9.397272820991779e+00     2.590326757227217e+00    -2.957184968621396e+00
  234000           -8.31347791e+03           -3.60376886e+01            1.03669492e+00            9.64603938e-01     9.434612483338584e+01     7.983315546865475e+01     6.678544919643186e+01     5.507891158765134e+01     4.459243125709354e+01     3.520061831009930e+01     2.677433555138226e+01     1.918720067505255e+01     1.234289215617100e+01     6.275564430214413e+00     1.520634867304530e+00
  234500           -8.37337303e+03           -4.10834871e+01            1.04193909e+00            9.59749000e-01     1.034852392111107e+02     8.597515710774655e+01     7.016569957654441e+01     5.593472525191387e+01     4.316274612388671e+01     3.172658405385508e+01     2.150025718085119e+01     1.236203583676033e+01     4.222674743156214e+00    -2.868895042489879e+00    -8.328272365634534e+00
  235000           -8.37073549e+03           -3.51438171e+01            1.03576866e+00            9.65466556e-01     1.128566439601437e+02     9.501944317387037e+01     7.893475361661453e+01     6.448042340030352e+01     5.153690551862600e+01     3.998122431504444e+01     2.968828940678501e+01     2.053979216254050e+01     1.245816684866081e+01     5.530433843196310e+00     4.636437997974899e-01
  235500           -8.30806843e+03           -3.31090324e+01            1.03366324e+00            9.67433072e-01     9.575909683291793e+01     7.886588797848695e+01     6.367991779381622e+01     5.007800454509002e+01     3.793984591455295e+01     2.714128091534057e+01     1.755552571051588e+01     9.061666673891073e+00     1.576956394579817e+00    -4.828786291104615e+00    -9.532105153440222e+00
  236000           -8.34010641e+03           -1.74453552e+00            1.00174606e+00            9.98256985e-01     9.209152190307771e+01     7.627274699850202e+01     6.208689607051319e+01     4.940880213721261e+01     3.811674280732694e+01     2.808560334590673e+01     1.919048466014995e+01     1.132428236150621e+01     4.461717826146901e+00    -1.108798927356746e+00    -3.913748232816625e+00
  236500           -8.21649510e+03           -4.42842793e+01            1.04527946e+00            9.56681954e-01     1.117249474606972e+02     9.286944400947026e+01     7.585358470036860e+01     6.055544036628385e+01     4.685564967585523e+01     3.463115265176491e+01     2.375572188725469e+01     1.410631036318020e+01     5.588205645606866e+00    -1.771427931510638e+00    -7.479688206306889e+00
  237000           -8.33691206e+03            1.14519620e+01            9.88613362e-01            1.01151779e+00     7.141459491564540e+01     5.779452517748477e+01     4.571500481681375e+01     3.505057238559979e+01     2.567932078910851e+01     1.747599200233950e+01     1.031597391047231e+01     4.093612894554659e+00    -1.211314204076886e+00    -5.299642711632623e+00    -6.705643261563032e+00
  237500           -8.40379855e+03           -4.13254478e+01            1.04219123e+00            9.59516806e-01     1.130472491911968e+02     9.433509167636147e+01     7.745908916604765e+01     6.229688551565754e+01     4.872879260212177e+01     3.663135479354060e+01     2.587823444243922e+01     1.634723735616876e+01     7.948042880311651e+00     7.243241476190467e-01    -4.771819229192008e+00
  238000           -8.40443811e+03           -3.33349202e+01            1.03389675e+00            9.67214566e-01     7.875383116490389e+01     6.464612721640768e+01     5.209228729644610e+01     4.097131678218916e+01     3.116454669176116e+01     2.254960686157058e+01     1.500012881646368e+01     8.388366324633518e+00     2.598489815916587e+00    -2.421867028085210e+00    -6.470030124066771e+00
  238500           -8.38717645e+03           -1.23432214e+01            1.01241971e+00            9.87732644e-01     6.379520725371112e+01     5.190409197282600e+01     4.143178410426324e+01     3.225623286580842e+01     2.425793605782025e+01     1.731389433520980e+01     1.129863257171951e+01     6.091462634475479e+00     1.605154311290277e+00    -2.111124518768068e+00    -4.502725792454042e+00
  239000           -8.29865466e+03           -4.20533997e+01            1.04295017e+00            9.58818579e-01     8.732145327260724e+01     7.162303543384240e+01     5.758257332045542e+01     4.508093930167767e+01     3.400096854875267e+01     2.422229583642653e+01     1.562089902574260e+01     8.070808828645745e+00     1.453096778213827e+00    -4.308707624309984e+00    -9.121654079589465e+00
  239500           -8.30605337e+03           -4.24404488e+01            1.04335392e+00            9.58447541e-01     1.019665455097120e+02     8.437308927063492e+01     6.858509274078159e+01     5.448256510633387e+01     4.194766705111316e+01     3.085927415969591e+01     2.109301228163113e+01     1.252501499299958e+01     5.047194097261724e+00    -1.375892072041599e+00    -6.507412650087285e+00
  240000           -8.36415403e+03           -3.85381161e+01            1.03929034e+00            9.62195029e-01     1.090241140345303e+02     9.105205615741528e+01     7.485019203683181e+01     6.029912375128738e+01     4.728154911079858e+01     3.567732169868698e+01     2.536438474973483e+01     1.622535827561101e+01     8.173749719497119e+00     1.254145407053527e+00    -3.970293978037207e+00
  240500           -8.35133281e+03           -5.07858363e+01            1.05209755e+00            9.50482208e-01     1.023285577533985e+02     8.663109184119294e+01     7.244917102860728e+01     5.966477251539361e+01     4.816167571880027e+01     3.782095990869688e+01     2.852086341853818e+01     2.013937204332147e+01     1.256672160011921e+01     5.756306793630000e+00    -6.912237747553274e-02
  241000           -8.19948550e+03           -7.14011115e+01            1.07401194e+00            9.31088347e-01     1.319358547911043e+02     1.114330400600377e+02     9.275782423686330e+01     7.579280067666956e+01     6.042227423148385e+01     4.652791892770986e+01     3.398850685401254e+01     2.268192498847385e+01     1.249486242018454e+01     3.363627379683752e+00    -4.564190419239469e+00
  241500           -8.25573510e+03           -6.66178320e+01            1.06888691e+00            9.35552671e-01     1.316139356342514e+02     1.128414425042826e+02     9.576454837689505e+01     8.026396392595208e+01     6.622250866259211e+01     5.351975469680542e+01     4.203188229151046e+01     3.163438151822055e+01     2.221421514550181e+01     1.371657955673715e+01     6.312756418315866e+00
  242000           -8.21917472e+03           -4.82563838e+01            1.04943968e+00            9.52889450e-01     1.089230963218945e+02     9.096247065968511e+01     7.473890097378272e+01     6.013256629222033e+01     4.702590271487114e+01     3.529800117293789e+01     2.482473476374983e+01     1.548295470826702e+01     7.168811899290315e+00    -1.283402626173956e-01    -6.031657059271442e+00
  242500           -8.26389211e+03           -7.51913406e+01            1.07809041e+00            9.27565988e-01     1.500447746977838e+02     1.270385515282412e+02     1.060290518718754e+02     8.689634883328952e+01     6.952277935135507e+01     5.378738143990114e+01     3.956610346303856e+01     2.673613498340836e+01     1.519382064461573e+01     4.924298498559418e+00    -3.735309749990280e+00
  243000           -8.29916323e+03           -4.92012273e+01            1.05043171e+00            9.51989544e-01     1.044037257268561e+02     8.808319831065371e+01     7.327900194143460e+01     5.986971309960968e+01     4.773639826439793e+01     3.675673133231127e+01     2.680573097951519e+01     1.776216341582490e+01     9.534081590983474e+00     2.152161814123935e+00    -3.890056806848205e+00
  243500           -8.31160811e+03           -4.61890286e+01            1.04727236e+00            9.54861449e-01     1.102699676040357e+02     9.175471028878485e+01     7.500839477390313e+01     5.991032761742028e+01     4.634235597911467e+01     3.418292351440764e+01     2.330790031077037e+01     1.359678727775418e+01     4.957871918202908e+00    -2.577091821497962e+00    -8.491048312352669e+00
  244000           -8.30131996e+03           -6.47205197e+01            1.06686082e+00            9.37329392e-01     1.175386660944934e+02     9.861976562506926e+01     8.142239516924978e+01     6.582544174380989e+01     5.171017790418896e+01     3.895410388132233e+01     2.743068106353456e+01     1.701247316951284e+01     7.585714894098132e+00    -8.938209975636634e-01    -8.197753944133416e+00
  244500           -8.31549422e+03           -5.34147308e+01            1.05486704e+00            9.47986772e-01     1.111196606505312e+02     9.342188619039129e+01     7.741982754660698e+01     6.299326084089527e+01     5.002420568466390e+01     3.839095076083856e+01     2.796751223886935e+01     1.862537533687279e+01     1.024498806400525e+01     2.771144576042937e+00    -3.516659305848299e+00
  245000           -8.25390886e+03           -4.85984631e+01            1.04979873e+00            9.52563542e-01     1.034802327002325e+02     8.626089017322563e+01     7.065980785181989e+01     5.655472754367509e+01     4.382612640945940e+01     3.235072983359294e+01     2.200220426400590e+01     1.265772682591799e+01     4.224052802881645e+00    -3.267304269041047e+00    -9.312582346023316e+00
  245500           -8.27706921e+03           -6.24771240e+01            1.06447011e+00            9.39434553e-01     1.180046731904379e+02     9.881642188780110e+01     8.134208980062142e+01     6.546068747604848e+01     5.105363313594604e+01     3.799889031092610e+01     2.617109584715880e+01     1.544658459248801e+01     5.723797193810182e+00    -2.998549421580467e+00    -1.032649170291434e+01
  246000           -8.36148809e+03           -6.05897682e+01            1.06246297e+00            9.41209275e-01     1.370358864368272e+02     1.157225199685007e+02     9.628258096559776e+01     7.859417201537612e+01     6.253807348242054e+01     4.799144330765927e+01     3.482904969776578e+01     2.293123185579675e+01     1.221500623048810e+01     2.748599238858325e+00    -4.826846427365572e+00
  246500           -8.32368898e+03           -4.02702618e+01            1.04109210e+00            9.60529810e-01     1.237397611205717e+02     1.042459506383072e+02     8.647465049239069e+01     7.030198346629133e+01     5.560720068332356e+01     4.226606990793952e+01     3.015363021969084e+01     1.915797730602169e+01     9.231637249464276e+00     5.780162740463517e-01    -5.650076991401885e+00
  247000           -8.27210924e+03           -6.60399950e+01            1.06826944e+00            9.36093424e-01     1.418394635747833e+02     1.202323743725471e+02     1.004799813524027e+02     8.246024488344311e+01     6.605378065640502e+01     5.113772020825807e+01     3.758701627133624e+01     2.528270834135236e+01     1.414309370283138e+01     4.235316237635992e+00    -3.827304193126258e+00
  247500           -8.26744355e+03           -5.33246064e+01            1.05477198e+00            9.48072212e-01     1.210598439971044e+02     1.017659412532085e+02     8.421437735060282e+01     6.828359659340626e+01     5.385462198002276e+01     4.080504863239434e+01     2.900979842155621e+01     1.834834003507226e+01     8.733467206527788e+00     2.213257667269244e-01    -6.559683405530683e+00
  248000           -8.31860194e+03           -5.03670218e+01            1.05165701e+00            9.50880367e-01     1.227905610780885e+02     1.028347081195697e+02     8.467331976526960e+01     6.818499357451232e+01     5.325091405353383e+01     3.974903751726909e+01     2.755553972389751e+01     1.655407175975619e+01     6.670738984732758e+00    -1.996357094889506e+00    -8.690327482256983e+00
  248500           -8.28423186e+03           -4.08184607e+01            1.04166299e+00            9.60003393e-01     1.017600151945574e+02     8.481992600255286e+01     6.944042386093416e+01     5.549880803321869e+01     4.287530645581912e+01     3.144673222833928e+01     2.108827810432728e+01     1.168389222730253e+01     3.165442140614720e+00    -4.347567696989048e+00    -1.004095921330342e+01
  249000           -8.32165112e+03           -4.33201192e+01            1.04427213e+00            9.57604793e-01     9.876453253988417e+01     8.296048177029276e+01     6.870070102451373e+01     5.586428159360681e+01     4.433279068456379e+01     3.398421597328991e+01     2.469338378032893e+01     1.633682610346219e+01     8.814233256880527e+00     2.131849260282537e+00    -3.270996991729032e+00
  249500           -8.37250403e+03           -6.41172537e+01            1.06621741e+00            9.37895021e-01     1.161322363815827e+02     9.732825020454152e+01     8.025130853698201e+01     6.478013104490958e+01     5.079593521276715e+01     3.817601597089178e+01     2.679352673849401e+01     1.652012424314189e+01     7.239061517814838e+00    -1.103490704691344e+00    -8.308845255977227e+00
  250000           -8.31270710e+03           -3.58334920e+01            1.03648325e+00            9.64800927e-01     1.059294813490293e+02     8.876345295556480e+01     7.315748608958835e+01     5.898535363018416e+01     4.612455641300363e+01     3.444836813796203e+01     2.382849817524113e+01     1.414893917023943e+01     5.357529393530747e+00    -2.353681386955247e+00    -7.910096267943223e+00
  250500           -8.25829355e+03           -3.80298308e+01            1.03876222e+00            9.62684223e-01     1.012579569112778e+02     8.428674957061931e+01     6.894106206734652e+01     5.509948910629215e+01     4.264326978535790e+01     3.145036416137425e+01     2.139682783258539e+01     1.236550341725521e+01     4.279404976583316e+00    -2.775080093605734e+00    -8.085799758294726e+00
  251000           -8.30399784e+03           -4.98108598e+01            1.05107228e+00            9.51409357e-01     1.134355528140467e+02     9.579319526877849e+01     7.973704896959393e+01     6.514514586380419e+01     5.189818607815486e+01     3.987355247652324e+01     2.894662535288510e+01     1.899943383316473e+01     9.953924850092152e+00     1.891460517729025e+00    -4.512418945258770e+00
  251500           -8.29010329e+03           -3.82840880e+01            1.03902637e+00            9.62439485e-01     1.146816476196204e+02     9.658511803579600e+01     8.014203409699344e+01     6.522697252796303e+01     5.171788707090901e+01     3.948870171193312e+01     2.841156952454993e+01     1.836966893979688e+01     9.304656873489218e+00     1.385737503769973e+00    -4.377917988878643e+00
  252000           -8.27876063e+03           -6.13442098e+01            1.06326484e+00            9.40499455e-01     1.123769493891008e+02     9.411378297324764e+01     7.750940729703866e+01     6.244218917708937e+01     4.879306782438815e+01     3.643912530350678e+01     2.525367037755913e+01     1.511038950857635e+01     5.901488967401593e+00    -2.393818134049226e+00    -9.459064567042200e+00
  252500           -8.31606522e+03           -4.80363732e+01            1.04920882e+00            9.53099119e-01     1.010586772241696e+02     8.430556818065493e+01     6.909859368123828e+01     5.531522635709509e+01     4.283565948083888e+01     3.153639548962341e+01     2.129109036802587e+01     1.197792977900643e+01     3.508967652580560e+00    -4.062385292043976e+00    -1.014507934901612e+01
  253000           -8.31307975e+03           -4.19835440e+01            1.04287732e+00            9.58885560e-01     9.914844372457374e+01     8.283185548615035e+01     6.809549936891653e+01     5.481714122444574e+01     4.287716845260759e+01     3.215226231755585e+01     2.251613814076565e+01     1.384621918236601e+01     6.050605452707026e+00    -8.315498271216465e-01    -6.257471291929503e+00
  253500           -8.32563000e+03           -4.29281808e+01            1.04386292e+00            9.57980189e-01     1.190175079100609e+02     1.006902071330290e+02     8.404714939171396e+01     6.896547086066477e+01     5.532536275656462e+01     4.300377570760320e+01     3.187639569199800e+01     2.182841769351609e+01     1.279395563063004e+01     4.895278630489849e+00    -1.059435674184457e+00
  254000           -8.35917254e+03           -4.68454744e+01            1.04796006e+00            9.54234840e-01     1.130969518287442e+02     9.510613897102991e+01     7.872064214823425e+01     6.381810457047737e+01     5.027900795133459e+01     3.798042696488677e+01     2.679787385086252e+01     1.661542752362849e+01     7.364450986172451e+00    -8.365778645698609e-01    -7.168114082066736e+00
  254500           -8.33143727e+03           -6.25201226e+01            1.06451588e+00            9.39394160e-01     1.281246334173984e+02     1.073826815457231e+02     8.852919356228763e+01     7.144229767815362e+01     5.600278371531267e+01     4.208757777991168e+01     2.956993836117226e+01     1.832428648140235e+01     8.246033181669167e+00    -6.727803360855777e-01    -8.058804817140453e+00
  255000           -8.34119998e+03           -5.07043982e+01            1.05201187e+00            9.50559616e-01     9.774829870685144e+01     8.213563272474005e+01     6.800814268938470e+01     5.524715512395868e+01     4.373588760111593e+01     3.335464597138281e+01     2.398077021298186e+01     1.549175716863681e+01     7.780344488658010e+00     8.160714210298884e-01    -5.101625348431118e+00
  255500           -8.31908773e+03           -3.08018229e+01            1.03128111e+00            9.69667720e-01     8.359051387308658e+01     6.848664887146482e+01     5.501414813141161e+01     4.305026047303493e+01     3.247490738888518e+01     2.316396027626940e+01     1.498974235781802e+01     7.826401246733216e+00     1.572042031531797e+00    -3.772896328573762e+00    -7.837195991523628e+00
  256000           -8.32303339e+03           -3.46412569e+01            1.03524825e+00            9.65951883e-01     7.897537004243564e+01     6.522118881934433e+01     5.294172842047654e+01     4.201575864794923e+01     3.232441149056847e+01     2.374521676989037e+01     1.615215035599631e+01     9.419675898107604e+00     3.439965598812825e+00    -1.813512392063167e+00    -6.060721152838312e+00
  256500           -8.31494346e+03           -4.36250422e+01            1.04459060e+00            9.57312842e-01     9.451150833790012e+01     7.805174449551262e+01     6.324076607213728e+01     4.995727148868988e+01     3.808241203618586e+01     2.749361937440626e+01     1.806478559679017e+01     9.670718754509370e+00     2.206123686960213e+00    -4.343965659475063e+00    -9.650121777304417e+00
  257000           -8.36747080e+03           -2.42875669e+01            1.02458491e+00            9.76005003e-01     1.015800380860774e+02     8.360346997565217e+01     6.741175457669094e+01     5.288130698727939e+01     3.989155103775212e+01     2.831860251871466e+01     1.803784626604467e+01     8.936771839766910e+00     9.619282315506367e-01    -5.715902171510533e+00    -1.011155746548441e+01
  257500           -8.33276495e+03           -4.00388980e+01            1.04085126e+00            9.60752067e-01     1.018026207783992e+02     8.516096026388507e+01     7.017654802839581e+01     5.672770953286082e+01     4.469520908863710e+01     3.395608826011676e+01     2.438412935992731e+01     1.585554685478263e+01     8.272870413291738e+00     1.655510515856553e+00    -3.519360035796347e+00
  258000           -8.37741863e+03           -3.48176823e+01            1.03543091e+00            9.65781479e-01     1.130636179505378e+02     9.501918308591479e+01     7.877133982510264e+01     6.419845402008768e+01     5.118153125333841e+01     3.959819961963211e+01     2.932393865546216e+01     2.024007072584734e+01     1.226447915410796e+01     5.465594207612914e+00     4.900833255374455e-01
  258500           -8.33320224e+03           -2.75537503e+00            1.00275917e+00            9.97248418e-01     7.418513437528061e+01     6.096762333714238e+01     4.927584220656730e+01     3.898684774806576e+01     2.998060505697524e+01     2.213361833757910e+01     1.532103781503529e+01     9.428033902134857e+00     4.393271715412483e+00     3.666031861669071e-01    -1.704996309767381e+00
  259000           -8.41342850e+03           -4.51897551e+01            1.04622637e+00            9.55816094e-01     1.080285514398321e+02     8.998157501596549e+01     7.369724000986844e+01     5.905146270688624e+01     4.592307017254749e+01     3.418659883529675e+01     2.371271255331957e+01     1.437457362696148e+01     6.073344072850714e+00    -1.169154054859711e+00    -6.882079809792137e+00
  259500           -8.31403373e+03           -3.71574892e+01            1.03785646e+00            9.63524379e-01     8.647716550979989e+01     7.076119729346669e+01     5.664129224027346e+01     4.399575870604587e+01     3.270532897458511e+01     2.264719894623966e+01     1.369570871235180e+01     5.728642171706428e+00    -1.347933109004263e+00    -7.511337931935966e+00    -1.231316550653203e+01
  260000           -8.35370180e+03           -5.53545700e+01            1.05691530e+00            9.46149612e-01     1.052149868432383e+02     8.671517642789567e+01     6.999993102799463e+01     5.494765808072437e+01     4.143924062936494e+01     2.935174048612098e+01     1.855828949562699e+01     8.931552529254203e+00     3.583109428341931e-01    -7.207071932901171e+00    -1.356118680419950e+01
  260500           -8.31195394e+03           -5.41648054e+01            1.05565857e+00            9.47275977e-01     1.191848919466198e+02     1.003758319778785e+02     8.333225028463218e+01     6.793105159457764e+01     5.405189669107110e+01     4.157029772209444e+01     3.035793565059332e+01     2.028808459830060e+01     1.125794497583935e+01     3.271785276704618e+00    -3.259215090997398e+00
  261000           -8.33325734e+03           -2.08403273e+01            1.02105900e+00            9.79375332e-01     1.029841900996479e+02     8.564752978097196e+01     7.004970307744857e+01     5.606689718587950e+01     4.357842195642575e+01     3.246019331268398e+01     2.258734860451841e+01     1.384759622843438e+01     6.190038182606120e+00    -2.029098261096060e-01    -4.299246662911424e+00
  261500           -8.36393748e+03           -4.98010619e+01            1.05106198e+00            9.51418679e-01     9.654868251865047e+01     8.064297794852902e+01     6.624505256625956e+01     5.323472698072570e+01     4.149403367055830e+01     3.090178208791039e+01     2.133386868772134e+01     1.266778570179861e+01     4.802137139850220e+00    -2.269998061083724e+00    -8.185149690563172e+00
  262000           -8.35972854e+03           -2.20925371e+01            1.02233838e+00            9.78149716e-01     9.398817149078772e+01     7.820941642901872e+01     6.391886249446542e+01     5.099498342707315e+01     3.931903491944689e+01     2.876975517662562e+01     1.922646078006104e+01     1.058347798532262e+01     2.803390802421503e+00    -3.890173337550649e+00    -8.284613574454614e+00
  262500           -8.31531009e+03           -5.05866792e+01            1.05188804e+00            9.50671522e-01     9.469458682147608e+01     7.889668814511262e+01     6.460755532190711e+01     5.170806094336096e+01     4.008109285806418e+01     2.960645864530497e+01     2.016093156768968e+01     1.162166954001733e+01     3.881932247183704e+00    -3.086587589369861e+00    -8.988845892863541e+00
  263000           -8.28594525e+03           -3.68408246e+01            1.03752786e+00            9.63829541e-01     9.583035151616251e+01     8.119570569587944e+01     6.793758913857508e+01     5.593526470264030e+01     4.507038058404425e+01     3.522147029732562e+01     2.626508069592724e+01     1.808358326751904e+01     1.059781503197076e+01     3.893628117603709e+00    -1.268249734347638e+00
  263500           -8.24825448e+03           -6.36844113e+01            1.06575601e+00            9.38301070e-01     1.298647226388214e+02     1.097725198094946e+02     9.146252675473441e+01     7.481428433998589e+01     5.970959748441493e+01     4.602694541103600e+01     3.364175577443751e+01     2.243151005577727e+01     1.229701513308284e+01     3.244730534131739e+00    -4.295636672980335e+00
  264000           -8.26416482e+03           -7.30647086e+01            1.07580015e+00            9.29540679e-01     1.310224942420946e+02     1.109586440382620e+02     9.263326242678976e+01     7.592692759568550e+01     6.072229735128520e+01     4.689881107270082e+01     3.433268411931532e+01     2.290006141719443e+01     1.249136544904488e+01     3.067838468788829e+00    -5.122192270582526e+00
  264500           -8.35877198e+03           -1.69021623e+01            1.01704581e+00            9.83239878e-01     1.040649904362551e+02     8.660572901310915e+01     7.082341312755194e+01     5.659613853293777e+01     4.380488398782481e+01     3.232805117738275e+01     2.204488082016724e+01     1.285090764350667e+01     4.715064097168936e+00    -2.110264896716816e+00    -6.281481917223640e+00
  265000           -8.34027461e+03           -7.36999248e+01            1.07648373e+00            9.28950407e-01     1.434057411569862e+02     1.210708150544631e+02     1.006783238884557e+02     8.210791361867332e+01     6.524167565599394e+01     4.995839600191480e+01     3.613392856420781e+01     2.364618580169646e+01     1.239444561982874e+01     2.369977497044063e+00    -6.095140586416160e+00
  265500           -8.27520283e+03           -5.39398815e+01            1.05542115e+00            9.47489066e-01     1.054057847052690e+02     8.785914369696458e+01     7.191116293683443e+01     5.744034216445573e+01     4.432763709378722e+01     3.245040527727750e+01     2.168287424917452e+01     1.190193351308232e+01     3.011502357429518e+00    -4.964985456948278e+00    -1.153171907403906e+01
  266000           -8.28001657e+03           -4.65602113e+01            1.04766116e+00            9.54507087e-01     1.059837679453671e+02     8.795130116157530e+01     7.158943707754861e+01     5.677721664902683e+01     4.339608510410716e+01     3.132415870332207e+01     2.043708502175631e+01     1.061518892092816e+01     1.772666464539047e+00    -6.030340786192053e+00    -1.214230406710886e+01
  266500           -8.26031081e+03           -6.55817182e+01            1.06777999e+00            9.36522513e-01     1.045065918713230e+02     8.781539705268580e+01     7.262699766472302e+01     5.882162253609851e+01     4.628153454721620e+01     3.488550788372454e+01     2.450826091485190e+01     1.502210149772326e+01     6.306814340197784e+00    -1.708497103547268e+00    -8.879442098943315e+00
  267000           -8.34898261e+03           -3.14337934e+01            1.03193305e+00            9.69055112e-01     9.993237742585110e+01     8.286296551081776e+01     6.745927950546023e+01     5.359962200056786e+01     4.116494068341781e+01     3.003292577881778e+01     2.007963615041924e+01     1.118920894778574e+01     3.291300605131548e+00    -3.499426017201730e+00    -8.350791297623848e+00
  267500           -8.37264056e+03           -6.42691430e+01            1.06637937e+00            9.37752576e-01     1.248006072179472e+02     1.048788411244398e+02     8.676375466301212e+01     7.033585339422621e+01     5.547769485027104e+01     4.206850888209787e+01     2.998388335516072e+01     1.909871288766030e+01     9.301218525934342e+00     5.528116226300429e-01    -6.860531500005495e+00
  268000           -8.34244661e+03           -6.25215851e+01            1.06451744e+00            9.39392786e-01     1.259096320947492e+02     1.060986419457585e+02     8.808999632045212e+01     7.176441646723794e+01     5.700467999170943e+01     4.369033659766153e+01     3.169748608364332e+01     2.090180152279306e+01     1.119290343068691e+01     2.536728554832396e+00    -4.752203708717431e+00
  268500           -8.30442495e+03           -4.23906693e+01            1.04330199e+00            9.58495253e-01     8.187115074127566e+01     6.792364326689507e+01     5.536529158679406e+01     4.407473541395149e+01     3.393295565534242e+01     2.481724228410993e+01     1.660111847814776e+01     9.158399169573652e+00     2.381673040973634e+00    -3.745266428450069e+00    -8.861307822206529e+00
  269000           -8.36424463e+03           -2.85089042e+01            1.02891917e+00            9.71893640e-01     9.537473946652203e+01     7.953855527625873e+01     6.527196291705403e+01     5.245519140140863e+01     4.097078020594211e+01     3.069847683501645e+01     2.151654621626905e+01     1.331005090250346e+01     6.003861375349781e+00    -3.079759679356328e-01    -4.820617878042415e+00
  269500           -8.36782838e+03           -5.17691923e+01            1.05313264e+00            9.49548005e-01     1.099610148486122e+02     9.229733787513433e+01     7.630909162871467e+01     6.187826769732932e+01     4.888858208665139e+01     3.722090870178172e+01     2.675302380406480e+01     1.736236676759301e+01     8.940111202991678e+00     1.454804626813537e+00    -4.751931033989544e+00
  270000           -8.34326688e+03           -6.76945533e+01            1.07003842e+00            9.34545884e-01     1.321528935159760e+02     1.123181971876478e+02     9.424467796852335e+01     7.781147249731796e+01     6.290002320396343e+01     4.938802699369496e+01     3.714924041369842e+01     2.605693507397707e+01     1.599982129278576e+01     6.946329474887691e+00    -8.002014942409943e-01
  270500           -8.34284053e+03           -6.46715122e+01            1.06680853e+00            9.37375329e-01     1.085604110092244e+02     9.019334262611622e+01     7.347902022744367e+01     5.829708819293582e+01     4.452936406897516e+01     3.205412324524517e+01     2.074575597191478e+01     1.047762967613362e+01     1.136201917789429e+00    -7.321620571353442e+00    -1.464065401887532e+01
  271000           -8.30183881e+03           -4.24823525e+01            1.04339764e+00            9.58407379e-01     1.018695273267956e+02     8.434766581641571e+01     6.847745473384198e+01     5.413693745352870e+01     4.120691579614523e+01     2.956485403339103e+01     1.908603489638562e+01     9.651811990351858e+00     1.181673211367672e+00    -6.248377372875168e+00    -1.196162350321200e+01
  271500           -8.30972098e+03           -5.00634818e+01            1.05133784e+00            9.51169041e-01     9.072418527638662e+01     7.541016995622981e+01     6.159536170906691e+01     4.916007830505677e+01     3.798675157497650e+01     2.795442370487822e+01     1.893831239309202e+01     1.081202553707000e+01     3.459590095513363e+00    -3.174534804225187e+00    -8.885004024209357e+00
  272000           -8.32530656e+03           -4.51969232e+01            1.04623387e+00            9.55809242e-01     1.052043313614942e+02     8.730047890955903e+01     7.108053306493281e+01     5.642283793512740e+01     4.320834511886262e+01     3.131459852086846e+01     2.061670755323971e+01     1.099493832253070e+01     2.364231531799853e+00    -5.216292013704009e+00    -1.113042600159069e+01
