#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247000           -8.34756190e+03           -4.48740064e+00            1.00445186e+00            9.95477434e-01     3.370913446039346e+00    -5.726542894632743e+00    -1.291966259678336e+01    -1.836532602910189e+01    -2.221469977964360e+01    -2.461464578605117e+01    -2.569396349350042e+01    -2.551092776855990e+01    -2.385271704518969e+01    -1.940098777086990e+01    -5.793825667643048e+00
  247500           -8.32958437e+03           -1.50856581e+00            1.00143736e+00            9.98420450e-01     3.434682055871385e+00    -5.347825538085706e+00    -1.221773837816519e+01    -1.733153664050263e+01    -2.084048906736369e+01    -2.289639829629127e+01    -2.365061780081259e+01    -2.324823710723938e+01    -2.180667195642679e+01    -1.934148219785572e+01    -1.550087489697025e+01
  248000           -8.29435662e+03           -7.17030141e+00            1.00712893e+00            9.92789157e-01     8.375175787391299e+00    -1.282204451722902e+00    -8.972223543279377e+00    -1.484908749250044e+01    -1.906379973615568e+01    -2.176813877263897e+01    -2.311482410564964e+01    -2.325643152744397e+01    -2.233963421217477e+01    -2.048319035601574e+01    -1.769483380722110e+01
  248500           -8.33553385e+03           -8.76834224e+00            1.00876116e+00            9.91225044e-01     5.394792875385185e+00    -4.006544622389766e+00    -1.151005994166516e+01    -1.727313271229672e+01    -2.144897396652497e+01    -2.419188811577994e+01    -2.565694664260673e+01    -2.599698004355944e+01    -2.535014153278830e+01    -2.379671396101302e+01    -2.120354544728451e+01
  249000           -8.34616914e+03           -3.45812049e+01            1.03510877e+00            9.65937740e-01     3.083289292661835e+01     1.701217875113001e+01     5.419011445346382e+00    -4.100838066631756e+00    -1.169899313733513e+01    -1.752795275370354e+01    -2.174161777892325e+01    -2.449478909034261e+01    -2.594070068613859e+01    -2.622021015406838e+01    -2.542064547271632e+01
  249500           -8.36215347e+03           -7.23296654e+00            1.00721383e+00            9.92748422e-01     2.795642007252893e+00    -6.551252439597280e+00    -1.398319258981733e+01    -1.966149837318455e+01    -2.374110582381237e+01    -2.637557946034512e+01    -2.770833377529445e+01    -2.783992682284352e+01    -2.670450699261035e+01    -2.358111600008511e+01    -1.494189560613026e+01
  250000           -8.31924189e+03            1.41634397e+01            9.85855120e-01            1.01418061e+00    -1.040222506217832e+01    -1.671987005184104e+01    -2.129659876822145e+01    -2.429107170076281e+01    -2.585603381787478e+01    -2.613980962529171e+01    -2.527084562566892e+01    -2.329924568524500e+01    -1.997322778660989e+01    -1.381226292414188e+01     2.254536994571212e+00
  250500           -8.22492221e+03           -9.47599308e+00            1.00944579e+00            9.90494935e-01     4.763286166605623e+00    -4.458870943353467e+00    -1.183163160576915e+01    -1.751111135349430e+01    -2.164941955426567e+01    -2.439935872004030e+01    -2.591425666090741e+01    -2.634400730410715e+01    -2.582077145059759e+01    -2.440822921824737e+01    -2.192084226330681e+01
  251000           -8.30140261e+03           -1.12302749e+01            1.01122026e+00            9.88760866e-01     3.813190275596622e+00    -6.015501140904663e+00    -1.391731069348712e+01    -2.004743495545004e+01    -2.455755488468766e+01    -2.760014983792354e+01    -2.932880072413215e+01    -2.989562197970761e+01    -2.944292535694721e+01    -2.807233135103912e+01    -2.574077359793515e+01
  251500           -8.26326853e+03           -1.59172711e+01            1.01601120e+00            9.84176358e-01     1.061210457518982e+01     8.626511770372729e-01    -7.051375061606819e+00    -1.329226182194517e+01    -1.801740624622143e+01    -2.138305792474085e+01    -2.353711291814781e+01    -2.459161482614721e+01    -2.452193739314904e+01    -2.277977859470108e+01    -1.665664548476418e+01
  252000           -8.30845449e+03           -1.67226844e+00            1.00159609e+00            9.98251807e-01     1.025094844688821e-01    -8.014091948824959e+00    -1.433917677984963e+01    -1.902972837166854e+01    -2.223905682584796e+01    -2.412096892314367e+01    -2.482759047117844e+01    -2.450051692589471e+01    -2.323957568730872e+01    -2.099182909493511e+01    -1.714165068895544e+01
  252500           -8.31848174e+03           -1.07234309e+01            1.01073215e+00            9.89285920e-01     9.631665941373493e+00    -6.050317915016810e-01    -8.828760368052162e+00    -1.519740716725845e+01    -1.986455926006752e+01    -2.298402679291351e+01    -2.470695208664221e+01    -2.516881516057781e+01    -2.444371028674253e+01    -2.238079956262813e+01    -1.798338521107643e+01
  253000           -8.34154426e+03           -8.87556552e-03            9.99924298e-01            9.99906548e-01     1.356623877549312e+00    -6.404859550668648e+00    -1.240930512380452e+01    -1.681665171301745e+01    -1.978164236520420e+01    -2.145783406051551e+01    -2.199001124174006e+01    -2.148495027594353e+01    -1.990598090718630e+01    -1.667383108810242e+01    -9.015560015969623e+00
  253500           -8.39446822e+03           -1.39843994e+01            1.01401341e+00            9.86045607e-01     1.557088239544115e+01     6.211181430338947e+00    -1.346337204809152e+00    -7.261380503431470e+00    -1.169000151408848e+01    -1.478968233870354e+01    -1.671962367042579e+01    -1.763981311850095e+01    -1.770552317534262e+01    -1.704812880968326e+01    -1.570835921591484e+01
  254000           -8.32888061e+03           -9.89613801e+00            1.00988236e+00            9.90090994e-01     3.935768644327460e+00    -5.869118706152531e+00    -1.372480985588074e+01    -1.978980449690447e+01    -2.421752810844112e+01    -2.716155593013167e+01    -2.877212806230857e+01    -2.918168117122471e+01    -2.845216941247424e+01    -2.638182077900336e+01    -2.174118946377610e+01
  254500           -8.35986154e+03           -2.87062827e+01            1.02906930e+00            9.71651803e-01     1.858838185632735e+01     6.569713943383578e+00    -3.431015232757833e+00    -1.157409411730537e+01    -1.801549775983808e+01    -2.291246158449637e+01    -2.642346507797366e+01    -2.870418888531297e+01    -2.989322139889327e+01    -3.006270691938215e+01    -2.904874861532308e+01
  255000           -8.34391857e+03           -2.39153339e+01            1.02413583e+00            9.76303764e-01     3.042321185716732e+01     1.788014750652253e+01     7.535620398948539e+00    -7.709930380207591e-01    -7.195186733008904e+00    -1.189353428517782e+01    -1.502125380469538e+01    -1.672291292759361e+01    -1.709771591359932e+01    -1.607935726431316e+01    -1.299677290952113e+01
  255500           -8.32908137e+03           -1.73100431e+01            1.01742387e+00            9.82803311e-01     1.039386145035875e+01    -1.000963730318060e-01    -8.653833653322449e+00    -1.542720503475490e+01    -2.057514043045945e+01    -2.425148594697793e+01    -2.660214086226470e+01    -2.773883169450275e+01    -2.764263161939972e+01    -2.579365813450147e+01    -1.960335734413009e+01
  256000           -8.31222723e+03           -1.45726369e+01            1.01460172e+00            9.85457646e-01     1.085543168273168e+01     1.140507571726893e+00    -6.722516546468341e+00    -1.289261781289225e+01    -1.752452735534474e+01    -2.077363959991315e+01    -2.279427777150904e+01    -2.373134836802100e+01    -2.369077435102231e+01    -2.263735727107009e+01    -2.002346973889172e+01
  256500           -8.31109489e+03           -5.88145925e+00            1.00583173e+00            9.94069529e-01     1.584559717269316e+01     7.379507113627919e+00     7.052050167543901e-01    -4.338940260846795e+00    -7.911198117556500e+00    -1.017129022428716e+01    -1.128005673872428e+01    -1.139617032954378e+01    -1.066211333301572e+01    -9.150550067859418e+00    -6.647733519774855e+00
  257000           -8.27810004e+03           -6.74427893e+00            1.00668210e+00            9.93194580e-01    -4.615679217471310e+00    -1.348937357776452e+01    -2.052277993919314e+01    -2.587562267911612e+01    -2.970238203272357e+01    -3.215791560311855e+01    -3.339461865981496e+01    -3.354997763563445e+01    -3.270167278400206e+01    -3.070510312403892e+01    -2.656815038061646e+01
  257500           -8.40860231e+03           -2.27471393e+01            1.02294785e+00            9.77452319e-01     2.122986686687966e+01     9.331565448249391e+00    -4.645051026073340e-01    -8.318210354693434e+00    -1.438482070306942e+01    -1.882054022979074e+01    -2.178110917908743e+01    -2.341483156221514e+01    -2.383748056647466e+01    -2.304753001471882e+01    -2.062907289903491e+01
  258000           -8.37045171e+03           -6.27222210e+00            1.00625109e+00            9.93707072e-01     1.346530418763941e+01     4.619446474412284e+00    -2.387073483004979e+00    -7.710138101699544e+00    -1.150193904521935e+01    -1.391546577176336e+01    -1.510396659742900e+01    -1.521700760345829e+01    -1.438551499521961e+01    -1.266889957402850e+01    -9.860512376750521e+00
  258500           -8.34932869e+03           -8.21475312e+00            1.00819413e+00            9.91765327e-01     7.584696650718438e+00    -1.587520278038054e+00    -8.893665457839896e+00    -1.449081214037455e+01    -1.853190439444582e+01    -2.117083832789553e+01    -2.256269099577126e+01    -2.286199942537851e+01    -2.221551211163806e+01    -2.073663007775631e+01    -1.841605989840214e+01
  259000           -8.28975984e+03            1.26148770e+01            9.87404305e-01            1.01263319e+00    -1.233150881769077e+01    -1.835026653653048e+01    -2.269811476277201e+01    -2.553242131178390e+01    -2.700578585539677e+01    -2.727185602524771e+01    -2.648535326372317e+01    -2.479984359128103e+01    -2.235920043194383e+01    -1.926771020680580e+01    -1.548648580749400e+01
  259500           -8.28703201e+03           -1.46342662e+01            1.01466961e+00            9.85402119e-01     1.569439024777838e+01     5.050526367438761e+00    -3.585615468888821e+00    -1.036789333064033e+01    -1.544524645937202e+01    -1.896726464069708e+01    -2.108394152949223e+01    -2.194184215471800e+01    -2.166998633390363e+01    -2.033037013561295e+01    -1.774519264993231e+01
  260000           -8.28533468e+03           -2.75296679e+01            1.02787360e+00            9.72809375e-01     2.633277307110615e+01     1.433081377262700e+01     4.367547945790275e+00    -3.718085543232149e+00    -1.008277220194386e+01    -1.488493816564620e+01    -1.828457025808887e+01    -2.044061324378598e+01    -2.149896747818931e+01    -2.155135895612848e+01    -2.048679427812637e+01
  260500           -8.25094431e+03           -1.94804421e+01            1.01960808e+00            9.80647153e-01     2.607334972657772e+01     1.423679277657430e+01     4.547940501810872e+00    -3.152708382244108e+00    -9.020031424275357e+00    -1.320945513021952e+01    -1.587348042208599e+01    -1.714653503557217e+01    -1.708539911543734e+01    -1.542975266611355e+01    -1.052712727777406e+01
  261000           -8.34407305e+03           -1.80366850e+01            1.01812117e+00            9.82048652e-01     4.965904445696255e+00    -6.525662205021207e+00    -1.590731035742427e+01    -2.333751628701260e+01    -2.897062149762781e+01    -3.296156938279861e+01    -3.546257822741638e+01    -3.660738281900935e+01    -3.644588871169288e+01    -3.465685881901785e+01    -2.910729220994000e+01
  261500           -8.45749567e+03           -2.24367060e+00            1.00215845e+00            9.97671503e-01     2.427020172536749e-02    -7.242120747120432e+00    -1.287874657342307e+01    -1.704628525523953e+01    -1.990015580359182e+01    -2.159564925515668e+01    -2.228096925403850e+01    -2.206827279017824e+01    -2.091475252495507e+01    -1.808928602770187e+01    -9.366227016337854e+00
  262000           -8.34940290e+03           -4.05215962e+00            1.00396855e+00            9.95864953e-01     6.185558396893593e+00    -2.597889675392297e+00    -9.521400314429039e+00    -1.474443887871925e+01    -1.841989597584099e+01    -2.069698772741919e+01    -2.170611147021604e+01    -2.149956101318260e+01    -1.981874080351927e+01    -1.507755413508002e+01     9.002491273923650e-01
  262500           -8.41367652e+03           -1.75403069e+01            1.01761518e+00            9.82535516e-01     1.303610679944449e+01     2.176713145784806e+00    -6.683282759204951e+00    -1.369924095843932e+01    -1.902275160452183e+01    -2.280626514803394e+01    -2.520278811401145e+01    -2.636204848918420e+01    -2.641690886777404e+01    -2.543550213594002e+01    -2.325241182869003e+01
  263000           -8.40043091e+03           -1.79771634e+01            1.01803690e+00            9.82084271e-01     1.479323124992295e+01     3.330845620885505e+00    -6.036796907144902e+00    -1.346951358227245e+01    -1.912024880980767e+01    -2.313845202178326e+01    -2.565552250549498e+01    -2.673123348091396e+01    -2.615084734657002e+01    -2.260228029475346e+01    -9.889611205926016e+00
  263500           -8.33094816e+03           -8.78708392e+00            1.00876800e+00            9.91194613e-01     3.504009697047038e+00    -6.447640469503785e+00    -1.440076783010220e+01    -2.051306218482461e+01    -2.493768198281893e+01    -2.782931291060364e+01    -2.934394999897084e+01    -2.963772673260356e+01    -2.885933988493421e+01    -2.712499546461313e+01    -2.443378736864958e+01
  264000           -8.37916129e+03           -1.83532246e+01            1.01848034e+00            9.81773356e-01     8.016664293062957e+00    -2.555920666893844e+00    -1.118428193233282e+01    -1.802927581118730e+01    -2.324716472739700e+01    -2.699568546416588e+01    -2.943369568345594e+01    -3.071786205334954e+01    -3.098919909468675e+01    -3.032877720405500e+01    -2.860884030112263e+01
  264500           -8.35703237e+03            1.41938508e+01            9.85862946e-01            1.01425035e+00    -3.951488898691166e+00    -1.067469184951639e+01    -1.557094402163696e+01    -1.879839884389056e+01    -2.050937751134844e+01    -2.085694503353709e+01    -1.999333279187429e+01    -1.806189818131440e+01    -1.516625714354462e+01    -1.125914601597568e+01    -5.716831217823541e+00
  265000           -8.34642030e+03            3.94144301e+00            9.96023435e-01            1.00390600e+00    -2.112848593969128e+00    -8.974829399056961e+00    -1.418522040010739e+01    -1.790180550992185e+01    -2.027570041109847e+01    -2.145384032227294e+01    -2.156416317881607e+01    -2.066031569164263e+01    -1.850825661514241e+01    -1.369664032265558e+01     5.822390651464168e-01
  265500           -8.35748503e+03            1.54874732e+00            9.98388294e-01            1.00148559e+00    -6.439198694189409e+00    -1.417904468990278e+01    -2.013507410559151e+01    -2.446427463246816e+01    -2.731991838244587e+01    -2.885650233255283e+01    -2.922991268511902e+01    -2.859640574045036e+01    -2.710727226719650e+01    -2.489048925771616e+01    -2.198948779529828e+01
  266000           -8.35903723e+03            4.48580941e-01            9.99492625e-01            1.00038973e+00     6.785913947740947e+00    -1.788410950216205e+00    -8.455358538632394e+00    -1.336851279492269e+01    -1.667809515769755e+01    -1.853488444417808e+01    -1.908995156253229e+01    -1.849160833653930e+01    -1.687398267512777e+01    -1.431404287305512e+01    -1.066996678923840e+01
  266500           -8.29520160e+03            4.30845189e+00            9.95624461e-01            1.00424073e+00    -3.252901144463493e+00    -1.168732486337256e+01    -1.818186318511349e+01    -2.288857367173834e+01    -2.595373384422770e+01    -2.752195567066206e+01    -2.773037104887559e+01    -2.668487063781730e+01    -2.437482485504125e+01    -2.034807446549877e+01    -1.236416853313676e+01
  267000           -8.24613454e+03           -3.01597666e+00            1.00298004e+00            9.96948319e-01     5.503042109199715e+00    -3.858160720647608e+00    -1.122376732254732e+01    -1.675104024532896e+01    -2.059299376468319e+01    -2.290407599443523e+01    -2.384032005250307e+01    -2.355776676855498e+01    -2.220458026814709e+01    -1.989382360265429e+01    -1.660939791971981e+01
  267500           -8.33407471e+03           -8.84905612e+00            1.00881578e+00            9.91118713e-01     3.496006185778715e+00    -7.595319006896055e+00    -1.650230146326274e+01    -2.337437887246017e+01    -2.835647543949456e+01    -3.159350986996340e+01    -3.323032548475796e+01    -3.340910922705148e+01    -3.225919267244743e+01    -2.986116556960709e+01    -2.611443673476020e+01
  268000           -8.31230223e+03            1.00693166e+01            9.89946580e-01            1.01008485e+00     4.201963781637176e+00    -2.335533057562661e+00    -7.157066953695309e+00    -1.041796178936436e+01    -1.226981107109839e+01    -1.286504056133271e+01    -1.235717284191242e+01    -1.089974026882512e+01    -8.641433537072871e+00    -5.707374587811627e+00    -2.129918314689632e+00
  268500           -8.35108371e+03            1.18080685e+00            9.98755536e-01            1.00111700e+00     4.937993453318950e+00    -3.684931895266804e+00    -1.038464207086740e+01    -1.531548266086291e+01    -1.862705332539311e+01    -2.046740122940473e+01    -2.097622545554283e+01    -2.025941149476548e+01    -1.829508565890836e+01    -1.456949832883639e+01    -6.522109508635045e+00
  269000           -8.34350210e+03           -1.37511679e+01            1.01379196e+00            9.86290226e-01     6.614248797199727e+00    -2.821587584738615e+00    -1.044324804438490e+01    -1.640762883313685e+01    -2.086828507044223e+01    -2.397985927781859e+01    -2.589867122843606e+01    -2.678194590302031e+01    -2.678384455596134e+01    -2.603843551317264e+01    -2.459165226595475e+01
  269500           -8.36759142e+03            1.18894602e+01            9.88121294e-01            1.01189934e+00    -2.644529318224366e+00    -1.015509715115318e+01    -1.574931985798169e+01    -1.957988710607041e+01    -2.179440682095081e+01    -2.254062823074906e+01    -2.196493379303130e+01    -2.020468023240850e+01    -1.736012569565623e+01    -1.339368867644655e+01    -7.749802707530345e+00
  270000           -8.27258008e+03           -3.44101946e+00            1.00334881e+00            9.96467428e-01     9.345560619819235e+00     2.763008138122283e-01    -6.870979649987411e+00    -1.225522470793008e+01    -1.602921786812549e+01    -1.834153548274571e+01    -1.932198111922495e+01    -1.902563933514037e+01    -1.721892187929124e+01    -1.248672927973268e+01     1.991641544704397e+00
  270500           -8.30637400e+03           -3.45009835e+00            1.00337464e+00            9.96474992e-01     9.485472875245492e+00     4.787258319635934e-01    -6.610747277204952e+00    -1.193810714385979e+01    -1.565416483131871e+01    -1.791052153124569e+01    -1.885941324262327e+01    -1.864978218780507e+01    -1.741363862402298e+01    -1.521769914948096e+01    -1.189514406108052e+01
  271000           -8.33957392e+03           -2.98853035e+00            1.00293691e+00            9.96960178e-01     5.020260984299147e+00    -3.436252602841939e+00    -1.006502724345112e+01    -1.502545705533342e+01    -1.847155615846899e+01    -2.055602796514085e+01    -2.142283119442410e+01    -2.117792141195442e+01    -1.978178492437692e+01    -1.663142585235654e+01    -8.767782899352680e+00
  271500           -8.37618314e+03           -1.12367290e+01            1.01122926e+00            9.88756905e-01     1.359671879504843e+00    -8.660144026972572e+00    -1.671676017149112e+01    -2.296812253359593e+01    -2.756690728551195e+01    -3.066625676503442e+01    -3.241664203848579e+01    -3.295338335533526e+01    -3.235208553803733e+01    -3.047177080123970e+01    -2.637465664513302e+01
  272000           -8.36737816e+03           -8.65065980e+00            1.00860439e+00            9.91304289e-01     3.938211598038009e+00    -6.041768875731736e+00    -1.401781275587498e+01    -2.014640700545999e+01    -2.458024036515745e+01    -2.747316624676656e+01    -2.898049864046304e+01    -2.925761586721707e+01    -2.845266670760373e+01    -2.667814980455507e+01    -2.389440389028446e+01
  272500           -8.33950777e+03           -7.06210875e+00            1.00704096e+00            9.92917272e-01     1.171279906917945e+01     2.828916850639148e+00    -4.218205291793590e+00    -9.586887931450784e+00    -1.343145312939064e+01    -1.590707445535612e+01    -1.716909671345239e+01    -1.736794621697684e+01    -1.663076101094956e+01    -1.499728973595785e+01    -1.218870024285749e+01
  273000           -8.37929259e+03            9.12541074e+00            9.90876528e-01            1.00912687e+00    -1.479106532704852e+01    -2.246993309271090e+01    -2.824594808333188e+01    -3.227343384182863e+01    -3.470233363833857e+01    -3.568336184106231e+01    -3.536847364091974e+01    -3.390837129941044e+01    -3.144316336148203e+01    -2.806731197794239e+01    -2.369552294496373e+01
  273500           -8.37686701e+03           -1.21529871e+01            1.01217319e+00            9.87867916e-01     4.893279482519267e+00    -4.821023493357873e+00    -1.264240188540295e+01    -1.872792967226493e+01    -2.323030610906860e+01    -2.630353760196111e+01    -2.810304615909173e+01    -2.878424972931638e+01    -2.849532865641751e+01    -2.735253913307003e+01    -2.535510563920782e+01
  274000           -8.34520206e+03           -1.63329804e+01            1.01639482e+00            9.83729731e-01     1.252788328885526e+01     2.239806274639851e+00    -6.127990680850623e+00    -1.273203637565577e+01    -1.772506442907419e+01    -2.126070873412148e+01    -2.349399482429241e+01    -2.458052499767769e+01    -2.467324779058346e+01    -2.390896632320257e+01    -2.235889599620081e+01
  274500           -8.40421629e+03           -2.50676704e+01            1.02530800e+00            9.75171150e-01     1.583057710916510e+01     3.988048414512904e+00    -5.806198030718880e+00    -1.371051897377087e+01    -1.987954060581424e+01    -2.446900343221566e+01    -2.763567294254433e+01    -2.953516911701593e+01    -3.031255129140266e+01    -3.007024630904057e+01    -2.875411473288853e+01
  275000           -8.22570862e+03           -4.19883175e+00            1.00415111e+00            9.95753897e-01     9.157259751406651e-01    -7.709728581438469e+00    -1.449528375168102e+01    -1.959813849356326e+01    -2.317118424130952e+01    -2.536840989125398e+01    -2.634524563088329e+01    -2.625727192967693e+01    -2.525396613739584e+01    -2.345533196568008e+01    -2.086316720667402e+01
  275500           -8.27296258e+03            8.76267788e+00            9.91199202e-01            1.00872343e+00     3.500867255769859e-01    -6.984050853040528e+00    -1.248121643044980e+01    -1.629857187493389e+01    -1.858879838649177e+01    -1.950469942339137e+01    -1.919579141537650e+01    -1.779513689928673e+01    -1.537202546280611e+01    -1.176276879492036e+01    -5.928338997427472e+00
  276000           -8.22451182e+03           -2.27719849e+01            1.02295988e+00            9.77415238e-01     1.419154805204491e+01     2.381257174138008e+00    -7.351343741172607e+00    -1.516131901117835e+01    -2.120065428056881e+01    -2.562222250113684e+01    -2.858005093133174e+01    -3.022825260518818e+01    -3.071579555230822e+01    -3.016431975592481e+01    -2.858104854592852e+01
  276500           -8.21721653e+03           -3.00890756e+01            1.03048394e+00            9.70300349e-01     2.747017896266391e+01     1.473606789193029e+01     4.117007234644682e+00    -4.543368863863564e+00    -1.139806724637377e+01    -1.660113890116583e+01    -2.030809341222342e+01    -2.267442655908734e+01    -2.384968250016382e+01    -2.395368800417825e+01    -2.298559483997272e+01
  277000           -8.33562249e+03           -2.17116564e+00            1.00211791e+00            9.97775815e-01     9.551666403756418e+00     1.413418503800328e+00    -4.945450550302846e+00    -9.683457239753825e+00    -1.295301312868474e+01    -1.490397790718306e+01    -1.567387072662568e+01    -1.535067195993330e+01    -1.383375263684751e+01    -1.028299678858228e+01    -6.816674924501454e-01
  277500           -8.40815560e+03           -1.59917537e+01            1.01603872e+00            9.84056415e-01     6.676080887446385e+00    -4.187195339867761e+00    -1.301605426895710e+01    -1.996918330765346e+01    -2.520103964110263e+01    -2.886698423004361e+01    -3.112163448965948e+01    -3.211111209341189e+01    -3.194533667622065e+01    -3.059818318581262e+01    -2.753699138623621e+01
  278000           -8.41995714e+03           -1.18369115e+01            1.01187491e+00            9.88201286e-01     5.801285123078128e+00    -3.704452258886446e+00    -1.135069146865876e+01    -1.729463970470702e+01    -2.168872159979631e+01    -2.468640419999439e+01    -2.644144766752987e+01    -2.710382918411369e+01    -2.680403919609304e+01    -2.559932025091886e+01    -2.328633720060035e+01
  278500           -8.33027837e+03           -1.47270221e+01            1.01478786e+00            9.85334146e-01     1.199998656606501e+01     2.547409297241728e+00    -5.102007145838665e+00    -1.110732338608183e+01    -1.562340299825723e+01    -1.880650861126395e+01    -2.081443731460945e+01    -2.180500684460300e+01    -2.192908533377108e+01    -2.130595845014321e+01    -1.993795412156395e+01
  279000           -8.25907381e+03            1.32503773e+01            9.86806870e-01            1.01330759e+00    -8.424055655365757e+00    -1.346618015890253e+01    -1.700219592960921e+01    -1.919042751802319e+01    -2.018480078493890e+01    -2.013969227426494e+01    -1.920769469431863e+01    -1.753035559584168e+01    -1.520457012933280e+01    -1.216253390056615e+01    -7.720504673361054e+00
  279500           -8.33245079e+03           -1.14414143e+01            1.01141343e+00            9.88532220e-01     1.223653463442485e+01     2.523621754479156e+00    -5.286754800107881e+00    -1.135300919725914e+01    -1.582877463403513e+01    -1.886691667989271e+01    -2.061366777010396e+01    -2.118603421955268e+01    -2.059213296561141e+01    -1.844010071186700e+01    -1.280123336681004e+01
  280000           -8.33657639e+03            1.22442283e+01            9.87794578e-01            1.01228276e+00    -6.840791867013981e+00    -1.297653056747499e+01    -1.743143527434098e+01    -2.036317513356342e+01    -2.192429127278434e+01    -2.226649517651444e+01    -2.153567781219836e+01    -1.985072565739188e+01    -1.722735687890501e+01    -1.328952562064314e+01    -6.078253097997320e+00
  280500           -8.25839817e+03           -1.06872974e+01            1.01066666e+00            9.89293310e-01     1.434893067139090e+01     4.193704536619517e+00    -3.961079582193185e+00    -1.027457648597896e+01    -1.490154806144899e+01    -1.799673770580782e+01    -1.971028899785522e+01    -2.017029167006460e+01    -1.942144868162320e+01    -1.720765749571621e+01    -1.215798119272615e+01
  281000           -8.27374484e+03           -1.22570536e+01            1.01225219e+00            9.87739417e-01     6.359631034496124e+00    -4.690575898092413e+00    -1.361215252137182e+01    -2.056034871189580e+01    -2.568662445897363e+01    -2.914296382125390e+01    -3.108044865786190e+01    -3.164213067458994e+01    -3.093775713894681e+01    -2.895613737383943e+01    -2.524710704390477e+01
  281500           -8.32246561e+03           -1.59918228e+01            1.01603546e+00            9.84053121e-01     1.009645583611408e+01     3.409434597463119e-01    -7.580437600743591e+00    -1.382908574507957e+01    -1.856118340816747e+01    -2.193235182008710e+01    -2.409192974629502e+01    -2.516069816713599e+01    -2.514937679820606e+01    -2.364671035830574e+01    -1.851682090292843e+01
  282000           -8.35699750e+03            4.74803834e+00            9.95200917e-01            1.00469643e+00     5.017581155186178e+00    -3.363466174872429e+00    -9.808212065274219e+00    -1.447081426747160e+01    -1.749895464961223e+01    -1.903649523162177e+01    -1.921144341451815e+01    -1.809008614435030e+01    -1.550605773583475e+01    -1.037835617265440e+01     2.341226588104687e+00
  282500           -8.35879457e+03            7.03099460e+00            9.92900932e-01            1.00696172e+00     7.399958865797307e-01    -6.227013047968388e+00    -1.145191349095083e+01    -1.509264850967168e+01    -1.730238945832110e+01    -1.823524509478585e+01    -1.804443196582019e+01    -1.687456128291052e+01    -1.483256327003392e+01    -1.188451236073746e+01    -7.473559872636117e+00
  283000           -8.32693875e+03           -1.35017333e+01            1.01353633e+00            9.86533565e-01     1.649964196925267e+01     7.324678109914680e+00    -7.066217187858977e-02    -5.848284669426962e+00    -1.016515637421516e+01    -1.317945079959232e+01    -1.504903688981432e+01    -1.592375776228993e+01    -1.591744434897067e+01    -1.500979069455631e+01    -1.268908798107898e+01
  283500           -8.29468544e+03            8.49111300e-01            9.99080933e-01            1.00077904e+00     9.833409222134970e+00     1.576951305115954e+00    -4.852867835790993e+00    -9.617748813344924e+00    -1.286923523731629e+01    -1.474434904856044e+01    -1.532174392144792e+01    -1.444981378069427e+01    -1.102163888793872e+01     4.830944563083573e-01     4.976993297219548e+01
  284000           -8.27804700e+03           -1.03639384e+01            1.01035363e+00            9.89626702e-01     1.429157927249119e+00    -7.517120707805583e+00    -1.467067420068542e+01    -2.019199399432304e+01    -2.423697529074389e+01    -2.696281123332615e+01    -2.852774441938123e+01    -2.908823345948819e+01    -2.878724904447083e+01    -2.771336765722865e+01    -2.575931687254318e+01
  284500           -8.33249430e+03           -2.73278818e+00            1.00264103e+00            9.97175969e-01     7.596200046703800e+00    -1.854678874241352e+00    -9.289533902161272e+00    -1.486495584216964e+01    -1.873375255654967e+01    -2.104995657386887e+01    -2.196927296203524e+01    -2.164808839897395e+01    -2.023887537080585e+01    -1.787219902662401e+01    -1.459297223712318e+01
  285000           -8.27710397e+03           -2.58377187e+00            1.00254626e+00            9.97378923e-01     4.227539999978550e-01    -8.424474574380399e+00    -1.537488125969175e+01    -2.058789251877898e+01    -2.421680556061974e+01    -2.641014915613481e+01    -2.729509893331013e+01    -2.691577654181685e+01    -2.499237919233721e+01    -1.990559815709748e+01    -3.796314344956897e+00
  285500           -8.40831514e+03           -5.61313470e+00            1.00555850e+00            9.94332963e-01     3.827113833939823e+00    -4.346472380232931e+00    -1.078523460194845e+01    -1.564786230631730e+01    -1.908884977004885e+01    -2.126383446395351e+01    -2.232913220746101e+01    -2.243747238696886e+01    -2.172311112891331e+01    -2.024926612211212e+01    -1.782624053844339e+01
  286000           -8.45155879e+03           -2.33173426e+01            1.02349258e+00            9.76858171e-01     1.823874235711391e+01     6.704267248580740e+00    -2.811336370223340e+00    -1.046401454471594e+01    -1.640648461377102e+01    -2.079219533634096e+01    -2.377466616125088e+01    -2.550371021032122e+01    -2.611078712295165e+01    -2.565537046131654e+01    -2.392075914200181e+01
