#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  225500           -8.33505390e+03            8.29562892e+00            9.91648938e-01            1.00823889e+00     8.985767276498437e+01     7.067975748623844e+01     5.990765414616375e+01     5.156066125632518e+01     4.472133833258751e+01     3.933460611734021e+01     3.552571960449990e+01     3.345473844605756e+01     3.328274403999803e+01     3.516508933925938e+01     3.926483374556074e+01
  226000           -8.31942800e+03            3.58198907e+01            9.64707097e-01            1.03635426e+00     8.332042134263382e+01     7.114744382121168e+01     6.420552861405882e+01     5.917916978581493e+01     5.550425611907364e+01     5.318520787515398e+01     5.235627656214520e+01     5.317631191739338e+01     5.580345930183447e+01     6.039039543995836e+01     6.709653013576238e+01
  226500           -8.32191911e+03           -4.64376751e+00            1.00454909e+00            9.95262493e-01     1.520548272092484e+02     9.486345437522264e+01     7.453559133852231e+01     6.281307069329544e+01     5.411108832879843e+01     4.726369929339783e+01     4.210822553617448e+01     3.872615650797301e+01     3.725636632035254e+01     3.784761055188726e+01     4.066239807425836e+01
  227000           -8.23130424e+03           -5.77463805e+00            1.00569755e+00            9.94149285e-01     1.136098158446063e+02     8.312034543550000e+01     6.803612327226837e+01     5.739835900163748e+01     4.885557270227694e+01     4.194746269002496e+01     3.668125102668954e+01     3.318105930508433e+01     3.159596138314304e+01     3.207627627406316e+01     3.478346663257349e+01
  227500           -8.33715023e+03            3.70848252e+01            9.63513111e-01            1.03769350e+00     7.908873061547561e+01     5.502064021787698e+01     4.466759247813763e+01     3.843431215904859e+01     3.420872426308699e+01     3.158623338943852e+01     3.059394626253289e+01     3.136705589790066e+01     3.406235637865293e+01     3.883637989568236e+01     4.585642204801675e+01
  228000           -8.25732424e+03            1.24660352e+01            9.87518586e-01            1.01244896e+00     1.001782664777578e+02     7.233826764960531e+01     5.967227870887520e+01     5.127144511329413e+01     4.485365626988612e+01     3.998996536809416e+01     3.669997705165395e+01     3.511310457082719e+01     3.538143114804512e+01     3.765754747631448e+01     4.210413317875869e+01
  228500           -8.24770734e+03            8.02380140e+00            9.91926929e-01            1.00797339e+00     1.178949753516990e+02     8.111271154559678e+01     6.873974242459927e+01     6.065310601993567e+01     5.430511466065994e+01     4.935743700446904e+01     4.587012772076816e+01     4.398504732206571e+01     4.385728208921805e+01     4.563981567105071e+01     4.949437872235291e+01
  229000           -8.21170442e+03           -2.35659767e+00            1.00226349e+00            9.97550744e-01     1.396829199915702e+02     9.059495545890451e+01     7.197020253405981e+01     6.077654330837721e+01     5.236211571028846e+01     4.574812529890099e+01     4.081468388437968e+01     3.765478906082324e+01     3.641120082818727e+01     3.723435421496099e+01     4.028741564293420e+01
  229500           -8.28401344e+03            1.01716991e+00            9.98876571e-01            1.00091069e+00     1.123372410402057e+02     8.513196568979920e+01     7.087931430769278e+01     6.071851357337487e+01     5.262658264827001e+01     4.620557426777238e+01     4.147733812862374e+01     3.857046586671139e+01     3.763568310177952e+01     3.882396548256513e+01     4.229699322442196e+01
  230000           -8.26637932e+03            4.46393643e+00            9.95441771e-01            1.00436874e+00     1.274106256179795e+02     8.537159460964661e+01     6.885109787590285e+01     5.874472023881660e+01     5.116110484843027e+01     4.530172801852966e+01     4.109281979884947e+01     3.863899239938862e+01     3.808555111911612e+01     3.958332856781828e+01     4.329495446832023e+01
  230500           -8.37348456e+03            1.13439017e+01            9.88633022e-01            1.01131931e+00     1.413626713891449e+02     8.553756959979350e+01     6.675928877857814e+01     5.672736793302246e+01     4.974922249212844e+01     4.461058883529201e+01     4.113381868658011e+01     3.939764159783891e+01     3.954173354376242e+01     4.171639512573811e+01     4.608645565348868e+01
  231000           -8.27382127e+03            2.09912598e+01            9.79121940e-01            1.02110302e+00     9.207261690058971e+01     7.390454214248162e+01     6.403205796055381e+01     5.668490357218049e+01     5.091592882348239e+01     4.665249050221987e+01     4.401225611735517e+01     4.315176979269433e+01     4.423007541445293e+01     4.740132206500990e+01     5.282689360174807e+01
  231500           -8.30679601e+03           -1.42700599e+00            1.00134140e+00            9.98487636e-01     1.155949206749103e+02     8.981245825554281e+01     7.710150844214414e+01     6.771543015051654e+01     6.002828721336372e+01     5.381388668005008e+01     4.914933380519277e+01     4.617951954843949e+01     4.506018334155937e+01     4.594468867690235e+01     4.899483739987788e+01
  232000           -8.31073770e+03           -1.60185279e+01            1.01603285e+00            9.83998041e-01     1.684722289704091e+02     1.112239620991678e+02     9.020030135885293e+01     7.770763549698158e+01     6.819277627435898e+01     6.046911666123133e+01     5.436369165515644e+01     4.995570041890377e+01     4.738474003933008e+01     4.680109286174244e+01     4.837004213253653e+01
  232500           -8.31752986e+03           -2.47271562e+00            1.00236910e+00            9.97424192e-01     1.097307253046733e+02     8.264315560139765e+01     6.956754522310186e+01     6.020073258895964e+01     5.260809615887711e+01     4.646677155460154e+01     4.182816653157162e+01     3.883211440837603e+01     3.763440917932856e+01     3.838946751686068e+01     4.126115335494358e+01
  233000           -8.35219623e+03           -2.71952698e+01            1.02748587e+00            9.73092996e-01     1.284500751981684e+02     1.004304982816149e+02     8.631354255829423e+01     7.536981143821951e+01     6.592727827305157e+01     5.776548585878073e+01     5.096828335957328e+01     4.568546327650449e+01     4.207620622798100e+01     4.029627399393292e+01     4.051009149492002e+01
  233500           -8.30670579e+03            1.76816251e+01            9.82386416e-01            1.01774836e+00     1.136502240227042e+02     7.936453894852615e+01     6.571278934556121e+01     5.726332763799330e+01     5.104025797130595e+01     4.647178605105312e+01     4.354529450881806e+01     4.238433377486574e+01     4.314127530142927e+01     4.597024010425737e+01     5.103668255357861e+01
  234000           -8.32100366e+03            1.67944858e+00            9.98229448e-01            1.00158804e+00     1.218445414865430e+02     8.366780639466189e+01     6.802239475796502e+01     5.778172750700112e+01     4.980891078899954e+01     4.352178589005806e+01     3.890970057144260e+01     3.609753876947951e+01     3.523818101478142e+01     3.648592370850822e+01     4.000625955460092e+01
  234500           -8.28175247e+03           -3.12078637e+00            1.00302082e+00            9.96779893e-01     1.286136743264751e+02     8.007886509947345e+01     6.112710666404288e+01     4.961427659650500e+01     4.093441362324764e+01     3.409764117095317e+01     2.898066734753258e+01     2.567814149621561e+01     2.433561083306835e+01     2.510588011388019e+01     2.815625251290036e+01
  235000           -8.26183647e+03            1.65398612e+01            9.83500983e-01            1.01657901e+00     1.817822311236551e+02     8.399446229132278e+01     5.782257261101314e+01     4.625322774535111e+01     3.899784560574967e+01     3.395352520231429e+01     3.074088507882895e+01     2.938380792912752e+01     3.000313609759698e+01     3.274053632542448e+01     3.775452539114426e+01
  235500           -8.33120870e+03           -6.82702918e+00            1.00674368e+00            9.93090967e-01     3.758702576783889e+02     1.307707868090198e+02     8.154566125259963e+01     6.451895988343779e+01     5.484127900810433e+01     4.786995333608576e+01     4.270684407677938e+01     3.926062549825662e+01     3.762709544247598e+01     3.794440008202393e+01     4.037322241641798e+01
  236000           -8.29311249e+03            2.19926980e+01            9.78149680e-01            1.02213423e+00     1.199837928345490e+02     7.879793765156910e+01     6.302743338863561e+01     5.420451190409917e+01     4.813377853935590e+01     4.387907181703900e+01     4.132386127238548e+01     4.056317356115224e+01     4.174241582585155e+01     4.501441189753929e+01     5.054602146909653e+01
  236500           -8.27131306e+03           -7.67199614e+00            1.00761743e+00            9.92274568e-01     1.692635073878165e+02     1.048379340781480e+02     8.533373026027823e+01     7.417961480007098e+01     6.573724307303389e+01     5.897598096916378e+01     5.378323124250187e+01     5.025493991985959e+01     4.853362203619940e+01     4.876885118060548e+01     5.112188533599947e+01
  237000           -8.32025371e+03            2.60418172e+01            9.74202183e-01            1.02628678e+00     1.062967928944369e+02     7.168019082373182e+01     5.874915904598237e+01     5.124659926971898e+01     4.599906316337059e+01     4.238978434481124e+01     4.039325690666842e+01     4.012740756892717e+01     4.174121809807395e+01     4.538647688844568e+01     5.122604245967099e+01
  237500           -8.31023461e+03            3.10322743e+00            9.96810839e-01            1.00301674e+00     1.085851413729914e+02     7.859525166370807e+01     6.549297529424780e+01     5.646659382453436e+01     4.929763481281179e+01     4.362075303375742e+01     3.947762424720484e+01     3.700375620197474e+01     3.635203565689812e+01     3.767445507963792e+01     4.113238529551768e+01
  238000           -8.35368029e+03            3.42173942e+01            9.66264240e-01            1.03470550e+00     1.054313839524260e+02     6.099504625964896e+01     4.615421301526411e+01     3.850659963168308e+01     3.359031854553357e+01     3.049046365589531e+01     2.910742744683430e+01     2.954010232948262e+01     3.193279520196662e+01     3.643620504118044e+01     4.321293528436679e+01
  238500           -8.36055066e+03            1.08942181e+01            9.89067655e-01            1.01085438e+00     1.009690526586010e+02     8.073536076761091e+01     6.989285658613926e+01     6.200085076875109e+01     5.573717179561827e+01     5.090251195167350e+01     4.757529180735769e+01     4.590040045445762e+01     4.603371473180323e+01     4.812870927335933e+01     5.234676559137923e+01
  239000           -8.32341759e+03            2.62364922e-01            9.99627800e-01            1.00015247e+00     1.322978614018247e+02     8.079536736187399e+01     6.222441629955556e+01     5.123661827117865e+01     4.301386146930309e+01     3.658960258959373e+01     3.185858481962476e+01     2.892180068043708e+01     2.792652738470064e+01     2.902614352011937e+01     3.238650814664727e+01
  239500           -8.27539377e+03           -1.62540804e+01            1.01628750e+00            9.83781082e-01     1.436152908529475e+02     9.401811379449059e+01     7.560691775166360e+01     6.394809516389773e+01     5.473549496154524e+01     4.714760677472617e+01     4.111281780379221e+01     3.673570172361566e+01     3.415979890732820e+01     3.353383497306274e+01     3.501754565265966e+01
  240000           -8.32703081e+03            3.13325976e+01            9.69051409e-01            1.03172028e+00     8.247180369408744e+01     6.306598492625301e+01     5.297965756010804e+01     4.596887159458438e+01     4.078625765704534e+01     3.725136347970288e+01     3.544261790367573e+01     3.550030910959872e+01     3.757557310765060e+01     4.181800245429726e+01     4.838445713030158e+01
  240500           -8.30790830e+03            4.10869557e+00            9.95794988e-01            1.00401154e+00     1.086792214885791e+02     8.277255248486300e+01     7.006129791800888e+01     6.093649064589906e+01     5.363409993518515e+01     4.786939998813448e+01     4.369583597447485e+01     4.124688115292923e+01     4.067153346537282e+01     4.211858413285154e+01     4.574470436401280e+01
  241000           -8.31675992e+03            4.20465804e+01            9.58738467e-01            1.04284881e+00     7.955190730983612e+01     5.305177727210943e+01     4.221323965634707e+01     3.597087005358996e+01     3.191236616785595e+01     2.956107659557673e+01     2.891862627276648e+01     3.010646917065112e+01     3.327225047118936e+01     3.856572668190625e+01     4.614673803021119e+01
  241500           -8.31945543e+03            2.17909545e+01            9.78363525e-01            1.02194526e+00     1.004904692119815e+02     6.612924668251345e+01     5.229544726693759e+01     4.398416784139003e+01     3.803462549819771e+01     3.379753882083418e+01     3.123410337452621e+01     3.045854895260346e+01     3.161931145729445e+01     3.486813662001991e+01     4.036886996973299e+01
  242000           -8.24945071e+03            3.53361780e+00            9.96369828e-01            1.00343635e+00     1.282308622348318e+02     8.799323158078704e+01     7.269767363107803e+01     6.302510097736217e+01     5.559974638387624e+01     4.979232767176669e+01     4.557901805214672e+01     4.308059485056712e+01     4.244888098408166e+01     4.383822964820703e+01     4.741352330162988e+01
  242500           -8.28761056e+03            9.64071348e+00            9.90316042e-01            1.00959602e+00     9.834950949249439e+01     7.262486948332078e+01     6.010712946224213e+01     5.145270883134910e+01     4.470048362200831e+01     3.949413821112653e+01     3.587257830322857e+01     3.397170097245925e+01     3.394639025861098e+01     3.595079527660335e+01     4.014896600363520e+01
  243000           -8.32834597e+03            2.65382474e+01            9.73714996e-01            1.02679250e+00     9.062802643388257e+01     7.321437633388163e+01     6.358087812900656e+01     5.658426753679149e+01     5.124062674991053e+01     4.744453689427359e+01     4.530077473734705e+01     4.496120634822812e+01     4.658310752570939e+01     5.031970105340234e+01     5.633247828954588e+01
  243500           -8.26745042e+03            4.15216853e+01            9.59231712e-01            1.04229056e+00     1.536475328890188e+02     9.001518440885724e+01     7.189305342262739e+01     6.385479651896029e+01     5.921649296395428e+01     5.660386072546607e+01     5.580552950229526e+01     5.688831007229786e+01     5.998546946696367e+01     6.524305063426834e+01     7.282087061644501e+01
  244000           -8.29780739e+03            1.97939203e+01            9.80296787e-01            1.01988302e+00     8.260524716662928e+01     6.830611679880613e+01     5.862314695953712e+01     5.083963632100066e+01     4.457895066099086e+01     3.989209587327333e+01     3.691929507048728e+01     3.581556823632967e+01     3.673397900149818e+01     3.982303882501980e+01     4.523697420608099e+01
  244500           -8.29487115e+03           -1.93880938e+01            1.01948995e+00            9.80714654e-01     1.156466334488872e+02     9.507029740094065e+01     8.249312088060947e+01     7.222310339159669e+01     6.333179618737433e+01     5.574862079542056e+01     4.958801869387400e+01     4.500242342121659e+01     4.214731755398592e+01     4.117414674338335e+01     4.224159840468267e+01
  245000           -8.33397279e+03            1.67246379e+01            9.83324033e-01            1.01677179e+00     8.745584430053827e+01     6.227835121388262e+01     5.102654353592990e+01     4.316882447608819e+01     3.704439931825210e+01     3.243644360686877e+01     2.943119734080278e+01     2.818000573791979e+01     2.884293281605160e+01     3.157622519303861e+01     3.654478256849568e+01
  245500           -8.27913514e+03            5.28362806e+00            9.94645674e-01            1.00521208e+00     8.771992468317343e+01     7.440021990115878e+01     6.547087153635468e+01     5.823118087865566e+01     5.218212003508184e+01     4.733489704598172e+01     4.382537293092271e+01     4.181414497942012e+01     4.146123736809445e+01     4.292119909369714e+01     4.635537191150359e+01
  246000           -8.19748372e+03            2.27777559e+01            9.77375932e-01            1.02293055e+00     9.936096671005319e+01     7.332334729925834e+01     6.118595964954286e+01     5.325408141895466e+01     4.739647475783655e+01     4.319945218926674e+01     4.068202699866414e+01     3.997220708055482e+01     4.122091335546928e+01     4.457985942988246e+01     5.021118546442367e+01
  246500           -8.25281721e+03           -7.25272256e+00            1.00718230e+00            9.92678120e-01     1.409813159254853e+02     9.107201439773910e+01     7.237574197290208e+01     6.141008883281544e+01     5.319985566756147e+01     4.666059640456914e+01     4.164351749159096e+01     3.823629207631801e+01     3.658281254734018e+01     3.683602319645815e+01     3.916357679782989e+01
  247000           -8.30096062e+03           -2.43774044e+00            1.00235495e+00            9.97479886e-01     1.696207655822836e+02     9.320571138101155e+01     6.904744134688495e+01     5.683980706394482e+01     4.842887514150771e+01     4.201583403103569e+01     3.727061459317961e+01     3.422976630978284e+01     3.302072847314975e+01     3.378990355867893e+01     3.670122348772625e+01
  247500           -8.27989464e+03           -1.82139867e+01            1.01829363e+00            9.81866760e-01     1.060268632681345e+02     8.563813521369602e+01     7.325972319818919e+01     6.335400178754763e+01     5.484021677417436e+01     4.758751725540659e+01     4.169521753448944e+01     3.731520412900348e+01     3.460604533935345e+01     3.372243926043428e+01     3.482733657830511e+01
  248000           -8.22559638e+03            1.97329652e+01            9.80358952e-01            1.01982336e+00     1.050327818919114e+02     7.196206014269330e+01     5.889288188968316e+01     5.077208635237058e+01     4.479735530551247e+01     4.045539681030522e+01     3.774947116677100e+01     3.680498446030342e+01     3.777217081349961e+01     4.080216390500533e+01     4.605671515753416e+01
  248500           -8.25557360e+03           -4.57947860e+00            1.00449261e+00            9.95334506e-01     1.158894086727210e+02     9.226504048430044e+01     7.918785326867217e+01     6.943930368865914e+01     6.144988124071507e+01     5.494957284358786e+01     4.999622211805666e+01     4.672832216741366e+01     4.529955239700562e+01     4.586236953290052e+01     4.857847793956488e+01
  249000           -8.24765914e+03           -5.90567789e+00            1.00582268e+00            9.94012436e-01     1.020347934051475e+02     7.621354949509033e+01     6.325842631247037e+01     5.360110589189751e+01     4.561711246007747e+01     3.907459893866279e+01     3.404836675455501e+01     3.068247459173262e+01     2.913228541141475e+01     2.955072502843339e+01     3.209887571114150e+01
  249500           -8.23955772e+03           -9.53799511e+00            1.00949510e+00            9.90420489e-01     1.174702872687501e+02     8.651405992838777e+01     7.172554868301701e+01     6.127465237749087e+01     5.279211237737318e+01     4.583767287198084e+01     4.042776500024648e+01     3.668983402571848e+01     3.477416969129626e+01     3.483180835131356e+01     3.702375856846910e+01
  250000           -8.24878144e+03            1.89422111e+01            9.81141392e-01            1.01902442e+00     1.184325667123081e+02     8.057364564358899e+01     6.663114856427516e+01     5.818343107074393e+01     5.199930852935466e+01     4.749194541303362e+01     4.464876272781381e+01     4.359115597817262e+01     4.446830835944029e+01     4.743126903688264e+01     5.264148251904751e+01
  250500           -8.29922440e+03            1.12859193e+01            9.88653409e-01            1.01122289e+00     1.023634491531547e+02     8.140845618382920e+01     7.065614518933570e+01     6.270262893693444e+01     5.632105657435296e+01     5.137533593160805e+01     4.796995541926388e+01     4.626082894211078e+01     4.640893027911009e+01     4.857015176797037e+01     5.290964699164200e+01
  251000           -8.21989726e+03            2.82767314e+01            9.72019668e-01            1.02857487e+00     1.088922597519382e+02     6.741587442306873e+01     5.264529395630628e+01     4.474944276719661e+01     3.951128377531828e+01     3.603387718949539e+01     3.421435258081136e+01     3.414843263852515e+01     3.597847408933597e+01     3.985424050213193e+01     4.593741502152605e+01
  251500           -8.33660591e+03            3.05716936e+00            9.96857377e-01            1.00297117e+00     2.199487050848935e+02     1.038433698151289e+02     7.345644262565150e+01     6.028778590882132e+01     5.196230109991669e+01     4.590238893123281e+01     4.160655933482355e+01     3.906581877438703e+01     3.839218971869996e+01     3.972521894649844e+01     4.322471821249273e+01
  252000           -8.31667837e+03            1.70278011e+01            9.83029784e-01            1.01708403e+00     1.356855692579615e+02     8.782259226771592e+01     7.070183713372958e+01     6.105523655948069e+01     5.424356452871012e+01     4.930340853672202e+01     4.611979597489268e+01     4.478605060281809e+01     4.544385645536716e+01     4.824239787294471e+01     5.334356658093137e+01
  252500           -8.26713622e+03            6.63719978e+00            9.93294377e-01            1.00656767e+00     9.890902174811299e+01     6.953156599668776e+01     5.648526952289774e+01     4.750307006333657e+01     4.042572871840972e+01     3.489318527460608e+01     3.094985141982941e+01     2.873487112316849e+01     2.840480666378855e+01     3.011471471579648e+01     3.402965205438575e+01
  253000           -8.36152995e+03           -1.78491359e+01            1.01793420e+00            9.82236666e-01     1.653702045123622e+02     1.003946925818859e+02     7.765886316189828e+01     6.479791589061220e+01     5.520189977304736e+01     4.743588941239303e+01     4.126369794070239e+01     3.674641417613741e+01     3.401750763469791e+01     3.322453518189173e+01     3.453039919137979e+01
  253500           -8.26887124e+03            1.36544664e+01            9.86356135e-01            1.01366364e+00     1.006650098746862e+02     7.342648327736690e+01     6.048694712673289e+01     5.187761891982044e+01     4.534445795211425e+01     4.043244811478196e+01     3.714712296535949e+01     3.561196412120296e+01     3.597634499034666e+01     3.839145680759179e+01     4.301860055385391e+01
  254000           -8.29094951e+03           -2.27684164e+01            1.02291823e+00            9.77382425e-01     1.537758151014110e+02     1.047306812848377e+02     8.561149466460280e+01     7.351550182191883e+01     6.394406979349344e+01     5.596419422125675e+01     4.946861944045962e+01     4.455408948927754e+01     4.136479374871014e+01     4.005209784575155e+01     4.077984875934018e+01
  254500           -8.33092685e+03            1.24902533e+01            9.87478960e-01            1.01245737e+00     1.153364815112358e+02     8.124257962013095e+01     6.627424887043392e+01     5.656239104653098e+01     4.923072382988313e+01     4.370277602744802e+01     3.995421800298799e+01     3.809845329638672e+01     3.827988795888486e+01     4.064649792552466e+01     4.535706779391859e+01
  255000           -8.34159917e+03            1.11070861e+01            9.88864634e-01            1.01107725e+00     1.551712929102168e+02     9.451625411417143e+01     7.478986909453886e+01     6.479724903200842e+01     5.806799536154281e+01     5.317568543964337e+01     4.988258457912195e+01     4.825010554233830e+01     4.841292952585504e+01     5.051998706088959e+01     5.473613741833086e+01
  255500           -8.29524939e+03           -1.29014808e+01            1.01288764e+00            9.87086445e-01     1.995496439853499e+02     1.039788689864110e+02     7.629964006030414e+01     6.236084464253061e+01     5.248098081090364e+01     4.470365669571371e+01     3.868809056631846e+01     3.446912003329845e+01     3.217098177011608e+01     3.193660996585390e+01     3.392438744830276e+01
  256000           -8.25659647e+03            3.17029458e+01            9.68693654e-01            1.03210358e+00     8.578561568380171e+01     6.233020296110369e+01     5.209014220644210e+01     4.573582067122543e+01     4.128113813145193e+01     3.836174480922763e+01     3.701065011881118e+01     3.735813167755317e+01     3.955404576440593e+01     4.374838688586824e+01     5.010128090839207e+01
  256500           -8.28049692e+03           -1.08546817e+01            1.01083251e+00            9.89124463e-01     1.167785274839947e+02     9.834860877553778e+01     8.594496129345173e+01     7.574419015424887e+01     6.703508840025675e+01     5.977807821514914e+01     5.409317609035202e+01     5.013407928829534e+01     4.805663291223240e+01     4.801217650590769e+01     5.015944455542738e+01
  257000           -8.27075294e+03            2.63470245e+01            9.73894586e-01            1.02658919e+00     8.101623356489567e+01     6.574388894774150e+01     5.684270200531790e+01     5.013729923709375e+01     4.494096377923952e+01     4.123382102924106e+01     3.914394088661383e+01     3.882872032504741e+01     4.044617379572161e+01     4.414929189722268e+01     5.009817976928560e+01
  257500           -8.32968349e+03            1.81375789e+01            9.81938155e-01            1.01821206e+00     8.267294327228203e+01     6.273196602783077e+01     5.231876196203719e+01     4.493899778613609e+01     3.923385554450126e+01     3.499424073461105e+01     3.229765917942799e+01     3.129020603492226e+01     3.212903381424106e+01     3.496848320886838e+01     3.997199969779632e+01
  258000           -8.30315478e+03            2.10614741e+01            9.79064560e-01            1.02118657e+00     8.103998919583817e+01     6.127863994657334e+01     5.087746777227096e+01     4.361284131822918e+01     3.808009775220342e+01     3.404599138970939e+01     3.158066361997726e+01     3.082870353995073e+01     3.194750761545096e+01     3.509201524425689e+01     4.042667697838715e+01
  258500           -8.34010230e+03            3.83506873e+01            9.62287900e-01            1.03900110e+00     6.689345143526124e+01     5.130501267593907e+01     4.328239499158391e+01     3.787184928396072e+01     3.405514606817797e+01     3.171171373770816e+01     3.094281779777177e+01     3.190031660150795e+01     3.474223669828925e+01     3.962268194838373e+01     4.670419356338979e+01
  259000           -8.20941015e+03           -1.29011667e+01            1.01289981e+00            9.87098922e-01     1.074800116523753e+02     8.254980716364093e+01     6.940992939208769e+01     5.946841341853712e+01     5.113629229291994e+01     4.417273145262417e+01     3.864766883489171e+01     3.470322057565673e+01     3.249382426963058e+01     3.217207681102584e+01     3.389883058835420e+01
  259500           -8.28091392e+03           -9.23639892e+00            1.00917517e+00            9.90704016e-01     1.203990188675798e+02     9.412485539662728e+01     8.081653318944531e+01     7.082555470760643e+01     6.250838379691209e+01     5.563157694844836e+01     5.027069076263044e+01     4.657063552727619e+01     4.468755118960287e+01     4.477529666610516e+01     4.699568644799647e+01
  260000           -8.25865886e+03            1.02764763e-01            9.99789008e-01            9.99994515e-01     9.874209322421216e+01     7.509999709157005e+01     6.245686088843124e+01     5.319088489200221e+01     4.568451280858662e+01     3.966374608165267e+01     3.518679719544840e+01     3.239230764955973e+01     3.143380367284911e+01     3.246349144849490e+01     3.564260446675989e+01
  260500           -8.28994569e+03            6.39838863e+00            9.93540668e-01            1.00633648e+00     8.295177670382101e+01     6.227191714396489e+01     5.112044753515201e+01     4.282855020018127e+01     3.612803619462385e+01     3.084718237389801e+01     2.707272079735773e+01     2.495063392795051e+01     2.463572858223834e+01     2.627991158280760e+01     3.004356757402180e+01
  261000           -8.31233448e+03            5.64640626e+00            9.94271187e-01            1.00556294e+00     1.697917954770794e+02     9.214499381767509e+01     6.780145484268498e+01     5.581970795520481e+01     4.781668816925498e+01     4.192733618589319e+01     3.779845389852014e+01     3.545573434770166e+01     3.502008810451083e+01     3.663338703572430e+01     4.045579192737019e+01
  261500           -8.28325530e+03            1.68822128e+01            9.83165728e-01            1.01692854e+00     8.670132272789533e+01     7.151697560730770e+01     6.200051535966891e+01     5.453629387828897e+01     4.853252237432006e+01     4.398711194760000e+01     4.103014193992024e+01     3.981746085189289e+01     4.050514949755429e+01     4.324450589229317e+01     4.819321680752604e+01
  262000           -8.31149708e+03           -5.69415600e+00            1.00560657e+00            9.94219369e-01     1.532478414322881e+02     9.545818757659818e+01     7.512452594338265e+01     6.356079383941209e+01     5.502707301772999e+01     4.830891876572472e+01     4.322505971276509e+01     3.984772101774477e+01     3.831021484011614e+01     3.875776624673632e+01     4.134820959431693e+01
  262500           -8.23279352e+03           -1.77498412e+01            1.01781362e+00            9.82315372e-01     1.110527799306935e+02     8.579402297083911e+01     7.236779066073527e+01     6.208705777857471e+01     5.337586718743725e+01     4.600088846916752e+01     4.003791308557184e+01     3.563410537667765e+01     3.294772290692012e+01     3.213417273896808e+01     3.335776350859680e+01
  263000           -8.26266815e+03           -3.20028214e+01            1.03243396e+00            9.68422753e-01     1.204236684671653e+02     9.990405592375842e+01     8.610284930660659e+01     7.443259791302087e+01     6.412211136080587e+01     5.513553385221154e+01     4.760211847271660e+01     4.168361012658350e+01     3.754185063929327e+01     3.533252995986977e+01     3.521952605121030e+01
  263500           -8.28498593e+03            8.19336017e+00            9.91751836e-01            1.00813728e+00     1.380545506082551e+02     8.677442077022378e+01     6.941685654024894e+01     5.979705373127294e+01     5.290272207544144e+01     4.771723495069360e+01     4.411316012222930e+01     4.217700344913509e+01     4.204545715627693e+01     4.386429896466783e+01     4.779154575952235e+01
  264000           -8.30383397e+03            1.82414620e+01            9.81828491e-01            1.01830989e+00     1.134990022019970e+02     7.626754773975956e+01     6.169236648961807e+01     5.282347465627753e+01     4.634811606221231e+01     4.161549486542651e+01     3.859290975420448e+01     3.739824162940399e+01     3.818200021561818e+01     4.109741859193885e+01     4.630906289301270e+01
  264500           -8.26558529e+03           -1.66190247e+01            1.01664791e+00            9.83411928e-01     1.519855751657294e+02     1.034974280326012e+02     8.418342419058057e+01     7.179252669785406e+01     6.203916472992898e+01     5.404680696055772e+01     4.771980764349629e+01     4.315457894848983e+01     4.049237179819693e+01     3.988136151988240e+01     4.148196545225019e+01
  265000           -8.28615598e+03            1.67259805e+01            9.83335969e-01            1.01678687e+00     1.237186938786706e+02     8.214841946516226e+01     6.746348552086218e+01     5.910228390455168e+01     5.313767979300628e+01     4.880099968840694e+01     4.602976178435854e+01     4.493005146927327e+01     4.564568095650795e+01     4.832555290808131e+01     5.312953031666571e+01
  265500           -8.26530591e+03           -1.57084647e+01            1.01574563e+00            9.84330098e-01     9.645338951852386e+01     7.666209148454654e+01     6.418011276455285e+01     5.412494932998750e+01     4.551300559022039e+01     3.823385585450307e+01     3.239247218698667e+01     2.814268460521631e+01     2.564377324485967e+01     2.505069760291368e+01     2.652677423260023e+01
  266000           -8.25231468e+03            4.18954607e+01            9.58873878e-01            1.04268091e+00     8.601876226443434e+01     6.362558008876843e+01     5.435008181386306e+01     4.896501859847194e+01     4.547719174229503e+01     4.352411609928132e+01     4.314586951385766e+01     4.448022596011466e+01     4.768355002539762e+01     5.291106536970867e+01     6.032778679958509e+01
  266500           -8.30392676e+03           -2.37939141e+01            1.02398842e+00            9.76400323e-01     1.569637657419565e+02     1.184548564513640e+02     1.011723057878413e+02     8.922254092496281e+01     7.942001058328147e+01     7.115148222536760e+01     6.439767659406436e+01     5.928114788237577e+01     5.595419200654413e+01     5.457113947174564e+01     5.529671547176030e+01
  267000           -8.24693245e+03            1.08861678e+01            9.89071112e-01            1.01084164e+00     1.227396490701165e+02     7.717012444103341e+01     5.993978792122661e+01     5.012399346069980e+01     4.311544261010713e+01     3.789803169146878e+01     3.433910428751546e+01     3.253105214705787e+01     3.261944095423056e+01     3.475769254333314e+01     3.911326362363808e+01
