#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  222000           -8.33930851e+03           -4.64078080e+01            1.04741696e+00            9.54575515e-01     1.106577840298824e+02     9.967082377091656e+01     9.139336734750862e+01     8.558824674434761e+01     8.203265267431033e+01     8.050271255210838e+01     8.081505672816149e+01     8.300585858606566e+01     8.811251626751242e+01     1.020301962406978e+02     1.596740000915160e+02
  222500           -8.26754185e+03           -8.39682932e+00            1.00834404e+00            9.91551655e-01     9.975626572199688e+01     9.324974397464138e+01     8.918124890558916e+01     8.731270802227404e+01     8.742066122338051e+01     8.927873168730576e+01     9.269746285213220e+01     9.769838578807494e+01     1.052997271064192e+02     1.216067368986522e+02     1.859941200052446e+02
  223000           -8.22024946e+03           -1.92945219e+01            1.01939375e+00            9.80805649e-01     1.042087501579757e+02     9.618118038805693e+01     9.076310882874192e+01     8.771787383575811e+01     8.682209309276156e+01     8.784708715387092e+01     9.059060026258018e+01     9.502218730279786e+01     1.019706811111672e+02     1.170151699033956e+02     1.816722961810569e+02
  223500           -8.23633012e+03           -4.59710939e+01            1.04695847e+00            9.54991420e-01     1.054827575378238e+02     9.472213661136826e+01     8.659429107115785e+01     8.086721045764760e+01     7.731799646478248e+01     7.571073781472768e+01     7.580358666827640e+01     7.740122289958981e+01     8.065681416665105e+01     8.801230795274053e+01     1.207918090162465e+02
  224000           -8.25615238e+03           -4.30676406e+01            1.04392300e+00            9.57768142e-01     9.446464170624866e+01     8.376948519413838e+01     7.579529769208874e+01     7.031260248617342e+01     6.709996657790336e+01     6.592206947376897e+01     6.653279421798516e+01     6.871387326857682e+01     7.252511862064489e+01     7.999089643867995e+01     1.094770510014847e+02
  224500           -8.23590080e+03           -2.32748925e+01            1.02346435e+00            9.76914160e-01     9.586407031487617e+01     8.713229378609918e+01     8.112650509740418e+01     7.761856355874258e+01     7.639062776310877e+01     7.721736833366479e+01     7.988526840110481e+01     8.428967406091434e+01     9.091359704595217e+01     1.035642678567474e+02     1.501831448111949e+02
  225000           -8.23403699e+03           -6.94043737e+01            1.07178773e+00            9.32878121e-01     1.196652038443097e+02     1.062815136065758e+02     9.564379275982546e+01     8.751812198514915e+01     8.168138841820760e+01     7.790169696954347e+01     7.595673943706207e+01     7.572423535466829e+01     7.760394064016322e+01     8.476267790342575e+01     1.191322714560287e+02
  225500           -8.17378510e+03           -2.64433384e+01            1.02671335e+00            9.73824770e-01     1.159238357752359e+02     1.073641370964422e+02     1.013370745394052e+02     9.761167848768629e+01     9.596851390180001e+01     9.618126065380639e+01     9.804063300762105e+01     1.014694571778794e+02     1.070838480052215e+02     1.194105872615333e+02     1.720111530800183e+02
  226000           -8.21226574e+03           -5.65187380e+01            1.05806556e+00            9.44976535e-01     1.223554316156611e+02     1.105654500942275e+02     1.013955004552579e+02     9.461731366173724e+01     9.001247990906533e+01     8.735410834027810e+01     8.642261505651838e+01     8.708536816022551e+01     8.967630065008619e+01     9.703567243024568e+01     1.289587737728434e+02
  226500           -8.19619363e+03           -3.66592017e+01            1.03723949e+00            9.63911726e-01     1.036545871074136e+02     9.400590793537293e+01     8.691436855649961e+01     8.215290796763074e+01     7.950426295646497e+01     7.874300703797464e+01     7.965235774983420e+01     8.211155338722510e+01     8.655049492913241e+01     9.677622242854682e+01     1.446200175685551e+02
  227000           -8.18646470e+03           -2.79972798e+01            1.02829958e+00            9.72302785e-01     1.098363933439028e+02     1.008719183582534e+02     9.454017132880404e+01     9.060967585062444e+01     8.886010739013943e+01     8.906472116723334e+01     9.101495606115137e+01     9.463529594138153e+01     1.005252895160450e+02     1.129087914734032e+02     1.609053152866929e+02
  227500           -8.31355252e+03           -6.47605886e+01            1.06681029e+00            9.37209891e-01     1.239304599880424e+02     1.109251139949044e+02     1.006931241682791e+02     9.301092038629818e+01     8.766284289762949e+01     8.442319376136183e+01     8.306341580220297e+01     8.339802697524168e+01     8.552221036583872e+01     9.114547890501201e+01     1.132561289286811e+02
  228000           -8.38794096e+03           -6.93189537e+01            1.07169848e+00            9.32959809e-01     1.268908294998436e+02     1.134690330543336e+02     1.028083621708117e+02     9.468006636335775e+01     8.886429606129360e+01     8.513035664804939e+01     8.324542037458579e+01     8.302538624681338e+01     8.457279462212017e+01     8.945298718454345e+01     1.079150207983990e+02
  228500           -8.24184199e+03           -5.02564358e+01            1.05144769e+00            9.50901402e-01     1.123342183739837e+02     1.013391001219632e+02     9.290033251904195e+01     8.678372227035710e+01     8.277014253884241e+01     8.064272513761836e+01     8.023460954068572e+01     8.162090419092540e+01     8.589651525938910e+01     9.858020822986057e+01     1.471088175855076e+02
  229000           -8.30075764e+03           -6.23615447e+01            1.06426649e+00            9.39471997e-01     1.246683335486991e+02     1.115815902019606e+02     1.014025216165846e+02     9.389783539949171e+01     8.885530489116543e+01     8.608600766830737e+01     8.552902635056351e+01     8.766862216677029e+01     9.527615539287613e+01     1.215169187222764e+02     2.350477775889709e+02
  229500           -8.33446965e+03           -3.47051095e+01            1.03523726e+00            9.65818276e-01     1.170819413130704e+02     1.073516970548703e+02     1.002938024687227e+02     9.567394443226192e+01     9.327101122649239e+01     9.286050902479936e+01     9.424903699360674e+01     9.742744718587798e+01     1.032724911136954e+02     1.173931228368158e+02     1.801455418670082e+02
  230000           -8.33542746e+03           -3.44713741e+01            1.03498554e+00            9.66034927e-01     1.243135828563162e+02     1.144647708391568e+02     1.073393579833890e+02     1.027118712514326e+02     1.003652830615873e+02     1.000730572810691e+02     1.016107035442460e+02     1.048221777690361e+02     1.099704683716886e+02     1.198303283384154e+02     1.560767240932970e+02
  230500           -8.35835823e+03           -4.98788351e+01            1.05106751e+00            9.51275708e-01     1.079500793758576e+02     9.653863291846910e+01     8.786613274777169e+01     8.169736815033828e+01     7.780848047442390e+01     7.596634436068358e+01     7.594713167916326e+01     7.762549820750129e+01     8.137589162252458e+01     9.010406485888308e+01     1.227242324839500e+02
  231000           -8.31142048e+03           -5.60317918e+01            1.05754784e+00            9.45434453e-01     1.088694647029098e+02     9.672815656080391e+01     8.737009650148120e+01     8.056261144847333e+01     7.608349245605781e+01     7.370037115664671e+01     7.318486111351130e+01     7.438452820222420e+01     7.755109509567538e+01     8.499161486394216e+01     1.118206231083962e+02
  231500           -8.17740822e+03           -5.34773149e+01            1.05484619e+00            9.47849385e-01     9.909643111009578e+01     8.730368383630189e+01     7.825764633876307e+01     7.172410344481469e+01     6.748312844225441e+01     6.531397483382035e+01     6.503465061855364e+01     6.666644803402512e+01     7.111861734283561e+01     8.333886103735369e+01     1.302852755041334e+02
  232000           -8.27506185e+03           -2.51130489e+01            1.02535726e+00            9.75129500e-01     1.105007203741018e+02     1.017631877623552e+02     9.568530764463300e+01     9.203164921108434e+01     9.057929312371492e+01     9.109876590824148e+01     9.338182214468902e+01     9.737100622396881e+01     1.037722748262307e+02     1.174369102393606e+02     1.726107211129694e+02
  232500           -8.23485272e+03           -2.99007852e+01            1.03027366e+00            9.70467742e-01     1.024206804742721e+02     9.312094865140058e+01     8.651314725078528e+01     8.236426773038627e+01     8.045020756014982e+01     8.053234264536290e+01     8.236370159483288e+01     8.575337927034361e+01     9.103868153333441e+01     1.031032356472131e+02     1.792558290979452e+02
  233000           -8.21322243e+03           -2.42662172e+01            1.02448424e+00            9.75950777e-01     9.992967063544651e+01     9.141879193082731e+01     8.550988758083392e+01     8.196927970706514e+01     8.057630310766795e+01     8.110351777604443e+01     8.334210252476213e+01     8.722022133352917e+01     9.335461240607330e+01     1.060691910360964e+02     1.559993839292624e+02
  233500           -8.26414000e+03           -7.17712178e+01            1.07432311e+00            9.30668962e-01     1.166107947564179e+02     1.031112703335678e+02     9.231245413441108e+01     8.397559225235443e+01     7.787530264661974e+01     7.377893289896043e+01     7.147339931217634e+01     7.088764389839760e+01     7.263912619199330e+01     8.083583262031549e+01     1.225508360212972e+02
  234000           -8.25518848e+03           -5.60431687e+01            1.05756191e+00            9.45425520e-01     1.075062553365600e+02     9.535988272271979e+01     8.599653229431026e+01     7.918539962159393e+01     7.470683284773212e+01     7.233325015160075e+01     7.184987501194915e+01     7.316215614960542e+01     7.684635484090911e+01     8.747535268961721e+01     1.409569230107964e+02
  234500           -8.27258225e+03           -6.06801365e+01            1.06248180e+00            9.41055857e-01     1.219288438681138e+02     1.093863273138679e+02     9.960156259339020e+01     9.234146965359014e+01     8.738349820748606e+01     8.449635813556105e+01     8.345787896616072e+01     8.414400131060262e+01     8.694715932751659e+01     9.496371692737803e+01     1.285763823731879e+02
  235000           -8.27079549e+03           -6.82378785e+01            1.07053906e+00            9.33967685e-01     1.228405769824005e+02     1.095290733988545e+02     9.898074795026686e+01     9.096249065503218e+01     8.524993673050443e+01     8.160448473861297e+01     7.977726625490325e+01     7.955151907061656e+01     8.100291928341080e+01     8.622798870574918e+01     1.143204172578348e+02
  235500           -8.24752013e+03            8.30630543e+00            9.91656402e-01            1.00826800e+00     1.064082752446640e+02     1.015161857744654e+02     9.908116104369192e+01     9.886992793279501e+01     1.006608550085511e+02     1.042260355630096e+02     1.093591946094178e+02     1.160132918391082e+02     1.250146103239913e+02     1.425789318041994e+02     2.208196357915310e+02
  236000           -8.26428293e+03           -3.99757553e+01            1.04069921e+00            9.60733035e-01     1.132009480482640e+02     1.029120437085725e+02     9.530435555149265e+01     9.014946492160476e+01     8.722896415240908e+01     8.631582604349184e+01     8.718957933057375e+01     8.971161867631315e+01     9.417192138319272e+01     1.030441967108096e+02     1.322750753086834e+02
  236500           -8.17069371e+03           -3.32274070e+01            1.03369271e+00            9.67231640e-01     1.082954813797014e+02     9.876105029809732e+01     9.187341411939261e+01     8.740613668978817e+01     8.515732388945096e+01     8.495471645572931e+01     8.678026911595124e+01     9.130643832860865e+01     1.024302171720638e+02     1.413467134143629e+02     3.470034849289391e+02
  237000           -8.22414170e+03           -4.19436940e+01            1.04274882e+00            9.58843831e-01     1.210031255772613e+02     1.108421638591634e+02     1.032331884434065e+02     9.794698418736927e+01     9.476345078314242e+01     9.345085752064644e+01     9.377495014300467e+01     9.555545513723973e+01     9.896200905180632e+01     1.062152465849311e+02     1.343264736717495e+02
  237500           -8.26870216e+03           -4.97403129e+01            1.05091905e+00            9.51404887e-01     1.080890480269430e+02     9.637520364552830e+01     8.752740697821288e+01     8.130907095577203e+01     7.749865033818875e+01     7.587507479968119e+01     7.626347545601578e+01     7.873056120794216e+01     8.442619200961143e+01     9.965169477661797e+01     1.602773620494578e+02
  238000           -8.32651200e+03           -8.19107285e+01            1.08526436e+00            9.21273937e-01     1.233665612636333e+02     1.085429815050621e+02     9.654209878891560e+01     8.712771320124139e+01     8.008414555744743e+01     7.521404416329500e+01     7.243354683129111e+01     7.216351338521719e+01     7.702883330164801e+01     1.002374302539987e+02     2.164657204006271e+02
  238500           -8.31387118e+03           -3.32674085e+01            1.03374114e+00            9.67199577e-01     1.095810457486832e+02     1.001590638671646e+02     9.334355594841290e+01     8.889973086770222e+01     8.661322033103440e+01     8.628929008962102e+01     8.785206599961602e+01     9.175681415793842e+01     1.008198039763459e+02     1.294729127751298e+02     2.616397719625469e+02
  239000           -8.27085500e+03           -5.72693738e+01            1.05884429e+00            9.44253387e-01     1.152271726121435e+02     1.031465887860154e+02     9.377503290767885e+01     8.687997019598262e+01     8.224070961610489e+01     7.963105821371617e+01     7.884667788397506e+01     7.982709731927318e+01     8.320182376830896e+01     9.307001061429906e+01     1.356246290143239e+02
  239500           -8.21223097e+03           -2.42634523e+01            1.02449042e+00            9.75962062e-01     1.243979927253506e+02     1.160225998893472e+02     1.101940952436858e+02     1.066801112380151e+02     1.052595428897443e+02     1.057032125336604e+02     1.077958909910037e+02     1.114464549253521e+02     1.172425750753278e+02     1.297642320820146e+02     1.847720460773828e+02
  240000           -8.10844626e+03           -5.37631277e+01            1.05514854e+00            9.47579253e-01     1.105380302709331e+02     9.877570724678878e+01     8.973351659949741e+01     8.318192100896636e+01     7.890022346726745e+01     7.665561013262021e+01     7.621089548178819e+01     7.738060036210821e+01     8.035030370541782e+01     8.770165801188733e+01     1.211070670926088e+02
  240500           -8.28194891e+03           -5.64323069e+01            1.05796635e+00            9.45051282e-01     1.138053253955716e+02     1.014907729277721e+02     9.201364116426655e+01     8.513891434987634e+01     8.065023422484478e+01     7.834254668368973e+01     7.809657261497971e+01     8.018681317171794e+01     8.661103113486546e+01     1.075667145407366e+02     2.003419068411467e+02
  241000           -8.30911566e+03           -6.60923266e+01            1.06824870e+00            9.35977282e-01     1.252643357441383e+02     1.121644494808999e+02     1.018253667801693e+02     9.401883581370809e+01     8.852442228433726e+01     8.510814868582663e+01     8.352502844111591e+01     8.355343508957424e+01     8.521963113888086e+01     9.030210638206255e+01     1.150127464133911e+02
  241500           -8.23979948e+03           -6.94825137e+01            1.07186640e+00            9.32800808e-01     1.198653432818690e+02     1.062832803493677e+02     9.551972201487561e+01     8.734592045062661e+01     8.154295493379024e+01     7.788274420967598e+01     7.614169787974666e+01     7.617085834925497e+01     7.822370644299663e+01     8.466787590025200e+01     1.117916847144415e+02
  242000           -8.24887744e+03           -3.74038715e+01            1.03802622e+00            9.63207229e-01     1.097301605087723e+02     9.978686922845012e+01     9.248872366675907e+01     8.760842765196880e+01     8.492834176359442e+01     8.422223339694972e+01     8.527069200031258e+01     8.794016451495256e+01     9.256916660795868e+01     1.021037869569308e+02     1.375499961788033e+02
  242500           -8.21582849e+03           -1.40171142e+01            1.01403272e+00            9.85999875e-01     1.001766760385580e+02     9.299869266076898e+01     8.830160674122264e+01     8.584814549058648e+01     8.541757150893200e+01     8.679437582051318e+01     8.982933908903627e+01     9.469524674781034e+01     1.030236511165131e+02     1.238009573844897e+02     2.143481923901262e+02
  243000           -8.21583817e+03           -2.80175561e+01            1.02832208e+00            9.72284632e-01     1.105618851077394e+02     1.017566738468987e+02     9.552153155882507e+01     9.162216650522163e+01     8.983525358292039e+01     8.992842231653194e+01     9.168184574206175e+01     9.499758555221129e+01     1.004461244196011e+02     1.124192200011621e+02     1.634699874498747e+02
  243500           -8.23083601e+03           -4.38576085e+01            1.04475267e+00            9.57016128e-01     1.105078486417707e+02     9.999660964841927e+01     9.210350449956766e+01     8.659535822613843e+01     8.325194540642478e+01     8.184813127362349e+01     8.218288786473835e+01     8.420495147378710e+01     8.854997807287705e+01     9.907602726946752e+01     1.378620769391526e+02
  244000           -8.20035067e+03           -8.10699797e+01            1.08435124e+00            9.22047913e-01     1.304526017154589e+02     1.160900016915600e+02     1.043961238941641e+02     9.514049754509470e+01     8.810260845330602e+01     8.305275455719368e+01     7.976656989010466e+01     7.809657770044606e+01     7.828956072554062e+01     8.248596211070978e+01     1.033885426855072e+02
  244500           -8.35230879e+03           -4.85832902e+01            1.04969408e+00            9.52497485e-01     1.129259537992376e+02     1.016732024247487e+02     9.314360290897343e+01     8.710811717179912e+01     8.334606358698198e+01     8.162344679875622e+01     8.169690190874987e+01     8.335471166592538e+01     8.667784765839548e+01     9.382483021963806e+01     1.249240326742254e+02
  245000           -8.24031717e+03           -1.71095725e+01            1.01716608e+00            9.82948313e-01     9.990568235203182e+01     9.257412324475328e+01     8.765691897117634e+01     8.492349631548147e+01     8.415291535741463e+01     8.511303039475185e+01     8.757187353166927e+01     9.136256189649664e+01     9.672007459197869e+01     1.062411610955783e+02     1.399969827309082e+02
  245500           -8.25579737e+03           -6.43937904e+01            1.06642310e+00            9.37557273e-01     1.198426413969107e+02     1.066216628551816e+02     9.628065184305650e+01     8.858726452789345e+01     8.331972990264724e+01     8.024648890856501e+01     7.914155436980133e+01     7.986499901261531e+01     8.274711936083797e+01     9.064328575255476e+01     1.232448643152917e+02
  246000           -8.22617618e+03           -4.32073996e+01            1.04407278e+00            9.57637855e-01     9.981032456715960e+01     8.924377473337380e+01     8.134661703885716e+01     7.588111227949551e+01     7.262403140443976e+01     7.134806362226237e+01     7.185566078692034e+01     7.412058666257562e+01     7.886586124942117e+01     9.013423359791285e+01     1.293520240473089e+02
  246500           -8.20337639e+03           -7.26699490e+01            1.07528590e+00            9.29830173e-01     1.088023304370944e+02     9.488775599787695e+01     8.379886125857357e+01     7.530431815630685e+01     6.918404435815093e+01     6.521017009462682e+01     6.316647023870912e+01     6.294111016867877e+01     6.494346367937440e+01     7.217573624323829e+01     1.032368202094343e+02
  247000           -8.28899107e+03           -3.44617738e+01            1.03498450e+00            9.66052497e-01     1.081470642680785e+02     9.837485867791446e+01     9.130609175460243e+01     8.670057686936387e+01     8.433146988210579e+01     8.396407581193326e+01     8.538200340811046e+01     8.850684770308239e+01     9.393270972748221e+01     1.056750719387212e+02     1.504053308105559e+02
  247500           -8.31610919e+03           -3.92682143e+01            1.03996798e+00            9.61417515e-01     1.060438143794309e+02     9.608335084691187e+01     8.870917957158734e+01     8.368148500978745e+01     8.077348492187338e+01     7.975079633412861e+01     8.039760277690245e+01     8.263507275277679e+01     8.704195459961448e+01     9.743037958531687e+01     1.375534722291557e+02
  248000           -8.35379760e+03           -7.89241411e+01            1.08202876e+00            9.24030203e-01     1.204553053486156e+02     1.063159806513847e+02     9.484301226746163e+01     8.580395958164699e+01     7.897527039848569e+01     7.411917719355502e+01     7.098707276711426e+01     6.935459484108364e+01     6.922111304126007e+01     7.196611720603467e+01     8.876389422940838e+01
  248500           -8.30526058e+03           -5.85316538e+01            1.06019851e+00            9.43077191e-01     1.142500267954226e+02     1.020339136311367e+02     9.253308633230765e+01     8.551148379982941e+01     8.074768887317057e+01     7.802069706751993e+01     7.715315394038416e+01     7.819027478601186e+01     8.213849473491440e+01     9.428875331664285e+01     1.419736378395769e+02
  249000           -8.28917474e+03           -5.22759937e+01            1.05357828e+00            9.48987428e-01     1.151093885380011e+02     1.035139309725657e+02     9.463297177177915e+01     8.823433952747227e+01     8.409517244405458e+01     8.197996280735698e+01     8.164845568929226e+01     8.290747815359306e+01     8.588278704610160e+01     9.256008247331094e+01     1.179867634213607e+02
  249500           -8.25675990e+03           -4.15223134e+01            1.04229910e+00            9.59238367e-01     1.115344029348722e+02     1.010876189038903e+02     9.332454746612372e+01     8.801417750563904e+01     8.494513432958323e+01     8.391964681314376e+01     8.483108552724634e+01     8.797987281801520e+01     9.543038332808898e+01     1.176389662304857e+02     2.141191677573369e+02
  250000           -8.24312068e+03           -2.52714808e+01            1.02549800e+00            9.74954370e-01     1.202265677432451e+02     1.114896863064069e+02     1.054088208302203e+02     1.017447747254580e+02     1.002700459512952e+02     1.007457860552749e+02     1.029405824477672e+02     1.067349407415858e+02     1.126988992751844e+02     1.259681467484801e+02     1.928202789190440e+02
  250500           -8.29591582e+03           -5.64126793e+01            1.05794371e+00            9.45068160e-01     1.175306095208373e+02     1.055840685743485e+02     9.632986905102574e+01     8.953143305817595e+01     8.496730128191928e+01     8.241586984585967e+01     8.169906026257875e+01     8.286307596554813e+01     8.693110554308348e+01     9.935992947093902e+01     1.495221608929023e+02
  251000           -8.29203977e+03           -4.55521869e+01            1.04652347e+00            9.55394741e-01     1.045443069640041e+02     9.358542073881210e+01     8.535045761004972e+01     7.961451632936976e+01     7.616017595223846e+01     7.475853947355448e+01     7.517504307762466e+01     7.721773872611477e+01     8.103668890052299e+01     8.916345931147286e+01     1.245422356258187e+02
  251500           -8.19849327e+03           -3.77303290e+01            1.03837417e+00            9.62901204e-01     1.047049025911300e+02     9.441893636371272e+01     8.690037657879863e+01     8.192408747350309e+01     7.927537108745145e+01     7.873418597573745e+01     8.009641159722781e+01     8.327054982127440e+01     8.870700295239051e+01     9.952902199137525e+01     1.351113355466956e+02
  252000           -8.23915197e+03           -2.84068301e+01            1.02872663e+00            9.71910160e-01     1.076287181234940e+02     9.864730313148632e+01     9.228683167859924e+01     8.831881263458587e+01     8.652503305325679e+01     8.667848831613975e+01     8.855979462948225e+01     9.204271532764280e+01     9.752545506220353e+01     1.084479358042016e+02     1.511351842033650e+02
  252500           -8.19790749e+03           -1.59027715e+01            1.01594305e+00            9.84138884e-01     9.573291125548000e+01     8.814556857626962e+01     8.312713994076195e+01     8.044083302279685e+01     7.986389148468002e+01     8.116985207265114e+01     8.416478320174922e+01     8.884472616481578e+01     9.609322132125921e+01     1.112123411169773e+02     1.673980639073543e+02
  253000           -8.28231005e+03           -4.41338977e+01            1.04503651e+00            9.56747304e-01     1.082316787600968e+02     9.767059241426639e+01     8.973807443891360e+01     8.419921419487902e+01     8.083052846775347e+01     7.939992614552935e+01     7.968717357419314e+01     8.158046472433610e+01     8.551261956505837e+01     9.467331430073953e+01     1.297284188154876e+02
  253500           -8.18004049e+03           -5.74326100e+01            1.05902646e+00            9.44107569e-01     1.031083978193950e+02     9.089077375924957e+01     8.142821614814515e+01     7.449139522392502e+01     6.986421239209534e+01     6.732947631282654e+01     6.670507288660487e+01     6.799717388871953e+01     7.205165890739669e+01     8.362010953860860e+01     1.291171282300246e+02
  254000           -8.19419336e+03           -4.52492614e+01            1.04619951e+00            9.55677814e-01     1.121031763223670e+02     1.012379518370852e+02     9.307260331272884e+01     8.737924887212419e+01     8.394646256583418e+01     8.257364188099636e+01     8.313981945192191e+01     8.589138446708439e+01     9.270657249271039e+01     1.133470513661959e+02     2.030261645208402e+02
  254500           -8.34313809e+03           -8.05981495e+01            1.08383529e+00            9.22479288e-01     1.223036955591907e+02     1.078023166729772e+02     9.604111309894911e+01     8.679376230429115e+01     7.984280906337472e+01     7.496028582628145e+01     7.191625573727697e+01     7.052911950513275e+01     7.091035930690559e+01     7.473733404609851e+01     9.361527420871251e+01
  255000           -8.34792707e+03           -4.17532511e+01            1.04254820e+00            9.59024562e-01     1.031336076666935e+02     9.300882021299394e+01     8.543239247903404e+01     8.017031138755078e+01     7.700162632046532e+01     7.570117857189817e+01     7.607085974849127e+01     7.807553554554549e+01     8.243342288035110e+01     9.346836714397324e+01     1.364810433360027e+02
  255500           -8.18943456e+03           -4.70941190e+01            1.04814515e+00            9.53928882e-01     1.218487356221501e+02     1.103804270537908e+02     1.017799039243329e+02     9.581957365685670e+01     9.228007357209172e+01     9.093049707080152e+01     9.153577194213032e+01     9.391044663558196e+01     9.822014169220498e+01     1.068487818649370e+02     1.393109686264348e+02
  256000           -8.21275221e+03           -7.19458199e+01            1.07451018e+00            9.30506027e-01     1.252962254768251e+02     1.115690299372832e+02     1.006203898738561e+02     9.222084230204801e+01     8.615002145835261e+01     8.217617380771959e+01     8.006534865018294e+01     7.964025357632654e+01     8.109613304137416e+01     8.690972940039639e+01     1.172930895130291e+02
  256500           -8.21566254e+03           -7.42841521e+01            1.07703023e+00            9.28336653e-01     1.166140836175935e+02     1.024151585434350e+02     9.109494437740936e+01     8.241616674287518e+01     7.615598627941307e+01     7.208986076929814e+01     7.003064128405784e+01     6.999368128683940e+01     7.288666129106316e+01     8.368978235373093e+01     1.295243876430741e+02
  257000           -8.21988640e+03           -4.80634563e+01            1.04915466e+00            9.52998305e-01     1.038829431531476e+02     9.283361574015888e+01     8.445138974096767e+01     7.850079355431342e+01     7.475648735252163e+01     7.298034141943086e+01     7.293070106920544e+01     7.441625184476406e+01     7.754633835263779e+01     8.394831003789429e+01     1.040842103932104e+02
  257500           -8.33301696e+03           -4.47215499e+01            1.04564384e+00            9.56178859e-01     1.057625250271474e+02     9.495665890044317e+01     8.685050990711377e+01     8.121370711048462e+01     7.782577536763011e+01     7.645514731935170e+01     7.687088757200381e+01     7.891157500213839e+01     8.284105734681764e+01     9.139475400404623e+01     1.250338259882609e+02
  258000           -8.22702241e+03           -7.90534767e+01            1.08218132e+00            9.23921464e-01     1.211078384904768e+02     1.068846344631805e+02     9.535726705529363e+01     8.629175358711802e+01     7.946486329222590e+01     7.464323991350629e+01     7.159853594035970e+01     7.018498192792343e+01     7.069309859719421e+01     7.561146436438887e+01     1.006694574682152e+02
  258500           -8.29065077e+03           -5.45842929e+01            1.05600401e+00            9.46791288e-01     1.225675761533863e+02     1.108438638088864e+02     1.017966226055386e+02     9.518945465227378e+01     9.079874927821366e+01     8.839566185927025e+01     8.777431944696198e+01     8.887011401255739e+01     9.223349149765157e+01     1.010307589354540e+02     1.308782476828123e+02
  259000           -8.23922914e+03           -4.01007047e+01            1.04083203e+00            9.60615565e-01     1.078039563270580e+02     9.731461643081948e+01     8.958230100752647e+01     8.437734277114879e+01     8.148199308242702e+01     8.067262418648990e+01     8.174525038857378e+01     8.463910645345368e+01     9.005092888426022e+01     1.031157509551571e+02     1.646915185010767e+02
  259500           -8.25277366e+03           -4.87667481e+01            1.04988157e+00            9.52318130e-01     1.165200733404278e+02     1.054974258947775e+02     9.710305169489111e+01     9.110141428368313e+01     8.726874666038586e+01     8.537225666903956e+01     8.518981388520552e+01     8.660383899748103e+01     9.002673162642436e+01     9.857425738108408e+01     1.328220135426118e+02
  260000           -8.20503465e+03           -6.71554851e+01            1.06936371e+00            9.34964082e-01     1.255561080776091e+02     1.122503815957122e+02     1.017452312882652e+02     9.381274426932858e+01     8.823295931807634e+01     8.477247365813973e+01     8.318838438229449e+01     8.327359872693941e+01     8.516872492722555e+01     9.165521230592391e+01     1.297856736376678e+02
  260500           -8.24938949e+03           -4.94641115e+01            1.05061843e+00            9.51658291e-01     1.085449523124638e+02     9.719209838998319e+01     8.856788689929083e+01     8.244171156249578e+01     7.859463893045260e+01     7.680209327668845e+01     7.685895360573325e+01     7.869501425227884e+01     8.289744117213532e+01     9.335630885270112e+01     1.342851861685589e+02
  261000           -8.25367214e+03           -5.20659113e+01            1.05336119e+00            9.49190621e-01     1.009633065786835e+02     8.924359610208559e+01     8.029545031587318e+01     7.388817971021933e+01     6.980026577758530e+01     6.779857422583061e+01     6.764811001906456e+01     6.917502926155879e+01     7.261591791409123e+01     8.080751508752478e+01     1.173124753670115e+02
  261500           -8.25584752e+03           -4.53126359e+01            1.04626772e+00            9.55618989e-01     1.137798879335523e+02     1.028879236075524e+02     9.470737490658327e+01     8.900610725148631e+01     8.556361730403313e+01     8.415329970217327e+01     8.456671958984208e+01     8.672296125229879e+01     9.114871459500057e+01     1.013055471750334e+02     1.377209209413880e+02
  262000           -8.30332744e+03           -6.33187450e+01            1.06527390e+00            9.38562774e-01     1.206224430458417e+02     1.080124030305865e+02     9.808243259451589e+01     9.059776834797965e+01     8.534005234517913e+01     8.209434388739076e+01     8.070142063688266e+01     8.127422697063474e+01     8.511133147842423e+01     9.897641677305801e+01     1.595521122064764e+02
  262500           -8.20882013e+03           -3.78129508e+01            1.03844315e+00            9.62806060e-01     1.004783689189860e+02     9.034364410177048e+01     8.291526787530279e+01     7.796462483731142e+01     7.527255836086873e+01     7.460920958748069e+01     7.574536055655268e+01     7.852170379672219e+01     8.322921727268358e+01     9.302431846663727e+01     1.345234350569574e+02
  263000           -8.25520431e+03           -4.27430177e+01            1.04357796e+00            9.58073410e-01     1.112832083704051e+02     1.005941883991658e+02     9.264320446002294e+01     8.719088001766328e+01     8.401385310891642e+01     8.288937862640832e+01     8.364432478962750e+01     8.636177821589345e+01     9.227218634873418e+01     1.081443113549466e+02     1.745223425605268e+02
  263500           -8.23653276e+03           -3.16306151e+01            1.03205547e+00            9.68788634e-01     1.013810406105154e+02     9.207715247601904e+01     8.540118926452803e+01     8.111449332423277e+01     7.899574623188614e+01     7.883240418413719e+01     8.049382498973586e+01     8.424901959941496e+01     9.224290693532276e+01     1.165141747149144e+02     2.355742130001656e+02
