#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  205500           -8.20641927e+03            1.36833588e+02            8.72008230e-01            1.14649649e+00     1.260238615486432e+01     1.822472022155852e+01     3.027474900290154e+01     4.513300843783504e+01     6.212972933653241e+01     8.130973074066424e+01     1.028865032705178e+02     1.271010124744586e+02     1.541872173016859e+02     1.843675580234417e+02     2.178726637198315e+02
  206000           -8.28963000e+03            1.42998589e+02            8.66568759e-01            1.15347988e+00     2.667134097803346e+01     2.390616684365800e+01     3.521093800030064e+01     5.125545311818127e+01     6.999423737182077e+01     9.111338077848328e+01     1.147301419458675e+02     1.410607748810972e+02     1.703341935599034e+02     2.027729261918149e+02     2.386097616602490e+02
  206500           -8.28540645e+03            1.25871738e+02            8.81617082e-01            1.13399411e+00     2.154768801577940e+01     2.534272000342766e+01     3.624604186809810e+01     5.002803027768373e+01     6.598968122883716e+01     8.418146562503770e+01     1.048156820698694e+02     1.281287284636632e+02     1.543498604020822e+02     1.836976600999274e+02     2.163980415118635e+02
  207000           -8.30713671e+03            1.34658737e+02            8.73872024e-01            1.14396024e+00     2.662207683529045e+01     2.777739783682099e+01     3.899396368363421e+01     5.386743028479442e+01     7.106456287320800e+01     9.045436868759607e+01     1.122000537651991e+02     1.365269124840883e+02     1.636634676997026e+02     1.938297933320736e+02     2.272548670916603e+02
  207500           -8.28369039e+03            1.10150713e+02            8.95501227e-01            1.11619964e+00     3.585267461651876e+01     2.615084580145701e+01     3.381780987094641e+01     4.662731262082501e+01     6.206222349966789e+01     7.971980454406309e+01     9.969573634823780e+01     1.221979835875421e+02     1.474507729812003e+02     1.756732839023095e+02     2.070948932789035e+02
  208000           -8.26931855e+03            1.81966635e+02            8.33495479e-01            1.19938181e+00     1.944766104393157e+01     2.812701715915901e+01     4.439660318059959e+01     6.396811814100913e+01     8.600003474079941e+01     1.104893768668621e+02     1.376354155321855e+02     1.676745244554340e+02     2.008388161965875e+02     2.373498056098946e+02     2.774371115018314e+02
  208500           -8.31353694e+03            1.57492480e+02            8.54129834e-01            1.17036176e+00     2.504665668246477e+01     2.744656632711358e+01     4.069177309483079e+01     5.803011852897623e+01     7.797856671928474e+01     1.003535840377008e+02     1.252999860232890e+02     1.530363371891269e+02     1.837883197929741e+02     2.177746021941637e+02     2.552231502600833e+02
  209000           -8.22065415e+03            1.25687236e+02            8.81767484e-01            1.13376912e+00     2.629136302035212e+01     2.861880070495643e+01     3.920921588260653e+01     5.309092217952887e+01     6.922584404323470e+01     8.755615805850898e+01     1.082680110516947e+02     1.315964154225214e+02     1.577751867868047e+02     1.870276752850922e+02     2.195864166802537e+02
  209500           -8.20702109e+03            1.30308474e+02            8.77690495e-01            1.13900570e+00     1.763365941284684e+01     1.931327467812982e+01     3.023216167861823e+01     4.461439904919283e+01     6.126637577748942e+01     8.009895068843795e+01     1.012932407353105e+02     1.250849088657139e+02     1.517093081455758e+02     1.813913405447921e+02     2.143655004158198e+02
  210000           -8.25844101e+03            1.15161088e+02            8.91059166e-01            1.12184845e+00     4.254732742117703e+01     3.748931496200871e+01     4.621349590832199e+01     5.931942093996842e+01     7.487703310687679e+01     9.262692223126170e+01     1.127100215881171e+02     1.353540019826146e+02     1.607941196342225e+02     1.892566424018761e+02     2.209787814977870e+02
  210500           -8.26163220e+03            1.49152923e+02            8.61316572e-01            1.16068771e+00     1.880024920214436e+01     2.265183838935537e+01     3.551390366673252e+01     5.176563997495500e+01     7.029395519867381e+01     9.103063925936176e+01     1.141567112239449e+02     1.399025762096622e+02     1.684983309812298e+02     2.001647041029657e+02     2.351307135838345e+02
  211000           -8.17287166e+03            1.64149027e+02            8.48460182e-01            1.17817417e+00     3.552742113882479e+01     3.754642653729644e+01     5.133639250183671e+01     6.936613366995911e+01     9.000338073344730e+01     1.130368600207016e+02     1.386091662771234e+02     1.669416235890081e+02     1.982631989779674e+02     2.327954292651597e+02     2.707689121402164e+02
  211500           -8.17150193e+03            1.24575765e+02            8.82724317e-01            1.13247918e+00     3.113510229679461e+01     3.011808638458371e+01     4.015799959675063e+01     5.406731488407468e+01     7.029082398086213e+01     8.864165191467539e+01     1.092746019273883e+02     1.324186360667328e+02     1.583076409119698e+02     1.871661905707340e+02     2.192290308003060e+02
  212000           -8.24431400e+03            1.54912591e+02            8.56373027e-01            1.16739639e+00     1.685628988584146e+01     2.396902448238503e+01     3.772475592919642e+01     5.450147802984452e+01     7.363886542739868e+01     9.517673482535085e+01     1.193187705143590e+02     1.462966741475782e+02     1.763369756451699e+02     2.096566706608761e+02     2.464794886454268e+02
  212500           -8.21250200e+03            1.44862818e+02            8.64972763e-01            1.15565626e+00     3.582805348016011e+01     3.509383368384127e+01     4.685131012992471e+01     6.299266667896481e+01     8.177748050579730e+01     1.029664610485509e+02     1.266904954943812e+02     1.531640692599997e+02     1.826113151933624e+02     2.152502824070140e+02     2.513079322586796e+02
  213000           -8.20340274e+03            1.34037293e+02            8.74404968e-01            1.14323610e+00     2.504282074179224e+01     2.514660976297900e+01     3.621291234774126e+01     5.102581314160564e+01     6.811742080005334e+01     8.733444012681606e+01     1.088384751771795e+02     1.328569224861366e+02     1.596207582143143e+02     1.893520344039460e+02     2.222818839761744e+02
  213500           -8.24887268e+03            1.46440106e+02            8.63654672e-01            1.15754101e+00     2.393189576047487e+01     2.782354844593437e+01     4.038959562767914e+01     5.640619718002264e+01     7.475977621918300e+01     9.536801545189807e+01     1.184078155082872e+02     1.441101336388932e+02     1.727067612752500e+02     2.044201897560012e+02     2.394815508525660e+02
  214000           -8.25945901e+03            1.18618546e+02            8.87961527e-01            1.12570581e+00     2.567662846173353e+01     1.947595429340392e+01     2.824495922527591e+01     4.184100395215344e+01     5.803496471034261e+01     7.646590425888198e+01     9.723733676596112e+01     1.205606101750221e+02     1.466624207931997e+02     1.757638405430416e+02     2.080964553648226e+02
  214500           -8.23533651e+03            1.58887832e+02            8.52993717e-01            1.17207135e+00     2.107565700331484e+01     2.935768334906446e+01     4.369166235877380e+01     6.072532633258185e+01     7.987972565200681e+01     1.012235335205348e+02     1.249728046433904e+02     1.513653673443072e+02     1.806315095189217e+02     2.129905519400949e+02     2.486689809767427e+02
  215000           -8.25580191e+03            1.27984776e+02            8.79741473e-01            1.13637385e+00     2.287928611026216e+01     2.657946914596754e+01     3.764005183055875e+01     5.163400919036861e+01     6.776031298195961e+01     8.603487483329795e+01     1.066600874463720e+02     1.298702370090328e+02     1.558946288067457e+02     1.849523620742227e+02     2.172700700246304e+02
  215500           -8.21848077e+03            1.25252685e+02            8.82128458e-01            1.13324793e+00     2.528392743281656e+01     2.472754935766471e+01     3.484739329730802e+01     4.887528285314269e+01     6.536081083203926e+01     8.413798987075914e+01     1.053602324234683e+02     1.292506916748484e+02     1.560378011944646e+02     1.859419656509645e+02     2.191932214905813e+02
  216000           -8.26383096e+03            1.12775141e+02            8.93209119e-01            1.11920178e+00     3.356771573959627e+01     3.320630749128900e+01     4.234831766890699e+01     5.498585473212324e+01     6.990664052583929e+01     8.701723686504144e+01     1.064934488817720e+02     1.285654358141444e+02     1.534638150385554e+02     1.814096609972392e+02     2.126331665901333e+02
  216500           -8.23989933e+03            1.43919612e+02            8.65809822e-01            1.15459453e+00     1.573882470344818e+01     1.826552704316156e+01     3.042731890644426e+01     4.626088847627908e+01     6.452111236263136e+01     8.510483572141089e+01     1.081895649672937e+02     1.340101285975638e+02     1.628015681732399e+02     1.947885562550946e+02     2.302055958192282e+02
  217000           -8.23536667e+03            1.47270984e+02            8.62838744e-01            1.15837077e+00     4.099216680481855e+01     3.250036990401380e+01     4.341480055276116e+01     6.020087256186889e+01     7.997769224831129e+01     1.022431898549350e+02     1.270709001555503e+02     1.546683462985158e+02     1.852640912532293e+02     2.190819586001639e+02     2.563572506551444e+02
  217500           -8.23240304e+03            1.32213735e+02            8.75978590e-01            1.14112411e+00     2.210458693785283e+01     1.965016091045399e+01     3.005415624962997e+01     4.495117520918567e+01     6.246983885228131e+01     8.233237740710655e+01     1.046649497594492e+02     1.296863286848632e+02     1.576260792836498e+02     1.887065953691923e+02     2.231609692875266e+02
  218000           -8.23277180e+03            1.52391153e+02            8.58501158e-01            1.16441062e+00     1.929348806632101e+01     2.265633796562754e+01     3.562055358525370e+01     5.234812516363978e+01     7.158594328627659e+01     9.322091671847649e+01     1.174255992203436e+02     1.444327073633216e+02     1.744763034021722e+02     2.077807195363852e+02     2.445797116628566e+02
  218500           -8.24660716e+03            1.18769630e+02            8.87875919e-01            1.12593746e+00     3.379362548734453e+01     3.275714677923723e+01     4.231798506859953e+01     5.562841587421022e+01     7.129432508026034e+01     8.917797850695142e+01     1.094435212309056e+02     1.323181326882532e+02     1.580319677130515e+02     1.868063852396421e+02     2.188719715193768e+02
  219000           -8.19524472e+03            1.30849215e+02            8.77206090e-01            1.13960887e+00     2.104460158870822e+01     2.199347480123491e+01     3.279381943158120e+01     4.731994630114018e+01     6.421101818286759e+01     8.331797098595410e+01     1.048020622900551e+02     1.288927569840130e+02     1.558235960415170e+02     1.858191034844391e+02     2.191136300356088e+02
  219500           -8.22581721e+03            1.29554644e+02            8.78360314e-01            1.13815770e+00     2.055274684848922e+01     2.464931483823236e+01     3.582292635787117e+01     5.003360984049159e+01     6.648568520070714e+01     8.518429757089905e+01     1.063291668250564e+02     1.301556585222278e+02     1.568949456060860e+02     1.867677640055299e+02     2.200030499893368e+02
  220000           -8.20594521e+03            1.03686787e+02            9.01373511e-01            1.10908796e+00     4.172445457730755e+01     3.848383077921396e+01     4.663184571886482e+01     5.832344185390929e+01     7.219437834561417e+01     8.815853110407055e+01     1.064058806809160e+02     1.271758164315374e+02     1.507047287007516e+02     1.772174044354280e+02     2.069481964345487e+02
  220500           -8.27349852e+03            1.34956650e+02            8.73575056e-01            1.14425306e+00     4.350697071108398e+01     3.866194537357038e+01     4.904886064863211e+01     6.432790650326801e+01     8.235438480924333e+01     1.028067701445190e+02     1.257998043874652e+02     1.515461045466490e+02     1.802709760465063e+02     2.121937657592420e+02     2.475436064394991e+02
  221000           -8.28091683e+03            1.51253148e+02            8.59479010e-01            1.16308670e+00     2.786424170664840e+01     2.981754413861793e+01     4.250169089375139e+01     5.917016954391747e+01     7.838493223439512e+01     9.998645865379181e+01     1.241323605933085e+02     1.510489330074229e+02     1.809669896991419e+02     2.141089294925966e+02     2.507063634235413e+02
  221500           -8.23438917e+03            1.24332306e+02            8.82965765e-01            1.13223750e+00     3.745145197205018e+01     3.871836168804903e+01     4.908159922574237e+01     6.280581760576968e+01     7.865408383453327e+01     9.651485289884067e+01     1.165598271594729e+02     1.390202550399977e+02     1.641292226486123e+02     1.921100673168879e+02     2.231952708787828e+02
  222000           -8.29433328e+03            1.67471683e+02            8.45636813e-01            1.18208290e+00     2.305494474610116e+01     2.663151768123722e+01     4.088544283347396e+01     5.925170079723437e+01     8.032510227057853e+01     1.039475708393580e+02     1.302710777066652e+02     1.595158395347338e+02     1.919077640384893e+02     2.276657069855450e+02     2.670168615738328e+02
  222500           -8.30825680e+03            1.64491385e+02            8.48215633e-01            1.17864135e+00     2.337552023153006e+01     3.115177099705800e+01     4.581533666327048e+01     6.354542677693422e+01     8.357837417046169e+01     1.059263499753906e+02     1.307928078401271e+02     1.584160948240032e+02     1.890297461519237e+02     2.228563520348975e+02     2.601267923852305e+02
  223000           -8.20119955e+03            1.34159079e+02            8.74303913e-01            1.14338244e+00     3.034969526518989e+01     3.129288711184686e+01     4.241045671124724e+01     5.725460324715887e+01     7.443493847437252e+01     9.380026165226799e+01     1.155092310680870e+02     1.397874191566750e+02     1.668646422674466e+02     1.969621340433785e+02     2.303103932313844e+02
  223500           -8.26781486e+03            1.46070091e+02            8.63991436e-01            1.15713574e+00     2.039265659182993e+01     2.726445002138811e+01     4.028262238611257e+01     5.606281639847001e+01     7.401077057639503e+01     9.418936329264427e+01     1.168138376815370e+02     1.421230327310172e+02     1.703483369246384e+02     2.017100197850638e+02     2.364360044488186e+02
  224000           -8.20493213e+03            1.32404142e+02            8.75782575e-01            1.14130331e+00     3.047890695459005e+01     2.293190232550193e+01     3.265825602948523e+01     4.781091173162923e+01     6.574106509951451e+01     8.598301577469874e+01     1.086185033447960e+02     1.338583981258996e+02     1.619333411425409e+02     1.930683477243450e+02     2.275004287058202e+02
  224500           -8.28510479e+03            1.42922581e+02            8.66740131e-01            1.15353263e+00     1.371826605111790e+01     2.172338340797441e+01     3.470143746815597e+01     5.000920522498419e+01     6.727195667454835e+01     8.662273437608343e+01     1.083009255672739e+02     1.325544012519273e+02     1.596185935147221e+02     1.897158544359293e+02     2.230759920450552e+02
  225000           -8.18400680e+03            9.49257728e+01            9.08915430e-01            1.09894246e+00     9.629283472045212e+01     3.746678549452985e+01     3.742088513698575e+01     5.103091257724085e+01     6.938222337953289e+01     9.062626738217101e+01     1.145072479812750e+02     1.411497304373669e+02     1.707628278892221e+02     2.035673977736749e+02     2.398017737727224e+02
  225500           -8.22840638e+03            1.09719095e+02            8.95965057e-01            1.11581416e+00     2.340078933160444e+01     2.422667010653176e+01     3.333667921093404e+01     4.552229148413890e+01     5.980178940600333e+01     7.614649296445396e+01     9.474849116618381e+01     1.158403079018978e+02     1.396515539298498e+02     1.664016762536181e+02     1.963184959592402e+02
  226000           -8.28528419e+03            1.04150388e+02            9.00916074e-01            1.10955341e+00     4.048854310739089e+01     3.298740555069196e+01     4.049926921049721e+01     5.255987754435066e+01     6.717211012164054e+01     8.407098540672982e+01     1.033889853125879e+02     1.253441496671904e+02     1.501633297457102e+02     1.780661674851319e+02     2.092820641766752e+02
  226500           -8.30231832e+03            1.14458396e+02            8.91719283e-01            1.12110285e+00     3.280938564776828e+01     3.389874495756007e+01     4.339439929018932e+01     5.611095960242218e+01     7.099456035084341e+01     8.799196810782189e+01     1.072944795776860e+02     1.291407997655351e+02     1.537671973119244e+02     1.813986571408967e+02     2.122697523091767e+02
  227000           -8.25165650e+03            1.44116713e+02            8.65659483e-01            1.15484920e+00     2.320606434534535e+01     2.700307701194963e+01     3.939185615030316e+01     5.512955955099987e+01     7.312747617058712e+01     9.332178844837816e+01     1.159026107612798e+02     1.411102894599573e+02     1.691831181263061e+02     2.003479893834551e+02     2.348416594623702e+02
  227500           -8.28786097e+03            1.37138100e+02            8.71741755e-01            1.14684437e+00     1.984866915097107e+01     2.488223568136082e+01     3.690309981610984e+01     5.179287354506385e+01     6.878798971030622e+01     8.791634841074419e+01     1.093898388254873e+02     1.334504669260826e+02     1.603334434934903e+02     1.902620970449311e+02     2.234680862422505e+02
  228000           -8.25559018e+03            1.69985279e+02            8.43521386e-01            1.18506845e+00     2.566871119903886e+01     3.075827392068789e+01     4.544284928692884e+01     6.399606737054861e+01     8.521405923633743e+01     1.090009285134282e+02     1.355345574011397e+02     1.650489416419063e+02     1.977779885549858e+02     2.339454955445115e+02     2.737849351601870e+02
  228500           -8.22544049e+03            1.45072185e+02            8.64841152e-01            1.15596436e+00     2.746443478942188e+01     3.251947730287591e+01     4.515942772369104e+01     6.095579011984847e+01     7.902280071546419e+01     9.934076095241868e+01     1.221010501335804e+02     1.475356097160507e+02     1.758740644684559e+02     2.073363930024683e+02     2.421506391781059e+02
  229000           -8.24025690e+03            1.39693528e+02            8.69513467e-01            1.14977423e+00     1.835945530431883e+01     2.397355812951932e+01     3.623892568353723e+01     5.142101268341465e+01     6.878448065659397e+01     8.835088129952210e+01     1.103269071138929e+02     1.349520370035851e+02     1.624602477875998e+02     1.930742338068397e+02     2.270250569148178e+02
  229500           -8.27185762e+03            1.24036838e+02            8.83225118e-01            1.13190099e+00     3.124796413160975e+01     3.339920323405155e+01     4.386762261636012e+01     5.754632259932290e+01     7.341901827095111e+01     9.143835945178074e+01     1.117900696849606e+02     1.347051693805204e+02     1.604131834120204e+02     1.891339443442553e+02     2.210957992884110e+02
  230000           -8.20458718e+03            1.34949921e+02            8.73627103e-01            1.14430583e+00     3.276799815312185e+01     3.368584209472701e+01     4.490562273157564e+01     5.984624239072714e+01     7.720738084514109e+01     9.687840416478477e+01     1.190291239295003e+02     1.438862457584021e+02     1.716781118217729e+02     2.026243950736890e+02     2.369531889876049e+02
  230500           -8.30638613e+03            1.02877817e+02            9.01964199e-01            1.10802060e+00     5.322400066089804e+01     3.368591945852192e+01     3.924657635718354e+01     5.191215008773896e+01     6.778433392299354e+01     8.610397378106241e+01     1.068738975132707e+02     1.302804102689961e+02     1.565450100461950e+02     1.858886555024995e+02     2.185451881198873e+02
  231000           -8.20106217e+03            1.58137758e+02            8.53612402e-01            1.17116323e+00     2.578958842588242e+01     3.121764475375515e+01     4.506127070909962e+01     6.220860016826988e+01     8.169318802965921e+01     1.034908274538423e+02     1.277970238415939e+02     1.548475558978855e+02     1.848746515841898e+02     2.181000857483456e+02     2.547538548469502e+02
  231500           -8.23104952e+03            1.17156719e+02            8.89289644e-01            1.12409824e+00     4.817132682068528e+01     4.542842036190414e+01     5.460766752059219e+01     6.782324156581952e+01     8.340922266806710e+01     1.011524797716288e+02     1.211946114161387e+02     1.437551701368584e+02     1.690611705673526e+02     1.973322729089689e+02     2.287974913566723e+02
  232000           -8.23935909e+03            1.76627659e+02            8.37970007e-01            1.19301337e+00     1.368889633410607e+01     2.164081951141264e+01     3.734261811959424e+01     5.639643121122100e+01     7.793237271868389e+01     1.019407365627578e+02     1.286202008872056e+02     1.582080072506903e+02     1.909372234139965e+02     2.270300823049223e+02     2.667174055928328e+02
  232500           -8.21080657e+03            1.22439453e+02            8.84612100e-01            1.13006242e+00     4.049336522319007e+01     3.906340485922097e+01     4.882004649845218e+01     6.258719343178233e+01     7.881091745358822e+01     9.730110747815671e+01     1.182077027681926e+02     1.417554038630917e+02     1.681750012731041e+02     1.976890147506466e+02     2.305296479992628e+02
  233000           -8.21712452e+03            1.18088442e+02            8.88389229e-01            1.12505461e+00     4.417041919063860e+01     3.301245843908002e+01     4.103756745104079e+01     5.485559852138653e+01     7.153867591961610e+01     9.056494105686915e+01     1.120046927971170e+02     1.360672460761839e+02     1.629838234110946e+02     1.929804345776320e+02     2.262954446349773e+02
  233500           -8.24712012e+03            1.12143942e+02            8.93700985e-01            1.11840533e+00     5.208327463438242e+01     4.191846874492919e+01     4.958859653221536e+01     6.275204908960626e+01     7.879809924908842e+01     9.728590442634494e+01     1.182977067498164e+02     1.420373355805652e+02     1.687279015264669e+02     1.985885862339043e+02     2.318492229140212e+02
  234000           -8.30967835e+03            1.51133360e+02            8.59632124e-01            1.16301524e+00     1.309379683858040e+01     2.056027932944470e+01     3.409589119455034e+01     5.037355192789163e+01     6.880170980688899e+01     8.944600147691587e+01     1.125245252646741e+02     1.382782900572114e+02     1.669403443670833e+02     1.987321505322738e+02     2.338828827958629e+02
  234500           -8.30466367e+03            1.14601450e+02            8.91494573e-01            1.12114106e+00     3.972213339899032e+01     2.814960669899482e+01     3.588706959324986e+01     4.931383309156064e+01     6.555637197780028e+01     8.411890139271958e+01     1.050752170725990e+02     1.286304031478386e+02     1.550101573063010e+02     1.844355587928003e+02     2.171394526139212e+02
  235000           -8.32433629e+03            1.32137835e+02            8.76031206e-01            1.14101943e+00     3.353864368448829e+01     3.037556114635780e+01     4.067129705621903e+01     5.561064678252951e+01     7.323999453053548e+01     9.326306098487095e+01     1.158010996998092e+02     1.410715808477428e+02     1.693036245458705e+02     2.007195191087952e+02     2.355521909795337e+02
  235500           -8.25335434e+03            1.54046833e+02            8.57070245e-01            1.16632557e+00     2.503181798982791e+01     2.546038382810994e+01     3.816360527995911e+01     5.521708887286947e+01     7.491637612765615e+01     9.703783822267233e+01     1.217253991385925e+02     1.492043754272052e+02     1.797071597038855e+02     2.134577306583653e+02     2.506903059125050e+02
  236000           -8.20577405e+03            1.16476932e+02            8.89878191e-01            1.12331392e+00     3.023691187428251e+01     2.371534799906059e+01     3.232862644358416e+01     4.567120222667102e+01     6.157474223069315e+01     7.971835228225990e+01     1.002263117611369e+02     1.233215098890840e+02     1.492374010605889e+02     1.781992322600483e+02     2.104439721475385e+02
  236500           -8.19839511e+03            1.36417991e+02            8.72325625e-01            1.14596088e+00     3.594383245573270e+01     3.576350380015776e+01     4.689945148442430e+01     6.208884782630554e+01     7.979812635187632e+01     9.985163118053610e+01     1.224076116638316e+02     1.476956732284604e+02     1.759494677599749e+02     2.073931910670116e+02     2.422614669478656e+02
  237000           -8.19708085e+03            1.24196159e+02            8.82922394e-01            1.13187364e+00     6.039895973781498e+01     3.865817099173181e+01     4.595334408074038e+01     6.086424916560043e+01     7.908997250093714e+01     9.983109691787766e+01     1.230914031225485e+02     1.490604957780468e+02     1.779620942545123e+02     2.100187431360056e+02     2.454654415368435e+02
  237500           -8.24916280e+03            1.52100856e+02            8.58785739e-01            1.16412053e+00     2.730616798468538e+01     3.278024181714030e+01     4.611318738073081e+01     6.257941114220120e+01     8.122450358415544e+01     1.020147092885842e+02     1.251403268110024e+02     1.508346973816909e+02     1.793289853742355e+02     2.108443419757807e+02     2.456100418428967e+02
  238000           -8.21532675e+03            1.61058712e+02            8.51073263e-01            1.17452095e+00     3.498065923657506e+01     3.536398432767568e+01     4.870583541957568e+01     6.645611814921769e+01     8.680828140402444e+01     1.095229845472751e+02     1.347432624988646e+02     1.626955828200942e+02     1.936135812412938e+02     2.277223058658814e+02     2.652568475797677e+02
  238500           -8.23687065e+03            1.56185023e+02            8.55261753e-01            1.16885231e+00     2.931774981215573e+01     3.276330116456805e+01     4.605899336727236e+01     6.318212574550436e+01     8.281941348753618e+01     1.048322912690162e+02     1.293797140027542e+02     1.566860165126245e+02     1.869800520768025e+02     2.204826750327518e+02     2.574236580913255e+02
  239000           -8.23333241e+03            1.36414145e+02            8.72362341e-01            1.14600030e+00     2.375343556413341e+01     2.866279103173700e+01     4.053475451488594e+01     5.544309708646396e+01     7.263673240507789e+01     9.213662703765831e+01     1.141485981927111e+02     1.389109400005763e+02     1.666565157353262e+02     1.976073004961536e+02     2.319934210386292e+02
  239500           -8.32669279e+03            1.13876903e+02            8.92244623e-01            1.12045949e+00     2.973813981892719e+01     3.215807837211894e+01     4.185726908114912e+01     5.437547067434509e+01     6.888198585697984e+01     8.538503742746030e+01     1.040884237978748e+02     1.252298028230777e+02     1.490419383320542e+02     1.757465600566736e+02     2.055736237949700e+02
  240000           -8.24996708e+03            1.11865665e+02            8.94021981e-01            1.11818453e+00     3.971513125084859e+01     3.810014233528300e+01     4.701861669029709e+01     5.961789416917523e+01     7.456619222181794e+01     9.175340057407351e+01     1.113525583810822e+02     1.335927843415304e+02     1.587040157563330e+02     1.869069818221214e+02     2.184310656427305e+02
  240500           -8.33517515e+03            1.26052318e+02            8.81458773e-01            1.13420004e+00     2.117655373364793e+01     2.462191678344005e+01     3.544447020465754e+01     4.926129596067952e+01     6.520572627564729e+01     8.326911479237020e+01     1.036506404081881e+02     1.265878901756344e+02     1.523145146576540e+02     1.810532571399890e+02     2.130354790900577e+02
  241000           -8.31204672e+03            1.06814044e+02            8.98443983e-01            1.11241927e+00     5.124180456493683e+01     3.560598799355269e+01     4.198290252561274e+01     5.492376074044476e+01     7.102916192517702e+01     8.965174729123653e+01     1.108233524891173e+02     1.347395532478491e+02     1.616256605834810e+02     1.917046857486415e+02     2.252120885036514e+02
  241500           -8.20025251e+03            1.09221414e+02            8.96294212e-01            1.11511359e+00     6.877333170079456e+01     5.285471230495191e+01     5.954815499392151e+01     7.258628243774947e+01     8.848245493019282e+01     1.065855082396926e+02     1.269308789215157e+02     1.497167688336452e+02     1.751701966280038e+02     2.035151883674375e+02     2.349882445635124e+02
  242000           -8.30323110e+03            1.49570142e+02            8.60975678e-01            1.16119687e+00     1.386362999888155e+01     2.177494541696725e+01     3.523517085030647e+01     5.133704462817709e+01     6.959529000693173e+01     9.009895546514780e+01     1.130676392142135e+02     1.387390766775375e+02     1.673427396700379e+02     1.990972707298770e+02     2.342282946864490e+02
  242500           -8.24590957e+03            1.38252317e+02            8.70763516e-01            1.14811307e+00     2.590622461999130e+01     3.095621783367972e+01     4.306379147680303e+01     5.810296278160830e+01     7.533750017184960e+01     9.480298070845620e+01     1.167104914533684e+02     1.412992757573062e+02     1.688018301519328e+02     1.994394441526610e+02     2.334412629176445e+02
  243000           -8.19514547e+03            1.45225092e+02            8.64679292e-01            1.15610151e+00     2.852944260397265e+01     3.000113946737050e+01     4.212623275841042e+01     5.811913739462581e+01     7.648358895419440e+01     9.703460107465489e+01     1.199196349398033e+02     1.453605841715310e+02     1.735863669084380e+02     2.048183614973958e+02     2.392871850241133e+02
  243500           -8.28407839e+03            1.52440127e+02            8.58482203e-01            1.16449897e+00     2.659116198027027e+01     3.101351877174359e+01     4.423340085647097e+01     6.082312601373658e+01     7.974507169954414e+01     1.009549898301662e+02     1.246398055455157e+02     1.510300893183621e+02     1.803545481024280e+02     2.128324456387436e+02     2.486905603177323e+02
  244000           -8.33265689e+03            1.20083002e+02            8.86691914e-01            1.12739348e+00     3.268131795021197e+01     3.063196806368030e+01     4.014121961958098e+01     5.366213594938245e+01     6.961584937664571e+01     8.781524175054173e+01     1.084120354927652e+02     1.316310562819685e+02     1.577025571497364e+02     1.868484402630919e+02     2.193000659036710e+02
  244500           -8.26189229e+03            1.36679560e+02            8.72111083e-01            1.14627854e+00     2.383704197771299e+01     2.590578561618953e+01     3.742191299622467e+01     5.249260262465946e+01     6.994973863857271e+01     8.970662569430024e+01     1.119338096894232e+02     1.368541267309631e+02     1.646919297233214e+02     1.956636028876756e+02     2.299934284645406e+02
  245000           -8.26523131e+03            1.31137985e+02            8.76961093e-01            1.13994876e+00     3.560024226726044e+01     3.628255202340958e+01     4.718675280698530e+01     6.171538744353269e+01     7.864596562070328e+01     9.789630399434742e+01     1.196420981250021e+02     1.441089510888480e+02     1.715225752352375e+02     2.021000958114098e+02     2.360667478073720e+02
  245500           -8.18582466e+03            1.74186672e+02            8.39987632e-01            1.19006179e+00     1.942642300498263e+01     2.290135136956480e+01     3.775610436876075e+01     5.677125988571040e+01     7.838700810145569e+01     1.024116349194065e+02     1.289940559307706e+02     1.583581651149525e+02     1.907341513705779e+02     2.263442396488832e+02     2.654199761978861e+02
  246000           -8.22044469e+03            1.22534187e+02            8.84552977e-01            1.13020101e+00     3.699408758854436e+01     3.715143731018803e+01     4.734499337820455e+01     6.090411471358350e+01     7.670948576371021e+01     9.473063614242281e+01     1.151654121973554e+02     1.382493767332592e+02     1.642134377619963e+02     1.932777893765856e+02     2.256703986451538e+02
  246500           -8.19536312e+03            1.51052809e+02            8.59685528e-01            1.16290013e+00     1.606628645046694e+01     2.214797146531786e+01     3.546332153872856e+01     5.182966241763896e+01     7.045637960967909e+01     9.135517926725726e+01     1.147270399684992e+02     1.408063651339690e+02     1.698229516314702e+02     2.019962627255721e+02     2.375534261787955e+02
  247000           -8.24312450e+03            1.30545566e+02            8.77494063e-01            1.13929089e+00     3.395778760825121e+01     3.702865565824079e+01     4.818620103980980e+01     6.252630202783751e+01     7.912385328575357e+01     9.796382165921418e+01     1.192435724202988e+02     1.431989796892653e+02     1.700619020787377e+02     2.000535861018590e+02     2.334039515210729e+02
