#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  211000           -8.29213668e+03           -1.35000805e+02            1.14399006e+00            8.73297152e-01     2.897188448524487e+02     2.479951200470730e+02     2.098228331247128e+02     1.749670378798741e+02     1.432028658647307e+02     1.142966132428681e+02     8.801968775952314e+01     6.421708372942406e+01     4.306857418907894e+01     2.608495394854226e+01     2.016833703208627e+01
  211500           -8.28609619e+03           -1.37828760e+02            1.14744556e+00            8.70994773e-01     2.593353652660917e+02     2.215287210579282e+02     1.870653208501014e+02     1.557142067470779e+02     1.272529623445838e+02     1.014478921346271e+02     7.805972017951906e+01     5.688138840309087e+01     3.789151125787608e+01     2.184858206928828e+01     1.273361049680575e+01
  212000           -8.31489118e+03           -1.35237290e+02            1.14455456e+00            8.73314929e-01     2.557998801387438e+02     2.191810714496803e+02     1.859153902234926e+02     1.557752424970358e+02     1.285405068474079e+02     1.039792588069465e+02     8.184985973592624e+01     6.192537721902962e+01     4.409936217322027e+01     2.880008287023434e+01     1.867022524302516e+01
  212500           -8.30159896e+03           -1.32052547e+02            1.14071253e+00            8.75944975e-01     2.779983194940956e+02     2.379854562238230e+02     2.014996407354864e+02     1.683076333891407e+02     1.381856272897225e+02     1.108999907248857e+02     8.621764434493198e+01     6.396060520695907e+01     4.421440075949919e+01     2.811118332855822e+01     2.093968192706514e+01
  213000           -8.21716714e+03           -1.25564899e+02            1.13346755e+00            8.81748653e-01     2.579043398880266e+02     2.214289080593896e+02     1.882885959719314e+02     1.582525085667997e+02     1.310982771053866e+02     1.065921925607277e+02     8.449522958623425e+01     6.460139115094131e+01     4.689062265046835e+01     3.210751183374322e+01     2.406567953256042e+01
  213500           -8.21621802e+03           -1.32922317e+02            1.14191508e+00            8.75344389e-01     2.480591535041890e+02     2.111501725371938e+02     1.776627473000751e+02     1.473715554869108e+02     1.200581903653697e+02     9.549286040921665e+01     7.343583721164013e+01     5.366001259912031e+01     3.604948493249248e+01     2.099440596637051e+01     1.104666443402912e+01
  214000           -8.30464700e+03           -1.45754891e+02            1.15663197e+00            8.64159889e-01     2.769519339247015e+02     2.380202241449401e+02     2.025494863584041e+02     1.703153660502078e+02     1.411004364414558e+02     1.146765744423470e+02     9.080744013926791e+01     6.927436289745945e+01     4.998893125396467e+01     3.345267248086451e+01     2.275391957247524e+01
  214500           -8.37998175e+03           -1.46335084e+02            1.15728244e+00            8.63643136e-01     2.823352486504464e+02     2.420902458377175e+02     2.054497635979154e+02     1.721908186313604e+02     1.420970370713094e+02     1.149418387149659e+02     9.049083969138879e+01     6.852782886422811e+01     4.896637754462680e+01     3.230431024775351e+01     2.157854332344769e+01
  215000           -8.26801379e+03           -1.22287712e+02            1.12952906e+00            8.84462960e-01     2.765975214511346e+02     2.359397833345426e+02     1.988410226186965e+02     1.650664535306164e+02     1.343915872570576e+02     1.065832023982866e+02     8.141414594394141e+01     5.873365962471642e+01     3.873481970655308e+01     2.296623828183451e+01     1.840696502938852e+01
  215500           -8.24412693e+03           -1.32585202e+02            1.14145031e+00            8.75578255e-01     2.540584215165487e+02     2.161956720584016e+02     1.817901128610353e+02     1.506099608041932e+02     1.224319641056887e+02     9.702041935035766e+01     7.413099537112203e+01     5.354355114968553e+01     3.520070402248908e+01     1.976353435643417e+01     1.100070202203302e+01
  216000           -8.27120048e+03           -1.34464302e+02            1.14349326e+00            8.73855052e-01     2.803462005578496e+02     2.407668460299579e+02     2.046519258055858e+02     1.717702388787322e+02     1.418995808318170e+02     1.148080169729956e+02     9.026356432134530e+01     6.808549735234676e+01     4.834356916735508e+01     3.211123998701732e+01     2.447390725037574e+01
  216500           -8.30903397e+03           -1.38909109e+02            1.14865070e+00            8.70027663e-01     2.697675491661062e+02     2.310193284979218e+02     1.956709968082706e+02     1.634877123131735e+02     1.342440126980576e+02     1.077027769020692e+02     8.362296051170230e+01     6.180540173777919e+01     4.226986113892180e+01     2.591201898116924e+01     1.703722945125660e+01
  217000           -8.30796045e+03           -1.23091050e+02            1.13063302e+00            8.83906110e-01     2.579965016498216e+02     2.210789057672646e+02     1.875519763726893e+02     1.571835172375537e+02     1.297500427380176e+02     1.050164612815413e+02     8.274216135260640e+01     6.272106386473872e+01     4.494505990094309e+01     3.024415910190073e+01     2.295695203636572e+01
  217500           -8.30336843e+03           -1.35553234e+02            1.14481499e+00            8.72961849e-01     2.548162329659389e+02     2.166361776492517e+02     1.818679556635043e+02     1.502796332835105e+02     1.216478312942570e+02     9.573782636733937e+01     7.230954192043137e+01     5.115707139486641e+01     3.226527387143745e+01     1.640572237593937e+01     7.520339693040628e+00
  218000           -8.33709816e+03           -1.06527152e+02            1.11203388e+00            8.98648202e-01     2.369907258954106e+02     2.014979009736667e+02     1.693833432294254e+02     1.404149525075510e+02     1.143697892656185e+02     9.101404610869800e+01     7.011082132679169e+01     5.146512249580122e+01     3.510099299708256e+01     2.193705423757509e+01     1.652314385391672e+01
  218500           -8.32435203e+03           -1.38855908e+02            1.14864075e+00            8.70112702e-01     2.651345390709989e+02     2.270224141391349e+02     1.923106530662597e+02     1.607690479724139e+02     1.321758779730239e+02     1.062981815784931e+02     8.289677603868552e+01     6.176098255370606e+01     4.284903111173313e+01     2.682342254602076e+01     1.719267300616354e+01
  219000           -8.28191825e+03           -1.13480968e+02            1.11984680e+00            8.92463158e-01     2.413098615355338e+02     2.068257457198406e+02     1.755774565643586e+02     1.473337623660605e+02     1.218720425461569e+02     9.895813509649521e+01     7.835195620481431e+01     5.984504641020605e+01     4.341524662532702e+01     2.983498140370698e+01     2.323017399641840e+01
  219500           -8.33172534e+03           -1.23663605e+02            1.13130415e+00            8.83418598e-01     2.503514216363041e+02     2.131165542456521e+02     1.793497876765848e+02     1.488215246844501e+02     1.213106510623286e+02     9.658461396777865e+01     7.440406244175396e+01     5.455707066377691e+01     3.700005857295466e+01     2.241486836029088e+01     1.458829270614821e+01
  220000           -8.26035541e+03           -1.17038573e+02            1.12375548e+00            8.89228575e-01     2.639908453167802e+02     2.261784926732723e+02     1.918424283251404e+02     1.607526950404457e+02     1.326884621018684e+02     1.074194384575359e+02     8.471501312987149e+01     6.439374492441124e+01     4.651389926295769e+01     3.209471617235432e+01     2.600988613089246e+01
  220500           -8.28948831e+03           -1.26234891e+02            1.13419590e+00            8.81133760e-01     2.513840610462632e+02     2.148383259464623e+02     1.815824569522781e+02     1.513846117038129e+02     1.240218512187582e+02     9.926007468601347e+01     7.686116726941925e+01     5.662572185975019e+01     3.856316448209142e+01     2.354368088071922e+01     1.594484227346314e+01
  221000           -8.22529050e+03           -1.15095732e+02            1.12160492e+00            8.90982191e-01     2.414301780540769e+02     2.058177102396938e+02     1.734790095230094e+02     1.441825339661707e+02     1.177054641009191e+02     9.381418637702475e+01     7.227208642662043e+01     5.288508549438806e+01     3.568390899934802e+01     2.163429064460132e+01     1.560194789468447e+01
  221500           -8.27457609e+03           -1.46958112e+02            1.15788451e+00            8.63016402e-01     2.941125066927416e+02     2.529090777196818e+02     2.152683334053378e+02     1.809617332239183e+02     1.497687996847649e+02     1.214589859565686e+02     9.579822202867696e+01     7.259072546502330e+01     5.185051947579264e+01     3.450202325737447e+01     2.555171856524837e+01
  222000           -8.30393807e+03           -1.38604328e+02            1.14811047e+00            8.70148727e-01     2.970363325734450e+02     2.549951862253538e+02     2.164669458020985e+02     1.812133578222633e+02     1.490074019896891e+02     1.196128748490894e+02     9.280064235153117e+01     6.842468060126633e+01     4.670345644647177e+01     2.925285618648948e+01     2.307432584293401e+01
  222500           -8.28888387e+03           -8.12389037e+01            1.08398424e+00            9.21424491e-01     2.627438063600566e+02     2.262659187982937e+02     1.931555394511243e+02     1.631788037822845e+02     1.361121537648455e+02     1.117242397163818e+02     8.979359154790855e+01     7.019073026259809e+01     5.320273085813437e+01     4.085322325284832e+01     4.290604103353481e+01
  223000           -8.25583053e+03           -1.29976627e+02            1.13853627e+00            8.77911232e-01     2.474011473049202e+02     2.109788170329547e+02     1.779445494266789e+02     1.480727768201667e+02     1.211450307835383e+02     9.693141324688546e+01     7.519221677141678e+01     5.570098397328291e+01     3.834691236285838e+01     2.355167152653470e+01     1.405959164053188e+01
  223500           -8.28741142e+03           -1.35892011e+02            1.14526091e+00            8.72710374e-01     2.621967712957825e+02     2.243258621526440e+02     1.898823171598846e+02     1.586427083761609e+02     1.303905238492611e+02     1.048991611113506e+02     8.193539320567847e+01     6.128788349703194e+01     4.288726091996556e+01     2.728407253915457e+01     1.766280915800996e+01
  224000           -8.28111059e+03           -1.26460617e+02            1.13440602e+00            8.80899221e-01     2.680724918465777e+02     2.300383093245724e+02     1.954359451682629e+02     1.640329024539198e+02     1.356057580572791e+02     1.099201219707082e+02     8.673821495462815e+01     6.586462928310750e+01     4.732739178401498e+01     3.208146205118005e+01     2.494109454449181e+01
  224500           -8.30198988e+03           -1.39748548e+02            1.14952616e+00            8.69230211e-01     2.913250128516784e+02     2.506347182500773e+02     2.134361446395070e+02     1.795035413093424e+02     1.486190617878850e+02     1.205567336364866e+02     9.509217423823776e+01     7.205377257079309e+01     5.152453290891258e+01     3.463412770803240e+01     2.688903372870622e+01
  225000           -8.20305001e+03           -1.22256407e+02            1.12977127e+00            8.84708015e-01     2.438433213408998e+02     2.080118350215184e+02     1.755572367308240e+02     1.462565407669731e+02     1.198934294858354e+02     9.624150289103881e+01     7.506691310200932e+01     5.615379595612856e+01     3.941281588359523e+01     2.531552506569479e+01     1.674029680060701e+01
  225500           -8.25083070e+03           -1.20595186e+02            1.12782055e+00            8.86119622e-01     2.450443091345322e+02     2.083983351179744e+02     1.751300223560061e+02     1.450109608272818e+02     1.178209390384204e+02     9.332965531458626e+01     7.130352286935069e+01     5.154647138596722e+01     3.406031532858984e+01     1.965192671924511e+01     1.234834707188588e+01
  226000           -8.30278801e+03           -1.27000589e+02            1.13510271e+00            8.80488827e-01     2.465728418947435e+02     2.092571299633193e+02     1.753866798304182e+02     1.447329891890715e+02     1.170755308292601e+02     9.218268819631419e+01     6.981619623369018e+01     4.976515795986440e+01     3.198410664620734e+01     1.712692839414800e+01     8.712942104957330e+00
  226500           -8.28721845e+03           -1.16474702e+02            1.12318436e+00            8.89779524e-01     2.451656477997227e+02     2.098728254298940e+02     1.778716361279449e+02     1.489292968816450e+02     1.228217903623799e+02     9.931296586400120e+01     7.816014286342558e+01     5.915246280417495e+01     4.227002705231592e+01     2.831574153555503e+01     2.162460882795402e+01
  227000           -8.34770882e+03           -1.06206951e+02            1.11142641e+00            8.98732664e-01     2.701627523553587e+02     2.303935781986076e+02     1.941319981482510e+02     1.611431815533600e+02     1.312031499657573e+02     1.040803160042268e+02     7.955363168581181e+01     5.749530271869163e+01     3.818527935245697e+01     2.351781003742996e+01     2.199004164576257e+01
  227500           -8.31372838e+03           -1.69007232e+02            1.18381180e+00            8.44276788e-01     3.019634052678966e+02     2.588702250615416e+02     2.194549412834206e+02     1.834919515840488e+02     1.507628518076393e+02     1.210384777626431e+02     9.408143665839555e+01     6.967347137851328e+01     4.773055539998424e+01     2.876099680477816e+01     1.577928435675761e+01
  228000           -8.35927226e+03           -1.25032012e+02            1.13280218e+00            8.82170744e-01     2.494509929251157e+02     2.111729452532671e+02     1.763877176146648e+02     1.448633468182181e+02     1.163769722631712e+02     9.069511950176746e+01     6.758140506673919e+01     4.684140938056427e+01     2.849811008983065e+01     1.345438059469741e+01     6.128270448381458e+00
  228500           -8.32932655e+03           -1.02621747e+02            1.10772621e+00            9.02186479e-01     2.443074621949164e+02     2.093952595440696e+02     1.778877465864555e+02     1.495552421464965e+02     1.241766414180915e+02     1.015198082116916e+02     8.134730610694747e+01     6.345450290466352e+01     4.782462131484396e+01     3.523524569574585e+01     2.978562307012313e+01
  229000           -8.35084190e+03           -1.13492255e+02            1.11976640e+00            8.92378934e-01     2.577056676407762e+02     2.210985657965845e+02     1.878329438916791e+02     1.576766865418233e+02     1.304068424509623e+02     1.057904934814054e+02     8.359470807481286e+01     6.363956412203197e+01     4.600537337254315e+01     3.182970607916326e+01     2.657062280790644e+01
  229500           -8.30859945e+03           -1.15178166e+02            1.12174312e+00            8.90945077e-01     2.559320807776770e+02     2.200695035751503e+02     1.875774423376760e+02     1.582280767908980e+02     1.318017355064991e+02     1.080681945199534e+02     8.679220587539601e+01     6.777056626995727e+01     5.098296947219031e+01     3.718439575910381e+01     3.036459107156445e+01
  230000           -8.36871526e+03           -1.00874915e+02            1.10562608e+00            9.03627494e-01     2.543547998608248e+02     2.187220709325970e+02     1.862981814228079e+02     1.568495596642526e+02     1.301527373441392e+02     1.059756586243000e+02     8.409254193224824e+01     6.435382396555451e+01     4.695447992949639e+01     3.346167750305370e+01     3.105411118964034e+01
  230500           -8.28260929e+03           -1.48087129e+02            1.15921809e+00            8.62061607e-01     2.815976002175364e+02     2.408701513868093e+02     2.036654976912031e+02     1.697499460489767e+02     1.388987840509295e+02     1.108758144168994e+02     8.544059074796161e+01     6.239333369878270e+01     4.175051090490883e+01     2.440625330093502e+01     1.474136156934216e+01
  231000           -8.34159611e+03           -1.23049436e+02            1.13069561e+00            8.84028615e-01     2.491833350800315e+02     2.133827432869670e+02     1.810268673810382e+02     1.518943485893143e+02     1.257697149079477e+02     1.024258224848465e+02     8.162198292548702e+01     6.311577445343747e+01     4.673564347272387e+01     3.275911103061122e+01     2.411371759820705e+01
  231500           -8.28488458e+03           -1.06459805e+02            1.11172838e+00            8.98522342e-01     2.808910133000719e+02     2.412356743162441e+02     2.051377393771359e+02     1.723676636383313e+02     1.427053822939036e+02     1.159232579806812e+02     9.180064675861796e+01     7.019470718069188e+01     5.131953216857420e+01     3.686575509078830e+01     3.492165921671382e+01
  232000           -8.33629343e+03           -1.24169435e+02            1.13185419e+00            8.82954415e-01     2.533979557239022e+02     2.160528674543072e+02     1.821368805036079e+02     1.514207697678418e+02     1.236836676732045e+02     9.869439642255617e+01     7.621804315082029e+01     5.605600293739939e+01     3.820346005114912e+01     2.344594883593048e+01     1.573587048651159e+01
  232500           -8.29958040e+03           -1.16874733e+02            1.12345587e+00            8.89282845e-01     2.558758373635861e+02     2.175450342088799e+02     1.825791237514357e+02     1.507431790326946e+02     1.218124082657290e+02     9.555321813199522e+01     7.173756210289993e+01     5.021144215454025e+01     3.115627997911951e+01     1.608158680531332e+01     1.185280842778051e+01
  233000           -8.31361021e+03           -1.42235918e+02            1.15243013e+00            8.67101737e-01     2.746992358965425e+02     2.343356933682385e+02     1.974810960262267e+02     1.639031895503594e+02     1.333785174986050e+02     1.056729998810426e+02     8.055008450897796e+01     5.781815539871057e+01     3.751659186855843e+01     2.062574802691401e+01     1.192407417237315e+01
  233500           -8.24786187e+03           -1.35591346e+02            1.14482179e+00            8.72900498e-01     2.838546540495632e+02     2.439628686399801e+02     2.076391381102463e+02     1.746548893248781e+02     1.447898887122107e+02     1.178134969934370e+02     9.349079846864818e+01     7.162287294151770e+01     5.221051103634424e+01     3.611013622927429e+01     2.787950500327487e+01
  234000           -8.30075275e+03           -1.40933933e+02            1.15094584e+00            8.68242877e-01     2.831478114615643e+02     2.437818258655884e+02     2.078214543576408e+02     1.750390033775382e+02     1.452147045115207e+02     1.181190761147249e+02     9.352063671751245e+01     7.123032880864325e+01     5.127877766133224e+01     3.460707835101740e+01     2.595513555039318e+01
  234500           -8.27622632e+03           -1.41917211e+02            1.15221280e+00            8.67490993e-01     2.656603218802762e+02     2.280986428872412e+02     1.939172020188963e+02     1.628856471061571e+02     1.347816114380361e+02     1.093704502591344e+02     8.640769573517990e+01     6.566558761063438e+01     4.704562059947563e+01     3.101507028771978e+01     2.037635396863134e+01
  235000           -8.28167130e+03           -1.32639671e+02            1.14149868e+00            8.75519977e-01     2.655921061149002e+02     2.277947077155191e+02     1.933800441377020e+02     1.621216871228431e+02     1.338008173392629e+02     1.081887925007658e+02     8.505316313811943e+01     6.419555086459755e+01     4.560406723287787e+01     3.004246656118602e+01     2.144312194924052e+01
  235500           -8.26450433e+03           -1.23783686e+02            1.13125711e+00            8.83169736e-01     2.838199486710404e+02     2.426878750104654e+02     2.052248723125030e+02     1.712023321597030e+02     1.404006540501593e+02     1.125918624495750e+02     8.755058129128490e+01     6.511196096042686e+01     4.539929166482872e+01     2.972941270510166e+01     2.452933715434443e+01
  236000           -8.30103678e+03           -1.19531643e+02            1.12656825e+00            8.87020466e-01     2.619100692672927e+02     2.240846324708529e+02     1.897403803567384e+02     1.586488409818069e+02     1.305897785520370e+02     1.053325291165371e+02     8.264239901397573e+01     6.232272631282858e+01     4.438913398354769e+01     2.978787236929616e+01     2.366764379876956e+01
  236500           -8.31174415e+03           -1.19027050e+02            1.12609259e+00            8.87541192e-01     2.480124426321401e+02     2.132126641185563e+02     1.816271934360381e+02     1.530302318233444e+02     1.272033400990618e+02     1.039177401303877e+02     8.293921010786843e+01     6.406171017557850e+01     4.724925332905432e+01     3.320634844300416e+01     2.585366022445847e+01
  237000           -8.32034482e+03           -1.49460642e+02            1.16091583e+00            8.60955826e-01     2.743857185640523e+02     2.349646247837311e+02     1.990296803627598e+02     1.663530755678845e+02     1.367146013348279e+02     1.098825759331900e+02     8.561670655960010e+01     6.369584270328786e+01     4.403401550219176e+01     2.713393119380351e+01     1.594633766635880e+01
  237500           -8.37867891e+03           -1.42186069e+02            1.15246795e+00            8.67216649e-01     2.715557035000923e+02     2.325954055188820e+02     1.971063805204698e+02     1.648571974462740e+02     1.356249043585288e+02     1.091745065721084e+02     8.526325448285020e+01     6.367404627731594e+01     4.435436453338803e+01     2.796176449790544e+01     1.814185900274893e+01
  238000           -8.30644225e+03           -1.23235406e+02            1.13086010e+00            8.83828435e-01     2.482210736849744e+02     2.122447666740341e+02     1.796178048713300e+02     1.501151016000626e+02     1.235188633541731e+02     9.960090490091743e+01     7.812621556170549e+01     5.888253472442072e+01     4.180442862072631e+01     2.746853288387926e+01     1.920901588908575e+01
  238500           -8.39293770e+03           -1.28783418e+02            1.13707166e+00            8.78876761e-01     2.594709453810548e+02     2.213109810397076e+02     1.866100946179144e+02     1.551353560038929e+02     1.266628644751200e+02     1.009574734522509e+02     7.778003579603255e+01     5.693091523666340e+01     3.841972176301690e+01     2.309962036360681e+01     1.514556048677122e+01
  239000           -8.37716631e+03           -1.30113187e+02            1.13833328e+00            8.77515012e-01     2.970139890413767e+02     2.548728077018818e+02     2.163162818875898e+02     1.811124510653042e+02     1.490387070870412e+02     1.198638052159202e+02     9.336119859911595e+01     6.937751848909221e+01     4.810837598247336e+01     3.124694753630574e+01     2.740371905225464e+01
  239500           -8.31451458e+03           -1.00418707e+02            1.10504449e+00            9.03976587e-01     2.634739275450875e+02     2.248724163308352e+02     1.897762088969101e+02     1.579571562402303e+02     1.291966299363359e+02     1.032690756153569e+02     7.995656332942312e+01     5.911868125811740e+01     4.096733843799127e+01     2.717117473959362e+01     2.571397638030457e+01
  240000           -8.32135486e+03           -1.40355207e+02            1.15026842e+00            8.68736788e-01     2.865240606154524e+02     2.463025974349999e+02     2.095981035903535e+02     1.761815071032169e+02     1.458321748007158e+02     1.183197307044660e+02     9.341178677274485e+01     7.091905625450832e+01     5.087318869928230e+01     3.421316030386461e+01     2.561243868493986e+01
  240500           -8.26866596e+03           -5.91192836e+01            1.06038120e+00            9.42131801e-01     2.233560892310398e+02     1.923477655805970e+02     1.644612914211743e+02     1.394642343148668e+02     1.171341045812853e+02     9.723975992188993e+01     7.955542160853591e+01     6.392961501408681e+01     5.056040426270846e+01     4.110771044083523e+01     4.361077954293216e+01
  241000           -8.29579685e+03           -8.71165457e+01            1.09030900e+00            9.15969744e-01     2.601645984877331e+02     2.222653885288316e+02     1.877180075708947e+02     1.562847828596714e+02     1.277395427866472e+02     1.018490022669050e+02     7.839439189359061e+01     5.726839293855258e+01     3.884907347613883e+01     2.547638824704813e+01     2.782201987250298e+01
  241500           -8.29246344e+03           -1.29996452e+02            1.13854182e+00            8.77880703e-01     2.578616777800261e+02     2.200822189824472e+02     1.858372539135494e+02     1.548968042622335e+02     1.270390692560750e+02     1.020298995055142e+02     7.962546612460120e+01     5.960010171432964e+01     4.186275217806774e+01     2.690729737203270e+01     1.762208656302285e+01
  242000           -8.32665248e+03           -1.08124547e+02            1.11370061e+00            8.97124404e-01     2.482134998607872e+02     2.121685114085168e+02     1.793492027984090e+02     1.495231408039493e+02     1.224675160821624e+02     9.795050354094357e+01     7.574444227846615e+01     5.568964067072239e+01     3.794190867186657e+01     2.392601592420261e+01     2.028129881768518e+01
  242500           -8.26185961e+03           -1.40298085e+02            1.15024316e+00            8.68816962e-01     2.708660614007415e+02     2.309846526304075e+02     1.946207785993722e+02     1.615450989868811e+02     1.315367708876282e+02     1.043645533403321e+02     7.979366563765555e+01     5.762747920082878e+01     3.787263205612503e+01     2.137087661713228e+01     1.234746671355816e+01
  243000           -8.22700091e+03           -1.42346349e+02            1.15272276e+00            8.67130375e-01     2.584895043897089e+02     2.210901053993578e+02     1.870614500840438e+02     1.561743141124113e+02     1.282073835291564e+02     1.029270809719607e+02     8.008961087740738e+01     5.946577640224941e+01     4.094655860126012e+01     2.495060218767908e+01     1.405684870384322e+01
  243500           -8.27558174e+03           -1.28374422e+02            1.13651549e+00            8.79165733e-01     2.708871840851983e+02     2.314367048650454e+02     1.954517365717159e+02     1.627024716881932e+02     1.329680805749628e+02     1.060184024706583e+02     8.162407015933444e+01     5.961111782184722e+01     4.007581891472314e+01     2.422657969390663e+01     1.794667679903011e+01
  244000           -8.32916991e+03           -9.60827050e+01            1.10049623e+00            9.08096878e-01     2.447214500891317e+02     2.114532273594580e+02     1.814183744884293e+02     1.543860394802822e+02     1.301342204403690e+02     1.084300528638534e+02     8.903715788916634e+01     7.175912250396989e+01     5.661558388942886e+01     4.453515621686817e+01     4.031474162701553e+01
  244500           -8.29332550e+03           -8.08028029e+01            1.08354632e+00            9.21855943e-01     2.450457633027225e+02     2.096738851150066e+02     1.775690864507913e+02     1.484942220301107e+02     1.222234897918284e+02     9.852321664163016e+01     7.717112966291127e+01     5.804225815848415e+01     4.143512055130024e+01     2.932001676325643e+01     3.050389507317541e+01
  245000           -8.28107487e+03           -1.06724713e+02            1.11214632e+00            8.98384029e-01     2.555740517941111e+02     2.178889516528774e+02     1.836837251127010e+02     1.527250798256685e+02     1.247896115032801e+02     9.964414017835465e+01     7.705742770559672e+01     5.685976114683007e+01     3.917582202539893e+01     2.532712665967565e+01     2.159341918197580e+01
  245500           -8.24636500e+03           -1.35824072e+02            1.14498459e+00            8.72618367e-01     2.888413009724404e+02     2.477294434206376e+02     2.101820581262323e+02     1.759639838551307e+02     1.448497974959318e+02     1.166037740720107e+02     9.099074714626994e+01     6.783459575352283e+01     4.724625677925032e+01     3.050874501246732e+01     2.376934110739593e+01
  246000           -8.33427300e+03           -1.11256797e+02            1.11722709e+00            8.94344893e-01     2.552364559817720e+02     2.187318050677073e+02     1.855492459213211e+02     1.554568413305243e+02     1.282320230041575e+02     1.036426983514132e+02     8.145812650269772e+01     6.150494216735996e+01     4.388538190580105e+01     2.981783564985773e+01     2.511687553620464e+01
  246500           -8.29016084e+03           -1.33847614e+02            1.14278822e+00            8.74394050e-01     2.737795176148922e+02     2.344846501153757e+02     1.986442400522596e+02     1.660241991220455e+02     1.363997633704713e+02     1.095352509369695e+02     8.519310880102964e+01     6.318468430107438e+01     4.356904801308193e+01     2.741386963717092e+01     1.990288214959757e+01
  247000           -8.23384059e+03           -8.68078669e+01            1.09001382e+00            9.16287259e-01     2.680726810901510e+02     2.293153979605310e+02     1.940979211065676e+02     1.621825327485556e+02     1.333432423553497e+02     1.073464199787255e+02     8.397101346054158e+01     6.309987572025950e+01     4.506608537093497e+01     3.198777218127890e+01     3.334385302040640e+01
  247500           -8.27620943e+03           -1.37571883e+02            1.14699896e+00            8.71103190e-01     2.802168775547724e+02     2.391251228503403e+02     2.015976701754265e+02     1.673978467406185e+02     1.362990363636862e+02     1.080639257553105e+02     8.245542605260886e+01     5.929479808800400e+01     3.868544516524417e+01     2.186241361339871e+01     1.461826422607018e+01
  248000           -8.31369876e+03           -1.41765720e+02            1.15194679e+00            8.67553523e-01     2.714965592210775e+02     2.318957311359356e+02     1.958026254289768e+02     1.629889875117723e+02     1.332344538411084e+02     1.063081685261646e+02     8.197419766714391e+01     6.002794162592996e+01     4.044436460739709e+01     2.395615216981530e+01     1.443800155105858e+01
  248500           -8.32841902e+03           -1.43562999e+02            1.15413206e+00            8.66080517e-01     2.578281983190164e+02     2.202175434201469e+02     1.860019609290691e+02     1.549521200427235e+02     1.268463877246769e+02     1.014505104403282e+02     7.851881626626846e+01     5.781678303224518e+01     3.922151263062312e+01     2.312417161329939e+01     1.212571911658067e+01
  249000           -8.35996471e+03           -1.35671264e+02            1.14496741e+00            8.72872000e-01     2.660049936769564e+02     2.270608706946121e+02     1.916573738034358e+02     1.595661668625893e+02     1.305667706911514e+02     1.044276074290705e+02     8.091018858144990e+01     5.980198997830119e+01     4.105146065439335e+01     2.529728986568549e+01     1.606221610604209e+01
  249500           -8.31138247e+03           -1.43165611e+02            1.15364998e+00            8.66407079e-01     2.577422945778558e+02     2.199334162827737e+02     1.855206295648342e+02     1.542741547415007e+02     1.259721116741698e+02     1.003804038684417e+02     7.725506095337344e+01     5.636800644052765e+01     3.761782685703253e+01     2.146344565020371e+01     1.068736434540789e+01
  250000           -8.33174789e+03           -1.12015235e+02            1.11802786e+00            8.93629357e-01     2.618595003971329e+02     2.230464712863097e+02     1.877693865755343e+02     1.557915303492836e+02     1.268867213897353e+02     1.008187359867876e+02     7.735425882918332e+01     5.632681913648663e+01     3.788180852561354e+01     2.340354775118585e+01     1.925046601136467e+01
  250500           -8.31078957e+03           -1.44686389e+02            1.15533420e+00            8.65036887e-01     2.717548592524599e+02     2.316774382940527e+02     1.951458627208734e+02     1.619304606341797e+02     1.318099631355956e+02     1.045523214928865e+02     7.992014220094728e+01     5.770753511715537e+01     3.788587883522779e+01     2.115329041584370e+01     1.109689565057668e+01
  251000           -8.23684930e+03           -1.09436410e+02            1.11508966e+00            8.95889671e-01     2.639005420289521e+02     2.256435194056615e+02     1.907879004197635e+02     1.590980111438020e+02     1.303486618419676e+02     1.043058320184048e+02     8.074184627501553e+01     5.950789942830867e+01     4.081169612323966e+01     2.628101031033801e+01     2.334016759342853e+01
  251500           -8.25384967e+03           -1.39288040e+02            1.14908469e+00            8.69697024e-01     2.737824752550991e+02     2.348010894810709e+02     1.992603227858953e+02     1.669307266111838e+02     1.375909669009191e+02     1.110088908895772e+02     8.694768825874721e+01     6.520513136712552e+01     4.577321926195714e+01     2.945884371675473e+01     2.043451262270454e+01
  252000           -8.26815238e+03           -1.49766103e+02            1.16110092e+00            8.60567192e-01     2.928779685012731e+02     2.509978055430560e+02     2.126791451770569e+02     1.776876736894116e+02     1.457981849247467e+02     1.167742081335346e+02     9.037632060575052e+01     6.641238471775947e+01     4.493949634708552e+01     2.706482558628160e+01     1.837267385297899e+01
  252500           -8.32000851e+03           -1.21438266e+02            1.12887139e+00            8.85450992e-01     2.360834076873577e+02     2.003643933863022e+02     1.680754870852863e+02     1.389890395112379e+02     1.128848501025613e+02     8.953038619303385e+01     6.868166984305374e+01     5.010496408599209e+01     3.367445362047628e+01     1.977344450018679e+01     1.104456958384042e+01
