#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223000           -8.31919639e+03            5.88688930e+00            9.94033601e-01            1.00580630e+00     2.309715860160754e+00    -8.250384620492948e+00    -1.683414126770186e+01    -2.360039502068994e+01    -2.870410952612245e+01    -3.230133780287223e+01    -3.454774625800021e+01    -3.559059041520817e+01    -3.553814088934510e+01    -3.434569246702955e+01    -3.136071702615144e+01
  223500           -8.32796329e+03           -2.01845549e-01            1.00011781e+00            9.99714148e-01     1.809929968658436e+01     6.516956874917269e+00    -3.031209394637912e+00    -1.070114184646141e+01    -1.664554146669021e+01    -2.101792622097645e+01    -2.397221240127710e+01    -2.565918385727674e+01    -2.621320337007124e+01    -2.570682163901738e+01    -2.399070585341845e+01
  224000           -8.32981124e+03           -1.25750881e+01            1.01257663e+00            9.87427723e-01     2.458413620884568e+01     1.166859638305230e+01     7.813913753034452e-01    -8.243323825789931e+00    -1.556577471226854e+01    -2.134636643603800e+01    -2.574066020840735e+01    -2.887963281444005e+01    -3.079823285212460e+01    -3.116833419558861e+01    -2.821645438808529e+01
  224500           -8.22714062e+03            4.82020852e+00            9.95171605e-01            1.00481187e+00     4.887347985585881e+00    -5.281151369853259e+00    -1.352724386065903e+01    -2.000842773006777e+01    -2.487845379126496e+01    -2.829219485729240e+01    -3.040586679802504e+01    -3.137519924822784e+01    -3.134802436038096e+01    -3.043795700309356e+01    -2.863332940057494e+01
  225000           -8.22080869e+03           -2.52621663e+00            1.00249542e+00            9.97443155e-01     1.225768500180317e+01     6.329142829446865e-01    -8.989452770261886e+00    -1.676837995960141e+01    -2.285909444376777e+01    -2.741750214301765e+01    -3.059820532681942e+01    -3.254503895249943e+01    -3.335844339709117e+01    -3.297938862809796e+01    -3.075960193802402e+01
  225500           -8.28399229e+03           -1.92292338e+01            1.01935888e+00            9.80900174e-01     4.563067084419995e+01     3.200199040994684e+01     2.045433343775675e+01     1.082622575531244e+01     2.959417317398116e+00    -3.305913354455750e+00    -8.131401316067375e+00    -1.167992856215601e+01    -1.411164960970688e+01    -1.556831269844491e+01    -1.611717771198616e+01
  226000           -8.27133782e+03            5.06075414e-01            9.99423691e-01            1.00043577e+00     2.515612691642895e+01     1.348258839936157e+01     3.869475752289241e+00    -3.841357284092008e+00    -9.804593035053664e+00    -1.417606200936276e+01    -1.711189995995085e+01    -1.876393744041037e+01    -1.926197307950965e+01    -1.865393549125211e+01    -1.669980788266706e+01
  226500           -8.29481120e+03           -3.16170293e+00            1.00311317e+00            9.96790088e-01     2.125049461082308e+01     8.218970962241324e+00    -2.634313910458862e+00    -1.146409503647114e+01    -1.842174220589078e+01    -2.365932736545225e+01    -2.732853972200722e+01    -2.957516959064371e+01    -3.051964422323362e+01    -3.018967745771189e+01    -2.828357676614355e+01
  227000           -8.36552234e+03            3.09249602e+00            9.96854632e-01            1.00303928e+00     1.212427023628599e+01     1.357606827870112e+00    -7.428715672226079e+00    -1.439266799044638e+01    -1.968855621003620e+01    -2.347190000904787e+01    -2.589953942492221e+01    -2.712759444115291e+01    -2.730251481617532e+01    -2.653114622344999e+01    -2.477857873260587e+01
  227500           -8.29949510e+03           -3.10637321e+00            1.00306838e+00            9.96855893e-01     2.122814160084275e+01     8.512034725979341e+00    -2.052603128174504e+00    -1.062546566231649e+01    -1.736236897326755e+01    -2.242015781009307e+01    -2.595569949606629e+01    -2.811966532326940e+01    -2.903400454198152e+01    -2.871454081892900e+01    -2.679349138714097e+01
  228000           -8.29015964e+03            4.15954335e+00            9.95800322e-01            1.00411902e+00     1.187896485232657e+01     6.557912874024917e-01    -8.535315423259851e+00    -1.585310004334574e+01    -2.145213941182348e+01    -2.548739072301702e+01    -2.811196526494017e+01    -2.946671784082021e+01    -2.964259881979113e+01    -2.854507009980870e+01    -2.537151836500248e+01
  228500           -8.27124977e+03           -1.03982538e+01            1.01038906e+00            9.89593485e-01     3.024952591258895e+01     1.733269421656022e+01     6.504159302584326e+00    -2.394259280379614e+00    -9.517377230389874e+00    -1.502135242453123e+01    -1.906365193903915e+01    -2.180067379180878e+01    -2.337888330583171e+01    -2.390352251198898e+01    -2.333187285309445e+01
  229000           -8.29292781e+03           -5.12686695e+00            1.00507328e+00            9.94820181e-01     2.090796816419677e+01     8.942826659986347e+00    -9.992803587681147e-01    -9.078175867267069e+00    -1.544982546929190e+01    -2.027126047586608e+01    -2.369923737067804e+01    -2.588343489019222e+01    -2.694131838949446e+01    -2.687218057581778e+01    -2.525168366172915e+01
  229500           -8.28450149e+03           -1.28986244e+01            1.01289949e+00            9.87103630e-01     2.947661298481983e+01     1.521389878308272e+01     3.153205438224604e+00    -6.862978146095834e+00    -1.498809156422973e+01    -2.137587528979766e+01    -2.617741601285033e+01    -2.952937863140621e+01    -3.151241911482662e+01    -3.200457001618393e+01    -3.013783900799055e+01
  230000           -8.27575337e+03           -6.43243448e-01            1.00061109e+00            9.99324640e-01     2.281852308789797e+01     1.145717670508294e+01     2.100501767680408e+00    -5.410527765417081e+00    -1.123153209050727e+01    -1.551916594980127e+01    -1.843013183451126e+01    -2.011581261475029e+01    -2.070325802733343e+01    -2.023104770053603e+01    -1.842687671932643e+01
  230500           -8.24571389e+03           -7.97872002e+00            1.00796261e+00            9.92005761e-01     2.372129436435240e+01     1.046396021468225e+01    -6.270393952942598e-01    -9.710685178603855e+00    -1.694170377120798e+01    -2.247623857392679e+01    -2.647183307644907e+01    -2.908489285767064e+01    -3.046046258451804e+01    -3.069385516611910e+01    -2.969039034753198e+01
  231000           -8.33369967e+03           -7.85302588e+00            1.00781788e+00            9.92112700e-01     2.619455719034141e+01     1.339357531141909e+01     2.686155841824756e+00    -6.086347260267484e+00    -1.307838254338299e+01    -1.844525422388871e+01    -2.234186317909045e+01    -2.491621216929684e+01    -2.628599885313032e+01    -2.645414480333998e+01    -2.499689864406925e+01
  231500           -8.25444158e+03            1.27318063e+00            9.98688124e-01            1.00123439e+00    -3.497046013179121e+00    -1.239041430143904e+01    -1.959423696026862e+01    -2.527560695740929e+01    -2.959621666193788e+01    -3.271844692817771e+01    -3.480109780132364e+01    -3.598148303757867e+01    -3.631306016045522e+01    -3.553947977027385e+01    -3.222931412323039e+01
  232000           -8.27972129e+03           -3.07190029e+00            1.00299911e+00            9.96855777e-01     1.299213623628090e+01     1.375452474743060e+00    -8.253032265704924e+00    -1.605523536260297e+01    -2.218780085690890e+01    -2.680790439937307e+01    -3.007008617171790e+01    -3.211243277709920e+01    -3.300836906975826e+01    -3.259809841560337e+01    -2.986783764042320e+01
  232500           -8.29312379e+03           -4.34042175e+00            1.00429184e+00            9.95611476e-01     1.309017916764085e+01     8.235985174692521e-01    -9.359313495189690e+00    -1.761676822857476e+01    -2.410320017079142e+01    -2.897420403656192e+01    -3.238688719367612e+01    -3.449859784256945e+01    -3.546153568247481e+01    -3.540214551495264e+01    -3.435114129744656e+01
  233000           -8.39871093e+03           -1.69907684e+01            1.01705791e+00            9.83077346e-01     3.561537179955121e+01     2.053310467464525e+01     7.737135931361638e+00    -2.930509159565634e+00    -1.162380849827665e+01    -1.849772137014191e+01    -2.370834885824696e+01    -2.741063792383195e+01    -2.974985180084339e+01    -3.083040491470366e+01    -3.060719354974308e+01
  233500           -8.33697556e+03           -1.57133936e+01            1.01578829e+00            9.84361731e-01     9.096934270668909e+00    -2.510498721749683e+00    -1.224597093408956e+01    -2.027565189238503e+01    -2.676209175806023e+01    -3.186997306084765e+01    -3.576613416593885e+01    -3.861785656680840e+01    -4.058407818310032e+01    -4.178611866606199e+01    -4.220508891768726e+01
  234000           -8.30628489e+03            1.73080211e+01            9.82824512e-01            1.01744170e+00     2.590541996571749e+00    -6.087132910566753e+00    -1.288823344855756e+01    -1.796683611054658e+01    -2.147301612527329e+01    -2.355759960364992e+01    -2.437226691682625e+01    -2.406766811624673e+01    -2.278572968760362e+01    -2.063156452635769e+01    -1.757488775125560e+01
  234500           -8.21758779e+03            2.76374763e+00            9.97226192e-01            1.00275362e+00     1.112472665030317e+00    -8.181859288245500e+00    -1.569381445244307e+01    -2.158128903640138e+01    -2.599872469689097e+01    -2.910183542797159e+01    -3.104791421922605e+01    -3.199466437334867e+01    -3.209538508635141e+01    -3.147986680849612e+01    -3.018733570269795e+01
  235000           -8.25263956e+03           -2.38243742e-01            1.00012051e+00            9.99644078e-01     1.181869486828195e+01     7.071359149164773e-01    -8.494612791248203e+00    -1.595256022960733e+01    -2.182657960996088e+01    -2.627540175781292e+01    -2.944810283785144e+01    -3.145078242813348e+01    -3.222265304408879e+01    -3.104615679026456e+01    -2.439946349017564e+01
  235500           -8.32908957e+03            7.43589438e+00            9.92537373e-01            1.00740849e+00     1.986513773077215e+01     9.341856860261119e+00     8.170617834369671e-01    -5.865827909488546e+00    -1.086035413754244e+01    -1.432105500813941e+01    -1.640320759947406e+01    -1.725944448101868e+01    -1.702697725604054e+01    -1.577817961984356e+01    -1.332970738717177e+01
  236000           -8.30201028e+03            4.08206012e+00            9.95877634e-01            1.00404138e+00     7.208548361701167e+00    -3.429008658016094e+00    -1.209240268206285e+01    -1.893892692712958e+01    -2.412212936899747e+01    -2.779668380138305e+01    -3.011845485828702e+01    -3.124269114691693e+01    -3.131619059738662e+01    -3.044983704176325e+01    -2.862308716327870e+01
  236500           -8.37825130e+03           -1.14383123e+01            1.01144784e+00            9.88571987e-01     3.060146688853837e+01     1.705867412282762e+01     5.654125096221657e+00    -3.774241138820242e+00    -1.138418268685504e+01    -1.733408676603796e+01    -2.178006900447075e+01    -2.486264358076288e+01    -2.666076459878937e+01    -2.703109766710898e+01    -2.501944715247853e+01
  237000           -8.33087045e+03           -5.39148496e+00            1.00533033e+00            9.94548124e-01     2.456645948536604e+01     1.049673667400684e+01    -1.283273917366365e+00    -1.092987406140342e+01    -1.859528802338762e+01    -2.443240766081071e+01    -2.859366192825306e+01    -3.122539964290819e+01    -3.244705204582910e+01    -3.228039255646689e+01    -3.039656016346042e+01
  237500           -8.33755717e+03            2.91325185e+00            9.97055703e-01            1.00288201e+00     9.965027722497837e+00    -1.344558864815088e+00    -1.062267212125045e+01    -1.802616777021386e+01    -2.370705239587988e+01    -2.781800835029578e+01    -3.051129732199932e+01    -3.193257808488296e+01    -3.219852855290032e+01    -3.131685913045531e+01    -2.888879532543638e+01
  238000           -8.31896998e+03            1.56559943e+01            9.84415373e-01            1.01572703e+00     2.058184846943989e+00    -8.374307403609556e+00    -1.672495136088951e+01    -2.315079045295979e+01    -2.780422560409445e+01    -3.083828421075185e+01    -3.240533170478564e+01    -3.264939734815012e+01    -3.167893820218919e+01    -2.946995668115387e+01    -2.550333280751767e+01
  238500           -8.31757499e+03           -1.21929751e+01            1.01219052e+00            9.87805821e-01     1.643159332207099e+01     3.643893604777506e+00    -7.092291253323254e+00    -1.593521182959276e+01    -2.303937886693553e+01    -2.856079669036647e+01    -3.265739745229359e+01    -3.548857349240777e+01    -3.721188122601193e+01    -3.796884170204284e+01    -3.783547975136997e+01
  239000           -8.42687167e+03           -1.48239458e+01            1.01486785e+00            9.85220816e-01     3.221267522379444e+01     1.737845312949149e+01     4.816406637451007e+00    -5.631148606774885e+00    -1.411786736803004e+01    -2.079830945607050e+01    -2.582697097009535e+01    -2.935314985248117e+01    -3.150094311163365e+01    -3.229870843370305e+01    -3.141668381872555e+01
  239500           -8.35458042e+03            1.24323247e+01            9.87614050e-01            1.01247857e+00    -2.422743228900115e+00    -1.169799543377995e+01    -1.907417766045296e+01    -2.470614357729758e+01    -2.874483466529144e+01    -3.134221761661977e+01    -3.265174696595782e+01    -3.282817028506818e+01    -3.202463010438572e+01    -3.038038036319116e+01    -2.796934493660239e+01
  240000           -8.29754976e+03            1.72339678e+01            9.82864278e-01            1.01733219e+00     3.046151674970183e+00    -6.125705492608977e+00    -1.339526089345382e+01    -1.892199067692517e+01    -2.285981521368045e+01    -2.536234393569494e+01    -2.657761529828318e+01    -2.662719342454074e+01    -2.553258491931097e+01    -2.295012904910007e+01    -1.714974286505068e+01
  240500           -8.45398843e+03           -2.29587758e+01            1.02313826e+00            9.77220537e-01     3.960677790166490e+01     2.405310199989758e+01     1.072860787728759e+01    -5.282082356082625e-01    -9.874055118710302e+00    -1.746524005059364e+01    -2.345299507819203e+01    -2.796425088753240e+01    -3.103214248695990e+01    -3.233172525194846e+01    -3.009033920842703e+01
  241000           -8.36680143e+03            1.24613204e+00            9.98688198e-01            1.00118030e+00     1.993774478649161e+01     8.544694732524249e+00    -8.062302483372450e-01    -8.274005202375367e+00    -1.401393629614447e+01    -1.818273222827356e+01    -2.093842775018836e+01    -2.243806703362891e+01    -2.282770527577356e+01    -2.220740482567422e+01    -2.050675321967092e+01
  241500           -8.29562898e+03            1.12455244e+01            9.88782979e-01            1.01127372e+00    -6.591482035657280e+00    -1.472441058302365e+01    -2.112606466799308e+01    -2.595438515147888e+01    -2.936289591873954e+01    -3.150617856149410e+01    -3.253936844499396e+01    -3.261458608192917e+01    -3.186735692293837e+01    -3.037019671753600e+01    -2.797450753827053e+01
  242000           -8.26289097e+03            1.96915441e+00            9.97972257e-01            1.00191033e+00     1.670321196530480e+01     4.595597300378763e+00    -5.408097549926802e+00    -1.346411315258411e+01    -1.972461713178283e+01    -2.434150599730326e+01    -2.746342268156758e+01    -2.922262115026683e+01    -2.968855035557771e+01    -2.869666973587204e+01    -2.517082721159395e+01
  242500           -8.35227335e+03            1.49354517e+01            9.85119232e-01            1.01498954e+00     6.926306548045931e+00    -3.608722405534693e+00    -1.207254913282493e+01    -1.862158156331539e+01    -2.340853497765640e+01    -2.658625537137610e+01    -2.830471915562927e+01    -2.869869877046296e+01    -2.784305843371263e+01    -2.558923010340334e+01    -2.092677096431449e+01
  243000           -8.29012113e+03            1.03131561e+01            9.89745209e-01            1.01037200e+00     5.612833326768644e+00    -3.957595780767528e+00    -1.162248604713021e+01    -1.753911324602770e+01    -2.186040026436168e+01    -2.474020471020433e+01    -2.633269726470282e+01    -2.678765949966701e+01    -2.623364700803006e+01    -2.471895516232606e+01    -2.200441458202610e+01
  243500           -8.36970193e+03            2.31046502e+00            9.97621014e-01            1.00224162e+00     1.001363718215285e+01    -9.637692555084614e-01    -9.949826289659022e+00    -1.709895319015312e+01    -2.256278782005720e+01    -2.649383800727746e+01    -2.904583439470042e+01    -3.037348744833024e+01    -3.063020770852394e+01    -2.995755819577447e+01    -2.844288378001562e+01
  244000           -8.37822672e+03            7.06580764e+00            9.92932393e-01            1.00706375e+00     1.204842011497331e+01     1.050060169650090e+00    -7.883177353823647e+00    -1.490798179081654e+01    -2.017776803975641e+01    -2.384708285566066e+01    -2.607221444539769e+01    -2.701071906591029e+01    -2.681889716904783e+01    -2.563932771457563e+01    -2.355028449349528e+01
  244500           -8.27398790e+03           -1.49283189e+00            1.00147871e+00            9.98493094e-01     1.400157916301544e+01     3.435353728562963e+00    -5.234369655220233e+00    -1.216509786239491e+01    -1.751124350862149e+01    -2.142831519490102e+01    -2.407350414139663e+01    -2.560539208374479e+01    -2.618130925073868e+01    -2.594738971382226e+01    -2.500121189646222e+01
  245000           -8.33802512e+03           -1.13011798e+01            1.01130603e+00            9.88704509e-01     2.788742883610644e+01     1.393847971836957e+01     2.191756589065301e+00    -7.510276356616601e+00    -1.532128809979352e+01    -2.139567812419434e+01    -2.588777478973871e+01    -2.894732808866642e+01    -3.070211464939198e+01    -3.119727533994117e+01    -3.017327464457626e+01
  245500           -8.32272699e+03           -3.15044644e+01            1.03195354e+00            9.68937389e-01     4.981012771260814e+01     3.295274937061664e+01     1.844112780301956e+01     6.114349460835753e+00    -4.184946594662244e+00    -1.261561531372696e+01    -1.933875640459619e+01    -2.451684199839317e+01    -2.831006327283577e+01    -3.086172927494996e+01    -3.224827042304780e+01
  246000           -8.28150489e+03            5.52754225e+00            9.94465598e-01            1.00552049e+00     5.368761929144772e+00    -5.991667048804079e+00    -1.527021419796712e+01    -2.262146864707296e+01    -2.819615223888647e+01    -3.214573638857540e+01    -3.462297399245244e+01    -3.578061371804825e+01    -3.576683886585653e+01    -3.470724268761704e+01    -3.264268605130567e+01
  246500           -8.31848484e+03           -1.19806408e+01            1.01199475e+00            9.88034267e-01     2.066920242216860e+01     9.301900866871106e+00    -1.899991025664694e-01    -7.967731420977335e+00    -1.418937241007860e+01    -1.901432552495341e+01    -2.260365992566559e+01    -2.511989221800745e+01    -2.672421551073888e+01    -2.756575655337354e+01    -2.773954968585844e+01
  247000           -8.30315379e+03           -8.09812152e+00            1.00809892e+00            9.91903020e-01     3.076395939781223e+01     1.903949555882878e+01     9.249378655636747e+00     1.229360272236199e+00    -5.179890464127437e+00    -1.013791716094303e+01    -1.380036329161245e+01    -1.630226491421900e+01    -1.769874898400748e+01    -1.775275239325249e+01    -1.512067465865707e+01
  247500           -8.33174562e+03           -1.35168900e+00            1.00132955e+00            9.98626231e-01     1.005867018705490e+01    -1.544797543495306e+00    -1.112430035137925e+01    -1.883922630864327e+01    -2.484478965572449e+01    -2.929735862948841e+01    -3.235315795901411e+01    -3.416187832484547e+01    -3.484227846756234e+01    -3.439747335502684e+01    -3.240511782551312e+01
  248000           -8.32970474e+03           -1.81937428e+00            1.00173427e+00            9.98095835e-01     2.283998446501776e+01     9.384606459855437e+00    -1.845849034150789e+00    -1.100864033210276e+01    -1.825675399861727e+01    -2.374249677182183e+01    -2.761363738896645e+01    -2.999647163573383e+01    -3.093601160887486e+01    -3.016991367838352e+01    -2.620933611952670e+01
  248500           -8.35830274e+03           -9.40306453e+00            1.00936661e+00            9.90561708e-01     2.611260133873654e+01     1.295425706671713e+01     1.924631322067183e+00    -7.132355859676180e+00    -1.436913859194840e+01    -1.993896534958263e+01    -2.399654041490003e+01    -2.669710224403641e+01    -2.819315783008547e+01    -2.862085064923777e+01    -2.805395657132338e+01
  249000           -8.36231869e+03           -6.35715329e+00            1.00628517e+00            9.93571948e-01     3.363672865989295e+01     1.940262529320211e+01     7.420371694991998e+00    -2.468029205013425e+00    -1.041583249933490e+01    -1.657523893543881e+01    -2.109145032223106e+01    -2.408045660114051e+01    -2.554746161482259e+01    -2.507695250608423e+01    -2.054078918223955e+01
  249500           -8.30479944e+03           -2.80954316e+00            1.00275937e+00            9.97140584e-01     1.387837013161738e+01     2.878919904002826e+00    -6.214590104682816e+00    -1.356189064551843e+01    -1.931775412133758e+01    -2.363725822361894e+01    -2.667285978121376e+01    -2.856226261386080e+01    -2.938557219428925e+01    -2.901374145344166e+01    -2.654045883473836e+01
  250000           -8.26718424e+03           -9.17181658e+00            1.00915984e+00            9.90816931e-01     3.756154762653399e+01     2.514184272634086e+01     1.474996144037263e+01     6.226551222895093e+00    -5.835377048327131e-01    -5.836176493373371e+00    -9.686799754343058e+00    -1.228394695061284e+01    -1.374703000087602e+01    -1.408731651453177e+01    -1.292282501484936e+01
  250500           -8.34257954e+03           -8.86763162e+00            1.00887127e+00            9.91136403e-01     2.248087150796315e+01     9.409805026277349e+00    -1.539524795231848e+00    -1.052839230654800e+01    -1.771284304278452e+01    -2.325022950581915e+01    -2.729808037870708e+01    -3.000618539775673e+01    -3.148908929836970e+01    -3.173263989812030e+01    -3.027079879199168e+01
  251000           -8.37561660e+03           -3.43890022e+00            1.00341677e+00            9.96539153e-01     1.830515033590547e+01     6.443120963036763e+00    -3.376927856458388e+00    -1.131512179215388e+01    -1.752738813198677e+01    -2.217103020083653e+01    -2.540451272261600e+01    -2.738404299164590e+01    -2.825031928563684e+01    -2.808229780704165e+01    -2.673421966752458e+01
  251500           -8.33168784e+03            1.48683886e+01            9.85175003e-01            1.01491087e+00     9.996675582752516e+00     1.353989556848407e+00    -5.496272002940395e+00    -1.071414177773854e+01    -1.445445443004037e+01    -1.687103421519495e+01    -1.811065915198435e+01    -1.828904098754360e+01    -1.740647017529907e+01    -1.503702490048475e+01    -9.102220691534013e+00
  252000           -8.29996405e+03           -1.56075633e+01            1.01567257e+00            9.84457942e-01     3.875009925754843e+01     2.419579932394264e+01     1.186307974475977e+01     1.591641462461621e+00    -6.774299807932332e+00    -1.339132874562286e+01    -1.841499236668377e+01    -2.199056586485228e+01    -2.421970960201839e+01    -2.504260078212690e+01    -2.379980591141229e+01
  252500           -8.32568273e+03            1.54580725e+01            9.84572992e-01            1.01548761e+00     9.216549559986243e+00    -1.842860925476491e-01    -7.625523726887301e+00    -1.326509236428042e+01    -1.725691498768109e+01    -1.975620400558632e+01    -2.091938355333092e+01    -2.090078982733068e+01    -1.984015398627622e+01    -1.781367774263645e+01    -1.464235607139678e+01
  253000           -8.29494834e+03            9.27237390e-01            9.99036667e-01            1.00089107e+00     1.286120894099062e+01     1.912076379969823e+00    -7.061328119728156e+00    -1.421528100962594e+01    -1.970300948537827e+01    -2.367875214406845e+01    -2.629842953108652e+01    -2.771922950517347e+01    -2.809735753454071e+01    -2.757812272935070e+01    -2.625804023310670e+01
  253500           -8.39170033e+03           -7.57109156e+00            1.00753686e+00            9.92395483e-01     1.810895697114885e+01     4.834326992644900e+00    -6.302439146854091e+00    -1.546090436392487e+01    -2.279541429566221e+01    -2.846051261226504e+01    -3.260752145412749e+01    -3.536984881553020e+01    -3.681061268110353e+01    -3.673396748907282e+01    -3.395599993698944e+01
  254000           -8.36248303e+03            2.79109258e+00            9.97190442e-01            1.00277251e+00     8.559643892009060e+00    -1.226434141149750e+00    -9.169948120884754e+00    -1.542856441465356e+01    -2.015655758207220e+01    -2.350941070214261e+01    -2.564352152251601e+01    -2.671306637817652e+01    -2.685829142799567e+01    -2.616408548727143e+01    -2.451647819357868e+01
  254500           -8.28328831e+03           -1.28157281e+00            1.00123914e+00            9.98676104e-01     1.819277845722517e+01     6.056155094085145e+00    -3.985995433136112e+00    -1.208823872648842e+01    -1.840150370043345e+01    -2.307763053453086e+01    -2.626948281833588e+01    -2.812984637892356e+01    -2.880631937239276e+01    -2.842283713295724e+01    -2.701469071627569e+01
  255000           -8.32097751e+03           -4.85108485e-01            1.00043315e+00            9.99462981e-01     1.876374414073680e+01     7.822962070428348e+00    -1.172491776451548e+00    -8.379772228639897e+00    -1.395271562788571e+01    -1.804580175085043e+01    -2.081370494734783e+01    -2.240621313239967e+01    -2.295083078897121e+01    -2.249101850680654e+01    -2.076516771756787e+01
  255500           -8.35688243e+03           -1.84845599e+01            1.01858385e+00            9.81615264e-01     3.476100439527764e+01     2.070068296408370e+01     8.744476077196548e+00    -1.273089484449677e+00    -9.512937828040048e+00    -1.613605553776382e+01    -2.129885326250727e+01    -2.513346401702308e+01    -2.767681161826584e+01    -2.860112550447490e+01    -2.610465984022536e+01
  256000           -8.29708635e+03           -8.53020209e+00            1.00851386e+00            9.91454140e-01     2.947620312440578e+01     1.598148275462449e+01     4.668545765331626e+00    -4.619245755756062e+00    -1.203455902891673e+01    -1.773107148298315e+01    -2.186350021005455e+01    -2.458478759155576e+01    -2.603525803367487e+01    -2.630477501956583e+01    -2.530092713214224e+01
  256500           -8.28731475e+03           -2.49892155e+01            1.02524580e+00            9.75265003e-01     3.685263498828888e+01     2.162719827054038e+01     8.622878456313204e+00    -2.324086187336865e+00    -1.137342152168786e+01    -1.868678820994705e+01    -2.442795746603461e+01    -2.876104076649070e+01    -3.184186894182706e+01    -3.378766849093321e+01    -3.457037492569271e+01
  257000           -8.24921020e+03            1.22044311e+01            9.87803119e-01            1.01221094e+00     2.777316680956694e+00    -5.398072766334069e+00    -1.182901676105275e+01    -1.667254403491397e+01    -2.008125859543097e+01    -2.220874833461876e+01    -2.320879309357249e+01    -2.323089697158393e+01    -2.240424640835871e+01    -2.078153425138976e+01    -1.814562661874156e+01
  257500           -8.23463850e+03           -1.43285178e+01            1.01433900e+00            9.85683603e-01     4.132903887339385e+01     2.584049086316054e+01     1.272298293951109e+01     1.819683214109539e+00    -7.022639658408506e+00    -1.395805553508782e+01    -1.914136858984503e+01    -2.272528718227012e+01    -2.485037444361985e+01    -2.560854249911547e+01    -2.491498290405341e+01
  258000           -8.28469381e+03            1.16810407e-01            9.99821503e-01            1.00005511e+00     1.734198745790187e+01     5.524304688541943e+00    -4.248478350211112e+00    -1.213498339617755e+01    -1.828951233132935e+01    -2.286644599471640e+01    -2.601675752325461e+01    -2.787369148363970e+01    -2.850079152209947e+01    -2.770130425530468e+01    -2.426344151658084e+01
  258500           -8.32469611e+03            7.49944675e+00            9.92507623e-01            1.00750634e+00     2.969947403944286e+00    -7.290763031731540e+00    -1.559581706225272e+01    -2.210260093077439e+01    -2.696469201104974e+01    -3.033650624680067e+01    -3.237197653509582e+01    -3.321760161296991e+01    -3.298845216466559e+01    -3.168123731641739e+01    -2.885161178198095e+01
  259000           -8.32197944e+03           -2.19400575e+01            1.02216183e+00            9.78279079e-01     3.346340119643585e+01     1.970618661949667e+01     8.018735225339517e+00    -1.766687216165225e+00    -9.813178829207947e+00    -1.628611000626893e+01    -2.135222808690208e+01    -2.517444956810735e+01    -2.789134968615801e+01    -2.954667389131293e+01    -2.984121683559409e+01
  259500           -8.34692031e+03           -1.11805177e+01            1.01118734e+00            9.88827076e-01     2.006635842251329e+01     6.809897127929844e+00    -4.322329851701405e+00    -1.348827293282767e+01    -2.084226932540238e+01    -2.653983496815371e+01    -3.073811073696806e+01    -3.359480325828828e+01    -3.526211817131387e+01    -3.586328172299714e+01    -3.539609502949002e+01
  260000           -8.26353913e+03           -1.60339239e+01            1.01614108e+00            9.84072554e-01     1.964014449473431e+01     7.443504147154665e+00    -2.824127519741138e+00    -1.132438702252127e+01    -1.821518701430027e+01    -2.365598719942365e+01    -2.780777121331784e+01    -3.083119007664525e+01    -3.287767552188170e+01    -3.405988176877440e+01    -3.435095398025410e+01
  260500           -8.23424950e+03           -1.29821059e-01            1.00008771e+00            9.99828076e-01     6.754595483826710e+00    -3.925318725398070e+00    -1.268747629206451e+01    -1.968807678531973e+01    -2.507972628013395e+01    -2.901588999839972e+01    -3.165087064433650e+01    -3.313709910899046e+01    -3.361533743796961e+01    -3.317926567686007e+01    -3.175068093755133e+01
  261000           -8.32775211e+03           -7.15064910e+00            1.00712082e+00            9.92820185e-01     2.312251586771522e+01     9.870012928141684e+00    -1.204664580870613e+00    -1.025932486412564e+01    -1.744840961493404e+01    -2.292757073633758e+01    -2.685405443835608e+01    -2.938534610321500e+01    -3.067422029562181e+01    -3.084728198936043e+01    -2.992476705594036e+01
  261500           -8.27670040e+03           -1.42358990e+01            1.01427022e+00            9.85799355e-01     2.689023915555072e+01     1.257460199218406e+01     4.912717971061467e-01    -9.519019361899138e+00    -1.761211662603537e+01    -2.394519974321930e+01    -2.867753109842746e+01    -3.197009944647408e+01    -3.398310852240129e+01    -3.486515173990814e+01    -3.471276896422122e+01
  262000           -8.25695849e+03           -4.47218425e+00            1.00444071e+00            9.95496681e-01     1.077257547400440e+01    -1.016460686410870e+00    -1.079901501333114e+01    -1.873245904587922e+01    -2.496990416945657e+01    -2.966519110529340e+01    -3.297263863882788e+01    -3.504313302161151e+01    -3.600955822848584e+01    -3.593572837917539e+01    -3.463021542245438e+01
