#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293000           -8.33086606e+03           -7.43408001e+01            1.07710626e+00            9.28297008e-01     1.161013772973455e+02     9.759097793839773e+01     8.079670036777915e+01     6.559740677489668e+01     5.187453406216282e+01     3.950616619157470e+01     2.836759752318636e+01     1.833666622208646e+01     9.315214249217505e+00     1.306900647869953e+00    -5.303895855281376e+00
  293500           -8.39758373e+03           -6.91435234e+01            1.07154206e+00            9.33150990e-01     1.105527379579716e+02     9.284942709577282e+01     7.685594211278594e+01     6.245206081618237e+01     4.951984401352652e+01     3.793785316885240e+01     2.758067973652361e+01     1.832073008831146e+01     1.003807142629509e+01     2.660742244960021e+00    -3.681527079985458e+00
  294000           -8.41682986e+03           -6.48480042e+01            1.06692760e+00            9.37149088e-01     1.071050848097552e+02     8.998357062470843e+01     7.451580974497536e+01     6.058077593567747e+01     4.805993690405941e+01     3.683142043104663e+01     2.677059828778251e+01     1.775607936497614e+01     9.694627016094756e+00     2.618975528177808e+00    -2.913705702829441e+00
  294500           -8.38181985e+03           -7.51371612e+01            1.07797704e+00            9.27568947e-01     1.152607681550190e+02     9.743895316275551e+01     8.125986514026242e+01     6.660054002064869e+01     5.334083704301392e+01     4.135649728565664e+01     3.051917347020367e+01     2.070084984896910e+01     1.179312666764355e+01     3.778462853992578e+00    -3.013182418936465e+00
  295000           -8.38327388e+03           -7.16327630e+01            1.07417559e+00            9.30798880e-01     1.140440537593924e+02     9.587444293756012e+01     7.938009138382614e+01     6.443760726305173e+01     5.092666355177428e+01     3.872330146920657e+01     2.770165422266775e+01     1.774390703014699e+01     8.778054815957688e+00     9.125147872574944e-01    -5.078964637459978e+00
  295500           -8.34915206e+03           -5.90546113e+01            1.06076806e+00            9.42597431e-01     9.741044147923215e+01     8.235249660024165e+01     6.876903866192239e+01     5.653895754051312e+01     4.554361027848842e+01     3.566127113568272e+01     2.676803931805964e+01     1.874457489949429e+01     1.150280587846758e+01     5.085103352888786e+00     3.677044948762739e-02
  296000           -8.38826458e+03           -5.14705682e+01            1.05274751e+00            9.49767833e-01     9.707801225589897e+01     8.171170274583224e+01     6.794714360235773e+01     5.566281032880269e+01     4.473984832646166e+01     3.505613283341202e+01     2.648707070366367e+01     1.891221438477618e+01     1.224199263592694e+01     6.518769376363797e+00     2.309076835977204e+00
  296500           -8.36078892e+03           -3.51004877e+01            1.03566873e+00            9.65457067e-01     7.803349685533475e+01     6.469649247573412e+01     5.294922874471999e+01     4.266909832603292e+01     3.373623523556071e+01     2.602666231328508e+01     1.941208987074873e+01     1.376337122043089e+01     8.967458861995739e+00     4.995308861386905e+00     2.178641250890135e+00
  297000           -8.35196379e+03           -4.89493463e+01            1.05004675e+00            9.52120188e-01     9.329124641021089e+01     7.837254587712427e+01     6.493476214369100e+01     5.285531397719505e+01     4.201475544854289e+01     3.229126378530911e+01     2.356450845113861e+01     1.573280095629527e+01     8.776593391235995e+00     2.991215639291884e+00    -1.145704407962685e-01
  297500           -8.35953232e+03           -6.90403356e+01            1.07141592e+00            9.33233718e-01     1.126221113021386e+02     9.499621185920847e+01     7.905392029100484e+01     6.467445194178968e+01     5.173941914779670e+01     4.012700590397316e+01     2.971217723909209e+01     2.037090715236235e+01     1.199789220670243e+01     4.571859769923669e+00    -1.609267984229939e+00
  298000           -8.30325078e+03           -5.78869071e+01            1.05954534e+00            9.43712302e-01     9.625062314330283e+01     8.074390010659397e+01     6.681465968529773e+01     5.434295355636075e+01     4.321103740227547e+01     3.329780050639906e+01     2.447835494812240e+01     1.662629518879716e+01     9.625264978148296e+00     3.417259879214638e+00    -1.799427589474283e+00
  298500           -8.40759874e+03           -4.75256854e+01            1.04853671e+00            9.53461923e-01     1.011586184828373e+02     8.470130415472578e+01     6.991151080715022e+01     5.666726528396413e+01     4.484974941111932e+01     3.433792603520507e+01     2.501265548105141e+01     1.677444680946886e+01     9.609374427225156e+00     3.835246102898735e+00     1.077451998647948e+00
  299000           -8.34572198e+03           -3.93208912e+01            1.04000705e+00            9.61352352e-01     8.371088769462233e+01     6.948859608720892e+01     5.684011404260582e+01     4.564218660670826e+01     3.577466518428599e+01     2.711401570067845e+01     1.953537357351092e+01     1.292369532467549e+01     7.216735996488202e+00     2.565030474135569e+00    -3.813141420022945e-02
  299500           -8.31622791e+03           -5.57922074e+01            1.05728603e+00            9.45653423e-01     1.021956356820890e+02     8.598577702713357e+01     7.140113993463969e+01     5.831917774439850e+01     4.662020988264604e+01     3.618127903422594e+01     2.687789576563527e+01     1.859387360299367e+01     1.125901989233501e+01     4.987962154343779e+00     6.091258082969911e-01
  300000           -8.41287560e+03           -5.79167893e+01            1.05944540e+00            9.43566898e-01     1.309230993581370e+02     1.113246319595075e+02     9.357673999714815e+01     7.755683475101704e+01     6.314587788828634e+01     5.022335799435799e+01     3.867347243988639e+01     2.841011484194900e+01     1.946640136281655e+01     1.232251232426007e+01     9.178132726812919e+00
  300500           -8.39333039e+03           -1.17379535e+01            1.01163485e+00            9.88162397e-01     6.689987793144168e+01     5.560470808575415e+01     4.571587617063022e+01     3.711193819682214e+01     2.967469635637578e+01     2.328462453022032e+01     1.782683713645021e+01     1.321502951519317e+01     9.481882428063280e+00     7.129422466893746e+00     8.620509082105343e+00
  301000           -8.29006786e+03           -5.80361878e+01            1.05970487e+00            9.43572632e-01     1.033548509659308e+02     8.900595339459869e+01     7.608067117646129e+01     6.445807129041791e+01     5.401952247019004e+01     4.464301306905944e+01     3.620321883584023e+01     2.857574347128900e+01     2.165646953063394e+01     1.543795280528369e+01     1.031625993991727e+01
  301500           -8.31838641e+03           -3.66595941e+01            1.03730368e+00            9.63970625e-01     7.847944761398969e+01     6.536712524115686e+01     5.381869187233382e+01     4.371531328769372e+01     3.494007728421116e+01     2.737283667943802e+01     2.088936256835806e+01     1.536101940162509e+01     1.065765119606849e+01     6.663175172757626e+00     3.338658853621583e+00
  302000           -8.34336113e+03           -5.27651046e+01            1.05413581e+00            9.48561252e-01     9.290639575893931e+01     7.704264924920450e+01     6.286915748660161e+01     5.026757501431619e+01     3.912137112180737e+01     2.931098892821700e+01     2.071312587438140e+01     1.320124497882984e+01     6.650414717715790e+00     9.595066674869274e-01    -3.864436104283661e+00
  302500           -8.39544681e+03           -5.52904003e+01            1.05679742e+00            9.46165506e-01     9.830733391557827e+01     8.236834388639322e+01     6.806903177297758e+01     5.529078358425516e+01     4.391695974135733e+01     3.382822436737893e+01     2.490276411120783e+01     1.702023792264423e+01     1.007783049460041e+01     4.049645533225888e+00    -7.984141138912372e-01
  303000           -8.37301353e+03           -2.93986043e+01            1.02973256e+00            9.70932736e-01     7.137095610480367e+01     5.912620895378810e+01     4.830668959247338e+01     3.879029721849170e+01     3.045780289671372e+01     2.318744520115775e+01     1.685808504054409e+01     1.136357292806984e+01     6.665547126937715e+00     2.981751341469717e+00     1.481220811032003e+00
  303500           -8.39300373e+03           -2.65550243e+01            1.02682942e+00            9.73717335e-01     6.094493659788603e+01     5.018558938093853e+01     4.072872492793471e+01     3.244937306935164e+01     2.522580649690254e+01     1.893280629115085e+01     1.344453187688571e+01     8.648663834364667e+00     4.498534990341898e+00     1.195406916453885e+00    -1.622252822151677e-01
  304000           -8.33959139e+03           -2.73842768e+01            1.02756062e+00            9.72795991e-01     8.930779213680736e+01     7.440699466509497e+01     6.111427925852055e+01     4.930632342923479e+01     3.886342835243459e+01     2.966470722756242e+01     2.159560409183019e+01     1.457755970494623e+01     8.676191644735862e+00     4.504860422198923e+00     4.840938999465724e+00
  304500           -8.36040476e+03           -4.49939091e+01            1.04596398e+00            9.55950743e-01     8.159741420697509e+01     6.760080308122375e+01     5.514074747015078e+01     4.409632501954656e+01     3.434888285040110e+01     2.577643939064141e+01     1.825394037039870e+01     1.165779536987799e+01     5.885044649761961e+00     9.238706029784569e-01    -2.891348534625974e+00
  305000           -8.33178129e+03           -5.72462041e+01            1.05886110e+00            9.44312136e-01     9.883477146720273e+01     8.296176793324717e+01     6.869987375613805e+01     5.593059591685547e+01     4.453732617820092e+01     3.440081935966305e+01     2.539930265479338e+01     1.741192176797691e+01     1.033356681565883e+01     4.131956384449902e+00    -9.352938616625939e-01
  305500           -8.33407820e+03           -4.66595754e+01            1.04771852e+00            9.54369670e-01     9.064227948639605e+01     7.600519127549349e+01     6.297538042823928e+01     5.143442920327472e+01     4.126577849831823e+01     3.234991606509571e+01     2.456393587495143e+01     1.778301879038302e+01     1.188914224071303e+01     6.808611444090136e+00     2.665190307012370e+00
  306000           -8.35173587e+03           -4.07306717e+01            1.04147675e+00            9.60000293e-01     8.534789903649161e+01     7.173196150758240e+01     5.958979159932314e+01     4.879809064328690e+01     3.923645576066873e+01     3.078134354356478e+01     2.330858438142071e+01     1.670627728093983e+01     1.092292097918700e+01     6.139547100003744e+00     3.402154501029670e+00
  306500           -8.32311990e+03           -3.85602271e+01            1.03928278e+00            9.62145475e-01     7.607179934206627e+01     6.306288037043741e+01     5.157150475608474e+01     4.148017215273281e+01     3.267300239346141e+01     2.503145018910696e+01     1.843366024834885e+01     1.275490466238467e+01     7.872191161812247e+00     3.684884496184541e+00     1.950155943291593e-01
  307000           -8.38605903e+03           -4.65602695e+01            1.04762109e+00            9.54470474e-01     8.054844875984590e+01     6.702227772257562e+01     5.497183001393109e+01     4.427916543632982e+01     3.482807207995113e+01     2.649966444831610e+01     1.917208393901482e+01     1.272213251536004e+01     7.033820642179750e+00     2.031780397613208e+00    -2.196371577512305e+00
  307500           -8.38534109e+03           -4.74065848e+01            1.04850630e+00            9.53661412e-01     8.716994239107889e+01     7.374518530450005e+01     6.177014764313905e+01     5.112463612692235e+01     4.169055624404228e+01     3.334659877464577e+01     2.596808216402750e+01     1.943013780042686e+01     1.362216589334459e+01     8.503346623211019e+00     4.309433991890992e+00
  308000           -8.32762243e+03           -3.22258798e+01            1.03267982e+00            9.68221328e-01     6.837868992054342e+01     5.625779493171594e+01     4.555969353532725e+01     3.616356433353334e+01     2.795102230287296e+01     2.080093209186878e+01     1.459114708983600e+01     9.207518957365311e+00     4.578091503178626e+00     7.953934397137749e-01    -1.438235559878706e+00
  308500           -8.40992162e+03           -4.77895329e+01            1.04889966e+00            9.53288782e-01     9.027675702123400e+01     7.553900982030279e+01     6.240595170475765e+01     5.075806151685381e+01     4.047783884436251e+01     3.144454388815901e+01     2.353392410317596e+01     1.662035295403967e+01     1.058828396843016e+01     5.378327392176863e+00     1.166300168406816e+00
  309000           -8.37565445e+03           -3.41666542e+01            1.03465599e+00            9.66316058e-01     7.669904711105474e+01     6.286888684374630e+01     5.060298699295054e+01     3.977918269440649e+01     3.027817965730309e+01     2.197809523871872e+01     1.475743034450668e+01     8.508728255370903e+00     3.188204674565685e+00    -1.008552747852499e+00    -3.006657031467971e+00
  309500           -8.22680911e+03           -3.36940132e+01            1.03415524e+00            9.66761816e-01     8.225179179988044e+01     6.828323721969232e+01     5.587962967056536e+01     4.492144180395726e+01     3.529171169525156e+01     2.687168926795340e+01     1.954415749722711e+01     1.320760090619362e+01     7.828073569733157e+00     3.627840977490572e+00     1.805119050753973e+00
  310000           -8.35118150e+03           -3.47652051e+01            1.03532032e+00            9.65779680e-01     7.477537053340316e+01     6.170826583497502e+01     5.017975146902425e+01     4.007136246943266e+01     3.126656096716933e+01     2.364619373820196e+01     1.708898757490533e+01     1.147576527224662e+01     6.706896789397024e+00     2.766379099876823e+00    -4.482398097605251e-02
  310500           -8.44431632e+03           -3.67355642e+01            1.03736266e+00            9.63878975e-01     7.739311345659358e+01     6.387767148876120e+01     5.194220203768967e+01     4.146509231388299e+01     3.232711968249801e+01     2.440546019917857e+01     1.757386923101292e+01     1.170727897525449e+01     6.701357732721170e+00     2.544980778322810e+00    -4.176937535201002e-01
  311000           -8.34174527e+03           -1.24587568e+01            1.01235557e+00            9.87441866e-01     7.714783996604025e+01     6.489319523407471e+01     5.414778133580997e+01     4.478762522557889e+01     3.669224971418162e+01     2.973926191870599e+01     2.381052969381160e+01     1.881790261136642e+01     1.479976013453238e+01     1.228903076174895e+01     1.382374238598844e+01
  311500           -8.26987008e+03           -3.74418522e+01            1.03807495e+00            9.63179282e-01     8.209535234501391e+01     6.785221125282108e+01     5.523849232465493e+01     4.413098431112027e+01     3.440938236181373e+01     2.594977504917392e+01     1.862591124867533e+01     1.231771731829310e+01     6.943511760154355e+00     2.574625311243138e+00    -1.579648131788343e-01
  312000           -8.28748342e+03           -3.09100988e+01            1.03130120e+00            9.69476651e-01     7.347207686809216e+01     6.242607258668819e+01     5.265700909447911e+01     4.404162512379211e+01     3.645952054982982e+01     2.978722152203996e+01     2.390087368148961e+01     1.868977179087016e+01     1.410797549503057e+01     1.036302545015073e+01     8.636212718487895e+00
  312500           -8.33554976e+03           -6.83833061e+01            1.07071301e+00            9.33847786e-01     1.179694159112604e+02     9.965535210222144e+01     8.310541470134591e+01     6.819991370867803e+01     5.482133987562271e+01     4.284921862638046e+01     3.216053322658321e+01     2.263442914361034e+01     1.417058612337619e+01     6.755799442642817e+00     6.989059454592250e-01
  313000           -8.30482237e+03           -4.24255190e+01            1.04327686e+00            9.58405369e-01     8.840298591417377e+01     7.385211229698120e+01     6.091874444545066e+01     4.947939411025750e+01     3.941346052020626e+01     3.059652148392858e+01     2.290142331666123e+01     1.620592005760196e+01     1.042194227651505e+01     5.597544215462655e+00     2.267058837972118e+00
  313500           -8.33196478e+03           -4.79962209e+01            1.04912163e+00            9.53096451e-01     8.323506602881974e+01     6.896639100856771e+01     5.623910123783566e+01     4.493361406227636e+01     3.493238561837794e+01     2.611485455079619e+01     1.835736969031237e+01     1.153619399594083e+01     5.540881305412219e+00     3.246564128937118e-01    -3.913482839078202e+00
  314000           -8.30890241e+03           -5.20410503e+01            1.05337117e+00            9.49246805e-01     8.880483523900179e+01     7.398037383215444e+01     6.072072869658128e+01     4.890668947032187e+01     3.842097211541413e+01     2.914321941401191e+01     2.094974133224704e+01     1.371573827589272e+01     7.326167429310690e+00     1.717589872560559e+00    -2.969201688410543e+00
  314500           -8.38120904e+03           -4.95844350e+01            1.05074596e+00            9.51544789e-01     9.066946594608945e+01     7.525605530977194e+01     6.143971635639026e+01     4.909711656543135e+01     3.810785624506742e+01     2.834826871902598e+01     1.969354793112673e+01     1.202932555620968e+01     5.293956975538609e+00    -3.727956103028568e-01    -4.101926759681802e+00
  315000           -8.29684999e+03           -4.32298275e+01            1.04404443e+00            9.57568889e-01     9.538001298374466e+01     7.930505186591944e+01     6.490840600124541e+01     5.206669979002815e+01     4.065989353102283e+01     3.056551952256039e+01     2.166308046248406e+01     1.385283105560685e+01     7.123003653227580e+00     1.788423002956208e+00    -6.308426850161574e-01
  315500           -8.26281785e+03           -4.24203741e+01            1.04324880e+00            9.58389455e-01     8.092350863624594e+01     6.741815990398459e+01     5.536366115833254e+01     4.463782665133959e+01     3.512128242844197e+01     2.669175572178649e+01     1.922630313505454e+01     1.261261486200141e+01     6.791076317354227e+00     1.904302065580686e+00    -1.159564022827125e+00
  316000           -8.42307929e+03           -2.23957001e+01            1.02249777e+00            9.77709225e-01     7.487752757271777e+01     6.174878117037849e+01     5.014718149332948e+01     3.995090013116820e+01     3.104116278521007e+01     2.329765164402091e+01     1.660396360377353e+01     1.087000819475327e+01     6.113547355782156e+00     2.761041871001057e+00     2.826910721093671e+00
  316500           -8.32857401e+03           -2.93647676e+01            1.02971405e+00            9.70980983e-01     7.195944011958538e+01     6.037825412114020e+01     5.016036801333368e+01     4.118385523069438e+01     3.332962442851426e+01     2.647593671434404e+01     2.050102243826057e+01     1.529572506277362e+01     1.081025846971962e+01     7.221116319520981e+00     5.548435835950882e+00
  317000           -8.24604922e+03           -2.53487836e+01            1.02553952e+00            9.74843113e-01     7.657036400376768e+01     6.283220690861897e+01     5.071452798794056e+01     4.009472189649506e+01     3.085327895164621e+01     2.286825592400353e+01     1.601907581998489e+01     1.020363433594407e+01     5.401438202853855e+00     1.907015462267558e+00     1.237547942885239e+00
  317500           -8.33697642e+03           -4.51871102e+01            1.04616745e+00            9.55767320e-01     8.901149559824682e+01     7.453247596985521e+01     6.164870597715345e+01     5.023939284895913e+01     4.018608882012843e+01     3.136695210517816e+01     2.365689051186663e+01     1.693158238732529e+01     1.108476632854808e+01     6.092301390751738e+00     2.243828095606436e+00
  318000           -8.31232234e+03           -3.79709473e+01            1.03864473e+00            9.62688702e-01     7.848234193937863e+01     6.515946858752696e+01     5.337862668756667e+01     4.302121850920808e+01     3.397052811085301e+01     2.610713065394028e+01     1.930896975747467e+01     1.345456346496682e+01     8.436653573442577e+00     4.213101949817008e+00     9.907297048562296e-01
  318500           -8.27149774e+03           -4.62791613e+01            1.04727907e+00            9.54695454e-01     9.437655549913852e+01     7.891736165785747e+01     6.510566095163156e+01     5.281823924868817e+01     4.193481350446218e+01     3.233158785006776e+01     2.388308445935281e+01     1.647261969323369e+01     1.003231451059761e+01     4.688169786751309e+00     1.297622693504109e+00
  319000           -8.31149295e+03           -4.56462271e+01            1.04660068e+00            9.55285538e-01     9.022119669249469e+01     7.493579862913403e+01     6.126294720797792e+01     4.907988053915417e+01     3.826683184508143e+01     2.870114693449810e+01     2.025984031945704e+01     1.283227747620821e+01     6.366416323268862e+00     1.034000620814715e+00    -2.163903176817468e+00
  319500           -8.28533354e+03           -3.29670454e+01            1.03340870e+00            9.67469538e-01     7.755190661305856e+01     6.388275454793502e+01     5.175713868164512e+01     4.105383279416444e+01     3.165432652296766e+01     2.343777219810221e+01     1.628418029697109e+01     1.008880337401121e+01     4.815656935568246e+00     6.936745180708215e-01    -1.029822980001015e+00
  320000           -8.36323978e+03           -5.89539339e+01            1.06062533e+00            9.42660391e-01     1.091547112035523e+02     9.109540408326605e+01     7.482521855285947e+01     6.022252100535280e+01     4.716846281604757e+01     3.554143151445284e+01     2.521935616356586e+01     1.609115207138040e+01     8.098368107055565e+00     1.384994430563650e+00    -3.153673569869802e+00
  320500           -8.41486287e+03           -4.36973581e+01            1.04454843e+00            9.57135747e-01     9.576379135521555e+01     7.926864926271544e+01     6.452318042136724e+01     5.140449800646970e+01     3.979286389123833e+01     2.956587617123137e+01     2.060198180615729e+01     1.279611727985282e+01     6.116345913623880e+00     8.053093771495015e-01    -1.877954555168776e+00
  321000           -8.37132312e+03           -3.30606125e+01            1.03346309e+00            9.67339424e-01     8.694631152038735e+01     7.267276317246940e+01     5.996560091439278e+01     4.870001560175903e+01     3.875481702667994e+01     3.000613257148779e+01     2.233237827683473e+01     1.563537011295040e+01     9.917308838425729e+00     5.558943223006607e+00     4.372495754073440e+00
  321500           -8.39371331e+03           -1.92930252e+01            1.01942892e+00            9.80842419e-01     5.746064864585920e+01     4.655142809810520e+01     3.710890478409753e+01     2.901276656819667e+01     2.214486723283031e+01     1.638402208978436e+01     1.160647269977704e+01     7.690960754460771e+00     4.539898220689773e+00     2.157514923274365e+00     9.380325890734765e-01
  322000           -8.33363653e+03           -5.64395252e+01            1.05800833e+00            9.45075142e-01     1.001713552734839e+02     8.396643334635324e+01     6.943886289700907e+01     5.646829120869241e+01     4.493662501222830e+01     3.472243245721094e+01     2.570075636858505e+01     1.774577780074975e+01     1.074282780646651e+01     4.633609409445296e+00    -4.257003567609012e-01
  322500           -8.32216539e+03           -5.58507014e+01            1.05738057e+00            9.45627348e-01     9.339550779335802e+01     7.785960115282359e+01     6.392408350140578e+01     5.146630979851641e+01     4.036627913751929e+01     3.050004028355382e+01     2.173974791097680e+01     1.395795776229811e+01     7.046379420623516e+00     9.848347659692975e-01    -3.912983757570909e+00
  323000           -8.35673039e+03           -5.86920864e+01            1.06036948e+00            9.42926668e-01     1.048555500480927e+02     8.732504213276246e+01     7.155795371111934e+01     5.743285324116336e+01     4.483091642264264e+01     3.363020811691438e+01     2.370693359292172e+01     1.494328621660023e+01     7.257110032870802e+00     7.081615982061401e-01    -4.120063347109058e+00
  323500           -8.37861836e+03           -5.05257351e+01            1.05174861e+00            9.50661378e-01     9.509857139942532e+01     7.921956425144441e+01     6.500722257804567e+01     5.234089304642416e+01     4.110229625092622e+01     3.117025535874227e+01     2.242188892654297e+01     1.473995662865772e+01     8.040663019510756e+00     2.372269576820591e+00    -1.734764560463256e+00
  324000           -8.35221910e+03           -5.29407283e+01            1.05428948e+00            9.48366362e-01     9.891345062771904e+01     8.244591163681947e+01     6.768964490000795e+01     5.452303781798374e+01     4.282714434635875e+01     3.247970421324516e+01     2.335614135982215e+01     1.533695813333744e+01     8.336029365000696e+00     2.403147721020883e+00    -1.905953394182339e+00
  324500           -8.34748734e+03           -3.47039327e+01            1.03525650e+00            9.65838501e-01     6.930331231950400e+01     5.660073079670456e+01     4.538555987879701e+01     3.553554901859909e+01     2.693107549390133e+01     1.944906758620386e+01     1.296403415222338e+01     7.355115351972364e+00     2.534094160495465e+00    -1.454066453387271e+00    -4.069866316193816e+00
  325000           -8.41418749e+03           -4.94543027e+01            1.05059871e+00            9.51659094e-01     9.440287620901455e+01     7.919620011535754e+01     6.555206261983008e+01     5.334952557539251e+01     4.247017397650092e+01     3.279311026654602e+01     2.419707574875576e+01     1.657136608282755e+01     9.857185777027427e+00     4.200152702688413e+00     5.343407665031320e-01
  325500           -8.34470071e+03           -4.48309925e+01            1.04572639e+00            9.56045059e-01     9.007552266517071e+01     7.536868609858776e+01     6.217513102206453e+01     5.037029866421296e+01     3.983305879771588e+01     3.043924770877450e+01     2.206530143827842e+01     1.460543428898241e+01     8.035658117034117e+00     2.650804572430896e+00    -1.060516879848936e-03
  326000           -8.39542621e+03           -6.51153526e+01            1.06721745e+00            9.36902593e-01     1.082855787599233e+02     9.138106317777692e+01     7.610298628546197e+01     6.233065920847937e+01     4.994586287753459e+01     3.882727357283073e+01     2.885135254671552e+01     1.989845109565769e+01     1.187667593284915e+01     4.807868136763278e+00    -8.650369667754889e-01
  326500           -8.36968191e+03           -3.65436123e+01            1.03715166e+00            9.64052951e-01     7.944563584683783e+01     6.560500109938717e+01     5.336204968609773e+01     4.259673915220507e+01     3.319136553846289e+01     2.502521815621033e+01     1.797519739834188e+01     1.192134086725139e+01     6.770637711957203e+00     2.553014305148730e+00    -1.678249046235658e-01
  327000           -8.30759790e+03           -4.82507417e+01            1.04936085e+00            9.52828623e-01     8.241879693076643e+01     6.865113350687777e+01     5.632278069736847e+01     4.531107846992483e+01     3.549626161421438e+01     2.675515046451978e+01     1.896252471868456e+01     1.199991345092459e+01     5.789377207193303e+00     4.144362791418957e-01    -3.440238415839841e+00
  327500           -8.35251127e+03           -5.33565240e+01            1.05476355e+00            9.48004124e-01     9.442146344691778e+01     7.865664445089722e+01     6.456721847245419e+01     5.203442278823096e+01     4.094146232757185e+01     3.116835726615147e+01     2.259123681226469e+01     1.508263545423860e+01     8.515678463656766e+00     2.783132963785986e+00    -2.133060177921106e+00
  328000           -8.28092602e+03           -1.40457557e+01            1.01405647e+00            9.85966487e-01     5.876583860720645e+01     4.861001037925715e+01     3.982772539936250e+01     3.229802511507857e+01     2.590250004993340e+01     2.052038669761195e+01     1.603108071143866e+01     1.232618099076692e+01     9.354977674501782e+00     7.291298803085639e+00     7.173545499320373e+00
  328500           -8.32627347e+03           -3.48894558e+01            1.03542683e+00            9.65639047e-01     7.794008844543879e+01     6.441029655392211e+01     5.241910008830150e+01     4.184406853806369e+01     3.256569667622698e+01     2.446140203278243e+01     1.740787222925439e+01     1.129278397809782e+01     6.058796459999427e+00     1.861759867355012e+00    -3.457241414094019e-01
  329000           -8.32802242e+03           -3.01675228e+01            1.03054203e+00            9.70202816e-01     7.162828819499124e+01     5.892025656097571e+01     4.770380057203069e+01     3.785821667765234e+01     2.926536810282911e+01     2.180464980972510e+01     1.535534566274957e+01     9.807877271108298e+00     5.106119676412455e+00     1.402684328094535e+00    -3.491179173712357e-01
  329500           -8.23261770e+03           -1.96194810e+01            1.01962868e+00            9.80394305e-01     7.672396231351104e+01     6.367828944464764e+01     5.213301651371902e+01     4.196521913402858e+01     3.305543182481370e+01     2.528286306469650e+01     1.853208448897470e+01     1.272003792609891e+01     7.896291571320922e+00     4.624545301388953e+00     5.549691208990072e+00
  330000           -8.41567547e+03           -5.14543032e+01            1.05273345e+00            9.49786038e-01     9.841032951571084e+01     8.259484582742097e+01     6.844179724800219e+01     5.583010148775405e+01     4.464116872098869e+01     3.475314453347674e+01     2.604179243417731e+01     1.838647703623547e+01     1.169369157124789e+01     5.980915864440596e+00     1.671798779305780e+00
  330500           -8.29169574e+03           -3.50409185e+01            1.03555661e+00            9.65467572e-01     8.157229775178497e+01     6.739360262606326e+01     5.479690503985951e+01     4.366032939571939e+01     3.386488375406403e+01     2.528907291910567e+01     1.781186252592882e+01     1.132700812085529e+01     5.796606204887051e+00     1.449229590986963e+00    -4.512041661616309e-01
  331000           -8.37425788e+03           -7.39526969e+01            1.07670464e+00            9.28671440e-01     1.191995898846098e+02     1.019320885365683e+02     8.625840423184991e+01     7.205818928711747e+01     5.921327790624722e+01     4.760203136963040e+01     3.709919501746717e+01     2.757852286950419e+01     1.892622780670865e+01     1.109294276086051e+01     4.289813565518962e+00
  331500           -8.31495712e+03           -3.75603018e+01            1.03822984e+00            9.63094807e-01     7.700967788454099e+01     6.387961490822995e+01     5.228490642154201e+01     4.210621227773606e+01     3.322621207031965e+01     2.552427376604943e+01     1.887576005188519e+01     1.315342745262871e+01     8.238017331984002e+00     4.073001728941128e+00     9.591888432218527e-01
  332000           -8.34586426e+03           -3.36352971e+01            1.03414127e+00            9.66862291e-01     7.113927694467907e+01     5.853790209045148e+01     4.742602011674769e+01     3.768060211103607e+01     2.918150784553978e+01     2.180464270369185e+01     1.542279277730126e+01     9.912157632678197e+00     5.180970788235792e+00     1.282223990417745e+00    -1.107753682792594e+00
  332500           -8.30405273e+03           -3.31999076e+01            1.03367893e+00            9.67271942e-01     7.476020949743820e+01     6.215549140104375e+01     5.103024444743345e+01     4.126166311153695e+01     3.272979098501834e+01     2.531108409813627e+01     1.887962615429052e+01     1.331530964675784e+01     8.537405035100566e+00     4.634234196135370e+00     2.400652574607503e+00
  333000           -8.33428897e+03           -5.68848643e+01            1.05842474e+00            9.44605386e-01     9.831625447624120e+01     8.236696315003256e+01     6.795411652535856e+01     5.495428454728413e+01     4.324723252636968e+01     3.270989622404564e+01     2.321954042269003e+01     1.466903872607081e+01     7.022455443098358e+00     5.136531906492091e-01    -3.620392419861672e+00
  333500           -8.34827424e+03           -1.28744152e+01            1.01278681e+00            9.87041610e-01     6.788929648916830e+01     5.588601984101588e+01     4.535058327761822e+01     3.615989592129712e+01     2.819454810722075e+01     2.133351983623179e+01     1.546083931145188e+01     1.049194748678533e+01     6.470931760602195e+00     3.934404900761963e+00     5.378756515275232e+00
  334000           -8.28202115e+03           -4.14007589e+01            1.04217553e+00            9.59357843e-01     9.293811810045635e+01     7.754704595547015e+01     6.385464783727874e+01     5.173964475786661e+01     4.108354524647412e+01     3.176470704843988e+01     2.365969784623722e+01     1.665204777171385e+01     1.066688763867067e+01     5.807000194275033e+00     2.923500499032349e+00
